time_s,x,y,z
20250828_161957,1.1421287059783936,0.8862318992614746,0.6962092518806458
20250828_161957,1.1450096368789673,0.885955274105072,0.6957156658172607
20250828_161958,1.1478880643844604,0.8858262300491333,0.6952168345451355
20250828_161958,1.1507755517959595,0.8856273293495178,0.6947845220565796
20250828_161958,1.1537322998046875,0.8853651881217957,0.6942866444587708
20250828_161958,1.156628966331482,0.8850582838058472,0.693797767162323
20250828_161958,1.1595935821533203,0.8848561644554138,0.693352222442627
20250828_161958,1.1625455617904663,0.8846123218536377,0.6928956508636475
20250828_161958,1.1655628681182861,0.8843913078308105,0.6924179792404175
20250828_161958,1.1685445308685303,0.8841997981071472,0.691991925239563
20250828_161958,1.1716289520263672,0.8840030431747437,0.6915306448936462
20250828_161958,1.174553632736206,0.8836816549301147,0.6910697221755981
20250828_161958,1.1776350736618042,0.8834778070449829,0.6905558705329895
20250828_161958,1.1807111501693726,0.8832910060882568,0.6901115775108337
20250828_161958,1.1837397813796997,0.8831691741943359,0.689683198928833
20250828_161958,1.186861276626587,0.8829131722450256,0.6892233490943909
20250828_161958,1.1899757385253906,0.8827981352806091,0.6887761354446411
20250828_161958,1.1930197477340698,0.8824905157089233,0.6883748173713684
20250828_161958,1.1960890293121338,0.8822848200798035,0.6879996061325073
20250828_161958,1.1992125511169434,0.8821114897727966,0.6875811815261841
20250828_161958,1.2024667263031006,0.8819970488548279,0.6871967911720276
20250828_161958,1.2056390047073364,0.8819183707237244,0.6867942214012146
20250828_161958,1.2088661193847656,0.8816913366317749,0.6863943338394165
20250828_161958,1.2120658159255981,0.8815124034881592,0.6860023140907288
20250828_161958,1.2152736186981201,0.8812907338142395,0.6855964064598083
20250828_161958,1.218569040298462,0.8811979293823242,0.6852383017539978
20250828_161958,1.22185480594635,0.8810408115386963,0.6847390532493591
20250828_161958,1.2251869440078735,0.8809856176376343,0.6842923760414124
20250828_161958,1.2285209894180298,0.8807380199432373,0.6838622093200684
20250828_161958,1.231775164604187,0.8805800080299377,0.6834748387336731
20250828_161958,1.2351148128509521,0.8805165886878967,0.6830786466598511
20250828_161958,1.2384010553359985,0.8803485035896301,0.6827090978622437
20250828_161958,1.2418255805969238,0.8802986145019531,0.6823461651802063
20250828_161958,1.2451603412628174,0.8801639080047607,0.6819248199462891
20250828_161958,1.2484824657440186,0.8800451159477234,0.6816333532333374
20250828_161958,1.2517743110656738,0.8798704147338867,0.6812735199928284
20250828_161958,1.2550944089889526,0.8798953890800476,0.6808900237083435
20250828_161958,1.2585780620574951,0.8798462748527527,0.6805431842803955
20250828_161958,1.261918067932129,0.8797813057899475,0.6802516579627991
20250828_161958,1.2653634548187256,0.8796505928039551,0.6798838376998901
20250828_161958,1.2687058448791504,0.8795304298400879,0.679600715637207
20250828_161958,1.2720987796783447,0.8794317245483398,0.6793031692504883
20250828_161958,1.2755414247512817,0.8794260025024414,0.6790519952774048
20250828_161958,1.2789736986160278,0.8794030547142029,0.6787534356117249
20250828_161958,1.2825196981430054,0.8793514370918274,0.6784337759017944
20250828_161958,1.2859126329421997,0.8791871666908264,0.6781283617019653
20250828_161958,1.2893743515014648,0.8789981603622437,0.6778515577316284
20250828_161958,1.2928584814071655,0.8789271712303162,0.6775870323181152
20250828_161958,1.296330213546753,0.8789116144180298,0.6773697733879089
20250828_161958,1.2999036312103271,0.8789251446723938,0.6771050095558167
20250828_161958,1.3033380508422852,0.8788506984710693,0.6768531799316406
20250828_161958,1.3068296909332275,0.8786795735359192,0.6766195893287659
20250828_161958,1.3102644681930542,0.8784680962562561,0.676357090473175
20250828_161958,1.3137632608413696,0.8782985806465149,0.6761290431022644
20250828_161958,1.3173571825027466,0.8783210515975952,0.6759836077690125
20250828_161958,1.3208317756652832,0.8783106803894043,0.6757829785346985
20250828_161958,1.324448823928833,0.8782267570495605,0.6755338907241821
20250828_161958,1.3279579877853394,0.8780377507209778,0.6753368377685547
20250828_161958,1.3314454555511475,0.8777669072151184,0.6751526594161987
20250828_161958,1.3349779844284058,0.8776102662086487,0.6749977469444275
20250828_161958,1.338578701019287,0.8775721788406372,0.674857497215271
20250828_161958,1.3422386646270752,0.8776073455810547,0.6746945381164551
20250828_161958,1.3457696437835693,0.8775112628936768,0.6745873093605042
20250828_161958,1.3492944240570068,0.8773123025894165,0.6745051145553589
20250828_161958,1.3528296947479248,0.8770929574966431,0.6743983626365662
20250828_161958,1.3563512563705444,0.8768728971481323,0.6743267774581909
20250828_161958,1.3599343299865723,0.8767661452293396,0.6742532253265381
20250828_161958,1.3635469675064087,0.8767411708831787,0.6741607785224915
20250828_161958,1.3672033548355103,0.8765291571617126,0.6741213202476501
20250828_161958,1.3706800937652588,0.8762528300285339,0.6741037368774414
20250828_161958,1.3741672039031982,0.8760812282562256,0.6740838289260864
20250828_161958,1.3776707649230957,0.8759103417396545,0.674071192741394
20250828_161958,1.381188154220581,0.8757562041282654,0.6740386486053467
20250828_161958,1.3847863674163818,0.8756207227706909,0.6740167737007141
20250828_161958,1.388323426246643,0.875523030757904,0.6739606261253357
20250828_161958,1.3918994665145874,0.8752709627151489,0.6739806532859802
20250828_161958,1.3954005241394043,0.8749907612800598,0.6740454435348511
20250828_161958,1.3989124298095703,0.8747287392616272,0.6740652918815613
20250828_161958,1.4024602174758911,0.8744936585426331,0.6741042733192444
20250828_161958,1.4059892892837524,0.8743355870246887,0.6741164922714233
20250828_161958,1.4096379280090332,0.8739578723907471,0.6741731762886047
20250828_161958,1.4130700826644897,0.8738736510276794,0.674250066280365
20250828_161958,1.4164968729019165,0.873528003692627,0.6743561029434204
20250828_161958,1.4200299978256226,0.8731716871261597,0.6744625568389893
20250828_161958,1.423514723777771,0.8728533983230591,0.6745864152908325
20250828_161958,1.4270051717758179,0.8727513551712036,0.6747121810913086
20250828_161958,1.4303433895111084,0.872617244720459,0.6748368144035339
20250828_161958,1.4337811470031738,0.8723654747009277,0.674980878829956
20250828_161958,1.4371460676193237,0.8721033334732056,0.6751635074615479
20250828_161958,1.4405195713043213,0.8718580603599548,0.6753579378128052
20250828_161958,1.4439383745193481,0.8715749382972717,0.6755310893058777
20250828_161958,1.4473642110824585,0.8713844418525696,0.6756558418273926
20250828_161958,1.4507701396942139,0.87111496925354,0.6758869290351868
20250828_161958,1.4541726112365723,0.8708174228668213,0.6760643720626831
20250828_161958,1.4575358629226685,0.8704547882080078,0.6762890815734863
20250828_161958,1.4609382152557373,0.8702195882797241,0.6764713525772095
20250828_161958,1.4641708135604858,0.869979202747345,0.6767541766166687
20250828_161958,1.467691421508789,0.8696652054786682,0.6768879890441895
20250828_161958,1.4710148572921753,0.8693105578422546,0.6771219968795776
20250828_161958,1.4743363857269287,0.8690468668937683,0.6773911118507385
20250828_161958,1.4776602983474731,0.868712842464447,0.6776170134544373
20250828_161958,1.4809895753860474,0.8684436678886414,0.6778709292411804
20250828_161959,1.4843086004257202,0.868121325969696,0.6781432032585144
20250828_161959,1.4875363111495972,0.8678739070892334,0.6784297227859497
20250828_161959,1.4908446073532104,0.8674651980400085,0.6786974668502808
20250828_161959,1.494072675704956,0.8670939803123474,0.6789922714233398
20250828_161959,1.4973523616790771,0.8668394684791565,0.6792775392532349
20250828_161959,1.5005872249603271,0.8665388226509094,0.6795626878738403
20250828_161959,1.503875970840454,0.866242527961731,0.6798427700996399
20250828_161959,1.5071243047714233,0.8658976554870605,0.6801478266716003
20250828_161959,1.5102827548980713,0.8655558228492737,0.6804797649383545
20250828_161959,1.513522744178772,0.8651819229125977,0.680797278881073
20250828_161959,1.5167542695999146,0.8649325370788574,0.6810997128486633
20250828_161959,1.5199235677719116,0.8646920919418335,0.6814733743667603
20250828_161959,1.5231256484985352,0.8644118309020996,0.6817821264266968
20250828_161959,1.5262980461120605,0.8640388250350952,0.6820458173751831
20250828_161959,1.5294647216796875,0.8636597394943237,0.6823709011077881
20250828_161959,1.532562255859375,0.863366961479187,0.6827021241188049
20250828_161959,1.5353944301605225,0.862719714641571,0.6831784844398499
20250828_161959,1.5384795665740967,0.8624261021614075,0.683501124382019
20250828_161959,1.5418851375579834,0.8626881241798401,0.6836889386177063
20250828_161959,1.5449955463409424,0.8623332381248474,0.6839739680290222
20250828_161959,1.548012614250183,0.8620849251747131,0.6843191981315613
20250828_161959,1.5509579181671143,0.8618217706680298,0.6847870349884033
20250828_161959,1.5540392398834229,0.8616954684257507,0.6851040720939636
20250828_161959,1.5570909976959229,0.8615707159042358,0.6853911280632019
20250828_161959,1.5601342916488647,0.8615022897720337,0.6857277154922485
20250828_161959,1.56315016746521,0.8613923788070679,0.686091423034668
20250828_161959,1.5661399364471436,0.8612616658210754,0.6864349246025085
20250828_161959,1.5690995454788208,0.8612387180328369,0.6868079304695129
20250828_161959,1.5722037553787231,0.8614581823348999,0.6870885491371155
20250828_161959,1.5750186443328857,0.8612362742424011,0.6874944567680359
20250828_161959,1.5779846906661987,0.8611854314804077,0.6878283023834229
20250828_161959,1.580881118774414,0.8611639738082886,0.6881908774375916
20250828_161959,1.583745002746582,0.8611927628517151,0.6885574460029602
20250828_161959,1.5866422653198242,0.8612504601478577,0.6888921856880188
20250828_161959,1.589479684829712,0.8613916039466858,0.6892416477203369
20250828_161959,1.5923378467559814,0.8614585399627686,0.6895949244499207
20250828_161959,1.5951354503631592,0.8615349531173706,0.6899399161338806
20250828_161959,1.5978355407714844,0.8616638779640198,0.6902914047241211
20250828_161959,1.600612759590149,0.8618209958076477,0.6906911730766296
20250828_161959,1.6032518148422241,0.8620142340660095,0.6910991668701172
20250828_161959,1.6059151887893677,0.8621554374694824,0.691479504108429
20250828_161959,1.6083694696426392,0.8620530366897583,0.6919636726379395
20250828_161959,1.6109782457351685,0.8623028993606567,0.6923224925994873
20250828_161959,1.613555669784546,0.8623983263969421,0.6927138566970825
20250828_161959,1.6160783767700195,0.8626481294631958,0.6931413412094116
20250828_161959,1.618669033050537,0.8630157113075256,0.6935245394706726
20250828_161959,1.6212048530578613,0.8634055256843567,0.693922758102417
20250828_161959,1.6236885786056519,0.8637323975563049,0.694308876991272
20250828_161959,1.6261746883392334,0.863872230052948,0.6947371959686279
20250828_161959,1.628470778465271,0.8641246557235718,0.6951996684074402
20250828_161959,1.6309767961502075,0.8644741177558899,0.6955755949020386
20250828_161959,1.6333231925964355,0.864794909954071,0.6959619522094727
20250828_161959,1.6359275579452515,0.8654048442840576,0.6962356567382812
20250828_161959,1.638405680656433,0.8657592535018921,0.6965610384941101
20250828_161959,1.6404013633728027,0.8658019304275513,0.6971118450164795
20250828_161959,1.6428589820861816,0.8661988377571106,0.6975082755088806
20250828_161959,1.64508855342865,0.8665704131126404,0.6978508830070496
20250828_161959,1.64745032787323,0.8669626116752625,0.6982295513153076
20250828_161959,1.649732232093811,0.8673959970474243,0.6985806822776794
20250828_161959,1.6519393920898438,0.8677825331687927,0.6989417672157288
20250828_161959,1.6542164087295532,0.8681910634040833,0.6992867588996887
20250828_161959,1.6563351154327393,0.868533194065094,0.699679434299469
20250828_161959,1.658584713935852,0.8690270185470581,0.7000307440757751
20250828_161959,1.660678505897522,0.8694289922714233,0.7004138827323914
20250828_161959,1.6628284454345703,0.8699086308479309,0.7007661461830139
20250828_161959,1.664929747581482,0.8703635931015015,0.7011410593986511
20250828_161959,1.666993260383606,0.8708663582801819,0.7015088796615601
20250828_161959,1.6690658330917358,0.8713613152503967,0.7018224000930786
20250828_161959,1.6711195707321167,0.8718098402023315,0.7021883726119995
20250828_161959,1.673211932182312,0.8724311590194702,0.7024344205856323
20250828_161959,1.6751621961593628,0.8729088306427002,0.7028082609176636
20250828_161959,1.6771280765533447,0.873305082321167,0.7031263709068298
20250828_161959,1.6791467666625977,0.873903751373291,0.7034475207328796
20250828_161959,1.6810775995254517,0.87437504529953,0.7037641406059265
20250828_161959,1.683052897453308,0.8748705387115479,0.7040600776672363
20250828_161959,1.684912919998169,0.8753450512886047,0.7043157815933228
20250828_161959,1.6868629455566406,0.8758355975151062,0.7046045064926147
20250828_161959,1.6887309551239014,0.8763142228126526,0.70486980676651
20250828_161959,1.6905637979507446,0.8767609000205994,0.7051581144332886
20250828_161959,1.6924450397491455,0.8773769736289978,0.7054010629653931
20250828_161959,1.6942415237426758,0.8778272867202759,0.705694317817688
20250828_161959,1.6960148811340332,0.8782521486282349,0.7059444785118103
20250828_161959,1.6977787017822266,0.8787949681282043,0.7062166333198547
20250828_161959,1.6995407342910767,0.8792362809181213,0.7064430713653564
20250828_161959,1.7012454271316528,0.8797135949134827,0.7067379355430603
20250828_161959,1.7028197050094604,0.8801807165145874,0.7070575952529907
20250828_161959,1.7045964002609253,0.8808022737503052,0.7073594927787781
20250828_161959,1.7062050104141235,0.881274402141571,0.7076359391212463
20250828_161959,1.7078310251235962,0.8817190527915955,0.707921028137207
20250828_161959,1.709457516670227,0.8821836113929749,0.708167314529419
20250828_161959,1.7110395431518555,0.8826004266738892,0.7084584832191467
20250828_161959,1.7127019166946411,0.8831167221069336,0.7087300419807434
20250828_161959,1.7141834497451782,0.8835642337799072,0.7090381383895874
20250828_161959,1.7158228158950806,0.8840363621711731,0.7093284130096436
20250828_161959,1.7173337936401367,0.8844200968742371,0.7096213102340698
20250828_161959,1.7188773155212402,0.8847740888595581,0.7098811268806458
20250828_161959,1.7204114198684692,0.8851931095123291,0.7101437449455261
20250828_161959,1.7218799591064453,0.8856183290481567,0.7104320526123047
20250828_161959,1.7234281301498413,0.8860807418823242,0.7107047438621521
20250828_161959,1.7248411178588867,0.8863329291343689,0.7109817862510681
20250828_162000,1.7262591123580933,0.8866838812828064,0.7112298011779785
20250828_162000,1.7277259826660156,0.8870707750320435,0.711473822593689
20250828_162000,1.7290146350860596,0.8873040676116943,0.711746096611023
20250828_162000,1.7304877042770386,0.8877005577087402,0.7120128870010376
20250828_162000,1.7317606210708618,0.8880568146705627,0.7123193740844727
20250828_162000,1.7330844402313232,0.8883438110351562,0.7126031517982483
20250828_162000,1.7343941926956177,0.8886425495147705,0.7129000425338745
20250828_162000,1.7356369495391846,0.8888933062553406,0.7132182121276855
20250828_162000,1.7368974685668945,0.8891614079475403,0.7134829163551331
20250828_162000,1.738092064857483,0.8894100785255432,0.7138299345970154
20250828_162000,1.739389181137085,0.8897385597229004,0.7141010761260986
20250828_162000,1.7405962944030762,0.8899704813957214,0.7143968939781189
20250828_162000,1.7417726516723633,0.8901464939117432,0.7146832942962646
20250828_162000,1.7430070638656616,0.8903879523277283,0.7149739265441895
20250828_162000,1.7441407442092896,0.8905680775642395,0.7152729630470276
20250828_162000,1.7453789710998535,0.8907743692398071,0.7155429720878601
20250828_162000,1.746458649635315,0.8909063935279846,0.7158766388893127
20250828_162000,1.7476049661636353,0.8911148309707642,0.716177761554718
20250828_162000,1.7486838102340698,0.8912834525108337,0.716498076915741
20250828_162000,1.7497036457061768,0.8913661241531372,0.7168142199516296
20250828_162000,1.7507861852645874,0.8915562629699707,0.7171288132667542
20250828_162000,1.7517673969268799,0.891651451587677,0.7174681425094604
20250828_162000,1.7527666091918945,0.8917055130004883,0.7178182601928711
20250828_162000,1.7536383867263794,0.8917847871780396,0.7181395292282104
20250828_162000,1.754632830619812,0.8918882608413696,0.7184874415397644
20250828_162000,1.7556012868881226,0.8920239210128784,0.7187984585762024
20250828_162000,1.756442904472351,0.8919842839241028,0.7191650867462158
20250828_162000,1.7574152946472168,0.8920398950576782,0.7194870710372925
20250828_162000,1.75823175907135,0.8920900821685791,0.7198266386985779
20250828_162000,1.7591484785079956,0.89207524061203,0.7201350927352905
20250828_162000,1.7599833011627197,0.892044186592102,0.7204903960227966
20250828_162000,1.7608187198638916,0.8920326828956604,0.7208636403083801
20250828_162000,1.7616688013076782,0.8919934034347534,0.7212135791778564
20250828_162000,1.7624200582504272,0.8919001221656799,0.7215861678123474
20250828_162000,1.7632930278778076,0.8918930292129517,0.7219605445861816
20250828_162000,1.7640137672424316,0.8918053507804871,0.7223032116889954
20250828_162000,1.7647489309310913,0.8916153311729431,0.7226566076278687
20250828_162000,1.7654799222946167,0.8915820717811584,0.7230628132820129
20250828_162000,1.7661341428756714,0.8914530277252197,0.7235002517700195
20250828_162000,1.7669941186904907,0.8915703296661377,0.723910927772522
20250828_162000,1.767425537109375,0.891179621219635,0.7243664264678955
20250828_162000,1.7680829763412476,0.8910560011863708,0.7247697710990906
20250828_162000,1.768700122833252,0.8908586502075195,0.7251963019371033
20250828_162000,1.7692378759384155,0.8906047344207764,0.7256262898445129
20250828_162000,1.7698289155960083,0.8905084729194641,0.7260439395904541
20250828_162000,1.7703571319580078,0.8903108835220337,0.7265231609344482
20250828_162000,1.7709087133407593,0.890121340751648,0.7269511222839355
20250828_162000,1.771406650543213,0.8898997902870178,0.7273795008659363
20250828_162000,1.7719149589538574,0.8896685838699341,0.7278119921684265
20250828_162000,1.772444486618042,0.8894507884979248,0.7281979322433472
20250828_162000,1.7728667259216309,0.8891761898994446,0.7286406755447388
20250828_162000,1.773546814918518,0.889261782169342,0.729097843170166
20250828_162000,1.7737669944763184,0.888859212398529,0.7295699119567871
20250828_162000,1.774202585220337,0.8886454701423645,0.7300553917884827
20250828_162000,1.7745704650878906,0.8884377479553223,0.7305465936660767
20250828_162000,1.7749289274215698,0.8882438540458679,0.7310402393341064
20250828_162000,1.7752673625946045,0.8880437612533569,0.7315255999565125
20250828_162000,1.775506615638733,0.8877831101417542,0.7320370674133301
20250828_162000,1.77583646774292,0.8876762986183167,0.732567310333252
20250828_162000,1.7761051654815674,0.8875219225883484,0.7331078052520752
20250828_162000,1.7763417959213257,0.88728266954422,0.7336528301239014
20250828_162000,1.7766318321228027,0.8871408700942993,0.7341740131378174
20250828_162000,1.7768031358718872,0.8869224190711975,0.7347383499145508
20250828_162000,1.7770196199417114,0.8867310881614685,0.735279381275177
20250828_162000,1.7771424055099487,0.8865498900413513,0.7358276844024658
20250828_162000,1.7773300409317017,0.8863932490348816,0.7364193797111511
20250828_162000,1.7774795293807983,0.8862361907958984,0.7369689345359802
20250828_162000,1.7775758504867554,0.885966956615448,0.7375100255012512
20250828_162000,1.7777316570281982,0.8858217597007751,0.7380552291870117
20250828_162000,1.7777562141418457,0.8855994343757629,0.7386190891265869
20250828_162000,1.7778332233428955,0.8853827714920044,0.7391882538795471
20250828_162000,1.7778222560882568,0.8851816058158875,0.7398017644882202
20250828_162000,1.7778284549713135,0.885037899017334,0.7403822541236877
20250828_162000,1.777801752090454,0.8848446607589722,0.7409473061561584
20250828_162000,1.7776870727539062,0.8845691084861755,0.741561233997345
20250828_162000,1.7776541709899902,0.8844153881072998,0.7421373724937439
20250828_162000,1.7775083780288696,0.8841745853424072,0.7427706122398376
20250828_162000,1.7774213552474976,0.8840429782867432,0.7433757781982422
20250828_162000,1.7772865295410156,0.8839535713195801,0.7440120577812195
20250828_162000,1.777083396911621,0.8837199807167053,0.7446556687355042
20250828_162000,1.776960015296936,0.8835424780845642,0.7452473640441895
20250828_162000,1.7766954898834229,0.8833010196685791,0.7458489537239075
20250828_162000,1.7765324115753174,0.8831376433372498,0.7464667558670044
20250828_162000,1.7762885093688965,0.8829829096794128,0.7471168041229248
20250828_162000,1.775989055633545,0.8827337026596069,0.7478172779083252
20250828_162000,1.775758147239685,0.8826027512550354,0.748488187789917
20250828_162000,1.7754358053207397,0.8824084997177124,0.7491152882575989
20250828_162000,1.7751779556274414,0.8822306394577026,0.7497231960296631
20250828_162000,1.7748032808303833,0.8820131421089172,0.7503957748413086
20250828_162000,1.7745033502578735,0.8818906545639038,0.7510688304901123
20250828_162000,1.7741248607635498,0.8817532062530518,0.7517533898353577
20250828_162000,1.7736934423446655,0.8815511465072632,0.7524004578590393
20250828_162000,1.7733076810836792,0.8814376592636108,0.7530558705329895
20250828_162000,1.7727898359298706,0.8812355399131775,0.7537352442741394
20250828_162000,1.7723439931869507,0.8810579776763916,0.7543966174125671
20250828_162000,1.7717254161834717,0.8809218406677246,0.7551165819168091
20250828_162000,1.7712080478668213,0.8808513283729553,0.7558250427246094
20250828_162000,1.7706916332244873,0.8807745575904846,0.7564910650253296
20250828_162000,1.7700694799423218,0.8806570172309875,0.7572219967842102
20250828_162000,1.7695225477218628,0.8806121945381165,0.7579059600830078
20250828_162001,1.7688530683517456,0.880492627620697,0.7586147785186768
20250828_162001,1.7682303190231323,0.8803879022598267,0.7593326568603516
20250828_162001,1.7675652503967285,0.880286693572998,0.7600383162498474
20250828_162001,1.7669057846069336,0.8802474737167358,0.7607144117355347
20250828_162001,1.766250491142273,0.8802342414855957,0.761384904384613
20250828_162001,1.765511393547058,0.8801583051681519,0.7620799541473389
20250828_162001,1.7648383378982544,0.8801480531692505,0.7628055810928345
20250828_162001,1.7641220092773438,0.8801286220550537,0.7634863257408142
20250828_162001,1.7633590698242188,0.8800633549690247,0.7641337513923645
20250828_162001,1.7626078128814697,0.8801217675209045,0.7647860646247864
20250828_162001,1.7617547512054443,0.8800753951072693,0.7655323147773743
20250828_162001,1.760986566543579,0.8800983428955078,0.7662650346755981
20250828_162001,1.7600810527801514,0.8801640868186951,0.7669792771339417
20250828_162001,1.7592549324035645,0.8802793025970459,0.767676591873169
20250828_162001,1.7583550214767456,0.8803548216819763,0.768405020236969
20250828_162001,1.757396936416626,0.8803487420082092,0.7691723704338074
20250828_162001,1.7564445734024048,0.8804527521133423,0.7698901891708374
20250828_162001,1.7555086612701416,0.8805943131446838,0.770616888999939
20250828_162001,1.7546119689941406,0.8807929158210754,0.7713361978530884
20250828_162001,1.7535697221755981,0.8809385299682617,0.7721096873283386
20250828_162001,1.7525948286056519,0.8810198307037354,0.7728304266929626
20250828_162001,1.7516013383865356,0.881152868270874,0.7735340595245361
20250828_162001,1.7504945993423462,0.8811816573143005,0.7742732167243958
20250828_162001,1.7495263814926147,0.8814207911491394,0.7750110030174255
20250828_162001,1.7484477758407593,0.8815972805023193,0.7757730484008789
20250828_162001,1.7473926544189453,0.8817658424377441,0.7765036821365356
20250828_162001,1.746260643005371,0.8819263577461243,0.7772557139396667
20250828_162001,1.7450809478759766,0.8820086121559143,0.7779980897903442
20250828_162001,1.7439974546432495,0.8821945190429688,0.7787160873413086
20250828_162001,1.742795705795288,0.8823637366294861,0.7794904708862305
20250828_162001,1.741638422012329,0.882568895816803,0.7802930474281311
20250828_162001,1.7404136657714844,0.8827162384986877,0.7810856699943542
20250828_162001,1.73911452293396,0.8828721046447754,0.7818344831466675
20250828_162001,1.737939715385437,0.8830666542053223,0.7825963497161865
20250828_162001,1.7366294860839844,0.8831483721733093,0.7834173440933228
20250828_162001,1.735365390777588,0.8832444548606873,0.7841833233833313
20250828_162001,1.7340233325958252,0.8833848237991333,0.7849583625793457
20250828_162001,1.7327601909637451,0.8835501074790955,0.7857373952865601
20250828_162001,1.7314523458480835,0.8836948275566101,0.7865563035011292
20250828_162001,1.7300304174423218,0.8836984038352966,0.7873393893241882
20250828_162001,1.7287524938583374,0.8838550448417664,0.7880847454071045
20250828_162001,1.7273389101028442,0.8839174509048462,0.7889135479927063
20250828_162001,1.7259835004806519,0.8839710354804993,0.7897272109985352
20250828_162001,1.7245010137557983,0.884026825428009,0.7905299663543701
20250828_162001,1.7230759859085083,0.8841351270675659,0.7913118600845337
20250828_162001,1.7216293811798096,0.8841719031333923,0.7921283841133118
20250828_162001,1.7200828790664673,0.8841322660446167,0.792975902557373
20250828_162001,1.7186031341552734,0.884243369102478,0.7937982678413391
20250828_162001,1.7170292139053345,0.8842911124229431,0.7946416139602661
20250828_162001,1.7154345512390137,0.8842631578445435,0.7955181002616882
20250828_162001,1.7138510942459106,0.8843716979026794,0.7963721752166748
20250828_162001,1.7122480869293213,0.8843947052955627,0.7972416877746582
20250828_162001,1.7106329202651978,0.8843585252761841,0.7981536984443665
20250828_162001,1.7088932991027832,0.8843109011650085,0.7990235686302185
20250828_162001,1.7073081731796265,0.8843951225280762,0.7998940944671631
20250828_162001,1.7056934833526611,0.8846222758293152,0.8007747530937195
20250828_162001,1.7040866613388062,0.8846768140792847,0.8016738891601562
20250828_162001,1.7023721933364868,0.8846867680549622,0.8025147914886475
20250828_162001,1.7005867958068848,0.8846974968910217,0.8034865260124207
20250828_162001,1.6987496614456177,0.8844955563545227,0.8044258952140808
20250828_162001,1.6968693733215332,0.8845098614692688,0.8053340911865234
20250828_162001,1.69508695602417,0.8844256401062012,0.8062534928321838
20250828_162001,1.6932520866394043,0.8844306468963623,0.8071945309638977
20250828_162001,1.6916464567184448,0.8848377466201782,0.8080004453659058
20250828_162001,1.6897881031036377,0.8847920298576355,0.808943510055542
20250828_162001,1.6877474784851074,0.8847167491912842,0.8099536299705505
20250828_162001,1.6857856512069702,0.8845475912094116,0.8109158873558044
20250828_162001,1.683853268623352,0.8846280574798584,0.8118345141410828
20250828_162001,1.6819902658462524,0.8846802115440369,0.8127878308296204
20250828_162001,1.679851770401001,0.8845022320747375,0.8138034343719482
20250828_162001,1.677672028541565,0.8843265771865845,0.8148361444473267
20250828_162001,1.6757161617279053,0.8843306303024292,0.815866231918335
20250828_162001,1.6735495328903198,0.884265661239624,0.8168433308601379
20250828_162001,1.671563982963562,0.8842341899871826,0.8177609443664551
20250828_162001,1.6692970991134644,0.8840228915214539,0.8188717365264893
20250828_162001,1.6671080589294434,0.883885383605957,0.8198644518852234
20250828_162001,1.6649971008300781,0.8838739395141602,0.8209012746810913
20250828_162001,1.662745475769043,0.8836519122123718,0.8219662308692932
20250828_162001,1.660507082939148,0.8835402727127075,0.8229939937591553
20250828_162001,1.6582856178283691,0.8833640217781067,0.8240558505058289
20250828_162001,1.656006932258606,0.8832345008850098,0.8251157999038696
20250828_162001,1.6537518501281738,0.8830575942993164,0.8261690139770508
20250828_162001,1.6514190435409546,0.8829696774482727,0.8272267580032349
20250828_162001,1.6492236852645874,0.882858395576477,0.8282601237297058
20250828_162001,1.6467652320861816,0.882695198059082,0.8293512463569641
20250828_162001,1.6445404291152954,0.8825678825378418,0.830418586730957
20250828_162001,1.6421830654144287,0.8824935555458069,0.8314734101295471
20250828_162001,1.6398160457611084,0.8822722434997559,0.8325466513633728
20250828_162001,1.6375216245651245,0.8822377920150757,0.8336299061775208
20250828_162001,1.6353001594543457,0.8822063207626343,0.8345597386360168
20250828_162001,1.632837176322937,0.8819974064826965,0.8357235193252563
20250828_162001,1.6304374933242798,0.8818832635879517,0.8367961645126343
20250828_162001,1.628000259399414,0.8816870450973511,0.8378799557685852
20250828_162001,1.625583529472351,0.8815203309059143,0.8390086889266968
20250828_162001,1.6232020854949951,0.8813338279724121,0.8400201201438904
20250828_162001,1.6207941770553589,0.8812447190284729,0.8410945534706116
20250828_162001,1.6183383464813232,0.8811793327331543,0.8421646952629089
20250828_162001,1.6158902645111084,0.881043553352356,0.8431969881057739
20250828_162001,1.6133368015289307,0.8809002041816711,0.844325602054596
20250828_162001,1.610935091972351,0.8807195425033569,0.8454087376594543
20250828_162002,1.6084619760513306,0.8806243538856506,0.8464313745498657
20250828_162002,1.6059740781784058,0.8804282546043396,0.8475191593170166
20250828_162002,1.603427529335022,0.8804092407226562,0.8486087918281555
20250828_162002,1.60099196434021,0.8802542090415955,0.8496361970901489
20250828_162002,1.5984227657318115,0.8801823258399963,0.8507072925567627
20250828_162002,1.595964789390564,0.8800345659255981,0.8518027663230896
20250828_162002,1.5933985710144043,0.8800010681152344,0.8529031872749329
20250828_162002,1.5908904075622559,0.8799136877059937,0.8539953827857971
20250828_162002,1.5883320569992065,0.8798823952674866,0.855093777179718
20250828_162002,1.5857683420181274,0.8797704577445984,0.8562625646591187
20250828_162002,1.5829771757125854,0.8794244527816772,0.8575328588485718
20250828_162002,1.5806063413619995,0.8794570565223694,0.8585758805274963
20250828_162002,1.5781800746917725,0.879554808139801,0.8596645593643188
20250828_162002,1.5757250785827637,0.8796051740646362,0.8607372641563416
