time_s,x,y,z
20250822_110056,1.2632226943969727,0.8386879563331604,2.45932936668396
20250822_110056,1.2631715536117554,0.8387832641601562,2.4602739810943604
20250822_110056,1.2630584239959717,0.8387944102287292,2.461195707321167
20250822_110056,1.2631349563598633,0.8388330936431885,2.4621987342834473
20250822_110056,1.26305091381073,0.838855504989624,2.463379383087158
20250822_110056,1.2628793716430664,0.8390012979507446,2.464265823364258
20250822_110056,1.2628196477890015,0.8390417098999023,2.465277671813965
20250822_110056,1.2627309560775757,0.8390970230102539,2.4662890434265137
20250822_110056,1.2626532316207886,0.8391158580780029,2.4673097133636475
20250822_110056,1.2631800174713135,0.8385393619537354,2.4689407348632812
20250822_110056,1.2629791498184204,0.8386738896369934,2.469925880432129
20250822_110056,1.2627297639846802,0.8389685153961182,2.4708406925201416
20250822_110056,1.262284517288208,0.8392803072929382,2.4717938899993896
20250822_110056,1.2622690200805664,0.8393890261650085,2.4729321002960205
20250822_110056,1.2621523141860962,0.83937007188797,2.474039316177368
20250822_110056,1.2621119022369385,0.8392812013626099,2.4751384258270264
20250822_110056,1.2620670795440674,0.8392716646194458,2.4763076305389404
20250822_110056,1.262018084526062,0.8391817212104797,2.4775025844573975
20250822_110057,1.2618210315704346,0.8393771052360535,2.478656053543091
20250822_110057,1.261842966079712,0.8391342163085938,2.4798834323883057
20250822_110057,1.2617590427398682,0.8391190767288208,2.4810702800750732
20250822_110057,1.2620433568954468,0.838658332824707,2.4825170040130615
20250822_110057,1.26173996925354,0.8389203548431396,2.4834399223327637
20250822_110057,1.2617735862731934,0.8389007449150085,2.4846863746643066
20250822_110057,1.2612775564193726,0.8392688035964966,2.4858202934265137
20250822_110057,1.2611749172210693,0.8392665386199951,2.487032413482666
20250822_110057,1.2612841129302979,0.8391255140304565,2.4884655475616455
20250822_110057,1.2611124515533447,0.8390393853187561,2.489746332168579
20250822_110057,1.2611497640609741,0.8389601707458496,2.4910190105438232
20250822_110057,1.2611117362976074,0.8388068675994873,2.4922494888305664
20250822_110057,1.2610844373703003,0.8388711214065552,2.4936068058013916
20250822_110057,1.2608522176742554,0.8390912413597107,2.494971513748169
20250822_110057,1.260768175125122,0.8390319347381592,2.496178150177002
20250822_110057,1.2606745958328247,0.8390184640884399,2.497366189956665
20250822_110057,1.2605617046356201,0.8390122652053833,2.498697519302368
20250822_110057,1.2602355480194092,0.8391697406768799,2.499814748764038
20250822_110057,1.2600065469741821,0.839241087436676,2.5011870861053467
20250822_110057,1.2600688934326172,0.8390550017356873,2.502638816833496
20250822_110057,1.2599725723266602,0.8390800356864929,2.5040054321289062
20250822_110057,1.2600176334381104,0.838901162147522,2.505338668823242
20250822_110057,1.259871244430542,0.8388808965682983,2.5066978931427
20250822_110057,1.2594166994094849,0.8392668962478638,2.507878303527832
20250822_110057,1.2592809200286865,0.839277982711792,2.5092573165893555
20250822_110057,1.2591898441314697,0.8392509818077087,2.5106265544891357
20250822_110057,1.2591476440429688,0.8392413854598999,2.5120179653167725
20250822_110057,1.259154200553894,0.8391947746276855,2.5133304595947266
20250822_110057,1.2592096328735352,0.8389919996261597,2.5148942470550537
20250822_110057,1.2589306831359863,0.838986873626709,2.516239881515503
20250822_110057,1.2587287425994873,0.8390568494796753,2.5176148414611816
20250822_110057,1.2585011720657349,0.8391807675361633,2.518803358078003
20250822_110057,1.258580207824707,0.8389991521835327,2.5202672481536865
20250822_110057,1.2584770917892456,0.8389788269996643,2.5216128826141357
20250822_110057,1.2583142518997192,0.8390985727310181,2.5228769779205322
20250822_110057,1.2581934928894043,0.8390646576881409,2.5244736671447754
20250822_110057,1.2581857442855835,0.8388726115226746,2.5260262489318848
20250822_110057,1.2580405473709106,0.8389090299606323,2.527268171310425
20250822_110057,1.257940649986267,0.8389319777488708,2.5287349224090576
20250822_110057,1.2579408884048462,0.8388810753822327,2.5302557945251465
20250822_110057,1.2576775550842285,0.8390998840332031,2.5316779613494873
20250822_110057,1.257554292678833,0.8391237258911133,2.53312611579895
20250822_110057,1.257482647895813,0.8391338586807251,2.5345849990844727
20250822_110057,1.2573894262313843,0.839114248752594,2.535865068435669
20250822_110057,1.2573848962783813,0.8391672372817993,2.5373332500457764
20250822_110057,1.257315993309021,0.8390725255012512,2.53887677192688
20250822_110057,1.2571340799331665,0.8392032384872437,2.540278434753418
20250822_110057,1.2569173574447632,0.8394085168838501,2.541517972946167
20250822_110057,1.2568063735961914,0.8394237756729126,2.542969226837158
20250822_110057,1.2566943168640137,0.8394387364387512,2.544231653213501
20250822_110057,1.2566074132919312,0.8395061492919922,2.5458028316497803
20250822_110057,1.2564491033554077,0.8396681547164917,2.5472397804260254
20250822_110057,1.2567130327224731,0.8395066857337952,2.548945903778076
20250822_110057,1.2564023733139038,0.8396864533424377,2.550189971923828
20250822_110057,1.256392240524292,0.8396766781806946,2.551583766937256
20250822_110057,1.2561124563217163,0.839948832988739,2.5528039932250977
20250822_110057,1.2559659481048584,0.8400746583938599,2.5542385578155518
20250822_110057,1.2559099197387695,0.8401208519935608,2.555675983428955
20250822_110057,1.2559432983398438,0.8402110934257507,2.5570080280303955
20250822_110057,1.255980372428894,0.8401187658309937,2.558443784713745
20250822_110057,1.2560193538665771,0.8400376439094543,2.559966802597046
20250822_110057,1.2559194564819336,0.8401812314987183,2.5613605976104736
20250822_110057,1.2559083700180054,0.8401396870613098,2.562837839126587
20250822_110057,1.2556746006011963,0.8403674960136414,2.564067840576172
20250822_110057,1.2557052373886108,0.8404436111450195,2.565401554107666
20250822_110057,1.2557178735733032,0.8404613733291626,2.5668396949768066
20250822_110057,1.2555603981018066,0.8406853675842285,2.568141222000122
20250822_110057,1.2553128004074097,0.8409299254417419,2.569533348083496
20250822_110057,1.2554080486297607,0.8409660458564758,2.5710160732269287
20250822_110057,1.2557063102722168,0.8406252861022949,2.572749376296997
20250822_110057,1.255658745765686,0.8407898545265198,2.573998212814331
20250822_110057,1.2555880546569824,0.8409826159477234,2.5753157138824463
20250822_110057,1.2553775310516357,0.8414210677146912,2.57645845413208
20250822_110057,1.255178689956665,0.8415446877479553,2.577849864959717
20250822_110057,1.255140781402588,0.841665506362915,2.5791642665863037
20250822_110057,1.2551891803741455,0.8417098522186279,2.5804829597473145
20250822_110057,1.2552177906036377,0.8417941927909851,2.581835985183716
20250822_110057,1.2552717924118042,0.8418758511543274,2.5832297801971436
20250822_110057,1.2551801204681396,0.8420912623405457,2.5845515727996826
20250822_110057,1.2552603483200073,0.8421879410743713,2.5860724449157715
20250822_110057,1.2553292512893677,0.8421750068664551,2.5873706340789795
20250822_110057,1.2553821802139282,0.8422733545303345,2.5886902809143066
20250822_110057,1.255353331565857,0.8424330353736877,2.589937448501587
20250822_110057,1.2551523447036743,0.8428537249565125,2.5910799503326416
20250822_110057,1.2552490234375,0.8429611325263977,2.5924341678619385
20250822_110057,1.2553595304489136,0.8431535363197327,2.593764305114746
20250822_110057,1.2554823160171509,0.8432729244232178,2.595038414001465
20250822_110057,1.255509376525879,0.8433929085731506,2.5962743759155273
20250822_110057,1.2555474042892456,0.8435705900192261,2.5975852012634277
20250822_110057,1.2553797960281372,0.8438461422920227,2.598865509033203
20250822_110057,1.2556072473526,0.8437545299530029,2.6003761291503906
20250822_110057,1.2557436227798462,0.8439573049545288,2.601630449295044
20250822_110057,1.2557390928268433,0.8442649841308594,2.6028518676757812
20250822_110057,1.255805492401123,0.8444820642471313,2.6041364669799805
20250822_110057,1.2556734085083008,0.8448138236999512,2.6054189205169678
20250822_110057,1.2557225227355957,0.8451108932495117,2.6066782474517822
20250822_110057,1.2559295892715454,0.8452715277671814,2.608085870742798
20250822_110057,1.25612211227417,0.8455262780189514,2.6092917919158936
20250822_110057,1.2562445402145386,0.845668613910675,2.6105897426605225
20250822_110057,1.2561380863189697,0.8460245728492737,2.611821413040161
20250822_110058,1.2562273740768433,0.846166729927063,2.6131865978240967
20250822_110058,1.2563272714614868,0.8463762998580933,2.614424228668213
20250822_110058,1.2564905881881714,0.846479058265686,2.615781545639038
20250822_110058,1.2567254304885864,0.846612811088562,2.6170597076416016
20250822_110058,1.2568589448928833,0.8468767404556274,2.618321180343628
20250822_110058,1.2568608522415161,0.8473496437072754,2.6195788383483887
20250822_110058,1.2571096420288086,0.8473595380783081,2.6209425926208496
20250822_110058,1.2571120262145996,0.8476340770721436,2.6222074031829834
20250822_110058,1.2575360536575317,0.8476065993309021,2.6235196590423584
20250822_110058,1.2575404644012451,0.8479230403900146,2.6246705055236816
20250822_110058,1.2576990127563477,0.848209798336029,2.6259002685546875
20250822_110058,1.257766604423523,0.8484683632850647,2.627202033996582
20250822_110058,1.257919430732727,0.848709225654602,2.6284849643707275
20250822_110058,1.258146047592163,0.8488367795944214,2.629835844039917
20250822_110058,1.2583884000778198,0.8490710258483887,2.6310436725616455
20250822_110058,1.2585535049438477,0.8493102192878723,2.632258653640747
20250822_110058,1.258607268333435,0.8496193885803223,2.633589029312134
20250822_110058,1.2587361335754395,0.8499157428741455,2.63482666015625
20250822_110058,1.2589330673217773,0.8501461744308472,2.636047601699829
20250822_110058,1.2591466903686523,0.8503597378730774,2.6373558044433594
20250822_110058,1.2594475746154785,0.8505595922470093,2.638575315475464
20250822_110058,1.2596567869186401,0.8507150411605835,2.6397905349731445
20250822_110058,1.259745478630066,0.8510333299636841,2.6410841941833496
20250822_110058,1.2599254846572876,0.8512268662452698,2.642343759536743
20250822_110058,1.2601487636566162,0.851421594619751,2.643575429916382
20250822_110058,1.2605135440826416,0.85160893201828,2.6448917388916016
20250822_110058,1.2606779336929321,0.8517231941223145,2.6461308002471924
20250822_110058,1.2609094381332397,0.8518327474594116,2.647331953048706
20250822_110058,1.2610437870025635,0.8521491885185242,2.648639678955078
20250822_110058,1.2613245248794556,0.8523673415184021,2.649916648864746
20250822_110058,1.2615448236465454,0.8526171445846558,2.651123523712158
20250822_110058,1.2617257833480835,0.852759063243866,2.652329206466675
20250822_110058,1.2620232105255127,0.8529139161109924,2.653520345687866
20250822_110058,1.2622815370559692,0.8530341982841492,2.6547563076019287
20250822_110058,1.2624990940093994,0.8531967401504517,2.655956983566284
20250822_110058,1.2626241445541382,0.8534804582595825,2.6572179794311523
20250822_110058,1.2629989385604858,0.8535440564155579,2.6585638523101807
20250822_110058,1.2632381916046143,0.8537234663963318,2.659804344177246
20250822_110058,1.2634190320968628,0.8539032340049744,2.6609864234924316
20250822_110058,1.263724446296692,0.8539641499519348,2.6621816158294678
20250822_110058,1.2640427350997925,0.8541275858879089,2.6634459495544434
20250822_110058,1.2642478942871094,0.8541624546051025,2.664694309234619
20250822_110058,1.2643992900848389,0.8544209003448486,2.6659467220306396
20250822_110058,1.2647544145584106,0.8546186089515686,2.6672585010528564
20250822_110058,1.2650179862976074,0.8547337055206299,2.6684629917144775
20250822_110058,1.265324592590332,0.8547882437705994,2.6696529388427734
20250822_110058,1.265572190284729,0.8546866178512573,2.670923948287964
20250822_110058,1.2659114599227905,0.8547865152359009,2.6721880435943604
20250822_110058,1.2660436630249023,0.8550103306770325,2.673452854156494
20250822_110058,1.2663853168487549,0.8551701903343201,2.674680471420288
20250822_110058,1.2666301727294922,0.8553371429443359,2.675886392593384
20250822_110058,1.2669137716293335,0.8554256558418274,2.677084445953369
20250822_110058,1.2671597003936768,0.8553475737571716,2.6782748699188232
20250822_110058,1.2674084901809692,0.855334997177124,2.679535388946533
20250822_110058,1.2676831483840942,0.8555417060852051,2.680893898010254
20250822_110058,1.2680686712265015,0.8554332256317139,2.6822123527526855
20250822_110058,1.268419861793518,0.8554548025131226,2.6834967136383057
20250822_110058,1.268588662147522,0.8556906580924988,2.6847493648529053
20250822_110058,1.2690011262893677,0.8556798100471497,2.6860830783843994
20250822_110058,1.2690765857696533,0.8556699156761169,2.687016725540161
20250822_110058,1.2695591449737549,0.8555057048797607,2.6884212493896484
20250822_110058,1.2697619199752808,0.8557265996932983,2.6897761821746826
20250822_110058,1.269995927810669,0.8557443618774414,2.690904140472412
20250822_110058,1.270050287246704,0.8560367226600647,2.691941022872925
20250822_110058,1.2705128192901611,0.8557795286178589,2.6933693885803223
20250822_110058,1.2708820104599,0.8557626605033875,2.694667100906372
20250822_110058,1.2710793018341064,0.8557490110397339,2.695855140686035
20250822_110058,1.2714909315109253,0.8556299209594727,2.6970436573028564
20250822_110058,1.271639347076416,0.8558234572410583,2.698366165161133
20250822_110058,1.271804928779602,0.855851411819458,2.6995747089385986
20250822_110058,1.2720398902893066,0.8559025526046753,2.700810194015503
20250822_110058,1.2723209857940674,0.8558248281478882,2.702080011367798
20250822_110058,1.272515892982483,0.8556702136993408,2.703324317932129
20250822_110058,1.2727910280227661,0.8556007146835327,2.704437732696533
20250822_110058,1.273086428642273,0.8555935025215149,2.705623149871826
20250822_110058,1.2732948064804077,0.8556681871414185,2.7068870067596436
20250822_110058,1.2735414505004883,0.855652391910553,2.708076000213623
20250822_110058,1.2737369537353516,0.855638861656189,2.709165334701538
20250822_110058,1.274039626121521,0.8556047677993774,2.7104995250701904
20250822_110058,1.274208664894104,0.8555617928504944,2.711669445037842
20250822_110058,1.27445387840271,0.855542004108429,2.712848663330078
20250822_110058,1.2747035026550293,0.8554013967514038,2.7140872478485107
20250822_110058,1.2750084400177002,0.8552762269973755,2.715183734893799
20250822_110058,1.2752031087875366,0.8554145097732544,2.7164933681488037
20250822_110058,1.275343656539917,0.8554537892341614,2.7176709175109863
20250822_110058,1.275510311126709,0.8554525971412659,2.7188544273376465
20250822_110058,1.2758660316467285,0.8553274869918823,2.7202513217926025
20250822_110058,1.2758080959320068,0.8553772568702698,2.721277952194214
20250822_110058,1.2758995294570923,0.8553767204284668,2.7224647998809814
20250822_110058,1.276275396347046,0.8551358580589294,2.723792314529419
20250822_110058,1.2766512632369995,0.8549398183822632,2.724916458129883
20250822_110058,1.276729702949524,0.855146050453186,2.7261035442352295
20250822_110058,1.2768193483352661,0.8551529049873352,2.727151393890381
20250822_110058,1.2769625186920166,0.8550263047218323,2.7283198833465576
20250822_110058,1.2771453857421875,0.8549923896789551,2.729463577270508
20250822_110058,1.2773361206054688,0.855229914188385,2.7305214405059814
20250822_110058,1.2777308225631714,0.8548997044563293,2.7317464351654053
20250822_110058,1.277903437614441,0.8547648191452026,2.7328901290893555
20250822_110058,1.278153419494629,0.8545188307762146,2.7339260578155518
20250822_110058,1.2782124280929565,0.8545881509780884,2.7351200580596924
20250822_110059,1.2783074378967285,0.8544042110443115,2.7361881732940674
20250822_110059,1.2782256603240967,0.8547823429107666,2.737304210662842
20250822_110059,1.2785049676895142,0.8547222018241882,2.7384581565856934
20250822_110059,1.2786729335784912,0.8545990586280823,2.7396130561828613
20250822_110059,1.2787883281707764,0.8545632362365723,2.7407050132751465
20250822_110059,1.2789361476898193,0.8544597029685974,2.7418441772460938
20250822_110059,1.2795367240905762,0.8538073897361755,2.74300479888916
20250822_110059,1.2793835401535034,0.8542114496231079,2.744081497192383
20250822_110059,1.2794679403305054,0.8541144132614136,2.7451388835906982
20250822_110059,1.279821753501892,0.8536444902420044,2.7462520599365234
20250822_110059,1.279767394065857,0.8538777828216553,2.747285842895508
20250822_110059,1.2798703908920288,0.8538501262664795,2.7483887672424316
20250822_110059,1.280084490776062,0.853774905204773,2.7494850158691406
20250822_110059,1.280245065689087,0.853729248046875,2.7505838871002197
20250822_110059,1.2804681062698364,0.8535675406455994,2.7517502307891846
20250822_110059,1.280822992324829,0.8531340956687927,2.7528553009033203
20250822_110059,1.2806888818740845,0.853321373462677,2.7538833618164062
20250822_110059,1.2808444499969482,0.8532974123954773,2.7549359798431396
20250822_110059,1.2809666395187378,0.8532246351242065,2.7560133934020996
20250822_110059,1.2812540531158447,0.8530166149139404,2.757101058959961
20250822_110059,1.2813550233840942,0.8530553579330444,2.7581512928009033
20250822_110059,1.2815041542053223,0.8529502749443054,2.7591958045959473
20250822_110059,1.2816987037658691,0.8527446985244751,2.760293483734131
20250822_110059,1.2817739248275757,0.8526505827903748,2.7613158226013184
20250822_110059,1.2819254398345947,0.8525945544242859,2.762343406677246
20250822_110059,1.2820789813995361,0.8525497913360596,2.763375997543335
20250822_110059,1.282211184501648,0.8524693250656128,2.764423370361328
20250822_110059,1.282320261001587,0.852382242679596,2.7654411792755127
20250822_110059,1.2824777364730835,0.8523182272911072,2.7664477825164795
20250822_110059,1.2825528383255005,0.8523044586181641,2.767493963241577
20250822_110059,1.2827965021133423,0.852098286151886,2.768699884414673
20250822_110059,1.282880425453186,0.8521100282669067,2.769686222076416
20250822_110059,1.283014178276062,0.8521226048469543,2.7706758975982666
20250822_110059,1.2830442190170288,0.8520331978797913,2.7716598510742188
20250822_110059,1.283233880996704,0.852008044719696,2.7726821899414062
20250822_110059,1.2833524942398071,0.85193932056427,2.773658037185669
20250822_110059,1.2834771871566772,0.8518948554992676,2.7746284008026123
20250822_110059,1.2836077213287354,0.8518018126487732,2.775635242462158
20250822_110059,1.2837189435958862,0.8517813682556152,2.776611804962158
20250822_110059,1.2838118076324463,0.8518055081367493,2.777604103088379
20250822_110059,1.2841145992279053,0.8515207171440125,2.778660297393799
20250822_110059,1.2842085361480713,0.8514982461929321,2.77963924407959
20250822_110059,1.2842892408370972,0.851482093334198,2.780649185180664
20250822_110059,1.284480094909668,0.8514707684516907,2.7816519737243652
20250822_110059,1.2845524549484253,0.8515021800994873,2.782594919204712
20250822_110059,1.2845890522003174,0.8515489101409912,2.783504009246826
20250822_110059,1.2846016883850098,0.8515214323997498,2.7843947410583496
20250822_110059,1.284756064414978,0.8515015840530396,2.7853617668151855
20250822_110059,1.2849607467651367,0.8513447642326355,2.786369800567627
20250822_110059,1.2849498987197876,0.8515217304229736,2.7872438430786133
20250822_110059,1.285029649734497,0.85150146484375,2.7881312370300293
20250822_110059,1.2852704524993896,0.8513922095298767,2.7891111373901367
20250822_110059,1.285385251045227,0.8512278199195862,2.7900729179382324
20250822_110059,1.2855608463287354,0.8512846827507019,2.7909963130950928
20250822_110059,1.2856377363204956,0.8513396978378296,2.7919135093688965
20250822_110059,1.2855474948883057,0.8514325022697449,2.792731285095215
20250822_110059,1.2857372760772705,0.85135418176651,2.793698787689209
20250822_110059,1.285719394683838,0.8514370918273926,2.7945995330810547
20250822_110059,1.2858471870422363,0.851373553276062,2.795525550842285
20250822_110059,1.285900592803955,0.8514211773872375,2.7964484691619873
20250822_110059,1.2860947847366333,0.8513489961624146,2.797417163848877
20250822_110059,1.2862571477890015,0.8511451482772827,2.7983272075653076
20250822_110059,1.2863242626190186,0.8512038588523865,2.799210548400879
20250822_110059,1.2863914966583252,0.8512187004089355,2.8001067638397217
20250822_110059,1.2865173816680908,0.8513164520263672,2.8009583950042725
20250822_110059,1.2866106033325195,0.8513332605361938,2.8018288612365723
20250822_110059,1.2866371870040894,0.8513354063034058,2.802692413330078
20250822_110059,1.2867563962936401,0.8513354659080505,2.8036046028137207
20250822_110059,1.286778450012207,0.8514390587806702,2.804478168487549
20250822_110059,1.2868112325668335,0.8516355156898499,2.805295467376709
20250822_110059,1.286897897720337,0.8516600131988525,2.806171178817749
20250822_110059,1.286962628364563,0.8517228960990906,2.807027816772461
20250822_110059,1.2871838808059692,0.8515713214874268,2.808004140853882
20250822_110059,1.2872340679168701,0.8516356348991394,2.808887481689453
20250822_110059,1.28728449344635,0.8516647219657898,2.8096723556518555
20250822_110059,1.2873486280441284,0.8517401814460754,2.810460090637207
20250822_110059,1.2874616384506226,0.8518515825271606,2.8113327026367188
20250822_110059,1.287548542022705,0.8519319295883179,2.8121578693389893
20250822_110059,1.2875617742538452,0.8520528078079224,2.8129920959472656
20250822_110059,1.287656545639038,0.8521389365196228,2.813764810562134
20250822_110059,1.2876347303390503,0.852276086807251,2.814523696899414
20250822_110059,1.287807583808899,0.8522571325302124,2.8153529167175293
20250822_110059,1.2877618074417114,0.8524872064590454,2.8161473274230957
20250822_110059,1.2878055572509766,0.8525568842887878,2.817030429840088
20250822_110059,1.2881019115447998,0.852208137512207,2.818002223968506
20250822_110059,1.288210391998291,0.8523175120353699,2.8187918663024902
20250822_110059,1.288148045539856,0.8527244329452515,2.819493293762207
20250822_110059,1.28817617893219,0.8527709245681763,2.820274829864502
20250822_110059,1.2883988618850708,0.8526791930198669,2.821192741394043
20250822_110059,1.2884747982025146,0.8527259826660156,2.8219995498657227
20250822_110059,1.2884347438812256,0.8529620170593262,2.822695016860962
20250822_110059,1.2884796857833862,0.8530203104019165,2.823408365249634
20250822_110059,1.2882899045944214,0.8534913063049316,2.8240370750427246
20250822_110059,1.2883858680725098,0.8535160422325134,2.824805736541748
20250822_110059,1.2885756492614746,0.8533405661582947,2.8256373405456543
20250822_110059,1.2886561155319214,0.8535903692245483,2.8264126777648926
20250822_110059,1.288360595703125,0.8538460731506348,2.827000856399536
20250822_110059,1.2882879972457886,0.8540647625923157,2.8276422023773193
20250822_110059,1.2885643243789673,0.8539391756057739,2.828552007675171
20250822_110059,1.2886216640472412,0.8540695905685425,2.8292717933654785
20250822_110100,1.2886894941329956,0.8542782664299011,2.8300466537475586
20250822_110100,1.2884604930877686,0.8547006249427795,2.8305866718292236
20250822_110100,1.288463830947876,0.854902446269989,2.831284761428833
20250822_110100,1.2883859872817993,0.8549602627754211,2.831939458847046
20250822_110100,1.2884355783462524,0.8551626801490784,2.832611322402954
20250822_110100,1.2884516716003418,0.8553165793418884,2.8333027362823486
20250822_110100,1.28848397731781,0.8554674386978149,2.834001302719116
20250822_110100,1.2887189388275146,0.8553022742271423,2.8347673416137695
20250822_110100,1.288484811782837,0.8558145761489868,2.835315704345703
20250822_110100,1.2886124849319458,0.8558364510536194,2.8360743522644043
20250822_110100,1.2885907888412476,0.8559854626655579,2.836744785308838
20250822_110100,1.28858482837677,0.8561258316040039,2.8374156951904297
20250822_110100,1.2885210514068604,0.8562541604042053,2.8380367755889893
20250822_110100,1.2884833812713623,0.8564470410346985,2.8386945724487305
20250822_110100,1.288496494293213,0.8566328287124634,2.839352607727051
20250822_110100,1.288456916809082,0.8568305969238281,2.8400025367736816
20250822_110100,1.2884459495544434,0.8569155931472778,2.840627908706665
20250822_110100,1.2884365320205688,0.8571043610572815,2.841231107711792
20250822_110100,1.2883628606796265,0.8573150038719177,2.841857671737671
20250822_110100,1.2883297204971313,0.8574267029762268,2.842451333999634
20250822_110100,1.2883014678955078,0.8575462102890015,2.843041181564331
20250822_110100,1.2883844375610352,0.8577532172203064,2.8436334133148193
20250822_110100,1.2882798910140991,0.8578386902809143,2.844224452972412
20250822_110100,1.2881842851638794,0.8580496311187744,2.8447229862213135
20250822_110100,1.2881743907928467,0.8580628037452698,2.845444679260254
20250822_110100,1.2881871461868286,0.8582911491394043,2.846097469329834
20250822_110100,1.28816556930542,0.8584606051445007,2.846721649169922
20250822_110100,1.288165807723999,0.8586152791976929,2.8473353385925293
20250822_110100,1.2881178855895996,0.8587602376937866,2.8479270935058594
20250822_110100,1.288032054901123,0.8589438199996948,2.848551034927368
20250822_110100,1.2879847288131714,0.8590655326843262,2.849121570587158
20250822_110100,1.28795325756073,0.8592086434364319,2.849705219268799
20250822_110100,1.28792142868042,0.8593376278877258,2.8502726554870605
20250822_110100,1.2878764867782593,0.8594053387641907,2.8508481979370117
20250822_110100,1.28782057762146,0.8595098853111267,2.851457118988037
20250822_110100,1.2877613306045532,0.8596511483192444,2.8519768714904785
20250822_110100,1.2876510620117188,0.8597918748855591,2.852499008178711
20250822_110100,1.287598729133606,0.8598943948745728,2.8529765605926514
20250822_110100,1.2874966859817505,0.8601124882698059,2.853400945663452
20250822_110100,1.2874847650527954,0.8601496815681458,2.85402512550354
20250822_110100,1.2873467206954956,0.8603041768074036,2.854550361633301
20250822_110100,1.2873022556304932,0.8604587912559509,2.8550665378570557
20250822_110100,1.2871663570404053,0.8606124520301819,2.855586051940918
20250822_110100,1.286982536315918,0.8607218265533447,2.8561198711395264
20250822_110100,1.286895990371704,0.8608271479606628,2.8566343784332275
20250822_110100,1.2867960929870605,0.8609851002693176,2.85713267326355
20250822_110100,1.2867062091827393,0.8611876964569092,2.857656478881836
20250822_110100,1.2866688966751099,0.861298143863678,2.8581783771514893
20250822_110100,1.2865822315216064,0.8613846898078918,2.8586859703063965
20250822_110100,1.2865245342254639,0.8614732623100281,2.859206438064575
20250822_110100,1.2864433526992798,0.8615931272506714,2.859729528427124
20250822_110100,1.2863919734954834,0.8616902828216553,2.8601887226104736
20250822_110100,1.286346435546875,0.8618230223655701,2.860661506652832
20250822_110100,1.2862589359283447,0.8619572520256042,2.8611106872558594
20250822_110100,1.2862151861190796,0.8620738387107849,2.8615639209747314
20250822_110100,1.2861038446426392,0.8621344566345215,2.8620152473449707
20250822_110100,1.286055088043213,0.8622093796730042,2.8624508380889893
20250822_110100,1.2859832048416138,0.8623058199882507,2.8628973960876465
20250822_110100,1.28594970703125,0.8624653220176697,2.8633248805999756
20250822_110100,1.285876750946045,0.8626134991645813,2.863758087158203
20250822_110100,1.285798192024231,0.8626750707626343,2.8642008304595947
20250822_110100,1.285683274269104,0.8627896308898926,2.864640951156616
20250822_110100,1.2855662107467651,0.862785816192627,2.865119218826294
20250822_110100,1.2854833602905273,0.8629083633422852,2.865556001663208
20250822_110100,1.2853976488113403,0.8629798293113708,2.865992784500122
20250822_110100,1.2852860689163208,0.863003134727478,2.866410732269287
20250822_110100,1.2851766347885132,0.8631517291069031,2.8668372631073
20250822_110100,1.2850974798202515,0.8632856607437134,2.8672444820404053
20250822_110100,1.2851223945617676,0.863196611404419,2.8676745891571045
20250822_110100,1.2849644422531128,0.8632488250732422,2.8680994510650635
20250822_110100,1.2849091291427612,0.8632957935333252,2.868483543395996
20250822_110100,1.284853219985962,0.8633526563644409,2.868849515914917
20250822_110100,1.2847875356674194,0.8633731007575989,2.8692150115966797
20250822_110100,1.2847366333007812,0.8634145855903625,2.8695738315582275
20250822_110100,1.2846992015838623,0.8634613156318665,2.86993408203125
20250822_110100,1.2845746278762817,0.8634300231933594,2.8702616691589355
20250822_110100,1.2845009565353394,0.863446056842804,2.8706209659576416
20250822_110100,1.2844387292861938,0.8634477853775024,2.8709614276885986
20250822_110100,1.2843763828277588,0.8634561896324158,2.8713114261627197
20250822_110100,1.2842344045639038,0.8635355830192566,2.871633529663086
20250822_110100,1.2842159271240234,0.8635703921318054,2.8719682693481445
20250822_110100,1.2840979099273682,0.8635668754577637,2.872302532196045
20250822_110100,1.283996343612671,0.8635647296905518,2.8726367950439453
20250822_110100,1.2838706970214844,0.8635790348052979,2.8729872703552246
20250822_110100,1.283756971359253,0.8635751605033875,2.8733322620391846
20250822_110100,1.2836697101593018,0.8636057376861572,2.873664379119873
20250822_110100,1.2835372686386108,0.8636581897735596,2.874039888381958
20250822_110100,1.2834148406982422,0.863673746585846,2.8743693828582764
20250822_110100,1.283172845840454,0.8638084530830383,2.8746867179870605
20250822_110100,1.2830421924591064,0.8638012409210205,2.8750083446502686
20250822_110100,1.2829633951187134,0.8637797236442566,2.8753345012664795
20250822_110100,1.2828580141067505,0.8637641668319702,2.8756301403045654
20250822_110100,1.2827693223953247,0.8637315034866333,2.87591552734375
20250822_110100,1.2828041315078735,0.86356520652771,2.8762855529785156
20250822_110100,1.2826732397079468,0.8635191917419434,2.8765714168548584
20250822_110100,1.282538652420044,0.8634429574012756,2.876849412918091
20250822_110100,1.2825019359588623,0.8632261157035828,2.877178192138672
20250822_110100,1.2822879552841187,0.8633155822753906,2.877377986907959
20250822_110100,1.282233715057373,0.8632702231407166,2.877662420272827
20250822_110100,1.2820483446121216,0.8632709383964539,2.877897024154663
20250822_110101,1.2819721698760986,0.8632604479789734,2.8781769275665283
20250822_110101,1.2817779779434204,0.863096296787262,2.8784258365631104
20250822_110101,1.2816226482391357,0.8630164265632629,2.8786745071411133
