time_s,x,y,z
20250821_173014,1.4859938621520996,0.831200361251831,2.8106536865234375
20250821_173014,1.4869887828826904,0.8309573531150818,2.809734344482422
20250821_173014,1.4876463413238525,0.8311244249343872,2.8086977005004883
20250821_173014,1.4883010387420654,0.8311935663223267,2.807687520980835
20250821_173014,1.489222526550293,0.8310611844062805,2.806760549545288
20250821_173014,1.4899617433547974,0.8310931921005249,2.8058977127075195
20250821_173014,1.4907000064849854,0.8311211466789246,2.804936170578003
20250821_173014,1.4914307594299316,0.8310914635658264,2.804035186767578
20250821_173014,1.4921841621398926,0.831013023853302,2.8031420707702637
20250821_173014,1.4930275678634644,0.8307784199714661,2.8022193908691406
20250821_173014,1.4937914609909058,0.8306435346603394,2.801276683807373
20250821_173015,1.494659423828125,0.8304149508476257,2.800410747528076
20250821_173015,1.4953138828277588,0.8303698897361755,2.7994325160980225
20250821_173015,1.4961013793945312,0.8302590250968933,2.79850435256958
20250821_173015,1.496803879737854,0.830150306224823,2.7975680828094482
20250821_173015,1.4974666833877563,0.8300450444221497,2.796675682067871
20250821_173015,1.4981929063796997,0.8298283219337463,2.795759677886963
20250821_173015,1.4989663362503052,0.8294658660888672,2.794919490814209
20250821_173015,1.4995779991149902,0.8295302987098694,2.793856143951416
20250821_173015,1.500124454498291,0.8295509219169617,2.7929234504699707
20250821_173015,1.5008186101913452,0.8293534517288208,2.7919719219207764
20250821_173015,1.5014177560806274,0.829176127910614,2.7910349369049072
20250821_173015,1.502108097076416,0.8289497494697571,2.7901060581207275
20250821_173015,1.5027095079421997,0.8287758231163025,2.789259910583496
20250821_173015,1.5032814741134644,0.8285751342773438,2.7883777618408203
20250821_173015,1.5039889812469482,0.8283627033233643,2.7875070571899414
20250821_173015,1.5046157836914062,0.8280956149101257,2.786607503890991
20250821_173015,1.5051792860031128,0.8280057907104492,2.785769462585449
20250821_173015,1.5055105686187744,0.8281536102294922,2.7849364280700684
20250821_173015,1.5062217712402344,0.8277509212493896,2.784135580062866
20250821_173015,1.5067871809005737,0.827544629573822,2.783320665359497
20250821_173015,1.5073268413543701,0.8273729085922241,2.782431125640869
20250821_173015,1.50795578956604,0.8271968364715576,2.7815330028533936
20250821_173015,1.5084773302078247,0.8270285725593567,2.7806169986724854
20250821_173015,1.5090056657791138,0.8268594145774841,2.779747724533081
20250821_173015,1.5095601081848145,0.8266105651855469,2.778870105743408
20250821_173015,1.5102838277816772,0.8261884450912476,2.778078079223633
20250821_173015,1.5106064081192017,0.8261871337890625,2.7771220207214355
20250821_173015,1.5113085508346558,0.8257645964622498,2.776311159133911
20250821_173015,1.5115230083465576,0.8259473443031311,2.7753303050994873
20250821_173015,1.511991024017334,0.8258488178253174,2.7744297981262207
20250821_173015,1.512461543083191,0.8256391882896423,2.773557424545288
20250821_173015,1.512910008430481,0.8254377841949463,2.772718906402588
20250821_173015,1.5135042667388916,0.8251699805259705,2.7719337940216064
20250821_173015,1.513791561126709,0.8251448273658752,2.771008014678955
20250821_173015,1.5142923593521118,0.8248907327651978,2.770254135131836
20250821_173015,1.514703392982483,0.8248290419578552,2.7694168090820312
20250821_173015,1.5151616334915161,0.8246857523918152,2.768610954284668
20250821_173015,1.5154019594192505,0.8247531652450562,2.7677788734436035
20250821_173015,1.5157909393310547,0.8245964646339417,2.76701021194458
20250821_173015,1.516424536705017,0.8241093158721924,2.766261339187622
20250821_173015,1.5169501304626465,0.8238073587417603,2.7654452323913574
20250821_173015,1.5171974897384644,0.8239133954048157,2.7645339965820312
20250821_173015,1.5175482034683228,0.8238404393196106,2.76370906829834
20250821_173015,1.5178824663162231,0.8236985802650452,2.76284122467041
20250821_173015,1.518187403678894,0.8235185742378235,2.7620506286621094
20250821_173015,1.5184534788131714,0.8233963251113892,2.761239528656006
20250821_173015,1.5188024044036865,0.8231973052024841,2.760432481765747
20250821_173015,1.519217848777771,0.8229382634162903,2.759732246398926
20250821_173015,1.5193672180175781,0.8230637907981873,2.758882761001587
20250821_173015,1.5197629928588867,0.8229386806488037,2.7581300735473633
20250821_173015,1.5199408531188965,0.8228424787521362,2.757364273071289
20250821_173015,1.520189881324768,0.8226431608200073,2.7566235065460205
20250821_173015,1.5204153060913086,0.822490930557251,2.755831718444824
20250821_173015,1.520644187927246,0.822346031665802,2.7551071643829346
20250821_173015,1.520938515663147,0.8222717046737671,2.7542991638183594
20250821_173015,1.5213208198547363,0.8220350742340088,2.753594398498535
20250821_173015,1.5214617252349854,0.8220952749252319,2.752833127975464
20250821_173015,1.5217597484588623,0.8218787908554077,2.7521183490753174
20250821_173015,1.5218193531036377,0.821771502494812,2.751448154449463
20250821_173015,1.5220270156860352,0.8216832876205444,2.7507503032684326
20250821_173015,1.522291660308838,0.8214857578277588,2.7499940395355225
20250821_173015,1.5226949453353882,0.8212296366691589,2.749293327331543
20250821_173015,1.52301025390625,0.8210245370864868,2.7485649585723877
20250821_173015,1.5230103731155396,0.8210374116897583,2.747833490371704
20250821_173015,1.5232912302017212,0.8207287788391113,2.7472338676452637
20250821_173015,1.5235316753387451,0.820594072341919,2.7465896606445312
20250821_173015,1.523693561553955,0.8206032514572144,2.745900869369507
20250821_173015,1.5237675905227661,0.8205616474151611,2.7452564239501953
20250821_173015,1.523639440536499,0.8207585215568542,2.744579792022705
20250821_173015,1.5237712860107422,0.8207314610481262,2.743992328643799
20250821_173015,1.5238624811172485,0.8206976056098938,2.7433948516845703
20250821_173015,1.5240025520324707,0.8206073641777039,2.7427775859832764
20250821_173015,1.52407705783844,0.8204985857009888,2.742133140563965
20250821_173015,1.5242013931274414,0.820478081703186,2.7415452003479004
20250821_173015,1.5243051052093506,0.8204454183578491,2.7409462928771973
20250821_173015,1.524391531944275,0.8203926682472229,2.7403135299682617
20250821_173015,1.5245169401168823,0.8204190135002136,2.7397100925445557
20250821_173015,1.524531602859497,0.8204006552696228,2.7391436100006104
20250821_173015,1.524573564529419,0.8203638792037964,2.738604784011841
20250821_173015,1.5246212482452393,0.8203607201576233,2.738018274307251
20250821_173015,1.524784803390503,0.8201925754547119,2.7374815940856934
20250821_173015,1.5248421430587769,0.8202362656593323,2.736872434616089
20250821_173015,1.5248764753341675,0.8202114701271057,2.7363088130950928
20250821_173015,1.5248470306396484,0.8202781677246094,2.7357585430145264
20250821_173015,1.524821400642395,0.8202409744262695,2.735198974609375
20250821_173015,1.5247085094451904,0.8203861713409424,2.734624147415161
20250821_173015,1.5246766805648804,0.8205320239067078,2.7341127395629883
20250821_173015,1.5246076583862305,0.8206059336662292,2.7336668968200684
20250821_173015,1.5245364904403687,0.8206896781921387,2.7332210540771484
20250821_173015,1.524422526359558,0.8208229541778564,2.7327709197998047
20250821_173015,1.5243719816207886,0.8209617733955383,2.7323861122131348
20250821_173015,1.5242862701416016,0.8210050463676453,2.731914758682251
20250821_173015,1.5240505933761597,0.821228563785553,2.731431722640991
20250821_173015,1.524005651473999,0.8212862014770508,2.730957269668579
20250821_173015,1.5240330696105957,0.8211807608604431,2.7305245399475098
20250821_173015,1.5239697694778442,0.8212618231773376,2.7300751209259033
20250821_173015,1.5238590240478516,0.8213410973548889,2.7296712398529053
20250821_173015,1.5236612558364868,0.8214663863182068,2.7292745113372803
20250821_173015,1.52351975440979,0.8215665221214294,2.728867769241333
20250821_173016,1.5233211517333984,0.8216577172279358,2.728461742401123
20250821_173016,1.5231549739837646,0.8217135071754456,2.7280466556549072
20250821_173016,1.5229785442352295,0.8217702507972717,2.7276017665863037
20250821_173016,1.5228201150894165,0.8218267560005188,2.7272164821624756
20250821_173016,1.5226294994354248,0.8219003081321716,2.7267918586730957
20250821_173016,1.5224002599716187,0.8219969868659973,2.726402521133423
20250821_173016,1.5222548246383667,0.8219305872917175,2.726024866104126
20250821_173016,1.521936297416687,0.8221505880355835,2.725656509399414
20250821_173016,1.5217033624649048,0.8222663402557373,2.725356340408325
20250821_173016,1.5213581323623657,0.8224934935569763,2.7250030040740967
20250821_173016,1.5211156606674194,0.8226088881492615,2.7247283458709717
20250821_173016,1.5209670066833496,0.8226308822631836,2.7244553565979004
20250821_173016,1.5206929445266724,0.8227862119674683,2.724226474761963
20250821_173016,1.5203213691711426,0.8229941129684448,2.72403883934021
20250821_173016,1.5200382471084595,0.823087215423584,2.723762273788452
20250821_173016,1.5196232795715332,0.8233962655067444,2.7234880924224854
20250821_173016,1.519559621810913,0.8232538104057312,2.7233471870422363
20250821_173016,1.519094467163086,0.8235311508178711,2.723053216934204
20250821_173016,1.518837332725525,0.823672890663147,2.7228124141693115
20250821_173016,1.5184849500656128,0.8237928152084351,2.7225680351257324
20250821_173016,1.5181641578674316,0.8239068984985352,2.7223544120788574
20250821_173016,1.5178533792495728,0.8239569664001465,2.722135066986084
20250821_173016,1.5175071954727173,0.8240114450454712,2.7218642234802246
20250821_173016,1.51711905002594,0.8240453600883484,2.7216224670410156
20250821_173016,1.516695499420166,0.8242983222007751,2.7213470935821533
20250821_173016,1.5162599086761475,0.8245457410812378,2.721057415008545
20250821_173016,1.5160199403762817,0.824459433555603,2.7208399772644043
20250821_173016,1.5156663656234741,0.8245015740394592,2.7206532955169678
20250821_173016,1.515296459197998,0.824438214302063,2.7204551696777344
20250821_173016,1.5147658586502075,0.8247118592262268,2.7202608585357666
20250821_173016,1.5144110918045044,0.8248416185379028,2.720086097717285
20250821_173016,1.513972282409668,0.825124204158783,2.7199294567108154
20250821_173016,1.5136241912841797,0.8252432346343994,2.7198143005371094
20250821_173016,1.513222336769104,0.8252544403076172,2.71968936920166
20250821_173016,1.5126681327819824,0.8253805041313171,2.719585418701172
20250821_173016,1.5122921466827393,0.8254941701889038,2.7194643020629883
20250821_173016,1.5119189023971558,0.8257123231887817,2.719329595565796
20250821_173016,1.5114312171936035,0.8260536193847656,2.719190835952759
20250821_173016,1.5110217332839966,0.8262088894844055,2.719104766845703
20250821_173016,1.5107476711273193,0.8261649012565613,2.7190775871276855
20250821_173016,1.5103286504745483,0.8261522650718689,2.7190680503845215
20250821_173016,1.509867787361145,0.8263071179389954,2.718996047973633
20250821_173016,1.5094892978668213,0.8264439105987549,2.718926191329956
20250821_173016,1.5089313983917236,0.8267868161201477,2.7187514305114746
20250821_173016,1.508475422859192,0.8269838690757751,2.718613386154175
20250821_173016,1.5080678462982178,0.8269994854927063,2.7184791564941406
20250821_173016,1.5076559782028198,0.8271546363830566,2.7183971405029297
20250821_173016,1.5072176456451416,0.8271828293800354,2.7183053493499756
20250821_173016,1.5067942142486572,0.8272244930267334,2.7182137966156006
20250821_173016,1.5063278675079346,0.827424168586731,2.7181200981140137
20250821_173016,1.5056970119476318,0.8278084993362427,2.7179629802703857
20250821_173016,1.505298137664795,0.8278746604919434,2.7178802490234375
20250821_173016,1.5050244331359863,0.8278611302375793,2.717841148376465
20250821_173016,1.5044636726379395,0.8281329870223999,2.717771530151367
20250821_173016,1.5039398670196533,0.8281992077827454,2.717763900756836
20250821_173016,1.5034722089767456,0.8283483982086182,2.717682361602783
20250821_173016,1.5030608177185059,0.8285399079322815,2.7176456451416016
20250821_173016,1.5027083158493042,0.8287380933761597,2.7175416946411133
20250821_173016,1.5022895336151123,0.8288507461547852,2.717542886734009
20250821_173016,1.501867651939392,0.8290529251098633,2.717545747756958
20250821_173016,1.5013943910598755,0.8291908502578735,2.7175192832946777
20250821_173016,1.5007576942443848,0.8295126557350159,2.717546224594116
20250821_173016,1.5004940032958984,0.8294870257377625,2.7174885272979736
20250821_173016,1.499991536140442,0.829750120639801,2.7175018787384033
20250821_173016,1.4995695352554321,0.8299428224563599,2.717501163482666
20250821_173016,1.4989945888519287,0.8303334712982178,2.717434883117676
20250821_173016,1.4986001253128052,0.830531656742096,2.7173874378204346
20250821_173016,1.4981544017791748,0.8306630849838257,2.7173728942871094
20250821_173016,1.4977160692214966,0.8308103680610657,2.7173495292663574
20250821_173016,1.4973235130310059,0.8309584856033325,2.7172656059265137
20250821_173016,1.4969172477722168,0.8311623334884644,2.717222213745117
20250821_173016,1.496647834777832,0.831253707408905,2.7171730995178223
20250821_173016,1.49616539478302,0.8315694332122803,2.71713924407959
20250821_173016,1.4958343505859375,0.8317984938621521,2.717130422592163
20250821_173016,1.4955472946166992,0.8317679762840271,2.7171847820281982
20250821_173016,1.4951144456863403,0.8319046497344971,2.7171595096588135
20250821_173016,1.4946967363357544,0.832093358039856,2.717144250869751
20250821_173016,1.4940494298934937,0.8327233791351318,2.717015027999878
20250821_173016,1.4938510656356812,0.8327609300613403,2.716967821121216
20250821_173016,1.493465781211853,0.8330420851707458,2.71696138381958
20250821_173016,1.4929150342941284,0.833473265171051,2.716956853866577
20250821_173016,1.4925512075424194,0.8337083458900452,2.716989278793335
20250821_173016,1.4920328855514526,0.8339791893959045,2.71706223487854
20250821_173016,1.4916894435882568,0.8342457413673401,2.7171173095703125
20250821_173016,1.4915077686309814,0.8344395756721497,2.717139482498169
20250821_173016,1.4911937713623047,0.8347752094268799,2.717174768447876
20250821_173016,1.4908052682876587,0.8350107669830322,2.717149257659912
20250821_173016,1.4902844429016113,0.8354867696762085,2.717189311981201
20250821_173016,1.4898831844329834,0.8356359004974365,2.717188835144043
20250821_173016,1.4895075559616089,0.8358463048934937,2.717250347137451
20250821_173016,1.4892703294754028,0.8361747860908508,2.7172365188598633
20250821_173016,1.4890207052230835,0.836475133895874,2.7171921730041504
20250821_173016,1.488720178604126,0.8367698192596436,2.7171945571899414
20250821_173016,1.4884663820266724,0.8368699550628662,2.7171754837036133
20250821_173016,1.4881922006607056,0.8370660543441772,2.7173783779144287
20250821_173016,1.4878770112991333,0.8372285962104797,2.7174270153045654
20250821_173016,1.4875686168670654,0.837474524974823,2.7174625396728516
20250821_173016,1.4873517751693726,0.8378186225891113,2.717489004135132
20250821_173016,1.4870158433914185,0.8381967544555664,2.7173879146575928
20250821_173016,1.4867266416549683,0.8384975790977478,2.717442035675049
20250821_173017,1.4862622022628784,0.8390020728111267,2.7175519466400146
20250821_173017,1.4859576225280762,0.8391698002815247,2.7176480293273926
20250821_173017,1.485692024230957,0.8393651247024536,2.7177274227142334
20250821_173017,1.485564947128296,0.8395925164222717,2.717745065689087
20250821_173017,1.485409140586853,0.8398887515068054,2.7178003787994385
20250821_173017,1.4850322008132935,0.8403578400611877,2.7178421020507812
20250821_173017,1.4848271608352661,0.8405697345733643,2.717926263809204
20250821_173017,1.4847166538238525,0.8406289219856262,2.718120813369751
20250821_173017,1.4844610691070557,0.8407194018363953,2.718228340148926
20250821_173017,1.484244465827942,0.8409428596496582,2.718332529067993
20250821_173017,1.4840785264968872,0.8412562608718872,2.718425750732422
20250821_173017,1.4837579727172852,0.8417418599128723,2.7185044288635254
20250821_173017,1.4836949110031128,0.8417298793792725,2.7185847759246826
20250821_173017,1.4832942485809326,0.8421575427055359,2.718721628189087
20250821_173017,1.4831167459487915,0.8422956466674805,2.718855381011963
20250821_173017,1.4829214811325073,0.8423630595207214,2.718944549560547
20250821_173017,1.4827574491500854,0.842595100402832,2.719022512435913
20250821_173017,1.4826579093933105,0.8427789211273193,2.719068765640259
20250821_173017,1.4826743602752686,0.842710554599762,2.719170093536377
20250821_173017,1.4823908805847168,0.843106746673584,2.7192766666412354
20250821_173017,1.4821850061416626,0.8431574106216431,2.7194392681121826
20250821_173017,1.4820621013641357,0.84324711561203,2.7195770740509033
20250821_173017,1.48193359375,0.8433117270469666,2.719672679901123
20250821_173017,1.4818836450576782,0.8434983491897583,2.7197678089141846
20250821_173017,1.4819793701171875,0.8434046506881714,2.7198214530944824
20250821_173017,1.4818131923675537,0.8436084985733032,2.7199766635894775
20250821_173017,1.4815446138381958,0.843805193901062,2.72013258934021
20250821_173017,1.4815232753753662,0.8437225818634033,2.720334529876709
20250821_173017,1.4814364910125732,0.8437134623527527,2.720560073852539
20250821_173017,1.4812798500061035,0.8438361883163452,2.720728635787964
20250821_173017,1.4812511205673218,0.8439977169036865,2.720865249633789
20250821_173017,1.4812331199645996,0.8440702557563782,2.7210118770599365
20250821_173017,1.481127142906189,0.844091534614563,2.721196174621582
20250821_173017,1.4810025691986084,0.844062089920044,2.721400737762451
20250821_173017,1.4808722734451294,0.8440553545951843,2.7215418815612793
20250821_173017,1.4808518886566162,0.8440355062484741,2.721729040145874
20250821_173017,1.480870246887207,0.8440940976142883,2.721839189529419
20250821_173017,1.480846881866455,0.8441291451454163,2.7219443321228027
20250821_173017,1.4808298349380493,0.8440994024276733,2.722095489501953
20250821_173017,1.480736255645752,0.8440768122673035,2.7222704887390137
20250821_173017,1.4806766510009766,0.8439746499061584,2.722541093826294
20250821_173017,1.4806256294250488,0.8439076542854309,2.722722053527832
20250821_173017,1.480617880821228,0.8438985347747803,2.7228927612304688
20250821_173017,1.4807100296020508,0.8439419269561768,2.723040819168091
20250821_173017,1.4807376861572266,0.8437319993972778,2.7231898307800293
20250821_173017,1.4807665348052979,0.843667209148407,2.723393440246582
20250821_173017,1.480753779411316,0.8435495495796204,2.7236101627349854
20250821_173017,1.4807207584381104,0.8434274792671204,2.723834991455078
20250821_173017,1.4807740449905396,0.843405544757843,2.72402024269104
20250821_173017,1.4807931184768677,0.8434221744537354,2.724219799041748
20250821_173017,1.4808815717697144,0.8432803153991699,2.724397897720337
20250821_173017,1.480876088142395,0.8431887030601501,2.7246479988098145
20250821_173017,1.4808692932128906,0.8431797027587891,2.7249746322631836
20250821_173017,1.4808348417282104,0.8430300354957581,2.725220203399658
20250821_173017,1.480820655822754,0.8429287672042847,2.725489854812622
20250821_173017,1.4809261560440063,0.8428718447685242,2.7257022857666016
20250821_173017,1.480966567993164,0.842811644077301,2.725917339324951
20250821_173017,1.4810748100280762,0.8425767421722412,2.726109027862549
20250821_173017,1.4811210632324219,0.8424131274223328,2.72639536857605
20250821_173017,1.4809983968734741,0.8425399661064148,2.726714849472046
20250821_173017,1.481143593788147,0.8422247171401978,2.7270476818084717
20250821_173017,1.4811800718307495,0.8421680331230164,2.7273108959198
20250821_173017,1.4813944101333618,0.8420405983924866,2.727534532546997
20250821_173017,1.4816550016403198,0.8416382670402527,2.72786808013916
20250821_173017,1.4816007614135742,0.8416997790336609,2.7280964851379395
20250821_173017,1.4814889430999756,0.841833770275116,2.728405714035034
20250821_173017,1.4815088510513306,0.8416811227798462,2.728738307952881
20250821_173017,1.4815709590911865,0.8415412902832031,2.7290494441986084
20250821_173017,1.4816672801971436,0.8415052890777588,2.72934889793396
20250821_173017,1.481735110282898,0.8414506912231445,2.72967791557312
20250821_173017,1.4818265438079834,0.841288685798645,2.730006694793701
20250821_173017,1.4819194078445435,0.8411849141120911,2.730374336242676
20250821_173017,1.4820539951324463,0.841045618057251,2.7307169437408447
20250821_173017,1.482131004333496,0.8409264087677002,2.7310631275177
20250821_173017,1.4822345972061157,0.8408005237579346,2.731417179107666
20250821_173017,1.4823534488677979,0.840713381767273,2.731724739074707
20250821_173017,1.4826260805130005,0.8404971957206726,2.732086181640625
20250821_173017,1.482718825340271,0.840383768081665,2.732393741607666
20250821_173017,1.482954978942871,0.8400734663009644,2.7328450679779053
20250821_173017,1.483039379119873,0.8399534225463867,2.7332210540771484
20250821_173017,1.4831739664077759,0.8398902416229248,2.7335827350616455
20250821_173017,1.483310341835022,0.839806079864502,2.7339961528778076
20250821_173017,1.4833987951278687,0.839763343334198,2.7343661785125732
20250821_173017,1.4834808111190796,0.839644193649292,2.7348129749298096
20250821_173017,1.4834219217300415,0.8397568464279175,2.73518443107605
20250821_173017,1.4835758209228516,0.8396987915039062,2.735605001449585
20250821_173017,1.4837125539779663,0.8396251201629639,2.7360363006591797
20250821_173017,1.4838711023330688,0.8395152688026428,2.736431360244751
20250821_173017,1.483998417854309,0.8393682241439819,2.7368173599243164
20250821_173017,1.4841421842575073,0.8392803072929382,2.737198829650879
20250821_173017,1.4841854572296143,0.8393231630325317,2.7376060485839844
20250821_173017,1.4843451976776123,0.8392651081085205,2.7379817962646484
20250821_173017,1.4845263957977295,0.8392776250839233,2.7383663654327393
20250821_173017,1.484782099723816,0.8390316367149353,2.7388052940368652
20250821_173017,1.4849902391433716,0.838932991027832,2.7392630577087402
20250821_173017,1.4850610494613647,0.8388438820838928,2.7397103309631348
20250821_173017,1.4851330518722534,0.8389168977737427,2.7400689125061035
20250821_173017,1.4853867292404175,0.8387627005577087,2.7405405044555664
20250821_173017,1.4856270551681519,0.8387472629547119,2.740950107574463
20250821_173017,1.4857934713363647,0.8387597799301147,2.7413299083709717
20250821_173018,1.4859819412231445,0.8387496471405029,2.7417852878570557
20250821_173018,1.4861716032028198,0.8386578559875488,2.742246150970459
20250821_173018,1.486190915107727,0.8386587500572205,2.742748975753784
20250821_173018,1.4865124225616455,0.8384847640991211,2.7431983947753906
20250821_173018,1.4867277145385742,0.8384581804275513,2.743647336959839
20250821_173018,1.4870400428771973,0.838559627532959,2.744065046310425
20250821_173018,1.487297534942627,0.8385119438171387,2.744472026824951
20250821_173018,1.4875706434249878,0.8384572267532349,2.7449469566345215
20250821_173018,1.4876964092254639,0.8384660482406616,2.745426654815674
20250821_173018,1.4878307580947876,0.8383312821388245,2.745863437652588
20250821_173018,1.4880985021591187,0.838331937789917,2.746307134628296
20250821_173018,1.4883430004119873,0.8384393453598022,2.746654748916626
20250821_173018,1.4885739088058472,0.8385416269302368,2.7470755577087402
20250821_173018,1.488827109336853,0.8385629653930664,2.74747896194458
20250821_173018,1.4890676736831665,0.8386048674583435,2.747934103012085
20250821_173018,1.4891178607940674,0.8386026620864868,2.7483882904052734
20250821_173018,1.4894376993179321,0.8384266495704651,2.748839855194092
20250821_173018,1.4895992279052734,0.8386945724487305,2.7492101192474365
20250821_173018,1.4898650646209717,0.8389388918876648,2.7495946884155273
20250821_173018,1.4904744625091553,0.838495671749115,2.7501161098480225
20250821_173018,1.4906014204025269,0.8387933373451233,2.7505311965942383
20250821_173018,1.4907753467559814,0.8389269709587097,2.750995397567749
20250821_173018,1.4910129308700562,0.8388681411743164,2.7514820098876953
20250821_173018,1.4912620782852173,0.8389009833335876,2.7519166469573975
20250821_173018,1.4914979934692383,0.8390363454818726,2.752333164215088
20250821_173018,1.4917519092559814,0.8393555879592896,2.75268816947937
20250821_173018,1.4920573234558105,0.8393722772598267,2.7530925273895264
20250821_173018,1.4923441410064697,0.8395693302154541,2.7535431385040283
20250821_173018,1.492570161819458,0.8395527601242065,2.7540228366851807
20250821_173018,1.4927412271499634,0.8395315408706665,2.7544848918914795
20250821_173018,1.4931414127349854,0.8394995331764221,2.75490140914917
20250821_173018,1.4933425188064575,0.8398192524909973,2.7553200721740723
20250821_173018,1.4936437606811523,0.8400219678878784,2.755695343017578
20250821_173018,1.4939684867858887,0.8400272727012634,2.756147623062134
20250821_173018,1.4942245483398438,0.8402471542358398,2.756613254547119
20250821_173018,1.4945801496505737,0.8400623798370361,2.757101058959961
20250821_173018,1.494791030883789,0.840065062046051,2.757559061050415
20250821_173018,1.4950658082962036,0.8401921987533569,2.75795578956604
20250821_173018,1.495370864868164,0.8404977917671204,2.758331775665283
20250821_173018,1.495733618736267,0.8405674695968628,2.758702278137207
20250821_173018,1.496018886566162,0.8407700061798096,2.7591331005096436
20250821_173018,1.4962953329086304,0.8408426642417908,2.759566307067871
20250821_173018,1.4964672327041626,0.8409953117370605,2.7600209712982178
20250821_173018,1.4967434406280518,0.841042160987854,2.7604126930236816
20250821_173018,1.4970741271972656,0.8411622643470764,2.7608425617218018
20250821_173018,1.4974253177642822,0.8413740992546082,2.761176586151123
20250821_173018,1.4977248907089233,0.8415378332138062,2.7615458965301514
20250821_173018,1.4980275630950928,0.8417161107063293,2.761976480484009
20250821_173018,1.498276948928833,0.8418533205986023,2.7624735832214355
20250821_173018,1.4984135627746582,0.8420193195343018,2.7629871368408203
20250821_173018,1.498610019683838,0.842165470123291,2.763442039489746
20250821_173018,1.4989231824874878,0.8424367904663086,2.7638533115386963
20250821_173018,1.499171257019043,0.8427993059158325,2.7641959190368652
20250821_173018,1.4994782209396362,0.8429539203643799,2.764592409133911
20250821_173018,1.4998292922973633,0.8429771661758423,2.7649919986724854
20250821_173018,1.5001345872879028,0.8430832624435425,2.7655341625213623
20250821_173018,1.5005202293395996,0.8429619669914246,2.76602840423584
20250821_173018,1.5007680654525757,0.8431242108345032,2.7664356231689453
20250821_173018,1.5009678602218628,0.8435713052749634,2.7667672634124756
20250821_173018,1.5012911558151245,0.8437132239341736,2.7671124935150146
20250821_173018,1.5016133785247803,0.843846321105957,2.76747989654541
20250821_173018,1.5018569231033325,0.8441126942634583,2.7679054737091064
20250821_173018,1.502035140991211,0.8443729281425476,2.7683541774749756
20250821_173018,1.502274751663208,0.8444365859031677,2.7688114643096924
20250821_173018,1.5025532245635986,0.8445350527763367,2.769195556640625
20250821_173018,1.5027564764022827,0.8449462652206421,2.7695541381835938
20250821_173018,1.503338098526001,0.84471195936203,2.7699334621429443
20250821_173018,1.50351881980896,0.8450279831886292,2.7703371047973633
20250821_173018,1.503631591796875,0.8455331325531006,2.7707903385162354
20250821_173018,1.5037692785263062,0.8456906080245972,2.7713005542755127
20250821_173018,1.5039666891098022,0.8457762002944946,2.771731376647949
20250821_173018,1.5042537450790405,0.8459987044334412,2.772129774093628
20250821_173018,1.50460684299469,0.8463273048400879,2.7724814414978027
20250821_173018,1.5050628185272217,0.8463302850723267,2.7728025913238525
20250821_173018,1.5053037405014038,0.8464832901954651,2.773226261138916
20250821_173018,1.505600929260254,0.8466050028800964,2.7736330032348633
20250821_173018,1.5057708024978638,0.8467177748680115,2.7741034030914307
20250821_173018,1.5059365034103394,0.8470076322555542,2.7744929790496826
20250821_173018,1.5062662363052368,0.8472691178321838,2.7748520374298096
20250821_173018,1.5065922737121582,0.8475885391235352,2.77518367767334
20250821_173018,1.5069204568862915,0.8476259708404541,2.775615930557251
20250821_173018,1.5071027278900146,0.8479101657867432,2.7760672569274902
20250821_173018,1.5072909593582153,0.8480221629142761,2.7765305042266846
20250821_173018,1.5076463222503662,0.8479514122009277,2.776982307434082
20250821_173018,1.5079072713851929,0.8481601476669312,2.777388572692871
20250821_173018,1.5082417726516724,0.8483631610870361,2.7777554988861084
20250821_173018,1.5085577964782715,0.8484578132629395,2.778116226196289
20250821_173018,1.5087913274765015,0.8486277461051941,2.7785422801971436
20250821_173018,1.5090582370758057,0.8488785028457642,2.7790379524230957
20250821_173018,1.509228229522705,0.8489335775375366,2.7795374393463135
20250821_173018,1.5095134973526,0.8490443229675293,2.779956340789795
20250821_173018,1.5098007917404175,0.8492794036865234,2.7803256511688232
20250821_173018,1.5102121829986572,0.8494963645935059,2.780667543411255
20250821_173018,1.5104585886001587,0.8495140075683594,2.781010627746582
20250821_173018,1.5107498168945312,0.8496673703193665,2.781416177749634
20250821_173018,1.5109469890594482,0.8497337102890015,2.7818357944488525
20250821_173018,1.5110901594161987,0.8500036001205444,2.7822823524475098
20250821_173018,1.5115152597427368,0.8500046133995056,2.782705068588257
20250821_173018,1.5118088722229004,0.8501719832420349,2.783088445663452
20250821_173018,1.512088418006897,0.8503366708755493,2.7835261821746826
20250821_173019,1.5123251676559448,0.8504465222358704,2.783968687057495
20250821_173019,1.512648582458496,0.8504297137260437,2.784482479095459
20250821_173019,1.5129486322402954,0.8505382537841797,2.7849440574645996
20250821_173019,1.5131858587265015,0.8507100939750671,2.78540301322937
20250821_173019,1.5136314630508423,0.8506340980529785,2.7858550548553467
20250821_173019,1.513782262802124,0.8509089350700378,2.786153554916382
20250821_173019,1.514208436012268,0.8509776592254639,2.786569118499756
20250821_173019,1.5144696235656738,0.8510307669639587,2.786977529525757
20250821_173019,1.5145885944366455,0.851239800453186,2.7874553203582764
20250821_173019,1.514892578125,0.8513245582580566,2.7878832817077637
20250821_173019,1.5151581764221191,0.8514686226844788,2.7883214950561523
20250821_173019,1.5154187679290771,0.8516076803207397,2.788785219192505
