time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_154635.063655,0.9430189728736877,1.195881724357605,1.0273551940917969,0.056981027126312256,-0.19588172435760498,-0.027355194091796875,0.34422147274017334,-178.39279174804688,177.9708709716797,-0.34422147274017334,-0.20691370964050293,0.11643990874290466,37617,0.04103279113769531,0.007161377463489771,-0.2551078796386719,0.03418861702084541,0.005245074164122343,0.07700622081756592,-1919.640869140625,0.0,-462.6476745605469
20251017_154635.073431,0.9427859783172607,1.1963766813278198,1.0267226696014404,0.05721402168273926,-0.19637668132781982,-0.02672266960144043,-0.36988312005996704,-178.2804718017578,178.78904724121094,0.36988312005996704,-0.11085870116949081,0.07457976788282394,37595,0.040084004402160645,0.007188416086137295,-0.15813112258911133,0.034328412264585495,0.005302171688526869,0.03494918346405029,-1924.491455078125,0.0,-480.1082763671875
20251017_154635.083498,0.942604660987854,1.1968839168548584,1.0264536142349243,0.057395339012145996,-0.1968839168548584,-0.026453614234924316,0.6934076547622681,-177.7929229736328,179.09274291992188,-0.6934076547622681,-0.020368415862321854,0.06699427962303162,37578,0.039680421352386475,0.007215004414319992,-0.06726384162902832,0.03443720191717148,0.0053594764322042465,0.027197599411010742,-1929.46240234375,0.0,-492.0184631347656
20251017_154635.093607,0.9424997568130493,1.1972870826721191,1.025634527206421,0.057500243186950684,-0.19728708267211914,-0.0256345272064209,0.7884871959686279,-178.09591674804688,179.24781799316406,-0.7884871959686279,-0.159078910946846,0.05565269663929939,37675,0.03845179080963135,0.007241048384457827,-0.2047717571258545,0.03450014442205429,0.005416924133896828,0.015735626220703125,-1933.4134521484375,0.0,-391.0708312988281
20251017_154635.103533,0.9419500827789307,1.198182225227356,1.024596929550171,0.058049917221069336,-0.19818222522735596,-0.0245969295501709,-0.12145588546991348,-177.7792205810547,-179.2620086669922,0.12145588546991348,-0.21523785591125488,0.1227557510137558,37189,0.03689539432525635,0.007266164291650057,-0.2593994140625,0.03482995182275772,0.005474699195474386,0.08245110511779785,-1942.185791015625,0.0,-868.2882690429688
20251017_154635.113495,0.9417927861213684,1.1985695362091064,1.0238423347473145,0.05820721387863159,-0.19856953620910645,-0.023842334747314453,0.8584733605384827,-178.23770141601562,177.5933837890625,-0.8584733605384827,-0.14559482038021088,0.06405165791511536,37678,0.03576350212097168,0.00729038380086422,-0.18864870071411133,0.034924328327178955,0.005532827693969011,0.02359449863433838,-1945.9814453125,0.0,-375.691650390625
20251017_154635.123748,0.9411099553108215,1.1994518041610718,1.0232840776443481,0.05889004468917847,-0.19945180416107178,-0.023284077644348145,0.3710836172103882,-178.71034240722656,179.22991943359375,-0.3710836172103882,-0.09732421487569809,0.1433500200510025,37189,0.03492611646652222,0.007313947193324566,-0.13956427574157715,0.0353340283036232,0.005591376218944788,0.10242462158203125,-1954.627685546875,0.0,-855.7999267578125
20251017_154635.133595,0.9407763481140137,1.1998153924942017,1.0226250886917114,0.05922365188598633,-0.19981539249420166,-0.022625088691711426,0.5093340873718262,-178.6121826171875,179.09645080566406,-0.5093340873718262,-0.12347270548343658,0.09122570604085922,37689,0.03393763303756714,0.007336901500821114,-0.1647472381591797,0.03553419187664986,0.005650433246046305,0.0500410795211792,-1958.1907958984375,0.0,-352.6806945800781
20251017_154635.143367,0.9403564929962158,1.2002867460250854,1.0220496654510498,0.05964350700378418,-0.20028674602508545,-0.022049665451049805,0.8817312717437744,-178.5089874267578,178.61349487304688,-0.8817312717437744,-0.10342207551002502,0.10447423905134201,37579,0.03307449817657471,0.007359239272773266,-0.14385581016540527,0.03578610345721245,0.005709866527467966,0.06297826766967773,-1962.81005859375,0.0,-457.2129211425781
20251017_154635.153389,0.9403201341629028,1.2005040645599365,1.0213983058929443,0.05967986583709717,-0.20050406455993652,-0.021398305892944336,0.9747619032859802,-178.02688598632812,177.7230682373047,-0.9747619032859802,-0.12336146831512451,0.04703127220273018,37824,0.032097458839416504,0.007380962837487459,-0.1628398895263672,0.03580791875720024,0.0057695284485816956,0.005453824996948242,-1964.9398193359375,0.0,-210.79898071289062
20251017_154635.164036,0.9398345947265625,1.201099157333374,1.0203630924224854,0.0601654052734375,-0.20109915733337402,-0.02036309242248535,-0.5464951395988464,-178.3946533203125,179.08877563476562,0.5464951395988464,-0.22085689008235931,0.11475960910320282,37451,0.030544638633728027,0.0074018435552716255,-0.2588033676147461,0.03609924390912056,0.005829451140016317,0.0728309154510498,-1970.771728515625,0.0,-577.239990234375
20251017_154635.173630,0.9396636486053467,1.2017990350723267,1.019255518913269,0.06033635139465332,-0.20179903507232666,-0.019255518913269043,0.4881177842617035,-179.3555145263672,179.7277374267578,-0.4881177842617035,-0.24058844149112701,0.06773342937231064,37343,0.028883278369903564,0.007421653252094984,-0.27689337730407715,0.03620181232690811,0.005889702122658491,0.025641918182373047,-1977.6304931640625,0.0,-678.8814086914062
20251017_154635.183072,0.9389181137084961,1.2025809288024902,1.0183972120285034,0.061081886291503906,-0.20258092880249023,-0.018397212028503418,0.5450260639190674,-178.30357360839844,179.63844299316406,-0.5450260639190674,-0.17954042553901672,0.15442977845668793,37256,0.027595818042755127,0.007440479472279549,-0.21457672119140625,0.036649130284786224,0.005950410850346088,0.11183023452758789,-1985.2930908203125,0.0,-758.4368896484375
20251017_154635.193549,0.9385015368461609,1.202983021736145,1.0179574489593506,0.06149846315383911,-0.20298302173614502,-0.017957448959350586,0.5158258676528931,-178.52325439453125,178.6928253173828,-0.5158258676528931,-0.07554593682289124,0.1053973063826561,37620,0.02693617343902588,0.007458656560629606,-0.10994076728820801,0.036899078637361526,0.006011701188981533,0.06248652935028076,-1989.233642578125,0.0,-390.0301513671875
20251017_154635.203539,0.9386415481567383,1.2028611898422241,1.017416000366211,0.06135845184326172,-0.20286118984222412,-0.017416000366210938,0.46853315830230713,-179.2947540283203,177.95419311523438,-0.46853315830230713,-0.10176180303096771,0.02188650332391262,38130,0.026124000549316406,0.007476343307644129,-0.1353621482849121,0.03681506961584091,0.006073129829019308,-0.021001696586608887,-1988.0396728515625,0.0,118.17694091796875
20251017_154635.213043,0.9378322958946228,1.203855037689209,1.0162062644958496,0.0621677041053772,-0.20385503768920898,-0.01620626449584961,-0.13530655205249786,-178.50204467773438,179.53639221191406,0.13530655205249786,-0.2706314027309418,0.16482335329055786,37038,0.024309396743774414,0.007493154611438513,-0.30243396759033203,0.03730062395334244,0.00613489281386137,0.12138783931732178,-1997.7794189453125,0.0,-964.0324096679688
20251017_154635.223552,0.9379041194915771,1.2037774324417114,1.0154023170471191,0.06209588050842285,-0.20377743244171143,-0.01540231704711914,0.02416841685771942,-178.81964111328125,177.9031219482422,-0.02416841685771942,-0.17037442326545715,0.03268101438879967,38078,0.02310347557067871,0.00750895868986845,-0.2009868621826172,0.03725752979516983,0.00619702460244298,-0.010773539543151855,-1997.018798828125,0.0,75.27709197998047
20251017_154635.233288,0.9377708435058594,1.2040396928787231,1.0148522853851318,0.062229156494140625,-0.20403969287872314,-0.014852285385131836,0.6250841617584229,-178.14100646972656,177.80703735351562,-0.6250841617584229,-0.10770539939403534,0.06358807533979416,37746,0.022278428077697754,0.007524086162447929,-0.13750791549682617,0.037337493151426315,0.006259187124669552,0.019991397857666016,-1999.5889892578125,0.0,-254.3926239013672
20251017_154635.243801,0.9372146725654602,1.2048226594924927,1.0133556127548218,0.0627853274345398,-0.20482265949249268,-0.013355612754821777,-0.2487807422876358,-178.7799530029297,179.275146484375,0.2487807422876358,-0.34659653902053833,0.12741853296756744,37233,0.020033419132232666,0.007538190111517906,-0.37416815757751465,0.03767119720578194,0.006321694236248732,0.08342564105987549,-2007.2620849609375,0.0,-759.4776000976562
20251017_154635.253050,0.9363178014755249,1.2057222127914429,1.0127413272857666,0.0636821985244751,-0.20572221279144287,-0.012741327285766602,-0.20993652939796448,-179.10948181152344,178.4856414794922,0.20993652939796448,-0.12690813839435577,0.17912490665912628,37111,0.019111990928649902,0.007551238406449556,-0.15357136726379395,0.03820931911468506,0.006384928245097399,0.1345306634902954,-2016.07763671875,0.0,-872.5667114257812
20251017_154635.262871,0.9358577132225037,1.206085443496704,1.011522650718689,0.06414228677749634,-0.2060854434967041,-0.011522650718688965,-0.547400176525116,-178.9015350341797,178.2844696044922,0.547400176525116,-0.2798217833042145,0.11394745111465454,37628,0.017283976078033447,0.007563370745629072,-0.3046691417694092,0.03848537057638168,0.006448840256780386,0.06901323795318604,-2019.6373291015625,0.0,-352.3337707519531
20251017_154635.273767,0.9363092184066772,1.2057418823242188,1.0115671157836914,0.06369078159332275,-0.20574188232421875,-0.011567115783691406,0.9899463653564453,-177.64630126953125,178.08470153808594,-0.9899463653564453,0.036041855812072754,-0.02299855276942253,38316,0.01735067367553711,0.007574915420264006,0.011116266250610352,0.03821446746587753,0.006512756925076246,-0.0677257776260376,-2016.2705078125,0.0,333.25433349609375
20251017_154635.283859,0.9357427358627319,1.2061673402786255,1.0105479955673218,0.06425726413726807,-0.2061673402786255,-0.010547995567321777,0.3325640559196472,-177.64199829101562,179.61529541015625,-0.3325640559196472,-0.23137208819389343,0.1301034688949585,37566,0.015821993350982666,0.007585973013192415,-0.2547800540924072,0.0385543592274189,0.006576730869710445,0.08497238159179688,-2020.43994140625,0.0,-412.6942138671875
20251017_154635.293627,0.9353527426719666,1.206750512123108,1.0092799663543701,0.06464725732803345,-0.2067505121231079,-0.009279966354370117,0.10055305063724518,-177.35186767578125,-179.56451416015625,-0.10055305063724518,-0.29549145698547363,0.10392851382493973,37408,0.013919949531555176,0.007595886941999197,-0.31700730323791504,0.03878835588693619,0.00664118304848671,0.05849897861480713,-2026.155029296875,0.0,-565.6766967773438
20251017_154635.303649,0.9351295232772827,1.207188606262207,1.008762240409851,0.06487047672271729,-0.20718860626220703,-0.008762240409851074,1.4582091569900513,-177.83323669433594,178.40867614746094,-1.4582091569900513,-0.10868322104215622,0.07911113649606705,37544,0.013143360614776611,0.00760490819811821,-0.12943148612976074,0.03892228752374649,0.00670594209805131,0.033482909202575684,-2030.4483642578125,0.0,-424.9513244628906
20251017_154635.313588,0.934943437576294,1.207379698753357,1.0079421997070312,0.06505656242370605,-0.20737969875335693,-0.00794219970703125,0.979590892791748,-178.38758850097656,178.50860595703125,-0.979590892791748,-0.18548361957073212,0.07371769845485687,37782,0.011913299560546875,0.0076132602989673615,-0.20501017570495605,0.03903393819928169,0.006770905572921038,0.02791285514831543,-2032.321044921875,0.0,-185.35971069335938
20251017_154635.323476,0.9342806935310364,1.2077581882476807,1.0070794820785522,0.06571930646896362,-0.20775818824768066,-0.007079482078552246,0.9280598163604736,-178.3671417236328,178.3734130859375,-0.9280598163604736,-0.19743941724300385,0.14567948877811432,37596,0.01061922311782837,0.007620770949870348,-0.21567940711975098,0.039431583136320114,0.006836293265223503,0.09941160678863525,-2036.0302734375,0.0,-367.1347961425781
20251017_154635.333567,0.9337114095687866,1.2081799507141113,1.0057975053787231,0.06628859043121338,-0.20817995071411133,-0.0057975053787231445,-0.3857783079147339,-178.7329559326172,178.79881286621094,0.3857783079147339,-0.304170697927475,0.13206805288791656,37550,0.008696258068084717,0.007627209648489952,-0.3204941749572754,0.03977315500378609,0.006902297493070364,0.08539259433746338,-2040.16357421875,0.0,-409.1095886230469
20251017_154635.343589,0.9337426424026489,1.2082115411758423,1.0053294897079468,0.06625735759735107,-0.20821154117584229,-0.005329489707946777,0.08475787937641144,-178.63084411621094,178.0083770751953,-0.08475787937641144,-0.10137691348791122,0.04203806072473526,37928,0.007994234561920166,0.007632773369550705,-0.1170039176940918,0.039754413068294525,0.0069685704074800014,-0.004684925079345703,-2040.47314453125,0.0,-30.64274787902832
20251017_154635.354015,0.9335483312606812,1.2082241773605347,1.00426185131073,0.06645166873931885,-0.20822417736053467,-0.0042618513107299805,0.8222516775131226,-177.88047790527344,178.72259521484375,-0.8222516775131226,-0.25287926197052,0.07605259865522385,37947,0.006392776966094971,0.0076375687494874,-0.2669095993041992,0.03987099975347519,0.007034924812614918,0.029146671295166016,-2040.596923828125,0.0,-12.257099151611328
20251017_154635.363431,0.9329981207847595,1.208666205406189,1.003298282623291,0.06700187921524048,-0.20866620540618896,-0.0032982826232910156,1.030103087425232,-177.76113891601562,179.63250732421875,-1.030103087425232,-0.22830340266227722,0.1298343539237976,37526,0.0049474239349365234,0.007641348987817764,-0.2408921718597412,0.04020112752914429,0.00710165174677968,0.08253157138824463,-2044.9288330078125,0.0,-428.7672119140625
20251017_154635.373766,0.9326984286308289,1.2088981866836548,1.0026289224624634,0.06730157136917114,-0.20889818668365479,-0.002628922462463379,1.373432993888855,-176.9333953857422,178.40704345703125,-1.373432993888855,-0.15575234591960907,0.09250357002019882,37727,0.003943383693695068,0.007644312456250191,-0.16734004020690918,0.040380943566560745,0.007168803364038467,0.04495382308959961,-2047.2022705078125,0.0,-225.02183532714844
20251017_154635.383431,0.9318673014640808,1.2095794677734375,1.0010465383529663,0.06813269853591919,-0.2095794677734375,-0.0010465383529663086,86.01518249511719,115.7955551147461,-62.742061614990234,15.0,-0.38638007640838623,0.1727852076292038,37285,0.0015698075294494629,0.007646150421351194,-0.3955960273742676,0.040879618376493454,0.007236520294100046,0.12466907501220703,-2053.87890625,0.0,-660.8426513671875
20251017_154635.393419,0.9316875338554382,1.209845781326294,1.0004013776779175,0.06831246614456177,-0.20984578132629395,-0.00040137767791748047,0.4811784029006958,-179.228515625,179.94921875,-0.4811784029006958,-0.15304122865200043,0.07525736093521118,37685,0.0006020665168762207,0.007646874058991671,-0.16129016876220703,0.04098748043179512,0.007304742932319641,0.02696514129638672,-2056.48876953125,0.0,-258.32415771484375
20251017_154635.403112,0.9318550825119019,1.2094913721084595,0.9998167157173157,0.06814491748809814,-0.20949137210845947,0.00018328428268432617,1.214111089706421,-178.14060974121094,178.54954528808594,-1.214111089706421,-0.1387934386730194,0.02312762290239334,38290,-0.00027492642402648926,0.007646983023732901,-0.14616549015045166,0.04088694974780083,0.007372971624135971,-0.025132298469543457,-2053.015380859375,0.0,343.7769470214844
20251017_154635.413466,0.9310787916183472,1.2100656032562256,0.9983126521110535,0.06892120838165283,-0.21006560325622559,0.0016873478889465332,86.43416595458984,110.57035064697266,-66.5943603515625,15.0,-0.37090086936950684,0.16523785889148712,37384,-0.0025310218334198,0.007646047975867987,-0.37601590156555176,0.04135272651910782,0.0074415048584342,0.11644363403320312,-2058.642822265625,0.0,-557.0042114257812
20251017_154635.423802,0.9308354258537292,1.2106989622116089,0.9971210956573486,0.06916457414627075,-0.2106989622116089,0.002878904342651367,0.39734604954719543,-178.63113403320312,-179.93052673339844,-0.39734604954719543,-0.2945637106895447,0.08551415801048279,37320,-0.004318356513977051,0.007643764838576317,-0.2978891134262085,0.04149874299764633,0.007510547526180744,0.03650486469268799,-2064.849853515625,0.0,-614.3582153320312
20251017_154635.433531,0.9302714467048645,1.2112081050872803,0.9962971806526184,0.0697285532951355,-0.21120810508728027,0.003702819347381592,85.54026794433594,119.2080078125,-58.263153076171875,15.0,-0.20389249920845032,0.13401399552822113,37436,-0.005554229021072388,0.007640474010258913,-0.20597875118255615,0.04183713346719742,0.007579994387924671,0.08459687232971191,-2069.83935546875,0.0,-493.86859130859375
20251017_154635.444158,0.9301854372024536,1.2109657526016235,0.9959081411361694,0.06981456279754639,-0.21096575260162354,0.004091858863830566,0.9216159582138062,-177.93809509277344,178.0418243408203,-0.9216159582138062,-0.09576109051704407,0.0624399296939373,38167,-0.00613778829574585,0.007636576425284147,-0.09725987911224365,0.04188873618841171,0.007649765815585852,0.0129014253616333,-2067.46435546875,0.0,235.0819091796875
20251017_154635.453925,0.9298149347305298,1.2112890481948853,0.9947212934494019,0.07018506526947021,-0.21128904819488525,0.0052787065505981445,1.261841058731079,-177.5836181640625,177.7283935546875,-1.261841058731079,-0.2969980835914612,0.10540617257356644,37615,-0.007918059825897217,0.007631891407072544,-0.29671192169189453,0.04211103916168213,0.0077197658829391,0.05557537078857422,-2070.632568359375,0.0,-313.59674072265625
20251017_154635.464178,0.9297124147415161,1.2115974426269531,0.9936882257461548,0.07028758525848389,-0.21159744262695312,0.006311774253845215,0.34050244092941284,-178.79296875,178.97035217285156,-0.34050244092941284,-0.26010850071907043,0.0653405487537384,37627,-0.009467661380767822,0.007626096252351999,-0.2582669258117676,0.04217255115509033,0.007790002040565014,0.015377998352050781,-2073.655029296875,0.0,-299.1426086425781
20251017_154635.474530,0.9291777014732361,1.2120469808578491,0.9924805760383606,0.07082229852676392,-0.21204698085784912,0.007519423961639404,0.9341145753860474,-177.90057373046875,178.9285430908203,-0.9341145753860474,-0.30557239055633545,0.13056091964244843,37485,-0.011279135942459106,0.007619180250912905,-0.30191242694854736,0.04249338060617447,0.007860557176172733,0.0802069902420044,-2078.060302734375,0.0,-436.0520935058594
20251017_154635.484036,0.9288927316665649,1.2125239372253418,0.9911684989929199,0.07110726833343506,-0.2125239372253418,0.008831501007080078,86.27737426757812,113.61902618408203,-64.4162826538086,15.0,-0.3336555063724518,0.09334135055541992,37454,-0.013247251510620117,0.00761100510135293,-0.32801926136016846,0.042664360255002975,0.007931522093713284,0.04274547100067139,-2082.734619140625,0.0,-462.6476745605469
20251017_154635.493592,0.9281935095787048,1.2128790616989136,0.9902135133743286,0.07180649042129517,-0.21287906169891357,0.009786486625671387,0.8915249705314636,-177.37628173828125,177.31895446777344,-0.8915249705314636,-0.2458244413137436,0.15597018599510193,37569,-0.01467972993850708,0.007601696066558361,-0.23874640464782715,0.04308389499783516,0.00800297874957323,0.10488331317901611,-2086.21484375,0.0,-344.4707336425781
20251017_154635.503730,0.9276449680328369,1.2132710218429565,0.9889059662818909,0.07235503196716309,-0.21327102184295654,0.01109403371810913,-0.08995705097913742,-178.09664916992188,178.61077880859375,0.08995705097913742,-0.335936576128006,0.13376930356025696,37529,-0.016641050577163696,0.0075912559404969215,-0.32688677310943604,0.04341302067041397,0.00807505939155817,0.08228123188018799,-2090.055908203125,0.0,-380.20135498046875
20251017_154635.513572,0.9275504350662231,1.2133225202560425,0.9883544445037842,0.07244956493377686,-0.21332252025604248,0.01164555549621582,1.0994219779968262,-177.4068145751953,179.04124450683594,-1.0994219779968262,-0.14776888489723206,0.06579714268445969,37859,-0.01746833324432373,0.0075798858888447285,-0.13788044452667236,0.043469738215208054,0.008147461339831352,0.01417994499206543,-2090.560791015625,0.0,-49.953460693359375
20251017_154635.523760,0.927295446395874,1.2135555744171143,0.9869468212127686,0.07270455360412598,-0.21355557441711426,0.013053178787231445,0.6087964177131653,-177.78561401367188,179.5558624267578,-0.6087964177131653,-0.3639180660247803,0.09009107202291489,37681,-0.019579768180847168,0.007567536551505327,-0.35190582275390625,0.043622732162475586,0.008220038376748562,0.038248300552368164,-2092.8447265625,0.0,-226.06253051757812
20251017_154635.533285,0.9268414378166199,1.2142397165298462,0.9859137535095215,0.07315856218338013,-0.2142397165298462,0.014086246490478516,1.7972222566604614,-177.42974853515625,178.6487274169922,-1.7972222566604614,-0.2718423306941986,0.1202893927693367,37236,-0.021129369735717773,0.007553966715931892,-0.2582669258117676,0.043895136564970016,0.0082929702475667,0.06810128688812256,-2099.54931640625,0.0,-663.6178588867188
20251017_154635.543622,0.9261468052864075,1.2148449420928955,0.9844329953193665,0.07385319471359253,-0.2148449420928955,0.015567004680633545,0.500325083732605,-178.03305053710938,179.1895751953125,-0.500325083732605,-0.3860009014606476,0.15687327086925507,37307,-0.023350507020950317,0.007539140060544014,-0.3701895475387573,0.04431191831827164,0.008366475813090801,0.10419487953186035,-2105.48046875,0.0,-587.0687866210938
20251017_154635.553434,0.9262463450431824,1.2146992683410645,0.983574390411377,0.07375365495681763,-0.21469926834106445,0.016425609588623047,0.9874522686004639,-177.9477996826172,177.35325622558594,-0.9874522686004639,-0.2317664921283722,0.03776150941848755,38037,-0.02463841438293457,0.007523144129663706,-0.2146512269973755,0.044252194464206696,0.00844027940183878,-0.014930963516235352,-2104.052734375,0.0,141.3035430908203
20251017_154635.563469,0.9256055951118469,1.2151333093643188,0.9820669293403625,0.07439440488815308,-0.21513330936431885,0.01793307065963745,85.701416015625,119.55716705322266,-59.07327651977539,15.0,-0.3962589204311371,0.14926348626613617,37470,-0.026899605989456177,0.007505964487791061,-0.3768652677536011,0.044636644423007965,0.00851435400545597,0.09611248970031738,-2108.306396484375,0.0,-421.0198059082031
20251017_154635.573539,0.9256659150123596,1.215242862701416,0.9811089038848877,0.07433408498764038,-0.21524286270141602,0.018891096115112305,-0.44698143005371094,-179.0725555419922,179.52359008789062,0.44698143005371094,-0.2603554427623749,0.04414118453860283,37784,-0.028336644172668457,0.007487552706152201,-0.23950636386871338,0.04460044950246811,0.008588718250393867,-0.009047985076904297,-2109.380126953125,0.0,-106.26673889160156
20251017_154635.583744,0.9252042770385742,1.215448260307312,0.9794465899467468,0.07479572296142578,-0.215448260307312,0.020553410053253174,0.5376673936843872,-178.4905242919922,177.68753051757812,-0.5376673936843872,-0.43894076347351074,0.12278641015291214,37689,-0.03083011507987976,0.007467830087989569,-0.4155784845352173,0.04487743228673935,0.008663282729685307,0.06924569606781006,-2111.39306640625,0.0,-199.2356719970703
20251017_154635.593478,0.924849808216095,1.21591317653656,0.9789016842842102,0.07515019178390503,-0.21591317653656006,0.021098315715789795,0.7539065480232239,-177.77752685546875,177.08419799804688,-0.7539065480232239,-0.16042688488960266,0.10699869692325592,37433,-0.03164747357368469,0.007447004318237305,-0.13622641563415527,0.04509011656045914,0.008738256059587002,0.05317032337188721,-2115.94921875,0.0,-450.96875
20251017_154635.603724,0.9242852926254272,1.216418743133545,0.9775026440620422,0.07571470737457275,-0.21641874313354492,0.022497355937957764,1.1011594533920288,-177.6776123046875,179.55722045898438,-1.1011594533920288,-0.37608087062835693,0.13891984522342682,37388,-0.033746033906936646,0.007425206713378429,-0.3497600555419922,0.04542882367968559,0.008813688531517982,0.08467733860015869,-2120.903564453125,0.0,-490.39959716796875
20251017_154635.613452,0.9239606261253357,1.2166427373886108,0.9763023257255554,0.0760393738746643,-0.21664273738861084,0.02369767427444458,1.520081877708435,-177.10728454589844,179.40916442871094,-1.520081877708435,-0.32822397351264954,0.10321316123008728,37659,-0.03554651141166687,0.007402108982205391,-0.3000795841217041,0.045623622834682465,0.008889565244317055,0.04869997501373291,-2123.098876953125,0.0,-217.27442932128906
20251017_154635.624070,0.9236270189285278,1.2172937393188477,0.974758505821228,0.07637298107147217,-0.21729373931884766,0.025241494178771973,84.21015930175781,115.71437072753906,-62.996551513671875,15.0,-0.41643956303596497,0.10483063757419586,37239,-0.03786224126815796,0.007377639412879944,-0.38595497608184814,0.04582379013299942,0.008965771645307541,0.0500410795211792,-2129.478759765625,0.0,-631.4718627929688
20251017_154635.633666,0.9230636358261108,1.218075156211853,0.9736990928649902,0.07693636417388916,-0.21807515621185303,0.026300907135009766,1.122588872909546,-177.95736694335938,178.90403747558594,-1.122588872909546,-0.2969527244567871,0.13971170783042908,37104,-0.03945136070251465,0.007351868320256472,-0.26485323905944824,0.046161819249391556,0.009042426012456417,0.08450746536254883,-2137.136474609375,0.0,-757.974365234375
20251017_154635.643574,0.9229220747947693,1.218126893043518,0.9723760485649109,0.07707792520523071,-0.21812689304351807,0.02762395143508911,0.27767080068588257,-177.56808471679688,177.72230529785156,-0.27767080068588257,-0.3648720979690552,0.0766003429889679,37812,-0.04143592715263367,0.007324906066060066,-0.3307610750198364,0.04624675586819649,0.009119433350861073,0.02123415470123291,-2137.6435546875,0.0,-50.18472671508789
20251017_154635.654068,0.9227824211120605,1.2183911800384521,0.9707944989204407,0.07721757888793945,-0.21839118003845215,0.029205501079559326,1.498504638671875,-176.96517944335938,179.0579071044922,-1.498504638671875,-0.43189916014671326,0.07647518068552017,37603,-0.04380825161933899,0.007296490948647261,-0.3953874111175537,0.04633054882287979,0.009196581318974495,0.020948052406311035,-2140.233642578125,0.0,-256.3583984375
20251017_154635.662913,0.9226059317588806,1.218662977218628,0.9696289896965027,0.07739406824111938,-0.21866297721862793,0.030371010303497314,0.8393368124961853,-177.44573974609375,179.09205627441406,-0.8393368124961853,-0.3296671211719513,0.08218373358249664,37593,-0.04555651545524597,0.007266703061759472,-0.29137730598449707,0.04643644019961357,0.009273886680603027,0.026473402976989746,-2142.897216796875,0.0,-263.64324951171875
20251017_154635.673516,0.921829342842102,1.219282627105713,0.9684301614761353,0.07817065715789795,-0.2192826271057129,0.031569838523864746,2.2998945713043213,-176.0330810546875,178.32615661621094,-2.2998945713043213,-0.3398260772228241,0.17274239659309387,37249,-0.04735475778579712,0.0072357323952019215,-0.2997070550918579,0.04690239578485489,0.009351668879389763,0.11648833751678467,-2148.9697265625,0.0,-601.0603637695312
20251017_154635.683678,0.921512246131897,1.2195367813110352,0.967302680015564,0.07848775386810303,-0.21953678131103516,0.032697319984436035,1.5905487537384033,-176.9824676513672,176.89662170410156,-1.5905487537384033,-0.3237127363681793,0.10408715903759003,37602,-0.04904597997665405,0.007203598972409964,-0.28187036514282227,0.047092653810977936,0.009429998695850372,0.04756450653076172,-2151.46044921875,0.0,-246.52957153320312
20251017_154635.693575,0.9210431575775146,1.2199816703796387,0.965639054775238,0.07895684242248535,-0.21998167037963867,0.03436094522476196,0.5915244221687317,-177.34176635742188,178.2418212890625,-0.5915244221687317,-0.46027764678001404,0.12724611163139343,37412,-0.051541417837142944,0.007170069497078657,-0.41590631008148193,0.04737410694360733,0.009508720599114895,0.07036328315734863,-2155.8203125,0.0,-431.5423889160156
20251017_154635.703600,0.9205412864685059,1.2205086946487427,0.9641540050506592,0.07945871353149414,-0.22050869464874268,0.03584599494934082,1.317527174949646,-175.6631622314453,179.70004272460938,-1.317527174949646,-0.41789644956588745,0.13254381716251373,37327,-0.05376899242401123,0.0071349660865962505,-0.37126243114471436,0.047675229609012604,0.009587928652763367,0.07528066635131836,-2160.985107421875,0.0,-511.2135314941406
20251017_154635.713536,0.920288622379303,1.221205711364746,0.9629322290420532,0.07971137762069702,-0.2212057113647461,0.03706777095794678,0.8047472238540649,-177.58474731445312,177.30023193359375,-0.8047472238540649,-0.35394716262817383,0.09539395570755005,37156,-0.055601656436920166,0.007098509464412928,-0.30544400215148926,0.04782682657241821,0.009667513892054558,0.03789961338043213,-2167.81591796875,0.0,-676.106201171875
20251017_154635.723817,0.9201163649559021,1.2211519479751587,0.9615108370780945,0.0798836350440979,-0.2211519479751587,0.03848916292190552,2.111809730529785,-176.47462463378906,177.92369079589844,-2.111809730529785,-0.40602099895477295,0.08351610600948334,37884,-0.057733744382858276,0.007060730829834938,-0.35534799098968506,0.04793018102645874,0.009747310541570187,0.025838613510131836,-2167.2890625,0.0,52.150489807128906
20251017_154635.733569,0.9202634692192078,1.2209628820419312,0.9603709578514099,0.07973653078079224,-0.22096288204193115,0.03962904214859009,84.96732330322266,127.47068786621094,-52.32651901245117,15.0,-0.3373917043209076,0.03560340031981468,38017,-0.05944356322288513,0.007021671626716852,-0.2849698066711426,0.04784191772341728,0.009827121160924435,-0.02206563949584961,-2165.436279296875,0.0,183.39395141601562
20251017_154635.743599,0.9196282625198364,1.2216498851776123,0.958495557308197,0.08037173748016357,-0.2216498851776123,0.04150444269180298,1.5640158653259277,-177.427001953125,178.3494415283203,-1.5640158653259277,-0.5241256952285767,0.15341122448444366,37161,-0.06225666403770447,0.006981105078011751,-0.46885013580322266,0.048223040997982025,0.009907174855470657,0.09528100490570068,-2172.1689453125,0.0,-666.39306640625
