time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250909_154822.800108,2.063001871109009,0.8413262367248535,3.33825945854187,-0.06300187110900879,0.15867376327514648,-0.3382594585418701,0.30171093344688416,-179.9260711669922,-178.46717834472656,-0.30171093344688416,0.10806708037853241,-0.5756803154945374,47744,0.4059113562107086,0.03038468025624752,0.17177104949951172,-0.04725140333175659,0.08178472518920898,-0.21021366119384766,4760.212890625,1319.1656494140625,65.30284881591797
20250909_154822.802006,2.063765287399292,0.8413434624671936,3.3389081954956055,-0.06376528739929199,0.1586565375328064,-0.33890819549560547,0.2783733308315277,-179.91091918945312,-178.3694305419922,-0.2783733308315277,0.10608470439910889,-0.5952225923538208,47659,0.4066898226737976,0.030723264440894127,0.1686716079711914,-0.047823965549468994,0.08162626624107361,-0.22902488708496094,4759.6962890625,1320.4349365234375,-20.67089080810547
20250909_154822.809482,2.064671516418457,0.8414027690887451,3.339533567428589,-0.06467151641845703,0.15859723091125488,-0.33953356742858887,0.2520168125629425,-179.80560302734375,-178.17572021484375,-0.2520168125629425,0.10109946876764297,-0.6389065980911255,47608,0.40744027495384216,0.03106248565018177,0.1625967025756836,-0.04850363731384277,0.0814657211303711,-0.2718687057495117,4757.9169921875,1321.7039794921875,-71.1679458618164
20250909_154822.829876,2.0655038356781006,0.8414168953895569,3.3401660919189453,-0.06550383567810059,0.15858310461044312,-0.3401660919189453,0.26845476031303406,-179.78271484375,-178.17796325683594,-0.26845476031303406,0.10405801236629486,-0.6175206303596497,47663,0.4081993103027344,0.031402334570884705,0.16445636749267578,-0.04912787675857544,0.08130300045013428,-0.2496957778930664,4757.4931640625,1322.9727783203125,-16.951560974121094
20250909_154822.831811,2.066283941268921,0.8414096236228943,3.3408470153808594,-0.0662839412689209,0.1585903763771057,-0.3408470153808594,0.23112574219703674,-179.90040588378906,-178.2064208984375,-0.23112574219703674,0.11779936403036118,-0.6026063561439514,47690,0.4090164303779602,0.03174284100532532,0.17704010009765625,-0.049712955951690674,0.08113826811313629,-0.23403167724609375,4757.71142578125,1324.241455078125,8.726119995117188
20250909_154822.840126,2.0669920444488525,0.8413486480712891,3.34147310256958,-0.06699204444885254,0.15865135192871094,-0.3414731025695801,0.2632971704006195,-179.84934997558594,-178.27880859375,-0.2632971704006195,0.10463439673185349,-0.5817033052444458,47758,0.4097677171230316,0.03208400309085846,0.1627826690673828,-0.050244033336639404,0.08097167313098907,-0.2124309539794922,4759.54052734375,1325.5103759765625,73.17066192626953
20250909_154822.850029,2.0676496028900146,0.8414633870124817,3.342139482498169,-0.06764960289001465,0.1585366129875183,-0.34213948249816895,0.30060499906539917,179.960693359375,-178.58738708496094,-0.30060499906539917,0.11625196784734726,-0.5672013759613037,47545,0.41056737303733826,0.032425809651613235,0.17325878143310547,-0.050737202167510986,0.08080337196588516,-0.1972675323486328,4756.0986328125,1326.7791748046875,-137.68673706054688
20250909_154822.859978,2.0684633255004883,0.8415353298187256,3.3427557945251465,-0.06846332550048828,0.15846467018127441,-0.3427557945251465,0.2931612432003021,179.9091796875,-178.52957153320312,-0.2931612432003021,0.1043163388967514,-0.6148310303688049,47595,0.4113069474697113,0.03276825696229935,0.16024112701416016,-0.05134749412536621,0.08063323050737381,-0.24411678314208984,4753.93994140625,1328.047119140625,-86.33136749267578
20250909_154822.880117,2.0693564414978027,0.841384768486023,3.343357563018799,-0.06935644149780273,0.15861523151397705,-0.34335756301879883,0.28899428248405457,-179.92172241210938,-178.1829071044922,-0.28899428248405457,0.10160019993782043,-0.6394912004470825,47868,0.41202908754348755,0.03311131149530411,0.15645980834960938,-0.05201733112335205,0.08046095073223114,-0.26793479919433594,4758.45703125,1329.3154296875,180.67359924316406
20250909_154822.881661,2.07015061378479,0.8414179086685181,3.3439414501190186,-0.07015061378479004,0.15858209133148193,-0.34394145011901855,0.2299789935350418,-179.93690490722656,-178.15785217285156,-0.2299789935350418,0.0979953482747078,-0.6105780601501465,47648,0.41272974014282227,0.03345496207475662,0.1518106460571289,-0.05261296033859253,0.08028656989336014,-0.2382516860961914,4757.462890625,1330.584228515625,-39.768218994140625
20250909_154822.889939,2.070892333984375,0.8413878083229065,3.3445334434509277,-0.070892333984375,0.1586121916770935,-0.34453344345092773,0.2081710696220398,-179.7880096435547,-178.10043334960938,-0.2081710696220398,0.10115759819746017,-0.5955750346183777,47726,0.41344013810157776,0.033799201250076294,0.15391826629638672,-0.05316925048828125,0.08011026680469513,-0.22251605987548828,4758.36572265625,1331.85302734375,36.12041473388672
20250909_154822.899872,2.071633815765381,0.8413239121437073,3.3451247215270996,-0.07163381576538086,0.15867608785629272,-0.3451247215270996,0.23376408219337463,-179.70997619628906,-178.19187927246094,-0.23376408219337463,0.10202599316835403,-0.5962377786636353,47770,0.414149671792984,0.03414402902126312,0.1537322998046875,-0.053725361824035645,0.07993210852146149,-0.2224445343017578,4760.28271484375,1333.1221923828125,76.6754150390625
20250909_154822.909923,2.072373628616333,0.8413675427436829,3.3458056449890137,-0.07237362861633301,0.15863245725631714,-0.34580564498901367,0.23621916770935059,-179.92556762695312,-178.71807861328125,-0.23621916770935059,0.12649637460708618,-0.5964719653129578,47641,0.41496676206588745,0.03448949381709099,0.17704010009765625,-0.054280221462249756,0.07975209504365921,-0.22194385528564453,4758.9736328125,1334.3914794921875,-52.356719970703125
20250909_154822.920111,2.0731022357940674,0.8412917852401733,3.346442699432373,-0.07310223579406738,0.15870821475982666,-0.34644269943237305,0.20868858695030212,-179.93592834472656,-178.80638122558594,-0.20868858695030212,0.1162010133266449,-0.5938385725021362,47787,0.4157312512397766,0.03483561798930168,0.1656341552734375,-0.05482667684555054,0.07957025617361069,-0.2185821533203125,4761.24658203125,1335.6607666015625,90.90900421142578
20250909_154822.929927,2.0739800930023193,0.8412985801696777,3.3470804691314697,-0.07398009300231934,0.15870141983032227,-0.3470804691314697,0.2409166842699051,-179.87109375,-178.82308959960938,-0.2409166842699051,0.11749906092882156,-0.6394558548927307,47689,0.4164965748786926,0.03518237918615341,0.16582012176513672,-0.0554850697517395,0.0793863981962204,-0.26335716247558594,4761.04248046875,1336.930419921875,-8.153915405273438
20250909_154822.940315,2.0747692584991455,0.8411150574684143,3.347625970840454,-0.07476925849914551,0.1588849425315857,-0.3476259708404541,0.22157277166843414,-179.68081665039062,-178.6368865966797,-0.22157277166843414,0.09451134502887726,-0.6136261224746704,47924,0.41715115308761597,0.0355297327041626,0.1418304443359375,-0.05607694387435913,0.07920046150684357,-0.23674964904785156,4766.54833984375,1338.2008056640625,220.22723388671875
20250909_154822.949899,2.075544595718384,0.8411404490470886,3.348179817199707,-0.07554459571838379,0.15885955095291138,-0.34817981719970703,0.22013640403747559,-179.6419677734375,-178.62759399414062,-0.22013640403747559,0.09769347310066223,-0.610247015953064,47674,0.41781577467918396,0.035877637565135956,0.14400005340576172,-0.05665844678878784,0.07901257276535034,-0.23260116577148438,4765.78662109375,1339.4718017578125,-30.469894409179688
20250909_154822.960246,2.07658052444458,0.8408714532852173,3.348822832107544,-0.07658052444458008,0.15912854671478271,-0.34882283210754395,0.17318378388881683,-179.97525024414062,-179.12628173828125,-0.17318378388881683,0.1219974085688591,-0.6893916130065918,48037,0.4185873866081238,0.03622613847255707,0.16718387603759766,-0.05743539333343506,0.07882241159677505,-0.3107786178588867,4773.8564453125,1340.74365234375,322.794921875
20250909_154822.970042,2.0770466327667236,0.8412674069404602,3.349396228790283,-0.07704663276672363,0.1587325930595398,-0.3493962287902832,0.1698494553565979,-179.79676818847656,-179.02749633789062,-0.1698494553565979,0.10493385791778564,-0.5189871191978455,47228,0.4192754626274109,0.03657524660229683,0.14908313751220703,-0.057784974575042725,0.07863038033246994,-0.1398324966430664,4761.97802734375,1342.01513671875,-475.1443786621094
20250909_154822.980015,2.077831745147705,0.8412325978279114,3.3500101566314697,-0.07783174514770508,0.15876740217208862,-0.3500101566314697,0.1337987333536148,-179.82664489746094,-179.00811767578125,-0.1337987333536148,0.11655837297439575,-0.6154707670211792,47748,0.4200121760368347,0.036924950778484344,0.1596212387084961,-0.05837380886077881,0.07843678444623947,-0.2355337142944336,4763.02197265625,1343.28515625,41.77093505859375
20250909_154822.989672,2.078674554824829,0.8411098122596741,3.3505618572235107,-0.0786745548248291,0.15889018774032593,-0.35056185722351074,0.1355048269033432,-179.5417938232422,-178.72140502929688,-0.1355048269033432,0.10139162093400955,-0.6336076855659485,47858,0.42067423462867737,0.03727523609995842,0.14344215393066406,-0.059005916118621826,0.07824114710092545,-0.25284290313720703,4766.70556640625,1344.5557861328125,147.34268188476562
20250909_154822.999897,2.079481601715088,0.841222882270813,3.351109743118286,-0.07948160171508789,0.158777117729187,-0.35110974311828613,0.09520313143730164,-179.48634338378906,-178.53004455566406,-0.09520313143730164,0.10140809416770935,-0.6236817836761475,47573,0.4213317036628723,0.03762607276439667,0.14245033264160156,-0.05961120128631592,0.07804345339536667,-0.24211406707763672,4763.3134765625,1345.826416015625,-135.68402099609375
20250909_154823.009895,2.080218553543091,0.8412848711013794,3.351719856262207,-0.08021855354309082,0.1587151288986206,-0.35171985626220703,0.10146862268447876,-179.48878479003906,-178.47024536132812,-0.10146862268447876,0.11867073178291321,-0.6034056544303894,47634,0.42206382751464844,0.03797748684883118,0.1586294174194336,-0.060163915157318115,0.07784382998943329,-0.2210855484008789,4761.4541015625,1347.096435546875,-74.3865966796875
20250909_154823.020029,2.08097505569458,0.8412362933158875,3.35231876373291,-0.08097505569458008,0.15876370668411255,-0.35231876373291016,0.09085506200790405,-179.5292205810547,-178.48873901367188,-0.09085506200790405,0.11682796478271484,-0.6100395917892456,47769,0.4227825105190277,0.03832950443029404,0.1557159423828125,-0.06073129177093506,0.07764233648777008,-0.22695064544677734,4762.9111328125,1348.3663330078125,58.29334259033203
20250909_154823.029856,2.081692934036255,0.8413037657737732,3.3529412746429443,-0.08169293403625488,0.1586962342262268,-0.35294127464294434,0.09631506353616714,-179.58387756347656,-178.5313262939453,-0.09631506353616714,0.12406450510025024,-0.5991942286491394,47629,0.4235295355319977,0.03868213668465614,0.16185283660888672,-0.06126970052719116,0.07743900269269943,-0.2153635025024414,4760.88720703125,1349.6361083984375,-80.96694946289062
20250909_154823.050017,2.0824031829833984,0.8413464426994324,3.3535428047180176,-0.08240318298339844,0.15865355730056763,-0.3535428047180176,0.12218442559242249,-179.73867797851562,-178.52285766601562,-0.12218442559242249,0.11968456208705902,-0.5976431965827942,47659,0.42425137758255005,0.0390353761613369,0.15639781951904297,-0.06180238723754883,0.07723388075828552,-0.2130746841430664,4759.60693359375,1350.905517578125,-51.212310791015625
20250909_154823.051998,2.083160638809204,0.8414271473884583,3.354152202606201,-0.0831606388092041,0.15857285261154175,-0.35415220260620117,0.08998867869377136,-179.72976684570312,-178.3846893310547,-0.08998867869377136,0.1228153184056282,-0.6125802993774414,47612,0.42498263716697693,0.0393892265856266,0.15844345092773438,-0.062370479106903076,0.07702692598104477,-0.22723674774169922,4757.185546875,1352.1744384765625,-96.84562683105469
20250909_154823.060089,2.0840187072753906,0.8415293097496033,3.354780435562134,-0.08401870727539062,0.15847069025039673,-0.3547804355621338,0.10405595600605011,-179.78016662597656,-178.3359375,-0.10405595600605011,0.1288207769393921,-0.6436166167259216,47584,0.42573651671409607,0.03974369168281555,0.16334056854248047,-0.06301403045654297,0.07681795209646225,-0.25742053985595703,4754.12060546875,1353.442626953125,-122.59483337402344
20250909_154823.080074,2.0847830772399902,0.8417048454284668,3.355264663696289,-0.08478307723999023,0.1582951545715332,-0.35526466369628906,0.08123842626810074,-179.7959442138672,-178.22254943847656,-0.08123842626810074,0.09231562912464142,-0.616291344165802,47492,0.42631760239601135,0.04009871557354927,0.1258993148803711,-0.06358730792999268,0.07660695165395737,-0.2293109893798828,4748.8544921875,1354.709716796875,-210.642822265625
20250909_154823.081812,2.085514783859253,0.8417675495147705,3.35581111907959,-0.08551478385925293,0.1582324504852295,-0.35581111907958984,0.08457488566637039,-179.74607849121094,-178.2755126953125,-0.08457488566637039,0.10950599610805511,-0.6072539687156677,47627,0.4269733428955078,0.04045425355434418,0.14207839965820312,-0.0641360878944397,0.07639408111572266,-0.2195119857788086,4746.9736328125,1355.975830078125,-75.24490356445312
20250909_154823.089895,2.086280107498169,0.8417813181877136,3.3563225269317627,-0.08628010749816895,0.15821868181228638,-0.3563225269317627,0.08632951974868774,-179.63589477539062,-178.35113525390625,-0.08632951974868774,0.10136339068412781,-0.6181278228759766,47687,0.42758703231811523,0.040810320526361465,0.1329660415649414,-0.06471008062362671,0.07617933303117752,-0.2295970916748047,4746.560546875,1357.2415771484375,-16.52240753173828
20250909_154823.100120,2.0870308876037598,0.8419541120529175,3.3569467067718506,-0.08703088760375977,0.15804588794708252,-0.3569467067718506,-0.0230368971824646,-179.92657470703125,-178.63253784179688,0.0230368971824646,0.13178975880146027,-0.6145445108413696,47492,0.4283360540866852,0.04116695374250412,0.16228675842285156,-0.06527316570281982,0.07596269994974136,-0.2252340316772461,4741.37646484375,1358.5067138671875,-207.35263061523438
20250909_154823.110190,2.087937116622925,0.8418095707893372,3.357424259185791,-0.0879371166229248,0.15819042921066284,-0.357424259185791,0.0554533489048481,-179.6278533935547,-178.4688720703125,-0.0554533489048481,0.09459687769412994,-0.6620775461196899,47878,0.4289091229438782,0.04152413830161095,0.12416362762451172,-0.0659528374671936,0.07574398815631866,-0.2718687057495117,4745.712890625,1359.7716064453125,173.44952392578125
20250909_154823.130196,2.0888044834136963,0.8419445157051086,3.3579201698303223,-0.08880448341369629,0.15805548429489136,-0.35792016983032227,-0.07194972038269043,-179.5992889404297,-178.39410400390625,0.07194972038269043,0.10032278299331665,-0.6512903571128845,47540,0.4295042157173157,0.04188181087374687,0.128936767578125,-0.06660336256027222,0.07552305608987808,-0.2602100372314453,4741.66455078125,1361.03662109375,-161.93389892578125
20250909_154823.131629,2.0896332263946533,0.8420559763908386,3.358410596847534,-0.08963322639465332,0.15794402360916138,-0.3584105968475342,-0.0944092720746994,-179.45770263671875,-178.30850219726562,0.0944092720746994,0.09984371811151505,-0.6405478119850159,47566,0.4300927221775055,0.042239975184202194,0.12751102447509766,-0.06722491979598999,0.07530001550912857,-0.24862289428710938,4738.32080078125,1362.3006591796875,-133.75282287597656
20250909_154823.150111,2.090399742126465,0.8421712517738342,3.358879804611206,-0.09039974212646484,0.15782874822616577,-0.35887980461120605,-0.07986089587211609,-179.30413818359375,-178.30194091796875,0.07986089587211609,0.09524840861558914,-0.6226795315742493,47560,0.4306557774543762,0.04259862005710602,0.1219940185546875,-0.06779980659484863,0.07507497072219849,-0.22995471954345703,4734.8623046875,1363.563720703125,-138.33045959472656
20250909_154823.151668,2.0911879539489746,0.8421867489814758,3.3593876361846924,-0.09118795394897461,0.15781325101852417,-0.3593876361846924,-0.02342560887336731,-179.2371063232422,-178.45706176757812,0.02342560887336731,0.10625912994146347,-0.6300065517425537,47680,0.4312651753425598,0.04295775666832924,0.1320362091064453,-0.06839096546173096,0.0748479887843132,-0.2364635467529297,4734.3974609375,1364.8262939453125,-18.596649169921875
20250909_154823.159977,2.091935396194458,0.8424224257469177,3.3599653244018555,-0.09193539619445801,0.15757757425308228,-0.35996532440185547,-0.11201807111501694,-179.57017517089844,-178.86221313476562,0.11201807111501694,0.125474750995636,-0.6185651421546936,47410,0.4319583773612976,0.04331743344664574,0.15019893646240234,-0.0689515471458435,0.07461908459663391,-0.22423267364501953,4727.3271484375,1366.087890625,-282.8121337890625
20250909_154823.180036,2.092808961868286,0.8423981070518494,3.3604166507720947,-0.09280896186828613,0.15760189294815063,-0.3604166507720947,-0.03516913205385208,-179.29051208496094,-178.55201721191406,0.03516913205385208,0.09352245926856995,-0.6572882533073425,47724,0.4324999749660492,0.04367762431502342,0.11734485626220703,-0.0696067214012146,0.07438815385103226,-0.2620697021484375,4728.056640625,1367.3485107421875,29.18243408203125
20250909_154823.181722,2.093639612197876,0.8425463438034058,3.3609211444854736,-0.09363961219787598,0.15745365619659424,-0.36092114448547363,-0.11358340084552765,-179.3132781982422,-178.41148376464844,0.11358340084552765,0.10831203311681747,-0.6452696919441223,47514,0.43310537934303284,0.04403829202055931,0.13116836547851562,-0.07022970914840698,0.07415509223937988,-0.24919509887695312,4723.60986328125,1368.6087646484375,-177.88409423828125
20250909_154823.189811,2.0943620204925537,0.842755138874054,3.361392021179199,-0.09436202049255371,0.15724486112594604,-0.3613920211791992,-0.11861590296030045,-179.28968811035156,-178.24551391601562,0.11861590296030045,0.10049781203269958,-0.6135739088058472,47436,0.43367043137550354,0.0443994477391243,0.12242794036865234,-0.07077151536941528,0.07392008602619171,-0.2167224884033203,4717.345703125,1369.8675537109375,-250.5540771484375
20250909_154823.199766,2.095197916030884,0.842824399471283,3.3618903160095215,-0.09519791603088379,0.15717560052871704,-0.3618903160095215,-0.11458225548267365,-179.36300659179688,-178.30491638183594,0.11458225548267365,0.10858612507581711,-0.64848393201828,47603,0.43426838517189026,0.044761087745428085,0.12955665588378906,-0.07139843702316284,0.07368314266204834,-0.25076866149902344,4715.26806640625,1371.125244140625,-83.11271667480469
20250909_154823.209863,2.096017599105835,0.8429192900657654,3.3624532222747803,-0.09601759910583496,0.15708070993423462,-0.3624532222747803,-0.1440500020980835,-179.43466186523438,-178.28916931152344,0.1440500020980835,0.12642276287078857,-0.6444740295410156,47570,0.4349438548088074,0.04512326046824455,0.14635562896728516,-0.07201319932937622,0.07344412058591843,-0.24590492248535156,4712.42138671875,1372.38232421875,-113.86871337890625
20250909_154823.220071,2.0967535972595215,0.8429704308509827,3.3629934787750244,-0.09675359725952148,0.15702956914901733,-0.3629934787750244,-0.17221805453300476,-179.53970336914062,-178.40298461914062,0.17221805453300476,0.12154485285282135,-0.6201614737510681,47623,0.4355921745300293,0.04548598453402519,0.14046669006347656,-0.07256519794464111,0.07320315390825272,-0.22079944610595703,4710.88720703125,1373.638671875,-61.36894226074219
20250909_154823.230047,2.097553014755249,0.8430650234222412,3.3635239601135254,-0.09755301475524902,0.1569349765777588,-0.3635239601135254,-0.11917594820261002,-179.6181182861328,-178.45535278320312,0.11917594820261002,0.12000314146280289,-0.6400297284126282,47569,0.43622875213623047,0.04584924504160881,0.1379251480102539,-0.07316476106643677,0.0729602724313736,-0.23982524871826172,4708.04931640625,1374.89453125,-113.5110855102539
20250909_154823.249766,2.098348379135132,0.8432886600494385,3.3639919757843018,-0.09834837913513184,0.15671133995056152,-0.36399197578430176,-0.1607508659362793,-179.66380310058594,-178.3439483642578,0.1607508659362793,0.10468744486570358,-0.6396551728248596,47409,0.4367903769016266,0.046213001012802124,0.12168407440185547,-0.07376128435134888,0.0727153941988945,-0.23860931396484375,4701.34033203125,1376.149169921875,-268.36395263671875
20250909_154823.252049,2.0991780757904053,0.8434418439865112,3.364464521408081,-0.09917807579040527,0.15655815601348877,-0.36446452140808105,-0.19932694733142853,-179.62266540527344,-178.23365783691406,0.19932694733142853,0.1067965179681778,-0.6508240699768066,47490,0.43735742568969727,0.04657723009586334,0.12286186218261719,-0.07438355684280396,0.07246848940849304,-0.24890899658203125,4696.74462890625,1377.4022216796875,-183.8207244873047
20250909_154823.270052,2.100036382675171,0.8435519933700562,3.3649723529815674,-0.1000363826751709,0.15644800662994385,-0.3649723529815674,-0.2847118377685547,-179.72103881835938,-178.22909545898438,0.2847118377685547,0.11694498360157013,-0.6602998971939087,47539,0.43796682357788086,0.04694194719195366,0.1320362091064453,-0.07502728700637817,0.07221946865320206,-0.2574920654296875,4693.4404296875,1378.654296875,-132.17926025390625
20250909_154823.279864,2.100858688354492,0.8435335755348206,3.365447759628296,-0.10085868835449219,0.15646642446517944,-0.3654477596282959,-0.37958255410194397,-179.95921325683594,-178.17196655273438,0.37958255410194397,0.10945019870996475,-0.6503673791885376,47696,0.4385372996330261,0.04730715975165367,0.12360572814941406,-0.07564401626586914,0.07196835428476334,-0.24669170379638672,4693.99267578125,1379.9058837890625,22.101402282714844
20250909_154823.281341,2.1016576290130615,0.8436691164970398,3.365898847579956,-0.10165762901306152,0.1563308835029602,-0.36589884757995605,-0.37868162989616394,179.92234802246094,-178.10055541992188,0.37868162989616394,0.10403431951999664,-0.6442102193832397,47508,0.4390786290168762,0.047672830522060394,0.11728286743164062,-0.07624322175979614,0.07171520590782166,-0.23968219757080078,4689.92626953125,1381.1571044921875,-162.64915466308594
20250909_154823.290193,2.1022794246673584,0.8439770936965942,3.366422414779663,-0.1022794246673584,0.15602290630340576,-0.3664224147796631,-0.2848142087459564,179.98585510253906,-178.62570190429688,0.2848142087459564,0.12387336045503616,-0.5917879939079285,47293,0.4397068917751312,0.048038993030786514,0.13612747192382812,-0.0767095685005188,0.0714602842926979,-0.1865386962890625,4680.68701171875,1382.406494140625,-369.5726318359375
20250909_154823.299750,2.103167772293091,0.8439013957977295,3.3667972087860107,-0.10316777229309082,0.1560986042022705,-0.36679720878601074,-0.28009286522865295,-179.753173828125,-178.39962768554688,0.28009286522865295,0.0860086977481842,-0.6726766228675842,47757,0.44015663862228394,0.04840560257434845,0.09744644165039062,-0.07737582921981812,0.07120347768068314,-0.26650428771972656,4682.9580078125,1383.655029296875,90.83747863769531
20250909_154823.310087,2.1040048599243164,0.8440275192260742,3.367227077484131,-0.1040048599243164,0.15597248077392578,-0.36722707748413086,-0.3309003710746765,-179.64208984375,-178.34376525878906,0.3309003710746765,0.10121096670627594,-0.6581854224205017,47512,0.44067248702049255,0.04877261444926262,0.11176586151123047,-0.0780036449432373,0.07094451040029526,-0.2511262893676758,4679.17431640625,1384.9033203125,-151.34811401367188
20250909_154823.329790,2.1048176288604736,0.8441856503486633,3.3676066398620605,-0.10481762886047363,0.15581434965133667,-0.36760663986206055,-0.35645490884780884,-179.61956787109375,-178.2998809814453,0.35645490884780884,0.08895421773195267,-0.6517603993415833,47470,0.4411279559135437,0.04914003238081932,0.09868621826171875,-0.07861322164535522,0.07068347930908203,-0.24383068084716797,4674.4306640625,1386.150390625,-189.75735473632812
20250909_154823.331720,2.105665445327759,0.8442353010177612,3.3680384159088135,-0.10566544532775879,0.15576469898223877,-0.3680384159088135,-0.46611255407333374,-179.782470703125,-178.1572723388672,0.46611255407333374,0.10341572761535645,-0.6631736755371094,47600,0.44164609909057617,0.049507852643728256,0.11226177215576172,-0.07924908399581909,0.07042037695646286,-0.2543449401855469,4672.94091796875,1387.396728515625,-59.58080291748047
20250909_154823.340144,2.106274366378784,0.8445639610290527,3.3685190677642822,-0.10627436637878418,0.15543603897094727,-0.3685190677642822,-0.3674793541431427,-179.71768188476562,-178.64146423339844,0.3674793541431427,0.11706849932670593,-0.5922266244888306,47257,0.4422228932380676,0.0498761311173439,0.124969482421875,-0.07970577478408813,0.07015544921159744,-0.1826763153076172,4663.0810546875,1388.6416015625,-394.39202880859375
20250909_154823.349940,2.107069253921509,0.8445563316345215,3.368989944458008,-0.10706925392150879,0.15544366836547852,-0.3689899444580078,-0.37911850214004517,-179.6022186279297,-178.70945739746094,0.37911850214004517,0.11546076089143753,-0.6488794088363647,47662,0.44278794527053833,0.05024488642811775,0.12242794036865234,-0.08030194044113159,0.06988877058029175,-0.2384662628173828,4663.31005859375,1389.8851318359375,9.1552734375
20250909_154823.360057,2.1078498363494873,0.8446598649024963,3.3694276809692383,-0.1078498363494873,0.15534013509750366,-0.3694276809692383,-0.328153133392334,-179.62313842773438,-178.6678466796875,0.328153133392334,0.10773880779743195,-0.645442008972168,47527,0.44331321120262146,0.050614096224308014,0.11381149291992188,-0.08088737726211548,0.06962012499570847,-0.2341747283935547,4660.2041015625,1391.128173828125,-124.23992156982422
20250909_154823.379418,2.1086719036102295,0.8447220325469971,3.3698132038116455,-0.10867190361022949,0.15527796745300293,-0.3698132038116455,-0.33479514718055725,-179.47096252441406,-178.2932891845703,0.33479514718055725,0.09499549865722656,-0.6587746143341064,47576,0.44377583265304565,0.05098371580243111,0.1002359390258789,-0.08150392770767212,0.06934947520494461,-0.24662017822265625,4658.3388671875,1392.3707275390625,-74.6011734008789
20250909_154823.380407,2.109436511993408,0.8448864221572876,3.3702709674835205,-0.1094365119934082,0.1551135778427124,-0.3702709674835205,-0.33325284719467163,-179.50143432617188,-178.27694702148438,0.33325284719467163,0.11469747126102448,-0.6423830389976501,47449,0.44432514905929565,0.051353756338357925,0.1190185546875,-0.08207738399505615,0.06907683610916138,-0.22938251495361328,4653.4072265625,1393.6123046875,-197.2675323486328
20250909_154823.389291,2.110126256942749,0.8450027108192444,3.3706862926483154,-0.11012625694274902,0.15499728918075562,-0.37068629264831543,-0.3640974760055542,-179.58450317382812,-178.2820281982422,0.3640974760055542,0.10453233122825623,-0.6207157969474792,47505,0.44482356309890747,0.05172423645853996,0.10798454284667969,-0.08259469270706177,0.06880238652229309,-0.2069234848022461,4649.91845703125,1394.8526611328125,-139.54638671875
20250909_154823.399894,2.1108810901641846,0.8451122641563416,3.3711204528808594,-0.11088109016418457,0.15488773584365845,-0.3711204528808594,-0.3507557511329651,-179.7421417236328,-178.22364807128906,0.3507557511329651,0.11032134294509888,-0.6410846710205078,47511,0.4453445374965668,0.052095141261816025,0.11288166046142578,-0.08316081762313843,0.06852612644433975,-0.22644996643066406,4646.6318359375,1396.09228515625,-131.46400451660156
20250909_154823.409356,2.111826181411743,0.8450865149497986,3.371696949005127,-0.11182618141174316,0.15491348505020142,-0.37169694900512695,-0.3321561813354492,179.77830505371094,-178.7986297607422,0.3321561813354492,0.14839187264442444,-0.6991492509841919,47675,0.44603633880615234,0.05246654897928238,0.1498889923095703,-0.08386963605880737,0.06824774295091629,-0.2835273742675781,4647.40478515625,1397.3314208984375,30.8990478515625
20250909_154823.430135,2.112276792526245,0.8454455733299255,3.3720028400421143,-0.11227679252624512,0.15455442667007446,-0.37200284004211426,-0.3419663906097412,-179.93348693847656,-178.4222869873047,0.3419663906097412,0.07877347618341446,-0.5514233112335205,47204,0.4464034140110016,0.05283840000629425,0.07953166961669922,-0.08420759439468384,0.06796760857105255,-0.13518333435058594,4636.6328125,1398.5693359375,-430.87005615234375
20250909_154823.431918,2.1131086349487305,0.8455057144165039,3.3724567890167236,-0.11310863494873047,0.1544942855834961,-0.37245678901672363,-0.34532874822616577,179.97030639648438,-178.4441680908203,0.34532874822616577,0.11818550527095795,-0.6666983366012573,47562,0.4469481408596039,0.053210627287626266,0.1180267333984375,-0.08483147621154785,0.06768587976694107,-0.24955272674560547,4634.82861328125,1399.8055419921875,-72.16930389404297
20250909_154823.440339,2.113870859146118,0.8454285264015198,3.372769832611084,-0.11387085914611816,0.15457147359848022,-0.372769832611084,-0.33916592597961426,-179.91094970703125,-178.16253662109375,0.33916592597961426,0.08229837566614151,-0.6466682553291321,47730,0.4473237991333008,0.05358324199914932,0.0813913345336914,-0.08540314435958862,0.06740215420722961,-0.2286672592163086,4637.14404296875,1401.041748046875,92.62561798095703
20250909_154823.449759,2.114914894104004,0.8452518582344055,3.3732807636260986,-0.1149148941040039,0.15474814176559448,-0.37328076362609863,-0.3934549391269684,179.6557159423828,-178.56900024414062,0.3934549391269684,0.13473524153232574,-0.7322804927825928,47856,0.44793692231178284,0.05395626649260521,0.1328420639038086,-0.08618617057800293,0.06711617112159729,-0.31321048736572266,4642.4443359375,1402.279052734375,212.00180053710938
