time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_145545.031816,1.2443335056304932,0.9626434445381165,0.824063777923584,-0.24433350563049316,0.037356555461883545,0.17593622207641602,87.4097671508789,-2.0715739727020264,177.69540405273438,15.0,-0.46757903695106506,-0.1632954478263855,40514,-0.263904333114624,-0.01776781491935253,-0.18590688705444336,-0.14660009741783142,-0.054121095687150955,0.03742575645446777,317.5307312011719,228.3391876220703,-30.934810638427734
20251017_145545.041321,1.2443429231643677,0.962530255317688,0.823245108127594,-0.24434292316436768,0.03746974468231201,0.176754891872406,87.76927947998047,18.479143142700195,-161.41136169433594,15.0,-0.48774394392967224,-0.20238381624221802,40614,-0.265132337808609,-0.017944160848855972,-0.20466744899749756,-0.14660575985908508,-0.054365433752536774,-0.0014126300811767578,318.4928283691406,228.4140167236328,67.91352844238281
20251017_145545.051623,1.2442458868026733,0.9624629020690918,0.8226134181022644,-0.24424588680267334,0.0375370979309082,0.1773865818977356,87.78691101074219,21.114938735961914,-158.8789520263672,15.0,-0.4421236217021942,-0.18660180270671844,40587,-0.2660798728466034,-0.018121231347322464,-0.15792250633239746,-0.14654752612113953,-0.05460972711443901,0.01455545425415039,319.0653381347656,228.48902893066406,40.411949157714844
20251017_145545.061213,1.24397611618042,0.9625508785247803,0.8218966126441956,-0.24397611618041992,0.03744912147521973,0.17810338735580444,87.5068359375,44.19025421142578,-136.1657257080078,15.0,-0.46465542912483215,-0.16077391803264618,40494,-0.26715508103370667,-0.018298976123332977,-0.17920136451721191,-0.14638566970825195,-0.05485383793711662,0.040465593338012695,318.3175354003906,228.5640106201172,-52.78587341308594
20251017_145545.070894,1.2438225746154785,0.9625532031059265,0.8213648200035095,-0.24382257461547852,0.037446796894073486,0.17863517999649048,87.81837463378906,43.39883041381836,-136.41529846191406,15.0,-0.41937828063964844,-0.17836004495620728,40545,-0.2679527699947357,-0.018477346748113632,-0.1329481601715088,-0.1462935507297516,-0.05509774014353752,0.023031234741210938,318.2977600097656,228.63890075683594,-1.3947486877441406
20251017_145545.080769,1.2439512014389038,0.9621123671531677,0.8207594752311707,-0.2439512014389038,0.037887632846832275,0.17924052476882935,87.9878921508789,8.883108139038086,-170.1832275390625,15.0,-0.43885326385498047,-0.2210063636302948,40815,-0.268860787153244,-0.018656283617019653,-0.1513361930847168,-0.14637072384357452,-0.055341627448797226,-0.019294023513793945,322.0448913574219,228.7142333984375,264.5015869140625
20251017_145545.090999,1.2438653707504272,0.9621001482009888,0.8200229406356812,-0.24386537075042725,0.03789985179901123,0.17997705936431885,88.09741973876953,9.3375883102417,-169.72061157226562,15.0,-0.47293514013290405,-0.18903015553951263,40558,-0.26996558904647827,-0.018835892900824547,-0.1841336488723755,-0.1463192254304886,-0.05558553338050842,0.012874603271484375,322.14874267578125,228.79002380371094,7.331371307373047
20251017_145545.101453,1.2437633275985718,0.9620202779769897,0.8193380236625671,-0.24376332759857178,0.037979722023010254,0.18066197633743286,88.05943298339844,10.01339054107666,-169.02882385253906,15.0,-0.46123841404914856,-0.1867808699607849,40599,-0.2709929645061493,-0.019016211852431297,-0.17122924327850342,-0.14625799655914307,-0.05582934990525246,0.015306472778320312,322.82763671875,228.86590576171875,47.92213439941406
20251017_145545.110864,1.2436373233795166,0.9618776440620422,0.8187342882156372,-0.2436373233795166,0.038122355937957764,0.1812657117843628,88.3049545288086,13.395589828491211,-166.00462341308594,15.0,-0.44202959537506104,-0.18335480988025665,40638,-0.2718985676765442,-0.01919717714190483,-0.1509338617324829,-0.14618238806724548,-0.05607304722070694,0.018900632858276367,324.0400390625,228.9420166015625,85.58035278320312
20251017_145545.120772,1.2435320615768433,0.9618350267410278,0.8181328177452087,-0.24353206157684326,0.03816497325897217,0.18186718225479126,88.29036712646484,15.49045467376709,-163.7875518798828,15.0,-0.44254714250564575,-0.18664659559726715,40578,-0.2728007733821869,-0.019378742203116417,-0.1503676176071167,-0.14611923694610596,-0.05631663277745247,0.015789270401000977,324.40228271484375,229.01829528808594,25.570392608642578
20251017_145545.131534,1.2433539628982544,0.9617377519607544,0.8175553679466248,-0.2433539628982544,0.038262248039245605,0.18244463205337524,88.30714416503906,19.31595802307129,-159.97244262695312,15.0,-0.4375903010368347,-0.17585764825344086,40612,-0.27366694808006287,-0.01956089772284031,-0.1443624496459961,-0.14601238071918488,-0.056560076773166656,0.026714801788330078,325.2290954589844,229.0947265625,58.3648681640625
20251017_145545.141513,1.2429406642913818,0.9620366096496582,0.8167976140975952,-0.24294066429138184,0.0379633903503418,0.18320238590240479,87.32157897949219,76.0162582397461,-103.82508087158203,15.0,-0.4839857518672943,-0.14057283103466034,40372,-0.2748035788536072,-0.019743721932172775,-0.18943846225738525,-0.14576439559459686,-0.05680322274565697,0.06199479103088379,322.6888122558594,229.1709442138672,-179.31460571289062
20251017_145545.150933,1.242867350578308,0.9621164202690125,0.81610107421875,-0.2428673505783081,0.03788357973098755,0.18389892578125,87.88897705078125,62.92399597167969,-117.14091491699219,15.0,-0.4699106216430664,-0.19176948070526123,40503,-0.275848388671875,-0.01992727257311344,-0.1741349697113037,-0.14572040736675262,-0.05704612657427788,0.01099705696105957,322.01043701171875,229.24679565429688,-47.88637161254883
20251017_145545.160858,1.2429547309875488,0.961866021156311,0.8155013918876648,-0.24295473098754883,0.038133978843688965,0.1844986081123352,88.54625701904297,31.478168487548828,-148.0986785888672,15.0,-0.4467799663543701,-0.21616894006729126,40703,-0.2767479121685028,-0.02011147141456604,-0.14992058277130127,-0.14577284455299377,-0.057289037853479385,-0.013107061386108398,324.1388244628906,229.32281494140625,150.23947143554688
20251017_145545.170763,1.242777943611145,0.9617822766304016,0.8148465156555176,-0.24277794361114502,0.03821772336959839,0.18515348434448242,88.71905517578125,33.08659744262695,-146.75125122070312,15.0,-0.46174558997154236,-0.1766805648803711,40604,-0.27773022651672363,-0.02029629796743393,-0.1637190580368042,-0.14566676318645477,-0.05753190442919731,0.02651810646057129,324.85064697265625,229.399169921875,50.2467155456543
20251017_145545.181089,1.2426568269729614,0.9615866541862488,0.8143549561500549,-0.24265682697296143,0.03841334581375122,0.18564504384994507,88.84331512451172,23.339977264404297,-156.694580078125,15.0,-0.4218391478061676,-0.1852012276649475,40673,-0.2784675657749176,-0.020481696352362633,-0.12288987636566162,-0.14559409022331238,-0.0577746219933033,0.018167495727539062,326.513427734375,229.47579956054688,117.37346649169922
20251017_145545.191074,1.242488980293274,0.9614945650100708,0.8137615919113159,-0.24248898029327393,0.0385054349899292,0.18623840808868408,88.90846252441406,15.854612350463867,-164.12985229492188,15.0,-0.44836631417274475,-0.178333580493927,40612,-0.2793576121330261,-0.02066763862967491,-0.14834105968475342,-0.14549338817596436,-0.058017194271087646,0.025177001953125,327.29620361328125,229.55271911621094,55.25350570678711
20251017_145545.200914,1.2423547506332397,0.9614791870117188,0.8131101131439209,-0.24235475063323975,0.03852081298828125,0.1868898868560791,88.99542999267578,22.17821502685547,-158.14627075195312,15.0,-0.4640587270259857,-0.183538019657135,40566,-0.28033483028411865,-0.020854203030467033,-0.16286969184875488,-0.1454128473997116,-0.058259617537260056,0.020134449005126953,327.4269104003906,229.62974548339844,9.226799011230469
20251017_145545.210906,1.2420427799224854,0.961726725101471,0.8123776912689209,-0.24204277992248535,0.03827327489852905,0.1876223087310791,7.1671671867370605,-177.98361206054688,-179.6688690185547,-7.1671671867370605,-0.4855803847312927,-0.15693187713623047,40406,-0.28143346309661865,-0.02104145847260952,-0.18310546875,-0.1452256739139557,-0.05850181728601456,0.04679560661315918,325.3228454589844,229.70654296875,-148.52285766601562
20251017_145545.220853,1.241776704788208,0.9619410634040833,0.8117515444755554,-0.241776704788208,0.03805893659591675,0.18824845552444458,6.908856391906738,-178.25567626953125,-179.908447265625,-6.908856391906738,-0.4601387679576874,-0.16389848291873932,40424,-0.28237268328666687,-0.021229393780231476,-0.15653669834136963,-0.1450660228729248,-0.05874372646212578,0.03991127014160156,323.5009460449219,229.78286743164062,-128.6029815673828
20251017_145545.231513,1.2417813539505005,0.9618354439735413,0.8111534714698792,-0.2417813539505005,0.03816455602645874,0.18884652853012085,88.18787384033203,80.95568084716797,-98.59770202636719,15.0,-0.4542059898376465,-0.20475168526172638,40617,-0.2832697927951813,-0.02141794189810753,-0.14951825141906738,-0.14506880939006805,-0.05898550525307655,-0.0006973743438720703,324.3987121582031,229.8590850830078,63.37165832519531
20251017_145545.241518,1.2416059970855713,0.9617640972137451,0.8106138110160828,-0.2416059970855713,0.03823590278625488,0.18938618898391724,87.99134063720703,84.03263854980469,-95.74727630615234,15.0,-0.4406014680862427,-0.17788726091384888,40597,-0.28407928347587585,-0.021607058122754097,-0.13491511344909668,-0.1449635922908783,-0.059227198362350464,0.026303529739379883,325.00518798828125,229.93548583984375,42.80805587768555
20251017_145545.251348,1.241422414779663,0.9616811275482178,0.8100283145904541,-0.24142241477966309,0.03831887245178223,0.1899716854095459,87.98741912841797,89.69959259033203,-90.2914047241211,15.0,-0.4531283676624298,-0.17678481340408325,40605,-0.28495752811431885,-0.021796736866235733,-0.14637410640716553,-0.14485344290733337,-0.05946871265769005,0.02753734588623047,325.7104187011719,230.01205444335938,49.78179931640625
20251017_145545.260923,1.2412720918655396,0.9616553783416748,0.8094044923782349,-0.24127209186553955,0.038344621658325195,0.19059550762176514,88.12418365478516,92.71324920654297,-87.1513900756836,15.0,-0.46383583545684814,-0.18192487955093384,40571,-0.2858932614326477,-0.02198702096939087,-0.15595555305480957,-0.1447632610797882,-0.0597100593149662,0.022548437118530273,325.9292907714844,230.08871459960938,15.44952392578125
20251017_145545.270906,1.241151213645935,0.9616183638572693,0.8088750243186951,-0.24115121364593506,0.03838163614273071,0.19112497568130493,88.20004272460938,90.2353286743164,-89.62281036376953,15.0,-0.4412323534488678,-0.18651026487350464,40578,-0.2866874635219574,-0.022177880629897118,-0.13236701488494873,-0.14469072222709656,-0.05995127186179161,0.018131732940673828,326.243896484375,230.16543579101562,22.208690643310547
20251017_145545.280814,1.2409992218017578,0.9615892171859741,0.8082941770553589,-0.2409992218017578,0.03841078281402588,0.1917058229446411,88.1838607788086,93.84778594970703,-85.98127746582031,15.0,-0.4551398456096649,-0.18199309706687927,40574,-0.28755873441696167,-0.022369295358657837,-0.1452118158340454,-0.1445995271205902,-0.06019234657287598,0.022798776626586914,326.4916687011719,230.2422332763672,17.48800277709961
20251017_145545.291054,1.241031527519226,0.961327850818634,0.8078255653381348,-0.24103152751922607,0.03867214918136597,0.19217443466186523,89.4068603515625,88.8670425415039,-90.46170806884766,15.0,-0.4279758036136627,-0.20989814400672913,40715,-0.28826165199279785,-0.02256123721599579,-0.11715292930603027,-0.1446189135313034,-0.06043336167931557,-0.004845857620239258,328.7132568359375,230.31930541992188,156.81982421875
20251017_145545.300837,1.2406806945800781,0.9614426493644714,0.8071261644363403,-0.24068069458007812,0.038557350635528564,0.19287383556365967,87.89070129394531,106.94940185546875,-72.70008087158203,15.0,-0.4869147539138794,-0.15245769917964935,40489,-0.2893107533454895,-0.0227537602186203,-0.1748502254486084,-0.1444084197282791,-0.06067422032356262,0.05262494087219238,327.73748779296875,230.39654541015625,-68.8791275024414
20251017_145545.310803,1.2404481172561646,0.9614858627319336,0.8066033124923706,-0.24044811725616455,0.038514137268066406,0.1933966875076294,88.52937316894531,112.86534118652344,-67.22557067871094,15.0,-0.4437549114227295,-0.1702970564365387,40531,-0.2900950312614441,-0.02294689603149891,-0.13071298599243164,-0.14426887035369873,-0.0609147846698761,0.03488659858703613,327.37017822265625,230.47361755371094,-25.928020477294922
20251017_145545.320805,1.2402745485305786,0.9614591002464294,0.8060728907585144,-0.2402745485305786,0.03854089975357056,0.1939271092414856,88.26111602783203,117.49282836914062,-62.76829147338867,15.0,-0.4466366469860077,-0.17928455770015717,40574,-0.2908906638622284,-0.0231405571103096,-0.1326054334640503,-0.14416472613811493,-0.06115514412522316,0.026035308837890625,327.59765625,230.55067443847656,16.057491302490234
20251017_145545.331330,1.2398563623428345,0.9617750644683838,0.8055609464645386,-0.23985636234283447,0.03822493553161621,0.19443905353546143,8.629441261291504,-177.44984436035156,179.8798370361328,-8.629441261291504,-0.4429793953895569,-0.14258110523223877,40365,-0.29165858030319214,-0.023334741592407227,-0.12798607349395752,-0.14391382038593292,-0.06139520928263664,0.0627279281616211,324.9119567871094,230.62744140625,-189.5785369873047
20251017_145545.341163,1.2401353120803833,0.9611785411834717,0.8050878047943115,-0.2401353120803833,0.03882145881652832,0.19491219520568848,89.29948425292969,146.90792846679688,-32.98417282104492,15.0,-0.43418312072753906,-0.2475588470697403,40918,-0.2923682928085327,-0.0235294159501791,-0.1182854175567627,-0.14408119022846222,-0.06163520738482475,-0.04184246063232422,329.9823913574219,230.70448303222656,357.9139709472656
20251017_145545.351496,1.2400084733963013,0.9612736105918884,0.8044697642326355,-0.24000847339630127,0.03872638940811157,0.1955302357673645,89.1435317993164,146.22547912597656,-33.3831787109375,15.0,-0.47153013944625854,-0.1868545562028885,40502,-0.29329535365104675,-0.023724637925624847,-0.15451014041900635,-0.14400508999824524,-0.061875276267528534,0.019025802612304688,329.17431640625,230.7820281982422,-57.04164505004883
20251017_145545.360828,1.2398322820663452,0.9612160325050354,0.8039199709892273,-0.23983228206634521,0.0387839674949646,0.1960800290107727,88.88268280029297,143.3533477783203,-36.669532775878906,15.0,-0.45548880100250244,-0.17958587408065796,40595,-0.29412004351615906,-0.023920442909002304,-0.13744831085205078,-0.1438993662595749,-0.06211519613862038,0.026428699493408203,329.6637268066406,230.8595428466797,34.546852111816406
20251017_145545.370439,1.2395787239074707,0.9612686634063721,0.803389847278595,-0.2395787239074707,0.03873133659362793,0.19661015272140503,88.9929428100586,148.89198303222656,-30.66691780090332,15.0,-0.45156294107437134,-0.16806840896606445,40528,-0.29491522908210754,-0.024116788059473038,-0.13253092765808105,-0.1437472403049469,-0.06235490366816521,0.03803372383117676,329.21636962890625,230.9370574951172,-31.578540802001953
20251017_145545.380736,1.2392464876174927,0.9614821076393127,0.8028286099433899,-0.23924648761749268,0.038517892360687256,0.1971713900566101,87.84059143066406,126.74252319335938,-53.280517578125,15.0,-0.46038010716438293,-0.15630675852298737,40430,-0.29575708508491516,-0.024313678964972496,-0.14030933380126953,-0.1435478925704956,-0.06259431689977646,0.0498354434967041,327.402099609375,231.01429748535156,-128.06654357910156
20251017_145545.390747,1.2392216920852661,0.9611825346946716,0.8024239540100098,-0.2392216920852661,0.03881746530532837,0.19757604598999023,88.84789276123047,151.85879516601562,-27.74882698059082,15.0,-0.42203909158706665,-0.20264723896980286,40740,-0.29636406898498535,-0.024511052295565605,-0.10116398334503174,-0.14353302121162415,-0.06283354759216309,0.003719329833984375,329.9484558105469,231.09164428710938,179.7437744140625
20251017_145545.400791,1.2388856410980225,0.9613008499145508,0.8018779754638672,-0.23888564109802246,0.03869915008544922,0.1981220245361328,87.86759185791016,140.51333618164062,-39.54696273803711,15.0,-0.4583865702152252,-0.15599633753299713,40489,-0.2971830368041992,-0.024708900600671768,-0.13649463653564453,-0.143331378698349,-0.06307260692119598,0.05040764808654785,328.9427795410156,231.16915893554688,-70.9891357421875
20251017_145545.410907,1.2387343645095825,0.9612223505973816,0.8012616038322449,-0.23873436450958252,0.03877764940261841,0.19873839616775513,87.731201171875,138.97142028808594,-40.77067947387695,15.0,-0.47710782289505005,-0.18386054039001465,40607,-0.2981075942516327,-0.02490733191370964,-0.1540929079055786,-0.14324061572551727,-0.06331141293048859,0.02269148826599121,329.6100158691406,231.2466278076172,47.09959030151367
20251017_145545.420860,1.2386103868484497,0.9611859917640686,0.8007241487503052,-0.2386103868484497,0.038814008235931396,0.19927585124969482,87.75526428222656,143.84080505371094,-35.875431060791016,15.0,-0.4583838880062103,-0.18811966478824615,40583,-0.29891377687454224,-0.025106338784098625,-0.13436377048492432,-0.14316622912883759,-0.06355008482933044,0.018596649169921875,329.9190673828125,231.32421875,21.81529998779297
20251017_145545.431693,1.2383191585540771,0.9611877202987671,0.8001747131347656,-0.23831915855407715,0.03881227970123291,0.19982528686523438,87.40253448486328,144.2275390625,-35.48773193359375,15.0,-0.46240273118019104,-0.16309580206871033,40560,-0.29973793029785156,-0.025305889546871185,-0.1373589038848877,-0.14299149811267853,-0.06378854811191559,0.04368424415588379,329.9043884277344,231.40185546875,-1.0371208190917969
20251017_145545.441430,1.238332748413086,0.9608755707740784,0.7998019456863403,-0.23833274841308594,0.03912442922592163,0.20019805431365967,88.11051940917969,167.34263610839844,-12.035335540771484,15.0,-0.41899484395980835,-0.2090650051832199,40751,-0.3002970814704895,-0.025505900382995605,-0.09319186210632324,-0.14299964904785156,-0.06402687728404999,-0.0020384788513183594,332.5576477050781,231.4797821044922,187.2897186279297
20251017_145545.451797,1.2381669282913208,0.9608010053634644,0.7993555665016174,-0.2381669282913208,0.039198994636535645,0.20064443349838257,87.97103118896484,167.45883178710938,-11.855826377868652,15.0,-0.4382677674293518,-0.18229226768016815,40609,-0.30096665024757385,-0.025706322863698006,-0.1115947961807251,-0.14290015399456024,-0.06426512449979782,0.024873018264770508,333.19146728515625,231.55810546875,44.7392463684082
20251017_145545.461127,1.2379568815231323,0.9607861042022705,0.7989001870155334,-0.23795688152313232,0.03921389579772949,0.20109981298446655,87.82164764404297,160.87094116210938,-18.477357864379883,15.0,-0.44140177965164185,-0.17577029764652252,40573,-0.30164971947669983,-0.02590719424188137,-0.1138448715209961,-0.14277413487434387,-0.06450318545103073,0.031507015228271484,333.318115234375,231.6365203857422,8.940696716308594
20251017_145545.470972,1.2377859354019165,0.9607406258583069,0.7984424233436584,-0.2377859354019165,0.039259374141693115,0.20155757665634155,87.6453628540039,160.9941864013672,-18.397764205932617,15.0,-0.4428858160972595,-0.1817706972360611,40592,-0.30233636498451233,-0.026108523830771446,-0.11444091796875,-0.14267155528068542,-0.06474106013774872,0.025641918182373047,333.7046813964844,231.71499633789062,27.287006378173828
20251017_145545.481053,1.2373789548873901,0.9610615372657776,0.7977726459503174,-0.23737895488739014,0.03893846273422241,0.20222735404968262,87.7188720703125,171.55059814453125,-8.779206275939941,15.0,-0.4970957934856415,-0.1463589370250702,40370,-0.3033410310745239,-0.02631041593849659,-0.1674443483352661,-0.14242736995220184,-0.06497864425182343,0.06104707717895508,330.9769287109375,231.79319763183594,-192.54684448242188
20251017_145545.491057,1.2371718883514404,0.9610928297042847,0.7971671223640442,-0.23717188835144043,0.03890717029571533,0.2028328776359558,86.67886352539062,148.07882690429688,-32.13104248046875,15.0,-0.4821431636810303,-0.17645907402038574,40543,-0.3042493164539337,-0.02651294507086277,-0.15138089656829834,-0.14230313897132874,-0.06521591544151306,0.031059980392456055,330.7109375,231.87103271484375,-18.775463104248047
20251017_145545.501035,1.2369930744171143,0.9610227346420288,0.7967146635055542,-0.23699307441711426,0.03897726535797119,0.2032853364944458,86.63434600830078,152.39532470703125,-27.85240364074707,15.0,-0.44475871324539185,-0.18082675337791443,40605,-0.3049280047416687,-0.02671600505709648,-0.11311471462249756,-0.14219585061073303,-0.06545300036668777,0.02682209014892578,331.3067626953125,231.9489288330078,42.057037353515625
20251017_145545.511280,1.236780047416687,0.9608960747718811,0.7962490320205688,-0.236780047416687,0.039103925228118896,0.20375096797943115,10.727263450622559,-177.94117736816406,-179.56190490722656,-10.727263450622559,-0.4489538371562958,-0.17580386996269226,40640,-0.30562645196914673,-0.026919523254036903,-0.11640787124633789,-0.1420680284500122,-0.06568988412618637,0.031954050064086914,332.38336181640625,232.02700805664062,75.99592590332031
20251017_145545.521029,1.2366037368774414,0.960871160030365,0.7958202362060547,-0.2366037368774414,0.03912883996963501,0.2041797637939453,10.83371639251709,-177.97586059570312,-179.5045166015625,-10.83371639251709,-0.44059208035469055,-0.1814422458410263,40579,-0.30626964569091797,-0.02712348848581314,-0.10719895362854004,-0.14196224510669708,-0.06592658162117004,0.02644658088684082,332.59515380859375,232.10523986816406,14.948844909667969
20251017_145545.531690,1.2363592386245728,0.9606977105140686,0.795353889465332,-0.23635923862457275,0.039302289485931396,0.20464611053466797,86.15514373779297,150.4471435546875,-29.4711971282959,15.0,-0.45088374614715576,-0.1713038682937622,40670,-0.30696916580200195,-0.027327900752425194,-0.11658668518066406,-0.14181554317474365,-0.0661630630493164,0.03667473793029785,334.0694580078125,232.1836700439453,104.06970977783203
20251017_145545.541314,1.2360856533050537,0.9607836008071899,0.7948257923126221,-0.2360856533050537,0.03921639919281006,0.20517420768737793,85.98014068603516,151.9390411376953,-27.508743286132812,15.0,-0.46731841564178467,-0.16701287031173706,40514,-0.3077613115310669,-0.02753281034529209,-0.13202428817749023,-0.14165139198303223,-0.06639928370714188,0.041037797927856445,333.3393859863281,232.26219177246094,-51.534175872802734
20251017_145545.551157,1.2358938455581665,0.9609586596488953,0.7944251894950867,-0.2358938455581665,0.039041340351104736,0.20557481050491333,86.04910278320312,156.1011962890625,-23.81612777709961,15.0,-0.43625110387802124,-0.17940041422843933,40459,-0.30836221575737,-0.027738185599446297,-0.1001507043838501,-0.14153631031513214,-0.06663527339696884,0.028771162033081055,331.85137939453125,232.34043884277344,-105.03530883789062
20251017_145545.560799,1.2358442544937134,0.9606544971466064,0.794074535369873,-0.23584425449371338,0.039345502853393555,0.20592546463012695,86.55473327636719,172.02076721191406,-7.47938346862793,15.0,-0.424495667219162,-0.20093902945518494,40749,-0.30888819694519043,-0.027943935245275497,-0.08766353130340576,-0.14150655269622803,-0.06687114387750626,0.00743865966796875,334.436767578125,232.41883850097656,182.49749755859375
20251017_145545.570840,1.2356351613998413,0.9606766104698181,0.7935773134231567,-0.2356351613998413,0.039323389530181885,0.20642268657684326,86.34577941894531,170.40353393554688,-9.244872093200684,15.0,-0.4620896279811859,-0.1771240085363388,40553,-0.3096340298652649,-0.028150109574198723,-0.12430548667907715,-0.14138109982013702,-0.06710688024759293,0.03136396408081055,334.2488098144531,232.49749755859375,-13.267993927001953
20251017_145545.580901,1.2354143857955933,0.9606326818466187,0.7931210994720459,-0.23541438579559326,0.03936731815338135,0.2068789005279541,86.16409301757812,168.74493408203125,-10.919404029846191,15.0,-0.45272859930992126,-0.17547470331192017,40593,-0.31031835079193115,-0.02835676074028015,-0.11405348777770996,-0.14124862849712372,-0.06734240800142288,0.03311634063720703,334.6221923828125,232.57618713378906,26.357173919677734
20251017_145545.591078,1.2349638938903809,0.9608802199363708,0.7925007343292236,-0.23496389389038086,0.03911978006362915,0.20749926567077637,11.871132850646973,-177.33013916015625,-179.26446533203125,-11.871132850646973,-0.49490413069725037,-0.14098215103149414,40416,-0.31124889850616455,-0.028563950210809708,-0.1550912857055664,-0.14097833633422852,-0.06757759302854538,0.06757378578186035,332.51812744140625,232.65467834472656,-148.52285766601562
20251017_145545.600867,1.2347623109817505,0.960745096206665,0.7920495867729187,-0.2347623109817505,0.03925490379333496,0.2079504132270813,85.06681823730469,151.3699951171875,-28.519428253173828,15.0,-0.4534841775894165,-0.1784324049949646,40647,-0.31192561984062195,-0.028771674260497093,-0.11278688907623291,-0.14085738360881805,-0.06781245768070221,0.030237436294555664,333.66668701171875,232.73304748535156,81.07423400878906
20251017_145545.611060,1.2345683574676514,0.9605287313461304,0.791631817817688,-0.23456835746765137,0.03947126865386963,0.208368182182312,84.67086791992188,146.78790283203125,-32.59981155395508,15.0,-0.44597434997558594,-0.17969511449337006,40698,-0.312552273273468,-0.0289798341691494,-0.10444223880767822,-0.1407410204410553,-0.06804712116718292,0.029093027114868164,335.50579833984375,232.81178283691406,129.81890869140625
20251017_145545.620905,1.2342426776885986,0.9607861042022705,0.7913445234298706,-0.23424267768859863,0.03921389579772949,0.2086554765701294,11.777578353881836,-177.72621154785156,-179.37936401367188,-11.777578353881836,-0.4139951467514038,-0.15997517108917236,40411,-0.3129832148551941,-0.02918834611773491,-0.0718235969543457,-0.14054560661315918,-0.06828153133392334,0.048851966857910156,333.318115234375,232.89047241210938,-154.4237060546875
20251017_145545.631916,1.2340102195739746,0.9605214595794678,0.7908791303634644,-0.2340102195739746,0.03947854042053223,0.20912086963653564,11.844953536987305,-177.4941864013672,-179.1022491455078,-11.844953536987305,-0.45942679047584534,-0.17405307292938232,40727,-0.31368130445480347,-0.029397234320640564,-0.1163482666015625,-0.14040613174438477,-0.06851565837860107,0.034868717193603516,335.5675964355469,232.9691619873047,158.78677368164062
20251017_145545.641543,1.2337076663970947,0.9603761434555054,0.7904608845710754,-0.23370766639709473,0.03962385654449463,0.20953911542892456,12.035025596618652,-177.65017700195312,-179.059814453125,-12.035025596618652,-0.4484766721725464,-0.16359113156795502,40657,-0.31430867314338684,-0.029606563970446587,-0.104561448097229,-0.1402246057987213,-0.06874951720237732,0.04538297653198242,336.80279541015625,233.0482635498047,87.1896743774414
20251017_145545.651627,1.233588695526123,0.9603317975997925,0.7899216413497925,-0.23358869552612305,0.03966820240020752,0.21007835865020752,84.83043670654297,162.19723510742188,-17.83728790283203,15.0,-0.47974470257759094,-0.1912907510995865,40596,-0.3151175379753113,-0.02981637232005596,-0.13481080532073975,-0.1401532143354416,-0.06898315995931625,0.017845630645751953,337.1797180175781,233.12754821777344,26.607513427734375
20251017_145545.660704,1.2332953214645386,0.9603056907653809,0.7894735932350159,-0.23329532146453857,0.03969430923461914,0.21052640676498413,12.649487495422363,-177.42051696777344,-179.21812438964844,-12.649487495422363,-0.4578283131122589,-0.16518768668174744,40586,-0.3157896101474762,-0.030026674270629883,-0.11201202869415283,-0.13997718691825867,-0.06921660155057907,0.0440061092376709,337.4016418457031,233.2069091796875,15.664100646972656
20251017_145545.670649,1.2330825328826904,0.9604270458221436,0.7890692353248596,-0.23308253288269043,0.039572954177856445,0.21093076467514038,12.88076400756836,-177.80133056640625,-179.65562438964844,-12.88076400756836,-0.44772303104400635,-0.1773810237646103,40496,-0.31639614701271057,-0.030237402766942978,-0.1010894775390625,-0.13984951376914978,-0.06944979727268219,0.03191828727722168,336.3701171875,233.2861785888672,-72.81303405761719
20251017_145545.680728,1.2329648733139038,0.9601256251335144,0.7886934280395508,-0.2329648733139038,0.039874374866485596,0.21130657196044922,12.768729209899902,-178.62457275390625,-179.55470275878906,-12.768729209899902,-0.441360205411911,-0.19181281328201294,40753,-0.31695985794067383,-0.03044852241873741,-0.09395182132720947,-0.13977892696857452,-0.06968281418085098,0.017648935317993164,338.93218994140625,233.36563110351562,180.8524169921875
20251017_145545.690760,1.2325215339660645,0.9602174162864685,0.788135290145874,-0.23252153396606445,0.039782583713531494,0.21186470985412598,12.928302764892578,-177.2182159423828,-178.71339416503906,-12.928302764892578,-0.48799166083335876,-0.14292757213115692,40516,-0.31779706478118896,-0.030660107731819153,-0.13953447341918945,-0.13951292634010315,-0.06991556286811829,0.06650090217590332,338.1519470214844,233.44528198242188,-55.07469177246094
20251017_145545.700468,1.2323145866394043,0.9600399732589722,0.7877064943313599,-0.2323145866394043,0.03996002674102783,0.21229350566864014,13.109480857849121,-177.14065551757812,-178.45164489746094,-13.109480857849121,-0.45651140809059143,-0.1784946322441101,40679,-0.3184402585029602,-0.03087218664586544,-0.10719895362854004,-0.13938875496387482,-0.07014797627925873,0.031042098999023438,339.66021728515625,233.5250244140625,106.4658203125
20251017_145545.711014,1.2320501804351807,0.9600133895874023,0.7874161005020142,-0.23205018043518066,0.039986610412597656,0.21258389949798584,13.010834693908691,-177.6826629638672,-178.6964569091797,-13.010834693908691,-0.4225589334964752,-0.16994933784008026,40589,-0.31887584924697876,-0.03108462505042553,-0.07259845733642578,-0.13923010230064392,-0.07038015872240067,0.03966093063354492,339.8861999511719,233.60498046875,15.950202941894531
