time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_172315.530234,1.775964617729187,0.16421695053577423,2.9800195693969727,0.224035382270813,0.835783064365387,0.019980430603027344,-88.3716812133789,-179.99513244628906,-176.41932678222656,15.0,-0.04859223961830139,-1.340733528137207,56000,-0.023976515978574753,-0.023189978674054146,-0.0014257431030273438,0.16802653670310974,0.0,-0.00876009464263916,25073.4921875,4999.16943359375,-111.75871276855469
20250903_172315.539717,1.775983214378357,0.16421572864055634,2.980012893676758,0.22401678562164307,0.8357842564582825,0.019987106323242188,-88.38096618652344,-177.8887939453125,-178.51161193847656,15.0,-0.048930179327726364,-1.3385891914367676,56000,-0.023984527215361595,-0.023209962993860245,-0.001735687255859375,0.1680125892162323,0.0,-0.006601810455322266,25073.52734375,4999.16943359375,1.4662742614746094
20250903_172315.549647,1.775926113128662,0.16411876678466797,2.9800169467926025,0.2240738868713379,0.835881233215332,0.01998305320739746,-88.37178039550781,-177.60838317871094,-178.76718139648438,15.0,-0.04615580290555954,-1.311673641204834,56000,-0.023979663848876953,-0.023229947313666344,0.0010538101196289062,0.16805541515350342,0.0,0.020270943641662598,25076.4375,4999.16943359375,116.3542251586914
20250903_172315.559646,1.775933861732483,0.16410142183303833,2.9800467491149902,0.2240661382675171,0.8358985781669617,0.019953250885009766,-88.39453887939453,-176.07424926757812,179.79489135742188,15.0,-0.039445213973522186,-1.3347011804580688,56000,-0.02394390106201172,-0.02324991673231125,0.007748603820800781,0.16804960370063782,0.0,-0.0027507543563842773,25076.95703125,4999.16943359375,20.813941955566406
20250903_172315.569739,1.775902271270752,0.16407831013202667,2.9800679683685303,0.22409772872924805,0.8359217047691345,0.019932031631469727,-88.39241790771484,-175.12374877929688,178.83392333984375,15.0,-0.04167129099369049,-1.3207120895385742,56000,-0.02391843870282173,-0.023269858211278915,0.005517005920410156,0.16807329654693604,0.0,0.011214613914489746,25077.650390625,4999.16943359375,27.734041213989258
20250903_172315.579843,1.7759203910827637,0.16416104137897491,2.9800467491149902,0.22407960891723633,0.8358389735221863,0.019953250885009766,-88.3769760131836,-176.71359252929688,-179.6039581298828,15.0,-0.052750710397958755,-1.338372826576233,56000,-0.02394390106201172,-0.02328980155289173,-0.005517005920410156,0.16805970668792725,0.0,-0.006432533264160156,25075.16796875,4999.16943359375,-99.27749633789062
20250903_172315.589973,1.775946855545044,0.16420166194438934,2.980022430419922,0.22405314445495605,0.8357983231544495,0.019977569580078125,-88.37137603759766,-176.71958923339844,-179.71253967285156,15.0,-0.053605712950229645,-1.3413550853729248,56000,-0.02397308312356472,-0.023309767246246338,-0.0063228607177734375,0.16803985834121704,0.0,-0.00939488410949707,25073.94921875,4999.16943359375,-48.74467849731445
20250903_172315.599794,1.7759536504745483,0.1642216593027115,2.980039119720459,0.22404634952545166,0.8357783555984497,0.019960880279541016,-88.3665771484375,-175.43902587890625,178.96192932128906,15.0,-0.042943574488162994,-1.334377408027649,56000,-0.02395305596292019,-0.023329736664891243,0.0043392181396484375,0.16803476214408875,0.0,-0.0024121999740600586,25073.349609375,4999.16943359375,-23.996829986572266
20250903_172315.610100,1.7760182619094849,0.16406375169754028,2.9801225662231445,0.22398173809051514,0.8359362483024597,0.01987743377685547,-88.47460174560547,176.18057250976562,-172.45895385742188,15.0,-0.025506485253572464,-1.3549507856369019,56000,-0.023852920159697533,-0.02334965579211712,0.021696090698242188,0.16798630356788635,0.0,-0.02293705940246582,25078.087890625,4999.16943359375,189.48912048339844
20250903_172315.618659,1.775866985321045,0.16409052908420563,2.980055093765259,0.22413301467895508,0.8359094858169556,0.01994490623474121,-88.38751983642578,-173.00314331054688,176.64974975585938,15.0,-0.06484629213809967,-1.2781970500946045,56000,-0.023933887481689453,-0.023369567468762398,-0.01754283905029297,0.1680997610092163,0.0,0.0537031888961792,25077.283203125,4999.16943359375,-32.13286590576172
20250903_172315.628857,1.7758851051330566,0.16411066055297852,2.980093002319336,0.22411489486694336,0.8358893394470215,0.019906997680664062,-88.40339660644531,-172.917724609375,176.5833740234375,15.0,-0.03742166608572006,-1.3383463621139526,56000,-0.023888397961854935,-0.02338949218392372,0.009856224060058594,0.16808617115020752,0.0,-0.006432533264160156,25076.6796875,4999.16943359375,-24.15776252746582
20250903_172315.639913,1.7758865356445312,0.1641358584165573,2.98008394241333,0.22411346435546875,0.8358641266822815,0.019916057586669922,-88.38609313964844,-172.53819274902344,176.16835021972656,15.0,-0.049664247781038284,-1.3324227333068848,56000,-0.023899268358945847,-0.023409403860569,-0.0023555755615234375,0.16808509826660156,0.0,-0.0005078315734863281,25075.923828125,4999.16943359375,-30.237436294555664
20250903_172315.649769,1.7759090662002563,0.16416461765766144,2.980064868927002,0.22409093379974365,0.8358353972434998,0.019935131072998047,-88.37223815917969,-173.738525390625,177.32666015625,15.0,-0.05231059342622757,-1.3399301767349243,56000,-0.023922156542539597,-0.023429330438375473,-0.0049591064453125,0.16806820034980774,0.0,-0.007998347282409668,25075.060546875,4999.16943359375,-34.51108932495117
20250903_172315.659851,1.7759654521942139,0.16424523293972015,2.9800429344177246,0.22403454780578613,0.8357547521591187,0.01995706558227539,-88.37860870361328,-174.8944549560547,178.37127685546875,15.0,-0.05310072749853134,-1.3519911766052246,56000,-0.02394847944378853,-0.023449275642633438,-0.005702972412109375,0.1680259108543396,0.0,-0.020017027854919434,25072.642578125,4999.16943359375,-96.73834228515625
20250903_172315.669717,1.775951623916626,0.16423778235912323,2.9800467491149902,0.22404837608337402,0.8357622027397156,0.019953250885009766,-88.37120056152344,-173.56248474121094,177.093017578125,15.0,-0.04642131179571152,-1.327054738998413,56000,-0.02394390106201172,-0.02346923016011715,0.0009918212890625,0.16803628206253052,0.0,0.004909038543701172,25072.8671875,4999.16943359375,8.940696716308594
20250903_172315.680100,1.7760188579559326,0.16331420838832855,2.9803688526153564,0.22398114204406738,0.8366857767105103,0.019631147384643555,-87.604248046875,-140.6368408203125,143.25865173339844,15.0,0.03670050948858261,-1.355882167816162,56000,-0.023557376116514206,-0.023489022627472878,0.08374691009521484,0.16798585653305054,0.0,-0.023868083953857422,25100.57421875,4999.16943359375,1108.288818359375
20250903_172315.689999,1.77586030960083,0.16404086351394653,2.980154037475586,0.22413969039916992,0.8359591364860535,0.019845962524414062,-88.31568145751953,-173.68414306640625,177.21701049804688,15.0,-0.10317585617303848,-1.2756105661392212,56000,-0.023815155029296875,-0.023508761078119278,-0.05585193634033203,0.16810476779937744,0.0,0.05628466606140137,25078.7734375,4999.16943359375,-871.9861450195312
20250903_172315.699733,1.7758547067642212,0.1640157252550125,2.9801688194274902,0.2241452932357788,0.8359842896461487,0.019831180572509766,-88.32051849365234,-173.71484375,177.28318786621094,15.0,-0.0434827096760273,-1.3299020528793335,56000,-0.02379741705954075,-0.023528600111603737,0.0038433074951171875,0.1681089699268341,0.0,0.001989006996154785,25079.52734375,4999.16943359375,30.165910720825195
20250903_172315.709871,1.7759190797805786,0.16416522860527039,2.9800631999969482,0.2240809202194214,0.8358347415924072,0.019936800003051758,-88.37032318115234,-174.39727783203125,177.99595642089844,15.0,-0.07493369281291962,-1.3547917604446411,56000,-0.02392416074872017,-0.023548483848571777,-0.02746105194091797,0.16806069016456604,0.0,-0.022852420806884766,25075.04296875,4999.16943359375,-179.40402221679688
20250903_172315.719816,1.775917887687683,0.16419242322444916,2.980046033859253,0.2240821123123169,0.8358075618743896,0.01995396614074707,-88.36651611328125,-175.53848266601562,179.06224060058594,15.0,-0.051976386457681656,-1.3315151929855347,56000,-0.023944759741425514,-0.023568429052829742,-0.00446319580078125,0.16806158423423767,0.0,0.00042319297790527344,25074.2265625,4999.16943359375,-32.633544921875
20250903_172315.728849,1.7759369611740112,0.16422085464000702,2.9800565242767334,0.22406303882598877,0.8357791304588318,0.0199434757232666,-88.35546112060547,-176.2528076171875,179.78848266601562,15.0,-0.04479303956031799,-1.3387237787246704,56000,-0.023932170122861862,-0.023588377982378006,0.002727508544921875,0.16804727911949158,0.0,-0.006771087646484375,25073.375,4999.16943359375,-34.117698669433594
20250903_172315.739721,1.775916337966919,0.16415627300739288,2.9800655841827393,0.22408366203308105,0.8358437418937683,0.019934415817260742,-88.35784912109375,-176.33334350585938,179.9290771484375,15.0,-0.04517403990030289,-1.3246159553527832,56000,-0.02392129972577095,-0.023608317598700523,0.0023555755615234375,0.1680627465248108,0.0,0.0073212385177612305,25075.3125,4999.16943359375,77.49795532226562
20250903_172315.749720,1.7758405208587646,0.1640413999557495,2.9800939559936523,0.22415947914123535,0.8359586000442505,0.019906044006347656,-88.38324737548828,-175.17160034179688,178.9014892578125,15.0,-0.04013881832361221,-1.3049652576446533,56000,-0.023887252435088158,-0.0236282367259264,0.007376670837402344,0.1681196093559265,0.0,0.02691507339477539,25078.7578125,4999.16943359375,137.84765625
20250903_172315.759766,1.7758516073226929,0.16404610872268677,2.9800755977630615,0.22414839267730713,0.8359538912773132,0.019924402236938477,-88.37347412109375,-174.5745849609375,178.31040954589844,15.0,-0.05233057588338852,-1.3358243703842163,56000,-0.023909281939268112,-0.023648152127861977,-0.004773139953613281,0.16811129450798035,0.0,-0.003935694694519043,25078.6171875,4999.16943359375,-5.650520324707031
20250903_172315.769773,1.7758671045303345,0.1640724092721939,2.9800844192504883,0.22413289546966553,0.8359276056289673,0.01991558074951172,-88.35967254638672,-176.66810607910156,-179.64132690429688,15.0,-0.045273181051015854,-1.3374018669128418,56000,-0.023898696526885033,-0.023668073117733,0.0022935867309570312,0.16809967160224915,0.0,-0.005501508712768555,25077.828125,4999.16943359375,-31.560659408569336
20250903_172315.780212,1.7759205102920532,0.1641533374786377,2.980073928833008,0.22407948970794678,0.8358466625213623,0.019926071166992188,-88.34906005859375,-178.61370849609375,-177.77896118164062,15.0,-0.05032678693532944,-1.3508994579315186,56000,-0.023911286145448685,-0.023687994107604027,-0.002727508544921875,0.16805961728096008,0.0,-0.01895904541015625,25075.400390625,4999.16943359375,-97.11384582519531
20250903_172315.789805,1.7759220600128174,0.1641882210969925,2.980053663253784,0.22407793998718262,0.8358117938041687,0.01994633674621582,-88.34418487548828,-178.28900146484375,-178.0956573486328,15.0,-0.05291258543729782,-1.3324916362762451,56000,-0.023935604840517044,-0.023707929998636246,-0.005269050598144531,0.16805845499038696,0.0,-0.0005501508712768555,25074.353515625,4999.16943359375,-41.86034393310547
20250903_172315.799811,1.7758967876434326,0.1641174852848053,2.980071783065796,0.22410321235656738,0.8358825445175171,0.0199282169342041,-88.35630798339844,-178.81248474121094,-177.51695251464844,15.0,-0.04293057695031166,-1.322950839996338,56000,-0.023913860321044922,-0.023727867752313614,0.004711151123046875,0.16807740926742554,0.0,0.008971691131591797,25076.474609375,4999.16943359375,84.88297271728516
20250903_172315.809844,1.7758681774139404,0.1640307754278183,2.980091094970703,0.22413182258605957,0.8359692096710205,0.019908905029296875,-88.37699890136719,-176.712890625,-179.51904296875,15.0,-0.042617376893758774,-1.321744441986084,56000,-0.02389068529009819,-0.02374778501689434,0.005021095275878906,0.16809886693954468,0.0,0.010156631469726562,25079.076171875,4999.16943359375,104.05182647705078
20250903_172315.820034,1.7758173942565918,0.1639808863401413,2.980099678039551,0.2241826057434082,0.8360190987586975,0.01990032196044922,-88.38362884521484,-176.64976501464844,-179.5656280517578,15.0,-0.04541647806763649,-1.3138350248336792,56000,-0.023880386725068092,-0.023767691105604172,0.002231597900390625,0.16813695430755615,0.0,0.01802802085876465,25080.57421875,4999.16943359375,59.866905212402344
20250903_172315.828810,1.7758643627166748,0.16403762996196747,2.980095386505127,0.2241356372833252,0.8359623551368713,0.019904613494873047,-88.38076782226562,-176.76510620117188,-179.47109985351562,15.0,-0.048788927495479584,-1.348572015762329,56000,-0.023885536938905716,-0.023787593469023705,-0.0011157989501953125,0.1681017279624939,0.0,-0.016673803329467773,25078.87109375,4999.16943359375,-68.09234619140625
20250903_172315.839577,1.7759095430374146,0.1640724539756775,2.9801478385925293,0.22409045696258545,0.8359275460243225,0.019852161407470703,-88.2768783569336,-179.2143096923828,-177.21714782714844,15.0,-0.033992521464824677,-1.3479712009429932,56000,-0.023822594434022903,-0.023807471618056297,0.013637542724609375,0.1680678427219391,0.0,-0.016039013862609863,25077.826171875,4999.16943359375,-41.788818359375
20250903_172315.849716,1.7759212255477905,0.16415750980377197,2.980090618133545,0.22407877445220947,0.835842490196228,0.019909381866455078,-88.35814666748047,179.9700469970703,-176.35494995117188,15.0,-0.0625959262251854,-1.3360881805419922,56000,-0.023891258984804153,-0.02382735162973404,-0.0148773193359375,0.1680590808391571,0.0,-0.00414729118347168,25075.275390625,4999.16943359375,-102.0669937133789
20250903_172315.859680,1.7759184837341309,0.16412386298179626,2.9800643920898438,0.22408151626586914,0.8358761072158813,0.01993560791015625,-88.3607406616211,-179.6094970703125,-176.7333221435547,15.0,-0.05458877608180046,-1.330965518951416,56000,-0.02392273023724556,-0.023847274482250214,-0.0068187713623046875,0.16806113719940186,0.0,0.0009733438491821289,25076.283203125,4999.16943359375,40.37618637084961
20250903_172315.869686,1.7758547067642212,0.16399750113487244,2.9801015853881836,0.2241452932357788,0.8360024690628052,0.019898414611816406,-88.40157318115234,-176.78741455078125,-179.44715881347656,15.0,-0.038075029850006104,-1.3092502355575562,56000,-0.023878097534179688,-0.02386719174683094,0.009670257568359375,0.1681089699268341,0.0,0.02264082431793213,25080.07421875,4999.16943359375,151.63421630859375
20250903_172315.879977,1.775862693786621,0.16403228044509888,2.9800987243652344,0.2241373062133789,0.8359677195549011,0.019901275634765625,-88.39656066894531,-176.62672424316406,-179.56988525390625,15.0,-0.04851248860359192,-1.3347324132919312,56000,-0.02388153038918972,-0.023887090384960175,-0.000743865966796875,0.16810297966003418,0.0,-0.002835392951965332,25079.03125,4999.16943359375,-41.735172271728516
20250903_172315.889872,1.775913953781128,0.16389697790145874,2.980156183242798,0.22408604621887207,0.8361030220985413,0.01984381675720215,-88.50334167480469,173.50112915039062,-169.52645874023438,15.0,-0.0327802374958992,-1.350132703781128,56000,-0.023812580853700638,-0.02390696294605732,0.014939308166503906,0.16806453466415405,0.0,-0.018197298049926758,25083.08984375,4999.16943359375,162.36305236816406
20250903_172315.899731,1.775964379310608,0.16399969160556793,2.980163812637329,0.2240356206893921,0.8360003232955933,0.0198361873626709,-88.47235870361328,170.46609497070312,-166.57955932617188,15.0,-0.045746587216854095,-1.3498743772506714,56000,-0.02380342409014702,-0.023926803842186928,0.001983642578125,0.16802671551704407,0.0,-0.017901062965393066,25080.009765625,4999.16943359375,-123.2564468383789
20250903_172315.909722,1.775942325592041,0.16417425870895386,2.9800784587860107,0.22405767440795898,0.8358257412910461,0.019921541213989258,-88.37873077392578,179.9183807373047,-176.2847442626953,15.0,-0.07004453241825104,-1.3241276741027832,56000,-0.02390584908425808,-0.02394668199121952,-0.022192001342773438,0.16804325580596924,0.0,0.007829070091247559,25074.771484375,4999.16943359375,-209.48052978515625
20250903_172315.919770,1.7759201526641846,0.16410650312900543,2.980079412460327,0.22407984733581543,0.8358935117721558,0.01992058753967285,-88.3817138671875,-179.00283813476562,-177.32012939453125,15.0,-0.04762335494160652,-1.3240687847137451,56000,-0.02390470542013645,-0.023966602981090546,0.000247955322265625,0.16805988550186157,0.0,0.007871389389038086,25076.8046875,4999.16943359375,81.30669403076172
20250903_172315.928961,1.7759761810302734,0.1639549732208252,2.9801599979400635,0.22402381896972656,0.8360450267791748,0.019840002059936523,-88.4762954711914,169.819580078125,-165.91209411621094,15.0,-0.026842262595891953,-1.351872205734253,56000,-0.023808002471923828,-0.023986484855413437,0.020952224731445312,0.16801786422729492,0.0,-0.01989006996154785,25081.3515625,4999.16943359375,181.8358917236328
20250903_172315.939728,1.7759641408920288,0.16391226649284363,2.9801764488220215,0.2240358591079712,0.836087703704834,0.019823551177978516,-88.49724578857422,171.11553955078125,-167.15029907226562,15.0,-0.0435173474252224,-1.327698826789856,56000,-0.02378826215863228,-0.0240063164383173,0.004277229309082031,0.1680268943309784,0.0,0.004274249076843262,25082.6328125,4999.16943359375,51.24807357788086
20250903_172315.949527,1.7759636640548706,0.16389325261116028,2.980193614959717,0.2240363359451294,0.8361067771911621,0.019806385040283203,-88.53195190429688,172.57769775390625,-168.62588500976562,15.0,-0.0433305986225605,-1.3318034410476685,56000,-0.023767661303281784,-0.024026131257414818,0.00446319580078125,0.16802725195884705,0.0,0.00016927719116210938,25083.203125,4999.16943359375,22.81665802001953
20250903_172315.959591,1.7760024070739746,0.16398043930530548,2.980156421661377,0.2239975929260254,0.8360195755958557,0.019843578338623047,-88.48979187011719,170.0123291015625,-166.14878845214844,15.0,-0.057528506964445114,-1.3457555770874023,56000,-0.023812294006347656,-0.024045955389738083,-0.009670257568359375,0.16799819469451904,0.0,-0.013753771781921387,25080.5859375,4999.16943359375,-104.62403106689453
20250903_172315.969602,1.7760900259017944,0.1631527841091156,2.980430841445923,0.22390997409820557,0.836847186088562,0.01956915855407715,-87.96875,-146.30596923828125,149.24099731445312,15.0,0.02380049228668213,-1.363172173500061,56000,-0.02348298951983452,-0.024065662175416946,0.0713491439819336,0.16793248057365417,0.0,-0.031104683876037598,25105.416015625,4999.16943359375,993.1862182617188
20250903_172315.979952,1.7760326862335205,0.16405245661735535,2.980159282684326,0.2239673137664795,0.8359475135803223,0.019840717315673828,-88.50399780273438,170.2373504638672,-166.39508056640625,15.0,-0.1184995025396347,-1.311668872833252,56000,-0.023808861151337624,-0.02408536709845066,-0.07060527801513672,0.16797548532485962,0.0,0.020355582237243652,25078.42578125,4999.16943359375,-1079.6070556640625
20250903_172315.990374,1.7759385108947754,0.16410382091999054,2.9800899028778076,0.2240614891052246,0.8358961939811707,0.019910097122192383,-88.41329956054688,-179.37977600097656,-176.91574096679688,15.0,-0.06603610515594482,-1.298521637916565,56000,-0.0238921158015728,-0.024105241522192955,-0.01803874969482422,0.16804611682891846,0.0,0.0334322452545166,25076.884765625,4999.16943359375,-61.63716125488281
20250903_172316.000437,1.7759275436401367,0.16408272087574005,2.980072498321533,0.22407245635986328,0.8359172940254211,0.019927501678466797,-88.40019989013672,-177.68405151367188,-178.61477661132812,15.0,-0.052563346922397614,-1.328052282333374,56000,-0.023913001641631126,-0.02412516064941883,-0.004525184631347656,0.16805434226989746,0.0,0.0038933753967285156,25077.517578125,4999.16943359375,25.320053100585938
20250903_172316.009952,1.775952935218811,0.16409547626972198,2.9800705909729004,0.22404706478118896,0.8359045386314392,0.01992940902709961,-88.41283416748047,-178.51219177246094,-177.76963806152344,15.0,-0.048556290566921234,-1.340978741645813,56000,-0.02391529083251953,-0.024145089089870453,-0.00049591064453125,0.16803529858589172,0.0,-0.009014010429382324,25077.134765625,4999.16943359375,-15.306472778320312
20250903_172316.019967,1.7759424448013306,0.1640651673078537,2.9800634384155273,0.22405755519866943,0.8359348177909851,0.019936561584472656,-88.40117645263672,-177.960693359375,-178.3474578857422,15.0,-0.0499485619366169,-1.328232765197754,56000,-0.023923873901367188,-0.024165023118257523,-0.0018596649169921875,0.16804316639900208,0.0,0.0037240982055664062,25078.044921875,4999.16943359375,36.37075424194336
20250903_172316.030106,1.7759673595428467,0.16412675380706787,2.9800331592559814,0.22403264045715332,0.8358732461929321,0.019966840744018555,-88.3814468383789,-178.825439453125,-177.5039520263672,15.0,-0.056017763912677765,-1.3408203125,56000,-0.023960208520293236,-0.024184973910450935,-0.007872581481933594,0.168024480342865,0.0,-0.008844733238220215,25076.197265625,4999.16943359375,-73.90380096435547
20250903_172316.039801,1.77595853805542,0.1641441434621811,2.9800291061401367,0.22404146194458008,0.8358558416366577,0.01997089385986328,-88.39210510253906,-178.62887573242188,-177.7186737060547,15.0,-0.049223825335502625,-1.328837275505066,56000,-0.023965071886777878,-0.02420494332909584,-0.0010538101196289062,0.16803109645843506,0.0,0.0031316280364990234,25075.67578125,4999.16943359375,-20.867586135864258
20250903_172316.049717,1.7759565114974976,0.1641482561826706,2.980043411254883,0.22404348850250244,0.8358517289161682,0.019956588745117188,-88.38507080078125,-179.08895874023438,-177.2725372314453,15.0,-0.04445348307490349,-1.3312479257583618,56000,-0.023947905749082565,-0.024224907159805298,0.003719329833984375,0.16803261637687683,0.0,0.0007194280624389648,25075.552734375,4999.16943359375,-4.935264587402344
20250903_172316.059811,1.7759485244750977,0.16412805020809174,2.9800219535827637,0.22405147552490234,0.8358719348907471,0.019978046417236328,-88.37828063964844,-178.02603149414062,-178.28965759277344,15.0,-0.05379752442240715,-1.329126000404358,56000,-0.023973654955625534,-0.024244874715805054,-0.0055789947509765625,0.16803860664367676,0.0,0.002835392951965332,25076.158203125,4999.16943359375,24.247169494628906
20250903_172316.070084,1.775934100151062,0.164092019200325,2.980024576187134,0.224065899848938,0.8359079957008362,0.01997542381286621,-88.38829040527344,-178.444091796875,-177.8585205078125,15.0,-0.04755348339676857,-1.3268299102783203,56000,-0.023970508947968483,-0.024264851585030556,0.0006818771362304688,0.1680494248867035,0.0,0.005120635032653809,25077.240234375,4999.16943359375,43.23720932006836
20250903_172316.079893,1.776045799255371,0.1632774919271469,2.9803144931793213,0.2239542007446289,0.8367224931716919,0.01968550682067871,-87.65575408935547,-142.15647888183594,144.88296508789062,15.0,0.027471128851175308,-1.3716875314712524,56000,-0.023622607812285423,-0.02428468130528927,0.07537841796875,0.16796565055847168,0.0,-0.03965318202972412,25101.67578125,4999.16943359375,977.4327392578125
20250903_172316.090021,1.775941014289856,0.1641208976507187,2.980011224746704,0.22405898571014404,0.8358790874481201,0.0199887752532959,-88.38317108154297,-178.29542541503906,-178.07427978515625,15.0,-0.1271408349275589,-1.2947571277618408,56000,-0.02398652955889702,-0.024304518476128578,-0.07884979248046875,0.16804423928260803,0.0,0.037198662757873535,25076.373046875,4999.16943359375,-1012.0868530273438
20250903_172316.099798,1.7759597301483154,0.16409532725811005,2.98007869720459,0.22404026985168457,0.8359046578407288,0.019921302795410156,-88.31547546386719,-178.9030303955078,-177.59483337402344,15.0,-0.030687198042869568,-1.3386139869689941,56000,-0.023905564099550247,-0.02432447299361229,0.01754283905029297,0.16803020238876343,0.0,-0.006644129753112793,25077.140625,4999.16943359375,30.684471130371094
20250903_172316.109587,1.775985836982727,0.16419994831085205,2.9799983501434326,0.22401416301727295,0.835800051689148,0.020001649856567383,-88.38062286376953,-176.9443359375,-179.42433166503906,15.0,-0.0692366510629654,-1.3412573337554932,56000,-0.02400198020040989,-0.024344434961676598,-0.020890235900878906,0.1680106222629547,0.0,-0.009267926216125488,25074.001953125,4999.16943359375,-125.5452651977539
20250903_172316.119787,1.775975227355957,0.16413791477680206,2.98002552986145,0.22402477264404297,0.8358621001243591,0.019974470138549805,-88.3811264038086,-177.20864868164062,-179.16744995117188,15.0,-0.04126705974340439,-1.3282150030136108,56000,-0.023969363421201706,-0.024364423006772995,0.0070667266845703125,0.16801857948303223,0.0,0.0037664175033569336,25075.86328125,4999.16943359375,74.44023895263672
20250903_172316.129970,1.7760355472564697,0.16399554908275604,2.980083465576172,0.22396445274353027,0.8360044360160828,0.019916534423828125,-88.47195434570312,174.5983123779297,-170.7261505126953,15.0,-0.03322092443704605,-1.353440284729004,56000,-0.02389984205365181,-0.02438436821103096,0.015063285827636719,0.1679733395576477,0.0,-0.021413564682006836,25080.1328125,4999.16943359375,170.83883666992188
20250903_172316.139760,1.7759910821914673,0.16395485401153564,2.980083465576172,0.22400891780853271,0.8360451459884644,0.019916534423828125,-88.50051879882812,175.33937072753906,-171.45327758789062,15.0,-0.04830412566661835,-1.3162082433700562,56000,-0.02389984205365181,-0.024404285475611687,-0.0,0.16800668835639954,0.0,0.0157850980758667,25081.353515625,4999.16943359375,48.834083557128906
20250903_172316.149964,1.7759792804718018,0.16408301889896393,2.9800820350646973,0.22402071952819824,0.8359169960021973,0.019917964935302734,-88.2999267578125,-178.67942810058594,-177.7904815673828,15.0,-0.04869769513607025,-1.3277947902679443,56000,-0.02390155754983425,-0.024424202740192413,-0.0003719329833984375,0.16801553964614868,0.0,0.004189610481262207,25077.509765625,4999.16943359375,-153.79786682128906
20250903_172316.159803,1.7759922742843628,0.164200097322464,2.9799892902374268,0.2240077257156372,0.8357999324798584,0.020010709762573242,-88.36422729492188,-175.4584503173828,179.0487518310547,15.0,-0.07257067412137985,-1.3366069793701172,56000,-0.02401285246014595,-0.02444416657090187,-0.02411365509033203,0.1680057942867279,0.0,-0.0046128034591674805,25073.998046875,4999.16943359375,-140.49411010742188
20250903_172316.180156,1.7758842706680298,0.1643373817205429,2.9799890518188477,0.22411572933197021,0.8356626033782959,0.020010948181152344,-88.11632537841797,-164.66744995117188,167.8155059814453,15.0,-0.04853930324316025,-1.293571949005127,56000,-0.024013137444853783,-0.02446417696774006,-6.198883056640625e-05,0.16808679699897766,0.0,0.03834128379821777,25069.87890625,4999.16943359375,-164.74127197265625
20250903_172316.184090,1.7758748531341553,0.16401374340057373,2.9800305366516113,0.22412514686584473,0.8359862565994263,0.019969463348388672,-86.43487548828125,-131.27378845214844,132.7049560546875,15.0,-0.037661466747522354,-1.3285629749298096,56000,-0.023963356390595436,-0.024484168738126755,0.010786056518554688,0.16809386014938354,0.0,0.00334322452545166,25079.587890625,4999.16943359375,388.3659973144531
20250903_172316.190058,1.7757232189178467,0.1649015098810196,2.9796369075775146,0.22427678108215332,0.8350985050201416,0.02036309242248535,-87.4867172241211,-150.9881134033203,153.42713928222656,15.0,-0.1512836068868637,-1.2779622077941895,56000,-0.024435710161924362,-0.02450433373451233,-0.10234355926513672,0.168207585811615,0.0,0.05383014678955078,25052.955078125,4999.16943359375,-1065.31982421875
20250903_172316.198232,1.775769591331482,0.1647835373878479,2.9797005653381348,0.22423040866851807,0.8352164626121521,0.020299434661865234,-87.44511413574219,-148.0609130859375,150.6822509765625,15.0,-0.03233296796679497,-1.3482893705368042,56000,-0.02435932122170925,-0.024524664506316185,0.01655101776123047,0.16817280650138855,0.0,-0.016462206840515137,25056.494140625,4999.16943359375,141.56698608398438
20250903_172316.210140,1.775728464126587,0.16492442786693573,2.979645252227783,0.22427153587341309,0.8350755572319031,0.020354747772216797,-87.46391296386719,-150.5928497314453,153.0445098876953,15.0,-0.06335210055112839,-1.3171961307525635,56000,-0.024425696581602097,-0.024544991552829742,-0.01438140869140625,0.16820365190505981,0.0,0.014600157737731934,25052.267578125,4999.16943359375,-169.06857299804688
20250903_172316.219940,1.7757227420806885,0.16491733491420746,2.9796531200408936,0.22427725791931152,0.8350826501846313,0.020346879959106445,-87.47492218017578,-150.97654724121094,153.45596313476562,15.0,-0.04693596810102463,-1.3297607898712158,56000,-0.024416256695985794,-0.02456534281373024,0.0020456314086914062,0.16820794343948364,0.0,0.0020313262939453125,25052.48046875,4999.16943359375,8.511543273925781
20250903_172316.229926,1.7757269144058228,0.16493971645832062,2.9796502590179443,0.22427308559417725,0.8350602984428406,0.020349740982055664,-87.47392272949219,-150.68519592285156,153.15200805664062,15.0,-0.04974924772977829,-1.333276391029358,56000,-0.024419689550995827,-0.024585692211985588,-0.000743865966796875,0.16820481419563293,0.0,-0.001481175422668457,25051.80859375,4999.16943359375,-26.857852935791016
20250903_172316.239478,1.775699496269226,0.16489440202713013,2.9796488285064697,0.22430050373077393,0.8351055979728699,0.020351171493530273,-87.47303009033203,-150.9254608154297,153.40213012695312,15.0,-0.04939937964081764,-1.3220411539077759,56000,-0.02442140504717827,-0.024606041610240936,-0.0003719329833984375,0.16822537779808044,0.0,0.009733438491821289,25053.16796875,4999.16943359375,54.3773193359375
