time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_150252.902416,0.883462131023407,0.9717490077018738,0.9268591403961182,0.11653786897659302,0.02825099229812622,0.07314085960388184,2.347405195236206,179.29710388183594,-178.33038330078125,-2.347405195236206,-2.5630135536193848,0.7161547541618347,37784,-0.5119860172271729,1.5636425018310547,-3.6146700382232666,0.8157650828361511,0.10185335576534271,-0.2014636993408203,663.8983154296875,1146.0933837890625,-2025.6995849609375
20251031_150252.912303,0.8838599920272827,0.9731995463371277,0.9214352369308472,0.11614000797271729,0.026800453662872314,0.07856476306915283,2.4492995738983154,178.97259521484375,-178.28121948242188,-2.4492995738983154,-2.5669214725494385,0.6573871374130249,37455,-0.5499533414840698,1.5628081560134888,-3.5797762870788574,0.812980055809021,0.10301674902439117,-0.2586096525192261,629.8106689453125,1146.36865234375,-2320.86181640625
20251031_150252.922176,0.8842713832855225,0.9744462966918945,0.9161466360092163,0.11572861671447754,0.02555370330810547,0.08385336399078369,2.3792707920074463,179.07772827148438,-178.12155151367188,-2.3792707920074463,-2.515535354614258,0.6468721032142639,37752,-0.5869735479354858,1.5619148015975952,-3.490476608276367,0.8101003170013428,0.10417608916759491,-0.26740431785583496,600.5120239257812,1146.63037109375,-1994.800537109375
20251031_150252.932279,0.8846200704574585,0.9760918617248535,0.9106812477111816,0.1153799295425415,0.023908138275146484,0.08931875228881836,2.4887242317199707,179.21820068359375,-177.8858184814453,-2.4887242317199707,-2.6714251041412354,0.6863445043563843,37075,-0.6252312660217285,1.560962438583374,-3.607156276702881,0.8076595067977905,0.10533163696527481,-0.22664666175842285,561.8412475585938,1146.877685546875,-2632.904052734375
20251031_150252.942350,0.8850733041763306,0.9774532318115234,0.9053984880447388,0.11492669582366943,0.022546768188476562,0.09460151195526123,2.3154137134552,179.59693908691406,-178.12161254882812,-2.3154137134552,-2.588881015777588,0.6163681149482727,37498,-0.6622105836868286,1.559950828552246,-3.486621379852295,0.804486870765686,0.10648316890001297,-0.2946019172668457,529.8490600585938,1147.1099853515625,-2178.192138671875
20251031_150252.952610,0.8855592608451843,0.9786362648010254,0.900185227394104,0.11444073915481567,0.02136373519897461,0.099814772605896,2.4417881965637207,179.21580505371094,-178.4585723876953,-2.4417881965637207,-2.580573797225952,0.5928433537483215,37756,-0.698703408241272,1.5588815212249756,-3.4407520294189453,0.8010851740837097,0.10763000696897507,-0.31587183475494385,502.04779052734375,1147.32958984375,-1892.852783203125
20251031_150252.962435,0.8861163854598999,0.9798204898834229,0.8949130773544312,0.1138836145401001,0.02017951011657715,0.10508692264556885,2.4188292026519775,179.4072265625,-178.49172973632812,-2.4188292026519775,-2.657472848892212,0.5438259243965149,37726,-0.7356084585189819,1.557754635810852,-3.479619026184082,0.7971853017807007,0.10877162218093872,-0.3621309995651245,474.2184753417969,1147.5372314453125,-1894.7601318359375
20251031_150252.972359,0.8864265084266663,0.9811747670173645,0.8897657990455627,0.11357349157333374,0.018825232982635498,0.11023420095443726,2.5177853107452393,179.21343994140625,-177.74124145507812,-2.5177853107452393,-2.6122727394104004,0.7033434510231018,37423,-0.7716394066810608,1.556570291519165,-3.3972036838531494,0.7950144410133362,0.10990890860557556,-0.20157992839813232,442.3929748535156,1147.7322998046875,-2166.843505859375
20251031_150252.982309,0.8869189023971558,0.9825286865234375,0.8846463561058044,0.11308109760284424,0.0174713134765625,0.11535364389419556,2.400376558303833,179.45114135742188,-177.51622009277344,-2.400376558303833,-2.6309783458709717,0.5825538039207458,37392,-0.8074755072593689,1.5553295612335205,-3.3788323402404785,0.7915676832199097,0.11104218661785126,-0.32005608081817627,410.57586669921875,1147.913818359375,-2166.271240234375
20251031_150252.992306,0.8874173164367676,0.9837732315063477,0.8795694708824158,0.11258268356323242,0.016226768493652344,0.12043052911758423,2.5851263999938965,179.7719268798828,-178.161865234375,-2.5851263999938965,-2.6397252082824707,0.5762801766395569,37538,-0.8430137038230896,1.554032802581787,-3.3507442474365234,0.788078784942627,0.1121705025434494,-0.32396912574768066,381.3290710449219,1148.082275390625,-1991.27197265625
20251031_150253.002382,0.8879697918891907,0.9848825931549072,0.8746077418327332,0.11203020811080933,0.015117406845092773,0.12539225816726685,2.3957042694091797,179.83970642089844,-177.93173217773438,-2.3957042694091797,-2.599806308746338,0.5383960008621216,37728,-0.8777458071708679,1.5526807308197021,-3.2747411727905273,0.7842114567756653,0.11329356580972672,-0.3591090440750122,355.2590637207031,1148.239013671875,-1774.9786376953125
20251031_150253.012605,0.8886585235595703,0.9858734011650085,0.8697933554649353,0.11134147644042969,0.014126598834991455,0.1302066445350647,2.27701997756958,179.87635803222656,-178.7965545654297,-2.27701997756958,-2.5376665592193604,0.44612517952919006,37895,-0.9114465117454529,1.5512748956680298,-3.177495002746582,0.7793903350830078,0.11441042274236679,-0.44767558574676514,331.9750671386719,1148.38525390625,-1585.2928466796875
20251031_150253.022675,0.8893507122993469,0.9866664409637451,0.8650512099266052,0.11064928770065308,0.013333559036254883,0.13494879007339478,1.930174469947815,178.5237274169922,-178.12814331054688,-1.930174469947815,-2.5246410369873047,0.4401427209377289,38192,-0.9446415305137634,1.549816608428955,-3.1298160552978516,0.7745450139045715,0.11552038043737411,-0.44992268085479736,313.338623046875,1148.5224609375,-1268.8636474609375
20251031_150253.032385,0.8898587226867676,0.9878563284873962,0.8602883219718933,0.11014127731323242,0.01214367151260376,0.1397116780281067,2.289942979812622,179.17385864257812,-178.37754821777344,-2.289942979812622,-2.5731818675994873,0.5574065446853638,37530,-0.9779817461967468,1.5483059883117676,-3.1435060501098633,0.770988941192627,0.11662433296442032,-0.3302067518234253,285.37628173828125,1148.64990234375,-1903.820068359375
20251031_150253.042164,0.890449047088623,0.9887891411781311,0.8554569482803345,0.10955095291137695,0.011210858821868896,0.14454305171966553,2.2884624004364014,179.180908203125,-178.66099548339844,-2.2884624004364014,-2.6537654399871826,0.5008686184883118,37919,-1.0118013620376587,1.546742558479309,-3.188706636428833,0.7668566703796387,0.11772279441356659,-0.3837108612060547,263.4551696777344,1148.7667236328125,-1492.500244140625
20251031_150253.052460,0.8910447955131531,0.9902027249336243,0.8505877256393433,0.10895520448684692,0.009797275066375732,0.14941227436065674,84.0526351928711,-129.43353271484375,49.73833084106445,15.0,-2.714447021484375,0.49426528811454773,37117,-1.0458859205245972,1.5451258420944214,-3.213686943054199,0.7626864314079285,0.11881532520055771,-0.38723647594451904,230.2359619140625,1148.8717041015625,-2261.73388671875
20251031_150253.062354,0.8917059302330017,0.9910656809806824,0.8458877205848694,0.10829406976699829,0.008934319019317627,0.15411227941513062,2.0968685150146484,178.9774627685547,-177.62109375,-2.0968685150146484,-2.6373329162597656,0.44822248816490173,37978,-1.0787858963012695,1.5434564352035522,-3.102003335952759,0.758058488368988,0.11990156769752502,-0.42973756790161133,209.9564971923828,1148.96533203125,-1380.729736328125
20251031_150253.072469,0.8924844861030579,0.9919070601463318,0.8413690328598022,0.10751551389694214,0.008092939853668213,0.15863096714019775,2.4703173637390137,179.134033203125,-178.2068634033203,-2.4703173637390137,-2.5510144233703613,0.36752790212631226,37993,-1.1104167699813843,1.541736364364624,-2.9823338985443115,0.752608597278595,0.12098062038421631,-0.506061315536499,190.18408203125,1149.050537109375,-1346.2066650390625
20251031_150253.082264,0.8930335640907288,0.9928140044212341,0.836840808391571,0.10696643590927124,0.007185995578765869,0.16315919160842896,2.372692584991455,179.39732360839844,-177.69448852539062,-2.372692584991455,-2.590775966644287,0.5139173865318298,37866,-1.1421144008636475,1.5399664640426636,-2.9886281490325928,0.7487650513648987,0.12205302715301514,-0.356900691986084,168.8708953857422,1149.126953125,-1451.11083984375
20251031_150253.092152,0.8937743306159973,0.9939026236534119,0.8321970701217651,0.10622566938400269,0.006097376346588135,0.16780292987823486,2.374950647354126,179.30270385742188,-177.6201934814453,-2.374950647354126,-2.7013416290283203,0.3852004408836365,37550,-1.174620509147644,1.5381462574005127,-3.0648672580718994,0.7435796856880188,0.12311898916959763,-0.48149824142456055,143.28834533691406,1149.193359375,-1741.790771484375
20251031_150253.102736,0.8947010636329651,0.9941999912261963,0.8278651833534241,0.10529893636703491,0.005800008773803711,0.17213481664657593,2.191934823989868,178.83970642089844,-178.23956298828125,-2.191934823989868,-2.527712345123291,0.2588927149772644,38809,-1.2049436569213867,1.5362765789031982,-2.8590452671051025,0.7370925545692444,0.12417661398649216,-0.6023764610290527,136.30020141601562,1149.2528076171875,-475.7881164550781
20251031_150253.112153,0.8953735828399658,0.9951534271240234,0.8235852718353271,0.10462641716003418,0.0048465728759765625,0.17641472816467285,2.3845627307891846,178.9353790283203,-178.3855743408203,-2.3845627307891846,-2.525285243988037,0.4204736649990082,37737,-1.23490309715271,1.5343595743179321,-2.8247416019439697,0.7323849201202393,0.1252262443304062,-0.4371374845504761,113.89446258544922,1149.3060302734375,-1525.4974365234375
20251031_150253.122337,0.896126389503479,0.9961473941802979,0.8191710710525513,0.103873610496521,0.0038526058197021484,0.18082892894744873,2.3058252334594727,179.16531372070312,-177.9481964111328,-2.3058252334594727,-2.646780252456665,0.3640596866607666,37649,-1.2658025026321411,1.5323946475982666,-2.91337251663208,0.727115273475647,0.12626874446868896,-0.48932433128356934,90.53623962402344,1149.3494873046875,-1590.3472900390625
20251031_150253.132308,0.8968604803085327,0.9969815611839294,0.814805805683136,0.10313951969146729,0.0030184388160705566,0.185194194316864,2.3083531856536865,179.3358154296875,-178.28208923339844,-2.3083531856536865,-2.6470530033111572,0.3721214234828949,37885,-1.2963593006134033,1.5303815603256226,-2.881075143814087,0.721976637840271,0.127303808927536,-0.4771590232849121,70.93331146240234,1149.3839111328125,-1334.667236328125
20251031_150253.142289,0.8976250290870667,0.9978013634681702,0.8104658126831055,0.10237497091293335,0.002198636531829834,0.18953418731689453,2.2740731239318848,179.72605895996094,-178.1497344970703,-2.2740731239318848,-2.662814140319824,0.3479994535446167,37889,-1.3267393112182617,1.528320550918579,-2.8643953800201416,0.7166247963905334,0.12833137810230255,-0.4969567060470581,51.6679573059082,1149.4100341796875,-1311.68359375
20251031_150253.152358,0.8982884883880615,0.9985626935958862,0.8061388731002808,0.10171151161193848,0.0014373064041137695,0.19386112689971924,2.1968798637390137,179.24114990234375,-178.08705139160156,-2.1968798637390137,-2.686596155166626,0.4100838303565979,37965,-1.3570278882980347,1.5262118577957153,-2.8557801246643066,0.7119805812835693,0.12935180962085724,-0.4312485456466675,33.77669906616211,1149.4281005859375,-1218.128173828125
20251031_150253.162300,0.8992220759391785,0.998939573764801,0.8022204041481018,0.10077792406082153,0.0010604262351989746,0.1977795958518982,2.0230050086975098,178.41941833496094,-177.79287719726562,-2.0230050086975098,-2.4465887546539307,0.22897781431674957,38571,-1.3844571113586426,1.5240578651428223,-2.5861895084381104,0.7054454684257507,0.13036425411701202,-0.6068319082260132,24.92001724243164,1149.440673828125,-603.00830078125
20251031_150253.172295,0.899728536605835,1.000157356262207,0.7979316711425781,0.10027146339416504,-0.00015735626220703125,0.20206832885742188,84.58389282226562,-128.09292602539062,52.09822463989258,15.0,-2.7231833934783936,0.5040703415870667,37197,-1.4144783020019531,1.5218586921691895,-2.83056378364563,0.7019002437591553,0.13136950135231018,-0.3291994333267212,-3.6978721618652344,1149.4451904296875,-1948.4520263671875
20251031_150253.182290,0.9007198810577393,1.0005669593811035,0.7939833402633667,0.09928011894226074,-0.0005669593811035156,0.2060166597366333,2.2548346519470215,179.5061798095703,-178.3700714111328,-2.2548346519470215,-2.5284008979797363,0.18295420706272125,38480,-1.442116618156433,1.5196142196655273,-2.605898380279541,0.6949608325958252,0.13236726820468903,-0.644373893737793,-13.323545455932617,1149.4415283203125,-655.364990234375
20251031_150253.192273,0.901574969291687,1.001301646232605,0.7899585366249084,0.09842503070831299,-0.0013016462326049805,0.21004146337509155,2.104497194290161,179.85031127929688,-178.3326416015625,-2.104497194290161,-2.609334707260132,0.26652365922927856,37943,-1.470290184020996,1.5173258781433105,-2.6563704013824463,0.6889752149581909,0.1333557814359665,-0.55580735206604,-30.588685989379883,1149.4322509765625,-1175.4990234375
20251031_150253.202807,0.9023966193199158,1.0017364025115967,0.7860299348831177,0.09760338068008423,-0.0017364025115966797,0.21397006511688232,83.58724975585938,-120.57842254638672,58.85456848144531,15.0,-2.575673818588257,0.28348708152770996,38413,-1.4977904558181763,1.5149937868118286,-2.592877149581909,0.6832236647605896,0.1343359351158142,-0.5340725183486938,-40.805458068847656,1149.4169921875,-695.6100463867188
20251031_150253.212209,0.903181254863739,1.0023736953735352,0.7821317911148071,0.09681874513626099,-0.0023736953735351562,0.21786820888519287,2.116623878479004,179.16720581054688,-177.76910400390625,-2.116623878479004,-2.585233688354492,0.30302613973617554,38073,-1.52507746219635,1.5126187801361084,-2.572774887084961,0.6777312159538269,0.13530804216861725,-0.5100131034851074,-55.78184127807617,1149.396484375,-1019.6685791015625
20251031_150253.221894,0.904025673866272,1.003001093864441,0.7782309055328369,0.09597432613372803,-0.003001093864440918,0.22176909446716309,2.1869914531707764,179.52194213867188,-178.47430419921875,-2.1869914531707764,-2.616767406463623,0.2592199444770813,38075,-1.5523836612701416,1.5102007389068604,-2.574584484100342,0.6718202829360962,0.13627199828624725,-0.5488723516464233,-70.52570343017578,1149.36962890625,-1003.8375854492188
20251031_150253.231712,0.9049227833747864,1.003626823425293,0.7743121385574341,0.09507721662521362,-0.0036268234252929688,0.22568786144256592,2.140794038772583,179.65838623046875,-178.34608459472656,-2.140794038772583,-2.658461570739746,0.2196466028690338,38062,-1.5798150300979614,1.5077396631240845,-2.586386203765869,0.6655405163764954,0.13722726702690125,-0.5831211805343628,-85.2303466796875,1149.33642578125,-1001.1672973632812
20251031_150253.242507,0.9057953953742981,1.0042093992233276,0.7705511450767517,0.0942046046257019,-0.004209399223327637,0.2294488549232483,83.8443832397461,-120.4139404296875,59.304534912109375,15.0,-2.5831611156463623,0.23040810227394104,38118,-1.6061420440673828,1.5052365064620972,-2.482255697250366,0.6594322323799133,0.1381736695766449,-0.5671977996826172,-98.92088317871094,1149.2972412109375,-932.1212768554688
20251031_150253.252269,0.9065408706665039,1.0049630403518677,0.7666945457458496,0.0934591293334961,-0.004963040351867676,0.2333054542541504,1.686325192451477,178.73397827148438,-176.7647705078125,-1.686325192451477,-2.67580246925354,0.3087669610977173,37826,-1.6331381797790527,1.5026912689208984,-2.5453555583953857,0.6542139053344727,0.13911199569702148,-0.48455893993377686,-116.6314468383789,1149.2513427734375,-1205.8258056640625
20251031_150253.262513,0.9075282216072083,1.005299687385559,0.7631316781044006,0.09247177839279175,-0.005299687385559082,0.23686832189559937,2.0207719802856445,179.7877197265625,-177.67709350585938,-2.0207719802856445,-2.509465456008911,0.14556598663330078,38486,-1.6580781936645508,1.500105381011963,-2.3514926433563232,0.6473024487495422,0.14004164934158325,-0.6417781114578247,-124.54265594482422,1149.2000732421875,-538.63525390625
20251031_150253.272390,0.9082247614860535,1.0059844255447388,0.759364128112793,0.09177523851394653,-0.0059844255447387695,0.24063587188720703,1.9220644235610962,179.7035675048828,-177.23748779296875,-1.9220644235610962,-2.6735551357269287,0.3306386172771454,37912,-1.6844511032104492,1.4974790811538696,-2.4865829944610596,0.6424266695976257,0.1409628838300705,-0.45275092124938965,-140.63400268554688,1149.1436767578125,-1095.5810546875
20251031_150253.282147,0.9091219902038574,1.006462812423706,0.755890965461731,0.09087800979614258,-0.006462812423706055,0.24410903453826904,1.614315152168274,179.11651611328125,-176.5081329345703,-1.614315152168274,-2.506237506866455,0.19482354819774628,38231,-1.7087632417678833,1.4948129653930664,-2.2922873497009277,0.636146068572998,0.14187614619731903,-0.5831986665725708,-151.8760986328125,1149.0814208984375,-765.4190063476562
20251031_150253.292188,0.9099655747413635,1.0071678161621094,0.7519828081130981,0.09003442525863647,-0.007167816162109375,0.24801719188690186,84.96144104003906,-122.47789001464844,58.26871109008789,15.0,-2.8233978748321533,0.2246917337179184,37852,-1.736120343208313,1.492106318473816,-2.5793838500976562,0.6302409768104553,0.14278070628643036,-0.5483299493789673,-168.4436798095703,1149.0133056640625,-1128.0059814453125
20251031_150253.302533,0.9111225008964539,1.0071417093276978,0.7488772869110107,0.08887749910354614,-0.007141709327697754,0.25112271308898926,2.104499578475952,179.78396606445312,-177.91375732421875,-2.104499578475952,-2.3181419372558594,0.013815761543810368,39022,-1.7578589916229248,1.489361047744751,-2.0496439933776855,0.622142493724823,0.14367526769638062,-0.7520020008087158,-167.83016967773438,1148.9417724609375,41.77093505859375
20251031_150253.312216,0.9118630886077881,1.0080814361572266,0.7450610995292664,0.08813691139221191,-0.008081436157226562,0.25493890047073364,82.70420837402344,-117.93379211425781,61.61201477050781,15.0,-2.816678285598755,0.28013670444488525,37455,-1.7845723628997803,1.4865776300430298,-2.518683671951294,0.6169583797454834,0.1445603370666504,-0.48138201236724854,-189.91375732421875,1148.8656005859375,-1503.56298828125
20251031_150253.321722,0.9129147529602051,1.0078740119934082,0.7421279549598694,0.08708524703979492,-0.007874011993408203,0.2578720450401306,2.2964730262756348,-179.8424072265625,-178.24539184570312,-2.2964730262756348,-2.2572224140167236,0.0714513510465622,39295,-1.8051042556762695,1.4837572574615479,-1.935875415802002,0.6095967292785645,0.14543645083904266,-0.6835818290710449,-185.03927612304688,1148.785888671875,331.878662109375
20251031_150253.332234,0.913921058177948,1.0079768896102905,0.7389155030250549,0.086078941822052,-0.007976889610290527,0.26108449697494507,1.582066535949707,178.3568878173828,-177.05465698242188,-1.582066535949707,-2.466906785964966,0.09475647658109665,38796,-1.8275914192199707,1.480902910232544,-2.120218276977539,0.602552592754364,0.14630226790905,-0.654098391532898,-187.4569091796875,1148.70654296875,-164.60418701171875
20251031_150253.366739,0.914965808391571,1.0081933736801147,0.7356985807418823,0.08503419160842896,-0.008193373680114746,0.2643014192581177,1.7907073497772217,178.2957000732422,-177.70042419433594,-1.7907073497772217,-2.495265245437622,0.06330954283475876,38609,-1.8501099348068237,1.478013277053833,-2.123168706893921,0.5952393412590027,0.14715783298015594,-0.6790876388549805,-192.54428100585938,1148.625732421875,-346.37451171875
20251031_150253.369555,0.9159404635429382,1.008510947227478,0.7324680089950562,0.08405953645706177,-0.008510947227478027,0.26753199100494385,1.8178417682647705,178.32395935058594,-177.43902587890625,-1.8178417682647705,-2.529813051223755,0.10289421677589417,38440,-1.872723937034607,1.4750882387161255,-2.1321773529052734,0.5884167551994324,0.14800330996513367,-0.6335258483886719,-200.00726318359375,1148.542236328125,-508.11767578125
20251031_150253.372170,0.9168733954429626,1.0089346170425415,0.7293018698692322,0.08312660455703735,-0.008934617042541504,0.2706981301307678,1.7212984561920166,178.81422424316406,-177.2796630859375,-1.7212984561920166,-2.5124106407165527,0.12431973218917847,38260,-1.8948869705200195,1.4721280336380005,-2.0896518230438232,0.5818862318992615,0.14883923530578613,-0.6064057350158691,-209.9635009765625,1148.4549560546875,-677.8717041015625
20251031_150253.374472,0.9177250266075134,1.0093086957931519,0.726026713848114,0.08227497339248657,-0.009308695793151855,0.273973286151886,1.9728786945343018,179.3971710205078,-178.2051239013672,-1.9728786945343018,-2.610283613204956,0.17203080654144287,38331,-1.9178130626678467,1.4691323041915894,-2.1616029739379883,0.575924813747406,0.14966624975204468,-0.5535602569580078,-218.7543487548828,1148.36376953125,-598.5260009765625
20251031_150253.382237,0.918727457523346,1.0093612670898438,0.7230454087257385,0.08127254247665405,-0.00936126708984375,0.2769545912742615,1.7583081722259521,178.31710815429688,-177.49403381347656,-1.7583081722259521,-2.4402413368225098,0.06781168282032013,38844,-1.9386820793151855,1.4661022424697876,-1.9676613807678223,0.5689077973365784,0.15048398077487946,-0.6515800952911377,-219.98977661132812,1148.2703857421875,-84.11407470703125
20251031_150253.392104,0.9196065664291382,1.0098916292190552,0.7199212312698364,0.08039343357086182,-0.009891629219055176,0.2800787687301636,2.0870091915130615,179.27247619628906,-177.9379119873047,-2.0870091915130615,-2.5594699382781982,0.14262555539608002,38067,-1.960551381111145,1.463038444519043,-2.0619571208953857,0.5627540349960327,0.15129230916500092,-0.5714207887649536,-232.4532928466797,1148.1741943359375,-848.5794067382812
20251031_150253.402251,0.9205514788627625,1.010223150253296,0.716800332069397,0.07944852113723755,-0.010223150253295898,0.283199667930603,2.1876397132873535,179.62245178222656,-177.97425842285156,-2.1876397132873535,-2.5822505950927734,0.09403809159994125,38377,-1.9823976755142212,1.4599404335021973,-2.059793472290039,0.5561396479606628,0.15209151804447174,-0.6141930818557739,-240.24403381347656,1148.0736083984375,-530.4336547851562
20251031_150253.412165,0.9215296506881714,1.0103482007980347,0.7139075398445129,0.07847034931182861,-0.010348200798034668,0.28609246015548706,1.6471092700958252,178.4423065185547,-176.68048095703125,-1.6471092700958252,-2.45508074760437,0.06636187434196472,38704,-2.0026471614837646,1.456809401512146,-1.909242868423462,0.5492924451828003,0.15288111567497253,-0.6358116865158081,-243.18272399902344,1147.970703125,-200.08087158203125
20251031_150253.422565,0.9223678112030029,1.0110245943069458,0.7105871438980103,0.07763218879699707,-0.0110245943069458,0.28941285610198975,2.7662594318389893,178.5319366455078,-179.58343505859375,-2.7662594318389893,-2.763707160949707,0.15228261053562164,37806,-2.0258898735046387,1.453644037246704,-2.1914613246917725,0.5434253215789795,0.15366162359714508,-0.5448043346405029,-259.0779724121094,1147.8638916015625,-1082.2296142578125
20251031_150253.432188,0.9234432578086853,1.0105394124984741,0.708274245262146,0.0765567421913147,-0.010539412498474121,0.291725754737854,1.6561163663864136,177.86126708984375,-176.9542999267578,-1.6561163663864136,-2.11814546585083,-0.008710524067282677,39676,-2.0420804023742676,1.4504477977752686,-1.5265130996704102,0.5358971953392029,0.15443257987499237,-0.6990402936935425,-247.6761932373047,1147.7559814453125,776.2908935546875
20251031_150253.442152,0.9243245124816895,1.0109487771987915,0.7053964734077454,0.07567548751831055,-0.010948777198791504,0.29460352659225464,2.3064401149749756,-179.94747924804688,-177.595458984375,-2.3064401149749756,-2.514331102371216,0.11210661381483078,38235,-2.0622246265411377,1.4472230672836304,-1.899329423904419,0.5297284126281738,0.1551937311887741,-0.5728155374526978,-257.2962646484375,1147.6485595703125,-654.9835205078125
20251031_150253.452592,0.9253953099250793,1.010878086090088,0.7027034759521484,0.07460469007492065,-0.01087808609008789,0.29729652404785156,1.85634183883667,178.25587463378906,-177.1195068359375,-1.85634183883667,-2.4144864082336426,-0.017840370535850525,39005,-2.081075668334961,1.443967580795288,-1.7773783206939697,0.5222328305244446,0.15594513714313507,-0.6960183382034302,-255.63502502441406,1147.5394287109375,113.10577392578125
20251031_150253.462173,0.926435649394989,1.010938286781311,0.7001179456710815,0.07356435060501099,-0.010938286781311035,0.29988205432891846,2.1272549629211426,178.4410400390625,-177.6212921142578,-2.1272549629211426,-2.364941358566284,-0.0045842197723686695,38794,-2.0991744995117188,1.440683126449585,-1.7064499855041504,0.5149504542350769,0.1566859781742096,-0.6762206554412842,-257.04974365234375,1147.430419921875,-96.32110595703125
20251031_150253.472044,0.9273072481155396,1.0110143423080444,0.6974371671676636,0.07269275188446045,-0.011014342308044434,0.3025628328323364,1.853897213935852,178.46327209472656,-177.1476287841797,-1.853897213935852,-2.4498839378356934,0.09972736239433289,38766,-2.1179399490356445,1.4373695850372314,-1.7693138122558594,0.5088492631912231,0.15741726756095886,-0.5665391683578491,-258.8370361328125,1147.320556640625,-121.6888427734375
20251031_150253.482427,0.928200900554657,1.0112813711166382,0.694732666015625,0.07179909944534302,-0.011281371116638184,0.305267333984375,2.3518147468566895,179.23516845703125,-177.83885192871094,-2.3518147468566895,-2.4878156185150146,0.07985933870077133,38454,-2.136871337890625,1.4340265989303589,-1.784970760345459,0.5025936961174011,0.15813972055912018,-0.5808740854263306,-265.1122131347656,1147.2091064453125,-427.24609375
20251031_150253.492300,0.9292826652526855,1.0111641883850098,0.692349374294281,0.07071733474731445,-0.011164188385009766,0.307650625705719,2.1789627075195312,178.57725524902344,-177.28851318359375,-2.1789627075195312,-2.2958714962005615,-0.049273401498794556,39072,-2.1535544395446777,1.4306554794311523,-1.5729725360870361,0.49502134323120117,0.15885230898857117,-0.7031470537185669,-262.3584289550781,1147.096923828125,187.49237060546875
20251031_150253.502554,0.9300100207328796,1.0114338397979736,0.6896476745605469,0.06998997926712036,-0.011433839797973633,0.3103523254394531,2.3088905811309814,179.63490295410156,-177.5460662841797,-2.3088905811309814,-2.5283315181732178,0.17670464515686035,38446,-2.172466278076172,1.427256464958191,-1.7831218242645264,0.48992985486984253,0.1595558524131775,-0.47278106212615967,-268.6952209472656,1146.98388671875,-431.4422607421875
20251031_150253.512190,0.9311872720718384,1.0112254619598389,0.6874443292617798,0.06881272792816162,-0.011225461959838867,0.3125556707382202,2.1939496994018555,178.11703491210938,-177.49716186523438,-2.1939496994018555,-2.2182672023773193,-0.12327441573143005,39216,-2.187889575958252,1.423830509185791,-1.4542078971862793,0.48168909549713135,0.16024985909461975,-0.7652133703231812,-263.7983703613281,1146.87060546875,333.404541015625
20251031_150253.521833,0.9317833781242371,1.0120495557785034,0.6843793988227844,0.06821662187576294,-0.012049555778503418,0.3156206011772156,1.7080491781234741,179.11376953125,-175.7575225830078,-1.7080491781234741,-2.8118226528167725,0.2509824335575104,37545,-2.2093441486358643,1.4203755855560303,-2.0228540897369385,0.4775163531303406,0.16093499958515167,-0.38746893405914307,-283.16455078125,1146.7542724609375,-1318.550048828125
20251031_150253.532037,0.9331095218658447,1.011337161064148,0.6826556921005249,0.06689047813415527,-0.01133716106414795,0.3173443078994751,2.299490213394165,178.71453857421875,-177.37278747558594,-2.299490213394165,-1.9421623945236206,-0.23214954137802124,40020,-2.2214102745056152,1.4168941974639893,-1.1376464366912842,0.4682333469390869,0.16161054372787476,-0.8619934320449829,-266.42327880859375,1146.6373291015625,1139.83154296875
20251031_150253.542191,0.9340323209762573,1.0114420652389526,0.6802401542663574,0.06596767902374268,-0.011442065238952637,0.3197598457336426,2.2945830821990967,178.44146728515625,-177.1864471435547,-2.2945830821990967,-2.4191837310791016,0.02422916330397129,38709,-2.238318920135498,1.4133901596069336,-1.594254970550537,0.46177375316619873,0.16227483749389648,-0.5998194217681885,-268.8885192871094,1146.5234375,-167.8466796875
20251031_150253.552274,0.9349339604377747,1.0112805366516113,0.6780198216438293,0.06506603956222534,-0.011280536651611328,0.32198017835617065,2.2945568561553955,177.9996795654297,-177.13194274902344,-2.2945568561553955,-2.309420108795166,0.032326627522706985,39139,-2.25386118888855,1.409860610961914,-1.4654195308685303,0.4554622769355774,0.16292999684810638,-0.5860656499862671,-265.0926208496094,1146.4097900390625,258.44573974609375
20251031_150253.562190,0.9359154105186462,1.0112169981002808,0.6759692430496216,0.06408458948135376,-0.011216998100280762,0.3240307569503784,2.5740466117858887,178.26527404785156,-177.0571746826172,-2.5740466117858887,-2.21528959274292,-0.025774672627449036,38984,-2.2682151794433594,1.406307578086853,-1.353381872177124,0.4485921263694763,0.16357575356960297,-0.6379425525665283,-263.5994567871094,1146.29736328125,101.66168212890625
20251031_150253.572205,0.9367702603340149,1.0113314390182495,0.6736478805541992,0.06322973966598511,-0.011331439018249512,0.3263521194458008,2.3715264797210693,178.096435546875,-177.35446166992188,-2.3715264797210693,-2.4138336181640625,0.05116812139749527,38696,-2.2844648361206055,1.4027304649353027,-1.5320992469787598,0.44260817766189575,0.16421233117580414,-0.555652379989624,-266.288818359375,1146.1845703125,-183.10546875
