time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_140132.136377,1.171525478363037,0.8949893116950989,0.9285048842430115,-0.1715254783630371,0.10501068830490112,0.07149511575698853,1.8056124448776245,-177.78448486328125,-179.18231201171875,-1.8056124448776245,-0.2213606983423233,-0.16272486746311188,40979,-0.10724267363548279,-0.008155870251357555,-0.10596215724945068,-0.10291528701782227,-0.03636707365512848,-0.023442506790161133,945.09619140625,0.0,34.4395637512207
20251017_140132.146655,1.171848177909851,0.8945938944816589,0.9282016754150391,-0.17184817790985107,0.10540610551834106,0.07179832458496094,1.4436837434768677,-179.08572387695312,-178.65272521972656,-1.4436837434768677,-0.19172720611095428,-0.18805259466171265,41185,-0.1076974868774414,-0.008227516897022724,-0.07580220699310303,-0.10310890525579453,-0.03653876110911369,-0.04840493202209473,948.6549682617188,0.0,237.25033569335938
20251017_140132.157677,1.1720651388168335,0.8945212960243225,0.9277268052101135,-0.1720651388168335,0.10547870397567749,0.07227319478988647,1.7123843431472778,-179.0087127685547,-178.62290954589844,-1.7123843431472778,-0.2354269027709961,-0.17249393463134766,40992,-0.10840979218482971,-0.008299552835524082,-0.11871755123138428,-0.10323908179998398,-0.0367107167840004,-0.03254413604736328,949.308349609375,0.0,43.55907440185547
20251017_140132.165966,1.1721713542938232,0.8945124745368958,0.9272474050521851,-0.17217135429382324,0.10548752546310425,0.07275259494781494,83.93256378173828,5.233768463134766,-174.0600128173828,15.0,-0.23735100030899048,-0.1561179757118225,40954,-0.10912889242172241,-0.008372065611183643,-0.1198500394821167,-0.10330281406641006,-0.03688283637166023,-0.015932321548461914,949.3877563476562,0.0,5.2928924560546875
20251017_140132.176199,1.172357201576233,0.8946046829223633,0.926912248134613,-0.1723572015762329,0.10539531707763672,0.07308775186538696,1.8702573776245117,-178.9014892578125,-178.684326171875,-1.8702573776245117,-0.20186583697795868,-0.16834650933742523,40893,-0.10963162779808044,-0.008444985374808311,-0.08378922939300537,-0.10341431945562363,-0.03705509752035141,-0.027877092361450195,948.557861328125,0.0,-55.32503128051758
20251017_140132.186117,1.1723469495773315,0.8948460221290588,0.9263560771942139,-0.17234694957733154,0.10515397787094116,0.07364392280578613,84.34754180908203,13.060872077941895,-166.69264221191406,15.0,-0.25802695751190186,-0.13909782469272614,40801,-0.1104658842086792,-0.00851835124194622,-0.13904273509979248,-0.10340817272663116,-0.03722745180130005,0.0015377998352050781,946.3858032226562,0.0,-144.80352783203125
20251017_140132.188557,1.1724598407745361,0.8948881030082703,0.9259277582168579,-0.17245984077453613,0.10511189699172974,0.07407224178314209,84.28126525878906,16.15097427368164,-163.76687622070312,15.0,-0.22678031027317047,-0.15780943632125854,40920,-0.11110836267471313,-0.008592209778726101,-0.10707974433898926,-0.1034759059548378,-0.03739985451102257,-0.016933679580688477,946.007080078125,0.0,-25.24852752685547
20251017_140132.206366,1.1725751161575317,0.8948516845703125,0.9255656599998474,-0.17257511615753174,0.1051483154296875,0.07443434000015259,84.29784393310547,17.587818145751953,-162.4246826171875,15.0,-0.21084251999855042,-0.1584087461233139,40968,-0.11165151000022888,-0.008666463196277618,-0.09052455425262451,-0.10354506969451904,-0.03757237270474434,-0.01729130744934082,946.3348388671875,0.0,21.851062774658203
20251017_140132.208193,1.1727162599563599,0.8948811888694763,0.9250956177711487,-0.17271625995635986,0.10511881113052368,0.07490438222885132,84.30013275146484,20.337820053100586,-159.92605590820312,15.0,-0.238608255982399,-0.1625463366508484,40928,-0.11235657334327698,-0.008741131983697414,-0.11751055717468262,-0.10362975299358368,-0.03774501755833626,-0.02117156982421875,946.0692749023438,0.0,-17.702579498291016
20251017_140132.216611,1.1729744672775269,0.8948180675506592,0.9247077107429504,-0.17297446727752686,0.10518193244934082,0.07529228925704956,84.19641876220703,15.716976165771484,-164.3652801513672,15.0,-0.21873141825199127,-0.18043364584445953,40984,-0.11293843388557434,-0.008816230110824108,-0.09697675704956055,-0.10378468036651611,-0.037917863577604294,-0.03873109817504883,946.6373901367188,0.0,37.8727912902832
20251017_140132.237086,1.1731048822402954,0.8948095440864563,0.9244083166122437,-0.1731048822402954,0.1051904559135437,0.07559168338775635,84.24923706054688,15.442435264587402,-164.60360717773438,15.0,-0.19712772965431213,-0.16151607036590576,40951,-0.11338752508163452,-0.00889167282730341,-0.07484853267669678,-0.10386292636394501,-0.03809090331196785,-0.019562244415283203,946.714111328125,0.0,5.114078521728516
20251017_140132.246868,1.173033595085144,0.8950268626213074,0.9239916801452637,-0.17303359508514404,0.10497313737869263,0.07600831985473633,2.8132565021514893,-176.95498657226562,-179.7141571044922,-2.8132565021514893,-0.22713907063007355,-0.13139104843139648,40814,-0.11401247978210449,-0.008967472240328789,-0.10415911674499512,-0.10382016003131866,-0.03826397284865379,0.010693073272705078,944.7582397460938,0.0,-130.39111328125
20251017_140132.248462,1.173168659210205,0.8949459195137024,0.9236654043197632,-0.17316865921020508,0.10505408048629761,0.07633459568023682,2.411853790283203,-177.39691162109375,-179.67408752441406,-2.411853790283203,-0.20511449873447418,-0.1625978797674179,40994,-0.11450189352035522,-0.009043644182384014,-0.08156895637512207,-0.10390119254589081,-0.038437072187662125,-0.020259618759155273,945.4866943359375,0.0,48.56586456298828
20251017_140132.256599,1.1733355522155762,0.8949450850486755,0.9233950972557068,-0.17333555221557617,0.10505491495132446,0.07660490274429321,2.6282958984375,-177.44276428222656,-179.6488800048828,-2.6282958984375,-0.19160422682762146,-0.16764560341835022,40945,-0.11490735411643982,-0.009120114147663116,-0.06757676601409912,-0.10400132834911346,-0.03861032426357269,-0.025033950805664062,945.4942626953125,0.0,0.5006790161132812
20251017_140132.276492,1.1735607385635376,0.8948363661766052,0.9229931235313416,-0.1735607385635376,0.10516363382339478,0.07700687646865845,2.9129834175109863,-177.60585021972656,-179.44586181640625,-2.9129834175109863,-0.22520066797733307,-0.17669816315174103,41011,-0.11551031470298767,-0.00919691938906908,-0.1004934310913086,-0.10413644462823868,-0.03878377377986908,-0.03377795219421387,946.4727172851562,0.0,65.2313232421875
20251017_140132.286301,1.1735749244689941,0.8948699235916138,0.9227034449577332,-0.17357492446899414,0.10513007640838623,0.07729655504226685,2.7807724475860596,-177.8918914794922,-179.64132690429688,-2.7807724475860596,-0.19763854146003723,-0.14523017406463623,40926,-0.11594483256340027,-0.009274071082472801,-0.07241964340209961,-0.10414495319128036,-0.03895734250545502,-0.0021278858184814453,946.1707153320312,0.0,-20.134449005126953
20251017_140132.296432,1.1737152338027954,0.8948115706443787,0.9223495721817017,-0.1737152338027954,0.10518842935562134,0.07765042781829834,2.9023284912109375,-177.67425537109375,-179.46685791015625,-2.9023284912109375,-0.2142953872680664,-0.16440652310848236,40981,-0.11647564172744751,-0.009351545013487339,-0.08846819400787354,-0.10422913730144501,-0.039130985736846924,-0.02104640007019043,946.6958618164062,0.0,35.01176834106445
20251017_140132.306560,1.1741465330123901,0.8943842649459839,0.922083854675293,-0.17414653301239014,0.10561573505401611,0.07791614532470703,85.03038787841797,7.137017250061035,-172.2882080078125,15.0,-0.19273291528224945,-0.20848771929740906,41206,-0.11687421798706055,-0.00942932814359665,-0.06642937660217285,-0.10448791831731796,-0.03930491581559181,-0.06469488143920898,950.5416259765625,0.0,256.3834228515625
20251017_140132.316449,1.173962116241455,0.8946532607078552,0.9216113090515137,-0.17396211624145508,0.10534673929214478,0.07838869094848633,3.2909748554229736,-177.25856018066406,-179.4395751953125,-3.2909748554229736,-0.2452269196510315,-0.1161937266588211,40786,-0.11758303642272949,-0.009507480077445507,-0.11813640594482422,-0.10437726974487305,-0.03947897255420685,0.02766251564025879,948.1206665039062,0.0,-161.3974609375
20251017_140132.326392,1.1742382049560547,0.8944045305252075,0.9213212132453918,-0.1742382049560547,0.10559546947479248,0.07867878675460815,85.12552642822266,15.146578788757324,-164.65159606933594,15.0,-0.20012815296649933,-0.18560929596424103,41099,-0.11801818013191223,-0.009586013853549957,-0.07252395153045654,-0.10454292595386505,-0.03965307027101517,-0.041413307189941406,950.3592529296875,0.0,149.2381134033203
20251017_140132.336442,1.1743125915527344,0.894347071647644,0.921138346195221,-0.17431259155273438,0.10565292835235596,0.07886165380477905,2.7299203872680664,-178.04342651367188,-179.12869262695312,-2.7299203872680664,-0.17367403209209442,-0.15557289123535156,40985,-0.11829248070716858,-0.00966478418558836,-0.04571676254272461,-0.10458755493164062,-0.03982734680175781,-0.011157989501953125,950.8763427734375,0.0,34.47532653808594
20251017_140132.346533,1.1745762825012207,0.8942703008651733,0.9209516048431396,-0.1745762825012207,0.10572969913482666,0.07904839515686035,3.031081438064575,-177.63726806640625,-179.5732421875,-3.031081438064575,-0.17500166594982147,-0.1843011975288391,40997,-0.11857259273529053,-0.009743739850819111,-0.04668533802032471,-0.1047457680106163,-0.04000179097056389,-0.03955364227294922,951.5673217773438,0.0,46.062469482421875
20251017_140132.357015,1.174802303314209,0.8942304253578186,0.9206326603889465,-0.17480230331420898,0.1057695746421814,0.07936733961105347,2.8291075229644775,-177.83987426757812,-179.4675750732422,-2.8291075229644775,-0.20861007273197174,-0.17896097898483276,40975,-0.1190510094165802,-0.009822946973145008,-0.07973611354827881,-0.10488138347864151,-0.04017648100852966,-0.03390312194824219,951.9261474609375,0.0,23.925304412841797
20251017_140132.366486,1.1749484539031982,0.8942211270332336,0.9203246831893921,-0.17494845390319824,0.10577887296676636,0.07967531681060791,2.982436180114746,-177.82766723632812,-179.5501251220703,-2.982436180114746,-0.2064097374677658,-0.16724301874637604,40957,-0.11951297521591187,-0.009902468882501125,-0.07699429988861084,-0.1049690693616867,-0.04035135731101036,-0.021922588348388672,952.0098266601562,0.0,5.5789947509765625
20251017_140132.376437,1.1749565601348877,0.894275963306427,0.9200648069381714,-0.1749565601348877,0.105724036693573,0.07993519306182861,3.2791261672973633,-177.30697631835938,-179.69354248046875,-3.2791261672973633,-0.19485412538051605,-0.1467161774635315,40918,-0.11990278959274292,-0.009982273913919926,-0.06496906280517578,-0.1049739345908165,-0.04052630811929703,-0.0012159347534179688,951.516357421875,0.0,-32.901763916015625
20251017_140132.386333,1.1750718355178833,0.8942034244537354,0.9198237061500549,-0.1750718355178833,0.10579657554626465,0.08017629384994507,3.274649143218994,-177.42840576171875,-179.74658203125,-3.274649143218994,-0.19060197472572327,-0.16303573548793793,40995,-0.1202644407749176,-0.010062329471111298,-0.06027519702911377,-0.10504309833049774,-0.04070132225751877,-0.01729130744934082,952.169189453125,0.0,43.523311614990234
20251017_140132.396732,1.17518949508667,0.8942015171051025,0.9195776581764221,-0.17518949508666992,0.10579848289489746,0.08042234182357788,3.372135877609253,-177.4697723388672,-179.7821807861328,-3.372135877609253,-0.1922881305217743,-0.16363908350467682,40953,-0.12063351273536682,-0.010142629034817219,-0.061511993408203125,-0.10511370003223419,-0.04087645187973976,-0.017648935317993164,952.1863403320312,0.0,1.1444091796875
20251017_140132.406154,1.175413966178894,0.894156277179718,0.9192557334899902,-0.17541396617889404,0.10584372282028198,0.08074426651000977,3.200702667236328,-178.0862274169922,-179.5959014892578,-3.200702667236328,-0.2118207812309265,-0.17997080087661743,40979,-0.12111639976501465,-0.010223212651908398,-0.08048117160797119,-0.10524837672710419,-0.04105175659060478,-0.033670663833618164,952.593505859375,0.0,27.14395523071289
20251017_140132.416110,1.1754119396209717,0.8942393660545349,0.9188953638076782,-0.17541193962097168,0.10576063394546509,0.08110463619232178,2.9915566444396973,-178.20167541503906,-179.2097625732422,-2.9915566444396973,-0.22205351293087006,-0.14617034792900085,40901,-0.12165695428848267,-0.010304137133061886,-0.09009242057800293,-0.10524716228246689,-0.04122716933488846,0.0003039836883544922,951.845703125,0.0,-49.85332489013672
20251017_140132.426402,1.1753833293914795,0.894394040107727,0.9186667799949646,-0.1753833293914795,0.10560595989227295,0.0813332200050354,3.8401927947998047,-177.00192260742188,-179.7525634765625,-3.8401927947998047,-0.1895311325788498,-0.1423410326242447,40857,-0.1219998300075531,-0.010385355912148952,-0.05714595317840576,-0.10522999614477158,-0.04140256717801094,0.004291534423828125,950.45361328125,0.0,-92.80442810058594
20251017_140132.436376,1.1755040884017944,0.8943839073181152,0.9183889031410217,-0.17550408840179443,0.10561609268188477,0.08161109685897827,3.8918168544769287,-177.00514221191406,-179.70947265625,-3.8918168544769287,-0.20235268771648407,-0.16499431431293488,40956,-0.12241664528846741,-0.010466828010976315,-0.06946921348571777,-0.10530245304107666,-0.041578009724617004,-0.01811385154724121,950.5448608398438,0.0,6.079673767089844
20251017_140132.446394,1.1755965948104858,0.8943900465965271,0.9179221987724304,-0.17559659481048584,0.1056099534034729,0.08207780122756958,3.4778480529785156,-177.0738983154297,-179.28028869628906,-3.4778480529785156,-0.2503414750099182,-0.1609874814748764,40946,-0.12311670184135437,-0.010548672638833523,-0.11667609214782715,-0.10535795986652374,-0.041753560304641724,-0.013875961303710938,950.4895629882812,0.0,-3.6835670471191406
20251017_140132.457278,1.175753116607666,0.8944795727729797,0.9175987839698792,-0.17575311660766602,0.10552042722702026,0.08240121603012085,3.6980197429656982,-177.38327026367188,-179.65843200683594,-3.6980197429656982,-0.215086430311203,-0.17085936665534973,40895,-0.12360182404518127,-0.010630912147462368,-0.08085370063781738,-0.10545186698436737,-0.04192923381924629,-0.023478269577026367,949.683837890625,0.0,-53.71570587158203
20251017_140132.465862,1.1757391691207886,0.8946084976196289,0.9173610806465149,-0.17573916912078857,0.1053915023803711,0.08263891935348511,3.7165682315826416,-177.67735290527344,179.9830780029297,-3.7165682315826416,-0.194097638130188,-0.14545635879039764,40871,-0.12395837903022766,-0.010713431984186172,-0.05942583084106445,-0.10544349998235703,-0.04210498183965683,0.002092123031616211,948.5234985351562,0.0,-77.35490417480469
20251017_140132.476427,1.1758713722229004,0.8945620656013489,0.9171538949012756,-0.1758713722229004,0.10543793439865112,0.08284610509872437,3.698788642883301,-177.76901245117188,-179.99818420410156,-3.698788642883301,-0.1868617683649063,-0.16763406991958618,40976,-0.12426915764808655,-0.01079617440700531,-0.05179643630981445,-0.10552282631397247,-0.042280785739421844,-0.01983046531677246,948.94140625,0.0,27.859210968017578
20251017_140132.485976,1.1760374307632446,0.8944441080093384,0.9170238971710205,-0.17603743076324463,0.10555589199066162,0.08297610282897949,3.892892837524414,-177.9132537841797,179.87135314941406,-3.892892837524414,-0.16784267127513885,-0.17298798263072968,41020,-0.12446415424346924,-0.010879085399210453,-0.03249943256378174,-0.10562245547771454,-0.0424567386507988,-0.024908781051635742,950.0030517578125,0.0,70.77455139160156
20251017_140132.496092,1.1763499975204468,0.893939733505249,0.9169057011604309,-0.17634999752044678,0.10606026649475098,0.08309429883956909,3.3986828327178955,-179.37571716308594,-179.99371337890625,-3.3986828327178955,-0.16515256464481354,-0.19532795250415802,41257,-0.12464144825935364,-0.01096212025731802,-0.029549002647399902,-0.1058100014925003,-0.04263293370604515,-0.046885013580322266,954.5424194335938,0.0,302.62469482421875
20251017_140132.506474,1.1764053106307983,0.8940426707267761,0.9166787266731262,-0.17640531063079834,0.10595732927322388,0.08332127332687378,3.9552929401397705,-177.72067260742188,-179.55551147460938,-3.9552929401397705,-0.192770853638649,-0.1569494605064392,40891,-0.12498190999031067,-0.011045328341424465,-0.056743621826171875,-0.105843186378479,-0.04280931130051613,-0.008296966552734375,953.615966796875,0.0,-61.762332916259766
20251017_140132.516307,1.1765143871307373,0.8940407633781433,0.9164865612983704,-0.1765143871307373,0.10595923662185669,0.08351343870162964,4.327156066894531,-177.48886108398438,-179.52688598632812,-4.327156066894531,-0.1844402402639389,-0.16525587439537048,40954,-0.12527015805244446,-0.011128745973110199,-0.048041343688964844,-0.10590863227844238,-0.04298577085137367,-0.016361474990844727,953.6331176757812,0.0,1.1444091796875
20251017_140132.526535,1.1767419576644897,0.8940817713737488,0.9161867499351501,-0.17674195766448975,0.10591822862625122,0.08381325006484985,4.172538757324219,-177.29298400878906,-179.58091735839844,-4.172538757324219,-0.21188512444496155,-0.18334315717220306,40928,-0.12571987509727478,-0.011212409473955631,-0.07495284080505371,-0.10604517161846161,-0.04316239804029465,-0.03413558006286621,953.2640380859375,0.0,-24.60479736328125
20251017_140132.528196,1.1768537759780884,0.8940673470497131,0.9159703254699707,-0.17685377597808838,0.10593265295028687,0.0840296745300293,4.2240118980407715,-177.36334228515625,-179.61512756347656,-4.2240118980407715,-0.1914469599723816,-0.16622421145439148,40962,-0.12604451179504395,-0.011296330951154232,-0.05410611629486084,-0.10611226409673691,-0.04333919659256935,-0.016772747039794922,953.3938598632812,0.0,8.654594421386719
20251017_140132.546436,1.1769211292266846,0.8940377235412598,0.9157775044441223,-0.17692112922668457,0.10596227645874023,0.08422249555587769,4.291350841522217,-177.21786499023438,-179.64894104003906,-4.291350841522217,-0.18591946363449097,-0.15977175533771515,40971,-0.12633374333381653,-0.011380456387996674,-0.04820525646209717,-0.10615267604589462,-0.04351608455181122,-0.010102987289428711,953.6604614257812,0.0,17.774105072021484
20251017_140132.548316,1.1769988536834717,0.8939873576164246,0.9156206846237183,-0.17699885368347168,0.10601264238357544,0.08437931537628174,4.2734880447387695,-177.27760314941406,-179.6676025390625,-4.2734880447387695,-0.17723868787288666,-0.16155102849006653,40984,-0.1265689730644226,-0.011464757844805717,-0.039204955101013184,-0.10619930922985077,-0.043693043291568756,-0.011658668518066406,954.11376953125,0.0,30.219554901123047
20251017_140132.566323,1.17710280418396,0.8939895033836365,0.9154487252235413,-0.17710280418395996,0.10601049661636353,0.08455127477645874,4.286413192749023,-177.2870635986328,-179.70602416992188,-4.286413192749023,-0.1813659816980362,-0.16572435200214386,40952,-0.1268269121646881,-0.011549223214387894,-0.04298985004425049,-0.10626168549060822,-0.043870095163583755,-0.015592575073242188,954.094482421875,0.0,-1.2874603271484375
20251017_140132.576704,1.1774710416793823,0.8936979174613953,0.915412187576294,-0.17747104167938232,0.10630208253860474,0.08458781242370605,3.739266872406006,-178.77980041503906,-179.42840576171875,-3.739266872406006,-0.14764992892742157,-0.20576563477516174,41131,-0.12688171863555908,-0.011633792892098427,-0.009134411811828613,-0.1064826250076294,-0.04404738172888756,-0.05523562431335449,956.71875,0.0,174.95155334472656
20251017_140132.586285,1.1776081323623657,0.8937048316001892,0.9152570366859436,-0.17760813236236572,0.10629516839981079,0.0847429633140564,86.05805206298828,9.057613372802734,-170.9375457763672,15.0,-0.17762061953544617,-0.17135339975357056,40952,-0.1271144449710846,-0.01171845756471157,-0.03878772258758545,-0.10656487941741943,-0.044224921613931656,-0.020563602447509766,956.656494140625,0.0,-4.1484832763671875
20251017_140132.596441,1.1775851249694824,0.893837571144104,0.9150944948196411,-0.17758512496948242,0.106162428855896,0.08490550518035889,4.1143975257873535,-178.27272033691406,-179.6768341064453,-4.1143975257873535,-0.1797970086336136,-0.14750248193740845,40875,-0.12735825777053833,-0.011803282424807549,-0.04063546657562256,-0.10655107349157333,-0.04440251737833023,0.003451108932495117,955.4618530273438,0.0,-79.64372253417969
20251017_140132.606622,1.1777207851409912,0.8937928080558777,0.9148725271224976,-0.1777207851409912,0.10620719194412231,0.08512747287750244,3.953455924987793,-178.2442626953125,-179.79129028320312,-3.953455924987793,-0.19507142901420593,-0.17156167328357697,40982,-0.12769120931625366,-0.011888298206031322,-0.05549192428588867,-0.10663247108459473,-0.04458017274737358,-0.02034902572631836,955.86474609375,0.0,26.857852935791016
20251017_140132.616410,1.1778234243392944,0.8937652707099915,0.9147658348083496,-0.17782342433929443,0.10623472929000854,0.08523416519165039,3.9368460178375244,-178.27786254882812,-179.75909423828125,-3.9368460178375244,-0.16649781167507172,-0.16684788465499878,40972,-0.12785124778747559,-0.011973479762673378,-0.026673078536987305,-0.1066940575838089,-0.044757943600416183,-0.015395879745483398,956.112548828125,0.0,16.52240753173828
20251017_140132.626574,1.1779614686965942,0.8937650918960571,0.9146081805229187,-0.17796146869659424,0.10623490810394287,0.0853918194770813,3.881446361541748,-178.3041534423828,-179.75848388671875,-3.881446361541748,-0.1795600950717926,-0.17241936922073364,40956,-0.12808772921562195,-0.012058792635798454,-0.03941357135772705,-0.1067768782377243,-0.044935837388038635,-0.020706653594970703,956.1141967773438,0.0,0.10728836059570312
20251017_140132.636686,1.1781214475631714,0.8938977122306824,0.9144378900527954,-0.1781214475631714,0.10610228776931763,0.08556210994720459,3.8138811588287354,-178.2187042236328,-179.70985412597656,-3.8138811588287354,-0.18306005001068115,-0.17598357796669006,40875,-0.12834316492080688,-0.012144269421696663,-0.042572617530822754,-0.10687287151813507,-0.04511387646198273,-0.023996829986572266,954.9205932617188,0.0,-79.57220458984375
20251017_140132.646647,1.178247094154358,0.8939966559410095,0.9143180251121521,-0.1782470941543579,0.10600334405899048,0.0856819748878479,3.7866013050079346,-178.24078369140625,-179.63352966308594,-3.7866013050079346,-0.17071908712387085,-0.17108730971813202,40894,-0.12852296233177185,-0.012229891493916512,-0.029966235160827637,-0.10694825649261475,-0.04529206082224846,-0.018846988677978516,954.0300903320312,0.0,-59.36622619628906
20251017_140132.657231,1.1782852411270142,0.8940227627754211,0.9143022894859314,-0.17828524112701416,0.10597723722457886,0.0856977105140686,3.4547083377838135,-178.31044006347656,-179.66452026367188,-3.4547083377838135,-0.14479605853557587,-0.15816351771354675,40938,-0.1285465657711029,-0.012315581552684307,-0.003933906555175781,-0.1069711446762085,-0.04547032713890076,-0.0057220458984375,953.7951049804688,0.0,-15.664100646972656
20251017_140132.666518,1.1785013675689697,0.8939353227615356,0.9141895771026611,-0.17850136756896973,0.10606467723846436,0.08581042289733887,3.231811761856079,-178.77549743652344,-179.5244598388672,-3.231811761856079,-0.169295072555542,-0.18516850471496582,41007,-0.1287156343460083,-0.012401334941387177,-0.028178095817565918,-0.10710082203149796,-0.0456487201154232,-0.03241896629333496,954.5820922851562,0.0,52.46400833129883
20251017_140132.676399,1.178565502166748,0.893978476524353,0.9141120314598083,-0.17856550216674805,0.10602152347564697,0.08588796854019165,3.488436460494995,-178.07876586914062,-179.43807983398438,-3.488436460494995,-0.1607055515050888,-0.1625867486000061,40928,-0.12883195281028748,-0.012487184256315231,-0.0193864107131958,-0.10713930428028107,-0.04582725465297699,-0.009620189666748047,954.1937255859375,0.0,-25.892257690429688
20251017_140132.686530,1.1787558794021606,0.8940194845199585,0.9140290021896362,-0.17875587940216064,0.1059805154800415,0.08597099781036377,3.181227684020996,-178.84185791015625,-179.62890625,-3.181227684020996,-0.1622869223356247,-0.18181602656841278,40929,-0.12895649671554565,-0.012573113664984703,-0.020757317543029785,-0.1072535291314125,-0.046005915850400925,-0.02855658531188965,953.8246459960938,0.0,-24.60479736328125
20251017_140132.696313,1.1789494752883911,0.8940975666046143,0.9139605760574341,-0.1789494752883911,0.10590243339538574,0.08603942394256592,3.240222930908203,-178.5889892578125,-179.34765625,-3.240222930908203,-0.15882478654384613,-0.18259383738040924,40906,-0.12905913591384888,-0.012659119442105293,-0.01710653305053711,-0.10736968368291855,-0.04618476703763008,-0.029039382934570312,953.1218872070312,0.0,-46.84925079345703
20251017_140132.697639,1.1791282892227173,0.8942549228668213,0.9138591885566711,-0.17912828922271729,0.10574507713317871,0.08614081144332886,3.247119426727295,-178.68310546875,-179.2968292236328,-3.247119426727295,-0.16730330884456635,-0.1806628704071045,40857,-0.1292112171649933,-0.012745209038257599,-0.025346875190734863,-0.10747697204351425,-0.04636380821466446,-0.02682209014892578,951.7056884765625,0.0,-94.41375732421875
20251017_140132.716467,1.179286003112793,0.8944073915481567,0.9137679934501648,-0.17928600311279297,0.10559260845184326,0.0862320065498352,3.1511175632476807,-178.51048278808594,-179.06668090820312,-3.1511175632476807,-0.16497817635536194,-0.1777717024087906,40858,-0.1293480098247528,-0.012831395491957664,-0.022798776626586914,-0.10757160186767578,-0.04654301330447197,-0.02365708351135254,950.33349609375,0.0,-91.48120880126953
20251017_140132.726308,1.1794397830963135,0.894471287727356,0.9137119650840759,-0.17943978309631348,0.10552871227264404,0.08628803491592407,3.1198201179504395,-178.4535369873047,-179.18484497070312,-3.1198201179504395,-0.1563567966222763,-0.17745324969291687,40911,-0.1294320523738861,-0.012917655520141125,-0.014007091522216797,-0.10766386985778809,-0.046722378581762314,-0.023066997528076172,949.7584228515625,0.0,-38.33770751953125
20251017_140132.736333,1.1796818971633911,0.8945258259773254,0.9135695695877075,-0.1796818971633911,0.10547417402267456,0.08643043041229248,3.3393044471740723,-178.28407287597656,-178.95997619628906,-3.3393044471740723,-0.1782485395669937,-0.1910281926393509,40916,-0.12964564561843872,-0.013004015199840069,-0.03559887409210205,-0.1078091412782669,-0.04690193757414818,-0.03631711006164551,949.267578125,0.0,-32.72294998168945
20251017_140132.746636,1.1796917915344238,0.8950225114822388,0.9133741855621338,-0.17969179153442383,0.10497748851776123,0.08662581443786621,3.8787834644317627,-177.31089782714844,-179.53578186035156,-3.8787834644317627,-0.19187526404857635,-0.15638086199760437,40646,-0.12993872165679932,-0.013090543448925018,-0.04884600639343262,-0.10781507194042206,-0.04708162695169449,-0.0014841556549072266,944.7974243164062,0.0,-298.01129150390625
20251017_140132.757266,1.1798388957977295,0.8952030539512634,0.9133410453796387,-0.1798388957977295,0.10479694604873657,0.08665895462036133,3.895679473876953,-177.35366821289062,-179.5780792236328,-3.895679473876953,-0.15145066380500793,-0.1772303730249405,40834,-0.129988431930542,-0.013177185319364071,-0.008285045623779297,-0.10790333896875381,-0.04726139083504677,-0.02206563949584961,943.1724853515625,0.0,-108.32548522949219
20251017_140132.766345,1.1800209283828735,0.895319402217865,0.9133111238479614,-0.18002092838287354,0.10468059778213501,0.08668887615203857,3.841588258743286,-177.3854522705078,-179.64447021484375,-3.841588258743286,-0.15077756345272064,-0.18275876343250275,40872,-0.13003331422805786,-0.013263859786093235,-0.0074803829193115234,-0.10801255702972412,-0.04744131863117218,-0.027304887771606445,942.1253662109375,0.0,-69.8089599609375
20251017_140132.776400,1.1802030801773071,0.895420253276825,0.9132976531982422,-0.18020308017730713,0.10457974672317505,0.08670234680175781,3.785724401473999,-177.44337463378906,-179.6187744140625,-3.785724401473999,-0.14677174389362335,-0.18306605517864227,40880,-0.13005352020263672,-0.01335055474191904,-0.0033676624298095703,-0.1081218495965004,-0.047621432691812515,-0.027322769165039062,941.2177124023438,0.0,-60.51063537597656
20251017_140132.786386,1.1803854703903198,0.8954975605010986,0.9133224487304688,-0.18038547039031982,0.10450243949890137,0.08667755126953125,3.745072841644287,-177.63946533203125,-179.5782928466797,-3.745072841644287,-0.13725468516349792,-0.1833915412425995,40894,-0.13001632690429688,-0.013437245041131973,0.006198883056640625,-0.10823128372430801,-0.047801725566387177,-0.027358531951904297,940.52197265625,0.0,-46.384334564208984
20251017_140132.796350,1.1805514097213745,0.8955873847007751,0.913324773311615,-0.1805514097213745,0.10441261529922485,0.08667522668838501,3.7198545932769775,-177.72764587402344,-179.51397705078125,-3.7198545932769775,-0.14295561611652374,-0.1812039464712143,40885,-0.13001284003257751,-0.013523921370506287,0.0005811452865600586,-0.10833084583282471,-0.047982193529605865,-0.024890899658203125,939.7135620117188,0.0,-53.8945198059082
20251017_140132.806342,1.1807433366775513,0.8957834839820862,0.9133141040802002,-0.18074333667755127,0.10421651601791382,0.0866858959197998,3.6639788150787354,-177.6085968017578,-179.4696502685547,-3.6639788150787354,-0.14630675315856934,-0.1853978931903839,40820,-0.1300288438796997,-0.013610602356493473,-0.0026673078536987305,-0.10844600200653076,-0.04816284403204918,-0.028789043426513672,937.9486694335938,0.0,-117.6595687866211
