time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_141739.900472,1.0642668008804321,1.0385441780090332,0.9956297278404236,-0.06426680088043213,-0.0385441780090332,0.004370272159576416,0.5599465370178223,-176.02713012695312,-176.49717712402344,-0.5599465370178223,0.2514280080795288,-0.638201892375946,39513,-0.028406769037246704,0.1707475334405899,0.10908722877502441,-0.43380090594291687,-0.1649451106786728,-0.03945589065551758,-1079.2369384765625,1429.160400390625,163.07830810546875
20251029_141739.910184,1.0643423795700073,1.0382941961288452,0.9958903193473816,-0.06434237957000732,-0.038294196128845215,0.004109680652618408,0.5844213366508484,-176.83470153808594,-176.28662109375,-0.5844213366508484,0.31597837805747986,-0.6505369544029236,39756,-0.026712924242019653,0.17070089280605316,0.17199039459228516,-0.43431106209754944,-0.1655881553888321,-0.05063772201538086,-1072.237548828125,1428.7762451171875,399.97100830078125
20251029_141739.920787,1.064490556716919,1.0382672548294067,0.9961583614349365,-0.06449055671691895,-0.03826725482940674,0.0038416385650634766,0.7710437178611755,-177.0221405029297,-176.43397521972656,-0.7710437178611755,0.3225942850112915,-0.7008222341537476,39400,-0.024970650672912598,0.17065715789794922,0.17690777778625488,-0.4353112578392029,-0.16623231768608093,-0.09927868843078613,-1071.483154296875,1428.3934326171875,43.1060791015625
20251029_141739.931004,1.0645982027053833,1.0382071733474731,0.9963359236717224,-0.0645982027053833,-0.038207173347473145,0.003664076328277588,0.802202582359314,-176.64883422851562,-176.9247283935547,-0.802202582359314,0.26399046182632446,-0.6750384569168091,39454,-0.02381649613380432,0.17061588168144226,0.11719107627868652,-0.4360378682613373,-0.16687776148319244,-0.07212281227111816,-1069.8009033203125,1428.0111083984375,96.13037109375
20251029_141739.940167,1.0647310018539429,1.0381265878677368,0.9965683817863464,-0.06473100185394287,-0.038126587867736816,0.0034316182136535645,0.6974551677703857,-177.03236389160156,-176.760498046875,-0.6974551677703857,0.30169370770454407,-0.6934341192245483,39489,-0.02230551838874817,0.17057685554027557,0.15342235565185547,-0.4369342625141144,-0.16752439737319946,-0.08897542953491211,-1067.54443359375,1427.62939453125,128.936767578125
20251029_141739.950876,1.0648072957992554,1.0380332469940186,0.9968252182006836,-0.06480729579925537,-0.038033246994018555,0.0031747817993164062,0.6405141949653625,-177.06858825683594,-176.50369262695312,-0.6405141949653625,0.31941646337509155,-0.65673828125,39511,-0.02063608169555664,0.17054052650928497,0.16951203346252441,-0.43744924664497375,-0.16817209124565125,-0.051116943359375,-1064.930908203125,1427.24853515625,149.34539794921875
20251029_141739.960589,1.0648112297058105,1.038031816482544,0.9968919157981873,-0.06481122970581055,-0.038031816482543945,0.003108084201812744,0.7388917803764343,-176.89224243164062,-176.64967346191406,-0.7388917803764343,0.1943238377571106,-0.6089317202568054,39364,-0.020202547311782837,0.17050597071647644,0.04402041435241699,-0.4374758005142212,-0.16882018744945526,-0.0026357173919677734,-1064.890869140625,1426.8682861328125,2.288818359375
20251029_141739.970833,1.0647685527801514,1.038085699081421,0.9969779849052429,-0.06476855278015137,-0.0380856990814209,0.00302201509475708,0.6133820414543152,-176.26515197753906,-176.9297637939453,-0.6133820414543152,0.20763476192951202,-0.5780622959136963,39273,-0.01964309811592102,0.17047224938869476,0.05680561065673828,-0.43718773126602173,-0.16946808993816376,0.02859354019165039,-1066.3995361328125,1426.4876708984375,-86.212158203125
20251029_141739.979995,1.064867377281189,1.0378501415252686,0.9974504113197327,-0.06486737728118896,-0.037850141525268555,0.002549588680267334,0.5362741351127625,-177.2929229736328,-176.73577880859375,-0.5362741351127625,0.46567070484161377,-0.6741834878921509,39743,-0.01657232642173767,0.1704416126012802,0.3118014335632324,-0.4378547966480255,-0.17011626064777374,-0.06621241569519043,-1059.803955078125,1426.1080322265625,376.89208984375
20251029_141739.990773,1.0649510622024536,1.037873387336731,0.9975873231887817,-0.06495106220245361,-0.03787338733673096,0.0024126768112182617,0.5477105379104614,-177.43582153320312,-176.6659393310547,-0.5477105379104614,0.24509374797344208,-0.6652539372444153,39328,-0.0156823992729187,0.17041431367397308,0.0903618335723877,-0.4384196698665619,-0.17076535522937775,-0.05606889724731445,-1060.454833984375,1425.7293701171875,-37.19329833984375
20251029_141740.000653,1.0650079250335693,1.0378392934799194,0.9978396892547607,-0.06500792503356934,-0.037839293479919434,0.002160310745239258,0.5152402520179749,-177.59938049316406,-176.57339477539062,-0.5152402520179749,0.32290875911712646,-0.6483167409896851,39420,-0.014042019844055176,0.17038916051387787,0.16656160354614258,-0.438803493976593,-0.17141515016555786,-0.03809809684753418,-1059.500244140625,1425.350830078125,54.5501708984375
20251029_141740.010792,1.065003752708435,1.037764310836792,0.998000979423523,-0.06500375270843506,-0.03776431083679199,0.0019990205764770508,0.4806329607963562,-177.35629272460938,-176.75636291503906,-0.4806329607963562,0.2638241648674011,-0.6080451011657715,39487,-0.01299363374710083,0.1703662872314453,0.10645151138305664,-0.43877533078193665,-0.17206521332263947,0.0027954578399658203,-1057.4007568359375,1424.9727783203125,119.97222900390625
20251029_141740.020075,1.0649341344833374,1.0378941297531128,0.9981886744499207,-0.0649341344833374,-0.03789412975311279,0.0018113255500793457,0.2390276938676834,-177.58595275878906,-177.4280548095703,-0.2390276938676834,0.28245043754577637,-0.5643761157989502,39155,-0.011773616075515747,0.17034533619880676,0.12387871742248535,-0.43830540776252747,-0.17271490395069122,0.04664421081542969,-1061.03564453125,1424.594482421875,-207.71026611328125
20251029_141740.031055,1.0649980306625366,1.0379356145858765,0.9984155297279358,-0.06499803066253662,-0.037935614585876465,0.001584470272064209,0.29871976375579834,-177.4918670654297,-177.44985961914062,-0.29871976375579834,0.30975207686424255,-0.6549116969108582,39295,-0.010299056768417358,0.17032665014266968,0.14972448348999023,-0.4387367069721222,-0.1733645647764206,-0.04281044006347656,-1062.197265625,1424.21533203125,-66.375732421875
20251029_141740.040688,1.0650427341461182,1.0381277799606323,0.9986213445663452,-0.06504273414611816,-0.038127779960632324,0.0013786554336547852,0.30712154507637024,-177.0532989501953,-177.43460083007812,-0.30712154507637024,0.29718688130378723,-0.6430045366287231,39048,-0.008961260318756104,0.1703103482723236,0.13583779335021973,-0.4390384554862976,-0.17401476204395294,-0.02995133399963379,-1067.577880859375,1423.8350830078125,-307.464599609375
20251029_141740.051036,1.065218448638916,1.037977695465088,0.9989770650863647,-0.06521844863891602,-0.03797769546508789,0.001022934913635254,0.2019146829843521,-176.2406005859375,-176.69366455078125,-0.2019146829843521,0.39842361211776733,-0.7326192855834961,39600,-0.00664907693862915,0.17029714584350586,0.23477554321289062,-0.4402245283126831,-0.17466607689857483,-0.11772871017456055,-1063.37548828125,1423.4544677734375,240.13519287109375
20251029_141740.060273,1.0653102397918701,1.037811040878296,0.9992856383323669,-0.06531023979187012,-0.0378110408782959,0.0007143616676330566,0.23423515260219574,-176.53530883789062,-177.00930786132812,-0.23423515260219574,0.36930257081985474,-0.6776629090309143,39631,-0.004643350839614868,0.1702875941991806,0.2036583423614502,-0.4408441185951233,-0.17531871795654297,-0.06150007247924805,-1058.7091064453125,1423.0755615234375,266.6473388671875
20251029_141740.070762,1.0653504133224487,1.0376113653182983,0.9995652437210083,-0.06535041332244873,-0.03761136531829834,0.0004347562789916992,0.28269869089126587,-177.06005859375,-176.96937561035156,-0.28269869089126587,0.35199490189552307,-0.6440035700798035,39689,-0.002825915813446045,0.1702812761068344,0.1845395565032959,-0.44111528992652893,-0.17597201466560364,-0.0269162654876709,-1053.1182861328125,1422.698486328125,319.48089599609375
20251029_141740.080677,1.0654141902923584,1.0373088121414185,0.9999875426292419,-0.0654141902923584,-0.03730881214141846,1.245737075805664e-05,0.15292680263519287,-177.09597778320312,-176.6604461669922,-0.15292680263519287,0.44891512393951416,-0.660902202129364,39861,-8.097290992736816e-05,0.17027881741523743,0.2787172794342041,-0.4415457844734192,-0.17662584781646729,-0.04273056983947754,-1044.646728515625,1422.3238525390625,484.0850830078125
20251029_141740.090658,1.0654891729354858,1.0376081466674805,1.000238060951233,-0.06548917293548584,-0.03760814666748047,-0.00023806095123291016,0.01769443042576313,-175.95852661132812,-176.78045654296875,-0.01769443042576313,0.3371695280075073,-0.6695706248283386,38889,0.001547396183013916,0.17028005421161652,0.16534209251403809,-0.4420519173145294,-0.17728035151958466,-0.05023837089538574,-1053.028076171875,1421.94921875,-478.93524169921875
20251029_141740.100323,1.0655804872512817,1.0377930402755737,1.0006355047225952,-0.06558048725128174,-0.03779304027557373,-0.0006355047225952148,0.28104153275489807,-176.7073516845703,-176.64710998535156,-0.28104153275489807,0.4367285370826721,-0.6817845702171326,39067,0.0041307806968688965,0.17028485238552094,0.2623128890991211,-0.44266828894615173,-0.17793570458889008,-0.06118059158325195,-1058.205078125,1421.572265625,-295.82977294921875
20251029_141740.110722,1.0655603408813477,1.0380405187606812,1.000880241394043,-0.06556034088134766,-0.03804051876068115,-0.0008802413940429688,0.3799994885921478,-176.38140869140625,-176.45101928710938,-0.3799994885921478,0.33754095435142517,-0.6076256632804871,38960,0.005721569061279297,0.1702931970357895,0.16152620315551758,-0.4425323009490967,-0.17859141528606415,0.013498067855834961,-1065.134521484375,1421.193115234375,-395.965576171875
20251029_141740.120840,1.0655063390731812,1.0380772352218628,1.0008430480957031,-0.06550633907318115,-0.03807723522186279,-0.000843048095703125,0.32181742787361145,-175.9727783203125,-176.80746459960938,-0.32181742787361145,0.15123490989208221,-0.5852333307266235,39295,0.0054798126220703125,0.17030267417430878,-0.024547576904296875,-0.4421677887439728,-0.17924673855304718,0.03618121147155762,-1066.16259765625,1420.8125,-58.746337890625
20251029_141740.130745,1.0655354261398315,1.0380147695541382,1.001157283782959,-0.06553542613983154,-0.038014769554138184,-0.0011572837829589844,0.26518914103507996,-176.0914306640625,-176.94525146484375,-0.26518914103507996,0.3852315843105316,-0.6417543888092041,39455,0.0075223445892333984,0.17031367123126984,0.2073955535888672,-0.4423641264438629,-0.17990195751190186,-0.01948833465576172,-1064.41357421875,1420.4320068359375,99.945068359375
20251029_141740.140456,1.0655508041381836,1.0378605127334595,1.0015369653701782,-0.0655508041381836,-0.03786051273345947,-0.0015369653701782227,0.228450208902359,-177.19398498535156,-176.3853759765625,-0.228450208902359,0.4309086203575134,-0.6333285570144653,39606,0.009990274906158447,0.17032849788665771,0.25058984756469727,-0.44246792793273926,-0.18055738508701324,-0.010303258895874023,-1060.0943603515625,1420.0526123046875,246.8109130859375
20251029_141740.150391,1.0656306743621826,1.0377322435379028,1.0019142627716064,-0.06563067436218262,-0.03773224353790283,-0.0019142627716064453,0.03751537948846817,-178.09918212890625,-176.21749877929688,-0.03751537948846817,0.4318064749240875,-0.6777334213256836,39568,0.012442708015441895,0.17034746706485748,0.24901628494262695,-0.44300705194473267,-0.18121328949928284,-0.0535130500793457,-1056.5028076171875,1419.6746826171875,205.230712890625
20251029_141740.160529,1.0657689571380615,1.0377511978149414,1.0021965503692627,-0.06576895713806152,-0.037751197814941406,-0.0021965503692626953,0.04716701805591583,-178.1537628173828,-176.50941467285156,-0.04716701805591583,0.37095746397972107,-0.718460202217102,39331,0.01427757740020752,0.17037008702754974,0.186309814453125,-0.4439404606819153,-0.18187029659748077,-0.09264945983886719,-1057.0335693359375,1419.2972412109375,-30.32684326171875
20251029_141740.170043,1.0658384561538696,1.0378856658935547,1.002466082572937,-0.06583845615386963,-0.03788566589355469,-0.0024660825729370117,0.007658264599740505,-177.84291076660156,-176.85128784179688,-0.007658264599740505,0.36431652307510376,-0.6735022664070129,39142,0.016029536724090576,0.17039573192596436,0.17789125442504883,-0.44440957903862,-0.1825283318758011,-0.046564340591430664,-1060.798583984375,1418.9190673828125,-215.14892578125
20251029_141740.180895,1.0658369064331055,1.0378988981246948,1.0027060508728027,-0.06583690643310547,-0.037898898124694824,-0.0027060508728027344,0.09058539569377899,-177.68191528320312,-176.8919219970703,-0.09058539569377899,0.34639257192611694,-0.6265475153923035,39336,0.017589330673217773,0.1704241782426834,0.15837907791137695,-0.4443991184234619,-0.18318670988082886,0.0010383129119873047,-1061.169189453125,1418.5401611328125,-21.17156982421875
20251029_141740.191307,1.0657151937484741,1.0380425453186035,1.002925157546997,-0.06571519374847412,-0.038042545318603516,-0.0029251575469970703,0.004155967850238085,-177.82522583007812,-176.20822143554688,-0.004155967850238085,0.3340790867805481,-0.5458745360374451,39123,0.019013524055480957,0.17045514285564423,0.14461040496826172,-0.4435775578022003,-0.1838444620370865,0.08154749870300293,-1065.1912841796875,1418.1605224609375,-229.83551025390625
20251029_141740.200696,1.065842628479004,1.0380817651748657,1.0031299591064453,-0.0658426284790039,-0.03808176517486572,-0.0031299591064453125,-0.02753922902047634,-177.22621154785156,-176.86349487304688,0.02753922902047634,0.32600221037864685,-0.7143212556838989,39288,0.02034473419189453,0.17048844695091248,0.13516902923583984,-0.44443774223327637,-0.1845022588968277,-0.08538126945495605,-1066.2894287109375,1417.7799072265625,-62.75177001953125
20251029_141740.210330,1.0658046007156372,1.038216233253479,1.0035312175750732,-0.06580460071563721,-0.038216233253479004,-0.003531217575073242,0.18207526206970215,-177.2594757080078,-176.8782501220703,-0.18207526206970215,0.4583085775375366,-0.6038629412651062,39132,0.022952914237976074,0.17052508890628815,0.2648305892944336,-0.44418105483055115,-0.18516048789024353,0.025478601455688477,-1070.0545654296875,1417.3983154296875,-215.14892578125
20251029_141740.220910,1.065879225730896,1.0382986068725586,1.0037877559661865,-0.065879225730896,-0.038298606872558594,-0.0037877559661865234,0.24554423987865448,-177.37403869628906,-177.00927734375,-0.24554423987865448,0.36450108885765076,-0.6805024147033691,39212,0.024620413780212402,0.17056533694267273,0.16931533813476562,-0.444684773683548,-0.18581891059875488,-0.04999876022338867,-1072.3609619140625,1417.0157470703125,-131.79779052734375
20251029_141740.230824,1.0659070014953613,1.0383976697921753,1.0040584802627563,-0.06590700149536133,-0.03839766979217529,-0.004058480262756348,0.2554561197757721,-177.48553466796875,-176.79299926757812,-0.2554561197757721,0.37566664814949036,-0.6499598622322083,39182,0.02638012170791626,0.1706084907054901,0.17867803573608398,-0.44487226009368896,-0.18647783994674683,-0.01860976219177246,-1075.134765625,1416.63232421875,-158.50067138671875
20251029_141740.240289,1.0659263134002686,1.0384724140167236,1.0042868852615356,-0.06592631340026855,-0.03847241401672363,-0.0042868852615356445,0.1714416742324829,-177.11212158203125,-176.9650421142578,-0.1714416742324829,0.3492664396762848,-0.6450785994529724,39219,0.02786475419998169,0.17065438628196716,0.15074729919433594,-0.44500261545181274,-0.18713700771331787,-0.012938976287841797,-1077.2275390625,1416.2479248046875,-119.59075927734375
20251029_141740.250640,1.0657320022583008,1.0387042760849,1.004564881324768,-0.06573200225830078,-0.0387042760848999,-0.004564881324768066,0.2598073482513428,-177.0332794189453,-177.93907165527344,-0.2598073482513428,0.3838522136211395,-0.5012978315353394,38961,0.02967172861099243,0.17070308327674866,0.18347740173339844,-0.4436910152435303,-0.18779529631137848,0.1301884651184082,-1083.7197265625,1415.862060546875,-370.97930908203125
20251029_141740.260937,1.0657528638839722,1.03865647315979,1.00499427318573,-0.06575286388397217,-0.03865647315979004,-0.0049942731857299805,0.23116649687290192,-177.40640258789062,-177.87733459472656,-0.23116649687290192,0.4866170585155487,-0.6462618708610535,39409,0.03246277570724487,0.17075565457344055,0.2833986282348633,-0.44383183121681213,-0.18845272064208984,-0.013977289199829102,-1082.3812255859375,1415.4752197265625,76.48468017578125
20251029_141740.269931,1.0659083127975464,1.038710117340088,1.0052995681762695,-0.06590831279754639,-0.03871011734008789,-0.005299568176269531,0.17144949734210968,-175.817626953125,-177.14236450195312,-0.17144949734210968,0.40675416588783264,-0.7381429076194763,39245,0.03444719314575195,0.17081226408481598,0.20149469375610352,-0.4448811113834381,-0.18911102414131165,-0.10415077209472656,-1083.88330078125,1415.08837890625,-85.8306884765625
20251029_141740.281085,1.0658750534057617,1.0387470722198486,1.0056560039520264,-0.06587505340576172,-0.03874707221984863,-0.005656003952026367,0.1876598596572876,-176.16444396972656,-177.1895751953125,-0.1876598596572876,0.4428841769695282,-0.6121427416801453,39270,0.03676402568817139,0.1708725243806839,0.23524761199951172,-0.4446566104888916,-0.1897699385881424,0.02228379249572754,-1084.91796875,1414.701171875,-59.1278076171875
20251029_141740.290826,1.0659295320510864,1.0387072563171387,1.005963921546936,-0.06592953205108643,-0.03870725631713867,-0.005963921546936035,0.17778418958187103,-176.6503143310547,-177.114013671875,-0.17778418958187103,0.4129275381565094,-0.6719539761543274,39394,0.03876549005508423,0.1709364354610443,0.20322561264038086,-0.4450243413448334,-0.1904289722442627,-0.03650069236755371,-1083.80322265625,1414.3138427734375,63.7054443359375
20251029_141740.300674,1.0659162998199463,1.0388439893722534,1.0063111782073975,-0.06591629981994629,-0.03884398937225342,-0.006311178207397461,0.02634054608643055,-176.7178192138672,-176.43850708007812,-0.02634054608643055,0.44121599197387695,-0.6271576285362244,39107,0.041022658348083496,0.17100395262241364,0.22918939590454102,-0.44493502378463745,-0.19108819961547852,0.008865594863891602,-1087.6317138671875,1413.9261474609375,-218.77288818359375
20251029_141740.310693,1.0659370422363281,1.0389291048049927,1.0066003799438477,-0.06593704223632812,-0.038929104804992676,-0.006600379943847656,0.035395245999097824,-176.40957641601562,-176.51287841796875,-0.035395245999097824,0.404850572347641,-0.650719940662384,39187,0.042902469635009766,0.17107495665550232,0.1908731460571289,-0.44507503509521484,-0.19174745678901672,-0.013897418975830078,-1090.014892578125,1413.5372314453125,-136.1846923828125
20251029_141740.319894,1.0659393072128296,1.0389963388442993,1.0069689750671387,-0.06593930721282959,-0.038996338844299316,-0.006968975067138672,-0.015100525692105293,-176.24147033691406,-176.6879425048828,0.015100525692105293,0.4597207009792328,-0.639014720916748,39213,0.04529833793640137,0.1711495965719223,0.2432727813720703,-0.44509032368659973,-0.19240684807300568,-0.0015175342559814453,-1091.8974609375,1413.1475830078125,-107.574462890625
20251029_141740.330908,1.0659340620040894,1.0391952991485596,1.0071805715560913,-0.06593406200408936,-0.03919529914855957,-0.007180571556091309,0.11170417070388794,-175.91818237304688,-176.77804565429688,-0.11170417070388794,0.3575548231601715,-0.6346068382263184,38996,0.046673715114593506,0.17122741043567657,0.13965368270874023,-0.44505491852760315,-0.19306620955467224,0.0035142898559570312,-1097.4683837890625,1412.7567138671875,-318.33648681640625
20251029_141740.340321,1.0659739971160889,1.0392329692840576,1.0075404644012451,-0.06597399711608887,-0.03923296928405762,-0.007540464401245117,0.025549903512001038,-176.3070526123047,-176.5350799560547,-0.025549903512001038,0.4578506648540497,-0.665806770324707,39253,0.04901301860809326,0.17130838334560394,0.23752927780151367,-0.44532448053359985,-0.19372574985027313,-0.02675652503967285,-1098.523193359375,1412.364501953125,-60.272216796875
20251029_141740.350756,1.0660091638565063,1.03914475440979,1.0080102682113647,-0.06600916385650635,-0.03914475440979004,-0.008010268211364746,-0.08039882034063339,-176.90879821777344,-176.25953674316406,0.08039882034063339,0.5335311889648438,-0.6635092496871948,39457,0.05206674337387085,0.17139391601085663,0.3100705146789551,-0.44556185603141785,-0.19438566267490387,-0.023561716079711914,-1096.0531005859375,1411.97265625,141.143798828125
20251029_141740.360624,1.0659692287445068,1.0390647649765015,1.0082553625106812,-0.06596922874450684,-0.039064764976501465,-0.008255362510681152,0.17170898616313934,-177.23170471191406,-176.53033447265625,-0.17170898616313934,0.3869054615497589,-0.6135812997817993,39445,0.05365985631942749,0.1714833676815033,0.16176223754882812,-0.44529229402542114,-0.1950455605983734,0.02675652503967285,-1093.8134765625,1411.58154296875,127.98309326171875
20251029_141740.370821,1.066025972366333,1.0391194820404053,1.0085262060165405,-0.06602597236633301,-0.03911948204040527,-0.008526206016540527,0.3069617450237274,-176.55422973632812,-177.25379943847656,-0.3069617450237274,0.4057527184486389,-0.6793990731239319,39228,0.05542033910751343,0.171575665473938,0.1787567138671875,-0.4456753134727478,-0.19570553302764893,-0.038018226623535156,-1095.345458984375,1411.190673828125,-87.54730224609375
20251029_141740.380463,1.0660505294799805,1.0391582250595093,1.0089529752731323,-0.06605052947998047,-0.03915822505950928,-0.008952975273132324,0.2946482002735138,-176.8600616455078,-177.07432556152344,-0.2946482002735138,0.5115338563919067,-0.6586602330207825,39252,0.05819433927536011,0.1716718077659607,0.28166770935058594,-0.44584107398986816,-0.19636592268943787,-0.016453266143798828,-1096.4302978515625,1410.79931640625,-61.98883056640625
20251029_141740.390220,1.065993070602417,1.0393989086151123,1.0091544389724731,-0.06599307060241699,-0.039398908615112305,-0.009154438972473145,0.04629358649253845,-176.5277862548828,-176.82554626464844,-0.04629358649253845,0.3642413020133972,-0.6039819121360779,38922,0.05950385332107544,0.17177139222621918,0.1329660415649414,-0.4454532265663147,-0.19702613353729248,0.0384974479675293,-1103.16943359375,1410.406494140625,-385.09368896484375
20251029_141740.400694,1.0660183429718018,1.0394483804702759,1.009452223777771,-0.06601834297180176,-0.03944838047027588,-0.009452223777770996,0.09079313278198242,-176.5050506591797,-176.9607696533203,-0.09079313278198242,0.42985114455223083,-0.66024249792099,39226,0.061439454555511475,0.17187373340129852,0.19653797149658203,-0.44562381505966187,-0.19768619537353516,-0.01693248748779297,-1104.5546875,1410.01220703125,-79.15496826171875
20251029_141740.410247,1.0658482313156128,1.0396867990493774,1.0097006559371948,-0.06584823131561279,-0.03968679904937744,-0.009700655937194824,0.0487695150077343,-176.85870361328125,-177.8351287841797,-0.0487695150077343,0.39899855852127075,-0.528846263885498,38916,0.06305426359176636,0.17197906970977783,0.16396522521972656,-0.44447556138038635,-0.19834552705287933,0.11397480964660645,-1111.2303466796875,1409.6165771484375,-381.4697265625
20251029_141740.420197,1.065852403640747,1.0396366119384766,1.0100613832473755,-0.06585240364074707,-0.03963661193847656,-0.010061383247375488,0.09680018573999405,-177.08248901367188,-177.82235717773438,-0.09680018573999405,0.4755667746067047,-0.6463032364845276,39379,0.06539899110794067,0.17208775877952576,0.23808002471923828,-0.4445037245750427,-0.19900402426719666,-0.0027954578399658203,-1109.8251953125,1409.219970703125,80.29937744140625
20251029_141740.430704,1.0658459663391113,1.039584755897522,1.0104440450668335,-0.06584596633911133,-0.03958475589752197,-0.010444045066833496,0.14150582253932953,-177.7412109375,-177.55014038085938,-0.14150582253932953,0.4926436245441437,-0.639809787273407,39383,0.06788629293441772,0.172200545668602,0.25255680084228516,-0.44446027278900146,-0.19966252148151398,0.004312992095947266,-1108.3731689453125,1408.8238525390625,82.96966552734375
20251029_141740.441044,1.0658780336380005,1.0397478342056274,1.0107545852661133,-0.06587803363800049,-0.03974783420562744,-0.010754585266113281,0.07761358469724655,-177.6385040283203,-177.5501251220703,-0.07761358469724655,0.4471784830093384,-0.6664829850196838,39034,0.06990480422973633,0.17231713235378265,0.2049565315246582,-0.4446767270565033,-0.20032113790512085,-0.021485090255737305,-1112.9393310546875,1408.42724609375,-260.92529296875
20251029_141740.450815,1.0658687353134155,1.0398938655853271,1.0110349655151367,-0.06586873531341553,-0.03989386558532715,-0.011034965515136719,0.10583222657442093,-177.17784118652344,-177.6583709716797,-0.10583222657442093,0.4292152225971222,-0.6393639445304871,39057,0.07172727584838867,0.17243698239326477,0.18505096435546875,-0.4446139633655548,-0.20097987353801727,0.006229877471923828,-1117.0281982421875,1408.0289306640625,-233.65020751953125
20251029_141740.460513,1.0658447742462158,1.0398714542388916,1.011434555053711,-0.06584477424621582,-0.0398714542388916,-0.011434555053710938,0.13364513218402863,-177.28128051757812,-177.71876525878906,-0.13364513218402863,0.510614275932312,-0.6300367712974548,39327,0.0743246078491211,0.17256055772304535,0.2637290954589844,-0.4444522261619568,-0.20163844525814056,0.01605391502380371,-1116.4007568359375,1407.630126953125,35.858154296875
20251029_141740.470058,1.065991997718811,1.039722204208374,1.0119167566299438,-0.06599199771881104,-0.03972220420837402,-0.011916756629943848,0.14149072766304016,-176.2832794189453,-176.95028686523438,-0.14149072766304016,0.5684009790420532,-0.7463833093643188,39533,0.07745891809463501,0.17268899083137512,0.3182530403137207,-0.4454459846019745,-0.2022976279258728,-0.09863972663879395,-1112.2216796875,1407.232177734375,238.800048828125
20251029_141740.480634,1.0659799575805664,1.0396385192871094,1.012415885925293,-0.0659799575805664,-0.039638519287109375,-0.012415885925292969,-0.029056139290332794,-176.28427124023438,-176.845458984375,0.029056139290332794,0.5829514265060425,-0.640255331993103,39430,0.0807032585144043,0.17282281816005707,0.3294253349304199,-0.44536471366882324,-0.20295748114585876,0.008066892623901367,-1109.8785400390625,1406.8353271484375,133.8958740234375
20251029_141740.490485,1.065948724746704,1.0396465063095093,1.0127394199371338,-0.0659487247467041,-0.03964650630950928,-0.012739419937133789,-0.015223132446408272,-176.4029541015625,-176.8075714111328,0.015223132446408272,0.469299852848053,-0.627845048904419,39283,0.08280622959136963,0.17296117544174194,0.2135324478149414,-0.4451538920402527,-0.203617125749588,0.02092599868774414,-1110.1021728515625,1406.43896484375,-12.77923583984375
20251029_141740.500564,1.06597101688385,1.0396833419799805,1.0130311250686646,-0.0659710168838501,-0.03968334197998047,-0.01303112506866455,-0.03230549395084381,-176.6618194580078,-176.57974243164062,0.03230549395084381,0.45033061504364014,-0.664516806602478,39235,0.08470231294631958,0.17310291528701782,0.19252538681030273,-0.44530436396598816,-0.20427672564983368,-0.014935731887817383,-1111.133544921875,1406.0423583984375,-58.93707275390625
20251029_141740.510245,1.0659785270690918,1.03986394405365,1.0132595300674438,-0.0659785270690918,-0.0398639440536499,-0.013259530067443848,0.04699558764696121,-176.53271484375,-176.59690856933594,-0.04699558764696121,0.41018176078796387,-0.6553233861923218,39000,0.08618694543838501,0.17324751615524292,0.15074729919433594,-0.44535505771636963,-0.20493647456169128,-0.0050318241119384766,-1116.1904296875,1405.64453125,-288.96331787109375
20251029_141740.520734,1.0659286975860596,1.0400480031967163,1.013500690460205,-0.06592869758605957,-0.04004800319671631,-0.013500690460205078,0.153971865773201,-175.66159057617188,-176.890625,-0.153971865773201,0.42031505703926086,-0.6172289848327637,38989,0.08775448799133301,0.17339469492435455,0.1591658592224121,-0.4450187087059021,-0.20559601485729218,0.0333857536315918,-1121.3441162109375,1405.2449951171875,-294.49462890625
20251029_141740.530840,1.065925121307373,1.0399718284606934,1.013884425163269,-0.06592512130737305,-0.03997182846069336,-0.013884425163269043,0.19448056817054749,-175.9774627685547,-177.12307739257812,-0.19448056817054749,0.5170589685440063,-0.6488537192344666,39407,0.09024876356124878,0.17354531586170197,0.2532649040222168,-0.44499456882476807,-0.20625528693199158,0.002396106719970703,-1119.211181640625,1404.844970703125,121.87957763671875
20251029_141740.540165,1.0659130811691284,1.0398286581039429,1.0143216848373413,-0.06591308116912842,-0.03982865810394287,-0.014321684837341309,0.2691107988357544,-176.8633575439453,-176.7777099609375,-0.2691107988357544,0.5553827881813049,-0.6437608599662781,39518,0.0930909514427185,0.1737004518508911,0.2885913848876953,-0.4449132978916168,-0.20691446959972382,0.008066892623901367,-1115.202392578125,1404.4459228515625,229.07257080078125
20251029_141740.550798,1.0659526586532593,1.0398993492126465,1.014647364616394,-0.06595265865325928,-0.039899349212646484,-0.014647364616394043,0.18404296040534973,-176.73118591308594,-176.6921844482422,-0.18404296040534973,0.4840162992477417,-0.6792711615562439,39173,0.09520787000656128,0.17385977506637573,0.2149486541748047,-0.4451804459095001,-0.207573801279068,-0.02651691436767578,-1117.1817626953125,1404.0472412109375,-113.10577392578125
