time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_150755.174246,0.9850037097930908,0.9848135709762573,0.9883806705474854,0.01499629020690918,0.015186429023742676,0.011619329452514648,2.0243947505950928,179.2249298095703,-177.58761596679688,-2.0243947505950928,-0.023511219769716263,0.014815736562013626,40343,-0.07552564144134521,-0.007611085660755634,0.05962550640106201,0.09747588634490967,0.003080535912886262,-0.08574068546295166,425.2200012207031,1303.3790283203125,-384.9983215332031
20251024_150755.183973,0.9851110577583313,0.9850600957870483,0.9884153008460999,0.014888942241668701,0.01493990421295166,0.011584699153900146,1.9501829147338867,179.3588104248047,-177.62713623046875,-1.9501829147338867,-0.06054116040468216,0.028099892660975456,40327,-0.07530054450035095,-0.007750310003757477,0.02250969409942627,0.09677812457084656,0.003244904801249504,-0.0719231367111206,418.31732177734375,1303.5296630859375,-394.439697265625
20251024_150755.193999,0.9852671027183533,0.985378086566925,0.9883835315704346,0.014732897281646729,0.014621913433074951,0.01161646842956543,2.0548205375671387,179.4058837890625,-178.02850341796875,-2.0548205375671387,-0.10404659062623978,-0.005378466099500656,40204,-0.07550704479217529,-0.007889516651630402,-0.020650029182434082,0.09576383233070374,0.003407825017347932,-0.10455012321472168,409.41357421875,1303.677490234375,-508.7852478027344
20251024_150755.203876,0.985422670841217,0.9857754111289978,0.9883822798728943,0.014577329158782959,0.014224588871002197,0.011617720127105713,1.93937349319458,179.6707000732422,-177.70516967773438,-1.93937349319458,-0.08435770869255066,-0.005908971652388573,40066,-0.07551518082618713,-0.00802892167121172,-0.000813603401184082,0.09475263953208923,0.00356903113424778,-0.10423064231872559,398.2884826660156,1303.8216552734375,-635.7192993164062
20251024_150755.214044,0.985653817653656,0.9861738681793213,0.9885562658309937,0.014346182346343994,0.013826131820678711,0.011443734169006348,1.8074417114257812,179.85708618164062,-177.8208465576172,-1.8074417114257812,0.030539309605956078,-0.057890068739652634,40053,-0.07438427209854126,-0.008167291060090065,0.1130908727645874,0.09325018525123596,0.0037281105760484934,-0.15486836433410645,387.1316833496094,1303.9619140625,-637.53125
20251024_150755.223901,0.9856485724449158,0.9865736365318298,0.9883340001106262,0.014351427555084229,0.013426363468170166,0.01166599988937378,2.0444869995117188,-179.1979217529297,-178.04432678222656,-2.0444869995117188,-0.2286076694726944,0.1006845161318779,40040,-0.07582899928092957,-0.008305949158966541,-0.14447271823883057,0.09328427910804749,0.0038859474007040262,0.0035142898559570312,375.93817138671875,1304.0982666015625,-639.62939453125
20251024_150755.233896,0.9857569336891174,0.9867680668830872,0.988370954990387,0.014243066310882568,0.013231933116912842,0.011629045009613037,2.066654920578003,-179.08676147460938,-178.1332550048828,-2.066654920578003,-0.06001384183764458,0.02402111515402794,40363,-0.07558879256248474,-0.008445719256997108,0.024020671844482422,0.0925799310207367,0.004043216817080975,-0.0726020336151123,370.494140625,1304.2315673828125,-311.08856201171875
20251024_150755.243881,0.9858711361885071,0.986964225769043,0.9884212613105774,0.01412886381149292,0.013035774230957031,0.011578738689422607,2.018449544906616,-179.1024627685547,-178.1891326904297,-2.018449544906616,-0.05114765837788582,0.019521202892065048,40355,-0.07526180148124695,-0.008584965951740742,0.0326991081237793,0.09183761477470398,0.004199262708425522,-0.07651567459106445,365.0016784667969,1304.36279296875,-313.8542175292969
20251024_150755.253958,0.9860304594039917,0.9871724843978882,0.9884136319160461,0.0139695405960083,0.012827515602111816,0.011586368083953857,2.0995123386383057,-179.16331481933594,-178.19338989257812,-2.0995123386383057,-0.08899445831775665,-0.011590736918151379,40330,-0.07531139254570007,-0.008723956532776356,-0.0049591064453125,0.09080201387405396,0.004353804048150778,-0.10674655437469482,359.1704406738281,1304.4921875,-333.21380615234375
20251024_150755.263905,0.9861587882041931,0.9873905777931213,0.9884406328201294,0.013841211795806885,0.012609422206878662,0.011559367179870605,2.0368993282318115,-179.19723510742188,-178.15664672851562,-2.0368993282318115,-0.06644812971353531,0.008494343608617783,40308,-0.07513588666915894,-0.008862830698490143,0.01755058765411377,0.08996787667274475,0.004506763070821762,-0.08598029613494873,353.0638122558594,1304.619384765625,-348.9494323730469
20251024_150755.274031,0.9863203167915344,0.9876202940940857,0.9884681105613708,0.013679683208465576,0.012379705905914307,0.01153188943862915,2.044234275817871,-179.05992126464844,-178.28514099121094,-2.044234275817871,-0.06609813123941422,-0.01464808452874422,40283,-0.07495728135108948,-0.009001378901302814,0.0178605318069458,0.08891794085502625,0.004658128134906292,-0.10822415351867676,346.63177490234375,1304.7442626953125,-367.54608154296875
20251024_150755.283909,0.9864801168441772,0.9878448247909546,0.9884986877441406,0.013519883155822754,0.01215517520904541,0.011501312255859375,2.0771632194519043,-179.0770721435547,-178.26736450195312,-2.0771632194519043,-0.06402293592691422,-0.014379069209098816,40285,-0.07475852966308594,-0.009139577858150005,0.019875168800354004,0.0878792405128479,0.004807725548744202,-0.10706603527069092,340.34490966796875,1304.866943359375,-359.2491149902344
20251024_150755.294491,0.986487627029419,0.9882622957229614,0.9883415699005127,0.013512372970581055,0.011737704277038574,0.011658430099487305,87.08219909667969,-126.38323974609375,52.99982452392578,15.0,-0.18718492984771729,0.0877550020813942,39965,-0.07577979564666748,-0.009278536774218082,-0.1021265983581543,0.08783042430877686,0.004956402815878391,-0.0050318241119384766,328.6557312011719,1304.9864501953125,-667.9534912109375
20251024_150755.304432,0.986604630947113,0.9884331226348877,0.9883323907852173,0.013395369052886963,0.011566877365112305,0.011667609214782715,87.14863586425781,-127.36460876464844,52.076805114746094,15.0,-0.09122437983751297,0.013781669549643993,40355,-0.07583945989608765,-0.009418492205440998,-0.0059664249420166016,0.08706989884376526,0.0051043955609202385,-0.0783926248550415,323.87255859375,1305.1029052734375,-273.32305908203125
20251024_150755.313865,0.9867562055587769,0.9886144995689392,0.9883556962013245,0.013243794441223145,0.011385500431060791,0.011644303798675537,87.13662719726562,-127.54169464111328,51.962623596191406,15.0,-0.07009781897068024,-0.010219414718449116,40333,-0.07568797469139099,-0.009558363817632198,0.015148520469665527,0.08608466386795044,0.005250910762697458,-0.1015549898147583,318.79400634765625,1305.2177734375,-290.2030944824219
20251024_150755.324741,0.9870042204856873,0.9886871576309204,0.988409161567688,0.012995779514312744,0.01131284236907959,0.011590838432312012,86.82662963867188,-118.62613677978516,61.126102447509766,15.0,-0.050285737961530685,-0.07630220800638199,40505,-0.07534044981002808,-0.009697774425148964,0.034752488136291504,0.08447256684303284,0.005395228508859873,-0.16617000102996826,316.75958251953125,1305.3311767578125,-116.25289916992188
20251024_150755.333691,0.987076461315155,0.9889232516288757,0.9884068965911865,0.01292353868484497,0.011076748371124268,0.011593103408813477,86.9859390258789,-122.87486267089844,56.87411117553711,15.0,-0.08666428178548813,0.04113943129777908,40237,-0.0753551721572876,-0.009836878627538681,-0.0014722347259521484,0.08400300145149231,0.005537784658372402,-0.0484013557434082,310.1489562988281,1305.443115234375,-377.7503967285156
20251024_150755.344291,0.987289309501648,0.9889652132987976,0.9884812831878662,0.01271069049835205,0.011034786701202393,0.011518716812133789,86.45919036865234,-115.37113952636719,64.6599349975586,15.0,-0.03649592027068138,-0.05431002378463745,40547,-0.07487165927886963,-0.009975549764931202,0.048351287841796875,0.08261948823928833,0.005678772926330566,-0.14260828495025635,308.9740295410156,1305.5537109375,-67.138671875
20251024_150755.354407,0.987425684928894,0.9890267252922058,0.9885192513465881,0.012574315071105957,0.01097327470779419,0.011480748653411865,86.27618408203125,-114.4436264038086,65.70222473144531,15.0,-0.06005910784006119,-0.003820647718384862,40514,-0.07462486624717712,-0.010113546624779701,0.02467930316925049,0.08173304796218872,0.0058178408071398735,-0.09137153625488281,307.2516784667969,1305.663818359375,-98.419189453125
20251024_150755.364341,0.9876806139945984,0.988948404788971,0.988598108291626,0.012319386005401611,0.011051595211029053,0.011401891708374023,2.2072970867156982,179.32833862304688,-177.79302978515625,-2.2072970867156982,-0.03310612216591835,-0.08477170765399933,40740,-0.07411229610443115,-0.010250842198729515,0.05125701427459717,0.08007600903511047,0.005954755935817957,-0.17080247402191162,309.4446716308594,1305.77392578125,125.31280517578125
20251024_150755.374126,0.9878755211830139,0.9891318082809448,0.9886090755462646,0.012124478816986084,0.010868191719055176,0.011390924453735352,2.3491663932800293,179.16123962402344,-178.0518035888672,-2.3491663932800293,-0.07729989290237427,-0.04568950831890106,40316,-0.07404100894927979,-0.010387598536908627,0.007128715515136719,0.07880911231040955,0.006089197471737862,-0.13058781623840332,304.3093566894531,1305.8834228515625,-293.4455871582031
20251024_150755.384488,0.9880619049072266,0.989353358745575,0.9886426329612732,0.011938095092773438,0.010646641254425049,0.011357367038726807,2.349398136138916,179.36904907226562,-177.9140167236328,-2.349398136138916,-0.06253465265035629,-0.04105793684720993,40249,-0.07382288575172424,-0.010524088516831398,0.0218123197555542,0.07759761810302734,0.006221541203558445,-0.12487709522247314,298.10595703125,1305.9910888671875,-354.4807434082031
20251024_150755.394465,0.9882538318634033,0.9895955920219421,0.9886478185653687,0.01174616813659668,0.010404407978057861,0.011352181434631348,2.388991355895996,179.70040893554688,-178.16163635253906,-2.388991355895996,-0.08107887953519821,-0.04588916152715683,40209,-0.07378917932510376,-0.010660345666110516,0.00337064266204834,0.07635009288787842,0.006351804826408625,-0.12859106063842773,291.32342529296875,1306.0963134765625,-387.5732421875
20251024_150755.404175,0.9883279204368591,0.9898727536201477,0.9886124134063721,0.01167207956314087,0.010127246379852295,0.01138758659362793,2.5543928146362305,-179.59371948242188,-178.3259735107422,-2.5543928146362305,-0.10782945156097412,0.03270977735519409,40146,-0.07401931285858154,-0.010796784423291683,-0.02301335334777832,0.07586851716041565,0.006480605341494083,-0.049639344215393066,283.5628967285156,1306.198974609375,-443.45855712890625
20251024_150755.414117,0.9885518550872803,0.9899450540542603,0.9886694550514221,0.011448144912719727,0.010054945945739746,0.01133054494857788,2.4809818267822266,-179.75901794433594,-178.25135803222656,-2.4809818267822266,-0.04750456660985947,-0.0690155103802681,40472,-0.07364854216575623,-0.01093309372663498,0.03707706928253174,0.07441294193267822,0.006607766263186932,-0.15003621578216553,281.5384826660156,1306.2999267578125,-115.68069458007812
20251024_150755.424780,0.9886314868927002,0.9902257323265076,0.9886690378189087,0.011368513107299805,0.009774267673492432,0.011330962181091309,2.6378700733184814,-179.22824096679688,-178.22946166992188,-2.6378700733184814,-0.08499151468276978,0.02727528288960457,40130,-0.0736512541770935,-0.011069062165915966,-0.00027120113372802734,0.07389533519744873,0.006733258254826069,-0.053353309631347656,273.67950439453125,1306.3990478515625,-449.0852355957031
20251024_150755.434122,0.9888473153114319,0.9902586936950684,0.9887390732765198,0.011152684688568115,0.00974130630493164,0.011260926723480225,2.5565080642700195,-179.7401580810547,-178.00244140625,-2.5565080642700195,-0.038877591490745544,-0.06525546312332153,40526,-0.07319602370262146,-0.011204613372683525,0.04552304744720459,0.07249245047569275,0.006857124622911215,-0.14460504055023193,272.756591796875,1306.49658203125,-52.738189697265625
20251024_150755.444368,0.9890430569648743,0.9903602600097656,0.9887791872024536,0.010956943035125732,0.009639739990234375,0.011220812797546387,2.5457639694213867,179.888671875,-177.77511596679688,-2.5457639694213867,-0.058200735598802567,-0.05294805020093918,40414,-0.07293528318405151,-0.011339504271745682,0.02607405185699463,0.07122012972831726,0.006978727411478758,-0.13114690780639648,269.9127197265625,1306.593505859375,-162.506103515625
20251024_150755.454321,0.9892125129699707,0.9904416799545288,0.9888266921043396,0.010787487030029297,0.009558320045471191,0.0111733078956604,2.5487120151519775,179.4913330078125,-177.54306030273438,-2.5487120151519775,-0.053222183138132095,-0.03631853684782982,40444,-0.0726265013217926,-0.01147386897355318,0.030878186225891113,0.07011866569519043,0.007098321802914143,-0.11353552341461182,267.6329650878906,1306.689453125,-130.27191162109375
20251024_150755.464385,0.9893527626991272,0.990455150604248,0.9888620972633362,0.010647237300872803,0.009544849395751953,0.011137902736663818,2.6030819416046143,179.29855346679688,-177.6060028076172,-2.6030819416046143,-0.060990750789642334,-0.017544062808156013,40552,-0.07239636778831482,-0.011607736349105835,0.02301335334777832,0.06920704245567322,0.007216212805360556,-0.09396731853485107,267.25579833984375,1306.7850341796875,-21.55303955078125
20251024_150755.473780,0.9895442724227905,0.9904971718788147,0.9889076948165894,0.010455727577209473,0.009502828121185303,0.011092305183410645,2.6233134269714355,179.0135955810547,-177.64364624023438,-2.6233134269714355,-0.054202690720558167,-0.05301700532436371,40505,-0.07209998369216919,-0.01174111757427454,0.02963840961456299,0.06796222925186157,0.007332279346883297,-0.12831151485443115,266.0791931152344,1306.8802490234375,-67.23403930664062
20251024_150755.483910,0.9897601008415222,0.990575909614563,0.9889552593231201,0.010239899158477783,0.009424090385437012,0.011044740676879883,2.6423892974853516,178.92477416992188,-177.63746643066406,-2.6423892974853516,-0.05274782329797745,-0.07059959322214127,40444,-0.07179081439971924,-0.011873940005898476,0.030916929244995117,0.06655934453010559,0.0074461051262915134,-0.14460504055023193,263.8745422363281,1306.974853515625,-125.98037719726562
20251024_150755.493796,0.9899858832359314,0.9906477332115173,0.9890097975730896,0.010014116764068604,0.009352266788482666,0.0109902024269104,2.6428189277648926,178.82879638671875,-177.78846740722656,-2.6428189277648926,-0.04799260199069977,-0.07862494140863419,40454,-0.0714363157749176,-0.012006149627268314,0.035449862480163574,0.06509175896644592,0.00755750248208642,-0.1512742042541504,261.86346435546875,1307.0687255859375,-114.91775512695312
20251024_150755.503825,0.9902276992797852,0.9907892942428589,0.9890100955963135,0.009772300720214844,0.009210705757141113,0.010989904403686523,2.584331750869751,179.02072143554688,-178.01390075683594,-2.584331750869751,-0.08337869495153427,-0.09083046764135361,40338,-0.0714343786239624,-0.012138030491769314,0.00019371509552001953,0.06351995468139648,0.007666327524930239,-0.16201674938201904,257.8997497558594,1307.16162109375,-226.49765014648438
20251024_150755.514241,0.9904451966285706,0.9909271597862244,0.9890272617340088,0.009554803371429443,0.009072840213775635,0.010972738265991211,2.6006360054016113,179.31898498535156,-178.10971069335938,-2.6006360054016113,-0.07243461161851883,-0.07584437727928162,40340,-0.07132279872894287,-0.012269806116819382,0.011157989501953125,0.06210622191429138,0.0077726268209517,-0.14572322368621826,254.03952026367188,1307.2530517578125,-220.58486938476562
20251024_150755.524338,0.9906337857246399,0.9910866022109985,0.9890578985214233,0.009366214275360107,0.008913397789001465,0.01094210147857666,2.620818853378296,179.79319763183594,-178.3710479736328,-2.620818853378296,-0.06361104547977448,-0.05759761109948158,40301,-0.07112365961074829,-0.012401294894516468,0.019913911819458008,0.0608803927898407,0.007876692339777946,-0.12635469436645508,249.57513427734375,1307.3428955078125,-255.10787963867188
20251024_150755.534127,0.9908395409584045,0.9912364482879639,0.9890811443328857,0.009160459041595459,0.008763551712036133,0.010918855667114258,2.5988595485687256,-179.90464782714844,-178.4246368408203,-2.5988595485687256,-0.06839524209499359,-0.07033443450927734,40313,-0.07097256183624268,-0.012532460503280163,0.015109777450561523,0.05954298377037048,0.0079785892739892,-0.13785600662231445,245.37945556640625,1307.4312744140625,-239.75372314453125
20251024_150755.544149,0.9910572171211243,0.9914141297340393,0.9890886545181274,0.008942782878875732,0.008585870265960693,0.010911345481872559,2.582435131072998,-179.7614288330078,-178.27072143554688,-2.582435131072998,-0.0787055641412735,-0.07963678240776062,40263,-0.07092374563217163,-0.012663441710174084,0.004881620407104492,0.05812808871269226,0.008078156970441341,-0.1458430290222168,240.4043731689453,1307.51806640625,-284.2903137207031
20251024_150755.553787,0.9912841320037842,0.9916191101074219,0.989129900932312,0.00871586799621582,0.008380889892578125,0.010870099067687988,2.657975912094116,-179.64346313476562,-178.1126708984375,-2.657975912094116,-0.05663960427045822,-0.08720455318689346,40214,-0.07065564393997192,-0.012794130481779575,0.026810169219970703,0.05665314197540283,0.008175279013812542,-0.1520329713821411,234.6649169921875,1307.6029052734375,-327.9685974121094
20251024_150755.564160,0.9915399551391602,0.9918185472488403,0.9891563057899475,0.008460044860839844,0.008181452751159668,0.01084369421005249,2.75557279586792,-179.9610137939453,-178.3992156982422,-2.75557279586792,-0.06624526530504227,-0.1081414595246315,40217,-0.07048401236534119,-0.012924413196742535,0.01716315746307373,0.054990291595458984,0.008269746787846088,-0.1714015007019043,229.08067321777344,1307.6856689453125,-319.09942626953125
20251024_150755.574425,0.9917463064193726,0.9919745922088623,0.9891846179962158,0.008253693580627441,0.008025407791137695,0.01081538200378418,2.7629356384277344,179.9162139892578,-178.03424072265625,-2.7629356384277344,-0.06495141983032227,-0.07624467462301254,40282,-0.07029998302459717,-0.01305436808615923,0.018402934074401855,0.05364900827407837,0.008361672051250935,-0.13825535774230957,224.71142578125,1307.7667236328125,-249.67193603515625
20251024_150755.584490,0.9919284582138062,0.9921049475669861,0.9892712831497192,0.008071541786193848,0.007895052433013916,0.010728716850280762,2.798872470855713,179.65542602539062,-177.619384765625,-2.798872470855713,-0.026587942615151405,-0.061125218868255615,40320,-0.06973665952682495,-0.01318363193422556,0.05633234977722168,0.05246502161026001,0.008451460860669613,-0.12204170227050781,221.06146240234375,1307.8463134765625,-208.56857299804688
20251024_150755.594387,0.9921285510063171,0.9921700358390808,0.9893280863761902,0.007871448993682861,0.00782996416091919,0.010671913623809814,2.8091800212860107,179.48580932617188,-177.53399658203125,-2.8091800212860107,-0.04575737565755844,-0.07435860484838486,40423,-0.0693674385547638,-0.013312036171555519,0.03692209720611572,0.0511644184589386,0.008539147675037384,-0.13406217098236084,219.23899841308594,1307.9249267578125,-104.1412353515625
20251024_150755.604451,0.992329478263855,0.9922396540641785,0.9893542528152466,0.0076705217361450195,0.007760345935821533,0.010645747184753418,2.8186116218566895,179.3310546875,-177.35107421875,-2.8186116218566895,-0.06562910974025726,-0.07613824307918549,40413,-0.06919735670089722,-0.01343994215130806,0.017008185386657715,0.04985839128494263,0.008624628186225891,-0.134621262550354,217.28968811035156,1308.0029296875,-111.38916015625
20251024_150755.614307,0.9925373196601868,0.9923422336578369,0.9894047975540161,0.007462680339813232,0.007657766342163086,0.010595202445983887,2.8451573848724365,179.23106384277344,-177.31883239746094,-2.8451573848724365,-0.04958212375640869,-0.08203845471143723,40358,-0.06886881589889526,-0.01356738805770874,0.03285408020019531,0.04850742220878601,0.008707861416041851,-0.13925373554229736,214.41744995117188,1308.080078125,-164.12734985351562
20251024_150755.624176,0.9927784204483032,0.9923691153526306,0.9894359111785889,0.007221579551696777,0.007630884647369385,0.010564088821411133,2.773925304412842,179.3016815185547,-177.5506134033203,-2.773925304412842,-0.06213706359267235,-0.10580863803625107,40478,-0.06866657733917236,-0.013694343157112598,0.02022385597229004,0.04694026708602905,0.00878862477838993,-0.1615375280380249,213.66476440429688,1308.156494140625,-43.010711669921875
20251024_150755.634031,0.9930127859115601,0.9924460053443909,0.9894803166389465,0.006987214088439941,0.007553994655609131,0.010519683361053467,2.756023406982422,179.22872924804688,-177.6975555419922,-2.756023406982422,-0.05333523824810982,-0.10274119675159454,40396,-0.06837794184684753,-0.013820846565067768,0.02886354923248291,0.04541689157485962,0.00886677298694849,-0.15702486038208008,211.51185607910156,1308.232421875,-123.02398681640625
20251024_150755.644369,0.9932711124420166,0.9925107955932617,0.9895187616348267,0.0067288875579833984,0.007489204406738281,0.01048123836517334,2.658773183822632,179.2735137939453,-177.8090057373047,-2.658773183822632,-0.05708565562963486,-0.12039879709482193,40414,-0.06812804937362671,-0.013946851715445518,0.02498924732208252,0.04373776912689209,0.008942211046814919,-0.1730787754058838,209.69772338867188,1308.3076171875,-103.66439819335938
20251024_150755.654571,0.9935736060142517,0.9926133751869202,0.9895693063735962,0.006426393985748291,0.007386624813079834,0.010430693626403809,2.5790209770202637,179.3662872314453,-177.89794921875,-2.5790209770202637,-0.04901775345206261,-0.15188457071781158,40351,-0.06779950857162476,-0.014072323217988014,0.03285408020019531,0.04177156090736389,0.009014565497636795,-0.20267069339752197,206.82550048828125,1308.3819580078125,-164.12734985351562
20251024_150755.664451,0.9937900900840759,0.9927544593811035,0.9896679520606995,0.006209909915924072,0.007245540618896484,0.010332047939300537,2.559903621673584,179.5973358154297,-178.15353393554688,-2.559903621673584,-0.017235515639185905,-0.0955958440899849,40285,-0.06715831160545349,-0.014196899719536304,0.06411969661712646,0.04036441445350647,0.009084065444767475,-0.14504432678222656,202.87513732910156,1308.4552001953125,-225.73471069335938
20251024_150755.674834,0.9940633177757263,0.9928827285766602,0.9896837472915649,0.005936682224273682,0.007117271423339844,0.010316252708435059,2.5348422527313232,179.9362335205078,-178.28062438964844,-2.5348422527313232,-0.07110953330993652,-0.13532324135303497,40302,-0.06705564260482788,-0.014320789836347103,0.010266900062561035,0.03858843445777893,0.009150871075689793,-0.18306255340576172,199.28359985351562,1308.5269775390625,-205.230712890625
20251024_150755.684447,0.9943141937255859,0.9930944442749023,0.9896589517593384,0.0056858062744140625,0.006905555725097656,0.010341048240661621,2.617640495300293,-179.44187927246094,-178.42697143554688,-2.617640495300293,-0.09777864068746567,-0.1219143494963646,40163,-0.06721681356430054,-0.014444733038544655,-0.016117095947265625,0.036957740783691406,0.00921479519456625,-0.16808688640594482,193.35556030273438,1308.5970458984375,-338.7451171875
20251024_150755.694366,0.9947043657302856,0.9930116534233093,0.9897772073745728,0.0052956342697143555,0.006988346576690674,0.010222792625427246,2.6405954360961914,-178.5984649658203,-177.9006805419922,-2.6405954360961914,-0.004150118678808212,-0.21771842241287231,40636,-0.0664481520652771,-0.014568116515874863,0.07686614990234375,0.03442162275314331,0.009275193326175213,-0.2614152431488037,195.6737060546875,1308.66650390625,132.46536254882812
20251024_150755.704302,0.9949439764022827,0.9930957555770874,0.9898213148117065,0.005056023597717285,0.006904244422912598,0.010178685188293457,2.6586954593658447,-178.4901885986328,-177.9422607421875,-2.6586954593658447,-0.0521821454167366,-0.11834286898374557,40367,-0.06616145372390747,-0.014690524898469448,0.02866983413696289,0.032864153385162354,0.009332126937806606,-0.1605391502380371,193.31884765625,1308.7359619140625,-134.56344604492188
20251024_150755.714429,0.9951959848403931,0.9932098984718323,0.9898378252983093,0.004804015159606934,0.006790101528167725,0.010162174701690674,2.62752366065979,-178.50555419921875,-177.81558227539062,-2.62752366065979,-0.07013489305973053,-0.1282331943511963,40316,-0.06605413556098938,-0.014812570065259933,0.010731816291809082,0.03122609853744507,0.009386357851326466,-0.16884565353393555,190.1228485107422,1308.804443359375,-182.62863159179688
20251024_150755.724436,0.9954598546028137,0.9933183193206787,0.98989337682724,0.004540145397186279,0.006681680679321289,0.01010662317276001,2.626405954360962,-178.60043334960938,-177.7174835205078,-2.626405954360962,-0.044518738985061646,-0.1378440409898758,40322,-0.06569305062294006,-0.014934183098375797,0.03610849380493164,0.029510945081710815,0.009437750093638897,-0.17679274082183838,187.08706665039062,1308.871826171875,-173.47335815429688
20251024_150755.734711,0.9957509636878967,0.9933993816375732,0.9899002313613892,0.0042490363121032715,0.006600618362426758,0.01009976863861084,2.676206111907959,-178.95643615722656,-177.771728515625,-2.676206111907959,-0.07624846696853638,-0.15793825685977936,40364,-0.06564849615097046,-0.015055421739816666,0.004455447196960449,0.027618736028671265,0.009486090391874313,-0.19504308700561523,184.81732177734375,1308.938232421875,-129.69970703125
20251024_150755.744259,0.9959795475006104,0.9934423565864563,0.9899288415908813,0.0040204524993896484,0.006557643413543701,0.010071158409118652,2.6541295051574707,-179.27169799804688,-177.45114135742188,-2.6541295051574707,-0.06204232946038246,-0.11748664081096649,40423,-0.06546252965927124,-0.015176447108387947,0.018596649169921875,0.026132941246032715,0.00953157339245081,-0.15315115451812744,183.614013671875,1309.0040283203125,-68.75991821289062
20251024_150755.754370,0.996252715587616,0.9934014678001404,0.9899786114692688,0.003747284412384033,0.006598532199859619,0.010021388530731201,2.6997461318969727,-179.64181518554688,-177.31541442871094,-2.6997461318969727,-0.04808560758829117,-0.149090975522995,40559,-0.06513902544975281,-0.015297002159059048,0.03235042095184326,0.024357348680496216,0.009574295952916145,-0.1830226182937622,184.75889587402344,1309.06982421875,65.42205810546875
20251024_150755.764349,0.996588945388794,0.9932737350463867,0.9901027083396912,0.0034110546112060547,0.006726264953613281,0.009897291660308838,86.25271606445312,-118.09323120117188,62.28508758544922,15.0,0.0009140554466284811,-0.1934884488582611,40701,-0.06433239579200745,-0.015416514128446579,0.08066296577453613,0.022171854972839355,0.00961366668343544,-0.2252739667892456,188.33541870117188,1309.136474609375,204.37240600585938
20251024_150755.774407,0.9968547821044922,0.9932854175567627,0.9901360869407654,0.0031452178955078125,0.006714582443237305,0.00986391305923462,86.11048889160156,-116.57037353515625,63.79566955566406,15.0,-0.05795442685484886,-0.14801695942878723,40478,-0.06411543488502502,-0.01553508173674345,0.021696090698242188,0.02044391632080078,0.009649725630879402,-0.17811059951782227,188.00830078125,1309.20361328125,-18.6920166015625
20251024_150755.784369,0.9971473813056946,0.9932811856269836,0.9901484847068787,0.00285261869430542,0.006718814373016357,0.009851515293121338,2.4149229526519775,179.37347412109375,-177.03094482421875,-2.4149229526519775,-0.07162967324256897,-0.16781672835350037,40504,-0.0640348494052887,-0.015653373673558235,0.008058547973632812,0.01854202151298523,0.009682714007794857,-0.19604146480560303,188.12680053710938,1309.270751953125,6.771087646484375
20251024_150755.794490,0.9974510073661804,0.993308424949646,0.9901109933853149,0.00254899263381958,0.006691575050354004,0.009889006614685059,2.3723654747009277,179.5594024658203,-177.23033142089844,-2.3723654747009277,-0.10441972315311432,-0.17714858055114746,40453,-0.06427854299545288,-0.015771817415952682,-0.024369359016418457,0.01656845211982727,0.00971242319792509,-0.2034294605255127,187.36410522460938,1309.337890625,-43.582916259765625
20251024_150755.804486,0.9977582693099976,0.9932296872138977,0.9900705814361572,0.0022417306900024414,0.006770312786102295,0.009929418563842773,2.3152077198028564,179.66041564941406,-177.3883819580078,-2.3152077198028564,-0.10669971257448196,-0.18155547976493835,40624,-0.06454122066497803,-0.015890728682279587,-0.02626776695251465,0.01457124948501587,0.009738772176206112,-0.2058655023574829,189.56875610351562,1309.4051513671875,125.98037719726562
20251024_150755.814253,0.9980390667915344,0.9932042360305786,0.9900697469711304,0.001960933208465576,0.006795763969421387,0.009930253028869629,2.309926986694336,179.8951416015625,-177.63388061523438,-2.309926986694336,-0.08109893649816513,-0.16562636196613312,40540,-0.06454664468765259,-0.01600988581776619,-0.0005424022674560547,0.012746065855026245,0.009761886671185493,-0.1881343126296997,190.28138732910156,1309.4730224609375,40.721893310546875
20251024_150755.824422,0.9983572363853455,0.9932466149330139,0.9900583624839783,0.001642763614654541,0.006753385066986084,0.009941637516021729,2.345306634902954,-179.784423828125,-177.69668579101562,-2.345306634902954,-0.08814967423677444,-0.19271396100521088,40430,-0.06462064385414124,-0.01612911745905876,-0.007399916648864746,0.010677963495254517,0.00978170707821846,-0.21317362785339355,189.09478759765625,1309.540771484375,-67.80624389648438
20251024_150755.834254,0.9987040162086487,0.9932292103767395,0.9901280403137207,0.0012959837913513184,0.006770789623260498,0.009871959686279297,2.3573477268218994,-179.01182556152344,-177.71099853515625,-2.3573477268218994,-0.03512514755129814,-0.21412071585655212,40527,-0.06416773796081543,-0.016247998923063278,0.045290589332580566,0.00842389464378357,0.009797870181500912,-0.23234248161315918,189.5821075439453,1309.6083984375,27.8472900390625
20251024_150755.844356,0.9989722967147827,0.9932443499565125,0.9901162385940552,0.0010277032852172852,0.006755650043487549,0.009883761405944824,2.302748203277588,-178.83677673339844,-177.80905151367188,-2.302748203277588,-0.08828210085630417,-0.16325721144676208,40474,-0.06424444913864136,-0.016366533935070038,-0.0076711177825927734,0.0066800713539123535,0.009810649789869785,-0.17974793910980225,189.158203125,1309.676025390625,-24.22332763671875
