time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_141835.854918,1.647012710571289,0.8130078315734863,2.9511334896087646,0.35298728942871094,0.18699216842651367,0.04886651039123535,-0.497913658618927,-177.0621337890625,-179.1513214111328,0.12447841465473175,-0.1605273187160492,-1.2114760875701904,47763,-0.058869265019893646,-0.06315437704324722,-0.04971504211425781,0.264741450548172,0.0,0.0004655122756958008,5596.52392578125,1021.4619140625,-529.6468505859375
20250903_141835.865058,1.647011399269104,0.8134492039680481,2.950942277908325,0.352988600730896,0.1865507960319519,0.049057722091674805,-0.46915262937545776,-177.03109741210938,-179.093017578125,0.11728815734386444,-0.17173868417739868,-1.2347930669784546,47688,-0.0591367706656456,-0.06335105001926422,-0.057959556579589844,0.2647067606449127,0.0,-0.01641988754272461,5582.83935546875,1022.9525146484375,-547.3851928710938
20250903_141835.875045,1.6470576524734497,0.8139053583145142,2.9507193565368652,0.3529423475265503,0.18609464168548584,0.049280643463134766,-0.41843193769454956,-176.9887237548828,-179.17039489746094,0.10460798442363739,-0.18044738471508026,-1.2517131567001343,47658,-0.05956392362713814,-0.06354888528585434,-0.09254932403564453,0.2647665739059448,0.0,0.028311610221862793,5566.2236328125,1024.4390869140625,-664.6156005859375
20250903_141835.885042,1.6469779014587402,0.8144592046737671,2.9503633975982666,0.35302209854125977,0.1855407953262329,0.0496366024017334,-0.5303784012794495,-177.20401000976562,-179.09107971191406,0.13259460031986237,-0.2156621366739273,-1.2069218158721924,47526,-0.0598597526550293,-0.06374792754650116,-0.06409645080566406,0.26478615403175354,0.0,0.009267926216125488,5554.16650390625,1025.9217529296875,-482.29693603515625
20250903_141835.894569,1.6469517946243286,0.8148611187934875,2.9501168727874756,0.3530482053756714,0.18513888120651245,0.049883127212524414,-0.43863704800605774,-177.15231323242188,-179.2263946533203,0.10965926200151443,-0.18770413100719452,-1.2259459495544434,47697,-0.060167886316776276,-0.06394796818494797,-0.06676197052001953,0.2647576332092285,0.0,-0.013499855995178223,5544.46044921875,1027.401611328125,-388.2408142089844
20250903_141835.904843,1.6469898223876953,0.8151846528053284,2.949860095977783,0.3530101776123047,0.18481534719467163,0.0501399040222168,-0.4053550958633423,-177.13858032226562,-179.27467346191406,0.10133877396583557,-0.19087782502174377,-1.2487422227859497,47783,-0.06045656278729439,-0.06414901465177536,-0.0625467300415039,0.2647736370563507,0.0,0.0075751543045043945,5535.2353515625,1028.87890625,-369.00042724609375
20250903_141835.914838,1.6469684839248657,0.8154921531677246,2.9496195316314697,0.3530315160751343,0.1845078468322754,0.05038046836853027,-0.32232558727264404,-177.1157989501953,-179.54994201660156,0.08058139681816101,-0.18715229630470276,-1.2276512384414673,47795,-0.06072835996747017,-0.06435098499059677,-0.05888938903808594,0.26473644375801086,0.0,-0.017604827880859375,5522.72216796875,1030.353271484375,-500.53594970703125
20250903_141835.924774,1.6470180749893188,0.8159092664718628,2.9493930339813232,0.35298192501068115,0.1840907335281372,0.05060696601867676,-0.287640780210495,-177.08053588867188,-179.57899475097656,0.07191019505262375,-0.18396873772144318,-1.252868413925171,47652,-0.061005305498838425,-0.0645538717508316,-0.06000518798828125,0.2646850347518921,0.0,-0.024333596229553223,5508.54736328125,1031.8240966796875,-566.9832153320312
20250903_141835.934841,1.6470866203308105,0.8163817524909973,2.949162244796753,0.35291337966918945,0.18361824750900269,0.05083775520324707,-0.22719992697238922,-177.05186462402344,-179.66278076171875,0.056799981743097305,-0.18556436896324158,-1.2596485614776611,47573,-0.06130685657262802,-0.06475772708654404,-0.06533622741699219,0.26462674140930176,0.0,-0.027592182159423828,5494.69482421875,1033.2911376953125,-554.108642578125
20250903_141835.944985,1.6471643447875977,0.8168435096740723,2.94891095161438,0.35283565521240234,0.18315649032592773,0.05108904838562012,-0.2124716192483902,-177.02975463867188,-179.6416778564453,0.05311790481209755,-0.19140081107616425,-1.262965440750122,47573,-0.061530303210020065,-0.06496245414018631,-0.04841327667236328,0.2647104263305664,0.0,0.039610862731933594,5469.96630859375,1034.753173828125,-989.1271362304688
20250903_141835.954835,1.6470527648925781,0.8176677823066711,2.9487247467041016,0.3529472351074219,0.18233221769332886,0.05127525329589844,-0.04910080507397652,-176.6250457763672,-178.86019897460938,0.01227520126849413,-0.17490604519844055,-1.1956787109375,47115,-0.06202640384435654,-0.06516838818788528,-0.10748863220214844,0.2646525800228119,0.0,-0.02738058567047119,5467.31298828125,1036.21142578125,-106.14395141601562
20250903_141835.964842,1.6471298933029175,0.8177562355995178,2.9483113288879395,0.3528701066970825,0.18224376440048218,0.05168867111206055,0.047456543892621994,-176.6870880126953,-179.67323303222656,-0.011864135973155499,-0.23468342423439026,-1.262727975845337,47997,-0.06231565400958061,-0.06537561863660812,-0.06267070770263672,0.2643798887729645,0.0,-0.1290738582611084,5469.8466796875,1037.6697998046875,101.35173797607422
20250903_141835.974730,1.6474934816360474,0.8176717758178711,2.9480702877044678,0.35250651836395264,0.1823282241821289,0.05192971229553223,-0.1534227430820465,-177.13169860839844,179.85755920410156,0.03835568577051163,-0.19036199152469635,-1.3646939992904663,48208,-0.06271505355834961,-0.06558400392532349,-0.08653640747070312,0.26426053047180176,0.0,-0.056496262550354004,5461.64453125,1039.1273193359375,-328.0877990722656
20250903_141835.984938,1.6476526260375977,0.8179451823234558,2.947737455368042,0.35234737396240234,0.1820548176765442,0.05226254463195801,-0.11498738080263138,-177.0689697265625,179.79672241210938,0.028746845200657845,-0.21483546495437622,-1.2922357320785522,47772,-0.06311674416065216,-0.0657937228679657,-0.08703231811523438,0.26433563232421875,0.0,0.03554821014404297,5443.96875,1040.581298828125,-707.0302734375
20250903_141835.994561,1.647552490234375,0.8185343742370605,2.9474027156829834,0.352447509765625,0.18146562576293945,0.0525972843170166,-0.0890083760023117,-176.83035278320312,-179.69903564453125,0.022252094000577927,-0.21594278514385223,-1.2001161575317383,47377,-0.06362171471118927,-0.06600495427846909,-0.10941028594970703,0.2640954852104187,0.0,-0.11366963386535645,5438.11962890625,1042.0323486328125,-233.96014404296875
20250903_141836.005041,1.6478726863861084,0.8187293410301208,2.946981906890869,0.3521273136138916,0.18127065896987915,0.05301809310913086,-0.15889668464660645,-177.18130493164062,179.9518280029297,0.03972417116165161,-0.2390369474887848,-1.349574089050293,47846,-0.06400394439697266,-0.06621766835451126,-0.08281707763671875,0.2641523480415344,0.0,0.02691507339477539,5420.47265625,1043.4801025390625,-705.8858642578125
20250903_141836.014828,1.647796869277954,0.8193175792694092,2.9466633796691895,0.3522031307220459,0.18068242073059082,0.05333662033081055,-0.005093264393508434,-176.79840087890625,-179.58514404296875,0.0012733160983771086,-0.21303868293762207,-1.208932638168335,47358,-0.06432781368494034,-0.06643155217170715,-0.07017135620117188,0.26410505175590515,0.0,-0.022386908531188965,5399.72998046875,1044.9228515625,-829.6966552734375
20250903_141836.024880,1.6478599309921265,0.8200089931488037,2.9463934898376465,0.35214006900787354,0.1799910068511963,0.053606510162353516,0.12685616314411163,-176.52294921875,-178.9024658203125,-0.03171404078602791,-0.20093071460723877,-1.2582818269729614,47214,-0.06471405178308487,-0.06664662063121796,-0.08368492126464844,0.26400187611579895,0.0,-0.048836469650268555,5390.18505859375,1046.3614501953125,-381.80352783203125
20250903_141836.035042,1.647997498512268,0.8203271627426147,2.9460716247558594,0.35200250148773193,0.17967283725738525,0.053928375244140625,0.1757604330778122,-176.46206665039062,-178.93637084960938,-0.04394010826945305,-0.21504560112953186,-1.284834623336792,47654,-0.06509943306446075,-0.06686297804117203,-0.08349895477294922,0.26383495330810547,0.0,-0.07901012897491455,5379.74609375,1047.7974853515625,-417.5662841796875
20250903_141836.044873,1.6482200622558594,0.8206751346588135,2.9457504749298096,0.3517799377441406,0.17932486534118652,0.05424952507019043,0.2260199338197708,-176.39498901367188,-178.9242401123047,-0.0565049834549427,-0.2154613584280014,-1.315175175666809,47609,-0.06546735763549805,-0.06708058714866638,-0.07971763610839844,0.26364755630493164,0.0,-0.08870124816894531,5370.5244140625,1049.2308349609375,-368.8573913574219
20250903_141836.054817,1.6484699249267578,0.8209825158119202,2.945443868637085,0.3515300750732422,0.17901748418807983,0.05455613136291504,0.3208518922328949,-176.34213256835938,-179.0196990966797,-0.08021297305822372,-0.21226558089256287,-1.3250536918640137,47650,-0.06592025607824326,-0.06729956716299057,-0.0981283187866211,0.26345184445381165,0.0,-0.09263694286346436,5358.34912109375,1050.661376953125,-487.01763916015625
20250903_141836.064876,1.6487308740615845,0.8213883638381958,2.945066452026367,0.3512691259384155,0.1786116361618042,0.05493354797363281,0.39169439673423767,-176.2913818359375,-178.94949340820312,-0.09792359918355942,-0.23134814202785492,-1.329185128211975,47521,-0.06637372821569443,-0.06752005964517593,-0.0982522964477539,0.2632516622543335,0.0,-0.09475290775299072,5348.72509765625,1052.0889892578125,-384.95062255859375
20250903_141836.074848,1.6489977836608887,0.821709156036377,2.944688558578491,0.35100221633911133,0.17829084396362305,0.05531144142150879,0.44632962346076965,-176.3209686279297,-178.968505859375,-0.11158240586519241,-0.23214608430862427,-1.3315012454986572,47615,-0.0669156089425087,-0.06774220615625381,-0.11740684509277344,0.2630297541618347,0.0,-0.10503649711608887,5347.1552734375,1053.5150146484375,-62.79945373535156
20250903_141836.084984,1.6492936611175537,0.8217614889144897,2.944236993789673,0.3507063388824463,0.17823851108551025,0.05576300621032715,0.41600897908210754,-176.55300903320312,-179.5300750732422,-0.10400224477052689,-0.25206467509269714,-1.3420066833496094,47937,-0.06741857528686523,-0.06796609610319138,-0.10897636413574219,0.2629259526729584,0.0,-0.049132704734802246,5335.16064453125,1054.9393310546875,-479.7935485839844
20250903_141836.094891,1.6494320631027222,0.8221613168716431,2.9438178539276123,0.35056793689727783,0.17783868312835693,0.056182146072387695,0.33900147676467896,-176.66018676757812,-179.4253692626953,-0.08475036919116974,-0.2443610429763794,-1.2862067222595215,47510,-0.06786546856164932,-0.06819157302379608,-0.09682655334472656,0.2627214789390564,0.0,-0.09678423404693604,5324.326171875,1056.360595703125,-433.3734436035156
20250903_141836.104484,1.6497046947479248,0.8225224614143372,2.9434454441070557,0.3502953052520752,0.17747753858566284,0.056554555892944336,0.3460988998413086,-176.79739379882812,-179.41026306152344,-0.08652472496032715,-0.23288358747959137,-1.3340628147125244,47547,-0.06832609325647354,-0.06841855496168137,-0.09980201721191406,0.262477844953537,0.0,-0.11532008647918701,5314.697265625,1057.7791748046875,-385.16522216796875
20250903_141836.114849,1.6500295400619507,0.8228434324264526,2.943061590194702,0.3499704599380493,0.17715656757354736,0.05693840980529785,0.38931092619895935,-176.8871307373047,-179.36239624023438,-0.09732773154973984,-0.23654666543006897,-1.3528422117233276,47587,-0.06885480880737305,-0.06864719092845917,-0.11455535888671875,0.26210519671440125,0.0,-0.17638683319091797,5306.98486328125,1059.1954345703125,-308.48980712890625
20250903_141836.124805,1.6505264043807983,0.8231005072593689,2.9426209926605225,0.34947359561920166,0.1768994927406311,0.05737900733947754,0.3164576292037964,-177.2770538330078,-179.79759216308594,-0.0791144073009491,-0.25205737352371216,-1.4142816066741943,47657,-0.06924619525671005,-0.06887736171483994,-0.08480072021484375,0.2618371546268463,0.0,-0.12687325477600098,5292.5546875,1060.608642578125,-577.2113647460938
20250903_141836.135099,1.6508837938308716,0.8235815167427063,2.9422948360443115,0.3491162061691284,0.1764184832572937,0.05770516395568848,0.3334183096885681,-177.31515502929688,-179.79391479492188,-0.08335457742214203,-0.22292427718639374,-1.365036129951477,47375,-0.0697474479675293,-0.06910901516675949,-0.10860443115234375,0.261678546667099,0.0,-0.07507443428039551,5276.251953125,1062.017822265625,-652.0986328125
20250903_141836.144689,1.6510952711105347,0.8241249322891235,2.9418771266937256,0.34890472888946533,0.17587506771087646,0.058122873306274414,0.5001703500747681,-177.22523498535156,-179.9458465576172,-0.12504258751869202,-0.24746090173721313,-1.3133958578109741,47286,-0.0702129378914833,-0.06934228539466858,-0.10085582733154297,0.26143670082092285,0.0,-0.11447370052337646,5262.51708984375,1063.4229736328125,-549.387939453125
20250903_141836.154885,1.6514177322387695,0.8245827555656433,2.9414892196655273,0.34858226776123047,0.1754172444343567,0.058510780334472656,0.5538444519042969,-177.22520446777344,-179.9109344482422,-0.13846111297607422,-0.24041104316711426,-1.3530369997024536,47376,-0.07058429718017578,-0.06957694888114929,-0.08046150207519531,0.2614351809024811,0.0,-0.0007194280624389648,5231.86865234375,1064.822265625,-1225.9483642578125
20250903_141836.164913,1.651419758796692,0.8256043791770935,2.9411797523498535,0.3485802412033081,0.1743956208229065,0.058820247650146484,0.6340149641036987,-176.7611846923828,-178.68617248535156,-0.15850374102592468,-0.22062274813652039,-1.2392842769622803,46670,-0.07106466591358185,-0.06981302797794342,-0.1040792465209961,0.261054128408432,0.0,-0.18036484718322754,5222.25390625,1066.2161865234375,-384.593017578125
20250903_141836.175092,1.6519278287887573,0.8259248733520508,2.940779447555542,0.3480721712112427,0.17407512664794922,0.05922055244445801,0.7253293395042419,-176.61865234375,-178.66529846191406,-0.18133233487606049,-0.24495694041252136,-1.4193106889724731,47503,-0.07156334072351456,-0.07005073875188828,-0.1080465316772461,0.2607535421848297,0.0,-0.14227747917175293,5211.48583984375,1067.6072998046875,-430.72698974609375
20250903_141836.184819,1.652328610420227,0.8262838125228882,2.940363883972168,0.34767138957977295,0.17371618747711182,0.05963611602783203,0.759646475315094,-176.5736083984375,-178.6449737548828,-0.1899116188287735,-0.24966061115264893,-1.3815239667892456,47448,-0.07215099036693573,-0.07029026746749878,-0.12732505798339844,0.26041361689567566,0.0,-0.16089797019958496,5206.8076171875,1068.9964599609375,-187.11090087890625
20250903_141836.194717,1.6527818441390991,0.8264397382736206,2.9398741722106934,0.3472181558609009,0.1735602617263794,0.06012582778930664,0.6732405424118042,-176.8107147216797,-178.98294067382812,-0.16831013560295105,-0.26976633071899414,-1.400484323501587,47688,-0.07270918041467667,-0.0705316960811615,-0.1209402084350586,0.26007208228111267,0.0,-0.16165971755981445,5197.400390625,1070.3836669921875,-376.2960510253906
20250903_141836.205079,1.653237223625183,0.8267533183097839,2.939409017562866,0.3467627763748169,0.17324668169021606,0.06059098243713379,0.7209791541099548,-176.76780700683594,-179.0669403076172,-0.1802447885274887,-0.26418107748031616,-1.4015876054763794,47491,-0.07331915199756622,-0.07077507674694061,-0.13216018676757812,0.25971078872680664,0.0,-0.171012282371521,5183.68701171875,1071.767822265625,-548.5296020507812
20250903_141836.214843,1.6537189483642578,0.8272104263305664,2.9389007091522217,0.3462810516357422,0.1727895736694336,0.06109929084777832,0.6183812022209167,-176.82765197753906,-178.92971801757812,-0.1545953005552292,-0.27625441551208496,-1.4113014936447144,47306,-0.07383527606725693,-0.07102033495903015,-0.11182785034179688,0.25938427448272705,0.0,-0.15455007553100586,5172.7314453125,1073.148681640625,-438.2371826171875
20250903_141836.224881,1.6541543006896973,0.8275756239891052,2.9384706020355225,0.34584569931030273,0.17242437601089478,0.06152939796447754,0.6297568678855896,-176.7703399658203,-178.97952270507812,-0.1574392169713974,-0.25668346881866455,-1.3951658010482788,47407,-0.074358269572258,-0.07126732915639877,-0.11331558227539062,0.2590540051460266,0.0,-0.156327486038208,5163.7333984375,1074.52685546875,-359.91668701171875
20250903_141836.235047,1.6545946598052979,0.827875554561615,2.938034772872925,0.34540534019470215,0.172124445438385,0.061965227127075195,0.6673758029937744,-176.73509216308594,-178.97567749023438,-0.1668439507484436,-0.2589411735534668,-1.3972735404968262,47478,-0.0748586654663086,-0.0715160220861435,-0.10841846466064453,0.2587340176105499,0.0,-0.15146076679229736,5154.326171875,1075.902587890625,-376.2960510253906
20250903_141836.244917,1.6550213098526,0.8281891345977783,2.937617778778076,0.3449786901473999,0.17181086540222168,0.06238222122192383,0.682243824005127,-176.68360900878906,-178.9851837158203,-0.17056095600128174,-0.2547931373119354,-1.3927267789840698,47453,-0.07539968192577362,-0.0717664510011673,-0.11722087860107422,0.2583855092525482,0.0,-0.16496062278747559,5143.525390625,1077.275634765625,-432.01446533203125
20250903_141836.255022,1.655485987663269,0.8285491466522217,2.937166929244995,0.34451401233673096,0.17145085334777832,0.06283307075500488,0.6839675307273865,-176.70455932617188,-178.96449279785156,-0.17099188268184662,-0.26438701152801514,-1.406575083732605,47388,-0.07591209560632706,-0.07201863825321198,-0.1110219955444336,0.25798460841178894,0.0,-0.1897597312927246,5132.38720703125,1078.645751953125,-445.5328063964844
20250903_141836.264173,1.6560205221176147,0.8289204239845276,2.936739921569824,0.34397947788238525,0.1710795760154724,0.06326007843017578,0.6795271039009094,-176.68971252441406,-178.97560119628906,-0.16988177597522736,-0.2589527368545532,-1.4317750930786133,47365,-0.07635784149169922,-0.0722724199295044,-0.09657859802246094,0.25764378905296326,0.0,-0.16132116317749023,5118.74560546875,1080.0125732421875,-545.6685791015625
20250903_141836.274920,1.6564749479293823,0.829375147819519,2.936368465423584,0.3435250520706177,0.17062485218048096,0.06363153457641602,0.6995720863342285,-176.46644592285156,-179.08506774902344,-0.17489302158355713,-0.24520885944366455,-1.4036773443222046,47253,-0.07698669284582138,-0.07252799719572067,-0.13625144958496094,0.2571861147880554,0.0,-0.21663248538970947,5116.45654296875,1081.3773193359375,-91.552734375
20250903_141836.284842,1.6570851802825928,0.8294514417648315,2.9358444213867188,0.3429148197174072,0.17054855823516846,0.06415557861328125,0.6412702202796936,-176.75303649902344,-179.14117431640625,-0.1603175550699234,-0.2857661247253418,-1.4594464302062988,47706,-0.07757492363452911,-0.07278560101985931,-0.12744903564453125,0.2568143606185913,0.0,-0.1759636402130127,5108.7392578125,1082.7406005859375,-308.7043762207031
20250903_141836.295089,1.657580852508545,0.8297086954116821,2.935354232788086,0.3424191474914551,0.17029130458831787,0.06464576721191406,0.6122417449951172,-176.71888732910156,-179.09254455566406,-0.1530604362487793,-0.2778095602989197,-1.4191492795944214,47482,-0.07816199958324432,-0.07304515689611435,-0.12720108032226562,0.2563320994377136,0.0,-0.2282702922821045,5103.52685546875,1084.102294921875,-208.49703979492188
20250903_141836.304365,1.6582238674163818,0.8298824429512024,2.9348649978637695,0.34177613258361816,0.1701175570487976,0.06513500213623047,0.5313894748687744,-176.81585693359375,-178.93701171875,-0.1328473687171936,-0.2784082293510437,-1.471938133239746,47579,-0.07873363792896271,-0.07330664992332458,-0.12385368347167969,0.25597652792930603,0.0,-0.16830384731292725,5095.8896484375,1085.462158203125,-305.4857177734375
20250903_141836.314671,1.6586979627609253,0.8301370143890381,2.9343886375427246,0.3413020372390747,0.16986298561096191,0.06561136245727539,0.4439055323600769,-176.7935028076172,-178.94149780273438,-0.11097638309001923,-0.2758939564228058,-1.4123272895812988,47475,-0.07928495109081268,-0.07357001304626465,-0.11945247650146484,0.25559958815574646,0.0,-0.17841815948486328,5088.44921875,1086.820068359375,-297.617919921875
20250903_141836.324705,1.6592005491256714,0.8303850293159485,2.933929204940796,0.3407994508743286,0.1696149706840515,0.0660707950592041,0.41815587878227234,-176.79153442382812,-178.9171142578125,-0.10453896969556808,-0.27230745553970337,-1.4228185415267944,47477,-0.07990207523107529,-0.0738353282213211,-0.13370990753173828,0.25515425205230713,0.0,-0.2107924222946167,5077.67724609375,1088.175537109375,-430.87005615234375
20250903_141836.335421,1.6597943305969238,0.8307440876960754,2.933414936065674,0.34020566940307617,0.16925591230392456,0.06658506393432617,0.42069533467292786,-176.89340209960938,-178.6356964111328,-0.10517383366823196,-0.2874473035335541,-1.4556381702423096,47334,-0.08046283572912216,-0.07410260289907455,-0.12149810791015625,0.25478097796440125,0.0,-0.17668306827545166,5070.6142578125,1089.5286865234375,-282.5260009765625
20250903_141836.345464,1.6602920293807983,0.8309795260429382,2.9329476356506348,0.33970797061920166,0.16902047395706177,0.06705236434936523,0.405230313539505,-176.9008026123047,-178.6702117919922,-0.10130757838487625,-0.27606356143951416,-1.421902060508728,47477,-0.08102588355541229,-0.07437174767255783,-0.1219940185546875,0.25434744358062744,0.0,-0.2052062749862671,5068.166015625,1090.8804931640625,-97.91851043701172
20250903_141836.354981,1.66087007522583,0.8310611248016357,2.932478427886963,0.3391299247741699,0.16893887519836426,0.06752157211303711,0.3009258806705475,-177.01828002929688,-178.9167022705078,-0.07523147016763687,-0.277391642332077,-1.4508588314056396,47661,-0.08158349990844727,-0.07464276999235153,-0.12081623077392578,0.25398409366607666,0.0,-0.17198562622070312,5056.87255859375,1092.23046875,-451.7555236816406
20250903_141836.364718,1.6613545417785645,0.8314375877380371,2.932013750076294,0.33864545822143555,0.1685624122619629,0.06798624992370605,0.34497490525245667,-176.81373596191406,-178.52171325683594,-0.08624372631311417,-0.2770425081253052,-1.4180015325546265,47297,-0.08216486126184464,-0.07491567730903625,-0.1259613037109375,0.2535507380962372,0.0,-0.20512163639068604,5049.5517578125,1093.5780029296875,-292.82568359375
20250903_141836.374940,1.661932349205017,0.8316816091537476,2.9315292835235596,0.3380676507949829,0.16831839084625244,0.06847071647644043,0.34680333733558655,-176.80006408691406,-178.48817443847656,-0.08670083433389664,-0.2830418348312378,-1.4515708684921265,47450,-0.08276138454675674,-0.07519055902957916,-0.12924671173095703,0.2531079947948456,0.0,-0.2095651626586914,5049.48193359375,1094.924560546875,-2.7894973754882812
20250903_141836.384801,1.6625226736068726,0.8316839337348938,2.931032180786133,0.33747732639312744,0.1683160662651062,0.06896781921386719,0.31974729895591736,-176.9481658935547,-178.806884765625,-0.07993682473897934,-0.28719866275787354,-1.4564571380615234,47741,-0.08337793499231339,-0.07546745985746384,-0.13358592987060547,0.2526579201221466,0.0,-0.21303534507751465,5046.3115234375,1096.270751953125,-126.8148422241211
20250903_141836.394521,1.6631227731704712,0.8317896127700806,2.930518388748169,0.3368772268295288,0.16821038722991943,0.06948161125183105,0.38012057542800903,-176.74081420898438,-178.8309326171875,-0.09503014385700226,-0.2924313247203827,-1.4603774547576904,47615,-0.0840691551566124,-0.07574653625488281,-0.1497650146484375,0.25214338302612305,0.0,-0.24354755878448486,5043.08203125,1097.615966796875,-129.17518615722656
20250903_141836.404889,1.663808822631836,0.8318972587585449,2.9299423694610596,0.33619117736816406,0.16810274124145508,0.07005763053894043,0.3584348261356354,-176.72665405273438,-178.8781280517578,-0.08960870653390884,-0.3095807135105133,-1.4914041757583618,47611,-0.08469772338867188,-0.07602781057357788,-0.13618946075439453,0.25175365805625916,0.0,-0.1844698190689087,5040.06201171875,1098.9603271484375,-120.80669403076172
20250903_141836.415178,1.6643284559249878,0.8319979310035706,2.9294185638427734,0.3356715440750122,0.16800206899642944,0.07058143615722656,0.3436296284198761,-176.708251953125,-178.91598510742188,-0.08590740710496902,-0.2969149947166443,-1.4327161312103271,47618,-0.08537492901086807,-0.07631126791238785,-0.1467275619506836,0.25125253200531006,0.0,-0.23719966411590576,5038.31689453125,1100.30419921875,-69.8089599609375
20250903_141836.424881,1.66499662399292,0.8320561051368713,2.92885422706604,0.3350033760070801,0.16794389486312866,0.07114577293395996,0.4709897041320801,-176.5636444091797,-178.8865966796875,-0.11774742603302002,-0.3084137439727783,-1.4859471321105957,47668,-0.08601093292236328,-0.07659690827131271,-0.1378011703491211,0.25076204538345337,0.0,-0.232163667678833,5039.18408203125,1101.6478271484375,34.689903259277344
20250903_141836.435057,1.6656506061553955,0.8320271968841553,2.9283242225646973,0.3343493938446045,0.16797280311584473,0.07167577743530273,0.45390447974205017,-176.6732940673828,-179.16502380371094,-0.11347611993551254,-0.3004090189933777,-1.4814016819000244,47775,-0.08663177490234375,-0.07688464969396591,-0.13451576232910156,0.2503353953361511,0.0,-0.20194768905639648,5032.1748046875,1102.99072265625,-280.3802490234375
20250903_141836.444975,1.6662194728851318,0.8322608470916748,2.927806854248047,0.33378052711486816,0.1677391529083252,0.07219314575195312,0.4710123538970947,-176.60317993164062,-179.06983947753906,-0.11775308847427368,-0.2980321943759918,-1.4516122341156006,47454,-0.08730526268482208,-0.07717454433441162,-0.1459217071533203,0.2499103546142578,0.0,-0.201185941696167,5027.16064453125,1104.3319091796875,-200.55770874023438
20250903_141836.454955,1.6667861938476562,0.832427978515625,2.927245616912842,0.33321380615234375,0.167572021484375,0.0727543830871582,0.4587053060531616,-176.54759216308594,-179.0167694091797,-0.1146763265132904,-0.3104014992713928,-1.4512755870819092,47530,-0.08799906075000763,-0.07746671885251999,-0.15032291412353516,0.24957051873207092,0.0,-0.16085565090179443,5019.2802734375,1105.67138671875,-315.21319580078125
20250903_141836.464515,1.6672393083572388,0.8326906561851501,2.9266674518585205,0.33276069164276123,0.16730934381484985,0.07333254814147949,0.2346465289592743,-176.76449584960938,-178.7952880859375,-0.05866163223981857,-0.3157886862754822,-1.411285161972046,47409,-0.08863763511180878,-0.07776111364364624,-0.13835906982421875,0.24913331866264343,0.0,-0.2069413661956787,5014.0283203125,1107.0091552734375,-210.07061767578125
20250903_141836.474976,1.667822241783142,0.8328657150268555,2.926135301589966,0.3321777582168579,0.16713428497314453,0.07386469841003418,0.19009116291999817,-176.78671264648438,-178.71275329589844,-0.04752279072999954,-0.30475783348083496,-1.457808017730713,47510,-0.0892733559012413,-0.07805763185024261,-0.1377391815185547,0.24865829944610596,0.0,-0.22484242916107178,5006.15185546875,1108.34521484375,-315.0701599121094
20250903_141836.484861,1.6684556007385254,0.8331282734870911,2.925605535507202,0.3315443992614746,0.16687172651290894,0.07439446449279785,0.22395028173923492,-176.97047424316406,-178.5302276611328,-0.05598757043480873,-0.305070161819458,-1.4761841297149658,47399,-0.09000234305858612,-0.07835642248392105,-0.15794754028320312,0.24818667769432068,0.0,-0.22323429584503174,5004.55859375,1109.6800537109375,-63.729286193847656
20250903_141836.494629,1.6690844297409058,0.8331813812255859,2.9249980449676514,0.33091557025909424,0.16681861877441406,0.07500195503234863,0.1232033520936966,-177.068115234375,-178.5621795654297,-0.03080083802342415,-0.3263063132762909,-1.4750475883483887,47650,-0.09066896140575409,-0.07865754514932632,-0.14443397521972656,0.2477198839187622,0.0,-0.22094905376434326,4995.7607421875,1111.013427734375,-351.90582275390625
20250903_141836.504830,1.6697068214416504,0.8334746360778809,2.9244425296783447,0.3302931785583496,0.16652536392211914,0.07555747032165527,0.15376132726669312,-176.8342742919922,-178.2537841796875,-0.03844033181667328,-0.3137604892253876,-1.473229169845581,47354,-0.091352179646492,-0.07896091043949127,-0.14802932739257812,0.24711182713508606,0.0,-0.28781354427337646,5001.10009765625,1112.3463134765625,213.5753631591797
20250903_141836.514538,1.6705175638198853,0.8332966566085815,2.92387318611145,0.32948243618011475,0.16670334339141846,0.0761268138885498,0.25110796093940735,-176.8234100341797,-178.8572998046875,-0.06277699023485184,-0.3183424174785614,-1.5407017469406128,47927,-0.09210033714771271,-0.07926666736602783,-0.16210079193115234,0.24669170379638672,0.0,-0.198858380317688,4995.86083984375,1113.67919921875,-209.56993103027344
20250903_141836.524838,1.6710777282714844,0.8334712982177734,2.9232497215270996,0.3289222717285156,0.16652870178222656,0.07675027847290039,0.2503173351287842,-176.75326538085938,-178.8394012451172,-0.06257933378219604,-0.3334677815437317,-1.4521666765213013,47499,-0.09282417595386505,-0.07957487553358078,-0.1568317413330078,0.24623635411262512,0.0,-0.21553218364715576,4990.6806640625,1115.0107421875,-207.2095947265625
20250903_141836.534720,1.6716848611831665,0.8336439728736877,2.9226465225219727,0.3283151388168335,0.16635602712631226,0.07735347747802734,0.303643137216568,-176.76235961914062,-178.7877960205078,-0.075910784304142,-0.32923078536987305,-1.469295859336853,47498,-0.09349794685840607,-0.07988540828227997,-0.14598369598388672,0.24581623077392578,0.0,-0.198858380317688,4985.1484375,1116.3408203125,-221.3001251220703
