time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_125111.737869,1.8789761066436768,0.8054453730583191,3.079583168029785,0.12102389335632324,0.1945546269416809,-0.07958316802978516,3.7942123413085938,-177.2470245361328,179.4707489013672,-0.9485530853271484,0.04160115122795105,-1.2396342754364014,48688,0.09549979865550995,-0.022967178374528885,0.2190685272216797,0.09076792001724243,0.0938638225197792,-0.22426605224609375,5836.638671875,1262.6881103515625,-11.086463928222656
20250908_125111.748199,1.8797551393508911,0.8053925037384033,3.080509662628174,0.12024486064910889,0.19460749626159668,-0.08050966262817383,3.878208875656128,-177.26626586914062,179.31796264648438,-0.969552218914032,0.06461305916309357,-1.2649414539337158,48765,0.09661159664392471,-0.022887131199240685,0.2408885955810547,0.09018364548683167,0.09416540712118149,-0.24929046630859375,5838.22509765625,1264.2447509765625,63.44318389892578
20250908_125111.757885,1.8804587125778198,0.8053730726242065,3.0813424587249756,0.11954128742218018,0.19462692737579346,-0.08134245872497559,3.7448337078094482,-177.40016174316406,179.42507934570312,-0.9362084269523621,0.04133173078298569,-1.2410223484039307,48727,0.0976109504699707,-0.022806204855442047,0.21652698516845703,0.08965596556663513,0.09446513652801514,-0.2251434326171875,5838.8076171875,1265.8016357421875,23.317337036132812
20250908_125111.768244,1.8812196254730225,0.8054624199867249,3.0821237564086914,0.11878037452697754,0.19453758001327515,-0.0821237564086914,3.7414793968200684,-177.44906616210938,179.43907165527344,-0.9353698492050171,0.028961433097720146,-1.259643793106079,48596,0.0985485091805458,-0.022724471986293793,0.20313739776611328,0.08908528089523315,0.09476304054260254,-0.24349212646484375,5836.12744140625,1267.3583984375,-107.21683502197266
20250908_125111.777923,1.8820602893829346,0.805472195148468,3.0830156803131104,0.11793971061706543,0.19452780485153198,-0.08301568031311035,3.7703425884246826,-177.60032653808594,179.32492065429688,-0.9425856471061707,0.0588771291077137,-1.2854987382888794,48693,0.0996188148856163,-0.022641902789473534,0.23190021514892578,0.08845478296279907,0.09505894035100937,-0.269012451171875,5835.833984375,1268.91455078125,-11.730194091796875
20250908_125111.787901,1.8826617002487183,0.8056859970092773,3.083765983581543,0.11733829975128174,0.19431400299072266,-0.08376598358154297,3.7029123306274414,-177.875244140625,179.18515014648438,-0.9257280826568604,0.023039517924189568,-1.209094762802124,48443,0.10051918029785156,-0.022558512166142464,0.19507884979248047,0.0880037248134613,0.09535303711891174,-0.19245147705078125,5829.419921875,1270.469970703125,-256.5622253417969
20250908_125111.797927,1.8833943605422974,0.8056766986846924,3.0846009254455566,0.11660563945770264,0.19432330131530762,-0.08460092544555664,3.6346116065979004,-177.9693603515625,179.1799774169922,-0.9086529016494751,0.046131666749715805,-1.2513515949249268,48712,0.10152111202478409,-0.02247432805597782,0.2170848846435547,0.08745422959327698,0.0956454649567604,-0.2344512939453125,5829.69921875,1272.0245361328125,11.157989501953125
20250908_125111.807854,1.884033441543579,0.8056376576423645,3.085449695587158,0.1159665584564209,0.1943623423576355,-0.0854496955871582,3.588437080383301,-177.98777770996094,179.13926696777344,-0.8971092700958252,0.05083056911826134,-1.2215948104858398,48751,0.10253963619470596,-0.022389303892850876,0.22068023681640625,0.08697491884231567,0.09593618661165237,-0.20450592041015625,5830.8701171875,1273.5792236328125,46.84925079345703
20250908_125111.817803,1.8848720788955688,0.8054524660110474,3.086331844329834,0.11512792110443115,0.19454753398895264,-0.08633184432983398,3.628636121749878,-177.81253051757812,179.4005889892578,-0.9071590304374695,0.06065347418189049,-1.2857929468154907,48933,0.1035982146859169,-0.02230341173708439,0.22935867309570312,0.08634594082832336,0.09622505307197571,-0.26836395263671875,5836.42578125,1275.1348876953125,222.22994995117188
20250908_125111.828175,1.8856123685836792,0.805354118347168,3.0871424674987793,0.1143876314163208,0.19464588165283203,-0.0871424674987793,3.618543863296509,-177.84393310546875,179.4124755859375,-0.9046359658241272,0.043116308748722076,-1.2545900344848633,48834,0.10457096248865128,-0.0222166758030653,0.21076202392578125,0.0857907235622406,0.09651194512844086,-0.2368927001953125,5839.37646484375,1276.691650390625,118.01719665527344
20250908_125111.837419,1.8865145444869995,0.8052719235420227,3.0880720615386963,0.11348545551300049,0.1947280764579773,-0.08807206153869629,3.746464252471924,-177.7401123046875,179.3137664794922,-0.936616063117981,0.07525185495615005,-1.3067854642868042,48818,0.10568647086620331,-0.02212906815111637,0.24169445037841797,0.08511409163475037,0.09679678827524185,-0.2886962890625,5841.84228515625,1278.2491455078125,98.6337661743164
20250908_125111.847452,1.8872510194778442,0.805372953414917,3.088873863220215,0.11274898052215576,0.194627046585083,-0.08887386322021484,3.7901782989501953,-177.9252166748047,178.9794921875,-0.9475445747375488,0.04307647794485092,-1.254030704498291,48597,0.10664863884449005,-0.02204059436917305,0.20846843719482422,0.08456173539161682,0.09707958251237869,-0.2356719970703125,5838.8115234375,1279.806640625,-121.23584747314453
20250908_125111.857949,1.8879951238632202,0.8053846955299377,3.0897016525268555,0.11200487613677979,0.19461530447006226,-0.08970165252685547,3.6634273529052734,-178.03033447265625,178.968505859375,-0.9158568382263184,0.05091589689254761,-1.2567492723464966,48705,0.10764198005199432,-0.021951306611299515,0.2152252197265625,0.08400365710258484,0.0973605215549469,-0.2381134033203125,5838.458984375,1281.363525390625,-14.090538024902344
20250908_125111.867996,1.8887581825256348,0.8052043318748474,3.0906150341033936,0.11124181747436523,0.1947956681251526,-0.09061503410339355,3.687403678894043,-177.8524627685547,179.19796752929688,-0.9218509197235107,0.07435610145330429,-1.2631077766418457,48943,0.10873804241418839,-0.02186114899814129,0.23747920989990234,0.08343136310577393,0.09763958305120468,-0.24417877197265625,5843.8701171875,1282.9212646484375,216.43638610839844
20250908_125111.877682,1.8894389867782593,0.8051588535308838,3.0915110111236572,0.11056101322174072,0.1948411464691162,-0.09151101112365723,3.6655733585357666,-177.85523986816406,179.33815002441406,-0.9163933396339417,0.07099715620279312,-1.2370197772979736,48784,0.10981321334838867,-0.021770086139440536,0.2329540252685547,0.08292075991630554,0.09791683405637741,-0.21785736083984375,5845.234375,1284.479736328125,54.574012756347656
20250908_125111.887263,1.890138030052185,0.8051069378852844,3.092381715774536,0.10986196994781494,0.19489306211471558,-0.09238171577453613,3.6569442749023438,-177.86749267578125,179.241943359375,-0.9142360687255859,0.0655631273984909,-1.2431050539016724,48795,0.11085806041955948,-0.02167814038693905,0.22638320922851562,0.0823964774608612,0.09819236397743225,-0.22369384765625,5846.7919921875,1286.0386962890625,62.29877471923828
20250908_125111.897841,1.8908981084823608,0.8050245642662048,3.0932536125183105,0.10910189151763916,0.19497543573379517,-0.09325361251831055,3.6981916427612305,-177.83590698242188,179.09683227539062,-0.9245479106903076,0.06701216846704483,-1.2629326581954956,48835,0.1119043380022049,-0.02158532105386257,0.22669315338134766,0.08182641863822937,0.09846606850624084,-0.24322509765625,5849.26318359375,1287.59814453125,98.84834289550781
20250908_125111.907907,1.8917871713638306,0.8051495552062988,3.0940959453582764,0.10821282863616943,0.19485044479370117,-0.09409594535827637,3.6587963104248047,-177.68856811523438,179.03097534179688,-0.9146990776062012,0.060430027544498444,-1.3046027421951294,48584,0.11291513592004776,-0.021491646766662598,0.21900653839111328,0.08115962147712708,0.09873770922422409,-0.2845001220703125,5845.51318359375,1289.157470703125,-149.9891357421875
20250908_125111.917830,1.892433524131775,0.805381715297699,3.0949201583862305,0.1075664758682251,0.19461828470230103,-0.09492015838623047,3.710810661315918,-178.048095703125,178.62123107910156,-0.9277026653289795,0.05680243670940399,-1.227150559425354,48450,0.1139041930437088,-0.021397139877080917,0.2142953872680664,0.08067485690116882,0.09900743514299393,-0.2068328857421875,5838.54833984375,1290.71533203125,-278.59210205078125
20250908_125111.927906,1.8934108018875122,0.8050214648246765,3.095973014831543,0.10658919811248779,0.1949785351753235,-0.09597301483154297,3.8629603385925293,-177.46371459960938,178.96243286132812,-0.9657400846481323,0.11760859936475754,-1.3335118293762207,49173,0.11516761779785156,-0.021301692351698875,0.27374267578125,0.07994189858436584,0.0992751270532608,-0.3127288818359375,5849.35595703125,1292.273681640625,432.3005676269531
20250908_125111.937959,1.8941068649291992,0.8049871921539307,3.0968661308288574,0.10589313507080078,0.19501280784606934,-0.09686613082885742,3.7653191089630127,-177.47813415527344,179.10897827148438,-0.9413297772407532,0.07724424451589584,-1.2437795400619507,48785,0.11623935401439667,-0.021205272525548935,0.2322101593017578,0.07941985130310059,0.09954073280096054,-0.22274017333984375,5850.38427734375,1293.833740234375,41.12720489501953
20250908_125111.948075,1.8946071863174438,0.805092453956604,3.0977065563201904,0.10539281368255615,0.194907546043396,-0.09770655632019043,3.6637825965881348,-177.7205047607422,178.7431640625,-0.9159456491470337,0.0646505057811737,-1.181253433227539,48616,0.11724786460399628,-0.021107986569404602,0.21851062774658203,0.07904461026191711,0.0998048409819603,-0.16010284423828125,5847.2265625,1295.3934326171875,-126.31416320800781
20250908_125111.958463,1.8955035209655762,0.8048180937767029,3.0986342430114746,0.10449647903442383,0.19518190622329712,-0.09863424301147461,3.6299874782562256,-177.7862548828125,179.1654510498047,-0.9074968695640564,0.08854981511831284,-1.3083875179290771,49081,0.11836109310388565,-0.021009815856814384,0.24119853973388672,0.07837235927581787,0.10006720572710037,-0.28682708740234375,5855.45703125,1296.9537353515625,329.2322082519531
20250908_125111.967821,1.8962681293487549,0.8048683404922485,3.099454641342163,0.10373187065124512,0.19513165950775146,-0.09945464134216309,3.667773962020874,-178.20021057128906,178.62039184570312,-0.9169434905052185,0.06173836439847946,-1.2665482759475708,48692,0.11934556812047958,-0.020910771563649178,0.2133035659790039,0.07779890298843384,0.1003274917602539,-0.2446746826171875,5853.94970703125,1298.5150146484375,-60.296058654785156
20250908_125111.978120,1.8969862461090088,0.8049097061157227,3.100299596786499,0.10301375389099121,0.19509029388427734,-0.10029959678649902,3.6224634647369385,-178.1666259765625,178.7573699951172,-0.9056158661842346,0.06923703849315643,-1.2519510984420776,48703,0.12035951763391495,-0.020810894668102264,0.21968841552734375,0.07726031541824341,0.1005859225988388,-0.22979736328125,5852.708984375,1300.075927734375,-49.63874816894531
20250908_125111.987929,1.8977186679840088,0.8048844933509827,3.101155996322632,0.10228133201599121,0.19511550664901733,-0.10115599632263184,3.6196846961975098,-178.20252990722656,178.79132080078125,-0.9049211740493774,0.07334090769290924,-1.2568215131759644,48785,0.12138719856739044,-0.020710166543722153,0.22266387939453125,0.07671099901199341,0.10084253549575806,-0.234375,5853.46533203125,1301.63671875,30.25531768798828
20250908_125111.997950,1.8986010551452637,0.8046108484268188,3.10219669342041,0.10139894485473633,0.19538915157318115,-0.10219669342041016,3.7927002906799316,-177.97869873046875,178.66526794433594,-0.9481750726699829,0.12260878831148148,-1.3052175045013428,49093,0.12263603508472443,-0.020608490332961082,0.2705812454223633,0.07604920864105225,0.10109713673591614,-0.2823638916015625,5861.67431640625,1303.19873046875,328.3739013671875
20250908_125112.007355,1.8994413614273071,0.8043311238288879,3.103264331817627,0.10055863857269287,0.19566887617111206,-0.10326433181762695,3.7642273902893066,-177.60113525390625,179.12265014648438,-0.9410568475723267,0.1309974193572998,-1.292129397392273,49110,0.12391719967126846,-0.020505759865045547,0.2775859832763672,0.07541897892951965,0.10134958475828171,-0.26889801025390625,5870.06640625,1304.762939453125,335.6695251464844
20250908_125112.017706,1.9001495838165283,0.8042387366294861,3.10416579246521,0.09985041618347168,0.19576126337051392,-0.10416579246520996,3.6927285194396973,-177.6700439453125,179.2117919921875,-0.9231821298599243,0.0889766737818718,-1.25014328956604,48890,0.12499894946813583,-0.02040204405784607,0.23437976837158203,0.07488781213760376,0.10160009562969208,-0.22663116455078125,5872.837890625,1306.3287353515625,110.86463928222656
20250908_125112.027937,1.900988221168518,0.8041409850120544,3.105099678039551,0.09901177883148193,0.19585901498794556,-0.10509967803955078,3.8114330768585205,-177.6532745361328,179.17080688476562,-0.9528582692146301,0.09863244742155075,-1.292256474494934,48900,0.12611961364746094,-0.02029741182923317,0.24281024932861328,0.07425883412361145,0.10184867680072784,-0.26836395263671875,5875.7705078125,1307.8951416015625,117.30194091796875
20250908_125112.038024,1.9017833471298218,0.8040848970413208,3.106074571609497,0.09821665287017822,0.1959151029586792,-0.10607457160949707,3.6912779808044434,-177.80125427246094,179.2256622314453,-0.9228194952011108,0.11056999117136002,-1.2786825895309448,48854,0.12728948891162872,-0.020191825926303864,0.25347232818603516,0.07366248965263367,0.10209520906209946,-0.2544403076171875,5877.453125,1309.4622802734375,67.3055648803711
20250908_125112.047672,1.9024217128753662,0.8042691349983215,3.10686993598938,0.09757828712463379,0.19573086500167847,-0.10686993598937988,3.6004648208618164,-178.2874298095703,178.8704071044922,-0.9001162052154541,0.06495331227779388,-1.2287533283233643,48561,0.12824392318725586,-0.020085353404283524,0.20679473876953125,0.07318371534347534,0.10233995318412781,-0.20427703857421875,5871.92578125,1311.02880859375,-221.08554077148438
20250908_125112.057930,1.9033217430114746,0.8040071725845337,3.1079297065734863,0.09667825698852539,0.1959928274154663,-0.10792970657348633,3.6010050773620605,-177.97708129882812,179.215576171875,-0.9002512693405151,0.1350780427455902,-1.3129181861877441,49106,0.1295156478881836,-0.019977953284978867,0.2755403518676758,0.07250869274139404,0.10258277505636215,-0.2880096435546875,5879.78466796875,1312.595703125,314.3548889160156
20250908_125112.067859,1.9040307998657227,0.8038328886032104,3.1088626384735107,0.09596920013427734,0.19616711139678955,-0.10886263847351074,3.5809545516967773,-177.9886474609375,179.2334747314453,-0.8952386379241943,0.10332790017127991,-1.252097725868225,49008,0.13063517212867737,-0.01986955665051937,0.24256229400634766,0.07197690010070801,0.10282358527183533,-0.226898193359375,5885.01318359375,1314.1644287109375,209.14077758789062
20250908_125112.077944,1.9048385620117188,0.8036335706710815,3.109867811203003,0.09516143798828125,0.19636642932891846,-0.10986781120300293,3.740023374557495,-177.76805114746094,179.21820068359375,-0.9350058436393738,0.12342609465122223,-1.2840503454208374,49045,0.13184137642383575,-0.019760191440582275,0.26134490966796875,0.07137107849121094,0.10306249558925629,-0.25848388671875,5890.99267578125,1315.7344970703125,239.1815185546875
20250908_125112.087724,1.9057270288467407,0.8035591244697571,3.1108198165893555,0.09427297115325928,0.19644087553024292,-0.11081981658935547,3.8339197635650635,-177.47935485839844,178.91981506347656,-0.9584799408912659,0.110855333507061,-1.3103053569793701,48899,0.13298377394676208,-0.019649848341941833,0.24752140045166016,0.07070472836494446,0.10329928994178772,-0.28430938720703125,5893.22607421875,1317.3057861328125,89.33544158935547
20250908_125112.097962,1.9065603017807007,0.8034364581108093,3.1117992401123047,0.09343969821929932,0.19656354188919067,-0.11179924011230469,3.7146739959716797,-177.58529663085938,178.90895080566406,-0.9286684989929199,0.11927066743373871,-1.2930335998535156,48962,0.13415908813476562,-0.01953853853046894,0.2546501159667969,0.07007977366447449,0.10353393107652664,-0.2666473388671875,5896.90625,1318.8778076171875,147.1996307373047
20250908_125112.108185,1.9073915481567383,0.8033918738365173,3.1126716136932373,0.09260845184326172,0.19660812616348267,-0.1126716136932373,3.7417144775390625,-177.47900390625,179.0500030517578,-0.9354286193847656,0.09259676188230515,-1.2927759885787964,48872,0.135205939412117,-0.01942630298435688,0.22681713104248047,0.06945633888244629,0.10376649349927902,-0.26599884033203125,5898.24365234375,1320.450439453125,53.501129150390625
20250908_125112.118164,1.908099889755249,0.8033406138420105,3.1135621070861816,0.09190011024475098,0.1966593861579895,-0.11356210708618164,3.6626622676849365,-177.48843383789062,179.09605407714844,-0.9156655669212341,0.09848962724208832,-1.2537471055984497,48883,0.1362745314836502,-0.019313186407089233,0.23152828216552734,0.06892508268356323,0.1039971262216568,-0.2266693115234375,5899.78173828125,1322.0235595703125,61.511993408203125
20250908_125112.127898,1.9088871479034424,0.8031771183013916,3.114550828933716,0.09111285209655762,0.1968228816986084,-0.11455082893371582,3.5989768505096436,-177.44024658203125,179.10958862304688,-0.8997442126274109,0.12532953917980194,-1.2793620824813843,49024,0.13746099174022675,-0.019199129194021225,0.2570676803588867,0.06833463907241821,0.10422589629888535,-0.251922607421875,5904.6865234375,1323.597412109375,196.19464111328125
20250908_125112.137743,1.9096611738204956,0.8030244708061218,3.11551570892334,0.0903388261795044,0.19697552919387817,-0.11551570892333984,3.6150567531585693,-177.4359588623047,179.10069274902344,-0.9037641882896423,0.12040355056524277,-1.2754814624786377,49017,0.1386188566684723,-0.01908409595489502,0.2508687973022461,0.0677541196346283,0.1044527068734169,-0.24768829345703125,5909.26611328125,1325.172607421875,183.177001953125
20250908_125112.147924,1.9107035398483276,0.8025754690170288,3.1165575981140137,0.08929646015167236,0.1974245309829712,-0.11655759811401367,3.912149667739868,-177.33383178710938,178.96578979492188,-0.978037416934967,0.14179225265979767,-1.3619074821472168,49388,0.13986912369728088,-0.01896805875003338,0.2708911895751953,0.06697234511375427,0.10467725247144699,-0.33355712890625,5922.73583984375,1326.750244140625,538.8021240234375
20250908_125112.158096,1.9114751815795898,0.8024844527244568,3.117393970489502,0.08852481842041016,0.1975155472755432,-0.11739397048950195,3.830251455307007,-177.38250732421875,179.1005096435547,-0.9575628638267517,0.089478500187397,-1.2756322622299194,48963,0.1408727616071701,-0.018851084634661674,0.21745681762695312,0.06639361381530762,0.10489952564239502,-0.24692535400390625,5925.46630859375,1328.3299560546875,109.21955108642578
20250908_125112.168366,1.9122930765151978,0.8023645877838135,3.118306875228882,0.08770692348480225,0.19763541221618652,-0.11830687522888184,3.770486354827881,-177.4251708984375,179.12625122070312,-0.9426215887069702,0.11059024930000305,-1.2908263206481934,49002,0.1419682502746582,-0.018733233213424683,0.23735523223876953,0.06578019261360168,0.10511981695890427,-0.26172637939453125,5929.0625,1329.91064453125,143.83792114257812
20250908_125112.177934,1.9129259586334229,0.8025485873222351,3.119138240814209,0.08707404136657715,0.1974514126777649,-0.11913824081420898,3.6699020862579346,-177.83168029785156,178.66725158691406,-0.9174755215644836,0.0905064269900322,-1.231878399848938,48634,0.1429658830165863,-0.01861451007425785,0.2161550521850586,0.06530553102493286,0.10533829778432846,-0.20252227783203125,5923.54248046875,1331.490966796875,-220.7994384765625
20250908_125112.187436,1.9138751029968262,0.8021578192710876,3.1201674938201904,0.08612489700317383,0.19784218072891235,-0.12016749382019043,3.718763589859009,-177.4158935546875,179.08334350585938,-0.9296908974647522,0.14331191778182983,-1.3335777521133423,49337,0.14420099556446075,-0.018494857475161552,0.2676057815551758,0.06459367275238037,0.10555479675531387,-0.3037261962890625,5935.265625,1333.0721435546875,468.9216613769531
20250908_125112.197702,1.9147287607192993,0.8018565773963928,3.121091365814209,0.08527123928070068,0.19814342260360718,-0.12109136581420898,3.712585926055908,-177.4514617919922,179.00975036621094,-0.928146481513977,0.11714212596416473,-1.303447961807251,49240,0.14530964195728302,-0.018374228850007057,0.24020671844482422,0.06395342946052551,0.10576903820037842,-0.27317047119140625,5944.302734375,1334.656005859375,361.490234375
20250908_125112.208172,1.9155819416046143,0.8015515208244324,3.122079849243164,0.08441805839538574,0.19844847917556763,-0.12207984924316406,3.8158535957336426,-177.2169647216797,178.9091796875,-0.9539633989334106,0.13524886965751648,-1.3037232160568237,49255,0.14649581909179688,-0.018252642825245857,0.2570056915283203,0.0633135437965393,0.10598114877939224,-0.27301788330078125,5953.45458984375,1336.242431640625,366.06787109375
20250908_125112.217876,1.9165459871292114,0.8012997508049011,3.1230380535125732,0.08345401287078857,0.19870024919509888,-0.12303805351257324,3.921323299407959,-177.14549255371094,178.7902374267578,-0.9803308248519897,0.12864868342876434,-1.3397130966186523,49200,0.14764566719532013,-0.01813008449971676,0.24913311004638672,0.06259050965309143,0.106190986931324,-0.30849456787109375,5961.00732421875,1337.8310546875,302.1240234375
20250908_125112.228135,1.9173996448516846,0.8011680245399475,3.1239137649536133,0.08260035514831543,0.1988319754600525,-0.12391376495361328,3.818742036819458,-177.15538024902344,178.92202758789062,-0.9546855092048645,0.10837488621473312,-1.3048216104507446,49062,0.14869651198387146,-0.01800660789012909,0.22768497467041016,0.06195026636123657,0.1063985601067543,-0.27317047119140625,5964.95947265625,1339.421142578125,158.07151794433594
20250908_125112.237960,1.9182240962982178,0.8010134100914001,3.124781608581543,0.08177590370178223,0.19898658990859985,-0.12478160858154297,3.8079168796539307,-177.09158325195312,178.92156982421875,-0.9519792199134827,0.1074950098991394,-1.2958885431289673,49096,0.14973792433738708,-0.01788225956261158,0.22563934326171875,0.06133192777633667,0.10660403221845627,-0.263824462890625,5969.59765625,1341.012451171875,185.53733825683594
20250908_125112.247915,1.9191339015960693,0.8007799983024597,3.125699281692505,0.08086609840393066,0.19922000169754028,-0.12569928169250488,3.7721521854400635,-177.1265411376953,178.8199005126953,-0.9430380463600159,0.12167713046073914,-1.3236807584762573,49199,0.15083913505077362,-0.01775701902806759,0.23859500885009766,0.060649573802948,0.10680732876062393,-0.2911376953125,5976.60009765625,1342.605224609375,280.0941467285156
20250908_125112.257920,1.9200767278671265,0.8004963994026184,3.126539707183838,0.07992327213287354,0.1995036005973816,-0.1265397071838379,3.8509461879730225,-176.92945861816406,178.82301330566406,-0.9627365469932556,0.10272737592458725,-1.3347536325454712,49269,0.15184764564037323,-0.01763090118765831,0.21851062774658203,0.05994245409965515,0.10700831562280655,-0.30170440673828125,5985.10791015625,1344.2001953125,340.31866455078125
20250908_125112.267894,1.9209614992141724,0.8002325892448425,3.1274523735046387,0.07903850078582764,0.19976741075515747,-0.12745237350463867,3.8031673431396484,-176.89268493652344,178.78639221191406,-0.9507918357849121,0.12273218482732773,-1.3166409730911255,49255,0.15294285118579865,-0.017503904178738594,0.23729324340820312,0.05927887558937073,0.10720702260732651,-0.2831268310546875,5993.0224609375,1345.7972412109375,316.57220458984375
20250908_125112.277932,1.9217849969863892,0.8000734448432922,3.128201961517334,0.07821500301361084,0.19992655515670776,-0.12820196151733398,3.926769256591797,-177.01736450195312,178.1988983154297,-0.9816923141479492,0.08135916292667389,-1.2974544763565063,49136,0.15384235978126526,-0.01737607643008232,0.19489288330078125,0.05866125226020813,0.10740358382463455,-0.263519287109375,5997.796875,1347.39599609375,190.97328186035156
20250908_125112.288086,1.9228709936141968,0.7997549772262573,3.1291134357452393,0.07712900638580322,0.20024502277374268,-0.12911343574523926,3.824739933013916,-176.628173828125,178.697265625,-0.956184983253479,0.12467200309038162,-1.3820743560791016,49338,0.15493611991405487,-0.01724741980433464,0.2369832992553711,0.05784675478935242,0.10759776830673218,-0.3475189208984375,6007.3505859375,1348.9967041015625,382.1611328125
20250908_125112.297789,1.923879861831665,0.7995596528053284,3.129948616027832,0.07612013816833496,0.20044034719467163,-0.12994861602783203,3.813152313232422,-176.6737060546875,178.6620635986328,-0.9532880783081055,0.10596732795238495,-1.357958436012268,49198,0.15593834221363068,-0.01711788773536682,0.2171468734741211,0.05709010362625122,0.10778933018445969,-0.32283782958984375,6013.21044921875,1350.5994873046875,234.38931274414062
20250908_125112.307963,1.9245998859405518,0.79952472448349,3.13057804107666,0.07540011405944824,0.20047527551651,-0.13057804107666016,3.7952210903167725,-176.99180603027344,178.18304443359375,-0.9488052725791931,0.053356535732746124,-1.2658789157867432,49008,0.15669365227222443,-0.016987625509500504,0.1636505126953125,0.05655008554458618,0.10797873139381409,-0.23040771484375,6014.25830078125,1352.203125,41.91398620605469
20250908_125112.317967,1.925788402557373,0.7990548014640808,3.1315605640411377,0.07421159744262695,0.2009451985359192,-0.1315605640411377,3.870976209640503,-176.46006774902344,178.71209716796875,-0.9677440524101257,0.14647209644317627,-1.4165009260177612,49546,0.15787267684936523,-0.01685655489563942,0.25545597076416016,0.055658698081970215,0.10816574096679688,-0.3803253173828125,6028.35595703125,1353.808837890625,563.9075927734375
20250908_125112.327928,1.926634430885315,0.7988371253013611,3.132363796234131,0.07336556911468506,0.20116287469863892,-0.13236379623413086,3.768857002258301,-176.4244842529297,178.73178100585938,-0.9422142505645752,0.10095233470201492,-1.3073546886444092,49251,0.15883655846118927,-0.016724593937397003,0.20884037017822266,0.055024176836013794,0.10835021734237671,-0.27072906494140625,6034.88623046875,1355.417236328125,261.2113952636719
20250908_125112.337967,1.9277156591415405,0.7984142899513245,3.1332597732543945,0.07228434085845947,0.20158571004867554,-0.13325977325439453,3.9750678539276123,-176.2224884033203,178.46437072753906,-0.9937669634819031,0.126273974776268,-1.3832474946975708,49512,0.15991172194480896,-0.016591781750321388,0.2329540252685547,0.054213255643844604,0.10853227972984314,-0.3459930419921875,6047.5712890625,1357.0281982421875,507.40240478515625
20250908_125112.347993,1.9286959171295166,0.7982144951820374,3.1340150833129883,0.0713040828704834,0.20178550481796265,-0.13401508331298828,3.93914794921875,-176.28823852539062,178.5293731689453,-0.9847869873046875,0.09074056893587112,-1.3514927625656128,49251,0.16081809997558594,-0.016458144411444664,0.196380615234375,0.05347806215286255,0.10871176421642303,-0.31368255615234375,6053.56494140625,1358.6417236328125,239.75372314453125
20250908_125112.358018,1.9296296834945679,0.7980856895446777,3.134727716445923,0.07037031650543213,0.20191431045532227,-0.13472771644592285,3.902873992919922,-176.36302185058594,178.58779907226562,-0.9757184982299805,0.08063410222530365,-1.3371386528015137,49172,0.16167326271533966,-0.016323773190379143,0.18528461456298828,0.0527777373790741,0.10888885706663132,-0.29880523681640625,6057.42919921875,1360.2564697265625,154.5667724609375
20250908_125112.367662,1.9306553602218628,0.7978867292404175,3.135528802871704,0.06934463977813721,0.20211327075958252,-0.1355288028717041,3.890913248062134,-176.3856201171875,178.66490173339844,-0.9727283120155334,0.10472838580608368,-1.3671445846557617,49264,0.16263456642627716,-0.016188643872737885,0.208282470703125,0.052008479833602905,0.10906349867582321,-0.328216552734375,6063.39794921875,1361.87255859375,238.7523651123047
20250908_125112.378367,1.9315783977508545,0.7976847290992737,3.1363234519958496,0.06842160224914551,0.20231527090072632,-0.1363234519958496,3.7773396968841553,-176.5102996826172,178.70370483398438,-0.9443349242210388,0.10414419323205948,-1.3348201513290405,49275,0.16358813643455505,-0.016052719205617905,0.20660877227783203,0.05131620168685913,0.10923570394515991,-0.29537200927734375,6069.4580078125,1363.4903564453125,242.40017700195312
20250908_125112.388114,1.9324815273284912,0.7975538372993469,3.1370327472686768,0.06751847267150879,0.20244616270065308,-0.13703274726867676,3.7322516441345215,-176.88784790039062,178.41558837890625,-0.9330629110336304,0.08294002711772919,-1.328956961631775,49195,0.16443929076194763,-0.015916040167212486,0.1844167709350586,0.05063885450363159,0.10940562933683395,-0.28900146484375,6073.384765625,1365.109375,157.07015991210938
20250908_125112.397896,1.9335334300994873,0.7972358465194702,3.137907028198242,0.0664665699005127,0.20276415348052979,-0.1379070281982422,3.68188738822937,-176.8300323486328,178.66184997558594,-0.9204718470573425,0.1270229071378708,-1.3771858215332031,49431,0.16548843681812286,-0.015778571367263794,0.22731304168701172,0.04984992742538452,0.1095731109380722,-0.33660888671875,6082.9248046875,1366.730224609375,381.58892822265625
20250908_125112.407961,1.9345334768295288,0.7970597743988037,3.1386232376098633,0.06546652317047119,0.2029402256011963,-0.13862323760986328,3.6135029792785645,-177.0713653564453,178.79904174804688,-0.9033757448196411,0.08692202717065811,-1.3611770868301392,49267,0.16634789109230042,-0.01564030535519123,0.18621444702148438,0.049099892377853394,0.10973802953958511,-0.32001495361328125,6088.20654296875,1368.35302734375,211.2865447998047
