time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_122312.294528,1.9219229221343994,0.9246354699134827,2.914123296737671,0.07807707786560059,0.07536453008651733,0.0858767032623291,-0.5934605002403259,-179.3659210205078,177.44615173339844,0.14836512506008148,-0.18274956941604614,-1.028407335281372,44155,-0.1030520424246788,-0.031656183302402496,-0.048041343688964844,0.05855780839920044,0.0,0.11303484439849854,2260.935791015625,927.8482055664062,-633.5020141601562
20250903_122312.344900,1.9223527908325195,0.9238980412483215,2.9133687019348145,0.07764720916748047,0.07610195875167847,0.08663129806518555,-0.8569734692573547,179.5178985595703,178.18202209472656,0.21424336731433868,-0.33215340971946716,-1.294368028640747,45696,-0.10395755618810654,-0.03200119733810425,-0.19619464874267578,0.05823540687561035,0.0,-0.1526033878326416,2283.058837890625,928.4540405273438,884.9144287109375
20250903_122312.345731,1.9220372438430786,0.9244881868362427,2.913233995437622,0.07796275615692139,0.07551181316375732,0.08676600456237793,-0.5645002126693726,-179.39529418945312,177.02223205566406,0.14112505316734314,-0.1714908927679062,-1.0295087099075317,44086,-0.1041192039847374,-0.032347992062568665,-0.03502368927001953,0.05847206711769104,0.0,0.11201918125152588,2265.3544921875,929.0604858398438,-708.1746826171875
20250903_122312.347172,1.9221333265304565,0.9245638251304626,2.9128150939941406,0.07786667346954346,0.07543617486953735,0.08718490600585938,-0.5204380750656128,-179.4092254638672,177.01222229003906,0.1301095187664032,-0.24623215198516846,-1.1757093667984009,44701,-0.10462188720703125,-0.03269589692354202,-0.10891437530517578,0.05840000510215759,0.0,-0.03410935401916504,2263.085205078125,929.664306640625,-90.76595306396484
20250903_122312.348589,1.9222356081008911,0.9247543215751648,2.9124128818511963,0.07776439189910889,0.0752456784248352,0.08758711814880371,-0.5288625955581665,-179.48062133789062,177.07833862304688,0.13221564888954163,-0.24272513389587402,-1.1779866218566895,44559,-0.10510454326868057,-0.033045440912246704,-0.10457515716552734,0.058323293924331665,0.0,-0.03630995750427246,2257.370361328125,930.2670288085938,-228.59573364257812
20250903_122312.349581,1.9223647117614746,0.9251238703727722,2.9120731353759766,0.07763528823852539,0.07487612962722778,0.08792686462402344,-0.45865824818611145,-179.43045043945312,177.45590209960938,0.11466456204652786,-0.22724278271198273,-1.187605381011963,44333,-0.10551223903894424,-0.03339646756649017,-0.0883340835571289,0.05822646617889404,0.0,-0.04583179950714111,2246.283935546875,930.8674926757812,-443.45855712890625
20250903_122312.355216,1.9228847026824951,0.9245690107345581,2.9113388061523438,0.07711529731750488,0.0754309892654419,0.08866119384765625,-0.7111888527870178,179.42398071289062,178.2015838623047,0.17779721319675446,-0.33106866478919983,-1.3267602920532227,45460,-0.10639343410730362,-0.033749643713235855,-0.19092559814453125,0.05783647298812866,0.0,-0.18459677696228027,2262.9296875,931.46875,665.83154296875
20250903_122312.365059,1.9228744506835938,0.9245002865791321,2.911004066467285,0.07712554931640625,0.07549971342086792,0.08899593353271484,-0.7109408378601074,179.35731506347656,178.1317901611328,0.17773520946502686,-0.2279323935508728,-1.1385164260864258,44879,-0.10679511725902557,-0.034104958176612854,-0.08703231811523438,0.05784416198730469,0.0,0.0036394596099853516,2264.991455078125,932.0724487304688,82.46898651123047
20250903_122312.375388,1.922851324081421,0.9245278239250183,2.9106037616729736,0.0771486759185791,0.07547217607498169,0.08939623832702637,-0.7562217116355896,179.23854064941406,178.13021850585938,0.1890554279088974,-0.24581646919250488,-1.1339285373687744,44763,-0.10727548599243164,-0.03446174040436745,-0.1040792465209961,0.057861506938934326,0.0,0.008209943771362305,2264.165283203125,932.6763305664062,-33.04481506347656
20250903_122312.385083,1.9226189851760864,0.9252142906188965,2.9104831218719482,0.07738101482391357,0.07478570938110352,0.08951687812805176,-0.4810123145580292,-179.69180297851562,177.026123046875,0.1202530786395073,-0.17360617220401764,-1.0594838857650757,43953,-0.10742025077342987,-0.03481956943869591,-0.03136634826660156,0.05803576111793518,0.0,0.08248031139373779,2243.5712890625,933.2774047851562,-823.760009765625
20250903_122312.395575,1.9231536388397217,0.9248464703559875,2.909864902496338,0.07684636116027832,0.07515352964401245,0.09013509750366211,-0.6678160429000854,179.24908447265625,178.1075439453125,0.16695401072502136,-0.30407801270484924,-1.3321672677993774,45229,-0.10816211998462677,-0.03517887368798256,-0.1607370376586914,0.05763477087020874,0.0,-0.18980205059051514,2254.60595703125,933.8771362304688,441.3843078613281
20250903_122312.405787,1.922886848449707,0.925549328327179,2.909709930419922,0.07711315155029297,0.07445067167282104,0.09029006958007812,-0.42338553071022034,-179.75213623046875,177.0861358642578,0.10584638267755508,-0.18418054282665253,-1.047454595565796,43924,-0.10834808647632599,-0.03553972393274307,-0.04029273986816406,0.05783486366271973,0.0,0.0947105884552002,2233.520263671875,934.4755859375,-843.4295654296875
20250903_122312.415603,1.9230109453201294,0.9255897998809814,2.909344434738159,0.0769890546798706,0.07441020011901855,0.09065556526184082,-0.34236252307891846,-179.63998413085938,176.9761505126953,0.08559063076972961,-0.23971717059612274,-1.1863125562667847,44718,-0.1087866798043251,-0.03590161353349686,-0.09502887725830078,0.057741791009902954,0.0,-0.044054388999938965,2232.305908203125,935.0709838867188,-48.56586456298828
20250903_122312.425654,1.9230607748031616,0.9256042242050171,2.908952236175537,0.07693922519683838,0.07439577579498291,0.09104776382446289,-0.35896554589271545,-179.5401611328125,176.82798767089844,0.08974138647317886,-0.24749396741390228,-1.159985065460205,44750,-0.10925731807947159,-0.036265019327402115,-0.10197162628173828,0.057704418897628784,0.0,-0.01768946647644043,2231.873291015625,935.6661987304688,-17.309188842773438
20250903_122312.435626,1.9231173992156982,0.9256098866462708,2.9085936546325684,0.07688260078430176,0.07439011335372925,0.09140634536743164,-0.3167431652545929,-179.49147033691406,176.7081756591797,0.07918579131364822,-0.23954874277114868,-1.1624397039413452,44761,-0.10968761146068573,-0.03662993013858795,-0.093231201171875,0.05766195058822632,0.0,-0.02010166645050049,2231.703369140625,936.2613525390625,-6.794929504394531
20250903_122312.445783,1.9232171773910522,0.9256962537765503,2.908214569091797,0.07678282260894775,0.07430374622344971,0.09178543090820312,-0.27195054292678833,-179.50881958007812,176.75523376464844,0.06798763573169708,-0.24570107460021973,-1.177834153175354,44662,-0.11014251410961151,-0.03699631243944168,-0.09856224060058594,0.057587116956710815,0.0,-0.03542125225067139,2229.1123046875,936.8561401367188,-103.64055633544922
20250903_122312.455388,1.9233591556549072,0.9257602691650391,2.907810926437378,0.07664084434509277,0.07423973083496094,0.09218907356262207,-0.2155061960220337,-179.4113006591797,176.686279296875,0.05387654900550842,-0.25293824076652527,-1.1929216384887695,44687,-0.11062689125537872,-0.037364259362220764,-0.10494709014892578,0.05748063325881958,0.0,-0.050402283668518066,2227.19189453125,937.4503173828125,-76.81846618652344
20250903_122312.465575,1.923473596572876,0.9263399243354797,2.9075074195861816,0.07652640342712402,0.07366007566452026,0.09249258041381836,-0.24645324051380157,-179.80511474609375,177.44943237304688,0.061613310128450394,-0.22763650119304657,-1.1832317113876343,44052,-0.11099109798669815,-0.03773362562060356,-0.07891178131103516,0.05739480257034302,0.0,-0.04062652587890625,2209.80224609375,938.0419311523438,-695.586181640625
20250903_122312.475678,1.9237337112426758,0.926109254360199,2.9069390296936035,0.07626628875732422,0.07389074563980103,0.09306097030639648,-0.3461700975894928,-179.99403381347656,177.7411651611328,0.0865425243973732,-0.2975592613220215,-1.2351410388946533,45032,-0.11167316138744354,-0.03810473158955574,-0.1477813720703125,0.057199716567993164,0.0,-0.09234070777893066,2216.722412109375,938.6321411132812,276.803955078125
20250903_122312.485545,1.9236360788345337,0.9262875914573669,2.906686305999756,0.07636392116546631,0.07371240854263306,0.09331369400024414,-0.306824654340744,-179.72140502929688,177.14642333984375,0.076706163585186,-0.2161620706319809,-1.108067512512207,44536,-0.11197642982006073,-0.03847748041152954,-0.06570816040039062,0.05727294087409973,0.0,0.034659504890441895,2211.372314453125,939.2225341796875,-214.0045166015625
20250903_122312.495576,1.923635721206665,0.926283597946167,2.906378984451294,0.07636427879333496,0.07371640205383301,0.09362101554870605,-0.27740105986595154,-179.7147674560547,177.0430450439453,0.06935026496648788,-0.2311001718044281,-1.1425998210906982,44756,-0.11234521865844727,-0.03885135054588318,-0.07990360260009766,0.05727320909500122,0.0,0.00012695789337158203,2211.491943359375,939.812255859375,4.792213439941406
20250903_122312.505725,1.9236764907836914,0.9263160824775696,2.906078577041626,0.0763235092163086,0.07368391752243042,0.09392142295837402,-0.24048052728176117,-179.68389892578125,177.0297088623047,0.06012013182044029,-0.23003807663917542,-1.1572306156158447,44711,-0.11270570755004883,-0.039226435124874115,-0.07810592651367188,0.057242631912231445,0.0,-0.014473199844360352,2210.517578125,940.40185546875,-38.98143768310547
20250903_122312.515736,1.9238719940185547,0.9264687895774841,2.9057607650756836,0.07612800598144531,0.07353121042251587,0.0942392349243164,-0.21671561896800995,-179.6924285888672,177.22267150878906,0.05417890474200249,-0.23532095551490784,-1.2123076915740967,44563,-0.11308708041906357,-0.03960275650024414,-0.08263111114501953,0.057096004486083984,0.0,-0.06940364837646484,2205.936279296875,940.99072265625,-183.24851989746094
20250903_122312.525293,1.9240083694458008,0.9268072843551636,2.90547251701355,0.07599163055419922,0.07319271564483643,0.0945274829864502,-0.13805516064167023,-179.62490844726562,177.57254028320312,0.03451379016041756,-0.22835776209831238,-1.1914196014404297,44331,-0.11343298107385635,-0.039980288594961166,-0.07494449615478516,0.056993722915649414,0.0,-0.04841327667236328,2195.781494140625,941.57763671875,-406.1937255859375
20250903_122312.535685,1.9241197109222412,0.926892876625061,2.9051692485809326,0.07588028907775879,0.07310712337493896,0.09483075141906738,-0.10330145061016083,-179.616943359375,177.5529327392578,0.025825362652540207,-0.23300570249557495,-1.1826159954071045,44632,-0.1137969046831131,-0.0403590053319931,-0.07884979248046875,0.05691021680831909,0.0,-0.03952622413635254,2193.213623046875,942.1627807617188,-102.71072387695312
20250903_122312.545581,1.9241917133331299,0.9269830584526062,2.9048116207122803,0.07580828666687012,0.0730169415473938,0.09518837928771973,-0.08064468204975128,-179.61668395996094,177.53224182128906,0.02016117051243782,-0.24794834852218628,-1.168704628944397,44625,-0.11422605812549591,-0.040739044547080994,-0.09298324584960938,0.05685621500015259,0.0,-0.025560855865478516,2190.50830078125,942.747314453125,-108.21819305419922
20250903_122312.555458,1.9242664575576782,0.9269123077392578,2.904459238052368,0.07573354244232178,0.07308769226074219,0.09554076194763184,-0.10441648215055466,-179.67384338378906,177.2156982421875,0.026104120537638664,-0.24738891422748566,-1.169734001159668,44820,-0.11464891582727432,-0.0411205030977726,-0.09161949157714844,0.05680015683174133,0.0,-0.026534199714660645,2192.630859375,943.3317260742188,84.9008560180664
20250903_122312.565460,1.9244263172149658,0.9268821477890015,2.904106616973877,0.07557368278503418,0.07311785221099854,0.09589338302612305,-0.023683208972215652,-179.52479553222656,177.2578125,0.005920802243053913,-0.24825690686702728,-1.2000699043273926,44773,-0.11507205665111542,-0.04150336980819702,-0.09168148040771484,0.056680262088775635,0.0,-0.05675017833709717,2193.53564453125,943.9165649414062,36.19194030761719
20250903_122312.575220,1.9245412349700928,0.9268918037414551,2.9038095474243164,0.07545876502990723,0.07310819625854492,0.0961904525756836,0.005885284394025803,-179.5196990966797,177.10365295410156,-0.0014713210985064507,-0.23455417156219482,-1.184201717376709,44726,-0.11542854458093643,-0.041887540370225906,-0.07723808288574219,0.05659407377243042,0.0,-0.04079580307006836,2193.245849609375,944.50146484375,-11.587142944335938
20250903_122312.585650,1.924720287322998,0.9271203279495239,2.903542995452881,0.07527971267700195,0.07287967205047607,0.09645700454711914,0.06495588272809982,-179.4175262451172,177.37228393554688,-0.016238970682024956,-0.22732475399971008,-1.2071038484573364,44457,-0.11574840545654297,-0.04227283224463463,-0.06930351257324219,0.056459784507751465,0.0,-0.06356358528137207,2186.39013671875,945.0853881835938,-274.22906494140625
20250903_122312.595413,1.9252783060073853,0.9266984462738037,2.9029881954193115,0.07472169399261475,0.07330155372619629,0.09701180458068848,-0.15627802908420563,179.6222686767578,178.41598510742188,0.03906950727105141,-0.3033219575881958,-1.342055320739746,45250,-0.11641416698694229,-0.04265977069735527,-0.14424800872802734,0.05604127049446106,0.0,-0.1980966329574585,2199.046630859375,945.6701049804688,506.25799560546875
20250903_122312.605414,1.9249610900878906,0.9272870421409607,2.902952194213867,0.07503890991210938,0.0727129578590393,0.09704780578613281,0.14149785041809082,-179.3661651611328,177.3534698486328,-0.035374462604522705,-0.16886557638645172,-1.0311092138290405,44021,-0.11645736545324326,-0.043047890067100525,-0.009360313415527344,0.05627918243408203,0.0,0.11261165142059326,2181.388671875,946.2542114257812,-706.3150634765625
20250903_122312.615477,1.9254342317581177,0.9267582893371582,2.9024083614349365,0.07456576824188232,0.0732417106628418,0.09759163856506348,-0.11727471649646759,179.62216186523438,178.32798767089844,0.029318679124116898,-0.30194365978240967,-1.31204092502594,45378,-0.11710996925830841,-0.0434371680021286,-0.14139652252197266,0.05592432618141174,0.0,-0.16796529293060303,2197.251220703125,946.8380126953125,634.5033569335938
20250903_122312.625520,1.9254721403121948,0.9265406727790833,2.9021167755126953,0.07452785968780518,0.07345932722091675,0.09788322448730469,-0.11107465624809265,179.61524963378906,177.9300079345703,0.027768664062023163,-0.23710033297538757,-1.1575616598129272,45012,-0.11745987087488174,-0.04382811859250069,-0.07581233978271484,0.05589589476585388,0.0,-0.013457536697387695,2203.77978515625,947.4248046875,261.1398620605469
20250903_122312.635316,1.9255454540252686,0.9266015887260437,2.9018824100494385,0.07445454597473145,0.0733984112739563,0.09811758995056152,-0.08664809912443161,179.58432006835938,177.96051025390625,0.021662024781107903,-0.2228962481021881,-1.1701854467391968,44676,-0.11774110794067383,-0.04422011971473694,-0.060935020446777344,0.055840909481048584,0.0,-0.026026368141174316,2201.952392578125,948.01220703125,-73.09913635253906
20250903_122312.645858,1.9256266355514526,0.9267045855522156,2.9015893936157227,0.07437336444854736,0.07329541444778442,0.09841060638427734,-0.059975430369377136,179.54074096679688,178.03692626953125,0.014993857592344284,-0.2388901710510254,-1.173039436340332,44623,-0.11809273064136505,-0.044613178819417953,-0.07618427276611328,0.05578002333641052,0.0,-0.02881944179534912,2198.862548828125,948.5989990234375,-123.59619140625
20250903_122312.655781,1.925806999206543,0.9270706176757812,2.9013967514038086,0.07419300079345703,0.07292938232421875,0.0986032485961914,0.005957178305834532,179.65936279296875,178.35784912109375,-0.001489294576458633,-0.21341808140277863,-1.208384394645691,44297,-0.1183238998055458,-0.04500720649957657,-0.05008697509765625,0.05564475059509277,0.0,-0.06402909755706787,2187.88134765625,949.1838989257812,-439.2385559082031
20250903_122312.665090,1.9255831241607666,0.927772045135498,2.901341438293457,0.0744168758392334,0.07222795486450195,0.09865856170654297,0.28824013471603394,-179.4500732421875,177.4691619873047,-0.07206003367900848,-0.17817340791225433,-1.0647116899490356,43874,-0.1183902770280838,-0.04540172964334488,-0.01438140869140625,0.05581265687942505,0.0,0.07947564125061035,2166.838623046875,949.7645263671875,-841.7129516601562
20250903_122312.676070,1.9256573915481567,0.9277845025062561,2.901092767715454,0.07434260845184326,0.0722154974937439,0.0989072322845459,0.2880966067314148,-179.49227905273438,177.35848999023438,-0.0720241516828537,-0.22913989424705505,-1.1706079244613647,44701,-0.1186886802315712,-0.04579686000943184,-0.06465435028076172,0.055756956338882446,0.0,-0.026364922523498535,2166.46484375,950.34228515625,-14.948844909667969
20250903_122312.685403,1.92574143409729,0.9276766180992126,2.9007978439331055,0.07425856590270996,0.07232338190078735,0.09920215606689453,0.24359583854675293,-179.66038513183594,177.0501251220703,-0.06089895963668823,-0.24191585183143616,-1.1741411685943604,44850,-0.11904259026050568,-0.04619307816028595,-0.07668018341064453,0.05569392442703247,0.0,-0.029835104942321777,2169.701416015625,950.9204711914062,129.46128845214844
20250903_122312.695391,1.9258129596710205,0.9276277422904968,2.900592565536499,0.07418704032897949,0.07237225770950317,0.09940743446350098,0.2601703107357025,-179.62477111816406,176.90980529785156,-0.06504257768392563,-0.2192516028881073,-1.1697512865066528,44781,-0.11928892135620117,-0.04659029841423035,-0.05337238311767578,0.05564028024673462,0.0,-0.025391578674316406,2171.167724609375,951.499267578125,58.650970458984375
20250903_122312.704993,1.9258700609207153,0.9278708100318909,2.9003312587738037,0.07412993907928467,0.07212918996810913,0.09966874122619629,0.16340430080890656,-179.8258819580078,177.06971740722656,-0.04085107520222664,-0.23453070223331451,-1.1646734476089478,44424,-0.11960248649120331,-0.04698844999074936,-0.06793975830078125,0.0555974543094635,0.0,-0.020270943641662598,2163.875732421875,952.0772705078125,-291.6812744140625
20250903_122312.715141,1.9260300397872925,0.9280546307563782,2.9000747203826904,0.07396996021270752,0.07194536924362183,0.09992527961730957,0.1778266727924347,-179.8922119140625,177.1572265625,-0.04445666819810867,-0.23399795591831207,-1.2013150453567505,44490,-0.1199103370308876,-0.047387637197971344,-0.06669998168945312,0.05547747015953064,0.0,-0.056792497634887695,2158.361083984375,952.653564453125,-220.58486938476562
20250903_122312.725188,1.926245927810669,0.9282913208007812,2.89986515045166,0.07375407218933105,0.07170867919921875,0.10013484954833984,0.223862424492836,-179.94154357910156,177.26651000976562,-0.055965606123209,-0.2224377542734146,-1.2213246822357178,44420,-0.12016181647777557,-0.04778775945305824,-0.054488182067871094,0.05531555414199829,0.0,-0.07664024829864502,2151.26025390625,953.2281494140625,-284.0280456542969
20250903_122312.736131,1.926391363143921,0.9285761713981628,2.8997080326080322,0.0736086368560791,0.07142382860183716,0.10029196739196777,0.3118317723274231,-179.81410217285156,177.63943481445312,-0.07795794308185577,-0.2093896120786667,-1.196423053741455,44354,-0.12035036087036133,-0.04818861186504364,-0.04085063934326172,0.055206477642059326,0.0,-0.05162954330444336,2142.71484375,953.8007202148438,-341.8207092285156
20250903_122312.745670,1.9264944791793823,0.9283825755119324,2.8994240760803223,0.07350552082061768,0.07161742448806763,0.10057592391967773,0.2526925206184387,-179.9910125732422,177.14149475097656,-0.06317313015460968,-0.24311015009880066,-1.1814770698547363,44935,-0.12069110572338104,-0.04859034717082977,-0.07382869720458984,0.05512914061546326,0.0,-0.03660619258880615,2148.522705078125,954.3728637695312,232.3150634765625
20250903_122312.755894,1.926561713218689,0.9283699989318848,2.899238109588623,0.07343828678131104,0.07163000106811523,0.10076189041137695,0.31593558192253113,-179.935791015625,176.95787048339844,-0.07898389548063278,-0.2182585746049881,-1.1687893867492676,44718,-0.1209142655134201,-0.04899302497506142,-0.048351287841796875,0.055078715085983276,0.0,-0.023868083953857422,2148.900146484375,954.9458618164062,15.091896057128906
20250903_122312.765905,1.9266315698623657,0.9283391237258911,2.8990402221679688,0.07336843013763428,0.07166087627410889,0.10095977783203125,0.35867244005203247,-179.9555206298828,176.703369140625,-0.08966811001300812,-0.221998929977417,-1.169772744178772,44742,-0.12115173041820526,-0.049396466463804245,-0.05145072937011719,0.05502632260322571,0.0,-0.024799108505249023,2149.826171875,955.51904296875,37.05024719238281
20250903_122312.775714,1.926807165145874,0.9284669756889343,2.8988587856292725,0.07319283485412598,0.07153302431106567,0.10114121437072754,0.38721850514411926,-179.9946746826172,176.7841796875,-0.09680462628602982,-0.21834363043308258,-1.2074416875839233,44548,-0.12136945873498917,-0.04980066791176796,-0.047173500061035156,0.05489462614059448,0.0,-0.06233632564544678,2145.99072265625,956.091796875,-153.42236328125
20250903_122312.785698,1.9273595809936523,0.9281909465789795,2.8984408378601074,0.07264041900634766,0.07180905342102051,0.10155916213989258,0.17789748311042786,178.99229431152344,178.0551300048828,-0.044474370777606964,-0.28074347972869873,-1.3416273593902588,45042,-0.1218709945678711,-0.05020606890320778,-0.10866641998291016,0.05448031425476074,0.0,-0.1961076259613037,2154.271484375,956.6651611328125,331.23492431640625
20250903_122312.795365,1.927219033241272,0.9291679263114929,2.898589849472046,0.07278096675872803,0.07083207368850708,0.1014101505279541,0.4912147521972656,-179.992919921875,177.5292510986328,-0.1228036880493164,-0.1335611641407013,-1.095519781112671,43509,-0.12169218063354492,-0.050612010061740875,0.038743019104003906,0.05458572506904602,0.0,0.04989445209503174,2124.962158203125,957.2357177734375,-1172.375732421875
20250903_122312.805623,1.9276572465896606,0.9288371801376343,2.8982858657836914,0.07234275341033936,0.07116281986236572,0.1017141342163086,0.232728973031044,179.30343627929688,178.23463439941406,-0.058182243257761,-0.2521109879016876,-1.3013086318969727,45089,-0.12205696105957031,-0.051018256694078445,-0.07903575897216797,0.05425706505775452,0.0,-0.15556573867797852,2134.884521484375,957.8037109375,396.8954162597656
20250903_122312.825249,1.9277127981185913,0.9283505082130432,2.897890567779541,0.07228720188140869,0.07164949178695679,0.10210943222045898,0.22238411009311676,179.0182647705078,177.95668029785156,-0.05559602752327919,-0.27673470973968506,-1.1655054092407227,45291,-0.12253131717443466,-0.05142590403556824,-0.10277748107910156,0.05421540141105652,0.0,-0.019720792770385742,2149.48486328125,958.3749389648438,584.0062866210938
20250903_122312.826105,1.9277933835983276,0.9281110167503357,2.8977649211883545,0.07220661640167236,0.0718889832496643,0.10223507881164551,0.2201763242483139,178.932861328125,177.64231872558594,-0.055044081062078476,-0.2071848064661026,-1.1744529008865356,45003,-0.12268209457397461,-0.0518345944583416,-0.032668113708496094,0.05415496230125427,0.0,-0.028607845306396484,2156.66943359375,958.9490966796875,287.3897705078125
20250903_122312.835083,1.9275819063186646,0.9287108778953552,2.897796869277954,0.07241809368133545,0.07128912210464478,0.1022031307220459,0.46959275007247925,-179.9760284423828,176.4781494140625,-0.11739818751811981,-0.16658072173595428,-1.0706119537353516,43978,-0.12264375388622284,-0.05224347114562988,0.008306503295898438,0.05431357026100159,0.0,0.07507443428039551,2138.673583984375,959.5218505859375,-719.8333740234375
20250903_122312.844851,1.9278417825698853,0.9290052056312561,2.897634744644165,0.07215821743011475,0.0709947943687439,0.10236525535583496,0.43613287806510925,-179.91543579101562,176.8115234375,-0.10903321951627731,-0.21764332056045532,-1.2381373643875122,44336,-0.12283830344676971,-0.05265260487794876,-0.04215240478515625,0.05411866307258606,0.0,-0.09225606918334961,2129.84375,960.0909423828125,-353.19329833984375
20250903_122312.855619,1.9284096956253052,0.9289103150367737,2.897321939468384,0.07159030437469482,0.07108968496322632,0.10267806053161621,0.1411614865064621,178.98092651367188,178.10995483398438,-0.035290371626615524,-0.2576057016849518,-1.3479163646697998,44807,-0.12321367114782333,-0.053062692284584045,-0.081329345703125,0.05369272828102112,0.0,-0.20160913467407227,2132.6904296875,960.6593017578125,113.86871337890625
20250903_122312.864926,1.9281584024429321,0.929413914680481,2.8973519802093506,0.07184159755706787,0.07058608531951904,0.10264801979064941,0.3955827057361603,179.99533081054688,177.01719665527344,-0.09889567643404007,-0.16884037852287292,-1.0569096803665161,44074,-0.12317762523889542,-0.053473345935344696,0.0078105926513671875,0.0538811981678009,0.0,0.08920907974243164,2117.58251953125,961.2260131835938,-604.319580078125
20250903_122312.875292,1.928645372390747,0.9288395047187805,2.896986722946167,0.07135462760925293,0.07116049528121948,0.10301327705383301,0.17382487654685974,179.1094512939453,178.0418701171875,-0.043456219136714935,-0.2724674940109253,-1.3193583488464355,45385,-0.12361593544483185,-0.05388466641306877,-0.09496688842773438,0.0535159707069397,0.0,-0.1728743314743042,2134.81494140625,961.79296875,689.2919311523438
20250903_122312.885033,1.928239107131958,0.9291980266571045,2.897117853164673,0.07176089286804199,0.07080197334289551,0.10288214683532715,0.45355358719825745,-179.8817596435547,176.7832489013672,-0.11338839679956436,-0.14366117119789124,-1.0019551515579224,44256,-0.12345857918262482,-0.05429646000266075,0.03409385681152344,0.053820669651031494,0.0,0.1442241668701172,2124.05908203125,962.36083984375,-430.226318359375
20250903_122312.894619,1.9283058643341064,0.9291360378265381,2.897014856338501,0.07169413566589355,0.07086396217346191,0.10298514366149902,0.4769626557826996,-179.93202209472656,176.66741943359375,-0.1192406639456749,-0.20506954193115234,-1.1699281930923462,44763,-0.12358216941356659,-0.054708193987607956,-0.0267791748046875,0.053770601749420166,0.0,-0.023698806762695312,2125.9189453125,962.927490234375,74.3865966796875
20250903_122312.905289,1.9288077354431152,0.9286710619926453,2.8966968059539795,0.07119226455688477,0.07132893800735474,0.10330319404602051,0.25796806812286377,178.94923400878906,177.9267578125,-0.06449201703071594,-0.26177769899368286,-1.3247700929641724,45261,-0.12396383285522461,-0.05512076988816261,-0.08269309997558594,0.053394198417663574,0.0,-0.17816424369812012,2139.8681640625,963.4962768554688,557.9710083007812
20250903_122312.915363,1.9290599822998047,0.9289476871490479,2.8965842723846436,0.07094001770019531,0.07105231285095215,0.10341572761535645,0.2485337108373642,178.97230529785156,177.99342346191406,-0.06213342770934105,-0.20889180898666382,-1.2363426685333252,44363,-0.12409887462854385,-0.055534206330776215,-0.02925872802734375,0.053205013275146484,0.0,-0.08954763412475586,2131.5693359375,964.0657958984375,-331.9501953125
20250903_122312.925213,1.9292924404144287,0.9295773506164551,2.896634578704834,0.07070755958557129,0.07042264938354492,0.10336542129516602,0.33286580443382263,178.95632934570312,178.39588928222656,-0.08321645110845566,-0.16690662503242493,-1.229491949081421,43921,-0.12403850257396698,-0.055947769433259964,0.013079643249511719,0.05303066968917847,0.0,-0.08252263069152832,2112.679443359375,964.6317138671875,-755.59619140625
20250903_122312.935294,1.9294612407684326,0.9293917417526245,2.8963937759399414,0.07053875923156738,0.07060825824737549,0.1036062240600586,0.24198909103870392,178.964111328125,177.9817352294922,-0.06049727275967598,-0.24329790472984314,-1.2070200443267822,44906,-0.12432746589183807,-0.056361712515354156,-0.06260871887207031,0.05290406942367554,0.0,-0.05992412567138672,2118.247802734375,965.19580078125,222.7306365966797
20250903_122312.945257,1.9294848442077637,0.92917799949646,2.896304130554199,0.07051515579223633,0.07082200050354004,0.10369586944580078,0.2725522816181183,178.96914672851562,177.91708374023438,-0.06813807040452957,-0.20451916754245758,-1.155492901802063,44946,-0.12443504482507706,-0.056776318699121475,-0.02330780029296875,0.052886366844177246,0.0,-0.008379220962524414,2124.659912109375,965.7615356445312,256.49072265625
20250903_122312.965044,1.9294390678405762,0.9289469718933105,2.896252155303955,0.07056093215942383,0.07105302810668945,0.10374784469604492,0.3222911059856415,178.9764862060547,177.75796508789062,-0.08057277649641037,-0.19520218670368195,-1.1308287382125854,44975,-0.1244974136352539,-0.05719120427966118,-0.013513565063476562,0.05292069911956787,0.0,0.0162506103515625,2131.5908203125,966.3290405273438,277.2331237792969
20250903_122312.966737,1.9295382499694824,0.9289917945861816,2.8961751461029053,0.07046175003051758,0.07100820541381836,0.10382485389709473,0.2981756031513214,178.95726013183594,177.76075744628906,-0.07454390078783035,-0.20221856236457825,-1.1823633909225464,44643,-0.12458982318639755,-0.057606350630521774,-0.02002239227294922,0.052846312522888184,0.0,-0.03520965576171875,2130.24609375,966.8972778320312,-53.7872314453125
20250903_122312.975141,1.92974853515625,0.9291972517967224,2.8960962295532227,0.07025146484375,0.07080274820327759,0.10390377044677734,0.2933776080608368,179.04196166992188,177.83447265625,-0.0733444020152092,-0.20322462916374207,-1.2219626903533936,44444,-0.12468452751636505,-0.05802180618047714,-0.02051830291748047,0.0526885986328125,0.0,-0.07465124130249023,2124.08251953125,967.4645385742188,-246.54864501953125
20250903_122312.985135,1.9299956560134888,0.9295481443405151,2.89597487449646,0.07000434398651123,0.07045185565948486,0.10402512550354004,0.2661736309528351,179.04815673828125,177.8251495361328,-0.06654340773820877,-0.21482013165950775,-1.2352246046066284,44260,-0.12483014911413193,-0.058437664061784744,-0.03155231475830078,0.05250325798988342,0.0,-0.08772790431976318,2113.5556640625,968.029541015625,-421.071044921875
