time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_135923.034823,1.082187294960022,0.08078757673501968,2.0084190368652344,-0.08218729496002197,0.9192124009132385,-0.008419036865234375,42.57279968261719,-0.42459967732429504,-7.4589104652404785,15.0,0.008419036865234375,-0.08218729496002197,44000,0.008419036865234375,0.0,0.0,-0.08218729496002197,-0.0,-0.0,23899.5234375,1393.41455078125,589.2872924804688
20251024_135923.054869,1.0824546813964844,0.07973578572273254,2.0074751377105713,-0.08245468139648438,0.9202642440795898,-0.007475137710571289,19.260971069335938,-176.6546630859375,-179.59544372558594,-15.0,0.007475137710571289,-0.08245468139648438,44000,0.007475137710571289,0.0,-0.0,-0.08245468139648438,-0.0,-0.0,23926.869140625,1402.6119384765625,1682.8656005859375
20251024_135923.145036,1.085369348526001,0.07924561202526093,2.0086443424224854,-0.08536934852600098,0.9207543730735779,-0.008644342422485352,-38.443538665771484,172.56875610351562,3.664644718170166,-15.0,0.008644342422485352,-0.08536934852600098,44000,0.008644342422485352,0.0,0.0,-0.08536934852600098,-0.0,-0.0,23939.61328125,1411.8170166015625,784.2778930664062
20251024_135923.154855,1.085378646850586,0.07926364988088608,2.008553981781006,-0.08537864685058594,0.9207363724708557,-0.00855398178100586,41.2065544128418,-7.617173194885254,-9.957411766052246,15.0,0.00855398178100586,-0.08537864685058594,44000,0.00855398178100586,0.0,-0.0,-0.08537864685058594,-0.0,-0.0,23939.14453125,1421.0245361328125,-28.86056900024414
20251024_135923.184860,1.0858358144760132,0.07924465835094452,2.0086207389831543,-0.08583581447601318,0.9207553267478943,-0.008620738983154297,41.28945541381836,-8.077336311340332,-10.63068675994873,15.0,0.008620738983154297,-0.08583581447601318,44000,0.008620738983154297,0.0,0.0,-0.08583581447601318,-0.0,-0.0,23939.638671875,1430.23193359375,30.38644790649414
20251024_135923.195128,1.0854287147521973,0.080379419028759,2.0094313621520996,-0.08542871475219727,0.9196205735206604,-0.00943136215209961,-78.93135070800781,13.07424259185791,-19.197200775146484,-15.0,0.00943136215209961,-0.08542871475219727,44000,0.00943136215209961,0.0,0.0,-0.08542871475219727,-0.0,0.0,23910.134765625,1439.433837890625,-1815.6170654296875
20251024_135923.214619,1.085256576538086,0.07916545122861862,2.0080063343048096,-0.08525657653808594,0.9208345413208008,-0.00800633430480957,81.54991149902344,174.10427856445312,-8.457941055297852,15.0,0.00800633430480957,-0.08525657653808594,44000,0.00800633430480957,0.0,-0.0,-0.08525657653808594,-0.0,0.0,23941.69921875,1448.6361083984375,1942.3485107421875
20251024_135923.264747,1.0866830348968506,0.08041346073150635,2.0087850093841553,-0.08668303489685059,0.9195865392684937,-0.008785009384155273,-21.495149612426758,-1.190367579460144,172.14405822753906,-15.0,0.008785009384155273,-0.08668303489685059,44000,0.008785009384155273,0.0,0.0,-0.08668303489685059,-0.0,-0.0,23909.25,1457.8382568359375,-1996.815185546875
20251024_135923.284925,1.0869090557098389,0.08033721894025803,2.007842540740967,-0.08690905570983887,0.9196627736091614,-0.007842540740966797,80.29894256591797,-155.3459930419922,18.7552490234375,15.0,0.007842540740966797,-0.08690905570983887,44000,0.007842540740966797,0.0,-0.0,-0.08690905570983887,-0.0,-0.0,23911.232421875,1467.034423828125,121.98686218261719
20251024_135923.405004,1.0897676944732666,0.08044440299272537,2.0073487758636475,-0.0897676944732666,0.9195556044578552,-0.007348775863647461,19.085071563720703,179.1127166748047,176.98135375976562,-15.0,0.007348775863647461,-0.0897676944732666,44000,0.007348775863647461,0.0,-0.0,-0.0897676944732666,-0.0,-0.0,23908.4453125,1476.2305908203125,-171.49447631835938
20251024_135923.415454,1.0900046825408936,0.08039406687021255,2.007498264312744,-0.09000468254089355,0.9196059107780457,-0.007498264312744141,19.25370216369629,179.42848205566406,177.10830688476562,-15.0,0.007498264312744141,-0.09000468254089355,44000,0.007498264312744141,0.0,0.0,-0.09000468254089355,-0.0,-0.0,23909.75390625,1485.4263916015625,80.53779602050781
20251024_135923.425142,1.0901360511779785,0.0802115648984909,2.0074024200439453,-0.09013605117797852,0.9197884202003479,-0.0074024200439453125,19.50834083557129,179.53065490722656,176.81399536132812,-15.0,0.0074024200439453125,-0.09013605117797852,44000,0.0074024200439453125,0.0,-0.0,-0.09013605117797852,-0.0,-0.0,23914.5,1494.623291015625,292.0031433105469
20251024_135924.035200,1.1019258499145508,0.08016113936901093,2.005587100982666,-0.10192584991455078,0.9198388457298279,-0.005587100982666016,22.126001358032227,-178.34483337402344,179.2439422607422,-15.0,0.005587100982666016,-0.10192584991455078,44000,0.005587100982666016,0.0,-0.0,-0.10192584991455078,-0.0,-0.0,23915.810546875,1503.821533203125,80.68084716796875
20251024_135924.036629,1.1020582914352417,0.08039885014295578,2.005521774291992,-0.1020582914352417,0.9196011424064636,-0.0055217742919921875,22.301631927490234,-178.49391174316406,178.43301391601562,-15.0,0.0055217742919921875,-0.1020582914352417,44000,0.0055217742919921875,0.0,-0.0,-0.1020582914352417,-0.0,-0.0,23909.630859375,1513.0186767578125,-380.3372497558594
20251024_135927.155010,1.103206992149353,0.0801788792014122,2.0053722858428955,-0.10320699214935303,0.9198211431503296,-0.005372285842895508,78.93994903564453,-167.93313598632812,7.118435382843018,15.0,0.005372285842895508,-0.10320699214935303,44000,0.005372285842895508,0.0,-0.0,-0.10320699214935303,-0.0,-0.0,23915.349609375,1522.2158203125,351.9534912109375
20251024_135927.224945,1.109474539756775,0.07966504991054535,1.999294638633728,-0.1094745397567749,0.9203349351882935,0.0007053613662719727,39.95602798461914,-4.972471237182617,-9.60093879699707,15.0,-0.0007053613662719727,-0.1094745397567749,44000,-0.0007053613662719727,0.0,-0.0,-0.1094745397567749,-0.0,-0.0,23928.708984375,1531.4166259765625,822.1268920898438
20251024_135927.235000,1.109260082244873,0.07992355525493622,1.9988059997558594,-0.10926008224487305,0.9200764298439026,0.001194000244140625,80.13099670410156,-172.42027282714844,2.4020566940307617,15.0,-0.001194000244140625,-0.10926008224487305,44000,-0.001194000244140625,0.0,-0.0,-0.10926008224487305,-0.0,0.0,23921.98828125,1540.61865234375,-413.6085510253906
20251024_135927.245515,1.1097816228866577,0.07999103516340256,1.9985581636428833,-0.10978162288665771,0.9200089573860168,0.0014418363571166992,81.07295227050781,-173.01629638671875,1.6715210676193237,15.0,-0.0014418363571166992,-0.10978162288665771,44000,-0.0014418363571166992,0.0,-0.0,-0.10978162288665771,-0.0,-0.0,23920.232421875,1549.819091796875,-107.96784973144531
20251024_135927.254928,1.1105917692184448,0.08015843480825424,1.9982191324234009,-0.11059176921844482,0.9198415875434875,0.001780867576599121,82.67633056640625,-167.34959411621094,9.146296501159668,15.0,-0.001780867576599121,-0.11059176921844482,44000,-0.001780867576599121,0.0,-0.0,-0.11059176921844482,-0.0,-0.0,23915.880859375,1559.018310546875,-267.83941650390625
20251024_135927.264851,1.111015796661377,0.07998871058225632,1.9982186555862427,-0.11101579666137695,0.9200112819671631,0.0017813444137573242,82.7874984741211,-159.95651245117188,16.258670806884766,15.0,-0.0017813444137573242,-0.11101579666137695,44000,-0.0017813444137573242,0.0,-0.0,-0.11101579666137695,-0.0,-0.0,23920.29296875,1568.217529296875,271.55877685546875
20251024_135927.274850,1.1117162704467773,0.07977232336997986,1.9985073804855347,-0.11171627044677734,0.9202276468276978,0.001492619514465332,83.18472290039062,-150.70751953125,25.27005958557129,15.0,-0.001492619514465332,-0.11171627044677734,44000,-0.001492619514465332,0.0,0.0,-0.11171627044677734,-0.0,-0.0,23925.919921875,1577.4188232421875,346.21954345703125
20251024_135927.645124,1.1131176948547363,0.32620930671691895,1.9856886863708496,-0.11311769485473633,0.673790693283081,0.01431131362915039,52.30582046508789,11.434154510498047,170.90261840820312,15.0,-0.01431131362915039,-0.11311769485473633,36000,-0.01431131362915039,0.0,-0.0,-0.11311769485473633,-0.0,-0.0,17518.55859375,1585.388916015625,-394299.1875
20251024_135927.674954,1.1106492280960083,0.3881184458732605,1.9834226369857788,-0.1106492280960083,0.6118815541267395,0.01657736301422119,51.423458099365234,-0.6257227063179016,162.50656127929688,15.0,-0.01657736301422119,-0.1106492280960083,36000,-0.01657736301422119,0.0,-0.0,-0.1106492280960083,-0.0,0.0,15908.919921875,1591.8172607421875,-99054.625
20251024_135927.695118,1.1095987558364868,0.4306139647960663,1.982640266418457,-0.10959875583648682,0.5693860054016113,0.01735973358154297,50.145809173583984,-3.6324033737182617,160.98731994628906,15.0,-0.01735973358154297,-0.10959875583648682,36000,-0.01735973358154297,0.0,-0.0,-0.10959875583648682,-0.0,0.0,14804.037109375,1597.7235107421875,-67992.828125
20251024_135927.714713,1.1087851524353027,0.4736732840538025,1.9820833206176758,-0.10878515243530273,0.5263267159461975,0.01791667938232422,49.263832092285156,-6.08154296875,158.9078369140625,15.0,-0.01791667938232422,-0.10878515243530273,36000,-0.01791667938232422,0.0,-0.0,-0.10878515243530273,-0.0,0.0,13684.494140625,1603.2021484375,-68894.9140625
20251024_135927.734858,1.1070191860198975,0.516751766204834,1.9817291498184204,-0.10701918601989746,0.483248233795166,0.01827085018157959,48.51420211791992,-7.99804162979126,159.58494567871094,15.0,-0.01827085018157959,-0.10701918601989746,36000,-0.01827085018157959,0.0,-0.0,-0.10701918601989746,-0.0,0.0,12564.4541015625,1608.25,-68925.5703125
20251024_135927.834932,1.0960936546325684,0.7342535257339478,1.9808346033096313,-0.09609365463256836,0.26574647426605225,0.019165396690368652,-35.43857955932617,167.74755859375,179.6595001220703,15.0,-0.019165396690368652,-0.09609365463256836,36000,-0.019165396690368652,0.0,-0.0,-0.09609365463256836,-0.0,0.0,6909.408203125,1611.9949951171875,-348002.8125
20251024_135927.845190,1.093908667564392,0.7538763284683228,1.981284499168396,-0.09390866756439209,0.24612367153167725,0.018715500831604004,-34.376426696777344,164.23837280273438,-179.46060180664062,15.0,-0.018715500831604004,-0.09390866756439209,36000,-0.018715500831604004,0.0,0.0,-0.09390866756439209,-0.0,0.0,6399.21533203125,1614.5543212890625,-31396.484375
20251024_135927.854868,1.0932759046554565,0.7741744518280029,1.9806965589523315,-0.09327590465545654,0.22582554817199707,0.019303441047668457,-35.26780700683594,163.56698608398438,-176.64329528808594,15.0,-0.019303441047668457,-0.09327590465545654,36000,-0.019303441047668457,0.0,-0.0,-0.09327590465545654,-0.0,0.0,5871.46435546875,1616.9140625,-32476.998046875
20251024_135927.865397,1.0912387371063232,0.7935498356819153,1.9808577299118042,-0.09123873710632324,0.20645016431808472,0.0191422700881958,-36.643943786621094,164.19406127929688,-177.25350952148438,15.0,-0.0191422700881958,-0.09123873710632324,36000,-0.0191422700881958,0.0,0.0,-0.09123873710632324,-0.0,0.0,5367.7041015625,1619.075439453125,-31000.61328125
20251024_135927.875435,1.0894163846969604,0.8122832179069519,1.9809499979019165,-0.08941638469696045,0.1877167820930481,0.019050002098083496,-36.72353744506836,163.05410766601562,-177.6325225830078,15.0,-0.019050002098083496,-0.08941638469696045,36000,-0.019050002098083496,0.0,0.0,-0.08941638469696045,-0.0,0.0,4880.63623046875,1621.0462646484375,-29973.412109375
20251024_135927.885406,1.0879231691360474,0.8303838968276978,1.9803071022033691,-0.08792316913604736,0.16961610317230225,0.01969289779663086,-35.47241973876953,161.2592315673828,-173.59022521972656,15.0,-0.01969289779663086,-0.08792316913604736,36000,-0.01969289779663086,0.0,-0.0,-0.08792316913604736,-0.0,0.0,4410.0185546875,1622.8328857421875,-28961.0859375
20251024_135927.895558,1.0862401723861694,0.8484034538269043,1.9803370237350464,-0.08624017238616943,0.1515965461730957,0.019662976264953613,-35.98270034790039,160.7090606689453,-173.28363037109375,15.0,-0.019662976264953613,-0.08624017238616943,36000,-0.019662976264953613,0.0,0.0,-0.08624017238616943,-0.0,0.0,3941.51025390625,1624.43896484375,-28831.291015625
20251024_135927.905130,1.0844851732254028,0.86579829454422,1.9801846742630005,-0.08448517322540283,0.13420170545578003,0.01981532573699951,-35.99843978881836,159.89434814453125,-173.2195587158203,15.0,-0.01981532573699951,-0.08448517322540283,36000,-0.01981532573699951,0.0,-0.0,-0.08448517322540283,-0.0,0.0,3489.244384765625,1625.8680419921875,-27831.74609375
20251024_135927.914942,1.082099199295044,0.8821657299995422,1.9802943468093872,-0.08209919929504395,0.11783427000045776,0.019705653190612793,39.6652946472168,-24.571186065673828,154.42196655273438,15.0,-0.019705653190612793,-0.08209919929504395,36000,-0.019705653190612793,0.0,0.0,-0.08209919929504395,-0.0,0.0,3063.69091796875,1627.128173828125,-26187.896484375
20251024_135927.925087,1.0808074474334717,0.8990771174430847,1.9798643589019775,-0.08080744743347168,0.10092288255691528,0.02013564109802246,-35.72003936767578,158.0399932861328,-171.28526306152344,15.0,-0.02013564109802246,-0.08080744743347168,36000,-0.02013564109802246,0.0,-0.0,-0.08080744743347168,-0.0,0.0,2623.994873046875,1628.221923828125,-27058.220703125
20251024_135927.935231,1.0787570476531982,0.9151440858840942,1.9799290895462036,-0.07875704765319824,0.08485591411590576,0.020070910453796387,-35.94619369506836,157.2392578125,-170.7406463623047,15.0,-0.020070910453796387,-0.07875704765319824,36000,-0.020070910453796387,0.0,0.0,-0.07875704765319824,-0.0,0.0,2206.253662109375,1629.15087890625,-25707.150390625
20251024_135927.945649,1.0751733779907227,0.9294888377189636,1.9804843664169312,-0.07517337799072266,0.07051116228103638,0.019515633583068848,38.217681884765625,-27.020610809326172,156.7375946044922,15.0,-0.019515633583068848,-0.07517337799072266,36000,-0.019515633583068848,0.0,0.0,-0.07517337799072266,-0.0,0.0,1833.2901611328125,1629.927734375,-22951.603515625
20251024_135927.954959,1.0745512247085571,0.9457710385322571,1.979681372642517,-0.07455122470855713,0.05422896146774292,0.02031862735748291,-35.880245208740234,155.88137817382812,-169.0554962158203,15.0,-0.02031862735748291,-0.07455122470855713,36000,-0.02031862735748291,0.0,-0.0,-0.07455122470855713,-0.0,0.0,1409.9530029296875,1630.5513916015625,-26051.521484375
20251024_135927.964762,1.0724427700042725,0.9602122902870178,1.9797160625457764,-0.07244277000427246,0.03978770971298218,0.020283937454223633,37.72334671020508,-25.27233123779297,156.3993682861328,15.0,-0.020283937454223633,-0.07244277000427246,36000,-0.020283937454223633,0.0,0.0,-0.07244277000427246,-0.0,0.0,1034.48046875,1631.021484375,-23106.001953125
20251024_135927.974847,1.0699105262756348,0.9744852185249329,1.979623556137085,-0.06991052627563477,0.02551478147506714,0.02037644386291504,-35.459693908691406,154.91256713867188,-168.37722778320312,15.0,-0.02037644386291504,-0.06991052627563477,36000,-0.02037644386291504,0.0,-0.0,-0.06991052627563477,-0.0,0.0,663.3843383789062,1631.3480224609375,-22836.685546875
20251024_135927.984889,1.067768931388855,0.9882529377937317,1.9790804386138916,-0.06776893138885498,0.01174706220626831,0.0209195613861084,-35.213829040527344,154.81695556640625,-168.062744140625,15.0,-0.0209195613861084,-0.06776893138885498,36000,-0.0209195613861084,0.0,-0.0,-0.06776893138885498,-0.0,0.0,305.4236145019531,1631.5343017578125,-22028.3515625
20251024_135927.994943,1.0653469562530518,1.0015294551849365,1.9787933826446533,-0.06534695625305176,-0.0015294551849365234,0.02120661735534668,-35.1769905090332,155.3955078125,-168.04441833496094,15.0,-0.02120661735534668,-0.06534695625305176,36000,-0.02120661735534668,0.0,-0.0,-0.06534695625305176,-0.0,0.0,-39.76583480834961,1631.5853271484375,-21242.427734375
20251024_135928.004831,1.062608003616333,1.0145750045776367,1.9783164262771606,-0.06260800361633301,-0.014575004577636719,0.021683573722839355,-34.763851165771484,155.72265625,-167.65640258789062,15.0,-0.021683573722839355,-0.06260800361633301,36000,-0.021683573722839355,-0.0,-0.0,-0.06260800361633301,-0.0,0.0,-378.95013427734375,1631.5048828125,-20872.87890625
20251024_135928.015123,1.0595945119857788,1.0271743535995483,1.9777547121047974,-0.05959451198577881,-0.02717435359954834,0.022245287895202637,38.52626419067383,-26.70870018005371,155.96853637695312,15.0,-0.022245287895202637,-0.05959451198577881,36000,-0.022245287895202637,-0.0,-0.0,-0.05959451198577881,-0.0,0.0,-706.533203125,1631.296142578125,-20158.958984375
20251024_135928.024872,1.0566637516021729,1.039238691329956,1.9773290157318115,-0.05666375160217285,-0.039238691329956055,0.022670984268188477,38.369754791259766,-26.63689422607422,156.64407348632812,15.0,-0.022670984268188477,-0.05666375160217285,36000,-0.022670984268188477,-0.0,-0.0,-0.05666375160217285,-0.0,0.0,-1020.2059936523438,1630.9639892578125,-19302.939453125
20251024_135928.035073,1.0537086725234985,1.051003098487854,1.9765936136245728,-0.053708672523498535,-0.051003098487854004,0.023406386375427246,38.547550201416016,-26.235937118530273,156.7630615234375,15.0,-0.023406386375427246,-0.053708672523498535,36000,-0.023406386375427246,-0.0,-0.0,-0.053708672523498535,-0.0,0.0,-1326.08056640625,1630.5128173828125,-18823.05078125
20251024_135928.044924,1.0502803325653076,1.0625669956207275,1.9762239456176758,-0.05028033256530762,-0.06256699562072754,0.02377605438232422,-35.46131896972656,154.68846130371094,-165.54464721679688,15.0,-0.02377605438232422,-0.05028033256530762,36000,-0.02377605438232422,-0.0,-0.0,-0.05028033256530762,-0.0,0.0,-1626.741943359375,1629.9449462890625,-18502.236328125
20251024_135928.054913,1.0472387075424194,1.0737892389297485,1.975561499595642,-0.047238707542419434,-0.07378923892974854,0.02443850040435791,-35.68659973144531,154.59788513183594,-166.11331176757812,15.0,-0.02443850040435791,-0.047238707542419434,36000,-0.02443850040435791,-0.0,-0.0,-0.047238707542419434,-0.0,0.0,-1918.520263671875,1629.26318359375,-17955.58984375
20251024_135928.064816,1.0441242456436157,1.0847785472869873,1.9750375747680664,-0.04412424564361572,-0.0847785472869873,0.024962425231933594,-36.14077377319336,155.0634307861328,-166.1884307861328,15.0,-0.024962425231933594,-0.04412424564361572,36000,-0.024962425231933594,-0.0,-0.0,-0.04412424564361572,-0.0,0.0,-2204.2421875,1628.4703369140625,-17582.892578125
20251024_135928.074912,1.0406256914138794,1.0953904390335083,1.9747672080993652,-0.040625691413879395,-0.0953904390335083,0.025232791900634766,-36.54551315307617,155.21006774902344,-165.58140563964844,15.0,-0.025232791900634766,-0.040625691413879395,36000,-0.025232791900634766,-0.0,-0.0,-0.040625691413879395,-0.0,0.0,-2480.1513671875,1627.569580078125,-16979.02734375
20251024_135928.084903,1.0375813245773315,1.1054707765579224,1.9742558002471924,-0.03758132457733154,-0.10547077655792236,0.025744199752807617,-36.499420166015625,154.79287719726562,-165.2974853515625,15.0,-0.025744199752807617,-0.03758132457733154,36000,-0.025744199752807617,-0.0,-0.0,-0.03758132457733154,-0.0,0.0,-2742.240234375,1626.565185546875,-16128.5400390625
20251024_135928.094881,1.0344367027282715,1.1156364679336548,1.9738632440567017,-0.034436702728271484,-0.11563646793365479,0.02613675594329834,-36.093528747558594,154.95639038085938,-165.43785095214844,15.0,-0.02613675594329834,-0.034436702728271484,36000,-0.02613675594329834,-0.0,-0.0,-0.034436702728271484,-0.0,0.0,-3006.548095703125,1625.459716796875,-16265.1064453125
20251024_135928.105141,1.0313031673431396,1.1263664960861206,1.9737942218780518,-0.03130316734313965,-0.1263664960861206,0.026205778121948242,38.09811782836914,-26.445289611816406,159.38265991210938,15.0,-0.026205778121948242,-0.03130316734313965,36000,-0.026205778121948242,-0.0,-0.0,-0.03130316734313965,-0.0,0.0,-3285.52880859375,1624.2496337890625,-17168.044921875
20251024_135928.115224,1.028087854385376,1.1367906332015991,1.9744491577148438,-0.028087854385375977,-0.13679063320159912,0.02555084228515625,37.94087600708008,-27.64356803894043,158.8049774169922,15.0,-0.02555084228515625,-0.028087854385375977,36000,-0.02555084228515625,-0.0,0.0,-0.028087854385375977,-0.0,0.0,-3556.556396484375,1622.933837890625,-16678.619140625
20251024_135928.125114,1.024954080581665,1.146939992904663,1.9751194715499878,-0.02495408058166504,-0.14693999290466309,0.024880528450012207,-34.559226989746094,153.08209228515625,-163.36520385742188,15.0,-0.024880528450012207,-0.02495408058166504,36000,-0.024880528450012207,-0.0,0.0,-0.02495408058166504,-0.0,0.0,-3820.439697265625,1621.5152587890625,-16238.9755859375
20251024_135928.134842,1.0218040943145752,1.1569877862930298,1.9758343696594238,-0.021804094314575195,-0.15698778629302979,0.024165630340576172,37.91421890258789,-28.488821029663086,158.1968536376953,15.0,-0.024165630340576172,-0.021804094314575195,36000,-0.024165630340576172,-0.0,0.0,-0.021804094314575195,-0.0,0.0,-4081.682373046875,1619.99560546875,-16076.4697265625
20251024_135928.145391,1.0188212394714355,1.1665877103805542,1.9764506816864014,-0.018821239471435547,-0.1665877103805542,0.023549318313598633,37.99946212768555,-29.256746292114258,158.23110961914062,15.0,-0.023549318313598633,-0.018821239471435547,36000,-0.023549318313598633,-0.0,0.0,-0.018821239471435547,-0.0,0.0,-4331.2802734375,1618.377685546875,-15359.87890625
20251024_135928.155274,1.015127420425415,1.1762278079986572,1.9772502183914185,-0.015127420425415039,-0.17622780799865723,0.022749781608581543,-33.9229850769043,152.32211303710938,-162.06576538085938,15.0,-0.022749781608581543,-0.015127420425415039,36000,-0.022749781608581543,-0.0,0.0,-0.015127420425415039,-0.0,0.0,-4581.9228515625,1616.6636962890625,-15424.15625
20251024_135928.165463,1.0115411281585693,1.1855661869049072,1.9779752492904663,-0.011541128158569336,-0.18556618690490723,0.02202475070953369,-33.63693618774414,151.53770446777344,-161.00123596191406,15.0,-0.02202475070953369,-0.011541128158569336,36000,-0.02202475070953369,-0.0,0.0,-0.011541128158569336,-0.0,0.0,-4824.720703125,1614.8546142578125,-14941.40625
20251024_135928.175489,1.007921814918518,1.194422960281372,1.9786955118179321,-0.007921814918518066,-0.19442296028137207,0.02130448818206787,-33.42890167236328,151.02481079101562,-159.75527954101562,15.0,-0.02130448818206787,-0.007921814918518066,36000,-0.02130448818206787,-0.0,0.0,-0.007921814918518066,-0.0,0.0,-5054.9970703125,1612.9547119140625,-14170.837890625
20251024_135928.185494,1.0043785572052002,1.2028403282165527,1.9792500734329224,-0.004378557205200195,-0.20284032821655273,0.020749926567077637,37.31512451171875,-31.296892166137695,159.65158081054688,15.0,-0.020749926567077637,-0.004378557205200195,36000,-0.020749926567077637,-0.0,0.0,-0.004378557205200195,-0.0,0.0,-5273.8486328125,1610.9683837890625,-13467.7890625
20251024_135928.195465,1.00040602684021,1.2113209962844849,1.9798030853271484,-0.00040602684020996094,-0.21132099628448486,0.020196914672851562,-33.02944564819336,149.8788299560547,-157.64602661132812,15.0,-0.020196914672851562,-0.00040602684020996094,36000,-0.020196914672851562,-0.0,0.0,-0.00040602684020996094,-0.0,0.0,-5494.345703125,1608.8975830078125,-13569.0693359375
20251024_135928.205214,0.9971170425415039,1.2189027070999146,1.9803094863891602,0.0028829574584960938,-0.21890270709991455,0.019690513610839844,-33.04325485229492,150.59622192382812,-158.72247314453125,15.0,-0.019690513610839844,0.0028829574584960938,36000,-0.019690513610839844,-0.0,0.0,0.0028829574584960938,-0.0,0.0,-5691.47021484375,1606.7464599609375,-12130.7373046875
20251024_135928.215362,0.9936845302581787,1.2263466119766235,1.9807102680206299,0.006315469741821289,-0.22634661197662354,0.019289731979370117,-32.3464469909668,150.45941162109375,-156.78179931640625,15.0,-0.019289731979370117,0.006315469741821289,36000,-0.019289731979370117,-0.0,0.0,0.006315469741821289,-0.0,0.0,-5885.01171875,1604.520263671875,-11910.248046875
20251024_135928.225358,0.9900931715965271,1.23390793800354,1.9811620712280273,0.0099068284034729,-0.23390793800354004,0.018837928771972656,-32.17435073852539,152.06715393066406,-158.61471557617188,15.0,-0.018837928771972656,0.0099068284034729,36000,-0.018837928771972656,-0.0,0.0,0.0099068284034729,-0.0,0.0,-6081.6064453125,1602.218994140625,-12098.1220703125
20251024_135928.235539,0.9873657822608948,1.2404093742370605,1.9819726943969727,0.012634217739105225,-0.24040937423706055,0.018027305603027344,41.99219512939453,-27.70622444152832,160.7398681640625,15.0,-0.018027305603027344,0.012634217739105225,36000,-0.018027305603027344,-0.0,0.0,0.012634217739105225,-0.0,0.0,-6250.6435546875,1599.847412109375,-10402.2978515625
20251024_135928.245696,0.982473611831665,1.248396396636963,1.9824416637420654,0.01752638816833496,-0.2483963966369629,0.01755833625793457,-31.247066497802734,151.3906707763672,-155.4595489501953,15.0,-0.01755833625793457,0.01752638816833496,36000,-0.01755833625793457,-0.0,0.0,0.01752638816833496,-0.0,0.0,-6458.30615234375,1597.4033203125,-12779.236328125
20251024_135928.255268,0.9786285161972046,1.2552978992462158,1.9832731485366821,0.02137148380279541,-0.2552978992462158,0.01672685146331787,-30.884225845336914,152.09031677246094,-155.6023406982422,15.0,-0.01672685146331787,0.02137148380279541,36000,-0.01672685146331787,-0.0,0.0,0.02137148380279541,-0.0,0.0,-6637.74560546875,1594.8848876953125,-11042.404296875
20251024_135928.265216,0.9747781157493591,1.2619305849075317,1.984000325202942,0.02522188425064087,-0.26193058490753174,0.015999674797058105,40.3637580871582,-32.42893600463867,164.6822509765625,15.0,-0.015999674797058105,0.02522188425064087,36000,-0.015999674797058105,-0.0,0.0,0.02522188425064087,-0.0,0.0,-6810.1953125,1592.2987060546875,-10612.296875
20251024_135928.275245,0.9715590476989746,1.26798415184021,1.9848030805587769,0.02844095230102539,-0.26798415184020996,0.015196919441223145,-29.95870590209961,152.27659606933594,-155.09149169921875,15.0,-0.015196919441223145,0.02844095230102539,36000,-0.015196919441223145,-0.0,0.0,0.02844095230102539,-0.0,0.0,-6967.587890625,1589.649169921875,-9685.70703125
20251024_135928.285299,0.9693257808685303,1.2731289863586426,1.9856934547424316,0.030674219131469727,-0.2731289863586426,0.01430654525756836,43.178470611572266,-30.931800842285156,162.52626037597656,15.0,-0.01430654525756836,0.030674219131469727,36000,-0.01430654525756836,-0.0,0.0,0.030674219131469727,-0.0,0.0,-7101.353515625,1586.943603515625,-8231.7353515625
20251024_135928.295296,0.9661251306533813,1.2786624431610107,1.9865145683288574,0.03387486934661865,-0.27866244316101074,0.013485431671142578,43.939151763916016,-30.296655654907227,164.3153076171875,15.0,-0.013485431671142578,0.03387486934661865,36000,-0.013485431671142578,-0.0,0.0,0.03387486934661865,-0.0,0.0,-7245.2236328125,1584.1846923828125,-8853.53125
20251024_135928.304902,0.9614260792732239,1.285216212272644,1.9872854948043823,0.03857392072677612,-0.28521621227264404,0.012714505195617676,41.54844284057617,-33.676944732666016,162.8084259033203,15.0,-0.012714505195617676,0.03857392072677612,36000,-0.012714505195617676,-0.0,0.0,0.03857392072677612,-0.0,0.0,-7415.62158203125,1581.365234375,-10486.0302734375
20251024_135928.314880,0.9580718278884888,1.2905865907669067,1.9880048036575317,0.04192817211151123,-0.29058659076690674,0.011995196342468262,41.76239776611328,-33.61207580566406,163.05355834960938,15.0,-0.011995196342468262,0.04192817211151123,36000,-0.011995196342468262,-0.0,0.0,0.04192817211151123,-0.0,0.0,-7555.25146484375,1578.4862060546875,-8592.60546875
20251024_135928.324921,0.9549720287322998,1.2953766584396362,1.9887752532958984,0.045027971267700195,-0.29537665843963623,0.011224746704101562,41.643226623535156,-34.17019271850586,163.28878784179688,15.0,-0.011224746704101562,0.045027971267700195,36000,-0.011224746704101562,-0.0,0.0,0.045027971267700195,-0.0,0.0,-7679.79296875,1575.556396484375,-7664.1083984375
20251024_135928.334999,0.9516327381134033,1.3004934787750244,1.9894497394561768,0.04836726188659668,-0.3004934787750244,0.010550260543823242,-28.164901733398438,152.03872680664062,-154.8155059814453,15.0,-0.010550260543823242,0.04836726188659668,36000,-0.010550260543823242,-0.0,0.0,0.04836726188659668,-0.0,0.0,-7812.83056640625,1572.5770263671875,-8186.91259765625
