time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_150750.634401,1.0952597856521606,1.078008770942688,0.8149230480194092,-0.09525978565216064,-0.07800877094268799,0.18507695198059082,1.986847996711731,-178.291259765625,-179.96205139160156,-1.986847996711731,-0.5310562252998352,-0.15004101395606995,42001,-0.27761542797088623,-0.02381390705704689,-0.22962689399719238,-0.05715586990118027,-0.008037924766540527,-0.08484721183776855,-858.0964965820312,0.0,359.3385314941406
20251017_150750.644805,1.0958514213562012,1.0776315927505493,0.8141326308250427,-0.09585142135620117,-0.07763159275054932,0.18586736917495728,1.9776185750961304,-178.47442626953125,-179.97540283203125,-1.9776185750961304,-0.5004047155380249,-0.15438969433307648,42004,-0.2788010537624359,-0.023999379947781563,-0.19760429859161377,-0.0575108528137207,-0.008133480325341225,-0.0887453556060791,-853.947509765625,0.0,358.31927490234375
20251017_150750.655245,1.096282720565796,1.077417016029358,0.81302410364151,-0.0962827205657959,-0.07741701602935791,0.18697589635849,2.182439088821411,-178.20864868164062,-179.90274047851562,-2.182439088821411,-0.5817814469337463,-0.13069406151771545,41852,-0.280463844537735,-0.024185800924897194,-0.2771317958831787,-0.05776963382959366,-0.008229547180235386,-0.06469488143920898,-851.587158203125,0.0,203.84788513183594
20251017_150750.665290,1.0968666076660156,1.0769336223602295,0.8123308420181274,-0.09686660766601562,-0.07693362236022949,0.18766915798187256,1.6027451753616333,-179.644287109375,-179.80003356933594,-1.6027451753616333,-0.47919225692749023,-0.15402914583683014,42112,-0.28150373697280884,-0.024373123422265053,-0.1733154058456421,-0.058119963854551315,-0.008326122537255287,-0.08758306503295898,-846.2698364257812,0.0,459.2239990234375
20251017_150750.675280,1.0975565910339355,1.0765211582183838,0.8115249276161194,-0.09755659103393555,-0.07652115821838379,0.18847507238388062,1.9310791492462158,-179.36032104492188,-179.3748321533203,-1.9310791492462158,-0.5087524056434631,-0.17045480012893677,42050,-0.2827126085758209,-0.024561196565628052,-0.20147860050201416,-0.05853395536541939,-0.00842333398759365,-0.10349750518798828,-841.7327270507812,0.0,391.8409423828125
20251017_150750.684741,1.0980818271636963,1.076233148574829,0.8106164932250977,-0.09808182716369629,-0.0762331485748291,0.18938350677490234,1.8166658878326416,-179.16824340820312,-179.480224609375,-1.8166658878326416,-0.5359339714050293,-0.14615567028522491,41935,-0.2840752601623535,-0.024750124663114548,-0.22710859775543213,-0.05884909629821777,-0.008521152660250664,-0.07878541946411133,-838.5646362304688,0.0,273.6091613769531
20251017_150750.694653,1.0985301733016968,1.0760270357131958,0.8097522258758545,-0.09853017330169678,-0.0760270357131958,0.1902477741241455,1.6407068967819214,-179.16615295410156,-179.98594665527344,-1.6407068967819214,-0.5263784527778625,-0.13498948514461517,41859,-0.28537166118621826,-0.024939941242337227,-0.21606683731079102,-0.05911810323596001,-0.008619459345936775,-0.06725192070007324,-836.29736328125,0.0,195.80722045898438
20251017_150750.704724,1.0990493297576904,1.0758057832717896,0.8088482022285461,-0.09904932975769043,-0.07580578327178955,0.19115179777145386,1.7381904125213623,-178.7862548828125,179.98419189453125,-1.7381904125213623,-0.5378642678260803,-0.14602132141590118,41876,-0.2867276966571808,-0.02513064071536064,-0.2260059118270874,-0.0594295971095562,-0.008718248456716537,-0.07787346839904785,-833.8635864257812,0.0,210.1898193359375
20251017_150750.714254,1.0998468399047852,1.0752038955688477,0.8079593181610107,-0.09984683990478516,-0.07520389556884766,0.19204068183898926,1.9247294664382935,-178.7983856201172,-179.2911376953125,-1.9247294664382935,-0.5356042981147766,-0.1883523166179657,42244,-0.2880610227584839,-0.025322236120700836,-0.2222210168838501,-0.059908103197813034,-0.008817696943879128,-0.11962652206420898,-827.2428588867188,0.0,571.7933349609375
20251017_150750.724547,1.1003305912017822,1.0751104354858398,0.8071242570877075,-0.10033059120178223,-0.07511043548583984,0.19287574291229248,1.9282118082046509,-178.8567657470703,-178.8430633544922,-1.9282118082046509,-0.5235936045646667,-0.1416788399219513,41762,-0.2893136143684387,-0.025514693930745125,-0.20876526832580566,-0.060198355466127396,-0.008917785249650478,-0.07256269454956055,-826.2147827148438,0.0,88.78707885742188
20251017_150750.734676,1.1007838249206543,1.074800729751587,0.8061716556549072,-0.1007838249206543,-0.07480072975158691,0.19382834434509277,1.538455843925476,-178.9136962890625,-179.8304901123047,-1.538455843925476,-0.5546008944511414,-0.1374737024307251,41971,-0.29074251651763916,-0.025708047673106194,-0.23815035820007324,-0.06047029420733452,-0.009018342941999435,-0.06798505783081055,-822.8080444335938,0.0,294.220458984375
20251017_150750.744146,1.1013917922973633,1.0744245052337646,0.805311918258667,-0.10139179229736328,-0.07442450523376465,0.194688081741333,1.812248706817627,-178.4859161376953,-179.500244140625,-1.812248706817627,-0.5328688025474548,-0.16114960610866547,42038,-0.2920321226119995,-0.02590230479836464,-0.2149343490600586,-0.06083507463335991,-0.009119430556893349,-0.09119510650634766,-818.6695556640625,0.0,357.4132995605469
20251017_150750.755173,1.1019365787506104,1.074133276939392,0.8045034408569336,-0.10193657875061035,-0.07413327693939209,0.1954965591430664,1.9983302354812622,-178.39773559570312,-179.76708984375,-1.9983302354812622,-0.5214616060256958,-0.15210101008415222,41961,-0.2932448387145996,-0.02609739825129509,-0.2021193504333496,-0.06116194650530815,-0.009221094660460949,-0.08171796798706055,-815.466064453125,0.0,276.6668701171875
20251017_150750.765600,1.1026489734649658,1.073480248451233,0.8036195039749146,-0.10264897346496582,-0.07348024845123291,0.19638049602508545,1.6208447217941284,-179.4673614501953,-179.1796417236328,-1.6208447217941284,-0.5418483018875122,-0.17777198553085327,42312,-0.2945707440376282,-0.026293335482478142,-0.22098422050476074,-0.06158938258886337,-0.009323387406766415,-0.10685920715332031,-808.28271484375,0.0,620.3770751953125
20251017_150750.775555,1.1031965017318726,1.0732338428497314,0.8027307391166687,-0.10319650173187256,-0.07323384284973145,0.1972692608833313,1.5469756126403809,-179.22793579101562,-179.34036254882812,-1.5469756126403809,-0.5445852875709534,-0.15347345173358917,41928,-0.29590389132499695,-0.026490161195397377,-0.2221912145614624,-0.061917901039123535,-0.009426310658454895,-0.08212924003601074,-805.572265625,0.0,234.0853271484375
20251017_150750.785657,1.1037791967391968,1.0731444358825684,0.8018770217895508,-0.10377919673919678,-0.07314443588256836,0.19812297821044922,1.7902251482009888,-179.19491577148438,-179.54257202148438,-1.7902251482009888,-0.5373016595840454,-0.15920156240463257,41780,-0.29718446731567383,-0.026687856763601303,-0.21342933177947998,-0.062267519533634186,-0.009529798291623592,-0.08740425109863281,-804.5888061523438,0.0,84.93661499023438
20251017_150750.794837,1.104261040687561,1.0729396343231201,0.8009917140007019,-0.10426104068756104,-0.07293963432312012,0.1990082859992981,1.7913198471069336,-178.7713623046875,-179.7449951171875,-1.7913198471069336,-0.5467258095741272,-0.1444670408964157,41892,-0.29851242899894714,-0.02688642218708992,-0.22132694721221924,-0.06255662441253662,-0.00963381864130497,-0.07227659225463867,-802.3359985351562,0.0,194.5614776611328
20251017_150750.804766,1.1046087741851807,1.0728110074996948,0.8001168370246887,-0.10460877418518066,-0.07281100749969482,0.19988316297531128,1.4361693859100342,-178.79397583007812,179.37371826171875,-1.4361693859100342,-0.5456298589706421,-0.12466353923082352,41821,-0.2998247444629669,-0.027085868641734123,-0.2187192440032959,-0.06276526302099228,-0.009738253429532051,-0.052160024642944336,-800.9210815429688,0.0,122.19548034667969
20251017_150750.814649,1.1052465438842773,1.072282075881958,0.7992960214614868,-0.10524654388427734,-0.07228207588195801,0.20070397853851318,1.253440022468567,-179.2903289794922,179.7649688720703,-1.253440022468567,-0.5335460305213928,-0.16865655779838562,42207,-0.3010559678077698,-0.027286162599921227,-0.20520389080047607,-0.06314792484045029,-0.009843180887401104,-0.09566545486450195,-795.1028442382812,0.0,502.48504638671875
20251017_150750.824813,1.106080174446106,1.0716651678085327,0.7984145879745483,-0.10608017444610596,-0.07166516780853271,0.20158541202545166,1.6573683023452759,-178.55836486816406,-179.43862915039062,-1.6573683023452759,-0.5502237677574158,-0.19864153861999512,42297,-0.3023781180381775,-0.02748730592429638,-0.22035837173461914,-0.06364810466766357,-0.009948844090104103,-0.125044584274292,-788.3168334960938,0.0,586.0626831054688
20251017_150750.834784,1.106541395187378,1.0715970993041992,0.7976110577583313,-0.10654139518737793,-0.07159709930419922,0.2023889422416687,84.130126953125,5.755443572998047,-173.56927490234375,15.0,-0.5321552753448486,-0.14316309988498688,41777,-0.30358341336250305,-0.027689293026924133,-0.20088255405426025,-0.06392483413219452,-0.010055155493319035,-0.0691831111907959,-787.568115234375,0.0,64.66507720947266
20251017_150750.845166,1.1070665121078491,1.0712435245513916,0.7966414093971252,-0.10706651210784912,-0.0712435245513916,0.20335859060287476,1.6340352296829224,-178.66258239746094,-179.54725646972656,-1.6340352296829224,-0.5753421187400818,-0.1531694084405899,42052,-0.30503788590431213,-0.02789216674864292,-0.24241209030151367,-0.06423990428447723,-0.010161958634853363,-0.07876753807067871,-783.6787719726562,0.0,335.8960266113281
20251017_150750.855306,1.1075955629348755,1.0709782838821411,0.7958236336708069,-0.10759556293487549,-0.07097828388214111,0.20417636632919312,1.5312024354934692,-178.60617065429688,-179.59999084472656,-1.5312024354934692,-0.5388044118881226,-0.1541842520236969,41971,-0.3062645494937897,-0.02809593454003334,-0.20444393157958984,-0.06455733627080917,-0.010269289836287498,-0.07935762405395508,-780.7611083984375,0.0,251.9786376953125
20251017_150750.865672,1.1080721616744995,1.07062828540802,0.7949703931808472,-0.10807216167449951,-0.07062828540802002,0.20502960681915283,1.6785413026809692,-178.5163116455078,-179.6722412109375,-1.6785413026809692,-0.549155056476593,-0.14671023190021515,42055,-0.30754441022872925,-0.028300538659095764,-0.2133101224899292,-0.06484329700469971,-0.010377123951911926,-0.07148981094360352,-776.9111328125,0.0,332.49853515625
20251017_150750.875389,1.1086628437042236,1.070204734802246,0.7941768765449524,-0.10866284370422363,-0.0702047348022461,0.2058231234550476,1.15414559841156,-179.45010375976562,-179.3755645751953,-1.15414559841156,-0.5356197953224182,-0.16428549587726593,42130,-0.3087346851825714,-0.028505964204669,-0.19837915897369385,-0.06519770622253418,-0.010485491715371609,-0.08860230445861816,-772.2520751953125,0.0,402.3730773925781
20251017_150750.885404,1.1093016862869263,1.0701607465744019,0.7931807041168213,-0.10930168628692627,-0.07016074657440186,0.2068192958831787,1.5660184621810913,-178.83139038085938,-179.49044799804688,-1.5660184621810913,-0.5879843235015869,-0.17200186848640442,41770,-0.31022894382476807,-0.028712285682559013,-0.24904310703277588,-0.06558100879192352,-0.010594473220407963,-0.09582638740539551,-771.7681884765625,0.0,41.788818359375
20251017_150750.894824,1.1098005771636963,1.0699933767318726,0.7923151254653931,-0.10980057716369629,-0.06999337673187256,0.20768487453460693,1.6943014860153198,-178.493408203125,-179.66680908203125,-1.6943014860153198,-0.5568414926528931,-0.15141800045967102,41889,-0.3115273118019104,-0.028919538483023643,-0.21639466285705566,-0.06588034331798553,-0.010704024694859982,-0.07483363151550293,-769.9271240234375,0.0,159.0013427734375
20251017_150750.904802,1.110453724861145,1.069623351097107,0.7914395332336426,-0.11045372486114502,-0.06962335109710693,0.20856046676635742,1.6163419485092163,-178.7449493408203,-179.8799591064453,-1.6163419485092163,-0.5608664155006409,-0.1750585436820984,42085,-0.31284070014953613,-0.029127661138772964,-0.21889805793762207,-0.06627223640680313,-0.010814151726663113,-0.09797215461730957,-765.8568725585938,0.0,351.52435302734375
20251017_150750.914726,1.1107971668243408,1.0694518089294434,0.7906382083892822,-0.11079716682434082,-0.06945180892944336,0.20936179161071777,1.3590328693389893,-178.984619140625,179.659912109375,-1.3590328693389893,-0.5437105298042297,-0.12891937792301178,41898,-0.31404268741607666,-0.02933662198483944,-0.2003312110900879,-0.06647829711437225,-0.010924777016043663,-0.05151629447937012,-763.9699096679688,0.0,162.96505737304688
20251017_150750.924572,1.1114894151687622,1.068868637084961,0.7897645831108093,-0.11148941516876221,-0.06886863708496094,0.21023541688919067,83.73844909667969,0.07582373917102814,179.73504638671875,15.0,-0.5633058547973633,-0.1817668229341507,42296,-0.315353125333786,-0.02954641915857792,-0.2184063196182251,-0.06689365208148956,-0.011035921052098274,-0.10383725166320801,-757.5549926757812,0.0,554.0132446289062
20251017_150750.934787,1.1120176315307617,1.068480134010315,0.7889611124992371,-0.11201763153076172,-0.06848013401031494,0.21103888750076294,83.74467468261719,0.26782727241516113,-179.94476318359375,15.0,-0.5471830368041992,-0.15759070217609406,42115,-0.3165583312511444,-0.029757056385278702,-0.2008676528930664,-0.06721057742834091,-0.011147674173116684,-0.07923245429992676,-753.281494140625,0.0,369.0779113769531
20251017_150750.944822,1.1125195026397705,1.0683927536010742,0.7881039977073669,-0.11251950263977051,-0.06839275360107422,0.21189600229263306,83.82593536376953,-2.1975438594818115,178.16358947753906,15.0,-0.5620912313461304,-0.15405231714248657,41830,-0.3178440034389496,-0.02996852435171604,-0.2142786979675293,-0.06751170009374619,-0.011259942315518856,-0.07528066635131836,-752.3203125,0.0,83.01139068603516
20251017_150750.954898,1.113137125968933,1.068062663078308,0.787160336971283,-0.1131371259689331,-0.0680626630783081,0.21283966302871704,1.4102709293365479,-178.7257537841797,-179.36647033691406,-1.4102709293365479,-0.5853555798530579,-0.17189854383468628,42064,-0.31925949454307556,-0.03018089197576046,-0.2359151840209961,-0.06788227707147598,-0.011372771114110947,-0.09264349937438965,-748.6892700195312,0.0,313.58599853515625
20251017_150750.965598,1.1136139631271362,1.0679068565368652,0.7863479256629944,-0.11361396312713623,-0.06790685653686523,0.21365207433700562,1.4599899053573608,-178.2581024169922,-179.50274658203125,-1.4599899053573608,-0.5539751052856445,-0.15118010342121124,41901,-0.3204781115055084,-0.030394138768315315,-0.20310282707214355,-0.06816837936639786,-0.011486146599054337,-0.07152557373046875,-746.9754028320312,0.0,148.01622009277344
20251017_150750.975281,1.114116907119751,1.0676078796386719,0.7854521870613098,-0.11411690711975098,-0.06760787963867188,0.21454781293869019,1.5015603303909302,-177.59251403808594,-179.27589416503906,-1.5015603303909302,-0.5763646364212036,-0.1555117517709732,42040,-0.3218217194080353,-0.03060823865234852,-0.22393465042114258,-0.06847014278173447,-0.011600011959671974,-0.07544159889221191,-743.6866455078125,0.0,284.0280456542969
20251017_150750.985299,1.1148276329040527,1.0671037435531616,0.78464275598526,-0.11482763290405273,-0.06710374355316162,0.21535724401474,83.71705627441406,5.0814290046691895,-174.8690185546875,15.0,-0.556216835975647,-0.18721993267536163,42240,-0.32303586602211,-0.03082319162786007,-0.20235776901245117,-0.0688965767621994,-0.011714484542608261,-0.10660886764526367,-738.1411743164062,0.0,478.9292907714844
20251017_150750.995302,1.115347146987915,1.0669206380844116,0.7837098240852356,-0.11534714698791504,-0.06692063808441162,0.2162901759147644,1.5012990236282349,-178.97764587402344,-179.58934020996094,-1.5012990236282349,-0.5887072682380676,-0.15896497666835785,41937,-0.3244352638721466,-0.03103901445865631,-0.23323297500610352,-0.0692082867026329,-0.011829571798443794,-0.0779271125793457,-736.1270141601562,0.0,173.9501953125
20251017_150751.004828,1.1158322095870972,1.066679835319519,0.7829461097717285,-0.11583220958709717,-0.06667983531951904,0.21705389022827148,1.5925592184066772,-178.97227478027344,-179.62083435058594,-1.5925592184066772,-0.5477650761604309,-0.1542038768529892,41995,-0.3255808353424072,-0.03125568479299545,-0.19092857837677002,-0.06949932873249054,-0.011945161037147045,-0.07275938987731934,-733.4782104492188,0.0,228.76263427734375
20251017_150751.015014,1.1163151264190674,1.0664924383163452,0.782114565372467,-0.11631512641906738,-0.06649243831634521,0.21788543462753296,1.6167693138122559,-179.01052856445312,-179.69309997558594,-1.6167693138122559,-0.5661873817443848,-0.15428782999515533,41946,-0.32682815194129944,-0.031473156064748764,-0.20788609981536865,-0.06978907436132431,-0.01206123549491167,-0.07243752479553223,-731.4168090820312,0.0,178.02716064453125
20251017_150751.024635,1.1168969869613647,1.0662306547164917,0.7812950015068054,-0.11689698696136475,-0.0662306547164917,0.21870499849319458,1.5609060525894165,-179.16529846191406,-179.791015625,-1.5609060525894165,-0.5646399259567261,-0.16959510743618011,42020,-0.32805749773979187,-0.031691450625658035,-0.20489096641540527,-0.07013819366693497,-0.012177840806543827,-0.08727908134460449,-728.5372314453125,0.0,248.69442749023438
20251017_150751.034757,1.1174602508544922,1.0657695531845093,0.7802659273147583,-0.11746025085449219,-0.06576955318450928,0.2197340726852417,83.63374328613281,-0.7486335039138794,179.44361877441406,15.0,-0.6187803149223328,-0.16726075112819672,42214,-0.32960110902786255,-0.031910672783851624,-0.2572685480117798,-0.07047615200281143,-0.012295019812881947,-0.08448958396911621,-723.465087890625,0.0,438.04644775390625
20251017_150751.044771,1.1179327964782715,1.0656036138534546,0.7794874906539917,-0.11793279647827148,-0.06560361385345459,0.2205125093460083,1.3762296438217163,-179.16754150390625,-179.46145629882812,-1.3762296438217163,-0.5575087070465088,-0.15405423939228058,41936,-0.33076876401901245,-0.03213079273700714,-0.1946091651916504,-0.07075967639684677,-0.012412716634571552,-0.07088184356689453,-721.6397705078125,0.0,157.64236450195312
20251017_150751.054899,1.1184169054031372,1.0653773546218872,0.7787296772003174,-0.11841690540313721,-0.06537735462188721,0.22127032279968262,1.52765691280365,-178.65931701660156,-179.6606903076172,-1.52765691280365,-0.5537105202674866,-0.15619736909866333,41995,-0.3319054841995239,-0.03235168382525444,-0.1894533634185791,-0.07105014473199844,-0.012530891224741936,-0.0726163387298584,-719.15087890625,0.0,214.94627380371094
20251017_150751.065375,1.1189501285552979,1.065144419670105,0.7779149413108826,-0.11895012855529785,-0.06514441967010498,0.22208505868911743,1.2047803401947021,-178.91404724121094,-179.9776153564453,-1.2047803401947021,-0.5693849325180054,-0.16400311887264252,42004,-0.33312758803367615,-0.03257336467504501,-0.2036839723587036,-0.07137008011341095,-0.01264957431703806,-0.07998347282409668,-716.588623046875,0.0,221.2882080078125
20251017_150751.075272,1.119545817375183,1.064758062362671,0.7771008610725403,-0.1195458173751831,-0.0647580623626709,0.22289913892745972,1.2328985929489136,-178.64598083496094,-179.5446319580078,-1.2328985929489136,-0.570664644241333,-0.17384964227676392,42154,-0.3343487083911896,-0.03279585391283035,-0.2035200595855713,-0.07172749191522598,-0.012768822722136974,-0.08935332298278809,-712.3386840820312,0.0,367.0394287109375
20251017_150751.085197,1.1200791597366333,1.0646532773971558,0.7761033177375793,-0.1200791597366333,-0.06465327739715576,0.22389668226242065,1.6150410175323486,-179.01947021484375,-179.95501708984375,-1.6150410175323486,-0.6182501316070557,-0.16493748128414154,41888,-0.335845023393631,-0.03301925212144852,-0.24938583374023438,-0.07204749435186386,-0.012888635508716106,-0.0800013542175293,-711.18603515625,0.0,99.54571533203125
20251017_150751.094579,1.1206847429275513,1.0642659664154053,0.7753129005432129,-0.12068474292755127,-0.06426596641540527,0.2246870994567871,1.3736602067947388,-179.7753143310547,-179.68814086914062,-1.3736602067947388,-0.5678784847259521,-0.17625734210014343,42161,-0.33703064918518066,-0.03324354439973831,-0.19760429859161377,-0.07241084426641464,-0.013009017333388329,-0.09083747863769531,-706.9256591796875,0.0,367.9454345703125
20251017_150751.105071,1.121281623840332,1.0640350580215454,0.7744653224945068,-0.12128162384033203,-0.06403505802154541,0.22553467750549316,83.99443054199219,2.7566263675689697,-176.63507080078125,15.0,-0.5836651921272278,-0.17543111741542816,42014,-0.33830201625823975,-0.03346865624189377,-0.21189451217651367,-0.07276897132396698,-0.013129999861121178,-0.08953213691711426,-704.3856201171875,0.0,219.36297607421875
20251017_150751.114529,1.1217447519302368,1.0637284517288208,0.7735525965690613,-0.12174475193023682,-0.0637284517288208,0.22644740343093872,1.5160268545150757,-178.6355743408203,-179.69131469726562,-1.5160268545150757,-0.6015472412109375,-0.15576757490634918,42090,-0.3396711051464081,-0.03369464725255966,-0.22818148136138916,-0.07304684817790985,-0.013251513242721558,-0.06946921348571777,-701.012939453125,0.0,291.2759704589844
20251017_150751.124539,1.1222530603408813,1.0635885000228882,0.7726759314537048,-0.12225306034088135,-0.06358850002288818,0.22732406854629517,1.5993469953536987,-178.32583618164062,-179.7308349609375,-1.5993469953536987,-0.5940738916397095,-0.1629716157913208,41933,-0.34098610281944275,-0.033921532332897186,-0.21916627883911133,-0.07335183769464493,-0.013373512774705887,-0.07624626159667969,-699.4735107421875,0.0,132.95411682128906
20251017_150751.134832,1.1227712631225586,1.063334345817566,0.771871030330658,-0.1227712631225586,-0.06333434581756592,0.22812896966934204,1.8135616779327393,-178.25160217285156,-179.79173278808594,-1.8135616779327393,-0.577567994594574,-0.16488920152187347,42044,-0.34219345450401306,-0.03414925932884216,-0.20122528076171875,-0.07366275787353516,-0.013496024534106255,-0.07773041725158691,-696.6777954101562,0.0,241.44650268554688
20251017_150751.144770,1.123410701751709,1.0628267526626587,0.7710912227630615,-0.12341070175170898,-0.06282675266265869,0.22890877723693848,1.4562439918518066,-179.56405639648438,-179.61009216308594,-1.4562439918518066,-0.5726928114891052,-0.18358133733272552,42291,-0.3433631658554077,-0.03437777981162071,-0.1949518918991089,-0.07404641807079315,-0.013619115576148033,-0.0959157943725586,-691.0942993164062,0.0,482.2135009765625
20251017_150751.154790,1.123915672302246,1.0625807046890259,0.7701482176780701,-0.1239156723022461,-0.06258070468902588,0.22985178232192993,83.65935516357422,2.925246000289917,-176.8207244873047,15.0,-0.6151360869407654,-0.1638377606868744,42045,-0.3447776734828949,-0.03460715711116791,-0.23575127124786377,-0.07434940338134766,-0.013742778450250626,-0.0757455825805664,-688.3877563476562,0.0,233.74557495117188
20251017_150751.165526,1.1243672370910645,1.0623693466186523,0.7693256139755249,-0.12436723709106445,-0.062369346618652344,0.2306743860244751,1.0761520862579346,-179.85850524902344,-179.7795867919922,-1.0761520862579346,-0.5864999294281006,-0.15622198581695557,42014,-0.34601157903671265,-0.03483742102980614,-0.2056509256362915,-0.07462034374475479,-0.01386692002415657,-0.0677347183227539,-686.0628051757812,0.0,200.7901611328125
20251017_150751.175470,1.1250555515289307,1.0620951652526855,0.768437385559082,-0.12505555152893066,-0.06209516525268555,0.23156261444091797,1.61725652217865,-179.233154296875,-179.80921936035156,-1.61725652217865,-0.6044695377349854,-0.1922721266746521,42077,-0.34734392166137695,-0.03506854176521301,-0.22205710411071777,-0.07503332942724228,-0.01399163156747818,-0.10324716567993164,-683.0468139648438,0.0,260.4722900390625
20251017_150751.185125,1.1255056858062744,1.062118411064148,0.7676533460617065,-0.12550568580627441,-0.06211841106414795,0.23234665393829346,1.7385590076446533,-179.1169891357422,-179.27272033691406,-1.7385590076446533,-0.5798303484916687,-0.15694046020507812,41794,-0.3485199809074402,-0.035300493240356445,-0.19600987434387207,-0.07530341297388077,-0.01411691214889288,-0.0675201416015625,-683.3025512695312,0.0,-22.083520889282227
20251017_150751.195014,1.1260401010513306,1.0618293285369873,0.766720175743103,-0.12604010105133057,-0.061829328536987305,0.23327982425689697,1.672476887702942,-178.57748413085938,179.9217529296875,-1.672476887702942,-0.6187456250190735,-0.17002902925014496,42094,-0.34991973638534546,-0.03553330898284912,-0.2332925796508789,-0.07562406361103058,-0.01424268539994955,-0.08016228675842285,-680.1226196289062,0.0,274.6283874511719
20251017_150751.204910,1.1267234086990356,1.0612293481826782,0.7659019231796265,-0.12672340869903564,-0.06122934818267822,0.23409807682037354,1.7123520374298096,-178.51670837402344,-179.27857971191406,-1.7123520374298096,-0.5914772748947144,-0.19289925694465637,42396,-0.3511471152305603,-0.03576699644327164,-0.20456314086914062,-0.0760340467095375,-0.014369066804647446,-0.10249614715576172,-673.5228271484375,0.0,569.9813232421875
20251017_150751.214864,1.127261757850647,1.061058759689331,0.7650479674339294,-0.12726175785064697,-0.061058759689331055,0.23495203256607056,84.04521179199219,4.656413555145264,-174.8416748046875,15.0,-0.6019185185432434,-0.17160548269748688,41990,-0.35242804884910583,-0.03600152209401131,-0.21348893642425537,-0.07635705173015594,-0.014496059156954288,-0.08075237274169922,-671.6463623046875,0.0,162.05906677246094
20251017_150751.224656,1.1277846097946167,1.060888648033142,0.7642188668251038,-0.1277846097946167,-0.06088864803314209,0.23578113317489624,84.0208511352539,2.1483025550842285,-177.19166564941406,15.0,-0.5971837639808655,-0.16972213983535767,41991,-0.35367169976234436,-0.03623688966035843,-0.2072751522064209,-0.07667076587677002,-0.014623582363128662,-0.07842779159545898,-669.775146484375,0.0,161.6060791015625
20251017_150751.235239,1.1283453702926636,1.0605506896972656,0.7633323669433594,-0.12834537029266357,-0.060550689697265625,0.23666763305664062,83.94066619873047,6.107147216796875,-174.0443572998047,15.0,-0.6130995154380798,-0.17587295174598694,42155,-0.35500144958496094,-0.0364731140434742,-0.2216249704360962,-0.0770072191953659,-0.014751647599041462,-0.08411407470703125,-666.0576171875,0.0,321.0604248046875
20251017_150751.244797,1.1288416385650635,1.0603381395339966,0.762482762336731,-0.12884163856506348,-0.06033813953399658,0.23751723766326904,1.702397346496582,-178.5060577392578,-179.740478515625,-1.702397346496582,-0.6053872108459473,-0.1666254699230194,42038,-0.35627585649490356,-0.03671020641922951,-0.2124011516571045,-0.07730498164892197,-0.014880240894854069,-0.07444024085998535,-663.7195434570312,0.0,201.9226531982422
20251017_150751.254828,1.1293025016784668,1.0602189302444458,0.7614835500717163,-0.1293025016784668,-0.0602189302444458,0.2385164499282837,1.9115833044052124,-177.98631286621094,-179.91397094726562,-1.9115833044052124,-0.644525945186615,-0.16172027587890625,41950,-0.35777467489242554,-0.036948222666978836,-0.2498030662536621,-0.0775815024971962,-0.015009312890470028,-0.06912946701049805,-662.408203125,0.0,113.24882507324219
20251017_150751.265440,1.129957914352417,1.0598777532577515,0.7606067657470703,-0.129957914352417,-0.059877753257751465,0.2393932342529297,83.89189147949219,6.625905990600586,-173.38551330566406,15.0,-0.6154730916023254,-0.19142559170722961,42165,-0.35908985137939453,-0.03718717768788338,-0.21919608116149902,-0.07797475159168243,-0.015138943679630756,-0.0983119010925293,-658.6552734375,0.0,324.1181335449219
20251017_150751.275369,1.1304227113723755,1.0596660375595093,0.7597857117652893,-0.1304227113723755,-0.05966603755950928,0.2402142882347107,83.86286926269531,7.576370716094971,-172.64459228515625,15.0,-0.6030119061470032,-0.16324231028556824,42044,-0.36032143235206604,-0.03742698207497597,-0.20526349544525146,-0.07825362682342529,-0.015269133262336254,-0.06971955299377441,-656.326416015625,0.0,201.12991333007812
20251017_150751.285436,1.1310169696807861,1.0594662427902222,0.7589814066886902,-0.13101696968078613,-0.05946624279022217,0.24101859331130981,84.12537384033203,7.733104705810547,-172.62216186523438,15.0,-0.6002717614173889,-0.18314878642559052,42035,-0.3615278899669647,-0.03766759857535362,-0.20107626914978027,-0.07861018180847168,-0.015399853698909283,-0.08913874626159668,-654.128662109375,0.0,189.80502319335938
20251017_150751.294804,1.1316635608673096,1.0591821670532227,0.7581223845481873,-0.13166356086730957,-0.059182167053222656,0.24187761545181274,1.7964872121810913,-179.1064453125,-179.85775756835938,-1.7964872121810913,-0.6154810190200806,-0.19151800870895386,42118,-0.3628164231777191,-0.037909045815467834,-0.21475553512573242,-0.0789981335401535,-0.01553119346499443,-0.09698867797851562,-651.0038452148438,0.0,269.8719482421875
20251017_150751.304233,1.1321738958358765,1.0589795112609863,0.7572237849235535,-0.13217389583587646,-0.05897951126098633,0.24277621507644653,1.8151530027389526,-179.14572143554688,-179.8574981689453,-1.8151530027389526,-0.6269655823707581,-0.17151769995689392,42043,-0.3641643226146698,-0.038151372224092484,-0.22464990615844727,-0.07930433750152588,-0.015663111582398415,-0.07655024528503418,-648.7745971679688,0.0,192.52301025390625
