time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_164854.606652,1.5861753225326538,0.81961590051651,2.9959299564361572,0.4138246774673462,0.18038409948349,0.0040700435638427734,-0.38338664174079895,-179.4451141357422,179.78892517089844,0.09584666043519974,-0.30460649728775024,-0.6971502900123596,48212,-0.004884052090346813,-0.05579735338687897,0.0060749053955078125,0.31036850810050964,0.47306156158447266,-0.48058032989501953,5411.52294921875,1475.340087890625,-274.729736328125
20250908_164854.616848,1.587539792060852,0.8198379278182983,2.995861768722534,0.41246020793914795,0.18016207218170166,0.00413823127746582,-0.38840416073799133,-179.4617919921875,179.80447387695312,0.09710104018449783,-0.32849612832069397,-0.6259012818336487,48215,-0.004965877626091242,-0.05580145865678787,-0.017728805541992188,0.30934515595436096,0.474094420671463,-0.40934085845947266,5404.8623046875,1476.7822265625,-266.4327697753906
20250908_164854.626748,1.5888254642486572,0.8199621438980103,2.9958364963531494,0.4111745357513428,0.18003785610198975,0.004163503646850586,-0.34464865922927856,-179.50050354003906,179.76942443847656,0.08616216480731964,-0.3173726201057434,-0.6021968126296997,48330,-0.004996204283088446,-0.05580560863018036,-0.0065708160400390625,0.3083809018135071,0.47512394189834595,-0.38570165634155273,5401.1357421875,1478.2230224609375,-149.05929565429688
20250908_164854.636330,1.5902479887008667,0.8199912905693054,2.9958415031433105,0.4097520112991333,0.18000870943069458,0.004158496856689453,-0.5075942277908325,-179.71080017089844,-179.90330505371094,0.12689855694770813,-0.3094981908798218,-0.6432932019233704,48444,-0.004990196321159601,-0.05580976977944374,0.0013017654418945312,0.30731400847435,0.4761500954627991,-0.4267573356628418,5400.26123046875,1479.6632080078125,-34.97600555419922
20250908_164854.647302,1.5916545391082764,0.8201771378517151,2.995793104171753,0.40834546089172363,0.1798228621482849,0.00420689582824707,-0.31283846497535706,-179.33106994628906,179.92037963867188,0.07820961624383926,-0.3234459459781647,-0.6385332942008972,48252,-0.005048274993896484,-0.055813953280448914,-0.012583732604980469,0.3062590956687927,0.47717273235321045,-0.4219651222229004,5394.68603515625,1481.1025390625,-223.01673889160156
20250908_164854.656379,1.593173861503601,0.8203825354576111,2.995724678039551,0.4068261384963989,0.17961746454238892,0.004275321960449219,-0.27844226360321045,-179.4171905517578,179.91270446777344,0.06961056590080261,-0.32873937487602234,-0.6724854111671448,48224,-0.00513038644567132,-0.05581819266080856,-0.017790794372558594,0.3051196038722992,0.47819170355796814,-0.4557967185974121,5388.52392578125,1482.540283203125,-246.4771270751953
20250908_164854.667058,1.5945426225662231,0.8207809329032898,2.995671033859253,0.40545737743377686,0.1792190670967102,0.00432896614074707,-0.29867538809776306,-179.5115203857422,-179.9857940673828,0.07466884702444077,-0.3249647319316864,-0.6273282170295715,47982,-0.005194759462028742,-0.05582249537110329,-0.013947486877441406,0.30409303307533264,0.47920703887939453,-0.4106283187866211,5376.57177734375,1483.9757080078125,-478.0769348144531
20250908_164854.677041,1.596203327178955,0.8206491470336914,2.995807409286499,0.4037966728210449,0.1793508529663086,0.0041925907135009766,-0.5518925786018372,179.91419982910156,-179.5906982421875,0.1379731446504593,-0.2754002511501312,-0.7151452898979187,48624,-0.005031108856201172,-0.05582675710320473,0.035457611083984375,0.3028475046157837,0.4802186191082001,-0.4982113838195801,5380.525390625,1485.409912109375,158.14303588867188
20250908_164854.686117,1.597373366355896,0.8209697008132935,2.995637893676758,0.402626633644104,0.17903029918670654,0.0043621063232421875,-0.340406209230423,-179.72860717773438,-179.92823791503906,0.08510155230760574,-0.3551396131515503,-0.5678151249885559,48073,-0.00523452740162611,-0.05583103373646736,-0.044074058532714844,0.301969975233078,0.4812266528606415,-0.3510117530822754,5370.9091796875,1486.843505859375,-384.66455078125
20250908_164854.697037,1.59864342212677,0.8212298154830933,2.9955203533172607,0.40135657787323,0.17877018451690674,0.004479646682739258,-0.19707003235816956,-179.51446533203125,179.93496704101562,0.04926750808954239,-0.34177151322364807,-0.5977676510810852,48139,-0.005375576205551624,-0.055835455656051636,-0.03056049346923828,0.3010174334049225,0.48223161697387695,-0.38101673126220703,5363.10546875,1488.274658203125,-312.1376037597656
20250908_164854.707013,1.6002708673477173,0.8212263584136963,2.9955689907073975,0.3997291326522827,0.1787736415863037,0.004431009292602539,-0.5303613543510437,179.94056701660156,-179.59967041015625,0.13259033858776093,-0.2985113859176636,-0.7052037119865417,48457,-0.005317211151123047,-0.055839911103248596,0.012645721435546875,0.29979684948921204,0.4832329750061035,-0.4882335662841797,5363.20947265625,1489.704833984375,4.1484832763671875
20250908_164854.716869,1.6017515659332275,0.8214378356933594,2.9954488277435303,0.39824843406677246,0.17856216430664062,0.0045511722564697266,-0.40228596329689026,-179.96868896484375,-179.615234375,0.10057149082422256,-0.3425481915473938,-0.6612927913665771,48194,-0.005461406894028187,-0.05584440007805824,-0.03124237060546875,0.29868632555007935,0.4842304587364197,-0.44420957565307617,5356.86474609375,1491.1341552734375,-253.77273559570312
20250908_164854.727326,1.6031876802444458,0.8216122388839722,2.99530029296875,0.3968123197555542,0.17838776111602783,0.00469970703125,-0.4148775041103363,179.9446258544922,-179.4617156982422,0.10371937602758408,-0.35010772943496704,-0.6480007767677307,48234,-0.0056396485306322575,-0.05584902688860893,-0.038619041442871094,0.29760923981666565,0.48522427678108215,-0.4308342933654785,5351.6328125,1492.56201171875,-209.28382873535156
20250908_164854.736859,1.6045149564743042,0.8219930529594421,2.99519419670105,0.3954850435256958,0.17800694704055786,0.004805803298950195,-0.43443164229393005,-179.9729461669922,-179.1823272705078,0.10860791057348251,-0.3392057716846466,-0.6153544187545776,47977,-0.005766964051872492,-0.05585378035902977,-0.02758502960205078,0.29661378264427185,0.48621463775634766,-0.39818286895751953,5340.20849609375,1493.987548828125,-456.9768981933594
20250908_164854.746978,1.6058844327926636,0.8221769332885742,2.995105743408203,0.3941155672073364,0.17782306671142578,0.004894256591796875,-0.43707409501075745,179.9137420654297,-179.27587890625,0.10926852375268936,-0.3347295820713043,-0.6280545592308044,48209,-0.0058731078170239925,-0.05585863068699837,-0.02299785614013672,0.2955866754055023,0.48720166087150574,-0.4108428955078125,5334.69189453125,1495.410888671875,-220.65640258789062
20250908_164854.757251,1.607330083847046,0.8222110867500305,2.9950296878814697,0.3926699161529541,0.17778891324996948,0.0049703121185302734,-0.32207632064819336,-179.8681182861328,-179.30548095703125,0.08051908016204834,-0.3316023647785187,-0.6510077714920044,48389,-0.005964374635368586,-0.05586356297135353,-0.019774436950683594,0.2945024371147156,0.4881851375102997,-0.43369531631469727,5333.66748046875,1496.8333740234375,-40.984153747558594
20250908_164854.766884,1.6086819171905518,0.8223968744277954,2.9949307441711426,0.39131808280944824,0.1776031255722046,0.005069255828857422,-0.33141282200813293,-179.8448028564453,-179.25267028808594,0.08285320550203323,-0.3376770615577698,-0.6228963136672974,48203,-0.006083107087761164,-0.05586858093738556,-0.025725364685058594,0.2934885621070862,0.48916512727737427,-0.4055500030517578,5328.09375,1498.2548828125,-222.94522094726562
20250908_164854.776844,1.6099997758865356,0.8226900696754456,2.994706630706787,0.39000022411346436,0.17730993032455444,0.005293369293212891,-0.35737648606300354,-179.87625122070312,-179.1957244873047,0.08934412151575089,-0.3704953193664551,-0.6127156615257263,48067,-0.006352043244987726,-0.05587376281619072,-0.058269500732421875,0.29250016808509827,0.49014177918434143,-0.395357608795166,5319.2978515625,1499.674560546875,-351.83428955078125
20250908_164854.786887,1.6114081144332886,0.822656512260437,2.9944870471954346,0.3885918855667114,0.177343487739563,0.00551295280456543,-0.3378905951976776,179.85157775878906,-179.56573486328125,0.0844726487994194,-0.36958640813827515,-0.6399426460266113,48461,-0.006615543272346258,-0.05587916448712349,-0.057091712951660156,0.29144391417503357,0.491115003824234,-0.4225015640258789,5320.3046875,1501.0931396484375,40.268898010253906
20250908_164854.796773,1.612933874130249,0.8228139281272888,2.9943490028381348,0.387066125869751,0.17718607187271118,0.005650997161865234,-0.2571454644203186,179.9738311767578,-179.69192504882812,0.06428636610507965,-0.3485574722290039,-0.6753437519073486,48229,-0.006781196687370539,-0.055884748697280884,-0.03589153289794922,0.29029959440231323,0.4920845925807953,-0.45772790908813477,5315.58203125,1502.51123046875,-188.8990478515625
20250908_164854.806854,1.6142404079437256,0.822993278503418,2.9941418170928955,0.3857595920562744,0.17700672149658203,0.005858182907104492,-0.24671682715415955,-179.8688201904297,-179.64950561523438,0.061679206788539886,-0.3667886257171631,-0.6095898151397705,48198,-0.007029819302260876,-0.05589050427079201,-0.05386829376220703,0.2893196940422058,0.49305060505867004,-0.39196014404296875,5310.20166015625,1503.9281005859375,-215.220458984375
20250908_164854.816380,1.6156282424926758,0.8230315446853638,2.9939653873443604,0.3843717575073242,0.17696845531463623,0.0060346126556396484,-0.26337334513664246,-179.77639770507812,-179.62266540527344,0.06584333628416061,-0.359009712934494,-0.6340582966804504,48368,-0.007241535000503063,-0.05589644983410835,-0.045871734619140625,0.28827881813049316,0.4940132796764374,-0.4163503646850586,5309.0537109375,1505.343994140625,-45.91941833496094
20250908_164854.826814,1.6169097423553467,0.8230904936790466,2.9937744140625,0.3830902576446533,0.17690950632095337,0.0062255859375,-0.2741212248802185,-179.81735229492188,-179.49734497070312,0.06853030622005463,-0.36302632093429565,-0.6021596789360046,48343,-0.0074707032181322575,-0.05590257793664932,-0.049653053283691406,0.28731769323349,0.4949726164340973,-0.38444995880126953,5307.28515625,1506.759521484375,-70.7387924194336
20250908_164854.836958,1.6182204484939575,0.8232883810997009,2.9935688972473145,0.3817795515060425,0.17671161890029907,0.006431102752685547,-0.30202290415763855,179.80462646484375,-179.83978271484375,0.07550572603940964,-0.3670606017112732,-0.6109485030174255,48172,-0.007717323489487171,-0.05590890720486641,-0.05343437194824219,0.28633466362953186,0.49592870473861694,-0.39321184158325195,5301.3486328125,1508.1739501953125,-237.46490478515625
20250908_164854.846565,1.619765043258667,0.8232729434967041,2.9934396743774414,0.380234956741333,0.1767270565032959,0.006560325622558594,-0.14390631020069122,-179.74781799316406,-179.83412170410156,0.035976577550172806,-0.3473857343196869,-0.6813210248947144,48429,-0.007872390560805798,-0.05591540411114693,-0.03359794616699219,0.28517621755599976,0.4968812167644501,-0.4633784294128418,5301.8115234375,1509.587646484375,18.525123596191406
20250908_164854.857190,1.620954990386963,0.8237469792366028,2.9930784702301025,0.3790450096130371,0.17625302076339722,0.006921529769897461,0.20969200134277344,-179.09275817871094,179.65713500976562,-0.05242300033569336,-0.40814104676246643,-0.5748700499534607,47829,-0.008305835537612438,-0.055922143161296844,-0.09391307830810547,0.28428375720977783,0.4978303015232086,-0.35698413848876953,5287.5908203125,1510.9996337890625,-568.8428955078125
20250908_164854.866585,1.6221827268600464,0.8241002559661865,2.9928431510925293,0.3778172731399536,0.17589974403381348,0.007156848907470703,0.45754101872444153,-178.61097717285156,179.6556396484375,-0.11438525468111038,-0.3757003843784332,-0.5861815810203552,47965,-0.008588219061493874,-0.05592918395996094,-0.06118297576904297,0.2833629548549652,0.498776376247406,-0.36832094192504883,5276.9921875,1512.408203125,-423.93206787109375
20250908_164854.876905,1.623852252960205,0.8237642049789429,2.9927923679351807,0.3761477470397949,0.17623579502105713,0.007207632064819336,-0.18530239164829254,179.83042907714844,-179.78138732910156,0.046325597912073135,-0.32778915762901306,-0.7190281748771667,48804,-0.008649158291518688,-0.05593636631965637,-0.013203620910644531,0.2821108102798462,0.4997188448905945,-0.5008578300476074,5287.07373046875,1513.8167724609375,403.26116943359375
20250908_164854.886892,1.6252238750457764,0.8236258029937744,2.9926421642303467,0.37477612495422363,0.17637419700622559,0.00735783576965332,-0.08601192384958267,179.934814453125,-179.96084594726562,0.021502980962395668,-0.35382601618766785,-0.6297470331192017,48572,-0.00882940273731947,-0.055943649262189865,-0.03905296325683594,0.2810820937156677,0.5006574988365173,-0.4114866256713867,5291.22607421875,1515.2271728515625,166.08238220214844
20250908_164854.896714,1.6262059211730957,0.8241539001464844,2.9921910762786865,0.3737940788269043,0.17584609985351562,0.0078089237213134766,0.4966004192829132,-178.88958740234375,178.48692321777344,-0.1241501048207283,-0.4326048195362091,-0.5126750469207764,47758,-0.009370708838105202,-0.055951230227947235,-0.11728286743164062,0.2803455591201782,0.5015932321548462,-0.2946138381958008,5275.3828125,1516.6361083984375,-633.716552734375
20250908_164854.906736,1.6278748512268066,0.8238236904144287,2.9918506145477295,0.37212514877319336,0.1761763095855713,0.008149385452270508,0.4020315110683441,-179.16285705566406,179.33909606933594,-0.10050787776708603,-0.40425851941108704,-0.7190595269203186,48799,-0.009779262356460094,-0.05595920979976654,-0.08852005004882812,0.279093861579895,0.5025256276130676,-0.5006790161132812,5285.2890625,1518.044189453125,396.2516784667969
20250908_164854.916789,1.6291227340698242,0.8245072960853577,2.9914872646331787,0.3708772659301758,0.17549270391464233,0.008512735366821289,0.4225488305091858,-178.89093017578125,178.79251098632812,-0.10563720762729645,-0.4106537997722626,-0.5927525162696838,47563,-0.010215282440185547,-0.0559675432741642,-0.09447097778320312,0.27815794944763184,0.5034543871879578,-0.37436485290527344,5264.78125,1519.4508056640625,-820.3267822265625
20250908_164854.926601,1.630594253540039,0.8244062066078186,2.991140604019165,0.36940574645996094,0.1755937933921814,0.008859395980834961,0.5487297177314758,-179.0773162841797,179.05873107910156,-0.13718242943286896,-0.4067392647266388,-0.6600218415260315,48509,-0.010631275363266468,-0.055976226925849915,-0.09013175964355469,0.2770543098449707,0.5043796896934509,-0.4414558410644531,5267.81396484375,1520.855224609375,121.307373046875
20250908_164854.937788,1.6320586204528809,0.8242642879486084,2.9908392429351807,0.36794137954711914,0.1757357120513916,0.009160757064819336,0.4906463027000427,-179.26625061035156,179.25634765625,-0.12266157567501068,-0.3953320384025574,-0.6580526232719421,48564,-0.010992908850312233,-0.055985238403081894,-0.0783538818359375,0.27595603466033936,0.5053014159202576,-0.43931007385253906,5272.0712890625,1522.260498046875,170.30239868164062
20250908_164854.946745,1.6332916021347046,0.8245070576667786,2.990600347518921,0.3667083978652954,0.17549294233322144,0.009399652481079102,0.6730448007583618,-178.6603546142578,178.6153564453125,-0.16826120018959045,-0.37938690185546875,-0.588643491268158,48097,-0.011279582977294922,-0.05599451810121536,-0.06211280822753906,0.27503129839897156,0.5062196850776672,-0.36989450454711914,5264.7880859375,1523.6654052734375,-291.32366943359375
20250908_164854.957170,1.6345881223678589,0.8244885802268982,2.9902150630950928,0.3654118776321411,0.1755114197731018,0.009784936904907227,0.6425669193267822,-178.72518920898438,178.58758544921875,-0.16064172983169556,-0.41791999340057373,-0.6077622771263123,48412,-0.011741924099624157,-0.0560041107237339,-0.1001739501953125,0.27405890822410583,0.5071348547935486,-0.38895606994628906,5265.3427734375,1525.0694580078125,22.172927856445312
20250908_164854.967050,1.6360597610473633,0.8247806429862976,2.98991060256958,0.3639402389526367,0.1752193570137024,0.010089397430419922,0.6688060164451599,-178.4780731201172,178.95155334472656,-0.16720150411128998,-0.39728105068206787,-0.6604898571968079,48032,-0.012107277289032936,-0.0560140460729599,-0.07915973663330078,0.27295517921447754,0.508046567440033,-0.44149160385131836,5256.58056640625,1526.472412109375,-350.4753112792969
20250908_164854.976809,1.6375120878219604,0.8247331976890564,2.989543914794922,0.36248791217803955,0.1752668023109436,0.010456085205078125,0.8156930208206177,-178.56056213378906,179.04800415039062,-0.20392325520515442,-0.413910448551178,-0.6548774838447571,48442,-0.012547302059829235,-0.05602432042360306,-0.09533882141113281,0.27186593413352966,0.5089545845985413,-0.4356980323791504,5258.00390625,1527.874267578125,56.934356689453125
20250908_164854.986955,1.639181137084961,0.8243687152862549,2.9890849590301514,0.36081886291503906,0.17563128471374512,0.010915040969848633,0.6770049929618835,-179.36300659179688,179.18991088867188,-0.1692512482404709,-0.4384615421295166,-0.720241904258728,48835,-0.013098048977553844,-0.05603500455617905,-0.11932849884033203,0.2706141471862793,0.5098587274551392,-0.5007147789001465,5268.9384765625,1529.2779541015625,437.3788757324219
20250908_164854.996699,1.6404904127120972,0.8243502974510193,2.9887137413024902,0.35950958728790283,0.1756497025489807,0.011286258697509766,0.7952018976211548,-179.2698516845703,179.20828247070312,-0.1988004744052887,-0.4161062240600586,-0.6123913526535034,48422,-0.013543510809540749,-0.05604610592126846,-0.09651660919189453,0.2696321904659271,0.5107591152191162,-0.39278268814086914,5269.4912109375,1530.6829833984375,22.101402282714844
20250908_164855.006738,1.6417162418365479,0.824604332447052,2.988304376602173,0.35828375816345215,0.175395667552948,0.011695623397827148,1.0379598140716553,-178.8341522216797,178.817138671875,-0.2594899535179138,-0.4265271723270416,-0.5873795747756958,48089,-0.014034748077392578,-0.05605759844183922,-0.10643482208251953,0.2687128186225891,0.5116563439369202,-0.3677487373352051,5261.8701171875,1532.0872802734375,-304.84197998046875
20250908_164855.016035,1.643204689025879,0.8244516253471375,2.987797975540161,0.3567953109741211,0.17554837465286255,0.012202024459838867,1.2051260471343994,-178.8697509765625,178.90846252441406,-0.30128151178359985,-0.45237624645233154,-0.6663874387741089,48583,-0.014642429538071156,-0.056069545447826385,-0.13166427612304688,0.2675964832305908,0.5125502347946167,-0.4465341567993164,5266.451171875,1533.490966796875,183.24851989746094
20250908_164855.026810,1.6447277069091797,0.8243731260299683,2.9874138832092285,0.3552722930908203,0.17562687397003174,0.012586116790771484,1.2851567268371582,-178.38136291503906,179.17648315429688,-0.32128918170928955,-0.4210492968559265,-0.6770108342170715,48497,-0.015103340148925781,-0.05608193948864937,-0.09986400604248047,0.26645421981811523,0.5134403109550476,-0.4569053649902344,5268.80615234375,1534.895751953125,94.19918060302734
20250908_164855.036775,1.6460827589035034,0.8245285749435425,2.9869492053985596,0.3539172410964966,0.17547142505645752,0.01305079460144043,1.3154038190841675,-178.3847198486328,179.28933715820312,-0.32885095477104187,-0.4425719380378723,-0.6267508864402771,48213,-0.015660952776670456,-0.056094758212566376,-0.12081623077392578,0.26543793082237244,0.514326810836792,-0.40651559829711914,5264.142578125,1536.300048828125,-186.5386962890625
20250908_164855.046879,1.6474475860595703,0.8247552514076233,2.9864532947540283,0.3525524139404297,0.1752447485923767,0.01354670524597168,1.1996471881866455,-179.06573486328125,179.490234375,-0.2999117970466614,-0.45130085945129395,-0.6298239827156067,48123,-0.016256045550107956,-0.056108057498931885,-0.128936767578125,0.26441431045532227,0.5152098536491394,-0.40944814682006836,5257.34228515625,1537.7030029296875,-272.0117492675781
20250908_164855.057337,1.6487712860107422,0.8249173164367676,2.9858665466308594,0.3512287139892578,0.17508268356323242,0.014133453369140625,1.3292409181594849,-178.9554901123047,179.2541046142578,-0.3323102295398712,-0.4756365418434143,-0.617598831653595,48197,-0.01696014404296875,-0.05612189695239067,-0.15255451202392578,0.26342153549194336,0.5160896182060242,-0.3971099853515625,5252.48046875,1539.104248046875,-194.47802734375
20250908_164855.067005,1.650293231010437,0.824978232383728,2.9855103492736816,0.349706768989563,0.17502176761627197,0.01448965072631836,1.5310319662094116,-178.33815002441406,179.841064453125,-0.3827579915523529,-0.41613510251045227,-0.677337646484375,48318,-0.01738758012652397,-0.05613620951771736,-0.09261131286621094,0.26228007674217224,0.5169657468795776,-0.45658349990844727,5250.65283203125,1540.504638671875,-73.09913635253906
20250908_164855.077067,1.6517188549041748,0.8247695565223694,2.9849917888641357,0.3482811450958252,0.17523044347763062,0.015008211135864258,1.5643068552017212,-178.5934295654297,179.57838439941406,-0.3910767138004303,-0.4589865207672119,-0.6486380696296692,48649,-0.01800985261797905,-0.05615095794200897,-0.1348257064819336,0.2612108588218689,0.5178382396697998,-0.4276871681213379,5256.9130859375,1541.9056396484375,250.41104125976562
20250908_164855.086965,1.653059482574463,0.8247693181037903,2.9844679832458496,0.3469405174255371,0.17523068189620972,0.01553201675415039,1.4852086305618286,-178.8446044921875,179.8759002685547,-0.37130215764045715,-0.46099409461021423,-0.623275637626648,48400,-0.01863842085003853,-0.05616622790694237,-0.13618946075439453,0.26020538806915283,0.518707275390625,-0.4021883010864258,5256.92041015625,1543.3074951171875,0.286102294921875
20250908_164855.096960,1.6542092561721802,0.824924886226654,2.983931064605713,0.3457907438278198,0.17507511377334595,0.01606893539428711,1.665948748588562,-178.57928466796875,179.83450317382812,-0.4164871871471405,-0.46506360173225403,-0.5660158395767212,48210,-0.01928272284567356,-0.05618203058838844,-0.13959884643554688,0.25934305787086487,0.5195732116699219,-0.34493207931518555,5252.25341796875,1544.708740234375,-186.68174743652344
20250908_164855.106806,1.6557600498199463,0.8248157501220703,2.9834768772125244,0.3442399501800537,0.1751842498779297,0.016523122787475586,1.7225795984268188,-178.7745819091797,179.84066772460938,-0.4306448996067047,-0.4441148042678833,-0.6866223812103271,48532,-0.019827747717499733,-0.056198325008153915,-0.1180887222290039,0.2581799626350403,0.5204357504844666,-0.465238094329834,5255.52734375,1546.1097412109375,130.96331787109375
20250908_164855.117015,1.6570199728012085,0.8249428868293762,2.982863187789917,0.3429800271987915,0.17505711317062378,0.017136812210083008,1.8107032775878906,-178.65838623046875,179.89137268066406,-0.45267581939697266,-0.4863385856151581,-0.5994471311569214,48246,-0.02056417427957058,-0.056215155869722366,-0.1595592498779297,0.25723502039909363,0.5212947726249695,-0.3779768943786621,5251.71337890625,1547.5107421875,-152.56405639648438
20250908_164855.126898,1.6583266258239746,0.8250261545181274,2.9822590351104736,0.3416733741760254,0.17497384548187256,0.017740964889526367,1.888019323348999,-178.49502563476562,-179.97927856445312,-0.47200483083724976,-0.4846014380455017,-0.6135903000831604,48298,-0.0212891586124897,-0.05623259395360947,-0.15707969665527344,0.25625503063201904,0.5221505761146545,-0.391995906829834,5249.21533203125,1548.910888671875,-99.92122650146484
20250908_164855.136822,1.6596853733062744,0.8248304724693298,2.981682062149048,0.3403146266937256,0.17516952753067017,0.01831793785095215,1.7318750619888306,-178.80616760253906,-179.62962341308594,-0.43296876549720764,-0.4782451093196869,-0.629385232925415,48640,-0.021981526166200638,-0.05625062435865402,-0.15001296997070312,0.2552359700202942,0.5230030417442322,-0.4076242446899414,5255.0859375,1550.3115234375,234.81845092773438
20250908_164855.147041,1.6609824895858765,0.8244783282279968,2.9811458587646484,0.33901751041412354,0.17552167177200317,0.018854141235351562,1.9793633222579956,-178.56539916992188,-179.8826904296875,-0.4948408305644989,-0.4683070480823517,-0.611019492149353,48839,-0.022624969482421875,-0.05626920983195305,-0.13941287994384766,0.25426313281059265,0.5238522291183472,-0.38913488388061523,5265.650390625,1551.7142333984375,422.5730895996094
20250908_164855.157157,1.6626468896865845,0.8237658143043518,2.980692148208618,0.3373531103134155,0.1762341856956482,0.019307851791381836,1.5327186584472656,-179.3871307373047,-179.3749542236328,-0.3831796646118164,-0.44742244482040405,-0.721607506275177,49295,-0.023169422522187233,-0.05628829076886177,-0.1179647445678711,0.25301483273506165,0.5246977210044861,-0.49932003021240234,5287.025390625,1553.1212158203125,855.0167236328125
20250908_164855.166858,1.6638678312301636,0.8237577080726624,2.9800515174865723,0.3361321687698364,0.17624229192733765,0.019948482513427734,1.6018240451812744,-179.43589782714844,-179.33604431152344,-0.4004560112953186,-0.49681007862091064,-0.5886437892913818,48451,-0.02393817901611328,-0.056307919323444366,-0.1665639877319336,0.2520991265773773,0.5255395770072937,-0.36628246307373047,5287.2685546875,1554.5311279296875,9.72747802734375
20250908_164855.176806,1.6649341583251953,0.8239911794662476,2.979224443435669,0.3350658416748047,0.17600882053375244,0.020775556564331055,1.959280252456665,-178.9778289794922,-179.63450622558594,-0.48982006311416626,-0.5462982058525085,-0.5422201752662659,48156,-0.024930667132139206,-0.05632828176021576,-0.21503925323486328,0.2512993812561035,0.5263785719871521,-0.3198981285095215,5280.2646484375,1555.940185546875,-280.1656799316406
20250908_164855.187009,1.6662638187408447,0.8238474726676941,2.9785685539245605,0.3337361812591553,0.1761525273323059,0.021431446075439453,1.9872751235961914,-178.83152770996094,-179.54017639160156,-0.49681878089904785,-0.5025984048843384,-0.6213814616203308,48614,-0.025717735290527344,-0.056349385529756546,-0.1705312728881836,0.25030213594436646,0.527214527130127,-0.3988981246948242,5284.57568359375,1557.3487548828125,172.44815063476562
20250908_164855.196793,1.667752742767334,0.8232170939445496,2.9780173301696777,0.332247257232666,0.17678290605545044,0.021982669830322266,1.8903802633285522,-179.19639587402344,-179.3143310546875,-0.47259506583213806,-0.4760684669017792,-0.669444739818573,49218,-0.02637920342385769,-0.056371092796325684,-0.14331817626953125,0.2491854429244995,0.5280470252037048,-0.44667720794677734,5303.4873046875,1558.760498046875,756.4544677734375
20250908_164855.206803,1.668777585029602,0.8227838277816772,2.9773311614990234,0.33122241497039795,0.17721617221832275,0.022668838500976562,1.9882473945617676,-179.22808837890625,-179.2425537109375,-0.4970618486404419,-0.5119999051094055,-0.5301594734191895,48996,-0.027202606201171875,-0.056393418461084366,-0.1784038543701172,0.24841681122779846,0.5288763642311096,-0.3074526786804199,5316.4853515625,1560.176513671875,519.9193725585938
20250908_164855.216662,1.6697908639907837,0.8225606679916382,2.976501703262329,0.3302091360092163,0.17743933200836182,0.0234982967376709,2.2369000911712646,-178.83753967285156,-179.63719177246094,-0.5592250227928162,-0.550273597240448,-0.5266236662864685,48752,-0.02819795534014702,-0.056416500359773636,-0.21565914154052734,0.24765685200691223,0.5297031402587891,-0.3039836883544922,5323.18017578125,1561.59521484375,267.791748046875
20250908_164855.227084,1.6710082292556763,0.8222610950469971,2.975780963897705,0.32899177074432373,0.17773890495300293,0.024219036102294922,2.351893186569214,-178.8154754638672,-179.67477416992188,-0.5879732966423035,-0.5228954553604126,-0.5879386067390442,48854,-0.029062842950224876,-0.056440360844135284,-0.1873922348022461,0.2467438280582428,0.5305271744728088,-0.36520957946777344,5332.1669921875,1563.015869140625,359.487548828125
20250908_164855.236894,1.6722677946090698,0.8219814896583557,2.975027322769165,0.3277322053909302,0.1780185103416443,0.02497267723083496,2.3807296752929688,-178.86473083496094,-179.6507110595703,-0.5951824188232422,-0.5323788523674011,-0.6007223725318909,48840,-0.029967213049530983,-0.05646495521068573,-0.19594669342041016,0.24579915404319763,0.5313480496406555,-0.3778696060180664,5340.55517578125,1564.43896484375,335.5264587402344
20250908_164855.246694,1.6736476421356201,0.8214974403381348,2.9743616580963135,0.3263523578643799,0.17850255966186523,0.025638341903686523,2.360908269882202,-179.21661376953125,-179.36465454101562,-0.5902270674705505,-0.5103290677070618,-0.6370243430137634,49101,-0.030766010284423828,-0.05649026110768318,-0.17307281494140625,0.2447642683982849,0.5321656465530396,-0.4139542579650879,5355.07666015625,1565.864990234375,580.8591918945312
20250908_164855.257668,1.6745573282241821,0.8212915658950806,2.973470687866211,0.32544267177581787,0.17870843410491943,0.026529312133789062,2.687136173248291,-178.7952880859375,-179.58912658691406,-0.6717840433120728,-0.5700038075447083,-0.49584341049194336,48775,-0.031835176050662994,-0.05651634559035301,-0.23165225982666016,0.2440820038318634,0.5329804420471191,-0.2729058265686035,5361.2529296875,1567.2938232421875,247.04933166503906
20250908_164855.267168,1.6756200790405273,0.8208211660385132,2.9727377891540527,0.32437992095947266,0.17917883396148682,0.027262210845947266,2.778165817260742,-178.63876342773438,-179.60853576660156,-0.6945414543151855,-0.5298115611076355,-0.5417476296424866,49108,-0.03271465376019478,-0.05654323846101761,-0.1905536651611328,0.2432849407196045,0.5337926745414734,-0.31882524490356445,5375.365234375,1568.725341796875,564.4798583984375
