time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_164602.376591,2.0241568088531494,1.4977607727050781,1.012248158454895,-0.4241568148136139,0.102239228785038,0.5877518653869629,77.90495300292969,-153.58555603027344,24.426645278930664,15.0,-0.44910526275634766,-0.14484117925167084,41129,-0.5877518653869629,0.14606735110282898,-0.007420778274536133,-0.2544940710067749,-0.3983217179775238,0.5079746246337891,920.153076171875,0.0,209.64144897460938
20251015_164602.386935,2.0193941593170166,1.4974839687347412,1.0121124982833862,-0.4193941652774811,0.10251603275537491,0.5878875255584717,77.68576049804688,-150.3936767578125,28.216659545898438,15.0,-0.46158134937286377,-0.17411504685878754,41088,-0.5878875255584717,0.1466551572084427,-0.02034902572631836,-0.2516365051269531,-0.39874351024627686,0.47626495361328125,922.644287109375,0.0,166.08238220214844
20251015_164602.396474,2.0142648220062256,1.4979524612426758,1.0114918947219849,-0.41426482796669006,0.10204754024744034,0.588508129119873,5.787484169006348,-176.21519470214844,-174.95973205566406,-5.787484169006348,-0.5343552827835083,-0.1347854882478714,40637,-0.588508129119873,0.14724336564540863,-0.09309053421020508,-0.2485588937997818,-0.39916032552719116,0.5129337310791016,918.4278564453125,0.0,-281.09552001953125
20251015_164602.406515,2.009152412414551,1.4979859590530396,1.0110282897949219,-0.40915241837501526,0.10201404243707657,0.588971734046936,77.14629364013672,-146.5591583251953,30.809326171875,15.0,-0.5106803774833679,-0.13382253050804138,40898,-0.588971734046936,0.14783209562301636,-0.06954073905944824,-0.24549144506454468,-0.3995720446109772,0.5112409591674805,918.1263427734375,0.0,-20.09868621826172
20251015_164602.416806,2.0042552947998047,1.498165488243103,1.010981559753418,-0.40425530076026917,0.10183451324701309,0.5890184640884399,77.05856323242188,-152.53956604003906,24.33116340637207,15.0,-0.4476068615913391,-0.1528201550245285,40808,-0.5890184640884399,0.14842109382152557,-0.0070095062255859375,-0.24255317449569702,-0.39997872710227966,0.4897117614746094,916.5106201171875,0.0,-107.71751403808594
20251015_164602.428420,1.9991123676300049,1.4976558685302734,1.0107176303863525,-0.39911237359046936,0.10234413295984268,0.5892823934555054,77.35648345947266,-150.5782928466797,27.022356033325195,15.0,-0.4798615276813507,-0.1255551278591156,41226,-0.5892823934555054,0.14901024103164673,-0.03958940505981445,-0.23946742713451385,-0.4003804326057434,0.5142927169799805,921.09716796875,0.0,305.7718200683594
20251015_164602.436740,1.9945356845855713,1.4973571300506592,1.0108569860458374,-0.39453569054603577,0.10264287143945694,0.5891430377960205,5.8782639503479,-176.09259033203125,-174.02996826171875,-5.8782639503479,-0.4186401963233948,-0.17983035743236542,41103,-0.5891430377960205,0.14959946274757385,0.020903348922729492,-0.23672141134738922,-0.40077725052833557,0.4576683044433594,923.7858276367188,0.0,179.2430877685547
20251015_164602.447062,1.9893739223480225,1.4973726272583008,1.010627269744873,-0.38937392830848694,0.10262737423181534,0.5893727540969849,77.4162826538086,-151.89576721191406,25.975860595703125,15.0,-0.47364145517349243,-0.11861733347177505,40914,-0.5893727540969849,0.15018871426582336,-0.03445744514465332,-0.23362435400485992,-0.40116921067237854,0.5161762237548828,923.6463623046875,0.0,-9.298324584960938
20251015_164602.457129,1.9842723608016968,1.497553825378418,1.0101847648620605,-0.38427236676216125,0.10244617611169815,0.5898152589797974,77.58650970458984,-156.79100036621094,21.667736053466797,15.0,-0.5054126381874084,-0.12196328490972519,40813,-0.5898152589797974,0.15077830851078033,-0.066375732421875,-0.23056341707706451,-0.40155601501464844,0.5101561546325684,922.0155639648438,0.0,-108.7188720703125
20251015_164602.467250,1.9792003631591797,1.49812912940979,1.0097386837005615,-0.37920036911964417,0.10187087208032608,0.5902613401412964,6.113223552703857,-175.91574096679688,-174.38864135742188,-6.113223552703857,-0.5058051347732544,-0.12225821614265442,40571,-0.5902613401412964,0.15136834979057312,-0.06691217422485352,-0.22752021253108978,-0.4019377529621124,0.507199764251709,916.8378295898438,0.0,-345.18243408203125
20251015_164602.477294,1.974298357963562,1.4981770515441895,1.0098413228988647,-0.3742983639240265,0.10182294994592667,0.5901587009429932,77.21524047851562,-153.59263610839844,23.97625160217285,15.0,-0.42280423641204834,-0.13669300079345703,40887,-0.5901587009429932,0.15195855498313904,0.015395879745483398,-0.22457902133464813,-0.40231451392173767,0.4902005195617676,916.4065551757812,0.0,-28.753280639648438
20251015_164602.486825,1.9694653749465942,1.4976648092269897,1.0096683502197266,-0.3694653809070587,0.10233519226312637,0.5903316736221313,77.03801727294922,-150.08152770996094,28.1973934173584,15.0,-0.46372875571250916,-0.14106731116771698,41228,-0.5903316736221313,0.15254880487918854,-0.02594590187072754,-0.221679225564003,-0.40268638730049133,0.48329830169677734,921.0167236328125,0.0,307.34539794921875
20251015_164602.496963,1.9644759893417358,1.4979783296585083,1.009630799293518,-0.3644759953022003,0.10202167183160782,0.5903692245483398,6.348082065582275,-176.4536590576172,-174.62826538085938,-6.348082065582275,-0.44286268949508667,-0.12280039489269257,40730,-0.5903692245483398,0.1531391590833664,-0.005632638931274414,-0.2186855971813202,-0.4030533730983734,0.49893856048583984,918.1950073242188,0.0,-188.1122589111328
20251015_164602.507520,1.9594601392745972,1.4980753660202026,1.0092334747314453,-0.35946014523506165,0.10192463546991348,0.5907665491104126,6.408253192901611,-175.9424591064453,-174.33688354492188,-6.408253192901611,-0.4966354966163635,-0.11750640720129013,40859,-0.5907665491104126,0.15372972190380096,-0.059598684310913086,-0.21567608416080475,-0.403415322303772,0.5015850067138672,917.3217163085938,0.0,-58.22181701660156
20251015_164602.517226,1.9547878503799438,1.4980759620666504,1.0094020366668701,-0.3547878563404083,0.10192403942346573,0.5905979871749878,6.2352166175842285,-176.5008544921875,-174.42613220214844,-6.2352166175842285,-0.4109932780265808,-0.14941628277301788,40916,-0.5905979871749878,0.15432040393352509,0.025284290313720703,-0.212872713804245,-0.4037724435329437,0.46722888946533203,917.3163452148438,0.0,-0.35762786865234375
20251015_164602.527028,1.9495207071304321,1.4984467029571533,1.0090429782867432,-0.3495207130908966,0.1015532985329628,0.5909570455551147,76.67805480957031,-151.266357421875,26.397056579589844,15.0,-0.48990458250045776,-0.08712270855903625,40691,-0.5909570455551147,0.15491117537021637,-0.05385875701904297,-0.2097124308347702,-0.4041246175765991,0.5267143249511719,913.9796752929688,0.0,-222.4445343017578
20251015_164602.537244,1.9451271295547485,1.4982941150665283,1.0090422630310059,-0.345127135515213,0.1017058864235878,0.590957760810852,6.258544445037842,-177.14688110351562,-173.46145629882812,-6.258544445037842,-0.4355628788471222,-0.17219045758247375,41006,-0.590957760810852,0.15550214052200317,-0.00010728836059570312,-0.2070762813091278,-0.4044719338417053,0.4393577575683594,915.3529663085938,0.0,91.552734375
20251015_164602.547816,1.940049409866333,1.4986127614974976,1.009102702140808,-0.3400494158267975,0.10138723999261856,0.5908973217010498,76.65216064453125,-152.2301025390625,25.624835968017578,15.0,-0.4257383644580841,-0.10107219964265823,40721,-0.5908973217010498,0.1560930609703064,0.009065866470336914,-0.2040296494960785,-0.4048145115375519,0.5077719688415527,912.4851684570312,0.0,-191.1878662109375
20251015_164602.557217,1.935436487197876,1.4983570575714111,1.0091464519500732,-0.33543649315834045,0.10164294391870499,0.5908535718917847,76.7639389038086,-151.0309600830078,28.09988021850586,15.0,-0.42760711908340454,-0.14512188732624054,41068,-0.5908535718917847,0.15668393671512604,0.006562471389770508,-0.20126189291477203,-0.40515226125717163,0.4612922668457031,914.7864990234375,0.0,153.42236328125
20251015_164602.567008,1.9304677248001099,1.4990588426589966,1.0087155103683472,-0.33046773076057434,0.10094115883111954,0.5912845134735107,6.7875847816467285,-176.561767578125,-174.71556091308594,-6.7875847816467285,-0.4986507296562195,-0.10688961297273636,40487,-0.5912845134735107,0.1572750061750412,-0.06464123725891113,-0.19828063249588013,-0.40548521280288696,0.49687623977661133,908.4703979492188,0.0,-421.071044921875
20251015_164602.577082,1.9257397651672363,1.4988651275634766,1.008986473083496,-0.3257397711277008,0.10113487392663956,0.5910135507583618,76.7693862915039,-156.65711975097656,22.2463321685791,15.0,-0.39250296354293823,-0.12846121191978455,41026,-0.5910135507583618,0.15786616504192352,0.04064440727233887,-0.19544385373592377,-0.4058133363723755,0.4727959632873535,910.2138671875,0.0,116.22905731201172
20251015_164602.586743,1.920900583267212,1.499463438987732,1.0085607767105103,-0.3209005892276764,0.10053656250238419,0.5914392471313477,6.920069694519043,-176.16934204101562,-174.11349487304688,-6.920069694519043,-0.4968363046646118,-0.11475880444049835,40545,-0.5914392471313477,0.15845738351345062,-0.06385445594787598,-0.19254034757614136,-0.4061366319656372,0.4839181900024414,904.8290405273438,0.0,-358.9868469238281
20251015_164602.596935,1.916153073310852,1.4994654655456543,1.008575201034546,-0.31615307927131653,0.10053453594446182,0.591424822807312,6.81882905960083,-176.17376708984375,-174.2032928466797,-6.81882905960083,-0.4302123188972473,-0.1213960200548172,40903,-0.591424822807312,0.15904882550239563,0.0021636486053466797,-0.18969184160232544,-0.4064551591873169,0.47475099563598633,904.810791015625,0.0,-1.2159347534179688
20251015_164602.607509,1.9116554260253906,1.4992954730987549,1.0088698863983154,-0.3116554319858551,0.10070452839136124,0.5911301374435425,76.48118591308594,-152.98619079589844,25.43904685974121,15.0,-0.3872871994972229,-0.14399759471416473,41008,-0.5911301374435425,0.1596401035785675,0.04420280456542969,-0.18699325621128082,-0.4067690670490265,0.4497647285461426,906.3407592773438,0.0,101.99546813964844
20251015_164602.617731,1.9070117473602295,1.4992882013320923,1.0090352296829224,-0.30701175332069397,0.10071180015802383,0.5909647941589355,76.42295837402344,-151.46722412109375,26.89044952392578,15.0,-0.40593212842941284,-0.12691758573055267,40910,-0.5909647941589355,0.16023114323616028,0.02480149269104004,-0.18420705199241638,-0.40707841515541077,0.4643678665161133,906.4061889648438,0.0,4.363059997558594
20251015_164602.626904,1.9023785591125488,1.4994447231292725,1.0088696479797363,-0.3023785650730133,0.10055527836084366,0.5911303758621216,76.44503784179688,-153.0888214111328,25.127941131591797,15.0,-0.4551454186439514,-0.1254914104938507,40811,-0.5911303758621216,0.16082219779491425,-0.024837255477905273,-0.18142713606357574,-0.40738311409950256,0.4633188247680664,904.9974975585938,0.0,-93.91307830810547
20251015_164602.636481,1.897853136062622,1.499611496925354,1.0088517665863037,-0.29785314202308655,0.10038850456476212,0.5911482572555542,76.27928161621094,-151.39723205566406,26.3314266204834,15.0,-0.4324171245098114,-0.1338527947664261,40803,-0.5911482572555542,0.16141332685947418,-0.002682209014892578,-0.1787118762731552,-0.40768322348594666,0.4525423049926758,903.4965209960938,0.0,-100.06427764892578
20251015_164602.647401,1.8931471109390259,1.4995825290679932,1.0088258981704712,-0.29314711689949036,0.10041747242212296,0.5911741256713867,76.49492645263672,-154.78961181640625,23.165569305419922,15.0,-0.43304985761642456,-0.11326447129249573,40921,-0.5911741256713867,0.1620044857263565,-0.0038802623748779297,-0.1758882701396942,-0.40797871351242065,0.47060251235961914,903.7572631835938,0.0,17.380714416503906
20251015_164602.657740,1.8885166645050049,1.4997011423110962,1.0085623264312744,-0.28851667046546936,0.10029885917901993,0.5914376974105835,7.022671222686768,-176.07546997070312,-175.01596069335938,-7.022671222686768,-0.46837764978408813,-0.11833490431308746,40831,-0.5914376974105835,0.16259579360485077,-0.0395357608795166,-0.1731099933385849,-0.4082695543766022,0.4630446434020996,902.689697265625,0.0,-71.1679458618164
20251015_164602.667132,1.8840404748916626,1.499537706375122,1.008614420890808,-0.2840404808521271,0.10046229511499405,0.5913856029510498,7.20191764831543,-175.93743896484375,-174.91868591308594,-7.20191764831543,-0.4203841984272003,-0.13136115670204163,41002,-0.5913856029510498,0.1631872057914734,0.007814168930053711,-0.17042428255081177,-0.4085558354854584,0.4476189613342285,904.16064453125,0.0,98.06156158447266
20251015_164602.677371,1.8795469999313354,1.4996284246444702,1.0086605548858643,-0.2795470058917999,0.1003715768456459,0.5913394689559937,7.212647914886475,-175.94671630859375,-174.84945678710938,-7.212647914886475,-0.420640766620636,-0.1272183209657669,40848,-0.5913394689559937,0.16377857327461243,0.0069200992584228516,-0.16772820055484772,-0.40883761644363403,0.44934749603271484,903.3441772460938,0.0,-54.43096160888672
20251015_164602.686522,1.8751144409179688,1.4994173049926758,1.008764386177063,-0.2751144468784332,0.10058269649744034,0.5912356376647949,7.139945030212402,-175.59185791015625,-174.24598693847656,-7.139945030212402,-0.41129106283187866,-0.13092771172523499,41031,-0.5912356376647949,0.1643698662519455,0.01557469367980957,-0.16506867110729218,-0.4091149568557739,0.4432559013366699,905.2442626953125,0.0,126.67179107666016
20251015_164602.696774,1.8706424236297607,1.4996674060821533,1.008870005607605,-0.2706424295902252,0.1003325954079628,0.5911300182342529,7.249515533447266,-175.78965759277344,-174.5689697265625,-7.249515533447266,-0.4103260338306427,-0.1245715543627739,40752,-0.5911300182342529,0.164961040019989,0.015842914581298828,-0.16238544881343842,-0.40938782691955566,0.4472017288208008,902.9933471679688,0.0,-150.06065368652344
20251015_164602.707384,1.8662798404693604,1.4998823404312134,1.0088986158370972,-0.26627984642982483,0.10011766105890274,0.5911014080047607,7.271016597747803,-175.84828186035156,-174.3278045654297,-7.271016597747803,-0.42125770449638367,-0.1331658810377121,40772,-0.5911014080047607,0.16555215418338776,0.004291534423828125,-0.15976791083812714,-0.409656286239624,0.43625831604003906,901.0589599609375,0.0,-128.96060180664062
20251015_164602.716951,1.8618890047073364,1.4998624324798584,1.0092884302139282,-0.2618890106678009,0.10013756901025772,0.5907115936279297,7.361940383911133,-175.6529083251953,-174.62042236328125,-7.361940383911133,-0.3660963475704193,-0.12797020375728607,40913,-0.5907115936279297,0.16614305973052979,0.0584721565246582,-0.15713340044021606,-0.4099203646183014,0.4390835762023926,901.2380981445312,0.0,11.944770812988281
20251015_164602.727338,1.8575061559677124,1.4999418258666992,1.0091683864593506,-0.2575061619281769,0.1000581756234169,0.5908316373825073,7.164127349853516,-175.6146240234375,-174.0335235595703,-7.164127349853516,-0.4421043395996094,-0.12639889121055603,40852,-0.5908316373825073,0.16673383116722107,-0.018006563186645508,-0.1545036882162094,-0.41018006205558777,0.43828487396240234,900.5235595703125,0.0,-47.63603210449219
20251015_164602.736677,1.8534417152404785,1.5000501871109009,1.0096230506896973,-0.253441721200943,0.09994981437921524,0.5903769731521606,7.308595180511475,-176.2675323486328,-174.79861450195312,-7.308595180511475,-0.3548528850078583,-0.1560565084218979,40834,-0.5903769731521606,0.16732443869113922,0.06819963455200195,-0.15206502377986908,-0.4104355573654175,0.40644407272338867,899.54833984375,0.0,-65.0167465209961
20251015_164602.747695,1.8489102125167847,1.5002096891403198,1.0093181133270264,-0.24891021847724915,0.0997903123497963,0.5906819105148315,7.136669158935547,-175.53158569335938,-174.13009643554688,-7.136669158935547,-0.4685075283050537,-0.10688257962465286,40802,-0.5906819105148315,0.1679149717092514,-0.045740604400634766,-0.14934612810611725,-0.410686731338501,0.45315027236938477,898.11279296875,0.0,-95.70121765136719
20251015_164602.757318,1.8447256088256836,1.5005782842636108,1.0095146894454956,-0.24472561478614807,0.09942171722650528,0.5904853343963623,7.388831615447998,-175.99310302734375,-174.8760528564453,-7.388831615447998,-0.392493337392807,-0.13930854201316833,40673,-0.5904853343963623,0.16850554943084717,0.029486417770385742,-0.14683537185192108,-0.41093355417251587,0.4184603691101074,894.7954711914062,0.0,-221.15707397460938
20251015_164602.766687,1.8402752876281738,1.5004762411117554,1.0095218420028687,-0.2402752935886383,0.09952376037836075,0.5904781818389893,6.999126434326172,-175.54296875,-174.25860595703125,-6.999126434326172,-0.42030924558639526,-0.11030909419059753,40956,-0.5904781818389893,0.16909603774547577,0.0010728836059570312,-0.14416517317295074,-0.41117605566978455,0.44503211975097656,895.7138061523438,0.0,61.22589111328125
20251015_164602.776918,1.8361929655075073,1.5007261037826538,1.0096909999847412,-0.2361929714679718,0.09927389770746231,0.5903090238571167,7.326886177062988,-175.98838806152344,-175.04513549804688,-7.326886177062988,-0.3952488601207733,-0.14489784836769104,40743,-0.5903090238571167,0.169686421751976,0.02537369728088379,-0.14171577990055084,-0.4114142656326294,0.4082322120666504,893.465087890625,0.0,-149.9176025390625
20251015_164602.787098,1.8320071697235107,1.5006259679794312,1.009864330291748,-0.23200717568397522,0.09937403351068497,0.5901356935501099,7.2266669273376465,-175.46771240234375,-174.18994140625,-7.2266669273376465,-0.39385947585105896,-0.1322731077671051,40954,-0.5901356935501099,0.17027665674686432,0.02599954605102539,-0.13920430839061737,-0.41164836287498474,0.4185795783996582,894.3662719726562,0.0,60.08148193359375
20251015_164602.796811,1.8278143405914307,1.5010268688201904,1.0097708702087402,-0.22781434655189514,0.09897313266992569,0.5902291536331177,7.298379898071289,-175.9324951171875,-175.22879028320312,-7.298379898071289,-0.4333813190460205,-0.12928397953510284,40650,-0.5902291536331177,0.17086683213710785,-0.014019012451171875,-0.13668860495090485,-0.4118782877922058,0.4192829132080078,890.7581787109375,0.0,-240.54049682617188
20251015_164602.806693,1.8235682249069214,1.5014081001281738,1.0096749067306519,-0.22356823086738586,0.09859190136194229,0.590325117111206,6.964999198913574,-175.41563415527344,-174.3056640625,-6.964999198913574,-0.43326249718666077,-0.12163334339857101,40658,-0.590325117111206,0.17145711183547974,-0.014394521713256836,-0.13414093852043152,-0.4121039807796478,0.42461156845092773,887.3270874023438,0.0,-228.73878479003906
20251015_164602.817801,1.819669246673584,1.5017834901809692,1.0101133584976196,-0.21966925263404846,0.09821651130914688,0.5898866653442383,6.763394832611084,-176.2256317138672,-174.81468200683594,-6.763394832611084,-0.3520716726779938,-0.1542293280363083,40658,-0.5898866653442383,0.1720472127199173,0.06576776504516602,-0.1318015456199646,-0.41232559084892273,0.38989782333374023,883.9486083984375,0.0,-225.23403930664062
20251015_164602.826352,1.815283179283142,1.502085566520691,1.0101016759872437,-0.21528318524360657,0.0979144349694252,0.5898983478546143,6.933722496032715,-175.269287109375,-174.372314453125,-6.933722496032715,-0.4190135896205902,-0.10310624539852142,40699,-0.5898983478546143,0.17263710498809814,-0.0017523765563964844,-0.12916991114616394,-0.41254308819770813,0.43860673904418945,881.2299194335938,0.0,-181.2458038330078
20251015_164602.836493,1.8111530542373657,1.5023213624954224,1.0102442502975464,-0.2111530601978302,0.09767863899469376,0.5897557735443115,6.922382354736328,-175.7609405517578,-175.04196166992188,-6.922382354736328,-0.39514267444610596,-0.12643562257289886,40737,-0.5897557735443115,0.17322693765163422,0.021386146545410156,-0.12669183313846588,-0.4127562940120697,0.4130125045776367,879.1077270507812,0.0,-141.4775848388672
20251015_164602.847401,1.8071682453155518,1.502339482307434,1.0103856325149536,-0.20716825127601624,0.09766051918268204,0.5896143913269043,76.81141662597656,-153.30136108398438,25.423154830932617,15.0,-0.3945904076099396,-0.13878551125526428,40868,-0.5896143913269043,0.17381662130355835,0.021207332611083984,-0.12430094927549362,-0.41296544671058655,0.3984808921813965,878.9446411132812,0.0,-10.87188720703125
20251015_164602.857275,1.8029890060424805,1.502980351448059,1.010395884513855,-0.20298901200294495,0.09701965004205704,0.5896041393280029,6.75944185256958,-175.88511657714844,-174.33148193359375,-6.75944185256958,-0.41366007924079895,-0.1170400083065033,40488,-0.5896041393280029,0.1744062304496765,0.0015377998352050781,-0.12179340422153473,-0.41317054629325867,0.4179239273071289,873.1768188476562,0.0,-384.521484375
20251015_164602.866880,1.7993533611297607,1.5030714273452759,1.0106672048568726,-0.19935336709022522,0.09692857414484024,0.5893328189849854,6.330029010772705,-176.81463623046875,-173.6897430419922,-6.330029010772705,-0.3736390471458435,-0.16941922903060913,40817,-0.5893328189849854,0.17499570548534393,0.04069805145263672,-0.11961201578378677,-0.4133717119693756,0.36356449127197266,872.357177734375,0.0,-54.645538330078125
20251015_164602.876863,1.7950013875961304,1.503848671913147,1.0104717016220093,-0.19500139355659485,0.09615132957696915,0.5895283222198486,6.651208400726318,-175.4611358642578,-174.22865295410156,-6.651208400726318,-0.44326865673065186,-0.09537235647439957,40399,-0.5895283222198486,0.17558513581752777,-0.029325485229492188,-0.11700083315372467,-0.4135688841342926,0.4351973533630371,865.3619384765625,0.0,-466.34674072265625
20251015_164602.886747,1.7911710739135742,1.5040833950042725,1.0105690956115723,-0.1911710798740387,0.09591660648584366,0.5894309282302856,6.292080402374268,-176.603271484375,-174.0174102783203,-6.292080402374268,-0.3986471891403198,-0.145433247089386,40722,-0.5894309282302856,0.1761746108531952,0.014609098434448242,-0.11470264196395874,-0.4137619733810425,0.38303136825561523,863.2494506835938,0.0,-140.8338623046875
20251015_164602.896370,1.7868598699569702,1.50502610206604,1.010596513748169,-0.1868598759174347,0.09497389942407608,0.589403510093689,6.523048400878906,-175.9840087890625,-174.79385375976562,-6.523048400878906,-0.408526748418808,-0.09494651108980179,40289,-0.589403510093689,0.17676402628421783,0.004112720489501953,-0.11211591958999634,-0.41395097970962524,0.4311203956604004,854.7650756835938,0.0,-565.624267578125
20251015_164602.907480,1.7828845977783203,1.5047508478164673,1.0111533403396606,-0.1828846037387848,0.09524915367364883,0.5888466835021973,77.1449966430664,-152.33229064941406,25.753000259399414,15.0,-0.3279695212841034,-0.126339390873909,41022,-0.5888466835021973,0.1773531585931778,0.08352398872375488,-0.10973075777292252,-0.4141358435153961,0.39752721786499023,857.2423706054688,0.0,165.15255737304688
20251015_164602.917043,1.778719186782837,1.5060381889343262,1.0106536149978638,-0.1787191927433014,0.09396181255578995,0.5893464088439941,6.107542037963867,-176.21273803710938,-174.83456420898438,-6.107542037963867,-0.48636293411254883,-0.10500706732273102,40073,-0.5893464088439941,0.17794224619865417,-0.07495880126953125,-0.1072315126657486,-0.41431665420532227,0.41654109954833984,845.6563110351562,0.0,-772.4046630859375
20251015_164602.926625,1.7749873399734497,1.5063244104385376,1.010805368423462,-0.17498734593391418,0.09367559105157852,0.589194655418396,5.803877830505371,-176.50071716308594,-173.7697296142578,-5.803877830505371,-0.38790011405944824,-0.14630122482776642,40671,-0.589194655418396,0.17853151261806488,0.02276301383972168,-0.10499240458011627,-0.41449350118637085,0.3731846809387207,843.080322265625,0.0,-171.73291015625
20251015_164602.937303,1.7708301544189453,1.5075417757034302,1.0107790231704712,-0.1708301603794098,0.09245822578668594,0.5892210006713867,5.975309371948242,-175.7860565185547,-174.9682159423828,-5.975309371948242,-0.4140520393848419,-0.10144595801830292,40101,-0.5892210006713867,0.1791207194328308,-0.0039517879486083984,-0.10249809175729752,-0.41466641426086426,0.41571855545043945,832.1240234375,0.0,-730.419189453125
20251015_164602.947154,1.7671456336975098,1.5077569484710693,1.011354923248291,-0.16714563965797424,0.09224305301904678,0.5886451005935669,77.39093780517578,-153.02566528320312,25.256914138793945,15.0,-0.3225504159927368,-0.14667071402072906,40701,-0.5886451005935669,0.17970965802669525,0.08638501167297363,-0.10028737783432007,-0.4148353934288025,0.3684520721435547,830.1874389648438,0.0,-129.10366821289062
20251015_164602.957177,1.7628490924835205,1.5089290142059326,1.0109647512435913,-0.16284909844398499,0.0910709872841835,0.5890352725982666,5.914680004119873,-175.65457153320312,-174.66958618164062,-5.914680004119873,-0.46726253628730774,-0.08305573463439941,40116,-0.5890352725982666,0.18029849231243134,-0.058525800704956055,-0.09770945459604263,-0.41500040888786316,0.4296541213989258,819.6388549804688,0.0,-703.2394409179688
20251015_164602.966414,1.7592006921768188,1.5091042518615723,1.0111607313156128,-0.15920069813728333,0.09089574962854385,0.5888392925262451,5.664173603057861,-176.4677276611328,-173.80178833007812,-5.664173603057861,-0.3785548210144043,-0.1458418071269989,40712,-0.5888392925262451,0.18088743090629578,0.029397010803222656,-0.09552041441202164,-0.4151614308357239,0.364840030670166,818.0617065429688,0.0,-105.14259338378906
20251015_164602.976785,1.7547911405563354,1.5103100538253784,1.0111265182495117,-0.15479114651679993,0.0896899476647377,0.5888735055923462,5.682859420776367,-175.5316619873047,-173.97540283203125,-5.682859420776367,-0.4125291407108307,-0.06723794341087341,40083,-0.5888735055923462,0.18147629499435425,-0.005131959915161133,-0.0928746834397316,-0.41531842947006226,0.44095516204833984,807.2095336914062,0.0,-723.481201171875
20251015_164602.986847,1.7511299848556519,1.5110816955566406,1.0112146139144897,-0.15112999081611633,0.0889183059334755,0.5887854099273682,5.813475608825684,-175.53163146972656,-173.9203338623047,-5.813475608825684,-0.39350590109825134,-0.1400338113307953,40337,-0.5887854099273682,0.18206512928009033,0.013214349746704102,-0.09067799150943756,-0.4154713749885559,0.3661155700683594,800.2647705078125,0.0,-462.98504638671875
20251015_164602.996318,1.7473042011260986,1.51213538646698,1.0113602876663208,-0.1473042070865631,0.08786461502313614,0.5886397361755371,5.851280689239502,-176.0972137451172,-174.61221313476562,-5.851280689239502,-0.38413482904434204,-0.12142474949359894,40158,-0.5886397361755371,0.18265382945537567,0.021851062774658203,-0.08838251978158951,-0.4156205952167511,0.38257837295532227,790.781494140625,0.0,-632.2145385742188
20251015_164603.006818,1.743465781211853,1.5128575563430786,1.0115023851394653,-0.1434657871723175,0.0871424451470375,0.5884976387023926,5.62106990814209,-175.71710205078125,-173.5606689453125,-5.62106990814209,-0.38394057750701904,-0.1180034652352333,40350,-0.5884976387023926,0.18324241042137146,0.021314620971679688,-0.08607947081327438,-0.41576600074768066,0.38384199142456055,784.281982421875,0.0,-433.30194091796875
20251015_164603.016384,1.7395051717758179,1.5139256715774536,1.0115693807601929,-0.13950517773628235,0.0860743299126625,0.588430643081665,5.465096473693848,-176.19842529296875,-174.00205993652344,-5.465096473693848,-0.3945504128932953,-0.10354962944984436,40133,-0.588430643081665,0.1838308721780777,0.01004934310913086,-0.08370310068130493,-0.41590747237205505,0.3960609436035156,774.6689453125,0.0,-640.869140625
20251015_164603.026228,1.735785961151123,1.5145843029022217,1.0117532014846802,-0.13578596711158752,0.08541569858789444,0.5882468223571777,5.572517395019531,-175.86196899414062,-173.82504272460938,-5.572517395019531,-0.37625446915626526,-0.12559562921524048,40373,-0.5882468223571777,0.1844191998243332,0.027573108673095703,-0.08147157728672028,-0.4160451292991638,0.3719210624694824,768.7412719726562,0.0,-395.1788024902344
20251015_164603.036491,1.7318511009216309,1.5156195163726807,1.0119260549545288,-0.13185110688209534,0.08438048511743546,0.5880739688873291,5.437671661376953,-175.9630584716797,-173.91964721679688,-5.437671661376953,-0.37713855504989624,-0.10180357098579407,40138,-0.5880739688873291,0.18500736355781555,0.025928020477294922,-0.07911065965890884,-0.41617894172668457,0.39348602294921875,759.4243774414062,0.0,-621.1280517578125
20251015_164603.047582,1.7281901836395264,1.516402244567871,1.0121335983276367,-0.12819018959999084,0.08359775692224503,0.5878664255142212,5.430636882781982,-175.7076873779297,-173.9377899169922,-5.430636882781982,-0.3711395561695099,-0.12713134288787842,40282,-0.5878664255142212,0.1855953335762024,0.031131505966186523,-0.07691410928964615,-0.4163089692592621,0.3660917282104492,752.3798217773438,0.0,-469.63690185546875
20251015_164603.056958,1.7245314121246338,1.517598271369934,1.012413740158081,-0.12453141063451767,0.08240173012018204,0.5875862836837769,77.90558624267578,-150.29942321777344,28.17342758178711,15.0,-0.35938191413879395,-0.12527701258659363,40023,-0.5875862836837769,0.18618306517601013,0.04202127456665039,-0.07471884787082672,-0.4164353311061859,0.3658771514892578,741.6155395507812,0.0,-717.6160888671875
20251015_164603.066722,1.720847487449646,1.5187357664108276,1.012452244758606,-0.12084748595952988,0.08126423507928848,0.587547779083252,5.26641845703125,-175.7467803955078,-173.7070770263672,-5.26641845703125,-0.39500144124031067,-0.1206740289926529,40048,-0.587547779083252,0.18677063286304474,0.0057756900787353516,-0.07250849157571793,-0.41655799746513367,0.3683924674987793,731.3781127929688,0.0,-682.4970092773438
