time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_161700.677397,1.4799635410308838,1.5906891822814941,1.5443899631500244,0.12003646045923233,0.00931081734597683,0.055610038340091705,5.814396858215332,-176.3446044921875,-174.17105102539062,-5.814396858215332,-0.8723040223121643,-0.09569623321294785,40225,-0.055610038340091705,-0.0,-0.11669397354125977,0.12003646045923233,-0.04143163934350014,0.22569894790649414,83.79736328125,0.0,141.76368713378906
20251015_161700.687247,1.4785772562026978,1.5905327796936035,1.5435800552368164,0.12142274528741837,0.009467219933867455,0.05641994625329971,5.826291084289551,-176.22019958496094,-174.26535034179688,-5.826291084289551,-0.8779061436653137,-0.11194544285535812,40179,-0.05641994625329971,-0.0,-0.12148618698120117,0.12142274528741837,-0.041310910135507584,0.20794272422790527,85.20498657226562,0.0,93.841552734375
20251015_161700.697367,1.4772433042526245,1.5903674364089966,1.5428797006607056,0.12275669723749161,0.009632563218474388,0.05712030082941055,5.825041770935059,-176.11712646484375,-174.36097717285156,-5.825041770935059,-0.8621734976768494,-0.11833932995796204,40185,-0.05712030082941055,-0.0,-0.10505318641662598,0.12275669723749161,-0.04118882119655609,0.20009279251098633,86.69306945800781,0.0,99.20597076416016
20251015_161700.707937,1.4758440256118774,1.59006667137146,1.5422554016113281,0.12415597587823868,0.00993332825601101,0.057744599878787994,5.8682475090026855,-176.09596252441406,-174.56689453125,-5.8682475090026855,-0.851389467716217,-0.10701759159564972,40269,-0.057744599878787994,-0.0,-0.09364485740661621,0.12415597587823868,-0.041065365076065063,0.20989179611206055,89.39995574951172,0.0,180.45901489257812
20251015_161700.717161,1.474020004272461,1.5901336669921875,1.5414305925369263,0.12597998976707458,0.00986633263528347,0.05856940895318985,6.1588006019592285,-175.50523376464844,-174.65655517578125,-6.1588006019592285,-0.882290780544281,-0.04135710000991821,40048,-0.05856940895318985,-0.0,-0.12372136116027832,0.12597998976707458,-0.0409402959048748,0.2736032009124756,88.7969970703125,0.0,-40.19737243652344
20251015_161700.727609,1.4727284908294678,1.5898531675338745,1.5407495498657227,0.12727150321006775,0.010146832093596458,0.05925045162439346,6.191074848175049,-175.54542541503906,-174.9171142578125,-6.191074848175049,-0.8614068627357483,-0.11981514096260071,40259,-0.05925045162439346,-0.0,-0.10215640068054199,0.12727150321006775,-0.04081366956233978,0.1937270164489746,91.32149505615234,0.0,168.2996826171875
20251015_161700.738348,1.4713279008865356,1.5896531343460083,1.5400477647781372,0.12867209315299988,0.01034686528146267,0.05995223671197891,6.033597946166992,-175.6916046142578,-174.95750427246094,-6.033597946166992,-0.8652200102806091,-0.10192510485649109,40213,-0.05995223671197891,-0.0,-0.10526776313781738,0.12867209315299988,-0.04068569839000702,0.21008849143981934,93.12178802490234,0.0,120.01991271972656
20251015_161700.747148,1.4698151350021362,1.589577317237854,1.5392597913742065,0.1301848590373993,0.010422682389616966,0.060740210115909576,5.952057838439941,-175.84918212890625,-174.37606811523438,-5.952057838439941,-0.878936231136322,-0.08345652371644974,40139,-0.060740210115909576,-0.0,-0.11819601058959961,0.1301848590373993,-0.04055627062916756,0.2269148826599121,93.80414581298828,0.0,45.490264892578125
20251015_161700.757582,1.4685901403427124,1.5890791416168213,1.5386016368865967,0.13140985369682312,0.010920858010649681,0.06139836460351944,5.952715873718262,-175.7825164794922,-174.98526000976562,-5.952715873718262,-0.8601215481758118,-0.1252664178609848,40397,-0.06139836460351944,-0.0,-0.09872317314147949,0.13140985369682312,-0.04042547196149826,0.18374919891357422,98.28772735595703,0.0,298.9053649902344
20251015_161700.767337,1.4672735929489136,1.5888111591339111,1.5379712581634521,0.13272640109062195,0.011188840493559837,0.06202874332666397,5.969594955444336,-175.71762084960938,-174.9871368408203,-5.969594955444336,-0.8565855622291565,-0.1100848913192749,40261,-0.06202874332666397,-0.0,-0.09455680847167969,0.13272640109062195,-0.04029340296983719,0.19748210906982422,100.69956970214844,0.0,160.78948974609375
20251015_161700.777679,1.4658300876617432,1.5888503789901733,1.537177324295044,0.13416990637779236,0.01114962063729763,0.06282267719507217,77.3781967163086,-157.21621704101562,20.950881958007812,15.0,-0.8819127678871155,-0.08946424722671509,40076,-0.06282267719507217,-0.0,-0.11909008026123047,0.13416990637779236,-0.040159955620765686,0.21652579307556152,100.34658813476562,0.0,-23.53191375732422
20251015_161700.787103,1.4643231630325317,1.5888911485671997,1.5365036725997925,0.13567683100700378,0.011108851060271263,0.06349632889032364,5.984124183654785,-176.4614715576172,-175.01031494140625,-5.984124183654785,-0.8645440936088562,-0.07830949872732162,40075,-0.06349632889032364,-0.0,-0.10104775428771973,0.13567683100700378,-0.04002503305673599,0.22603869438171387,99.97966003417969,0.0,-24.461746215820312
20251015_161700.797198,1.4629546403884888,1.5883616209030151,1.5358283519744873,0.13704535365104675,0.011638378724455833,0.06417164951562881,5.765439987182617,-176.07400512695312,-174.9842529296875,-5.765439987182617,-0.865469753742218,-0.09756491333246231,40422,-0.06417164951562881,-0.0,-0.10129809379577637,0.13704535365104675,-0.03988867253065109,0.2052783966064453,104.74541473388672,0.0,317.71661376953125
20251015_161700.807478,1.4617960453033447,1.5881916284561157,1.535226583480835,0.1382039487361908,0.011808371171355247,0.06477341800928116,5.597712516784668,-176.04664611816406,-174.90541076660156,-5.597712516784668,-0.8550387024879456,-0.12775783240795135,40208,-0.06477341800928116,-0.0,-0.09026527404785156,0.1382039487361908,-0.039751045405864716,0.17378926277160645,106.27534484863281,0.0,101.99546813964844
20251015_161700.817687,1.4603610038757324,1.5882962942123413,1.534340500831604,0.1396389901638031,0.011703705415129662,0.06565950065851212,5.732224941253662,-176.0218505859375,-174.3646240234375,-5.732224941253662,-0.8985719084739685,-0.08471691608428955,40042,-0.06565950065851212,-0.0,-0.13291239738464355,0.1396389901638031,-0.03961212560534477,0.2152562141418457,105.3333511352539,0.0,-62.79945373535156
20251015_161700.827193,1.4589433670043945,1.5881749391555786,1.533530592918396,0.141056627035141,0.011825060471892357,0.06646940857172012,5.793511390686035,-175.87232971191406,-174.4431610107422,-5.793511390686035,-0.8879556059837341,-0.08576961606740952,40179,-0.06646940857172012,-0.0,-0.12148618698120117,0.141056627035141,-0.03947177901864052,0.2126455307006836,106.42554473876953,0.0,72.81303405761719
20251015_161700.838407,1.4576202630996704,1.5878722667694092,1.5328449010849,0.1423797309398651,0.01212773285806179,0.06715510040521622,5.730872631072998,-175.922607421875,-174.32334899902344,-5.730872631072998,-0.8700088858604431,-0.09848473966121674,40290,-0.06715510040521622,-0.0,-0.10285377502441406,0.1423797309398651,-0.03933005779981613,0.19846558570861816,109.14959716796875,0.0,181.60342407226562
20251015_161700.847477,1.4562839269638062,1.5874884128570557,1.532182216644287,0.14371606707572937,0.012511586770415306,0.06781778484582901,5.770499229431152,-176.14060974121094,-174.30654907226562,-5.770499229431152,-0.8672204613685608,-0.09502051770687103,40342,-0.06781778484582901,-0.0,-0.09940266609191895,0.14371606707572937,-0.03918701037764549,0.20045042037963867,112.60428619384766,0.0,230.31234741210938
20251015_161700.856732,1.4550144672393799,1.587350845336914,1.5313876867294312,0.14498552680015564,0.012649154290556908,0.06861231476068497,5.681836128234863,-176.24830627441406,-174.07257080078125,-5.681836128234863,-0.8877918124198914,-0.1036381721496582,40196,-0.06861231476068497,-0.0,-0.11917948722839355,0.14498552680015564,-0.03904265910387039,0.19041895866394043,113.84239196777344,0.0,82.54051208496094
20251015_161700.868600,1.4536118507385254,1.587212085723877,1.5307130813598633,0.14638814330101013,0.012787913903594017,0.06928692013025284,5.613771438598633,-176.33914184570312,-174.0652618408203,-5.613771438598633,-0.8704777359962463,-0.08211635053157806,40198,-0.06928692013025284,-0.0,-0.10119080543518066,0.14638814330101013,-0.03889697417616844,0.21039247512817383,115.09123229980469,0.0,83.25576782226562
20251015_161700.877296,1.452380657196045,1.5869426727294922,1.5300370454788208,0.1476193368434906,0.013057326897978783,0.06996295601129532,5.529090881347656,-176.4456024169922,-174.12095642089844,-5.529090881347656,-0.8713683485984802,-0.1064515933394432,40279,-0.06996295601129532,-0.0,-0.10140538215637207,0.1476193368434906,-0.038749970495700836,0.1846790313720703,117.51594543457031,0.0,161.64779663085938
20251015_161700.887117,1.451173186302185,1.5867317914962769,1.5293059349060059,0.14882680773735046,0.013268208131194115,0.07069406658411026,5.510776996612549,-176.50071716308594,-174.15701293945312,-5.510776996612549,-0.8803606629371643,-0.10865429788827896,40245,-0.07069406658411026,-0.0,-0.10966658592224121,0.14882680773735046,-0.038601744920015335,0.1811206340789795,119.41387939453125,0.0,126.52873992919922
20251015_161700.897169,1.4499843120574951,1.5864202976226807,1.5285992622375488,0.1500156819820404,0.013579702004790306,0.07140073925256729,5.472137451171875,-176.40078735351562,-174.256103515625,-5.472137451171875,-0.8774016499519348,-0.110105499625206,40309,-0.07140073925256729,-0.0,-0.10600090026855469,0.1500156819820404,-0.038452327251434326,0.1783311367034912,122.21732330322266,0.0,186.89633178710938
20251015_161700.908100,1.448608636856079,1.5862442255020142,1.5278633832931519,0.15139135718345642,0.01375577412545681,0.07213661819696426,5.624573230743408,-175.7763671875,-174.6776123046875,-5.624573230743408,-0.882518470287323,-0.08055897802114487,40229,-0.07213661819696426,-0.0,-0.1103818416595459,0.15139135718345642,-0.03830162063241005,0.20635128021240234,123.80197143554688,0.0,105.64327239990234
20251015_161700.917401,1.447358250617981,1.5863244533538818,1.5269079208374023,0.15264174342155457,0.013675546273589134,0.07309208065271378,77.37578582763672,-153.30960083007812,23.756101608276367,15.0,-0.9164114594459534,-0.09794992208480835,40074,-0.07309208065271378,-0.0,-0.14331936836242676,0.15264174342155457,-0.03814960643649101,0.18755793571472168,123.07991790771484,0.0,-48.13671112060547
20251015_161700.927133,1.4460971355438232,1.5863068103790283,1.526043176651001,0.15390285849571228,0.01369318924844265,0.07395682483911514,77.44264221191406,-151.9421844482422,25.5701904296875,15.0,-0.9036684632301331,-0.09492620825767517,40133,-0.07395682483911514,-0.0,-0.12971162796020508,0.15390285849571228,-0.037996333092451096,0.18916726112365723,123.23870849609375,0.0,10.585784912109375
20251015_161700.936888,1.4449119567871094,1.5860004425048828,1.5255712270736694,0.15508803725242615,0.013999557122588158,0.07442877441644669,77.81155395507812,-152.78549194335938,25.211994171142578,15.0,-0.845221221446991,-0.10497698187828064,40309,-0.07442877441644669,-0.0,-0.07079243659973145,0.15508803725242615,-0.03784183785319328,0.17777681350708008,125.99601745605469,0.0,183.8207244873047
20251015_161700.947003,1.44358229637146,1.5857588052749634,1.524889349937439,0.15641769766807556,0.014241194352507591,0.07511065155267715,5.245068550109863,-176.2281494140625,-174.22335815429688,-5.245068550109863,-0.8773922324180603,-0.0818193182349205,40273,-0.07511065155267715,-0.0,-0.10228157043457031,0.15641769766807556,-0.03768608346581459,0.1994490623474121,128.17074584960938,0.0,144.98233032226562
20251015_161700.957471,1.4424020051956177,1.585571050643921,1.5241518020629883,0.15759798884391785,0.014428948983550072,0.07584819942712784,5.264349937438965,-176.19757080078125,-174.38040161132812,-5.264349937438965,-0.8864803910255432,-0.10288740694522858,40242,-0.07584819942712784,-0.0,-0.11063218116760254,0.15759798884391785,-0.037529077380895615,0.17704367637634277,129.8605499267578,0.0,112.65277862548828
20251015_161700.967966,1.4411851167678833,1.5853147506713867,1.5234241485595703,0.15881487727165222,0.014685248956084251,0.0765758529305458,5.296613693237305,-176.23773193359375,-174.34805297851562,-5.296613693237305,-0.885723888874054,-0.09602272510528564,40285,-0.0765758529305458,-0.0,-0.10914802551269531,0.15881487727165222,-0.037370871752500534,0.18253326416015625,132.16725158691406,0.0,153.7799835205078
20251015_161700.976877,1.439980149269104,1.5849114656448364,1.5227863788604736,0.16001984477043152,0.015088533982634544,0.07721362262964249,5.270634174346924,-176.1822509765625,-174.4169921875,-5.270634174346924,-0.8728790879249573,-0.09644647687673569,40377,-0.07721362262964249,-0.0,-0.09566545486450195,0.16001984477043152,-0.037211451679468155,0.18074512481689453,135.79681396484375,0.0,241.97100830078125
20251015_161700.986948,1.4388301372528076,1.584513545036316,1.5221372842788696,0.1611698567867279,0.015486454591155052,0.07786271721124649,5.341834545135498,-176.40147399902344,-174.51687622070312,-5.341834545135498,-0.8752269148826599,-0.10337918996810913,40378,-0.07786271721124649,-0.0,-0.09736418724060059,0.1611698567867279,-0.03705085813999176,0.172501802444458,139.3780975341797,0.0,238.7523651123047
20251015_161700.997094,1.4377700090408325,1.584244966506958,1.5215154886245728,0.162229984998703,0.015755033120512962,0.07848451286554337,5.301638603210449,-176.6134796142578,-174.49754333496094,-5.301638603210449,-0.8717538714408875,-0.11563993245363235,40302,-0.07848451286554337,-0.0,-0.09326934814453125,0.162229984998703,-0.03688915818929672,0.15901923179626465,141.79530334472656,0.0,161.14712524414062
20251015_161701.008782,1.436500906944275,1.5844330787658691,1.5205960273742676,0.16349908709526062,0.01556692086160183,0.07940397411584854,77.74179077148438,-149.6203155517578,28.485538482666016,15.0,-0.9173231720924377,-0.08286188542842865,40027,-0.07940397411584854,-0.0,-0.13791918754577637,0.16349908709526062,-0.036726292222738266,0.19036531448364258,140.102294921875,0.0,-112.86735534667969
20251015_161701.016650,1.435300350189209,1.5844169855117798,1.5195187330245972,0.16469964385032654,0.015583014115691185,0.08048126846551895,77.43888854980469,-149.09912109375,28.76361656188965,15.0,-0.9420754313468933,-0.09177903085947037,40149,-0.08048126846551895,-0.0,-0.16159415245056152,0.16469964385032654,-0.03656219318509102,0.1800835132598877,140.24713134765625,0.0,9.655952453613281
20251015_161701.027061,1.4341729879379272,1.5841039419174194,1.5188349485397339,0.16582700610160828,0.015896057710051537,0.08116505295038223,5.1994147300720215,-175.73646545410156,-174.09701538085938,-5.1994147300720215,-0.8837327361106873,-0.10146558284759521,40330,-0.08116505295038223,-0.0,-0.10256767272949219,0.16582700610160828,-0.03639693185687065,0.16910433769226074,143.0645294189453,0.0,187.82615661621094
20251015_161701.037248,1.4331046342849731,1.583669662475586,1.5181190967559814,0.16689535975456238,0.016330337151885033,0.08188090473413467,5.15028715133667,-175.64657592773438,-174.8766632080078,-5.15028715133667,-0.8892586827278137,-0.10908215492963791,40407,-0.08188090473413467,-0.0,-0.10737776756286621,0.16689535975456238,-0.03623057156801224,0.16025304794311523,146.97303771972656,0.0,260.5676574707031
20251015_161701.047100,1.4319047927856445,1.5841362476348877,1.5171185731887817,0.168095201253891,0.015863751992583275,0.08288142830133438,5.618364334106445,-176.60610961914062,-175.30703735351562,-5.618364334106445,-0.9329599738121033,-0.0879916399717331,39862,-0.08288142830133438,-0.0,-0.15007853507995605,0.168095201253891,-0.03606307506561279,0.179976224899292,142.77377319335938,0.0,-279.95111083984375
20251015_161701.057003,1.430861473083496,1.58385169506073,1.516626000404358,0.16913852095603943,0.01614830456674099,0.08337400108575821,5.553308486938477,-176.30728149414062,-175.21859741210938,-5.553308486938477,-0.8572599291801453,-0.11025797575712204,40316,-0.08337400108575821,-0.0,-0.07388591766357422,0.16913852095603943,-0.03589445725083351,0.15649795532226562,145.33474731445312,0.0,170.73153686523438
20251015_161701.067922,1.4297022819519043,1.583646535873413,1.5157921314239502,0.17029771208763123,0.016353463754057884,0.08420787006616592,5.5703630447387695,-176.07766723632812,-175.66160583496094,-5.5703630447387695,-0.909288227558136,-0.09154835343360901,40270,-0.08420787006616592,-0.0,-0.12508034706115723,0.17029771208763123,-0.035724740475416183,0.17387866973876953,147.18118286132812,0.0,123.09551239013672
20251015_161701.077454,1.4286375045776367,1.5834959745407104,1.5150598287582397,0.1713624894618988,0.01650402508676052,0.08494017273187637,5.472867965698242,-176.1935272216797,-175.96531677246094,-5.472867965698242,-0.8947855830192566,-0.10447480529546738,40238,-0.08494017273187637,-0.0,-0.10984539985656738,0.1713624894618988,-0.035553909838199615,0.15971660614013672,148.53622436523438,0.0,90.33679962158203
20251015_161701.087549,1.4274381399154663,1.5834345817565918,1.5143388509750366,0.1725618541240692,0.016565417870879173,0.0856611505150795,5.330077171325684,-175.9554443359375,-174.7933807373047,-5.330077171325684,-0.8938078284263611,-0.08291538804769516,40185,-0.0856611505150795,-0.0,-0.10814666748046875,0.1725618541240692,-0.035381946712732315,0.17990469932556152,149.08876037597656,0.0,36.835670471191406
20251015_161701.096581,1.4264694452285767,1.58324134349823,1.5136315822601318,0.17353054881095886,0.01675865612924099,0.08636841922998428,5.356268405914307,-175.94271850585938,-174.76193237304688,-5.356268405914307,-0.8924587368965149,-0.11637414246797562,40266,-0.08636841922998428,-0.0,-0.10609030723571777,0.17353054881095886,-0.03520889952778816,0.14530420303344727,150.82791137695312,0.0,115.94295501708984
20251015_161701.107754,1.4254814386367798,1.583055853843689,1.512929081916809,0.17451855540275574,0.016944145783782005,0.08707091957330704,5.374606132507324,-176.14215087890625,-174.71176147460938,-5.374606132507324,-0.892445981502533,-0.11231532692909241,40263,-0.08707091957330704,-0.0,-0.10537505149841309,0.17451855540275574,-0.03503487631678581,0.14820098876953125,152.497314453125,0.0,111.29379272460938
20251015_161701.117404,1.4244335889816284,1.5828956365585327,1.5121740102767944,0.1755664050579071,0.017104363068938255,0.08782599121332169,5.418607711791992,-176.07717895507812,-174.74986267089844,-5.418607711791992,-0.9010867476463318,-0.10211597383022308,40250,-0.08782599121332169,-0.0,-0.11326074600219727,0.1755664050579071,-0.034859832376241684,0.15717744827270508,153.93927001953125,0.0,96.13037109375
20251015_161701.127723,1.4235490560531616,1.5824114084243774,1.5118175745010376,0.1764509379863739,0.01758859120309353,0.08818242698907852,5.562912464141846,-176.30374145507812,-175.0654754638672,-5.562912464141846,-0.8416478037834167,-0.1255529373884201,40448,-0.08818242698907852,-0.0,-0.05346536636352539,0.1764509379863739,-0.034683823585510254,0.13267993927001953,158.2973175048828,0.0,290.536865234375
20251015_161701.138185,1.4225355386734009,1.5822480916976929,1.5109854936599731,0.17746445536613464,0.0177519079297781,0.08901450783014297,5.364661693572998,-176.4485626220703,-174.8226318359375,-5.364661693572998,-0.9138266444206238,-0.10501480102539062,40257,-0.08901450783014297,-0.0,-0.12481212615966797,0.17746445536613464,-0.034506868571043015,0.15202760696411133,159.76718139648438,0.0,97.99003601074219
20251015_161701.147275,1.42156183719635,1.5819056034088135,1.5102479457855225,0.17843815684318542,0.018094396218657494,0.08975205570459366,5.260157585144043,-176.51040649414062,-175.13571166992188,-5.260157585144043,-0.900384247303009,-0.10983553528785706,40368,-0.08975205570459366,-0.0,-0.11063218116760254,0.17843815684318542,-0.03432891517877579,0.1460552215576172,162.8495635986328,0.0,205.49298095703125
20251015_161701.157354,1.420457124710083,1.5819398164749146,1.5095102787017822,0.17954286932945251,0.01806018315255642,0.09048972278833389,5.352484226226807,-176.115966796875,-175.3265380859375,-5.352484226226807,-0.9011397957801819,-0.08890017867088318,40142,-0.09048972278833389,-0.0,-0.11065006256103516,0.17954286932945251,-0.03414992615580559,0.16570687294006348,162.54165649414062,0.0,-20.52783966064453
20251015_161701.166936,1.4193389415740967,1.5820287466049194,1.5088399648666382,0.18066105246543884,0.017971253022551537,0.09116003662347794,5.201907634735107,-175.9543914794922,-174.30960083007812,-5.201907634735107,-0.8917071223258972,-0.08558129519224167,40108,-0.09116003662347794,-0.0,-0.10054707527160645,0.18066105246543884,-0.03396982327103615,0.16772747039794922,161.7412872314453,0.0,-53.35807800292969
20251015_161701.178215,1.4184421300888062,1.581563949584961,1.5081913471221924,0.18155786395072937,0.018436050042510033,0.09180865436792374,5.226802825927734,-175.9418487548828,-175.04669189453125,-5.226802825927734,-0.8891013264656067,-0.11770912259817123,40444,-0.09180865436792374,-0.0,-0.09729266166687012,0.18155786395072937,-0.033788714557886124,0.1345217227935791,165.92445373535156,0.0,278.8782043457031
20251015_161701.186829,1.4174296855926514,1.5817461013793945,1.507469892501831,0.18257030844688416,0.01825389824807644,0.09253010898828506,5.164453983306885,-176.27142333984375,-174.69093322753906,-5.164453983306885,-0.9007483124732971,-0.09916966408491135,40054,-0.09253010898828506,-0.0,-0.10821819305419922,0.18257030844688416,-0.03360665217041969,0.15186667442321777,164.28509521484375,0.0,-109.29107666015625
20251015_161701.196928,1.4165940284729004,1.581624150276184,1.506769061088562,0.18340596556663513,0.018375849351286888,0.09323094040155411,5.109169960021973,-176.232421875,-174.6180419921875,-5.109169960021973,-0.8983556628227234,-0.12466911971569061,40238,-0.09323094040155411,-0.0,-0.10512471199035645,0.18340596556663513,-0.033423662185668945,0.12534856796264648,165.3826446533203,0.0,73.17066192626953
20251015_161701.207976,1.4157007932662964,1.5814636945724487,1.5061557292938232,0.18429920077323914,0.01853630505502224,0.09384427219629288,5.111109256744385,-176.23728942871094,-174.57786560058594,-5.111109256744385,-0.8858440518379211,-0.11495532095432281,40263,-0.09384427219629288,-0.0,-0.09199976921081543,0.18429920077323914,-0.033239807933568954,0.13398528099060059,166.82675170898438,0.0,96.27342224121094
20251015_161701.217443,1.4146697521209717,1.5814656019210815,1.5054125785827637,0.18533024191856384,0.018534397706389427,0.09458742290735245,5.132946968078613,-175.70559692382812,-174.7874298095703,-5.132946968078613,-0.9060600399971008,-0.09306857734918594,40165,-0.09458742290735245,-0.0,-0.11147260665893555,0.18533024191856384,-0.03305499628186226,0.15465617179870605,166.80958557128906,0.0,-1.1444091796875
20251015_161701.227380,1.4137777090072632,1.5811048746109009,1.5047188997268677,0.18622228503227234,0.01889512501657009,0.09528110176324844,5.00701379776001,-175.68484497070312,-175.3307647705078,-5.00701379776001,-0.8993329405784607,-0.11284045875072479,40386,-0.09528110176324844,-0.0,-0.10405182838439941,0.18622228503227234,-0.03286921977996826,0.13380646705627441,170.05612182617188,0.0,216.43638610839844
20251015_161701.237991,1.4127626419067383,1.5813201665878296,1.504088282585144,0.18723735213279724,0.01867983303964138,0.09591171890497208,4.950786113739014,-175.74078369140625,-174.33900451660156,-4.950786113739014,-0.8905043005943298,-0.09318506717681885,40038,-0.09591171890497208,-0.0,-0.09459257125854492,0.18723735213279724,-0.03268248960375786,0.15226006507873535,168.11849975585938,0.0,-129.17518615722656
20251015_161701.247347,1.4118705987930298,1.5811055898666382,1.5034905672073364,0.18812939524650574,0.018894409760832787,0.0965094342827797,4.953988552093506,-175.80551147460938,-174.27101135253906,-4.953988552093506,-0.8861667513847351,-0.11055893450975418,40298,-0.0965094342827797,-0.0,-0.08965730667114258,0.18812939524650574,-0.03249480575323105,0.13380646705627441,170.04969787597656,0.0,128.74603271484375
20251015_161701.257276,1.4110358953475952,1.5812066793441772,1.5026158094406128,0.1889640986919403,0.018793320283293724,0.09738419204950333,77.94188690185547,-151.9667510986328,25.646747589111328,15.0,-0.9285978674888611,-0.11813663691282272,40108,-0.09738419204950333,-0.0,-0.13121366500854492,0.1889640986919403,-0.032306257635354996,0.12520551681518555,169.139892578125,0.0,-60.6536865234375
20251015_161701.267182,1.4102692604064941,1.5806914567947388,1.5020763874053955,0.18973073363304138,0.0193085428327322,0.09792361408472061,78.2696762084961,-154.96612548828125,23.437971115112305,15.0,-0.8788369297981262,-0.12739093601703644,40482,-0.09792361408472061,-0.0,-0.08091330528259277,0.18973073363304138,-0.03211691230535507,0.11499524116516113,173.77688598632812,0.0,309.133544921875
20251015_161701.277039,1.409262776374817,1.5808683633804321,1.5015097856521606,0.19073721766471863,0.01913163624703884,0.09849021583795547,4.791590213775635,-176.67269897460938,-174.34197998046875,-4.791590213775635,-0.8834804892539978,-0.09021684527397156,40066,-0.09849021583795547,-0.0,-0.08499026298522949,0.19073721766471863,-0.031926676630973816,0.15097260475158691,172.18472290039062,0.0,-106.14395141601562
20251015_161701.286416,1.4084656238555908,1.580637812614441,1.5009393692016602,0.1915343701839447,0.019362187013030052,0.09906063228845596,4.780479907989502,-176.6736602783203,-174.5740509033203,-4.780479907989502,-0.884623110294342,-0.12062828987836838,40312,-0.09906063228845596,-0.0,-0.08556246757507324,0.1915343701839447,-0.03173554316163063,0.11957287788391113,174.2596893310547,0.0,138.33045959472656
20251015_161701.297090,1.4076684713363647,1.5804390907287598,1.5003808736801147,0.19233152270317078,0.019560908898711205,0.09961912781000137,4.7522053718566895,-176.66598510742188,-174.6962127685547,-4.7522053718566895,-0.8833934664726257,-0.11963920295238495,40295,-0.09961912781000137,-0.0,-0.08377432823181152,0.19233152270317078,-0.031543608754873276,0.11957287788391113,176.04818725585938,0.0,119.2331314086914
20251015_161701.308674,1.4068766832351685,1.5803731679916382,1.4996851682662964,0.19312331080436707,0.019626831635832787,0.10031483322381973,4.713458061218262,-176.56837463378906,-174.72471618652344,-4.713458061218262,-0.9046706557273865,-0.11945934593677521,40216,-0.10031483322381973,-0.0,-0.1043558120727539,0.19312331080436707,-0.03135088086128235,0.11876821517944336,176.64149475097656,0.0,39.55364227294922
20251015_161701.317210,1.4060174226760864,1.580556035041809,1.4988667964935303,0.1939825713634491,0.019443964585661888,0.10113320499658585,4.50236177444458,-176.50392150878906,-174.29261779785156,-4.50236177444458,-0.9238889813423157,-0.10828566551208496,40065,-0.10113320499658585,-0.0,-0.12275576591491699,0.1939825713634491,-0.031157327815890312,0.1288890838623047,174.9956817626953,0.0,-109.72023010253906
20251015_161701.326761,1.405287265777588,1.5805370807647705,1.4982013702392578,0.19471272826194763,0.019462918862700462,0.1017986312508583,4.450921058654785,-176.33859252929688,-174.3094482421875,-4.450921058654785,-0.9016125798225403,-0.12672671675682068,40186,-0.1017986312508583,-0.0,-0.09981393814086914,0.19471272826194763,-0.030962981283664703,0.10952353477478027,175.16627502441406,0.0,11.372566223144531
20251015_161701.337769,1.4045764207839966,1.5804064273834229,1.497812032699585,0.19542357325553894,0.01959357224404812,0.10218796879053116,78.77539825439453,-151.24609375,26.856460571289062,15.0,-0.8605886101722717,-0.1287175863981247,40254,-0.10218796879053116,-0.0,-0.058400630950927734,0.19542357325553894,-0.030767912045121193,0.10662674903869629,176.34214782714844,0.0,78.39202880859375
20251015_161701.347207,1.4036659002304077,1.580301284790039,1.4971271753311157,0.1963340938091278,0.019698714837431908,0.1028728261590004,4.435610771179199,-176.32492065429688,-174.43399047851562,-4.435610771179199,-0.905601441860199,-0.09765984863042831,40240,-0.1028728261590004,-0.0,-0.10272860527038574,0.1963340938091278,-0.030572032555937767,0.13657808303833008,177.28843688964844,0.0,63.08555603027344
20251015_161701.356920,1.4029101133346558,1.5801703929901123,1.4965604543685913,0.19708988070487976,0.019829606637358665,0.10343954712152481,78.61383056640625,-151.5104217529297,26.344438552856445,15.0,-0.8884477019309998,-0.11991740018129349,40257,-0.10343954712152481,-0.0,-0.08500814437866211,0.19708988070487976,-0.030375322327017784,0.11336803436279297,178.46646118164062,0.0,78.53507995605469
20251015_161701.367109,1.4021052122116089,1.5802927017211914,1.4956769943237305,0.19789478182792664,0.019707297906279564,0.10432300716638565,4.510387897491455,-175.86868286132812,-174.5980987548828,-4.510387897491455,-0.9368420243263245,-0.11154787242412567,40103,-0.10432300716638565,-0.0,-0.13251900672912598,0.19789478182792664,-0.030177829787135124,0.12073516845703125,177.36569213867188,0.0,-73.38523864746094
20251015_161701.377443,1.4014908075332642,1.5804258584976196,1.4949169158935547,0.19850918650627136,0.01957414112985134,0.10508308559656143,5.011918544769287,-176.52053833007812,-175.1871337890625,-5.011918544769287,-0.9190948605537415,-0.13930973410606384,40096,-0.10508308559656143,-0.0,-0.11401176452636719,0.19850918650627136,-0.029979627579450607,0.09216070175170898,176.16726684570312,0.0,-79.8940658569336
