time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_153942.660929,1.0924166440963745,1.1593555212020874,0.9781689047813416,-0.09241664409637451,-0.1593555212020874,0.021831095218658447,0.17203037440776825,-178.7329864501953,178.40682983398438,-0.17203037440776825,-0.04666071757674217,-0.19944311678409576,37626,-0.03274664282798767,-0.004496541805565357,-0.009417533874511719,-0.05544998496770859,-0.008559460751712322,-0.13543367385864258,-1561.68408203125,0.0,-1312.0877685546875
20251017_153942.671617,1.0931918621063232,1.1611406803131104,0.9773808717727661,-0.09319186210632324,-0.16114068031311035,0.022619128227233887,-0.5938107371330261,-178.98760986328125,179.2975616455078,0.5938107371330261,-0.2354557067155838,-0.180850088596344,37189,-0.03392869234085083,-0.004518766887485981,-0.19700825214385986,-0.055915117263793945,-0.008652265183627605,-0.11628270149230957,-1579.1787109375,0.0,-1731.6043701171875
20251017_153942.682130,1.0940021276474,1.1626499891281128,0.977508008480072,-0.0940021276473999,-0.1626499891281128,0.02249199151992798,0.4104515612125397,-178.40252685546875,177.94117736816406,-0.4104515612125397,-0.00649513304233551,-0.18668696284294128,37442,-0.03373798727989197,-0.004541322588920593,0.03178417682647705,-0.05640127509832382,-0.008745862171053886,-0.12153983116149902,-1593.9698486328125,0.0,-1464.029541015625
20251017_153942.691502,1.0947065353393555,1.1643292903900146,0.9766863584518433,-0.09470653533935547,-0.16432929039001465,0.02331364154815674,0.6181083917617798,-178.50613403320312,177.7847137451172,-0.6181083917617798,-0.24494719505310059,-0.17132529616355896,37260,-0.03497046232223511,-0.00456422520801425,-0.20541250705718994,-0.05682392045855522,-0.00884021632373333,-0.10566115379333496,-1610.427001953125,0.0,-1628.9222412109375
20251017_153942.702026,1.095670223236084,1.1656609773635864,0.9766620397567749,-0.09567022323608398,-0.16566097736358643,0.023337960243225098,0.3125365078449249,-178.20455932617188,178.49427795410156,-0.3125365078449249,-0.0456741638481617,-0.2108907252550125,37584,-0.035006940364837646,-0.004587551113218069,-0.006079673767089844,-0.05740213394165039,-0.008935404941439629,-0.14455318450927734,-1623.4775390625,0.0,-1291.736328125
20251017_153942.712057,1.0965301990509033,1.1668733358383179,0.9768208265304565,-0.09653019905090332,-0.16687333583831787,0.023179173469543457,0.5578490495681763,-178.4904022216797,178.0857391357422,-0.5578490495681763,0.0003171234275214374,-0.19594599306583405,37688,-0.034768760204315186,-0.004610809963196516,0.039696693420410156,-0.05791812017560005,-0.009031504392623901,-0.1289963722229004,-1635.358642578125,0.0,-1175.9876708984375
20251017_153942.722062,1.097240924835205,1.1684448719024658,0.9766278266906738,-0.09724092483520508,-0.16844487190246582,0.023372173309326172,0.625088632106781,-177.59242248535156,177.94776916503906,-0.625088632106781,-0.08794230222702026,-0.17408181726932526,37324,-0.03505825996398926,-0.004634085576981306,-0.04824995994567871,-0.05834455415606499,-0.00912838988006115,-0.10660886764526367,-1650.759765625,0.0,-1524.3900146484375
20251017_153942.732019,1.0980489253997803,1.169991374015808,0.9763457179069519,-0.09804892539978027,-0.1699913740158081,0.023654282093048096,0.6186548471450806,-177.8169708251953,178.74615478515625,-0.6186548471450806,-0.11066621541976929,-0.1892554759979248,37333,-0.035481423139572144,-0.004657598678022623,-0.07052719593048096,-0.058829355984926224,-0.009226035326719284,-0.1212000846862793,-1665.9154052734375,0.0,-1500.1070556640625
20251017_153942.741371,1.0989044904708862,1.1712621450424194,0.9759746193885803,-0.09890449047088623,-0.17126214504241943,0.024025380611419678,0.18485184013843536,-178.4436492919922,179.0605010986328,-0.18485184013843536,-0.13349413871765137,-0.19700196385383606,37588,-0.03603807091712952,-0.00468143867328763,-0.09277462959289551,-0.05934269353747368,-0.009324511513113976,-0.12833476066589355,-1678.3690185546875,0.0,-1232.64794921875
20251017_153942.751473,1.0998724699020386,1.1723172664642334,0.9755488038063049,-0.09987246990203857,-0.1723172664642334,0.02445119619369507,-0.03434733301401138,-178.25985717773438,178.8452606201172,0.03434733301401138,-0.147836372256279,-0.21454429626464844,37787,-0.0366767942905426,-0.004705676808953285,-0.10645389556884766,-0.059923481196165085,-0.00942390039563179,-0.14519691467285156,-1688.709228515625,0.0,-1023.4677734375
20251017_153942.761144,1.1007797718048096,1.173497200012207,0.9752684831619263,-0.10077977180480957,-0.17349720001220703,0.02473151683807373,-0.12522439658641815,-178.60072326660156,178.8880157470703,0.12522439658641815,-0.1119077056646347,-0.2060873806476593,37655,-0.037097275257110596,-0.004730268381536007,-0.07008016109466553,-0.06046786159276962,-0.009524226188659668,-0.13609528541564941,-1700.2725830078125,0.0,-1144.5355224609375
20251017_153942.771704,1.1011959314346313,1.1754693984985352,0.9747142791748047,-0.10119593143463135,-0.17546939849853516,0.025285720825195312,0.6857202649116516,-178.749267578125,178.40557861328125,-0.6857202649116516,-0.18123485147953033,-0.1327667236328125,36867,-0.03792858123779297,-0.004755276720970869,-0.1385509967803955,-0.06071756035089493,-0.009625214152038097,-0.0624239444732666,-1719.60009765625,0.0,-1913.032470703125
20251017_153942.781463,1.1022108793258667,1.176774024963379,0.9748431444168091,-0.1022108793258667,-0.1767740249633789,0.025156855583190918,0.31478428840637207,-179.3948516845703,178.08714294433594,-0.31478428840637207,-0.010299471206963062,-0.22329562902450562,37502,-0.03773528337478638,-0.004780497867614031,0.03221631050109863,-0.0613265261054039,-0.009726917371153831,-0.15224218368530273,-1732.385498046875,0.0,-1265.4876708984375
20251017_153942.791474,1.1032464504241943,1.1775439977645874,0.9743797183036804,-0.10324645042419434,-0.1775439977645874,0.02562028169631958,0.7519547343254089,-178.47384643554688,178.40687561035156,-0.7519547343254089,-0.15909284353256226,-0.22711318731307983,38013,-0.03843042254447937,-0.004805886652320623,-0.11585652828216553,-0.06194787099957466,-0.009829646907746792,-0.1553356647491455,-1739.93115234375,0.0,-746.8735961914062
20251017_153942.802286,1.104016900062561,1.1788495779037476,0.9741089940071106,-0.10401690006256104,-0.17884957790374756,0.025891005992889404,-0.1672714203596115,-179.2303009033203,178.81375122070312,0.1672714203596115,-0.11134922504425049,-0.18791086971759796,37480,-0.038836508989334106,-0.0048316423781216145,-0.06768107414245605,-0.0624101385474205,-0.00993327796459198,-0.11556744575500488,-1752.725830078125,0.0,-1266.4127197265625
20251017_153942.812196,1.104793906211853,1.1801495552062988,0.974121630191803,-0.10479390621185303,-0.18014955520629883,0.02587836980819702,0.266279399394989,-178.86639404296875,178.3743896484375,-0.266279399394989,-0.04051603376865387,-0.18946495652198792,37473,-0.03881755471229553,-0.00485752709209919,0.003159046173095703,-0.06287634372711182,-0.010037683881819248,-0.11655092239379883,-1765.4656982421875,0.0,-1260.97802734375
20251017_153942.822156,1.105505108833313,1.181549310684204,0.9738083481788635,-0.10550510883331299,-0.1815493106842041,0.026191651821136475,-0.22526250779628754,-178.57052612304688,178.99078369140625,0.22526250779628754,-0.12249154597520828,-0.18012629449367523,37363,-0.03928747773170471,-0.0048835622146725655,-0.07832050323486328,-0.06330306828022003,-0.01014283299446106,-0.10668039321899414,-1779.1832275390625,0.0,-1357.7628173828125
20251017_153942.832209,1.106419324874878,1.1827657222747803,0.9733533263206482,-0.10641932487487793,-0.18276572227478027,0.026646673679351807,0.45811840891838074,-178.15863037109375,178.3294219970703,-0.45811840891838074,-0.1586354523897171,-0.21123279631137848,37528,-0.03997001051902771,-0.004909981042146683,-0.11375546455383301,-0.06385159492492676,-0.01024879515171051,-0.1371324062347412,-1791.1041259765625,0.0,-1179.919189453125
20251017_153942.841586,1.1073819398880005,1.1839097738265991,0.9728574752807617,-0.10738193988800049,-0.18390977382659912,0.02714252471923828,-0.1033482477068901,-178.53543090820312,178.97250366210938,0.1033482477068901,-0.16961342096328735,-0.21917711198329926,37587,-0.04071378707885742,-0.0049368757754564285,-0.12396275997161865,-0.06442916393280029,-0.010355696082115173,-0.1443922519683838,-1802.3157958984375,0.0,-1109.72998046875
20251017_153942.851577,1.10831618309021,1.1849919557571411,0.9727645516395569,-0.10831618309020996,-0.1849919557571411,0.027235448360443115,0.186911478638649,-178.17919921875,178.56243896484375,-0.186911478638649,-0.06904814392328262,-0.2155897319316864,37637,-0.04085317254066467,-0.004964064806699753,-0.023230910301208496,-0.06498970836400986,-0.010463545098900795,-0.1401364803314209,-1812.921142578125,0.0,-1049.7164306640625
20251017_153942.861141,1.1091071367263794,1.1862715482711792,0.9724132418632507,-0.1091071367263794,-0.1862715482711792,0.027586758136749268,0.15547418594360352,-178.27215576171875,178.34796142578125,-0.15547418594360352,-0.13419905304908752,-0.19467958807945251,37433,-0.0413801372051239,-0.004991475958377123,-0.08782744407653809,-0.06546428054571152,-0.01057225652039051,-0.11864304542541504,-1825.461181640625,0.0,-1241.2047119140625
20251017_153942.871719,1.1098318099975586,1.1875724792480469,0.9721735119819641,-0.1098318099975586,-0.18757247924804688,0.02782648801803589,0.19970236718654633,-178.34725952148438,177.80831909179688,-0.19970236718654633,-0.1066913828253746,-0.18528179824352264,37399,-0.04173973202705383,-0.005019182339310646,-0.05993247032165527,-0.0658990889787674,-0.010681726038455963,-0.10870099067687988,-1838.2103271484375,0.0,-1261.903076171875
20251017_153942.881653,1.1106151342391968,1.1889170408248901,0.9714905619621277,-0.11061513423919678,-0.18891704082489014,0.028509438037872314,-0.6626203060150146,-178.74559020996094,178.5877227783203,0.6626203060150146,-0.21854901313781738,-0.19465966522693634,37344,-0.04276415705680847,-0.0050473506562411785,-0.17073750495910645,-0.06636907905340195,-0.010791949927806854,-0.11749863624572754,-1851.386962890625,0.0,-1304.2247314453125
20251017_153942.891450,1.1115989685058594,1.1900025606155396,0.97109055519104,-0.11159896850585938,-0.19000256061553955,0.02890944480895996,0.888994038105011,-178.6719512939453,177.64114379882812,-0.888994038105011,-0.14844192564487457,-0.22543758153915405,37585,-0.04336416721343994,-0.0050760600715875626,-0.10000169277191162,-0.06695938110351562,-0.01090305671095848,-0.14757513999938965,-1862.025146484375,0.0,-1052.9542236328125
20251017_153942.902159,1.1123461723327637,1.191196322441101,0.9703993797302246,-0.11234617233276367,-0.19119632244110107,0.02960062026977539,0.3962756097316742,-178.47940063476562,178.1933135986328,-0.3962756097316742,-0.22230011224746704,-0.1905032992362976,37468,-0.044400930404663086,-0.005105314776301384,-0.17279386520385742,-0.06740770488977432,-0.0110150296241045,-0.11208057403564453,-1873.7239990234375,0.0,-1157.948974609375
20251017_153942.911923,1.1131348609924316,1.1923739910125732,0.9701412916183472,-0.11313486099243164,-0.19237399101257324,0.029858708381652832,0.41961541771888733,-178.79705810546875,178.1128387451172,-0.41961541771888733,-0.11444513499736786,-0.19731198251247406,37472,-0.04478806257247925,-0.005135044455528259,-0.06452202796936035,-0.06788091361522675,-0.011127769947052002,-0.11830329895019531,-1885.26513671875,0.0,-1142.3385009765625
20251017_153942.922054,1.1139663457870483,1.1932563781738281,0.9703444242477417,-0.11396634578704834,-0.19325637817382812,0.0296555757522583,0.17535609006881714,-178.80177307128906,177.9083709716797,-0.17535609006881714,0.0011349919950589538,-0.20434384047985077,37750,-0.04448336362838745,-0.005164801608771086,0.05078315734863281,-0.06837980449199677,-0.01124132052063942,-0.12472271919250488,-1893.9124755859375,0.0,-855.91552734375
20251017_153942.932251,1.11491060256958,1.194149374961853,0.9700807929039001,-0.11491060256958008,-0.19414937496185303,0.029919207096099854,-0.23624292016029358,-179.24710083007812,178.12623596191406,0.23624292016029358,-0.11598123610019684,-0.22194063663482666,37731,-0.04487881064414978,-0.005194589029997587,-0.06590783596038818,-0.06894636154174805,-0.011355758644640446,-0.14163851737976074,-1902.663818359375,0.0,-866.2069091796875
20251017_153942.941650,1.115731954574585,1.195228934288025,0.9697725176811218,-0.11573195457458496,-0.1952289342880249,0.030227482318878174,-0.2483707219362259,-179.50538635253906,178.35488891601562,0.2483707219362259,-0.1276346892118454,-0.20411305129528046,37539,-0.04534122347831726,-0.005224662367254496,-0.07706880569458008,-0.06943917274475098,-0.011471079662442207,-0.12320280075073242,-1913.2435302734375,0.0,-1047.172607421875
20251017_153942.951672,1.1164348125457764,1.196562647819519,0.9690586924552917,-0.11643481254577637,-0.19656264781951904,0.030941307544708252,-0.3940780758857727,-178.9222412109375,178.84268188476562,0.3940780758857727,-0.23012351989746094,-0.18687674403190613,37279,-0.04641196131706238,-0.005255247000604868,-0.17845630645751953,-0.06986089050769806,-0.011587163433432579,-0.10542869567871094,-1926.31396484375,0.0,-1293.7021484375
20251017_153942.961660,1.1173007488250732,1.1974931955337524,0.9691096544265747,-0.11730074882507324,-0.19749319553375244,0.030890345573425293,-0.14321671426296234,-178.8238067626953,178.58956909179688,0.14321671426296234,-0.03888118639588356,-0.21197491884231567,37661,-0.04633551836013794,-0.005286162719130516,0.012740492820739746,-0.07038044929504395,-0.011704031378030777,-0.12989044189453125,-1935.433349609375,0.0,-902.6312866210938
20251017_153942.971802,1.1179782152175903,1.1988146305084229,0.9682410359382629,-0.11797821521759033,-0.19881463050842285,0.03175896406173706,-0.029714293777942657,-178.6884765625,178.37220764160156,0.029714293777942657,-0.270110547542572,-0.1842285543680191,37269,-0.04763844609260559,-0.00531748728826642,-0.2171546220779419,-0.07078693062067032,-0.011821670457720757,-0.10161995887756348,-1948.3834228515625,0.0,-1281.7918701171875
20251017_153942.982009,1.1188541650772095,1.1996854543685913,0.9684542417526245,-0.11885416507720947,-0.1996854543685913,0.03154575824737549,-0.23733925819396973,-178.4568328857422,178.47607421875,0.23733925819396973,0.0006336765363812447,-0.21464505791664124,37698,-0.04731863737106323,-0.005349139682948589,0.053301453590393066,-0.07131250202655792,-0.01194008719176054,-0.1313924789428711,-1956.91748046875,0.0,-844.6991577148438
20251017_153942.991639,1.1196038722991943,1.20070481300354,0.9682083129882812,-0.11960387229919434,-0.20070481300354004,0.03179168701171875,-0.6339230537414551,-178.63137817382812,178.8925018310547,0.6339230537414551,-0.11455053091049194,-0.19627772271633148,37544,-0.047687530517578125,-0.005380808375775814,-0.06148219108581543,-0.0717623233795166,-0.012059316039085388,-0.11245608329772949,-1966.9072265625,0.0,-988.7778930664062
20251017_153943.002461,1.1204044818878174,1.2016651630401611,0.9678479433059692,-0.12040448188781738,-0.20166516304016113,0.03215205669403076,-0.6708146929740906,-178.69984436035156,178.85458374023438,0.6708146929740906,-0.14373329281806946,-0.20451344549655914,37592,-0.04822808504104614,-0.005412780214101076,-0.09009242057800293,-0.07224269211292267,-0.012179319746792316,-0.12009143829345703,-1976.318603515625,0.0,-931.53955078125
20251017_153943.011878,1.1211422681808472,1.202777624130249,0.9673107266426086,-0.12114226818084717,-0.20277762413024902,0.03268927335739136,-1.041092872619629,-179.01087951660156,179.31666564941406,1.041092872619629,-0.18878327310085297,-0.19565339386463165,37433,-0.049033910036087036,-0.005445200949907303,-0.13430416584014893,-0.0726853609085083,-0.012300093658268452,-0.11066794395446777,-1987.220703125,0.0,-1079.0872802734375
20251017_153943.022054,1.1218781471252441,1.2038809061050415,0.9666906595230103,-0.12187814712524414,-0.2038809061050415,0.033309340476989746,-0.855391263961792,-179.1911163330078,178.99383544921875,0.855391263961792,-0.21045899391174316,-0.1959303319454193,37431,-0.04996401071548462,-0.005478200037032366,-0.15501677989959717,-0.0731268897652626,-0.012421603314578533,-0.1103818416595459,-1998.0328369140625,0.0,-1070.1834716796875
20251017_153943.031921,1.1228845119476318,1.204979658126831,0.9659982323646545,-0.12288451194763184,-0.20497965812683105,0.03400176763534546,86.885009765625,119.92332458496094,-59.49702835083008,15.0,-0.2296212911605835,-0.23722942173480988,37425,-0.05100265145301819,-0.005511855706572533,-0.17310678958892822,-0.0737307071685791,-0.012543984688818455,-0.1509547233581543,-2008.8006591796875,0.0,-1065.7894287109375
20251017_153943.041725,1.1236430406570435,1.2057876586914062,0.9657012820243835,-0.12364304065704346,-0.20578765869140625,0.034298717975616455,0.42962905764579773,-179.3441925048828,178.1701202392578,-0.42962905764579773,-0.1312316656112671,-0.20063237845897675,37699,-0.05144807696342468,-0.00554600590839982,-0.07423758506774902,-0.0741858258843422,-0.012667248956859112,-0.11377930641174316,-2016.718994140625,0.0,-783.7605590820312
20251017_153943.051723,1.1246168613433838,1.2064688205718994,0.9654324650764465,-0.12461686134338379,-0.20646882057189941,0.03456753492355347,-0.036076903343200684,-179.44686889648438,178.81541442871094,0.036076903343200684,-0.1246359795331955,-0.2336345911026001,37815,-0.0518513023853302,-0.005580439232289791,-0.06720423698425293,-0.07477011531591415,-0.012791378423571587,-0.1460731029510498,-2023.3944091796875,0.0,-660.72705078125
20251017_153943.061441,1.1253440380096436,1.207618236541748,0.9652670621871948,-0.12534403800964355,-0.20761823654174805,0.034732937812805176,-0.5867277383804321,-179.57962036132812,178.38931274414062,0.5867277383804321,-0.09906522184610367,-0.197199285030365,37350,-0.052099406719207764,-0.005615089554339647,-0.041350722312927246,-0.07520642131567001,-0.01291635911911726,-0.10907649993896484,-2034.65869140625,0.0,-1114.9334716796875
20251017_153943.071886,1.1261272430419922,1.2087111473083496,0.9648551940917969,-0.1261272430419922,-0.2087111473083496,0.035144805908203125,-0.6855555772781372,-179.75433349609375,178.2825927734375,0.6855555772781372,-0.16133426129817963,-0.20619919896125793,37394,-0.05271720886230469,-0.005650028120726347,-0.1029670238494873,-0.0756763443350792,-0.013042095117270947,-0.11748075485229492,-2045.3692626953125,0.0,-1060.1234130859375
20251017_153943.081412,1.126855492591858,1.209646463394165,0.9643294215202332,-0.1268554925918579,-0.20964646339416504,0.035670578479766846,-0.5920740365982056,-179.68833923339844,178.23785400390625,0.5920740365982056,-0.19063444435596466,-0.19851931929588318,37538,-0.05350586771965027,-0.005685436073690653,-0.13144314289093018,-0.07611329853534698,-0.013168586418032646,-0.1092374324798584,-2054.535400390625,0.0,-907.256591796875
20251017_153943.091614,1.1276808977127075,1.210752010345459,0.9635576605796814,-0.12768089771270752,-0.21075201034545898,0.036442339420318604,-0.3196065425872803,-179.6949462890625,178.2399139404297,0.3196065425872803,-0.2533252239227295,-0.21371516585350037,37362,-0.054663509130477905,-0.005721492227166891,-0.19294023513793945,-0.07660853862762451,-0.013295854441821575,-0.1238107681274414,-2065.36962890625,0.0,-1072.3804931640625
20251017_153943.102501,1.128316044807434,1.2116661071777344,0.9631684422492981,-0.12831604480743408,-0.21166610717773438,0.036831557750701904,-0.24829062819480896,-179.17991638183594,178.59716796875,0.24829062819480896,-0.15831005573272705,-0.18568554520606995,37538,-0.055247336626052856,-0.005758129525929689,-0.0973045825958252,-0.07698962837457657,-0.013423852622509003,-0.09527206420898438,-2074.327880859375,0.0,-886.6739501953125
20251017_153943.111971,1.128846526145935,1.2124680280685425,0.9633108377456665,-0.12884652614593506,-0.21246802806854248,0.036689162254333496,-0.047777194529771805,-177.95755004882812,177.92237854003906,0.047777194529771805,-0.025229759514331818,-0.17043255269527435,37639,-0.055033743381500244,-0.005794889759272337,0.03559887409210205,-0.07730791717767715,-0.01355243381112814,-0.07957220077514648,-2082.186767578125,0.0,-777.86328125
20251017_153943.122259,1.1299219131469727,1.2130067348480225,0.9629682302474976,-0.12992191314697266,-0.21300673484802246,0.03703176975250244,-0.9031926393508911,-179.6626739501953,178.43499755859375,0.9031926393508911,-0.1470312774181366,-0.2529430091381073,37889,-0.05554765462875366,-0.005831750109791756,-0.08565187454223633,-0.07795314490795135,-0.01368181873112917,-0.16130805015563965,-2087.466064453125,0.0,-522.5455932617188
20251017_153943.132123,1.1307933330535889,1.2139519453048706,0.962345540523529,-0.13079333305358887,-0.2139519453048706,0.03765445947647095,-1.269077181816101,-179.74839782714844,178.5081787109375,1.269077181816101,-0.21802321076393127,-0.223001167178154,37486,-0.05648168921470642,-0.0058690933510661125,-0.15567243099212646,-0.07847599685192108,-0.013812175951898098,-0.13071298599243164,-2096.72900390625,0.0,-916.8541259765625
20251017_153943.141053,1.1313122510910034,1.2149425745010376,0.9621321558952332,-0.13131225109100342,-0.2149425745010376,0.037867844104766846,-0.5748637914657593,-178.84666442871094,178.5643768310547,0.5748637914657593,-0.11605478078126907,-0.1705682873725891,37432,-0.05680176615715027,-0.005906854290515184,-0.05334615707397461,-0.07878734916448593,-0.013943228870630264,-0.07783770561218262,-2106.437255859375,0.0,-960.9103393554688
20251017_153943.151629,1.1319674253463745,1.2158756256103516,0.9613857865333557,-0.1319674253463745,-0.21587562561035156,0.03861421346664429,0.031066039577126503,-179.57887268066406,178.23358154296875,-0.031066039577126503,-0.2504587471485138,-0.1915314644575119,37479,-0.05792132019996643,-0.0059450953267514706,-0.18659234046936035,-0.07918045669794083,-0.014074868522584438,-0.09827613830566406,-2115.5810546875,0.0,-905.0595703125
20251017_153943.161733,1.1325392723083496,1.2167819738388062,0.9610263705253601,-0.1325392723083496,-0.21678197383880615,0.03897362947463989,-0.5648855566978455,-179.20277404785156,178.44216918945312,0.5648855566978455,-0.154298335313797,-0.17950773239135742,37496,-0.05846044421195984,-0.005983889568597078,-0.08985400199890137,-0.07952356338500977,-0.014207121916115284,-0.08577704429626465,-2124.46337890625,0.0,-879.1577758789062
20251017_153943.171203,1.1334480047225952,1.2173445224761963,0.9608970880508423,-0.13344800472259521,-0.2173445224761963,0.039102911949157715,-0.6816485524177551,-179.17259216308594,178.46925354003906,0.6816485524177551,-0.09699791669845581,-0.23071877658367157,37824,-0.05865436792373657,-0.006022927816957235,-0.032320618629455566,-0.08006880432367325,-0.014340115711092949,-0.13630986213684082,-2129.976318359375,0.0,-545.6721801757812
20251017_153943.181973,1.1341685056686401,1.2181735038757324,0.9604669809341431,-0.13416850566864014,-0.21817350387573242,0.039533019065856934,-0.6004476547241211,-179.03518676757812,178.3562774658203,0.6004476547241211,-0.17288854718208313,-0.2030501663684845,37557,-0.0592995285987854,-0.006062245462089777,-0.10752677917480469,-0.08050110191106796,-0.014473923482000828,-0.10807514190673828,-2138.100341796875,0.0,-804.1119384765625
20251017_153943.190954,1.1349281072616577,1.2190184593200684,0.9600479602813721,-0.13492810726165771,-0.21901845932006836,0.03995203971862793,-1.2444148063659668,-179.1553192138672,178.90283203125,1.2444148063659668,-0.17078520357608795,-0.2095055729150772,37534,-0.059928059577941895,-0.006101988255977631,-0.10475516319274902,-0.08095686137676239,-0.0146084725856781,-0.11394023895263672,-2146.380859375,0.0,-819.6068115234375
20251017_153943.201801,1.135706901550293,1.2197082042694092,0.9597970843315125,-0.13570690155029297,-0.21970820426940918,0.04020291566848755,-0.7843471169471741,-179.0015106201172,178.38571166992188,0.7843471169471741,-0.1291654258966446,-0.21298708021640778,37677,-0.06030437350273132,-0.0061420658603310585,-0.06271898746490479,-0.08142413944005966,-0.014743790030479431,-0.11681914329528809,-2153.140380859375,0.0,-669.0526123046875
20251017_153943.212179,1.1361740827560425,1.2206603288650513,0.9593000411987305,-0.13617408275604248,-0.22066032886505127,0.04069995880126953,-0.4751029312610626,-177.87420654296875,178.3247528076172,0.4751029312610626,-0.19149324297904968,-0.1666613668203354,37413,-0.0610499382019043,-0.006182516925036907,-0.1242607831954956,-0.08170445263385773,-0.01487973053008318,-0.07007718086242676,-2162.47119140625,0.0,-923.5608520507812
20251017_153943.221786,1.1366347074508667,1.2215051651000977,0.9589124917984009,-0.1366347074508667,-0.22150516510009766,0.04108750820159912,-1.0443707704544067,-177.7986602783203,178.68267822265625,1.0443707704544067,-0.16474202275276184,-0.16609066724777222,37509,-0.06163126230239868,-0.0062234108336269855,-0.09688735008239746,-0.08198082447052002,-0.015016134828329086,-0.06909370422363281,-2170.750732421875,0.0,-819.4911499023438
20251017_153943.231268,1.1373380422592163,1.222211480140686,0.958624005317688,-0.1373380422592163,-0.22221148014068604,0.04137599468231201,-0.34692975878715515,-178.43624877929688,177.7769317626953,0.34692975878715515,-0.14045025408267975,-0.20305617153644562,37637,-0.06206399202346802,-0.006264642812311649,-0.07212162017822266,-0.08240282535552979,-0.015153121203184128,-0.1055002212524414,-2177.672607421875,0.0,-685.1256103515625
20251017_153943.241615,1.1380621194839478,1.2227720022201538,0.9583210945129395,-0.13806211948394775,-0.2227720022201538,0.04167890548706055,-0.32954084873199463,-178.25701904296875,178.2902374267578,0.32954084873199463,-0.14455223083496094,-0.20673967897891998,37773,-0.06251835823059082,-0.006306170020252466,-0.07572770118713379,-0.08283726871013641,-0.015290820971131325,-0.1086115837097168,-2183.16552734375,0.0,-543.7064208984375
20251017_153943.251446,1.13877534866333,1.2233860492706299,0.9580631852149963,-0.13877534866333008,-0.22338604927062988,0.04193681478500366,-0.6138893961906433,-178.47442626953125,178.61404418945312,0.6138893961906433,-0.13373053073883057,-0.2056788206100464,37715,-0.0629052221775055,-0.00634797802194953,-0.06447732448577881,-0.08326520770788193,-0.015429239720106125,-0.10698437690734863,-2189.183349609375,0.0,-595.6256103515625
20251017_153943.261548,1.1395310163497925,1.2240747213363647,0.9576829671859741,-0.13953101634979248,-0.22407472133636475,0.04231703281402588,-0.7390510439872742,-178.2909393310547,178.7071075439453,0.7390510439872742,-0.1649201661348343,-0.21263715624809265,37636,-0.06347554922103882,-0.006390105001628399,-0.0950545072555542,-0.08371861279010773,-0.015568393282592297,-0.11335015296936035,-2195.932373046875,0.0,-668.0119018554688
20251017_153943.271691,1.1401586532592773,1.2248520851135254,0.9570943117141724,-0.14015865325927734,-0.2248520851135254,0.04290568828582764,-0.5654138922691345,-178.1754913330078,178.4535675048828,0.5654138922691345,-0.2179551124572754,-0.19394896924495697,37542,-0.06435853242874146,-0.006432716269046068,-0.14716386795043945,-0.08409519493579865,-0.015708237886428833,-0.09414553642272949,-2203.550537109375,0.0,-754.0428466796875
20251017_153943.282003,1.1407972574234009,1.2258459329605103,0.9561342000961304,-0.14079725742340088,-0.22584593296051025,0.04386579990386963,-0.8713389039039612,-179.046630859375,178.2622833251953,0.8713389039039612,-0.31230270862579346,-0.19611769914627075,37322,-0.06579869985580444,-0.00647610193118453,-0.24002790451049805,-0.08447835594415665,-0.015848714858293533,-0.09579062461853027,-2213.2900390625,0.0,-964.0324096679688
20251017_153943.291542,1.1413910388946533,1.2263929843902588,0.9561253190040588,-0.14139103889465332,-0.2263929843902588,0.04387468099594116,-0.5163359045982361,-178.20909118652344,178.04286193847656,0.5163359045982361,-0.0745522677898407,-0.18989165127277374,37750,-0.06581202149391174,-0.00651997234672308,-0.0022202730178833008,-0.08483462035655975,-0.01598981022834778,-0.08906722068786621,-2218.6513671875,0.0,-530.639892578125
20251017_153943.302404,1.1420440673828125,1.2269195318222046,0.9556961059570312,-0.1420440673828125,-0.2269195318222046,0.04430389404296875,-0.6582074165344238,-178.23768615722656,177.9720458984375,0.6582074165344238,-0.18032316863536835,-0.1993122398853302,37765,-0.06645584106445312,-0.006564061623066664,-0.10730326175689697,-0.08522643893957138,-0.016131527721881866,-0.09795427322387695,-2223.8115234375,0.0,-510.7510070800781
20251017_153943.312238,1.1428142786026,1.227264404296875,0.9554136991500854,-0.1428142786026001,-0.227264404296875,0.04458630084991455,-0.8129294514656067,-178.77374267578125,178.31114196777344,0.8129294514656067,-0.14408965408802032,-0.2174942046403885,37938,-0.06687945127487183,-0.006608506664633751,-0.0706017017364502,-0.08568856865167618,-0.01627395674586296,-0.11553168296813965,-2227.191162109375,0.0,-334.52630615234375
20251017_153943.322028,1.1435787677764893,1.2277590036392212,0.9549589157104492,-0.14357876777648926,-0.2277590036392212,0.04504108428955078,-1.1787430047988892,-179.11228942871094,178.72824096679688,1.1787430047988892,-0.18791081011295319,-0.21723778545856476,37788,-0.06756162643432617,-0.0066533200442790985,-0.11369585990905762,-0.0861472636461258,-0.01641715317964554,-0.11467337608337402,-2232.038330078125,0.0,-479.7613525390625
