time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_163448.131105,1.4557424783706665,0.834581196308136,3.139234781265259,0.5442575216293335,0.165418803691864,-0.1392347812652588,-1.0165741443634033,-178.48646545410156,179.955810546875,0.25414353609085083,0.14266261458396912,-0.3531605005264282,47687,0.16708174347877502,-0.0450623519718647,0.2706432342529297,0.4081931412220001,0.6767943501472473,-0.23814797401428223,4962.56396484375,1544.578125,-419.7120666503906
20250908_163448.141785,1.4565759897232056,0.8348978161811829,3.140313148498535,0.5434240102767944,0.16510218381881714,-0.14031314849853516,-0.9331955909729004,-178.36346435546875,179.9261016845703,0.2332988977432251,0.1538286805152893,-0.37683412432670593,47719,0.16837577521800995,-0.04492257907986641,0.28037548065185547,0.4075680077075958,0.678153932094574,-0.2625560760498047,4953.0654296875,1545.9002685546875,-379.94384765625
20250908_163448.151783,1.457371473312378,0.8351932168006897,3.1413464546203613,0.5426285266876221,0.1648067831993103,-0.14134645462036133,-0.9196684956550598,-178.34161376953125,179.93682861328125,0.22991712391376495,0.14349359273910522,-0.36409443616867065,47736,0.1696157455444336,-0.044781748205423355,0.2686595916748047,0.40697139501571655,0.6795114874839783,-0.25057733058929443,4944.20361328125,1547.2198486328125,-354.4807434082031
20250908_163448.162246,1.4582207202911377,0.8354660868644714,3.1423397064208984,0.5417792797088623,0.16453391313552856,-0.14233970642089844,-0.9656866192817688,-178.54965209960938,179.9403839111328,0.2414216548204422,0.1344132125377655,-0.3803113102912903,47757,0.1708076447248459,-0.04463990405201912,0.25824546813964844,0.40633445978164673,0.6808670163154602,-0.26751279830932617,4936.017578125,1548.5372314453125,-327.444091796875
20250908_163448.171791,1.4590660333633423,0.8355163931846619,3.143372058868408,0.5409339666366577,0.16448360681533813,-0.1433720588684082,-0.9191538691520691,-178.63963317871094,179.5568389892578,0.22978846728801727,0.14596106112003326,-0.37835273146629333,48023,0.1720464676618576,-0.044497050344944,0.26841163635253906,0.4057004749774933,0.6822203993797302,-0.2662736177444458,4934.50830078125,1549.853271484375,-60.367584228515625
20250908_163448.181906,1.4597312211990356,0.8360195159912109,3.144476890563965,0.5402687788009644,0.16398048400878906,-0.14447689056396484,-0.8887166380882263,-178.37315368652344,179.95703125,0.22217915952205658,0.16627538204193115,-0.32076066732406616,47466,0.1733722686767578,-0.044353123754262924,0.28725624084472656,0.40520158410072327,0.6835719347000122,-0.2095341682434082,4919.41455078125,1551.1671142578125,-603.7473754882812
20250908_163448.191535,1.4605603218078613,0.8362314105033875,3.14555025100708,0.5394396781921387,0.16376858949661255,-0.14555025100708008,-0.8212161660194397,-178.36009216308594,179.9313201904297,0.20530404150485992,0.15952590107917786,-0.3716653883457184,47811,0.17466029524803162,-0.0442081093788147,0.27907371520996094,0.404579758644104,0.6849215626716614,-0.26116669178009033,4913.0576171875,1552.4781494140625,-254.27340698242188
20250908_163448.201333,1.4613590240478516,0.8365908861160278,3.1465470790863037,0.5386409759521484,0.16340911388397217,-0.1465470790863037,-0.7518518567085266,-178.34494018554688,-179.9696807861328,0.18796296417713165,0.14096973836421967,-0.36134132742881775,47624,0.17585650086402893,-0.044062063097953796,0.25917530059814453,0.40398073196411133,0.6862691640853882,-0.25159120559692383,4902.2734375,1553.786865234375,-431.3707275390625
20250908_163448.211943,1.462267279624939,0.8367947936058044,3.147625684738159,0.537732720375061,0.16320520639419556,-0.14762568473815918,-0.7943604588508606,-178.61012268066406,-179.8144073486328,0.19859011471271515,0.1636733114719391,-0.3951863646507263,47806,0.17715081572532654,-0.043914977461099625,0.2804374694824219,0.4032995402812958,0.6876146197319031,-0.28610050678253174,4896.15625,1555.09326171875,-244.68899536132812
20250908_163448.222047,1.4629911184310913,0.8371171951293945,3.1486499309539795,0.5370088815689087,0.16288280487060547,-0.1486499309539795,-0.7456947565078735,-178.5831756591797,-179.8405303955078,0.18642368912696838,0.15091709792613983,-0.3362945318222046,47655,0.17837992310523987,-0.04376683756709099,0.26630401611328125,0.4027566611766815,0.6889580488204956,-0.22800922393798828,4886.484375,1556.397705078125,-386.8818359375
20250908_163448.231906,1.4638819694519043,0.8373286128044128,3.1496880054473877,0.5361180305480957,0.16267138719558716,-0.1496880054473877,-0.692483127117157,-178.52099609375,-179.83041381835938,0.17312078177928925,0.1559073030948639,-0.3882300853729248,47784,0.17962560057640076,-0.043617669492959976,0.2698993682861328,0.4020885229110718,0.6902994513511658,-0.2806180715560913,4880.1416015625,1557.6998291015625,-253.70120239257812
20250908_163448.241940,1.464617371559143,0.8375837206840515,3.150682210922241,0.5353826284408569,0.1624162793159485,-0.1506822109222412,-0.6950665712356567,-178.5757598876953,-179.73902893066406,0.17376664280891418,0.14584459364414215,-0.3384758532047272,47725,0.18081864714622498,-0.043467484414577484,0.25849342346191406,0.4015369713306427,0.6916388273239136,-0.2316516637802124,4872.48828125,1559.000244140625,-306.12945556640625
20250908_163448.252029,1.4654524326324463,0.8377716541290283,3.1517443656921387,0.5345475673675537,0.16222834587097168,-0.15174436569213867,-0.6419745087623596,-178.56375122070312,-179.7537078857422,0.1604936271905899,0.16493721306324005,-0.3691573143005371,47801,0.18209323287010193,-0.04331627115607262,0.27616024017333984,0.4009106755256653,0.6929762363433838,-0.26304423809051514,4866.8505859375,1560.298828125,-225.5201416015625
20250908_163448.262133,1.4663171768188477,0.8380192518234253,3.1527717113494873,0.5336828231811523,0.1619807481765747,-0.1527717113494873,-0.6204439997673035,-178.6195831298828,-179.65345764160156,0.15511099994182587,0.15727190673351288,-0.37782078981399536,47723,0.18332605063915253,-0.04316401109099388,0.26710987091064453,0.40026211738586426,0.6943114995956421,-0.27239441871643066,4859.42236328125,1561.5955810546875,-297.11724853515625
20250908_163448.271935,1.4672168493270874,0.8381763696670532,3.1537230014801025,0.5327831506729126,0.16182363033294678,-0.15372300148010254,-0.7060894966125488,-179.1269989013672,-179.89027404785156,0.1765223741531372,0.1387922763824463,-0.3881648778915405,47829,0.1844675987958908,-0.04301076382398605,0.24733543395996094,0.39958736300468445,0.6956446170806885,-0.28339684009552,4854.708984375,1562.890869140625,-188.54141235351562
20250908_163448.281731,1.4679797887802124,0.8386630415916443,3.1547482013702393,0.5320202112197876,0.1613369584083557,-0.15474820137023926,-0.5621505379676819,-178.79318237304688,-179.69012451171875,0.14053763449192047,0.1593932807445526,-0.3443351686000824,47420,0.18569783866405487,-0.04285652935504913,0.2665519714355469,0.3990151584148407,0.696975588798523,-0.240325927734375,4840.10888671875,1564.1834716796875,-584.0062866210938
20250908_163448.292024,1.4687962532043457,0.8388434648513794,3.155705451965332,0.5312037467956543,0.1611565351486206,-0.15570545196533203,-0.5751727819442749,-178.86175537109375,-179.64163208007812,0.14379319548606873,0.14303039014339447,-0.36047884821891785,47783,0.1868465393781662,-0.04270130395889282,0.2488851547241211,0.3984028100967407,0.6983046531677246,-0.25718629360198975,4834.6962890625,1565.4735107421875,-216.50790405273438
20250908_163448.301826,1.469779133796692,0.838893473148346,3.1567840576171875,0.5302208662033081,0.16110652685165405,-0.1567840576171875,-0.6621865630149841,-178.91348266601562,-179.4560089111328,0.16554664075374603,0.17603327333927155,-0.41231030225753784,47939,0.188140869140625,-0.04254505783319473,0.2804374694824219,0.3976656496524811,0.69963139295578,-0.3096073865890503,4833.19580078125,1566.7625732421875,-60.00995635986328
20250908_163448.311907,1.4705829620361328,0.839019238948822,3.1577749252319336,0.5294170379638672,0.16098076105117798,-0.1577749252319336,-0.4589479863643646,-178.5838165283203,-179.65963745117188,0.11473699659109116,0.15456771850585938,-0.35518714785575867,47846,0.18932990729808807,-0.04238777980208397,0.2576255798339844,0.3970627784729004,0.7009559869766235,-0.25320589542388916,4829.4228515625,1568.0509033203125,-150.91896057128906
20250908_163448.321933,1.4714014530181885,0.8392944931983948,3.158731698989868,0.5285985469818115,0.16070550680160522,-0.15873169898986816,-0.4937160909175873,-178.76852416992188,-179.61758422851562,0.12342902272939682,0.1470096856355667,-0.35909727215766907,47660,0.19047804176807404,-0.04222952574491501,0.24876117706298828,0.39644891023635864,0.7022784948348999,-0.2578246593475342,4821.1650390625,1569.337646484375,-330.30511474609375
20250908_163448.331591,1.4723368883132935,0.8395155072212219,3.159679412841797,0.5276631116867065,0.16048449277877808,-0.15967941284179688,-0.45977583527565,-178.68148803710938,-179.69610595703125,0.1149439588189125,0.1459505707025528,-0.3953159749507904,47719,0.1916152983903885,-0.04207032173871994,0.24640560150146484,0.3957473337650299,0.7035987973213196,-0.29466211795806885,4814.53466796875,1570.622314453125,-265.2168273925781
20250908_163448.341968,1.4731773138046265,0.8397603631019592,3.160668134689331,0.5268226861953735,0.16023963689804077,-0.16066813468933105,-0.37238234281539917,-178.71957397460938,-179.76234436035156,0.09309558570384979,0.15795929729938507,-0.3647000789642334,47685,0.19280175864696503,-0.04191014543175697,0.2570676803588867,0.39511701464653015,0.7049168944358826,-0.26473402976989746,4807.18896484375,1571.9052734375,-293.8270568847656
20250908_163448.351934,1.474001407623291,0.8399931192398071,3.161675214767456,0.525998592376709,0.16000688076019287,-0.16167521476745605,-0.3400428891181946,-178.7610321044922,-179.70175170898438,0.08501072227954865,0.16410210728645325,-0.358857661485672,47694,0.19401025772094727,-0.04174897447228432,0.2618408203125,0.39449894428253174,0.7062329649925232,-0.2595895528793335,4800.20654296875,1573.186279296875,-279.307373046875
20250908_163448.362088,1.4749155044555664,0.8400936722755432,3.162586212158203,0.5250844955444336,0.1599063277244568,-0.16258621215820312,-0.382196843624115,-178.80789184570312,-179.80921936035156,0.09554921090602875,0.14037592709064484,-0.38658031821250916,47850,0.1951034516096115,-0.04158684238791466,0.23685932159423828,0.3938133716583252,0.7075468301773071,-0.28794050216674805,4797.18994140625,1574.4659423828125,-120.66364288330078
20250908_163448.371567,1.475672721862793,0.8402963876724243,3.163512945175171,0.524327278137207,0.15970361232757568,-0.1635129451751709,-0.46647340059280396,-178.67990112304688,-179.6432647705078,0.11661835014820099,0.14574232697486877,-0.3364194631576538,47723,0.19621554017066956,-0.04142379388213158,0.2409505844116211,0.3932454586029053,0.7088585495948792,-0.2385234832763672,4791.1083984375,1575.744384765625,-243.25848388671875
20250908_163448.381679,1.4764800071716309,0.840526819229126,3.164436101913452,0.5235199928283691,0.15947318077087402,-0.16443610191345215,-0.4417254328727722,-178.59243774414062,-179.66465759277344,0.11043135821819305,0.1460842490196228,-0.3514865040779114,47684,0.19732332229614258,-0.04125981777906418,0.240020751953125,0.39263999462127686,0.7101683616638184,-0.25429487228393555,4784.1953125,1577.02099609375,-276.51788330078125
20250908_163448.391313,1.477388620376587,0.840650737285614,3.1654560565948486,0.5226113796234131,0.159349262714386,-0.16545605659484863,-0.409364253282547,-178.71531677246094,-179.6730499267578,0.10234106332063675,0.1726406067609787,-0.3827785849571228,47810,0.19854727387428284,-0.04109487310051918,0.26518821716308594,0.3919585347175598,0.7114760279655457,-0.2862131595611572,4780.47802734375,1578.29638671875,-148.70166015625
20250908_163448.401460,1.4783110618591309,0.8407688736915588,3.166428565979004,0.5216889381408691,0.15923112630844116,-0.1664285659790039,-0.34801197052001953,-178.67227172851562,-179.70220947265625,0.08700299263000488,0.1616377830505371,-0.38652095198631287,47814,0.1997142732143402,-0.040928930044174194,0.2528524398803711,0.39126670360565186,0.7127814292907715,-0.2905690670013428,4776.93359375,1579.5706787109375,-141.76368713378906
20250908_163448.411894,1.4791603088378906,0.8408318758010864,3.1674246788024902,0.5208396911621094,0.15916812419891357,-0.16742467880249023,-0.2784114480018616,-178.5837860107422,-179.6685791015625,0.0696028620004654,0.16913694143295288,-0.36279845237731934,47880,0.20090961456298828,-0.040762003511190414,0.2589893341064453,0.39062976837158203,0.7140845656394958,-0.26751279830932617,4775.0439453125,1580.84423828125,-75.60253143310547
20250908_163448.421347,1.4799537658691406,0.8409953117370605,3.1683194637298584,0.5200462341308594,0.15900468826293945,-0.1683194637298584,-0.26611828804016113,-178.7354278564453,-179.74447631835938,0.06652957201004028,0.1440332978963852,-0.34451860189437866,47756,0.20198336243629456,-0.040594130754470825,0.23264408111572266,0.39003467559814453,0.7153856754302979,-0.24993896484375,4770.140625,1582.116943359375,-196.1231231689453
20250908_163448.431552,1.480845332145691,0.8411211371421814,3.1692399978637695,0.5191546678543091,0.1588788628578186,-0.16923999786376953,-0.25338849425315857,-178.5890350341797,-179.6741180419922,0.06334712356328964,0.1520015150308609,-0.3747926950454712,47798,0.20308800041675568,-0.04042535275220871,0.23933887481689453,0.3893660008907318,0.7166846990585327,-0.2808433771133423,4766.36572265625,1583.388427734375,-150.990478515625
20250908_163448.441689,1.4816814661026,0.8411698937416077,3.170250415802002,0.5183185338973999,0.15883010625839233,-0.17025041580200195,-0.20354169607162476,-178.40675354003906,-179.7742919921875,0.05088542401790619,0.17675355076789856,-0.35666176676750183,47891,0.20430049300193787,-0.040255606174468994,0.2627086639404297,0.3887389004230499,0.7179815173149109,-0.2633821964263916,4764.9033203125,1584.6593017578125,-58.50791931152344
20250908_163448.451619,1.4824758768081665,0.8413304090499878,3.171149492263794,0.5175241231918335,0.1586695909500122,-0.17114949226379395,-0.2690170705318451,-178.5140838623047,-179.75344848632812,0.06725426763296127,0.1490543633699417,-0.3428199589252472,47753,0.2053793966770172,-0.04008490592241287,0.23375988006591797,0.3881430923938751,0.7192763090133667,-0.25023937225341797,4760.087890625,1585.9293212890625,-192.61837768554688
20250908_163448.461764,1.483353853225708,0.8415141701698303,3.1719729900360107,0.516646146774292,0.15848582983016968,-0.17197299003601074,-0.2459958791732788,-178.61419677734375,-179.7392578125,0.0614989697933197,0.1305636614561081,-0.368508905172348,47721,0.2063675820827484,-0.039913345128297806,0.2141094207763672,0.387484610080719,0.7205690741539001,-0.27656257152557373,4754.57470703125,1587.197998046875,-220.51333618164062
20250908_163448.471777,1.4841639995574951,0.8416609764099121,3.1728835105895996,0.5158360004425049,0.1583390235900879,-0.1728835105895996,-0.2826589047908783,-178.70046997070312,-179.66725158691406,0.07066472619771957,0.15445463359355927,-0.34645944833755493,47762,0.2074602097272873,-0.0397409163415432,0.23673534393310547,0.38687700033187866,0.7218596339225769,-0.25519609451293945,4750.1708984375,1588.4652099609375,-176.16748046875
20250908_163448.481947,1.4849766492843628,0.84185791015625,3.173795461654663,0.5150233507156372,0.15814208984375,-0.17379546165466309,-0.2851509749889374,-178.73074340820312,-179.66140747070312,0.07128774374723434,0.1560942530632019,-0.3465689420700073,47697,0.20855455100536346,-0.039567578583955765,0.2371072769165039,0.3862675130367279,0.7231482267379761,-0.25598466396331787,4744.2626953125,1589.731201171875,-236.32049560546875
20250908_163448.491825,1.4858776330947876,0.8418230414390564,3.174729585647583,0.5141223669052124,0.1581769585609436,-0.174729585647583,-0.15491391718387604,-178.48052978515625,-179.80279541015625,0.03872847929596901,0.16315442323684692,-0.3737834692001343,47978,0.20967550575733185,-0.03939331695437431,0.2428722381591797,0.3855917751789093,0.7244346737861633,-0.2838099002838135,4745.30859375,1590.9964599609375,41.84246063232422
20250908_163448.501886,1.4867981672286987,0.8418346047401428,3.175612688064575,0.5132018327713013,0.15816539525985718,-0.1756126880645752,-0.0929383933544159,-178.14385986328125,-179.9153594970703,0.023234598338603973,0.15112370252609253,-0.3793480694293976,47923,0.2107352316379547,-0.03921814635396004,0.22960662841796875,0.38490137457847595,0.7257187962532043,-0.28996825218200684,4744.9619140625,1592.2618408203125,-13.875961303710938
20250908_163448.511612,1.487529993057251,0.8419786095619202,3.1764743328094482,0.512470006942749,0.15802139043807983,-0.17647433280944824,0.11973832547664642,-177.67893981933594,179.80422973632812,-0.029934581369161606,0.14675472676753998,-0.3191717267036438,47761,0.2117691934108734,-0.03904210031032562,0.2240276336669922,0.38435250520706177,0.727000892162323,-0.23052513599395752,4740.6416015625,1593.526611328125,-172.8057861328125
20250908_163448.521656,1.4884324073791504,0.8419027924537659,3.1773881912231445,0.5115675926208496,0.15809720754623413,-0.17738819122314453,-0.034219156950712204,-178.2502899169922,-179.78460693359375,0.008554789237678051,0.16160385310649872,-0.37230387330055237,48028,0.21286582946777344,-0.03886517137289047,0.23760318756103516,0.3836756944656372,0.7282809615135193,-0.28426051139831543,4742.916015625,1594.791015625,90.98052978515625
20250908_163448.531626,1.4893258810043335,0.8420142531394958,3.1782009601593018,0.5106741189956665,0.15798574686050415,-0.17820096015930176,-0.0722852498292923,-178.3850555419922,-179.6968231201172,0.018071312457323074,0.13647370040416718,-0.36887985467910767,47801,0.21384115517139435,-0.03868737444281578,0.2113199234008789,0.3830055892467499,0.7295587658882141,-0.2814441919326782,4739.572265625,1596.055419921875,-133.75282287597656
20250908_163448.541555,1.490119457244873,0.8421079516410828,3.1790335178375244,0.509880542755127,0.15789204835891724,-0.17903351783752441,-0.09800999611616135,-178.53912353515625,-179.72848510742188,0.024502499029040337,0.14279645681381226,-0.3367316722869873,47821,0.21484021842479706,-0.03850875794887543,0.21646499633789062,0.3824104070663452,0.730834424495697,-0.2499765157699585,4736.76123046875,1597.31884765625,-112.43820190429688
20250908_163448.552260,1.4909368753433228,0.8422044515609741,3.1798810958862305,0.5090631246566772,0.15779554843902588,-0.17988109588623047,-0.07432109862565994,-178.3194580078125,-179.69735717773438,0.018580274656414986,0.14789830148220062,-0.3435812294483185,47816,0.21585731208324432,-0.03832929953932762,0.22037029266357422,0.38179734349250793,0.7321081161499023,-0.2574867010116577,4733.8662109375,1598.5816650390625,-115.7999038696289
20250908_163448.562124,1.4917272329330444,0.8422011137008667,3.1807141304016113,0.5082727670669556,0.1577988862991333,-0.18071413040161133,-0.09593679010868073,-178.23133850097656,-179.74176025390625,0.02398419752717018,0.14529693126678467,-0.33437827229499817,47937,0.2168569564819336,-0.03814900293946266,0.21658897399902344,0.3812045753002167,0.7333797812461853,-0.2489626407623291,4733.966796875,1599.843994140625,4.00543212890625
20250908_163448.571588,1.4925429821014404,0.842372477054596,3.1815807819366455,0.5074570178985596,0.15762752294540405,-0.1815807819366455,-0.08366474509239197,-178.3914337158203,-179.62318420410156,0.020916186273097992,0.15525847673416138,-0.34171876311302185,47724,0.2178969383239746,-0.03796785697340965,0.22532939910888672,0.3805927634239197,0.7346494793891907,-0.25696098804473877,4728.82568359375,1601.105712890625,-205.63601684570312
20250908_163448.581801,1.493541955947876,0.8421904444694519,3.1824300289154053,0.506458044052124,0.1578095555305481,-0.18243002891540527,0.12016689032316208,-178.0526123046875,179.9467010498047,-0.03004172258079052,0.1519344002008438,-0.3989163935184479,48155,0.21891602873802185,-0.0377858504652977,0.22080421447753906,0.379843533039093,0.7359168529510498,-0.31467676162719727,4734.28662109375,1602.367431640625,218.43910217285156
20250908_163448.592033,1.4944339990615845,0.8422237038612366,3.183323621749878,0.5055660009384155,0.15777629613876343,-0.18332362174987793,0.260358989238739,-178.34498596191406,179.73028564453125,-0.06508974730968475,0.16471950709819794,-0.36463719606399536,47897,0.21998834609985352,-0.037602972239255905,0.23233413696289062,0.37917450070381165,0.7371819019317627,-0.28099358081817627,4733.2890625,1603.6297607421875,-39.91127014160156
20250908_163448.602009,1.4953289031982422,0.8424116969108582,3.1839709281921387,0.5046710968017578,0.15758830308914185,-0.18397092819213867,0.1482374221086502,-178.17373657226562,179.87417602539062,-0.03705935552716255,0.10164546221494675,-0.36494681239128113,47706,0.2207651138305664,-0.03741932660341263,0.16829967498779297,0.37850332260131836,0.7384446859359741,-0.2818948030471802,4727.64892578125,1604.8912353515625,-225.59165954589844
20250908_163448.611834,1.496174693107605,0.8423996567726135,3.1847078800201416,0.503825306892395,0.15760034322738647,-0.1847078800201416,0.17205949127674103,-178.07774353027344,179.8266143798828,-0.04301487281918526,0.12602195143699646,-0.3488495349884033,47948,0.22164945304393768,-0.03723498806357384,0.19160747528076172,0.37786898016929626,0.7397052645683289,-0.2664238214492798,4728.01025390625,1606.1519775390625,14.448165893554688
20250908_163448.622164,1.496935486793518,0.8423829674720764,3.1854701042175293,0.5030645132064819,0.15761703252792358,-0.1854701042175293,0.060606420040130615,-178.12730407714844,-179.85116577148438,-0.015151605010032654,0.13369251787662506,-0.32138770818710327,47955,0.22256413102149963,-0.03704989701509476,0.19817829132080078,0.37729838490486145,0.740963876247406,-0.23965001106262207,4728.5107421875,1607.412841796875,20.02716064453125
20250908_163448.631739,1.4978021383285522,0.842254638671875,3.1863651275634766,0.5021978616714478,0.157745361328125,-0.18636512756347656,0.18541915714740753,-178.29212951660156,179.90235900878906,-0.04635478928685188,0.16948024928569794,-0.35412636399269104,48095,0.2236381471157074,-0.03686397895216942,0.23270606994628906,0.3766483962535858,0.7422204613685608,-0.2729952335357666,4732.36083984375,1608.67431640625,153.99456787109375
20250908_163448.641793,1.4985475540161133,0.8425228595733643,3.1870529651641846,0.5014524459838867,0.15747714042663574,-0.18705296516418457,0.06587780267000198,-178.3311004638672,-179.76068115234375,-0.016469450667500496,0.11662406474351883,-0.3152415454387665,47612,0.224463552236557,-0.036677271127700806,0.17883777618408203,0.37608933448791504,0.7434750199317932,-0.23480594158172607,4724.314453125,1609.9351806640625,-321.8650817871094
20250908_163448.651959,1.4995354413986206,0.8424205183982849,3.187764883041382,0.5004645586013794,0.1575794816017151,-0.18776488304138184,0.06352046877145767,-178.16659545898438,-179.94223022460938,-0.015880117192864418,0.12392664700746536,-0.3911086618900299,48061,0.22531786561012268,-0.03648986294865608,0.18509864807128906,0.37534841895103455,0.7447274327278137,-0.31118452548980713,4727.38427734375,1611.1954345703125,122.80941009521484
20250908_163448.661764,1.5003501176834106,0.8425036072731018,3.188443183898926,0.49964988231658936,0.1574963927268982,-0.18844318389892578,0.13408388197422028,-178.31283569335938,179.953857421875,-0.03352097049355507,0.11618828773498535,-0.33590802550315857,47837,0.22613182663917542,-0.036301758140325546,0.17635822296142578,0.374737411737442,0.7459775805473328,-0.2566230297088623,4724.8916015625,1612.455810546875,-99.70664978027344
20250908_163448.671671,1.5012282133102417,0.8425790071487427,3.1891109943389893,0.4987717866897583,0.15742099285125732,-0.18911099433898926,0.10737176239490509,-178.35321044921875,179.92547607421875,-0.026842940598726273,0.11445092409849167,-0.35529565811157227,47845,0.22693319618701935,-0.03611298277974129,0.1736307144165039,0.3740788400173187,0.7472256422042847,-0.2766001224517822,4722.6298828125,1613.7154541015625,-90.47985076904297
20250908_163448.681738,1.502122402191162,0.842540442943573,3.1898181438446045,0.4978775978088379,0.157459557056427,-0.1898181438446045,0.18497666716575623,-178.18267822265625,179.92333984375,-0.046244166791439056,0.1257171332836151,-0.3597898781299591,47985,0.2277817726135254,-0.03592351824045181,0.18385887145996094,0.3734081983566284,0.7484714388847351,-0.2816694974899292,4723.78662109375,1614.9749755859375,46.27704620361328
20250908_163448.692284,1.5027788877487183,0.8428003787994385,3.19051456451416,0.49722111225128174,0.15719962120056152,-0.19051456451416016,0.294487863779068,-178.0913543701172,179.80307006835938,-0.073621965944767,0.12395349889993668,-0.2841618061065674,47620,0.22861747443675995,-0.03573334962129593,0.18106937408447266,0.3729158341884613,0.749715268611908,-0.206792950630188,4715.98876953125,1616.233642578125,-311.92303466796875
20250908_163448.701624,1.5037847757339478,0.8425864577293396,3.1912429332733154,0.49621522426605225,0.1574135422706604,-0.19124293327331543,0.26533493399620056,-178.1000213623047,179.9117889404297,-0.06633373349905014,0.13332492113113403,-0.39373621344566345,48196,0.22949151694774628,-0.03554247319698334,0.1893758773803711,0.3721614181995392,0.7509570717811584,-0.31685471534729004,4722.40625,1617.4920654296875,256.7052917480469
20250908_163448.711723,1.5047054290771484,0.8424937129020691,3.1918258666992188,0.49529457092285156,0.1575062870979309,-0.19182586669921875,0.21483531594276428,-177.95848083496094,179.82534790039062,-0.05370882898569107,0.09640279412269592,-0.3663384020328522,48055,0.23019103705883026,-0.03535093739628792,0.15156269073486328,0.37147092819213867,0.7521964907646179,-0.29000580310821533,4725.1884765625,1618.751708984375,111.29379272460938
20250908_163448.721719,1.50562584400177,0.8425752520561218,3.192455530166626,0.49437415599823,0.15742474794387817,-0.19245553016662598,0.29597681760787964,-177.8054962158203,179.72128295898438,-0.07399420440196991,0.10950034111738205,-0.36571651697158813,47844,0.2309466302394867,-0.03515879809856415,0.1637125015258789,0.3707806169986725,0.7534335851669312,-0.28993070125579834,4722.74267578125,1620.011474609375,-97.84698486328125
20250908_163448.731667,1.5064855813980103,0.8425710797309875,3.193085193634033,0.49351441860198975,0.15742892026901245,-0.1930851936340332,0.2513671815395355,-178.10948181152344,179.87258911132812,-0.06284179538488388,0.11044871062040329,-0.34601303935050964,47949,0.23170223832130432,-0.03496602550148964,0.1637125015258789,0.3701358139514923,0.7546684145927429,-0.27081727981567383,4722.86767578125,1621.2708740234375,5.0067901611328125
20250908_163448.741818,1.507420539855957,0.8425052165985107,3.1936120986938477,0.49257946014404297,0.15749478340148926,-0.19361209869384766,0.30610236525535583,-178.007568359375,-179.99713134765625,-0.07652559131383896,0.08455715328454971,-0.3691762685775757,48026,0.23233452439308167,-0.03477267920970917,0.1369953155517578,0.3694345951080322,0.755901038646698,-0.29451191425323486,4724.84326171875,1622.530517578125,79.03575897216797
20250908_163448.752024,1.508145809173584,0.8427185416221619,3.1942806243896484,0.491854190826416,0.15728145837783813,-0.19428062438964844,0.21143174171447754,-178.17855834960938,179.99949645996094,-0.052857935428619385,0.12237469851970673,-0.30243760347366333,47686,0.23313674330711365,-0.03457873314619064,0.17381668090820312,0.368890643119812,0.7571315765380859,-0.22845983505249023,4718.44384765625,1623.7896728515625,-255.99002075195312
20250908_163448.762090,1.5091038942337036,0.8426231145858765,3.194767475128174,0.4908961057662964,0.15737688541412354,-0.19476747512817383,0.30171892046928406,-178.03700256347656,-179.7894744873047,-0.07542973011732101,0.07591795176267624,-0.3752647042274475,48060,0.23372097313404083,-0.03438420593738556,0.12658119201660156,0.3681720793247223,0.7583600282669067,-0.3017967939376831,4721.306640625,1625.04833984375,114.51244354248047
20250908_163448.771822,1.5100386142730713,0.8425992131233215,3.195321798324585,0.4899613857269287,0.15740078687667847,-0.19532179832458496,0.3002450168132782,-177.98043823242188,-179.7591094970703,-0.07506125420331955,0.09432102739810944,-0.36737966537475586,47977,0.2343861609697342,-0.03418916091322899,0.14412403106689453,0.36747103929519653,0.7595860958099365,-0.29443681240081787,4722.0234375,1626.307373046875,28.68175506591797
20250908_163448.781696,1.5109272003173828,0.8427728414535522,3.1957931518554688,0.4890727996826172,0.15722715854644775,-0.19579315185546875,0.331694632768631,-177.96714782714844,-179.7980499267578,-0.08292365819215775,0.07351009547710419,-0.3522901237010956,47736,0.23495177924633026,-0.03399360552430153,0.12255191802978516,0.3668045997619629,0.7608098983764648,-0.2799046039581299,4716.81494140625,1627.56591796875,-208.35400390625
20250908_163448.791737,1.511915922164917,0.8426686525344849,3.1963067054748535,0.488084077835083,0.15733134746551514,-0.19630670547485352,0.4493207037448883,-177.73782348632812,179.85906982421875,-0.11233017593622208,0.08529443293809891,-0.38335299491882324,48073,0.23556804656982422,-0.033797554671764374,0.13352394104003906,0.36606305837631226,0.7620313167572021,-0.3114473819732666,4719.9404296875,1628.8240966796875,125.02670288085938
20250908_163448.801823,1.5128535032272339,0.8426913619041443,3.196809768676758,0.4871464967727661,0.1573086380958557,-0.1968097686767578,0.47820720076560974,-177.67770385742188,179.8408203125,-0.11955180019140244,0.08336716145277023,-0.3667277991771698,47922,0.23617172241210938,-0.03360099717974663,0.1307964324951172,0.3653598725795746,0.7632503509521484,-0.2953380346298218,4719.25927734375,1630.082763671875,-27.251243591308594
