time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_151910.188785,0.9324359893798828,0.9144868850708008,1.0457403659820557,0.06756401062011719,0.08551311492919922,-0.045740365982055664,2.58292818069458,-178.59889221191406,-179.2347412109375,-2.58292818069458,0.48840877413749695,2.875126361846924,37642,0.32018256187438965,-0.028547784313559532,0.19677400588989258,0.4729480743408203,-1.3755760192871094,3.777754306793213,2009.5582275390625,1282.5333251953125,-3649.711669921875
20251031_151910.198744,0.9268450736999512,0.9165329933166504,1.0463536977767944,0.07315492630004883,0.08346700668334961,-0.046353697776794434,2.8979620933532715,-179.14453125,-179.59732055664062,-2.8979620933532715,0.7012336254119873,2.7713072299957275,37971,0.32447588443756104,-0.028041265904903412,0.4047989845275879,0.5120844841003418,-1.3748724460601807,3.6340951919555664,1961.474609375,1283.378173828125,-3273.773193359375
20251031_151910.209425,0.9211718440055847,0.9187440872192383,1.0468214750289917,0.07882815599441528,0.08125591278076172,-0.0468214750289917,2.117694616317749,-179.3461151123047,-179.10845947265625,-2.117694616317749,0.6089544892311096,2.865283966064453,37655,0.3277503252029419,-0.027528801932930946,0.3087329864501953,0.551797091960907,-1.3741124868392944,3.6875991821289062,1909.513916015625,1284.2017822265625,-3537.750244140625
20251031_151910.219172,0.9156072735786438,0.9208472967147827,1.0474016666412354,0.0843927264213562,0.07915270328521729,-0.04740166664123535,3.4158551692962646,-178.3228302001953,179.60958862304688,-3.4158551692962646,0.6877275705337524,2.834423542022705,37779,0.33181166648864746,-0.02701057493686676,0.38292646408081055,0.5907490849494934,-1.3732963800430298,3.6169707775115967,1860.0885009765625,1285.00390625,-3365.13525390625
20251031_151910.229013,0.9100022315979004,0.9228871464729309,1.047691822052002,0.08999776840209961,0.07711285352706909,-0.04769182205200195,85.02855682373047,-151.3262481689453,26.316347122192383,15.0,0.4988577663898468,2.9008371829986572,37834,0.33384275436401367,-0.02648756094276905,0.19150257110595703,0.6299843788146973,-1.3724244832992554,3.643277168273926,1812.152099609375,1285.78515625,-3263.759521484375
20251031_151910.239014,0.9043630361557007,0.9249497056007385,1.048412799835205,0.09563696384429932,0.07505029439926147,-0.04841279983520508,2.886566638946533,-178.6643829345703,-179.63829040527344,-2.886566638946533,0.7887759208679199,2.963439464569092,37750,0.33888959884643555,-0.025958985090255737,0.4758453369140625,0.6694587469100952,-1.3714962005615234,3.6654770374298096,1763.681884765625,1286.5460205078125,-3300.0947265625
20251031_151910.249078,0.8989682793617249,0.9267569780349731,1.0488899946212769,0.10103172063827515,0.07324302196502686,-0.048889994621276855,2.7642288208007812,-179.17921447753906,-179.7961883544922,-2.7642288208007812,0.6317546963691711,2.8433010578155518,38116,0.342229962348938,-0.025423821061849594,0.31494855880737305,0.707222044467926,-1.3705129623413086,3.506591796875,1721.2110595703125,1287.2874755859375,-2891.635986328125
20251031_151910.258955,0.8935120701789856,0.9289349317550659,1.049027681350708,0.1064879298210144,0.07106506824493408,-0.04902768135070801,2.4016103744506836,-179.23403930664062,179.96185302734375,-2.4016103744506836,0.40918174386024475,2.922476053237915,37473,0.34319376945495605,-0.0248852726072073,0.09087324142456055,0.7454155087471008,-1.3694753646850586,3.5465359687805176,1670.029052734375,1288.009033203125,-3484.72607421875
20251031_151910.268941,0.888310968875885,0.9304113388061523,1.049655795097351,0.11168903112411499,0.06958866119384766,-0.049655795097351074,3.007150411605835,-178.11659240722656,-179.8857879638672,-3.007150411605835,0.7378031015396118,2.794154644012451,38561,0.3475905656814575,-0.02434251457452774,0.41455507278442383,0.7818232178688049,-1.3683844804763794,3.380715847015381,1635.33349609375,1288.7122802734375,-2362.251220703125
20251031_151910.279032,0.8829039335250854,0.9323399662971497,1.0499603748321533,0.11709606647491455,0.06766003370285034,-0.04996037483215332,2.280829906463623,-178.9802703857422,-179.38525390625,-2.280829906463623,0.5269505977630615,2.9670050144195557,37793,0.34972262382507324,-0.02379462495446205,0.20102262496948242,0.8196724653244019,-1.36724054813385,3.514573097229004,1590.0107421875,1289.3985595703125,-3085.803955078125
20251031_151910.288649,0.8778295516967773,0.933976411819458,1.0505784749984741,0.12217044830322266,0.06602358818054199,-0.05057847499847412,2.50932240486145,-179.44863891601562,-179.4906463623047,-2.50932240486145,0.7387537956237793,2.787497043609619,38223,0.35404932498931885,-0.023241661489009857,0.4079461097717285,0.8551931381225586,-1.3660441637039185,3.2983481884002686,1551.5543212890625,1290.0670166015625,-2618.312744140625
20251031_151910.298610,0.87263023853302,0.9357806444168091,1.0508958101272583,0.12736976146697998,0.06421935558319092,-0.0508958101272583,3.3463523387908936,-178.52125549316406,179.6550750732422,-3.3463523387908936,0.5430282950401306,2.9063453674316406,37913,0.3562706708908081,-0.022683553397655487,0.2094411849975586,0.8915883302688599,-1.36479651927948,3.3795535564422607,1509.1549072265625,1290.7181396484375,-2886.772216796875
20251031_151910.308669,0.86744225025177,0.9374932646751404,1.0512574911117554,0.13255774974822998,0.06250673532485962,-0.05125749111175537,3.238032102584839,-178.38267517089844,179.57546997070312,-3.238032102584839,0.5753901600837708,2.9365997314453125,38020,0.3588024377822876,-0.02212171070277691,0.2387094497680664,0.9279042482376099,-1.3634967803955078,3.3721923828125,1468.9083251953125,1291.351806640625,-2740.1923828125
20251031_151910.318653,0.8623525500297546,0.9390298128128052,1.0518313646316528,0.13764744997024536,0.060970187187194824,-0.05183136463165283,2.8210885524749756,-178.91644287109375,179.803955078125,-2.8210885524749756,0.7200213670730591,2.909691572189331,38266,0.3628195524215698,-0.021554721519351006,0.3787565231323242,0.9635321497917175,-1.3621457815170288,3.308305263519287,1432.7994384765625,1291.96923828125,-2458.47705078125
20251031_151910.328645,0.857450544834137,0.9404678344726562,1.052302598953247,0.14254945516586304,0.05953216552734375,-0.05230259895324707,2.7701144218444824,-178.6368865966797,-179.61439514160156,-2.7701144218444824,0.6561508774757385,2.8234047889709473,38390,0.3661181926727295,-0.020981984212994576,0.31101465225219727,0.9978461861610413,-1.360744833946228,3.1863033771514893,1399.005859375,1292.5716552734375,-2300.834716796875
20251031_151910.338767,0.8523051738739014,0.9426157474517822,1.052236795425415,0.14769482612609863,0.05738425254821777,-0.05223679542541504,2.475630283355713,-179.2210235595703,179.7227783203125,-2.475630283355713,0.30182021856307983,3.019061326980591,37205,0.3656575679779053,-0.020407017320394516,-0.043430328369140625,1.0338637828826904,-1.3592935800552368,3.3444910049438477,1348.5299072265625,1293.15625,-3436.66064453125
20251031_151910.348123,0.847836971282959,0.9433904886245728,1.0528638362884521,0.15216302871704102,0.056609511375427246,-0.05286383628845215,2.8445513248443604,-179.4053497314453,179.703857421875,-2.8445513248443604,0.7640648484230042,2.6116786003112793,39384,0.37004685401916504,-0.01982896402478218,0.4138469696044922,1.065141201019287,-1.3577942848205566,2.904331684112549,1330.323486328125,1293.726318359375,-1239.5859375
20251031_151910.358759,0.8427591323852539,0.9451195001602173,1.0533368587493896,0.1572408676147461,0.054880499839782715,-0.05333685874938965,2.7768852710723877,-178.42613220214844,179.66995239257812,-2.7768852710723877,0.6663079857826233,3.045034170150757,37817,0.37335801124572754,-0.019244860857725143,0.31219482421875,1.1006860733032227,-1.3562473058700562,3.300595283508301,1289.6917724609375,1294.28369140625,-2766.41845703125
20251031_151910.368349,0.8379388451576233,0.9464466571807861,1.0535519123077393,0.1620611548423767,0.05355334281921387,-0.05355191230773926,2.1758711338043213,-178.67825317382812,-179.37606811523438,-2.1758711338043213,0.4981417655944824,2.912964105606079,38429,0.3748633861541748,-0.01865697279572487,0.1419353485107422,1.1344280242919922,-1.3546507358551025,3.1331868171691895,1258.5035400390625,1294.825927734375,-2123.451171875
20251031_151910.378569,0.833252489566803,0.9479888081550598,1.0540269613265991,0.16674751043319702,0.052011191844940186,-0.05402696132659912,2.8947999477386475,-179.0963134765625,179.80694580078125,-2.8947999477386475,0.6736558079719543,2.8603570461273193,38050,0.37818872928619385,-0.01806528866291046,0.31353235244750977,1.1672325134277344,-1.3530067205429077,3.046131134033203,1222.2630615234375,1295.353759765625,-2467.441650390625
20251031_151910.388758,0.8289313912391663,0.9491574764251709,1.0542324781417847,0.17106860876083374,0.0508425235748291,-0.05423247814178467,2.838022232055664,-179.17416381835938,179.7981719970703,-2.838022232055664,0.4977985918521881,2.654876470565796,38620,0.3796273469924927,-0.0174698606133461,0.13564109802246094,1.1974802017211914,-1.3513176441192627,2.808713912963867,1194.79931640625,1295.867919921875,-1869.8692626953125
20251031_151910.398825,0.8239796161651611,0.9506979584693909,1.0543168783187866,0.17602038383483887,0.04930204153060913,-0.05431687831878662,3.2790887355804443,-178.44256591796875,-179.99868774414062,-3.2790887355804443,0.4190494120121002,3.1012141704559326,37990,0.38021814823150635,-0.016872840002179146,0.05570411682128906,1.232142686843872,-1.3495821952819824,3.218653678894043,1158.5980224609375,1296.36865234375,-2464.771240234375
20251031_151910.409140,0.8196532130241394,0.9517843127250671,1.055080771446228,0.1803467869758606,0.04821568727493286,-0.05508077144622803,3.0566816329956055,-178.6857147216797,179.3527374267578,-3.0566816329956055,0.8734636902809143,2.7267892360687256,38691,0.3855654001235962,-0.016271153464913368,0.5041694641113281,1.262427568435669,-1.347800374031067,2.812161922454834,1133.068603515625,1296.8563232421875,-1738.166748046875
20251031_151910.418452,0.815132737159729,0.9530161619186401,1.0553382635116577,0.184867262840271,0.04698383808135986,-0.055338263511657715,2.9513845443725586,-179.25953674316406,179.17884826660156,-2.9513845443725586,0.5416487455368042,2.8864059448242188,38430,0.387367844581604,-0.01566384732723236,0.16994476318359375,1.294070839881897,-1.345974326133728,2.9383091926574707,1104.1202392578125,1297.332275390625,-1970.958740234375
20251031_151910.428947,0.8106332421302795,0.9544914364814758,1.0554250478744507,0.18936675786972046,0.04550856351852417,-0.055425047874450684,2.337385654449463,-179.2427520751953,179.63841247558594,-2.337385654449463,0.4301983714103699,2.9061360359191895,38006,0.3879753351211548,-0.01505464967340231,0.057277679443359375,1.3255672454833984,-1.3441030979156494,2.9246716499328613,1069.4512939453125,1297.7947998046875,-2360.439208984375
20251031_151910.438762,0.8063897490501404,0.9556661248207092,1.0557796955108643,0.19361025094985962,0.04433387517929077,-0.05577969551086426,3.1519391536712646,-179.2705841064453,178.44638061523438,-3.1519391536712646,0.6100822687149048,2.7713539600372314,38460,0.3904578685760498,-0.014443024061620235,0.23406744003295898,1.355271816253662,-1.3421882390975952,2.758270502090454,1041.8460693359375,1298.243896484375,-1879.5013427734375
20251031_151910.449056,0.8022651672363281,0.9566683173179626,1.055873155593872,0.19773483276367188,0.043331682682037354,-0.05587315559387207,3.5292232036590576,-178.27557373046875,179.20242309570312,-3.5292232036590576,0.4389668107032776,2.7248904705047607,38713,0.3911120891571045,-0.013828933238983154,0.06168365478515625,1.3841438293457031,-1.3402315378189087,2.680978298187256,1018.2945556640625,1298.6822509765625,-1603.508056640625
20251031_151910.458865,0.7979304194450378,0.9578892588615417,1.0564799308776855,0.20206958055496216,0.04211074113845825,-0.05647993087768555,2.9293506145477295,-178.34521484375,179.38914489746094,-2.9293506145477295,0.7826201915740967,2.8938405513763428,38335,0.39535951614379883,-0.013210991397500038,0.40047168731689453,1.4144871234893799,-1.3382325172424316,2.8175859451293945,989.6024169921875,1299.1094970703125,-1953.5064697265625
20251031_151910.469047,0.7938984036445618,0.9587352871894836,1.0566186904907227,0.20610159635543823,0.04126471281051636,-0.056618690490722656,2.8138060569763184,-178.77337646484375,179.59213256835938,-2.8138060569763184,0.47532323002815247,2.727329730987549,38915,0.3963308334350586,-0.01258894894272089,0.09158134460449219,1.4427111148834229,-1.3361916542053223,2.6208102703094482,969.7207641601562,1299.5263671875,-1353.645263671875
20251031_151910.478847,0.7897651195526123,0.959991991519928,1.0570632219314575,0.2102348804473877,0.04000800848007202,-0.05706322193145752,2.9671690464019775,-178.87013244628906,179.15330505371094,-2.9671690464019775,0.6808695793151855,2.8241689205169678,38229,0.39944255352020264,-0.011963698081672192,0.29339075088500977,1.4716441631317139,-1.3341100215911865,2.6866345405578613,940.1881713867188,1299.9327392578125,-2010.7269287109375
20251031_151910.488842,0.785708487033844,0.9609649181365967,1.0572086572647095,0.214291512966156,0.03903508186340332,-0.05720865726470947,2.957609176635742,-179.0536346435547,178.78294372558594,-2.957609176635742,0.485112726688385,2.8048644065856934,38660,0.4004606008529663,-0.011335202492773533,0.09598731994628906,1.5000405311584473,-1.3319873809814453,2.6368112564086914,917.3244018554688,1300.3280029296875,-1556.6826171875
20251031_151910.498862,0.7819231748580933,0.9620857238769531,1.0574113130569458,0.21807682514190674,0.037914276123046875,-0.0574113130569458,3.319066286087036,-178.3887176513672,179.59657287597656,-3.319066286087036,0.5249271988868713,2.657165288925171,38398,0.4018791913986206,-0.01070479303598404,0.13375282287597656,1.5265377759933472,-1.329825520515442,2.4604530334472656,890.9854736328125,1300.712646484375,-1793.2891845703125
20251031_151910.508891,0.778036892414093,0.9630175828933716,1.057692527770996,0.22196310758590698,0.03698241710662842,-0.057692527770996094,3.2651963233947754,-178.04306030273438,179.39601135253906,-3.2651963233947754,0.5793777108192444,2.752200126647949,38679,0.40384769439697266,-0.010071721859276295,0.18560171127319336,1.553741693496704,-1.3276252746582031,2.526083469390869,869.0867919921875,1301.087158203125,-1490.974365234375
20251031_151910.518737,0.774132490158081,0.9637241959571838,1.0581392049789429,0.22586750984191895,0.03627580404281616,-0.05813920497894287,2.6960411071777344,-178.8592071533203,179.5520477294922,-2.6960411071777344,0.6923467516899109,2.7935478687286377,39023,0.4069744348526001,-0.009434647858142853,0.29480695724487305,1.5810725688934326,-1.3253861665725708,2.5378613471984863,852.4813842773438,1301.4534912109375,-1130.5809326171875
20251031_151910.528799,0.7703481316566467,0.9647333025932312,1.0583282709121704,0.22965186834335327,0.0352666974067688,-0.05832827091217041,2.8570337295532227,-179.39186096191406,179.3820037841797,-2.8570337295532227,0.5242873430252075,2.7442874908447266,38516,0.40829789638519287,-0.00879407674074173,0.12478351593017578,1.6075630187988281,-1.3231085538864136,2.4598331451416016,828.7673950195312,1301.8111572265625,-1614.570556640625
20251031_151910.538520,0.7667391300201416,0.9656633734703064,1.0584604740142822,0.2332608699798584,0.034336626529693604,-0.05846047401428223,3.1206741333007812,-178.42645263671875,179.8490447998047,-3.1206741333007812,0.4883256256580353,2.6578831672668457,38620,0.4092233180999756,-0.008151737973093987,0.08725404739379883,1.6328260898590088,-1.3207939863204956,2.345850944519043,806.9107055664062,1302.1591796875,-1488.1134033203125
20251031_151910.548861,0.7631039023399353,0.9665384292602539,1.0586810111999512,0.2368960976600647,0.033461570739746094,-0.05868101119995117,3.09958815574646,-177.97695922851562,179.87574768066406,-3.09958815574646,0.5488141775131226,2.7027275562286377,38688,0.4107670783996582,-0.007507460191845894,0.1455545425415039,1.6582727432250977,-1.3184431791305542,2.3628978729248047,786.346923828125,1302.4981689453125,-1400.0892333984375
20251031_151910.558814,0.7596060037612915,0.967286229133606,1.058761715888977,0.2403939962387085,0.03271377086639404,-0.05876171588897705,3.2416553497314453,-178.27389526367188,179.41871643066406,-3.2416553497314453,0.4577355682849884,2.6403353214263916,38875,0.41133201122283936,-0.006861525122076273,0.05326509475708008,1.6827579736709595,-1.316056728363037,2.2736339569091797,768.7736206054688,1302.8291015625,-1196.479736328125
20251031_151910.568728,0.7559483647346497,0.9682870507240295,1.059084415435791,0.24405163526535034,0.03171294927597046,-0.059084415435791016,2.7725400924682617,-178.113037109375,179.7816619873047,-2.7725400924682617,0.6203592419624329,2.7721922397613525,38447,0.4135909080505371,-0.006213371176272631,0.2129817008972168,1.7083613872528076,-1.3136345148086548,2.37746524810791,745.2543334960938,1303.1512451171875,-1601.3145751953125
20251031_151910.578947,0.7524806261062622,0.96897953748703,1.0593386888504028,0.2475193738937378,0.03102046251296997,-0.05933868885040283,2.8313305377960205,-178.38125610351562,179.5232391357422,-2.8313305377960205,0.5776292085647583,2.6754889488220215,38924,0.4153708219528198,-0.0055620442144572735,0.16782045364379883,1.7326356172561646,-1.3111766576766968,2.254030227661133,728.9808959960938,1303.46484375,-1107.978759765625
20251031_151910.588270,0.7491276264190674,0.9697073698043823,1.059496283531189,0.2508723735809326,0.030292630195617676,-0.059496283531188965,2.654867649078369,-178.8984832763672,179.3257293701172,-2.654867649078369,0.515578031539917,2.6268718242645264,38851,0.41647398471832275,-0.004908451810479164,0.10401248931884766,1.7561066150665283,-1.3086847066879272,2.1794497966766357,711.8768310546875,1303.771484375,-1164.53173828125
20251031_151910.598615,0.7458746433258057,0.9704576730728149,1.0595592260360718,0.25412535667419434,0.02954232692718506,-0.05955922603607178,3.0812699794769287,-178.73751831054688,179.1878204345703,-3.0812699794769287,0.4542029798030853,2.5871567726135254,38797,0.41691458225250244,-0.004253646824508905,0.04154205322265625,1.7788774967193604,-1.3061597347259521,2.114439010620117,694.2446899414062,1304.070556640625,-1200.4852294921875
20251031_151910.608274,0.7424562573432922,0.9714304208755493,1.0597270727157593,0.25754374265670776,0.028569579124450684,-0.05972707271575928,2.7206761837005615,-179.1524658203125,179.44363403320312,-2.7206761837005615,0.5252707600593567,2.7211556434631348,38419,0.41808950901031494,-0.0035975719802081585,0.11077880859375,1.8028061389923096,-1.3036013841629028,2.2219510078430176,671.3851318359375,1304.3612060546875,-1556.396484375
20251031_151910.618913,0.739374577999115,0.9721556901931763,1.059773325920105,0.260625422000885,0.02784430980682373,-0.05977332592010498,3.1167831420898438,-178.24374389648438,179.479736328125,-3.1167831420898438,0.4460000693798065,2.526458978652954,38798,0.41841328144073486,-0.002940319711342454,0.030527114868164062,1.8243780136108398,-1.3010104894638062,2.00309157371521,654.34130859375,1304.6431884765625,-1160.430908203125
20251031_151910.628219,0.736254870891571,0.9726419448852539,1.0599321126937866,0.26374512910842896,0.027358055114746094,-0.05993211269378662,3.013665199279785,-178.14370727539062,179.37063598632812,-3.013665199279785,0.5220420956611633,2.575636863708496,39169,0.41952478885650635,-0.0022819398436695337,0.10479927062988281,1.8462159633636475,-1.2983887195587158,2.0278096199035645,642.914306640625,1304.919189453125,-778.0075073242188
20251031_151910.638886,0.7330045700073242,0.9732992649078369,1.0602350234985352,0.2669954299926758,0.026700735092163086,-0.060235023498535156,2.6472015380859375,-178.0825653076172,179.6166229248047,-2.6472015380859375,0.6199452877044678,2.6859285831451416,38880,0.4216451644897461,-0.0016210206085816026,0.1999211311340332,1.8689680099487305,-1.2957350015640259,2.1126956939697266,627.46728515625,1305.1895751953125,-1051.7120361328125
20251031_151910.648696,0.7299628853797913,0.9739347100257874,1.0604292154312134,0.27003711462020874,0.026065289974212646,-0.06042921543121338,2.603780508041382,-178.31585693359375,179.7545623779297,-2.603780508041382,0.5502138137817383,2.5743050575256348,38901,0.42300450801849365,-0.0009573673014529049,0.12816667556762695,1.8902597427368164,-1.2930498123168945,1.9770950078964233,612.5343017578125,1305.453369140625,-1016.712158203125
20251031_151910.658959,0.7270500659942627,0.9745681881904602,1.0604350566864014,0.2729499340057373,0.025431811809539795,-0.06043505668640137,2.2473087310791016,-179.3738555908203,179.76348876953125,-2.2473087310791016,0.42660802602767944,2.5136473178863525,38889,0.42304539680480957,-0.00029261381132528186,0.0038552284240722656,1.9106495380401611,-1.2903348207473755,1.893332600593567,597.6475830078125,1305.7108154296875,-1013.5650634765625
20251031_151910.668772,0.7242239713668823,0.9751850366592407,1.0604523420333862,0.2757760286331177,0.024814963340759277,-0.06045234203338623,2.7908473014831543,-178.66897583007812,179.44293212890625,-2.7908473014831543,0.4349469840526581,2.479802370071411,38902,0.4231663942337036,0.0003722668916452676,0.011408329010009766,1.9304322004318237,-1.2875912189483643,1.8369615077972412,583.151611328125,1305.9620361328125,-986.95751953125
20251031_151910.678764,0.7212187647819519,0.9758503437042236,1.0605863332748413,0.2787812352180481,0.024149656295776367,-0.06058633327484131,2.5304646492004395,-179.15492248535156,179.40582275390625,-2.5304646492004395,0.5135765075683594,2.6200344562530518,38809,0.42410433292388916,0.0010379796149209142,0.08843421936035156,1.9514687061309814,-1.284818410873413,1.953384280204773,567.5169067382812,1306.2069091796875,-1064.4912109375
20251031_151910.688578,0.7184925079345703,0.9764917492866516,1.060613751411438,0.2815074920654297,0.02350825071334839,-0.06061375141143799,2.812077045440674,-178.01763916015625,179.7890625,-2.812077045440674,0.44409680366516113,2.460602283477783,38832,0.4242962598800659,0.0017045800341293216,0.018095970153808594,1.9705524444580078,-1.2820169925689697,1.7720669507980347,552.4439086914062,1306.4451904296875,-1026.2489013671875
20251031_151910.699083,0.7157124876976013,0.9768538475036621,1.0607517957687378,0.2842875123023987,0.02314615249633789,-0.06075179576873779,2.758039951324463,-178.11785888671875,179.4820098876953,-2.758039951324463,0.5187439322471619,2.5178377628326416,39271,0.42526257038116455,0.00237209047190845,0.0911092758178711,1.9900126457214355,-1.2791880369186401,1.8070131540298462,543.9345703125,1306.678466796875,-579.357177734375
20251031_151910.709091,0.7130346298217773,0.9775041937828064,1.06076979637146,0.28696537017822266,0.022495806217193604,-0.06076979637145996,2.7850654125213623,-178.1182098388672,179.45132446289062,-2.7850654125213623,0.44030943512916565,2.4730334281921387,38795,0.4253885746002197,0.0030404592398554087,0.01188039779663086,2.0087575912475586,-1.2763317823410034,1.7406076192855835,528.6514282226562,1306.90673828125,-1040.5540771484375
20251031_151910.718754,0.710329532623291,0.9779788851737976,1.0609854459762573,0.289670467376709,0.022021114826202393,-0.060985445976257324,2.4070823192596436,-177.91390991210938,179.6986846923828,-2.4070823192596436,0.5729369521141052,2.5125577449798584,39065,0.42689812183380127,0.0037101132329553366,0.14232873916625977,2.027693271636963,-1.2734485864639282,1.7583131790161133,517.4962158203125,1307.1292724609375,-759.5062255859375
20251031_151910.728772,0.7078661918640137,0.9787542819976807,1.0607874393463135,0.29213380813598633,0.021245718002319336,-0.06078743934631348,2.671541213989258,-177.96432495117188,179.6410369873047,-2.671541213989258,0.29920756816864014,2.3755686283111572,38565,0.42551207542419434,0.004379863850772381,-0.13068437576293945,2.0449366569519043,-1.2705395221710205,1.6011714935302734,499.2743835449219,1307.3455810546875,-1240.6348876953125
20251031_151910.738764,0.7054174542427063,0.9789600372314453,1.061037540435791,0.2945825457572937,0.021039962768554688,-0.061037540435791016,2.0798676013946533,-179.59010314941406,179.2822723388672,-2.0798676013946533,0.5973793864250183,2.3861513137817383,39472,0.4272627830505371,0.00504990154877305,0.16506671905517578,2.062077760696411,-1.2676060199737549,1.5916794538497925,494.4391174316406,1307.5570068359375,-329.2083740234375
20251031_151910.748894,0.7028182744979858,0.9794223308563232,1.0611608028411865,0.29718172550201416,0.020577669143676758,-0.06116080284118652,2.307166576385498,-178.961669921875,179.3925323486328,-2.307166576385498,0.5152007937431335,2.505091667175293,39051,0.42812561988830566,0.00572199234738946,0.08135318756103516,2.0802721977233887,-1.264647126197815,1.6894668340682983,483.5752258300781,1307.76513671875,-739.6697998046875
20251031_151910.758632,0.7003366947174072,0.9800881743431091,1.0610631704330444,0.2996633052825928,0.01991182565689087,-0.061063170433044434,2.3867905139923096,-179.19187927246094,179.2876739501953,-2.3867905139923096,0.3693990409374237,2.449007034301758,38710,0.42744219303131104,0.006394224241375923,-0.0644373893737793,2.0976431369781494,-1.2616629600524902,1.6130268573760986,467.92791748046875,1307.967529296875,-1065.349609375
20251031_151910.768599,0.6980980038642883,0.9803388118743896,1.0610926151275635,0.30190199613571167,0.01966118812561035,-0.06109261512756348,2.5201117992401123,-178.49301147460938,179.58651733398438,-2.5201117992401123,0.4541478753089905,2.3098080158233643,39369,0.42764830589294434,0.007066080812364817,0.01943349838256836,2.113313913345337,-1.258655071258545,1.4551490545272827,462.0379333496094,1308.1654052734375,-401.0200500488281
20251031_151910.778750,0.695992112159729,0.980720579624176,1.0608241558074951,0.304007887840271,0.019279420375823975,-0.06082415580749512,2.449165105819702,-178.96026611328125,179.55555725097656,-2.449165105819702,0.25632256269454956,2.2412593364715576,39150,0.4257690906524658,0.007736623287200928,-0.1771831512451172,2.1280550956726074,-1.255625605583191,1.368829607963562,453.0663757324219,1308.360107421875,-610.828369140625
20251031_151910.788473,0.6936774849891663,0.9812455773353577,1.0609936714172363,0.30632251501083374,0.018754422664642334,-0.06099367141723633,2.6228435039520264,-178.8275604248047,179.28167724609375,-2.6228435039520264,0.5472426414489746,2.396191358566284,38909,0.4269556999206543,0.008406621403992176,0.11188030242919922,2.1442575454711914,-1.2525739669799805,1.5045076608657837,440.72894287109375,1308.55029296875,-839.996337890625
20251031_151910.798485,0.6914505362510681,0.9818071722984314,1.0610568523406982,0.3085494637489319,0.018192827701568604,-0.06105685234069824,2.4968464374542236,-178.27081298828125,179.79063415527344,-2.4968464374542236,0.4781752824783325,2.357863426208496,38837,0.4273979663848877,0.009077899158000946,0.04169940948486328,2.159846305847168,-1.2494995594024658,1.447516679763794,427.5314636230469,1308.7349853515625,-898.5519409179688
20251031_151910.808641,0.6893343329429626,0.982188880443573,1.060986042022705,0.31066566705703735,0.017811119556427002,-0.06098604202270508,2.4872262477874756,-178.2171630859375,179.291015625,-2.4872262477874756,0.38991662859916687,2.303788423538208,39116,0.42690229415893555,0.009749135002493858,-0.04673480987548828,2.1746597290039062,-1.246403455734253,1.3755321502685547,418.5613098144531,1308.9150390625,-610.7330322265625
20251031_151910.818762,0.6872086524963379,0.9824050068855286,1.0610352754592896,0.3127913475036621,0.017594993114471436,-0.06103527545928955,2.4261906147003174,-178.08676147460938,179.4139404296875,-2.4261906147003174,0.4701612591743469,2.3279454708099365,39376,0.42724692821502686,0.010420252569019794,0.03249406814575195,2.1895394325256348,-1.2432862520217896,1.3816922903060913,413.4823303222656,1309.092041015625,-345.80230712890625
20251031_151910.828532,0.6853472590446472,0.982571542263031,1.0610500574111938,0.3146527409553528,0.017428457736968994,-0.06105005741119385,2.081482410430908,-179.40911865234375,179.8712921142578,-2.081482410430908,0.44819819927215576,2.172325849533081,39452,0.42735040187835693,0.01109172124415636,0.009756088256835938,2.2025692462921143,-1.2401490211486816,1.209905743598938,409.5687561035156,1309.2672119140625,-266.45660400390625
20251031_151910.838680,0.6831771731376648,0.9833633303642273,1.0609595775604248,0.3168228268623352,0.016636669635772705,-0.060959577560424805,2.0202927589416504,-178.5867462158203,179.60739135742188,-2.0202927589416504,0.3787631094455719,2.391324043273926,38433,0.42671704292297363,0.011762774549424648,-0.05971670150756836,2.217759847640991,-1.2369916439056396,1.4105558395385742,390.96173095703125,1309.4375,-1266.8609619140625
20251031_151910.848749,0.6814063191413879,0.9834002256393433,1.0610084533691406,0.31859368085861206,0.01659977436065674,-0.061008453369140625,1.6211477518081665,-179.370361328125,179.7315673828125,-1.6211477518081665,0.47175079584121704,2.1473963260650635,39640,0.4270591735839844,0.01243359874933958,0.032258033752441406,2.2301557064056396,-1.2338144779205322,1.151055097579956,390.0946960449219,1309.603759765625,-59.032440185546875
20251031_151910.858862,0.6796728372573853,0.9835202097892761,1.0608607530593872,0.32032716274261475,0.016479790210723877,-0.06086075305938721,1.9659031629562378,-179.4242401123047,179.74244689941406,-1.9659031629562378,0.3416469395160675,2.1384334564208984,39505,0.42602527141571045,0.013103879056870937,-0.09748220443725586,2.2422900199890137,-1.2306199073791504,1.1267632246017456,387.2750549316406,1309.7691650390625,-191.97463989257812
