time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_150141.943464,1.3395854234695435,0.9435775279998779,0.7318075299263,-0.33958542346954346,0.05642247200012207,0.26819247007369995,9.828393936157227,-179.140625,-179.1265106201172,-9.828393936157227,-0.6692519783973694,-0.24865958094596863,41706,-0.4022887051105499,-0.03514593094587326,-0.231817364692688,-0.20375125110149384,-0.07764916121959686,0.03274083137512207,677.0696411132812,0.0,29.754638671875
20251017_150141.953219,1.3393198251724243,0.9436711668968201,0.7308912873268127,-0.3393198251724243,0.05632883310317993,0.26910871267318726,9.959589004516602,-178.42138671875,-179.25921630859375,-9.959589004516602,-0.668138325214386,-0.24174076318740845,41601,-0.4036630690097809,-0.03541458398103714,-0.22906064987182617,-0.20359189808368683,-0.07798861712217331,0.039839744567871094,675.9459838867188,0.0,-74.91111755371094
20251017_150141.962885,1.339235782623291,0.9433189630508423,0.7300205826759338,-0.339235782623291,0.056681036949157715,0.26997941732406616,9.784412384033203,-179.30349731445312,-178.88043212890625,-9.784412384033203,-0.658329427242279,-0.26926296949386597,41961,-0.40496912598609924,-0.03568412736058235,-0.21767616271972656,-0.20354147255420685,-0.07832789421081543,0.012606382369995117,680.1724243164062,0.0,281.7630615234375
20251017_150141.973026,1.3389923572540283,0.9433834552764893,0.7291085124015808,-0.3389923572540283,0.05661654472351074,0.2708914875984192,87.9318618774414,177.8548126220703,-1.1434255838394165,15.0,-0.6703093647956848,-0.24554862082004547,41627,-0.4063372313976288,-0.035954561084508896,-0.22801756858825684,-0.20339541137218475,-0.07866700738668442,0.0365138053894043,679.3985595703125,0.0,-51.593780517578125
20251017_150141.982967,1.3385995626449585,0.9435203075408936,0.7280926704406738,-0.3385995626449585,0.056479692459106445,0.27190732955932617,9.875824928283691,-178.08741760253906,-178.880859375,-9.875824928283691,-0.6980474591255188,-0.22324635088443756,41568,-0.40786099433898926,-0.03622595965862274,-0.2539604902267456,-0.20315973460674286,-0.07900580763816833,0.05891919136047363,677.7562866210938,0.0,-109.4818115234375
20251017_150141.993174,1.3383585214614868,0.943389892578125,0.7272112369537354,-0.3383585214614868,0.056610107421875,0.27278876304626465,9.963346481323242,-178.18870544433594,-179.00091552734375,-9.963346481323242,-0.6660398244857788,-0.24620321393013,41783,-0.409183144569397,-0.036498308181762695,-0.22035837173461914,-0.20301511883735657,-0.07934428751468658,0.03615617752075195,679.3212890625,0.0,104.33197021484375
20251017_150142.003157,1.3380866050720215,0.9432767033576965,0.7262531518936157,-0.3380866050720215,0.05672329664230347,0.2737468481063843,10.066717147827148,-178.09304809570312,-178.9961395263672,-10.066717147827148,-0.6869131326675415,-0.24174700677394867,41771,-0.4106202721595764,-0.03677157685160637,-0.23952126502990723,-0.20285196602344513,-0.07968250662088394,0.040787458419799805,680.6795654296875,0.0,90.55137634277344
20251017_150142.012905,1.3379108905792236,0.9430681467056274,0.7253739237785339,-0.33791089057922363,0.05693185329437256,0.27462607622146606,88.04719543457031,169.61871337890625,-9.987393379211426,15.0,-0.6687918901443481,-0.2564098536968231,41850,-0.4119391143321991,-0.037045761942863464,-0.21980702877044678,-0.20274654030799866,-0.08002050220966339,0.026357173919677734,683.1822509765625,0.0,166.84532165527344
20251017_150142.022932,1.3377138376235962,0.9430394768714905,0.7245568037033081,-0.3377138376235962,0.05696052312850952,0.2754431962966919,88.09413146972656,170.3212432861328,-9.232061386108398,15.0,-0.6547656059265137,-0.2534286677837372,41706,-0.41316479444503784,-0.03732079640030861,-0.20428001880645752,-0.20262829959392548,-0.08035831898450851,0.02955794334411621,683.5263061523438,0.0,22.935867309570312
20251017_150142.033593,1.337402105331421,0.9429509043693542,0.7236749529838562,-0.3374021053314209,0.05704909563064575,0.2763250470161438,9.70675277709961,-179.1706085205078,-179.18104553222656,-9.70675277709961,-0.672546923160553,-0.2363772988319397,41755,-0.4144875705242157,-0.0375966839492321,-0.22046267986297607,-0.2024412602186203,-0.08069587498903275,0.046759843826293945,684.5891723632812,0.0,70.85800170898438
20251017_150142.043282,1.3371772766113281,0.9429407715797424,0.7227081656455994,-0.3371772766113281,0.05705922842025757,0.27729183435440063,88.06950378417969,173.1294403076172,-6.864354133605957,15.0,-0.6955080628395081,-0.24961522221565247,41692,-0.41593775153160095,-0.037873491644859314,-0.24169683456420898,-0.2023063600063324,-0.08103316277265549,0.033724308013916016,684.7107543945312,0.0,8.106231689453125
20251017_150142.052871,1.3369511365890503,0.9428671598434448,0.7218579053878784,-0.3369511365890503,0.057132840156555176,0.2781420946121216,9.536113739013672,-179.15213012695312,-179.453369140625,-9.536113739013672,-0.6679294109344482,-0.24961990118026733,41744,-0.4172131419181824,-0.03815120831131935,-0.21256506443023682,-0.20217068493366241,-0.08137022703886032,0.033921003341674805,685.5940551757812,0.0,58.88938903808594
20251017_150142.062796,1.3366353511810303,0.9429353475570679,0.7209837436676025,-0.3366353511810303,0.05706465244293213,0.27901625633239746,9.733148574829102,-178.44993591308594,-179.60824584960938,-9.733148574829102,-0.6754946112632751,-0.23632042109966278,41630,-0.4185243844985962,-0.03842978551983833,-0.21854043006896973,-0.20198121666908264,-0.08170702308416367,0.04736781120300293,684.7758178710938,0.0,-54.5501708984375
20251017_150142.072727,1.3364715576171875,0.9426653981208801,0.72013920545578,-0.3364715576171875,0.05733460187911987,0.27986079454421997,88.11192321777344,173.9451904296875,-5.525996208190918,15.0,-0.669634997844696,-0.2593574821949005,41903,-0.41979119181632996,-0.03870922699570656,-0.21113455295562744,-0.20188292860984802,-0.08204357326030731,0.024569034576416016,688.0151977539062,0.0,215.9595489501953
20251017_150142.082964,1.3361414670944214,0.9428630471229553,0.7192171812057495,-0.3361414670944214,0.05713695287704468,0.2807828187942505,87.28758239746094,147.18524169921875,-32.94938659667969,15.0,-0.6906698346138,-0.23455119132995605,41527,-0.42117422819137573,-0.03898954764008522,-0.2305060625076294,-0.2016848772764206,-0.08237988501787186,0.04951357841491699,685.6434326171875,0.0,-158.11920166015625
20251017_150142.092530,1.335829734802246,0.9428113698959351,0.7183576226234436,-0.3358297348022461,0.05718863010406494,0.2816423773765564,87.40644836425781,144.93270874023438,-35.14731216430664,15.0,-0.6766240000724792,-0.2374538630247116,41727,-0.4224635660648346,-0.039270758628845215,-0.21488964557647705,-0.20149783790111542,-0.08271586894989014,0.046759843826293945,686.2635498046875,0.0,41.34178161621094
20251017_150142.103346,1.3356224298477173,0.9427230954170227,0.7175508141517639,-0.3356224298477173,0.057276904582977295,0.2824491858482361,87.4182357788086,148.20608520507812,-31.79570198059082,15.0,-0.664928674697876,-0.2533293068408966,41757,-0.4236737787723541,-0.039552804082632065,-0.20170211791992188,-0.20137345790863037,-0.08305159211158752,0.03109574317932129,687.3228759765625,0.0,70.61958312988281
20251017_150142.112907,1.3352837562561035,0.9427039623260498,0.7166241407394409,-0.3352837562561035,0.057296037673950195,0.2833758592605591,87.5066909790039,152.0575714111328,-27.827943801879883,15.0,-0.6965678334236145,-0.23375625908374786,41702,-0.4250637888908386,-0.039835717529058456,-0.2316683530807495,-0.20117025077342987,-0.08338704705238342,0.05080103874206543,687.5524291992188,0.0,15.306472778320312
20251017_150142.122945,1.3349852561950684,0.9425076246261597,0.7158447504043579,-0.33498525619506836,0.05749237537384033,0.2841552495956421,87.55137634277344,151.44342041015625,-28.37094497680664,15.0,-0.6611999273300171,-0.23993833363056183,41846,-0.42623287439346313,-0.040119484066963196,-0.19484758377075195,-0.20099115371704102,-0.08372218161821365,0.04477500915527344,689.9085083007812,0.0,157.07015991210938
20251017_150142.133423,1.3347879648208618,0.9421738982200623,0.715095043182373,-0.3347879648208618,0.057826101779937744,0.28490495681762695,88.00569915771484,179.34466552734375,-0.18309295177459717,15.0,-0.655188262462616,-0.25533613562583923,41960,-0.42735743522644043,-0.04040401428937912,-0.18742680549621582,-0.2008727788925171,-0.08405707031488419,0.029593706130981445,693.9132080078125,0.0,266.98114013671875
20251017_150142.143692,1.3345168828964233,0.9421446323394775,0.7143139243125916,-0.33451688289642334,0.05785536766052246,0.28568607568740845,88.12898254394531,-179.9224090576172,0.4385368824005127,15.0,-0.6644981503486633,-0.24443955719470978,41717,-0.42852911353111267,-0.04068930819630623,-0.19527971744537354,-0.20071013271808624,-0.08439172059297562,0.040662288665771484,694.264404296875,0.0,23.412704467773438
20251017_150142.153688,1.3342736959457397,0.9421103596687317,0.7135143876075745,-0.33427369594573975,0.05788964033126831,0.28648561239242554,88.18114471435547,173.25115966796875,-6.564670562744141,15.0,-0.6705880165100098,-0.24881228804588318,41722,-0.4297284185886383,-0.04097539559006691,-0.19988417625427246,-0.2005642205476761,-0.08472611755132675,0.03647804260253906,694.6756591796875,0.0,27.418136596679688
20251017_150142.162901,1.3339765071868896,0.9421735405921936,0.7127045392990112,-0.33397650718688965,0.057826459407806396,0.28729546070098877,88.0947494506836,172.78411865234375,-6.58137845993042,15.0,-0.6746675372123718,-0.24086783826351166,41643,-0.43094319105148315,-0.04126228392124176,-0.2024620771408081,-0.2003858983516693,-0.0850602388381958,0.04457831382751465,693.9175415039062,0.0,-50.54473876953125
20251017_150142.172904,1.3337293863296509,0.9420574307441711,0.7119355201721191,-0.3337293863296509,0.05794256925582886,0.28806447982788086,87.90137481689453,168.73011779785156,-11.256004333496094,15.0,-0.6659014821052551,-0.24856360256671906,41788,-0.4320967197418213,-0.04154996573925018,-0.19225478172302246,-0.20023763179779053,-0.08539409190416336,0.03706812858581543,695.3108520507812,0.0,92.88787841796875
20251017_150142.182900,1.3333450555801392,0.9420999884605408,0.711129367351532,-0.33334505558013916,0.05790001153945923,0.288870632648468,87.46167755126953,154.93963623046875,-25.313047409057617,15.0,-0.6766825914382935,-0.22808505594730377,41660,-0.433305948972702,-0.04183843359351158,-0.20153820514678955,-0.20000703632831573,-0.08572763204574585,0.05764961242675781,694.8001098632812,0.0,-34.046173095703125
20251017_150142.192886,1.3330249786376953,0.9419857859611511,0.7103837132453918,-0.3330249786376953,0.05801421403884888,0.28961628675460815,10.031264305114746,-178.65321350097656,-179.80738830566406,-10.031264305114746,-0.6629656553268433,-0.23786425590515137,41787,-0.43442443013191223,-0.04212767630815506,-0.18641352653503418,-0.19981499016284943,-0.08606081455945969,0.04801154136657715,696.1705932617188,0.0,91.36199951171875
20251017_150142.202748,1.332750678062439,0.9419057369232178,0.7096913456916809,-0.33275067806243896,0.05809426307678223,0.2903086543083191,87.45881652832031,166.3652801513672,-14.11982536315918,15.0,-0.6509724855422974,-0.24489901959896088,41761,-0.43546298146247864,-0.04241763800382614,-0.17309188842773438,-0.19965040683746338,-0.08639370650053024,0.04114508628845215,697.1311645507812,0.0,64.03923034667969
20251017_150142.212898,1.3325515985488892,0.9417715668678284,0.7088925838470459,-0.33255159854888916,0.05822843313217163,0.2911074161529541,87.60282897949219,174.8469696044922,-5.45501184463501,15.0,-0.6790599226951599,-0.2563953995704651,41806,-0.43666112422943115,-0.042708348482847214,-0.19969046115875244,-0.1995309591293335,-0.0867263525724411,0.029861927032470703,698.7412109375,0.0,107.33604431152344
20251017_150142.222895,1.3322492837905884,0.941791296005249,0.7081059813499451,-0.3322492837905884,0.05820870399475098,0.29189401865005493,87.386962890625,168.60104370117188,-11.707878112792969,15.0,-0.6774914860725403,-0.24106110632419586,41682,-0.4378410279750824,-0.04299984872341156,-0.19665062427520752,-0.1993495672941208,-0.08705875277519226,0.04534721374511719,698.5044555664062,0.0,-15.783309936523438
20251017_150142.233378,1.3319385051727295,0.9417991638183594,0.7073630690574646,-0.3319385051727295,0.058200836181640625,0.2926369309425354,87.23699951171875,170.82749938964844,-9.50008487701416,15.0,-0.6679756045341492,-0.23993715643882751,41692,-0.4389553964138031,-0.04329211264848709,-0.1857280731201172,-0.19916310906410217,-0.08739084750413895,0.04661679267883301,698.4100341796875,0.0,-6.29425048828125
20251017_150142.243522,1.3316195011138916,0.9417104125022888,0.7067044377326965,-0.3316195011138916,0.05828958749771118,0.29329556226730347,86.81519317626953,156.98304748535156,-23.35672950744629,15.0,-0.6481862664222717,-0.23884372413158417,41770,-0.4399433434009552,-0.04358508065342903,-0.1646578311920166,-0.1989717036485672,-0.08772262930870056,0.047850608825683594,699.4750366210938,0.0,71.00105285644531
20251017_150142.253289,1.331343412399292,0.9416196346282959,0.7060354351997375,-0.331343412399292,0.0583803653717041,0.29396456480026245,86.87664794921875,159.08152770996094,-21.29496192932129,15.0,-0.6520761847496033,-0.2454468458890915,41773,-0.4409468472003937,-0.0438787080347538,-0.1672506332397461,-0.1988060474395752,-0.0880541130900383,0.041413307189941406,700.5643920898438,0.0,72.62229919433594
20251017_150142.263041,1.331162691116333,0.9413319826126099,0.7053601741790771,-0.331162691116333,0.05866801738739014,0.29463982582092285,87.28026580810547,177.321533203125,-2.5320961475372314,15.0,-0.6549479961395264,-0.25997477769851685,41934,-0.4419597387313843,-0.04417301341891289,-0.1688152551651001,-0.19869761168956757,-0.08838536590337753,0.027108192443847656,704.0162353515625,0.0,230.12161254882812
20251017_150142.272850,1.3307262659072876,0.94166499376297,0.7045398354530334,-0.3307262659072876,0.05833500623703003,0.29546016454696655,86.74592590332031,161.835205078125,-18.134857177734375,15.0,-0.6927430033683777,-0.22168828547000885,41433,-0.44319024682044983,-0.04446806013584137,-0.2050846815109253,-0.19843575358390808,-0.0887163057923317,0.06546378135681152,700.0200805664062,0.0,-266.408935546875
20251017_150142.282976,1.3304146528244019,0.9416646361351013,0.7038751840591431,-0.33041465282440186,0.05833536386489868,0.29612481594085693,86.44158172607422,157.79910278320312,-22.16789436340332,15.0,-0.655113935470581,-0.24055370688438416,41700,-0.4441872239112854,-0.04476385563611984,-0.16616284847259521,-0.19824878871440887,-0.08904688060283661,0.04674196243286133,700.0243530273438,0.0,0.286102294921875
20251017_150142.293181,1.3301440477371216,0.9416195750236511,0.7031931281089783,-0.3301440477371216,0.05838042497634888,0.29680687189102173,86.18685150146484,157.6610565185547,-22.553037643432617,15.0,-0.6607846021652222,-0.24687282741069794,41736,-0.4452103078365326,-0.04506032168865204,-0.17051398754119873,-0.1980864256620407,-0.08937715739011765,0.040590763092041016,700.5651245117188,0.0,36.04888916015625
20251017_150142.303289,1.3297127485275269,0.9417387247085571,0.7025338411331177,-0.32971274852752686,0.05826127529144287,0.2974661588668823,86.63693237304688,176.73667907714844,-3.9830148220062256,15.0,-0.656378448009491,-0.2228398472070694,41603,-0.4461992383003235,-0.04535745829343796,-0.16482174396514893,-0.19782765209674835,-0.08970708400011063,0.06469488143920898,699.1353149414062,0.0,-95.31974792480469
20251017_150142.313080,1.3294824361801147,0.9416226148605347,0.7019152045249939,-0.32948243618011475,0.05837738513946533,0.2980847954750061,86.2693099975586,163.9127960205078,-16.297040939331055,15.0,-0.647441565990448,-0.25317928194999695,41793,-0.44712719321250916,-0.045655231922864914,-0.15465915203094482,-0.1976894587278366,-0.09003668278455734,0.034546852111816406,700.5286254882812,0.0,92.88787841796875
20251017_150142.322068,1.329233169555664,0.9413635730743408,0.7012458443641663,-0.32923316955566406,0.05863642692565918,0.29875415563583374,86.5313720703125,-179.3158721923828,1.0506263971328735,15.0,-0.6614249348640442,-0.2505159378051758,41910,-0.4481312334537506,-0.045953650027513504,-0.16734004020690918,-0.19753989577293396,-0.09036604315042496,0.03738999366760254,703.6371459960938,0.0,207.23342895507812
20251017_150142.333409,1.3287714719772339,0.9414698481559753,0.7005873322486877,-0.3287714719772339,0.05853015184402466,0.29941266775131226,86.53218841552734,-170.01654052734375,9.761829376220703,15.0,-0.6599997878074646,-0.2187032848596573,41617,-0.4491190016269684,-0.04625273495912552,-0.1646280288696289,-0.19726288318634033,-0.09069504588842392,0.06925463676452637,702.36181640625,0.0,-85.02006530761719
20251017_150142.343411,1.3284423351287842,0.9414478540420532,0.6999519467353821,-0.3284423351287842,0.05855214595794678,0.3000480532646179,86.38088989257812,-170.07095336914062,9.741786003112793,15.0,-0.6554709076881409,-0.23871852457523346,41720,-0.4500720798969269,-0.04655246436595917,-0.15884637832641602,-0.19706539809703827,-0.09102365374565125,0.049370527267456055,702.625732421875,0.0,17.595291137695312
20251017_150142.352877,1.328098177909851,0.9415215849876404,0.6992801427841187,-0.3280981779098511,0.05847841501235962,0.30071985721588135,86.26675415039062,-174.1379852294922,5.582614898681641,15.0,-0.6658836007118225,-0.23658724129199982,41642,-0.451079785823822,-0.046852849423885345,-0.16795098781585693,-0.19685891270637512,-0.09135191887617111,0.05162358283996582,701.740966796875,0.0,-58.98475646972656
20251017_150142.363356,1.3277161121368408,0.9417722821235657,0.6986774206161499,-0.3277161121368408,0.058227717876434326,0.3013225793838501,85.81262969970703,172.5042266845703,-8.342940330505371,15.0,-0.6498183012008667,-0.2309996336698532,41498,-0.45198386907577515,-0.04715387150645256,-0.1506805419921875,-0.19662967324256897,-0.09167982637882233,0.057309865951538086,698.7326049804688,0.0,-200.55770874023438
20251017_150142.372882,1.327330470085144,0.9418617486953735,0.6981027126312256,-0.32733047008514404,0.058138251304626465,0.3018972873687744,85.77967071533203,173.0601806640625,-7.488142013549805,15.0,-0.6439784169197083,-0.2305593192577362,41626,-0.4528459310531616,-0.04745548218488693,-0.1436769962310791,-0.1963982880115509,-0.0920073539018631,0.0578463077545166,697.6589965820312,0.0,-71.57325744628906
20251017_150142.382948,1.3269705772399902,0.9418577551841736,0.6974577903747559,-0.32697057723999023,0.058142244815826416,0.30254220962524414,85.55279541015625,174.25277709960938,-6.253882884979248,15.0,-0.6628015637397766,-0.2345329225063324,41700,-0.4538133144378662,-0.047757700085639954,-0.16123056411743164,-0.19618234038352966,-0.09233450144529343,0.05398392677307129,697.7069091796875,0.0,3.1948089599609375
20251017_150142.392803,1.3267202377319336,0.9415590167045593,0.696838915348053,-0.3267202377319336,0.058440983295440674,0.303161084651947,85.49726104736328,-175.4473114013672,4.568089008331299,15.0,-0.6575209498405457,-0.25114256143569946,41940,-0.45474162697792053,-0.04806055128574371,-0.15471875667572021,-0.19603213667869568,-0.09266135096549988,0.037550926208496094,701.2918090820312,0.0,238.99078369140625
20251017_150142.402743,1.3263274431228638,0.9416282773017883,0.6962844729423523,-0.32632744312286377,0.05837172269821167,0.3037155270576477,85.44581604003906,-171.2033233642578,8.657532691955566,15.0,-0.6425479054450989,-0.2298651486635208,41645,-0.45557329058647156,-0.04836399108171463,-0.1386106014251709,-0.19579645991325378,-0.09298787266016006,0.05891919136047363,700.460693359375,0.0,-55.408477783203125
20251017_150142.412733,1.3259563446044922,0.9415292739868164,0.6956148147583008,-0.3259563446044922,0.058470726013183594,0.3043851852416992,85.27149200439453,-174.32276916503906,5.839169025421143,15.0,-0.6726603507995605,-0.23322303593158722,41780,-0.45657777786254883,-0.048668041825294495,-0.16741454601287842,-0.1955738067626953,-0.09331401437520981,0.055664777755737305,701.648681640625,0.0,79.20265197753906
20251017_150142.422868,1.3255939483642578,0.941583514213562,0.6950972676277161,-0.3255939483642578,0.05841648578643799,0.30490273237228394,85.28025817871094,-176.2441864013672,3.9699854850769043,15.0,-0.6357135772705078,-0.23463672399520874,41657,-0.4573540985584259,-0.048972684890031815,-0.1293867826461792,-0.1953563690185547,-0.0936397910118103,0.05435943603515625,700.997802734375,0.0,-43.392181396484375
20251017_150142.433333,1.3251324892044067,0.9419082403182983,0.6945451498031616,-0.32513248920440674,0.05809175968170166,0.3054548501968384,84.80207824707031,173.38902282714844,-6.94775915145874,15.0,-0.6454895734786987,-0.21982577443122864,41437,-0.45818227529525757,-0.04927786439657211,-0.13802945613861084,-0.1950794905424118,-0.09396515041589737,0.06921887397766113,697.1011352539062,0.0,-259.7808837890625
20251017_150142.443430,1.3247026205062866,0.941952645778656,0.6940053701400757,-0.3247026205062866,0.058047354221343994,0.3059946298599243,84.64177703857422,173.74636840820312,-6.506063938140869,15.0,-0.6435204744338989,-0.22463133931159973,41661,-0.4589919447898865,-0.04958358779549599,-0.13494491577148438,-0.1948215663433075,-0.09429007023572922,0.06448030471801758,696.5682373046875,0.0,-35.52436828613281
20251017_150142.453510,1.3242526054382324,0.9421465992927551,0.6934802532196045,-0.3242526054382324,0.05785340070724487,0.3065197467803955,84.56084442138672,178.6555633544922,-1.570884346961975,15.0,-0.6409487128257751,-0.22166384756565094,41539,-0.45977962017059326,-0.04988984391093254,-0.13127923011779785,-0.19455155730247498,-0.09461454302072525,0.06750226020812988,694.2407836914062,0.0,-155.16281127929688
20251017_150142.463154,1.3239063024520874,0.9420658349990845,0.6929888129234314,-0.3239063024520874,0.05793416500091553,0.3070111870765686,84.54467010498047,-176.72274780273438,3.1634960174560547,15.0,-0.6335734724998474,-0.23733696341514587,41759,-0.4605167806148529,-0.050196610391139984,-0.12286007404327393,-0.19434377551078796,-0.09493862837553024,0.05194544792175293,695.2099609375,0.0,64.61143493652344
20251017_150142.472777,1.3235520124435425,0.9420666098594666,0.6924225687980652,-0.3235520124435425,0.05793339014053345,0.3075774312019348,84.18468475341797,176.8550567626953,-2.968748092651367,15.0,-0.6534310579299927,-0.23625005781650543,41694,-0.4613661468029022,-0.05050390586256981,-0.14156103134155273,-0.19413121044635773,-0.09526235610246658,0.05314350128173828,695.20068359375,0.0,-0.6198883056640625
20251017_150142.482848,1.3231011629104614,0.9421992897987366,0.6918583512306213,-0.3231011629104614,0.05780071020126343,0.30814164876937866,84.1048812866211,177.95603942871094,-2.03357195854187,15.0,-0.6540786027908325,-0.2218189537525177,41587,-0.462212473154068,-0.0508117638528347,-0.14105439186096191,-0.19386069476604462,-0.09558568149805069,0.0676274299621582,693.6085205078125,0.0,-106.14395141601562
20251017_150142.492731,1.3222450017929077,0.9424834251403809,0.6912168264389038,-0.3222450017929077,0.05751657485961914,0.3087831735610962,14.098238945007324,-177.42434692382812,-179.2913818359375,-14.098238945007324,-0.6746761798858643,-0.16083118319511414,41462,-0.4631747603416443,-0.051120225340127945,-0.16038119792938232,-0.1933470070362091,-0.09590835124254227,0.12842416763305664,690.1989135742188,0.0,-227.3082733154297
20251017_150142.503485,1.3217791318893433,0.94255530834198,0.6907286047935486,-0.32177913188934326,0.05744469165802002,0.3092713952064514,14.234600067138672,-177.29103088378906,-179.32708740234375,-14.234600067138672,-0.6373917460441589,-0.21941736340522766,41631,-0.4639070928096771,-0.051429253071546555,-0.12205541133880615,-0.19306747615337372,-0.09623036533594131,0.06988048553466797,689.3363037109375,0.0,-57.506561279296875
20251017_150142.512911,1.3215065002441406,0.9427360892295837,0.6901928782463074,-0.3215065002441406,0.05726391077041626,0.3098071217536926,14.703014373779297,-177.63929748535156,-179.73912048339844,-14.703014373779297,-0.6503810882568359,-0.24856115877628326,41542,-0.46471068263053894,-0.05173879489302635,-0.13393163681030273,-0.19290390610694885,-0.09655200690031052,0.04089474678039551,687.1669311523438,0.0,-144.6247100830078
20251017_150142.523129,1.3212565183639526,0.9424769878387451,0.6898434162139893,-0.32125651836395264,0.05752301216125488,0.31015658378601074,83.18687438964844,176.73948669433594,-3.554949998855591,15.0,-0.6046491861343384,-0.25213003158569336,41897,-0.4652348756790161,-0.05204877629876137,-0.08736550807952881,-0.19275391101837158,-0.09687338769435883,0.03749728202819824,690.276123046875,0.0,207.28111267089844
20251017_150142.533265,1.3207625150680542,0.9426522850990295,0.6892948746681213,-0.3207625150680542,0.05734771490097046,0.31070512533187866,82.97783660888672,177.73793029785156,-2.1361653804779053,15.0,-0.6555522680282593,-0.21555142104625702,41547,-0.466057687997818,-0.0523592047393322,-0.13713538646697998,-0.19245751202106476,-0.09719440340995789,0.07410049438476562,688.172607421875,0.0,-140.23780822753906
20251017_150142.543503,1.3203811645507812,0.9427240490913391,0.6888225078582764,-0.32038116455078125,0.05727595090866089,0.31117749214172363,82.86457824707031,178.14845275878906,-1.7015780210494995,15.0,-0.6375280618667603,-0.23254109919071198,41629,-0.46676623821258545,-0.05267014726996422,-0.11809170246124268,-0.19222870469093323,-0.09751497209072113,0.05720257759094238,687.3114013671875,0.0,-57.41119384765625
20251017_150142.553083,1.319998860359192,0.9428105354309082,0.6883410215377808,-0.3199988603591919,0.0571894645690918,0.31165897846221924,82.79366302490234,178.15208435058594,-1.7108898162841797,15.0,-0.6408416032791138,-0.23248885571956635,41617,-0.46748846769332886,-0.05298156663775444,-0.12037158012390137,-0.19199931621551514,-0.09783516079187393,0.05734562873840332,686.2735595703125,0.0,-69.18907165527344
20251017_150142.563123,1.3195136785507202,0.9427683353424072,0.6879427433013916,-0.3195136785507202,0.05723166465759277,0.3120572566986084,82.72389221191406,176.466552734375,-3.9000167846679688,15.0,-0.620948851108551,-0.2170858532190323,41720,-0.4680858850479126,-0.05329342558979988,-0.09956955909729004,-0.19170820713043213,-0.09815491735935211,0.07277727127075195,686.7799682617188,0.0,33.76007080078125
20251017_150142.572798,1.3186383247375488,0.9433510303497314,0.6874037384986877,-0.31863832473754883,0.056648969650268555,0.31259626150131226,15.444622993469238,-177.98849487304688,179.60997009277344,-15.0,-0.6572513580322266,-0.15835392475128174,41213,-0.4688943922519684,-0.05360575020313263,-0.13475120067596436,-0.19118300080299377,-0.09847399592399597,0.131303071975708,679.7876586914062,0.0,-466.156005859375
20251017_150142.582862,1.318062663078308,0.9433987140655518,0.6870079040527344,-0.3180626630783081,0.05660128593444824,0.3129920959472656,15.427389144897461,-177.52438354492188,179.87066650390625,-15.0,-0.6223652958869934,-0.20328068733215332,41641,-0.46948814392089844,-0.053918544203042984,-0.09895861148834229,-0.19083759188652039,-0.09879234433174133,0.0863492488861084,679.2154541015625,0.0,-38.14697265625
20251017_150142.593086,1.317772626876831,0.9432067275047302,0.6865496039390564,-0.31777262687683105,0.056793272495269775,0.3134503960609436,15.333937644958496,-177.99087524414062,-179.52822875976562,-15.0,-0.6389824151992798,-0.2462684065103531,41835,-0.4701755940914154,-0.05423176661133766,-0.11457502841949463,-0.19066357612609863,-0.09911026060581207,0.04350543022155762,681.519287109375,0.0,153.58924865722656
20251017_150142.603445,1.3172965049743652,0.9434854984283447,0.6860805153846741,-0.31729650497436523,0.05651450157165527,0.3139194846153259,82.28947448730469,171.24034118652344,-8.498491287231445,15.0,-0.6426967978477478,-0.2183874100446701,41455,-0.4708792269229889,-0.05454545095562935,-0.11727213859558105,-0.19037790596485138,-0.09942779690027237,0.07141828536987305,678.1740112304688,0.0,-223.01673889160156
20251017_150142.613018,1.3170382976531982,0.9437071084976196,0.6858017444610596,-0.31703829765319824,0.05629289150238037,0.31419825553894043,82.11021423339844,176.96807861328125,-3.2180569171905518,15.0,-0.5958496332168579,-0.25123685598373413,41498,-0.47129738330841064,-0.05485951155424118,-0.06969273090362549,-0.19022297859191895,-0.09974496811628342,0.03873109817504883,675.5147094726562,0.0,-177.28805541992188
20251017_150142.623081,1.3163138628005981,0.9441285133361816,0.6852326393127441,-0.31631386280059814,0.05587148666381836,0.31476736068725586,16.261383056640625,-177.69207763671875,179.98033142089844,-15.0,-0.669601321220398,-0.18118472397327423,41333,-0.4721510410308838,-0.05517399311065674,-0.14227628707885742,-0.1897883117198944,-0.10006164014339447,0.10866522789001465,670.4578247070312,0.0,-337.1238708496094
20251017_150142.633414,1.3158016204833984,0.9444131255149841,0.6847678422927856,-0.31580162048339844,0.05558687448501587,0.31523215770721436,16.27845001220703,-178.2397003173828,179.6616973876953,-15.0,-0.6445364952087402,-0.21302232146263123,41439,-0.47284823656082153,-0.05548899248242378,-0.11619925498962402,-0.1894809752702713,-0.10037770122289658,0.07683634757995605,667.04248046875,0.0,-227.6897430419922
