time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_123730.530326,2.604671001434326,0.8410599827766418,2.796468496322632,-0.6046710014343262,0.15894001722335815,0.20353150367736816,1.6936858892440796,-174.8838348388672,-179.4117431640625,-1.6936858892440796,-0.4078552722930908,-1.4130840301513672,47264,-0.24423781037330627,-0.10689959675073624,0.4432821273803711,-0.45350325107574463,-0.22612856328487396,-0.3334522247314453,4768.20068359375,1308.2947998046875,-411.915771484375
20250910_123730.540506,2.6056277751922607,0.8414015173912048,2.7980740070343018,-0.6056277751922607,0.15859848260879517,0.20192599296569824,1.6941430568695068,-174.9481658935547,-179.3301239013672,-1.6941430568695068,-0.4319807291030884,-1.368894338607788,47257,-0.24231119453907013,-0.10710232704877853,0.4174327850341797,-0.45422083139419556,-0.22764143347740173,-0.2870321273803711,4757.95458984375,1309.56494140625,-409.841552734375
20250910_123730.550089,2.606717348098755,0.8415164351463318,2.7997734546661377,-0.6067173480987549,0.1584835648536682,0.2002265453338623,1.5147794485092163,-175.3455810546875,-179.32237243652344,-1.5147794485092163,-0.4057188630104065,-1.4110667705535889,47527,-0.24027185142040253,-0.10730340331792831,0.44185638427734375,-0.45503801107406616,-0.22915686666965485,-0.3268718719482422,4754.5068359375,1310.8333740234375,-137.90130615234375
20250910_123730.560258,2.6078596115112305,0.8413719534873962,2.8016796112060547,-0.6078596115112305,0.15862804651260376,0.1983203887939453,1.0690573453903198,-179.35845947265625,-175.92626953125,-1.0690573453903198,-0.3498864471912384,-1.4292488098144531,47844,-0.23798446357250214,-0.10750267654657364,0.49560070037841797,-0.45589470863342285,-0.2306750863790512,-0.3426790237426758,4758.84130859375,1312.101806640625,173.37799072265625
20250910_123730.570145,2.6091508865356445,0.8421017527580261,2.8031082153320312,-0.6091508865356445,0.15789824724197388,0.19689178466796875,2.0842981338500977,-174.07240295410156,179.40574645996094,-2.0842981338500977,-0.47253334522247314,-1.4764419794082642,46774,-0.23627014458179474,-0.10770028084516525,0.37143707275390625,-0.4568631649017334,-0.23219634592533112,-0.38738250732421875,4736.947265625,1313.367919921875,-875.7591552734375
20250910_123730.580033,2.6098082065582275,0.8421722650527954,2.8048179149627686,-0.6098082065582275,0.1578277349472046,0.19518208503723145,1.6442162990570068,-175.30496215820312,-179.74984741210938,-1.6442162990570068,-0.3975929021835327,-1.2882722616195679,47564,-0.2342185080051422,-0.10789631307125092,0.4445219039916992,-0.45735615491867065,-0.23372004926204681,-0.19719600677490234,4734.83203125,1314.6307373046875,-84.61475372314453
20250910_123730.589902,2.6107919216156006,0.8423225283622742,2.8064441680908203,-0.6107919216156006,0.15767747163772583,0.1935558319091797,1.5039830207824707,-175.49134826660156,-179.78146362304688,-1.5039830207824707,-0.4175318777561188,-1.3884541988372803,47465,-0.23226699233055115,-0.10809068381786346,0.42282581329345703,-0.45809394121170044,-0.23524579405784607,-0.29511451721191406,4730.32421875,1315.892822265625,-180.31597900390625
20250910_123730.600164,2.611624240875244,0.8425103425979614,2.8080294132232666,-0.6116242408752441,0.15748965740203857,0.1919705867767334,1.5311834812164307,-175.5009765625,-179.68606567382812,-1.5311834812164307,-0.4264844059944153,-1.345187783241272,47416,-0.23036471009254456,-0.10828344523906708,0.41216373443603516,-0.4587181806564331,-0.23677381873130798,-0.2496957778930664,4724.68994140625,1317.1534423828125,-225.3770751953125
20250910_123730.619864,2.6125986576080322,0.8422414064407349,2.8098104000091553,-0.6125986576080322,0.15775859355926514,0.19018959999084473,1.0025345087051392,-179.51904296875,-175.84861755371094,-1.0025345087051392,-0.37364548444747925,-1.390078067779541,47973,-0.22822752594947815,-0.10847453027963638,0.4630565643310547,-0.45944899320602417,-0.23830409348011017,-0.2923250198364258,4732.7578125,1318.4144287109375,322.723388671875
20250910_123730.622126,2.613783121109009,0.8429325819015503,2.8112688064575195,-0.6137831211090088,0.1570674180984497,0.18873119354248047,2.1171813011169434,-173.86318969726562,179.31324768066406,-2.1171813011169434,-0.45595574378967285,-1.4555134773254395,46802,-0.22647742927074432,-0.10866399109363556,0.37918567657470703,-0.4603373408317566,-0.23983708024024963,-0.35533905029296875,4712.0224609375,1319.673828125,-829.4105224609375
20250910_123730.630270,2.6143646240234375,0.8428547382354736,2.812892198562622,-0.6143646240234375,0.15714526176452637,0.18710780143737793,1.5672024488449097,-174.866455078125,-179.7153778076172,-1.5672024488449097,-0.41129931807518005,-1.2765965461730957,47728,-0.22452935576438904,-0.10885190963745117,0.42208194732666016,-0.4607734680175781,-0.2413722574710846,-0.17445087432861328,4714.35791015625,1320.9306640625,93.41239929199219
20250910_123730.640288,2.615227460861206,0.842985987663269,2.81449818611145,-0.615227460861206,0.15701401233673096,0.1855018138885498,1.580498456954956,-174.86888122558594,-179.7343292236328,-1.580498456954956,-0.4140836298465729,-1.3631808757781982,47475,-0.22260217368602753,-0.10903821140527725,0.4175567626953125,-0.46142059564590454,-0.2429092526435852,-0.2588510513305664,4710.42041015625,1322.187255859375,-157.4993133544922
20250910_123730.650523,2.616335391998291,0.8433201909065247,2.8160500526428223,-0.616335391998291,0.15667980909347534,0.18394994735717773,2.0584254264831543,-173.56253051757812,179.51405334472656,-2.0584254264831543,-0.4264775812625885,-1.4390796422958374,47222,-0.2207399308681488,-0.10922294110059738,0.4034852981567383,-0.46225154399871826,-0.2444487065076828,-0.3323793411254883,4700.39404296875,1323.4420166015625,-401.04388427734375
20250910_123730.660196,2.616880178451538,0.8432449102401733,2.817711591720581,-0.6168801784515381,0.15675508975982666,0.18228840827941895,1.641124963760376,-174.5838165283203,-179.57057189941406,-1.641124963760376,-0.39615198969841003,-1.272086262702942,47717,-0.2187460958957672,-0.10940606147050858,0.43200016021728516,-0.46266013383865356,-0.24599021673202515,-0.1634359359741211,4702.65283203125,1324.69580078125,90.33679962158203
20250910_123730.670320,2.617661714553833,0.8434537649154663,2.8193893432617188,-0.617661714553833,0.1565462350845337,0.18061065673828125,1.5408787727355957,-174.5140380859375,-179.42556762695312,-1.5408787727355957,-0.39010488986968994,-1.3452404737472534,47371,-0.21673278510570526,-0.10958750545978546,0.4362154006958008,-0.46324628591537476,-0.2475333958864212,-0.23446083068847656,4696.38720703125,1325.948974609375,-250.6256103515625
20250910_123730.680242,2.6185169219970703,0.8435771465301514,2.821061372756958,-0.6185169219970703,0.15642285346984863,0.178938627243042,1.5412994623184204,-174.2813720703125,-179.62681579589844,-1.5412994623184204,-0.38976597785949707,-1.3695285320281982,47471,-0.21472635865211487,-0.10976728051900864,0.43472766876220703,-0.46388769149780273,-0.24907861649990082,-0.2565622329711914,4692.685546875,1327.2008056640625,-148.0579376220703
20250910_123730.690235,2.6193325519561768,0.8435990214347839,2.82279109954834,-0.6193325519561768,0.15640097856521606,0.17720890045166016,1.45658540725708,-174.4090576171875,-179.6162109375,-1.45658540725708,-0.37286707758903503,-1.3598142862319946,47594,-0.21265068650245667,-0.10994535684585571,0.44972896575927734,-0.46449941396713257,-0.25062593817710876,-0.2446889877319336,4692.029296875,1328.4521484375,-26.24988555908203
20250910_123730.700250,2.6204333305358887,0.8437702059745789,2.8244235515594482,-0.6204333305358887,0.15622979402542114,0.17557644844055176,2.0975143909454346,-173.12196350097656,179.46127319335938,-2.0975143909454346,-0.39637595415115356,-1.4477342367172241,47411,-0.21069173514842987,-0.11012174934148788,0.4244375228881836,-0.4653249979019165,-0.25217562913894653,-0.3302335739135742,4686.89404296875,1329.70263671875,-205.42144775390625
20250910_123730.710194,2.621168851852417,0.8438162207603455,2.8260838985443115,-0.621168851852417,0.15618377923965454,0.17391610145568848,2.0363056659698486,-173.44178771972656,179.64694213867188,-2.0363056659698486,-0.3873055875301361,-1.340260624885559,47561,-0.2086993157863617,-0.11029649525880814,0.4316902160644531,-0.46587663888931274,-0.25372764468193054,-0.2206563949584961,4685.51318359375,1330.9522705078125,-55.217742919921875
20250910_123730.720337,2.6216540336608887,0.8437141180038452,2.8277907371520996,-0.6216540336608887,0.15628588199615479,0.1722092628479004,1.504355788230896,-174.65811157226562,-179.39894104003906,-1.504355788230896,-0.3733426332473755,-1.2670762538909912,47743,-0.20665112137794495,-0.11046955734491348,0.44377803802490234,-0.4662405252456665,-0.2552811801433563,-0.1455545425415039,4688.57666015625,1332.2021484375,122.52330780029297
20250910_123730.740443,2.6225028038024902,0.8436082601547241,2.8295185565948486,-0.6225028038024902,0.15639173984527588,0.17048144340515137,1.4102672338485718,-175.05299377441406,-179.11639404296875,-1.4102672338485718,-0.36598557233810425,-1.3783445358276367,47752,-0.2045777291059494,-0.11064090579748154,0.4492330551147461,-0.4668771028518677,-0.2568363845348358,-0.25463104248046875,4691.751953125,1333.452880859375,127.0294189453125
20250910_123730.743076,2.623279333114624,0.8438447117805481,2.8312792778015137,-0.623279333114624,0.1561552882194519,0.16872072219848633,1.5616848468780518,-174.73680114746094,-179.28094482421875,-1.5616848468780518,-0.3554878532886505,-1.358811855316162,47335,-0.20246486365795135,-0.11081050336360931,0.45778751373291016,-0.467459499835968,-0.2583935856819153,-0.23295879364013672,4684.65869140625,1334.703125,-283.741943359375
20250910_123730.749538,2.62447190284729,0.8440541625022888,2.833068609237671,-0.62447190284729,0.15594583749771118,0.1669313907623291,2.0356340408325195,-173.4158935546875,179.57781982421875,-2.0356340408325195,-0.3460698127746582,-1.486078143119812,47362,-0.20031766593456268,-0.11097832769155502,0.4652261734008789,-0.46835392713546753,-0.2599532902240753,-0.3577709197998047,4678.375,1335.9515380859375,-251.3408660888672
20250910_123730.760646,2.625110387802124,0.8442205786705017,2.834843873977661,-0.625110387802124,0.1557794213294983,0.16515612602233887,1.8962903022766113,-173.7369842529297,179.61227416992188,-1.8962903022766113,-0.3477628827095032,-1.321893572807312,47410,-0.19818735122680664,-0.11114437133073807,0.46156883239746094,-0.468832790851593,-0.2615152597427368,-0.1915454864501953,4673.3828125,1337.1983642578125,-199.69940185546875
20250910_123730.770368,2.62593674659729,0.8440528512001038,2.836728811264038,-0.62593674659729,0.15594714879989624,0.16327118873596191,1.5971530675888062,-174.5320281982422,179.67832946777344,-1.5971530675888062,-0.3171503245830536,-1.380439281463623,47818,-0.19592542946338654,-0.11130858957767487,0.4900836944580078,-0.46945255994796753,-0.26307907700538635,-0.2479076385498047,4678.41455078125,1338.4453125,201.27296447753906
20250910_123730.780397,2.626513957977295,0.8443201184272766,2.8384947776794434,-0.6265139579772949,0.1556798815727234,0.16150522232055664,1.5528085231781006,-174.6278839111328,179.60015869140625,-1.5528085231781006,-0.3461259603500366,-1.3076934814453125,47289,-0.1938062608242035,-0.11147097498178482,0.4591512680053711,-0.4698854684829712,-0.2646446228027344,-0.17316341400146484,4670.396484375,1339.6917724609375,-320.7206726074219
20250910_123730.790245,2.6272435188293457,0.8444188237190247,2.8403499126434326,-0.6272435188293457,0.15558117628097534,0.15965008735656738,1.5020503997802734,-174.73550415039062,179.47518920898438,-1.5020503997802734,-0.3208765685558319,-1.3555127382278442,47489,-0.19158010184764862,-0.11163155734539032,0.48233509063720703,-0.4704326391220093,-0.2662118375301361,-0.21886825561523438,4667.43505859375,1340.9368896484375,-118.44635009765625
20250910_123730.800375,2.628041982650757,0.8445321321487427,2.8420004844665527,-0.6280419826507568,0.15546786785125732,0.15799951553344727,1.8049379587173462,-174.0918426513672,179.03817749023438,-1.8049379587173462,-0.3722411096096039,-1.3783515691757202,47470,-0.1895994246006012,-0.11179038137197495,0.42914867401123047,-0.4710314869880676,-0.26778092980384827,-0.23953914642333984,4664.0361328125,1342.1810302734375,-135.97012329101562
20250910_123730.820027,2.628748893737793,0.844426691532135,2.8438515663146973,-0.628748893737793,0.155573308467865,0.15614843368530273,1.6011203527450562,-174.39022827148438,179.20892333984375,-1.6011203527450562,-0.3180443048477173,-1.3529869318008423,47737,-0.18737812340259552,-0.1119474545121193,0.4812812805175781,-0.4715616703033447,-0.26935192942619324,-0.21207332611083984,4667.19921875,1343.4251708984375,126.52873992919922
20250910_123730.821859,2.6293272972106934,0.8444364666938782,2.845522165298462,-0.6293272972106934,0.15556353330612183,0.15447783470153809,1.6323745250701904,-174.32711791992188,179.19276428222656,-1.6323745250701904,-0.363120436668396,-1.3164410591125488,47599,-0.18537339568138123,-0.11210276931524277,0.4343557357788086,-0.47199547290802,-0.27092453837394714,-0.1735210418701172,4666.90576171875,1344.6697998046875,-11.730194091796875
20250910_123730.830229,2.6296253204345703,0.8443669080734253,2.8472671508789062,-0.6296253204345703,0.1556330919265747,0.15273284912109375,1.1877659559249878,-175.3313751220703,-179.9998016357422,-1.1877659559249878,-0.3418395519256592,-1.2341241836547852,47698,-0.18327942490577698,-0.11225637048482895,0.45369625091552734,-0.47221899032592773,-0.272498220205307,-0.08940696716308594,4668.99267578125,1345.91455078125,83.47034454345703
20250910_123730.840314,2.6303021907806396,0.8441681265830994,2.8490612506866455,-0.6303021907806396,0.15583187341690063,0.1509387493133545,1.166351318359375,-175.51747131347656,-179.91676330566406,-1.166351318359375,-0.3270687460899353,-1.3498609066009521,47860,-0.18112650513648987,-0.11240820586681366,0.46646595001220703,-0.47272664308547974,-0.27407312393188477,-0.20306110382080078,4674.9560546875,1347.160400390625,238.53778076171875
20250910_123730.850128,2.6312575340270996,0.8443840146064758,2.850831985473633,-0.6312575340270996,0.15561598539352417,0.1491680145263672,1.758198857307434,-173.86920166015625,178.8303985595703,-1.758198857307434,-0.3311688303947449,-1.4356962442398071,47357,-0.1790016144514084,-0.1125582605600357,0.4603910446166992,-0.4734431505203247,-0.2756500840187073,-0.2866029739379883,4668.4794921875,1348.40625,-259.06561279296875
20250910_123730.860191,2.631817102432251,0.8441221117973328,2.852576971054077,-0.631817102432251,0.15587788820266724,0.14742302894592285,1.6523659229278564,-174.03277587890625,179.18614196777344,-1.6523659229278564,-0.33591794967651367,-1.3189622163772583,47940,-0.17690762877464294,-0.11270655691623688,0.45369625091552734,-0.47386282682418823,-0.2772289216518402,-0.16787052154541016,4676.33642578125,1349.6522216796875,314.28338623046875
20250910_123730.870133,2.6324634552001953,0.8438989520072937,2.8543701171875,-0.6324634552001953,0.1561010479927063,0.1456298828125,1.5702704191207886,-174.22886657714844,179.3286590576172,-1.5702704191207886,-0.32139095664024353,-1.3470627069473267,47901,-0.17475585639476776,-0.11285308003425598,0.4662179946899414,-0.4743475914001465,-0.2788092792034149,-0.19390583038330078,4683.03125,1350.900146484375,267.791748046875
20250910_123730.880350,2.6326587200164795,0.843574583530426,2.856227397918701,-0.6326587200164795,0.15642541646957397,0.14377260208129883,1.0617505311965942,-175.47129821777344,-179.7468719482422,-1.0617505311965942,-0.3026319146156311,-1.2134641408920288,48034,-0.17252711951732635,-0.11299778521060944,0.4828929901123047,-0.4744940400123596,-0.2803906798362732,-0.058579444885253906,4692.7626953125,1352.1502685546875,389.2421875
20250910_123730.890388,2.6331844329833984,0.8433389663696289,2.8579423427581787,-0.6331844329833984,0.1566610336303711,0.1420576572418213,1.1610914468765259,-175.20191955566406,-179.6804656982422,-1.1610914468765259,-0.3377242386341095,-1.3145751953125,47935,-0.17046919465065002,-0.11314070224761963,0.44588565826416016,-0.47488832473754883,-0.2819729745388031,-0.1577138900756836,4699.8310546875,1353.402587890625,282.7406005859375
20250910_123730.900144,2.6338253021240234,0.8427934646606445,2.859745979309082,-0.6338253021240234,0.15720653533935547,0.14025402069091797,1.144855260848999,-175.2845916748047,-179.91587829589844,-1.144855260848999,-0.3126411736011505,-1.3511865139007568,48325,-0.16830483078956604,-0.11328185349702835,0.4689455032348633,-0.4753689765930176,-0.28355672955513,-0.1922607421875,4716.1962890625,1354.6580810546875,654.60205078125
20250910_123730.910147,2.634570360183716,0.8419045209884644,2.8613996505737305,-0.6345703601837158,0.15809547901153564,0.13860034942626953,1.0632275342941284,-175.64834594726562,179.91558837890625,-1.0632275342941284,-0.349787175655365,-1.3845874071121216,48765,-0.16632041335105896,-0.11342128366231918,0.42995452880859375,-0.47592777013778687,-0.2851422429084778,-0.22351741790771484,4742.8642578125,1355.919189453125,1066.732421875
20250910_123730.920258,2.63565993309021,0.8408623337745667,2.862879753112793,-0.63565993309021,0.15913766622543335,0.13712024688720703,1.776240587234497,-174.61265563964844,177.9626922607422,-1.776240587234497,-0.39327678084373474,-1.4903467893600464,48981,-0.16454429924488068,-0.11355914175510406,0.38482666015625,-0.47674494981765747,-0.286730021238327,-0.3268718719482422,4774.1298828125,1357.1881103515625,1250.6246337890625
20250910_123730.930633,2.6363601684570312,0.8390408754348755,2.864339828491211,-0.6363601684570312,0.1609591245651245,0.13566017150878906,1.3100625276565552,-175.4447021484375,177.0703887939453,-1.3100625276565552,-0.39686813950538635,-1.37566077709198,49972,-0.16279220581054688,-0.11369553208351135,0.3796195983886719,-0.47727012634277344,-0.28832003474235535,-0.21007061004638672,4828.77392578125,1358.468505859375,2185.75
20250910_123730.940419,2.636591911315918,0.8366037607192993,2.865711212158203,-0.636591911315918,0.16339623928070068,0.13428878784179688,0.5152238011360168,-177.65786743164062,176.89175415039062,-0.5152238011360168,-0.4184173047542572,-1.2368780374526978,50786,-0.16114655137062073,-0.11383050680160522,0.35655975341796875,-0.4774439334869385,-0.2899112403392792,-0.06952285766601562,4901.88720703125,1359.7659912109375,2924.53759765625
20250910_123730.949741,2.6372575759887695,0.8334411382675171,2.8670597076416016,-0.6372575759887695,0.1665588617324829,0.13294029235839844,0.08596714586019516,-178.65586853027344,175.7079315185547,-0.08596714586019516,-0.42288365960121155,-1.3691461086273193,51752,-0.15952834486961365,-0.11396411806344986,0.35060882568359375,-0.47794318199157715,-0.29150354862213135,-0.19969940185546875,4996.765625,1361.0858154296875,3795.14697265625
20250910_123730.970370,2.637852191925049,0.8298684358596802,2.8677759170532227,-0.6378521919250488,0.17013156414031982,0.13222408294677734,-0.12120691686868668,179.8351593017578,174.5010986328125,0.12120691686868668,-0.5865511298179626,-1.3498713970184326,52353,-0.1586689054965973,-0.11409670114517212,0.18621444702148438,-0.4783891439437866,-0.29309743642807007,-0.17838478088378906,5103.94677734375,1362.4326171875,4287.24267578125
20250910_123730.972105,2.638592004776001,0.8268940448760986,2.8686249256134033,-0.638592004776001,0.17310595512390137,0.13137507438659668,-0.9067572951316833,177.77584838867188,171.5379180908203,0.9067572951316833,-0.5511363744735718,-1.3955808877944946,51726,-0.15765008330345154,-0.1142285019159317,0.22074222564697266,-0.47894400358200073,-0.2946929931640625,-0.22194385528564453,5193.1787109375,1363.8055419921875,3569.269287109375
20250910_123730.980419,2.639312982559204,0.8213462829589844,2.868893623352051,-0.6393129825592041,0.17865371704101562,0.13110637664794922,-1.6599760055541992,175.72998046875,169.10011291503906,1.6599760055541992,-0.7018259763717651,-1.3920683860778809,54982,-0.15732765197753906,-0.11435974389314651,0.06986141204833984,-0.4794847369194031,-0.2962903678417206,-0.2162933349609375,5359.611328125,1365.2125244140625,6657.314453125
20250910_123730.990313,2.6392719745635986,0.8144065737724304,2.8685038089752197,-0.6392719745635986,0.18559342622756958,0.13149619102478027,-2.8221521377563477,172.27610778808594,171.67971801757812,2.8221521377563477,-0.8736382126808167,-1.165040135383606,56000,-0.15779542922973633,-0.1144910454750061,-0.10135173797607422,-0.479453980922699,-0.2978886067867279,0.012302398681640625,5567.802734375,1366.6695556640625,8327.6513671875
20250910_123731.010267,2.6404030323028564,0.8061249852180481,2.8687551021575928,-0.6404030323028564,0.1938750147819519,0.13124489784240723,-3.843048095703125,170.37379455566406,167.16647338867188,3.843048095703125,-0.7067800760269165,-1.5191078186035156,56000,-0.15749387443065643,-0.11462241411209106,0.06533622741699219,-0.48030227422714233,-0.2994881868362427,-0.33931732177734375,5816.25048828125,1368.1873779296875,9937.90625
20250910_123731.020366,2.640583038330078,0.8011305332183838,2.867373466491699,-0.6405830383300781,0.1988694667816162,0.13262653350830078,-4.236988544464111,172.8616943359375,163.95010375976562,4.236988544464111,-1.133131504058838,-1.2355284690856934,54929,-0.1591518372297287,-0.11475434899330139,-0.3592252731323242,-0.4804372787475586,-0.30108943581581116,-0.054001808166503906,5966.083984375,1369.7584228515625,5993.34228515625
20250910_123731.022060,2.640920877456665,0.7935599088668823,2.8658761978149414,-0.640920877456665,0.20644009113311768,0.1341238021850586,-5.320155620574951,172.20401000976562,161.09371948242188,5.320155620574951,-1.1651262044906616,-1.2847336530685425,56000,-0.16094855964183807,-0.11488772928714752,-0.38928985595703125,-0.4806906580924988,-0.3026913106441498,-0.10135173797607422,6193.20263671875,1371.379638671875,9084.7490234375
20250910_123731.029754,2.6407594680786133,0.7861678600311279,2.8636088371276855,-0.6407594680786133,0.21383213996887207,0.13639116287231445,-6.460348129272461,175.83322143554688,154.3111114501953,6.460348129272461,-1.3682061433792114,-1.1364401578903198,56000,-0.1636693924665451,-0.11502298712730408,-0.5895137786865234,-0.48056960105895996,-0.3042933940887451,0.048422813415527344,6414.96435546875,1373.0606689453125,8870.458984375
20250910_123731.040267,2.6416163444519043,0.7768484354019165,2.8613970279693604,-0.6416163444519043,0.2231515645980835,0.13860297203063965,-7.686398983001709,172.71127319335938,152.60072326660156,7.686398983001709,-1.356554388999939,-1.4441715478897095,56000,-0.16632357239723206,-0.11516048014163971,-0.5750703811645508,-0.4812122583389282,-0.3058963716030121,-0.2570629119873047,6694.546875,1374.80859375,11183.3095703125
20250910_123731.050360,2.64184308052063,0.767418622970581,2.8583602905273438,-0.6418430805206299,0.23258137702941895,0.14163970947265625,-9.137271881103516,172.18077087402344,148.63995361328125,9.137271881103516,-1.5748200416564941,-1.256903886795044,56000,-0.1699676513671875,-0.11530060321092606,-0.7895517349243164,-0.4813823103904724,-0.3075006902217865,-0.06802082061767578,6977.44140625,1376.631591796875,11315.775390625
20250910_123731.069770,2.641820192337036,0.7494544982910156,2.8499410152435303,-0.6418201923370361,0.2505455017089844,0.15005898475646973,-11.608798027038574,173.054443359375,136.84996032714844,11.608798027038574,-2.9845287799835205,-1.1836040019989014,56000,-0.18007078766822815,-0.11544644832611084,-2.189011573791504,-0.4813651442527771,-0.3091052770614624,0.006866455078125,7516.365234375,1378.5640869140625,21556.94921875
20250910_123731.380670,2.0972957611083984,0.7687174081802368,2.40562105178833,-0.09729576110839844,0.23128259181976318,0.5943789482116699,-3.373391628265381,-89.69155883789062,-77.8261947631836,-3.373391628265381,-116.85226440429688,162.57432556152344,42000,-0.7132547497749329,-0.11581867188215256,-115.523193359375,-0.07297182083129883,-0.31002917885780334,163.35733032226562,6938.4775390625,1380.491455078125,-23115.4921875
20250910_123731.400132,2.0523431301116943,0.8028136491775513,2.386850357055664,-0.052343130111694336,0.19718635082244873,0.6131496429443359,0.6175336837768555,-92.03097534179688,-86.84254455566406,0.6175336837768555,-6.2325825691223145,12.736315727233887,42000,-0.7357795834541321,-0.11642243713140488,-4.880380630493164,-0.03925734758377075,-0.3102162182331085,13.48578929901123,5915.59033203125,1382.205322265625,-40915.48828125
20250910_123731.420201,2.0313825607299805,0.819794237613678,2.379803419113159,-0.03138256072998047,0.18020576238632202,0.6201965808868408,-0.6286039352416992,-94.27873992919922,-91.4786376953125,-0.6286039352416992,-3.19347882270813,5.5543131828308105,42000,-0.7442358732223511,-0.11703910678625107,-1.8322038650512695,-0.02353692054748535,-0.3103208839893341,6.28817081451416,5406.1728515625,1383.71484375,-20376.70703125
20250910_123731.421587,2.0082504749298096,0.836359977722168,2.369964599609375,-0.00825047492980957,0.16364002227783203,0.630035400390625,4.21718168258667,-94.0702896118164,-98.03619384765625,4.21718168258667,-3.93179988861084,8.704407691955566,42000,-0.75604248046875,-0.11766422539949417,-2.5580930709838867,0.0,-0.3103601038455963,9.41476821899414,4909.20068359375,1385.0902099609375,-19878.888671875
20250910_123731.439712,1.9873454570770264,0.8530968427658081,2.3616721630096436,0.012654542922973633,0.1469031572341919,0.6383278369903564,4.453202247619629,-97.49082946777344,-104.00382232666016,4.453202247619629,-3.540325403213501,3.0955095291137695,42000,-0.7659934163093567,-0.11829840391874313,-2.156033515930176,0.009490907192230225,-0.31034427881240845,3.79636287689209,4407.0947265625,1386.3323974609375,-20084.23828125
20250910_123731.490602,1.87865149974823,0.9361875057220459,2.321887254714966,0.12134850025177002,0.0638124942779541,0.6781127452850342,2.7605204582214355,-105.04771423339844,-135.86866760253906,-2.7605204582214355,-11.77676773071289,31.98902130126953,42000,-0.81373530626297,-0.11895662546157837,-10.344076156616211,0.09101137518882751,-0.3101767897605896,32.60818862915039,1914.3748779296875,1387.17529296875,-99708.796875
20250910_123731.520018,1.8347047567367554,0.9707731604576111,2.3104097843170166,0.16529524326324463,0.029226839542388916,0.6895902156829834,-7.577445983886719,-111.86676788330078,-147.04229736328125,7.577445983886719,-4.431291103363037,12.598176002502441,42000,-0.827508270740509,-0.11964047700166702,-2.984142303466797,0.12397143244743347,-0.30981847643852234,13.184022903442383,876.80517578125,1387.54736328125,-41502.78515625
20250910_123731.530229,1.8217693567276,0.9812593460083008,2.3064184188842773,0.1782306432723999,0.01874065399169922,0.6935815811157227,-9.057116508483887,-110.37866973876953,-151.84323120117188,9.057116508483887,-2.490385055541992,3.304903984069824,42000,-0.8322979211807251,-0.12033206224441528,-1.037755012512207,0.13367298245429993,-0.3093890845775604,3.880620002746582,562.2196044921875,1387.7392578125,-12583.4228515625
20250910_123731.539870,1.8097985982894897,0.9899231791496277,2.3022401332855225,0.19020140171051025,0.010076820850372314,0.6977598667144775,-8.299696922302246,-105.35588073730469,-156.31143188476562,8.299696922302246,-2.544693946838379,3.0249500274658203,42000,-0.837311863899231,-0.12102773785591125,-1.0863542556762695,0.1426510512828827,-0.30892854928970337,3.5912275314331055,302.30462646484375,1387.8546142578125,-10396.599609375
20250910_123731.550439,1.7970080375671387,0.9994710683822632,2.298997640609741,0.20299196243286133,0.0005289316177368164,0.7010023593902588,-12.87476634979248,-106.6382064819336,-158.75892639160156,12.87476634979248,-2.3059780597686768,3.280975103378296,42000,-0.8412028551101685,-0.1217271164059639,-0.843048095703125,0.152243971824646,-0.3084370493888855,3.8371682167053223,0.0,1387.8948974609375,-12092.1845703125
20250910_123731.579822,1.7627391815185547,1.020550012588501,2.291226625442505,0.2372608184814453,-0.020550012588500977,0.7087733745574951,-19.423095703125,-101.48839569091797,-167.2141571044922,15.0,-3.4934239387512207,9.750715255737305,42000,-0.8505280613899231,-0.12243200093507767,-2.0204639434814453,0.17794561386108398,-0.3078867197036743,10.280656814575195,-616.5003662109375,1387.8126220703125,-24660.015625
20250910_123731.640296,1.7118347883224487,1.039806604385376,2.283541440963745,0.28816521167755127,-0.03980660438537598,0.7164585590362549,-30.353200912475586,-77.16603088378906,179.39773559570312,-15.0,-3.4810428619384766,14.780211448669434,42000,-0.8597502708435059,-0.12314461916685104,-1.998147964477539,0.21612390875816345,-0.3072299361228943,15.271318435668945,-1194.1981201171875,1387.5712890625,-23107.91015625
20250910_123731.769736,1.6842936277389526,1.0186538696289062,2.3116960525512695,0.31570637226104736,-0.01865386962890625,0.6883039474487305,-35.441139221191406,-5.590548515319824,165.2530517578125,-15.0,5.870387077331543,7.7926530838012695,56000,-0.8259647488594055,-0.12384700030088425,7.320199012756348,0.23677977919578552,-0.30647510290145874,8.262348175048828,-559.6160888671875,1387.33740234375,25383.28125
20250910_123731.870180,1.7266117334365845,0.9799895286560059,2.34330153465271,0.2733882665634155,0.02001047134399414,0.65669846534729,-24.67458152770996,16.538776397705078,-172.00936889648438,-15.0,6.804867744445801,-13.196128845214844,56000,-0.7880381345748901,-0.12451950460672379,8.217425346374512,0.20504119992256165,-0.30573874711990356,-12.69543170928955,600.3141479492188,1387.3427734375,46397.2109375
