time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_135741.315858,1.0171136856079102,0.0719563364982605,0.978312075138092,-0.017113685607910156,0.9280436635017395,0.02168792486190796,2.034132480621338,-177.66114807128906,-179.11338806152344,-2.034132480621338,-0.03791004791855812,-0.014443598687648773,45000,-0.03253188729286194,-0.006734166759997606,0.0013560056686401367,-0.010268211364746094,-0.0053197965025901794,0.0011444091796875,8352.392578125,0.0,-5.507469177246094
20251017_135741.325102,1.0171401500701904,0.0720423236489296,0.9782928824424744,-0.01714015007019043,0.9279576539993286,0.021707117557525635,2.0671448707580566,-177.68295288085938,-179.02862548828125,-2.0671448707580566,-0.04411471635103226,-0.01959068328142166,45000,-0.03256067633628845,-0.00675586424767971,-0.004798173904418945,-0.010284090414643288,-0.005336923524737358,-0.003969669342041016,8351.619140625,0.0,-51.592288970947266
20251017_135741.335312,1.0171407461166382,0.07199571281671524,0.9782965779304504,-0.017140746116638184,0.928004264831543,0.02170342206954956,2.053022623062134,-177.66160583496094,-179.03868103027344,-2.053022623062134,-0.038408830761909485,-0.015727918595075607,45000,-0.03255513310432434,-0.006777569651603699,0.0009238719940185547,-0.01028444804251194,-0.005354064051061869,-8.940696716308594e-05,8352.0390625,0.0,27.96649932861328
20251017_135741.346071,1.0171432495117188,0.07194461673498154,0.9782938957214355,-0.01714324951171875,0.9280554056167603,0.021706104278564453,2.0613014698028564,-177.63246154785156,-179.04762268066406,-2.0613014698028564,-0.04002898186445236,-0.016032664105296135,45000,-0.03255915641784668,-0.0067992745898664,-0.0006705522537231445,-0.01028594933450222,-0.005371205974370241,-0.00037550926208496094,8352.498046875,0.0,30.657649993896484
20251017_135741.355287,1.0171380043029785,0.07192770391702652,0.9783082604408264,-0.017138004302978516,0.9280722737312317,0.021691739559173584,2.0327234268188477,-177.6709747314453,-178.93124389648438,-2.0327234268188477,-0.03576740249991417,-0.01488436758518219,45000,-0.032537609338760376,-0.006820973474532366,0.003591179847717285,-0.010282802395522594,-0.005388346500694752,0.0007867813110351562,8352.650390625,0.0,10.147690773010254
20251017_135741.365603,1.0171316862106323,0.07191170006990433,0.9783180356025696,-0.017131686210632324,0.9280883073806763,0.02168196439743042,2.0309417247772217,-177.61431884765625,-178.9306640625,-2.0309417247772217,-0.03692181780934334,-0.014736779034137726,45000,-0.03252294659614563,-0.006842660252004862,0.0024437904357910156,-0.01027901191264391,-0.005405481439083815,0.0009477138519287109,8352.794921875,0.0,9.60230827331543
20251017_135741.375568,1.017125129699707,0.07198481261730194,0.9783081412315369,-0.01712512969970703,0.9280151724815369,0.021691858768463135,2.059633731842041,-177.67852783203125,-179.0327606201172,-2.059633731842041,-0.041875727474689484,-0.014714211225509644,45000,-0.0325377881526947,-0.006864347029477358,-0.002473592758178711,-0.010275078006088734,-0.005422609858214855,0.0009834766387939453,8352.13671875,0.0,-43.86752700805664
20251017_135741.385889,1.017121434211731,0.0720013678073883,0.9783099889755249,-0.017121434211730957,0.9279986619949341,0.021690011024475098,2.059251308441162,-177.63323974609375,-179.1622772216797,-2.059251308441162,-0.03895911946892738,-0.015158270485699177,45000,-0.032535016536712646,-0.00688603799790144,0.00046193599700927734,-0.010272860527038574,-0.005439733155071735,0.0005543231964111328,8351.9873046875,0.0,-9.933114051818848
20251017_135741.395520,1.0171496868133545,0.07201288640499115,0.9782963395118713,-0.017149686813354492,0.9279870986938477,0.021703660488128662,2.0486056804656982,-177.6491241455078,-179.0175323486328,-2.0486056804656982,-0.04287559166550636,-0.019984571263194084,45000,-0.03255549073219299,-0.0069077350199222565,-0.0034123659133911133,-0.010289812460541725,-0.005456868559122086,-0.0042378902435302734,8351.8837890625,0.0,-6.911158561706543
20251017_135741.405301,1.017130732536316,0.07196491956710815,0.9782894849777222,-0.017130732536315918,0.9280350804328918,0.021710515022277832,2.0344672203063965,-177.6077423095703,-178.91880798339844,-2.0344672203063965,-0.04120884835720062,-0.012909307144582272,45000,-0.03256577253341675,-0.006929441820830107,-0.0017136335372924805,-0.010278439149260521,-0.005474009085446596,0.002843141555786133,8352.3154296875,0.0,28.780101776123047
20251017_135741.415234,1.0171147584915161,0.07194192707538605,0.9782902002334595,-0.017114758491516113,0.9280580878257751,0.021709799766540527,1.9961472749710083,-177.65188598632812,-178.95277404785156,-1.9961472749710083,-0.03933703899383545,-0.013363880105316639,45000,-0.03256469964981079,-0.006951151881366968,0.00017881393432617188,-0.010268854908645153,-0.005491131450980902,0.002396106719970703,8352.5224609375,0.0,13.79549503326416
20251017_135741.425249,1.017112135887146,0.07198340445756912,0.9783065915107727,-0.017112135887145996,0.9280166029930115,0.021693408489227295,2.0178661346435547,-177.68524169921875,-178.9329376220703,-2.0178661346435547,-0.03541514649987221,-0.015382136218249798,45000,-0.03254011273384094,-0.006972853560000658,0.0040978193283081055,-0.010267281904816628,-0.0055082449689507484,0.0003933906555175781,8352.1494140625,0.0,-24.886428833007812
20251017_135741.434818,1.017116904258728,0.07201862335205078,0.9783027768135071,-0.017116904258728027,0.9279813766479492,0.02169722318649292,2.0202887058258057,-177.69313049316406,-178.99024963378906,-2.0202887058258057,-0.04049405828118324,-0.01651075854897499,45000,-0.03254583477973938,-0.006994549185037613,-0.00095367431640625,-0.010270142927765846,-0.00552535941824317,-0.0007152557373046875,8351.83203125,0.0,-21.131336212158203
20251017_135741.446674,1.017123818397522,0.07200747728347778,0.9782971143722534,-0.017123818397521973,0.9279925227165222,0.021702885627746582,2.035876989364624,-177.72137451171875,-179.01315307617188,-2.035876989364624,-0.040986187756061554,-0.01685389131307602,45000,-0.03255432844161987,-0.0070162490010261536,-0.0014156103134155273,-0.010274291038513184,-0.005542479921132326,-0.0010371208190917969,8351.9326171875,0.0,6.687641143798828
20251017_135741.455410,1.017119288444519,0.0720500499010086,0.9782835245132446,-0.017119288444519043,0.9279499650001526,0.02171647548675537,2.0269217491149902,-177.6947784423828,-179.0758819580078,-2.0269217491149902,-0.04301013797521591,-0.015151681378483772,45000,-0.03257471323013306,-0.007037958595901728,-0.0033974647521972656,-0.010271573439240456,-0.005559601355344057,0.0006794929504394531,8351.5498046875,0.0,-25.54357147216797
20251017_135741.464956,1.017129898071289,0.07195589691400528,0.9782890677452087,-0.017129898071289062,0.9280440807342529,0.02171093225479126,2.0303871631622314,-177.66567993164062,-179.0399169921875,-2.0303871631622314,-0.03824026137590408,-0.017446108162403107,45000,-0.03256639838218689,-0.0070596723817288876,0.001385807991027832,-0.010277939029037952,-0.005576726049184799,-0.0015914440155029297,8352.396484375,0.0,56.491790771484375
20251017_135741.475782,1.0171191692352295,0.07187537848949432,0.9782952070236206,-0.017119169235229492,0.9281246066093445,0.021704792976379395,2.039252758026123,-177.60279846191406,-179.04855346679688,-2.039252758026123,-0.038103751838207245,-0.014256026595830917,45000,-0.03255718946456909,-0.0070813801139593124,0.0015348196029663086,-0.01027150172740221,-0.005593850743025541,0.0016093254089355469,8353.1220703125,0.0,48.31105422973633
20251017_135741.486876,1.0171356201171875,0.07193785905838013,0.9782971143722534,-0.0171356201171875,0.9280621409416199,0.021702885627746582,2.053558826446533,-177.6901092529297,-179.02713012695312,-2.053558826446533,-0.03918057680130005,-0.01835998147726059,45000,-0.03255432844161987,-0.007103084120899439,0.000476837158203125,-0.010281371884047985,-0.005610978230834007,-0.002467632293701172,8352.5595703125,0.0,-37.48834228515625
20251017_135741.495320,1.0170974731445312,0.0720025971531868,0.9782968163490295,-0.01709747314453125,0.9279974102973938,0.02170318365097046,2.130664587020874,-177.81439208984375,-178.9449005126953,-2.130664587020874,-0.03975406661629677,-0.0101645328104496,45000,-0.03255477547645569,-0.007124787196516991,-7.450580596923828e-05,-0.010258483700454235,-0.005628094542771578,0.0057220458984375,8351.9765625,0.0,-38.842857360839844
20251017_135741.505505,1.0171412229537964,0.07199127972126007,0.9782853722572327,-0.017141222953796387,0.9280087351799011,0.021714627742767334,2.046592950820923,-177.60153198242188,-179.014404296875,-2.046592950820923,-0.04257946088910103,-0.0224924199283123,45000,-0.032571941614151,-0.00714649586006999,-0.00286102294921875,-0.010284733958542347,-0.0056452141143381596,-0.006562471389770508,8352.078125,0.0,6.790459156036377
20251017_135741.515631,1.017137885093689,0.07195521146059036,0.978299617767334,-0.017137885093688965,0.9280447959899902,0.021700382232666016,2.0335135459899902,-177.5696258544922,-178.9999542236328,-2.0335135459899902,-0.03615739941596985,-0.015444405376911163,45000,-0.03255057334899902,-0.007168203592300415,0.00356137752532959,-0.010282730683684349,-0.005662353243678808,0.0005006790161132812,8352.4033203125,0.0,21.64095687866211
20251017_135741.525545,1.017112135887146,0.07191941887140274,0.9783017635345459,-0.017112135887145996,0.9280805587768555,0.0216982364654541,2.0331950187683105,-177.59820556640625,-179.13851928710938,-2.0331950187683105,-0.03920081630349159,-0.012084378860890865,45000,-0.03254735469818115,-0.007189902942627668,0.0005364418029785156,-0.010267281904816628,-0.005679478403180838,0.0038623809814453125,8352.7255859375,0.0,21.475553512573242
20251017_135741.534880,1.0171451568603516,0.07193559408187866,0.9782917499542236,-0.017145156860351562,0.9280644059181213,0.021708250045776367,2.013058662414551,-177.61749267578125,-178.95468139648438,-2.013058662414551,-0.04227737709879875,-0.02093684673309326,45000,-0.03256237506866455,-0.00721160601824522,-0.0025033950805664062,-0.010287093929946423,-0.0056966072879731655,-0.004953145980834961,8352.580078125,0.0,-9.70512580871582
20251017_135741.547013,1.0171349048614502,0.07194512337446213,0.9782834649085999,-0.017134904861450195,0.9280548691749573,0.021716535091400146,2.0577468872070312,-177.6522674560547,-179.14138793945312,-2.0577468872070312,-0.041879381984472275,-0.014456890523433685,45000,-0.03257480263710022,-0.007233318407088518,-0.0020712614059448242,-0.010280942544341087,-0.005713747348636389,0.0015377998352050781,8352.494140625,0.0,-5.717575550079346
20251017_135741.555675,1.017126441001892,0.07196606695652008,0.9782989621162415,-0.01712644100189209,0.9280339479446411,0.021701037883758545,2.0609805583953857,-177.67637634277344,-179.1553192138672,-2.0609805583953857,-0.035932283848524094,-0.014737163670361042,45000,-0.03255155682563782,-0.007255027536302805,0.0038743019104003906,-0.010275864973664284,-0.005730877630412579,0.0012695789337158203,8352.3056640625,0.0,-12.56614875793457
20251017_135741.565747,1.0171295404434204,0.07193263620138168,0.9783034920692444,-0.01712954044342041,0.9280673861503601,0.021696507930755615,2.0429606437683105,-177.59552001953125,-179.11660766601562,-2.0429606437683105,-0.03868899866938591,-0.016490645706653595,45000,-0.03254476189613342,-0.007276725955307484,0.0011324882507324219,-0.010277723893523216,-0.005748005583882332,-0.0004649162292480469,8352.6064453125,0.0,20.058452606201172
20251017_135741.575791,1.0171164274215698,0.07188652455806732,0.9782972931861877,-0.017116427421569824,0.9281134605407715,0.021702706813812256,2.014817714691162,-177.62001037597656,-178.88693237304688,-2.014817714691162,-0.04140220582485199,-0.014068031683564186,45000,-0.032554060220718384,-0.007298425771296024,-0.0015497207641601562,-0.010269856080412865,-0.005765128880739212,0.0019669532775878906,8353.021484375,0.0,27.6669864654541
20251017_135741.585786,1.017124056816101,0.07195600867271423,0.9782889485359192,-0.017124056816101074,0.9280439615249634,0.02171105146408081,2.040353298187256,-177.6058807373047,-178.9817352294922,-2.040353298187256,-0.041972871869802475,-0.017201092094182968,45000,-0.032566577196121216,-0.007320132572203875,-0.002086162567138672,-0.010274434462189674,-0.005782248917967081,-0.0011444091796875,8352.3955078125,0.0,-41.690467834472656
20251017_135741.595219,1.0171339511871338,0.07200638204813004,0.9783011078834534,-0.01713395118713379,0.9279935956001282,0.02169889211654663,2.0555639266967773,-177.61077880859375,-179.1933135986328,-2.0555639266967773,-0.03685034066438675,-0.01756390370428562,45000,-0.032548338174819946,-0.007341837510466576,0.003039836883544922,-0.010280370712280273,-0.005799378268420696,-0.0014841556549072266,8351.9423828125,0.0,-30.22402572631836
20251017_135741.605580,1.017137885093689,0.07201304286718369,0.9782903790473938,-0.017137885093688965,0.9279869794845581,0.0217096209526062,2.0743463039398193,-177.6986083984375,-179.1437225341797,-2.0743463039398193,-0.042610183358192444,-0.016689330339431763,45000,-0.0325644314289093,-0.007363541983067989,-0.002682209014892578,-0.010282730683684349,-0.005816514138132334,-0.0005900859832763672,8351.8828125,0.0,-3.9964914321899414
20251017_135741.615276,1.0171433687210083,0.0720042958855629,0.978284478187561,-0.0171433687210083,0.9279956817626953,0.021715521812438965,2.0504977703094482,-177.70510864257812,-179.01132202148438,-2.0504977703094482,-0.041433751583099365,-0.0169422198086977,45000,-0.03257328271865845,-0.007385254371911287,-0.001475214958190918,-0.010286021046340466,-0.005833654664456844,-0.0008225440979003906,8351.9609375,0.0,5.2481889724731445
20251017_135741.625193,1.0171200037002563,0.07193832844495773,0.978309154510498,-0.017120003700256348,0.9280616641044617,0.021690845489501953,2.0227713584899902,-177.63206481933594,-179.1090850830078,-2.0227713584899902,-0.03377414494752884,-0.012618035078048706,45000,-0.03253626823425293,-0.007406957447528839,0.00616908073425293,-0.010272001847624779,-0.005850786343216896,0.0035047531127929688,8352.5546875,0.0,39.58046340942383
20251017_135741.634674,1.0171183347702026,0.07190139591693878,0.9783036112785339,-0.017118334770202637,0.9280986189842224,0.021696388721466064,1.9946939945220947,-177.60159301757812,-178.83628845214844,-1.9946939945220947,-0.04135904088616371,-0.01588856615126133,45000,-0.0325445830821991,-0.007428651209920645,-0.001385807991027832,-0.010271000675857067,-0.0058679054491221905,0.0002503395080566406,8352.8876953125,0.0,22.159517288208008
20251017_135741.646903,1.0171127319335938,0.07183834910392761,0.9783141613006592,-0.01711273193359375,0.92816162109375,0.02168583869934082,2.0015509128570557,-177.50924682617188,-178.911376953125,-2.0015509128570557,-0.03734159469604492,-0.015312234871089458,45000,-0.03252875804901123,-0.0074503421783447266,0.002637505531311035,-0.01026763953268528,-0.005885020829737186,0.0008404254913330078,8353.455078125,0.0,37.828086853027344
20251017_135741.655117,1.0171282291412354,0.07195533812046051,0.9783090949058533,-0.01712822914123535,0.9280446767807007,0.02169090509414673,2.061049699783325,-177.67002868652344,-179.1046600341797,-2.061049699783325,-0.041274987161159515,-0.018503660336136818,45000,-0.03253635764122009,-0.007472030818462372,-0.0012665987014770508,-0.01027693785727024,-0.005902141332626343,-0.0023245811462402344,8352.40234375,0.0,-70.19341278076172
20251017_135741.665534,1.0171430110931396,0.0720619410276413,0.9783052802085876,-0.01714301109313965,0.9279380440711975,0.021694719791412354,2.059987783432007,-177.6783447265625,-179.14874267578125,-2.059987783432007,-0.040989477187395096,-0.018422376364469528,45000,-0.03254207968711853,-0.007493723649531603,-0.00095367431640625,-0.010285806842148304,-0.00591927720233798,-0.0022172927856445312,8351.4423828125,0.0,-63.96174621582031
20251017_135741.675570,1.0171505212783813,0.07205283641815186,0.978286623954773,-0.017150521278381348,0.9279471635818481,0.02171337604522705,2.030679702758789,-177.72491455078125,-179.02630615234375,-2.030679702758789,-0.04474955424666405,-0.01735326461493969,45000,-0.032570064067840576,-0.007515427656471729,-0.004664063453674316,-0.010290312580764294,-0.005936423782259226,-0.0011265277862548828,8351.5244140625,0.0,5.462765693664551
20251017_135741.685019,1.017138123512268,0.07191525399684906,0.9783117175102234,-0.017138123512268066,0.9280847311019897,0.02168828248977661,2.04620623588562,-177.515869140625,-179.11624145507812,-2.04620623588562,-0.03379616141319275,-0.014376777224242687,45000,-0.03253242373466492,-0.0075371284037828445,0.006273388862609863,-0.01028287410736084,-0.005953568033874035,0.0018596649169921875,8352.7626953125,0.0,82.54945373535156
20251017_135741.695138,1.0171014070510864,0.07181026041507721,0.9783334136009216,-0.017101407051086426,0.928189754486084,0.02166658639907837,2.0037968158721924,-177.578369140625,-179.03591918945312,-2.0037968158721924,-0.03463466092944145,-0.010724063031375408,45000,-0.032499879598617554,-0.007558805868029594,0.005424022674560547,-0.010260844603180885,-0.005970688071101904,0.005507469177246094,8353.7080078125,0.0,62.99614715576172
20251017_135741.705152,1.0171056985855103,0.07182061672210693,0.9783354997634888,-0.017105698585510254,0.9281793832778931,0.02166450023651123,2.010374069213867,-177.5191192626953,-179.0519256591797,-2.010374069213867,-0.03955568000674248,-0.01689494028687477,45000,-0.032496750354766846,-0.007580471225082874,0.000521540641784668,-0.010263418778777122,-0.00598779134452343,-0.0006437301635742188,8353.6142578125,0.0,-6.213784217834473
20251017_135741.715824,1.0171161890029907,0.07194694876670837,0.9783120155334473,-0.017116189002990723,0.9280530214309692,0.021687984466552734,2.0357613563537598,-177.64334106445312,-179.09808349609375,-2.0357613563537598,-0.04600518196821213,-0.0178481787443161,45000,-0.0325319766998291,-0.0076021477580070496,-0.0058710575103759766,-0.010269713588058949,-0.00600490253418684,-0.0015735626220703125,8352.4775390625,0.0,-75.79922485351562
20251017_135741.725340,1.0171566009521484,0.07209789752960205,0.9782931804656982,-0.017156600952148438,0.927902102470398,0.021706819534301758,2.060260772705078,-177.7677001953125,-179.05799865722656,-2.060260772705078,-0.04489284008741379,-0.02237779088318348,45000,-0.03256022930145264,-0.007623844780027866,-0.004708766937255859,-0.010293960571289062,-0.006022038869559765,-0.0060617923736572266,8351.119140625,0.0,-90.56925964355469
20251017_135741.735160,1.017148494720459,0.07207847386598587,0.978293240070343,-0.017148494720458984,0.9279215335845947,0.021706759929656982,2.0772452354431152,-177.69723510742188,-179.21617126464844,-2.0772452354431152,-0.040190789848566055,-0.01511235348880291,45000,-0.032560139894485474,-0.007645551580935717,1.4901161193847656e-05,-0.01028909720480442,-0.0060391915030777454,0.0012159347534179688,8351.2939453125,0.0,11.654197692871094
20251017_135741.746683,1.0171334743499756,0.0719282254576683,0.9783055782318115,-0.017133474349975586,0.9280717968940735,0.021694421768188477,2.0129241943359375,-177.65823364257812,-178.8854217529297,-2.0129241943359375,-0.03712434321641922,-0.014083361253142357,45000,-0.032541632652282715,-0.007667252328246832,0.003084540367126465,-0.010280084796249866,-0.006056332495063543,0.0022530555725097656,8352.6455078125,0.0,90.1490478515625
20251017_135741.756057,1.0171189308166504,0.07180801779031754,0.9783084392547607,-0.01711893081665039,0.9281919598579407,0.021691560745239258,1.9932609796524048,-177.51751708984375,-178.8345184326172,-1.9932609796524048,-0.03951103240251541,-0.014163287356495857,45000,-0.03253734111785889,-0.007688945159316063,0.0007152557373046875,-0.01027135830372572,-0.006073458585888147,0.002181529998779297,8353.7275390625,0.0,72.12460327148438
20251017_135741.765633,1.0171058177947998,0.07186891883611679,0.9783341288566589,-0.017105817794799805,0.928131103515625,0.021665871143341064,2.013223886489868,-177.63015747070312,-179.04397583007812,-2.013223886489868,-0.03378703072667122,-0.014387108385562897,45000,-0.0324988067150116,-0.007710624020546675,0.00642240047454834,-0.010263490490615368,-0.006090570706874132,0.0019669532775878906,8353.1796875,0.0,-36.540626525878906
20251017_135741.776163,1.0171416997909546,0.07198291271924973,0.9783127307891846,-0.01714169979095459,0.9280170798301697,0.02168726921081543,2.020346164703369,-177.6876983642578,-178.96165466308594,-2.020346164703369,-0.045612722635269165,-0.0217750146985054,45000,-0.032530903816223145,-0.00773230055347085,-0.005349516868591309,-0.010285019874572754,-0.0061076944693923,-0.0053822994232177734,8352.1533203125,0.0,-68.39633178710938
20251017_135741.785614,1.0171343088150024,0.0720062106847763,0.9783139228820801,-0.01713430881500244,0.9279937744140625,0.021686077117919922,2.0680670738220215,-177.67739868164062,-179.1612548828125,-2.0680670738220215,-0.03998507931828499,-0.015296771191060543,45000,-0.03252911567687988,-0.007753987330943346,0.0002980232238769531,-0.010280584916472435,-0.006124832667410374,0.0011086463928222656,8351.9443359375,0.0,-13.978778839111328
20251017_135741.795465,1.017154335975647,0.07206276804208755,0.9782920479774475,-0.017154335975646973,0.9279372096061707,0.02170795202255249,2.043706178665161,-177.6892547607422,-178.9631805419922,-2.043706178665161,-0.045806337147951126,-0.01943865232169628,45000,-0.032561928033828735,-0.007775684352964163,-0.00546872615814209,-0.010292601771652699,-0.006141976919025183,-0.0030040740966796875,8351.435546875,0.0,-33.93441390991211
20251017_135741.805308,1.017135500907898,0.0719054713845253,0.9783082604408264,-0.01713550090789795,0.9280945062637329,0.021691739559173584,2.0027639865875244,-177.60960388183594,-178.91644287109375,-2.0027639865875244,-0.036281876266002655,-0.01361516211181879,45000,-0.032537609338760376,-0.0077973841689527035,0.0040531158447265625,-0.01028130017220974,-0.006159122101962566,0.0028252601623535156,8352.8505859375,0.0,94.37799072265625
20251017_135741.816814,1.0171003341674805,0.07177130877971649,0.9783152937889099,-0.01710033416748047,0.9282286763191223,0.021684706211090088,1.9915870428085327,-177.4787139892578,-178.94569396972656,-1.9915870428085327,-0.038587793707847595,-0.01116142887622118,45000,-0.03252705931663513,-0.007819072343409061,0.0017583370208740234,-0.010260200127959251,-0.006176239810883999,0.00527501106262207,8354.05859375,0.0,80.49756622314453
20251017_135741.825406,1.017095923423767,0.07185228168964386,0.9783100485801697,-0.01709592342376709,0.9281477332115173,0.021689951419830322,2.022134780883789,-177.55563354492188,-179.01890563964844,-2.022134780883789,-0.04168698936700821,-0.015789279714226723,45000,-0.03253492712974548,-0.007840760052204132,-0.0013113021850585938,-0.010257554240524769,-0.0061933379620313644,0.0006616115570068359,8353.3291015625,0.0,-48.58374786376953
20251017_135741.835352,1.0171359777450562,0.07202454656362534,0.978297770023346,-0.017135977745056152,0.9279754757881165,0.021702229976654053,2.024505138397217,-177.6249237060547,-178.93820190429688,-2.024505138397217,-0.04348544031381607,-0.022500189021229744,45000,-0.03255334496498108,-0.007862456142902374,-0.003069639205932617,-0.010281587019562721,-0.006210453808307648,-0.006008148193359375,8351.779296875,0.0,-103.35892486572266
20251017_135741.846891,1.0171390771865845,0.07203790545463562,0.9783022403717041,-0.017139077186584473,0.927962064743042,0.0216977596282959,2.0471253395080566,-177.68643188476562,-179.21682739257812,-2.0471253395080566,-0.03931320831179619,-0.016975954174995422,45000,-0.03254663944244385,-0.007884155958890915,0.0011175870895385742,-0.010283445939421654,-0.006227591540664434,-0.0004649162292480469,8351.6591796875,0.0,-8.015335083007812
20251017_135741.855602,1.0171507596969604,0.07200367748737335,0.9783200621604919,-0.01715075969696045,0.9279963374137878,0.021679937839508057,2.0591540336608887,-177.58380126953125,-179.06263732910156,-2.0591540336608887,-0.035970304161310196,-0.018287569284439087,45000,-0.032519906759262085,-0.00790584459900856,0.004455447196960449,-0.010290456004440784,-0.006244736257940531,-0.0017523765563964844,8351.966796875,0.0,20.536781311035156
20251017_135741.865608,1.017133355140686,0.07195692509412766,0.9783095121383667,-0.017133355140686035,0.9280430674552917,0.0216904878616333,2.0225305557250977,-177.68267822265625,-178.9793243408203,-2.0225305557250977,-0.04310076683759689,-0.013931208290159702,45000,-0.03253573179244995,-0.007927529513835907,-0.002637505531311035,-0.010280013084411621,-0.006261878646910191,0.0026106834411621094,8352.3876953125,0.0,28.051435470581055
20251017_135741.875712,1.0171138048171997,0.07186998426914215,0.9783210158348083,-0.017113804817199707,0.928130030632019,0.02167898416519165,2.005333423614502,-177.52761840820312,-178.8570098876953,-2.005333423614502,-0.03759176656603813,-0.013614736497402191,45000,-0.032518476247787476,-0.007949214428663254,0.0028759241104125977,-0.01026828307658434,-0.006279001943767071,0.0029325485229492188,8353.169921875,0.0,52.164493560791016
20251017_135741.885130,1.0171082019805908,0.07185687124729156,0.9783173203468323,-0.01710820198059082,0.9281431436538696,0.021682679653167725,2.0224101543426514,-177.59713745117188,-179.0467071533203,-2.0224101543426514,-0.041418787091970444,-0.015720609575510025,45000,-0.03252401947975159,-0.007970895618200302,-0.0009238719940185547,-0.010264921002089977,-0.006296113133430481,0.0008404254913330078,8353.2880859375,0.0,7.8678131103515625
20251017_135741.895164,1.0171406269073486,0.0720086619257927,0.9782860279083252,-0.017140626907348633,0.9279913306236267,0.021713972091674805,2.0566108226776123,-177.64675903320312,-179.02499389648438,-2.0566108226776123,-0.04838666319847107,-0.021461352705955505,45000,-0.03257095813751221,-0.007992593571543694,-0.00782310962677002,-0.010284376330673695,-0.006313237361609936,-0.004863739013671875,8351.921875,0.0,-91.07440948486328
20251017_135741.905570,1.0171523094177246,0.07207952439785004,0.9782981872558594,-0.01715230941772461,0.9279204607009888,0.021701812744140625,2.06084942817688,-177.77590942382812,-178.9994354248047,-2.06084942817688,-0.037527184933423996,-0.01837414689362049,45000,-0.03255271911621094,-0.008014301769435406,0.003039836883544922,-0.01029138546437025,-0.006330383941531181,-0.0017523765563964844,8351.2841796875,0.0,-42.51748275756836
20251017_135741.915978,1.017152190208435,0.07199661433696747,0.9782997369766235,-0.01715219020843506,0.9280033707618713,0.021700263023376465,2.0253937244415283,-177.6190643310547,-178.9759979248047,-2.0253937244415283,-0.04019896686077118,-0.016620969399809837,45000,-0.0325503945350647,-0.008036002516746521,0.00038743019104003906,-0.010291313752532005,-0.006347536109387875,1.7881393432617188e-05,8352.0302734375,0.0,49.746036529541016
20251017_135741.925492,1.0171194076538086,0.07187888026237488,0.9783205986022949,-0.017119407653808594,0.9281210899353027,0.021679401397705078,2.0108649730682373,-177.58486938476562,-178.9630126953125,-2.0108649730682373,-0.035361386835575104,-0.0117189334705472,45000,-0.03251910209655762,-0.008057692088186741,0.00521540641784668,-0.010271644219756126,-0.006364671979099512,0.0049173831939697266,8353.08984375,0.0,70.64044189453125
20251017_135741.935357,1.0171239376068115,0.07186874747276306,0.9783245325088501,-0.017123937606811523,0.9281312227249146,0.021675467491149902,2.019176959991455,-177.59661865234375,-178.94268798828125,-2.019176959991455,-0.039609093219041824,-0.017335649579763412,45000,-0.032513201236724854,-0.00807936955243349,0.0009834766387939453,-0.010274362750351429,-0.006381793413311243,-0.0006794929504394531,8353.181640625,0.0,6.079673767089844
20251017_135741.946414,1.017129898071289,0.0719204917550087,0.978322446346283,-0.017129898071289062,0.9280794858932495,0.02167755365371704,2.0153908729553223,-177.71946716308594,-178.9627685546875,-2.0153908729553223,-0.041138917207717896,-0.01757092960178852,45000,-0.03251633048057556,-0.008101046085357666,-0.000521540641784668,-0.010277939029037952,-0.006398920435458422,-0.0008940696716308594,8352.7158203125,0.0,-31.04656982421875
20251017_135741.955861,1.0171462297439575,0.07201232761144638,0.9783094525337219,-0.01714622974395752,0.9279876947402954,0.021690547466278076,2.0546517372131348,-177.5891876220703,-179.09556579589844,-2.0546517372131348,-0.043907005339860916,-0.019153546541929245,45000,-0.032535821199417114,-0.008122730068862438,-0.003248453140258789,-0.010287737473845482,-0.006416058633476496,-0.0024497509002685547,8351.888671875,0.0,-55.10151290893555
20251017_135741.965228,1.0171643495559692,0.07211035490036011,0.9782891869544983,-0.01716434955596924,0.9278896450996399,0.02171081304550171,2.0453643798828125,-177.72906494140625,-179.05819702148438,-2.0453643798828125,-0.04577704519033432,-0.01944979466497898,45000,-0.032566219568252563,-0.008144430816173553,-0.005066394805908203,-0.010298609733581543,-0.0064332140609622,-0.0027179718017578125,8351.0068359375,0.0,-58.81637191772461
20251017_135741.975186,1.0171363353729248,0.0719292089343071,0.9783146381378174,-0.017136335372924805,0.9280707836151123,0.021685361862182617,2.053231716156006,-177.64700317382812,-179.11695861816406,-2.053231716156006,-0.03433137759566307,-0.012530038133263588,45000,-0.032528042793273926,-0.00816612970083952,0.006362795829772949,-0.010281801223754883,-0.006450364366173744,0.004202127456665039,8352.63671875,0.0,108.68757629394531
