time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_142526.521437,1.8750767707824707,0.8764935731887817,2.8828229904174805,0.1249232292175293,0.12350642681121826,0.11717700958251953,0.9379552602767944,-177.4849090576172,-179.8936309814453,-0.2344888150691986,-0.32244473695755005,-0.692421019077301,46071,-0.1406124085187912,-0.018802642822265625,0.08697032928466797,0.09369242191314697,0.001696607912890613,0.41218996047973633,3705.19287109375,919.8544311523438,-153.49388122558594
20250905_142526.531440,1.8736495971679688,0.8764950037002563,2.8831562995910645,0.12635040283203125,0.12350499629974365,0.11684370040893555,0.934460461139679,-177.53611755371094,-179.87615966796875,-0.23361511528491974,-0.3224717080593109,-0.596768319606781,46224,-0.14021244645118713,-0.018919652327895164,0.08666038513183594,0.09476280212402344,0.001822244725190103,0.5066466331481934,3705.14990234375,920.8424682617188,-1.71661376953125
20250905_142526.541436,1.8722130060195923,0.8765923380851746,2.883441686630249,0.12778699398040771,0.12340766191482544,0.11655831336975098,0.8723652362823486,-177.72862243652344,-179.55897521972656,-0.21809130907058716,-0.3347057104110718,-0.5922206044197083,46107,-0.13986997306346893,-0.01903635449707508,0.07420063018798828,0.09584024548530579,0.0019493134459480643,0.509989857673645,3702.229736328125,921.830078125,-116.80126190185547
20250905_142526.551615,1.870933175086975,0.8763400912284851,2.883833646774292,0.1290668249130249,0.12365990877151489,0.11616635322570801,0.9589072465896606,-177.6710968017578,-179.72198486328125,-0.23972681164741516,-0.30664271116256714,-0.6467821598052979,46535,-0.13939961791038513,-0.019152715802192688,0.10190963745117188,0.09680011868476868,0.0020777403842657804,0.45433998107910156,3709.79736328125,922.818359375,302.69622802734375
20250905_142526.561426,1.8696776628494263,0.8761363625526428,2.8842132091522217,0.13032233715057373,0.12386363744735718,0.11578679084777832,1.0233432054519653,-177.64535522460938,-179.8863983154297,-0.25583580136299133,-0.30952662229537964,-0.6543439626693726,46484,-0.13894414901733398,-0.019268693402409554,0.09868621826171875,0.0977417528629303,0.00220743496902287,0.445706844329834,3715.9091796875,923.8084716796875,244.4744110107422
20250905_142526.571392,1.8683727979660034,0.8759962916374207,2.88456654548645,0.13162720203399658,0.12400370836257935,0.1154334545135498,1.0018222332000732,-177.69451904296875,-179.7224884033203,-0.2504555583000183,-0.31603699922561646,-0.6357141733169556,46412,-0.13852015137672424,-0.01938430219888687,0.09186744689941406,0.09872040152549744,0.0023384096566587687,0.4632270336151123,3720.111328125,924.7999267578125,168.08509826660156
20250905_142526.591590,1.8670908212661743,0.8757707476615906,2.8850011825561523,0.13290917873382568,0.12422925233840942,0.11499881744384766,1.1618107557296753,-177.2992401123047,-179.1401824951172,-0.2904526889324188,-0.2944924533367157,-0.6427457332611084,46523,-0.1379985809326172,-0.0194995179772377,0.1130056381225586,0.09968188405036926,0.002470677951350808,0.45510172843933105,3726.877685546875,925.7928466796875,270.65277099609375
20250905_142526.592955,1.865557074546814,0.8757030367851257,2.885359048843384,0.13444292545318604,0.12429696321487427,0.11464095115661621,1.049678087234497,-177.71022033691406,-179.4477996826172,-0.26241952180862427,-0.3141382336616516,-0.5520833730697632,46336,-0.1375691443681717,-0.019614338874816895,0.09304523468017578,0.10083219408988953,0.002604353940114379,0.5444800853729248,3728.908935546875,926.7869873046875,81.2530517578125
20250905_142526.601214,1.8642442226409912,0.8753779530525208,2.885713577270508,0.1357557773590088,0.12462204694747925,0.11428642272949219,1.0749714374542236,-177.78524780273438,-179.481689453125,-0.2687428593635559,-0.3146951198577881,-0.6293812990188599,46656,-0.13714370131492615,-0.019728802144527435,0.0921773910522461,0.10181683301925659,0.002739453222602606,0.46606242656707764,3738.661376953125,927.7826538085938,390.1004638671875
20250905_142526.611114,1.8629270792007446,0.8749572038650513,2.886094808578491,0.13707292079925537,0.12504279613494873,0.11390519142150879,1.1015666723251343,-177.85536193847656,-179.65216064453125,-0.27539166808128357,-0.30740898847579956,-0.6267335414886475,46784,-0.13668623566627502,-0.019842898473143578,0.0991201400756836,0.10280469059944153,0.0028758677653968334,0.4675859212875366,3751.283935546875,928.7813110351562,504.8990173339844
20250905_142526.621305,1.8616065979003906,0.8743994235992432,2.886402130126953,0.13839340209960938,0.12560057640075684,0.11359786987304688,1.1129429340362549,-177.86801147460938,-179.4275360107422,-0.2782357335090637,-0.3263704776763916,-0.6244204640388489,46967,-0.1363174468278885,-0.019956650212407112,0.07990360260009766,0.10379505157470703,0.003013600828126073,0.4687708616256714,3768.017333984375,929.7838745117188,669.3363037109375
20250905_142526.631852,1.8601397275924683,0.8740795254707336,2.88679575920105,0.13986027240753174,0.12592047452926636,0.1132042407989502,1.0688953399658203,-177.9149627685547,-179.1755828857422,-0.2672238349914551,-0.30357158184051514,-0.5712131261825562,46692,-0.1358450949192047,-0.020070049911737442,0.10234355926513672,0.1048952043056488,0.0031527276150882244,0.520738959312439,3777.6142578125,930.7899780273438,383.87774658203125
20250905_142526.641425,1.8590335845947266,0.8734099268913269,2.8871872425079346,0.14096641540527344,0.1265900731086731,0.11281275749206543,1.206156611442566,-177.64208984375,-178.93453979492188,-0.3015391528606415,-0.3037727177143097,-0.6983012557029724,47133,-0.13537530601024628,-0.020183058455586433,0.10178565979003906,0.10572481155395508,0.0032931410241872072,0.3926807641983032,3797.7021484375,931.7999877929688,803.518310546875
20250905_142526.651514,1.8575901985168457,0.8731344938278198,2.8874988555908203,0.1424098014831543,0.12686550617218018,0.11250114440917969,1.052251935005188,-178.1429443359375,-179.23780822753906,-0.263062983751297,-0.32427769899368286,-0.5773557424545288,46669,-0.13500137627124786,-0.02029571682214737,0.08101940155029297,0.10680735111236572,0.003434829181060195,0.5124020576477051,3805.965087890625,932.8138427734375,330.5196838378906
20250905_142526.661523,1.856315016746521,0.8725263476371765,2.8878490924835205,0.143684983253479,0.1274736523628235,0.11215090751647949,1.134728193283081,-178.02484130859375,-179.3717803955078,-0.28368204832077026,-0.3139275312423706,-0.6359688639640808,47087,-0.1345810890197754,-0.020408041775226593,0.09106159210205078,0.10776373744010925,0.003577876603230834,0.452689528465271,3824.20947265625,933.8311767578125,729.7754516601562
20250905_142526.671249,1.8549796342849731,0.8717199563980103,2.888272762298584,0.14502036571502686,0.12828004360198975,0.11172723770141602,1.2570741176605225,-177.85777282714844,-179.55194091796875,-0.3142685294151306,-0.29443851113319397,-0.6134517192840576,47350,-0.1340726912021637,-0.020519981160759926,0.1101541519165039,0.10876527428627014,0.0037222292739897966,0.4740607738494873,3848.4013671875,934.8541870117188,967.6694946289062
20250905_142526.681509,1.8536226749420166,0.870964527130127,2.8886477947235107,0.1463773250579834,0.12903547286987305,0.11135220527648926,1.2249119281768799,-177.8303985595703,-179.4989471435547,-0.30622798204421997,-0.3067457377910614,-0.6046285033226013,47313,-0.1336226463317871,-0.020631521940231323,0.09750843048095703,0.10978299379348755,0.0038679279386997223,0.48172056674957275,3871.064208984375,935.8834838867188,906.51513671875
20250905_142526.691218,1.8522871732711792,0.8703455328941345,2.889047384262085,0.1477128267288208,0.12965446710586548,0.11095261573791504,1.2951639890670776,-177.72445678710938,-179.3291778564453,-0.3237909972667694,-0.29999253153800964,-0.6110973358154297,47169,-0.13314314186573029,-0.02074267342686653,0.10389328002929688,0.1107846200466156,0.004014973063021898,0.47410309314727783,3889.634033203125,936.918212890625,742.7930908203125
20250905_142526.701556,1.8509724140167236,0.8695487976074219,2.889423370361328,0.14902758598327637,0.13045120239257812,0.11057662963867188,1.3107564449310303,-177.67417907714844,-179.35047912597656,-0.32768911123275757,-0.3057889938354492,-0.6173264384269714,47407,-0.13269194960594177,-0.0208534374833107,0.09775638580322266,0.11177068948745728,0.004163343459367752,0.4667395353317261,3913.5361328125,937.9586181640625,956.0823364257812
20250905_142526.710953,1.849591851234436,0.8688242435455322,2.889770746231079,0.15040814876556396,0.13117575645446777,0.1102292537689209,1.2260537147521973,-177.83323669433594,-179.2854461669922,-0.3065134286880493,-0.3129212260246277,-0.5927810668945312,47343,-0.13227510452270508,-0.020963840186595917,0.0903177261352539,0.11280611157417297,0.004313061013817787,0.49009978771209717,3935.272705078125,939.005126953125,869.46484375
20250905_142526.721759,1.8483529090881348,0.8680984973907471,2.890127420425415,0.15164709091186523,0.13190150260925293,0.10987257957458496,1.2623037099838257,-177.82476806640625,-179.4097900390625,-0.3155759274959564,-0.3101857006549835,-0.6419761180877686,47367,-0.1318470984697342,-0.02107389271259308,0.09273529052734375,0.11373531818389893,0.004464088939130306,0.4398244619369507,3957.045166015625,940.0574340820312,870.8953857421875
20250905_142526.731559,1.8470109701156616,0.8672943115234375,2.890474557876587,0.15298902988433838,0.1327056884765625,0.10952544212341309,1.237278938293457,-177.8859100341797,-179.34133911132812,-0.30931973457336426,-0.31235837936401367,-0.6042534708976746,47487,-0.13143053650856018,-0.021183591336011887,0.0902557373046875,0.11474177241325378,0.004616406746208668,0.4763883352279663,3981.170654296875,941.1159057617188,965.0230712890625
20250905_142526.740954,1.8456840515136719,0.8663438558578491,2.890856981277466,0.15431594848632812,0.13365614414215088,0.10914301872253418,1.3473047018051147,-177.66624450683594,-179.4768829345703,-0.3368261754512787,-0.3028344511985779,-0.6084368824958801,47692,-0.13097162544727325,-0.021292924880981445,0.09943008422851562,0.1157369613647461,0.004770059138536453,0.47105610370635986,4009.684326171875,942.1813354492188,1140.5467529296875
20250905_142526.751279,1.8443866968154907,0.8652110695838928,2.8913309574127197,0.15561330318450928,0.13478893041610718,0.10866904258728027,1.3990269899368286,-177.55386352539062,-179.67701721191406,-0.34975674748420715,-0.27857089042663574,-0.6178041100502014,47946,-0.1304028481245041,-0.02140183188021183,0.12323379516601562,0.11670997738838196,0.004925023764371872,0.4605609178543091,4043.66796875,943.255126953125,1359.343505859375
20250905_142526.762039,1.8430306911468506,0.8642017245292664,2.8917324542999268,0.15696930885314941,0.13579827547073364,0.10826754570007324,1.447015643119812,-177.5832061767578,-179.5709686279297,-0.361753910779953,-0.2970421612262726,-0.5958096981048584,47829,-0.1299210488796234,-0.021510299295186996,0.10438919067382812,0.11772698163986206,0.00508131505921483,0.48138201236724854,4073.9482421875,944.3374633789062,1211.214111328125
20250905_142526.772254,1.8416857719421387,0.8634828329086304,2.8921196460723877,0.15831422805786133,0.13651716709136963,0.1078803539276123,1.419595718383789,-177.59046936035156,-179.27023315429688,-0.35489892959594727,-0.30040493607521057,-0.5985790491104126,47503,-0.12945643067359924,-0.021618373692035675,0.10066986083984375,0.118735671043396,0.005238957237452269,0.4774463176727295,4095.514892578125,945.4266967773438,862.669921875
20250905_142526.781297,1.840428352355957,0.8626183867454529,2.8925395011901855,0.15957164764404297,0.13738161325454712,0.10746049880981445,1.4453892707824707,-177.62738037109375,-179.353759765625,-0.3613473176956177,-0.2915163040161133,-0.6285393834114075,47705,-0.12895259261131287,-0.02172604389488697,0.1091623306274414,0.11967873573303223,0.005397900007665157,0.4463839530944824,4121.4482421875,946.5223388671875,1037.33544921875
20250905_142526.791658,1.839176893234253,0.8614070415496826,2.8929717540740967,0.16082310676574707,0.13859295845031738,0.10702824592590332,1.5163905620574951,-177.6142120361328,-178.97799682617188,-0.3790976405143738,-0.28788143396377563,-0.6295565962791443,48159,-0.12843389809131622,-0.021833287551999092,0.11238574981689453,0.1206173300743103,0.005558097269386053,0.44426798820495605,4157.78857421875,947.626220703125,1453.6142578125
20250905_142526.801510,1.8376588821411133,0.8604966402053833,2.8933088779449463,0.16234111785888672,0.1395033597946167,0.10669112205505371,1.4421429634094238,-177.8678436279297,-179.29315185546875,-0.36053574085235596,-0.31231728196144104,-0.5336305499076843,47826,-0.12802934646606445,-0.021940147504210472,0.08765220642089844,0.12175583839416504,0.005719679407775402,0.5388939380645752,4185.1005859375,948.7385864257812,1092.4815673828125
20250905_142526.811260,1.8364261388778687,0.8592185378074646,2.893807888031006,0.16357386112213135,0.1407814621925354,0.10619211196899414,1.643782615661621,-177.5662384033203,-179.62132263183594,-0.4109456539154053,-0.2697345018386841,-0.6338130831718445,48307,-0.1274305284023285,-0.022046590223908424,0.12974262237548828,0.12268039584159851,0.005882637109607458,0.43762385845184326,4223.44384765625,949.8597412109375,1533.722900390625
20250905_142526.821684,1.8350803852081299,0.8580727577209473,2.8942301273345947,0.16491961479187012,0.14192724227905273,0.10576987266540527,1.6409907341003418,-177.64280700683594,-179.55970764160156,-0.41024768352508545,-0.28929421305656433,-0.5925208330154419,48183,-0.1269238442182541,-0.022152571007609367,0.10978221893310547,0.12368971109390259,0.006046883761882782,0.4777425527572632,4257.8173828125,950.9906005859375,1374.9361572265625
20250905_142526.831497,1.8339781761169434,0.8568645119667053,2.894594192504883,0.16602182388305664,0.14313548803329468,0.10540580749511719,1.7112079858779907,-177.4264678955078,-179.262939453125,-0.4278019964694977,-0.30408817529678345,-0.6779870390892029,48296,-0.12648697197437286,-0.022258158773183823,0.09465694427490234,0.12451636791229248,0.006212354637682438,0.3912842273712158,4294.064453125,952.130859375,1449.8948974609375
20250905_142526.841747,1.832553744316101,0.8560550808906555,2.894913673400879,0.16744625568389893,0.14394491910934448,0.1050863265991211,1.572859764099121,-177.88369750976562,-179.7056884765625,-0.3932149410247803,-0.31540197134017944,-0.5623629093170166,47842,-0.12610359489917755,-0.02236340381205082,0.08306503295898438,0.1255846917629242,0.006379088386893272,0.5056732892990112,4318.34765625,953.2791748046875,971.3172607421875
20250905_142526.851712,1.8313462734222412,0.8549808263778687,2.8953211307525635,0.1686537265777588,0.14501917362213135,0.10467886924743652,1.5948268175125122,-177.8532257080078,-179.76515197753906,-0.39870670437812805,-0.2921440303325653,-0.6383103728294373,48194,-0.12561464309692383,-0.022468287497758865,0.10593891143798828,0.1264902949333191,0.006547138560563326,0.42865216732025146,4350.5751953125,954.4349975585938,1289.10546875
20250905_142526.861610,1.8300029039382935,0.8537477850914001,2.895754337310791,0.16999709606170654,0.14625221490859985,0.10424566268920898,1.6370937824249268,-177.91488647460938,-179.76104736328125,-0.4092734456062317,-0.28503385186195374,-0.5888895392417908,48422,-0.12509480118751526,-0.022572750225663185,0.11263370513916016,0.1274978220462799,0.006716463714838028,0.47689616680145264,4387.56640625,955.60009765625,1479.6495361328125
20250905_142526.871378,1.8287315368652344,0.8523595929145813,2.896209716796875,0.17126846313476562,0.1476404070854187,0.103790283203125,1.736550211906433,-177.650390625,179.97401428222656,-0.4341375529766083,-0.27882644534111023,-0.6133262515068054,48651,-0.12454833835363388,-0.02267676778137684,0.11839866638183594,0.12845134735107422,0.00688709644600749,0.4513353109359741,4429.21240234375,956.775634765625,1665.83056640625
20250905_142526.881718,1.827357292175293,0.8512219786643982,2.8966076374053955,0.17264270782470703,0.1487780213356018,0.10339236259460449,1.7960280179977417,-177.56552124023438,-179.82374572753906,-0.4490070044994354,-0.2933918237686157,-0.5756020545959473,48386,-0.12407083809375763,-0.02278035879135132,0.10345935821533203,0.12948203086853027,0.007059052120894194,0.4878568649291992,4463.3408203125,957.9613647460938,1365.1370849609375
20250905_142526.891274,1.82607901096344,0.8502086400985718,2.8969571590423584,0.17392098903656006,0.14979135990142822,0.1030428409576416,1.7639548778533936,-177.6746368408203,-179.6610107421875,-0.4409887194633484,-0.30565935373306274,-0.6085370779037476,48268,-0.1236514076590538,-0.022883575409650803,0.09087562561035156,0.13044074177742004,0.00723233399912715,0.4537898302078247,4493.74072265625,959.1556396484375,1216.0062255859375
20250905_142526.901177,1.8248684406280518,0.8490885496139526,2.897345542907715,0.17513155937194824,0.15091145038604736,0.10265445709228516,1.7766069173812866,-177.6986846923828,-179.78050231933594,-0.44415172934532166,-0.2951919734477997,-0.631492018699646,48431,-0.12318535149097443,-0.02298642508685589,0.10097980499267578,0.13134866952896118,0.007406860124319792,0.4297524690628052,4527.34375,960.3583984375,1344.108642578125
20250905_142526.911691,1.823767066001892,0.8477726578712463,2.8978159427642822,0.1762329339981079,0.15222734212875366,0.10218405723571777,1.974267601966858,-177.32275390625,-179.9757843017578,-0.4935669004917145,-0.2734057605266571,-0.6692547798156738,48707,-0.12262086570262909,-0.023088844493031502,0.12230396270751953,0.13217470049858093,0.007582542486488819,0.39098799228668213,4566.8203125,961.5709838867188,1579.070068359375
20250905_142526.921731,1.8226838111877441,0.8464164137840271,2.8981735706329346,0.17731618881225586,0.1535835862159729,0.10182642936706543,2.138479232788086,-176.94183349609375,-179.72402954101562,-0.5346198081970215,-0.30239930748939514,-0.6746980547904968,48797,-0.12219171226024628,-0.023190848529338837,0.09298324584960938,0.1329871416091919,0.00775931729003787,0.384555459022522,4607.5078125,962.7942504882812,1627.492919921875
20250905_142526.931615,1.8211623430252075,0.8453416228294373,2.898599147796631,0.17883765697479248,0.15465837717056274,0.10140085220336914,2.0185940265655518,-177.4037628173828,179.91639709472656,-0.5046485066413879,-0.28432342410087585,-0.5178131461143494,48493,-0.12168101966381073,-0.023292463272809982,0.11065006256103516,0.13412824273109436,0.007937394082546234,0.5401211977005005,4639.75146484375,964.0272216796875,1289.7491455078125
20250905_142526.941672,1.8200498819351196,0.8440234065055847,2.8989672660827637,0.17995011806488037,0.15597659349441528,0.10103273391723633,2.076652765274048,-177.1956329345703,-179.47935485839844,-0.519163191318512,-0.29892221093177795,-0.6619969606399536,48826,-0.12123928219079971,-0.023393679410219193,0.09571075439453125,0.13496258854866028,0.008116788230836391,0.39492368698120117,4679.2978515625,965.2697143554688,1581.859619140625
20250905_142526.951713,1.818789005279541,0.8428251147270203,2.8993306159973145,0.18121099472045898,0.15717488527297974,0.10066938400268555,2.10111927986145,-177.204345703125,-179.46253967285156,-0.5252798199653625,-0.29982680082321167,-0.6081831455230713,48719,-0.12080325931310654,-0.023494530469179153,0.09447097778320312,0.13590824604034424,0.008297368884086609,0.4476112127304077,4715.24658203125,966.5223388671875,1437.9501953125
20250905_142526.961452,1.8176136016845703,0.8415487408638,2.8998398780822754,0.1823863983154297,0.15845125913619995,0.10016012191772461,2.35791277885437,-177.01980590820312,-179.81471252441406,-0.5894781947135925,-0.2613789439201355,-0.6374627351760864,48852,-0.12019214779138565,-0.023594945669174194,0.13240814208984375,0.13678979873657227,0.008479166775941849,0.4172682762145996,4753.53759765625,967.7848510742188,1531.648681640625
20250905_142526.971450,1.8164860010147095,0.8405628800392151,2.9002764225006104,0.18351399898529053,0.1594371199607849,0.09972357749938965,2.3278298377990723,-177.13055419921875,-179.68487548828125,-0.5819574594497681,-0.2798616290092468,-0.6534041166305542,48535,-0.11966829001903534,-0.02369488775730133,0.11350154876708984,0.1376354992389679,0.008662117645144463,0.40029823780059814,4783.11376953125,969.056396484375,1183.032958984375
20250905_142526.981600,1.815126657485962,0.8396925926208496,2.900689125061035,0.18487334251403809,0.1603074073791504,0.09931087493896484,2.244652509689331,-177.4674530029297,-179.95399475097656,-0.5611631274223328,-0.28566479682922363,-0.5699317455291748,48423,-0.11917304992675781,-0.023794405162334442,0.10730266571044922,0.13865500688552856,0.008846310898661613,0.4825669527053833,4809.22216796875,970.3353881835938,1044.3448486328125
20250905_142526.991910,1.8139708042144775,0.8382799029350281,2.9011099338531494,0.18602919578552246,0.16172009706497192,0.09889006614685059,2.3097548484802246,-177.3761749267578,-179.5460662841797,-0.5774387121200562,-0.2831512987613678,-0.6411184072494507,49118,-0.1186680793762207,-0.023893505334854126,0.10941028594970703,0.13952189683914185,0.00903176236897707,0.4103279113769531,4851.60302734375,971.6234741210938,1695.2276611328125
20250905_142527.001646,1.8124651908874512,0.8373803496360779,2.901486873626709,0.18753480911254883,0.16261965036392212,0.09851312637329102,2.2165563106536865,-177.83755493164062,-179.78419494628906,-0.5541390776634216,-0.29420360922813416,-0.5156376361846924,48530,-0.11821575462818146,-0.023992206901311874,0.09800434112548828,0.14065110683441162,0.009218544699251652,0.5344927310943604,4878.58935546875,972.9208374023438,1079.4639892578125
20250905_142527.011633,1.811149001121521,0.836391806602478,2.901914358139038,0.188850998878479,0.16360819339752197,0.09808564186096191,2.2310056686401367,-177.86129760742188,-179.5135498046875,-0.5577514171600342,-0.28064730763435364,-0.5817076563835144,48668,-0.11770276725292206,-0.02409050613641739,0.1111459732055664,0.14163824915885925,0.009406737051904202,0.4672473669052124,4908.24560546875,974.2257690429688,1186.2515869140625
20250905_142527.021318,1.8099987506866455,0.8353621959686279,2.9022977352142334,0.1900012493133545,0.16463780403137207,0.0977022647857666,2.28548002243042,-178.0223846435547,-179.46934509277344,-0.571370005607605,-0.2917530834674835,-0.6395639777183533,48750,-0.1172427162528038,-0.02418839931488037,0.09967803955078125,0.14250093698501587,0.009596163406968117,0.40833890438079834,4939.13427734375,975.5387573242188,1235.53271484375
20250905_142527.032237,1.8089027404785156,0.8341344594955444,2.9027602672576904,0.19109725952148438,0.16586554050445557,0.09723973274230957,2.3947458267211914,-177.84234619140625,-179.60406494140625,-0.5986864566802979,-0.27071520686149597,-0.6578066945075989,49026,-0.11668767780065536,-0.024285871535539627,0.12025833129882812,0.14332294464111328,0.009786712937057018,0.3890836238861084,4975.96630859375,976.8607788085938,1473.2838134765625
20250905_142527.041500,1.8076900243759155,0.8329544067382812,2.90316104888916,0.19230997562408447,0.16704559326171875,0.09683895111083984,2.4058947563171387,-177.80995178222656,-179.68251037597656,-0.6014736890792847,-0.2863864302635193,-0.6152749061584473,49005,-0.11620674282312393,-0.024382909759879112,0.1042032241821289,0.14423248171806335,0.009978416375815868,0.43051421642303467,5011.36767578125,978.1923828125,1416.0633544921875
20250905_142527.051401,1.8065552711486816,0.8319258689880371,2.9034996032714844,0.19344472885131836,0.1680741310119629,0.09650039672851562,2.341442346572876,-178.2333526611328,-179.48516845703125,-0.585360586643219,-0.30225592851638794,-0.6419077515602112,48856,-0.11580047756433487,-0.0244795810431242,0.08802413940429688,0.14508354663848877,0.010171293281018734,0.4028373956680298,5042.22412109375,979.5328979492188,1234.245361328125
20250905_142527.061300,1.8053861856460571,0.8308399319648743,2.9039111137390137,0.19461381435394287,0.16916006803512573,0.09608888626098633,2.390033006668091,-178.04714965820312,-179.55874633789062,-0.5975082516670227,-0.28288981318473816,-0.6286489367485046,48958,-0.11530666053295135,-0.02457587420940399,0.10699272155761719,0.14596036076545715,0.010365323163568974,0.41502535343170166,5074.80224609375,980.8818359375,1303.1243896484375
20250905_142527.071412,1.8042303323745728,0.8294710516929626,2.904390573501587,0.19576966762542725,0.17052894830703735,0.09560942649841309,2.5558650493621826,-177.83961486816406,-179.8749542236328,-0.6389662623405457,-0.26474350690841675,-0.6322843432426453,49340,-0.1147313117980957,-0.024671724066138268,0.12465953826904297,0.14682725071907043,0.010560514405369759,0.4103279113769531,5115.86865234375,982.2405395507812,1642.6563720703125
20250905_142527.081685,1.8030413389205933,0.8282594084739685,2.9047956466674805,0.19695866107940674,0.1717405915260315,0.09520435333251953,2.5823307037353516,-177.93006896972656,-179.92404174804688,-0.6455826759338379,-0.2836933434009552,-0.6194314360618591,49189,-0.1142452210187912,-0.024767130613327026,0.10531902313232422,0.14771899580955505,0.01075687911361456,0.4220926761627197,5152.2177734375,983.609619140625,1453.971923828125
20250905_142527.092212,1.80193030834198,0.8272431492805481,2.905174970626831,0.19806969165802002,0.1727568507194519,0.09482502937316895,2.625089645385742,-177.92642211914062,179.99908447265625,-0.6562724113464355,-0.2900279462337494,-0.6460774540901184,48987,-0.11379003524780273,-0.024862146005034447,0.09862422943115234,0.14855226874351501,0.010954393073916435,0.39441585540771484,5182.70556640625,984.9876098632812,1219.510986328125
20250905_142527.101966,1.8009812831878662,0.8261852860450745,2.9055256843566895,0.1990187168121338,0.17381471395492554,0.09447431564331055,2.696178674697876,-177.85340881347656,-179.54608154296875,-0.674044668674469,-0.2971403896808624,-0.7026790976524353,49070,-0.1133691817522049,-0.02495679445564747,0.0911855697631836,0.14926403760910034,0.011152937076985836,0.3369039297103882,5214.44140625,986.3739013671875,1269.4359130859375
20250905_142527.111671,1.7998768091201782,0.8250294923782349,2.9059433937072754,0.20012319087982178,0.17497050762176514,0.09405660629272461,2.794435739517212,-177.8643341064453,-179.82598876953125,-0.698608934879303,-0.2793145477771759,-0.6464667916297913,49223,-0.11286792904138565,-0.025051061064004898,0.10860443115234375,0.15009239315986633,0.011352508328855038,0.39208829402923584,5249.115234375,987.76904296875,1386.952392578125
20250905_142527.121557,1.7986853122711182,0.8239485621452332,2.906360626220703,0.20131468772888184,0.17605143785476685,0.09363937377929688,2.836761713027954,-177.88992309570312,179.61093139648438,-0.7091904282569885,-0.2790316939353943,-0.6144793629646301,49167,-0.11236725002527237,-0.02514490857720375,0.10848045349121094,0.15098601579666138,0.011553226970136166,0.4229813814163208,5281.54296875,989.1731567382812,1297.1163330078125
20250905_142527.131954,1.7977001667022705,0.8227134943008423,2.9068000316619873,0.2022998332977295,0.17728650569915771,0.0931999683380127,2.9798288345336914,-177.6126708984375,179.96856689453125,-0.7449572086334229,-0.27283287048339844,-0.6867933869361877,49391,-0.11183996498584747,-0.02523832768201828,0.11424541473388672,0.15172487497329712,0.011755034327507019,0.34972667694091797,5318.59521484375,990.5864868164062,1482.0814208984375
20250905_142527.140734,1.7965383529663086,0.8215646743774414,2.9072296619415283,0.2034616470336914,0.1784353256225586,0.09277033805847168,3.000926971435547,-177.63421630859375,179.8477020263672,-0.7502317428588867,-0.27495184540748596,-0.6230019927024841,49323,-0.11132440716028214,-0.02533131279051304,0.11170387268066406,0.15259623527526855,0.011957915499806404,0.4124438762664795,5353.0595703125,992.0093994140625,1378.5838623046875
20250905_142527.151531,1.7951550483703613,0.8206256031990051,2.907621145248413,0.20484495162963867,0.17937439680099487,0.09237885475158691,2.8399598598480225,-178.05889892578125,179.57644653320312,-0.7099899649620056,-0.2844928503036499,-0.5431311130523682,49101,-0.1108546257019043,-0.025423888117074966,0.10178565979003906,0.153633713722229,0.01216206792742014,0.4910731315612793,5381.23193359375,993.4406127929688,1126.8853759765625
20250905_142527.161743,1.7942662239074707,0.8195722699165344,2.9080379009246826,0.2057337760925293,0.18042773008346558,0.09196209907531738,2.9400079250335693,-177.93397521972656,-179.92630004882812,-0.7350019812583923,-0.27751410007476807,-0.7177996039390564,49271,-0.11035452038049698,-0.02551605924963951,0.10835647583007812,0.15430033206939697,0.01236735749989748,0.3155326843261719,5412.83203125,994.8798217773438,1264.0
20250905_142527.171081,1.793060064315796,0.8187472820281982,2.908451557159424,0.2069399356842041,0.18125271797180176,0.09154844284057617,2.8957130908966064,-178.22238159179688,179.57899475097656,-0.7239282727241516,-0.2779153287410736,-0.6040347218513489,49023,-0.10985813289880753,-0.025607813149690628,0.10755062103271484,0.15520495176315308,0.012573694810271263,0.42818665504455566,5437.58154296875,996.3265380859375,989.9854736328125
20250905_142527.181890,1.7919354438781738,0.8178649544715881,2.9089293479919434,0.20806455612182617,0.18213504552841187,0.09107065200805664,3.0588979721069336,-178.05662536621094,179.68162536621094,-0.7647244930267334,-0.26075828075408936,-0.6319301128387451,49120,-0.10928478091955185,-0.025699123740196228,0.12422561645507812,0.15604841709136963,0.01278119720518589,0.39924025535583496,5464.05126953125,997.7800903320312,1058.7930908203125
20250905_142527.191367,1.7908014059066772,0.8168296813964844,2.909359931945801,0.20919859409332275,0.18317031860351562,0.09064006805419922,3.100045919418335,-178.1186065673828,179.78570556640625,-0.7750114798545837,-0.27260622382164,-0.6275277733802795,49336,-0.10876808315515518,-0.025789977982640266,0.11195182800292969,0.15689894556999207,0.012989828363060951,0.4025834798812866,5495.109375,999.2413330078125,1242.32763671875
