time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_153526.213447,0.759536862373352,1.0266599655151367,0.9626379609107971,0.24046313762664795,-0.02665996551513672,0.03736203908920288,9.27212142944336,-179.36935424804688,-179.39859008789062,-9.27212142944336,-0.11425074189901352,-0.5568607449531555,39006,-0.26340237259864807,-0.00037615327164530754,0.14952778816223145,1.6952651739120483,-0.7350267171859741,-1.517099142074585,-626.5092163085938,1224.6640625,408.172607421875
20251031_153526.223482,0.7614466547966003,1.0265614986419678,0.9629659652709961,0.23855334520339966,-0.026561498641967773,0.037034034729003906,78.9225845336914,-164.4676971435547,13.30785083770752,15.0,-0.04539239779114723,-0.2919561266899109,38757,-0.261089950799942,-0.0007853316492401063,0.21648287773132324,1.6818010807037354,-0.7323921322822571,-1.2413650751113892,-624.1951904296875,1224.39794921875,157.5469970703125
20251031_153526.233652,0.7636882662773132,1.0266591310501099,0.9625217914581299,0.23631173372268677,-0.026659131050109863,0.03747820854187012,78.47190856933594,-164.2886505126953,13.491704940795898,15.0,-0.5585712194442749,-0.5208300948143005,38441,-0.2642213702201843,-0.0011951490305364132,-0.2931547164916992,1.6659977436065674,-0.729780375957489,-1.457047462463379,-626.4895629882812,1224.1318359375,-156.21185302734375
20251031_153526.243474,0.7658547163009644,1.0266597270965576,0.9624716639518738,0.23414528369903564,-0.026659727096557617,0.03752833604812622,9.202455520629883,-179.54678344726562,-179.59852600097656,-9.202455520629883,-0.29926660656929016,-0.48466113209724426,38596,-0.2645747661590576,-0.0016076850006356835,-0.03308415412902832,1.6507242918014526,-0.7271928787231445,-1.40819251537323,-626.5036010742188,1223.865234375,-0.95367431640625
20251031_153526.253556,0.7679678201675415,1.0265666246414185,0.9626076817512512,0.2320321798324585,-0.026566624641418457,0.03739231824874878,8.982301712036133,-179.30564880371094,-179.0435333251953,-8.982301712036133,-0.1758638471364975,-0.4623195230960846,38748,-0.26361584663391113,-0.00201974855735898,0.08977174758911133,1.635826826095581,-0.7246288657188416,-1.3735175132751465,-624.315673828125,1223.59912109375,148.96392822265625
20251031_153526.263918,0.7700505256652832,1.0265038013458252,0.9626312255859375,0.2299494743347168,-0.026503801345825195,0.0373687744140625,9.084064483642578,-179.7329864501953,-179.79232788085938,-9.084064483642578,-0.25034186244010925,-0.454702764749527,38701,-0.26344984769821167,-0.002430934691801667,0.015538930892944336,1.6211438179016113,-0.7220879793167114,-1.3537585735321045,-622.83935546875,1223.333740234375,100.51727294921875
20251031_153526.272953,0.7719869613647461,1.0263543128967285,0.9630287289619446,0.2280130386352539,-0.026354312896728516,0.03697127103805542,8.414795875549316,-179.66949462890625,-179.44105529785156,-8.414795875549316,-0.001135037513449788,-0.3707604706287384,38842,-0.2606474757194519,-0.002839804859831929,0.26235222816467285,1.6074919700622559,-0.719569206237793,-1.258683204650879,-619.3263549804688,1223.0694580078125,239.1815185546875
20251031_153526.283068,0.773950457572937,1.0264958143234253,0.9629366397857666,0.226049542427063,-0.026495814323425293,0.0370633602142334,8.79821491241455,-178.73886108398438,-179.7415771484375,-8.79821491241455,-0.32532253861427307,-0.39969509840011597,38373,-0.26129668951034546,-0.003246995387598872,-0.06077885627746582,1.5936492681503296,-0.7170718312263489,-1.2762725353240967,-622.651611328125,1222.80517578125,-226.40228271484375
20251031_153526.293184,0.7761843204498291,1.0262045860290527,0.9634851217269897,0.2238156795501709,-0.026204586029052734,0.036514878273010254,9.070577621459961,-178.5366973876953,-179.5231170654297,-9.070577621459961,0.10091651231050491,-0.5887079238891602,39072,-0.25742989778518677,-0.003651675535365939,0.3619980812072754,1.5779005289077759,-0.7145975828170776,-1.4520108699798584,-615.8078002929688,1222.5416259765625,465.96527099609375
20251031_153526.303494,0.7783089280128479,1.0262603759765625,0.9633141160011292,0.2216910719871521,-0.0262603759765625,0.03668588399887085,8.406183242797852,-178.71343994140625,-178.76016235351562,-8.406183242797852,-0.37555354833602905,-0.5302201509475708,38515,-0.2586354911327362,-0.004054279997944832,-0.11286377906799316,1.5629220008850098,-0.7121472954750061,-1.3809949159622192,-617.1188354492188,1222.279296875,-89.263916015625
20251031_153526.313065,0.7804182171821594,1.0263334512710571,0.9631472229957581,0.21958178281784058,-0.02633345127105713,0.03685277700424194,79.00247192382812,-162.41819763183594,15.065242767333984,15.0,-0.3744201958179474,-0.5327066779136658,38486,-0.2598120868206024,-0.004458742681890726,-0.11014938354492188,1.5480515956878662,-0.7097203135490417,-1.3710379600524902,-618.8361206054688,1222.016357421875,-116.92047119140625
20251031_153526.323144,0.782505214214325,1.0261189937591553,0.9630825519561768,0.21749478578567505,-0.026118993759155273,0.03691744804382324,8.80199909210205,-179.17286682128906,-179.30397033691406,-8.80199909210205,-0.3078153729438782,-0.5305262207984924,38951,-0.2602680027484894,-0.00486447848379612,-0.04268288612365723,1.533338189125061,-0.7073163986206055,-1.3565480709075928,-613.7963256835938,1221.754150390625,343.13201904296875
20251031_153526.333640,0.7845955491065979,1.025916576385498,0.9630904197692871,0.2154044508934021,-0.025916576385498047,0.03690958023071289,8.56247329711914,-179.16952514648438,-179.0560302734375,-8.56247329711914,-0.26029032468795776,-0.5450517535209656,38936,-0.2602125406265259,-0.005270527210086584,0.005192756652832031,1.518601417541504,-0.7049354314804077,-1.358717679977417,-609.03955078125,1221.493896484375,323.8677978515625
20251031_153526.343574,0.7866983413696289,1.0258504152297974,0.9631635546684265,0.2133016586303711,-0.025850415229797363,0.036836445331573486,8.626023292541504,-179.74986267089844,-179.21507263183594,-8.626023292541504,-0.21710403263568878,-0.5656158328056335,38719,-0.25969693064689636,-0.005676130298525095,0.048269033432006836,1.5037766695022583,-0.702577531337738,-1.3668149709701538,-607.4847412109375,1221.235107421875,105.85784912109375
20251031_153526.353703,0.7887735962867737,1.0259970426559448,0.9631813764572144,0.21122640371322632,-0.025997042655944824,0.036818623542785645,8.402056694030762,-179.23703002929688,-179.02703857421875,-8.402056694030762,-0.25389015674591064,-0.5600122213363647,38375,-0.25957128405570984,-0.006081233266741037,0.011762380599975586,1.489146113395691,-0.7002426385879517,-1.348915696144104,-610.9304809570312,1220.975830078125,-234.6038818359375
20251031_153526.363971,0.7907909154891968,1.0259515047073364,0.963296115398407,0.20920908451080322,-0.025951504707336426,0.03670388460159302,8.182981491088867,179.8809814453125,-179.53236389160156,-8.182981491088867,-0.18952029943466187,-0.5342636704444885,38683,-0.258762389421463,-0.006485607009381056,0.07572770118713379,1.474924087524414,-0.6979302763938904,-1.3112574815750122,-609.8603515625,1220.716064453125,72.8607177734375
20251031_153526.373349,0.7926958799362183,1.0261685848236084,0.96335768699646,0.20730412006378174,-0.0261685848236084,0.03664231300354004,8.26257038116455,-179.08291625976562,-179.70204162597656,-8.26257038116455,-0.2245800644159317,-0.47237226366996765,38258,-0.25832831859588623,-0.0068890112452209,0.04063725471496582,1.4614940881729126,-0.695639431476593,-1.2382268905639648,-614.9617309570312,1220.45556640625,-347.32818603515625
20251031_153526.383526,0.7947790026664734,1.025792121887207,0.9634254574775696,0.2052209973335266,-0.02579212188720703,0.03657454252243042,8.519814491271973,-178.75592041015625,-179.28677368164062,-8.519814491271973,-0.2204137146472931,-0.6005922555923462,39216,-0.2578505277633667,-0.007291703950613737,0.04472851753234863,1.4468079805374146,-0.693370521068573,-1.3540297746658325,-606.1148681640625,1220.1956787109375,602.3406982421875
20251031_153526.403552,0.7968249917030334,1.025720238685608,0.9638710021972656,0.20317500829696655,-0.02572023868560791,0.036128997802734375,7.999813079833984,-178.85101318359375,-179.18467712402344,-7.999813079833984,0.03165850788354874,-0.5886334180831909,38730,-0.2547094225883484,-0.007691573351621628,0.29405951499938965,1.4323837757110596,-0.6911243796348572,-1.329892873764038,-604.4255981445312,1219.9381103515625,115.01312255859375
20251031_153526.405328,0.7987275123596191,1.0255557298660278,0.9639090895652771,0.20127248764038086,-0.025555729866027832,0.0360909104347229,7.8698906898498535,-178.6092987060547,-179.54905700683594,-7.8698906898498535,-0.23739203810691833,-0.5065672993659973,38882,-0.25444090366363525,-0.008088783361017704,0.025137662887573242,1.418971061706543,-0.6888998746871948,-1.2366384267807007,-600.5596313476562,1219.6817626953125,263.214111328125
20251031_153526.413677,0.8009700179100037,1.0254546403884888,0.9640730619430542,0.19902998208999634,-0.02545464038848877,0.0359269380569458,7.890221118927002,-178.6287841796875,-178.78732299804688,-7.890221118927002,-0.15354803204536438,-0.7411654591560364,38782,-0.25328490138053894,-0.00848488137125969,0.10822176933288574,1.4031614065170288,-0.6866982579231262,-1.457628607749939,-598.1840209960938,1219.4267578125,161.7431640625
20251031_153526.423209,0.8029788732528687,1.0255813598632812,0.9637822508811951,0.19702112674713135,-0.02558135986328125,0.03621774911880493,79.76425170898438,-163.22227478027344,14.521578788757324,15.0,-0.4561521112918854,-0.6012769937515259,38415,-0.25533512234687805,-0.008881676942110062,-0.19193530082702637,1.3889989852905273,-0.6845199465751648,-1.3057559728622437,-601.1619873046875,1219.1715087890625,-202.75115966796875
20251031_153526.433554,0.8050124645233154,1.025306224822998,0.9638789892196655,0.19498753547668457,-0.025306224822998047,0.03612101078033447,8.084248542785645,-179.17935180664062,-179.05776977539062,-8.084248542785645,-0.2000853568315506,-0.6295360922813416,39064,-0.25465312600135803,-0.009279539808630943,0.06384730339050293,1.374662160873413,-0.6823639273643494,-1.3218343257904053,-594.6962890625,1218.9171142578125,440.216064453125
20251031_153526.443596,0.8070893883705139,1.0253771543502808,0.9640892148017883,0.19291061162948608,-0.02537715435028076,0.03591078519821167,7.832561016082764,-179.146484375,-178.8120574951172,-7.832561016082764,-0.12409786880016327,-0.670211136341095,38508,-0.25317102670669556,-0.009675715118646622,0.1387488842010498,1.3600198030471802,-0.680230438709259,-1.3500005006790161,-596.3630981445312,1218.6636962890625,-113.48724365234375
20251031_153526.453895,0.8092191815376282,1.0248359441757202,0.9643825888633728,0.19078081846237183,-0.024835944175720215,0.0356174111366272,8.198509216308594,-179.08033752441406,-179.54351806640625,-8.198509216308594,-0.06754498928785324,-0.7174809575080872,39500,-0.2511027455329895,-0.010069119744002819,0.19362688064575195,1.3450047969818115,-0.6781201362609863,-1.3843655586242676,-583.6447143554688,1218.41259765625,865.936279296875
20251031_153526.463303,0.8109567761421204,1.0252010822296143,0.9642003774642944,0.18904322385787964,-0.025201082229614258,0.035799622535705566,7.728944778442383,-178.24673461914062,-178.5994873046875,-7.728944778442383,-0.3831087648868561,-0.472712904214859,38041,-0.2523873448371887,-0.010461913421750069,-0.12025952339172363,1.3327547311782837,-0.6760311126708984,-1.1294364929199219,-592.2254028320312,1218.1624755859375,-584.2208862304688
20251031_153526.473385,0.8131594061851501,1.02493417263031,0.9642392992973328,0.18684059381484985,-0.02493417263031006,0.035760700702667236,7.5433349609375,-179.14112854003906,-179.1539764404297,-7.5433349609375,-0.23728002607822418,-0.7884470820426941,39059,-0.2521129250526428,-0.010855495929718018,0.02568840980529785,1.3172261714935303,-0.6739637851715088,-1.4317095279693604,-585.9530639648438,1217.9117431640625,427.05535888671875
20251031_153526.493481,0.8149579763412476,1.0251837968826294,0.9645514488220215,0.18504202365875244,-0.025183796882629395,0.035448551177978516,7.131865978240967,-178.84756469726562,-178.93621826171875,-7.131865978240967,-0.055140744894742966,-0.536442756652832,38226,-0.249912291765213,-0.01124714594334364,0.20601868629455566,1.3045462369918823,-0.6719183921813965,-1.1690706014633179,-591.8192138671875,1217.6611328125,-399.3988037109375
20251031_153526.494785,0.8168138265609741,1.0251401662826538,0.9645156264305115,0.18318617343902588,-0.02514016628265381,0.035484373569488525,7.102066993713379,-179.00389099121094,-179.2468719482422,-7.102066993713379,-0.28544488549232483,-0.5847333073616028,38696,-0.25016483664512634,-0.011637277901172638,-0.023642778396606445,1.2914625406265259,-0.6698931455612183,-1.2063026428222656,-590.7938842773438,1217.4095458984375,69.8089599609375
20251031_153526.503567,0.8189635276794434,1.0249319076538086,0.9644293785095215,0.18103647232055664,-0.024931907653808594,0.035570621490478516,80.44015502929688,-163.49588012695312,13.8130464553833,15.0,-0.31972458958625793,-0.7888885140419006,38964,-0.2507728934288025,-0.012028079479932785,-0.056923627853393555,1.2763071060180664,-0.6678899526596069,-1.3973057270050049,-585.8998413085938,1217.1591796875,333.21380615234375
20251031_153526.513908,0.8208460807800293,1.0247631072998047,0.9648624062538147,0.1791539192199707,-0.024763107299804688,0.0351375937461853,6.892192363739014,-179.0123748779297,-178.7174835205078,-6.892192363739014,0.025661300867795944,-0.6265332698822021,38905,-0.24772003293037415,-0.012416975572705269,0.2857983112335205,1.2630351781845093,-0.6659088730812073,-1.2236595153808594,-581.9330444335938,1216.9107666015625,270.08056640625
20251031_153526.523534,0.822849690914154,1.0247975587844849,0.9649802446365356,0.17715030908584595,-0.024797558784484863,0.035019755363464355,6.830750942230225,-179.03517150878906,-179.01649475097656,-6.830750942230225,-0.18191878497600555,-0.7173861265182495,38578,-0.24688927829265594,-0.01280284021049738,0.0777733325958252,1.2489097118377686,-0.663949191570282,-1.3023465871810913,-582.7426147460938,1216.6629638671875,-55.12237548828125
20251031_153526.533529,0.8248108625411987,1.0246659517288208,0.964756965637207,0.17518913745880127,-0.0246659517288208,0.03524303436279297,80.5697250366211,-161.55506896972656,16.114469528198242,15.0,-0.40901681780815125,-0.7016894817352295,38847,-0.24846339225769043,-0.01318928599357605,-0.14736413955688477,1.2350834608078003,-0.6620113253593445,-1.2747615575790405,-579.6498413085938,1216.4156494140625,210.5712890625
20251031_153526.543582,0.8268299102783203,1.024613380432129,0.9645788669586182,0.1731700897216797,-0.024613380432128906,0.035421133041381836,7.090174674987793,-179.24771118164062,-178.859375,-7.090174674987793,-0.38084205985069275,-0.7516272664070129,38721,-0.24971899390220642,-0.013577939011156559,-0.11754512786865234,1.2208491563796997,-0.6600953936576843,-1.3123810291290283,-578.4144287109375,1216.169189453125,84.11407470703125
20251031_153526.553591,0.8287290930747986,1.0245180130004883,0.9649404883384705,0.17127090692520142,-0.02451801300048828,0.03505951166152954,80.5333480834961,-158.93731689453125,18.740447998046875,15.0,-0.02246502973139286,-0.6852098703384399,38792,-0.24716955423355103,-0.013965582475066185,0.23867011070251465,1.2074599266052246,-0.6582009196281433,-1.2344688177108765,-576.1732788085938,1215.923583984375,152.587890625
20251031_153526.563729,0.8306299448013306,1.0243984460830688,0.9650158286094666,0.16937005519866943,-0.024398446083068848,0.03498417139053345,80.76876831054688,-158.72344970703125,19.2125244140625,15.0,-0.21126465499401093,-0.6978221535682678,38833,-0.24663840234279633,-0.014350822195410728,0.049724578857421875,1.194058895111084,-0.6563274264335632,-1.2355536222457886,-573.3634643554688,1215.678955078125,191.30706787109375
20251031_153526.573200,0.8324477076530457,1.024574875831604,0.9647626876831055,0.16755229234695435,-0.024574875831604004,0.03523731231689453,80.93497467041016,-160.46791076660156,18.469507217407227,15.0,-0.43023309111595154,-0.6547765135765076,38355,-0.24842305481433868,-0.014737040735781193,-0.16707301139831543,1.181243658065796,-0.6544743776321411,-1.1815458536148071,-577.5095825195312,1215.43408203125,-282.28759765625
20251031_153526.583692,0.8343210220336914,1.0245662927627563,0.9649262428283691,0.1656789779663086,-0.024566292762756348,0.03507375717163086,7.004909992218018,-179.41943359375,-179.7017364501953,-7.004909992218018,-0.15444734692573547,-0.7022591233253479,38651,-0.24726998805999756,-0.015123751945793629,0.10794639587402344,1.1680368185043335,-0.6526415944099426,-1.2176543474197388,-577.307861328125,1215.1883544921875,13.73291015625
20251031_153526.593710,0.836198627948761,1.0246974229812622,0.964978039264679,0.163801372051239,-0.024697422981262207,0.035021960735321045,6.911179542541504,-179.15243530273438,-179.31668090820312,-6.911179542541504,-0.22822844982147217,-0.7164735794067383,38424,-0.24690482020378113,-0.015509278513491154,0.03418564796447754,1.1547996997833252,-0.6508294343948364,-1.220443844795227,-580.3894653320312,1214.9420166015625,-209.808349609375
20251031_153526.603590,0.8384069204330444,1.0242174863815308,0.9649991393089294,0.16159307956695557,-0.02421748638153076,0.03500086069107056,7.08026123046875,-179.9664306640625,-179.66676330566406,-7.08026123046875,-0.24872444570064545,-0.945198655128479,39413,-0.24675606191158295,-0.01589440368115902,0.013926029205322266,1.1392312049865723,-0.6490397453308105,-1.4353901147842407,-569.1109008789062,1214.697509765625,767.8985595703125
20251031_153526.613648,0.8400972485542297,1.0243180990219116,0.965400755405426,0.15990275144577026,-0.02431809902191162,0.034599244594573975,6.663405895233154,-178.71112060546875,-179.06039428710938,-6.663405895233154,0.004864745307713747,-0.6186704039573669,38481,-0.24392467737197876,-0.01627720333635807,0.26506662368774414,1.1273144483566284,-0.6472715139389038,-1.0987132787704468,-571.475341796875,1214.454833984375,-160.980224609375
20251031_153526.623504,0.8419694304466248,1.024120807647705,0.9655542373657227,0.15803056955337524,-0.024120807647705078,0.034445762634277344,6.584229469299316,-179.07766723632812,-179.46780395507812,-6.584229469299316,-0.15820148587226868,-0.7483256459236145,38963,-0.2428426295518875,-0.01665695197880268,0.10129809379577637,1.1141154766082764,-0.6455228924751282,-1.2169182300567627,-566.8389892578125,1214.212646484375,315.66619873046875
20251031_153526.633032,0.8438558578491211,1.0240164995193481,0.9657588601112366,0.1561441421508789,-0.024016499519348145,0.03424113988876343,6.350244045257568,-178.50991821289062,-178.60186767578125,-6.350244045257568,-0.12338375300168991,-0.7691565752029419,38816,-0.24140003323554993,-0.017034729942679405,0.13505101203918457,1.100816249847412,-0.6437949538230896,-1.2261778116226196,-564.3877563476562,1213.971923828125,166.89300537109375
20251031_153526.643258,0.8458359837532043,1.0239508152008057,0.9659703373908997,0.15416401624679565,-0.023950815200805664,0.03402966260910034,6.2858662605285645,-179.057373046875,-179.0984649658203,-6.2858662605285645,-0.1177443340420723,-0.8423137664794922,38755,-0.2399091273546219,-0.017410218715667725,0.13957500457763672,1.0868563652038574,-0.6420882344245911,-1.2870818376541138,-562.8441772460938,1213.7320556640625,105.09490966796875
20251031_153526.653770,0.8476932644844055,1.0240944623947144,0.9655680060386658,0.15230673551559448,-0.024094462394714355,0.03443199396133423,6.8625640869140625,-179.0206756591797,-179.1233367919922,-6.8625640869140625,-0.5260710120201111,-0.7738726735115051,38417,-0.2427455633878708,-0.01778675802052021,-0.26553869247436523,1.0737625360488892,-0.6404026746749878,-1.2072324752807617,-566.2198486328125,1213.4918212890625,-229.83551025390625
20251031_153526.663803,0.8495367765426636,1.023995041847229,0.9658134579658508,0.15046322345733643,-0.023995041847229004,0.03418654203414917,80.91604614257812,-156.93467712402344,20.72074317932129,15.0,-0.09718100726604462,-0.7762545347213745,38808,-0.24101512134075165,-0.01816415973007679,0.16199827194213867,1.0607657432556152,-0.6387374401092529,-1.1982828378677368,-563.8834838867188,1213.25146484375,159.0728759765625
20251031_153526.673186,0.851469099521637,1.023877739906311,0.9656932353973389,0.14853090047836304,-0.023877739906311035,0.03430676460266113,6.688058376312256,-179.3157958984375,-179.2290802001953,-6.688058376312256,-0.3397504687309265,-0.8459600210189819,38839,-0.2418626844882965,-0.018540874123573303,-0.07934689521789551,1.0471428632736206,-0.6370929479598999,-1.2560099363327026,-561.1268920898438,1213.0120849609375,187.68310546875
20251031_153526.683864,0.8532464504241943,1.0236631631851196,0.9657945036888123,0.14675354957580566,-0.02366316318511963,0.034205496311187744,6.541687965393066,-179.49935913085938,-179.0407257080078,-6.541687965393066,-0.19322936236858368,-0.7561344504356384,39000,-0.24114875495433807,-0.018917690962553024,0.06683707237243652,1.0346125364303589,-0.6354689002037048,-1.1552780866622925,-556.0843505859375,1212.7744140625,343.32275390625
20251031_153526.693727,0.8549838066101074,1.02410089969635,0.9657882452011108,0.14501619338989258,-0.024100899696350098,0.03421175479888916,6.951970100402832,-178.638916015625,-179.1331024169922,-6.951970100402832,-0.2646174728870392,-0.7407815456390381,37945,-0.24119287729263306,-0.01929398626089096,-0.00413060188293457,1.0223641395568848,-0.633864164352417,-1.1292815208435059,-566.3711547851562,1212.5355224609375,-700.37841796875
20251031_153526.703889,0.8569302558898926,1.023751139640808,0.9659208059310913,0.14306974411010742,-0.023751139640808105,0.03407919406890869,6.482892036437988,-179.49716186523438,-179.29747009277344,-6.482892036437988,-0.17243781685829163,-0.8888300061225891,39213,-0.2402583211660385,-0.019669586792588234,0.08749008178710938,1.0086417198181152,-0.6322796940803528,-1.2651920318603516,-558.1517944335938,1212.2962646484375,559.6160888671875
20251031_153526.713538,0.8585608005523682,1.0239131450653076,0.9661293029785156,0.14143919944763184,-0.023913145065307617,0.033870697021484375,6.432628154754639,-179.05853271484375,-178.99729919433594,-6.432628154754639,-0.12122367322444916,-0.6934225559234619,38390,-0.2387884110212326,-0.020043309777975082,0.13760805130004883,0.9971463680267334,-0.6307148933410645,-1.0598540306091309,-561.9589233398438,1212.0579833984375,-259.20867919921875
20251031_153526.723787,0.8603249192237854,1.023986577987671,0.9663491249084473,0.1396750807762146,-0.0239865779876709,0.033650875091552734,6.286872386932373,-179.16233825683594,-179.2318115234375,-6.286872386932373,-0.1125708743929863,-0.7911365628242493,38530,-0.23723867535591125,-0.020414678379893303,0.1450824737548828,0.9847093224525452,-0.6291687488555908,-1.1466771364212036,-563.6845703125,1211.8184814453125,-117.49267578125
20251031_153526.743702,0.8623415231704712,1.0235130786895752,0.9662203788757324,0.1376584768295288,-0.023513078689575195,0.03377962112426758,6.464440822601318,-179.59368896484375,-179.1306915283203,-6.464440822601318,-0.3439042568206787,-0.9679437279701233,39416,-0.2381463348865509,-0.02078554593026638,-0.08497238159179688,0.9704922437667847,-0.6276434063911438,-1.3107925653457642,-552.557373046875,1211.5809326171875,757.598876953125
20251031_153526.746479,0.8638396859169006,1.0236738920211792,0.9666498899459839,0.13616031408309937,-0.0236738920211792,0.03335011005401611,6.012874126434326,-178.87026977539062,-178.45887756347656,-6.012874126434326,0.027204269543290138,-0.6400129795074463,38397,-0.23511826992034912,-0.02115475945174694,0.2834773063659668,0.9599302411079407,-0.6261374354362488,-0.9738057851791382,-556.3364868164062,1211.344970703125,-257.30133056640625
20251031_153526.763463,0.8657326102256775,1.0236232280731201,0.9667989611625671,0.1342673897743225,-0.023623228073120117,0.03320103883743286,6.126031398773193,-178.83090209960938,-179.1844940185547,-6.126031398773193,-0.1572011113166809,-0.9084657430648804,38737,-0.23406732082366943,-0.021520791575312614,0.09838700294494629,0.9465851187705994,-0.6246500611305237,-1.230400800704956,-555.1458740234375,1211.1085205078125,81.06231689453125
20251031_153526.765675,0.8674754500389099,1.023646354675293,0.9670233130455017,0.1325245499610901,-0.02364635467529297,0.03297668695449829,5.822163105010986,-179.330322265625,-178.8291015625,-5.822163105010986,-0.10629817098379135,-0.8217304944992065,38618,-0.23248563706874847,-0.021884769201278687,0.1480722427368164,0.9342980980873108,-0.6231827139854431,-1.1328458786010742,-555.6893310546875,1210.8721923828125,-37.0025634765625
20251031_153526.773291,0.8694537281990051,1.0233467817306519,0.9672549366950989,0.13054627180099487,-0.023346781730651855,0.03274506330490112,5.388092994689941,-179.16331481933594,-177.9696044921875,-5.388092994689941,-0.10022732615470886,-0.987265408039093,39141,-0.23085269331932068,-0.022246237844228745,0.15287160873413086,0.9203512072563171,-0.6217358112335205,-1.2858808040618896,-548.6493530273438,1210.63720703125,479.31671142578125
20251031_153526.784011,0.8710508942604065,1.0235846042633057,0.9669966697692871,0.1289491057395935,-0.023584604263305664,0.03300333023071289,81.49825286865234,-156.81288146972656,21.005725860595703,15.0,-0.42573750019073486,-0.7493753433227539,38275,-0.23267348110675812,-0.02260785549879074,-0.1704561710357666,0.9090911746025085,-0.6203085780143738,-1.0381579399108887,-554.2382202148438,1210.402587890625,-380.51605224609375
20251031_153526.793581,0.8729031085968018,1.0233103036880493,0.9671110510826111,0.12709689140319824,-0.023310303688049316,0.032888948917388916,81.59317779541016,-154.2160186767578,23.831689834594727,15.0,-0.17934568226337433,-0.9268065690994263,39101,-0.23186708986759186,-0.02297026291489601,0.07549166679382324,0.8960331082344055,-0.6189003586769104,-1.2039393186569214,-547.7921142578125,1210.1680908203125,438.88092041015625
20251031_153526.803578,0.8744247555732727,1.0233893394470215,0.9673128724098206,0.1255752444267273,-0.023389339447021484,0.03268712759017944,81.79691314697266,-159.07835388183594,19.09846305847168,15.0,-0.12057310342788696,-0.7212756872177124,38533,-0.23044425249099731,-0.0233309306204319,0.13320207595825195,0.8853054642677307,-0.6175106763839722,-0.9890705347061157,-549.6494750976562,1209.9345703125,-126.45721435546875
20251031_153526.823622,0.8762713670730591,1.0230847597122192,0.967386782169342,0.12372863292694092,-0.02308475971221924,0.03261321783065796,81.8276138305664,-154.65599060058594,23.69281768798828,15.0,-0.20483282208442688,-0.9441500902175903,39154,-0.22992318868637085,-0.023690082132816315,0.04878044128417969,0.872286856174469,-0.6161394715309143,-1.200297474861145,-542.4918823242188,1209.7022705078125,487.32757568359375
20251031_153526.833685,0.8778225779533386,1.0236626863479614,0.9672093987464905,0.12217742204666138,-0.023662686347961426,0.03279060125350952,6.379143714904785,-178.62835693359375,-178.88490295410156,-6.379143714904785,-0.37229660153388977,-0.7617232203483582,37728,-0.23117373883724213,-0.024049803614616394,-0.11707305908203125,0.8613508343696594,-0.6147869825363159,-1.0082870721817017,-556.0731201171875,1209.468505859375,-924.6826171875
20251031_153526.835339,0.8793400526046753,1.0236111879348755,0.9673115015029907,0.12065994739532471,-0.02361118793487549,0.03268849849700928,5.979767322540283,-179.13182067871094,-179.4930419921875,-5.979767322540283,-0.1874760389328003,-0.7491573095321655,38736,-0.23045390844345093,-0.024409938603639603,0.06738781929016113,0.8506526350975037,-0.613451361656189,-0.9863585233688354,-554.8629150390625,1209.232177734375,82.3974609375
20251031_153526.843587,0.8811911940574646,1.0234194993972778,0.9674782752990723,0.1188088059425354,-0.023419499397277832,0.032521724700927734,6.299144268035889,-178.71559143066406,-178.57432556152344,-6.299144268035889,-0.14397604763507843,-0.9777741432189941,38965,-0.22927816212177277,-0.024768594652414322,0.11007070541381836,0.8376020789146423,-0.6121343374252319,-1.2032419443130493,-550.3582153320312,1208.9969482421875,306.70166015625
20251031_153526.853817,0.8827231526374817,1.0233676433563232,0.9676946401596069,0.11727684736251831,-0.023367643356323242,0.032305359840393066,6.071051120758057,-178.68370056152344,-179.09591674804688,-6.071051120758057,-0.11007712036371231,-0.7798071503639221,38742,-0.22775278985500336,-0.02512514404952526,0.14280080795288086,0.8268017768859863,-0.6108358502388,-0.9957730770111084,-549.1396484375,1208.7630615234375,82.96966552734375
20251031_153526.873692,0.8843616843223572,1.0232707262039185,0.9678324460983276,0.11563831567764282,-0.023270726203918457,0.03216755390167236,6.142148971557617,-179.0891571044922,-179.37342834472656,-6.142148971557617,-0.16130907833576202,-0.8593502640724182,38816,-0.22678124904632568,-0.025479745119810104,0.09095191955566406,0.8152500987052917,-0.6095548272132874,-1.0650455951690674,-546.862060546875,1208.52978515625,155.06744384765625
20251031_153526.875847,0.8859437704086304,1.0233176946640015,0.9678657054901123,0.11405622959136963,-0.023317694664001465,0.032134294509887695,6.06568717956543,-179.0242156982422,-178.92169189453125,-6.06568717956543,-0.23042897880077362,-0.8325510025024414,38585,-0.2265467792749405,-0.025833405554294586,0.02195119857788086,0.8040964007377625,-0.608291506767273,-1.0283559560775757,-547.9658203125,1208.296875,-75.1495361328125
