time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_132457.565032,1.1120259761810303,1.036494255065918,0.9370408058166504,-0.11202597618103027,-0.03649425506591797,0.06295919418334961,1.1705495119094849,178.79464721679688,-176.8562469482422,-1.1705495119094849,-0.7232437133789062,-1.1949563026428223,37343,-0.4218266010284424,-0.5092847347259521,0.20786762237548828,-0.8065870404243469,-0.43724989891052246,0.048880577087402344,-729.8851318359375,1129.9984130859375,-56.8389892578125
20251031_132457.574794,1.1118783950805664,1.0366109609603882,0.9376450181007385,-0.1118783950805664,-0.036610960960388184,0.062354981899261475,2.0897622108459473,-179.88502502441406,-177.66802978515625,-2.0897622108459473,-0.5289722084999084,-1.1450145244598389,37210,-0.4177783727645874,-0.50997394323349,0.39878010749816895,-0.805524468421936,-0.43836942315101624,0.09887933731079102,-732.21923828125,1129.6329345703125,-186.72943115234375
20251031_132457.584757,1.1117010116577148,1.0367027521133423,0.9377621412277222,-0.11170101165771484,-0.036702752113342285,0.06223785877227783,1.6913232803344727,-179.81265258789062,-177.32725524902344,-1.6913232803344727,-0.8503516316413879,-1.1248877048492432,37248,-0.416993647813797,-0.5106592178344727,0.0773012638092041,-0.804247260093689,-0.4394873082637787,0.11884689331054688,-734.0550537109375,1129.266357421875,-146.8658447265625
20251031_132457.594834,1.1116422414779663,1.0367003679275513,0.938149631023407,-0.11164224147796631,-0.03670036792755127,0.06185036897659302,1.6965968608856201,-179.75335693359375,-177.4288787841797,-1.6965968608856201,-0.669995903968811,-1.205052137374878,37398,-0.4143974781036377,-0.5113416910171509,0.25574326515197754,-0.8038241267204285,-0.440604031085968,0.039376020431518555,-734.0073852539062,1128.8992919921875,3.814697265625
20251031_132457.604394,1.111582636833191,1.036655306816101,0.9388600587844849,-0.11158263683319092,-0.036655306816101074,0.06113994121551514,1.1969671249389648,-179.01304626464844,-177.00669860839844,-1.1969671249389648,-0.45277342200279236,-1.205180048942566,37467,-0.40963760018348694,-0.5120181441307068,0.46888232231140137,-0.8033949732780457,-0.4417201578617096,0.03993511199951172,-733.1061401367188,1128.5325927734375,72.0977783203125
20251031_132457.614765,1.111341953277588,1.0368808507919312,0.9390841722488403,-0.11134195327758789,-0.03688085079193115,0.06091582775115967,0.933784544467926,-179.1741485595703,-176.05247497558594,-0.933784544467926,-0.7729105949401855,-1.0832388401031494,37029,-0.4081360399723053,-0.512689471244812,0.14791488647460938,-0.8016620874404907,-0.4428347945213318,0.16125798225402832,-737.6170043945312,1128.1649169921875,-360.870361328125
20251031_132457.624911,1.1113243103027344,1.0367835760116577,0.9394574165344238,-0.11132431030273438,-0.036783576011657715,0.06054258346557617,0.808539628982544,-179.7841339111328,-175.8118896484375,-0.808539628982544,-0.6726515293121338,-1.2336623668670654,37547,-0.4056352972984314,-0.5133574604988098,0.24634122848510742,-0.8015350103378296,-0.4439481198787689,0.011820793151855469,-735.6715087890625,1127.7965087890625,155.6396484375
20251031_132457.634391,1.1113362312316895,1.036565899848938,0.9398130178451538,-0.11133623123168945,-0.03656589984893799,0.06018698215484619,1.101571798324585,179.85910034179688,-176.42111206054688,-1.101571798324585,-0.6825774312019348,-1.2546693086624146,37744,-0.4032527804374695,-0.5140215158462524,0.2346968650817871,-0.8016208410263062,-0.44506141543388367,-0.007987022399902344,-731.3179931640625,1127.4298095703125,348.2818603515625
20251031_132457.644900,1.1112560033798218,1.0365406274795532,0.9401524066925049,-0.11125600337982178,-0.03654062747955322,0.05984759330749512,1.174860954284668,179.8362274169922,-176.5623321533203,-1.174860954284668,-0.691663920879364,-1.193464994430542,37436,-0.40097886323928833,-0.5146816968917847,0.22399663925170898,-0.8010432124137878,-0.44617438316345215,0.05375266075134277,-730.8125610351562,1127.064208984375,40.435791015625
20251031_132457.654664,1.111190676689148,1.0365338325500488,0.9405059814453125,-0.11119067668914795,-0.03653383255004883,0.0594940185546875,1.2574620246887207,179.82565307617188,-176.74139404296875,-1.2574620246887207,-0.6805886626243591,-1.2040905952453613,37406,-0.3986099362373352,-0.5153380632400513,0.23335933685302734,-0.8005728721618652,-0.44728660583496094,0.043768882751464844,-730.6766357421875,1126.6988525390625,10.87188720703125
20251031_132457.664865,1.111135482788086,1.0365722179412842,0.9408249855041504,-0.11113548278808594,-0.03657221794128418,0.05917501449584961,1.2658883333206177,179.73202514648438,-176.81951904296875,-1.2658883333206177,-0.7019206285476685,-1.211593747138977,37333,-0.39647260308265686,-0.5159907341003418,0.2105426788330078,-0.8001754879951477,-0.448398232460022,0.03697991371154785,-731.4443359375,1126.3333740234375,-61.4166259765625
20251031_132457.674867,1.1111277341842651,1.0365692377090454,0.9412721395492554,-0.11112773418426514,-0.03656923770904541,0.05872786045074463,1.1137678623199463,179.57550048828125,-176.759521484375,-1.1137678623199463,-0.6149941682815552,-1.2444376945495605,37399,-0.393476665019989,-0.5166391730308533,0.2951216697692871,-0.8001196980476379,-0.44950956106185913,0.0051915645599365234,-731.384765625,1125.9676513671875,4.76837158203125
20251031_132457.684847,1.1110609769821167,1.0364781618118286,0.9415432810783386,-0.1110609769821167,-0.03647816181182861,0.05845671892166138,1.2185866832733154,179.26499938964844,-176.70474243164062,-1.2185866832733154,-0.7299903035163879,-1.205532193183899,37541,-0.39166000485420227,-0.5172837376594543,0.1789534091949463,-0.7996390461921692,-0.45062050223350525,0.044727325439453125,-729.563232421875,1125.6024169921875,145.721435546875
20251031_132457.694806,1.110956072807312,1.036407470703125,0.9417378902435303,-0.11095607280731201,-0.036407470703125,0.05826210975646973,1.3951457738876343,179.1968536376953,-176.94691467285156,-1.3951457738876343,-0.7798397541046143,-1.1803284883499146,37510,-0.3903561234474182,-0.5179256796836853,0.12844204902648926,-0.7988837361335754,-0.4517305791378021,0.07028579711914062,-728.1494140625,1125.238037109375,113.10577392578125
20251031_132457.704787,1.110898494720459,1.0364106893539429,0.9420781135559082,-0.11089849472045898,-0.03641068935394287,0.0579218864440918,1.4416173696517944,179.2451934814453,-177.031982421875,-1.4416173696517944,-0.6820939183235168,-1.2127317190170288,37391,-0.38807663321495056,-0.5185647010803223,0.2245473861694336,-0.7984691858291626,-0.45283985137939453,0.03857731819152832,-728.2138061523438,1124.8739013671875,-5.14984130859375
20251031_132457.714898,1.1108794212341309,1.036409616470337,0.9424200057983398,-0.11087942123413086,-0.036409616470336914,0.057579994201660156,1.5065441131591797,179.46615600585938,-177.30615234375,-1.5065441131591797,-0.6793370246887207,-1.2395013570785522,37398,-0.3857859671115875,-0.5191999673843384,0.2256488800048828,-0.7983318567276001,-0.4539487361907959,0.01277923583984375,-728.1923217773438,1124.509765625,1.71661376953125
20251031_132457.725167,1.1108428239822388,1.0364478826522827,0.9427279233932495,-0.11084282398223877,-0.036447882652282715,0.05727207660675049,1.4567043781280518,179.5940704345703,-177.31314086914062,-1.4567043781280518,-0.7003289461135864,-1.2286055088043213,37333,-0.3837229013442993,-0.519831657409668,0.20322561264038086,-0.7980683445930481,-0.4550573527812958,0.024520158767700195,-728.9576416015625,1124.1455078125,-61.22589111328125
20251031_132457.735021,1.110791802406311,1.0363974571228027,0.943082869052887,-0.11079180240631104,-0.036397457122802734,0.05691713094711304,1.4996387958526611,179.31802368164062,-177.10720825195312,-1.4996387958526611,-0.6675403118133545,-1.2196820974349976,37476,-0.3813447654247284,-0.5204596519470215,0.23426413536071777,-0.7977010011672974,-0.45616552233695984,0.03418445587158203,-727.9491577148438,1123.78125,80.68084716796875
20251031_132457.744680,1.1105800867080688,1.0368411540985107,0.9429506659507751,-0.11058008670806885,-0.03684115409851074,0.057049334049224854,83.308349609375,-139.48350524902344,40.45634841918945,15.0,-0.9905710816383362,-1.1115994453430176,36676,-0.3822305500507355,-0.5210865139961243,-0.08725404739379883,-0.7961766123771667,-0.45727238059043884,0.14184951782226562,-736.8230590820312,1123.4150390625,-709.9151611328125
20251031_132457.754751,1.1105495691299438,1.036322832107544,0.9439182877540588,-0.11054956912994385,-0.036322832107543945,0.05608171224594116,1.2409405708312988,179.48513793945312,-175.75914001464844,-1.2409405708312988,-0.25882577896118164,-1.2338881492614746,38225,-0.3757474720478058,-0.5217087268829346,0.6386303901672363,-0.7959569096565247,-0.45837804675102234,0.02044677734375,-726.4566650390625,1123.04931640625,829.315185546875
20251031_132457.764722,1.1104708909988403,1.036230206489563,0.9442458748817444,-0.11047089099884033,-0.03623020648956299,0.055754125118255615,1.1945253610610962,179.58045959472656,-175.47601318359375,-1.1945253610610962,-0.6796689629554749,-1.2021591663360596,37546,-0.3735526502132416,-0.5223237872123718,0.21620750427246094,-0.7953904271125793,-0.45948314666748047,0.05271434783935547,-724.6041259765625,1122.6865234375,148.20098876953125
20251031_132457.774754,1.1105018854141235,1.0362379550933838,0.9447365403175354,-0.11050188541412354,-0.03623795509338379,0.0552634596824646,0.9540382027626038,179.9908447265625,-175.63876342773438,-0.9540382027626038,-0.5693603754043579,-1.2769678831100464,37385,-0.3702651858329773,-0.5229343771934509,0.3238391876220703,-0.7956135869026184,-0.4605880081653595,-0.020766258239746094,-724.7590942382812,1122.32421875,-12.39776611328125
20251031_132457.784884,1.1105892658233643,1.0360153913497925,0.9452143311500549,-0.11058926582336426,-0.03601539134979248,0.05478566884994507,1.041430115699768,179.80032348632812,-176.2530975341797,-1.041430115699768,-0.5752617120742798,-1.3164809942245483,37757,-0.367063969373703,-0.523539662361145,0.3153419494628906,-0.7962427139282227,-0.4616934657096863,-0.05854487419128418,-720.3078002929688,1121.962890625,356.10198974609375
20251031_132457.794609,1.1105681657791138,1.0359721183776855,0.9454947710037231,-0.11056816577911377,-0.03597211837768555,0.054505228996276855,1.0657293796539307,179.79507446289062,-176.26829528808594,-1.0657293796539307,-0.7042354941368103,-1.2447530031204224,37471,-0.365185022354126,-0.5241407752037048,0.1850903034210205,-0.7960907816886902,-0.4627992510795593,0.014137029647827148,-719.4423828125,1121.6029052734375,69.23675537109375
20251031_132457.804625,1.110529899597168,1.0359611511230469,0.9455969333648682,-0.11052989959716797,-0.035961151123046875,0.054403066635131836,1.1897693872451782,179.6435089111328,-176.21412658691406,-1.1897693872451782,-0.82181316614151,-1.2340816259384155,37419,-0.3645005524158478,-0.5247397422790527,0.06742715835571289,-0.7958152890205383,-0.4639047384262085,0.025638341903686523,-719.2230224609375,1121.2432861328125,17.547607421875
20251031_132457.814939,1.1105422973632812,1.0359100103378296,0.9459051489830017,-0.11054229736328125,-0.03591001033782959,0.05409485101699829,1.2040818929672241,179.54232788085938,-176.22239685058594,-1.2040818929672241,-0.6843497157096863,-1.2692211866378784,37484,-0.3624354898929596,-0.525336503982544,0.20342230796813965,-0.7959045171737671,-0.4650101065635681,-0.008306503295898438,-718.2001953125,1120.8839111328125,81.82525634765625
20251031_132457.824886,1.1105318069458008,1.0358872413635254,0.9462034702301025,-0.11053180694580078,-0.03588724136352539,0.05379652976989746,1.2563045024871826,179.72390747070312,-176.3888702392578,-1.2563045024871826,-0.6894746422767639,-1.2549159526824951,37439,-0.36043673753738403,-0.5259299278259277,0.19689202308654785,-0.7958289980888367,-0.46611547470092773,0.0070285797119140625,-717.7448120117188,1120.52490234375,36.43035888671875
20251031_132457.834577,1.110520601272583,1.0359145402908325,0.9465142488479614,-0.11052060127258301,-0.03591454029083252,0.053485751152038574,1.2976480722427368,179.99403381347656,-176.64256286621094,-1.2976480722427368,-0.6797605752944946,-1.2554612159729004,37358,-0.3583545386791229,-0.5265199542045593,0.20511388778686523,-0.7957483530044556,-0.4672207236289978,0.007507801055908203,-718.2908325195312,1120.1658935546875,-43.67828369140625
20251031_132457.845152,1.1105477809906006,1.0359582901000977,0.946841299533844,-0.11054778099060059,-0.035958290100097656,0.053158700466156006,1.3228566646575928,-179.8740997314453,-176.85784912109375,-1.3228566646575928,-0.6674163341522217,-1.2824804782867432,37330,-0.35616329312324524,-0.527106523513794,0.21585345268249512,-0.7959440350532532,-0.46832606196403503,-0.018210411071777344,-719.165771484375,1119.806640625,-69.99969482421875
20251031_132457.854952,1.1104404926300049,1.0360487699508667,0.9471188187599182,-0.11044049263000488,-0.0360487699508667,0.05288118124008179,1.4649338722229004,-179.48756408691406,-177.01039123535156,-1.4649338722229004,-0.6988309621810913,-1.1927193403244019,37253,-0.35430392622947693,-0.5276896953582764,0.18316268920898438,-0.7951715588569641,-0.4694310128688812,0.0718832015991211,-720.9754028320312,1119.446533203125,-144.76776123046875
20251031_132457.864935,1.1104580163955688,1.0359792709350586,0.9473612904548645,-0.11045801639556885,-0.035979270935058594,0.0526387095451355,1.4904894828796387,-179.66395568847656,-176.8673095703125,-1.4904894828796387,-0.7209181189537048,-1.2775741815567017,37510,-0.3526793420314789,-0.5282700657844543,0.16003131866455078,-0.7952977418899536,-0.4705355167388916,-0.011740922927856445,-719.58544921875,1119.08642578125,111.19842529296875
20251031_132457.875341,1.1103909015655518,1.0360746383666992,0.9475746154785156,-0.11039090156555176,-0.03607463836669922,0.052425384521484375,1.3057180643081665,179.91610717773438,-176.0381317138672,-1.3057180643081665,-0.739303469657898,-1.221487283706665,37244,-0.3512500822544098,-0.5288479328155518,0.1407945156097412,-0.7948144674301147,-0.4716397523880005,0.044966936111450195,-721.4927978515625,1118.7261962890625,-152.587890625
20251031_132457.884266,1.1105393171310425,1.0358712673187256,0.9479387402534485,-0.11053931713104248,-0.035871267318725586,0.052061259746551514,1.5306023359298706,179.95811462402344,-176.83026123046875,-1.5306023359298706,-0.6379107236862183,-1.3680659532546997,37726,-0.34881043434143066,-0.5294226408004761,0.24032235145568848,-0.795883059501648,-0.4727444052696228,-0.09943842887878418,-717.4253540039062,1118.366455078125,325.3936767578125
20251031_132457.895174,1.1104484796524048,1.03594970703125,0.9482184648513794,-0.11044847965240479,-0.03594970703125,0.051781535148620605,1.5062904357910156,179.9012451171875,-176.46884155273438,-1.5062904357910156,-0.6923118233680725,-1.2082172632217407,37273,-0.34693628549575806,-0.5299937725067139,0.18461823463439941,-0.7952290773391724,-0.473849356174469,0.06086111068725586,-718.994140625,1118.00732421875,-125.5035400390625
20251031_132457.904900,1.1104638576507568,1.0359055995941162,0.9485715627670288,-0.11046385765075684,-0.03590559959411621,0.05142843723297119,84.732177734375,-149.8542938232422,31.623106002807617,15.0,-0.6420872807502747,-1.2805969715118408,37470,-0.344570517539978,-0.5305613875389099,0.23304462432861328,-0.7953397631645203,-0.47495391964912415,-0.010303258895874023,-718.1119995117188,1117.6480712890625,70.5718994140625
20251031_132457.914933,1.1106880903244019,1.0354068279266357,0.9493928551673889,-0.11068809032440186,-0.03540682792663574,0.050607144832611084,1.1548292636871338,179.9647216796875,-176.5264892578125,-1.1548292636871338,-0.32813748717308044,-1.4232498407363892,38207,-0.33906787633895874,-0.531122624874115,0.5420529842376709,-0.7969542741775513,-0.4760596752166748,-0.15023589134216309,-708.1365356445312,1117.29150390625,798.03466796875
20251031_132457.924039,1.110687494277954,1.0353269577026367,0.9495365619659424,-0.1106874942779541,-0.03532695770263672,0.05046343803405762,1.3066104650497437,179.74305725097656,-176.53782653808594,-1.3066104650497437,-0.7749370336532593,-1.2737171649932861,37538,-0.3381050229072571,-0.5316784977912903,0.09484648704528809,-0.7969499826431274,-0.4771665334701538,0.0003993511199951172,-706.5391845703125,1116.937744140625,127.7923583984375
20251031_132457.934774,1.1107524633407593,1.035245656967163,0.9499121904373169,-0.11075246334075928,-0.035245656967163086,0.050087809562683105,1.2209643125534058,179.8270721435547,-176.50584411621094,-1.2209643125534058,-0.6199050545692444,-1.319220781326294,37541,-0.33558833599090576,-0.5322315096855164,0.24791479110717773,-0.7974177598953247,-0.47827374935150146,-0.04352927207946777,-704.9131469726562,1116.5849609375,130.0811767578125
20251031_132457.944850,1.1108280420303345,1.0352789163589478,0.9501882195472717,-0.11082804203033447,-0.035278916358947754,0.04981178045272827,1.251981496810913,-179.92111206054688,-176.66827392578125,-1.251981496810913,-0.6843406558036804,-1.3279812335968018,37357,-0.33373892307281494,-0.5327809453010559,0.18217921257019043,-0.7979618906974792,-0.47938165068626404,-0.05063772201538086,-705.5783081054688,1116.2322998046875,-53.21502685546875
20251031_132457.955044,1.1108390092849731,1.0353400707244873,0.9503345489501953,-0.11083900928497314,-0.035340070724487305,0.04966545104980469,1.4428496360778809,-179.68199157714844,-176.92147827148438,-1.4428496360778809,-0.7695091962814331,-1.2858788967132568,37311,-0.33275851607322693,-0.533328115940094,0.09657740592956543,-0.7980408668518066,-0.48048996925354004,-0.007348060607910156,-706.8013916015625,1115.8792724609375,-97.84698486328125
20251031_132457.964382,1.1108852624893188,1.0352437496185303,0.9506717920303345,-0.11088526248931885,-0.03524374961853027,0.04932820796966553,1.4071450233459473,-179.7135772705078,-176.91966247558594,-1.4071450233459473,-0.6417911052703857,-1.3109620809555054,37564,-0.33049899339675903,-0.5338725447654724,0.2225804328918457,-0.7983738780021667,-0.4815986156463623,-0.030989646911621094,-704.875,1115.5262451171875,154.11376953125
20251031_132457.974693,1.110933780670166,1.0352051258087158,0.9509274959564209,-0.11093378067016602,-0.03520512580871582,0.0490725040435791,1.4862345457077026,-179.6171112060547,-177.04006958007812,-1.4862345457077026,-0.6944349408149719,-1.3139381408691406,37472,-0.32878577709198,-0.534413754940033,0.16876459121704102,-0.7987232208251953,-0.4827077090740204,-0.03250718116760254,-704.1025390625,1115.174072265625,61.798095703125
20251031_132457.984803,1.1109590530395508,1.035158634185791,0.9511975049972534,-0.11095905303955078,-0.035158634185791016,0.04880249500274658,1.5092288255691528,-179.7429656982422,-176.87692260742188,-1.5092288255691528,-0.6837227940559387,-1.2996548414230347,37486,-0.3269767165184021,-0.5349520444869995,0.1782059669494629,-0.7989051938056946,-0.4838171601295471,-0.01693248748779297,-703.1726684570312,1114.822265625,74.3865966796875
20251031_132457.994691,1.1110206842422485,1.0350890159606934,0.9514561295509338,-0.11102068424224854,-0.03508901596069336,0.04854387044906616,1.5397655963897705,-179.9095001220703,-176.8129119873047,-1.5397655963897705,-0.6900392174720764,-1.3255689144134521,37524,-0.32524392008781433,-0.5354874730110168,0.17069220542907715,-0.7993489503860474,-0.48492705821990967,-0.04129290580749512,-701.7803344726562,1114.470947265625,111.38916015625
20251031_132458.004868,1.1111119985580444,1.035090684890747,0.9517310857772827,-0.11111199855804443,-0.03509068489074707,0.048268914222717285,1.5507025718688965,179.9748992919922,-176.9456329345703,-1.5507025718688965,-0.6779505610466003,-1.3472247123718262,37409,-0.32340171933174133,-0.5360199213027954,0.1814711093902588,-0.8000063896179199,-0.4860377311706543,-0.06118059158325195,-701.813720703125,1114.1201171875,-2.6702880859375
20251031_132458.015091,1.1112022399902344,1.0351693630218506,0.9520951509475708,-0.11120223999023438,-0.035169363021850586,0.0479048490524292,1.2340140342712402,179.9866180419922,-176.75955200195312,-1.2340140342712402,-0.6172283887863159,-1.3482671976089478,37284,-0.32096248865127563,-0.536548912525177,0.24028301239013672,-0.8006561398506165,-0.48714929819107056,-0.06046175956726074,-703.3872680664062,1113.768798828125,-125.885009765625
20251031_132458.024975,1.111258625984192,1.0351297855377197,0.9523854851722717,-0.1112586259841919,-0.03512978553771973,0.04761451482772827,1.24496591091156,179.83132934570312,-176.77163696289062,-1.24496591091156,-0.664470911026001,-1.3271023035049438,37474,-0.3190172612667084,-0.5370742678642273,0.1916205883026123,-0.8010621070861816,-0.4882616102695465,-0.037778615951538086,-702.595703125,1113.4173583984375,63.323974609375
20251031_132458.034858,1.1113004684448242,1.0350204706192017,0.9526476263999939,-0.11130046844482422,-0.03502047061920166,0.047352373600006104,1.3301819562911987,179.6516876220703,-176.68521118164062,-1.3301819562911987,-0.6818442940711975,-1.3187721967697144,37587,-0.31726089119911194,-0.537596583366394,0.17301321029663086,-0.8013633489608765,-0.48937439918518066,-0.028034448623657227,-700.409423828125,1113.0665283203125,174.90386962890625
20251031_132458.044825,1.111308217048645,1.0349222421646118,0.9527562856674194,-0.11130821704864502,-0.034922242164611816,0.047243714332580566,1.3877767324447632,179.2740936279297,-176.66456604003906,-1.3877767324447632,-0.7829346060752869,-1.297098159790039,37571,-0.3165328800678253,-0.5381168723106384,0.07171511650085449,-0.8014191389083862,-0.4904874265193939,-0.0051915645599365234,-698.44482421875,1112.716796875,157.16552734375
20251031_132458.055138,1.111396312713623,1.0348434448242188,0.953002393245697,-0.11139631271362305,-0.03484344482421875,0.04699760675430298,1.430406928062439,179.12451171875,-176.66822814941406,-1.430406928062439,-0.6910881400108337,-1.3526785373687744,37541,-0.3148839771747589,-0.5386351943016052,0.162431001663208,-0.8020534515380859,-0.49160096049308777,-0.05902409553527832,-696.868896484375,1112.3680419921875,126.07574462890625
20251031_132458.064893,1.1114920377731323,1.0348517894744873,0.9532747268676758,-0.11149203777313232,-0.034851789474487305,0.04672527313232422,1.4384068250656128,179.1446533203125,-176.7627410888672,-1.4384068250656128,-0.6724697947502136,-1.3595938682556152,37401,-0.31305932998657227,-0.5391506552696228,0.17974019050598145,-0.8027426600456238,-0.49271538853645325,-0.06413578987121582,-697.0357666015625,1112.01953125,-13.3514404296875
20251031_132458.075154,1.1115682125091553,1.0349200963974,0.9535335898399353,-0.11156821250915527,-0.0349200963973999,0.0464664101600647,1.452170491218567,179.49432373046875,-177.13482666015625,-1.452170491218567,-0.6801385879516602,-1.3481589555740356,37303,-0.31132495403289795,-0.5396631956100464,0.17084956169128418,-0.8032911419868469,-0.49383071064949036,-0.05103707313537598,-698.4019165039062,1111.670654296875,-109.29107666015625
20251031_132458.084493,1.1117279529571533,1.0348907709121704,0.9539593458175659,-0.11172795295715332,-0.03489077091217041,0.04604065418243408,1.3436920642852783,179.46934509277344,-177.10867309570312,-1.3436920642852783,-0.5676454305648804,-1.40641450881958,37460,-0.3084723949432373,-0.5401719808578491,0.28099894523620605,-0.8044412732124329,-0.4949471950531006,-0.1070261001586914,-697.8154296875,1111.3216552734375,46.9207763671875
20251031_132458.094697,1.111729621887207,1.034854531288147,0.9540952444076538,-0.11172962188720703,-0.03485453128814697,0.04590475559234619,1.422890543937683,179.59677124023438,-176.97921752929688,-1.422890543937683,-0.7585464715957642,-1.301635980606079,37471,-0.30756187438964844,-0.5406777262687683,0.08969306945800781,-0.8044532537460327,-0.4960644841194153,-0.0011181831359863281,-697.0906372070312,1110.972900390625,57.9833984375
20251031_132458.104747,1.1118003129959106,1.0347023010253906,0.9542736411094666,-0.11180031299591064,-0.034702301025390625,0.04572635889053345,1.4671175479888916,179.27432250976562,-176.87945556640625,-1.4671175479888916,-0.7298064827919006,-1.349507451057434,37660,-0.30636659264564514,-0.5411816835403442,0.11774182319641113,-0.8049622774124146,-0.49718213081359863,-0.0473630428314209,-694.0460205078125,1110.6251220703125,243.56842041015625
20251031_132458.114853,1.1118817329406738,1.0346888303756714,0.9545298218727112,-0.11188173294067383,-0.03468883037567139,0.04547017812728882,1.4780789613723755,179.36825561523438,-176.83807373046875,-1.4780789613723755,-0.6772541403770447,-1.3584003448486328,37438,-0.3046501874923706,-0.5416832566261292,0.16907930374145508,-0.8055484890937805,-0.4983005225658417,-0.05455136299133301,-693.776611328125,1110.2781982421875,21.55303955078125
20251031_132458.125091,1.1121550798416138,1.0343797206878662,0.9551459550857544,-0.11215507984161377,-0.03437972068786621,0.044854044914245605,1.1016842126846313,-179.51083374023438,-175.94764709472656,-1.1016842126846313,-0.4360542297363281,-1.4900797605514526,37916,-0.3005220890045166,-0.542180061340332,0.4066479206085205,-0.8075165748596191,-0.499420702457428,-0.18314242362976074,-687.5944213867188,1109.932861328125,494.57550048828125
20251031_132458.134786,1.1123021841049194,1.0344030857086182,0.9554000496864319,-0.11230218410491943,-0.034403085708618164,0.044599950313568115,1.0521851778030396,-179.26998901367188,-176.1055908203125,-1.0521851778030396,-0.6737892627716064,-1.4076786041259766,37384,-0.2988196611404419,-0.5426720380783081,0.16770243644714355,-0.8085757493972778,-0.5005429983139038,-0.09855985641479492,-688.0617065429688,1109.5888671875,-37.384033203125
20251031_132458.145093,1.112365484237671,1.0343838930130005,0.9556319117546082,-0.1123654842376709,-0.03438389301300049,0.044368088245391846,1.0968124866485596,-179.19406127929688,-176.13963317871094,-1.0968124866485596,-0.6873986124992371,-1.3531088829040527,37452,-0.2972661852836609,-0.5431613326072693,0.1530289649963379,-0.8090314865112305,-0.5016663670539856,-0.042411088943481445,-687.6778564453125,1109.2449951171875,30.70831298828125
20251031_132458.154959,1.1123976707458496,1.0344289541244507,0.9559128880500793,-0.11239767074584961,-0.034428954124450684,0.044087111949920654,1.0903090238571167,-178.88636779785156,-176.4136505126953,-1.0903090238571167,-0.6535871624946594,-1.333618402481079,37348,-0.29538366198539734,-0.5436478853225708,0.18544435501098633,-0.8092632293701172,-0.5027901530265808,-0.021564960479736328,-688.5791015625,1108.90087890625,-72.0977783203125
20251031_132458.164777,1.1125701665878296,1.034191370010376,0.9563304781913757,-0.11257016658782959,-0.03419137001037598,0.04366952180862427,1.2661545276641846,-179.43402099609375,-176.36724853515625,-1.2661545276641846,-0.56110680103302,-1.429992437362671,37804,-0.2925857901573181,-0.5441305041313171,0.27560949325561523,-0.810505211353302,-0.503915011882782,-0.11557221412658691,-683.827392578125,1108.5577392578125,380.13458251953125
20251031_132458.174843,1.1126682758331299,1.034112811088562,0.9565518498420715,-0.11266827583312988,-0.03411281108856201,0.04344815015792847,1.3333585262298584,-179.66099548339844,-176.33279418945312,-1.3333585262298584,-0.6896069645881653,-1.3819860219955444,37551,-0.2911026179790497,-0.5446096658706665,0.14610528945922852,-0.8112115859985352,-0.5050411820411682,-0.06573319435119629,-682.2562255859375,1108.21630859375,125.69427490234375
20251031_132458.184426,1.112830400466919,1.034072756767273,0.9567936062812805,-0.11283040046691895,-0.03407275676727295,0.04320639371871948,1.3940998315811157,-179.82481384277344,-176.48777770996094,-1.3940998315811157,-0.6750098466873169,-1.4271711111068726,37490,-0.28948283195495605,-0.5450862646102905,0.1595592498779297,-0.8123788833618164,-0.5061686635017395,-0.10862350463867188,-681.4551391601562,1107.8753662109375,64.0869140625
20251031_132458.195179,1.1130168437957764,1.0340039730072021,0.9572433829307556,-0.11301684379577637,-0.03400397300720215,0.042756617069244385,1.8924963474273682,-179.67738342285156,-176.99317932128906,-1.8924963474273682,-0.5351758003234863,-1.4459362030029297,37537,-0.28646934032440186,-0.5455590486526489,0.29685258865356445,-0.8137212991714478,-0.507297933101654,-0.12491703033447266,-680.0794677734375,1107.534912109375,110.05401611328125
20251031_132458.204953,1.1130422353744507,1.0340073108673096,0.9572529196739197,-0.11304223537445068,-0.03400731086730957,0.04274708032608032,1.508766531944275,-179.8372039794922,-176.65480041503906,-1.508766531944275,-0.8261405229568481,-1.3393446207046509,37421,-0.28640544414520264,-0.5460293292999268,0.00629425048828125,-0.8139041066169739,-0.5084282159805298,-0.017012357711791992,-680.146240234375,1107.1949462890625,-5.340576171875
20251031_132458.214956,1.1131219863891602,1.0339715480804443,0.9573373198509216,-0.11312198638916016,-0.033971548080444336,0.04266268014907837,1.7080904245376587,-179.90516662597656,-176.75482177734375,-1.7080904245376587,-0.776634931564331,-1.3774704933166504,37484,-0.2858399450778961,-0.5464990735054016,0.05570411682128906,-0.8144782781600952,-0.5095590353012085,-0.05343317985534668,-679.4309692382812,1106.85498046875,57.220458984375
