time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_143452.366784,0.9881004095077515,1.1091862916946411,0.9940428733825684,0.011899590492248535,-0.10918629169464111,0.005957126617431641,1.9021095037460327,179.97265625,-178.5255889892578,-1.9021095037460327,0.14873923361301422,-0.07822101563215256,39347,-0.038721323013305664,-0.03333590552210808,0.22079646587371826,0.07734733819961548,0.033226378262043,-0.18879473209381104,-3057.216064453125,1019.0521240234375,-114.44091796875
20251024_143452.376377,0.988361656665802,1.109387755393982,0.9943355321884155,0.011638343334197998,-0.10938775539398193,0.005664467811584473,1.9567530155181885,-179.82443237304688,-178.55332946777344,-1.9567530155181885,0.12001516669988632,-0.060817353427410126,39132,-0.03681904077529907,-0.033394016325473785,0.19022822380065918,0.07564923167228699,0.03334406763315201,-0.16981065273284912,-3062.857177734375,1017.959228515625,-322.3419189453125
20251024_143452.386507,0.9887201189994812,1.109665870666504,0.9946156740188599,0.011279881000518799,-0.1096658706665039,0.005384325981140137,1.8386681079864502,-179.15647888183594,-178.86083984375,-1.8386681079864502,0.1136448085308075,-0.126222625374794,39001,-0.03499811887741089,-0.03344925865530968,0.18209218978881836,0.07331922650337219,0.033458661288022995,-0.2330005168914795,-3070.644287109375,1016.864013671875,-444.98443603515625
20251024_143452.397104,0.9891067147254944,1.110008955001831,0.9948965311050415,0.010893285274505615,-0.11000895500183105,0.005103468894958496,1.7886461019515991,-178.46795654296875,-179.10426330566406,-1.7886461019515991,0.11588285863399506,-0.14691133797168732,38886,-0.033172547817230225,-0.033501699566841125,0.1825571060180664,0.0708063542842865,0.03356952592730522,-0.25128722190856934,-3080.250732421875,1015.765625,-548.9349365234375
20251024_143452.406809,0.9894375205039978,1.1102720499038696,0.9952028393745422,0.010562479496002197,-0.11027204990386963,0.004797160625457764,1.739184021949768,-178.2439422607422,-179.1794891357422,-1.739184021949768,0.13436762988567352,-0.11269083619117737,39006,-0.031181544065475464,-0.03355120122432709,0.19910037517547607,0.06865611672401428,0.03367680683732033,-0.21502375602722168,-3087.617431640625,1014.6641845703125,-420.95184326171875
20251024_143452.417032,0.9898165464401245,1.1105365753173828,0.9955356121063232,0.010183453559875488,-0.11053657531738281,0.004464387893676758,1.8527017831802368,-178.43276977539062,-179.36302185058594,-1.8527017831802368,0.15368624031543732,-0.14639388024806976,38995,-0.029018521308898926,-0.03359751030802727,0.2163022756576538,0.06619244813919067,0.0337805338203907,-0.24636685848236084,-3095.024169921875,1013.5601806640625,-423.24066162109375
20251024_143452.426945,0.9901176691055298,1.1106667518615723,0.9958845376968384,0.009882330894470215,-0.11066675186157227,0.004115462303161621,1.8733224868774414,-178.78817749023438,-179.24249267578125,-1.8733224868774414,0.16641071438789368,-0.09761371463537216,39205,-0.026750504970550537,-0.033640407025814056,0.22680163383483887,0.0642351508140564,0.03388086333870888,-0.19572973251342773,-3098.6689453125,1012.4541625976562,-208.282470703125
20251024_143452.437099,0.9904041290283203,1.110755443572998,0.996259868144989,0.009595870971679688,-0.11075544357299805,0.0037401318550109863,1.9107977151870728,-179.18846130371094,-179.0789031982422,-1.9107977151870728,0.18597425520420074,-0.08984753489494324,39268,-0.02431085705757141,-0.03367968648672104,0.2439647912979126,0.06237316131591797,0.03397825360298157,-0.18619894981384277,-3101.15234375,1011.3470458984375,-141.90673828125
20251024_143452.446853,0.990756630897522,1.110893964767456,0.9966225624084473,0.009243369102478027,-0.11089396476745605,0.0033774375915527344,1.9706416130065918,-179.35340881347656,-179.04537963867188,-1.9706416130065918,0.18008264899253845,-0.13497187197208405,39183,-0.021953344345092773,-0.033715274184942245,0.23575127124786377,0.06008189916610718,0.034072451293468475,-0.2291262149810791,-3105.031005859375,1010.23876953125,-221.6339111328125
20251024_143452.457329,0.9911704063415527,1.111146092414856,0.9969008564949036,0.008829593658447266,-0.11114609241485596,0.0030991435050964355,1.787050724029541,-179.34616088867188,-178.79095458984375,-1.787050724029541,0.12699906527996063,-0.17739886045455933,38993,-0.02014443278312683,-0.033747658133506775,0.18089115619659424,0.05739235877990723,0.034162815660238266,-0.2689540386199951,-3112.090576171875,1009.1286010742188,-403.40423583984375
20251024_143452.467021,0.9915456175804138,1.1113593578338623,0.9972114562988281,0.008454382419586182,-0.1113593578338623,0.002788543701171875,1.801187515258789,-179.2520751953125,-178.9791259765625,-1.801187515258789,0.14998725056648254,-0.15468458831310272,39048,-0.018125534057617188,-0.03377709537744522,0.20188987255096436,0.05495348572731018,0.034249234944581985,-0.2438873052597046,-3118.06201171875,1008.0160522460938,-341.22467041015625
20251024_143452.477016,0.9919030666351318,1.1116098165512085,0.9975619912147522,0.008096933364868164,-0.1116098165512085,0.0024380087852478027,1.7674312591552734,-178.8802490234375,-179.0733642578125,-1.7674312591552734,0.17819741368293762,-0.14537982642650604,38981,-0.015847057104110718,-0.03380322828888893,0.22784769535064697,0.052630066871643066,0.03433199226856232,-0.23234188556671143,-3125.074951171875,1006.9011840820312,-400.73394775390625
20251024_143452.486934,0.9922639727592468,1.111726999282837,0.9979760646820068,0.007736027240753174,-0.11172699928283691,0.002023935317993164,1.7891647815704346,-178.94760131835938,-179.31472778320312,-1.7891647815704346,0.22216664254665375,-0.1498936414718628,39189,-0.013155579566955566,-0.03382553905248642,0.26914775371551514,0.05028417706489563,0.03441115841269493,-0.23458898067474365,-3128.35595703125,1005.7845458984375,-187.49237060546875
20251024_143452.497063,0.9926111698150635,1.1117908954620361,0.9983307719230652,0.0073888301849365234,-0.11179089546203613,0.0016692280769348145,1.8277374505996704,-179.15756225585938,-179.4256591796875,-1.8277374505996704,0.18586571514606476,-0.14316390454769135,39272,-0.010849982500076294,-0.0338440015912056,0.23055970668792725,0.0480273962020874,0.03448678180575371,-0.22567808628082275,-3130.14501953125,1004.6669311523438,-102.23388671875
20251024_143452.506705,0.9930040836334229,1.1118509769439697,0.998712956905365,0.0069959163665771484,-0.11185097694396973,0.0012870430946350098,1.813125491142273,-179.46469116210938,-179.4394073486328,-1.813125491142273,0.206195667386055,-0.17536182701587677,39275,-0.008365780115127563,-0.033858783543109894,0.24842023849487305,0.045473456382751465,0.03455870598554611,-0.25539398193359375,-3131.827392578125,1003.5487060546875,-96.13037109375
20251024_143452.517012,0.9933940768241882,1.112038493156433,0.9990523457527161,0.006605923175811768,-0.1120384931564331,0.0009476542472839355,1.8345565795898438,-179.41563415527344,-179.34268188476562,-1.8345565795898438,0.18057304620742798,-0.17593036592006683,39065,-0.006159752607345581,-0.03386995941400528,0.22060275077819824,0.04293850064277649,0.03462671488523483,-0.25349557399749756,-3137.077880859375,1002.4292602539062,-300.02593994140625
20251024_143452.527000,0.9937611222267151,1.11232590675354,0.9993568062782288,0.006238877773284912,-0.11232590675354004,0.0006431937217712402,1.8035612106323242,-178.95481872558594,-179.29531860351562,-1.8035612106323242,0.1598406732082367,-0.1633358746767044,38896,-0.0041807591915130615,-0.033877912908792496,0.19789934158325195,0.04055270552635193,0.034690938889980316,-0.23857951164245605,-3145.12548828125,1001.3074340820312,-459.86175537109375
20251024_143452.546834,0.9941772818565369,1.1125978231430054,0.9997162222862244,0.005822718143463135,-0.11259782314300537,0.00028377771377563477,1.7908176183700562,-178.48495483398438,-179.36117553710938,-1.7908176183700562,0.19789330661296844,-0.19790484011173248,38912,-0.001844555139541626,-0.03388254716992378,0.23362040519714355,0.037847667932510376,0.034751247614622116,-0.2705037593841553,-3152.739013671875,1000.182861328125,-435.06622314453125
20251024_143452.557085,0.9945681691169739,1.1127411127090454,1.0000766515731812,0.005431830883026123,-0.11274111270904541,-7.665157318115234e-05,1.7999045848846436,-178.30941772460938,-179.46832275390625,-1.7999045848846436,0.20089368522167206,-0.18396230041980743,39113,0.0004982352256774902,-0.033883582800626755,0.23427903652191162,0.0353069007396698,0.03480751812458038,-0.2540767192840576,-3156.751220703125,999.05615234375,-229.2633056640625
20251024_143452.559317,0.9949457049369812,1.1129577159881592,1.000428318977356,0.005054295063018799,-0.11295771598815918,-0.00042831897735595703,1.6715726852416992,-179.1011505126953,-178.89306640625,-1.6715726852416992,0.19748683273792267,-0.17768540978431702,38988,0.0027840733528137207,-0.0338810570538044,0.22858381271362305,0.03285291790962219,0.034859947860240936,-0.24539828300476074,-3162.816162109375,997.9276733398438,-346.56524658203125
20251024_143452.576388,0.9953094720840454,1.1129080057144165,1.0007754564285278,0.00469052791595459,-0.1129080057144165,-0.000775456428527832,1.7613228559494019,-179.7803497314453,-179.94078063964844,-1.7613228559494019,0.19680477678775787,-0.17105154693126678,39414,0.005040466785430908,-0.03387504070997238,0.22563934326171875,0.030488431453704834,0.03490867465734482,-0.23644864559173584,-3161.424072265625,996.79833984375,79.53643798828125
20251024_143452.586568,0.9957067370414734,1.1129581928253174,1.0011953115463257,0.004293262958526611,-0.11295819282531738,-0.0011953115463256836,87.19784545898438,-113.14952087402344,65.90629577636719,15.0,0.2468101680278778,-0.1953624188899994,39252,0.007769525051116943,-0.03386518359184265,0.2729058265686035,0.027906209230422974,0.03495359420776367,-0.25822222232818604,-3162.829345703125,995.6690063476562,-80.29937744140625
20251024_143452.596656,0.99615079164505,1.1131408214569092,1.0015662908554077,0.003849208354949951,-0.11314082145690918,-0.0015662908554077148,87.16790771484375,-111.91226959228516,67.31616973876953,15.0,0.2174660712480545,-0.22862133383750916,39034,0.010180890560150146,-0.03385137766599655,0.2411365509033203,0.025019854307174683,0.034994304180145264,-0.2886354923248291,-3167.943115234375,994.5385131835938,-292.205810546875
20251024_143452.598695,0.9965882897377014,1.1132962703704834,1.0019735097885132,0.003411710262298584,-0.1132962703704834,-0.0019735097885131836,87.3738784790039,-118.46406555175781,60.6295166015625,15.0,0.24368643760681152,-0.2271670401096344,39072,0.012827813625335693,-0.03383367881178856,0.2646923065185547,0.022176116704940796,0.035030610859394073,-0.28437376022338867,-3172.295654296875,993.4063110351562,-248.71826171875
20251024_143452.606563,0.9969951510429382,1.1135443449020386,1.0023481845855713,0.0030048489570617676,-0.11354434490203857,-0.002348184585571289,87.89360809326172,-125.84552764892578,53.15106964111328,15.0,0.22498974204063416,-0.20986564457416534,38916,0.015263199806213379,-0.03381206840276718,0.24353861808776855,0.01953151822090149,0.03506269305944443,-0.26445984840393066,-3179.24169921875,992.2720947265625,-396.91925048828125
20251024_143452.626684,0.9974977374076843,1.11345374584198,1.0029041767120361,0.002502262592315674,-0.11345374584197998,-0.002904176712036133,1.6223572492599487,-178.12847900390625,-178.95909118652344,-1.6223572492599487,0.3464862108230591,-0.2753261923789978,39459,0.018877148628234863,-0.03378580883145332,0.36139488220214844,0.01626470685005188,0.03509022668004036,-0.32668113708496094,-3176.704833984375,991.1371459960938,144.95849609375
20251024_143452.636813,0.9979327321052551,1.1135293245315552,1.0033210515975952,0.002067267894744873,-0.11352932453155518,-0.003321051597595215,1.5863187313079834,-178.13595581054688,-179.00106811523438,-1.5863187313079834,0.25880083441734314,-0.2341962307691574,39190,0.021586835384368896,-0.033754680305719376,0.2709686756134033,0.013437241315841675,0.035113073885440826,-0.2827465534210205,-3178.821044921875,990.002197265625,-120.9259033203125
20251024_143452.646647,0.998435914516449,1.113417148590088,1.0038543939590454,0.0015640854835510254,-0.11341714859008789,-0.00385439395904541,1.5180202722549438,-178.840576171875,-179.01504516601562,-1.5180202722549438,0.3380073010921478,-0.2817707657814026,39492,0.025053560733795166,-0.03371880576014519,0.34667253494262695,0.010166555643081665,0.03513123095035553,-0.327068567276001,-3175.68017578125,988.8674926757812,179.48150634765625
20251024_143452.656817,0.9988710880279541,1.1134535074234009,1.0042667388916016,0.0011289119720458984,-0.11345350742340088,-0.0042667388916015625,1.6106623411178589,-179.21051025390625,-179.10800170898438,-1.6106623411178589,0.26207980513572693,-0.2403801530599594,39252,0.027733802795410156,-0.03367820009589195,0.268024206161499,0.00733792781829834,0.03514469787478447,-0.2828627824783325,-3176.6982421875,987.7330932617188,-58.17413330078125
20251024_143452.666623,0.9992915987968445,1.113540768623352,1.0046395063400269,0.0007084012031555176,-0.11354076862335205,-0.0046395063400268555,1.677670955657959,-179.36163330078125,-179.08245849609375,-1.677670955657959,0.23882196843624115,-0.23357351124286652,39167,0.03015679121017456,-0.03363366797566414,0.24229884147644043,0.004604607820510864,0.03515388444066048,-0.27333199977874756,-3179.1416015625,986.59814453125,-139.617919921875
20251024_143452.668137,0.9998688101768494,1.1134965419769287,1.005061149597168,0.00013118982315063477,-0.11349654197692871,-0.005061149597167969,1.7984997034072876,-178.79339599609375,-178.4127655029297,-1.7984997034072876,0.27338042855262756,-0.33917659521102905,39378,0.0328974723815918,-0.033585164695978165,0.27406811714172363,0.000852733850479126,0.03515808284282684,-0.37518739700317383,-3177.903076171875,985.4629516601562,70.76263427734375
20251024_143452.676852,1.0002796649932861,1.113649845123291,1.0054250955581665,-0.0002796649932861328,-0.11364984512329102,-0.005425095558166504,1.889790654182434,-178.4335174560547,-178.57272338867188,-1.889790654182434,0.23829525709152222,-0.23371611535549164,39056,0.035263121128082275,-0.03353273496031761,0.23656487464904785,-0.0018178224563598633,0.03515733778476715,-0.2670556306838989,-3182.195556640625,984.3272094726562,-245.2850341796875
20251024_143452.696308,1.0007432699203491,1.1138684749603271,1.0057605504989624,-0.0007432699203491211,-0.11386847496032715,-0.005760550498962402,1.9300893545150757,-178.28958129882812,-178.94406127929688,-1.9300893545150757,0.2220124900341034,-0.271022230386734,38945,0.037443578243255615,-0.033476803451776505,0.21804571151733398,-0.004831254482269287,0.03515222668647766,-0.3013432025909424,-3188.3173828125,983.1896362304688,-349.8077392578125
20251024_143452.707242,1.0011765956878662,1.11388099193573,1.0061933994293213,-0.001176595687866211,-0.11388099193572998,-0.006193399429321289,1.8402915000915527,-178.57769775390625,-179.01258850097656,-1.8402915000915527,0.28819185495376587,-0.25416699051856995,39273,0.04025709629058838,-0.03341703489422798,0.28135180473327637,-0.007647871971130371,0.035142626613378525,-0.2816617488861084,-3188.667724609375,982.0509033203125,-20.02716064453125
20251024_143452.709139,1.0016694068908691,1.1139640808105469,1.0065996646881104,-0.0016694068908691406,-0.11396408081054688,-0.0065996646881103516,1.8123993873596191,-178.7393035888672,-179.03904724121094,-1.8123993873596191,0.2736171782016754,-0.2960500419139862,39156,0.042897820472717285,-0.03335307165980339,0.2640724182128906,-0.010851144790649414,0.0351283960044384,-0.3203272819519043,-3190.994140625,980.9116821289062,-132.94219970703125
20251024_143452.716380,1.0021872520446777,1.1140979528427124,1.006980061531067,-0.0021872520446777344,-0.1140979528427124,-0.0069800615310668945,1.8405334949493408,-179.04443359375,-178.835205078125,-1.8405334949493408,0.2593431770801544,-0.31570738554000854,39070,0.045370399951934814,-0.033285170793533325,0.24725794792175293,-0.014217138290405273,0.03510911390185356,-0.33659934997558594,-3194.74267578125,979.7713623046875,-214.19525146484375
20251024_143452.726641,1.002718210220337,1.1141581535339355,1.0074951648712158,-0.002718210220336914,-0.11415815353393555,-0.00749516487121582,1.7828980684280396,-179.3015594482422,-178.9454803466797,-1.7828980684280396,0.350322961807251,-0.32770660519599915,39185,0.04871857166290283,-0.03321279585361481,0.33481717109680176,-0.01766836643218994,0.03508458659052849,-0.3451228141784668,-3196.42822265625,978.6300659179688,-96.32110595703125
20251024_143452.736473,1.0030736923217773,1.1142116785049438,1.0077259540557861,-0.0030736923217773438,-0.11421167850494385,-0.007725954055786133,1.9670907258987427,-179.24005126953125,-178.99964904785156,-1.9670907258987427,0.16709497570991516,-0.21598674356937408,39193,0.05021870136260986,-0.03313668817281723,0.15001296997070312,-0.019979000091552734,0.035055626183748245,-0.2310633659362793,-3197.927001953125,977.4882202148438,-85.63995361328125
20251024_143452.756778,1.0035004615783691,1.114373803138733,1.008065938949585,-0.0035004615783691406,-0.11437380313873291,-0.008065938949584961,2.1396589279174805,-178.4674072265625,-179.31529235839844,-2.1396589279174805,0.2403610497713089,-0.26513025164604187,39014,0.052428603172302246,-0.03305773064494133,0.22099018096923828,-0.022753000259399414,0.03502275422215462,-0.27740001678466797,-3202.466552734375,976.3452758789062,-259.3994140625
20251024_143452.758410,1.0039820671081543,1.114484190940857,1.008501410484314,-0.003982067108154297,-0.11448419094085693,-0.008501410484313965,2.04799747467041,-178.50357055664062,-179.18634033203125,-2.04799747467041,0.3053407669067383,-0.3039416968822479,39093,0.05525916814804077,-0.03297489508986473,0.28305649757385254,-0.02588343620300293,0.034985341131687164,-0.31304359436035156,-3205.557373046875,975.2009887695312,-176.6204833984375
20251024_143452.767109,1.0044862031936646,1.1146190166473389,1.008870244026184,-0.004486203193664551,-0.11461901664733887,-0.008870244026184082,2.0000932216644287,-178.45941162109375,-179.095947265625,-2.0000932216644287,0.2645103633403778,-0.3219057619571686,39049,0.05765658617019653,-0.03288803622126579,0.23974180221557617,-0.02916032075881958,0.034942999482154846,-0.32768845558166504,-3209.33251953125,974.0554809570312,-215.72113037109375
20251024_143452.776323,1.004970669746399,1.1146273612976074,1.0092558860778809,-0.004970669746398926,-0.11462736129760742,-0.00925588607788086,1.9461485147476196,-178.72088623046875,-179.0828399658203,-1.9461485147476196,0.27803319692611694,-0.31231689453125,39249,0.060163259506225586,-0.03279740363359451,0.2506673336029053,-0.03230935335159302,0.03489571809768677,-0.31490325927734375,-3209.566162109375,972.9092407226562,-13.3514404296875
20251024_143452.786779,1.0054972171783447,1.1146225929260254,1.0096389055252075,-0.0054972171783447266,-0.11462259292602539,-0.00963890552520752,1.9665158987045288,-178.84815979003906,-179.1649627685547,-1.9665158987045288,0.27891260385513306,-0.34314435720443726,39269,0.06265288591384888,-0.03270293027162552,0.2489626407623291,-0.03573191165924072,0.03484337776899338,-0.3422558307647705,-3209.4326171875,971.7630004882812,7.62939453125
20251024_143452.806311,1.0060017108917236,1.1145862340927124,1.010023593902588,-0.006001710891723633,-0.1145862340927124,-0.01002359390258789,1.8941640853881836,-179.172607421875,-179.18763732910156,-1.8941640853881836,0.2825962007045746,-0.33214613795280457,39320,0.06515336036682129,-0.03260461986064911,0.2500474452972412,-0.03901112079620361,0.034785881638526917,-0.32792091369628906,-3208.41455078125,970.616943359375,58.17413330078125
20251024_143452.807750,1.0064722299575806,1.1145973205566406,1.0104050636291504,-0.006472229957580566,-0.11459732055664062,-0.01040506362915039,1.994771122932434,-179.0998992919922,-179.34010314941406,-1.994771122932434,0.28308576345443726,-0.31318336725234985,39243,0.06763291358947754,-0.03250247612595558,0.247955322265625,-0.04206949472427368,0.03472351282835007,-0.30583739280700684,-3208.72509765625,969.4710693359375,-17.73834228515625
20251024_143452.826268,1.0069844722747803,1.1146913766860962,1.0107299089431763,-0.0069844722747802734,-0.11469137668609619,-0.01072990894317627,2.0987508296966553,-179.0428009033203,-179.81149291992188,-2.0987508296966553,0.24849706888198853,-0.3437003493309021,39106,0.06974440813064575,-0.03239680081605911,0.2111494541168213,-0.04539906978607178,0.034656230360269547,-0.33295750617980957,-3211.358642578125,968.3245849609375,-150.48980712890625
20251024_143452.827605,1.0076125860214233,1.1145646572113037,1.0111528635025024,-0.00761258602142334,-0.11456465721130371,-0.011152863502502441,1.9082934856414795,-178.947998046875,-179.6250457763672,-1.9082934856414795,0.3151266872882843,-0.4231725037097931,39462,0.07249361276626587,-0.03228738531470299,0.2749204635620117,-0.04948180913925171,0.03458324447274208,-0.40827393531799316,-3207.810302734375,967.1783447265625,202.75115966796875
20251024_143452.846652,1.0081082582473755,1.114621877670288,1.011531114578247,-0.008108258247375488,-0.11462187767028809,-0.01153111457824707,1.9286601543426514,-178.7176513671875,-179.6362762451172,-1.9286601543426514,0.28864148259162903,-0.34038597345352173,39165,0.07495224475860596,-0.032173965126276016,0.2458631992340088,-0.052703678607940674,0.034504640847444534,-0.3221869468688965,-3209.41259765625,966.0324096679688,-91.552734375
20251024_143452.856578,1.0086023807525635,1.114805817604065,1.0117824077606201,-0.008602380752563477,-0.11480581760406494,-0.011782407760620117,1.7175086736679077,-178.99317932128906,-178.91807556152344,-1.7175086736679077,0.2078688144683838,-0.34267401695251465,38956,0.07658565044403076,-0.032057397067546844,0.16334056854248047,-0.0559154748916626,0.03442108631134033,-0.3211796283721924,-3214.56298828125,964.88525390625,-294.30389404296875
20251024_143452.857769,1.0090659856796265,1.1147998571395874,1.0121382474899292,-0.009065985679626465,-0.1147998571395874,-0.0121382474899292,1.6392784118652344,-179.25732421875,-178.71531677246094,-1.6392784118652344,0.2782566249370575,-0.3259393572807312,39258,0.0788986086845398,-0.031937796622514725,0.23129582405090332,-0.05892890691757202,0.034332744777202606,-0.3013432025909424,-3214.39599609375,963.7372436523438,9.5367431640625
20251024_143452.866367,1.0095505714416504,1.1147699356079102,1.0125192403793335,-0.00955057144165039,-0.11476993560791016,-0.012519240379333496,1.6387187242507935,-179.67698669433594,-178.61277770996094,-1.6387187242507935,0.29720592498779297,-0.34281980991363525,39296,0.08137506246566772,-0.03181450814008713,0.24764537811279297,-0.06207871437072754,0.03423966094851494,-0.31498074531555176,-3213.55810546875,962.58935546875,47.87445068359375
20251024_143452.876838,1.0100189447402954,1.1146081686019897,1.0129973888397217,-0.01001894474029541,-0.11460816860198975,-0.01299738883972168,86.79391479492188,-105.34269714355469,73.44446563720703,15.0,0.36359259486198425,-0.3354239761829376,39511,0.08448302745819092,-0.031686924397945404,0.31079649925231934,-0.06512314081192017,0.03414181247353554,-0.3044426441192627,-3209.02880859375,961.4425048828125,258.82720947265625
20251024_143452.886356,1.0105888843536377,1.1144498586654663,1.0135055780410767,-0.010588884353637695,-0.11444985866546631,-0.01350557804107666,1.9139773845672607,179.93382263183594,-179.3909912109375,-1.9139773845672607,0.3865548372268677,-0.4052497148513794,39508,0.08778625726699829,-0.03155440837144852,0.3303229808807373,-0.06882774829864502,0.03403877466917038,-0.37046074867248535,-3204.595947265625,960.2971801757812,253.2958984375
20251024_143452.906627,1.0112801790237427,1.1141674518585205,1.014072299003601,-0.011280179023742676,-0.11416745185852051,-0.014072299003601074,1.754412055015564,-178.4843292236328,-178.48350524902344,-1.754412055015564,0.4284220337867737,-0.4887332618236542,39714,0.09146994352340698,-0.03141652047634125,0.36836862564086914,-0.07332116365432739,0.033929429948329926,-0.4493415355682373,-3196.688720703125,959.1541137695312,451.85089111328125
20251024_143452.908791,1.0118294954299927,1.11432945728302,1.0143711566925049,-0.011829495429992676,-0.11432945728302002,-0.014371156692504883,1.6834431886672974,-178.20611572265625,-178.97669982910156,-1.6834431886672974,0.25639572739601135,-0.40013349056243896,38997,0.09341251850128174,-0.031274303793907166,0.19425749778747559,-0.07689172029495239,0.03381388261914253,-0.3570556640625,-3201.224853515625,958.0115966796875,-259.20867919921875
20251024_143452.916186,1.0123213529586792,1.1144769191741943,1.0147391557693481,-0.0123213529586792,-0.11447691917419434,-0.014739155769348145,1.7486814260482788,-177.7126007080078,-179.19476318359375,-1.7486814260482788,0.3038751482963562,-0.36610305309295654,39015,0.09580451250076294,-0.03112875111401081,0.23919939994812012,-0.0800887942314148,0.03369312733411789,-0.31970739364624023,-3205.353759765625,956.8676147460938,-235.93902587890625
20251024_143452.926183,1.012752890586853,1.1145541667938232,1.0151017904281616,-0.012752890586853027,-0.11455416679382324,-0.015101790428161621,1.7248990535736084,-177.6869354248047,-179.19117736816406,-1.7248990535736084,0.30289462208747864,-0.3298254907131195,39124,0.09816163778305054,-0.030979547649621964,0.23571252822875977,-0.08289378881454468,0.03356775641441345,-0.2804994583129883,-3207.5166015625,955.722412109375,-123.59619140625
20251024_143452.946382,1.013240098953247,1.1144531965255737,1.015505075454712,-0.01324009895324707,-0.11445319652557373,-0.015505075454711914,1.6327030658721924,-178.14788818359375,-178.98709106445312,-1.6327030658721924,0.332091748714447,-0.3693082928657532,39411,0.10078299045562744,-0.030826512724161148,0.26213526725769043,-0.08606064319610596,0.03343779221177101,-0.31668543815612793,-3204.689453125,954.577392578125,161.55242919921875
20251024_143452.957097,1.0137035846710205,1.1143810749053955,1.0159378051757812,-0.013703584671020508,-0.11438107490539551,-0.01593780517578125,1.7656681537628174,-178.49481201171875,-178.95645141601562,-1.7656681537628174,0.3542007505893707,-0.35703593492507935,39366,0.10359573364257812,-0.03066929802298546,0.28127431869506836,-0.0890733003616333,0.033303070813417435,-0.3012657165527344,-3202.670166015625,953.4332275390625,115.39459228515625
20251024_143452.958645,1.014166235923767,1.1144670248031616,1.016341209411621,-0.01416623592376709,-0.11446702480316162,-0.016341209411621094,87.1937026977539,-106.30938720703125,73.03948974609375,15.0,0.33792272210121155,-0.35964012145996094,39109,0.10621786117553711,-0.030507903546094894,0.26221275329589844,-0.09208053350448608,0.03316372260451317,-0.3007233142852783,-3205.07666015625,952.2890014648438,-137.51983642578125
20251024_143452.976813,1.0148385763168335,1.1142863035202026,1.01668119430542,-0.014838576316833496,-0.11428630352020264,-0.016681194305419922,87.47744750976562,-107.76380920410156,71.18923950195312,15.0,0.2990751564502716,-0.5004532933235168,39540,0.10842776298522949,-0.030342791229486465,0.22099018096923828,-0.09645074605941772,0.033018700778484344,-0.43702125549316406,-3200.0166015625,951.1452026367188,289.154052734375
20251024_143452.986305,1.015399694442749,1.1143742799758911,1.0169813632965088,-0.015399694442749023,-0.11437427997589111,-0.01698136329650879,87.56060791015625,-106.22642517089844,72.83223724365234,15.0,0.27531424164772034,-0.43195727467536926,39106,0.11037886142730713,-0.030174478888511658,0.19510984420776367,-0.10009801387786865,0.03286750614643097,-0.3647267818450928,-3202.479736328125,950.0018920898438,-140.7623291015625
20251024_143452.987264,1.0159004926681519,1.1144307851791382,1.0173214673995972,-0.015900492668151855,-0.11443078517913818,-0.017321467399597168,87.54776763916016,-107.19747924804688,71.92462921142578,15.0,0.3036542534828186,-0.3961610496044159,39154,0.11258953809738159,-0.030002964660525322,0.2210676670074463,-0.10335320234298706,0.032711006700992584,-0.3255188465118408,-3204.06201171875,948.85791015625,-90.4083251953125
20251024_143453.006658,1.0163885354995728,1.1144825220108032,1.0176661014556885,-0.016388535499572754,-0.11448252201080322,-0.017666101455688477,87.6051254272461,-109.55602264404297,69.61138153076172,15.0,0.3090137839317322,-0.39120376110076904,39159,0.1148296594619751,-0.0298280268907547,0.22401213645935059,-0.1065254807472229,0.03254956007003784,-0.317227840423584,-3205.510498046875,947.7133178710938,-82.7789306640625
20251024_143453.016648,1.016864538192749,1.114578127861023,1.0179723501205444,-0.016864538192749023,-0.11457812786102295,-0.017972350120544434,87.85340881347656,-110.04693603515625,69.06946563720703,15.0,0.2862320840358734,-0.38663795590400696,39085,0.11682027578353882,-0.029649833217263222,0.19906163215637207,-0.10961949825286865,0.03238329663872719,-0.3094017505645752,-3208.1875,946.5679931640625,-152.9693603515625
20251024_143453.026663,1.0175659656524658,1.1142512559890747,1.0184955596923828,-0.01756596565246582,-0.11425125598907471,-0.018495559692382812,1.7591599225997925,-178.3511505126953,-178.61708068847656,-1.7591599225997925,0.430839866399765,-0.5378955006599426,39769,0.12022113800048828,-0.029467495158314705,0.3400862216949463,-0.11417877674102783,0.032211143523454666,-0.45592784881591797,-3199.03515625,945.4238891601562,522.9949951171875
20251024_143453.028133,1.0180974006652832,1.1142210960388184,1.0188316106796265,-0.018097400665283203,-0.11422109603881836,-0.018831610679626465,1.7917248010635376,-178.46148681640625,-178.702392578125,-1.7917248010635376,0.31155773997306824,-0.43103304505348206,39294,0.12240546941757202,-0.029280858114361763,0.21843314170837402,-0.11763310432434082,0.03203282877802849,-0.34543275833129883,-3198.190673828125,944.281494140625,48.25592041015625
