time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_160118.187857,0.9470512866973877,1.0295571088790894,0.9885320663452148,0.052948713302612305,-0.029557108879089355,0.011467933654785156,86.53072357177734,-103.14215850830078,76.54730224609375,15.0,-0.10536695271730423,0.020973723381757736,38479,-0.07928658276796341,-0.21602749824523926,0.14626264572143555,0.37761032581329346,-0.6709284782409668,0.40153712034225464,-699.7606811523438,1119.6845703125,-351.90582275390625
20251031_160118.198328,0.9464382529258728,1.0297770500183105,0.9887536764144897,0.0535617470741272,-0.029777050018310547,0.011246323585510254,-0.6515926122665405,179.9694061279297,-176.31631469726562,0.6515926122665405,-0.14905144274234772,0.1082189753651619,38068,-0.0769733116030693,-0.21614940464496613,0.21656155586242676,0.38176706433296204,-0.6703360676765442,0.38619399070739746,-702.388427734375,1119.38623046875,-178.9093017578125
20251031_160118.207763,0.9458486437797546,1.0298888683319092,0.9890817999839783,0.05415135622024536,-0.02988886833190918,0.010918200016021729,86.75391387939453,-113.67957305908203,67.1014404296875,15.0,-0.07656116038560867,0.0976250171661377,38238,-0.07469281554222107,-0.21626773476600647,0.21349310874938965,0.38419464230537415,-0.6697384715080261,0.22554010152816772,-694.2110595703125,1119.089111328125,556.7550659179688
20251031_160118.218039,0.9455043077468872,1.0295408964157104,0.9894052743911743,0.05449569225311279,-0.02954089641571045,0.010594725608825684,-0.24261566996574402,-179.62396240234375,-177.1459197998047,0.24261566996574402,-0.0774674341082573,-0.060003746300935745,38981,-0.07042345404624939,-0.21638093888759613,0.3996849060058594,0.3881748914718628,-0.6691359281539917,0.3697967529296875,-691.02587890625,1118.79443359375,216.86553955078125
20251031_160118.228005,0.9449397325515747,1.0294053554534912,0.9900108575820923,0.05506026744842529,-0.02940535545349121,0.009989142417907715,-0.40121084451675415,-179.74049377441406,-176.63357543945312,0.40121084451675415,0.11288051307201385,0.0888357162475586,38644,-0.06671255826950073,-0.21648792922496796,0.34740328788757324,0.39254090189933777,-0.668526828289032,0.40563642978668213,-685.7479858398438,1118.50146484375,359.344482421875
20251031_160118.237969,0.9443204402923584,1.0291807651519775,0.9905372262001038,0.0556795597076416,-0.02918076515197754,0.00946277379989624,-1.3014898300170898,-179.68508911132812,-176.0740203857422,1.3014898300170898,0.06420280784368515,0.12965047359466553,38792,-0.06204693391919136,-0.21658837795257568,0.436781644821167,0.39724475145339966,-0.6679106950759888,0.43702542781829834,-687.3756103515625,1118.2093505859375,-110.81695556640625
20251031_160118.247727,0.9436532258987427,1.0292500257492065,0.9911990165710449,0.056346774101257324,-0.029250025749206543,0.008800983428955078,-1.1105098724365234,-179.39149475097656,-176.68690490722656,1.1105098724365234,0.15814633667469025,0.16635948419570923,38320,-0.060556016862392426,-0.216684028506279,0.13957500457763672,0.4006081521511078,-0.6672882437705994,0.3124845027923584,-688.1179809570312,1117.9166259765625,-50.54473876953125
20251031_160118.257738,0.9431761503219604,1.0292816162109375,0.991410493850708,0.05682384967803955,-0.0292816162109375,0.008589506149291992,86.88172912597656,-102.64400482177734,77.39295959472656,15.0,-0.1376650333404541,0.04580437391996384,38379,-0.05817215144634247,-0.21677665412425995,0.22317051887512207,0.40450602769851685,-0.6666601896286011,0.36214470863342285,-688.21044921875,1117.623779296875,-6.29425048828125
20251031_160118.268022,0.9426232576370239,1.0292855501174927,0.9917486310005188,0.057376742362976074,-0.029285550117492676,0.008251368999481201,86.80236053466797,-103.67777252197266,76.36133575439453,15.0,-0.05177828297019005,0.09999057650566101,38423,-0.055833667516708374,-0.21686558425426483,0.21892189979553223,0.40859806537628174,-0.6660258173942566,0.3801816701889038,-686.7060546875,1117.331298828125,102.42462158203125
20251031_160118.277594,0.9420428276062012,1.029221534729004,0.9920803308486938,0.05795717239379883,-0.029221534729003906,0.007919669151306152,86.50653839111328,-104.3886489868164,75.90045928955078,15.0,-0.05377735570073128,0.12275390326976776,38533,-0.0547940619289875,-0.2169518917798996,0.09732484817504883,0.41342127323150635,-0.6653845310211182,0.4481130838394165,-689.3926391601562,1117.0384521484375,-182.91473388671875
20251031_160118.287671,0.9413586854934692,1.029335856437683,0.9922277927398682,0.05864131450653076,-0.029335856437683105,0.007772207260131836,-0.49004825949668884,-179.9238739013672,-176.50672912597656,0.49004825949668884,-0.17442110180854797,0.1961498111486435,38244,-0.05335357040166855,-0.21703626215457916,0.13485431671142578,0.416767418384552,-0.6647368669509888,0.3108838200569153,-685.5126342773438,1116.7459716796875,264.16778564453125
20251031_160118.297772,0.9408840537071228,1.0291707515716553,0.9924321174621582,0.0591159462928772,-0.029170751571655273,0.007567882537841797,-0.053560663014650345,-179.14801025390625,-176.91366577148438,0.053560663014650345,-0.13553552329540253,0.06291437149047852,38695,-0.051090307533741,-0.21711774170398712,0.21188020706176758,0.42073002457618713,-0.6640834808349609,0.3681570291519165,-683.0530395507812,1116.454833984375,167.4652099609375
20251031_160118.308237,0.9403219819068909,1.0290660858154297,0.9927531480789185,0.05967801809310913,-0.029066085815429688,0.007246851921081543,86.68968963623047,-120.85916137695312,58.99103546142578,15.0,-0.05632784590125084,0.12480355054140091,38600,-0.05039023235440254,-0.21719691157341003,0.06553888320922852,0.4255998730659485,-0.6634232401847839,0.4524466395378113,-686.9918212890625,1116.163330078125,-268.1732177734375
20251031_160118.317931,0.9396312236785889,1.029233694076538,0.9928524494171143,0.06036877632141113,-0.029233694076538086,0.007147550582885742,0.12394951283931732,-178.6507110595703,-176.2266387939453,-0.12394951283931732,-0.20204825699329376,0.21462325751781464,38160,-0.04558845981955528,-0.21727178990840912,0.4495275020599365,0.42955365777015686,-0.662756085395813,0.367337167263031,-684.6442260742188,1115.8714599609375,159.8358154296875
20251031_160118.327826,0.9390704035758972,1.0291337966918945,0.9935335516929626,0.06092959642410278,-0.02913379669189453,0.0064664483070373535,-0.48842188715934753,-177.73336791992188,-175.9127197265625,0.48842188715934753,0.18666724860668182,0.1341347098350525,38591,-0.043103743344545364,-0.21734099090099335,0.23261189460754395,0.43319857120513916,-0.6620830297470093,0.3386420011520386,-681.4506225585938,1115.580810546875,217.437744140625
20251031_160118.337280,0.9385533928871155,1.0289978981018066,0.9938859939575195,0.06144660711288452,-0.02899789810180664,0.006114006042480469,-0.37262409925460815,-178.1053009033203,-176.73751831054688,0.37262409925460815,-0.02783283405005932,0.10975754261016846,38651,-0.039154164493083954,-0.21740515530109406,0.3697478771209717,0.43666407465934753,-0.6614044308662415,0.32197147607803345,-674.853271484375,1115.292236328125,449.18060302734375
20251031_160118.348040,0.9380618333816528,1.0287171602249146,0.9944462180137634,0.06193816661834717,-0.02871716022491455,0.005553781986236572,-0.545918881893158,-179.4362335205078,-176.27902221679688,0.545918881893158,0.11318855732679367,0.09723112732172012,38889,-0.03759811446070671,-0.21746504306793213,0.14567255973815918,0.4400661289691925,-0.6607204675674438,0.31607627868652344,-674.9877319335938,1115.0050048828125,-9.1552734375
20251031_160118.357521,0.9375792741775513,1.028722882270813,0.9946669340133667,0.06242072582244873,-0.02872288227081299,0.005333065986633301,-0.5033302903175354,-179.58802795410156,-176.1124725341797,0.5033302903175354,-0.10939059406518936,0.09542194753885269,38430,-0.035002462565898895,-0.21752166748046875,0.242997407913208,0.4440514147281647,-0.660030722618103,0.37026524543762207,-675.4387817382812,1114.7176513671875,-30.70831298828125
20251031_160118.368054,0.9370139837265015,1.0287420749664307,0.9950351119041443,0.06298601627349854,-0.028742074966430664,0.004964888095855713,-0.4856564402580261,-179.41436767578125,-176.2455291748047,0.4856564402580261,-0.009526727721095085,0.1542859524488449,38408,-0.0346473827958107,-0.2175760120153427,0.03324151039123535,0.4488397240638733,-0.659334123134613,0.4448726773262024,-679.7249145507812,1114.4293212890625,-291.8243408203125
20251031_160118.378516,0.9363347887992859,1.0289244651794434,0.9950854778289795,0.06366521120071411,-0.02892446517944336,0.004914522171020508,-0.24111934006214142,-179.80165100097656,-176.8589324951172,0.24111934006214142,-0.21898187696933746,0.23437829315662384,38142,-0.03167101368308067,-0.21762774884700775,0.2786386013031006,0.4534776210784912,-0.6586301922798157,0.43089598417282104,-677.5594482421875,1114.140625,147.43804931640625
20251031_160118.387297,0.9356769323348999,1.0288323163986206,0.9955076575279236,0.0643230676651001,-0.028832316398620605,0.004492342472076416,0.0003773171338252723,-179.81785583496094,-177.1057891845703,-0.0003773171338252723,0.029339836910367012,0.22574341297149658,38584,-0.029252270236611366,-0.21767528355121613,0.22643566131591797,0.45756712555885315,-0.6579194664955139,0.3799474239349365,-676.0466918945312,1113.8525390625,102.996826171875
20251031_160118.397581,0.9350968599319458,1.0287679433822632,0.9958507418632507,0.0649031400680542,-0.028767943382263184,0.004149258136749268,0.24638555943965912,179.8897705078125,-176.79612731933594,-0.24638555943965912,-0.020491886883974075,0.17959511280059814,38540,-0.0271028820425272,-0.21771924197673798,0.2012193202972412,0.46219536662101746,-0.657201886177063,0.4299980401992798,-675.5283813476562,1113.5650634765625,35.28594970703125
20251031_160118.408042,0.9344403743743896,1.0287458896636963,0.9961556196212769,0.06555962562561035,-0.02874588966369629,0.0038443803787231445,0.018151720985770226,-179.83203125,-176.30938720703125,-0.018151720985770226,-0.04360280558466911,0.23499149084091187,38473,-0.025682982057332993,-0.21776042878627777,0.13292670249938965,0.46623319387435913,-0.6564775705337524,0.3751453757286072,-676.665771484375,1113.27734375,-77.4383544921875
20251031_160118.417867,0.9338676333427429,1.028794288635254,0.9963570237159729,0.06613236665725708,-0.028794288635253906,0.0036429762840270996,86.39667510986328,-123.11351776123047,57.63530731201172,15.0,-0.11051670461893082,0.18490096926689148,38359,-0.024151306599378586,-0.21779930591583252,0.14339089393615723,0.4684939384460449,-0.6557483673095703,0.21004080772399902,-670.66796875,1112.9906005859375,408.36334228515625
20251031_160118.427782,0.9335469603538513,1.0285390615463257,0.9965742826461792,0.06645303964614868,-0.028539061546325684,0.0034257173538208008,0.42680320143699646,-178.8948211669922,-176.64041137695312,-0.42680320143699646,-0.09855971485376358,0.02278635837137699,38850,-0.02212420105934143,-0.21783539652824402,0.1897716522216797,0.4738163352012634,-0.6550132632255554,0.49449384212493896,-678.2542114257812,1112.70361328125,-516.510009765625
20251031_160118.437963,0.9327920079231262,1.0288618803024292,0.9968618154525757,0.06720799207687378,-0.0288618803024292,0.0031381845474243164,0.49578389525413513,-178.6556854248047,-175.77496337890625,-0.49578389525413513,-0.05018795281648636,0.31329694390296936,37917,-0.01899193599820137,-0.21786747872829437,0.29323339462280273,0.4767061471939087,-0.6542717218399048,0.26848524808883667,-672.57568359375,1112.416259765625,386.61956787109375
20251031_160118.447797,0.9323821067810059,1.0286202430725098,0.9973061084747314,0.06761789321899414,-0.028620243072509766,0.0026938915252685547,0.2958064079284668,-179.06362915039062,-176.26304626464844,-0.2958064079284668,0.05637397989630699,0.09091969579458237,38826,-0.018284296616911888,-0.21789656579494476,0.06624698638916016,0.4810423254966736,-0.6535245180130005,0.4028645157814026,-669.5333862304688,1112.130615234375,207.1380615234375
20251031_160118.457779,0.9317670464515686,1.0284907817840576,0.9974064826965332,0.0682329535484314,-0.028490781784057617,0.002593517303466797,0.7013188004493713,-179.5511932373047,-177.0976104736328,-0.7013188004493713,-0.16993387043476105,0.23038232326507568,38649,-0.016380732879042625,-0.2179235965013504,0.1782059669494629,0.4845985770225525,-0.6527711749076843,0.3304043412208557,-667.8973388671875,1111.8460693359375,111.38916015625
20251031_160118.467774,0.9312626123428345,1.02842116355896,0.9976764917373657,0.06873738765716553,-0.02842116355895996,0.0023235082626342773,0.6676534414291382,-179.99766540527344,-176.86767578125,-0.6676534414291382,-0.056098368018865585,0.16223174333572388,38555,-0.013250988908112049,-0.21794672310352325,0.2929973602294922,0.4888780415058136,-0.6520117521286011,0.39759397506713867,-662.4037475585938,1111.5631103515625,374.03106689453125
20251031_160118.477716,0.9306555986404419,1.0281873941421509,0.9981204271316528,0.0693444013595581,-0.02818739414215088,0.001879572868347168,-0.09286616742610931,-179.76559448242188,-176.1365509033203,0.09286616742610931,0.06179965287446976,0.2344602644443512,38823,-0.009978371672332287,-0.21796484291553497,0.30637264251708984,0.4923489987850189,-0.6512462496757507,0.3224790096282959,-660.9750366210938,1111.281494140625,97.2747802734375
20251031_160118.487890,0.9301632642745972,1.02812659740448,0.9985846281051636,0.06983673572540283,-0.02812659740447998,0.0014153718948364258,0.32873642444610596,-179.72042846679688,-176.6201171875,-0.32873642444610596,0.07842943072319031,0.1635817587375641,38547,-0.00846182368695736,-0.21797922253608704,0.14197468757629395,0.4973289370536804,-0.6504741311073303,0.46267539262771606,-664.4431762695312,1110.99951171875,-236.1297607421875
20251031_160118.497774,0.929456889629364,1.0282741785049438,0.998799741268158,0.07054311037063599,-0.028274178504943848,0.001200258731842041,0.06553173810243607,-179.51318359375,-176.29991149902344,-0.06553173810243607,-0.0844663679599762,0.3095301687717438,38210,-0.006894430611282587,-0.2179912030696869,0.14673471450805664,0.5012533068656921,-0.649695098400116,0.36460429430007935,-661.7454223632812,1110.71728515625,183.67767333984375
20251031_160118.507760,0.9289002418518066,1.0281593799591064,0.9990220665931702,0.07109975814819336,-0.028159379959106445,0.000977933406829834,0.2632909417152405,-179.33200073242188,-176.7982635498047,-0.2632909417152405,-0.0781509280204773,0.21616247296333313,38632,-0.004572755191475153,-0.2180001586675644,0.21734833717346191,0.5054617524147034,-0.6489097476005554,0.3909960389137268,-662.8155517578125,1110.435546875,-72.8607177734375
20251031_160118.517889,0.9283033013343811,1.0282049179077148,0.9993513822555542,0.0716966986656189,-0.028204917907714844,0.0006486177444458008,85.99622344970703,-117.92365264892578,62.16178894042969,15.0,-0.005224572494626045,0.24754802882671356,38374,-0.004055052995681763,-0.21800687909126282,0.048465728759765625,0.5098273158073425,-0.6481176614761353,0.40559738874435425,-666.0568237304688,1110.1527099609375,-220.68023681640625
20251031_160118.527816,0.9276840686798096,1.028342843055725,0.9994248151779175,0.07231593132019043,-0.028342843055725098,0.0005751848220825195,0.553952693939209,-179.77316284179688,-176.527099609375,-0.553952693939209,-0.17359620332717896,0.2673070430755615,38223,2.6053190595121123e-05,-0.21801002323627472,0.3820610046386719,0.5123133063316345,-0.6473202705383301,0.23096680641174316,-662.5746459960938,1109.8701171875,237.08343505859375
20251031_160118.537940,0.9273314476013184,1.0281946659088135,1.000003695487976,0.07266855239868164,-0.028194665908813477,-3.6954879760742188e-06,0.21131587028503418,-179.56332397460938,-176.93353271484375,-0.21131587028503418,0.164077028632164,0.0959598496556282,38684,0.0019556700717657804,-0.21800848841667175,0.18064498901367188,0.5165742635726929,-0.6465175747871399,0.3958761692047119,-659.6275634765625,1109.5887451171875,200.653076171875
20251031_160118.547787,0.9267270565032959,1.028069257736206,1.0002774000167847,0.0732729434967041,-0.028069257736206055,-0.00027740001678466797,0.3306335210800171,-179.81642150878906,-176.75424194335938,-0.3306335210800171,-0.03540782257914543,0.2659328579902649,38650,0.0017363190418109298,-0.21800559759140015,-0.020534992218017578,0.5198720693588257,-0.6457089781761169,0.306394100189209,-658.974853515625,1109.3082275390625,44.44122314453125
20251031_160118.557794,0.9262592792510986,1.0280414819717407,1.000246286392212,0.07374072074890137,-0.028041481971740723,-0.00024628639221191406,0.6608537435531616,-179.57301330566406,-175.92013549804688,-0.6608537435531616,-0.2368042767047882,0.18055719137191772,38494,0.0026027977000921965,-0.21800221502780914,0.08111715316772461,0.5249083042144775,-0.6448939442634583,0.4679068922996521,-656.4927978515625,1109.0283203125,168.9910888671875
20251031_160118.567863,0.9255449175834656,1.0279358625411987,1.0003691911697388,0.07445508241653442,-0.02793586254119873,-0.00036919116973876953,0.653889536857605,-179.39398193359375,-176.1806182861328,-0.653889536857605,-0.13428226113319397,0.34792131185531616,38621,0.002108627464622259,-0.21799853444099426,-0.04626274108886719,0.5293050408363342,-0.6440714597702026,0.40848642587661743,-657.7113647460938,1108.7486572265625,-82.96966552734375
20251031_160118.577674,0.9249212741851807,1.0279877185821533,1.000299096107483,0.07507872581481934,-0.02798771858215332,-0.00029909610748291016,1.0523091554641724,-178.66099548339844,-176.69444274902344,-1.0523091554641724,-0.26215264201164246,0.29371994733810425,38368,0.006063669919967651,-0.2179921716451645,0.37025928497314453,0.5328877568244934,-0.6432428359985352,0.3328639268875122,-655.1873168945312,1108.4693603515625,171.85211181640625
20251031_160118.587781,0.9244130849838257,1.027880311012268,1.0008600950241089,0.07558691501617432,-0.027880311012268066,-0.0008600950241088867,0.4899260401725769,-178.57969665527344,-176.37347412109375,-0.4899260401725769,0.1583307832479477,0.22250886261463165,38625,0.00832945667207241,-0.21798093616962433,0.21211624145507812,0.5361603498458862,-0.6424087882041931,0.30405163764953613,-649.6461181640625,1108.1917724609375,377.2735595703125
20251031_160118.597810,0.9239488840103149,1.0276445150375366,1.0011814832687378,0.07605111598968506,-0.02764451503753662,-0.001181483268737793,0.4168049395084381,-179.88992309570312,-176.11813354492188,-0.4168049395084381,0.0024647610262036324,0.19780319929122925,38835,0.012355094775557518,-0.2179647982120514,0.37686824798583984,0.5388203263282776,-0.6415701508522034,0.24712979793548584,-646.9735717773438,1107.9158935546875,181.9610595703125
20251031_160118.607798,0.9235715866088867,1.0275307893753052,1.001752495765686,0.07642841339111328,-0.027530789375305176,-0.0017524957656860352,0.581396758556366,-179.99575805664062,-176.1382293701172,-0.581396758556366,0.17125853896141052,0.14437994360923767,38642,0.011834871955215931,-0.21794593334197998,-0.04870176315307617,0.543554425239563,-0.6407257914543152,0.43983638286590576,-648.9625854492188,1107.64013671875,-135.4217529296875
20251031_160118.617876,0.9229000806808472,1.0276154279708862,1.001678705215454,0.07709991931915283,-0.02761542797088623,-0.0016787052154541016,0.39467981457710266,179.82754516601562,-176.1101837158203,-0.39467981457710266,-0.2548128068447113,0.34266504645347595,38323,0.014130073599517345,-0.21792566776275635,0.21486997604370117,0.5471871495246887,-0.6398748159408569,0.33750981092453003,-644.1637573242188,1107.364990234375,326.72882080078125
20251031_160118.628112,0.9223847985267639,1.0274112224578857,1.0020042657852173,0.07761520147323608,-0.027411222457885742,-0.002004265785217285,0.3279914855957031,179.60679626464844,-176.74485778808594,-0.3279914855957031,0.011074377223849297,0.24482214450836182,38789,0.014085531234741211,-0.21790365874767303,-0.004169940948486328,0.5519574284553528,-0.6390173435211182,0.4431939125061035,-641.97021484375,1107.09130859375,149.34539794921875
20251031_160118.637911,0.9217081665992737,1.0273178815841675,1.001997947692871,0.07829183340072632,-0.02731788158416748,-0.0019979476928710938,0.14222204685211182,179.66207885742188,-176.02560424804688,-0.14222204685211182,-0.20798806846141815,0.35613399744033813,38614,0.01616642437875271,-0.21788005530834198,0.1948070526123047,0.5564516186714172,-0.6381526589393616,0.4175439476966858,-645.612060546875,1106.8173828125,-247.955322265625
20251031_160118.647900,0.9210706949234009,1.0274728536605835,1.0022931098937988,0.07892930507659912,-0.027472853660583496,-0.002293109893798828,0.3448203206062317,-179.67311096191406,-176.2215118408203,-0.3448203206062317,-0.00690658250823617,0.33584290742874146,38213,0.01736823283135891,-0.21785390377044678,0.11250972747802734,0.5596830248832703,-0.6372818946838379,0.3002256155014038,-641.9534301757812,1106.54345703125,249.0997314453125
20251031_160118.657787,0.9206123352050781,1.0273171663284302,1.0024635791778564,0.07938766479492188,-0.027317166328430176,-0.0024635791778564453,0.44117096066474915,-179.49949645996094,-176.74710083007812,-0.44117096066474915,-0.08797593414783478,0.22262676060199738,38713,0.01542769093066454,-0.21782831847667694,-0.18166780471801758,0.5635136961936951,-0.6364056468009949,0.3558981418609619,-649.2567138671875,1106.2686767578125,-497.24578857421875
20251031_160118.667743,0.9200689792633057,1.027627944946289,1.0021883249282837,0.07993102073669434,-0.027627944946289062,-0.0021883249282836914,0.7155610918998718,-179.39100646972656,-176.95797729492188,-0.7155610918998718,-0.38406842947006226,0.2830061912536621,37959,0.021709870547056198,-0.2177993357181549,0.5881190299987793,0.5669741630554199,-0.6355236768722534,0.3215029835700989,-646.4749145507812,1105.9930419921875,189.39971923828125
20251031_160118.677616,0.9195781350135803,1.0275095701217651,1.0030794143676758,0.08042186498641968,-0.027509570121765137,-0.0030794143676757812,0.31244564056396484,-179.86581420898438,-176.3378448486328,-0.31244564056396484,0.3920295536518097,0.252953439950943,38648,0.0215283390134573,-0.21776561439037323,-0.016994476318359375,0.5710746049880981,-0.634635865688324,0.3809624910354614,-644.3626098632812,1105.7183837890625,143.8140869140625
20251031_160118.687782,0.9189965128898621,1.0274196863174438,1.0030536651611328,0.08100348711013794,-0.027419686317443848,-0.0030536651611328125,0.49998342990875244,-179.72596740722656,-176.65138244628906,-0.49998342990875244,-0.21323174238204956,0.3174012303352356,38605,0.02442612685263157,-0.21772976219654083,0.2712821960449219,0.5734655857086182,-0.6337429285049438,0.2221435308456421,-634.6473388671875,1105.4462890625,661.468505859375
20251031_160118.697818,0.9186573624610901,1.0270062685012817,1.003464698791504,0.08134263753890991,-0.02700626850128174,-0.0034646987915039062,0.5961039662361145,-179.29263305664062,-176.25222778320312,-0.5961039662361145,0.07797856628894806,0.1618661731481552,39132,0.0217939130961895,-0.21769370138645172,-0.24641990661621094,0.5783224105834961,-0.6328443884849548,0.451236367225647,-638.8746337890625,1105.17529296875,-287.81890869140625
20251031_160118.707663,0.9179684519767761,1.0271861553192139,1.0030913352966309,0.08203154802322388,-0.027186155319213867,-0.0030913352966308594,1.136973261833191,-178.90896606445312,-176.5899658203125,-1.136973261833191,-0.44231969118118286,0.39671438932418823,38178,0.022768806666135788,-0.21765893697738647,0.09126663208007812,0.5820152163505554,-0.631939172744751,0.343092679977417,-638.5776977539062,1104.9034423828125,20.2178955078125
20251031_160118.717600,0.91744464635849,1.0271735191345215,1.0032296180725098,0.08255535364151001,-0.027173519134521484,-0.0032296180725097656,1.1401923894882202,-179.1246795654297,-176.64285278320312,-1.1401923894882202,-0.10362349450588226,0.2931687533855438,38486,0.028987115249037743,-0.21761855483055115,0.5821394920349121,0.584713876247406,-0.631028950214386,0.2507215738296509,-632.98046875,1104.6329345703125,381.0882568359375
20251031_160118.727844,0.9170618653297424,1.026935338973999,1.004111647605896,0.08293813467025757,-0.026935338973999023,-0.004111647605895996,0.14991319179534912,-179.22401428222656,-175.3688201904297,-0.14991319179534912,0.39350804686546326,0.2044064700603485,38852,0.0286543071269989,-0.21757358312606812,-0.031156539916992188,0.5881742835044861,-0.630113959312439,0.3215029835700989,-632.1036376953125,1104.36376953125,59.70001220703125
20251031_160118.737817,0.9165710210800171,1.0268980264663696,1.0040644407272339,0.08342897891998291,-0.02689802646636963,-0.004064440727233887,1.1889622211456299,-178.97409057617188,-176.59445190429688,-1.1889622211456299,-0.2200758159160614,0.27956336736679077,38531,0.031421829015016556,-0.21752671897411346,0.25908708572387695,0.5919658541679382,-0.6291932463645935,0.352267324924469,-624.0663452148438,1104.0965576171875,547.2183227539062
20251031_160118.748000,0.9160332083702087,1.0265560150146484,1.0044569969177246,0.08396679162979126,-0.026556015014648438,-0.004456996917724609,0.7867630124092102,-179.73497009277344,-176.6986083984375,-0.7867630124092102,0.07298219203948975,0.3150399625301361,39027,0.030318349599838257,-0.21747855842113495,-0.10330438613891602,0.5968180894851685,-0.6282658576965332,0.4508069157600403,-626.5652465820312,1103.8304443359375,-170.135498046875
20251031_160118.757729,0.9153449535369873,1.0266623497009277,1.0043004751205444,0.0846550464630127,-0.026662349700927734,-0.004300475120544434,0.5039581060409546,-179.89801025390625,-175.94509887695312,-0.5039581060409546,-0.2904645800590515,0.41935914754867554,38307,0.032751381397247314,-0.21742935478687286,0.22777318954467773,0.6000494956970215,-0.6273320913314819,0.3002256155014038,-625.413818359375,1103.5640869140625,78.39202880859375
20251031_160118.767783,0.9148865938186646,1.0266133546829224,1.004645586013794,0.08511340618133545,-0.026613354682922363,-0.004645586013793945,0.23415902256965637,179.9622344970703,-175.78265380859375,-0.23415902256965637,0.043095219880342484,0.27294301986694336,38556,0.03359348699450493,-0.21737758815288544,0.07883548736572266,0.6029863953590393,-0.6263935565948486,0.2728578448295593,-623.5313110351562,1103.29833984375,128.173828125
20251031_160118.777763,0.9144700169563293,1.0265332460403442,1.0047650337219238,0.08552998304367065,-0.02653324604034424,-0.004765033721923828,86.15447235107422,-118.3222885131836,62.17962646484375,15.0,-0.10494861751794815,0.2494506537914276,38607,0.03439021110534668,-0.21732455492019653,0.07458686828613281,0.6065569519996643,-0.6254499554634094,0.33173173666000366,-622.396728515625,1103.033203125,77.24761962890625
20251031_160118.787865,0.9139635562896729,1.0264849662780762,1.004878044128418,0.08603644371032715,-0.026484966278076172,-0.004878044128417969,85.79933166503906,-116.59788513183594,63.99747085571289,15.0,-0.10834747552871704,0.31283870339393616,38557,0.0361567847430706,-0.21726952493190765,0.16538143157958984,0.6095190048217773,-0.6245012283325195,0.2752003073692322,-621.1724853515625,1102.7686767578125,83.35113525390625
20251031_160118.797649,0.9135434031486511,1.0264328718185425,1.0051286220550537,0.08645659685134888,-0.02643287181854248,-0.005128622055053711,0.12050199508666992,179.56207275390625,-175.95916748046875,-0.12050199508666992,-0.01573130115866661,0.26021808385849,38564,0.03702578693628311,-0.21721242368221283,0.08135318756103516,0.6132051348686218,-0.6235473155975342,0.3424680233001709,-617.1244506835938,1102.505126953125,275.61187744140625
20251031_160118.807834,0.9130205512046814,1.0262606143951416,1.0052518844604492,0.0869794487953186,-0.0262606143951416,-0.005251884460449219,0.10529007762670517,179.63441467285156,-176.15162658691406,-0.10529007762670517,-0.09883345663547516,0.33212578296661377,38760,0.03630133718252182,-0.21715521812438965,-0.06782054901123047,0.6181648969650269,-0.622586727142334,0.4608014225959778,-616.3680419921875,1102.24267578125,51.4984130859375
20251031_160118.818476,0.9123170375823975,1.026228427886963,1.0051491260528564,0.08768296241760254,-0.02622842788696289,-0.005149126052856445,0.3477173149585724,179.90480041503906,-176.1288299560547,-0.3477173149585724,-0.2486744374036789,0.45637959241867065,38537,0.03796033933758736,-0.21709728240966797,0.15531063079833984,0.6213051080703735,-0.6216197609901428,0.29175370931625366,-614.6031494140625,1101.9808349609375,120.1629638671875
20251031_160118.827762,0.911871612071991,1.026153326034546,1.0053844451904297,0.08812838792800903,-0.0261533260345459,-0.0053844451904296875,0.41546759009361267,-179.5990753173828,-176.61660766601562,-0.41546759009361267,-0.023826315999031067,0.29143911600112915,38607,0.03856124356389046,-0.21703758835792542,0.05625486373901367,0.623285174369812,-0.6206488013267517,0.1839613914489746,-610.2357788085938,1101.72021484375,297.35565185546875
20251031_160118.837774,0.9115907549858093,1.0259674787521362,1.0054696798324585,0.08840924501419067,-0.02596747875213623,-0.005469679832458496,0.6058981418609619,-179.5267333984375,-176.09922790527344,-0.6058981418609619,-0.12222148478031158,0.1865977942943573,38788,0.039125166833400726,-0.21697698533535004,0.052793025970458984,0.6267422437667847,-0.6196736097335815,0.32119065523147583,-614.0596923828125,1101.459716796875,-260.35308837890625
20251031_160118.848027,0.9111003875732422,1.026130199432373,1.005549669265747,0.08889961242675781,-0.026130199432373047,-0.00554966926574707,0.5827510952949524,-179.59765625,-175.64918518066406,-0.5827510952949524,-0.12505878508090973,0.32825934886932373,38227,0.03942772001028061,-0.21691569685935974,0.028324127197265625,0.6302422285079956,-0.618692934513092,0.3251728415489197,-612.5413208007812,1101.19873046875,103.3782958984375
