time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_162705.920451,1.3056893348693848,1.7190845012664795,1.5934559106826782,0.29431065917015076,-0.11908449977636337,0.006544089410454035,2.299232244491577,-176.34939575195312,-176.06622314453125,-2.299232244491577,-0.7583073377609253,-0.0010283668525516987,38915,-0.006544089410454035,-0.011172489263117313,-0.040590763092041016,0.17658640444278717,0.04371435195207596,0.17867088317871094,-1071.760498046875,0.0,-12.660026550292969
20251015_162705.930061,1.304921269416809,1.719160556793213,1.5932807922363281,0.29507872462272644,-0.11916055530309677,0.0067192078568041325,2.1466474533081055,-176.2256317138672,-176.01695251464844,-2.1466474533081055,-0.744152843952179,-0.02518327906727791,38881,-0.0067192078568041325,-0.011165857315063477,-0.02626776695251465,0.1770472377538681,0.04415639117360115,0.15361309051513672,-1072.445068359375,0.0,-45.63331604003906
20251015_162705.940977,1.3040995597839355,1.7191832065582275,1.5929639339447021,0.2959004342556,-0.11918320506811142,0.007036066148430109,2.1505696773529053,-176.25306701660156,-175.92721557617188,-2.1505696773529053,-0.7657237648963928,-0.013518181629478931,38913,-0.007036066148430109,-0.011158980429172516,-0.047528743743896484,0.17754025757312775,0.04459962621331215,0.16434192657470703,-1072.6488037109375,0.0,-13.589859008789062
20251015_162705.949877,1.3032233715057373,1.7190802097320557,1.5926823616027832,0.2967766225337982,-0.11908020824193954,0.007317638490349054,2.190899610519409,-176.35897827148438,-175.84249877929688,-2.190899610519409,-0.760705292224884,-0.001652232138440013,38990,-0.007317638490349054,-0.011151802726089954,-0.0422358512878418,0.1780659705400467,0.04504413530230522,0.17523765563964844,-1071.721923828125,0.0,61.798095703125
20251015_162705.960294,1.3023958206176758,1.7190016508102417,1.5924102067947388,0.29760417342185974,-0.11900164932012558,0.007589793298393488,2.144335985183716,-176.3351287841797,-175.61880493164062,-2.144335985183716,-0.7595573663711548,-0.010437393561005592,38976,-0.007589793298393488,-0.011144349351525307,-0.04082322120666504,0.17856250703334808,0.045489922165870667,0.1655101776123047,-1071.014892578125,0.0,47.135353088378906
20251015_162705.970293,1.3014965057373047,1.7190477848052979,1.5921189785003662,0.29850348830223083,-0.11904778331518173,0.00788102112710476,2.136357307434082,-176.28883361816406,-175.60614013671875,-2.136357307434082,-0.7627018690109253,0.004902074113488197,38900,-0.00788102112710476,-0.01113661378622055,-0.04368424415588379,0.1791020929813385,0.04593700170516968,0.17986297607421875,-1071.4300537109375,0.0,-27.680397033691406
20251015_162705.979938,1.3006067276000977,1.7191671133041382,1.5917829275131226,0.29939326643943787,-0.11916711181402206,0.008217072114348412,2.117731809616089,-176.27682495117188,-175.5313262939453,-2.117731809616089,-0.7697532773017883,0.003977015148848295,38855,-0.008217072114348412,-0.011128565296530724,-0.05040764808654785,0.17963595688343048,0.046385422348976135,0.17795562744140625,-1072.5040283203125,0.0,-71.59709930419922
20251015_162705.991145,1.2998040914535522,1.7192230224609375,1.5914093255996704,0.3001959025859833,-0.11922302097082138,0.00859067402780056,2.091635227203369,-176.20851135253906,-175.51138305664062,-2.091635227203369,-0.7757511138916016,-0.012520109303295612,38893,-0.00859067402780056,-0.011120161041617393,-0.056040287017822266,0.18011754751205444,0.04683511704206467,0.16052722930908203,-1073.0072021484375,0.0,-33.545494079589844
20251015_162705.999658,1.2990071773529053,1.7192957401275635,1.5910661220550537,0.30099281668663025,-0.11929573863744736,0.00893387757241726,2.053220510482788,-176.16062927246094,-175.417236328125,-2.053220510482788,-0.7715258002281189,-0.012735478579998016,38882,-0.00893387757241726,-0.011111399158835411,-0.05148053169250488,0.18059569597244263,0.047286007553339005,0.15938282012939453,-1073.66162109375,0.0,-43.63059997558594
20251015_162706.009612,1.2981168031692505,1.7194491624832153,1.5906976461410522,0.30188319087028503,-0.11944916099309921,0.009302353486418724,2.089447259902954,-175.75498962402344,-175.51461791992188,-2.089447259902954,-0.7756760120391846,0.006942919455468655,38832,-0.009302353486418724,-0.011102280579507351,-0.05527138710021973,0.18112991750240326,0.04773816466331482,0.17807483673095703,-1075.04248046875,0.0,-92.05341339111328
20251015_162706.020117,1.2971316576004028,1.7195618152618408,1.5903663635253906,0.3028683364391327,-0.1195618137717247,0.009633636102080345,2.0838658809661865,-176.17025756835938,-175.9102020263672,-2.0838658809661865,-0.7704188227653503,0.026941847056150436,38856,-0.009633636102080345,-0.01109281275421381,-0.049692392349243164,0.18172100186347961,0.04819172993302345,0.19702911376953125,-1076.056396484375,0.0,-67.59166717529297
20251015_162706.030265,1.296045184135437,1.719709873199463,1.5900053977966309,0.3039548099040985,-0.11970987170934677,0.00999460183084011,1.930217981338501,-176.69459533691406,-176.16136169433594,-1.930217981338501,-0.7752224802970886,0.04831442981958389,38833,-0.00999460183084011,-0.011082998476922512,-0.054144859313964844,0.18237288296222687,0.048646844923496246,0.21729469299316406,-1077.388916015625,0.0,-88.83476257324219
20251015_162706.040898,1.2950758934020996,1.7197545766830444,1.5895411968231201,0.3049241006374359,-0.11975457519292831,0.010458802804350853,2.0550758838653564,-176.96035766601562,-176.0972900390625,-2.0550758838653564,-0.7911617159843445,0.025916114449501038,38895,-0.010458802804350853,-0.01107277162373066,-0.06963014602661133,0.18295446038246155,0.0491035059094429,0.19385814666748047,-1077.7911376953125,0.0,-26.82209014892578
20251015_162706.050329,1.294260025024414,1.719744324684143,1.5892326831817627,0.30573996901512146,-0.11974432319402695,0.010767316445708275,2.0157809257507324,-177.16493225097656,-175.96322631835938,-2.0157809257507324,-0.7681065201759338,-0.003820836776867509,38928,-0.010767316445708275,-0.011062159202992916,-0.04627704620361328,0.18344397842884064,0.049561504274606705,0.16317367553710938,-1077.698974609375,0.0,6.1511993408203125
20251015_162706.060550,1.2934378385543823,1.7197314500808716,1.588945984840393,0.3065621554851532,-0.11973144859075546,0.011054014787077904,1.9854254722595215,-177.33319091796875,-175.7797088623047,-1.9854254722595215,-0.7651100158691406,-0.0016046797391027212,38930,-0.011054014787077904,-0.011051247827708721,-0.043004751205444336,0.18393729627132416,0.0500207282602787,0.16443729400634766,-1077.5830078125,0.0,7.724761962890625
20251015_162706.070312,1.2926921844482422,1.7197223901748657,1.588761806488037,0.30730780959129333,-0.1197223886847496,0.01123819313943386,1.860296368598938,-177.24691772460938,-175.63526916503906,-1.860296368598938,-0.7499050498008728,-0.016003357246518135,38927,-0.01123819313943386,-0.011040101759135723,-0.027626752853393555,0.18438468873500824,0.05048113316297531,0.14913082122802734,-1077.50146484375,0.0,5.435943603515625
20251015_162706.080127,1.2917248010635376,1.7198714017868042,1.588415265083313,0.3082751929759979,-0.11987140029668808,0.011584734544157982,1.9389994144439697,-176.6149139404297,-175.7988739013672,-1.9389994144439697,-0.7745946645736694,0.029384614899754524,38831,-0.011584734544157982,-0.01102869026362896,-0.051981210708618164,0.184965118765831,0.05094281956553459,0.19347667694091797,-1078.8426513671875,0.0,-89.40696716308594
20251015_162706.090826,1.290869116783142,1.7198750972747803,1.588067650794983,0.30913087725639343,-0.11987509578466415,0.01193234883248806,1.966432809829712,-176.54058837890625,-175.872802734375,-1.966432809829712,-0.7750914096832275,0.008021259680390358,38918,-0.01193234883248806,-0.01101693231612444,-0.05214214324951172,0.18547852337360382,0.05140587314963341,0.17113685607910156,-1078.8758544921875,0.0,-2.2172927856445312
20251015_162706.100080,1.2900047302246094,1.719988226890564,1.5875730514526367,0.30999526381492615,-0.11998822540044785,0.012426948174834251,2.020404815673828,-176.3421173095703,-175.86212158203125,-2.020404815673828,-0.7976216077804565,0.010744691826403141,38852,-0.012426948174834251,-0.011004752479493618,-0.07418990135192871,0.1859971582889557,0.05187021940946579,0.17287731170654297,-1079.89404296875,0.0,-67.87776947021484
20251015_162706.110772,1.289150357246399,1.7200582027435303,1.5872114896774292,0.3108496367931366,-0.12005820125341415,0.012788509950041771,2.0087239742279053,-176.16400146484375,-175.84422302246094,-2.0087239742279053,-0.7780148983001709,0.009720233269035816,38877,-0.012788509950041771,-0.010992145165801048,-0.05423426628112793,0.18650978803634644,0.05233585089445114,0.17087459564208984,-1080.5238037109375,0.0,-41.985511779785156
20251015_162706.122231,1.2883200645446777,1.7200216054916382,1.586972951889038,0.3116799294948578,-0.12002160400152206,0.013027047738432884,1.8954416513442993,-176.0873565673828,-175.75608825683594,-1.8954416513442993,-0.7597869634628296,0.0058692507445812225,38941,-0.013027047738432884,-0.010979237034916878,-0.03578066825866699,0.18700796365737915,0.05280274897813797,0.16605854034423828,-1080.1944580078125,0.0,21.958351135253906
20251015_162706.130631,1.2875423431396484,1.7199375629425049,1.5866607427597046,0.3124576508998871,-0.11993756145238876,0.01333925686776638,1.935470700263977,-176.22427368164062,-175.72401428222656,-1.935470700263977,-0.7711367011070251,-0.003710272489115596,38970,-0.01333925686776638,-0.010966054163873196,-0.046831369400024414,0.1874745935201645,0.0532708540558815,0.15554428100585938,-1079.4381103515625,0.0,50.42552947998047
20251015_162706.141105,1.2866663932800293,1.719757080078125,1.5863810777664185,0.3133336007595062,-0.11975707858800888,0.013618921861052513,1.8674771785736084,-176.10260009765625,-175.49029541015625,-1.8674771785736084,-0.7665212750434875,0.01693033240735531,39030,-0.013618921861052513,-0.010952575132250786,-0.04194974899291992,0.1880001574754715,0.05374019593000412,0.17518997192382812,-1077.813720703125,0.0,108.28971862792969
20251015_162706.150543,1.2858049869537354,1.7197349071502686,1.5859431028366089,0.31419500708580017,-0.11973490566015244,0.014056896790862083,1.8978707790374756,-176.17564392089844,-175.5230712890625,-1.8978707790374756,-0.7906918525695801,0.01500911545008421,38935,-0.014056896790862083,-0.010938736610114574,-0.06569623947143555,0.1885170042514801,0.0542108416557312,0.17228126525878906,-1077.6141357421875,0.0,13.303756713867188
20251015_162706.160366,1.2849321365356445,1.7197455167770386,1.5855660438537598,0.315067857503891,-0.11974551528692245,0.014433955773711205,1.8743922710418701,-176.16615295410156,-175.4507293701172,-1.8743922710418701,-0.7819172739982605,0.01829359121620655,38915,-0.014433955773711205,-0.010924491100013256,-0.056558847427368164,0.18904072046279907,0.054682791233062744,0.17457008361816406,-1077.7095947265625,0.0,-6.365776062011719
20251015_162706.170114,1.2840927839279175,1.7197083234786987,1.585343599319458,0.31590721011161804,-0.11970832198858261,0.014656400308012962,1.8121552467346191,-176.1298065185547,-175.3013916015625,-1.8121552467346191,-0.7589330077171326,0.012570871971547604,38944,-0.014656400308012962,-0.010909946635365486,-0.03336668014526367,0.18954433500766754,0.05515602231025696,0.16787052154541016,-1077.3748779296875,0.0,22.31597900390625
20251015_162706.180309,1.2832210063934326,1.7197322845458984,1.5848606824874878,0.3167789876461029,-0.11973228305578232,0.015139317139983177,1.8335646390914917,-176.1276092529297,-175.2296142578125,-1.8335646390914917,-0.7984718680381775,0.0200534388422966,38908,-0.015139317139983177,-0.010895048268139362,-0.07243752479553223,0.19006739556789398,0.05563053488731384,0.17435550689697266,-1077.590576171875,0.0,-14.376640319824219
20251015_162706.190226,1.2822041511535645,1.7200183868408203,1.584536075592041,0.31779584288597107,-0.1200183853507042,0.015463924035429955,1.7352981567382812,-176.14370727539062,-175.61965942382812,-1.7352981567382812,-0.7750347256660461,0.050155024975538254,38748,-0.015463924035429955,-0.01087974663823843,-0.0486910343170166,0.19067750871181488,0.05610646679997444,0.2033710479736328,-1080.16552734375,0.0,-171.661376953125
20251015_162706.200411,1.2813721895217896,1.7199451923370361,1.5841814279556274,0.31862780451774597,-0.11994519084692001,0.01581857167184353,1.751153826713562,-176.10169982910156,-175.49185180664062,-1.751153826713562,-0.7798798084259033,0.014152796939015388,38964,-0.01581857167184353,-0.010864105075597763,-0.05319714546203613,0.19117668271064758,0.05658378452062607,0.16639232635498047,-1079.5067138671875,0.0,43.91670227050781
20251015_162706.210716,1.2805488109588623,1.7198517322540283,1.5838669538497925,0.3194511830806732,-0.1198517307639122,0.01613304577767849,1.7789913415908813,-176.2393798828125,-175.3874053955078,-1.7789913415908813,-0.7741522789001465,0.013408769853413105,38977,-0.01613304577767849,-0.010848130099475384,-0.04717111587524414,0.1916707158088684,0.05706234276294708,0.16467571258544922,-1078.6656494140625,0.0,56.0760498046875
20251015_162706.220005,1.2797249555587769,1.719711422920227,1.5835195779800415,0.32027503848075867,-0.11971142143011093,0.016480421647429466,1.7793257236480713,-176.40553283691406,-175.25502014160156,-1.7793257236480713,-0.7794186472892761,0.014478244818747044,39006,-0.016480421647429466,-0.010831822641193867,-0.052106380462646484,0.19216503202915192,0.057542137801647186,0.16477108001708984,-1077.40283203125,0.0,84.18560028076172
20251015_162706.230154,1.2787538766860962,1.7199523448944092,1.5831000804901123,0.32124611735343933,-0.11995234340429306,0.016899919137358665,1.6925849914550781,-177.42550659179688,-175.728271484375,-1.6925849914550781,-0.7906396985054016,0.04498672857880592,38775,-0.016899919137358665,-0.010815132409334183,-0.06292462348937988,0.19274766743183136,0.058023277670145035,0.1942157745361328,-1079.571044921875,0.0,-144.55319213867188
20251015_162706.241125,1.2777650356292725,1.7198342084884644,1.5827666521072388,0.32223495841026306,-0.11983420699834824,0.0172333475202322,1.6699484586715698,-177.3489532470703,-175.57662963867188,-1.6699484586715698,-0.778045654296875,0.049615081399679184,38992,-0.0172333475202322,-0.010798065923154354,-0.05001425743103027,0.1933409720659256,0.058505889028310776,0.1977682113647461,-1078.5079345703125,0.0,70.88184356689453
20251015_162706.250159,1.2767659425735474,1.720016360282898,1.5823365449905396,0.32323405146598816,-0.12001635879278183,0.01766345463693142,1.570273756980896,-177.52381896972656,-174.9082489013672,-1.570273756980896,-0.7929601669311523,0.052749037742614746,38810,-0.01766345463693142,-0.010780617594718933,-0.06451606750488281,0.1939404308795929,0.0589899905025959,0.19981861114501953,-1080.147216796875,0.0,-109.29107666015625
20251015_162706.260455,1.2758100032806396,1.7199734449386597,1.5819121599197388,0.3241899907588959,-0.11997344344854355,0.0180878397077322,80.75598907470703,-139.37643432617188,37.83635711669922,15.0,-0.7925083637237549,0.04517741501331329,38945,-0.0180878397077322,-0.010762741789221764,-0.06365776062011719,0.19451399147510529,0.05947555974125862,0.19118785858154297,-1079.760986328125,0.0,25.74920654296875
20251015_162706.269864,1.2751542329788208,1.7199064493179321,1.5815988779067993,0.3248457610607147,-0.11990644782781601,0.018401121720671654,1.5545783042907715,-177.26174926757812,-174.94387817382812,-1.5545783042907715,-0.7761379480361938,-0.01397614274173975,38961,-0.018401121720671654,-0.010744497179985046,-0.04699230194091797,0.19490745663642883,0.05996233597397804,0.13115406036376953,-1079.1580810546875,0.0,40.19737243652344
20251015_162706.280394,1.2741413116455078,1.7201348543167114,1.5811318159103394,0.3258586823940277,-0.1201348528265953,0.018868183717131615,1.5271638631820679,-176.75466918945312,-174.9320526123047,-1.5271638631820679,-0.7996533513069153,0.05854984372854233,38781,-0.018868183717131615,-0.01072586327791214,-0.07005929946899414,0.1955152153968811,0.06045036390423775,0.20258426666259766,-1081.2137451171875,0.0,-137.04299926757812
20251015_162706.291840,1.2734389305114746,1.7198916673660278,1.5807914733886719,0.3265610635280609,-0.11989166587591171,0.019208526238799095,1.6271281242370605,-176.5984649658203,-175.51187133789062,-1.6271281242370605,-0.7809667587280273,-0.002647451823577285,39066,-0.019208526238799095,-0.010706824250519276,-0.05105137825012207,0.1959366351366043,0.06093968078494072,0.14047622680664062,-1079.0250244140625,0.0,145.91217041015625
20251015_162706.300198,1.272599458694458,1.7198715209960938,1.5802758932113647,0.3274005353450775,-0.11987151950597763,0.019724106416106224,1.7059214115142822,-176.55633544921875,-175.52235412597656,-1.7059214115142822,-0.8077484965324402,0.025764839723706245,38933,-0.019724106416106224,-0.010687358677387238,-0.07733702659606934,0.19644032418727875,0.061430152505636215,0.1678943634033203,-1078.8436279296875,0.0,12.087821960449219
20251015_162706.310529,1.2717636823654175,1.7198138236999512,1.5799059867858887,0.32823631167411804,-0.11981382220983505,0.0200940128415823,1.698621392250061,-176.62327575683594,-175.43157958984375,-1.698621392250061,-0.7862474322319031,0.026018934324383736,38956,-0.0200940128415823,-0.010667448863387108,-0.05548596382141113,0.1969417929649353,0.06192187964916229,0.16715526580810547,-1078.324462890625,0.0,34.618377685546875
20251015_162706.320652,1.2708956003189087,1.71969473361969,1.5796376466751099,0.32910439372062683,-0.11969473212957382,0.020362352952361107,1.5455677509307861,-176.6695098876953,-175.2549591064453,-1.5455677509307861,-0.7712606191635132,0.03349393233656883,38994,-0.020362352952361107,-0.010647221468389034,-0.04025101661682129,0.19746263325214386,0.06241488456726074,0.1736164093017578,-1077.2525634765625,0.0,71.45404815673828
20251015_162706.330072,1.2700698375701904,1.719595193862915,1.5792906284332275,0.3299301564693451,-0.11959519237279892,0.02070937119424343,1.5916324853897095,-176.59898376464844,-175.48428344726562,-1.5916324853897095,-0.7833887934684753,0.026019807904958725,38983,-0.02070937119424343,-0.010626684874296188,-0.05205273628234863,0.1979580968618393,0.06290916353464127,0.16515254974365234,-1076.356689453125,0.0,59.723854064941406
20251015_162706.340908,1.2692054510116577,1.7194734811782837,1.578913688659668,0.3307945430278778,-0.11947347968816757,0.021086310967803,1.5194098949432373,-176.3627166748047,-175.29991149902344,-1.5194098949432373,-0.7882330417633057,0.03475874289870262,38997,-0.021086310967803,-0.010605786927044392,-0.05654096603393555,0.19847673177719116,0.06340470165014267,0.17287731170654297,-1075.2613525390625,0.0,73.0276107788086
20251015_162706.350081,1.2683374881744385,1.7194597721099854,1.5783653259277344,0.33166250586509705,-0.11945977061986923,0.021634673699736595,1.5515525341033936,-176.4076690673828,-175.1793212890625,-1.5515525341033936,-0.8144735097885132,0.036491621285676956,38933,-0.021634673699736595,-0.010584427043795586,-0.08225440979003906,0.19899751245975494,0.06390154361724854,0.17359256744384766,-1075.137939453125,0.0,8.225440979003906
20251015_162706.360334,1.2673969268798828,1.7195576429367065,1.5780282020568848,0.3326030671596527,-0.11955764144659042,0.021971797570586205,1.4055581092834473,-176.81082153320312,-175.54734802246094,-1.4055581092834473,-0.7831029891967773,0.052073847502470016,38865,-0.021971797570586205,-0.010562623851001263,-0.050568580627441406,0.19956184923648834,0.06439974904060364,0.1881122589111328,-1076.018798828125,0.0,-58.722496032714844
20251015_162706.369659,1.2665202617645264,1.7194576263427734,1.5774580240249634,0.33347973227500916,-0.11945762485265732,0.02254197560250759,1.466133713722229,-176.80862426757812,-175.48715209960938,-1.466133713722229,-0.8186090588569641,0.040320172905921936,38984,-0.02254197560250759,-0.010540367104113102,-0.08552670478820801,0.20008784532546997,0.06489931046962738,0.17533302307128906,-1075.11865234375,0.0,60.00995635986328
20251015_162706.380296,1.2655725479125977,1.7192806005477905,1.5770998001098633,0.33442744612693787,-0.11928059905767441,0.02290019951760769,1.498537540435791,-176.84754943847656,-175.24966430664062,-1.498537540435791,-0.7871514558792114,0.055599480867385864,39032,-0.02290019951760769,-0.010517645627260208,-0.05373358726501465,0.2006564736366272,0.06540023535490036,0.1895427703857422,-1073.525390625,0.0,106.2154769897461
20251015_162706.390186,1.264736533164978,1.7190890312194824,1.5768404006958008,0.3352634608745575,-0.1190890297293663,0.02315959893167019,1.410020112991333,-176.9822540283203,-175.09902954101562,-1.410020112991333,-0.7725641131401062,0.03426353633403778,39043,-0.02315959893167019,-0.010494615882635117,-0.038909912109375,0.2011580765247345,0.06590250879526138,0.16720294952392578,-1071.80126953125,0.0,114.94159698486328
20251015_162706.400452,1.2638269662857056,1.7191013097763062,1.576370358467102,0.33617302775382996,-0.11910130828619003,0.02362964116036892,1.4619276523590088,-176.838134765625,-175.09364318847656,-1.4619276523590088,-0.8046072125434875,0.05002328008413315,38920,-0.02362964116036892,-0.010471221059560776,-0.07050633430480957,0.20170381665229797,0.06640608608722687,0.1819133758544922,-1071.9117431640625,0.0,-7.367134094238281
20251015_162706.410656,1.262996792793274,1.7189996242523193,1.5759503841400146,0.3370032012462616,-0.11899962276220322,0.02404961548745632,1.4715286493301392,-176.85870361328125,-174.95545959472656,-1.4715286493301392,-0.7974931597709656,0.035147588700056076,38990,-0.02404961548745632,-0.010447381064295769,-0.06299614906311035,0.20220191776752472,0.06691096723079681,0.16603469848632812,-1070.99658203125,0.0,61.011314392089844
20251015_162706.420733,1.2622058391571045,1.7188196182250977,1.575522541999817,0.33779415488243103,-0.11881961673498154,0.024477457627654076,1.4559693336486816,-176.7159423828125,-174.89971923828125,-1.4559693336486816,-0.7990769147872925,0.028284287080168724,39038,-0.024477457627654076,-0.010423118248581886,-0.06417632102966309,0.20267648994922638,0.06741706281900406,0.15819072723388672,-1069.3765869140625,0.0,108.00361633300781
20251015_162706.430342,1.2613146305084229,1.7186439037322998,1.5750696659088135,0.33868536353111267,-0.11864390224218369,0.024930333718657494,1.5126510858535767,-176.51995849609375,-174.86837768554688,-1.5126510858535767,-0.8032601475715637,0.04937737435102463,39037,-0.024930333718657494,-0.010398413985967636,-0.0679314136505127,0.2032112181186676,0.06792442500591278,0.17824172973632812,-1067.795166015625,0.0,105.42869567871094
20251015_162706.440914,1.2603380680084229,1.7184233665466309,1.5746573209762573,0.33966192603111267,-0.11842336505651474,0.025342678651213646,1.4621692895889282,-176.32981872558594,-174.7567138671875,-1.4621692895889282,-0.7975677251815796,0.06754284352064133,39066,-0.025342678651213646,-0.010373277589678764,-0.06185173988342285,0.20379716157913208,0.06843318045139313,0.1953125,-1065.810302734375,0.0,132.3223114013672
20251015_162706.450130,1.2594345808029175,1.7182666063308716,1.5742335319519043,0.34056541323661804,-0.11826660484075546,0.025766467675566673,1.5029805898666382,-176.2662353515625,-174.8285369873047,-1.5029805898666382,-0.7996825575828552,0.05398004874587059,39029,-0.025766467675566673,-0.01034772302955389,-0.0635683536529541,0.20433925092220306,0.06894335150718689,0.18069744110107422,-1064.3994140625,0.0,94.0561294555664
20251015_162706.460491,1.2582521438598633,1.71857488155365,1.5736759901046753,0.34174785017967224,-0.11857488006353378,0.026324009522795677,1.5617331266403198,-176.35353088378906,-175.4587860107422,-1.5617331266403198,-0.8202769756317139,0.11099119484424591,38747,-0.026324009522795677,-0.010321677662432194,-0.08363127708435059,0.20504871010780334,0.069455087184906,0.23648738861083984,-1067.1739501953125,0.0,-184.9651336669922
20251015_162706.469649,1.2573680877685547,1.7184256315231323,1.5732097625732422,0.34263190627098083,-0.1184256300330162,0.026790237054228783,1.5855792760849,-176.3943634033203,-175.37522888183594,-1.5855792760849,-0.8070194721221924,0.05235873907804489,39023,-0.026790237054228783,-0.010295120999217033,-0.06993412971496582,0.20557914674282074,0.06996837258338928,0.17681121826171875,-1065.8306884765625,0.0,89.55001831054688
20251015_162706.480352,1.2565486431121826,1.7182531356811523,1.5727717876434326,0.3434513509273529,-0.11825313419103622,0.027228211984038353,1.5851882696151733,-176.4125518798828,-175.37730407714844,-1.5851882696151733,-0.8031925559043884,0.040442682802677155,39039,-0.027228211984038353,-0.01026811171323061,-0.06569623947143555,0.20607081055641174,0.07048293948173523,0.16388893127441406,-1064.2781982421875,0.0,103.49750518798828
20251015_162706.490288,1.2556564807891846,1.7180629968643188,1.5721395015716553,0.34434351325035095,-0.11806299537420273,0.027860498055815697,1.69181227684021,-176.45401000976562,-175.47132873535156,-1.69181227684021,-0.8329439759254456,0.056037358939647675,39051,-0.027860498055815697,-0.010240566916763783,-0.09484291076660156,0.20660610496997833,0.07099878042936325,0.17843246459960938,-1062.5670166015625,0.0,114.08329010009766
20251015_162706.500016,1.254783034324646,1.7177845239639282,1.5717812776565552,0.3452169597148895,-0.1177845224738121,0.028218721970915794,1.5172125101089478,-176.4325408935547,-175.3611297607422,-1.5172125101089478,-0.7921648621559143,0.05333542451262474,39107,-0.028218721970915794,-0.010212527588009834,-0.05373358726501465,0.20713017880916595,0.07151595503091812,0.17468929290771484,-1060.0606689453125,0.0,167.083740234375
20251015_162706.509794,1.253881573677063,1.7176333665847778,1.571304202079773,0.34611842036247253,-0.11763336509466171,0.02869579754769802,1.5636353492736816,-176.30923461914062,-175.3096160888672,-1.5636353492736816,-0.8104411959648132,0.059997640550136566,39031,-0.02869579754769802,-0.010184070095419884,-0.07156133651733398,0.20767106115818024,0.07203445583581924,0.18029212951660156,-1058.7003173828125,0.0,90.69442749023438
20251015_162706.520794,1.252915382385254,1.7173490524291992,1.5708357095718384,0.3470846116542816,-0.1173490509390831,0.02916429005563259,1.4542818069458008,-176.12258911132812,-175.2257843017578,-1.4542818069458008,-0.8095933198928833,0.0740433856844902,39114,-0.02916429005563259,-0.010155140422284603,-0.07027387619018555,0.20825077593326569,0.07255435734987259,0.1932382583618164,-1056.1414794921875,0.0,170.5885009765625
20251015_162706.529867,1.2519865036010742,1.7171752452850342,1.570169448852539,0.3480134904384613,-0.11717524379491806,0.029830550774931908,1.5142674446105957,-176.23876953125,-175.21234130859375,-1.5142674446105957,-0.8398953080177307,0.06765953451395035,39049,-0.029830550774931908,-0.010125642642378807,-0.09993910789489746,0.20880809426307678,0.07307568192481995,0.1857757568359375,-1054.5771484375,0.0,104.28428649902344
20251015_162706.540551,1.2511405944824219,1.7168349027633667,1.569841980934143,0.34885939955711365,-0.11683490127325058,0.030158018693327904,1.4706209897994995,-176.38307189941406,-175.13458251953125,-1.4706209897994995,-0.7893738746643066,0.05209580063819885,39152,-0.030158018693327904,-0.010095648467540741,-0.049120187759399414,0.20931564271450043,0.07359833270311356,0.16918182373046875,-1051.51416015625,0.0,204.20550537109375
20251015_162706.550051,1.2502192258834839,1.7165178060531616,1.5694024562835693,0.34978076815605164,-0.1165178045630455,0.030597543343901634,1.5221292972564697,-176.5826873779297,-174.9544677734375,-1.5221292972564697,-0.8065915107727051,0.06826449930667877,39141,-0.030597543343901634,-0.010065270587801933,-0.06592869758605957,0.20986846089363098,0.07412231713533401,0.18427371978759766,-1048.6602783203125,0.0,190.25802612304688
20251015_162706.560913,1.2492860555648804,1.716178059577942,1.5689035654067993,0.35071393847465515,-0.11617805808782578,0.031096434220671654,1.50521719455719,-176.87391662597656,-174.7168731689453,-1.50521719455719,-0.8159644603729248,0.07171011716127396,39158,-0.031096434220671654,-0.01003442332148552,-0.07483363151550293,0.2104283720254898,0.0746476873755455,0.18663406372070312,-1045.6025390625,0.0,203.84788513183594
20251015_162706.570074,1.2483084201812744,1.7158480882644653,1.5683093070983887,0.3516915738582611,-0.11584808677434921,0.03169069439172745,1.513094425201416,-176.9342803955078,-174.65306091308594,-1.513094425201416,-0.8308324813842773,0.08171651512384415,39155,-0.03169069439172745,-0.01000303030014038,-0.08913874626159668,0.21101494133472443,0.0751744881272316,0.1955270767211914,-1042.6328125,0.0,197.9827880859375
20251015_162706.580424,1.2474265098571777,1.7156281471252441,1.5676931142807007,0.3525734841823578,-0.11562814563512802,0.032306887209415436,1.4612177610397339,-176.95889282226562,-174.61148071289062,-1.4612177610397339,-0.8347068428993225,0.06362884491682053,39091,-0.032306887209415436,-0.009971030987799168,-0.09242892265319824,0.21154409646987915,0.07570268958806992,0.17638206481933594,-1040.6533203125,0.0,131.96469116210938
20251015_162706.590761,1.246425747871399,1.715715765953064,1.5668209791183472,0.3535742461681366,-0.11571576446294785,0.03317902237176895,1.5072802305221558,-176.09323120117188,-174.87364196777344,-1.5072802305221558,-0.8739376068115234,0.08852925151586533,38905,-0.03317902237176895,-0.009938288480043411,-0.13082027435302734,0.21214455366134644,0.07623229920864105,0.20015239715576172,-1041.44189453125,0.0,-52.57129669189453
