time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_153828.272913,1.3119844198226929,0.99118572473526,2.299299716949463,-0.31198441982269287,0.00881427526473999,-0.2992997169494629,0.4312913715839386,-178.53443908691406,-179.08056640625,-0.4312913715839386,0.1248742863535881,-0.9200806617736816,49225,0.3591596484184265,0.43434828519821167,0.03136634826660156,-0.31198441982269287,-0.1430937796831131,-0.06500244140625,264.4282531738281,995.4464111328125,-34.83295440673828
20250912_153828.282205,1.312207579612732,0.9912387728691101,2.2994542121887207,-0.31220757961273193,0.008761227130889893,-0.2994542121887207,0.38289523124694824,-178.56187438964844,-178.9971923828125,-0.38289523124694824,0.13416147232055664,-0.9271806478500366,49194,0.35934504866600037,0.43464764952659607,0.04016876220703125,-0.31220757961273193,-0.14356191456317902,-0.0714111328125,262.8368225097656,995.5167236328125,-63.65776062011719
20250912_153828.292856,1.3123924732208252,0.9912969470024109,2.2995991706848145,-0.3123924732208252,0.008703052997589111,-0.29959917068481445,0.3643982708454132,-178.59133911132812,-178.97947692871094,-0.3643982708454132,0.1321553885936737,-0.9155887961387634,49186,0.35951900482177734,0.4349471926689148,0.037689208984375,-0.3123924732208252,-0.1440303772687912,-0.05916595458984375,261.0915832519531,995.5865478515625,-69.8089599609375
20250912_153828.302559,1.3126304149627686,0.9914293885231018,2.2997384071350098,-0.31263041496276855,0.008570611476898193,-0.29973840713500977,0.37157195806503296,-178.53387451171875,-178.9915771484375,-0.37157195806503296,0.13113442063331604,-0.9332709312438965,49093,0.35968607664108276,0.43524685502052307,0.03620147705078125,-0.31263041496276855,-0.14449913799762726,-0.076141357421875,257.11834716796875,995.6556396484375,-158.92982482910156
20250912_153828.312791,1.3129059076309204,0.9914829134941101,2.2999043464660645,-0.3129059076309204,0.008517086505889893,-0.29990434646606445,0.3345127999782562,-178.53634643554688,-179.00526428222656,-0.3345127999782562,0.13857610523700714,-0.9460318684577942,49187,0.35988521575927734,0.4355466663837433,0.04314422607421875,-0.3129059076309204,-0.14496828615665436,-0.08815765380859375,255.51258850097656,995.7239990234375,-64.22996520996094
20250912_153828.322450,1.313207983970642,0.9914263486862183,2.3000922203063965,-0.3132079839706421,0.008573651313781738,-0.3000922203063965,0.4326370656490326,-178.38092041015625,-179.21157836914062,-0.4326370656490326,0.14480453729629517,-0.9553102850914001,49320,0.36011067032814026,0.4358466565608978,0.048847198486328125,-0.3132079839706421,-0.14543788135051727,-0.0966644287109375,257.20953369140625,995.7923583984375,67.87776947021484
20250912_153828.332687,1.313443899154663,0.9915063381195068,2.3002381324768066,-0.3134438991546631,0.008493661880493164,-0.30023813247680664,0.3937390446662903,-178.41818237304688,-179.200927734375,-0.3937390446662903,0.13436976075172424,-0.9348446130752563,49154,0.36028575897216797,0.4361468255519867,0.037937164306640625,-0.3134438991546631,-0.14590786397457123,-0.07549285888671875,254.8098602294922,995.8606567382812,-95.98731994628906
20250912_153828.342516,1.3135827779769897,0.9916684627532959,2.300333261489868,-0.31358277797698975,0.008331537246704102,-0.30033326148986816,0.2733099162578583,-178.6304473876953,-179.13433837890625,-0.2733099162578583,0.1215805783867836,-0.9044021368026733,49051,0.36039990186691284,0.4364471137523651,0.024733543395996094,-0.31358277797698975,-0.14637812972068787,-0.04444122314453125,249.9461212158203,995.9279174804688,-194.549560546875
20250912_153828.352966,1.3138930797576904,0.9916632175445557,2.3005008697509766,-0.31389307975769043,0.008336782455444336,-0.30050086975097656,0.3373006582260132,-178.55210876464844,-179.24209594726562,-0.3373006582260132,0.14092673361301422,-0.9600383639335632,49252,0.3606010377407074,0.43674755096435547,0.043578147888183594,-0.31389307975769043,-0.14684873819351196,-0.09929656982421875,250.1034698486328,995.99462890625,6.29425048828125
20250912_153828.362744,1.314095377922058,0.9917294979095459,2.3006677627563477,-0.3140953779220581,0.008270502090454102,-0.30066776275634766,0.3055492639541626,-178.53848266601562,-179.299072265625,-0.3055492639541626,0.1412416249513626,-0.9261505007743835,49164,0.3608013093471527,0.4370481073856354,0.043392181396484375,-0.3140953779220581,-0.1473197340965271,-0.06473541259765625,248.1150665283203,996.06103515625,-79.53643798828125
20250912_153828.373085,1.3143057823181152,0.9918059706687927,2.3007938861846924,-0.31430578231811523,0.008194029331207275,-0.3007938861846924,0.305996298789978,-178.5601348876953,-179.359130859375,-0.305996298789978,0.1310936063528061,-0.9294262528419495,49150,0.3609526753425598,0.4373488426208496,0.032792091369628906,-0.31430578231811523,-0.1477910280227661,-0.06732940673828125,245.8208770751953,996.1268920898438,-91.7673110961914
20250912_153828.382263,1.3145246505737305,0.99187171459198,2.301003932952881,-0.31452465057373047,0.00812828540802002,-0.30100393295288086,0.31600308418273926,-178.5110321044922,-179.3263397216797,-0.31600308418273926,0.1534666270017624,-0.9328251481056213,49161,0.36120471358299255,0.43764975666999817,0.054612159729003906,-0.31452465057373047,-0.14826266467571259,-0.070037841796875,243.8485565185547,996.1921997070312,-78.89270782470703
20250912_153828.393068,1.3147019147872925,0.991949737071991,2.3011491298675537,-0.3147019147872925,0.008050262928009033,-0.3011491298675537,0.2993025779724121,-178.51014709472656,-179.34490966796875,-0.2993025779724121,0.13708098232746124,-0.9201610684394836,49144,0.3613789677619934,0.43795081973075867,0.037751197814941406,-0.3147019147872925,-0.14873458445072174,-0.05672454833984375,241.5078887939453,996.2568969726562,-93.6269760131836
20250912_153828.402605,1.314872145652771,0.9920610785484314,2.3012959957122803,-0.314872145652771,0.007938921451568604,-0.3012959957122803,0.26279595494270325,-178.50022888183594,-179.33985900878906,-0.26279595494270325,0.13799236714839935,-0.9185527563095093,49100,0.36155518889427185,0.4382520616054535,0.03818511962890625,-0.314872145652771,-0.1492067575454712,-0.054473876953125,238.1676483154297,996.3208618164062,-133.60977172851562
20250912_153828.412636,1.3151203393936157,0.9920075535774231,2.3014729022979736,-0.3151203393936157,0.007992446422576904,-0.30147290229797363,0.20433971285820007,-178.54660034179688,-179.5340576171875,-0.20433971285820007,0.14631663262844086,-0.9442216157913208,49300,0.3617674708366394,0.43855342268943787,0.04599571228027344,-0.3151203393936157,-0.1496792584657669,-0.0794219970703125,239.7733917236328,996.3845825195312,64.22996520996094
20250912_153828.422604,1.3152672052383423,0.9921116232872009,2.301617383956909,-0.3152672052383423,0.007888376712799072,-0.3016173839569092,0.16070759296417236,-178.56797790527344,-179.54051208496094,-0.16070759296417236,0.13836106657981873,-0.9124163389205933,49108,0.361940860748291,0.43885499238967896,0.03756523132324219,-0.3152672052383423,-0.1501520425081253,-0.0469970703125,236.65130615234375,996.4481201171875,-124.88365173339844
20250912_153828.432572,1.3154213428497314,0.9921671748161316,2.301800489425659,-0.31542134284973145,0.007832825183868408,-0.3018004894256592,0.13010500371456146,-178.56228637695312,-179.54786682128906,-0.13010500371456146,0.14892469346523285,-0.9153704643249512,49164,0.3621605932712555,0.4391566812992096,0.047607421875,-0.31542134284973145,-0.1506250649690628,-0.04932403564453125,234.98475646972656,996.510986328125,-66.66183471679688
20250912_153828.442568,1.315601110458374,0.992333173751831,2.301988124847412,-0.315601110458374,0.007666826248168945,-0.3019881248474121,0.1450570821762085,-178.48452758789062,-179.4031219482422,-0.1450570821762085,0.15062953531742096,-0.9242250919342041,49027,0.36238574981689453,0.43945857882499695,0.04878520965576172,-0.315601110458374,-0.1510983258485794,-0.057525634765625,230.00479125976562,996.572998046875,-199.19873046875
20250912_153828.452905,1.3157737255096436,0.9924293160438538,2.3021910190582275,-0.31577372550964355,0.00757068395614624,-0.30219101905822754,0.15287527441978455,-178.43099975585938,-179.40069580078125,-0.15287527441978455,0.1551423966884613,-0.9225823879241943,49108,0.362629234790802,0.439760684967041,0.05275249481201172,-0.31577372550964355,-0.1515718549489975,-0.05523681640625,227.12051391601562,996.6339721679688,-115.3707504272461
20250912_153828.462471,1.3159343004226685,0.992536187171936,2.302396297454834,-0.31593430042266846,0.007463812828063965,-0.302396297454834,0.11601494252681732,-178.42669677734375,-179.34190368652344,-0.11601494252681732,0.15631090104579926,-0.9193639159202576,49092,0.3628755509853363,0.4400629699230194,0.05337238311767578,-0.31593430042266846,-0.15204563736915588,-0.05138397216796875,223.9143829345703,996.694091796875,-128.245361328125
20250912_153828.473008,1.3160473108291626,0.992659866809845,2.302591323852539,-0.3160473108291626,0.007340133190155029,-0.30259132385253906,0.11336161941289902,-178.41819763183594,-179.2978515625,-0.11336161941289902,0.15418191254138947,-0.9047302603721619,49068,0.3631095886230469,0.4403654634952545,0.05070686340332031,-0.3160473108291626,-0.15251962840557098,-0.036163330078125,220.20399475097656,996.7532958984375,-148.41555786132812
20250912_153828.482693,1.3161342144012451,0.9927602410316467,2.3028011322021484,-0.3161342144012451,0.0072397589683532715,-0.30280113220214844,0.09628281742334366,-178.46434020996094,-179.31375122070312,-0.09628281742334366,0.15857969224452972,-0.8969371318817139,49093,0.3633613586425781,0.44066816568374634,0.0545501708984375,-0.3161342144012451,-0.15299375355243683,-0.02780914306640625,217.19276428222656,996.8116455078125,-120.44906616210938
20250912_153828.492559,1.3162662982940674,0.9928712248802185,2.3030171394348145,-0.3162662982940674,0.007128775119781494,-0.30301713943481445,0.05586814135313034,-178.479248046875,-179.26466369628906,-0.05586814135313034,0.1607535183429718,-0.9120011925697327,49077,0.3636205792427063,0.4409710764884949,0.05616188049316406,-0.3162662982940674,-0.153468057513237,-0.042266845703125,213.86325073242188,996.8690795898438,-133.1806182861328
20250912_153828.502761,1.316304087638855,0.9931020736694336,2.303236484527588,-0.316304087638855,0.006897926330566406,-0.3032364845275879,0.08336557447910309,-178.40037536621094,-179.0665283203125,-0.08336557447910309,0.16218769550323486,-0.8823391795158386,48926,0.3638837933540344,0.4412741959095001,0.05702972412109375,-0.316304087638855,-0.15394249558448792,-0.01209259033203125,206.9377899169922,996.9251708984375,-277.0185546875
20250912_153828.512697,1.3164979219436646,0.9932692050933838,2.303445816040039,-0.31649792194366455,0.006730794906616211,-0.30344581604003906,0.0671013817191124,-178.3792724609375,-179.0194549560547,-0.0671013817191124,0.16013871133327484,-0.9329419732093811,48998,0.3641349673271179,0.4415775239467621,0.05442619323730469,-0.31649792194366455,-0.15441709756851196,-0.0620269775390625,201.92384338378906,996.979736328125,-200.55770874023438
20250912_153828.522686,1.3165494203567505,0.9934386014938354,2.3036632537841797,-0.3165494203567505,0.006561398506164551,-0.3036632537841797,0.0816681906580925,-178.37002563476562,-179.0679931640625,-0.0816681906580925,0.1628108024597168,-0.8879207968711853,48990,0.3643959164619446,0.44188109040260315,0.0565338134765625,-0.3165494203567505,-0.15489187836647034,-0.0164794921875,196.84194946289062,997.0328979492188,-203.2756805419922
20250912_153828.532574,1.3166167736053467,0.9935965538024902,2.30385684967041,-0.3166167736053467,0.006403446197509766,-0.30385684967041016,0.0568058080971241,-178.41871643066406,-179.09075927734375,-0.0568058080971241,0.15714800357818604,-0.8935365676879883,48999,0.36462822556495667,0.44218483567237854,0.050334930419921875,-0.3166167736053467,-0.15536674857139587,-0.02155303955078125,192.1033935546875,997.084716796875,-189.5427703857422
20250912_153828.542563,1.3168145418167114,0.9935879111289978,2.304138660430908,-0.3168145418167114,0.006412088871002197,-0.3041386604309082,0.1937851458787918,-178.15805053710938,-179.22657775878906,-0.1937851458787918,0.1807260364294052,-0.9359421730041504,49199,0.36496639251708984,0.4424888491630554,0.07327079772949219,-0.3168145418167114,-0.15584182739257812,-0.06328582763671875,192.3626708984375,997.135986328125,10.371208190917969
20250912_153828.552585,1.3167738914489746,0.9938001036643982,2.3042664527893066,-0.3167738914489746,0.006199896335601807,-0.30426645278930664,0.04933655634522438,-178.3766632080078,-179.13546752929688,-0.04933655634522438,0.14113880693912506,-0.8600828051567078,48928,0.3651197552680969,0.4427930414676666,0.03322601318359375,-0.3167738914489746,-0.15631701052188873,0.01300811767578125,185.99688720703125,997.1864624023438,-254.63104248046875
20250912_153828.562612,1.316992998123169,0.993821382522583,2.304518699645996,-0.31699299812316895,0.006178617477416992,-0.3045186996459961,0.1536024808883667,-178.14254760742188,-179.25755310058594,-0.1536024808883667,0.17410406470298767,-0.9438994526863098,49157,0.36542242765426636,0.44309744238853455,0.06558418273925781,-0.31699299812316895,-0.15679234266281128,-0.0701141357421875,185.3585205078125,997.2359619140625,-25.534629821777344
20250912_153828.572740,1.3171073198318481,0.9940361976623535,2.3047008514404297,-0.31710731983184814,0.005963802337646484,-0.3047008514404297,0.153604656457901,-178.054443359375,-179.2581329345703,-0.153604656457901,0.15640254318714142,-0.9109581708908081,48918,0.3656410276889801,0.4434020519256592,0.047359466552734375,-0.31710731983184814,-0.15726791322231293,-0.03658294677734375,178.9140625,997.2845458984375,-257.7781677246094
20250912_153828.582475,1.317136526107788,0.9943026304244995,2.304802656173706,-0.3171365261077881,0.005697369575500488,-0.30480265617370605,-0.006875433959066868,-178.2211456298828,-179.12838745117188,0.006875433959066868,0.13593922555446625,-0.8842261433601379,48848,0.36576318740844727,0.44370681047439575,0.02646923065185547,-0.3171365261077881,-0.15774360299110413,-0.00934600830078125,170.92108154296875,997.3311767578125,-319.71929931640625
20250912_153828.592711,1.3172963857650757,0.9943224787712097,2.3050696849823,-0.3172963857650757,0.005677521228790283,-0.3050696849822998,0.08779465407133102,-177.97584533691406,-179.33399963378906,-0.08779465407133102,0.17952285706996918,-0.9266709089279175,49143,0.36608362197875977,0.44401174783706665,0.069427490234375,-0.3172963857650757,-0.15821942687034607,-0.05115509033203125,170.3256378173828,997.376708984375,-23.818016052246094
20250912_153828.602434,1.3172214031219482,0.994524359703064,2.3051862716674805,-0.31722140312194824,0.005475640296936035,-0.30518627166748047,-0.045660752803087234,-178.1477508544922,-179.28953552246094,0.045660752803087234,0.1408529281616211,-0.8519222736358643,48919,0.3662235140800476,0.4443168640136719,0.030312538146972656,-0.31722140312194824,-0.1586953103542328,0.02399444580078125,164.2692108154297,997.4212646484375,-242.25711059570312
20250912_153828.612618,1.3172422647476196,0.9946558475494385,2.3053677082061768,-0.31724226474761963,0.0053441524505615234,-0.30536770820617676,-0.06381165236234665,-178.07650756835938,-179.26083374023438,0.06381165236234665,0.15823689103126526,-0.8830891251564026,49000,0.3664412498474121,0.44462212920188904,0.047173500061035156,-0.31724226474761963,-0.15917116403579712,-0.00667572021484375,160.32456970214844,997.464599609375,-157.78541564941406
20250912_153828.623002,1.317398190498352,0.994649350643158,2.3056070804595947,-0.31739819049835205,0.005350649356842041,-0.3056070804595947,0.030404819175601006,-177.8952178955078,-179.41110229492188,-0.030404819175601006,0.17389291524887085,-0.9269415736198425,49165,0.3667284846305847,0.4449276328086853,0.062236785888671875,-0.31739819049835205,-0.159647136926651,-0.049896240234375,160.5194854736328,997.50732421875,7.796287536621094
20250912_153828.632815,1.3174238204956055,0.9948446154594421,2.3057801723480225,-0.31742382049560547,0.005155384540557861,-0.30578017234802246,0.02950410731136799,-177.77369689941406,-179.49159240722656,-0.02950410731136799,0.15717342495918274,-0.8857486844062805,48917,0.36693620681762695,0.4452333152294159,0.04500389099121094,-0.31742382049560547,-0.16012325882911682,-0.00820159912109375,154.66152954101562,997.5493774414062,-234.31777954101562
20250912_153828.642721,1.3174809217453003,0.9950365424156189,2.3059587478637695,-0.3174809217453003,0.0049634575843811035,-0.30595874786376953,-0.018727071583271027,-177.7203369140625,-179.48341369628906,0.018727071583271027,0.15911932289600372,-0.8963527679443359,48916,0.3671504855155945,0.4455392062664032,0.04642963409423828,-0.3174809217453003,-0.16059944033622742,-0.01827239990234375,148.9037322998047,997.58984375,-230.31234741210938
20250912_153828.652714,1.3175275325775146,0.9951671361923218,2.306147575378418,-0.31752753257751465,0.004832863807678223,-0.30614757537841797,-0.04649118334054947,-177.74087524414062,-179.52891540527344,0.04649118334054947,0.16231748461723328,-0.8935186862945557,48985,0.3673771023750305,0.44584524631500244,0.04909515380859375,-0.31752753257751465,-0.16107569634914398,-0.01491546630859375,144.9859161376953,997.6290283203125,-156.7125244140625
20250912_153828.662625,1.3174285888671875,0.9953691363334656,2.3063530921936035,-0.3174285888671875,0.004630863666534424,-0.3063530921936035,-0.13842694461345673,-177.89285278320312,-179.4864044189453,0.13842694461345673,0.16720958054065704,-0.8473185300827026,48894,0.3676237165927887,0.4461514949798584,0.05343437194824219,-0.3174285888671875,-0.16155190765857697,0.0316619873046875,138.9259033203125,997.6668701171875,-242.40017700195312
20250912_153828.672712,1.3173961639404297,0.995503842830658,2.306572914123535,-0.3173961639404297,0.004496157169342041,-0.30657291412353516,-0.17676378786563873,-177.97470092773438,-179.5297393798828,0.17676378786563873,0.17149916291236877,-0.8690482378005981,48970,0.3678874969482422,0.44645795226097107,0.05715370178222656,-0.3173961639404297,-0.16202802956104279,0.0103759765625,134.8847198486328,997.7034301757812,-161.64779663085938
20250912_153828.682768,1.3173567056655884,0.9956508278846741,2.3067808151245117,-0.3173567056655884,0.004349172115325928,-0.3067808151245117,-0.19655407965183258,-178.01443481445312,-179.55615234375,0.19655407965183258,0.16895587742328644,-0.8672341704368591,48951,0.3681369721889496,0.44676464796066284,0.05405426025390625,-0.3173567056655884,-0.16250409185886383,0.01262664794921875,130.47515869140625,997.73876953125,-176.38206481933594
20250912_153828.692304,1.3173065185546875,0.9958766102790833,2.3070640563964844,-0.3173065185546875,0.004123389720916748,-0.3070640563964844,-0.15843859314918518,-178.0022430419922,-179.47508239746094,0.15843859314918518,0.18919116258621216,-0.864226758480072,48850,0.36847686767578125,0.44707155227661133,0.07364273071289062,-0.3173065185546875,-0.1629800945520401,0.01605987548828125,123.70169067382812,997.7726440429688,-270.9388732910156
20250912_153828.702373,1.3171401023864746,0.9962334036827087,2.307126998901367,-0.3171401023864746,0.0037665963172912598,-0.3071269989013672,-0.4274495840072632,-178.37808227539062,-179.19686889648438,0.4274495840072632,0.1322961002588272,-0.8273428678512573,48682,0.36855238676071167,0.44737866520881653,0.01636505126953125,-0.3171401023864746,-0.16345591843128204,0.053253173828125,112.99788665771484,997.8042602539062,-428.152099609375
20250912_153828.712371,1.3172764778137207,0.9962753057479858,2.307478189468384,-0.3172764778137207,0.00372469425201416,-0.3074781894683838,-0.18384316563606262,-178.12152099609375,-179.4900665283203,0.18384316563606262,0.20796933770179749,-0.9248483777046204,49059,0.36897382140159607,0.44768595695495605,0.0913095474243164,-0.3172764778137207,-0.163931742310524,-0.04364013671875,111.74082946777344,997.8341674804688,-50.28247833251953
20250912_153828.722626,1.317274808883667,0.9963644742965698,2.307711362838745,-0.317274808883667,0.0036355257034301758,-0.3077113628387451,-0.17263199388980865,-178.1891632080078,-179.48489379882812,0.17263199388980865,0.17787227034568787,-0.8811483979225159,48999,0.36925363540649414,0.44799354672431946,0.06062507629394531,-0.317274808883667,-0.1644076555967331,0.0005340576171875,109.0657730102539,997.8636474609375,-107.00225830078125
20250912_153828.732641,1.3170663118362427,0.9966631531715393,2.307877779006958,-0.3170663118362427,0.0033368468284606934,-0.307877779006958,-0.3069089353084564,-178.44903564453125,-179.37158203125,0.3069089353084564,0.16102288663387299,-0.815230667591095,48739,0.3694533407688141,0.4483013451099396,0.04326820373535156,-0.3170663118362427,-0.16488340497016907,0.06671905517578125,100.10540771484375,997.8915405273438,-358.4146423339844
20250912_153828.742408,1.3169962167739868,0.9968514442443848,2.3081018924713135,-0.3169962167739868,0.0031485557556152344,-0.3081018924713135,-0.32333874702453613,-178.50003051757812,-179.37379455566406,0.32333874702453613,0.1766011118888855,-0.8599247336387634,48866,0.36972227692604065,0.448609322309494,0.058269500732421875,-0.3169962167739868,-0.16535894572734833,0.022430419921875,94.45667266845703,997.91748046875,-225.94927978515625
20250912_153828.752582,1.3169550895690918,0.9970261454582214,2.308342218399048,-0.3169550895690918,0.0029738545417785645,-0.30834221839904785,-0.3291677236557007,-178.51455688476562,-179.41732788085938,0.3291677236557007,0.1814129650592804,-0.8696287870407104,48877,0.3700106739997864,0.44891756772994995,0.0624847412109375,-0.3169550895690918,-0.16583441197872162,0.01316070556640625,89.21563720703125,997.9419555664062,-209.64144897460938
20250912_153828.762127,1.316880464553833,0.9972313046455383,2.308556079864502,-0.316880464553833,0.00276869535446167,-0.30855607986450195,-0.3247661888599396,-178.50157165527344,-179.4114532470703,0.3247661888599396,0.1750972867012024,-0.8593102693557739,48834,0.3702673017978668,0.4492260217666626,0.055603981018066406,-0.316880464553833,-0.16630978882312775,0.0238800048828125,83.06085968017578,997.9649047851562,-246.19102478027344
20250912_153828.772088,1.3168126344680786,0.9974084496498108,2.308751106262207,-0.3168126344680786,0.002591550350189209,-0.30875110626220703,-0.3128681480884552,-178.44891357421875,-179.30075073242188,0.3128681480884552,0.17074285447597504,-0.86189204454422,48863,0.3705013394355774,0.44953465461730957,0.05070686340332031,-0.3168126344680786,-0.16678506135940552,0.02170562744140625,77.74651336669922,997.9863891601562,-212.57400512695312
20250912_153828.782560,1.3167475461959839,0.9975842833518982,2.308960437774658,-0.3167475461959839,0.0024157166481018066,-0.3089604377746582,-0.2958151698112488,-178.39703369140625,-179.2837371826172,0.2958151698112488,0.17502222955226898,-0.8631795048713684,48859,0.3707525134086609,0.44984352588653564,0.05442619323730469,-0.3167475461959839,-0.16726022958755493,0.0208282470703125,72.47149658203125,998.0064086914062,-211.0004425048828
20250912_153828.792766,1.3166314363479614,0.9976937174797058,2.309163808822632,-0.3166314363479614,0.0023062825202941895,-0.30916380882263184,-0.31340542435646057,-178.3997802734375,-179.30128479003906,0.31340542435646057,0.17402562499046326,-0.8472115397453308,48935,0.3709965646266937,0.45015257596969604,0.05287647247314453,-0.3166314363479614,-0.1677352637052536,0.0371551513671875,69.1884765625,998.0252685546875,-131.32095336914062
20250912_153828.802540,1.3164976835250854,0.9978241920471191,2.3093717098236084,-0.31649768352508545,0.0021758079528808594,-0.3093717098236084,-0.3040176033973694,-178.34222412109375,-179.26011657714844,0.3040176033973694,0.17576216161251068,-0.8419069051742554,48906,0.3712460398674011,0.45046183466911316,0.05405426025390625,-0.31649768352508545,-0.16821011900901794,0.0428009033203125,65.27423858642578,998.043212890625,-156.56948852539062
20250912_153828.812576,1.3163257837295532,0.998004138469696,2.309563159942627,-0.3163257837295532,0.001995861530303955,-0.30956315994262695,-0.270585298538208,-178.2926025390625,-179.25210571289062,0.270585298538208,0.17202413082122803,-0.8300026059150696,48842,0.37147578597068787,0.450771301984787,0.04977703094482422,-0.3163257837295532,-0.16868473589420319,0.0550079345703125,59.87584686279297,998.0598754882812,-215.93569946289062
20250912_153828.822616,1.316257119178772,0.9981359243392944,2.3097457885742188,-0.316257119178772,0.0018640756607055664,-0.30974578857421875,-0.2720598876476288,-178.17999267578125,-179.24319458007812,0.2720598876476288,0.17025935649871826,-0.8634436130523682,48895,0.371694952249527,0.45108097791671753,0.04748344421386719,-0.316257119178772,-0.1691591739654541,0.02197265625,55.922271728515625,998.0753173828125,-158.14303588867188
20250912_153828.832423,1.316156268119812,0.9982724189758301,2.3099253177642822,-0.316156268119812,0.0017275810241699219,-0.3099253177642822,-0.27673524618148804,-178.0802001953125,-179.259521484375,0.27673524618148804,0.1699787825345993,-0.8535174131393433,48886,0.3719103932380676,0.45139080286026,0.046677589416503906,-0.316156268119812,-0.16963347792625427,0.0322723388671875,51.827430725097656,998.0897216796875,-163.79356384277344
20250912_153828.842575,1.3160324096679688,0.9983634352684021,2.31008243560791,-0.31603240966796875,0.0016365647315979004,-0.31008243560791016,-0.2875742018222809,-178.02597045898438,-179.25753784179688,0.2875742018222809,0.16465036571025848,-0.846505343914032,48937,0.3720989227294922,0.4517008066177368,0.04085063934326172,-0.31603240966796875,-0.1701076179742813,0.03963470458984375,49.09694290161133,998.1031494140625,-109.21955108642578
20250912_153828.852831,1.3159252405166626,0.9984816908836365,2.3102779388427734,-0.3159252405166626,0.0015183091163635254,-0.31027793884277344,-0.30571386218070984,-177.997802734375,-179.18649291992188,0.30571386218070984,0.17517535388469696,-0.8522127270698547,48901,0.3723335266113281,0.45201098918914795,0.050830841064453125,-0.3159252405166626,-0.17058159410953522,0.03429412841796875,45.54927444458008,998.1157836914062,-141.90673828125
20250912_153828.862708,1.3157747983932495,0.998511016368866,2.3104939460754395,-0.3157747983932495,0.0014889836311340332,-0.31049394607543945,-0.2966669797897339,-178.00120544433594,-179.2405242919922,0.2966669797897339,0.18107599020004272,-0.8386886715888977,49007,0.3725927472114563,0.4523213803768158,0.05616188049316406,-0.3157747983932495,-0.1710553616285324,0.0481414794921875,44.66950988769531,998.1278076171875,-35.190582275390625
20250912_153828.872689,1.3155956268310547,0.9985756278038025,2.3107168674468994,-0.3155956268310547,0.0014243721961975098,-0.3107168674468994,-0.2836400866508484,-178.01107788085938,-179.21963500976562,0.2836400866508484,0.18345177173614502,-0.8297896385192871,48963,0.37286025285720825,0.45263198018074036,0.057959556579589844,-0.3155956268310547,-0.1715288907289505,0.05733489990234375,42.73116683959961,998.1394653320312,-77.53372192382812
20250912_153828.882693,1.3154330253601074,0.9986703395843506,2.3109490871429443,-0.3154330253601074,0.001329660415649414,-0.31094908714294434,-0.26321372389793396,-177.98764038085938,-179.2662353515625,0.26321372389793396,0.18645884096622467,-0.8354027271270752,48924,0.3731389045715332,0.452942818403244,0.06037712097167969,-0.3154330253601074,-0.1720021665096283,0.052032470703125,39.88981246948242,998.1505126953125,-113.65413665771484
20250912_153828.893033,1.3153045177459717,0.9986675977706909,2.3111705780029297,-0.3153045177459717,0.001332402229309082,-0.3111705780029297,-0.2844017446041107,-178.0421600341797,-179.31930541992188,0.2844017446041107,0.18424619734287262,-0.8466572761535645,49041,0.37340468168258667,0.4532538652420044,0.057587623596191406,-0.3153045177459717,-0.17247521877288818,0.0411224365234375,39.972068786621094,998.1611328125,3.2901763916015625
20250912_153828.902563,1.3151687383651733,0.9987022876739502,2.3113620281219482,-0.31516873836517334,0.0012977123260498047,-0.31136202812194824,-0.26500096917152405,-178.02317810058594,-179.39285278320312,0.26500096917152405,0.17697660624980927,-0.8446674346923828,48995,0.3736344277858734,0.45356515049934387,0.04977703094482422,-0.31516873836517334,-0.17294807732105255,0.04344940185546875,38.93136978149414,998.171630859375,-41.62788391113281
20250912_153828.912724,1.3150269985198975,0.9987238645553589,2.3115622997283936,-0.31502699851989746,0.0012761354446411133,-0.31156229972839355,-0.24759052693843842,-178.03334045410156,-179.45680236816406,0.24759052693843842,0.17982198297977448,-0.8430909514427185,49010,0.3738747537136078,0.4538766145706177,0.05207061767578125,-0.31502699851989746,-0.173420712351799,0.04535675048828125,38.28406524658203,998.1819458007812,-25.892257690429688
20250912_153828.922483,1.3148839473724365,0.9986975789070129,2.3117752075195312,-0.3148839473724365,0.0013024210929870605,-0.31177520751953125,-0.23361919820308685,-178.12527465820312,-179.53695678710938,0.23361919820308685,0.18367454409599304,-0.8430007100105286,49068,0.3741302490234375,0.4541882574558258,0.05535602569580078,-0.3148839473724365,-0.17389315366744995,0.0457763671875,39.0726318359375,998.1922607421875,31.54277801513672
20250912_153828.932770,1.3147042989730835,0.9986423850059509,2.3119866847991943,-0.3147042989730835,0.0013576149940490723,-0.31198668479919434,-0.2318822741508484,-178.1883087158203,-179.59378051757812,0.2318822741508484,0.18386825919151306,-0.8315821290016174,49105,0.3743840157985687,0.45450013875961304,0.054984092712402344,-0.3147042989730835,-0.1743653416633606,0.05748748779296875,40.728450775146484,998.202880859375,66.23268127441406
