time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_151528.547338,0.9610968828201294,1.0162400007247925,0.6539707779884338,0.038903117179870605,-0.01624000072479248,0.34602922201156616,0.1478382647037506,178.3043975830078,-177.57627868652344,-0.1478382647037506,-1.5420674085617065,0.058706704527139664,38633,-2.4222044944763184,1.1833627223968506,-0.3032255172729492,0.27232182025909424,0.21511512994766235,-0.4287302494049072,-381.6400146484375,1141.616455078125,-126.2664794921875
20251031_151528.557592,0.9618785381317139,1.0159035921096802,0.6536217927932739,0.03812146186828613,-0.015903592109680176,0.3463782072067261,0.139348566532135,178.59954833984375,-178.80035400390625,-0.139348566532135,-1.4754232168197632,-0.025725463405251503,39305,-2.424647331237793,1.1795544624328613,-0.230330228805542,0.26685023307800293,0.21550025045871735,-0.5080759525299072,-373.7344055175781,1141.455810546875,538.2537841796875
20251031_151528.567457,0.9626336097717285,1.0158140659332275,0.6533469557762146,0.037366390228271484,-0.01581406593322754,0.3466530442237854,0.20314377546310425,178.69287109375,-178.61090087890625,-0.20314377546310425,-1.4322209358215332,-0.013354139402508736,38912,-2.4265713691711426,1.175742745399475,-0.18139243125915527,0.2615647315979004,0.2158776968717575,-0.4907965660095215,-371.63055419921875,1141.2972412109375,143.24188232421875
20251031_151528.577059,0.9632821679115295,1.0159698724746704,0.6530618667602539,0.03671783208847046,-0.01596987247467041,0.3469381332397461,0.20856498181819916,178.9308624267578,-178.24447631835938,-0.20856498181819916,-1.4447976350784302,0.05171015113592148,38516,-2.4285669326782227,1.17192804813385,-0.18815875053405762,0.2570248246192932,0.21624810993671417,-0.4215627908706665,-375.2919921875,1141.1383056640625,-249.29046630859375
20251031_151528.587419,0.964040219783783,1.0159462690353394,0.6527560949325562,0.03595978021621704,-0.015946269035339355,0.34724390506744385,0.22875715792179108,178.7411346435547,-178.6703643798828,-0.22875715792179108,-1.4644067287445068,-0.024403750896453857,38804,-2.4307074546813965,1.1681100130081177,-0.20180940628051758,0.2517184615135193,0.21661150455474854,-0.4927337169647217,-374.7373352050781,1140.9786376953125,37.7655029296875
20251031_151528.597457,0.964673638343811,1.0158995389938354,0.6525362133979797,0.035326361656188965,-0.01589953899383545,0.34746378660202026,0.1053721085190773,177.79046630859375,-177.6609649658203,-0.1053721085190773,-1.4130792617797852,0.052530404180288315,38841,-2.432246446609497,1.164289116859436,-0.14512181282043457,0.24728453159332275,0.21696794033050537,-0.4117220640182495,-373.63916015625,1140.8194580078125,74.76806640625
20251031_151528.607619,0.965377688407898,1.01564359664917,0.65241539478302,0.03462231159210205,-0.015643596649169922,0.34758460521698,0.26153650879859924,178.5844268798828,-178.8201904296875,-0.26153650879859924,-1.3523662090301514,0.002041317755356431,39182,-2.4330921173095703,1.1604663133621216,-0.07974028587341309,0.24235618114471436,0.21731768548488617,-0.45763254165649414,-367.62451171875,1140.6617431640625,409.50775146484375
20251031_151528.617462,0.9660463929176331,1.0156974792480469,0.6522312760353088,0.03395360708236694,-0.015697479248046875,0.34776872396469116,0.17904311418533325,178.7726287841797,-178.46676635742188,-0.17904311418533325,-1.3992575407028198,0.020677875727415085,38685,-2.4343810081481934,1.156641960144043,-0.12151837348937988,0.2376752495765686,0.2176605612039566,-0.4346579313278198,-368.8907470703125,1140.5050048828125,-86.212158203125
20251031_151528.627328,0.9667271375656128,1.0155248641967773,0.6520807147026062,0.03327286243438721,-0.015524864196777344,0.3479192852973938,0.21848706901073456,178.6893768310547,-178.8106231689453,-0.21848706901073456,-1.38198983669281,0.00842270627617836,39051,-2.4354350566864014,1.152815580368042,-0.09937047958374023,0.23291003704071045,0.21799668669700623,-0.4424840211868286,-364.8343200683594,1140.348876953125,276.18408203125
20251031_151528.637437,0.9674932360649109,1.0156292915344238,0.651962399482727,0.03250676393508911,-0.015629291534423828,0.34803760051727295,0.17872588336467743,178.64410400390625,-178.44189453125,-0.17872588336467743,-1.365363359451294,-0.0520910881459713,38605,-2.436263084411621,1.148987889289856,-0.07808804512023926,0.22754734754562378,0.21832558512687683,-0.4979640245437622,-367.2883605957031,1140.193115234375,-167.083740234375
20251031_151528.647741,0.9681100845336914,1.0156933069229126,0.6519047021865845,0.031889915466308594,-0.015693306922912598,0.3480952978134155,0.10730425268411636,178.8819122314453,-178.3416290283203,-0.10730425268411636,-1.3295881748199463,0.04092547670006752,38668,-2.436666965484619,1.145159125328064,-0.03808021545410156,0.22322940826416016,0.2186475694179535,-0.4009515047073364,-368.792724609375,1140.0364990234375,-102.42462158203125
20251031_151528.657717,0.9687601923942566,1.0155165195465088,0.6518229246139526,0.031239807605743408,-0.015516519546508789,0.34817707538604736,0.09112159162759781,178.86109924316406,-178.4551544189453,-0.09112159162759781,-1.3498830795288086,0.015071764588356018,39058,-2.437239646911621,1.1413296461105347,-0.05397319793701172,0.21867865324020386,0.21896322071552277,-0.4225701093673706,-364.6382141113281,1139.8804931640625,282.85980224609375
20251031_151528.667336,0.9694445729255676,1.0154690742492676,0.6518097519874573,0.030555427074432373,-0.015469074249267578,0.3481902480125427,0.1626068353652954,178.52969360351562,-178.60186767578125,-0.1626068353652954,-1.3085260391235352,-0.011687159538269043,38852,-2.4373316764831543,1.1374995708465576,-0.008693933486938477,0.2138879895210266,0.2192721962928772,-0.44484734535217285,-363.52325439453125,1139.7255859375,75.9124755859375
20251031_151528.676900,0.9700900912284851,1.0153985023498535,0.6518619656562805,0.029909908771514893,-0.015398502349853516,0.3481380343437195,0.18020406365394592,178.31881713867188,-178.17929077148438,-0.18020406365394592,-1.268835425376892,0.009356987662613392,38890,-2.4369661808013916,1.1336698532104492,0.034461021423339844,0.20936936140060425,0.21957452595233917,-0.4195868968963623,-361.86480712890625,1139.5711669921875,112.9150390625
20251031_151528.687364,0.9708597660064697,1.0153553485870361,0.6519314646720886,0.029140233993530273,-0.015355348587036133,0.3480685353279114,0.26402053236961365,178.7459259033203,-178.38204956054688,-0.26402053236961365,-1.2607697248458862,-0.07643719017505646,38847,-2.4364798069000244,1.129840612411499,0.04586935043334961,0.20398163795471191,0.21986977756023407,-0.5002886056900024,-360.8506774902344,1139.41748046875,69.0460205078125
20251031_151528.697678,0.971489667892456,1.0152153968811035,0.6520036458969116,0.028510332107543945,-0.015215396881103516,0.3479963541030884,0.21371713280677795,178.53196716308594,-178.7779083251953,-0.21371713280677795,-1.2623225450515747,0.01029412541538477,39005,-2.435974597930908,1.1260123252868652,0.04763960838317871,0.19957232475280762,0.22015802562236786,-0.4094362258911133,-357.56182861328125,1139.2646484375,223.9227294921875
20251031_151528.708004,0.9719772934913635,1.0155224800109863,0.6521250009536743,0.028022706508636475,-0.015522480010986328,0.3478749990463257,0.42777150869369507,179.31246948242188,-178.56866455078125,-0.42777150869369507,-1.232845664024353,0.09964299947023392,38282,-2.4351248741149902,1.1221849918365479,0.0800943374633789,0.19615894556045532,0.22044068574905396,-0.31695663928985596,-364.7782897949219,1139.1109619140625,-491.3330078125
20251031_151528.717451,0.9726137518882751,1.0154584646224976,0.6522704362869263,0.027386248111724854,-0.015458464622497559,0.34772956371307373,0.36425378918647766,179.61965942382812,-178.50584411621094,-0.36425378918647766,-1.2197604179382324,-0.0012764844577759504,38878,-2.4341068267822266,1.1183592081069946,0.09598731994628906,0.19170373678207397,0.22071774303913116,-0.4136979579925537,-363.27392578125,1138.9560546875,102.42462158203125
20251031_151528.726801,0.973379909992218,1.0150457620620728,0.6525005102157593,0.026620090007781982,-0.015045762062072754,0.3474994897842407,0.06391840428113937,178.87066650390625,-178.39328002929688,-0.06391840428113937,-1.1661121845245361,-0.09067437052726746,39445,-2.4324965476989746,1.1145354509353638,0.15184879302978516,0.18634063005447388,0.22098776698112488,-0.4980027675628662,-353.5754089355469,1138.803466796875,660.3240966796875
20251031_151528.737460,0.974102795124054,1.0147656202316284,0.6527225971221924,0.025897204875946045,-0.014765620231628418,0.3472774028778076,-0.029906632378697395,178.12501525878906,-178.0447235107422,0.029906632378697395,-1.1736502647399902,-0.0673445463180542,39239,-2.4309418201446533,1.1107141971588135,0.1465773582458496,0.18128043413162231,0.22125035524368286,-0.4698753356933594,-346.9920654296875,1138.6544189453125,448.2269287109375
20251031_151528.747447,0.9746266603469849,1.0149165391921997,0.6529726386070251,0.025373339653015137,-0.014916539192199707,0.34702736139297485,0.023301614448428154,177.93740844726562,-177.14028930664062,-0.023301614448428154,-1.1572686433792114,0.058607690036296844,38546,-2.4291915893554688,1.1068954467773438,0.16502737998962402,0.17761337757110596,0.22150671482086182,-0.34051239490509033,-350.5386657714844,1138.5059814453125,-241.4703369140625
20251031_151528.757670,0.9752981066703796,1.0151019096374512,0.6532178521156311,0.02470189332962036,-0.015101909637451172,0.3467821478843689,0.07814377546310425,177.87091064453125,-177.42076110839844,-0.07814377546310425,-1.1625546216964722,-0.04176977276802063,38486,-2.4274749755859375,1.1030795574188232,0.16184091567993164,0.17291325330734253,0.22175708413124084,-0.436440110206604,-354.8948669433594,1138.35595703125,-296.59271240234375
20251031_151528.767473,0.9759103059768677,1.0150552988052368,0.6535452604293823,0.024089694023132324,-0.015055298805236816,0.3464547395706177,0.061661139130592346,178.3037567138672,-177.92803955078125,-0.061661139130592346,-1.109826922416687,-0.007300649303942919,38858,-2.4251832962036133,1.099266767501831,0.21608948707580566,0.16862785816192627,0.22200104594230652,-0.3979295492172241,-353.7995300292969,1138.2052001953125,74.57733154296875
20251031_151528.777545,0.9764527082443237,1.0151238441467285,0.6539013385772705,0.02354729175567627,-0.015123844146728516,0.3460986614227295,0.11254730820655823,178.36135864257812,-177.4552001953125,-0.11254730820655823,-1.0922213792800903,0.03450879454612732,38672,-2.4226906299591064,1.095457673072815,0.23501157760620117,0.1648310422897339,0.22223922610282898,-0.35256147384643555,-355.41033935546875,1138.05419921875,-109.67254638671875
20251031_151528.787484,0.9770994186401367,1.014920949935913,0.654280960559845,0.02290058135986328,-0.014920949935913086,0.34571903944015503,0.08593955636024475,178.6560821533203,-177.52276611328125,-0.08593955636024475,-1.0778300762176514,-0.03758622333407402,39111,-2.4200332164764404,1.0916526317596436,0.2505505084991455,0.16030406951904297,0.2224714607000351,-0.4203617572784424,-350.642333984375,1137.904052734375,324.6307373046875
20251031_151528.797201,0.9777920246124268,1.0146313905715942,0.6546586155891418,0.022207975387573242,-0.014631390571594238,0.34534138441085815,0.058980852365493774,178.68467712402344,-178.38265991210938,-0.058980852365493774,-1.0802855491638184,-0.07204104214906693,39257,-2.4173896312713623,1.087851881980896,0.2492523193359375,0.1554558277130127,0.22269700467586517,-0.4501938819885254,-343.8376770019531,1137.7562255859375,463.29498291015625
20251031_151528.807587,0.9784138202667236,1.0146762132644653,0.6550532579421997,0.021586179733276367,-0.014676213264465332,0.3449467420578003,0.035895150154829025,178.69296264648438,-178.1792449951172,-0.035895150154829025,-1.0701079368591309,-0.030147938057780266,38721,-2.4146270751953125,1.0840553045272827,0.2604639530181885,0.15110325813293457,0.22291597723960876,-0.40416717529296875,-344.8910217285156,1137.6097412109375,-71.71630859375
20251031_151528.817538,0.9787875413894653,1.0150105953216553,0.6554809212684631,0.021212458610534668,-0.015010595321655273,0.34451907873153687,0.3905375003814697,179.33045959472656,-177.7096710205078,-0.3905375003814697,-1.0491125583648682,0.1286984533071518,38249,-2.4116334915161133,1.0802632570266724,0.2822577953338623,0.14848721027374268,0.2231299728155136,-0.2429187297821045,-352.7489929199219,1137.4613037109375,-535.0112915039062
20251031_151528.827084,0.9794920682907104,1.0148704051971436,0.6559802293777466,0.02050793170928955,-0.014870405197143555,0.3440197706222534,0.36609119176864624,179.92359924316406,-178.6102294921875,-0.36609119176864624,-1.0021188259124756,-0.09104838967323303,39012,-2.4081382751464844,1.0764762163162231,0.3295433521270752,0.14355552196502686,0.22333857417106628,-0.45794248580932617,-349.45452880859375,1137.3118896484375,224.30419921875
20251031_151528.837481,0.9801226854324341,1.014543056488037,0.6564908623695374,0.019877314567565918,-0.01454305648803711,0.34350913763046265,0.2707086503505707,179.74185180664062,-178.760009765625,-0.2707086503505707,-0.9948513507843018,-0.04721944034099579,39319,-2.4045639038085938,1.0726947784423828,0.3370177745819092,0.13914120197296143,0.2235404998064041,-0.40990114212036133,-341.7618408203125,1137.164794921875,523.7579345703125
20251031_151528.847569,0.9806274175643921,1.014595866203308,0.6570712924003601,0.01937258243560791,-0.014595866203308105,0.3429287075996399,0.31450095772743225,179.9077606201172,-178.37680053710938,-0.31450095772743225,-0.9484977126121521,0.03126894310116768,38709,-2.400501012802124,1.0689194202423096,0.3830838203430176,0.13560807704925537,0.2237367480993271,-0.3280758857727051,-343.00286865234375,1137.0191650390625,-84.49554443359375
20251031_151528.857903,0.9812003970146179,1.0145400762557983,0.6576124429702759,0.01879960298538208,-0.01454007625579834,0.3423875570297241,0.18253777921199799,-179.7229461669922,-178.56520080566406,-0.18253777921199799,-0.9744033217430115,-0.016911810263991356,38884,-2.3967127799987793,1.0651501417160034,0.3571593761444092,0.13159722089767456,0.22392761707305908,-0.37243664264678955,-341.6918029785156,1136.8734130859375,89.263916015625
20251031_151528.867074,0.981969952583313,1.0141302347183228,0.6582414507865906,0.01803004741668701,-0.014130234718322754,0.3417585492134094,-0.11294456571340561,178.20384216308594,-177.42916870117188,0.11294456571340561,-0.915777325630188,-0.1498890221118927,39460,-2.3923099040985107,1.0613874197006226,0.4151451587677002,0.12621033191680908,0.22411176562309265,-0.5002111196517944,-332.0605163574219,1136.7301025390625,655.7464599609375
20251031_151528.877634,0.9825466871261597,1.0142306089401245,0.6587881445884705,0.017453312873840332,-0.014230608940124512,0.34121185541152954,0.03278794884681702,177.95623779296875,-177.62965393066406,-0.03278794884681702,-0.9700340032577515,-0.02841508574783802,38641,-2.3884830474853516,1.057631015777588,0.36081790924072266,0.12217319011688232,0.2242891788482666,-0.3748774528503418,-334.4193115234375,1136.5882568359375,-160.5987548828125
20251031_151528.887735,0.9831219911575317,1.0142955780029297,0.6594602465629578,0.01687800884246826,-0.014295578002929688,0.34053975343704224,0.12244505435228348,178.73716735839844,-177.65203857421875,-0.12244505435228348,-0.8863095641136169,-0.03134072571992874,38696,-2.3837783336639404,1.0538814067840576,0.4435873031616211,0.11814606189727783,0.22446084022521973,-0.3739476203918457,-335.9460754394531,1136.4456787109375,-103.95050048828125
20251031_151528.897580,0.9837441444396973,1.0140970945358276,0.6601393222808838,0.016255855560302734,-0.014097094535827637,0.3398606777191162,0.09054013341665268,179.1298828125,-178.34242248535156,-0.09054013341665268,-0.8806955814361572,-0.0659821406006813,39122,-2.3790247440338135,1.0501391887664795,0.44818997383117676,0.11379098892211914,0.22462649643421173,-0.4043996334075928,-331.2817077636719,1136.3037109375,317.57354736328125
20251031_151528.907626,0.984290361404419,1.0137895345687866,0.6608461737632751,0.015709638595581055,-0.013789534568786621,0.33915382623672485,-0.03354240581393242,178.87936401367188,-178.56332397460938,0.03354240581393242,-0.8611501455307007,-0.020287226885557175,39304,-2.3740768432617188,1.0464046001434326,0.4665219783782959,0.10996747016906738,0.22478632628917694,-0.3550410270690918,-324.0540771484375,1136.164306640625,492.095947265625
20251031_151528.917446,0.9848315715789795,1.0138564109802246,0.6615826487541199,0.015168428421020508,-0.01385641098022461,0.3384173512458801,-0.0019974838942289352,178.8009796142578,-177.92367553710938,0.0019974838942289352,-0.8401699662208557,-0.02066689357161522,38703,-2.3689215183258057,1.0426779985427856,0.48607349395751953,0.10617899894714355,0.2249407172203064,-0.35178661346435547,-325.62567138671875,1136.0260009765625,-107.00225830078125
20251031_151528.927018,0.9853907823562622,1.0138643980026245,0.6623223423957825,0.014609217643737793,-0.013864398002624512,0.33767765760421753,-0.011887229047715664,178.94041442871094,-178.10626220703125,0.011887229047715664,-0.8365863561630249,-0.036132872104644775,38797,-2.363743543624878,1.0389595031738281,0.48819780349731445,0.10226452350616455,0.22508960962295532,-0.36348700523376465,-325.8133544921875,1135.887451171875,-12.77923583984375
20251031_151528.937975,0.9861205220222473,1.0134656429290771,0.6630735993385315,0.013879477977752686,-0.013465642929077148,0.3369264006614685,0.023441718891263008,178.3841552734375,-178.34942626953125,-0.023441718891263008,-0.8274060487747192,-0.1519423872232437,39457,-2.3584847450256348,1.03524911403656,0.49582958221435547,0.0971563458442688,0.2252320498228073,-0.4743307828903198,-316.4425964355469,1135.750732421875,638.0081176757812
20251031_151528.947605,0.9862915873527527,1.0139868259429932,0.6638984680175781,0.013708412647247314,-0.013986825942993164,0.3361015319824219,0.3910391926765442,179.5876922607422,-177.77099609375,-0.3910391926765442,-0.7767499089241028,0.21013641357421875,37973,-2.352710723876953,1.0315475463867188,0.5444133281707764,0.0959588885307312,0.22536998987197876,-0.11119246482849121,-328.6903991699219,1135.613525390625,-833.892822265625
20251031_151528.957892,0.9869940876960754,1.0136653184890747,0.6647673845291138,0.01300591230392456,-0.013665318489074707,0.33523261547088623,-0.1028214693069458,178.72705078125,-177.4320526123047,0.1028214693069458,-0.7452882528305054,-0.1400802731513977,39328,-2.346628189086914,1.0278551578521729,0.5734848976135254,0.09104138612747192,0.2255035638809204,-0.45662522315979004,-321.1349792480469,1135.4752197265625,514.4119262695312
20251031_151528.967834,0.9875890016555786,1.0134645700454712,0.6656202077865601,0.012410998344421387,-0.013464570045471191,0.33437979221343994,0.0014537535607814789,179.17999267578125,-178.1484832763672,-0.0014537535607814789,-0.7536228895187378,-0.07418643683195114,39140,-2.340658664703369,1.024172306060791,0.5628633499145508,0.08687698841094971,0.22563064098358154,-0.386694073677063,-316.4173889160156,1135.339599609375,321.197509765625
20251031_151528.977209,0.9881229400634766,1.013343334197998,0.666422426700592,0.011877059936523438,-0.013343334197998047,0.33357757329940796,-0.04590427130460739,178.84219360351562,-178.40565490722656,0.04590427130460739,-0.7850800156593323,-0.03816845640540123,39015,-2.335042953491211,1.020498514175415,0.5294644832611084,0.08313941955566406,0.2257520854473114,-0.347059965133667,-313.568359375,1135.20556640625,193.97735595703125
20251031_151528.987516,0.9887197613716125,1.013420820236206,0.6673173904418945,0.011280238628387451,-0.013420820236206055,0.33268260955810547,-0.049161653965711594,179.0275421142578,-177.7958984375,0.049161653965711594,-0.7212681174278259,-0.08310430496931076,38695,-2.3287782669067383,1.0168341398239136,0.5906760692596436,0.07896167039871216,0.2258678674697876,-0.3879338502883911,-315.3892822265625,1135.07177734375,-123.9776611328125
20251031_151528.997568,0.9893245100975037,1.013190507888794,0.6682282090187073,0.010675489902496338,-0.013190507888793945,0.3317717909812927,-0.016963891685009003,178.77670288085938,-178.1022491455078,0.016963891685009003,-0.7080826759338379,-0.092380590736866,39193,-2.3224024772644043,1.0131795406341553,0.6011402606964111,0.07472842931747437,0.22597765922546387,-0.39308667182922363,-309.9769287109375,1134.938720703125,368.499755859375
20251031_151529.007587,0.9897883534431458,1.0130788087844849,0.6691797971725464,0.010211646556854248,-0.013078808784484863,0.3308202028274536,0.04949291795492172,179.11753845214844,-178.39866638183594,-0.04949291795492172,-0.6781579256057739,-0.003934560343623161,39006,-2.315741539001465,1.009535312652588,0.6280481815338135,0.07148152589797974,0.22608208656311035,-0.3014981746673584,-307.3520202636719,1134.807373046875,178.71856689453125
20251031_151529.017236,0.9901972413063049,1.0132626295089722,0.6702061295509338,0.009802758693695068,-0.013262629508972168,0.32979387044906616,-0.02519422210752964,178.9352569580078,-177.37721252441406,0.02519422210752964,-0.6252757906913757,0.029024360701441765,38528,-2.3085570335388184,1.0059019327163696,0.6773793697357178,0.06861931085586548,0.22618216276168823,-0.2657771110534668,-311.6717834472656,1134.6756591796875,-294.1131591796875
20251031_151529.026815,0.9907374382019043,1.0130904912948608,0.671119749546051,0.009262561798095703,-0.01309049129486084,0.328880250453949,-0.0921214297413826,179.314453125,-178.05599975585938,0.0921214297413826,-0.6968933343887329,-0.060012564063072205,39102,-2.302161693572998,1.002279281616211,0.6029891967773438,0.06483793258666992,0.22627748548984528,-0.3511279821395874,-307.6265563964844,1134.5438232421875,275.421142578125
20251031_151529.037566,0.9913080334663391,1.0130168199539185,0.6721521019935608,0.008691966533660889,-0.013016819953918457,0.3278478980064392,-0.10302900522947311,179.43856811523438,-177.8925323486328,0.10302900522947311,-0.6149154305458069,-0.08367589861154556,38946,-2.2949352264404297,0.9986672401428223,0.6813526153564453,0.06084376573562622,0.2263672649860382,-0.3708869218826294,-305.895263671875,1134.413330078125,117.8741455078125
20251031_151529.047538,0.99184650182724,1.0127875804901123,0.6732397079467773,0.00815349817276001,-0.012787580490112305,0.32676029205322266,-0.05152393504977226,179.2964630126953,-178.3412322998047,0.05152393504977226,-0.5744352340698242,-0.06647846102714539,39200,-2.2873220443725586,0.9950668811798096,0.7178199291229248,0.05707448720932007,0.22645148634910583,-0.3500044345855713,-300.5081481933594,1134.2843017578125,366.78314208984375
20251031_151529.057615,0.9923543930053711,1.0127036571502686,0.6742313504219055,0.007645606994628906,-0.012703657150268555,0.3257686495780945,-0.15492446720600128,178.9330596923828,-177.79107666015625,0.15492446720600128,-0.6344185471534729,-0.05007953569293022,38969,-2.2803804874420166,0.9914779663085938,0.6544840335845947,0.053519248962402344,0.22653047740459442,-0.3301292657852173,-298.53594970703125,1134.1568603515625,134.27734375
20251031_151529.067447,0.9927411079406738,1.0129599571228027,0.6752809882164001,0.007258892059326172,-0.012959957122802734,0.32471901178359985,-0.015192138031125069,179.31333923339844,-177.35528564453125,0.015192138031125069,-0.5923718214035034,0.02605254203081131,38419,-2.2730331420898438,0.9879003167152405,0.6927609443664551,0.0508122444152832,0.22660499811172485,-0.25136470794677734,-304.5589904785156,1134.028564453125,-410.0799560546875
20251031_151529.077507,0.993114173412323,1.0127475261688232,0.6764614582061768,0.006885826587677002,-0.012747526168823242,0.32353854179382324,0.25444716215133667,179.7275848388672,-178.41078186035156,-0.25444716215133667,-0.5013247132301331,0.032383959740400314,39174,-2.2647697925567627,0.9843348860740662,0.7791101932525635,0.048200786113739014,0.22667573392391205,-0.24249255657196045,-299.5668640136719,1133.9000244140625,339.8895263671875
20251031_151529.087494,0.9936413764953613,1.0128471851348877,0.6775612831115723,0.006358623504638672,-0.012847185134887695,0.32243871688842773,0.3078416585922241,-179.92506408691406,-177.7825469970703,-0.3078416585922241,-0.5504045486450195,-0.07142968475818634,38672,-2.257071018218994,0.9807820320129395,0.7258844375610352,0.0445103645324707,0.2267419546842575,-0.34268200397491455,-301.9088439941406,1133.77197265625,-159.454345703125
20251031_151529.097372,0.9941557049751282,1.012736201286316,0.678645133972168,0.005844295024871826,-0.012736201286315918,0.32135486602783203,0.3072558343410492,-179.55148315429688,-178.5126190185547,-0.3072558343410492,-0.5569013357162476,-0.06660047918558121,39011,-2.249484062194824,0.9772411584854126,0.7153415679931641,0.04091006517410278,0.22680296003818512,-0.3343135118484497,-299.30072021484375,1133.64404296875,177.57415771484375
20251031_151529.107506,0.9948441386222839,1.0123478174209595,0.6797873377799988,0.0051558613777160645,-0.012347817420959473,0.3202126622200012,0.003206475405022502,178.9425048828125,-177.9886016845703,-0.003206475405022502,-0.5139216184616089,-0.18453288078308105,39464,-2.2414886951446533,0.9737125039100647,0.753854513168335,0.03609102964401245,0.2268579602241516,-0.4474818706512451,-290.1737060546875,1133.5186767578125,621.4141845703125
20251031_151529.117451,0.9951578378677368,1.0126155614852905,0.6810017824172974,0.004842162132263184,-0.012615561485290527,0.31899821758270264,-0.047011278569698334,179.1251220703125,-177.3176727294922,0.047011278569698334,-0.4612571895122528,0.056898582726716995,38408,-2.232987403869629,0.9701968431472778,0.8015334606170654,0.033895134925842285,0.22690795361995697,-0.20390450954437256,-296.4656982421875,1133.3939208984375,-428.3905029296875
20251031_151529.127432,0.995625376701355,1.012473464012146,0.6821211576461792,0.0043746232986450195,-0.012473464012145996,0.3178788423538208,0.0030204595532268286,179.43356323242188,-177.672119140625,-0.0030204595532268286,-0.5196701884269714,-0.04632383957505226,39067,-2.225152015686035,0.9666940569877625,0.7387876510620117,0.030622363090515137,0.22695404291152954,-0.30390024185180664,-293.12640380859375,1133.2684326171875,227.35595703125
20251031_151529.137544,0.9961637258529663,1.0123306512832642,0.6833636164665222,0.0038362741470336914,-0.01233065128326416,0.3166363835334778,0.13160748779773712,179.7040252685547,-177.7387237548828,-0.13160748779773712,-0.43322765827178955,-0.09607793390750885,39071,-2.2164547443389893,0.9632042050361633,0.8200228214263916,0.02685391902923584,0.2269950956106186,-0.3499269485473633,-289.7702941894531,1133.1444091796875,228.5003662109375
20251031_151529.147303,0.9965871572494507,1.012153148651123,0.6846100091934204,0.0034128427505493164,-0.012153148651123047,0.3153899908065796,0.10652336478233337,178.60939025878906,-177.14923095703125,-0.10652336478233337,-0.42538267374038696,-0.02430916763842106,39131,-2.2077298164367676,0.9597280621528625,0.8226191997528076,0.023889899253845215,0.22703133523464203,-0.27523040771484375,-285.5989990234375,1133.02197265625,284.00421142578125
20251031_151529.157435,0.9970192909240723,1.0124294757843018,0.685753583908081,0.0029807090759277344,-0.012429475784301758,0.31424641609191895,-0.00967556145042181,178.79393005371094,-176.620849609375,0.00967556145042181,-0.4887005388736725,-0.03295861557126045,38398,-2.1997249126434326,0.9562650918960571,0.7547593116760254,0.02086496353149414,0.22706331312656403,-0.2808868885040283,-292.0926818847656,1132.8990478515625,-442.1234130859375
20251031_151529.167516,0.9975322484970093,1.0123358964920044,0.6870538592338562,0.0024677515029907227,-0.012335896492004395,0.3129461407661438,0.1816956251859665,179.33787536621094,-178.23989868164062,-0.1816956251859665,-0.37962576746940613,-0.08905760943889618,38992,-2.1906230449676514,0.9528155326843262,0.8581817150115967,0.01727426052093506,0.22709055244922638,-0.3334224224090576,-289.8935546875,1132.7752685546875,149.72686767578125
20251031_151529.176831,0.9979236125946045,1.0122729539871216,0.6883377432823181,0.002076387405395508,-0.012272953987121582,0.3116622567176819,0.27867841720581055,179.2448272705078,-178.21266174316406,-0.27867841720581055,-0.38489216566085815,-0.012738680467009544,38944,-2.181635856628418,0.9493801593780518,0.8473634719848633,0.014534711837768555,0.227113276720047,-0.25438666343688965,-288.4144287109375,1132.6522216796875,100.7080078125
20251031_151529.187350,0.9983627200126648,1.0121619701385498,0.689659833908081,0.001637279987335205,-0.012161970138549805,0.31034016609191895,0.15927645564079285,179.69969177246094,-177.3276824951172,-0.15927645564079285,-0.35384219884872437,-0.04682702198624611,39024,-2.1723811626434326,0.9459591507911682,0.87257981300354,0.011460959911346436,0.22713184356689453,-0.2854198217391968,-285.8063049316406,1132.530029296875,177.57415771484375
20251031_151529.197354,0.9987496137619019,1.0120110511779785,0.6909735798835754,0.0012503862380981445,-0.012011051177978516,0.30902642011642456,0.13130761682987213,178.7948760986328,-176.8875274658203,-0.13130761682987213,-0.3535599708557129,-0.015581955201923847,39091,-2.163184881210327,0.9425526261329651,0.867072343826294,0.008752703666687012,0.22714628279209137,-0.25148093700408936,-282.25970458984375,1132.4091796875,241.4703369140625
20251031_151529.207413,0.9992049932479858,1.0122394561767578,0.6922770738601685,0.0007950067520141602,-0.012239456176757812,0.30772292613983154,0.3246823251247406,179.20892333984375,-177.56405639648438,-0.3246823251247406,-0.354593962430954,-0.06327511370182037,38479,-2.1540603637695312,0.9391605257987976,0.8603060245513916,0.005565047264099121,0.22715650498867035,-0.29599666595458984,-287.6272277832031,1132.2879638671875,-365.447998046875
