time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_153905.533537,0.8168361186981201,0.9807596206665039,1.0295088291168213,0.18316388130187988,0.019240379333496094,-0.02950882911682129,1.6450140476226807,-179.2779541015625,178.624755859375,-1.6450140476226807,-0.012879960238933563,2.965066909790039,37594,0.20803724229335785,-0.003372172825038433,-0.2175450325012207,1.2913053035736084,-1.4582278728485107,3.1319894790649414,452.14892578125,1224.1077880859375,-2082.061767578125
20251031_153905.543420,0.8122953772544861,0.9821559190750122,1.0291279554367065,0.18770462274551392,0.017844080924987793,-0.029127955436706543,1.7118327617645264,-178.94325256347656,178.47325134277344,-1.7118327617645264,-0.049074213951826096,2.8413150310516357,37409,0.2053520828485489,-0.003049670485779643,-0.2513766288757324,1.3233176469802856,-1.4561880826950073,2.9741857051849365,419.3359069824219,1224.293212890625,-2234.077392578125
20251031_153905.553902,0.8081762194633484,0.9829480051994324,1.0288552045822144,0.1918237805366516,0.017051994800567627,-0.028855204582214355,2.541191816329956,-178.86061096191406,178.13827514648438,-2.541191816329956,0.020682865753769875,2.5963053703308105,38357,0.2034291923046112,-0.0027307632844895124,-0.18001556396484375,1.3523576259613037,-1.4541007280349731,2.6980483531951904,400.72186279296875,1224.4676513671875,-1267.3377685546875
20251031_153905.563570,0.8036123514175415,0.9843857288360596,1.028577208518982,0.1963876485824585,0.01561427116394043,-0.028577208518981934,2.524709463119507,-178.87698364257812,179.21812438964844,-2.524709463119507,0.015577033162117004,2.921900987625122,37291,0.2014693170785904,-0.002414884977042675,-0.18347740173339844,1.3845329284667969,-1.451965570449829,2.9893336296081543,366.93536376953125,1224.6309814453125,-2300.35791015625
20251031_153905.574046,0.7993482947349548,0.9853421449661255,1.0283303260803223,0.20065170526504517,0.014657855033874512,-0.028330326080322266,1.9428263902664185,-178.1918487548828,179.0419921875,-1.9428263902664185,0.03468449413776398,2.757769823074341,38038,0.1997288018465042,-0.002101893536746502,-0.16294240951538086,1.4145945310592651,-1.449781894683838,2.792957067489624,344.4595947265625,1224.7823486328125,-1530.265869140625
20251031_153905.583776,0.7952079772949219,0.9863475561141968,1.0278857946395874,0.20479202270507812,0.013652443885803223,-0.027885794639587402,2.98449969291687,-178.12962341308594,177.86190795898438,-2.98449969291687,-0.09858860075473785,2.7081398963928223,37937,0.19659484922885895,-0.0017927048029378057,-0.29339075088500977,1.4437837600708008,-1.4475518465042114,2.7119078636169434,320.8324279785156,1224.9239501953125,-1608.6578369140625
20251031_153905.593734,0.7911824584007263,0.9869648814201355,1.0278578996658325,0.20881754159927368,0.013035118579864502,-0.02785789966583252,2.3368725776672363,-178.87319946289062,178.6079559326172,-2.3368725776672363,0.17650139331817627,2.6636013984680176,38543,0.19639819860458374,-0.0014861144591122866,-0.018410682678222656,1.4721636772155762,-1.4452770948410034,2.6367149353027344,306.3252868652344,1225.057373046875,-987.720458984375
20251031_153905.603654,0.7869654893875122,0.9879755973815918,1.0279264450073242,0.2130345106124878,0.012024402618408203,-0.02792644500732422,1.719845175743103,-179.20556640625,178.9460906982422,-1.719845175743103,0.2409420609474182,2.8210511207580566,37890,0.19688144326210022,-0.0011793005978688598,0.045239925384521484,1.5018932819366455,-1.442956805229187,2.7621147632598877,282.5734558105469,1225.1826171875,-1617.1455078125
20251031_153905.613958,0.7829333543777466,0.9890039563179016,1.0275968313217163,0.21706664562225342,0.010996043682098389,-0.02759683132171631,1.7851325273513794,-179.3356475830078,178.2433624267578,-1.7851325273513794,-0.023861294612288475,2.7307770252227783,37838,0.19455766677856445,-0.0008739226032048464,-0.2175450325012207,1.5303198099136353,-1.4405913352966309,2.6410484313964844,258.4070129394531,1225.2977294921875,-1645.374267578125
20251031_153905.623739,0.7790465950965881,0.9897578954696655,1.0272207260131836,0.22095340490341187,0.010242104530334473,-0.027220726013183594,2.0508463382720947,-179.1761932373047,178.64292907714844,-2.0508463382720947,-0.05689581111073494,2.6653666496276855,38259,0.1919061243534088,-0.0005724260117858648,-0.2482295036315918,1.557721495628357,-1.4381822347640991,2.5458273887634277,240.689453125,1225.4039306640625,-1206.3026123046875
20251031_153905.633627,0.774919867515564,0.9907433390617371,1.026997447013855,0.22508013248443604,0.00925666093826294,-0.02699744701385498,1.7356287240982056,-179.421142578125,178.70010375976562,-1.7356287240982056,0.04269363731145859,2.854092597961426,37866,0.19033199548721313,-0.0002742260694503784,-0.14736413955688477,1.5868148803710938,-1.4357290267944336,2.7030065059661865,217.53152465820312,1225.50146484375,-1576.709716796875
20251031_153905.643768,0.7708613872528076,0.9917753338813782,1.0266313552856445,0.22913861274719238,0.008224666118621826,-0.02663135528564453,2.1331310272216797,-178.88958740234375,177.75950622558594,-2.1331310272216797,-0.0538487546145916,2.840501070022583,37767,0.18775105476379395,2.07323428185191e-05,-0.24162054061889648,1.6154272556304932,-1.4332307577133179,2.6583046913146973,193.27964782714844,1225.5888671875,-1651.191650390625
20251031_153905.654080,0.7671486735343933,0.9923887252807617,1.0264003276824951,0.2328513264656067,0.007611274719238281,-0.026400327682495117,2.4248428344726562,-178.2489013671875,178.53028869628906,-2.4248428344726562,0.03395649790763855,2.6427395343780518,38423,0.18612231314182281,0.00031240659882314503,-0.15247821807861328,1.641601800918579,-1.430689811706543,2.4318275451660156,178.86495971679688,1225.66796875,-981.42626953125
20251031_153905.663692,0.7633811831474304,0.9934394955635071,1.0256071090698242,0.23661881685256958,0.00656050443649292,-0.02560710906982422,85.38125610351562,-149.4056854248047,26.025272369384766,15.0,-0.34239572286605835,2.70776104927063,37698,0.1805301159620285,0.0005984475137665868,-0.523524284362793,1.6681627035140991,-1.428107738494873,2.4677062034606934,154.17185974121094,1225.7388916015625,-1681.232421875
20251031_153905.674016,0.759700357913971,0.9942880272865295,1.025262475013733,0.24029964208602905,0.005711972713470459,-0.02526247501373291,85.68224334716797,-154.447265625,20.986845016479492,15.0,-0.048479799181222916,2.679568290710449,38002,0.17810045182704926,0.0008782302029430866,-0.22745847702026367,1.6941124200820923,-1.4254847764968872,2.410940647125244,134.23135375976562,1225.80029296875,-1357.6507568359375
20251031_153905.683684,0.7561920881271362,0.9945254325866699,1.0252103805541992,0.24380791187286377,0.005474567413330078,-0.02521038055419922,2.3337810039520264,-179.40875244140625,178.3455810546875,-2.3337810039520264,0.14450667798519135,2.593940258026123,38974,0.1777331829071045,0.0011558309197425842,-0.03438234329223633,1.7188457250595093,-1.422822117805481,2.2979166507720947,128.65232849121094,1225.856201171875,-379.8484802246094
20251031_153905.693788,0.7523663640022278,0.9955477118492126,1.0250120162963867,0.24763363599777222,0.0044522881507873535,-0.02501201629638672,2.2252278327941895,-178.07861328125,178.50233459472656,-2.2252278327941895,0.046846359968185425,2.831547260284424,37694,0.1763347089290619,0.0014320540940389037,-0.13092041015625,1.7458171844482422,-1.4201191663742065,2.5058493614196777,104.62876892089844,1225.90576171875,-1635.6468505859375
20251031_153905.703695,0.7489975690841675,0.9960770606994629,1.0243806838989258,0.2510024309158325,0.003922939300537109,-0.02438068389892578,85.63597106933594,-142.1413116455078,33.377079010009766,15.0,-0.24309185147285461,2.558751106262207,38471,0.17188382148742676,0.0017037139041349292,-0.41667938232421875,1.7695671319961548,-1.4173767566680908,2.2065606117248535,92.18907165527344,1225.9476318359375,-846.9581298828125
20251031_153905.714143,0.7454674243927002,0.9967153668403625,1.0243358612060547,0.2545325756072998,0.003284633159637451,-0.024335861206054688,1.3046456575393677,-179.5894317626953,178.6348876953125,-1.3046456575393677,0.1439564973115921,2.692103147506714,38281,0.17156782746315002,0.001971655059605837,-0.029582977294921875,1.7944546937942505,-1.4145963191986084,2.3122448921203613,77.18888092041016,1225.9837646484375,-1021.289794921875
20251031_153905.723578,0.7420166730880737,0.9972383975982666,1.0241830348968506,0.25798332691192627,0.0027616024017333984,-0.024183034896850586,2.2463388442993164,-179.0743865966797,178.64889526367188,-2.2463388442993164,0.07186353951692581,2.6672470569610596,38454,0.17049039900302887,0.002238508779555559,-0.10086536407470703,1.8187824487686157,-1.411777377128601,2.260241985321045,64.89765930175781,1226.013916015625,-836.8492431640625
20251031_153905.733792,0.7386205196380615,0.9980894327163696,1.0238275527954102,0.2613794803619385,0.001910567283630371,-0.023827552795410156,1.6288621425628662,-179.23651123046875,178.55682373046875,-1.6288621425628662,-0.06413137167692184,2.658284902572632,37909,0.1679842472076416,0.002502567134797573,-0.2346181869506836,1.8427252769470215,-1.4089208841323853,2.224480390548706,44.89833068847656,1226.037353515625,-1361.65625
20251031_153905.743877,0.7354176044464111,0.9984940886497498,1.0232123136520386,0.26458239555358887,0.0015059113502502441,-0.023212313652038574,2.404193639755249,-179.57913208007812,178.1937713623047,-2.404193639755249,-0.23964974284172058,2.557187080383301,38613,0.16364681720733643,0.00276128645054996,-0.40605783462524414,1.8653059005737305,-1.406028151512146,2.097909450531006,35.388916015625,1226.054443359375,-647.449462890625
20251031_153905.753958,0.7321481704711914,0.9991507530212402,1.022863507270813,0.2678518295288086,0.0008492469787597656,-0.02286350727081299,2.189607858657837,-178.7323760986328,178.8832550048828,-2.189607858657837,-0.06600978225469589,2.626734972000122,38195,0.16118772327899933,0.003014703281223774,-0.23021221160888672,1.8883553743362427,-1.403099775314331,2.141479253768921,19.957304000854492,1226.066162109375,-1050.6629638671875
20251031_153905.764066,0.7289731502532959,0.9995666146278381,1.02276611328125,0.2710268497467041,0.00043338537216186523,-0.02276611328125,2.1513917446136475,-179.11477661132812,178.52838134765625,-2.1513917446136475,0.09948673099279404,2.5902416706085205,38570,0.16050109267234802,0.0032656663097441196,-0.06428003311157227,1.9107393026351929,-1.40013587474823,2.0796382427215576,10.184556007385254,1226.0726318359375,-665.3785400390625
20251031_153905.773840,0.7256729006767273,1.0002602338790894,1.0224030017852783,0.2743270993232727,-0.00026023387908935547,-0.02240300178527832,2.358764410018921,-178.27249145507812,178.59661865234375,-2.358764410018921,-0.07819832861423492,2.698533058166504,38110,0.15794116258621216,0.003514096373692155,-0.2396535873413086,1.9340060949325562,-1.3971364498138428,2.16166353225708,-6.1154961585998535,1226.073486328125,-1109.790771484375
20251031_153905.783817,0.722679853439331,1.0007209777832031,1.0218113660812378,0.27732014656066895,-0.000720977783203125,-0.021811366081237793,84.8190689086914,-144.08856201171875,31.15945816040039,15.0,-0.23295216262340546,2.5214505195617676,38471,0.15377013385295868,0.0037572754081338644,-0.39047956466674805,1.9551069736480713,-1.3941024541854858,1.9604458808898926,-16.942977905273438,1226.068603515625,-737.1902465820312
20251031_153905.793754,0.7195481061935425,1.0015045404434204,1.0215866565704346,0.2804518938064575,-0.0015045404434204102,-0.02158665657043457,2.4347198009490967,-178.03004455566406,178.6097412109375,-2.4347198009490967,0.007873616181313992,2.6374456882476807,37937,0.15218593180179596,0.003995964769273996,-0.14830827713012695,1.977185845375061,-1.391034722328186,2.0512943267822266,-35.3567008972168,1226.057373046875,-1253.7001953125
20251031_153905.803806,0.7165459990501404,1.0019291639328003,1.0212011337280273,0.2834540009498596,-0.001929163932800293,-0.021201133728027344,2.6155588626861572,-178.2303009033203,178.12351989746094,-2.6155588626861572,-0.1007457822561264,2.5767977237701416,38501,0.14946798980236053,0.0042312974110245705,-0.25444507598876953,1.998350739479065,-1.3879331350326538,1.9663801193237305,-45.33535385131836,1226.040283203125,-679.3975830078125
20251031_153905.813779,0.7136277556419373,1.0024696588516235,1.0207948684692383,0.28637224435806274,-0.002469658851623535,-0.02079486846923828,2.414935350418091,-178.18963623046875,178.62893676757812,-2.414935350418091,-0.11706897616386414,2.54557466506958,38303,0.14660382270812988,0.00446227565407753,-0.26813507080078125,2.0189242362976074,-1.3847991228103638,1.9114494323730469,-58.036983489990234,1226.018310546875,-864.7918701171875
20251031_153905.823565,0.7109392285346985,1.0026941299438477,1.0204439163208008,0.2890607714653015,-0.0026941299438476562,-0.02044391632080078,2.1445631980895996,-179.21438598632812,178.7008514404297,-2.1445631980895996,-0.08280971646308899,2.417229413986206,38803,0.14412960410118103,0.004689088556915522,-0.23162841796875,2.0378785133361816,-1.38163423538208,1.760985255241394,-63.31205368041992,1225.992431640625,-359.15374755859375
20251031_153905.834161,0.7079465389251709,1.0032885074615479,1.0200066566467285,0.2920534610748291,-0.0032885074615478516,-0.020006656646728516,2.4755921363830566,-178.12657165527344,178.31480407714844,-2.4755921363830566,-0.1426328867673874,2.6407504081726074,38197,0.1410469263792038,0.004911567084491253,-0.2885913848876953,2.058976888656616,-1.378438115119934,1.9602117538452148,-77.27992248535156,1225.9625244140625,-951.0040283203125
20251031_153905.843621,0.7053109407424927,1.0036041736602783,1.019698143005371,0.2946890592575073,-0.0036041736602783203,-0.019698143005371094,2.269986391067505,-179.2766571044922,178.85443115234375,-2.269986391067505,-0.05961715057492256,2.428663730621338,38636,0.1388719081878662,0.005129943136125803,-0.20361900329589844,2.0775578022003174,-1.3752110004425049,1.7263168096542358,-84.69808197021484,1225.9281005859375,-505.06591796875
20251031_153905.853603,0.702434778213501,1.0043469667434692,1.018988013267517,0.297565221786499,-0.004346966743469238,-0.01898801326751709,1.9174963235855103,-177.939697265625,178.66534423828125,-1.9174963235855103,-0.3294774293899536,2.6097676753997803,37935,0.13386549055576324,0.005342717282474041,-0.4686856269836426,2.097834825515747,-1.3719536066055298,1.883886456489563,-102.15371704101562,1225.8883056640625,-1188.468994140625
20251031_153905.864042,0.6999267935752869,1.0045115947723389,1.0189529657363892,0.30007320642471313,-0.004511594772338867,-0.01895296573638916,1.7624006271362305,-179.24630737304688,178.50146484375,-1.7624006271362305,0.11603842675685883,2.3895792961120605,38856,0.13361841440200806,0.005551392678171396,-0.023131370544433594,2.115516185760498,-1.368666648864746,1.6427298784255981,-106.02247619628906,1225.843994140625,-263.40484619140625
20251031_153905.873897,0.6973350048065186,1.0047959089279175,1.0184659957885742,0.30266499519348145,-0.0047959089279174805,-0.01846599578857422,2.045741081237793,-179.1511993408203,178.80377197265625,-2.045741081237793,-0.18545769155025482,2.4660582542419434,38658,0.13018527626991272,0.005757196806371212,-0.32140016555786133,2.1337881088256836,-1.3653515577316284,1.6976215839385986,-112.703857421875,1225.7974853515625,-454.90264892578125
20251031_153905.883590,0.6947173476219177,1.0055603981018066,1.0178416967391968,0.3052826523780823,-0.005560398101806641,-0.017841696739196777,1.2079493999481201,-179.5242462158203,178.81239318847656,-1.2079493999481201,-0.28029653429985046,2.504800319671631,37871,0.12578396499156952,0.005956889130175114,-0.41203737258911133,2.152242660522461,-1.3620078563690186,1.714565396308899,-130.6693572998047,1225.7457275390625,-1223.1826171875
20251031_153905.893342,0.6921877861022949,1.0055632591247559,1.0177226066589355,0.3078122138977051,-0.005563259124755859,-0.017722606658935547,1.7030376195907593,-179.4901580810547,178.36708068847656,-1.7030376195907593,0.052497416734695435,2.4683029651641846,39090,0.12494437396526337,0.006152492947876453,-0.07859945297241211,2.1700761318206787,-1.3586359024047852,1.656862735748291,-130.73658752441406,1225.6900634765625,-4.57763671875
20251031_153905.903535,0.6899320483207703,1.0061211585998535,1.017176866531372,0.31006795167922974,-0.006121158599853516,-0.01717686653137207,2.0522429943084717,-179.06307983398438,179.06307983398438,-2.0522429943084717,-0.2327471375465393,2.3082497119903564,38189,0.1210969090461731,0.0063444399274885654,-0.36018848419189453,2.185979127883911,-1.3552374839782715,1.477508306503296,-143.84722900390625,1225.6317138671875,-892.63916015625
20251031_153905.913591,0.6873896718025208,1.0065668821334839,1.0165499448776245,0.31261032819747925,-0.006566882133483887,-0.01654994487762451,1.3286205530166626,-179.7623748779297,178.3699493408203,-1.3286205530166626,-0.2905612289905548,2.5173466205596924,38358,0.11667711287736893,0.006529937498271465,-0.41376829147338867,2.2039027214050293,-1.351812720298767,1.6652566194534302,-154.3217315673828,1225.5682373046875,-713.1576538085938
20251031_153905.923806,0.685225784778595,1.006700038909912,1.0163060426712036,0.31477421522140503,-0.006700038909912109,-0.016306042671203613,1.9858527183532715,-179.25381469726562,178.7748565673828,-1.9858527183532715,-0.039307210594415665,2.288141965866089,38855,0.11495760083198547,0.006710645277053118,-0.16097545623779297,2.219158172607422,-1.3483622074127197,1.4173460006713867,-157.45091247558594,1225.5018310546875,-213.05084228515625
20251031_153905.933515,0.6829683780670166,1.0072017908096313,1.0156152248382568,0.3170316219329834,-0.007201790809631348,-0.015615224838256836,1.5127497911453247,-179.3787078857422,179.3106689453125,-1.5127497911453247,-0.3389662206172943,2.3687870502471924,38253,0.1100873351097107,0.006886212155222893,-0.45593976974487305,2.2350728511810303,-1.3448872566223145,1.4786014556884766,-169.24208068847656,1225.432373046875,-802.8030395507812
20251031_153905.943580,0.680598795413971,1.007560133934021,1.0154727697372437,0.31940120458602905,-0.007560133934020996,-0.015472769737243652,1.6181628704071045,-179.74859619140625,178.08238220214844,-1.6181628704071045,0.022119855508208275,2.462468385696411,38474,0.10908302664756775,0.007057196460664272,-0.09402036666870117,2.2517786026000977,-1.3413867950439453,1.5520765781402588,-177.66314697265625,1225.3585205078125,-573.3489990234375
20251031_153905.953475,0.6784870624542236,1.0078580379486084,1.0149868726730347,0.32151293754577637,-0.007858037948608398,-0.014986872673034668,1.6934207677841187,-179.7735595703125,178.32424926757812,-1.6934207677841187,-0.20780988037586212,2.3119895458221436,38563,0.10565745085477829,0.0072247241623699665,-0.3206920623779297,2.2666661739349365,-1.3378617763519287,1.3831850290298462,-184.6638946533203,1225.281494140625,-476.64642333984375
20251031_153905.964112,0.6765130758285522,1.0083180665969849,1.014267086982727,0.32348692417144775,-0.008318066596984863,-0.01426708698272705,1.525360107421875,-179.49070739746094,179.23190307617188,-1.525360107421875,-0.3670899569988251,2.239229679107666,38293,0.10058296471834183,0.0073856208473443985,-0.47505855560302734,2.280582904815674,-1.3343143463134766,1.2929612398147583,-195.4745635986328,1225.2005615234375,-736.0458374023438
20251031_153905.973768,0.6744063496589661,1.0085253715515137,1.0138776302337646,0.32559365034103394,-0.008525371551513672,-0.013877630233764648,1.457138180732727,-179.36398315429688,179.0556182861328,-1.457138180732727,-0.15166375041007996,2.3445963859558105,38693,0.09783729165792465,0.007540416903793812,-0.25704145431518555,2.2954351902008057,-1.3307443857192993,1.3799057006835938,-200.3462371826172,1225.1163330078125,-331.68792724609375
20251031_153905.984046,0.6723065972328186,1.0088317394256592,1.013651967048645,0.3276934027671814,-0.00883173942565918,-0.01365196704864502,1.7167361974716187,179.94761657714844,178.33172607421875,-1.7167361974716187,-0.04499950632452965,2.3584251403808594,38527,0.09624636918306351,0.007691829930990934,-0.14893770217895508,2.3102385997772217,-1.3271512985229492,1.375337839126587,-207.54588317871094,1225.029541015625,-490.1885986328125
20251031_153905.993667,0.670465886592865,1.0093200206756592,1.0127923488616943,0.329534113407135,-0.00932002067565918,-0.012792348861694336,85.2376708984375,-137.4689483642578,38.106204986572266,15.0,-0.46932467818260193,2.2053444385528564,38224,0.09018605947494507,0.007837273180484772,-0.5673480033874512,2.3232154846191406,-1.3235365152359009,1.2056654691696167,-219.02049255371094,1224.9388427734375,-781.25
20251031_153906.003911,0.6684482097625732,1.0094339847564697,1.012665867805481,0.33155179023742676,-0.009433984756469727,-0.012665867805480957,85.17290496826172,-151.9722442626953,22.82927703857422,15.0,0.01379416510462761,2.3391177654266357,38820,0.08929436653852463,0.00797729380428791,-0.08347749710083008,2.337440013885498,-1.319900631904602,1.3215782642364502,-221.69863891601562,1224.8450927734375,-182.342529296875
20251031_153906.013577,0.6667433381080627,1.0098496675491333,1.011918306350708,0.33325666189193726,-0.0098496675491333,-0.011918306350708008,85.30541229248047,-137.29742431640625,38.45090103149414,15.0,-0.40125399827957153,2.1499061584472656,38328,0.08402405679225922,0.008112506940960884,-0.4933905601501465,2.349459409713745,-1.316244125366211,1.1166908740997314,-231.46719360351562,1224.7486572265625,-665.0924682617188
20251031_153906.023805,0.6648271679878235,1.0101951360702515,1.011642336845398,0.3351728320121765,-0.010195136070251465,-0.01164233684539795,1.2531071901321411,-179.94488525390625,178.4932403564453,-1.2531071901321411,-0.09181930869817734,2.3054921627044678,38432,0.0820784717798233,0.008242090232670307,-0.18213987350463867,2.3629684448242188,-1.3125677108764648,1.2550914287567139,-239.585693359375,1224.6484375,-552.7496337890625
20251031_153906.033628,0.6631777882575989,1.010335922241211,1.01103937625885,0.3368222117424011,-0.010335922241210938,-0.011039376258850098,85.42717742919922,-138.58731079101562,36.912681579589844,15.0,-0.3117595314979553,2.146068572998047,38756,0.07782760262489319,0.008366839960217476,-0.39795398712158203,2.37459659576416,-1.3088717460632324,1.0803437232971191,-242.8941650390625,1224.5457763671875,-225.25787353515625
20251031_153906.043771,0.661514937877655,1.0104354619979858,1.010793685913086,0.33848506212234497,-0.01043546199798584,-0.010793685913085938,84.98737335205078,-140.80511474609375,34.40945053100586,15.0,-0.07757321745157242,2.1703290939331055,38819,0.07609548419713974,0.008486921899020672,-0.1621556282043457,2.386319637298584,-1.3051575422286987,1.0891669988632202,-245.2333526611328,1224.44189453125,-159.26361083984375
20251031_153906.053717,0.6597762107849121,1.011046051979065,1.0101189613342285,0.3402237892150879,-0.011046051979064941,-0.010118961334228516,85.51934051513672,-146.73109436035156,28.718061447143555,15.0,-0.36537760496139526,2.2360193729400635,37987,0.07133867591619492,0.008601941168308258,-0.44531822204589844,2.3985776901245117,-1.3014247417449951,1.1388661861419678,-259.58221435546875,1224.33447265625,-976.9439697265625
20251031_153906.064195,0.658168375492096,1.011046290397644,1.009894609451294,0.34183162450790405,-0.011046290397644043,-0.009894609451293945,1.404091238975525,179.80140686035156,177.95907592773438,-1.404091238975525,-0.06960322707891464,2.1653716564178467,38964,0.06975699961185455,0.00871201604604721,-0.1480722427368164,2.4099130630493164,-1.2976733446121216,1.0531320571899414,-259.58782958984375,1224.2239990234375,-0.3814697265625
20251031_153906.073892,0.6565919518470764,1.011342167854309,1.0096440315246582,0.3434080481529236,-0.011342167854309082,-0.009644031524658203,1.7458736896514893,-179.89608764648438,178.25912475585938,-1.7458736896514893,-0.08857153356075287,2.159679651260376,38484,0.06799042224884033,0.008819478563964367,-0.16538143157958984,2.4210267066955566,-1.2939045429229736,1.032557487487793,-266.54095458984375,1224.112060546875,-473.4039306640625
20251031_153906.083663,0.655286967754364,1.0115182399749756,1.0089483261108398,0.344713032245636,-0.011518239974975586,-0.008948326110839844,85.06809997558594,-142.80880737304688,32.23944854736328,15.0,-0.3871581256389618,1.9948714971542358,38671,0.06308569759130478,0.008921735920011997,-0.4591655731201172,2.4302268028259277,-1.2901198863983154,0.8547645807266235,-270.67864990234375,1223.997802734375,-281.71539306640625
20251031_153906.093586,0.6538594961166382,1.0116904973983765,1.008500576019287,0.3461405038833618,-0.011690497398376465,-0.00850057601928711,84.96342468261719,-143.70921325683594,31.245492935180664,15.0,-0.2265682965517044,2.0889642238616943,38673,0.05992906168103218,0.009017704986035824,-0.2955150604248047,2.4402904510498047,-1.2863202095031738,0.9349939227104187,-274.7266845703125,1223.8817138671875,-275.61187744140625
20251031_153906.103610,0.6524425148963928,1.0117735862731934,1.0083059072494507,0.3475574851036072,-0.01177358627319336,-0.008305907249450684,2.22216534614563,-179.80453491210938,178.5150604248047,-2.22216534614563,-0.06081460043787956,2.095898151397705,38814,0.05855664610862732,0.00911014061421156,-0.12848138809204102,2.45028018951416,-1.282504916191101,0.9281226992607117,-276.6792907714844,1223.764404296875,-132.94219970703125
20251031_153906.113865,0.6510860323905945,1.01203191280365,1.0078922510147095,0.3489139676094055,-0.012031912803649902,-0.007892251014709473,2.091123104095459,-179.15371704101562,178.6927947998047,-2.091123104095459,-0.20817351341247559,2.0696651935577393,38527,0.05564036965370178,0.009199230931699276,-0.2730131149291992,2.459843397140503,-1.2786742448806763,0.8884960412979126,-282.74993896484375,1223.6453857421875,-413.32244873046875
20251031_153906.123810,0.6498207449913025,1.0122593641281128,1.0071498155593872,0.3501792550086975,-0.012259364128112793,-0.007149815559387207,84.81543731689453,-142.6285858154297,32.331581115722656,15.0,-0.43031924962997437,2.022697687149048,38571,0.05040619894862175,0.009281962178647518,-0.4900074005126953,2.468763828277588,-1.2748292684555054,0.8287632465362549,-288.0950622558594,1223.52392578125,-363.922119140625
20251031_153906.133553,0.6484482884407043,1.0127835273742676,1.0066932439804077,0.35155171155929565,-0.012783527374267578,-0.006693243980407715,1.3815823793411255,-179.98072814941406,178.9367218017578,-1.3815823793411255,-0.24479177594184875,2.106428861618042,38084,0.04718736931681633,0.009358098730444908,-0.30133724212646484,2.4784395694732666,-1.2709697484970093,0.8989590406417847,-300.41290283203125,1223.398681640625,-838.6611938476562
20251031_153906.143517,0.6474172472953796,1.012972354888916,1.0060043334960938,0.35258275270462036,-0.012972354888916016,-0.00600433349609375,85.09579467773438,-139.99334716796875,35.56301498413086,15.0,-0.4029224216938019,1.8939433097839355,38616,0.042330551892519,0.009427935816347599,-0.4546809196472168,2.485708475112915,-1.267096996307373,0.6753319501876831,-304.850341796875,1223.2698974609375,-302.1240234375
20251031_153906.153427,0.6462318897247314,1.012946605682373,1.0058352947235107,0.35376811027526855,-0.012946605682373047,-0.005835294723510742,84.46192932128906,-142.18695068359375,32.46813201904297,15.0,-0.060933709144592285,2.0072622299194336,38960,0.04113882780075073,0.009493053890764713,-0.11156558990478516,2.494065284729004,-1.2632120847702026,0.7764092087745667,-304.2452392578125,1223.140380859375,41.19873046875
20251031_153906.163954,0.6450817584991455,1.013213038444519,1.0052213668823242,0.3549182415008545,-0.013213038444519043,-0.005221366882324219,85.0053482055664,-139.10679626464844,36.680885314941406,15.0,-0.3588278591632843,1.9961951971054077,38486,0.03681063652038574,0.009553865529596806,-0.40519237518310547,2.502173662185669,-1.2593142986297607,0.7533359527587891,-310.50640869140625,1223.009521484375,-426.29241943359375
20251031_153906.173803,0.6440770626068115,1.01332426071167,1.0050163269042969,0.3559229373931885,-0.013324260711669922,-0.005016326904296875,84.7878189086914,-145.6759796142578,29.43732452392578,15.0,-0.09035110473632812,1.9119278192520142,38731,0.03536510467529297,0.009610172361135483,-0.13532638549804688,2.509256601333618,-1.2554047107696533,0.6580758094787598,-313.1201171875,1222.8768310546875,-177.95562744140625
20251031_153906.183411,0.6430640816688538,1.0136460065841675,1.0043243169784546,0.35693591833114624,-0.01364600658416748,-0.00432431697845459,84.84949493408203,-139.15794372558594,36.36701965332031,15.0,-0.4165785610675812,1.9284167289733887,38387,0.03048643469810486,0.009661545976996422,-0.4567265510559082,2.5163981914520264,-1.2514839172363281,0.6635025143623352,-320.68115234375,1222.7420654296875,-514.7933959960938
20251031_153906.193914,0.642147421836853,1.0139703750610352,1.0036081075668335,0.357852578163147,-0.013970375061035156,-0.003608107566833496,2.462921142578125,-179.52383422851562,178.83299255371094,-2.462921142578125,-0.43755587935447693,1.8757202625274658,38375,0.025437157601118088,0.009705174714326859,-0.4726982116699219,2.5228607654571533,-1.2475526332855225,0.6004121899604797,-328.3038024902344,1222.6038818359375,-518.9895629882812
20251031_153906.203566,0.6410824060440063,1.0144110918045044,1.0033478736877441,0.35891759395599365,-0.014411091804504395,-0.0033478736877441406,85.01813507080078,-154.43943786621094,20.910804748535156,15.0,-0.13840842247009277,1.9843440055847168,38178,0.02360250987112522,0.009743432514369488,-0.1717543601989746,2.5303690433502197,-1.2436103820800781,0.6975853443145752,-338.66064453125,1222.4620361328125,-705.1467895507812
