time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_140554.828162,1.0213850736618042,1.028899073600769,1.000186562538147,-0.0213850736618042,-0.028899073600769043,-0.00018656253814697266,1.6203563213348389,-178.41812133789062,-179.42892456054688,-1.6203563213348389,-0.11960014700889587,-0.2847103178501129,39083,0.0012126564979553223,0.158834308385849,-0.2796471118927002,-0.1496955156326294,-0.07718876749277115,-0.05782604217529297,-809.174072265625,1246.4237060546875,-353.81317138671875
20251029_140554.838084,1.0214951038360596,1.0290217399597168,0.9996756315231323,-0.02149510383605957,-0.029021739959716797,0.0003243684768676758,1.8711975812911987,-178.326416015625,-179.79559326171875,-1.8711975812911987,-0.17538000643253326,-0.30158910155296326,39237,-0.0021083950996398926,0.1588335484266281,-0.3321051597595215,-0.150465726852417,-0.07740316540002823,-0.07372021675109863,-812.6087036132812,1246.134033203125,-196.26617431640625
20251029_140554.848633,1.0215967893600464,1.0290799140930176,0.9993588924407959,-0.021596789360046387,-0.029079914093017578,0.0006411075592041016,1.9014261960983276,-178.4716339111328,179.7899169921875,-1.9014261960983276,-0.05121936276555061,-0.29692545533180237,39338,-0.00416719913482666,0.1588282436132431,-0.20588040351867676,-0.1511775255203247,-0.07761862874031067,-0.06812930107116699,-814.2376098632812,1245.843505859375,-93.07861328125
20251029_140554.857767,1.0215879678726196,1.0292372703552246,0.9988529086112976,-0.02158796787261963,-0.02923727035522461,0.0011470913887023926,2.063918113708496,-178.07603454589844,179.75355529785156,-2.063918113708496,-0.17752717435359955,-0.2230399250984192,39175,-0.007456094026565552,0.15881840884685516,-0.32888948917388916,-0.1511157751083374,-0.07783454656600952,0.005910396575927734,-818.6435546875,1245.552001953125,-251.77001953125
20251029_140554.867859,1.021810531616211,1.0293376445770264,0.9986439347267151,-0.021810531616210938,-0.029337644577026367,0.0013560652732849121,1.9117350578308105,-178.1959991455078,179.9907989501953,-1.9117350578308105,0.01415718998759985,-0.37984296679496765,39263,-0.008814424276351929,0.15880464017391205,-0.1358330249786377,-0.15267372131347656,-0.07805154472589493,-0.14911770820617676,-821.4540405273438,1245.2591552734375,-160.5987548828125
20251029_140554.877956,1.0219589471817017,1.0293998718261719,0.9983206987380981,-0.02195894718170166,-0.029399871826171875,0.0016793012619018555,1.8808423280715942,-178.2828826904297,-179.88441467285156,-1.8808423280715942,-0.0622309073805809,-0.331421434879303,39322,-0.01091545820236206,0.15878795087337494,-0.21010339260101318,-0.15371263027191162,-0.07827039062976837,-0.09943842887878418,-823.1964111328125,1244.9654541015625,-99.5635986328125
20251029_140554.887797,1.0220882892608643,1.0295335054397583,0.9979997277259827,-0.022088289260864258,-0.0295335054397583,0.002000272274017334,1.7466347217559814,-177.9307098388672,-179.95584106445312,-1.7466347217559814,-0.06286522001028061,-0.3197678327560425,39203,-0.013001769781112671,0.1587677001953125,-0.20863115787506104,-0.1546180248260498,-0.07849062234163284,-0.08665919303894043,-826.9381713867188,1244.6707763671875,-213.81378173828125
20251029_140554.898200,1.022218942642212,1.029632568359375,0.9976766705513,-0.022218942642211914,-0.029632568359375,0.002323329448699951,1.6959751844406128,-177.57229614257812,-179.98245239257812,-1.6959751844406128,-0.06634487956762314,-0.32178252935409546,39256,-0.015101641416549683,0.1587439328432083,-0.20998716354370117,-0.1555325984954834,-0.07871216535568237,-0.08753776550292969,-829.7119140625,1244.3748779296875,-158.50067138671875
20251029_140554.907907,1.0223132371902466,1.0296648740768433,0.9971779584884644,-0.022313237190246582,-0.02966487407684326,0.0028220415115356445,1.6618449687957764,-177.61880493164062,-179.9860076904297,-1.6618449687957764,-0.18379049003124237,-0.29830482602119446,39361,-0.01834326982498169,0.15871562063694,-0.3241628408432007,-0.15619266033172607,-0.07893482595682144,-0.06317734718322754,-830.616455078125,1244.078369140625,-51.68914794921875
20251029_140554.917964,1.0224698781967163,1.0295944213867188,0.9968699812889099,-0.02246987819671631,-0.02959442138671875,0.003130018711090088,1.674242615699768,-178.07408142089844,-179.78054809570312,-1.674242615699768,-0.06184741109609604,-0.34139734506607056,39527,-0.02034512162208557,0.1586828976869583,-0.20018517971038818,-0.15728914737701416,-0.0791587382555008,-0.1049494743347168,-828.643798828125,1243.7821044921875,112.72430419921875
20251029_140554.928287,1.0226579904556274,1.0295541286468506,0.9965471029281616,-0.02265799045562744,-0.029554128646850586,0.003452897071838379,1.5060750246047974,-178.4721221923828,-179.52964782714844,-1.5060750246047974,-0.07366807758808136,-0.3640255331993103,39480,-0.022443830966949463,0.15864668786525726,-0.20987093448638916,-0.1586059331893921,-0.07938437908887863,-0.12603521347045898,-827.515625,1243.486328125,64.4683837890625
20251029_140554.938007,1.022862195968628,1.0296372175216675,0.9961562156677246,-0.02286219596862793,-0.02963721752166748,0.0038437843322753906,1.7104812860488892,-177.5657501220703,-179.4580078125,-1.7104812860488892,-0.12045476585626602,-0.3764650523662567,39280,-0.02498459815979004,0.15860655903816223,-0.2540767192840576,-0.1600353717803955,-0.07961197942495346,-0.13681769371032715,-829.8421020507812,1243.1904296875,-132.94219970703125
20251029_140554.947793,1.0230382680892944,1.0298357009887695,0.9957462549209595,-0.023038268089294434,-0.02983570098876953,0.004253745079040527,1.8307335376739502,-177.4298095703125,-179.7757568359375,-1.8307335376739502,-0.13556180894374847,-0.35907769203186035,39089,-0.027649343013763428,0.15856201946735382,-0.26647448539733887,-0.16126787662506104,-0.0798414796590805,-0.11796832084655762,-835.399658203125,1242.89306640625,-317.57354736328125
20251029_140554.957895,1.023277759552002,1.0298365354537964,0.9955973029136658,-0.023277759552001953,-0.029836535453796387,0.0044026970863342285,1.700658917427063,-177.2887420654297,-179.86817932128906,-1.700658917427063,0.03307807072997093,-0.40347665548324585,39405,-0.028617531061172485,0.15851441025733948,-0.09681880474090576,-0.16294431686401367,-0.08007305860519409,-0.16045928001403809,-835.4229736328125,1242.5947265625,-1.33514404296875
20251029_140554.967676,1.0232319831848145,1.0301519632339478,0.9949970841407776,-0.023231983184814453,-0.030151963233947754,0.005002915859222412,2.271751880645752,-178.2949676513672,178.6796875,-2.271751880645752,-0.2641984820365906,-0.21225932240486145,38893,-0.03251895308494568,0.15846267342567444,-0.39014220237731934,-0.16262388229370117,-0.08030560612678528,0.030670166015625,-844.2549438476562,1242.2947998046875,-504.6844482421875
20251029_140554.977894,1.0235346555709839,1.030080795288086,0.9947976469993591,-0.023534655570983887,-0.030080795288085938,0.005202353000640869,2.3425233364105225,-177.9633331298828,179.31842041015625,-2.3425233364105225,-0.00504288962110877,-0.44807252287864685,39513,-0.03381529450416565,0.15840654075145721,-0.12963414192199707,-0.1647425889968872,-0.08053944259881973,-0.2027904987335205,-842.2622680664062,1241.99365234375,113.86871337890625
20251029_140554.987893,1.0236883163452148,1.0301662683486938,0.9942978024482727,-0.023688316345214844,-0.030166268348693848,0.005702197551727295,1.741869330406189,-178.5753173828125,179.8641815185547,-1.741869330406189,-0.203616663813591,-0.34954649209976196,39260,-0.03706428408622742,0.15834657847881317,-0.32489895820617676,-0.1658182144165039,-0.08077555894851685,-0.10295271873474121,-844.655517578125,1241.6923828125,-136.75689697265625
20251029_140554.997799,1.023905873298645,1.0302376747131348,0.9940142631530762,-0.02390587329864502,-0.030237674713134766,0.005985736846923828,1.679497480392456,-178.60939025878906,179.70790100097656,-1.679497480392456,-0.06492554396390915,-0.3941178023815155,39280,-0.03890728950500488,0.1582822948694229,-0.18430054187774658,-0.16734111309051514,-0.08101353049278259,-0.14576315879821777,-846.6549072265625,1241.390380859375,-114.25018310546875
20251029_140555.008002,1.024156928062439,1.030268907546997,0.9936906695365906,-0.024156928062438965,-0.03026890754699707,0.006309330463409424,1.5426785945892334,-178.75282287597656,179.8144989013672,-1.5426785945892334,-0.09313183277845383,-0.4185590445995331,39343,-0.041010648012161255,0.15821465849876404,-0.2103358507156372,-0.16909849643707275,-0.08125384151935577,-0.16820669174194336,-847.5294189453125,1241.0877685546875,-49.9725341796875
20251029_140555.017901,1.0243854522705078,1.0303518772125244,0.9935426115989685,-0.024385452270507812,-0.030351877212524414,0.006457388401031494,1.506553053855896,-178.576171875,179.7901611328125,-1.506553053855896,0.01993376389145851,-0.405305951833725,39258,-0.04197302460670471,0.15814444422721863,-0.0962376594543457,-0.1706981658935547,-0.08149655163288116,-0.15311121940612793,-849.8525390625,1240.78466796875,-132.75146484375
20251029_140555.028182,1.024557113647461,1.0303566455841064,0.9932558536529541,-0.024557113647460938,-0.030356645584106445,0.0067441463470458984,1.4006462097167969,-178.52029418945312,-179.99131774902344,-1.4006462097167969,-0.07215777784585953,-0.36865419149398804,39382,-0.04383695125579834,0.1580718457698822,-0.1863926649093628,-0.17189979553222656,-0.08174126595258713,-0.11501312255859375,-849.986083984375,1240.481201171875,-7.62939453125
20251029_140555.038079,1.024731159210205,1.0303276777267456,0.9930002093315125,-0.024731159210205078,-0.030327677726745605,0.006999790668487549,1.323665976524353,-178.98570251464844,-179.91419982910156,-1.323665976524353,-0.05367119982838631,-0.37171635031700134,39437,-0.04549863934516907,0.1579962521791458,-0.16616880893707275,-0.17311811447143555,-0.08198770880699158,-0.11661052703857422,-849.1749877929688,1240.177734375,46.34857177734375
20251029_140555.048196,1.0250236988067627,1.0303845405578613,0.9926904439926147,-0.025023698806762695,-0.030384540557861328,0.007309556007385254,1.3133001327514648,-178.51673889160156,-179.82720947265625,-1.3133001327514648,-0.09094204008579254,-0.45340389013290405,39298,-0.04751211404800415,0.1579175442457199,-0.2013474702835083,-0.17516589164733887,-0.08223648369312286,-0.19600152969360352,-850.7671508789062,1239.8741455078125,-90.98052978515625
20251029_140555.058085,1.0252138376235962,1.030478596687317,0.9924035668373108,-0.02521383762359619,-0.030478596687316895,0.007596433162689209,1.2674752473831177,-178.55079650878906,-179.73187255859375,-1.2674752473831177,-0.0780114009976387,-0.3863775432109833,39235,-0.04937681555747986,0.15783555805683136,-0.1864701509475708,-0.17649686336517334,-0.08248767256736755,-0.12739300727844238,-853.4006958007812,1239.56982421875,-150.48980712890625
20251029_140555.068090,1.0254991054534912,1.0304526090621948,0.9922919273376465,-0.02549910545349121,-0.030452609062194824,0.007708072662353516,1.6275781393051147,-178.31210327148438,179.9657440185547,-1.6275781393051147,0.03508324176073074,-0.45236441493034363,39428,-0.05010247230529785,0.1577513962984085,-0.07256567478179932,-0.17849373817443848,-0.08274123817682266,-0.19112944602966309,-852.6730346679688,1239.2652587890625,41.5802001953125
20251029_140555.077957,1.0256346464157104,1.0306061506271362,0.991791307926178,-0.02563464641571045,-0.03060615062713623,0.008208692073822021,1.1727710962295532,-178.40869140625,-179.4379119873047,-1.1727710962295532,-0.2210952639579773,-0.3532518744468689,39136,-0.05335649847984314,0.15766385197639465,-0.3254026174545288,-0.17944252490997314,-0.0829969048500061,-0.09081244468688965,-856.9722290039062,1238.9599609375,-245.66650390625
20251029_140555.088249,1.0258251428604126,1.0306705236434937,0.9914695620536804,-0.025825142860412598,-0.030670523643493652,0.00853043794631958,1.2099850177764893,-178.05517578125,-179.28311157226562,-1.2099850177764893,-0.10701087862253189,-0.3916628360748291,39276,-0.05544784665107727,0.15757177770137787,-0.20913481712341309,-0.18077600002288818,-0.08325420320034027,-0.12763261795043945,-858.774658203125,1238.653564453125,-102.996826171875
20251029_140555.098260,1.0260488986968994,1.030817985534668,0.9910430312156677,-0.026048898696899414,-0.03081798553466797,0.008956968784332275,1.3294174671173096,-178.03140258789062,-179.26358032226562,-1.3294174671173096,-0.17798973619937897,-0.41577228903770447,39139,-0.05822029709815979,0.15747560560703278,-0.27724504470825195,-0.1823422908782959,-0.08351357281208038,-0.149916410446167,-862.903564453125,1238.3460693359375,-235.93902587890625
20251029_140555.107936,1.0262250900268555,1.0309906005859375,0.9906464219093323,-0.02622509002685547,-0.0309906005859375,0.009353578090667725,1.6174358129501343,-178.31297302246094,-179.70448303222656,-1.6174358129501343,-0.16121941804885864,-0.3853987753391266,39094,-0.06079825758934021,0.15737488865852356,-0.257796049118042,-0.18357563018798828,-0.08377494663000107,-0.11804819107055664,-867.73681640625,1238.0369873046875,-276.18408203125
20251029_140555.117932,1.0264689922332764,1.0312436819076538,0.9903044700622559,-0.026468992233276367,-0.03124368190765381,0.00969552993774414,1.8108357191085815,-178.23532104492188,-179.93894958496094,-1.8108357191085815,-0.1280195266008377,-0.4327358305454254,38957,-0.06302094459533691,0.15727011859416962,-0.2222687005996704,-0.18528294563293457,-0.08403841406106949,-0.16341447830200195,-874.8231201171875,1237.725830078125,-404.93011474609375
20251029_140555.128082,1.0267177820205688,1.0313189029693604,0.9900718331336975,-0.026717782020568848,-0.03131890296936035,0.00992816686630249,1.7742712497711182,-178.36375427246094,-179.9338836669922,-1.7742712497711182,-0.058584894984960556,-0.43801796436309814,39240,-0.06453308463096619,0.15716218948364258,-0.15121400356292725,-0.18702447414398193,-0.08430434763431549,-0.16668915748596191,-876.9292602539062,1237.4130859375,-120.35369873046875
20251029_140555.138116,1.0270168781280518,1.0311888456344604,0.9898253679275513,-0.027016878128051758,-0.03118884563446045,0.01017463207244873,1.6118931770324707,-178.77914428710938,-179.64297485351562,-1.6118931770324707,-0.06928586214780807,-0.47408556938171387,39571,-0.06613510847091675,0.15705162286758423,-0.16020238399505615,-0.1891181468963623,-0.08457302302122116,-0.2003943920135498,-873.2876586914062,1237.1004638671875,208.09173583984375
20251029_140555.147867,1.0272347927093506,1.0312473773956299,0.9895461797714233,-0.027234792709350586,-0.031247377395629883,0.01045382022857666,1.5605026483535767,-178.73724365234375,-179.73001098632812,-1.5605026483535767,-0.09248396009206772,-0.4214906096458435,39268,-0.06794983148574829,0.15693816542625427,-0.1814723014831543,-0.1906435489654541,-0.08484427630901337,-0.14600276947021484,-874.9265747070312,1236.788330078125,-93.65081787109375
20251029_140555.157755,1.0274748802185059,1.0314031839370728,0.9893025159835815,-0.02747488021850586,-0.031403183937072754,0.010697484016418457,1.518524169921875,-178.47244262695312,-179.90406799316406,-1.518524169921875,-0.07109326869249344,-0.43830060958862305,39107,-0.06953364610671997,0.1568218320608139,-0.15838146209716797,-0.19232416152954102,-0.08511782437562943,-0.1608586311340332,-879.2891235351562,1236.47509765625,-249.29046630859375
20251029_140555.167864,1.0277310609817505,1.031477928161621,0.9890233278274536,-0.02773106098175049,-0.031477928161621094,0.010976672172546387,1.5098884105682373,-178.4572296142578,-179.82699584960938,-1.5098884105682373,-0.09611804038286209,-0.45115238428115845,39235,-0.07134836912155151,0.15670263767242432,-0.1814723014831543,-0.19411742687225342,-0.08539386093616486,-0.17164111137390137,-881.3819580078125,1236.16064453125,-119.59075927734375
20251029_140555.178149,1.0279852151870728,1.031524896621704,0.98885577917099,-0.027985215187072754,-0.0315248966217041,0.01114422082901001,1.4240878820419312,-178.92984008789062,-179.6133270263672,-1.4240878820419312,-0.024763096123933792,-0.4518522620201111,39277,-0.07243743538856506,0.15658096969127655,-0.10890662670135498,-0.19589650630950928,-0.08567243814468384,-0.17028331756591797,-882.6970825195312,1235.845703125,-75.1495361328125
20251029_140555.187571,1.0282282829284668,1.0315436124801636,0.9886083006858826,-0.028228282928466797,-0.031543612480163574,0.011391699314117432,1.3847630023956299,-179.05572509765625,-179.47171020507812,-1.3847630023956299,-0.078450046479702,-0.44640687108039856,39322,-0.0740460455417633,0.15645702183246613,-0.16086101531982422,-0.19759798049926758,-0.08595350384712219,-0.1628553867340088,-883.2211303710938,1235.5302734375,-29.94537353515625
20251029_140555.197418,1.0285253524780273,1.0316895246505737,0.9885051250457764,-0.028525352478027344,-0.03168952465057373,0.011494874954223633,1.386367678642273,-178.6178741455078,-179.5427703857422,-1.386367678642273,0.014550288207828999,-0.48495134711265564,39114,-0.07471668720245361,0.1563311368227005,-0.06706416606903076,-0.1996774673461914,-0.08623727411031723,-0.1990365982055664,-887.3067016601562,1235.214111328125,-233.45947265625
20251029_140555.207889,1.0286409854888916,1.031929612159729,0.9882268309593201,-0.0286409854888916,-0.031929612159729004,0.011773169040679932,1.3043811321258545,-178.2596893310547,-179.24681091308594,-1.3043811321258545,-0.10121358931064606,-0.36448413133621216,38956,-0.07652559876441956,0.15620316565036774,-0.18089115619659424,-0.2004868984222412,-0.08652310818433762,-0.07747411727905273,-894.0291137695312,1234.8961181640625,-384.1400146484375
20251029_140555.217933,1.029146671295166,1.0317972898483276,0.9881002902984619,-0.029146671295166016,-0.03179728984832764,0.011899709701538086,1.509619116783142,-177.4427490234375,-179.08558654785156,-1.509619116783142,-0.0035265758633613586,-0.6296482086181641,39555,-0.07734811305999756,0.1560729742050171,-0.08225142955780029,-0.2040266990661621,-0.08681204169988632,-0.3388094902038574,-890.3240966796875,1234.577392578125,211.7156982421875
20251029_140555.227714,1.029396414756775,1.0319653749465942,0.9878341555595398,-0.029396414756774902,-0.03196537494659424,0.012165844440460205,1.2309064865112305,-177.6348114013672,-178.4405517578125,-1.2309064865112305,-0.09612496197223663,-0.4602077901363373,39070,-0.07907798886299133,0.15594060719013214,-0.17298758029937744,-0.20577490329742432,-0.08710476011037827,-0.1673281192779541,-895.030517578125,1234.2586669921875,-268.9361572265625
20251029_140555.237792,1.02943754196167,1.0322662591934204,0.9875800013542175,-0.029437541961669922,-0.03226625919342041,0.01241999864578247,0.9723290801048279,-178.74537658691406,-178.4595947265625,-0.9723290801048279,-0.09012483805418015,-0.32101693749427795,38849,-0.08072999119758606,0.15580537915229797,-0.16520023345947266,-0.20606279373168945,-0.08739893138408661,-0.027555227279663086,-903.4552612304688,1233.9375,-481.414794921875
20251029_140555.247716,1.0297949314117432,1.032345175743103,0.9871425628662109,-0.029794931411743164,-0.03234517574310303,0.012857437133789062,1.0592707395553589,-178.52464294433594,-179.2833251953125,-1.0592707395553589,-0.2122420072555542,-0.5357105731964111,39201,-0.0835733413696289,0.15566635131835938,-0.28433501720428467,-0.20856451988220215,-0.08769509196281433,-0.23945093154907227,-905.6649169921875,1233.6143798828125,-126.2664794921875
20251029_140555.257827,1.0300354957580566,1.0325738191604614,0.9867228865623474,-0.03003549575805664,-0.032573819160461426,0.013277113437652588,1.3326815366744995,-178.9182586669922,-179.80203247070312,-1.3326815366744995,-0.2035682201385498,-0.4594208300113678,38955,-0.08630123734474182,0.15552261471748352,-0.2727895975112915,-0.21024847030639648,-0.08799424767494202,-0.1611781120300293,-912.0669555664062,1233.289794921875,-365.8294677734375
20251029_140555.267313,1.0302780866622925,1.032694935798645,0.9865239858627319,-0.03027808666229248,-0.03269493579864502,0.013476014137268066,1.361914038658142,-178.7952117919922,-179.71754455566406,-1.361914038658142,-0.061504069715738297,-0.46277832984924316,39123,-0.08759409189224243,0.15537548065185547,-0.12928545475006104,-0.21194660663604736,-0.08829580992460251,-0.1625359058380127,-915.4581909179688,1232.9635009765625,-193.78662109375
20251029_140555.278163,1.0304991006851196,1.032821536064148,0.9863052368164062,-0.03049910068511963,-0.03282153606414795,0.01369476318359375,1.3769971132278442,-178.84274291992188,-179.5988006591797,-1.3769971132278442,-0.07597680389881134,-0.4501728117465973,39111,-0.08901596069335938,0.15522603690624237,-0.14218688011169434,-0.2134937047958374,-0.08859969675540924,-0.14807939529418945,-919.0029907226562,1232.6358642578125,-202.5604248046875
20251029_140555.287685,1.0308047533035278,1.0329415798187256,0.9861485958099365,-0.030804753303527832,-0.032941579818725586,0.013851404190063477,1.3439579010009766,-178.9644012451172,-179.58843994140625,-1.3439579010009766,-0.03677624836564064,-0.5093267560005188,39117,-0.0900341272354126,0.15507453680038452,-0.10181665420532227,-0.21563327312469482,-0.08890621364116669,-0.2047872543334961,-922.3642578125,1232.3070068359375,-192.07000732421875
20251029_140555.297904,1.0310653448104858,1.0330398082733154,0.9859411716461182,-0.03106534481048584,-0.03303980827331543,0.014058828353881836,1.305885672569275,-178.96054077148438,-179.6880340576172,-1.305885672569275,-0.07128706574440002,-0.48126929998397827,39149,-0.09138238430023193,0.1549210250377655,-0.1348257064819336,-0.21745741367340088,-0.08921556919813156,-0.17459630966186523,-925.1146240234375,1231.9771728515625,-157.16552734375
20251029_140555.307931,1.0313186645507812,1.0331151485443115,0.9858013391494751,-0.03131866455078125,-0.03311514854431152,0.014198660850524902,1.241929531097412,-178.8622589111328,-179.68832397460938,-1.241929531097412,-0.02841680869460106,-0.47848236560821533,39183,-0.09229129552841187,0.15476560592651367,-0.09089112281799316,-0.21923065185546875,-0.08952748775482178,-0.1697242259979248,-927.2241821289062,1231.6463623046875,-120.54443359375
20251029_140555.317548,1.0317487716674805,1.0329581499099731,0.9858300089836121,-0.03174877166748047,-0.032958149909973145,0.01416999101638794,1.3347110748291016,-178.34007263183594,-179.02053833007812,-1.3347110748291016,0.08114003390073776,-0.6002559661865234,39559,-0.0921049416065216,0.1546095758676529,0.01863539218902588,-0.22224140167236328,-0.08984282612800598,-0.28817176818847656,-922.8281860351562,1231.3160400390625,251.19781494140625
20251029_140555.327971,1.0320301055908203,1.0330394506454468,0.9857208132743835,-0.03203010559082031,-0.03303945064544678,0.014279186725616455,1.4047892093658447,-178.3946075439453,-178.94485473632812,-1.4047892093658447,-0.00933881290256977,-0.5028662085533142,39175,-0.09281471371650696,0.1544531136751175,-0.07097721099853516,-0.2242107391357422,-0.09016171842813492,-0.1884937286376953,-925.1046142578125,1230.986083984375,-130.0811767578125
20251029_140555.337997,1.0323017835617065,1.0331778526306152,0.9855485558509827,-0.03230178356170654,-0.033177852630615234,0.014451444149017334,1.3546570539474487,-178.23841857910156,-178.8496856689453,-1.3546570539474487,-0.051606617867946625,-0.49862009286880493,39080,-0.09393438696861267,0.15429508686065674,-0.11196732521057129,-0.2261124849319458,-0.09048338234424591,-0.18202424049377441,-928.9798583984375,1230.6549072265625,-221.44317626953125
20251029_140555.347760,1.0326128005981445,1.0333234071731567,0.9854587316513062,-0.03261280059814453,-0.03332340717315674,0.014541268348693848,1.3821405172348022,-178.09353637695312,-178.99571228027344,-1.3821405172348022,0.0012316597858443856,-0.5274789929389954,39064,-0.09451824426651001,0.15413562953472137,-0.05838572978973389,-0.22828960418701172,-0.0908079519867897,-0.20838141441345215,-933.055419921875,1230.3223876953125,-232.88726806640625
20251029_140555.358241,1.032806158065796,1.033467173576355,0.9851256012916565,-0.0328061580657959,-0.03346717357635498,0.014874398708343506,1.511776328086853,-177.8161163330078,-179.057861328125,-1.511776328086853,-0.15924447774887085,-0.45032766461372375,39062,-0.09668359160423279,0.15397384762763977,-0.21653473377227783,-0.2296431064605713,-0.09113504737615585,-0.12954950332641602,-937.0808715820312,1229.988525390625,-230.0262451171875
20251029_140555.368109,1.033249020576477,1.0332201719284058,0.985187292098999,-0.03324902057647705,-0.03322017192840576,0.014812707901000977,1.6400164365768433,-177.7310028076172,-179.63551330566406,-1.6400164365768433,0.09762699156999588,-0.6209263205528259,39694,-0.09628260135650635,0.15381057560443878,0.04009902477264404,-0.23274314403533936,-0.09146532416343689,-0.29671788215637207,-930.164794921875,1229.655029296875,395.20263671875
20251029_140555.378131,1.0334973335266113,1.033204197883606,0.9850192070007324,-0.03349733352661133,-0.03320419788360596,0.014980792999267578,1.5384734869003296,-177.8480682373047,-179.58299255371094,-1.5384734869003296,-0.05298376455903053,-0.4926500618457794,39325,-0.09737515449523926,0.15364670753479004,-0.10925531387329102,-0.2344813346862793,-0.0917990505695343,-0.16636967658996582,-929.717529296875,1229.3228759765625,25.5584716796875
20251029_140555.387950,1.0337461233139038,1.0334768295288086,0.9846537709236145,-0.03374612331390381,-0.033476829528808594,0.015346229076385498,1.227355718612671,-178.0279083251953,-179.27516174316406,-1.227355718612671,-0.18380403518676758,-0.49504730105400085,38855,-0.09975048899650574,0.1534799039363861,-0.23753345012664795,-0.23622286319732666,-0.09213527292013168,-0.16668915748596191,-937.3511962890625,1228.989501953125,-436.21063232421875
20251029_140555.397967,1.0340532064437866,1.0336579084396362,0.9845229387283325,-0.03405320644378662,-0.03365790843963623,0.01547706127166748,1.1449706554412842,-177.88241577148438,-179.24037170410156,-1.1449706554412842,-0.032331448048353195,-0.536592423915863,38996,-0.10060089826583862,0.1533103734254837,-0.08504092693328857,-0.23837244510650635,-0.09247426688671112,-0.20574569702148438,-942.4214477539062,1228.65380859375,-289.72625732421875
20251029_140555.408066,1.0343544483184814,1.033755898475647,0.9843740463256836,-0.034354448318481445,-0.03375589847564697,0.015625953674316406,1.1002190113067627,-177.6529083251953,-179.33837890625,-1.1002190113067627,-0.04520944878458977,-0.5351294875144958,39126,-0.10156869888305664,0.15313930809497833,-0.09678006172180176,-0.24048113822937012,-0.0928163081407547,-0.20183205604553223,-945.1651611328125,1228.3167724609375,-156.7840576171875
20251029_140555.417965,1.0346838235855103,1.033727765083313,0.9842899441719055,-0.034683823585510254,-0.03372776508331299,0.015710055828094482,1.122081995010376,-177.5531463623047,-179.23483276367188,-1.122081995010376,-0.0038147997111082077,-0.5566297173500061,39328,-0.10211536288261414,0.1529669612646103,-0.05466639995574951,-0.24278676509857178,-0.09316150099039078,-0.22068142890930176,-944.37744140625,1227.9793701171875,45.013427734375
20251029_140555.427954,1.0349379777908325,1.0336583852767944,0.9841625690460205,-0.03493797779083252,-0.033658385276794434,0.015837430953979492,1.1675916910171509,-177.68052673339844,-179.17868041992188,-1.1675916910171509,-0.03294368088245392,-0.5083587765693665,39396,-0.1029433012008667,0.15279345214366913,-0.08279383182525635,-0.24456584453582764,-0.09350960701704025,-0.17028331756591797,-942.434814453125,1227.6424560546875,111.0076904296875
20251029_140555.438323,1.0351414680480957,1.0337448120117188,0.983855664730072,-0.0351414680480957,-0.03374481201171875,0.01614433526992798,1.2103257179260254,-178.3673095703125,-179.55450439453125,-1.2103257179260254,-0.15180842578411102,-0.4761887490749359,39144,-0.10493817925453186,0.15261755883693695,-0.1994878053665161,-0.24599027633666992,-0.09386000037193298,-0.136338472366333,-944.854736328125,1227.305419921875,-138.28277587890625
20251029_140555.447975,1.0354936122894287,1.0337969064712524,0.9837633967399597,-0.03549361228942871,-0.03379690647125244,0.016236603260040283,1.0680276155471802,-178.3960723876953,-179.4674072265625,-1.0680276155471802,-0.013072657398879528,-0.5786051154136658,39197,-0.10553792119026184,0.15243946015834808,-0.05997419357299805,-0.24845528602600098,-0.09421318024396896,-0.23593664169311523,-946.3133544921875,1226.9676513671875,-83.35113525390625
20251029_140555.458088,1.0356848239898682,1.0341260433197021,0.9833902716636658,-0.035684823989868164,-0.03412604331970215,0.01660972833633423,1.4091302156448364,-178.0021514892578,179.9517822265625,-1.4091302156448364,-0.19823573529720306,-0.4724746644496918,38744,-0.10796323418617249,0.15225879848003387,-0.24253129959106445,-0.24979376792907715,-0.09456907212734222,-0.1281118392944336,-955.5292358398438,1226.6280517578125,-526.6189575195312
20251029_140555.468033,1.036089539527893,1.0341445207595825,0.9834957718849182,-0.036089539527893066,-0.03414452075958252,0.016504228115081787,1.7751829624176025,-177.89305114746094,179.4010009765625,-1.7751829624176025,0.11337433755397797,-0.6187141537666321,39240,-0.10727748274803162,0.15207667648792267,0.06857514381408691,-0.25262677669525146,-0.09492794424295425,-0.27115941047668457,-956.0465698242188,1226.2867431640625,-29.56390380859375
20251029_140555.478058,1.0363966226577759,1.0341073274612427,0.9833790063858032,-0.03639662265777588,-0.034107327461242676,0.016620993614196777,1.7816978693008423,-177.9830322265625,179.46249389648438,-1.7816978693008423,-0.032039545476436615,-0.555812418460846,39330,-0.10803645849227905,0.1518944799900055,-0.07589757442474365,-0.25477635860443115,-0.09529037773609161,-0.20574569702148438,-955.0051879882812,1225.9454345703125,59.50927734375
