time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_150126.731203,0.8907450437545776,0.9966240525245667,0.7939456701278687,0.10925495624542236,0.0033759474754333496,0.20605432987213135,2.117419719696045,179.1682586669922,-176.64962768554688,-2.117419719696045,-2.764197826385498,0.6062491536140442,37773,-1.4423803091049194,1.5581169128417969,-2.879934310913086,0.7647846937179565,0.13606639206409454,-0.2946019172668457,79.33476257324219,1207.6910400390625,-1513.5765380859375
20251031_150126.741694,0.8915798664093018,0.9970160722732544,0.7899724245071411,0.10842013359069824,0.0029839277267456055,0.2100275754928589,2.8089935779571533,179.4407196044922,-178.300537109375,-2.8089935779571533,-2.5367066860198975,0.35346096754074097,38650,-1.4701930284500122,1.5558284521102905,-2.622342109680176,0.7589409351348877,0.13715475797653198,-0.5426347255706787,70.12229919433594,1207.722900390625,-627.2315673828125
20251031_150126.751460,0.892091691493988,0.9980843663215637,0.7856875658035278,0.10790830850601196,0.0019156336784362793,0.21431243419647217,2.4545817375183105,179.44552612304688,-177.12954711914062,-2.4545817375183105,-2.7746992111206055,0.5609082579612732,37543,-1.5001870393753052,1.5534945726394653,-2.8280067443847656,0.7553581595420837,0.138236403465271,-0.33268630504608154,45.017391204833984,1207.747314453125,-1709.2705078125
20251031_150126.761381,0.8929466605186462,0.9985029697418213,0.7816737294197083,0.10705333948135376,0.001497030258178711,0.21832627058029175,83.48184204101562,-123.37586975097656,56.54610824584961,15.0,-2.626300811767578,0.3329547345638275,38573,-1.5282838344573975,1.5511150360107422,-2.649132013320923,0.7493733763694763,0.13931120932102203,-0.555729866027832,35.18021011352539,1207.764404296875,-669.7655029296875
20251031_150126.771340,0.8934553265571594,0.9994083642959595,0.777476966381073,0.10654467344284058,0.0005916357040405273,0.222523033618927,2.3388004302978516,178.80772399902344,-176.79818725585938,-2.3388004302978516,-2.778834581375122,0.555558979511261,37773,-1.5576612949371338,1.5486903190612793,-2.7698636054992676,0.745812714099884,0.14037920534610748,-0.33063292503356934,13.903438568115234,1207.77490234375,-1448.63134765625
20251031_150126.781675,0.8941563963890076,1.000233769416809,0.7732897996902466,0.10584360361099243,-0.00023376941680908203,0.22671020030975342,3.335700750350952,178.46461486816406,-179.49977111816406,-3.335700750350952,-2.8042819499969482,0.4266509711742401,37881,-1.586971402168274,1.5462195873260498,-2.7635300159454346,0.740905225276947,0.14144115149974823,-0.45569539070129395,-5.493581295013428,1207.776611328125,-1320.648193359375
20251031_150126.791572,0.8947367668151855,1.0006273984909058,0.7696648240089417,0.10526323318481445,-0.0006273984909057617,0.23033517599105835,2.665750503540039,179.5408172607422,-177.55963134765625,-2.665750503540039,-2.4611244201660156,0.502098560333252,38563,-1.6123461723327637,1.5437058210372925,-2.392483949661255,0.7368426322937012,0.14249667525291443,-0.37724077701568604,-14.743864059448242,1207.7723388671875,-629.8065185546875
20251031_150126.801509,0.8955093622207642,1.0009472370147705,0.765958845615387,0.10449063777923584,-0.0009472370147705078,0.23404115438461304,83.4588623046875,-124.38477325439453,55.79689025878906,15.0,-2.5430819988250732,0.37279289960861206,38673,-1.6382880210876465,1.541151762008667,-2.4459457397460938,0.7314344644546509,0.14354544878005981,-0.5021870136260986,-22.26007080078125,1207.7645263671875,-511.74163818359375
20251031_150126.812007,0.8961005210876465,1.0018243789672852,0.7618944644927979,0.10389947891235352,-0.0018243789672851562,0.23810553550720215,2.334376096725464,178.82908630371094,-176.71731567382812,-2.334376096725464,-2.8106753826141357,0.4876304864883423,37761,-1.666738748550415,1.5385549068450928,-2.6824915409088135,0.7272963523864746,0.14458739757537842,-0.38425326347351074,-42.87290573120117,1207.7506103515625,-1403.4271240234375
20251031_150126.821667,0.8969280123710632,1.0023133754730225,0.7583085298538208,0.10307198762893677,-0.002313375473022461,0.2416914701461792,2.811249256134033,179.68124389648438,-178.02154541015625,-2.811249256134033,-2.522641181945801,0.3292568325996399,38370,-1.6918402910232544,1.5359160900115967,-2.3667168617248535,0.7215039134025574,0.14562225341796875,-0.5378693342208862,-54.364322662353516,1207.72998046875,-782.3944091796875
20251031_150126.831265,0.8975968360900879,1.0027778148651123,0.754603385925293,0.10240316390991211,-0.0027778148651123047,0.24539661407470703,83.29703521728516,-123.79256439208984,55.84739685058594,15.0,-2.629934310913086,0.4287363588809967,38399,-1.7177762985229492,1.533237099647522,-2.445394992828369,0.7168221473693848,0.14664962887763977,-0.43473541736602783,-65.27864837646484,1207.7044677734375,-743.10302734375
20251031_150126.841401,0.8981300592422485,1.003618597984314,0.7508339881896973,0.10186994075775146,-0.003618597984313965,0.24916601181030273,2.4403467178344727,178.78187561035156,-176.56640625,-2.4403467178344727,-2.7014477252960205,0.5141655206680298,37777,-1.7441620826721191,1.5305169820785522,-2.487802505493164,0.7130895853042603,0.14767099916934967,-0.34659504890441895,-85.03705596923828,1207.6724853515625,-1345.2529296875
20251031_150126.851366,0.898911714553833,1.0037997961044312,0.747382640838623,0.10108828544616699,-0.0037997961044311523,0.25261735916137695,2.9025683403015137,179.5832977294922,-178.0115509033203,-2.9025683403015137,-2.518453598022461,0.3482278287410736,38828,-1.7683215141296387,1.527757167816162,-2.2778892517089844,0.707617998123169,0.1486857831478119,-0.5080759525299072,-89.29521179199219,1207.6353759765625,-289.9169921875
20251031_150126.861738,0.8994897603988647,1.0047626495361328,0.7436176538467407,0.10051023960113525,-0.0047626495361328125,0.2563823461532593,2.5986390113830566,179.4387664794922,-176.85009765625,-2.5986390113830566,-2.754610061645508,0.4775356650352478,37555,-1.794676423072815,1.5249576568603516,-2.484891414642334,0.7035716772079468,0.1496937870979309,-0.3757297992706299,-111.9222640991211,1207.5926513671875,-1540.5654296875
20251031_150126.871413,0.9003610610961914,1.0047061443328857,0.7403720021247864,0.0996389389038086,-0.004706144332885742,0.2596279978752136,2.9266903400421143,179.38172912597656,-178.50588989257812,-2.9266903400421143,-2.437406539916992,0.2818216383457184,39187,-1.8173959255218506,1.5221196413040161,-2.142130136489868,0.6974725723266602,0.15069453418254852,-0.5663454532623291,-110.59439086914062,1207.5452880859375,90.4083251953125
20251031_150126.881301,0.9009815454483032,1.0055893659591675,0.7368161082267761,0.09901845455169678,-0.0055893659591674805,0.2631838917732239,2.7838759422302246,179.27703857421875,-177.95364379882812,-2.7838759422302246,-2.6699330806732178,0.4415021538734436,37662,-1.842287302017212,1.5192441940307617,-2.3468899726867676,0.6931291818618774,0.15168781578540802,-0.40331482887268066,-131.35009765625,1207.4937744140625,-1413.154541015625
20251031_150126.891566,0.9019347429275513,1.005607008934021,0.7336341738700867,0.09806525707244873,-0.005607008934020996,0.26636582612991333,2.692089796066284,178.26467895507812,-177.96035766601562,-2.692089796066284,-2.44830584526062,0.2195516675710678,39047,-1.864560842514038,1.516331672668457,-2.100076675415039,0.6864567995071411,0.15267322957515717,-0.6195783615112305,-131.76470947265625,1207.437744140625,-28.228759765625
20251031_150126.901470,0.9024151563644409,1.0062932968139648,0.7302255630493164,0.09758484363555908,-0.006293296813964844,0.2697744369506836,2.9925825595855713,179.6392059326172,-178.34127807617188,-2.9925825595855713,-2.6247212886810303,0.5244766473770142,37961,-1.8884210586547852,1.513382911682129,-2.249683141708374,0.6830939054489136,0.15365147590637207,-0.3122687339782715,-147.89247131347656,1207.3782958984375,-1098.060546875
20251031_150126.911682,0.9030299186706543,1.007164478302002,0.7264190912246704,0.0969700813293457,-0.007164478302001953,0.2735809087753296,3.6247599124908447,178.7789764404297,-179.89410400390625,-3.6247599124908447,-2.916943311691284,0.43381932377815247,37645,-1.9150663614273071,1.5103944540023804,-2.5122714042663574,0.6787905693054199,0.15462425351142883,-0.3995954990386963,-168.365234375,1207.31103515625,-1393.890380859375
20251031_150126.921424,0.9037600159645081,1.0072380304336548,0.7236087322235107,0.09623998403549194,-0.007238030433654785,0.27639126777648926,83.11776733398438,-124.25515747070312,56.23077392578125,15.0,-2.2822062969207764,0.35470694303512573,38919,-1.9347388744354248,1.5073695182800293,-1.8548369407653809,0.6736798882484436,0.15559031069278717,-0.47456324100494385,-170.09371948242188,1207.239013671875,-117.68341064453125
20251031_150126.931404,0.9044694304466248,1.0077327489852905,0.7204750180244446,0.09553056955337524,-0.007732748985290527,0.2795249819755554,3.0954744815826416,-179.8399200439453,-178.40179443359375,-3.0954744815826416,-2.5206141471862793,0.3641437292098999,38233,-1.9566748142242432,1.5043120384216309,-2.068251371383667,0.6687139868736267,0.15654915571212769,-0.4611194133758545,-181.7196044921875,1207.1641845703125,-791.5496826171875
20251031_150126.941489,0.905388355255127,1.0076053142547607,0.7174745202064514,0.09461164474487305,-0.007605314254760742,0.2825254797935486,2.827759027481079,178.33888244628906,-178.4644317626953,-2.827759027481079,-2.4567861557006836,0.22248025238513947,39232,-1.9776782989501953,1.501220703125,-1.9803285598754883,0.6622815132141113,0.15749986469745636,-0.5973011255264282,-178.72488403320312,1207.08740234375,203.89556884765625
20251031_150126.951691,0.9060913324356079,1.0082017183303833,0.7144018411636353,0.09390866756439209,-0.0082017183303833,0.28559815883636475,2.7137858867645264,178.0472869873047,-177.75721740722656,-2.7137858867645264,-2.5290591716766357,0.35886797308921814,38060,-1.9991871118545532,1.4980961084365845,-2.027968168258667,0.6573606729507446,0.15844246745109558,-0.45693516731262207,-192.74038696289062,1207.0084228515625,-954.2465209960938
20251031_150126.961753,0.9067913889884949,1.0083999633789062,0.7114084362983704,0.09320861101150513,-0.00839996337890625,0.28859156370162964,2.6466469764709473,178.38836669921875,-177.85922241210938,-2.6466469764709473,-2.500850200653076,0.3568015694618225,38692,-2.0201408863067627,1.4949380159378052,-1.975647211074829,0.6524602770805359,0.1593780666589737,-0.4550367593765259,-197.39913940429688,1206.9254150390625,-317.19207763671875
20251031_150126.971039,0.9074763059616089,1.0090066194534302,0.7083753347396851,0.09252369403839111,-0.009006619453430176,0.29162466526031494,2.712143898010254,178.3831024169922,-177.80282592773438,-2.712143898010254,-2.5514729022979736,0.3627765476703644,38024,-2.041372776031494,1.4917467832565308,-2.0018470287323,0.6476658582687378,0.16030672192573547,-0.4451960325241089,-211.6555633544922,1206.83837890625,-970.6497192382812
20251031_150126.981326,0.90809565782547,1.009368896484375,0.7053252458572388,0.09190434217453003,-0.009368896484375,0.29467475414276123,2.5241572856903076,177.93179321289062,-177.37417602539062,-2.5241572856903076,-2.5872597694396973,0.40198054909706116,38406,-2.062723159790039,1.4885221719741821,-2.013058662414551,0.6433303952217102,0.16122886538505554,-0.4025787115097046,-220.1690673828125,1206.7464599609375,-579.6432495117188
20251031_150126.991099,0.9088054895401001,1.0102195739746094,0.7021437287330627,0.0911945104598999,-0.010219573974609375,0.29785627126693726,81.82228088378906,-125.97860717773438,51.855247497558594,15.0,-2.6995320320129395,0.33911532163619995,37605,-2.084993839263916,1.4852632284164429,-2.0998013019561768,0.6383615732192993,0.16214436292648315,-0.4613906145095825,-240.1599884033203,1206.6485595703125,-1361.083984375
20251031_150127.001147,0.9094509482383728,1.010596752166748,0.6992102861404419,0.0905490517616272,-0.010596752166748047,0.3007897138595581,82.05229187011719,-124.13999938964844,54.04011154174805,15.0,-2.559629440307617,0.37734827399253845,38354,-2.105527877807617,1.4819706678390503,-1.9360721111297607,0.6338433623313904,0.16305308043956757,-0.4195481538772583,-249.023681640625,1206.54443359375,-603.485107421875
20251031_150127.011498,0.9103183150291443,1.0103895664215088,0.6969080567359924,0.08968168497085571,-0.010389566421508789,0.30309194326400757,2.79891300201416,178.09959411621094,-177.8881378173828,-2.79891300201416,-2.1624655723571777,0.22793760895729065,39293,-2.121643543243408,1.478649377822876,-1.5194714069366455,0.62777179479599,0.1639542281627655,-0.5637884140014648,-244.15481567382812,1206.4395751953125,331.4971923828125
20251031_150127.021631,0.9109991788864136,1.01117742061615,0.6938920617103577,0.08900082111358643,-0.011177420616149902,0.30610793828964233,81.81121063232422,-125.62379455566406,52.061859130859375,15.0,-2.6580135822296143,0.3452918827533722,37683,-2.1427555084228516,1.4752987623214722,-1.9905567169189453,0.623005747795105,0.16484764218330383,-0.4425615072250366,-262.66937255859375,1206.3316650390625,-1260.566650390625
20251031_150127.031762,0.9117318987846375,1.0111638307571411,0.6915273666381836,0.08826810121536255,-0.011163830757141113,0.3084726333618164,2.886648416519165,178.2090301513672,-177.7974853515625,-2.886648416519165,-2.2480885982513428,0.3073427677154541,38965,-2.159308433532715,1.4719185829162598,-1.5606987476348877,0.6178767085075378,0.16573397815227509,-0.47626793384552,-262.35003662109375,1206.219970703125,21.7437744140625
20251031_150127.041510,0.9124559760093689,1.0114295482635498,0.6889265775680542,0.0875440239906311,-0.011429548263549805,0.3110734224319458,2.90716814994812,178.19741821289062,-177.93515014648438,-2.90716814994812,-2.4255237579345703,0.308771014213562,38512,-2.17751407623291,1.4685111045837402,-1.7165207862854004,0.6128081679344177,0.16661304235458374,-0.47065019607543945,-268.5943908691406,1206.1070556640625,-425.14801025390625
20251031_150127.051402,0.9130122661590576,1.0118638277053833,0.6862571239471436,0.08698773384094238,-0.0118638277053833,0.31374287605285645,2.5899505615234375,178.07203674316406,-177.123046875,-2.5899505615234375,-2.49296498298645,0.41481125354766846,38232,-2.196200132369995,1.4650745391845703,-1.7618393898010254,0.6089141368865967,0.16748569905757904,-0.36158859729766846,-278.7999572753906,1205.9906005859375,-694.8471069335938
20251031_150127.061501,0.9137191772460938,1.01284921169281,0.6832901239395142,0.08628082275390625,-0.012849211692810059,0.31670987606048584,3.724694013595581,178.35865783691406,-179.1322479248047,-3.724694013595581,-2.7135820388793945,0.31282559037208557,37327,-2.2169690132141113,1.4616070985794067,-1.9582200050354004,0.6039657592773438,0.16835205256938934,-0.45949220657348633,-301.95648193359375,1205.866943359375,-1576.6143798828125
20251031_150127.071538,0.914527952671051,1.0124640464782715,0.681262731552124,0.08547204732894897,-0.012464046478271484,0.318737268447876,83.08821868896484,-127.83549499511719,51.631107330322266,15.0,-2.1111278533935547,0.2418111115694046,39529,-2.231160879135132,1.458112120628357,-1.3380789756774902,0.5983043313026428,0.16921080648899078,-0.525704026222229,-292.90509033203125,1205.740478515625,616.2643432617188
20251031_150127.081383,0.9150552749633789,1.0130305290222168,0.6786741018295288,0.0849447250366211,-0.013030529022216797,0.3213258981704712,3.0300140380859375,179.3079071044922,-177.37991333007812,-3.0300140380859375,-2.5031850337982178,0.42191648483276367,37993,-2.249281406402588,1.4545917510986328,-1.7084956169128418,0.5946130752563477,0.17006289958953857,-0.34275949001312256,-306.2174377441406,1205.6129150390625,-906.3720703125
20251031_150127.091332,0.9160062074661255,1.0128371715545654,0.676581859588623,0.08399379253387451,-0.01283717155456543,0.32341814041137695,3.032201051712036,178.09722900390625,-178.0415496826172,-3.032201051712036,-2.193761110305786,0.14075800776481628,39213,-2.2639269828796387,1.4510456323623657,-1.3808798789978027,0.5879565477371216,0.17090758681297302,-0.6181061267852783,-301.67352294921875,1205.483642578125,309.3719482421875
20251031_150127.101506,0.9164941310882568,1.0136817693710327,0.6739982962608337,0.08350586891174316,-0.013681769371032715,0.32600170373916626,3.1728925704956055,179.5827178955078,-177.46641540527344,-3.1728925704956055,-2.539689779281616,0.4391358196735382,37532,-2.2820119857788086,1.4474738836288452,-1.7051517963409424,0.5845410823822021,0.17174509167671204,-0.317150354385376,-321.5215759277344,1205.35107421875,-1351.3564453125
20251031_150127.111394,0.9174597263336182,1.0133394002914429,0.6719673871994019,0.08254027366638184,-0.013339400291442871,0.32803261280059814,2.973445177078247,178.23985290527344,-177.71572875976562,-2.973445177078247,-2.19275164604187,0.12272032350301743,39439,-2.2962284088134766,1.4438766241073608,-1.340399980545044,0.5777819156646729,0.17257530987262726,-0.6276369094848633,-313.4759216308594,1205.2159423828125,547.79052734375
20251031_150127.121650,0.9179819822311401,1.0145338773727417,0.6691102385520935,0.08201801776885986,-0.0145338773727417,0.3308897614479065,3.906468152999878,178.52452087402344,-179.47352600097656,-3.906468152999878,-2.7616937160491943,0.40805789828300476,36952,-2.3162283897399902,1.440252661705017,-1.8857181072235107,0.574126124382019,0.17339810729026794,-0.3394663333892822,-341.5461120605469,1205.0765380859375,-1911.163330078125
20251031_150127.131612,0.9189091920852661,1.0139871835708618,0.6675461530685425,0.08109080791473389,-0.013987183570861816,0.3324538469314575,3.169614315032959,178.12435913085938,-177.51840209960938,-3.169614315032959,-1.922869086265564,0.13916289806365967,39750,-2.327177047729492,1.4366042613983154,-1.0322964191436768,0.5676356554031372,0.17421364784240723,-0.6026864051818848,-328.6988220214844,1204.9339599609375,874.7100830078125
20251031_150127.141499,0.9196209907531738,1.0140604972839355,0.6654708385467529,0.08037900924682617,-0.014060497283935547,0.33452916145324707,3.127681016921997,178.2364501953125,-177.80641174316406,-3.127681016921997,-2.2784759998321533,0.27500492334365845,38757,-2.3417041301727295,1.4329358339309692,-1.3697075843811035,0.5626530647277832,0.1750210076570511,-0.46266913414001465,-330.42169189453125,1204.793701171875,-117.30194091796875
20251031_150127.151630,0.9202836155891418,1.0142465829849243,0.6634310483932495,0.07971638441085815,-0.014246582984924316,0.3365689516067505,3.2223474979400635,178.37347412109375,-177.4636688232422,-3.2223474979400635,-2.2729992866516113,0.30313003063201904,38572,-2.355982780456543,1.4292447566986084,-1.3462615013122559,0.5580146908760071,0.1758214831352234,-0.4307061433792114,-334.7947082519531,1204.6522216796875,-297.73712158203125
20251031_150127.161606,0.9209370017051697,1.0146863460540771,0.661258339881897,0.07906299829483032,-0.014686346054077148,0.338741660118103,82.88719177246094,-128.0303192138672,51.815704345703125,15.0,-2.3796486854553223,0.30535539984703064,38155,-2.3711915016174316,1.4255305528640747,-1.4339876174926758,0.5534409880638123,0.176615372300148,-0.4247009754180908,-345.1291198730469,1204.5074462890625,-703.6209106445312
20251031_150127.171576,0.9216022491455078,1.0152742862701416,0.6589702367782593,0.07839775085449219,-0.015274286270141602,0.3410297632217407,3.702901840209961,177.2242889404297,-178.7084503173828,-3.702901840209961,-2.475564479827881,0.29377609491348267,37904,-2.3872084617614746,1.4217917919158936,-1.510148048400879,0.5487842559814453,0.17740267515182495,-0.4324108362197876,-358.94573974609375,1204.357666015625,-940.704345703125
20251031_150127.181107,0.9224482774734497,1.0152418613433838,0.6570826768875122,0.07755172252655029,-0.015241861343383789,0.3429173231124878,81.43962860107422,-126.7507553100586,51.28693389892578,15.0,-2.2281806468963623,0.17112606763839722,38897,-2.400421142578125,1.4180301427841187,-1.2457895278930664,0.542862057685852,0.1781824231147766,-0.5499184131622314,-358.1837463378906,1204.205078125,51.8798828125
20251031_150127.191448,0.9229956269264221,1.0159194469451904,0.6550720930099487,0.07700437307357788,-0.01591944694519043,0.34492790699005127,81.44095611572266,-125.38247680664062,53.27887725830078,15.0,-2.3272337913513184,0.36220866441726685,37745,-2.4144954681396484,1.414246916770935,-1.3269853591918945,0.5390306115150452,0.17895521223545074,-0.35577714443206787,-374.10699462890625,1204.04931640625,-1084.136962890625
20251031_150127.201502,0.9237910509109497,1.0156384706497192,0.6534349322319031,0.07620894908905029,-0.01563847064971924,0.3465650677680969,81.5605697631836,-128.29449462890625,49.37754440307617,15.0,-2.0960378646850586,0.19615831971168518,39285,-2.4259555339813232,1.4104437828063965,-1.0805261135101318,0.533462643623352,0.17972126603126526,-0.5170255899429321,-367.5040588378906,1203.8914794921875,449.56207275390625
20251031_150127.211586,0.9245907068252563,1.0154221057891846,0.6519996523857117,0.07540929317474365,-0.01542210578918457,0.34800034761428833,3.3639869689941406,178.06483459472656,-177.7012176513672,-3.3639869689941406,-1.9766634702682495,0.18856807053089142,39187,-2.436002492904663,1.4066236019134521,-0.9472846984863281,0.5278650522232056,0.18047936260700226,-0.5197763442993164,-362.41949462890625,1203.7362060546875,346.18377685546875
20251031_150127.221461,0.9251974821090698,1.0157674551010132,0.6501927971839905,0.07480251789093018,-0.015767455101013184,0.3498072028160095,82.69347381591797,-128.9620361328125,51.09667205810547,15.0,-2.238389253616333,0.3104441165924072,38280,-2.448650360107422,1.4027856588363647,-1.1925244331359863,0.5236176252365112,0.18123042583465576,-0.39440393447875977,-370.5351867675781,1203.580322265625,-552.5588989257812
20251031_150127.231337,0.9257848262786865,1.016479253768921,0.6481267809867859,0.07421517372131348,-0.0164792537689209,0.3518732190132141,81.6229476928711,-128.36314392089844,50.372928619384766,15.0,-2.4277567863464355,0.3197080194950104,37677,-2.4631125926971436,1.3989264965057373,-1.3635706901550293,0.5195062160491943,0.18197551369667053,-0.3817737102508545,-387.262451171875,1203.4190673828125,-1138.8779296875
20251031_150127.241568,0.926673948764801,1.0163843631744385,0.6465535759925842,0.07332605123519897,-0.016384363174438477,0.35344642400741577,81.18071746826172,-128.3368682861328,49.49027633666992,15.0,-2.1173930168151855,0.1180659607052803,38970,-2.4741249084472656,1.3950471878051758,-1.0383152961730957,0.5132823586463928,0.18271321058273315,-0.5779296159744263,-385.03253173828125,1203.2547607421875,151.824951171875
20251031_150127.251429,0.9273808598518372,1.0166066884994507,0.6449862718582153,0.07261914014816284,-0.016606688499450684,0.35501372814178467,81.45631408691406,-130.40415954589844,47.932884216308594,15.0,-2.128366231918335,0.23228472471237183,38457,-2.485095977783203,1.391150712966919,-1.0344207286834717,0.5083339810371399,0.18344295024871826,-0.45949220657348633,-390.2571716308594,1203.0897216796875,-355.72052001953125
20251031_150127.261547,0.9279080033302307,1.0168694257736206,0.6433906555175781,0.07209199666976929,-0.016869425773620605,0.3566093444824219,81.52350616455078,-129.15744018554688,49.68802261352539,15.0,-2.162135362625122,0.3461672067642212,38386,-2.496265411376953,1.3872367143630981,-1.0531067848205566,0.504643976688385,0.18416650593280792,-0.34264326095581055,-396.4315185546875,1202.92236328125,-420.379638671875
20251031_150127.271572,0.9286648631095886,1.01692795753479,0.6418956518173218,0.07133513689041138,-0.01692795753479004,0.3581043481826782,80.9968032836914,-127.90796661376953,50.385501861572266,15.0,-2.1101269721984863,0.19227074086666107,38711,-2.506730556488037,1.3833057880401611,-0.9867024421691895,0.49934595823287964,0.18488363921642303,-0.4919588565826416,-397.8070068359375,1202.75341796875,-93.65081787109375
20251031_150127.281492,0.9292991757392883,1.0170384645462036,0.6404926180839539,0.07070082426071167,-0.017038464546203613,0.35950738191604614,81.36188507080078,-129.4998779296875,49.081947326660156,15.0,-2.063194990158081,0.26819637417793274,38625,-2.5165517330169678,1.3793590068817139,-0.9260022640228271,0.4949057698249817,0.18559381365776062,-0.41230320930480957,-400.4039306640625,1202.5836181640625,-176.81121826171875
20251031_150127.291502,0.9301118850708008,1.0170174837112427,0.6392363905906677,0.06988811492919922,-0.017017483711242676,0.3607636094093323,81.41142272949219,-131.94908142089844,46.15543746948242,15.0,-1.9790579080581665,0.14725250005722046,38836,-2.5253453254699707,1.3753974437713623,-0.8291101455688477,0.48921680450439453,0.1862967610359192,-0.5282610654830933,-399.9108581542969,1202.413330078125,33.5693359375
20251031_150127.301727,0.9308026432991028,1.0171476602554321,0.6378244161605835,0.06919735670089722,-0.01714766025543213,0.3621755838394165,81.26730346679688,-133.10122680664062,44.83108139038086,15.0,-2.0957109928131104,0.2223808318376541,38590,-2.535229206085205,1.3714213371276855,-0.9319031238555908,0.4843814969062805,0.18699218332767487,-0.44899284839630127,-402.9700012207031,1202.242431640625,-208.282470703125
20251031_150127.311710,0.931441068649292,1.0173875093460083,0.6364354491233826,0.06855893135070801,-0.0173875093460083,0.36356455087661743,80.55403900146484,-129.2104034423828,49.05728530883789,15.0,-2.094240427017212,0.2526170015335083,38409,-2.544951915740967,1.3674297332763672,-0.9167182445526123,0.47991251945495605,0.18768097460269928,-0.41497647762298584,-408.6064758300781,1202.06982421875,-383.758544921875
20251031_150127.321457,0.9321631193161011,1.0176793336868286,0.6351302862167358,0.06783688068389893,-0.017679333686828613,0.36486971378326416,81.12081146240234,-131.86849975585938,46.76735305786133,15.0,-2.052072286605835,0.19388817250728607,38319,-2.5540881156921387,1.3634233474731445,-0.8614075183868408,0.4748581647872925,0.1883629411458969,-0.4693329334259033,-415.46435546875,1201.8944091796875,-466.9189453125
20251031_150127.331443,0.9329721331596375,1.0173397064208984,0.6341724395751953,0.06702786684036255,-0.017339706420898438,0.3658275604248047,81.18001556396484,-133.6231231689453,44.15190505981445,15.0,-1.8335672616958618,0.13237334787845612,39337,-2.560792922973633,1.359404444694519,-0.632178783416748,0.46919506788253784,0.1890372782945633,-0.525858998298645,-407.48309326171875,1201.7193603515625,543.4036254882812
20251031_150127.341637,0.9336242079734802,1.0174983739852905,0.6329779028892517,0.06637579202651978,-0.017498373985290527,0.3670220971107483,81.06929016113281,-133.4469757080078,44.97810745239258,15.0,-2.0021750926971436,0.230486199259758,38536,-2.569154739379883,1.3553738594055176,-0.7883942127227783,0.4646305441856384,0.1897042840719223,-0.42384862899780273,-411.2117919921875,1201.545166015625,-253.86810302734375
20251031_150127.351388,0.9344220161437988,1.017143726348877,0.6321879625320435,0.06557798385620117,-0.017143726348876953,0.36781203746795654,4.504311561584473,178.49896240234375,-177.58168029785156,-4.504311561584473,-1.7447127103805542,0.1308346390724182,39365,-2.5746841430664062,1.351332187652588,-0.5213606357574463,0.4590458869934082,0.1903640627861023,-0.5185753107070923,-402.8775634765625,1201.3719482421875,567.4362182617188
20251031_150127.361539,0.9350336194038391,1.0177454948425293,0.6307546496391296,0.06496638059616089,-0.017745494842529297,0.36924535036087036,80.64683532714844,-134.17832946777344,43.29475402832031,15.0,-2.1834254264831543,0.24823932349681854,37821,-2.5847175121307373,1.3472784757614136,-0.9459865093231201,0.4547646641731262,0.1910167783498764,-0.3975421190261841,-417.0191345214844,1201.197509765625,-962.82958984375
20251031_150127.371593,0.9357272386550903,1.0176687240600586,0.6298341155052185,0.06427276134490967,-0.017668724060058594,0.3701658844947815,80.48735809326172,-133.62649536132812,43.851356506347656,15.0,-1.8555020093917847,0.19071979820728302,38908,-2.5911612510681152,1.3432116508483887,-0.6075525283813477,0.4499093294143677,0.1916629821062088,-0.45085251331329346,-415.21502685546875,1201.0203857421875,122.833251953125
20251031_150127.381615,0.9363208413124084,1.0180745124816895,0.628646969795227,0.06367915868759155,-0.018074512481689453,0.37135303020477295,80.73550415039062,-133.600830078125,45.40253448486328,15.0,-2.043853998184204,0.25221511721611023,38126,-2.599471092224121,1.3391332626342773,-0.7835161685943604,0.44575411081314087,0.19230273365974426,-0.3858417272567749,-424.75103759765625,1200.8416748046875,-649.261474609375
20251031_150127.391642,0.937161386013031,1.017791509628296,0.6279371976852417,0.062838613986969,-0.0177915096282959,0.3720628023147583,5.21162748336792,177.5808563232422,-178.8131103515625,-5.21162748336792,-1.737844705581665,0.08645156770944595,39235,-2.6044397354125977,1.335044503211975,-0.46844959259033203,0.43987029790878296,0.19293531775474548,-0.5463540554046631,-418.1004638671875,1200.662353515625,452.8045654296875
20251031_150127.401400,0.9379045367240906,1.017304539680481,0.627475917339325,0.062095463275909424,-0.017304539680480957,0.37252408266067505,4.9468584060668945,178.3050537109375,-177.68121337890625,-4.9468584060668945,-1.5811643600463867,0.14518027007579803,39572,-2.60766863822937,1.330949306488037,-0.3044450283050537,0.43466824293136597,0.19355998933315277,-0.4830479621887207,-406.65667724609375,1200.4869384765625,779.1519165039062
20251031_150127.411404,0.9384511709213257,1.0180140733718872,0.6261945366859436,0.061548829078674316,-0.018014073371887207,0.3738054633140564,80.21517944335938,-135.582763671875,42.43808364868164,15.0,-2.135504961013794,0.2697077989578247,37641,-2.61663818359375,1.3268444538116455,-0.8457112312316895,0.4308418035507202,0.19417822360992432,-0.3553122282028198,-423.3307189941406,1200.310302734375,-1135.25390625
