time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_140658.608461,1.003007173538208,1.029217004776001,1.0084136724472046,-0.003007173538208008,-0.029217004776000977,-0.00841367244720459,1.5213276147842407,-178.3237762451172,-179.26243591308594,-1.5213276147842407,-0.07061430811882019,0.008863556198775768,39653,0.054688870906829834,0.16402968764305115,-0.28933286666870117,-0.021050214767456055,-0.061457764357328415,0.09137153625488281,-818.0761108398438,1211.031982421875,260.92529296875
20251029_140658.618137,1.0028682947158813,1.0291625261306763,1.0078784227371216,-0.0028682947158813477,-0.02916252613067627,-0.007878422737121582,1.584444522857666,-178.2206268310547,-179.2603302001953,-1.584444522857666,-0.13258326053619385,0.011483605951070786,39481,0.05120974779129028,0.16411930322647095,-0.3479123115539551,-0.020078063011169434,-0.061487141996622086,0.0930488109588623,-816.5507202148438,1210.739990234375,87.16583251953125
20251029_140658.628456,1.0028406381607056,1.0292669534683228,1.007474422454834,-0.0028406381607055664,-0.029266953468322754,-0.007474422454833984,1.4988139867782593,-177.6817169189453,-179.28961181640625,-1.4988139867782593,-0.04981270059943199,-0.06287026405334473,39223,0.0485837459564209,0.1642037332057953,-0.2626001834869385,-0.019884467124938965,-0.0615156888961792,0.018529891967773438,-819.4746704101562,1210.4478759765625,-167.083740234375
20251029_140658.638369,1.0027776956558228,1.029268503189087,1.0069442987442017,-0.002777695655822754,-0.029268503189086914,-0.00694429874420166,1.5031737089157104,-177.68301391601562,-179.1120147705078,-1.5031737089157104,-0.135159432888031,-0.038816168904304504,39388,0.04513794183731079,0.16428303718566895,-0.34458041191101074,-0.019443869590759277,-0.0615437775850296,0.042171478271484375,-819.51806640625,1210.1552734375,-2.47955322265625
20251029_140658.648314,1.0027680397033691,1.0292699337005615,1.0064663887023926,-0.0027680397033691406,-0.029269933700561523,-0.006466388702392578,1.4395250082015991,-177.72096252441406,-178.87716674804688,-1.4395250082015991,-0.10425320267677307,-0.07447829842567444,39388,0.04203152656555176,0.1643567979335785,-0.3106415271759033,-0.019376277923583984,-0.06157150864601135,0.0064694881439208984,-819.5581665039062,1209.862548828125,-2.288818359375
20251029_140658.658302,1.002663493156433,1.0292435884475708,1.0058379173278809,-0.0026634931564331055,-0.0292435884475708,-0.005837917327880859,1.2056255340576172,-177.68922424316406,-178.75833129882812,-1.2056255340576172,-0.20613545179367065,-0.010196930728852749,39432,0.037946462631225586,0.16442447900772095,-0.4085063934326172,-0.01864445209503174,-0.06159866601228714,0.07004618644714355,-818.8204956054688,1209.5699462890625,42.15240478515625
20251029_140658.668345,1.0023655891418457,1.0294795036315918,1.004917860031128,-0.002365589141845703,-0.029479503631591797,-0.00491786003112793,1.4460660219192505,-178.5359649658203,179.98355102539062,-1.4460660219192505,-0.40158751606941223,0.12141275405883789,39006,0.03196609020233154,0.16448363661766052,-0.5980372428894043,-0.016559123992919922,-0.06162381172180176,0.19959568977355957,-825.4260864257812,1209.2763671875,-377.46429443359375
20251029_140658.678369,1.0022060871124268,1.0294437408447266,1.0044357776641846,-0.002206087112426758,-0.029443740844726562,-0.00443577766418457,1.4364715814590454,-178.54257202148438,179.78076171875,-1.4364715814590454,-0.1199859082698822,0.029777081683278084,39441,0.028832554817199707,0.16453507542610168,-0.3133535385131836,-0.015442609786987305,-0.06164667010307312,0.10686635971069336,-824.4247436523438,1208.981689453125,57.220458984375
20251029_140658.688451,1.002162218093872,1.029388427734375,1.004138708114624,-0.0021622180938720703,-0.029388427734375,-0.0041387081146240234,1.8526040315628052,-178.4702606201172,179.36708068847656,-1.8526040315628052,-0.0016113696619868279,-0.04741179570555687,39474,0.026901602745056152,0.1645822376012802,-0.19309520721435547,-0.015135526657104492,-0.061668511480093,0.029392242431640625,-822.8759765625,1208.6876220703125,88.5009765625
20251029_140658.698330,1.0020561218261719,1.0295013189315796,1.0034359693527222,-0.002056121826171875,-0.02950131893157959,-0.003435969352722168,1.21915602684021,-178.77073669433594,-179.99221801757812,-1.21915602684021,-0.26982250809669495,-0.00499795563519001,39201,0.022333800792694092,0.1646239012479782,-0.45678019523620605,-0.014392852783203125,-0.061689600348472595,0.07108449935913086,-826.0369262695312,1208.39306640625,-180.62591552734375
20251029_140658.708342,1.00201416015625,1.029511570930481,1.003128170967102,-0.00201416015625,-0.029511570930480957,-0.0031281709671020508,1.1879241466522217,-178.76638793945312,-179.69094848632812,-1.1879241466522217,-0.01507584098726511,-0.04769475758075714,39365,0.02033311128616333,0.1646599918603897,-0.20006895065307617,-0.01409912109375,-0.06170995533466339,0.02811431884765625,-826.323974609375,1208.0980224609375,-16.4031982421875
20251029_140658.718176,1.0019084215164185,1.029568076133728,1.0026450157165527,-0.001908421516418457,-0.029568076133728027,-0.0026450157165527344,1.2014416456222534,-178.634521484375,-179.4951934814453,-1.2014416456222534,-0.1321665644645691,-0.004243628587573767,39289,0.017192602157592773,0.1646917462348938,-0.31405091285705566,-0.0133589506149292,-0.061729565262794495,0.07084488868713379,-827.9061279296875,1207.8026123046875,-90.4083251953125
20251029_140658.728479,1.0017122030258179,1.0295156240463257,1.002017855644226,-0.001712203025817871,-0.029515624046325684,-0.0020178556442260742,1.1123223304748535,-178.52520751953125,-179.41455078125,-1.1123223304748535,-0.2298205941915512,0.05773329734802246,39464,0.013116061687469482,0.1647173911333084,-0.4076540470123291,-0.011985421180725098,-0.06174767017364502,0.13146638870239258,-826.4375,1207.5072021484375,83.92333984375
20251029_140658.738147,1.0017260313034058,1.0292495489120483,1.0016332864761353,-0.0017260313034057617,-0.02924954891204834,-0.001633286476135254,1.4226082563400269,-177.79270935058594,-178.90780639648438,-1.4226082563400269,-0.07461611926555634,-0.08311202377080917,39813,0.01061636209487915,0.16473747789859772,-0.2499699592590332,-0.012082219123840332,-0.06176486238837242,-0.009264945983886719,-818.9873657226562,1207.21337890625,425.72021484375
20251029_140658.748227,1.0016322135925293,1.0291649103164673,1.0012340545654297,-0.0016322135925292969,-0.029164910316467285,-0.0012340545654296875,1.3647421598434448,-177.8155975341797,-178.91531372070312,-1.3647421598434448,-0.08672613650560379,-0.010349281132221222,39525,0.008021354675292969,0.1647532433271408,-0.25950074195861816,-0.011425495147705078,-0.06178165227174759,0.06285786628723145,-816.6174926757812,1206.92138671875,135.4217529296875
20251029_140658.758270,1.0015877485275269,1.0291904211044312,1.0007878541946411,-0.0015877485275268555,-0.029190421104431152,-0.0007878541946411133,1.4468334913253784,-177.8175048828125,-178.79757690429688,-1.4468334913253784,-0.12014482170343399,-0.04312039911746979,39348,0.005121052265167236,0.1647643744945526,-0.29003024101257324,-0.011114239692687988,-0.06179775297641754,0.029791593551635742,-817.331787109375,1206.6295166015625,-40.8172607421875
20251029_140658.768484,1.0015132427215576,1.0292041301727295,1.0003039836883545,-0.0015132427215576172,-0.029204130172729492,-0.0003039836883544922,1.2496286630630493,-177.7235565185547,-178.4701690673828,-1.2496286630630493,-0.14776955544948578,-0.022487066686153412,39366,0.0019758939743041992,0.16477037966251373,-0.3145158290863037,-0.01059269905090332,-0.06181325763463974,0.04991888999938965,-817.7156372070312,1206.337646484375,-21.93450927734375
20251029_140658.778490,1.0011916160583496,1.029510736465454,0.9998083114624023,-0.0011916160583496094,-0.0295107364654541,0.00019168853759765625,0.9889650344848633,-178.46334838867188,-178.48348999023438,-0.9889650344848633,-0.15866193175315857,0.1453217715024948,38889,-0.0012459754943847656,0.16477099061012268,-0.3221869468688965,-0.008341312408447266,-0.06182678043842316,0.21548986434936523,-826.3005981445312,1206.0440673828125,-490.570068359375
20251029_140658.788050,1.0011887550354004,1.0294297933578491,0.9992212057113647,-0.0011887550354003906,-0.02942979335784912,0.0007787942886352539,1.0704948902130127,-177.54029846191406,-179.64199829101562,-1.0704948902130127,-0.22191524505615234,-0.06824308633804321,39511,-0.00506216287612915,0.16476565599441528,-0.3816187381744385,-0.008321285247802734,-0.06183868274092674,0.0019168853759765625,-824.0342407226562,1205.749267578125,129.50897216796875
20251029_140658.798456,1.001079797744751,1.0295524597167969,0.9985049366950989,-0.0010797977447509766,-0.029552459716796875,0.001495063304901123,1.5660319328308105,-177.96751403808594,179.76852416992188,-1.5660319328308105,-0.3105396330356598,0.003592774970456958,39181,-0.0097179114818573,0.16475315392017365,-0.46557486057281494,-0.007558584213256836,-0.06185002624988556,0.07300138473510742,-827.4688720703125,1205.454345703125,-196.26617431640625
20251029_140658.808239,1.0010534524917603,1.0295263528823853,0.9979893565177917,-0.001053452491760254,-0.029526352882385254,0.002010643482208252,1.4263056516647339,-177.89834594726562,179.62879943847656,-1.4263056516647339,-0.18346242606639862,-0.05158353969454765,39420,-0.013069182634353638,0.1647338718175888,-0.3351271152496338,-0.007374167442321777,-0.061860691756010056,0.01765131950378418,-826.7378540039062,1205.1590576171875,41.77093505859375
20251029_140658.818351,1.0009872913360596,1.0293906927108765,0.9976891875267029,-0.0009872913360595703,-0.029390692710876465,0.002310812473297119,1.2914252281188965,-178.55274963378906,179.903564453125,-1.2914252281188965,-0.045420028269290924,-0.024453960359096527,39598,-0.015020281076431274,0.16471010446548462,-0.19510984420776367,-0.006911039352416992,-0.06187089532613754,0.04432797431945801,-822.9393920898438,1204.8643798828125,217.0562744140625
20251029_140658.828274,1.0009576082229614,1.0292785167694092,0.9972770810127258,-0.0009576082229614258,-0.02927851676940918,0.00272291898727417,1.1827653646469116,-179.31358337402344,-179.89508056640625,-1.1827653646469116,-0.12088579684495926,-0.04869619011878967,39564,-0.017698973417282104,0.16468241810798645,-0.267869234085083,-0.0067032575607299805,-0.06188061833381653,0.019887685775756836,-819.7984619140625,1204.571044921875,179.48150634765625
20251029_140658.838545,1.0008515119552612,1.0292906761169434,0.9968326687812805,-0.0008515119552612305,-0.02929067611694336,0.0031673312187194824,1.1976678371429443,-179.0203857421875,-179.60963439941406,-1.1976678371429443,-0.14480558037757874,0.0032342500053346157,39364,-0.020587652921676636,0.16465002298355103,-0.2888679504394531,-0.005960583686828613,-0.06188966706395149,0.07108449935913086,-820.138916015625,1204.2781982421875,-19.4549560546875
20251029_140658.848230,1.0007755756378174,1.0292212963104248,0.9965918660163879,-0.0007755756378173828,-0.029221296310424805,0.0034081339836120605,1.5540896654129028,-178.9574737548828,-179.86422729492188,-1.5540896654129028,-0.01406081672757864,-0.016449498012661934,39496,-0.022152870893478394,0.16461385786533356,-0.15652179718017578,-0.00542902946472168,-0.061897799372673035,0.05087733268737793,-818.1962890625,1203.9857177734375,111.0076904296875
20251029_140658.858088,1.0006940364837646,1.0292843580245972,0.996141791343689,-0.0006940364837646484,-0.029284358024597168,0.003858208656311035,1.5249274969100952,-178.70802307128906,-179.79823303222656,-1.5249274969100952,-0.15305300056934357,-0.012132171541452408,39282,-0.02507835626602173,0.16457389295101166,-0.2925485372543335,-0.004858255386352539,-0.0619051493704319,0.05463123321533203,-819.9620361328125,1203.693115234375,-100.89874267578125
20251029_140658.867848,1.0006600618362427,1.029402732849121,0.995674729347229,-0.0006600618362426758,-0.029402732849121094,0.004325270652770996,1.2306426763534546,-178.54412841796875,-179.69061279296875,-1.2306426763534546,-0.16717568039894104,-0.043769337236881256,39190,-0.028114259243011475,0.16452887654304504,-0.3035902976989746,-0.0046204328536987305,-0.061911918222904205,0.02276301383972168,-823.2764892578125,1203.399658203125,-189.39971923828125
20251029_140658.878252,1.0006097555160522,1.0294082164764404,0.9953085780143738,-0.0006097555160522461,-0.02940821647644043,0.004691421985626221,1.050057053565979,-178.14794921875,-179.69100952148438,-1.050057053565979,-0.10401332378387451,-0.032481323927640915,39370,-0.030494242906570435,0.16447928547859192,-0.237998366355896,-0.004268288612365723,-0.06191826984286308,0.03370523452758789,-823.4300537109375,1203.1055908203125,-8.7738037109375
20251029_140658.888240,1.0005624294281006,1.0293834209442139,0.9949461817741394,-0.0005624294281005859,-0.029383420944213867,0.005053818225860596,1.0522944927215576,-178.41197204589844,-179.42337036132812,-1.0522944927215576,-0.10398168861865997,-0.03415265679359436,39419,-0.03284981846809387,0.16442568600177765,-0.23555755615234375,-0.0039370059967041016,-0.061924129724502563,0.031708478927612305,-822.7357788085938,1202.8116455078125,39.6728515625
20251029_140658.898316,1.0005152225494385,1.029302716255188,0.9946495294570923,-0.0005152225494384766,-0.02930271625518799,0.005350470542907715,1.072430968284607,-178.7042999267578,-179.26470947265625,-1.072430968284607,-0.06323359906673431,-0.033907465636730194,39511,-0.034778058528900146,0.16436846554279327,-0.19282400608062744,-0.003606557846069336,-0.06192951649427414,0.03162860870361328,-820.47607421875,1202.518310546875,129.12750244140625
20251029_140658.908487,1.0004029273986816,1.0292695760726929,0.9941558837890625,-0.0004029273986816406,-0.02926957607269287,0.0058441162109375,1.1054584980010986,-178.85691833496094,-179.2852020263672,-1.1054584980010986,-0.1945495456457138,0.010483150370419025,39435,-0.03798675537109375,0.1643068939447403,-0.32086968421936035,-0.0028204917907714844,-0.06193410977721214,0.07523775100708008,-819.5481567382812,1202.225341796875,53.0242919921875
20251029_140658.918233,1.0001085996627808,1.029598355293274,0.9937207102775574,-0.00010859966278076172,-0.029598355293273926,0.006279289722442627,1.0677403211593628,-178.47317504882812,-178.50038146972656,-1.0677403211593628,-0.15943795442581177,0.13450272381305695,38847,-0.040815383195877075,0.16424021124839783,-0.2828627824783325,-0.000760197639465332,-0.06193666532635689,0.19719958305358887,-828.7539672851562,1201.9310302734375,-526.0467529296875
20251029_140658.928084,1.00025475025177,1.0294369459152222,0.9933620691299438,-0.00025475025177001953,-0.029436945915222168,0.006637930870056152,1.206485390663147,-177.8494415283203,-179.43955993652344,-1.206485390663147,-0.11209412664175034,-0.1616426259279251,39635,-0.04314655065536499,0.16416916251182556,-0.2331167459487915,-0.0017832517623901367,-0.06193848326802254,-0.09792089462280273,-824.2344970703125,1201.6358642578125,258.2550048828125
20251029_140658.938764,1.0002893209457397,1.0294229984283447,0.993121325969696,-0.0002893209457397461,-0.029422998428344727,0.006878674030303955,1.5571563243865967,-177.21267700195312,179.96949768066406,-1.5571563243865967,-0.03709960728883743,-0.08712881803512573,39399,-0.04471138119697571,0.16409483551979065,-0.15648305416107178,-0.0020252466201782227,-0.061941202729940414,-0.023162364959716797,-823.8439331054688,1201.341552734375,22.31597900390625
20251029_140658.948076,1.0002299547195435,1.0294914245605469,0.9925211668014526,-0.00022995471954345703,-0.029491424560546875,0.007478833198547363,1.813267469406128,-177.64723205566406,179.51202392578125,-1.813267469406128,-0.27470001578330994,-0.02377811074256897,39265,-0.04861241579055786,0.16401585936546326,-0.39010345935821533,-0.0016096830368041992,-0.06194379925727844,0.03977537155151367,-825.7598876953125,1201.0469970703125,-109.4818115234375
20251029_140658.958088,1.000271201133728,1.0294365882873535,0.9923264384269714,-0.00027120113372802734,-0.029436588287353516,0.0076735615730285645,1.7429392337799072,-177.9041748046875,179.57200622558594,-1.7429392337799072,-0.012519069947302341,-0.09147980809211731,39464,-0.04987815022468567,0.16393251717090607,-0.12657344341278076,-0.0018984079360961914,-0.06194630637764931,-0.02763509750366211,-824.2244873046875,1200.7523193359375,87.738037109375
20251029_140658.967896,1.0001243352890015,1.0294874906539917,0.991928219795227,-0.00012433528900146484,-0.0294874906539917,0.00807178020477295,1.5276802778244019,-178.21995544433594,-179.89614868164062,-1.5276802778244019,-0.14746275544166565,0.03558148443698883,39293,-0.05246657133102417,0.16384592652320862,-0.2588421106338501,-0.0008703470230102539,-0.06194828450679779,0.09840011596679688,-825.6497192382812,1200.457763671875,-81.44378662109375
20251029_140658.978189,1.000071406364441,1.029546856880188,0.9915478825569153,-7.140636444091797e-05,-0.02954685688018799,0.008452117443084717,1.3275147676467896,-178.32696533203125,-179.52517700195312,-1.3275147676467896,-0.13840292394161224,-0.026986727491021156,39277,-0.05493876338005066,0.16375504434108734,-0.24721920490264893,-0.0004998445510864258,-0.06194926053285599,0.035462379455566406,-827.31201171875,1200.16259765625,-94.9859619140625
20251029_140658.988298,1.0000030994415283,1.0295624732971191,0.9910648465156555,-3.0994415283203125e-06,-0.02956247329711914,0.008935153484344482,1.372138500213623,-178.3756561279297,-179.4499969482422,-1.372138500213623,-0.20839251577854156,-0.016205692663788795,39347,-0.058078497648239136,0.16365940868854523,-0.31397342681884766,-2.1696090698242188e-05,-0.061949633061885834,0.04576563835144043,-827.749267578125,1199.8670654296875,-24.98626708984375
20251029_140658.998129,0.9999902248382568,1.0295888185501099,0.9907389283180237,9.775161743164062e-06,-0.029588818550109863,0.009261071681976318,1.4099746942520142,-178.31544494628906,-179.56114196777344,-1.4099746942520142,-0.10848446190357208,-0.05325518921017647,39328,-0.06019696593284607,0.16355933248996735,-0.21184682846069336,6.842613220214844e-05,-0.06194959953427315,0.008625984191894531,-828.4869384765625,1199.5712890625,-42.15240478515625
20251029_140659.008056,0.9999702572822571,1.029679298400879,0.9904182553291321,2.9742717742919922e-05,-0.029679298400878906,0.00958174467086792,1.5289373397827148,-178.2039031982422,-179.80397033691406,-1.5289373397827148,-0.10726308822631836,-0.048362940549850464,39223,-0.06228134036064148,0.16345569491386414,-0.20843744277954102,0.00020819902420043945,-0.06194940209388733,0.013378262519836426,-831.0203857421875,1199.27490234375,-144.76776123046875
20251029_140659.018185,0.999893844127655,1.0297578573226929,0.9900171160697937,0.0001061558723449707,-0.02975785732269287,0.009982883930206299,1.3704235553741455,-178.31951904296875,-179.9400177001953,-1.3704235553741455,-0.16228117048740387,-0.01000881940126419,39240,-0.06488874554634094,0.16334809362888336,-0.2607405185699463,0.0007430911064147949,-0.06194872409105301,0.05119681358337402,-833.2200317382812,1198.977783203125,-125.69427490234375
20251029_140659.028360,0.9999613165855408,1.0295417308807373,0.9898523092269897,3.8683414459228516e-05,-0.029541730880737305,0.010147690773010254,1.1698545217514038,-178.93992614746094,-179.3690948486328,-1.1698545217514038,-0.009847063571214676,-0.10688376426696777,39717,-0.06595999002456665,0.16323737800121307,-0.1071244478225708,0.0002707839012145996,-0.06194800138473511,-0.045206546783447266,-827.16845703125,1198.6812744140625,345.80230712890625
20251029_140659.038382,0.9999113082885742,1.029463291168213,0.9896090626716614,8.869171142578125e-05,-0.02946329116821289,0.010390937328338623,1.1535273790359497,-179.55531311035156,-179.00660705566406,-1.1535273790359497,-0.06252694129943848,-0.02782096154987812,39498,-0.06754109263420105,0.16312441229820251,-0.15811026096343994,0.0006208419799804688,-0.06194736436009407,0.03350555896759033,-824.97216796875,1198.38623046875,125.5035400390625
20251029_140659.048187,0.9999027252197266,1.02943754196167,0.9895052313804626,9.72747802734375e-05,-0.029437541961669922,0.010494768619537354,1.1576530933380127,-179.58370971679688,-179.0471954345703,-1.1576530933380127,0.02730320580303669,-0.055514853447675705,39415,-0.0682159960269928,0.16300953924655914,-0.0674903392791748,0.0006809234619140625,-0.061946433037519455,0.0057506561279296875,-824.2511596679688,1198.0916748046875,41.19873046875
20251029_140659.058287,0.9999085664749146,1.0294655561447144,0.9892385601997375,9.143352508544922e-05,-0.029465556144714355,0.010761439800262451,1.3461723327636719,-179.07273864746094,-179.4480743408203,-1.3461723327636719,-0.0803929939866066,-0.06521909683942795,39327,-0.06994935870170593,0.16289262473583221,-0.17333626747131348,0.0006400346755981445,-0.061945490539073944,-0.0039136409759521484,-825.0355834960938,1197.7972412109375,-44.82269287109375
20251029_140659.068217,0.9998503923416138,1.0297170877456665,0.9887911081314087,0.00014960765838623047,-0.029717087745666504,0.011208891868591309,1.2027660608291626,-178.32691955566406,-179.5865478515625,-1.2027660608291626,-0.20092985033988953,-0.02192036062479019,38962,-0.0728577971458435,0.1627717912197113,-0.2908438444137573,0.0010472536087036133,-0.06194428354501724,0.03897666931152344,-832.0784301757812,1197.5013427734375,-402.4505615234375
20251029_140659.078100,0.999835193157196,1.0297200679779053,0.9885192513465881,0.00016480684280395508,-0.029720067977905273,0.011480748653411865,1.1795603036880493,-177.94412231445312,-179.69253540039062,-1.1795603036880493,-0.08868477493524551,-0.05060561001300812,39360,-0.07462486624717712,0.16264700889587402,-0.17670691013336182,0.0011536478996276855,-0.06194271147251129,0.010183453559875488,-832.1619262695312,1197.2041015625,-4.76837158203125
20251029_140659.088148,0.999844491481781,1.0297231674194336,0.9882582426071167,0.00015550851821899414,-0.029723167419433594,0.0117417573928833,1.1693787574768066,-177.98306274414062,-179.73095703125,-1.1693787574768066,-0.0834578275680542,-0.06708242744207382,39359,-0.07632142305374146,0.16251927614212036,-0.1696556806564331,0.001088559627532959,-0.06194110959768295,-0.006229877471923828,-832.2486572265625,1196.9068603515625,-4.9591064453125
20251029_140659.098319,0.9998503923416138,1.0297585725784302,0.987981915473938,0.00014960765838623047,-0.029758572578430176,0.012018084526062012,1.2110018730163574,-177.99266052246094,-179.579833984375,-1.2110018730163574,-0.09534158557653427,-0.06484590470790863,39306,-0.07811754941940308,0.16238859295845032,-0.1796126365661621,0.0010472536087036133,-0.06193958595395088,-0.00395357608795166,-833.2400512695312,1196.6094970703125,-56.64825439453125
20251029_140659.108174,0.9998525977134705,1.029694676399231,0.9877704977989197,0.00014740228652954102,-0.029694676399230957,0.012229502201080322,1.2132290601730347,-178.0994110107422,-179.58409118652344,-1.2132290601730347,-0.054658014327287674,-0.06238388270139694,39467,-0.0794917643070221,0.16225524246692657,-0.13742148876190186,0.0010318160057067871,-0.061938099563121796,-0.0014775991439819336,-831.450927734375,1196.312255859375,102.23388671875
20251029_140659.118494,0.9999123811721802,1.0295701026916504,0.9876187443733215,8.761882781982422e-05,-0.02957010269165039,0.012381255626678467,1.566406488418579,-178.01112365722656,179.96978759765625,-1.566406488418579,-0.016998009756207466,-0.10137850791215897,39567,-0.08047816157341003,0.16211988031864166,-0.09863972663879395,0.0006133317947387695,-0.06193692609667778,-0.040054917335510254,-827.962890625,1196.015869140625,199.31793212890625
20251029_140659.128317,0.9998462796211243,1.0295900106430054,0.9871657490730286,0.00015372037887573242,-0.02959001064300537,0.012834250926971436,1.1579768657684326,-178.1388702392578,-179.57943725585938,-1.1579768657684326,-0.2158883810043335,-0.016571637243032455,39335,-0.08342263102531433,0.16198119521141052,-0.2944469451904297,0.001076042652130127,-0.06193571910262108,0.044288039207458496,-828.5203247070312,1195.7200927734375,-31.85272216796875
20251029_140659.138180,0.999825656414032,1.0297012329101562,0.9869174361228943,0.00017434358596801758,-0.02970123291015625,0.013082563877105713,1.2647275924682617,-177.75601196289062,-179.7390594482422,-1.2647275924682617,-0.08460143208503723,-0.04689612239599228,39185,-0.08503666520118713,0.16183865070343018,-0.16140341758728027,0.001220405101776123,-0.06193407624959946,0.013817548751831055,-831.634521484375,1195.423583984375,-177.95562744140625
20251029_140659.147919,0.99976646900177,1.0299501419067383,0.9863591194152832,0.00023353099822998047,-0.02995014190673828,0.013640880584716797,1.668317198753357,-177.85104370117188,179.74978637695312,-1.668317198753357,-0.2898799180984497,-0.020641755312681198,38958,-0.08866572380065918,0.16169166564941406,-0.3629058599472046,0.0016347169876098633,-0.0619320385158062,0.03965556621551514,-838.60400390625,1195.1253662109375,-398.25439453125
20251029_140659.158267,0.9997859597206116,1.0300649404525757,0.9861293435096741,0.00021404027938842773,-0.030064940452575684,0.013870656490325928,1.7036433219909668,-177.72067260742188,179.7095489501953,-1.7036433219909668,-0.07797324657440186,-0.07349029928445816,39169,-0.09015926718711853,0.16154035925865173,-0.14935433864593506,0.0014982819557189941,-0.06192979961633682,-0.013058781623840332,-841.818359375,1194.8253173828125,-183.67767333984375
20251029_140659.168154,0.9998893141746521,1.0298885107040405,0.9859605431556702,0.00011068582534790039,-0.029888510704040527,0.014039456844329834,1.4574496746063232,-178.590576171875,-179.97132873535156,-1.4574496746063232,-0.03958984836935997,-0.1304008662700653,39639,-0.09125646948814392,0.16138684749603271,-0.10972023010253906,0.0007748007774353027,-0.06192817538976669,-0.06924748420715332,-836.8782958984375,1194.5255126953125,282.28759765625
20251029_140659.178117,0.9998801350593567,1.0297497510910034,0.9857771992683411,0.00011986494064331055,-0.029749751091003418,0.014222800731658936,1.4633142948150635,-179.12429809570312,-179.55960083007812,-1.4633142948150635,-0.050390321761369705,-0.05493796244263649,39583,-0.09244820475578308,0.1612314134836197,-0.11917352676391602,0.0008390545845031738,-0.06192702427506447,0.006150007247924805,-832.9930419921875,1194.227294921875,222.015380859375
20251029_140659.188218,0.9998989701271057,1.0296149253845215,0.9856995940208435,0.00010102987289428711,-0.029614925384521484,0.014300405979156494,1.6389598846435547,-179.82606506347656,-179.9814453125,-1.6389598846435547,0.017678482457995415,-0.07383820414543152,39580,-0.09295263886451721,0.16107453405857086,-0.050443410873413086,0.0007072091102600098,-0.061925921589136124,-0.012619495391845703,-829.2178955078125,1193.9305419921875,215.72113037109375
20251029_140659.198232,0.9999613165855408,1.0296043157577515,0.9855183959007263,3.8683414459228516e-05,-0.029604315757751465,0.014481604099273682,1.7239365577697754,-179.54534912109375,179.7589874267578,-1.7239365577697754,-0.050992973148822784,-0.10342656821012497,39381,-0.09413042664527893,0.16091622412204742,-0.11777877807617188,0.0002707839012145996,-0.06192522123456001,-0.04177212715148926,-828.9208374023438,1193.6343994140625,16.97540283203125
20251029_140659.208193,0.9999955296516418,1.0297900438308716,0.9852858781814575,4.470348358154297e-06,-0.029790043830871582,0.01471412181854248,1.7286568880081177,-179.02767944335938,179.48968505859375,-1.7286568880081177,-0.08602265268564224,-0.08481647074222565,39062,-0.09564179182052612,0.16075564920902252,-0.15113651752471924,3.129243850708008e-05,-0.0619250051677227,-0.022922754287719727,-834.1212158203125,1193.33740234375,-297.1649169921875
20251029_140659.218144,1.0000137090682983,1.0298417806625366,0.9850636720657349,-1.3709068298339844e-05,-0.02984178066253662,0.014936327934265137,1.7036622762680054,-178.71945190429688,179.4352569580078,-1.7036622762680054,-0.0809275284409523,-0.07420122623443604,39274,-0.09708613157272339,0.16059257090091705,-0.14443397521972656,-9.59634780883789e-05,-0.06192505359649658,-0.012180209159851074,-835.5698852539062,1193.039306640625,-82.7789306640625
20251029_140659.228197,0.9999945163726807,1.0299545526504517,0.9846857786178589,5.4836273193359375e-06,-0.02995455265045166,0.015314221382141113,1.231013536453247,-178.8359375,179.8627166748047,-1.231013536453247,-0.18474698066711426,-0.04902760311961174,39173,-0.09954243898391724,0.16042619943618774,-0.24563074111938477,3.838539123535156e-05,-0.061925094574689865,0.012859106063842773,-838.7274780273438,1192.7403564453125,-180.4351806640625
20251029_140659.238331,1.0000735521316528,1.029904842376709,0.9846622943878174,-7.355213165283203e-05,-0.029904842376708984,0.015337705612182617,1.1398082971572876,-178.8563232421875,179.94808959960938,-1.1398082971572876,0.0452977791428566,-0.11539425700902939,39434,-0.09969508647918701,0.16025760769844055,-0.015264749526977539,-0.0005148649215698242,-0.061925433576107025,-0.05295395851135254,-837.3355712890625,1192.4410400390625,79.53643798828125
20251029_140659.248382,1.0000884532928467,1.02985417842865,0.9845081567764282,-8.845329284667969e-05,-0.029854178428649902,0.015491843223571777,1.1314890384674072,-178.88108825683594,-179.96148681640625,-1.1314890384674072,-0.0407983772456646,-0.07252919673919678,39437,-0.10069698095321655,0.16008804738521576,-0.1001894474029541,-0.0006191730499267578,-0.06192624196410179,-0.00998377799987793,-835.9169921875,1192.1422119140625,81.06231689453125
20251029_140659.258256,1.0001099109649658,1.0298179388046265,0.9844059944152832,-0.00010991096496582031,-0.029817938804626465,0.015594005584716797,1.1653672456741333,-179.120361328125,-179.92076110839844,-1.1653672456741333,-0.007849492132663727,-0.07707325369119644,39414,-0.10136103630065918,0.15991707146167755,-0.0664055347442627,-0.0007693767547607422,-0.06192723661661148,-0.014376640319824219,-834.9022827148438,1191.8438720703125,57.9833984375
