time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250909_155435.811718,1.1802564859390259,1.149323582649231,2.288163661956787,0.8197435140609741,-0.14932358264923096,0.7118363380432129,0.23106399178504944,-179.99703979492188,-179.23538208007812,-0.23106399178504944,-0.7771953344345093,0.3030830919742584,42000,-0.8542035818099976,-0.2507905662059784,0.8277988433837891,0.6148076057434082,0.613487720489502,-0.525212287902832,-4479.70751953125,657.3722534179688,2424.001708984375
20250909_155435.821793,1.1818116903305054,1.147352933883667,2.2921533584594727,0.8181883096694946,-0.147352933883667,0.7078466415405273,-0.3288835883140564,179.32473754882812,-179.90921020507812,0.3288835883140564,-0.5635952949523926,0.36261507868766785,42000,-0.8494159579277039,-0.2515004277229309,1.0373210906982422,0.6136412620544434,0.6155351400375366,-0.46656131744384766,-4420.587890625,656.185546875,2364.778564453125
20250909_155435.831858,1.1833722591400146,1.145273208618164,2.2957510948181152,0.8166277408599854,-0.14527320861816406,0.7042489051818848,-0.4246169328689575,179.3800811767578,-179.70248413085938,0.4246169328689575,-0.6618937253952026,0.3618788421154022,42000,-0.8450986742973328,-0.2522064745426178,0.9354114532470703,0.612470805644989,0.6175786852836609,-0.4681706428527832,-4358.1962890625,655.0150756835938,2495.67041015625
20250909_155435.842209,1.1843425035476685,1.1439571380615234,2.299119234085083,0.8156574964523315,-0.14395713806152344,0.700880765914917,-0.2737343907356262,178.2809600830078,179.8655242919922,0.2737343907356262,-0.7182497382164001,0.5402888655662537,42000,-0.8410569429397583,-0.2529090344905853,0.8757162094116211,0.6117430925369263,0.6196190118789673,-0.2910733222961426,-4318.71435546875,653.858154296875,1579.28466796875
20250909_155435.851946,1.1865471601486206,1.141486644744873,2.3030354976654053,0.8134528398513794,-0.14148664474487305,0.6969645023345947,-0.2905955910682678,179.38743591308594,-179.33982849121094,0.2905955910682678,-0.5717368125915527,0.17034807801246643,42000,-0.8363574147224426,-0.25360795855522156,1.018228530883789,0.6100896596908569,0.6216554045677185,-0.6613969802856445,-4244.59912109375,652.7163696289062,2964.592041015625
20250909_155435.861030,1.1888059377670288,1.1389236450195312,2.306898593902588,0.8111940622329712,-0.13892364501953125,0.6931014060974121,-0.9018319845199585,178.48373413085938,-178.60508728027344,0.9018319845199585,-0.5816196799278259,0.1544484943151474,42000,-0.8317216634750366,-0.254302978515625,1.0044050216674805,0.6083955764770508,0.6236862540245056,-0.6776332855224609,-4167.70947265625,651.5947265625,3075.599609375
20250909_155435.871912,1.1899868249893188,1.137367844581604,2.3102219104766846,0.8100131750106812,-0.137367844581604,0.6897780895233154,-0.8650045394897461,177.46658325195312,-179.29592895507812,0.8650045394897461,-0.7186658382415771,0.4789564609527588,42000,-0.8277336955070496,-0.2549944221973419,0.8640623092651367,0.6075098514556885,0.6257127523422241,-0.3542661666870117,-4121.03515625,650.4895629882812,1866.9605712890625
20250909_155435.881673,1.192078948020935,1.1344972848892212,2.3141446113586426,0.8079210519790649,-0.1344972848892212,0.6858553886413574,-0.786597728729248,178.50657653808594,-179.00526428222656,0.786597728729248,-0.5588064789772034,0.20603904128074646,42000,-0.8230264782905579,-0.25568222999572754,1.019902229309082,0.6059408187866211,0.6277351379394531,-0.6276369094848633,-4034.91845703125,649.402099609375,3444.671630859375
20250909_155435.892128,1.1935839653015137,1.1321197748184204,2.3178508281707764,0.8064160346984863,-0.1321197748184204,0.6821491718292236,-0.8198907375335693,178.723876953125,-178.8134002685547,0.8198907375335693,-0.6113288998603821,0.38305991888046265,42000,-0.8185790181159973,-0.2563662528991699,0.9636163711547852,0.6048120260238647,0.629753053188324,-0.451505184173584,-3963.59326171875,648.3356323242188,2853.01220703125
20250909_155435.900920,1.1948081254959106,1.130294919013977,2.321239471435547,0.8051918745040894,-0.13029491901397705,0.6787605285644531,-0.9880552887916565,177.45416259765625,-179.502685546875,0.9880552887916565,-0.6905120611190796,0.46841344237327576,42000,-0.8145126104354858,-0.2570466995239258,0.881047248840332,0.6038938760757446,0.6317675709724426,-0.3672480583190918,-3908.84765625,647.2859497070312,2189.826904296875
20250909_155435.911254,1.196519136428833,1.1279467344284058,2.3249080181121826,0.803480863571167,-0.12794673442840576,0.6750919818878174,-0.9437004327774048,177.39234924316406,-179.60797119140625,0.9437004327774048,-0.6140118837356567,0.3230857849121094,42000,-0.8101103901863098,-0.2577236294746399,0.953822135925293,0.6026106476783752,0.63377845287323,-0.513303279876709,-3838.402099609375,646.2529907226562,2817.821533203125
20250909_155435.921560,1.1988192796707153,1.1249337196350098,2.3287603855133057,0.8011807203292847,-0.12493371963500977,0.6712396144866943,-0.7249254584312439,178.87278747558594,-179.30995178222656,0.7249254584312439,-0.5622687935829163,0.14662683010101318,42112,-0.8054875135421753,-0.25839680433273315,1.0016155242919922,0.6008855104446411,0.6357842683792114,-0.6900429725646973,-3748.011474609375,645.241455078125,3615.61767578125
20250909_155435.932021,1.199863076210022,1.123191237449646,2.332078695297241,0.800136923789978,-0.123191237449646,0.6679213047027588,-0.6323542594909668,178.14706420898438,179.55563354492188,0.6323542594909668,-0.6978114247322083,0.5247496366500854,42000,-0.8015055656433105,-0.2590663731098175,0.8627605438232422,0.6001026630401611,0.6377859115600586,-0.3131389617919922,-3695.737060546875,644.2489624023438,2090.978515625
20250909_155435.942105,1.201441764831543,1.1206703186035156,2.335803747177124,0.798558235168457,-0.12067031860351562,0.664196252822876,-0.5634154081344604,178.27980041503906,179.8005828857422,0.5634154081344604,-0.588254451751709,0.3650963604450226,42000,-0.7970355153083801,-0.2597324252128601,0.9685134887695312,0.5989186763763428,0.6397842764854431,-0.47360658645629883,-3620.109619140625,643.2734985351562,3025.1025390625
20250909_155435.951695,1.2034003734588623,1.117616891860962,2.3394997119903564,0.7965996265411377,-0.11761689186096191,0.6605002880096436,-0.8147589564323425,177.83267211914062,179.92431640625,0.8147589564323425,-0.5920442938804626,0.25164535641670227,42377,-0.7926003336906433,-0.26039478182792664,0.9609508514404297,0.5974497199058533,0.6417782306671143,-0.5875825881958008,-3528.5068359375,642.3203735351562,3664.112060546875
20250909_155435.961793,1.2055292129516602,1.114210844039917,2.3434667587280273,0.7944707870483398,-0.11421084403991699,0.6565332412719727,-0.820896327495575,179.00477600097656,-179.5032501220703,0.820896327495575,-0.5174610614776611,0.20096829533576965,42902,-0.7878398895263672,-0.26105329394340515,1.0314321517944336,0.5958530902862549,0.6437670588493347,-0.6386518478393555,-3426.325439453125,641.39306640625,4087.25732421875
20250909_155435.971772,1.2072181701660156,1.1115028858184814,2.3472282886505127,0.7927818298339844,-0.11150288581848145,0.6527717113494873,-0.8027207851409912,179.2795867919922,-179.28973388671875,0.8027207851409912,-0.5670362114906311,0.3336503207683563,42144,-0.7833260297775269,-0.26170796155929565,0.9779977798461914,0.5945863723754883,0.6457511186599731,-0.5066871643066406,-3345.086669921875,640.490234375,3249.5498046875
20250909_155435.981587,1.2084850072860718,1.1093814373016357,2.3506531715393066,0.7915149927139282,-0.10938143730163574,0.6493468284606934,-0.9470789432525635,177.81956481933594,-179.924072265625,0.9470789432525635,-0.6511056423187256,0.46131661534309387,42000,-0.7792161703109741,-0.26235902309417725,0.8904695510864258,0.5936362743377686,0.6477314829826355,-0.3800511360168457,-3281.443115234375,639.606689453125,2545.73828125
20250909_155435.991609,1.2104120254516602,1.1063429117202759,2.354631185531616,0.7895879745483398,-0.10634291172027588,0.6453688144683838,-0.5994552373886108,179.3076934814453,-179.64407348632812,0.5994552373886108,-0.5031653046607971,0.263793408870697,42694,-0.7744425535202026,-0.2630063593387604,1.0342836380004883,0.5921909809112549,0.6497078537940979,-0.5781054496765137,-3190.287353515625,638.7437744140625,3646.230712890625
20250909_155436.001636,1.2124179601669312,1.1030298471450806,2.35847806930542,0.7875820398330688,-0.10302984714508057,0.6415219306945801,-0.7999793291091919,179.10302734375,-179.21678161621094,0.7999793291091919,-0.5332863330841064,0.24058544635772705,43122,-0.7698262929916382,-0.2636498212814331,1.0001897811889648,0.590686559677124,0.6516793370246887,-0.6017804145812988,-3090.8955078125,637.9063110351562,3975.677490234375
20250909_155436.011604,1.2141551971435547,1.0999447107315063,2.362253427505493,0.7858448028564453,-0.09994471073150635,0.6377465724945068,-0.8174883723258972,179.1498565673828,-179.15516662597656,0.8174883723258972,-0.5479922294616699,0.32185864448547363,42940,-0.7652958631515503,-0.2642894387245178,0.981593132019043,0.589383602142334,0.6536461114883423,-0.5211710929870605,-2998.34130859375,637.0943603515625,3702.16357421875
20250909_155436.021672,1.21588933467865,1.0968875885009766,2.3660199642181396,0.7841106653213501,-0.09688758850097656,0.6339800357818604,-0.8829066157341003,179.14547729492188,-179.04736328125,0.8829066157341003,-0.5464017987251282,0.3234502971172333,42998,-0.7607760429382324,-0.2649253010749817,0.9792995452880859,0.588083028793335,0.655608594417572,-0.5202412605285645,-2906.627685546875,636.3070678710938,3668.546630859375
20250909_155436.031926,1.2176601886749268,1.0936874151229858,2.3698041439056396,0.7823398113250732,-0.09368741512298584,0.6301958560943604,-0.8455002307891846,179.1573486328125,-179.04666137695312,0.8455002307891846,-0.5379056930541992,0.3130652904510498,43265,-0.7562350034713745,-0.2655574083328247,0.98388671875,0.5867548584938049,0.6575666069984436,-0.5312561988830566,-2810.62255859375,635.5447387695312,3840.2080078125
20250909_155436.042071,1.2194894552230835,1.0904951095581055,2.373563289642334,0.7805105447769165,-0.09049510955810547,0.626436710357666,-0.8351095914840698,179.1770477294922,-179.06207275390625,0.8351095914840698,-0.5405318737030029,0.2961231470108032,43350,-0.7517240643501282,-0.2661857008934021,0.9773778915405273,0.5853829383850098,0.6595202088356018,-0.5487799644470215,-2714.853271484375,634.8080444335938,3830.7666015625
20250909_155436.051811,1.2212399244308472,1.0875517129898071,2.3772573471069336,0.7787600755691528,-0.08755171298980713,0.6227426528930664,-0.8309133052825928,178.82626342773438,-179.2930145263672,0.8309133052825928,-0.5536465644836426,0.32039856910705566,43139,-0.7472912073135376,-0.2668102979660034,0.9604549407958984,0.584070086479187,0.6614692807197571,-0.5251407623291016,-2626.55126953125,634.0958251953125,3532.075927734375
20250909_155436.062019,1.2229722738265991,1.084102749824524,2.3810348510742188,0.7770277261734009,-0.08410274982452393,0.6189651489257812,-0.9517074227333069,179.2335205078125,-178.80828857421875,0.9517074227333069,-0.5280383229255676,0.3264800012111664,43849,-0.7427581548690796,-0.2674311697483063,0.9821510314941406,0.582770824432373,0.6634140014648438,-0.5197048187255859,-2523.08251953125,633.4092407226562,4138.755859375
20250909_155436.072317,1.2249164581298828,1.0807287693023682,2.384819746017456,0.7750835418701172,-0.08072876930236816,0.615180253982544,-0.81001216173172,179.24205017089844,-179.05979919433594,0.81001216173172,-0.5221918225288391,0.2634115219116211,43859,-0.7382162809371948,-0.2680482268333435,0.9840726852416992,0.5813126564025879,0.6653541326522827,-0.5832552909851074,-2421.863037109375,632.7498779296875,4048.776611328125
20250909_155436.081797,1.2266778945922852,1.0772911310195923,2.3886401653289795,0.7733221054077148,-0.07729113101959229,0.6113598346710205,-0.8106617331504822,179.26370239257812,-179.07150268554688,0.8106617331504822,-0.5089842677116394,0.3188503086566925,44038,-0.7336317896842957,-0.2686614990234375,0.9933090209960938,0.5799915790557861,0.667289674282074,-0.5284309387207031,-2318.73388671875,632.1177978515625,4125.166015625
20250909_155436.092085,1.228320598602295,1.0741673707962036,2.3923697471618652,0.7716794013977051,-0.07416737079620361,0.6076302528381348,-0.8605769872665405,178.817626953125,-179.36297607421875,0.8605769872665405,-0.5287359952926636,0.35516926646232605,43755,-0.7291563153266907,-0.26927098631858826,0.969691276550293,0.5787595510482788,0.6692209243774414,-0.4928112030029297,-2225.021240234375,631.511962890625,3748.51220703125
20250909_155436.101929,1.2300074100494385,1.0708415508270264,2.3961362838745117,0.7699925899505615,-0.07084155082702637,0.6038637161254883,-0.9610536694526672,178.5225830078125,-179.33023071289062,0.9610536694526672,-0.515213668346405,0.3425990045070648,44096,-0.724636435508728,-0.26987674832344055,0.9792995452880859,0.5774944424629211,0.6711480021476746,-0.5060434341430664,-2125.24658203125,630.9319458007812,3990.98388671875
20250909_155436.111526,1.23198401927948,1.067463994026184,2.399897813796997,0.76801598072052,-0.06746399402618408,0.6001021862030029,-0.8214096426963806,178.4456329345703,-179.63429260253906,0.8214096426963806,-0.5126035809516907,0.25609973073005676,44259,-0.7201226353645325,-0.2704787254333496,0.9779977798461914,0.5760120153427124,0.67307049036026,-0.5929827690124512,-2023.9197998046875,630.3787231445312,4053.068115234375
20250909_155436.121831,1.2336612939834595,1.0637786388397217,2.40376353263855,0.7663387060165405,-0.06377863883972168,0.5962364673614502,-0.7100929021835327,179.71163940429688,-179.25076293945312,0.7100929021835327,-0.48147374391555786,0.3465600609779358,44738,-0.7154837846755981,-0.27107688784599304,1.005086898803711,0.574753999710083,0.6749884486198425,-0.5031824111938477,-1913.359130859375,629.853759765625,4422.42626953125
20250909_155436.131479,1.2354495525360107,1.0605857372283936,2.407559394836426,0.7645504474639893,-0.060585737228393555,0.5924406051635742,-0.650722861289978,179.09451293945312,-179.703857421875,0.650722861289978,-0.49567580223083496,0.31383734941482544,44243,-0.710928738117218,-0.27167123556137085,0.9869241714477539,0.5734128355979919,0.6769020557403564,-0.5364775657653809,-1817.5721435546875,629.3563232421875,3831.48193359375
20250909_155436.142131,1.2372779846191406,1.0568821430206299,2.411364793777466,0.7627220153808594,-0.05688214302062988,0.5886352062225342,-0.6748448014259338,178.9918670654297,-179.84251403808594,0.6748448014259338,-0.4892202913761139,0.30232304334640503,44966,-0.706362247467041,-0.27226176857948303,0.9894037246704102,0.5720415115356445,0.6788111329078674,-0.5485296249389648,-1706.4642333984375,628.8864135742188,4444.31298828125
20250909_155436.151949,1.2392020225524902,1.0530624389648438,2.415297031402588,0.7607979774475098,-0.05306243896484375,0.5847029685974121,-0.7758724689483643,178.92959594726562,-179.79110717773438,0.7758724689483643,-0.452110230922699,0.27410265803337097,45220,-0.7016435861587524,-0.2728484272956848,1.0223817825317383,0.5705984830856323,0.6807155609130859,-0.5772113800048828,-1591.8731689453125,628.4466552734375,4583.64501953125
20250909_155436.161892,1.2412062883377075,1.0492652654647827,2.4191009998321533,0.7587937116622925,-0.049265265464782715,0.5808990001678467,-0.9680439829826355,178.50302124023438,-179.47830200195312,0.9680439829826355,-0.4814782440662384,0.2504305839538574,45306,-0.6970788240432739,-0.2734312415122986,0.9890317916870117,0.569095253944397,0.6826150417327881,-0.6012797355651855,-1477.9580078125,628.037353515625,4556.6083984375
20250909_155436.171864,1.2431755065917969,1.0456082820892334,2.4228832721710205,0.7568244934082031,-0.0456082820892334,0.5771167278289795,-0.8759810328483582,178.41781616210938,-179.7264404296875,0.8759810328483582,-0.48315951228141785,0.2613624632358551,45247,-0.6925400495529175,-0.27401024103164673,0.9833908081054688,0.5676183700561523,0.6845095753669739,-0.5907654762268066,-1368.2484130859375,627.6578369140625,4388.3798828125
20250909_155436.181660,1.2450058460235596,1.042130947113037,2.4266881942749023,0.7549941539764404,-0.04213094711303711,0.5733118057250977,-0.8270497918128967,178.65396118164062,-179.51663208007812,0.8270497918128967,-0.4732798933982849,0.3035431206226349,45136,-0.6879741549491882,-0.27458545565605164,0.9892797470092773,0.5662456154823303,0.6863993406295776,-0.5491018295288086,-1263.928466796875,627.306884765625,4172.8017578125
20250909_155436.191787,1.2469534873962402,1.0383405685424805,2.4305055141448975,0.7530465126037598,-0.03834056854248047,0.5694944858551025,-0.8359583616256714,178.61691284179688,-179.73458862304688,0.8359583616256714,-0.466047078371048,0.26877686381340027,45625,-0.6833933591842651,-0.2751568555831909,0.9925031661987305,0.5647848844528198,0.6882843971252441,-0.5842924118041992,-1150.217041015625,626.9849853515625,4548.4541015625
20250909_155436.201464,1.2487446069717407,1.0346710681915283,2.434410572052002,0.7512553930282593,-0.03467106819152832,0.565589427947998,-0.7506440281867981,178.87913513183594,-179.51254272460938,0.7506440281867981,-0.4391166567802429,0.3162704408168793,45589,-0.6787073016166687,-0.2757244110107422,1.015315055847168,0.5634415149688721,0.6901647448539734,-0.5373358726501465,-1040.132080078125,626.6929321289062,4403.400390625
20250909_155436.211768,1.2505693435668945,1.0309178829193115,2.438208818435669,0.7494306564331055,-0.030917882919311523,0.561791181564331,-0.8981645703315735,178.5487060546875,-179.56903076171875,0.8981645703315735,-0.46289345622062683,0.30669263005256653,45802,-0.6741493940353394,-0.27628809213638306,0.987544059753418,0.5620729923248291,0.6920406222343445,-0.5474209785461426,-927.5364990234375,626.4306030273438,4503.822265625
20250909_155436.231198,1.2524826526641846,1.0271903276443481,2.442139148712158,0.7475173473358154,-0.027190327644348145,0.5578608512878418,-0.7464194297790527,178.968017578125,-179.40908813476562,0.7464194297790527,-0.4243950843811035,0.2805570960044861,45883,-0.6694329977035522,-0.2768479287624359,1.021885871887207,0.5606380105018616,0.6939117908477783,-0.5739927291870117,-815.7098388671875,626.1981811523438,4473.06640625
20250909_155436.232723,1.2543492317199707,1.0234770774841309,2.4459962844848633,0.7456507682800293,-0.02347707748413086,0.5540037155151367,-0.7681565880775452,179.0599365234375,-179.43402099609375,0.7681565880775452,-0.43935301899909973,0.29504263401031494,45977,-0.6648044586181641,-0.277403861284256,1.0028553009033203,0.559238076210022,0.6957782506942749,-0.5599737167358398,-704.3123168945312,625.9954833984375,4455.900390625
20250909_155436.242115,1.2563852071762085,1.0196435451507568,2.4498190879821777,0.7436147928237915,-0.019643545150756836,0.5501809120178223,-0.809431254863739,178.89480590820312,-179.58059692382812,0.809431254863739,-0.4442441463470459,0.24455831944942474,46236,-0.6602171063423157,-0.27795594930648804,0.9939289093017578,0.557711124420166,0.6976398825645447,-0.6107926368713379,-589.3063354492188,625.822998046875,4600.23876953125
20250909_155436.251876,1.2582346200942993,1.016040563583374,2.453646183013916,0.7417653799057007,-0.016040563583374023,0.546353816986084,-0.8873283267021179,178.63026428222656,-179.48521423339844,0.8873283267021179,-0.43908408284187317,0.3009967505931854,46068,-0.6556245684623718,-0.27850422263145447,0.9950447082519531,0.5563240051269531,0.6994965672492981,-0.5548238754272461,-481.2169189453125,625.6802978515625,4323.578125
20250909_155436.261628,1.2601479291915894,1.0123329162597656,2.457549810409546,0.7398520708084106,-0.012332916259765625,0.5424501895904541,-0.8742626905441284,178.68243408203125,-179.40113830566406,0.8742626905441284,-0.41504570841789246,0.2822449207305908,46304,-0.6509402394294739,-0.2790486216545105,1.0149431228637695,0.5548890829086304,0.701348602771759,-0.5739927291870117,-369.98748779296875,625.5667724609375,4449.1767578125
20250909_155436.271746,1.2619870901107788,1.0086747407913208,2.4614014625549316,0.7380129098892212,-0.0086747407913208,0.5385985374450684,-0.9249773621559143,178.6870880126953,-179.34661865234375,0.9249773621559143,-0.42447781562805176,0.3049573302268982,56000,-0.646318256855011,-0.27958914637565613,1.001429557800293,0.5535097122192383,0.7031959295272827,-0.5517482757568359,0.0,625.5174560546875,14799.5
20250909_155436.282029,1.2639487981796265,1.0048551559448242,2.4652857780456543,0.7360512018203735,-0.004855155944824219,0.5347142219543457,-0.8480591773986816,178.92550659179688,-179.4716339111328,0.8480591773986816,-0.4118608236312866,0.26856449246406555,42225,-0.6416570544242859,-0.28012579679489136,1.0099220275878906,0.5520384311676025,0.7050384879112244,-0.5885124206542969,0.0,625.5174560546875,0.0
20250909_155436.291929,1.265941858291626,1.001190423965454,2.4692037105560303,0.734058141708374,-0.0011904239654541016,0.5307962894439697,-0.8371248245239258,178.939208984375,-179.34922790527344,0.8371248245239258,-0.3989516496658325,0.25950172543525696,42225,-0.6369555592536926,-0.2806585431098938,1.018662452697754,0.5505436062812805,0.7068761587142944,-0.5979180335998535,0.0,625.5174560546875,0.0
20250909_155436.301468,1.2677849531173706,0.9977464079856873,2.473099946975708,0.7322150468826294,0.002253592014312744,0.526900053024292,-0.9073004722595215,178.76666259765625,-179.27757263183594,0.9073004722595215,-0.40044599771499634,0.3049418330192566,42225,-0.6322800517082214,-0.28118741512298584,1.013021469116211,0.5491613149642944,0.7087090015411377,-0.5529284477233887,0.0,625.5174560546875,0.0
20250909_155436.311700,1.269615650177002,0.9942529797554016,2.477024793624878,0.730384349822998,0.005747020244598389,0.5229752063751221,-0.8860011696815491,178.98387145996094,-179.0587615966797,0.8860011696815491,-0.388822466135025,0.309116393327713,42225,-0.6275702714920044,-0.2817123532295227,1.0204601287841797,0.5477882623672485,0.7105372548103333,-0.5492091178894043,0.0,625.5174560546875,0.0
20250909_155436.321297,1.2715281248092651,0.9906466007232666,2.480848789215088,0.7284718751907349,0.009353399276733398,0.5191512107849121,-0.9337371587753296,178.97630310058594,-179.1004638671875,0.9337371587753296,-0.41097599267959595,0.28497233986854553,42225,-0.6229814291000366,-0.28223341703414917,0.9942388534545898,0.5463539361953735,0.7123607993125916,-0.5737423896789551,0.0,625.5174560546875,0.0
20250909_155436.331902,1.2735844850540161,0.986981213092804,2.4847781658172607,0.7264155149459839,0.013018786907196045,0.5152218341827393,-0.9221309423446655,178.87503051757812,-179.25474548339844,0.9221309423446655,-0.37937888503074646,0.24208298325538635,56000,-0.618266224861145,-0.28275057673454285,1.0216379165649414,0.5448116064071655,0.7141793966293335,-0.616908073425293,390.5635986328125,625.5695190429688,15622.5439453125
20250909_155436.341757,1.2756482362747192,0.9832848310470581,2.4886364936828613,0.7243517637252808,0.016715168952941895,0.5113635063171387,-0.8708544373512268,178.96969604492188,-179.4332275390625,0.8708544373512268,-0.3937348425388336,0.24013133347034454,47162,-0.6136361956596375,-0.2832638919353485,1.0031652450561523,0.5432637929916382,0.7159928679466248,-0.6191253662109375,501.455078125,625.6884765625,4435.65869140625
20250909_155436.351820,1.277463674545288,0.979849100112915,2.4925293922424316,0.7225363254547119,0.02015089988708496,0.5074706077575684,-0.983253538608551,178.7900848388672,-179.3302764892578,0.983253538608551,-0.38058438897132874,0.31507226824760437,46953,-0.608964741230011,-0.2837733030319214,1.0121536254882812,0.5419022440910339,0.7178015112876892,-0.5446314811706543,604.5269775390625,625.8359375,4122.876953125
20250909_155436.361550,1.2795140743255615,0.9765141010284424,2.4963784217834473,0.7204859256744385,0.023485898971557617,0.5036215782165527,-1.0150887966156006,178.3900909423828,-179.6681365966797,1.0150887966156006,-0.38787704706192017,0.2448497861623764,46932,-0.6043459177017212,-0.28427883982658386,1.0007476806640625,0.5403644442558289,0.7196052670478821,-0.6151199340820312,704.5769653320312,626.010498046875,4001.9990234375
20250909_155436.371814,1.2814888954162598,0.9729348421096802,2.5002543926239014,0.7185111045837402,0.027065157890319824,0.49974560737609863,-1.0244988203048706,178.56256103515625,-179.5294189453125,1.0244988203048706,-0.3767228424549103,0.26784101128578186,47333,-0.5996947288513184,-0.2847805321216583,1.0077524185180664,0.5388833284378052,0.7214040160179138,-0.5924463272094727,811.9547119140625,626.212646484375,4295.11083984375
20250909_155436.381881,1.2834014892578125,0.9693667888641357,2.5041701793670654,0.7165985107421875,0.030633211135864258,0.49582982063293457,-1.0289515256881714,178.55625915527344,-179.60797119140625,1.0289515256881714,-0.3621695339679718,0.2868686318397522,47427,-0.5949957966804504,-0.2852783203125,1.0181045532226562,0.5374488830566406,0.723197877407074,-0.5737781524658203,918.996337890625,626.4434814453125,4281.6640625
20250909_155436.392240,1.285530924797058,0.9656238555908203,2.5080981254577637,0.7144690752029419,0.03437614440917969,0.49190187454223633,-0.8854207396507263,178.92608642578125,-179.75450134277344,0.8854207396507263,-0.3547884523868561,0.2220078855752945,47749,-0.5902822613716125,-0.2857721745967865,1.021265983581543,0.5358518362045288,0.724986732006073,-0.6388306617736816,1031.2843017578125,626.7034912109375,4491.52001953125
20250909_155436.401513,1.2872895002365112,0.9623635411262512,2.511941432952881,0.7127104997634888,0.03763645887374878,0.48805856704711914,-1.073449730873108,178.69863891601562,-179.54061889648438,1.073449730873108,-0.37267249822616577,0.3337309658527374,47268,-0.5856702923774719,-0.2862621545791626,0.9992599487304688,0.534532904624939,0.7267706990242004,-0.5275726318359375,1129.09375,626.9915771484375,3912.37744140625
20250909_155436.411711,1.2893121242523193,0.9589622020721436,2.515827178955078,0.7106878757476807,0.041037797927856445,0.4841728210449219,-1.179893136024475,178.7381134033203,-179.43321228027344,1.179893136024475,-0.35746169090270996,0.254778653383255,47540,-0.5810073614120483,-0.2867482900619507,1.010293960571289,0.5330159068107605,0.7285499572753906,-0.6067872047424316,1231.1339111328125,627.3062744140625,4081.60693359375
20250909_155436.421741,1.2912876605987549,0.9557696580886841,2.5197107791900635,0.7087123394012451,0.04423034191131592,0.4802892208099365,-1.1212514638900757,178.88784790039062,-179.2099609375,1.1212514638900757,-0.35384151339530945,0.269197553396225,47385,-0.5763470530509949,-0.287230521440506,1.0097360610961914,0.5315342545509338,0.7303242087364197,-0.5926609039306641,1326.9102783203125,627.6473388671875,3831.052734375
20250909_155436.432041,1.2934316396713257,0.9520719647407532,2.5236523151397705,0.7065683603286743,0.047928035259246826,0.4763476848602295,-1.1644388437271118,178.9768524169922,-179.470947265625,1.1644388437271118,-0.3345267176628113,0.21882586181163788,48103,-0.5716172456741333,-0.2877088189125061,1.0247993469238281,0.5299263000488281,0.732093334197998,-0.6431937217712402,1437.841064453125,628.0159301757812,4437.23193359375
20250909_155436.441863,1.2954169511795044,0.9486093521118164,2.527543783187866,0.7045830488204956,0.051390647888183594,0.4724562168121338,-1.1444551944732666,179.01670837402344,-179.5164031982422,1.1444551944732666,-0.34334900975227356,0.2667010724544525,47925,-0.5669474601745605,-0.2881832420825958,1.0117816925048828,0.5284372568130493,0.733857274055481,-0.5955934524536133,1541.719482421875,628.4132080078125,4155.13525390625
20250909_155436.452010,1.2972673177719116,0.945351243019104,2.5314013957977295,0.7027326822280884,0.054648756980895996,0.4685986042022705,-1.21082603931427,178.77639770507812,-179.49032592773438,1.21082603931427,-0.34799280762672424,0.3075559437274933,47778,-0.5623183250427246,-0.28865376114845276,1.0029792785644531,0.5270495414733887,0.7356163859367371,-0.555109977722168,1639.4627685546875,628.83740234375,3909.73095703125
20250909_155436.461735,1.2992042303085327,0.9422400593757629,2.5352766513824463,0.7007957696914673,0.05775994062423706,0.4647233486175537,-1.2597404718399048,179.09268188476562,-179.2244110107422,1.2597404718399048,-0.3392219841480255,0.28189387917518616,47695,-0.5576680302619934,-0.2891204059123993,1.0075664520263672,0.5255968570709229,0.7373707890510559,-0.5810737609863281,1732.7982177734375,629.2870483398438,3733.42041015625
20250909_155436.472302,1.301318883895874,0.9392076134681702,2.5391037464141846,0.698681116104126,0.060792386531829834,0.46089625358581543,-1.163250207901001,178.84762573242188,-179.4214630126953,1.163250207901001,-0.34761402010917664,0.22873491048812866,47692,-0.5530754923820496,-0.2895832359790802,0.9950447082519531,0.5240108370780945,0.7391201257705688,-0.6343960762023926,1823.7716064453125,629.76123046875,3638.93505859375
20250909_155436.482062,1.3035595417022705,0.9358099102973938,2.5429890155792236,0.6964404582977295,0.0641900897026062,0.45701098442077637,-1.0959620475769043,179.19332885742188,-179.54994201660156,1.0959620475769043,-0.3282853662967682,0.19099704921245575,48233,-0.5484131574630737,-0.2900421917438507,1.0101699829101562,0.5223303437232971,0.7408640384674072,-0.6721973419189453,1925.70263671875,630.2611694335938,4077.243896484375
20250909_155436.492268,1.3055779933929443,0.9326059818267822,2.5468404293060303,0.6944220066070557,0.06739401817321777,0.4531595706939697,-1.114255428314209,179.2703094482422,-179.57586669921875,1.114255428314209,-0.33292117714881897,0.25788363814353943,48097,-0.5437914729118347,-0.2904972732067108,1.0013675689697266,0.5208165049552917,0.7426026463508606,-0.6055355072021484,2021.820556640625,630.7874755859375,3844.714111328125
