time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_143941.226946,0.9988663792610168,1.0113507509231567,0.9866589903831482,0.0011336207389831543,-0.011350750923156738,0.013341009616851807,1.1198714971542358,179.99436950683594,-178.724853515625,-1.1198714971542358,-0.1999443769454956,-0.2554088234901428,39602,-0.08744648098945618,0.02281993255019188,-0.07299184799194336,0.0038723647594451904,0.0673992931842804,-0.34961700439453125,-321.75634765625,1247.8267822265625,-224.87640380859375
20251024_143941.236939,0.99940425157547,1.011491298675537,0.9865466952323914,0.0005957484245300293,-0.01149129867553711,0.013453304767608643,1.0792489051818848,-179.42433166503906,-178.846923828125,-1.0792489051818848,-0.13761839270591736,-0.27834534645080566,39701,-0.08834725618362427,0.02268470637500286,-0.09007751941680908,0.0004405081272125244,0.06740261614322662,-0.3431856632232666,-324.8538818359375,1247.71142578125,-177.001953125
20251024_143941.246880,0.9999322295188904,1.0116019248962402,0.9864081144332886,6.777048110961914e-05,-0.011601924896240234,0.013591885566711426,1.0037157535552979,-179.39053344726562,-178.75424194335938,-1.0037157535552979,-0.15574006736278534,-0.27534255385398865,39745,-0.08941346406936646,0.022547967731952667,-0.10662078857421875,-0.0031769275665283203,0.0674005076289177,-0.3617435693740845,-328.17840576171875,1247.5947265625,-189.971923828125
20251024_143941.257068,1.0004887580871582,1.0117206573486328,0.9862440824508667,-0.0004887580871582031,-0.011720657348632812,0.0137559175491333,0.9817690849304199,-179.80087280273438,-178.3373260498047,-0.9817690849304199,-0.17348629236221313,-0.2975199818611145,39729,-0.08979469537734985,0.022410115227103233,-0.038123130798339844,-0.007382869720458984,0.06739238649606705,-0.4205942153930664,-326.16900634765625,1247.4779052734375,114.8223876953125
20251024_143941.266913,1.0011358261108398,1.0116488933563232,0.9861854314804077,-0.0011358261108398438,-0.011648893356323242,0.013814568519592285,1.0395742654800415,-179.4126739501953,-177.61190795898438,-1.0395742654800415,-0.10550770908594131,-0.36058470606803894,40036,-0.09121927618980408,0.022270873188972473,-0.14245808124542236,-0.010565996170043945,0.06737858057022095,-0.3183126449584961,-336.5697937011719,1247.359619140625,-594.329833984375
20251024_143941.276731,1.0016255378723145,1.0120203495025635,0.9859662652015686,-0.0016255378723144531,-0.012020349502563477,0.014033734798431396,0.9853716492652893,179.7420654296875,-178.4793243408203,-0.9853716492652893,-0.21140648424625397,-0.2615000605583191,39316,-0.09315642714500427,0.02212904579937458,-0.19371509552001953,-0.014196991920471191,0.06735952943563461,-0.3630995750427246,-345.0379333496094,1247.23779296875,-483.89434814453125
20251024_143941.287281,1.0021841526031494,1.0123227834701538,0.9856682419776917,-0.002184152603149414,-0.012322783470153809,0.01433175802230835,1.1312707662582397,179.8802032470703,-179.09031677246094,-1.1312707662582397,-0.2647424638271332,-0.3099370300769806,39418,-0.0940285325050354,0.02198505774140358,-0.08721053600311279,-0.017623424530029297,0.06733505427837372,-0.34264326095581055,-351.2229919433594,1247.113525390625,-353.43170166015625
20251024_143941.297464,1.002711296081543,1.0125436782836914,0.9855340719223022,-0.0027112960815429688,-0.012543678283691406,0.014465928077697754,1.1011773347854614,-179.4577178955078,-179.2943572998047,-1.1011773347854614,-0.1592540144920349,-0.2929316461086273,39542,-0.09474217891693115,0.021839849650859833,-0.0713646411895752,-0.021100997924804688,0.06730526685714722,-0.34775733947753906,-355.3652648925781,1246.9873046875,-236.70196533203125
20251024_143941.307364,1.0032463073730469,1.012691617012024,0.985424280166626,-0.003246307373046875,-0.012691617012023926,0.014575719833374023,1.0918302536010742,-179.12791442871094,-179.53257751464844,-1.0918302536010742,-0.1442669779062271,-0.30155307054519653,39654,-0.0954248309135437,0.02169356681406498,-0.06826519966125488,-0.024651408195495605,0.06727007031440735,-0.3550410270690918,-358.8800354003906,1246.8597412109375,-200.84381103515625
20251024_143941.317451,1.0037925243377686,1.012817144393921,0.9853192567825317,-0.0037925243377685547,-0.012817144393920898,0.014680743217468262,1.0513371229171753,-179.29916381835938,-179.55555725097656,-1.0513371229171753,-0.14199645817279816,-0.31242236495018005,39687,-0.09595715999603271,0.02154635079205036,-0.05323290824890137,-0.028294026851654053,0.06722934544086456,-0.3642618656158447,-360.7225341796875,1246.7313232421875,-105.28564453125
20251024_143941.327717,1.0043529272079468,1.012882947921753,0.9852373600006104,-0.004352927207946777,-0.01288294792175293,0.014762639999389648,1.0847758054733276,-179.88818359375,-179.40968322753906,-1.0847758054733276,-0.12764371931552887,-0.3253265619277954,39780,-0.09608036279678345,0.021398628130555153,-0.012320280075073242,-0.03299510478973389,0.06718219816684723,-0.4701077938079834,-358.3993835449219,1246.6029052734375,132.75146484375
20251024_143941.337534,1.0050761699676514,1.0127999782562256,0.9852184057235718,-0.005076169967651367,-0.012799978256225586,0.014781594276428223,1.0267640352249146,-179.92611694335938,-178.64691162109375,-1.0267640352249146,-0.08700201660394669,-0.43592068552970886,40020,-0.09675449132919312,0.021250294521450996,-0.0674128532409668,-0.03667879104614258,0.06712860614061356,-0.36836862564086914,-360.84271240234375,1246.4744873046875,-139.617919921875
20251024_143941.347565,1.0056428909301758,1.0128872394561768,0.9851146936416626,-0.005642890930175781,-0.012887239456176758,0.014885306358337402,0.9382503032684326,179.93077087402344,-178.68409729003906,-0.9382503032684326,-0.14291705191135406,-0.33791881799697876,39746,-0.09742474555969238,0.021100925281643867,-0.06702542304992676,-0.04017341136932373,0.06706948578357697,-0.34946203231811523,-364.82476806640625,1246.3448486328125,-227.54669189453125
20251024_143941.357655,1.0061805248260498,1.0130294561386108,0.9850115776062012,-0.006180524826049805,-0.01302945613861084,0.014988422393798828,0.8540986776351929,-179.84913635253906,-178.7803192138672,-0.8540986776351929,-0.14334924519062042,-0.3225659430027008,39653,-0.09688079357147217,0.02095145918428898,0.054395198822021484,-0.04495817422866821,0.0670040026307106,-0.47847628593444824,-368.8602294921875,1246.2138671875,-230.59844970703125
20251024_143941.367409,1.0069166421890259,1.0131735801696777,0.9850952625274658,-0.006916642189025879,-0.013173580169677734,0.01490473747253418,0.569679856300354,179.66880798339844,-178.82826232910156,-0.569679856300354,-0.021534135565161705,-0.45643046498298645,39646,-0.0980384349822998,0.020801521837711334,-0.11576414108276367,-0.04837608337402344,0.06693220138549805,-0.34179091453552246,-373.7135009765625,1246.081298828125,-277.3284912109375
20251024_143941.377293,1.0074424743652344,1.0133469104766846,0.984917163848877,-0.007442474365234375,-0.01334691047668457,0.015082836151123047,0.6765808463096619,179.8488006591797,-178.81996154785156,-0.6765808463096619,-0.19300104677677155,-0.32323479652404785,39595,-0.09808841347694397,0.020650655031204224,-0.004997849464416504,-0.052318572998046875,0.06685474514961243,-0.39424896240234375,-375.2856140136719,1245.947509765625,-89.83612060546875
20251024_143941.387328,1.0080490112304688,1.013403058052063,0.9849094748497009,-0.00804901123046875,-0.013403058052062988,0.015090525150299072,0.7390817999839783,179.56640625,-178.7611083984375,-0.7390817999839783,-0.08243560791015625,-0.3797127902507782,39780,-0.0984525978565216,0.020499469712376595,-0.03641843795776367,-0.05633389949798584,0.06677117198705673,-0.4015326499938965,-375.9398498535156,1245.8133544921875,-37.384033203125
20251024_143941.397169,1.008666753768921,1.013426423072815,0.9848534464836121,-0.008666753768920898,-0.013426423072814941,0.01514655351638794,0.7739124298095703,179.579345703125,-178.64053344726562,-0.7739124298095703,-0.11437156796455383,-0.391095370054245,39832,-0.10027506947517395,0.02034660242497921,-0.18224716186523438,-0.059662699699401855,0.06668194383382797,-0.33288002014160156,-380.28240966796875,1245.6783447265625,-248.14605712890625
20251024_143941.407320,1.009178876876831,1.0135815143585205,0.9845730662345886,-0.009178876876831055,-0.013581514358520508,0.015426933765411377,0.8809539675712585,179.90809631347656,-178.7783966064453,-0.8809539675712585,-0.26217561960220337,-0.32586076855659485,39617,-0.10159891843795776,0.020191315561532974,-0.13238489627838135,-0.0630178451538086,0.06658756732940674,-0.33551454544067383,-389.9488525390625,1245.540771484375,-552.3681640625
20251024_143941.417302,1.009695053100586,1.0139267444610596,0.9843693971633911,-0.009695053100585938,-0.01392674446105957,0.015630602836608887,0.903998076915741,-178.94439697265625,-178.91920471191406,-0.903998076915741,-0.21379250288009644,-0.3319448232650757,39303,-0.10192281007766724,0.020034760236740112,-0.032389163970947266,-0.06693631410598755,0.06648760288953781,-0.3918468952178955,-392.8594665527344,1245.4010009765625,-166.32080078125
20251024_143941.427326,1.0102978944778442,1.0140306949615479,0.9843195676803589,-0.010297894477844238,-0.014030694961547852,0.015680432319641113,0.6660409569740295,-179.00941467285156,-178.69554138183594,-0.6660409569740295,-0.11427721381187439,-0.39229559898376465,39686,-0.10220757126808167,0.019877735525369644,-0.02847611904144287,-0.07043635845184326,0.06638193130493164,-0.3500044345855713,-396.7981262207031,1245.260009765625,-225.067138671875
20251024_143941.437243,1.0108363628387451,1.0141713619232178,0.984275758266449,-0.010836362838745117,-0.014171361923217773,0.015724241733551025,0.6724412441253662,-179.14002990722656,-178.5030517578125,-0.6724412441253662,-0.1108059510588646,-0.3540588617324829,39623,-0.10244351625442505,0.01972031220793724,-0.02359449863433838,-0.07475388050079346,0.06627024710178375,-0.43175220489501953,-401.864990234375,1245.1173095703125,-289.5355224609375
20251024_143941.447295,1.011500597000122,1.0143523216247559,0.9842394590377808,-0.01150059700012207,-0.01435232162475586,0.01576054096221924,0.9053775668144226,-179.82107543945312,-178.4295196533203,-0.9053775668144226,-0.10631769895553589,-0.44023582339286804,39553,-0.10415440797805786,0.019561391323804855,-0.17108917236328125,-0.07822525501251221,0.06615257263183594,-0.347137451171875,-411.6148986816406,1244.9720458984375,-557.1365356445312
20251024_143941.457539,1.0120346546173096,1.0147005319595337,0.9839762449264526,-0.01203465461730957,-0.014700531959533691,0.016023755073547363,86.66621398925781,-95.88581085205078,83.4917221069336,15.0,-0.25568220019340515,-0.35921013355255127,39276,-0.10437524318695068,0.019400984048843384,-0.022083520889282227,-0.08253037929534912,0.06602891534566879,-0.4305124282836914,-411.681640625,1244.8250732421875,-3.814697265625
20251024_143941.467501,1.0126969814300537,1.0147029161453247,0.9839422702789307,-0.012696981430053711,-0.014702916145324707,0.016057729721069336,1.0238370895385742,179.68093872070312,-178.92529296875,-1.0238370895385742,-0.10705778002738953,-0.44701388478279114,39829,-0.10499048233032227,0.01923993229866028,-0.0615239143371582,-0.08644497394561768,0.06589893251657486,-0.39145946502685547,-418.884765625,1244.6767578125,-411.6058349609375
20251024_143941.477363,1.0132992267608643,1.0149601697921753,0.9838476181030273,-0.013299226760864258,-0.014960169792175293,0.016152381896972656,0.935696542263031,-179.6594696044922,-179.2574005126953,-0.935696542263031,-0.1472744643688202,-0.4120055139064789,39414,-0.10525974631309509,0.019078202545642853,-0.026926398277282715,-0.08995664119720459,0.06576324254274368,-0.3511667251586914,-424.712646484375,1244.526123046875,-333.0230712890625
20251024_143941.487500,1.0138394832611084,1.015168309211731,0.9838061928749084,-0.013839483261108398,-0.015168309211730957,0.016193807125091553,0.8470078110694885,-179.28045654296875,-179.34951782226562,-0.8470078110694885,-0.11310794204473495,-0.3753601312637329,39486,-0.10552242398262024,0.018916061148047447,-0.02626776695251465,-0.09345203638076782,0.06562215834856033,-0.34953951835632324,-430.11663818359375,1244.3734130859375,-308.79974365234375
20251024_143941.497076,1.014377236366272,1.0153613090515137,0.9837657809257507,-0.014377236366271973,-0.015361309051513672,0.016234219074249268,0.7966130971908569,-179.2257537841797,-179.15994262695312,-0.7966130971908569,-0.11287412792444229,-0.37736940383911133,39505,-0.10575604438781738,0.0187535397708416,-0.023362040519714355,-0.09721475839614868,0.06547549366950989,-0.37627220153808594,-431.95916748046875,1244.219482421875,-105.28564453125
20251024_143941.506899,1.0149561166763306,1.0154271125793457,0.9837298393249512,-0.014956116676330566,-0.015427112579345703,0.016270160675048828,0.8523057103157043,-179.6426544189453,-179.048095703125,-0.8523057103157043,-0.11036454141139984,-0.40801146626472473,39706,-0.10539379715919495,0.01859111711382866,0.03622472286224365,-0.10251325368881226,0.06532185524702072,-0.5298495292663574,-429.2454833984375,1244.0657958984375,155.06744384765625
20251024_143941.517002,1.0157712697982788,1.015330195426941,0.9837855696678162,-0.01577126979827881,-0.015330195426940918,0.016214430332183838,0.8864079117774963,179.80990600585938,-178.466796875,-0.8864079117774963,-0.050577957183122635,-0.5670409202575684,39969,-0.10567933320999146,0.018428752198815346,-0.02855360507965088,-0.10635733604431152,0.06516118347644806,-0.38440823554992676,-431.94580078125,1243.9119873046875,-154.30450439453125
20251024_143941.527208,1.0163626670837402,1.0154266357421875,0.9837416410446167,-0.016362667083740234,-0.0154266357421875,0.0162583589553833,0.9171085953712463,179.70309448242188,-178.49301147460938,-0.9171085953712463,-0.11580418795347214,-0.42560437321662903,39657,-0.10616865754127502,0.018265793099999428,-0.048932433128356934,-0.11006349325180054,0.0649947077035904,-0.37061572074890137,-437.3865051269531,1243.7567138671875,-310.8978271484375
20251024_143941.537569,1.0169328451156616,1.0156209468841553,0.9836663603782654,-0.01693284511566162,-0.015620946884155273,0.01633363962173462,0.8942458033561707,179.90081787109375,-178.5376434326172,-0.8942458033561707,-0.13683529198169708,-0.4156845211982727,39495,-0.10637205839157104,0.01810229942202568,-0.02034008502960205,-0.11399668455123901,0.06482235342264175,-0.39331912994384766,-441.8392333984375,1243.5997314453125,-254.4403076171875
20251024_143941.547320,1.0175379514694214,1.015779972076416,0.9836350679397583,-0.017537951469421387,-0.015779972076416016,0.0163649320602417,0.7928112149238586,-179.56320190429688,-178.9210968017578,-0.7928112149238586,-0.10860984027385712,-0.4424934685230255,39547,-0.1068912148475647,0.017938250675797462,-0.051915645599365234,-0.11771446466445923,0.06464411318302155,-0.3717780113220215,-445.81793212890625,1243.441162109375,-227.35595703125
20251024_143941.557490,1.018109917640686,1.0159220695495605,0.9835551977157593,-0.018109917640686035,-0.015922069549560547,0.016444802284240723,0.773269534111023,-179.33106994628906,-178.96636962890625,-0.773269534111023,-0.14086860418319702,-0.42484837770462036,39570,-0.1066599190235138,0.017773982137441635,0.023129582405090332,-0.12076586484909058,0.06446066498756409,-0.30514001846313477,-449.9969482421875,1243.28125,-238.800048828125
20251024_143941.567627,1.018579363822937,1.0160713195800781,0.9835907816886902,-0.01857936382293701,-0.016071319580078125,0.016409218311309814,86.93356323242188,-85.42078399658203,94.09183502197266,15.0,-0.06575635820627213,-0.36144521832466125,39554,-0.10621011257171631,0.017610235139727592,0.044980645179748535,-0.12593573331832886,0.06427089869976044,-0.5169868469238281,-442.8906555175781,1243.121826171875,406.07452392578125
20251024_143941.577707,1.0193747282028198,1.0158175230026245,0.9836599826812744,-0.019374728202819824,-0.01581752300262451,0.016340017318725586,0.6244622468948364,179.90121459960938,-178.52708435058594,-0.6244622468948364,-0.04361923038959503,-0.5786516666412354,40206,-0.10672849416732788,0.01744643598794937,-0.05183815956115723,-0.13028967380523682,0.06407380104064941,-0.4353940486907959,-449.0189514160156,1242.9625244140625,-350.189208984375
20251024_143941.587285,1.0200445652008057,1.0160363912582397,0.9835802316665649,-0.020044565200805664,-0.016036391258239746,0.01641976833343506,0.7959095239639282,-179.89842224121094,-179.02597045898438,-0.7959095239639282,-0.14112021028995514,-0.5016099214553833,39443,-0.10783770680427551,0.017281385138630867,-0.11092126369476318,-0.13383156061172485,0.0638706311583519,-0.3541886806488037,-460.8516845703125,1242.800048828125,-676.1550903320312
20251024_143941.597448,1.0205894708633423,1.0164589881896973,0.983409583568573,-0.020589470863342285,-0.016458988189697266,0.016590416431427002,0.920426070690155,-178.63265991210938,-179.22300720214844,-0.920426070690155,-0.20147758722305298,-0.42414960265159607,39105,-0.1079527735710144,0.017115391790866852,-0.01150667667388916,-0.1374741792678833,0.06366193294525146,-0.3642618656158447,-467.6041564941406,1242.63427734375,-385.85662841796875
20251024_143941.607499,1.0211498737335205,1.0167001485824585,0.9833918809890747,-0.021149873733520508,-0.016700148582458496,0.016608119010925293,0.8933786749839783,-178.1632537841797,-179.18988037109375,-0.8933786749839783,-0.10234405845403671,-0.43807411193847656,39389,-0.10793766379356384,0.016949323937296867,0.0015109777450561523,-0.14173203706741333,0.06344716250896454,-0.42578577995300293,-468.1749267578125,1242.4671630859375,-32.61566162109375
20251024_143941.617362,1.021804928779602,1.0167205333709717,0.983394205570221,-0.02180492877960205,-0.01672053337097168,0.016605794429779053,0.7366366982460022,-178.67945861816406,-178.9676513671875,-0.7366366982460022,-0.08947736024856567,-0.5040706396102905,39741,-0.10770326852798462,0.016783446073532104,0.023439526557922363,-0.14542502164840698,0.06322626769542694,-0.36929845809936523,-467.45062255859375,1242.300048828125,41.38946533203125
20251024_143941.627270,1.022373080253601,1.0166946649551392,0.9834302663803101,-0.022373080253601074,-0.01669466495513916,0.01656973361968994,0.7509425282478333,-179.21383666992188,-178.81105041503906,-0.7509425282478333,-0.06748029589653015,-0.4514971971511841,39816,-0.1075095534324646,0.016617897897958755,0.019371509552001953,-0.14916759729385376,0.0629996582865715,-0.37425756454467773,-467.5407409667969,1242.133056640625,-5.14984130859375
20251024_143941.637216,1.0229488611221313,1.016697883605957,0.9834600687026978,-0.022948861122131348,-0.01669788360595703,0.016539931297302246,0.7608358860015869,-179.71678161621094,-178.70899963378906,-0.7608358860015869,-0.07152014970779419,-0.4604254961013794,39769,-0.10901317000389099,0.016451342031359673,-0.15036165714263916,-0.15217715501785278,0.06276785582304001,-0.30095577239990234,-477.243896484375,1241.96435546875,-554.4662475585938
20251024_143941.647420,1.0234118700027466,1.0170444250106812,0.9832287430763245,-0.023411870002746582,-0.017044425010681152,0.016771256923675537,87.0024185180664,-93.619384765625,85.87906646728516,15.0,-0.24292348325252533,-0.3903650641441345,39210,-0.10853081941604614,0.016284000128507614,0.04823505878448486,-0.15683716535568237,0.06253015249967575,-0.466001033782959,-476.6531066894531,1241.7940673828125,33.76007080078125
20251024_143941.657189,1.024128794670105,1.0170233249664307,0.9833029508590698,-0.02412879467010498,-0.017023324966430664,0.016697049140930176,0.9988816976547241,-179.7908172607422,-179.12225341796875,-0.9988816976547241,-0.044011760503053665,-0.560308039188385,39798,-0.10895583033561707,0.016116702929139137,-0.042501091957092285,-0.1607951521873474,0.06228581815958023,-0.3957986831665039,-483.4222717285156,1241.62255859375,-386.810302734375
20251024_143941.667334,1.0247377157211304,1.0172650814056396,0.9832375645637512,-0.02473771572113037,-0.01726508140563965,0.01676243543624878,1.0629042387008667,-179.6251678466797,-179.6045684814453,-1.0629042387008667,-0.13534021377563477,-0.4943080246448517,39371,-0.10901820659637451,0.015949029475450516,-0.006237626075744629,-0.16448038816452026,0.062035609036684036,-0.36852359771728516,-489.02655029296875,1241.448974609375,-320.24383544921875
20251024_143941.677228,1.0253046751022339,1.0174652338027954,0.9832279682159424,-0.025304675102233887,-0.01746523380279541,0.016772031784057617,1.0624125003814697,-179.74533081054688,-179.42947387695312,-1.0624125003814697,-0.09930679947137833,-0.4709683656692505,39432,-0.10866990685462952,0.015781577676534653,0.03482997417449951,-0.16810286045074463,0.061779774725437164,-0.3622472286224365,-489.390380859375,1241.2742919921875,-20.79010009765625
20251024_143941.687229,1.0258619785308838,1.0174782276153564,0.9832815527915955,-0.02586197853088379,-0.017478227615356445,0.01671844720840454,1.0011615753173828,179.80809020996094,-179.4650115966797,-1.0011615753173828,-0.05805835500359535,-0.4685703217983246,39731,-0.10840103030204773,0.015614599920809269,0.02688765525817871,-0.17196166515350342,0.06151818484067917,-0.3858804702758789,-486.77349853515625,1241.0999755859375,149.5361328125
20251024_143941.697366,1.0264556407928467,1.0173847675323486,0.9833229184150696,-0.02645564079284668,-0.017384767532348633,0.01667708158493042,0.907175600528717,179.3346710205078,-179.5132293701172,-0.907175600528717,-0.06589877605438232,-0.49632394313812256,39903,-0.10846573114395142,0.015447779558598995,-0.006470084190368652,-0.17647600173950195,0.06125015765428543,-0.4514336585998535,-484.8542175292969,1240.9263916015625,109.67254638671875
20251024_143941.728267,1.0271501541137695,1.017316222190857,0.9833129644393921,-0.02715015411376953,-0.017316222190856934,0.01668703556060791,1.0121911764144897,-179.8214569091797,-179.22547912597656,-1.0121911764144897,-0.0994880348443985,-0.5666595101356506,39865,-0.1084374487400055,0.015280930325388908,0.002828240394592285,-0.18012946844100952,0.06097584590315819,-0.36534667015075684,-490.0245666503906,1240.7523193359375,-295.44830322265625
20251024_143941.736553,1.0277122259140015,1.017500877380371,0.9833173155784607,-0.027712225914001465,-0.017500877380371094,0.016682684421539307,0.9714797735214233,-179.19053649902344,-179.4245147705078,-0.9714797735214233,-0.09032827615737915,-0.48450028896331787,39455,-0.10833942890167236,0.015114178881049156,0.009801983833312988,-0.18388289213180542,0.0606958344578743,-0.37534236907958984,-494.52734375,1240.5765380859375,-257.30133056640625
20251024_143941.740914,1.0282896757125854,1.017661690711975,0.9833323955535889,-0.02828967571258545,-0.017661690711975098,0.016667604446411133,0.9110330939292908,-178.8065948486328,-179.38372802734375,-0.9110330939292908,-0.08342326432466507,-0.49852943420410156,39488,-0.10774588584899902,0.014947960153222084,0.059354305267333984,-0.18817174434661865,0.06040963903069496,-0.42888522148132324,-495.04803466796875,1240.3997802734375,-29.754638671875
20251024_143941.742544,1.028949499130249,1.017680287361145,0.9834237098693848,-0.028949499130249023,-0.01768028736114502,0.016576290130615234,0.8905207514762878,-179.7595977783203,-179.34335327148438,-0.8905207514762878,-0.033443622291088104,-0.5566473007202148,39715,-0.1063697338104248,0.014783255755901337,0.13761520385742188,-0.1922304630279541,0.06011702120304108,-0.4058718681335449,-496.5500793457031,1240.2227783203125,-85.8306884765625
20251024_143941.746983,1.029573917388916,1.0177339315414429,0.983635425567627,-0.029573917388916016,-0.01773393154144287,0.016364574432373047,0.8208930492401123,179.66329956054688,-179.21420288085938,-0.8208930492401123,0.04602872580289841,-0.5379853248596191,39657,-0.10732939839363098,0.014618871733546257,-0.09596645832061768,-0.19525396823883057,0.05981895700097084,-0.3023505210876465,-496.5700988769531,1240.04541015625,-1.1444091796875
20251024_143941.757261,1.0300390720367432,1.0177346467971802,0.9834877848625183,-0.030039072036743164,-0.017734646797180176,0.01651221513748169,0.8957039713859558,179.428955078125,-178.87840270996094,-0.8957039713859558,-0.18867698311805725,-0.4377855360507965,39742,-0.10710430145263672,0.014453922398388386,0.02250969409942627,-0.19903141260147095,0.059515662491321564,-0.3777444362640381,-495.188232421875,1239.8682861328125,78.9642333984375
20251024_143941.767300,1.0306202173233032,1.0176852941513062,0.9835224151611328,-0.030620217323303223,-0.017685294151306152,0.016477584838867188,0.8847296237945557,179.78990173339844,-178.7130584716797,-0.8847296237945557,-0.07014068216085434,-0.5172601938247681,39823,-0.10706865787506104,0.014289174228906631,0.0035643577575683594,-0.2026228904724121,0.05920669808983803,-0.3591477870941162,-498.09552001953125,1239.69091796875,-166.13006591796875
20251024_143941.777388,1.031172752380371,1.0177891254425049,0.9835278987884521,-0.031172752380371094,-0.017789125442504883,0.01647210121154785,0.8458179235458374,-179.96214294433594,-178.83665466308594,-0.8458179235458374,-0.08921512961387634,-0.5025639533996582,39575,-0.1063658595085144,0.014124993234872818,0.07027983665466309,-0.20673739910125732,0.05889180302619934,-0.4114508628845215,-503.99017333984375,1239.511962890625,-336.8377685546875
20251024_143941.787737,1.0318057537078857,1.0179996490478516,0.9836360216140747,-0.03180575370788574,-0.017999649047851562,0.016363978385925293,0.7773529291152954,-179.36370849609375,-179.0052032470703,-0.7773529291152954,-0.0219610296189785,-0.5592964291572571,39398,-0.10592380166053772,0.013961694203317165,0.04420578479766846,-0.2105109691619873,0.05857084318995476,-0.37735700607299805,-504.333984375,1239.3319091796875,-19.64569091796875
20251024_143941.797616,1.032386302947998,1.0180119276046753,0.9837040305137634,-0.03238630294799805,-0.018011927604675293,0.016295969486236572,0.8565064072608948,-179.40887451171875,-179.07737731933594,-0.8565064072608948,-0.04775632172822952,-0.5292971134185791,39715,-0.10529422760009766,0.013799218460917473,0.06295740604400635,-0.21394050121307373,0.05824434384703636,-0.3429532051086426,-501.7438049316406,1239.1522216796875,148.01025390625
20251024_143941.807449,1.0329139232635498,1.0179194211959839,0.9838008880615234,-0.032913923263549805,-0.017919421195983887,0.016199111938476562,0.806182861328125,-179.9653778076172,-179.01490783691406,-0.806182861328125,-0.028537603095173836,-0.49864935874938965,39885,-0.10462087392807007,0.013637745752930641,0.06733536720275879,-0.21847808361053467,0.0579117126762867,-0.45375823974609375,-496.5567626953125,1238.9739990234375,296.4019775390625
20251024_143941.816972,1.0336120128631592,1.017734169960022,0.9839044809341431,-0.03361201286315918,-0.017734169960021973,0.016095519065856934,0.7658482193946838,-179.73651123046875,-178.02206420898438,-0.7658482193946838,-0.023647760972380638,-0.6143246293067932,40038,-0.10604584217071533,0.013475693762302399,-0.14249682426452637,-0.22114670276641846,0.05757354199886322,-0.2668619155883789,-501.64031982421875,1238.7957763671875,-290.48919677734375
20251024_143941.827283,1.034022569656372,1.0179157257080078,0.9836852550506592,-0.03402256965637207,-0.017915725708007812,0.01631474494934082,0.9679161906242371,-178.96449279785156,-178.10305786132812,-0.9679161906242371,-0.2350669652223587,-0.43043509125709534,39446,-0.10562083125114441,0.013312873430550098,0.042501091957092285,-0.22437787055969238,0.05723083019256592,-0.3231167793273926,-505.4154357910156,1238.615966796875,-215.72113037109375
20251024_143941.837228,1.0345196723937988,1.0180505514144897,0.9837506413459778,-0.03451967239379883,-0.018050551414489746,0.016249358654022217,0.8749144673347473,-178.7715301513672,-178.0400390625,-0.8749144673347473,-0.0498068667948246,-0.49026381969451904,39517,-0.10476887226104736,0.013151035644114017,0.08519589900970459,-0.22861015796661377,0.056882377713918686,-0.42322874069213867,-510.72930908203125,1238.4344482421875,-303.64990234375
20251024_143941.847111,1.0351707935333252,1.0182403326034546,0.9838817119598389,-0.035170793533325195,-0.01824033260345459,0.016118288040161133,0.7911418676376343,-178.9597930908203,-178.07431030273438,-0.7911418676376343,-0.006421938072890043,-0.5949565172195435,39424,-0.10415828227996826,0.012990321964025497,0.061058998107910156,-0.23259758949279785,0.056527599692344666,-0.3987431526184082,-509.5476989746094,1238.2523193359375,67.5201416015625
20251024_143941.857365,1.0357842445373535,1.0181981325149536,0.9839756488800049,-0.035784244537353516,-0.018198132514953613,0.016024351119995117,0.7599455118179321,-179.5123291015625,-178.03761291503906,-0.7599455118179321,-0.030108962208032608,-0.5748131275177002,39796,-0.10366353392601013,0.012830459512770176,0.04947483539581299,-0.23623168468475342,0.056166961789131165,-0.36340951919555664,-506.23321533203125,1238.0709228515625,189.39971923828125
20251024_143941.866444,1.0363433361053467,1.0180797576904297,0.9840517640113831,-0.03634333610534668,-0.018079757690429688,0.015948235988616943,0.7624279856681824,-179.81163024902344,-178.4279327392578,-0.7624279856681824,-0.04135823994874954,-0.5434742569923401,39921,-0.10357365012168884,0.012671045958995819,0.008988380432128906,-0.23920249938964844,0.05580124631524086,-0.29708147048950195,-505.13507080078125,1237.8902587890625,62.75177001953125
20251024_143941.877373,1.0368003845214844,1.0180405378341675,0.984065592288971,-0.036800384521484375,-0.01804053783416748,0.015934407711029053,0.7775395512580872,-179.78372192382812,-178.6529083251953,-0.7775395512580872,-0.08191422373056412,-0.48048272728919983,39795,-0.10379952192306519,0.012511528097093105,-0.022587180137634277,-0.2430349588394165,0.05543029308319092,-0.38324594497680664,-506.38006591796875,1237.7095947265625,-71.14410400390625
