time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_143458.093993,1.1028943061828613,1.0679601430892944,1.0023105144500732,-0.10289430618286133,-0.06796014308929443,-0.002310514450073242,1.560457468032837,-178.39321899414062,-179.8087615966797,-1.560457468032837,-0.0828658863902092,-0.31572359800338745,37996,0.0034657716751098633,-0.0006499806768260896,-0.08568167686462402,-0.0617365837097168,-0.004326988477259874,-0.24966001510620117,-611.6412963867188,0.0,-1391.673095703125
20251017_143458.104265,1.1042275428771973,1.0704110860824585,1.0019121170043945,-0.10422754287719727,-0.0704110860824585,-0.0019121170043945312,2.2022485733032227,-177.06443786621094,-179.629150390625,-2.2022485733032227,-0.09737905859947205,-0.2669525742530823,37895,0.002868175506591797,-0.0006478693685494363,-0.09959936141967773,-0.06253652274608612,-0.004430549219250679,-0.19998550415039062,-633.6997680664062,0.0,-1470.5657958984375
20251017_143458.114259,1.1056349277496338,1.0727794170379639,1.0015978813171387,-0.10563492774963379,-0.07277941703796387,-0.0015978813171386719,2.7962093353271484,-177.49998474121094,178.9828338623047,-2.7962093353271484,-0.07680821418762207,-0.2790241539478302,37923,0.002396821975708008,-0.0006461143493652344,-0.07855892181396484,-0.06338095664978027,-0.00453548040241003,-0.21110773086547852,-655.0147705078125,0.0,-1420.99853515625
20251017_143458.124544,1.1072291135787964,1.0747971534729004,1.0016862154006958,-0.10722911357879639,-0.07479715347290039,-0.0016862154006958008,2.166977882385254,-178.4871368408203,179.67713928222656,-2.166977882385254,0.023968372493982315,-0.30810725688934326,38116,0.002529323101043701,-0.0006444723112508655,0.022083520889282227,-0.06433746963739395,-0.0046419124118983746,-0.23912787437438965,-673.1743774414062,0.0,-1210.641845703125
20251017_143458.134977,1.1087349653244019,1.0768760442733765,1.0013854503631592,-0.10873496532440186,-0.07687604427337646,-0.0013854503631591797,1.873654842376709,-177.80242919921875,179.98043823242188,-1.873654842376709,-0.07375601679086685,-0.2958686351776123,38060,0.0020781755447387695,-0.0006429364439100027,-0.07519125938415527,-0.06524097919464111,-0.004749894607812166,-0.2258777618408203,-691.8843994140625,0.0,-1247.33447265625
20251017_143458.144330,1.1098711490631104,1.0795091390609741,1.00088632106781,-0.10987114906311035,-0.07950913906097412,-0.0008863210678100586,1.6711353063583374,-176.7876434326172,-179.62086486816406,-1.6711353063583374,-0.1240946426987648,-0.24120944738388062,37704,0.0013294816017150879,-0.0006418005796149373,-0.12478232383728027,-0.06592269241809845,-0.004859197419136763,-0.17042756080627441,-715.582275390625,0.0,-1579.85693359375
20251017_143458.154642,1.1115870475769043,1.081130027770996,1.000780463218689,-0.1115870475769043,-0.0811300277709961,-0.0007804632186889648,0.9934802651405334,-177.73057556152344,-179.3296356201172,-0.9934802651405334,-0.0259347353130579,-0.3293069303035736,38297,0.0011706948280334473,-0.0006409671623259783,-0.026464462280273438,-0.06695222854614258,-0.004969926550984383,-0.2573847770690918,-730.1702270507812,0.0,-972.533203125
20251017_143458.164310,1.1129621267318726,1.0831825733184814,1.0003392696380615,-0.11296212673187256,-0.08318257331848145,-0.00033926963806152344,1.1790980100631714,-178.00704956054688,-179.8612823486328,-1.1790980100631714,-0.11042989790439606,-0.2791213393211365,38019,0.0005089044570922852,-0.0006404073210433125,-0.11029839515686035,-0.06777727603912354,-0.005082201212644577,-0.20626187324523926,-748.6431884765625,0.0,-1231.52734375
20251017_143458.174200,1.1142619848251343,1.0852785110473633,1.0001165866851807,-0.11426198482513428,-0.08527851104736328,-0.00011658668518066406,1.746700644493103,-176.90908813476562,179.32212829589844,-1.746700644493103,-0.05613603815436363,-0.2687317132949829,37974,0.0001748800277709961,-0.0006401793798431754,-0.055670738220214844,-0.06855718791484833,-0.005195813253521919,-0.1949787139892578,-767.506591796875,0.0,-1257.5626220703125
20251017_143458.184526,1.115665078163147,1.0874049663543701,0.9995115995407104,-0.11566507816314697,-0.08740496635437012,0.0004884004592895508,84.59984588623047,28.132343292236328,-153.6634063720703,15.0,-0.15261974930763245,-0.28517383337020874,37937,-0.0007326006889343262,-0.000640365295112133,-0.1512467861175537,-0.06939904391765594,-0.0053107766434550285,-0.2104640007019043,-786.6447143554688,0.0,-1275.8731689453125
20251017_143458.194660,1.1171916723251343,1.0889025926589966,0.9994115233421326,-0.11719167232513428,-0.08890259265899658,0.0005884766578674316,2.0764222145080566,-177.01307678222656,179.33547973632812,-2.0764222145080566,-0.026542669162154198,-0.3047313392162323,38301,-0.0008827149868011475,-0.0006409037159755826,-0.025019049644470215,-0.07031500339508057,-0.005427205003798008,-0.2289891242980957,-800.1233520507812,0.0,-898.5758056640625
20251017_143458.204035,1.1184769868850708,1.090775966644287,0.998951256275177,-0.1184769868850708,-0.09077596664428711,0.001048743724822998,2.2296550273895264,-176.46275329589844,179.21823120117188,-2.2296550273895264,-0.11728160828351974,-0.26942840218544006,38058,-0.001573115587234497,-0.0006417223485186696,-0.1150667667388916,-0.07108619064092636,-0.005545039661228657,-0.19279718399047852,-816.9837036132812,0.0,-1124.0244140625
20251017_143458.214293,1.1198480129241943,1.0924960374832153,0.9984840750694275,-0.11984801292419434,-0.09249603748321533,0.0015159249305725098,1.9739177227020264,-176.68637084960938,179.90499877929688,-1.9739177227020264,-0.11971219629049301,-0.2832269072532654,38135,-0.0022738873958587646,-0.0006430046632885933,-0.11679530143737793,-0.07190880924463272,-0.00566420191898942,-0.20565390586853027,-832.46435546875,0.0,-1032.04248046875
20251017_143458.224171,1.121478796005249,1.0938061475753784,0.9983182549476624,-0.12147879600524902,-0.09380614757537842,0.0016817450523376465,1.3584572076797485,-177.92410278320312,-179.84007263183594,-1.3584572076797485,-0.04462224990129471,-0.3232896029949188,38369,-0.0025226175785064697,-0.0006446035113185644,-0.04145503044128418,-0.07288727909326553,-0.005784865468740463,-0.24461746215820312,-844.2553100585938,0.0,-786.0660400390625
20251017_143458.234439,1.122934103012085,1.0952906608581543,0.9979755878448486,-0.12293410301208496,-0.0952906608581543,0.002024412155151367,1.3980127573013306,-178.0941162109375,-179.58885192871094,-1.3980127573013306,-0.08934985101222992,-0.29796358942985535,38251,-0.0030366182327270508,-0.0006464566104114056,-0.08566677570343018,-0.07376046478748322,-0.005907071754336357,-0.21829605102539062,-857.615966796875,0.0,-890.7079467773438
20251017_143458.244273,1.1242282390594482,1.0968934297561646,0.9975625872612,-0.12422823905944824,-0.09689342975616455,0.002437412738800049,84.0869140625,8.79115104675293,-171.79164123535156,15.0,-0.10755494982004166,-0.2746880054473877,38166,-0.0036561191082000732,-0.000648687535431236,-0.10325014591217041,-0.07453694194555283,-0.006030653137713671,-0.1941204071044922,-872.0408935546875,0.0,-961.6613159179688
20251017_143458.254182,1.1254996061325073,1.0986469984054565,0.9970464110374451,-0.12549960613250732,-0.09864699840545654,0.0029535889625549316,84.90516662597656,21.384313583374023,-160.8045196533203,15.0,-0.13412582874298096,-0.2721603512763977,38060,-0.0044303834438323975,-0.0006513830157928169,-0.1290440559387207,-0.07529976218938828,-0.00615551695227623,-0.1907050609588623,-887.822998046875,0.0,-1052.1412353515625
20251017_143458.263928,1.1268788576126099,1.099779486656189,0.9970138072967529,-0.12687885761260986,-0.09977948665618896,0.0029861927032470703,2.316457509994507,-176.46731567382812,179.43568420410156,-2.316457509994507,-0.013284577056765556,-0.2892967462539673,38422,-0.0044792890548706055,-0.0006543528870679438,-0.008150935173034668,-0.0761273130774498,-0.006281706038862467,-0.20688772201538086,-898.015380859375,0.0,-679.492919921875
20251017_143458.274787,1.128455638885498,1.1010600328445435,0.9963651895523071,-0.12845563888549805,-0.10106003284454346,0.003634810447692871,83.23633575439453,13.51367473602295,-166.28990173339844,15.0,-0.16826431453227997,-0.31999993324279785,38322,-0.005452215671539307,-0.0006576633895747364,-0.1621544361114502,-0.07707338035106659,-0.006409373600035906,-0.23651719093322754,-909.540283203125,0.0,-768.3276977539062
20251017_143458.285563,1.1298859119415283,1.1022154092788696,0.9961599111557007,-0.12988591194152832,-0.10221540927886963,0.0038400888442993164,1.5874489545822144,-177.5386962890625,-179.55764770507812,-1.5874489545822144,-0.057741131633520126,-0.2990110516548157,38386,-0.005760133266448975,-0.0006614008452743292,-0.05131959915161133,-0.07793154567480087,-0.006538544315844774,-0.21454095840454102,-919.9386596679688,0.0,-693.225830078125
20251017_143458.294719,1.131257176399231,1.1032299995422363,0.9960525035858154,-0.13125717639923096,-0.10322999954223633,0.00394749641418457,1.7965378761291504,-177.2196807861328,-179.75205993652344,-1.7965378761291504,-0.03343843296170235,-0.29111307859420776,38462,-0.0059212446212768555,-0.0006652946467511356,-0.026851892471313477,-0.07875430583953857,-0.006669115740805864,-0.2056896686553955,-929.0700073242188,0.0,-608.754150390625
20251017_143458.304454,1.132541537284851,1.1047978401184082,0.9954103827476501,-0.13254153728485107,-0.1047978401184082,0.0045896172523498535,1.7537697553634644,-176.8066864013672,-179.5798797607422,-1.7537697553634644,-0.16808420419692993,-0.2789800763130188,38116,-0.00688442587852478,-0.0006695631891489029,-0.1605302095413208,-0.0795249193906784,-0.006801015231758356,-0.19265413284301758,-943.1805419921875,0.0,-940.704345703125
20251017_143458.314410,1.133889079093933,1.1059743165969849,0.9950836300849915,-0.1338890790939331,-0.10597431659698486,0.004916369915008545,1.85548996925354,-176.69107055664062,-179.6810302734375,-1.85548996925354,-0.08973703533411026,-0.2893989384174347,38340,-0.007374554872512817,-0.000674316193908453,-0.08168816566467285,-0.08033344894647598,-0.006934230215847492,-0.2021312713623047,-953.7688598632812,0.0,-705.8858642578125
20251017_143458.324343,1.1353710889816284,1.1068899631500244,0.9948546290397644,-0.13537108898162842,-0.10688996315002441,0.005145370960235596,2.0684986114501953,-177.28514099121094,179.60475158691406,-2.0684986114501953,-0.0656476616859436,-0.31059300899505615,38488,-0.0077180564403533936,-0.000679347082041204,-0.057250261306762695,-0.08122265338897705,-0.0070688603445887566,-0.22230148315429688,-962.0096435546875,0.0,-549.387939453125
20251017_143458.334364,1.1365886926651,1.107814073562622,0.9946385622024536,-0.1365886926651001,-0.10781407356262207,0.005361437797546387,1.8024694919586182,-176.94505310058594,179.81520080566406,-1.8024694919586182,-0.06274347007274628,-0.27179861068725586,38475,-0.00804215669631958,-0.0006846004980616271,-0.054016709327697754,-0.08195321261882782,-0.007204840425401926,-0.18264055252075195,-970.32666015625,0.0,-554.4662475585938
20251017_143458.344313,1.1380665302276611,1.1087982654571533,0.9942742586135864,-0.13806653022766113,-0.10879826545715332,0.005725741386413574,1.7330904006958008,-177.6236572265625,179.90087890625,-1.7330904006958008,-0.10035465657711029,-0.3118577301502228,38430,-0.008588612079620361,-0.000690144079271704,-0.09107589721679688,-0.08283992111682892,-0.007342168129980564,-0.22167563438415527,-979.1843872070312,0.0,-590.51513671875
20251017_143458.354033,1.1394457817077637,1.1097363233566284,0.9936274886131287,-0.13944578170776367,-0.10973632335662842,0.006372511386871338,1.2592657804489136,-178.21743774414062,-179.3525848388672,-1.2592657804489136,-0.17194746434688568,-0.298036128282547,38449,-0.009558767080307007,-0.0006961931940168142,-0.16169250011444092,-0.08366747200489044,-0.007480924017727375,-0.20688772201538086,-987.6268920898438,0.0,-562.834716796875
20251017_143458.364183,1.1406641006469727,1.1107051372528076,0.993323802947998,-0.14066410064697266,-0.11070513725280762,0.006676197052001953,1.4658572673797607,-178.31216430664062,-179.3997344970703,-1.4658572673797607,-0.0866384282708168,-0.27476727962493896,38422,-0.01001429557800293,-0.000702717516105622,-0.07592141628265381,-0.08439846336841583,-0.0076209791004657745,-0.18274784088134766,-996.3462524414062,0.0,-581.288330078125
20251017_143458.374242,1.1420713663101196,1.1115431785583496,0.9930165410041809,-0.14207136631011963,-0.11154317855834961,0.006983458995819092,1.634024977684021,-177.36708068847656,-179.37355041503906,-1.634024977684021,-0.08800022304058075,-0.3040950298309326,38493,-0.010475188493728638,-0.0007095473702065647,-0.07681548595428467,-0.08524282276630402,-0.0077623468823730946,-0.2110898494720459,-1003.8886108398438,0.0,-502.82476806640625
20251017_143458.384375,1.1432623863220215,1.1123759746551514,0.9926440715789795,-0.14326238632202148,-0.11237597465515137,0.007355928421020508,1.589485764503479,-177.37149047851562,-179.68753051757812,-1.589485764503479,-0.10486796498298645,-0.2725154459476471,38488,-0.011033892631530762,-0.0007167170406319201,-0.093117356300354,-0.08595743030309677,-0.007905013859272003,-0.17865300178527832,-1011.3837890625,0.0,-499.67767333984375
20251017_143458.393784,1.1447542905807495,1.113295078277588,0.9920619130134583,-0.1447542905807495,-0.11329507827758789,0.007938086986541748,2.1194961071014404,-177.40582275390625,-179.9970703125,-2.1194961071014404,-0.1581711322069168,-0.31868723034858704,38428,-0.011907130479812622,-0.0007243640720844269,-0.14553964138031006,-0.08685257285833359,-0.008049022406339645,-0.2237856388092041,-1019.6557006835938,0.0,-551.462158203125
20251017_143458.404517,1.1461700201034546,1.1138639450073242,0.9916321635246277,-0.1461700201034546,-0.11386394500732422,0.008367836475372314,84.94267272949219,23.485313415527344,-158.27561950683594,15.0,-0.12072164565324783,-0.3082559108734131,38633,-0.012551754713058472,-0.0007325170445255935,-0.1074373722076416,-0.08770201355218887,-0.008194483816623688,-0.21235942840576172,-1024.7755126953125,0.0,-341.3200378417969
20251017_143458.414290,1.1473829746246338,1.1147034168243408,0.9910250306129456,-0.1473829746246338,-0.11470341682434082,0.008974969387054443,1.4014862775802612,-177.48838806152344,-179.4521026611328,-1.4014862775802612,-0.16598686575889587,-0.27871420979499817,38463,-0.013462454080581665,-0.0007411884143948555,-0.15178322792053223,-0.08842978626489639,-0.008341261185705662,-0.18194317817687988,-1032.330810546875,0.0,-503.68310546875
20251017_143458.423823,1.1490209102630615,1.114905595779419,0.9909412860870361,-0.14902091026306152,-0.11490559577941895,0.009058713912963867,2.0648763179779053,-177.78683471679688,179.54904174804688,-2.0648763179779053,-0.035274408757686615,-0.3435923457145691,38844,-0.0135880708694458,-0.0007502053049392998,-0.020936131477355957,-0.08941254764795303,-0.008489462547004223,-0.24569034576416016,-1034.150390625,0.0,-121.307373046875
20251017_143458.434311,1.1502314805984497,1.1156220436096191,0.990421712398529,-0.1502314805984497,-0.11562204360961914,0.009578287601470947,1.7896450757980347,-177.50439453125,-179.87135314941406,-1.7896450757980347,-0.14502038061618805,-0.280363529920578,38529,-0.014367431402206421,-0.0007595237693749368,-0.12989342212677002,-0.09013888984918594,-0.008639088831841946,-0.18158555030822754,-1040.598388671875,0.0,-429.86871337890625
20251017_143458.444213,1.1516402959823608,1.1160176992416382,0.9902154803276062,-0.15164029598236084,-0.11601769924163818,0.009784519672393799,1.4859308004379272,-176.93617248535156,-179.1305389404297,-1.4859308004379272,-0.0670040026307106,-0.31109651923179626,38718,-0.014676779508590698,-0.0007692051585763693,-0.05155801773071289,-0.09098418056964874,-0.008790024556219578,-0.21132230758666992,-1044.1593017578125,0.0,-237.39337158203125
20251017_143458.454221,1.1529898643493652,1.1165390014648438,0.9896950721740723,-0.15298986434936523,-0.11653900146484375,0.010304927825927734,1.323066234588623,-177.86563110351562,-179.5846405029297,-1.323066234588623,-0.14633868634700775,-0.3031715154647827,38638,-0.015457391738891602,-0.0007792498799972236,-0.1301020383834839,-0.09179391711950302,-0.008942339569330215,-0.20243525505065918,-1048.85107421875,0.0,-312.7813415527344
20251017_143458.464265,1.1544547080993652,1.1168533563613892,0.9893693923950195,-0.15445470809936523,-0.11685335636138916,0.010630607604980469,1.3819894790649414,-177.7616424560547,-179.60972595214844,-1.3819894790649414,-0.09815557301044464,-0.3214954435825348,38759,-0.015945911407470703,-0.000789717654697597,-0.0814199447631836,-0.09267282485961914,-0.009096061810851097,-0.2197265625,-1051.68017578125,0.0,-188.61294555664062
20251017_143458.474321,1.1556581258773804,1.1172916889190674,0.9891030788421631,-0.15565812587738037,-0.11729168891906738,0.010896921157836914,1.4312167167663574,-177.6834716796875,-179.58670043945312,-1.4312167167663574,-0.0837242528796196,-0.28315865993499756,38681,-0.01634538173675537,-0.0008004814153537154,-0.06657838821411133,-0.09339487552642822,-0.009251118637621403,-0.1805126667022705,-1055.625244140625,0.0,-262.9995422363281
20251017_143458.484409,1.1571977138519287,1.117498517036438,0.9885776042938232,-0.1571977138519287,-0.11749851703643799,0.011422395706176758,1.7983739376068115,-178.0825958251953,179.81703186035156,-1.7983739376068115,-0.14931386709213257,-0.33466437458992004,38818,-0.017133593559265137,-0.0008116411045193672,-0.13136863708496094,-0.09431862831115723,-0.009407546371221542,-0.23093819618225098,-1057.4866943359375,0.0,-124.09687042236328
20251017_143458.494126,1.158403754234314,1.118004560470581,0.9878575205802917,-0.15840375423431396,-0.11800456047058105,0.012142479419708252,2.3107903003692627,-178.01193237304688,179.2768096923828,-2.3107903003692627,-0.19905807077884674,-0.28551366925239563,38634,-0.018213719129562378,-0.0008234235574491322,-0.18002092838287354,-0.09504225105047226,-0.009565346874296665,-0.18090605735778809,-1062.041015625,0.0,-303.6260681152344
20251017_143458.503636,1.1596317291259766,1.1181786060333252,0.9874840378761292,-0.15963172912597656,-0.1181786060333252,0.01251596212387085,1.8229936361312866,-177.653564453125,-179.51512145996094,-1.8229936361312866,-0.11298037320375443,-0.28969964385032654,38831,-0.018773943185806274,-0.0008357527549378574,-0.09337067604064941,-0.09577903896570206,-0.00972436461597681,-0.18419623374938965,-1063.607421875,0.0,-104.42733764648438
20251017_143458.514174,1.1612823009490967,1.118362545967102,0.9869707226753235,-0.16128230094909668,-0.11836254596710205,0.013029277324676514,1.5208444595336914,-178.16651916503906,-179.0420684814453,-1.5208444595336914,-0.14872124791145325,-0.35423997044563293,38824,-0.01954391598701477,-0.0008485253783874214,-0.12832880020141602,-0.09676937758922577,-0.009884822182357311,-0.24758577346801758,-1065.262939453125,0.0,-110.36396026611328
20251017_143458.524259,1.1624733209609985,1.1185908317565918,0.9867062568664551,-0.16247332096099854,-0.1185908317565918,0.013293743133544922,1.2164472341537476,-178.36549377441406,-179.4945831298828,-1.2164472341537476,-0.08691875636577606,-0.2861836850643158,38795,-0.019940614700317383,-0.0008616868872195482,-0.06611645221710205,-0.09748399257659912,-0.0100467000156641,-0.17865300178527832,-1067.3175048828125,0.0,-136.97146606445312
20251017_143458.534527,1.163710117340088,1.1187564134597778,0.9863461852073669,-0.1637101173400879,-0.11875641345977783,0.013653814792633057,1.386368751525879,-177.5627899169922,-179.47860717773438,-1.386368751525879,-0.11137379705905914,-0.29395532608032227,38831,-0.020480722188949585,-0.0008751606801524758,-0.09001791477203369,-0.09822607040405273,-0.010209791362285614,-0.18551945686340332,-1068.8077392578125,0.0,-99.3490219116211
20251017_143458.544253,1.165287971496582,1.119036078453064,0.985560417175293,-0.16528797149658203,-0.11903607845306396,0.014439582824707031,84.03917694091797,7.684158802032471,-172.76976013183594,15.0,-0.21899059414863586,-0.34622520208358765,38760,-0.021659374237060547,-0.0008892073528841138,-0.19644200801849365,-0.09917278587818146,-0.010374290868639946,-0.2366781234741211,-1071.32470703125,0.0,-167.7989959716797
20251017_143458.554171,1.1665849685668945,1.119135856628418,0.9850730895996094,-0.16658496856689453,-0.11913585662841797,0.014926910400390625,1.8050832748413086,-178.41822814941406,-179.68881225585938,-1.8050832748413086,-0.14512614905834198,-0.30504077672958374,38867,-0.022390365600585938,-0.0009038905845955014,-0.12183189392089844,-0.09995098412036896,-0.01054022740572691,-0.194549560546875,-1072.22265625,0.0,-59.866905212402344
20251017_143458.564165,1.1678314208984375,1.118991732597351,0.9850369095802307,-0.1678314208984375,-0.11899173259735107,0.014963090419769287,1.6151964664459229,-177.62667846679688,179.9497528076172,-1.6151964664459229,-0.03240847587585449,-0.29837414622306824,39015,-0.02244463562965393,-0.0009188356343656778,-0.009045004844665527,-0.10069885104894638,-0.010707435198128223,-0.1869678497314453,-1070.925537109375,0.0,86.47441864013672
20251017_143458.574366,1.1691535711288452,1.1190625429153442,0.98445063829422,-0.16915357112884521,-0.11906254291534424,0.01554936170578003,1.5681294202804565,-177.5731201171875,179.63214111328125,-1.5681294202804565,-0.17082595825195312,-0.31069061160087585,38885,-0.023324042558670044,-0.0009340918622910976,-0.14656782150268555,-0.10149214416742325,-0.010875927284359932,-0.19832253456115723,-1071.5628662109375,0.0,-42.48619079589844
20251017_143458.584274,1.1704576015472412,1.1192076206207275,0.9839497804641724,-0.1704576015472412,-0.11920762062072754,0.016050219535827637,1.0556635856628418,-177.87826538085938,-179.66233825683594,-1.0556635856628418,-0.15023967623710632,-0.3089248538017273,38840,-0.024075329303741455,-0.0009498916333541274,-0.12521445751190186,-0.10227455943822861,-0.011045733466744423,-0.19560456275939941,-1072.8685302734375,0.0,-87.04662322998047
20251017_143458.594234,1.1717963218688965,1.1192307472229004,0.9836094975471497,-0.17179632186889648,-0.11923074722290039,0.016390502452850342,1.8344213962554932,-176.77618408203125,179.7042694091797,-1.8344213962554932,-0.1106225922703743,-0.3151026964187622,38913,-0.024585753679275513,-0.0009661120129749179,-0.08507072925567627,-0.10307779163122177,-0.011216860264539719,-0.20080804824829102,-1073.0767822265625,0.0,-13.875961303710938
20251017_143458.604188,1.1731071472167969,1.119384527206421,0.9827703833580017,-0.17310714721679688,-0.1193845272064209,0.01722961664199829,1.6689783334732056,-176.91064453125,-179.7787322998047,-1.6689783334732056,-0.23660589754581451,-0.31187739968299866,38833,-0.025844424962997437,-0.0009829220362007618,-0.2097785472869873,-0.10386428982019424,-0.011389312334358692,-0.1966238021850586,-1074.460693359375,0.0,-92.26799011230469
20251017_143458.614199,1.1743810176849365,1.1193232536315918,0.9822027683258057,-0.17438101768493652,-0.1193232536315918,0.017797231674194336,83.86094665527344,18.26839256286621,-162.60023498535156,15.0,-0.16960003972053528,-0.3072722256183624,38962,-0.026695847511291504,-0.001000435440801084,-0.14190375804901123,-0.10462860763072968,-0.011563056148588657,-0.19108057022094727,-1073.9093017578125,0.0,36.76414489746094
20251017_143458.624220,1.1758110523223877,1.1191151142120361,0.9819462299346924,-0.1758110523223877,-0.11911511421203613,0.018053770065307617,1.3428716659545898,-177.88626098632812,-179.85897827148438,-1.3428716659545898,-0.09223361313343048,-0.3317299783229828,39052,-0.027080655097961426,-0.0010183609556406736,-0.06413459777832031,-0.10548663139343262,-0.011738152243196964,-0.21450519561767578,-1072.0360107421875,0.0,124.88365173339844
20251017_143458.634258,1.1772270202636719,1.1188273429870605,0.9813647866249084,-0.17722702026367188,-0.11882734298706055,0.018635213375091553,2.0169544219970703,-178.05291748046875,179.3336944580078,-2.0169544219970703,-0.17435035109519958,-0.3306460678577423,39103,-0.02795282006263733,-0.0010367054492235184,-0.1453608274459839,-0.10633621364831924,-0.011914671398699284,-0.21239519119262695,-1069.446044921875,0.0,172.66273498535156
20251017_143458.644046,1.178537130355835,1.1185144186019897,0.9810647368431091,-0.17853713035583496,-0.11851441860198975,0.01893526315689087,1.873223066329956,-177.12440490722656,179.96580505371094,-1.873223066329956,-0.10447083413600922,-0.31573134660720825,39121,-0.028402894735336304,-0.0010554906912147999,-0.0750124454498291,-0.1071222797036171,-0.012092553079128265,-0.1965165138244629,-1066.6297607421875,0.0,187.754638671875
20251017_143458.653897,1.179669737815857,1.1186206340789795,0.9804620146751404,-0.17966973781585693,-0.11862063407897949,0.01953798532485962,2.2409181594848633,-176.3048553466797,179.83261108398438,-2.2409181594848633,-0.181062251329422,-0.28996461629867554,38868,-0.02930697798728943,-0.0010747272754088044,-0.1506805419921875,-0.10780183970928192,-0.012271656654775143,-0.1698911190032959,-1067.585693359375,0.0,-63.729286193847656
20251017_143458.664258,1.1809889078140259,1.1183958053588867,0.9800024628639221,-0.18098890781402588,-0.11839580535888672,0.01999753713607788,1.8393672704696655,-176.7711944580078,179.82907104492188,-1.8393672704696655,-0.14597874879837036,-0.3189208209514618,39069,-0.02999630570411682,-0.0010944950627163053,-0.11488795280456543,-0.10859334468841553,-0.012451985850930214,-0.1978754997253418,-1065.562255859375,0.0,134.89723205566406
20251017_143458.673701,1.1821843385696411,1.118306279182434,0.9793469905853271,-0.1821843385696411,-0.11830627918243408,0.02065300941467285,1.552273154258728,-177.4664306640625,-179.95758056640625,-1.552273154258728,-0.19596239924430847,-0.30125880241394043,38988,-0.030979514122009277,-0.0011148203630000353,-0.16386806964874268,-0.10931060463190079,-0.012633572332561016,-0.17931461334228516,-1064.7564697265625,0.0,53.71570587158203
20251017_143458.684355,1.1835968494415283,1.1178808212280273,0.9788140654563904,-0.18359684944152832,-0.11788082122802734,0.02118593454360962,1.7009884119033813,-177.49354553222656,-179.88050842285156,-1.7009884119033813,-0.166145920753479,-0.3348512053489685,39194,-0.03177890181541443,-0.00113573984708637,-0.1332312822341919,-0.11015810817480087,-0.012816463597118855,-0.21187663078308105,-1060.9273681640625,0.0,255.2747802734375
20251017_143458.693910,1.1850059032440186,1.1174699068069458,0.9783452749252319,-0.18500590324401855,-0.1174699068069458,0.021654725074768066,1.6697027683258057,-178.08901977539062,-179.59335327148438,-1.6697027683258057,-0.15083688497543335,-0.33536237478256226,39189,-0.0324820876121521,-0.0011571601498872042,-0.11719763278961182,-0.11100354045629501,-0.01300076488405466,-0.21135807037353516,-1057.2291259765625,0.0,246.54864501953125
20251017_143458.704227,1.1863664388656616,1.1170424222946167,0.9778915047645569,-0.18636643886566162,-0.1170424222946167,0.022108495235443115,1.0576142072677612,-178.504150390625,-178.96673583984375,-1.0576142072677612,-0.14778432250022888,-0.32908666133880615,39203,-0.03316274285316467,-0.0011790418066084385,-0.11344254016876221,-0.11181986331939697,-0.01318645104765892,-0.20408034324645996,-1053.3818359375,0.0,256.49072265625
20251017_143458.714002,1.187846302986145,1.1167312860488892,0.9773774743080139,-0.18784630298614502,-0.11673128604888916,0.022622525691986084,1.611567735671997,-178.8936309814453,-179.9630126953125,-1.611567735671997,-0.16364280879497528,-0.3480609655380249,39136,-0.033933788537979126,-0.0012014072854071856,-0.1285076141357422,-0.11270777881145477,-0.013373557478189468,-0.22197961807250977,-1050.58154296875,0.0,186.68174743652344
20251017_143458.724260,1.1891204118728638,1.1165826320648193,0.9765464067459106,-0.18912041187286377,-0.11658263206481934,0.023453593254089355,84.70057678222656,15.871512413024902,-165.20387268066406,15.0,-0.24417172372341156,-0.3181506097316742,39039,-0.03518038988113403,-0.0012244452955201268,-0.20776689052581787,-0.11347224563360214,-0.013562040403485298,-0.1911163330078125,-1049.24365234375,0.0,89.19239044189453
20251017_143458.734394,1.1902714967727661,1.1160773038864136,0.976328432559967,-0.1902714967727661,-0.11607730388641357,0.02367156744003296,1.9161748886108398,-177.75120544433594,179.79244995117188,-1.9161748886108398,-0.09124890714883804,-0.3005773723125458,39258,-0.03550735116004944,-0.0012480078730732203,-0.05449354648590088,-0.11416289955377579,-0.013751736842095852,-0.17266273498535156,-1044.6956787109375,0.0,303.1968994140625
20251017_143458.744378,1.1915080547332764,1.1156690120697021,0.9757339358329773,-0.19150805473327637,-0.11566901206970215,0.024266064167022705,1.7942240238189697,-177.63999938964844,179.56333923339844,-1.7942240238189697,-0.1862952560186386,-0.31433114409446716,39203,-0.03639909625053406,-0.0012719767400994897,-0.14862418174743652,-0.11490483582019806,-0.013942626304924488,-0.18548369407653809,-1041.0211181640625,0.0,244.97509765625
20251017_143458.753995,1.1927180290222168,1.1155182123184204,0.9749417304992676,-0.1927180290222168,-0.11551821231842041,0.025058269500732422,1.4307117462158203,-177.44082641601562,-179.8821258544922,-1.4307117462158203,-0.23693537712097168,-0.31126171350479126,39050,-0.03758740425109863,-0.0012966388603672385,-0.1980513334274292,-0.11563082039356232,-0.014134739525616169,-0.18149614334106445,-1039.6639404296875,0.0,90.47985076904297
