time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_160750.528625,1.0332210063934326,0.9972126483917236,0.9570804834365845,-0.03322100639343262,0.002787351608276367,0.04291951656341553,3.5978939533233643,-178.00404357910156,-179.02676391601562,-3.5978939533233643,-0.5210717916488647,-0.7146202921867371,38651,-0.280874103307724,-0.15173475444316864,-0.192643404006958,-0.23792600631713867,0.10626524686813354,-0.5225276947021484,56.108238220214844,1246.023193359375,28.896331787109375
20251029_160750.537792,1.033989429473877,0.9971945881843567,0.9567885994911194,-0.03398942947387695,0.0028054118156433105,0.043211400508880615,3.630009651184082,-178.05862426757812,-179.1438751220703,-3.630009651184082,-0.6252522468566895,-0.6541884541511536,38331,-0.28194379806518555,-0.15221098065376282,-0.10861515998840332,-0.24331164360046387,0.10592150688171387,-0.5231761932373047,58.73084259033203,1246.0518798828125,209.808349609375
20251029_160750.548404,1.0347588062286377,0.9970634579658508,0.9566240310668945,-0.034758806228637695,0.00293654203414917,0.04337596893310547,3.590257167816162,-177.80877685546875,-178.89259338378906,-3.590257167816162,-0.5427699685096741,-0.6605663299560547,38514,-0.28407543897628784,-0.15268993377685547,-0.21644353866577148,-0.24788951873779297,0.10557064414024353,-0.44470787048339844,50.359962463378906,1246.0791015625,-669.6701049804688
20251029_160750.558619,1.0354127883911133,0.9974820017814636,0.9562960863113403,-0.03541278839111328,0.002517998218536377,0.04370391368865967,4.028523921966553,-178.47227478027344,-178.83303833007812,-4.028523921966553,-0.6532089114189148,-0.5870267152786255,37626,-0.28524044156074524,-0.15317165851593018,-0.11829257011413574,-0.2529705762863159,0.10521288961172104,-0.4935884475708008,49.920082092285156,1246.104248046875,-35.190582275390625
20251029_160750.568246,1.036138653755188,0.9975039958953857,0.9561168551445007,-0.03613865375518799,0.002496004104614258,0.04388314485549927,87.07414245605469,-39.9779167175293,137.81097412109375,15.0,-0.5567046403884888,-0.6413461565971375,38260,-0.28663867712020874,-0.15365555882453918,-0.14197468757629395,-0.25872087478637695,0.10484739392995834,-0.5586004257202148,48.36082458496094,1246.1287841796875,-124.7406005859375
20251029_160750.578410,1.0369601249694824,0.997581958770752,0.9559017419815063,-0.03696012496948242,0.002418041229248047,0.04409825801849365,86.56439971923828,-47.71775436401367,129.91188049316406,15.0,-0.5822688937187195,-0.7124739289283752,38169,-0.2878916263580322,-0.15414169430732727,-0.12722253799438477,-0.2646622657775879,0.1044735535979271,-0.5771636962890625,48.20942687988281,1246.1529541015625,-12.111663818359375
20251029_160750.588460,1.037808895111084,0.9975895285606384,0.9557089805603027,-0.037808895111083984,0.0024104714393615723,0.044291019439697266,86.51209259033203,-44.01273727416992,133.22433471679688,15.0,-0.5692558884620667,-0.7373524308204651,38282,-0.28872421383857727,-0.15462960302829742,-0.08453965187072754,-0.27050185203552246,0.10409128665924072,-0.5672740936279297,49.40867614746094,1246.1773681640625,95.93963623046875
20251029_160750.598469,1.0386431217193604,0.9975295662879944,0.9555808901786804,-0.03864312171936035,0.0024704337120056152,0.04441910982131958,3.4084463119506836,-178.39236450195312,-179.65272521972656,-3.4084463119506836,-0.5278934836387634,-0.7336846590042114,38391,-0.28974199295043945,-0.15511907637119293,-0.10334372520446777,-0.2754936218261719,0.10370129346847534,-0.48491477966308594,48.770904541015625,1246.201904296875,-51.021575927734375
20251029_160750.608315,1.0393562316894531,0.9975614547729492,0.9554243087768555,-0.039356231689453125,0.0024385452270507812,0.04457569122314453,3.4759273529052734,-178.1742401123047,-179.9095001220703,-3.4759273529052734,-0.548204779624939,-0.6567071080207825,38243,-0.2907806932926178,-0.15561027824878693,-0.1054680347442627,-0.28063225746154785,0.10330405831336975,-0.49918174743652344,47.684906005859375,1246.2259521484375,-86.87973022460938
20251029_160750.617907,1.0400903224945068,0.9976157546043396,0.9552645087242126,-0.040090322494506836,0.0023842453956604004,0.044735491275787354,3.5028891563415527,-177.99148559570312,-179.8898162841797,-3.5028891563415527,-0.5518590211868286,-0.6765099167823792,38207,-0.29175546765327454,-0.1561031937599182,-0.09897708892822266,-0.28577756881713867,0.10289948433637619,-0.4998302459716797,46.47135925292969,1246.24951171875,-97.08404541015625
20251029_160750.628312,1.040825366973877,0.997676432132721,0.9551145434379578,-0.04082536697387695,0.0023235678672790527,0.044885456562042236,3.3581573963165283,-178.169189453125,-179.80308532714844,-3.3581573963165283,-0.5468357801437378,-0.6827083230018616,38195,-0.2929386794567108,-0.15659794211387634,-0.12014150619506836,-0.29173314571380615,0.1024869754910469,-0.5785417556762695,41.942596435546875,1246.2716064453125,-362.3008728027344
20251029_160750.638371,1.0416761636734009,0.9979028701782227,0.9549325108528137,-0.04167616367340088,0.0020971298217773438,0.04506748914718628,3.579319477081299,-178.4718475341797,-179.7838592529297,-3.579319477081299,-0.5696781277656555,-0.7677879333496094,37925,-0.29383519291877747,-0.15709443390369415,-0.09103059768676758,-0.29729652404785156,0.10206624120473862,-0.5404424667358398,41.87345504760742,1246.2926025390625,-5.53131103515625
20251029_160750.648269,1.042470932006836,0.9979063272476196,0.9547945857048035,-0.04247093200683594,0.002093672752380371,0.04520541429519653,3.568471670150757,-177.6786346435547,-179.12782287597656,-3.568471670150757,-0.5419602394104004,-0.7356727719306946,38282,-0.2955123782157898,-0.15759311616420746,-0.17029881477355957,-0.30227744579315186,0.10163797438144684,-0.48386096954345703,37.14799880981445,1246.3123779296875,-378.0364990234375
20251029_160750.658424,1.0431824922561646,0.9981426000595093,0.9545365571975708,-0.04318249225616455,0.0018573999404907227,0.0454634428024292,3.581892251968384,-177.2233428955078,-179.1183319091797,-3.581892251968384,-0.623404324054718,-0.6845004558563232,37905,-0.29638680815696716,-0.15809395909309387,-0.08878827095031738,-0.307767391204834,0.10120222717523575,-0.5333089828491211,34.822227478027344,1246.330322265625,-186.06185913085938
20251029_160750.668432,1.0439667701721191,0.9982588887214661,0.9544020295143127,-0.04396677017211914,0.0017411112785339355,0.045597970485687256,3.5626423358917236,-176.8667449951172,-179.07598876953125,-3.5626423358917236,-0.5432690382003784,-0.7398741245269775,38095,-0.2994370460510254,-0.15859811007976532,-0.30971646308898926,-0.31304872035980225,0.10075878351926804,-0.5130434036254883,30.034780502319336,1246.3465576171875,-382.99560546875
20251029_160750.677649,1.044721245765686,0.998498260974884,0.9539327621459961,-0.044721245765686035,0.0015017390251159668,0.046067237854003906,3.8701863288879395,-177.35968017578125,179.61740112304688,-3.8701863288879395,-0.7677516341209412,-0.7253333330154419,37893,-0.3004629611968994,-0.15910571813583374,-0.10416984558105469,-0.31721436977386475,0.10030859708786011,-0.4046630859375,24.167299270629883,1246.360107421875,-469.39849853515625
20251029_160750.688167,1.0453163385391235,0.9987916350364685,0.9537749290466309,-0.045316338539123535,0.0012083649635314941,0.04622507095336914,87.15874481201172,-24.930599212646484,151.7760009765625,15.0,-0.5637385249137878,-0.6215688586235046,37801,-0.30179882049560547,-0.15961532294750214,-0.13564109802246094,-0.32274603843688965,0.09985148161649704,-0.5373620986938477,19.185543060302734,1246.3709716796875,-398.5404968261719
20251029_160750.697696,1.0461065769195557,0.9990407228469849,0.9535694122314453,-0.046106576919555664,0.0009592771530151367,0.04643058776855469,86.85541534423828,-32.40583801269531,144.42807006835938,15.0,-0.5970552563667297,-0.7602566480636597,37867,-0.30223312973976135,-0.1601264327764511,-0.04409909248352051,-0.32897114753723145,0.09938596934080124,-0.6047248840332031,23.648738861083984,1246.381591796875,357.0556640625
20251029_160750.708300,1.0469958782196045,0.9988175630569458,0.9535025954246521,-0.04699587821960449,0.0011824369430541992,0.0464974045753479,3.4186325073242188,-178.2397918701172,179.96939086914062,-3.4186325073242188,-0.5064586400985718,-0.8343100547790527,38627,-0.30322030186653137,-0.1606387346982956,-0.1002359390258789,-0.3342299461364746,0.09891225397586823,-0.5108547210693359,20.318031311035156,1246.392578125,-266.45660400390625
20251029_160750.718411,1.0477471351623535,0.9989840984344482,0.9533507227897644,-0.047747135162353516,0.0010159015655517578,0.046649277210235596,3.3427271842956543,-178.14137268066406,179.84559631347656,-3.3427271842956543,-0.5640949606895447,-0.7461724281311035,38000,-0.30380764603614807,-0.16115237772464752,-0.059638023376464844,-0.3394436836242676,0.0984310582280159,-0.5064773559570312,15.426874160766602,1246.401611328125,-391.2925720214844
20251029_160750.728336,1.0484919548034668,0.9992286562919617,0.9532603621482849,-0.0484919548034668,0.0007713437080383301,0.04673963785171509,3.2291641235351562,-178.09515380859375,-179.90798950195312,-3.2291641235351562,-0.5245980620384216,-0.7474899888038635,37870,-0.30528491735458374,-0.16166776418685913,-0.14999985694885254,-0.34447550773620605,0.0979425460100174,-0.48880577087402344,11.510848999023438,1246.4083251953125,-313.2820129394531
20251029_160750.737905,1.049210786819458,0.9994244575500488,0.9530330896377563,-0.04921078681945801,0.0005755424499511719,0.04696691036224365,3.144369602203369,-178.19216918945312,-179.64013671875,-3.144369602203369,-0.6169525384902954,-0.7353387475013733,37944,-0.3064224123954773,-0.16218537092208862,-0.11549949645996094,-0.34953486919403076,0.09744682163000107,-0.49148082733154297,6.959438323974609,1246.4129638671875,-364.11285400390625
20251029_160750.748470,1.0499335527420044,0.9996520280838013,0.9528580904006958,-0.049933552742004395,0.00034797191619873047,0.0471419095993042,3.1300973892211914,-178.259765625,-178.9537811279297,-3.1300973892211914,-0.5841072797775269,-0.7435688972473145,37889,-0.30815035104751587,-0.16270539164543152,-0.17545223236083984,-0.3542287349700928,0.09694413840770721,-0.4559755325317383,0.34332275390625,1246.414794921875,-529.2892456054688
20251029_160750.758587,1.0506041049957275,0.9999828338623047,0.9525922536849976,-0.05060410499572754,1.71661376953125e-05,0.04740774631500244,3.1964550018310547,-178.20913696289062,-179.37782287597656,-3.1964550018310547,-0.6463079452514648,-0.7132601141929626,37717,-0.3096047639846802,-0.1632281094789505,-0.14767885208129883,-0.3593406677246094,0.09643444418907166,-0.49658775329589844,-6.172657012939453,1246.413330078125,-521.2783813476562
20251029_160750.768326,1.0513343811035156,1.000308632850647,0.9523684978485107,-0.051334381103515625,-0.00030863285064697266,0.04763150215148926,3.186607599258423,-177.8859405517578,-179.39881896972656,-3.186607599258423,-0.6205117106437683,-0.7594939470291138,37718,-0.3115651607513428,-0.1637537032365799,-0.19905567169189453,-0.36521613597869873,0.09591690450906754,-0.5707597732543945,-12.316703796386719,1246.40869140625,-491.52374267578125
20251029_160750.778163,1.0521737337112427,1.0006158351898193,0.9520668983459473,-0.052173733711242676,-0.0006158351898193359,0.047933101654052734,3.5857698917388916,-177.7134246826172,-179.73512268066406,-3.5857698917388916,-0.674374520778656,-0.8400589823722839,37742,-0.3125709295272827,-0.16428183019161224,-0.10212421417236328,-0.36909806728363037,0.0953923910856247,-0.3771018981933594,-22.33266830444336,1246.4000244140625,-801.2771606445312
20251029_160750.788307,1.052728295326233,1.0011166334152222,0.9519121646881104,-0.05272829532623291,-0.001116633415222168,0.04808783531188965,86.92962646484375,-24.58995246887207,152.73263549804688,15.0,-0.5789769887924194,-0.6508075594902039,37422,-0.31322723627090454,-0.16481134295463562,-0.06664037704467773,-0.37517881393432617,0.09486076980829239,-0.5907011032104492,-24.29485321044922,1246.3883056640625,-156.97479248046875
20251029_160750.798591,1.0535969734191895,1.0012147426605225,0.9518111944198608,-0.05359697341918945,-0.001214742660522461,0.04818880558013916,3.665064811706543,-177.08706665039062,-179.93284606933594,-3.665064811706543,-0.5446789860725403,-0.8710191249847412,38065,-0.31402069330215454,-0.16534209251403809,-0.08056640625,-0.3799619674682617,0.09432137757539749,-0.4646492004394531,-31.98862075805664,1246.374267578125,-615.5014038085938
20251029_160750.808269,1.0542802810668945,1.0015994310379028,0.9516891241073608,-0.05428028106689453,-0.001599431037902832,0.04831087589263916,3.45646071434021,-177.47019958496094,179.67721557617188,-3.45646071434021,-0.5599291920661926,-0.750289797782898,37598,-0.314847469329834,-0.16587421298027039,-0.08394956588745117,-0.3851231336593628,0.09377489238977432,-0.5013704299926758,-35.7508659362793,1246.3572998046875,-300.9796142578125
20251029_160750.818366,1.0550175905227661,1.001787543296814,0.9515619277954102,-0.05501759052276611,-0.0017875432968139648,0.048438072204589844,3.418318033218384,-177.465576171875,179.66734313964844,-3.418318033218384,-0.5646712183952332,-0.7927186489105225,37909,-0.3152841031551361,-0.16640740633010864,-0.044335126876831055,-0.39041364192962646,0.09322093427181244,-0.5139350891113281,-39.98756408691406,1246.33837890625,-338.93585205078125
20251029_160750.828282,1.055773377418518,1.0019993782043457,0.9514947533607483,-0.055773377418518066,-0.001999378204345703,0.04850524663925171,3.371126413345337,-177.76881408691406,179.5263214111328,-3.371126413345337,-0.5260266065597534,-0.811127781867981,37867,-0.3152503967285156,-0.16694092750549316,0.0034224987030029297,-0.39601123332977295,0.09265920519828796,-0.5437660217285156,-41.57543182373047,1246.3179931640625,-127.0294189453125
20251029_160750.838325,1.0565730333328247,1.0020787715911865,0.9514999389648438,-0.05657303333282471,-0.0020787715911865234,0.04850006103515625,3.370915412902832,-177.3177947998047,-179.8919677734375,-3.370915412902832,-0.47876882553100586,-0.847118079662323,38077,-0.3160380423069,-0.16747510433197021,-0.07997632026672363,-0.4003971815109253,0.09209033846855164,-0.42606353759765625,-46.54884338378906,1246.2960205078125,-397.8729248046875
20251029_160750.848387,1.0571995973587036,1.0023274421691895,0.9513787627220154,-0.05719959735870361,-0.002327442169189453,0.04862123727798462,3.331120252609253,-177.5511016845703,-179.6702880859375,-3.331120252609253,-0.5634894371032715,-0.7343703508377075,37801,-0.31740450859069824,-0.16801108419895172,-0.1387488842010498,-0.40589046478271484,0.09151442348957062,-0.5336332321166992,-50.351619720458984,1246.271728515625,-304.22210693359375
20251029_160750.858230,1.0579843521118164,1.002517580986023,0.9511685371398926,-0.057984352111816406,-0.0025175809860229492,0.04883146286010742,3.218817710876465,-177.76438903808594,-179.55751037597656,-3.218817710876465,-0.6241644620895386,-0.8480092883110046,37891,-0.31760868430137634,-0.16854840517044067,-0.020731687545776367,-0.41086554527282715,0.09093102812767029,-0.4832935333251953,-56.726932525634766,1246.2449951171875,-510.0250244140625
20251029_160750.868570,1.0586950778961182,1.0028363466262817,0.951137125492096,-0.058695077896118164,-0.0028363466262817383,0.04886287450790405,3.5173227787017822,-178.02105712890625,-179.57054138183594,-3.5173227787017822,-0.5068888068199158,-0.8032280802726746,37679,-0.31774815917015076,-0.1690860092639923,-0.014162063598632812,-0.41535747051239014,0.09034086763858795,-0.4363584518432617,-61.99836730957031,1246.21533203125,-421.71478271484375
20251029_160750.878393,1.05933678150177,1.0030999183654785,0.9511156678199768,-0.05933678150177002,-0.0030999183654785156,0.04888433218002319,3.5466678142547607,-177.94985961914062,-178.94786071777344,-3.5466678142547607,-0.5009962320327759,-0.7613750696182251,37762,-0.3186144530773163,-0.1696244776248932,-0.08796215057373047,-0.4198493957519531,0.08974429219961166,-0.4363584518432617,-68.66693115234375,1246.1826171875,-533.4854125976562
20251029_160750.888356,1.0599784851074219,1.003433346748352,0.950982391834259,-0.059978485107421875,-0.0034333467483520508,0.04901760816574097,3.5230348110198975,-177.5109405517578,-178.95770263671875,-3.5230348110198975,-0.5762010812759399,-0.766463577747345,37644,-0.31912121176719666,-0.170164093375206,-0.05145549774169922,-0.4251056909561157,0.08914075046777725,-0.5106115341186523,-72.021484375,1246.1474609375,-268.36395263671875
20251029_160750.949558,1.0607293844223022,1.00360107421875,0.9509044289588928,-0.060729384422302246,-0.00360107421875,0.04909557104110718,3.3087642192840576,-177.10870361328125,-179.39666748046875,-3.3087642192840576,-0.5407407879829407,-0.846576452255249,37905,-0.32097041606903076,-0.17070572078227997,-0.18776535987854004,-0.4297494888305664,0.08853013813495636,-0.4511117935180664,-80.413818359375,1246.109375,-671.38671875
20251029_160750.952074,1.0613927841186523,1.0040206909179688,0.9506199359893799,-0.061392784118652344,-0.00402069091796875,0.04938006401062012,3.6591107845306396,-177.33851623535156,-179.7792205810547,-3.6591107845306396,-0.679441511631012,-0.7923311591148376,37494,-0.3214702010154724,-0.17124931514263153,-0.05074739456176758,-0.43394601345062256,0.08791321516036987,-0.40766239166259766,-85.69001770019531,1246.06787109375,-422.09625244140625
20251029_160750.956010,1.0619922876358032,1.0042845010757446,0.9505430459976196,-0.06199228763580322,-0.004284501075744629,0.04945695400238037,86.86355590820312,-25.206945419311523,152.0970916748047,15.0,-0.5434669256210327,-0.7536951899528503,37738,-0.3220900893211365,-0.1717938631772995,-0.0629425048828125,-0.4386148452758789,0.087289959192276,-0.45354366302490234,-90.76595306396484,1246.023681640625,-406.07452392578125
20251029_160750.959204,1.0626592636108398,1.0045382976531982,0.950447678565979,-0.06265926361083984,-0.004538297653198242,0.049552321434020996,86.80321502685547,-30.117076873779297,147.0338897705078,15.0,-0.5568264722824097,-0.8048685789108276,37749,-0.3216569423675537,-0.1723385751247406,0.043981075286865234,-0.44349145889282227,0.08665987849235535,-0.4737281799316406,-92.00334167480469,1245.97802734375,-98.99139404296875
20251029_160750.960827,1.0633559226989746,1.004600167274475,0.9505143165588379,-0.06335592269897461,-0.004600167274475098,0.04948568344116211,3.384488344192505,-177.99659729003906,-179.6376953125,-3.384488344192505,-0.4500144422054291,-0.8305597305297852,38054,-0.3214120864868164,-0.17288272082805634,0.024862289428710938,-0.44802427291870117,0.08602308481931686,-0.44033050537109375,-97.47743225097656,1245.9306640625,-437.92724609375
20251029_160750.962822,1.0640034675598145,1.0048738718032837,0.9505519866943359,-0.06400346755981445,-0.004873871803283691,0.04944801330566406,3.4651849269866943,-178.27810668945312,-179.43475341796875,-3.4651849269866943,-0.4694325029850006,-0.8023316860198975,37710,-0.3216251730918884,-0.1734268218278885,-0.021636486053466797,-0.4527014493942261,0.0853797048330307,-0.45435428619384766,-100.77953338623047,1245.881103515625,-264.16778564453125
20251029_160750.965193,1.0646716356277466,1.0050389766693115,0.9505192041397095,-0.06467163562774658,-0.0050389766693115234,0.04948079586029053,3.425818681716919,-178.4121551513672,-179.26480102539062,-3.425818681716919,-0.5166884660720825,-0.8216760158538818,37880,-0.32200098037719727,-0.17397142946720123,-0.03815889358520508,-0.4569171667098999,0.08472997695207596,-0.4095268249511719,-104.43687438964844,1245.829833984375,-292.5872802734375
20251029_160750.968518,1.0652738809585571,1.0052218437194824,0.9504613876342773,-0.06527388095855713,-0.005221843719482422,0.049538612365722656,3.342766284942627,-178.47662353515625,-179.19252014160156,-3.342766284942627,-0.5341312885284424,-0.7817140221595764,37848,-0.32262668013572693,-0.17451688647270203,-0.06353259086608887,-0.4608374834060669,0.08407443761825562,-0.3808307647705078,-107.82241821289062,1245.7767333984375,-270.843505859375
20251029_160750.978470,1.0658339262008667,1.0053911209106445,0.9503651261329651,-0.0658339262008667,-0.005391120910644531,0.04963487386703491,3.2561087608337402,-178.34701538085938,-179.1719207763672,-3.2561087608337402,-0.5606761574745178,-0.7575938105583191,37867,-0.32334110140800476,-0.17506347596645355,-0.0725412368774414,-0.4647895097732544,0.08341328054666519,-0.3839111328125,-111.44876098632812,1245.721923828125,-290.10772705078125
20251029_160750.988234,1.0663985013961792,1.0055724382400513,0.9502552151679993,-0.0663985013961792,-0.0055724382400512695,0.04974478483200073,3.1276586055755615,-178.02627563476562,-179.02578735351562,-3.1276586055755615,-0.5709457993507385,-0.7652873396873474,37844,-0.3235096335411072,-0.17561081051826477,-0.01711249351501465,-0.4693690538406372,0.08274602144956589,-0.4448699951171875,-116.27197265625,1245.6650390625,-385.85662841796875
20251029_160750.998432,1.0670527219772339,1.0058135986328125,0.950229287147522,-0.06705272197723389,-0.0058135986328125,0.04977071285247803,3.145780086517334,-178.23487854003906,-179.19793701171875,-3.145780086517334,-0.5162329077720642,-0.8314930200576782,37743,-0.3235127329826355,-0.17615827918052673,-0.0003147125244140625,-0.474324107170105,0.082071952521801,-0.48134803771972656,-115.83090209960938,1245.60693359375,35.28594970703125
20251029_160751.008432,1.0677605867385864,1.0057915449142456,0.9502288103103638,-0.06776058673858643,-0.0057915449142456055,0.04977118968963623,2.9210383892059326,-177.3052215576172,-179.07057189941406,-2.9210383892059326,-0.4999857246875763,-0.87360018491745,38165,-0.32391566038131714,-0.17670610547065735,-0.040912628173828125,-0.4786266088485718,0.08139127492904663,-0.4179573059082031,-119.01139831542969,1245.5482177734375,-254.4403076171875
20251029_160751.018352,1.0683752298355103,1.0059505701065063,0.9501668214797974,-0.06837522983551025,-0.005950570106506348,0.04983317852020264,2.93782377243042,-177.00369262695312,-179.23370361328125,-2.93782377243042,-0.541534423828125,-0.8151926398277283,37872,-0.3238873779773712,-0.17725424468517303,0.0028717517852783203,-0.4813936948776245,0.08070554584264755,-0.2688026428222656,-123.9156723022461,1245.487548828125,-392.34161376953125
20251029_160751.028193,1.0687705278396606,1.0061957836151123,0.950171172618866,-0.06877052783966064,-0.006195783615112305,0.04982882738113403,86.45673370361328,-16.211898803710938,161.5291748046875,15.0,-0.4982698857784271,-0.6694908142089844,37729,-0.3239005506038666,-0.17780238389968872,-0.0013375282287597656,-0.4858447313308716,0.0800146609544754,-0.4323863983154297,-120.12958526611328,1245.426513671875,302.886962890625
20251029_160751.038108,1.0694063901901245,1.0060064792633057,0.9501691460609436,-0.06940639019012451,-0.006006479263305664,0.049830853939056396,2.9770753383636475,-177.55648803710938,-179.2218780517578,-2.9770753383636475,-0.5030404329299927,-0.8382164835929871,38428,-0.3241690397262573,-0.17835074663162231,-0.027261972427368164,-0.4889422655105591,0.07931838929653168,-0.3009033203125,-120.08190155029297,1245.366455078125,3.814697265625
20251029_160751.048299,1.069848895072937,1.0060040950775146,0.9501278400421143,-0.06984889507293701,-0.0060040950775146484,0.04987215995788574,3.0568087100982666,-177.67837524414062,-179.28541564941406,-3.0568087100982666,-0.5297817587852478,-0.7105271816253662,38129,-0.3241822123527527,-0.178899347782135,-0.0013375282287597656,-0.4925287961959839,0.07861733436584473,-0.3484058380126953,-121.84619903564453,1245.305908203125,-141.143798828125
20251029_160751.058483,1.0703612565994263,1.0060923099517822,0.9501258134841919,-0.07036125659942627,-0.0060923099517822266,0.049874186515808105,3.003887891769409,-177.86366271972656,-179.11004638671875,-3.003887891769409,-0.5044190883636475,-0.7623172998428345,37982,-0.3240005075931549,-0.17944781482219696,0.018450021743774414,-0.49640071392059326,0.07791095972061157,-0.376129150390625,-123.1527328491211,1245.2447509765625,-104.522705078125
20251029_160751.068453,1.070914387702942,1.006157636642456,0.9501537680625916,-0.0709143877029419,-0.006157636642456055,0.04984623193740845,2.9423937797546387,-177.67880249023438,-178.69259643554688,-2.9423937797546387,-0.48499828577041626,-0.7946189045906067,38017,-0.32423219084739685,-0.1799963116645813,-0.023524761199951172,-0.5003677606582642,0.07719898223876953,-0.38537025451660156,-127.0914077758789,1245.18212890625,-315.093994140625
20251029_160751.078459,1.0714811086654663,1.006354570388794,0.9501181244850159,-0.07148110866546631,-0.006354570388793945,0.04988187551498413,2.9854624271392822,-177.81724548339844,-178.92791748046875,-2.9854624271392822,-0.5277532935142517,-0.8085390329360962,37802,-0.3242228925228119,-0.18054501712322235,0.0009441375732421875,-0.5038257837295532,0.07648169994354248,-0.3359222412109375,-127.87818908691406,1245.118408203125,-62.9425048828125
20251029_160751.087826,1.0719751119613647,1.0063939094543457,0.9501195549964905,-0.07197511196136475,-0.006393909454345703,0.04988044500350952,3.0207467079162598,-177.65533447265625,-179.05479431152344,-3.0207467079162598,-0.5038237571716309,-0.7632663249969482,38054,-0.32380059361457825,-0.18109333515167236,0.042879581451416016,-0.5064326524734497,0.07576008886098862,-0.2532386779785156,-128.75079345703125,1245.05419921875,-69.8089599609375
20251029_160751.098621,1.0723475217819214,1.0064375400543213,0.9501845240592957,-0.07234752178192139,-0.006437540054321289,0.049815475940704346,86.0938949584961,-25.68221664428711,152.48963928222656,15.0,-0.4620143473148346,-0.6839112639427185,38046,-0.32346469163894653,-0.18164102733135223,0.03410696983337402,-0.5107735395431519,0.0750335082411766,-0.42168617248535156,-123.98719787597656,1244.9910888671875,381.0882568359375
20251029_160751.108287,1.0729676485061646,1.0061993598937988,0.9502362012863159,-0.07296764850616455,-0.006199359893798828,0.04976379871368408,2.906566619873047,-177.80816650390625,-179.1773223876953,-2.906566619873047,-0.47099873423576355,-0.8574262261390686,38502,-0.3233306407928467,-0.18218831717967987,0.013611316680908203,-0.5137308835983276,0.07430171966552734,-0.28728485107421875,-123.49844360351562,1244.92919921875,39.10064697265625
20251029_160751.118221,1.0733901262283325,1.006174921989441,0.9502568244934082,-0.07339012622833252,-0.006174921989440918,0.0497431755065918,2.879021406173706,-177.9516143798828,-179.0191192626953,-2.879021406173706,-0.49190762639045715,-0.726714015007019,38160,-0.3241891860961914,-0.18273621797561646,-0.08717536926269531,-0.5168584585189819,0.07356558740139008,-0.3038215637207031,-125.17452239990234,1244.8670654296875,-134.08660888671875
20251029_160751.128399,1.0738369226455688,1.0062587261199951,0.9501247406005859,-0.07383692264556885,-0.006258726119995117,0.04987525939941406,86.28890991210938,-33.31637954711914,143.98760986328125,15.0,-0.5941007733345032,-0.7471144199371338,37985,-0.3238668441772461,-0.18328456580638885,0.0327301025390625,-0.5189855098724365,0.07282570004463196,-0.20662784576416016,-127.35604858398438,1244.803955078125,-174.52239990234375
20251029_160751.138899,1.0741407871246338,1.006367802619934,0.9501743316650391,-0.07414078712463379,-0.006367802619934082,0.04982566833496094,86.07247924804688,-36.68183135986328,141.20172119140625,15.0,-0.47442132234573364,-0.6527876853942871,37942,-0.3233891427516937,-0.18383224308490753,0.04850506782531738,-0.5216274261474609,0.07208240032196045,-0.25664329528808594,-125.44631958007812,1244.74072265625,152.77862548828125
20251029_160751.148308,1.0745182037353516,1.006272315979004,0.9502478241920471,-0.07451820373535156,-0.006272315979003906,0.04975217580795288,86.00437927246094,-36.903079986572266,141.15097045898438,15.0,-0.45871633291244507,-0.7061883211135864,38272,-0.3232012391090393,-0.18437936902046204,0.01907944679260254,-0.5246039628982544,0.0713350921869278,-0.28914928436279297,-122.86186218261719,1244.6785888671875,206.756591796875
20251029_160751.158799,1.0749434232711792,1.0061430931091309,0.9502767324447632,-0.0749434232711792,-0.006143093109130859,0.049723267555236816,86.00814819335938,-34.991607666015625,143.14859008789062,15.0,-0.4885011613368988,-0.7424181699752808,38328,-0.32288044691085815,-0.18492604792118073,0.03257274627685547,-0.527389407157898,0.07058367133140564,-0.2705860137939453,-122.34449768066406,1244.6173095703125,41.38946533203125
20251029_160751.168411,1.0753413438796997,1.0061172246932983,0.9503260850906372,-0.07534134387969971,-0.00611722469329834,0.04967391490936279,86.27955627441406,-30.55875587463379,147.32862854003906,15.0,-0.4752337336540222,-0.72739177942276,38163,-0.32243257761001587,-0.18547208607196808,0.04547595977783203,-0.5304652452468872,0.06982806324958801,-0.2987957000732422,-122.70211791992188,1244.5560302734375,-28.6102294921875
20251029_160751.178698,1.0757807493209839,1.006135106086731,0.9503949880599976,-0.07578074932098389,-0.006135106086730957,0.04960501194000244,86.56112670898438,-25.18984603881836,152.55235290527344,15.0,-0.4624286890029907,-0.7594329118728638,38093,-0.3215457499027252,-0.1860169917345047,0.09004712104797363,-0.5345699787139893,0.0690673217177391,-0.3987455368041992,-118.12686920166016,1244.495849609375,366.02020263671875
20251029_160751.187909,1.0763671398162842,1.005906343460083,0.9505314230918884,-0.07636713981628418,-0.005906343460083008,0.04946857690811157,3.3838770389556885,-177.32049560546875,-179.68162536621094,-3.3838770389556885,-0.4175156056880951,-0.8642482161521912,38492,-0.32137489318847656,-0.1865609884262085,0.017348527908325195,-0.5376875400543213,0.06830142438411713,-0.30284881591796875,-117.3543930053711,1244.43701171875,61.798095703125
