time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_162927.144197,1.9911495447158813,0.1645590215921402,2.9526500701904297,0.008850455284118652,0.835440993309021,0.04734992980957031,-158.9046173095703,75.4116439819336,110.99833679199219,15.0,-0.06964871287345886,-1.4995408058166504,56000,-0.056819915771484375,-0.008117643184959888,-0.004711151123046875,0.006637841463088989,0.0,-0.006178617477416992,25063.228515625,1146.16259765625,-1.233816146850586
20250903_162927.154366,1.99124276638031,0.16458120942115784,2.9526591300964355,0.008757233619689941,0.8354188203811646,0.04734086990356445,-159.3185577392578,75.48688507080078,110.70996856689453,15.0,-0.06261845678091049,-1.5265257358551025,56000,-0.05680904537439346,-0.008164988830685616,0.0023555755615234375,0.006567925214767456,0.0,-0.03309369087219238,25062.564453125,1152.8460693359375,-26.625394821166992
20250903_162927.164103,1.991153359413147,0.16460907459259033,2.9526267051696777,0.008846640586853027,0.8353909254074097,0.047373294830322266,-158.97747802734375,75.42689514160156,110.9064712524414,15.0,-0.07349078357219696,-1.461625576019287,56000,-0.0568479523062706,-0.008212345652282238,-0.00843048095703125,0.0066349804401397705,0.0,0.03173947334289551,25061.728515625,1159.529296875,-33.43820571899414
20250903_162927.174191,1.9911717176437378,0.16451513767242432,2.9526760578155518,0.008828282356262207,0.8354848623275757,0.04732394218444824,-159.0585174560547,75.40543365478516,110.91131591796875,15.0,-0.05221673846244812,-1.4998959302902222,56000,-0.05678873136639595,-0.008259694091975689,0.012831687927246094,0.006621211767196655,0.0,-0.006517171859741211,25064.544921875,1166.2127685546875,112.72430419921875
20250903_162927.184265,1.9911293983459473,0.16466878354549408,2.9526777267456055,0.008870601654052734,0.8353312015533447,0.04732227325439453,-159.3911590576172,75.43541717529297,110.27154541015625,15.0,-0.06465982645750046,-1.4783236980438232,56000,-0.05678672716021538,-0.008307017385959625,0.00043392181396484375,0.006652951240539551,0.0,0.015023350715637207,25059.935546875,1172.8961181640625,-184.3750457763672
20250903_162927.194165,1.991121530532837,0.16466177999973297,2.9526758193969727,0.008878469467163086,0.8353382349014282,0.047324180603027344,-159.46499633789062,75.45001983642578,110.19119262695312,15.0,-0.06563926488161087,-1.4905481338500977,56000,-0.05678901821374893,-0.008354340679943562,-0.00049591064453125,0.0066588521003723145,0.0,0.0027930736541748047,25060.146484375,1179.5787353515625,8.404254913330078
20250903_162927.204338,1.9911317825317383,0.16457076370716095,2.9526658058166504,0.008868217468261719,0.8354292511940002,0.04733419418334961,-158.88992309570312,75.40448760986328,111.01944732666016,15.0,-0.06780623644590378,-1.496988296508789,56000,-0.05680103227496147,-0.008401669561862946,-0.0026035308837890625,0.006651163101196289,0.0,-0.0036394596099853516,25062.876953125,1186.2618408203125,109.21955108642578
20250903_162927.213918,1.9911878108978271,0.16464002430438995,2.9526283740997314,0.008812189102172852,0.8353599905967712,0.047371625900268555,-159.15362548828125,75.4724349975586,110.7470474243164,15.0,-0.0750272199511528,-1.5132808685302734,56000,-0.056845951825380325,-0.00844902265816927,-0.009732246398925781,0.006609141826629639,0.0,-0.01989006996154785,25060.798828125,1192.9449462890625,-83.11271667480469
20250903_162927.224167,1.9912261962890625,0.16458824276924133,2.952664375305176,0.0087738037109375,0.835411787033081,0.04733562469482422,-159.2203369140625,75.4648666381836,110.80390167236328,15.0,-0.05593881383538246,-1.5070464611053467,56000,-0.05680274963378906,-0.008496376685798168,0.009360313415527344,0.006580352783203125,0.0,-0.013626813888549805,25062.353515625,1199.6280517578125,62.137840270996094
20250903_162927.234201,1.991132140159607,0.1645793467760086,2.9526526927948,0.008867859840393066,0.8354206681251526,0.047347307205200195,-158.90553283691406,75.38984680175781,110.95977020263672,15.0,-0.06839793920516968,-1.4599591493606567,56000,-0.056816767901182175,-0.008543717674911022,-0.0030374526977539062,0.0066508948802948,0.0,0.033389925956726074,25062.619140625,1206.3114013671875,10.675191879272461
20250903_162927.243929,1.9911226034164429,0.16466541588306427,2.952684164047241,0.008877396583557129,0.8353345990180969,0.04731583595275879,-159.43679809570312,75.4422378540039,110.23490142822266,15.0,-0.0571875274181366,-1.4899563789367676,56000,-0.056779004633426666,-0.00859104935079813,0.008182525634765625,0.006658047437667847,0.0,0.0033855438232421875,25060.037109375,1212.994384765625,-103.28292846679688
20250903_162927.254351,1.9911785125732422,0.16461460292339325,2.952705144882202,0.008821487426757812,0.8353853821754456,0.04729485511779785,-159.4903106689453,75.44254302978516,110.31857299804688,15.0,-0.059937164187431335,-1.513231635093689,56000,-0.05675382539629936,-0.008638354949653149,0.00545501708984375,0.006616115570068359,0.0,-0.019847750663757324,25061.5625,1219.67724609375,60.97555160522461
20250903_162927.264014,1.9911222457885742,0.1645461618900299,2.9526708126068115,0.008877754211425781,0.8354538679122925,0.04732918739318848,-158.7991943359375,75.39241027832031,111.0645980834961,15.0,-0.07440708577632904,-1.4733669757843018,56000,-0.05679502338171005,-0.00868566706776619,-0.0089263916015625,0.006658315658569336,0.0,0.019974708557128906,25063.615234375,1226.360595703125,82.12924194335938
20250903_162927.274876,1.9911998510360718,0.16462837159633636,2.952641487121582,0.008800148963928223,0.8353716135025024,0.04735851287841797,-158.99009704589844,75.44841003417969,110.91279602050781,15.0,-0.07318785041570663,-1.5209497213363647,56000,-0.05683021619915962,-0.008733010850846767,-0.007624626159667969,0.006600111722946167,0.0,-0.0275498628616333,25061.1484375,1233.0439453125,-98.65164947509766
20250903_162927.284150,1.9911959171295166,0.16466301679611206,2.9526236057281494,0.008804082870483398,0.8353369832038879,0.047376394271850586,-159.14151000976562,75.46592712402344,110.74441528320312,15.0,-0.07028121501207352,-1.4920003414154053,56000,-0.05685167387127876,-0.00878037791699171,-0.004649162292480469,0.006603062152862549,0.0,0.0013965368270874023,25060.109375,1239.726806640625,-41.574241638183594
20250903_162927.294221,1.9911789894104004,0.16452457010746002,2.9526798725128174,0.00882101058959961,0.8354754447937012,0.04732012748718262,-159.0109100341797,75.4123764038086,110.9595718383789,15.0,-0.050982516258955,-1.4873749017715454,56000,-0.05678415298461914,-0.008827726356685162,0.014629364013671875,0.006615757942199707,0.0,0.006009340286254883,25064.263671875,1246.4100341796875,166.1360321044922
20250903_162927.305454,1.991105556488037,0.16467219591140747,2.952679395675659,0.00889444351196289,0.8353278040885925,0.04732060432434082,-159.5207977294922,75.4382553100586,110.16400909423828,15.0,-0.06578374654054642,-1.467260479927063,56000,-0.056784726679325104,-0.008875046856701374,-0.0001239776611328125,0.006670832633972168,0.0,0.026068687438964844,25059.833984375,1253.09326171875,-177.15097045898438
20250903_162927.314104,1.9911577701568604,0.16461919248104095,2.9527039527893066,0.008842229843139648,0.8353807926177979,0.04729604721069336,-159.52369689941406,75.44849395751953,110.2689437866211,15.0,-0.059292763471603394,-1.511904239654541,56000,-0.05675525590777397,-0.008922355249524117,0.006384849548339844,0.006631672382354736,0.0,-0.018535852432250977,25061.423828125,1259.776123046875,63.60411834716797
20250903_162927.323727,1.9911714792251587,0.16450698673725128,2.952690362930298,0.008828520774841309,0.8354930281639099,0.04730963706970215,-158.9596710205078,75.39148712158203,110.99835968017578,15.0,-0.06927458941936493,-1.498245358467102,56000,-0.05677156522870064,-0.008969658054411411,-0.0035333633422851562,0.0066213905811309814,0.0,-0.0048667192459106445,25064.791015625,1266.4595947265625,134.6468963623047
20250903_162927.333450,1.9911503791809082,0.1645883172750473,2.9526546001434326,0.008849620819091797,0.8354116678237915,0.04734539985656738,-158.92153930664062,75.40393829345703,110.98411560058594,15.0,-0.07512979209423065,-1.4858722686767578,56000,-0.05681448057293892,-0.009016985073685646,-0.009298324584960938,0.006637215614318848,0.0,0.00749051570892334,25062.349609375,1273.1431884765625,-97.59664916992188
20250903_162927.344145,1.9912176132202148,0.1645977795124054,2.952658176422119,0.008782386779785156,0.835402250289917,0.04734182357788086,-159.31105041503906,75.47921752929688,110.6871109008789,15.0,-0.06494468450546265,-1.5172812938690186,56000,-0.05681018903851509,-0.009064328856766224,0.0009298324584960938,0.006586790084838867,0.0,-0.023868083953857422,25062.06640625,1279.826416015625,-11.354684829711914
20250903_162927.354147,1.9911537170410156,0.16462066769599915,2.952650547027588,0.008846282958984375,0.8353793621063232,0.04734945297241211,-159.01942443847656,75.4142837524414,110.86528778076172,15.0,-0.06791465729475021,-1.470682144165039,56000,-0.05681934207677841,-0.009111674502491951,-0.001983642578125,0.006634712219238281,0.0,0.022683143615722656,25061.380859375,1286.509521484375,-27.4658203125
20250903_162927.363785,1.9911584854125977,0.16450124979019165,2.952662944793701,0.008841514587402344,0.8354987502098083,0.04733705520629883,-158.78221130371094,75.39675903320312,111.11028289794922,15.0,-0.06274006515741348,-1.4950616359710693,56000,-0.05680446699261665,-0.009159018285572529,0.003223419189453125,0.006631135940551758,0.0,-0.0016927719116210938,25064.962890625,1293.193115234375,143.30148315429688
20250903_162927.374073,1.9911229610443115,0.16467620432376862,2.952698230743408,0.008877038955688477,0.8353238105773926,0.0473017692565918,-159.28829956054688,75.42969512939453,110.39382934570312,15.0,-0.05679411441087723,-1.4807310104370117,56000,-0.05676212161779404,-0.009206337854266167,0.009174346923828125,0.006657779216766357,0.0,0.012611150741577148,25059.71484375,1299.8763427734375,-209.9454345703125
20250903_162927.383535,1.991154432296753,0.16462311148643494,2.9526889324188232,0.00884556770324707,0.8353768587112427,0.04731106758117676,-159.63124084472656,75.4350814819336,110.12020111083984,15.0,-0.06844449043273926,-1.5045380592346191,56000,-0.05677328258752823,-0.009253643453121185,-0.0024175643920898438,0.006634175777435303,0.0,-0.011172294616699219,25061.306640625,1306.5592041015625,63.711402893066406
20250903_162927.393550,1.9911812543869019,0.16454176604747772,2.9526846408843994,0.008818745613098145,0.8354582190513611,0.047315359115600586,-159.0520477294922,75.40658569335938,110.92692565917969,15.0,-0.06719518452882767,-1.5029077529907227,56000,-0.0567784309387207,-0.009300957433879375,-0.0011157989501953125,0.006614059209823608,0.0,-0.009521842002868652,25063.74609375,1313.2425537109375,97.6145248413086
20250903_162927.404303,1.9911822080612183,0.16462059319019318,2.9526445865631104,0.008817791938781738,0.835379421710968,0.04735541343688965,-159.20030212402344,75.46662902832031,110.7155532836914,15.0,-0.07658891379833221,-1.4937251806259155,56000,-0.05682649463415146,-0.009348292835056782,-0.01041412353515625,0.006613343954086304,0.0,-0.00033855438232421875,25061.3828125,1319.9259033203125,-94.59257507324219
20250903_162927.414134,1.9911845922470093,0.16458196938037872,2.952666759490967,0.008815407752990723,0.8354180455207825,0.0473332405090332,-159.22508239746094,75.4493408203125,110.77291107177734,15.0,-0.06043056398630142,-1.4942348003387451,56000,-0.056799888610839844,-0.00939563661813736,0.005764961242675781,0.006611555814743042,0.0,-0.0008463859558105469,25062.541015625,1326.6090087890625,46.34857177734375
20250903_162927.424118,1.9911283254623413,0.16458028554916382,2.9526655673980713,0.008871674537658691,0.8354197144508362,0.04733443260192871,-158.77032470703125,75.36077880859375,111.08492279052734,15.0,-0.0665542334318161,-1.4733715057373047,56000,-0.05680131912231445,-0.009442971087992191,-0.00030994415283203125,0.0066537559032440186,0.0,0.019974708557128906,25062.591796875,1333.2923583984375,2.020597457885742
20250903_162927.433565,1.991155743598938,0.1646188199520111,2.9527029991149902,0.008844256401062012,0.8353811502456665,0.047297000885009766,-159.604248046875,75.44671630859375,110.15323638916016,15.0,-0.0565144419670105,-1.5031002759933472,56000,-0.0567563995718956,-0.009490286000072956,0.009732246398925781,0.006633192300796509,0.0,-0.009733438491821289,25061.435546875,1339.9755859375,-46.24128341674805
20250903_162927.443894,1.9911224842071533,0.1646682471036911,2.9526824951171875,0.00887751579284668,0.8353317379951477,0.0473175048828125,-159.53866577148438,75.43409729003906,110.14471435546875,15.0,-0.07164964079856873,-1.481534719467163,56000,-0.05678100511431694,-0.009537593461573124,-0.0053310394287109375,0.00665813684463501,0.0,0.011807084083557129,25059.953125,1346.658447265625,-59.312583923339844
20250903_162927.454117,1.9911633729934692,0.16451554000377655,2.952664852142334,0.008836627006530762,0.8354844450950623,0.047335147857666016,-159.0269775390625,75.39006042480469,110.96510314941406,15.0,-0.07097426801919937,-1.5078880786895752,56000,-0.0568021759390831,-0.009584919549524784,-0.0045871734619140625,0.006627470254898071,0.0,-0.014515519142150879,25064.533203125,1353.3416748046875,183.24851989746094
20250903_162927.464207,1.991199016571045,0.16455411911010742,2.9526774883270264,0.008800983428955078,0.8354458808898926,0.04732251167297363,-159.26336669921875,75.44552612304688,110.77880096435547,15.0,-0.0631338581442833,-1.5060527324676514,56000,-0.05678701400756836,-0.009632248431444168,0.0032854080200195312,0.006600737571716309,0.0,-0.012653470039367676,25063.376953125,1360.025390625,-46.29492950439453
20250903_162927.474037,1.9911842346191406,0.16462638974189758,2.952637195587158,0.008815765380859375,0.8353736400604248,0.0473628044128418,-159.14244079589844,75.45115661621094,110.74430847167969,15.0,-0.07699106633663177,-1.48814058303833,56000,-0.0568353645503521,-0.009679591283202171,-0.010476112365722656,0.006611824035644531,0.0,0.005247592926025391,25061.208984375,1366.708740234375,-86.72476196289062
20250903_162927.483725,1.9911308288574219,0.16458773612976074,2.952650547027588,0.008869171142578125,0.8354122638702393,0.04734945297241211,-158.86572265625,75.4040298461914,111.02473449707031,15.0,-0.06307491660118103,-1.4743890762329102,56000,-0.05681934207677841,-0.00972694717347622,0.00347137451171875,0.006651878356933594,0.0,0.01895904541015625,25062.3671875,1373.391845703125,46.384334564208984
20250903_162927.494153,1.9911582469940186,0.1645342856645584,2.9526846408843994,0.008841753005981445,0.8354657292366028,0.047315359115600586,-158.966552734375,75.38056182861328,110.95365905761719,15.0,-0.057688307017087936,-1.5031020641326904,56000,-0.0567784309387207,-0.009774279780685902,0.008864402770996094,0.006631314754486084,0.0,-0.009733438491821289,25063.970703125,1380.075439453125,64.14055633544922
20250903_162927.503940,1.9911106824874878,0.16464778780937195,2.9526760578155518,0.008889317512512207,0.8353521823883057,0.04732394218444824,-159.4568634033203,75.44776153564453,110.22311401367188,15.0,-0.06884192675352097,-1.476447582244873,56000,-0.05678873136639595,-0.00982159934937954,-0.002231597900390625,0.006666988134384155,0.0,0.01688539981842041,25060.56640625,1386.7586669921875,-136.20257568359375
20250903_162927.514092,1.9911507368087769,0.16453208029270172,2.952684164047241,0.008849263191223145,0.8354679346084595,0.04731583595275879,-158.98374938964844,75.37308502197266,110.94363403320312,15.0,-0.0645403042435646,-1.5075823068618774,56000,-0.056779004633426666,-0.009868919849395752,0.0021076202392578125,0.006636947393417358,0.0,-0.014219284057617188,25064.037109375,1393.44189453125,138.84901428222656
20250903_162927.524107,1.9910883903503418,0.1646653264760971,2.952613115310669,0.008911609649658203,0.8353346586227417,0.047386884689331055,-159.39968872070312,75.36245727539062,110.41487884521484,15.0,-0.08525320142507553,-1.4711833000183105,56000,-0.056864261627197266,-0.009916271083056927,-0.018472671508789062,0.006683707237243652,0.0,0.0221329927444458,25060.041015625,1400.1251220703125,-159.89541625976562
20250903_162927.534081,1.9912077188491821,0.16459132730960846,2.952646255493164,0.008792281150817871,0.8354086875915527,0.04735374450683594,-159.26248168945312,75.46794128417969,110.7197036743164,15.0,-0.05817168578505516,-1.5357674360275269,56000,-0.056824494153261185,-0.009963640943169594,0.008616447448730469,0.006594210863113403,0.0,-0.04236161708831787,25062.259765625,1406.80810546875,88.79899597167969
20250903_162927.543636,1.9911404848098755,0.16460464894771576,2.952653646469116,0.008859515190124512,0.835395336151123,0.04734635353088379,-158.89453125,75.3913345336914,111.00898742675781,15.0,-0.06490495800971985,-1.4694873094558716,56000,-0.05681562423706055,-0.010010991245508194,0.0019216537475585938,0.006644636392593384,0.0,0.023868083953857422,25061.861328125,1413.4913330078125,-15.985965728759766
20250903_162927.554445,1.9911150932312012,0.1645246148109436,2.9526584148406982,0.008884906768798828,0.8354753851890564,0.04734158515930176,-158.79037475585938,75.37657165527344,111.04306030273438,15.0,-0.06562846153974533,-1.4843223094940186,56000,-0.05680990219116211,-0.010058335028588772,0.001239776611328125,0.006663680076599121,0.0,0.009014010429382324,25064.26171875,1420.1748046875,96.04096221923828
20250903_162927.564163,1.9911640882492065,0.16463573276996613,2.9527101516723633,0.008835911750793457,0.8353642821311951,0.04728984832763672,-159.5780792236328,75.44873046875,110.20909881591797,15.0,-0.0534018911421299,-1.5107662677764893,56000,-0.05674781650304794,-0.010105650871992111,0.013451576232910156,0.006626933813095093,0.0,-0.01739323139190674,25060.927734375,1426.858154296875,-133.341552734375
20250903_162927.574079,1.991132140159607,0.16462762653827667,2.9526915550231934,0.008867859840393066,0.8353723883628845,0.04730844497680664,-159.36097717285156,75.43497467041016,110.3161392211914,15.0,-0.0717582106590271,-1.4820075035095215,56000,-0.05677013471722603,-0.010152949951589108,-0.0048351287841796875,0.0066508948802948,0.0,0.011341571807861328,25061.171875,1433.5411376953125,9.72747802734375
20250903_162927.584167,1.9911720752716064,0.16453544795513153,2.95267653465271,0.008827924728393555,0.8354645371437073,0.04732346534729004,-159.10922241210938,75.4012451171875,110.85624694824219,15.0,-0.07089371979236603,-1.5075559616088867,56000,-0.05678815767168999,-0.010200265794992447,-0.0039052963256835938,0.006620943546295166,0.0,-0.01417696475982666,25063.9375,1440.2244873046875,110.61430358886719
20250903_162927.593056,1.9912246465682983,0.16456952691078186,2.952653408050537,0.00877535343170166,0.8354305028915405,0.04734659194946289,-159.23435974121094,75.4654312133789,110.7573471069336,15.0,-0.07307642698287964,-1.512081265449524,56000,-0.05681591108441353,-0.010247601196169853,-0.006012916564941406,0.006581515073776245,0.0,-0.01866281032562256,25062.9140625,1446.9080810546875,-40.894744873046875
20250903_162927.604350,1.9911924600601196,0.1645471602678299,2.952660083770752,0.008807539939880371,0.8354528546333313,0.04733991622924805,-159.13449096679688,75.43820190429688,110.89019775390625,15.0,-0.06536715477705002,-1.4819681644439697,56000,-0.05680789798498154,-0.010294944047927856,0.001735687255859375,0.006605654954910278,0.0,0.011426210403442383,25063.5859375,1453.591552734375,26.8399715423584
20250903_162927.614145,1.9911539554595947,0.16454237699508667,2.952664613723755,0.008846044540405273,0.8354576230049133,0.04733538627624512,-158.95359802246094,75.37285614013672,110.98428344726562,15.0,-0.06596695631742477,-1.479696273803711,56000,-0.05680246278643608,-0.010342282243072987,0.0011777877807617188,0.006634533405303955,0.0,0.013669133186340332,25063.728515625,1460.2752685546875,5.739927291870117
20250903_162927.623649,1.991147518157959,0.16463176906108856,2.952692747116089,0.008852481842041016,0.8353682160377502,0.04730725288391113,-159.79275512695312,75.46234893798828,110.00971984863281,15.0,-0.059843625873327255,-1.4910753965377808,56000,-0.05676870420575142,-0.010389603674411774,0.0073146820068359375,0.006639361381530762,0.0,0.0022852420806884766,25061.046875,1466.95849609375,-107.27047729492188
20250903_162927.634079,1.9911643266677856,0.16462558507919312,2.9527220726013184,0.008835673332214355,0.8353744149208069,0.04727792739868164,-159.57264709472656,75.4384536743164,110.20336151123047,15.0,-0.05954578146338463,-1.499340295791626,56000,-0.05673351138830185,-0.010436896234750748,0.007624626159667969,0.006626754999160767,0.0,-0.0059670209884643555,25061.232421875,1473.6414794921875,7.420778274536133
20250903_162927.644108,1.9911192655563354,0.16456066071987152,2.952662944793701,0.00888073444366455,0.8354393243789673,0.04733705520629883,-158.8065185546875,75.37590789794922,111.05317687988281,15.0,-0.08266189694404602,-1.4773427248001099,56000,-0.05680446699261665,-0.010484203696250916,-0.01537322998046875,0.006660550832748413,0.0,0.015996694564819336,25063.1796875,1480.32470703125,77.90923309326172
20250903_162927.654371,1.9911195039749146,0.16462047398090363,2.952622890472412,0.00888049602508545,0.8353795409202576,0.04737710952758789,-159.600830078125,75.37531280517578,110.31561279296875,15.0,-0.07779821753501892,-1.4934242963790894,56000,-0.05685253068804741,-0.010531560517847538,-0.01041412353515625,0.006660372018814087,0.0,-8.463859558105469e-05,25061.38671875,1487.008056640625,-71.77590942382812
20250903_162927.663864,1.9912192821502686,0.1646030992269516,2.952653408050537,0.008780717849731445,0.8353968858718872,0.04734659194946289,-159.24818420410156,75.4599838256836,110.7213363647461,15.0,-0.05946026369929314,-1.5288357734680176,56000,-0.05681591108441353,-0.010578921996057034,0.0079345703125,0.006585538387298584,0.0,-0.03542125225067139,25061.90625,1493.691162109375,20.84970474243164
20250903_162927.674070,1.9911668300628662,0.16454826295375824,2.952666759490967,0.008833169937133789,0.8354517221450806,0.0473332405090332,-158.98089599609375,75.4093017578125,110.99366760253906,15.0,-0.06395477801561356,-1.4747545719146729,56000,-0.056799888610839844,-0.010626262053847313,0.00347137451171875,0.006624877452850342,0.0,0.01862049102783203,25063.552734375,1500.37451171875,65.80352783203125
20250903_162927.684186,1.9911222457885742,0.1645766943693161,2.95267653465271,0.008877754211425781,0.8354232907295227,0.04732346534729004,-158.7966766357422,75.35904693603516,111.0650405883789,15.0,-0.06492020934820175,-1.4775142669677734,56000,-0.05678815767168999,-0.010673590935766697,0.0025415420532226562,0.006658315658569336,0.0,0.015827417373657227,25062.69921875,1507.0579833984375,-34.117698669433594
20250903_162927.693987,1.9911235570907593,0.1646614819765091,2.952697515487671,0.008876442909240723,0.8353385329246521,0.0473024845123291,-159.389404296875,75.43873596191406,110.31124114990234,15.0,-0.06202886626124382,-1.4938081502914429,56000,-0.05676298215985298,-0.010720903053879738,0.00545501708984375,0.006657332181930542,0.0,-0.0004655122756958008,25060.15625,1513.7410888671875,-101.74513244628906
20250903_162927.704359,1.9911701679229736,0.1645103543996811,2.952685594558716,0.008829832077026367,0.8354896306991577,0.04731440544128418,-158.88461303710938,75.37939453125,111.05481719970703,15.0,-0.07064493745565414,-1.5099244117736816,56000,-0.056777287274599075,-0.010768212378025055,-0.0030994415283203125,0.006622374057769775,0.0,-0.01654684543609619,25064.689453125,1520.4244384765625,181.35308837890625
20250903_162927.713830,1.9910860061645508,0.16465158760547638,2.9526336193084717,0.008913993835449219,0.8353484272956848,0.04736638069152832,-158.6319122314453,75.36909484863281,111.08422088623047,15.0,-0.0811687707901001,-1.4634370803833008,56000,-0.056839656084775925,-0.010815552435815334,-0.013513565063476562,0.006685495376586914,0.0,0.029877424240112305,25060.453125,1527.1077880859375,-169.47984313964844
20250903_162927.724119,1.9911689758300781,0.16461123526096344,2.952653169631958,0.008831024169921875,0.8353887796401978,0.04734683036804199,-158.9865264892578,75.43858337402344,110.9359359741211,15.0,-0.06259602308273315,-1.5228309631347656,56000,-0.05681619793176651,-0.010862909257411957,0.0050830841064453125,0.006623268127441406,0.0,-0.02945423126220703,25061.662109375,1533.7906494140625,48.422813415527344
20250903_162927.734103,1.9912065267562866,0.16457241773605347,2.9526703357696533,0.008793473243713379,0.8354275822639465,0.04732966423034668,-159.11080932617188,75.43531036376953,110.90657043457031,15.0,-0.06324265152215958,-1.5067354440689087,56000,-0.056795597076416016,-0.010910247452557087,0.00446319580078125,0.006595104932785034,0.0,-0.013330578804016113,25062.828125,1540.4739990234375,46.581031799316406
20250903_162927.744079,1.9911534786224365,0.1645255982875824,2.9526684284210205,0.008846521377563477,0.8354743719100952,0.04733157157897949,-159.04969787597656,75.39628601074219,110.91575622558594,15.0,-0.06825137138366699,-1.4745330810546875,56000,-0.05679788440465927,-0.01095757819712162,-0.00049591064453125,0.006634891033172607,0.0,0.018832087516784668,25064.232421875,1547.1575927734375,56.1833381652832
20250903_162927.754639,1.991178274154663,0.16461607813835144,2.95271372795105,0.008821725845336914,0.8353838920593262,0.047286272048950195,-159.52386474609375,75.4544677734375,110.28026580810547,15.0,-0.055970534682273865,-1.5021860599517822,56000,-0.056743524968624115,-0.011004886589944363,0.011777877807617188,0.0066162943840026855,0.0,-0.008802413940429688,25061.517578125,1553.8409423828125,-108.57582092285156
20250903_162927.764288,1.9911201000213623,0.1646636724472046,2.952683210372925,0.008879899978637695,0.8353363275527954,0.047316789627075195,-159.51214599609375,75.44615173339844,110.18441009521484,15.0,-0.0757669061422348,-1.4726881980895996,56000,-0.056780148297548294,-0.011052188463509083,-0.0079345703125,0.0066599249839782715,0.0,0.020651817321777344,25060.08984375,1560.52392578125,-57.1131706237793
20250903_162927.774064,1.99117910861969,0.16450048983097076,2.952681064605713,0.008820891380310059,0.8354995250701904,0.04731893539428711,-159.00241088867188,75.40685272216797,110.96216583251953,15.0,-0.06844012439250946,-1.5143324136734009,56000,-0.05678272247314453,-0.011099506169557571,-0.0005578994750976562,0.006615668535232544,0.0,-0.020948052406311035,25064.984375,1567.207275390625,195.8191375732422
20250903_162927.784163,1.9911706447601318,0.16462959349155426,2.9526517391204834,0.008829355239868164,0.8353704214096069,0.0473482608795166,-158.90956115722656,75.41891479492188,110.98572540283203,15.0,-0.0755893811583519,-1.4903733730316162,56000,-0.0568179115653038,-0.011146839708089828,-0.007624626159667969,0.006622016429901123,0.0,0.0030046701431274414,25061.111328125,1573.8907470703125,-154.9243927001953
20250903_162927.794100,1.9911608695983887,0.16461870074272156,2.952636480331421,0.008839130401611328,0.835381269454956,0.0473635196685791,-159.0850067138672,75.43265533447266,110.828857421875,15.0,-0.07199770212173462,-1.4899004697799683,56000,-0.05683622509241104,-0.011194195598363876,-0.00396728515625,0.006629347801208496,0.0,0.003470182418823242,25061.439453125,1580.57373046875,13.071298599243164
20250903_162927.804547,1.9911781549453735,0.1645314246416092,2.952686071395874,0.008821845054626465,0.835468590259552,0.04731392860412598,-158.92791748046875,75.39681243896484,111.03482055664062,15.0,-0.05512457340955734,-1.499519944190979,56000,-0.05677671357989311,-0.011241534724831581,0.0128936767578125,0.006616383790969849,0.0,-0.006136298179626465,25064.056640625,1587.257080078125,104.7313232421875
20250903_162927.813854,1.9910656213760376,0.164764404296875,2.95263671875,0.008934378623962402,0.835235595703125,0.04736328125,-160.04383850097656,75.38845825195312,109.49557495117188,15.0,-0.08095649629831314,-1.4533498287200928,56000,-0.05683593824505806,-0.011288872919976711,-0.012831687927246094,0.006700783967971802,0.0,0.03994941711425781,25057.068359375,1593.93994140625,-279.5755920410156
20250903_162927.824107,1.9911707639694214,0.1646215319633484,2.9527065753936768,0.008829236030578613,0.8353784680366516,0.04729342460632324,-159.6586456298828,75.46375274658203,110.12574768066406,15.0,-0.049925584346055984,-1.5307036638259888,56000,-0.05675210803747177,-0.01133620087057352,0.01816272735595703,0.00662192702293396,0.0,-0.03732562065124512,25061.353515625,1600.6224365234375,171.44680786132812
20250903_162927.832814,1.9911818504333496,0.1645234227180481,2.952676296234131,0.00881814956665039,0.8354765772819519,0.04732370376586914,-159.0870361328125,75.3951644897461,110.88483428955078,15.0,-0.07604453712701797,-1.4973220825195312,56000,-0.05678844451904297,-0.011383510194718838,-0.007872581481933594,0.006613612174987793,0.0,-0.003935694694519043,25064.296875,1607.3057861328125,117.73109436035156
20250903_162927.844118,1.9911869764328003,0.16455750167369843,2.952657461166382,0.008813023567199707,0.8354424834251404,0.047342538833618164,-159.16433715820312,75.43444061279297,110.82170104980469,15.0,-0.0731390044093132,-1.4952099323272705,56000,-0.05681104585528374,-0.01143084280192852,-0.004897117614746094,0.00660976767539978,0.0,-0.0018197298049926758,25063.275390625,1613.989501953125,-40.894744873046875
20250903_162927.853681,1.991197943687439,0.16464293003082275,2.952638864517212,0.008802056312561035,0.8353570699691772,0.047361135482788086,-159.1328887939453,75.45813751220703,110.77779388427734,15.0,-0.07314668595790863,-1.4972918033599854,56000,-0.05683336406946182,-0.01147819496691227,-0.0048351287841796875,0.006601542234420776,0.0,-0.0038933753967285156,25060.712890625,1620.6727294921875,-102.51403045654297
