time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_121240.229829,1.0652092695236206,0.660832941532135,1.8625264167785645,-0.0652092695236206,0.339167058467865,1.1374735832214355,2.5367355346679688,177.9698486328125,-177.80308532714844,-2.5367355346679688,-2.0926780700683594,-0.21799996495246887,49947,-1.3649682998657227,-0.17338347434997559,0.1456737518310547,-0.0652092695236206,-0.008184672333300114,0.25539398193359375,10175.01171875,968.3084106445312,-9195.5419921875
20250912_121240.238973,1.0643854141235352,0.6682509779930115,1.8632925748825073,-0.06438541412353516,0.3317490220069885,1.1367074251174927,2.418989896774292,177.9027557373047,-177.9514923095703,-2.418989896774292,-2.0393683910369873,-0.2090335488319397,50021,-1.364048957824707,-0.1745205670595169,0.19920110702514648,-0.06438541412353516,-0.008281867951154709,0.26363372802734375,9952.470703125,970.9920654296875,-8901.6435546875
20250912_121240.248851,1.0635744333267212,0.6757021546363831,1.86402428150177,-0.06357443332672119,0.32429784536361694,1.13597571849823,2.3606865406036377,177.802978515625,-178.1133270263672,-2.3606865406036377,-2.048583984375,-0.2124384194612503,49761,-1.363170862197876,-0.17565691471099854,0.19024372100830078,-0.06357443332672119,-0.00837783794850111,0.25951385498046875,9728.935546875,973.6162719726562,-8941.412109375
20250912_121240.258660,1.0627973079681396,0.683171272277832,1.8648083209991455,-0.06279730796813965,0.31682872772216797,1.1351916790008545,2.2884743213653564,177.72274780273438,-178.11056518554688,-2.2884743213653564,-2.0351722240448,-0.22258980572223663,49518,-1.3622300624847412,-0.17679250240325928,0.20385026931762695,-0.06279730796813965,-0.008472616784274578,0.24868011474609375,9504.8623046875,976.1807861328125,-8962.94140625
20250912_121240.278754,1.0618709325790405,0.6906019449234009,1.865634560585022,-0.06187093257904053,0.3093980550765991,1.134365439414978,2.2801122665405273,177.8343048095703,-178.22801208496094,-2.2801122665405273,-2.024343490600586,-0.1739969253540039,49343,-1.3612384796142578,-0.17792727053165436,0.21482229232788086,-0.06187093257904053,-0.008566117845475674,0.29644012451171875,9281.94140625,978.6856689453125,-8916.8076171875
20250912_121240.279730,1.0610138177871704,0.6980088353157043,1.8665411472320557,-0.06101381778717041,0.30199116468429565,1.1334588527679443,2.2025787830352783,177.77981567382812,-178.2267303466797,-2.2025787830352783,-2.0034992694854736,-0.195395365357399,49152,-1.3601505756378174,-0.1790611892938614,0.23571252822875977,-0.06101381778717041,-0.008658281527459621,0.2742767333984375,9059.7353515625,981.1312255859375,-8888.2685546875
20250912_121240.289062,1.0600796937942505,0.7053163051605225,1.8675135374069214,-0.06007969379425049,0.29468369483947754,1.1324864625930786,2.1452951431274414,177.76821899414062,-178.35601806640625,-2.1452951431274414,-1.986356496810913,-0.16990911960601807,49055,-1.3589837551116943,-0.18019415438175201,0.2528214454650879,-0.06007969379425049,-0.008749101310968399,0.298919677734375,8840.5107421875,983.5179443359375,-8768.9638671875
20250912_121240.298778,1.059061884880066,0.7125998139381409,1.8685057163238525,-0.05906188488006592,0.28740018606185913,1.1314942836761475,2.0404393672943115,177.81634521484375,-178.3761749267578,-2.0404393672943115,-1.9811527729034424,-0.1422014832496643,48867,-1.3577930927276611,-0.18132615089416504,0.2579665184020996,-0.05906188488006592,-0.008838457986712456,0.3256988525390625,8622.005859375,985.8462524414062,-8740.2109375
20250912_121240.308733,1.0581187009811401,0.7197895646095276,1.8694595098495483,-0.05811870098114014,0.2802104353904724,1.1305404901504517,2.110499858856201,177.91799926757812,-178.31634521484375,-2.110499858856201,-1.991119384765625,-0.16522619128227234,48766,-1.356648564338684,-0.18245716392993927,0.2479863166809082,-0.05811870098114014,-0.00892634317278862,0.30181884765625,8406.3134765625,988.11669921875,-8627.701171875
20250912_121240.328780,1.0568585395812988,0.7270321846008301,1.8705381155014038,-0.05685853958129883,0.2729678153991699,1.1294618844985962,2.2928202152252197,178.18544006347656,-178.24708557128906,-2.2928202152252197,-1.9585039615631104,-0.06261947005987167,48488,-1.3553543090820312,-0.18358716368675232,0.2804374694824219,-0.05685853958129883,-0.009012576192617416,0.40325164794921875,8189.03466796875,990.3294677734375,-8691.1435546875
20250912_121240.330056,1.0558706521987915,0.7343136072158813,1.8716288805007935,-0.055870652198791504,0.26568639278411865,1.1283711194992065,1.953920602798462,177.8973388671875,-178.0432891845703,-1.953920602798462,-1.955162525177002,-0.14884380996227264,48225,-1.3540453910827637,-0.1847160905599594,0.2835988998413086,-0.055870652198791504,-0.009097123518586159,0.31612396240234375,7970.591796875,992.4840698242188,-8737.70703125
20250912_121240.338430,1.05476713180542,0.7415218949317932,1.8726776838302612,-0.05476713180541992,0.2584781050682068,1.1273223161697388,1.7973695993423462,177.93414306640625,-178.11289978027344,-1.7973695993423462,-1.9659417867660522,-0.1108207106590271,48098,-1.3527867794036865,-0.18584392964839935,0.2726888656616211,-0.05476713180541992,-0.009180101566016674,0.35312652587890625,7754.34326171875,994.5806884765625,-8649.9453125
20250912_121240.358595,1.0535846948623657,0.7486944794654846,1.87392258644104,-0.05358469486236572,0.2513055205345154,1.12607741355896,1.6493600606918335,177.7174072265625,-178.27308654785156,-1.6493600606918335,-1.9145888090133667,-0.08446624130010605,47928,-1.3512928485870361,-0.18697063624858856,0.32367467880249023,-0.05358469486236572,-0.009261365048587322,0.37837982177734375,7539.16552734375,996.619873046875,-8607.1015625
20250912_121240.368890,1.0523093938827515,0.7555460333824158,1.8751988410949707,-0.052309393882751465,0.24445396661758423,1.1248011589050293,1.7604224681854248,177.75770568847656,-178.24794006347656,-1.7604224681854248,-1.9060312509536743,-0.05355386808514595,48110,-1.3497613668441772,-0.1880960762500763,0.33182621002197266,-0.052309393882751465,-0.009340785443782806,0.4080963134765625,7333.619140625,998.6029052734375,-8221.8642578125
20250912_121240.370379,1.0510828495025635,0.7623395919799805,1.8765549659729004,-0.05108284950256348,0.23766040802001953,1.1234450340270996,1.7137222290039062,177.6406707763672,-178.24630737304688,-1.7137222290039062,-1.8847618103027344,-0.0680069774389267,47978,-1.3481340408325195,-0.18922019004821777,0.35259246826171875,-0.05108284950256348,-0.009418330155313015,0.39249420166015625,7129.81201171875,1000.5313720703125,-8152.2705078125
20250912_121240.378853,1.050025224685669,0.7689238786697388,1.8779585361480713,-0.050025224685668945,0.23107612133026123,1.1220414638519287,1.915711522102356,178.11849975585938,-178.2734375,-1.915711522102356,-1.8718644380569458,-0.1210794448852539,48033,-1.3464497327804565,-0.19034293293952942,0.3649282455444336,-0.050025224685668945,-0.009494161233305931,0.33843994140625,6932.28369140625,1002.4063110351562,-7901.14404296875
20250912_121240.388448,1.0490667819976807,0.7757558226585388,1.8793590068817139,-0.049066781997680664,0.22424417734146118,1.1206409931182861,1.7070200443267822,177.95436096191406,-178.2927703857422,-1.7070200443267822,-1.8721110820770264,-0.15193359553813934,47533,-1.3447692394256592,-0.19146427512168884,0.3641223907470703,-0.049066781997680664,-0.009568479843437672,0.30670166015625,6727.3251953125,1004.2276000976562,-8198.3330078125
20250912_121240.408728,1.047868251800537,0.7825966477394104,1.8808398246765137,-0.04786825180053711,0.2174033522605896,1.1191601753234863,1.597118616104126,177.79733276367188,-178.254150390625,-1.597118616104126,-1.8505637645721436,-0.07397977262735367,47319,-1.3429921865463257,-0.19258418679237366,0.3850126266479492,-0.04786825180053711,-0.00964118167757988,0.3835296630859375,6522.1005859375,1005.994140625,-8208.990234375
20250912_121240.410737,1.0466927289962769,0.7893016338348389,1.8823479413986206,-0.046692728996276855,0.21069836616516113,1.1176520586013794,1.5141749382019043,177.72952270507812,-178.12322998046875,-1.5141749382019043,-1.842774748802185,-0.08023753017187119,47282,-1.3411824703216553,-0.1937025785446167,0.39211034774780273,-0.046692728996276855,-0.009712101891636848,0.37616729736328125,6320.951171875,1007.70654296875,-8045.9833984375
20250912_121240.428814,1.045546293258667,0.7959080934524536,1.8839058876037598,-0.04554629325866699,0.2040919065475464,1.1160941123962402,1.49399733543396,177.5416259765625,-178.26475524902344,-1.49399733543396,-1.8290663957595825,-0.08846814185380936,47204,-1.3393129110336304,-0.19481946527957916,0.40506601333618164,-0.04554629325866699,-0.00978128146380186,0.36685943603515625,6122.75732421875,1009.36572265625,-7927.75146484375
20250912_121240.429552,1.0442389249801636,0.8024368286132812,1.8855379819869995,-0.044238924980163574,0.19756317138671875,1.1144620180130005,1.5229438543319702,177.47705078125,-178.33384704589844,-1.5229438543319702,-1.808944582939148,-0.03572969511151314,47103,-1.3373544216156006,-0.1959347426891327,0.424344539642334,-0.044238924980163574,-0.009848619811236858,0.41835784912109375,5926.89501953125,1010.9723510742188,-7834.482421875
20250912_121240.438728,1.0428739786148071,0.8087639212608337,1.8872116804122925,-0.04287397861480713,0.19123607873916626,1.1127883195877075,1.484344482421875,177.45640563964844,-178.3935546875,-1.484344482421875,-1.797232747077942,-0.016005096957087517,47157,-1.335345983505249,-0.1970483660697937,0.4351615905761719,-0.04287397861480713,-0.009913954883813858,0.4367828369140625,5737.08251953125,1012.5275268554688,-7592.51123046875
20250912_121240.448718,1.041483759880066,0.8152502775192261,1.888849139213562,-0.04148375988006592,0.18474972248077393,1.111150860786438,1.5879395008087158,177.45843505859375,-178.54763793945312,-1.5879395008087158,-1.8058021068572998,-0.0065909880213439465,46772,-1.3333810567855835,-0.1981603354215622,0.4257392883300781,-0.04148375988006592,-0.009977223351597786,0.4448699951171875,5542.49169921875,1014.031494140625,-7783.62744140625
20250912_121240.458870,1.0401586294174194,0.8215576410293579,1.8905487060546875,-0.040158629417419434,0.1784423589706421,1.1094512939453125,1.4186434745788574,177.48362731933594,-178.6001434326172,-1.4186434745788574,-1.7887247800827026,-0.02615533582866192,46799,-1.3313415050506592,-0.19927063584327698,0.44188737869262695,-0.040158629417419434,-0.01003845501691103,0.424041748046875,5353.27099609375,1015.4842529296875,-7568.83642578125
20250912_121240.478478,1.0389161109924316,0.8278128504753113,1.8922314643859863,-0.03891611099243164,0.17218714952468872,1.1077685356140137,1.3280422687530518,177.30099487304688,-178.68240356445312,-1.3280422687530518,-1.7921843528747559,-0.05140797793865204,46676,-1.3293222188949585,-0.20037923753261566,0.4375171661376953,-0.03891611099243164,-0.010097760707139969,0.39760589599609375,5165.6142578125,1016.8867797851562,-7506.25146484375
20250912_121240.479597,1.037704586982727,0.8337984085083008,1.8941116333007812,-0.03770458698272705,0.16620159149169922,1.1058883666992188,1.1837339401245117,177.35833740234375,-178.7786102294922,-1.1837339401245117,-1.7397081851959229,-0.060172129422426224,46821,-1.3270660638809204,-0.20148606598377228,0.4888439178466797,-0.03770458698272705,-0.010155227035284042,0.38768768310546875,4986.0478515625,1018.2403564453125,-7182.66943359375
20250912_121240.488414,1.036205768585205,0.8397141695022583,1.8960027694702148,-0.03620576858520508,0.1602858304977417,1.1039972305297852,1.1958308219909668,177.3720245361328,-178.7271728515625,-1.1958308219909668,-1.7356922626495361,0.033205460757017136,46729,-1.3247966766357422,-0.20259101688861847,0.4916954040527344,-0.03620576858520508,-0.010210659354925156,0.47962188720703125,4808.57470703125,1019.5462646484375,-7098.9130859375
20250912_121240.498685,1.0347976684570312,0.8456003069877625,1.8978803157806396,-0.03479766845703125,0.15439969301223755,1.1021196842193604,1.0959687232971191,177.27337646484375,-178.6691131591797,-1.0959687232971191,-1.738075613975525,0.005530460737645626,46589,-1.3225436210632324,-0.20369407534599304,0.4881620407104492,-0.03479766845703125,-0.010263912379741669,0.450592041015625,4631.99072265625,1020.8049926757812,-7063.36474609375
20250912_121240.509176,1.0333337783813477,0.8514862656593323,1.8998334407806396,-0.033333778381347656,0.14851373434066772,1.1001665592193604,1.0445291996002197,177.35986328125,-178.76133728027344,-1.0445291996002197,-1.7171826362609863,0.024796035140752792,46414,-1.3201998472213745,-0.2047952115535736,0.5078125,-0.033333778381347656,-0.010315010324120522,0.46844482421875,4455.412109375,1022.0166625976562,-7063.150390625
20250912_121240.529320,1.0319541692733765,0.8572598099708557,1.901737093925476,-0.031954169273376465,0.1427401900291443,1.098262906074524,0.9503073692321777,177.3818817138672,-178.72738647460938,-0.9503073692321777,-1.7288601398468018,-0.0008432312170043588,46377,-1.317915439605713,-0.20589442551136017,0.4949498176574707,-0.031954169273376465,-0.01036397647112608,0.44147491455078125,4282.20556640625,1023.1817016601562,-6928.2529296875
20250912_121240.530565,1.0306200981140137,0.8629475235939026,1.9037741422653198,-0.030620098114013672,0.1370524764060974,1.0962258577346802,1.0440597534179688,177.5488739013672,-178.72927856445312,-1.0440597534179688,-1.6928300857543945,-0.01412823423743248,46310,-1.3154710531234741,-0.20699167251586914,0.529632568359375,-0.030620098114013672,-0.010410906746983528,0.42690277099609375,4111.57421875,1024.3009033203125,-6825.25634765625
20250912_121240.538569,1.0290756225585938,0.8684998154640198,1.9058246612548828,-0.02907562255859375,0.13150018453598022,1.0941753387451172,1.0759156942367554,177.6741485595703,-178.6548309326172,-1.0759156942367554,-1.687962293624878,0.05470087751746178,46307,-1.3130104541778564,-0.20808687806129456,0.533134937286377,-0.02907562255859375,-0.010455679148435593,0.494232177734375,3945.005615234375,1025.3751220703125,-6662.75
20250912_121240.548484,1.0276234149932861,0.8739641308784485,1.9078772068023682,-0.027623414993286133,0.1260358691215515,1.0921227931976318,0.8927776217460632,177.69366455078125,-178.48336791992188,-0.8927776217460632,-1.6860655546188354,0.026584802195429802,46250,-1.3105473518371582,-0.20918002724647522,0.5336618423461914,-0.027623414993286133,-0.010498203337192535,0.4647064208984375,3781.076171875,1026.4052734375,-6557.1787109375
20250912_121240.558941,1.0259767770767212,0.879257321357727,1.9100099802017212,-0.02597677707672119,0.12074267864227295,1.0899900197982788,1.0815688371658325,177.83045959472656,-178.5578155517578,-1.0815688371658325,-1.6637380123138428,0.09040895104408264,46297,-1.3079880475997925,-0.21027107536792755,0.5545210838317871,-0.02597677707672119,-0.010538403876125813,0.5269241333007812,3622.2802734375,1027.392333984375,-6351.82861328125
20250912_121240.579029,1.0245906114578247,0.8843778371810913,1.9121686220169067,-0.024590611457824707,0.11562216281890869,1.0878313779830933,0.885759711265564,177.77662658691406,-178.43736267089844,-0.885759711265564,-1.6555107831954956,0.008406057953834534,46352,-1.305397629737854,-0.21135999262332916,0.5612468719482422,-0.024590611457824707,-0.010576329194009304,0.443572998046875,3468.664794921875,1028.3377685546875,-6144.619140625
20250912_121240.580578,1.0228219032287598,0.8897334933280945,1.9143518209457397,-0.022821903228759766,0.11026650667190552,1.0856481790542603,1.0428192615509033,177.96612548828125,-178.24082946777344,-1.0428192615509033,-1.6475927829742432,0.1325528472661972,45910,-1.3027777671813965,-0.21244673430919647,0.567631721496582,-0.022821903228759766,-0.010611888021230698,0.5659866333007812,3307.9951171875,1029.2413330078125,-6426.78759765625
20250912_121240.589037,1.0213850736618042,0.8949435353279114,1.9165886640548706,-0.0213850736618042,0.10505646467208862,1.0834113359451294,0.9614729285240173,177.97576904296875,-178.19235229492188,-0.9614729285240173,-1.6320456266403198,0.027755344286561012,45929,-1.300093650817871,-0.2135312557220459,0.5815792083740234,-0.0213850736618042,-0.010645044036209583,0.45978546142578125,3151.69384765625,1030.1026611328125,-6252.05029296875
20250912_121240.608715,1.0200608968734741,0.8996934294700623,1.9188976287841797,-0.02006089687347412,0.10030657052993774,1.0811023712158203,1.0347890853881836,178.18626403808594,-178.4859161376953,-1.0347890853881836,-1.6116055250167847,-0.0070004528388381,46340,-1.2973228693008423,-0.21461351215839386,0.6003308296203613,-0.02006089687347412,-0.01067612785845995,0.423736572265625,3009.197021484375,1030.924072265625,-5699.873046875
20250912_121240.611149,1.0183607339859009,0.9045674204826355,1.9212555885314941,-0.01836073398590088,0.0954325795173645,1.0787444114685059,1.113594651222229,178.34530639648438,-178.5059051513672,-1.113594651222229,-1.5971171855926514,0.11498644948005676,46045,-1.294493317604065,-0.21569344401359558,0.6130695343017578,-0.01836073398590088,-0.010704943910241127,0.5440521240234375,2862.977294921875,1031.70703125,-5848.7890625
20250912_121240.618879,1.0170055627822876,0.9090856313705444,1.9235434532165527,-0.017005562782287598,0.09091436862945557,1.0764565467834473,0.7650998830795288,177.95108032226562,-178.11363220214844,-0.7650998830795288,-1.6136740446090698,0.005917753558605909,46338,-1.291747808456421,-0.21677103638648987,0.5948448181152344,-0.017005562782287598,-0.01073146890848875,0.43365478515625,2727.43115234375,1032.452392578125,-5421.85302734375
20250912_121240.628914,1.015181541442871,0.9137870073318481,1.9260050058364868,-0.015181541442871094,0.08621299266815186,1.0739949941635132,0.8942466378211975,177.89529418945312,-178.5740509033203,-0.8942466378211975,-1.566636562347412,0.15774968266487122,45977,-1.2887940406799316,-0.21784627437591553,0.6400036811828613,-0.015181541442871094,-0.010755609720945358,0.5836868286132812,2586.389892578125,1033.160888671875,-5641.6513671875
20250912_121240.638888,1.0135866403579712,0.9183722138404846,1.928435206413269,-0.013586640357971191,0.08162778615951538,1.071564793586731,0.8061766028404236,177.9244384765625,-178.36178588867188,-0.8061766028404236,-1.5729446411132812,0.08600451797246933,45980,-1.2858777046203613,-0.2189190536737442,0.6318521499633789,-0.013586640357971191,-0.010777185671031475,0.5103683471679688,2448.83349609375,1033.832275390625,-5502.248046875
20250912_121240.658461,1.0120353698730469,0.9228419661521912,1.9308433532714844,-0.012035369873046875,0.07715803384780884,1.0691566467285156,1.009336233139038,178.1943359375,-178.24818420410156,-1.009336233139038,-1.5768592357635498,0.07357478141784668,45985,-1.2829879522323608,-0.21998940408229828,0.6261181831359863,-0.012035369873046875,-0.010796401649713516,0.49640655517578125,2314.740966796875,1034.4674072265625,-5363.70263671875
20250912_121240.668422,1.0109208822250366,0.9268497228622437,1.9333271980285645,-0.010920882225036621,0.07315027713775635,1.0666728019714355,0.7754559516906738,178.07896423339844,-178.20834350585938,-0.7754559516906738,-1.5552650690078735,-0.06509845703840256,46420,-1.2800073623657227,-0.22105732560157776,0.6457996368408203,-0.010920882225036621,-0.010813619010150433,0.35663604736328125,2194.50830078125,1035.0687255859375,-4809.30810546875
20250912_121240.678634,1.0093142986297607,0.9310591816902161,1.9358474016189575,-0.009314298629760742,0.06894081830978394,1.0641525983810425,0.7511439919471741,178.03619384765625,-178.21690368652344,-0.7511439919471741,-1.5438529253005981,0.09396365284919739,46052,-1.2769831418991089,-0.22212272882461548,0.6552529335021973,-0.009314298629760742,-0.010828795842826366,0.5141067504882812,2068.224609375,1035.6370849609375,-5051.3505859375
20250912_121240.679952,1.0078386068344116,0.934911847114563,1.9385465383529663,-0.007838606834411621,0.06508815288543701,1.0614534616470337,0.5232691764831543,177.70468139648438,-177.9949188232422,-0.5232691764831543,-1.4951541423797607,0.05354110896587372,46365,-1.2737441062927246,-0.22318553924560547,0.7017755508422852,-0.007838606834411621,-0.01084166020154953,0.47222137451171875,1952.64453125,1036.1732177734375,-4623.19873046875
20250912_121240.688553,1.0057278871536255,0.9392285346984863,1.94109308719635,-0.005727887153625488,0.06077146530151367,1.05890691280365,0.9076637029647827,178.0498809814453,-178.20278930664062,-0.9076637029647827,-1.5328313112258911,0.2588505744934082,45679,-1.2706882953643799,-0.22424571216106415,0.6621026992797852,-0.005727887153625488,-0.010851834900677204,0.6754302978515625,1823.1439208984375,1036.6766357421875,-5180.02490234375
20250912_121240.698612,1.0042275190353394,0.9430234432220459,1.9437137842178345,-0.0042275190353393555,0.0569765567779541,1.0562862157821655,0.9600659608840942,178.30812072753906,-178.36572265625,-0.9600659608840942,-1.5114655494689941,0.06503097712993622,46192,-1.2675434350967407,-0.22530332207679749,0.6813812255859375,-0.0042275190353393555,-0.010859301313757896,0.4801177978515625,1709.2967529296875,1037.1475830078125,-4553.89013671875
20250912_121240.708720,1.002532958984375,0.9469230771064758,1.946417212486267,-0.002532958984375,0.05307692289352417,1.053582787513733,1.0940977334976196,178.53211975097656,-178.71429443359375,-1.0940977334976196,-1.4877662658691406,0.12886188924312592,45950,-1.2642993927001953,-0.22635824978351593,0.7028913497924805,-0.002532958984375,-0.010864372365176678,0.5422592163085938,1592.3077392578125,1037.5877685546875,-4679.560546875
20250912_121240.728907,1.001006841659546,0.9505119323730469,1.9490514993667603,-0.0010068416595458984,0.049488067626953125,1.0509485006332397,0.9322399497032166,178.2777557373047,-178.4405517578125,-0.9322399497032166,-1.5036340951919556,0.07648367434740067,46216,-1.2611382007598877,-0.22741051018238068,0.6849145889282227,-0.0010068416595458984,-0.010867026634514332,0.4883575439453125,1484.64208984375,1037.998046875,-4306.62646484375
20250912_121240.738748,0.9991538524627686,0.9541716575622559,1.9518011808395386,0.0008461475372314453,0.04582834243774414,1.0481988191604614,1.0426912307739258,178.6229705810547,-178.59182739257812,-1.0426912307739258,-1.4713815450668335,0.18293553590774536,46021,-1.2578386068344116,-0.22846008837223053,0.7149171829223633,0.0008461475372314453,-0.010867147706449032,0.59295654296875,1374.8502197265625,1038.3792724609375,-4391.67041015625
20250912_121240.748595,0.9974992275238037,0.9574844241142273,1.954493761062622,0.002500772476196289,0.042515575885772705,1.045506238937378,1.1346954107284546,178.7577667236328,-178.84225463867188,-1.1346954107284546,-1.4840435981750488,0.12111611664295197,46338,-1.2546074390411377,-0.2295069396495819,0.700070858001709,0.002500772476196289,-0.010864636860787868,0.52947998046875,1275.46728515625,1038.732666015625,-3975.31982421875
20250912_121240.758468,0.99591463804245,0.9606640934944153,1.9572455883026123,0.004085361957550049,0.03933590650558472,1.0427544116973877,1.0103728771209717,178.5451202392578,-178.52426147460938,-1.0103728771209717,-1.466381311416626,0.10029429942369461,46403,-1.251305341720581,-0.230551078915596,0.7154750823974609,0.004085361957550049,-0.010859698057174683,0.5070686340332031,1180.0771484375,1039.06005859375,-3815.603271484375
20250912_121240.760176,0.9939795136451721,0.964089572429657,1.960027813911438,0.006020486354827881,0.03591042757034302,1.039972186088562,1.0638041496276855,178.7714385986328,-178.58804321289062,-1.0638041496276855,-1.456180453300476,0.21440817415714264,46006,-1.2479666471481323,-0.23159243166446686,0.7233786582946777,0.006020486354827881,-0.010852118022739887,0.6192398071289062,1077.3128662109375,1039.361083984375,-4110.57470703125
20250912_121240.778692,0.9924869537353516,0.9670084118843079,1.9628134965896606,0.0075130462646484375,0.03299158811569214,1.0371865034103394,0.9995429515838623,178.62265014648438,-178.66502380371094,-0.9995429515838623,-1.4529772996902466,0.07429024577140808,46526,-1.2446237802505493,-0.23263101279735565,0.7242774963378906,0.0075130462646484375,-0.010841968469321728,0.4776191711425781,989.7476196289062,1039.63671875,-3502.607421875
20250912_121240.780219,0.990700900554657,0.9700964093208313,1.9656493663787842,0.009299099445343018,0.0299035906791687,1.0343506336212158,1.0065771341323853,178.7559356689453,-178.60662841796875,-1.0065771341323853,-1.4375613927841187,0.17000675201416016,46231,-1.2412207126617432,-0.2336667776107788,0.7373261451721191,0.009299099445343018,-0.010829359292984009,0.5715370178222656,897.1077270507812,1039.8883056640625,-3705.596923828125
20250912_121240.788824,0.9890474081039429,0.9729230999946594,1.9684969186782837,0.010952591896057129,0.027076900005340576,1.0315030813217163,0.7673497200012207,178.439453125,-178.5631561279297,-0.7673497200012207,-1.4321397542953491,0.129256010055542,46460,-1.2378036975860596,-0.23469971120357513,0.740363597869873,0.010952591896057129,-0.010814170353114605,0.5291175842285156,812.3070068359375,1040.1162109375,-3392.02880859375
20250912_121240.798824,0.9872161746025085,0.9757709503173828,1.9713845252990723,0.012783825397491455,0.024229049682617188,1.0286154747009277,0.8696143627166748,178.75144958496094,-178.74732971191406,-0.8696143627166748,-1.4192906618118286,0.18798217177391052,46349,-1.2343385219573975,-0.23572976887226105,0.7507777214050293,0.012783825397491455,-0.01079636812210083,0.5859947204589844,726.8714599609375,1040.3214111328125,-3417.42041015625
20250912_121240.808803,0.9854699969291687,0.9783726930618286,1.9743053913116455,0.014530003070831299,0.021627306938171387,1.0256946086883545,0.6755132675170898,178.39767456054688,-178.59732055664062,-0.6755132675170898,-1.4081653356552124,0.16253097355365753,46567,-1.2308335304260254,-0.23675692081451416,0.759425163269043,0.014530003070831299,-0.010775882750749588,0.55877685546875,648.8192138671875,1040.5048828125,-3122.09130859375
20250912_121240.828273,0.9833127856254578,0.981232762336731,1.9772531986236572,0.016687214374542236,0.018767237663269043,1.0227468013763428,0.6810590028762817,178.4696807861328,-178.59083557128906,-0.6810590028762817,-1.398647427558899,0.296242356300354,46171,-1.2272961139678955,-0.23778115212917328,0.7664299011230469,0.016687214374542236,-0.010752469301223755,0.6903076171875,563.0171508789062,1040.6663818359375,-3432.0830078125
20250912_121240.829385,0.9818176031112671,0.9835430383682251,1.9802918434143066,0.01818239688873291,0.016456961631774902,1.0197081565856934,0.5488224029541016,178.2667236328125,-178.77430725097656,-0.5488224029541016,-1.3724044561386108,0.0859144851565361,46762,-1.2236497402191162,-0.23880237340927124,0.7900476455688477,0.01818239688873291,-0.010726317763328552,0.4784584045410156,493.7088623046875,1040.807373046875,-2772.331298828125
20250912_121240.838544,0.9799591898918152,0.9861096143722534,1.9831819534301758,0.020040810108184814,0.013890385627746582,1.0168180465698242,0.6831655502319336,178.69973754882812,-178.62530517578125,-0.6831655502319336,-1.4085737466812134,0.20403538644313812,46377,-1.2201817035675049,-0.23982062935829163,0.7514286041259766,0.020040810108184814,-0.010697649791836739,0.5946922302246094,416.7115783691406,1040.9287109375,-3079.89111328125
20250912_121240.848708,0.9784635305404663,0.988140344619751,1.986182689666748,0.02153646945953369,0.011859655380249023,1.013817310333252,0.6330560445785522,178.54193115234375,-178.63795471191406,-0.6330560445785522,-1.3772252798080444,0.08948099613189697,46959,-1.2165807485580444,-0.24083594977855682,0.7801914215087891,0.02153646945953369,-0.010666467249393463,0.4786109924316406,355.7896728515625,1041.03173828125,-2436.876220703125
20250912_121240.868636,0.9766013622283936,0.9905106425285339,1.989242434501648,0.023398637771606445,0.009489357471466064,1.010757565498352,0.45605626702308655,178.66943359375,-178.78526306152344,-0.45605626702308655,-1.3592236042022705,0.20865973830223083,46481,-1.2129091024398804,-0.24184824526309967,0.7955336570739746,0.023398637771606445,-0.010632765479385853,0.5958938598632812,284.68072509765625,1041.1170654296875,-2844.357421875
20250912_121240.870629,0.9751987457275391,0.992207407951355,1.9923367500305176,0.024801254272460938,0.0077925920486450195,1.0076632499694824,0.10722941905260086,178.17979431152344,-178.60609436035156,-0.10722941905260086,-1.3475313186645508,0.06304191797971725,47238,-1.209195852279663,-0.2428574562072754,0.8045220375061035,0.024801254272460938,-0.010596616193652153,0.4488372802734375,233.7777557373047,1041.186279296875,-2036.1185302734375
20250912_121240.878920,0.9731602072715759,0.9943726658821106,1.9953323602676392,0.026839792728424072,0.005627334117889404,1.0046676397323608,0.22438962757587433,178.2328338623047,-178.7982635498047,-0.22438962757587433,-1.3706060647964478,0.2686142027378082,46611,-1.2056012153625488,-0.24386361241340637,0.7788586616516113,0.026839792728424072,-0.010557885281741619,0.6523323059082031,168.8200225830078,1041.2398681640625,-2598.3095703125
20250912_121240.888558,0.9712977409362793,0.9963929057121277,1.9985072612762451,0.028702259063720703,0.0036070942878723145,1.0014927387237549,0.4402848184108734,178.77536010742188,-179.0285186767578,-0.4402848184108734,-1.321183681488037,0.2141752541065216,46725,-1.2017912864685059,-0.24486669898033142,0.8254742622375488,0.028702259063720703,-0.010516228154301643,0.5959892272949219,108.21282958984375,1041.27685546875,-2424.287841796875
