time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_145803.471518,1.1480666399002075,0.9769946932792664,0.966825008392334,-0.14806663990020752,0.023005306720733643,0.033174991607666016,1.7613469362258911,-176.94239807128906,-179.6180877685547,-1.7613469362258911,-0.1772427260875702,-0.2309911549091339,40143,-0.04976248741149902,-0.002444593468680978,-0.12503564357757568,-0.08883998543024063,-0.012886583805084229,-0.12926459312438965,230.05307006835938,0.0,-86.78436279296875
20251017_145803.481945,1.1493208408355713,0.9762248992919922,0.9665054678916931,-0.1493208408355713,0.023775100708007812,0.033494532108306885,83.88269805908203,9.138971328735352,-169.55442810058594,15.0,-0.13260485231876373,-0.2907579243183136,40853,-0.05024179816246033,-0.0024779282975941896,-0.07988512516021729,-0.08959250152111053,-0.013035276904702187,-0.18813014030456543,237.75100708007812,0.0,615.835205078125
20251017_145803.492273,1.1500881910324097,0.9763194918632507,0.9658901691436768,-0.15008819103240967,0.023680508136749268,0.03410983085632324,1.2652374505996704,-178.74705505371094,-178.59991455078125,-1.2652374505996704,-0.20750115811824799,-0.2183404266834259,40161,-0.05116474628448486,-0.0025117304176092148,-0.15382468700408936,-0.09005291759967804,-0.013184981420636177,-0.11510252952575684,236.80508422851562,0.0,-75.67405700683594
20251017_145803.502338,1.150925874710083,0.9762190580368042,0.9651644229888916,-0.150925874710083,0.0237809419631958,0.0348355770111084,83.6221923828125,9.734498977661133,-169.79025268554688,15.0,-0.236236110329628,-0.2295435667037964,40318,-0.0522533655166626,-0.002546203089877963,-0.18143653869628906,-0.09055552631616592,-0.013335488736629486,-0.12565255165100098,237.80941772460938,0.0,80.34706115722656
20251017_145803.512321,1.1515882015228271,0.9764703512191772,0.9645006060600281,-0.15158820152282715,0.023529648780822754,0.035499393939971924,1.4746571779251099,-178.12240600585938,-179.4376983642578,-1.4746571779251099,-0.22178469598293304,-0.20378868281841278,40034,-0.053249090909957886,-0.0025813705287873745,-0.16595423221588135,-0.09095291793346405,-0.01348674576729536,-0.0993490219116211,235.29649353027344,0.0,-201.0345458984375
20251017_145803.521387,1.1523698568344116,0.9763703346252441,0.9639630317687988,-0.15236985683441162,0.02362966537475586,0.03603696823120117,1.4519795179367065,-177.93484497070312,-179.1438446044922,-1.4519795179367065,-0.19106616079807281,-0.2223089337348938,40316,-0.05405545234680176,-0.0026171389035880566,-0.134393572807312,-0.09142191708087921,-0.013638724572956562,-0.1172482967376709,236.29666137695312,0.0,80.01327514648438
20251017_145803.531542,1.1533008813858032,0.9761003851890564,0.9635717272758484,-0.15330088138580322,0.023899614810943604,0.03642827272415161,0.9755950570106506,-179.07034301757812,-178.89454650878906,-0.9755950570106506,-0.15512190759181976,-0.2454257756471634,40454,-0.05464240908622742,-0.002653371309861541,-0.09782612323760986,-0.09198053181171417,-0.01379156019538641,-0.13965368270874023,238.99615478515625,0.0,215.9595489501953
20251017_145803.541724,1.1537511348724365,0.9764800667762756,0.962859034538269,-0.15375113487243652,0.023519933223724365,0.03714096546173096,1.7966855764389038,-177.2890625,-179.30352783203125,-1.7966855764389038,-0.23657478392124176,-0.17373378574848175,39931,-0.055711448192596436,-0.002690155990421772,-0.17817318439483643,-0.09225068241357803,-0.013945085927844048,-0.06753802299499512,235.19932556152344,0.0,-303.7452697753906
20251017_145803.551549,1.1545637845993042,0.9765936732292175,0.9619889855384827,-0.1545637845993042,0.02340632677078247,0.038011014461517334,2.144226312637329,-177.68116760253906,-179.5803680419922,-2.144226312637329,-0.27725648880004883,-0.22873497009277344,40143,-0.057016521692276,-0.0027277320623397827,-0.21751224994659424,-0.09273827075958252,-0.01409924402832985,-0.12189745903015137,234.06326293945312,0.0,-90.88516235351562
20251017_145803.561720,1.1553360223770142,0.9764224886894226,0.9614320993423462,-0.15533602237701416,0.023577511310577393,0.03856790065765381,1.6855287551879883,-177.7734832763672,-179.69090270996094,-1.6855287551879883,-0.19983942806720734,-0.22329147160053253,40372,-0.05785185098648071,-0.002766021527349949,-0.13922154903411865,-0.09320161491632462,-0.014254193753004074,-0.11583566665649414,235.77511596679688,0.0,136.9476318359375
20251017_145803.571848,1.1562654972076416,0.9761998057365417,0.9604368805885315,-0.1562654972076416,0.023800194263458252,0.039563119411468506,1.8986554145812988,-177.76129150390625,-179.92051696777344,-1.8986554145812988,-0.3109544515609741,-0.24759051203727722,40416,-0.05934467911720276,-0.0028050870168954134,-0.24880468845367432,-0.09375929832458496,-0.014409994706511497,-0.1394212245941162,238.00193786621094,0.0,178.1463623046875
20251017_145803.581523,1.157126545906067,0.9760289192199707,0.9600942730903625,-0.1571265459060669,0.023971080780029297,0.03990572690963745,2.215794086456299,-176.7169189453125,-179.06797790527344,-2.215794086456299,-0.14835529029369354,-0.23799991607666016,40376,-0.05985859036445618,-0.0028448214288800955,-0.08565187454223633,-0.09427592903375626,-0.014566690661013126,-0.12915730476379395,239.7108154296875,0.0,136.70921325683594
20251017_145803.592040,1.1580950021743774,0.975548505783081,0.9597576856613159,-0.15809500217437744,0.024451494216918945,0.04024231433868408,83.87629699707031,7.1172380447387695,-172.0037384033203,15.0,-0.14739522337913513,-0.25484973192214966,40628,-0.06036347150802612,-0.0028848955407738686,-0.08414685726165771,-0.09485699981451035,-0.014724301174283028,-0.14526844024658203,244.5149383544922,0.0,384.33074951171875
20251017_145803.602630,1.1588573455810547,0.9753012657165527,0.9592499136924744,-0.1588573455810547,0.024698734283447266,0.040750086307525635,1.1745381355285645,-178.5758056640625,-178.75894165039062,-1.1745381355285645,-0.1909935176372528,-0.22454869747161865,40444,-0.06112512946128845,-0.0029253915417939425,-0.12694299221038818,-0.0953144058585167,-0.014882777817547321,-0.11435151100158691,246.98733520507812,0.0,197.79205322265625
20251017_145803.612057,1.159515619277954,0.9754211902618408,0.9584567546844482,-0.1595156192779541,0.02457880973815918,0.04154324531555176,1.3090946674346924,-177.61920166015625,-178.8105926513672,-1.3090946674346924,-0.263571172952652,-0.20949238538742065,40149,-0.06231486797332764,-0.002966538304463029,-0.19828975200653076,-0.09570936858654022,-0.015041964128613472,-0.09874105453491211,245.78810119628906,0.0,-95.93963623046875
20251017_145803.621813,1.1601529121398926,0.9756428599357605,0.9577176570892334,-0.16015291213989258,0.024357140064239502,0.0422823429107666,1.9742640256881714,-176.90301513671875,-179.3391571044922,-1.9742640256881714,-0.2512063682079315,-0.20688746869564056,40066,-0.0634235143661499,-0.0030084510799497366,-0.18477439880371094,-0.09609174728393555,-0.015201798640191555,-0.09559392929077148,243.57139587402344,0.0,-177.3357391357422
20251017_145803.631617,1.161076545715332,0.9752476215362549,0.9571567177772522,-0.16107654571533203,0.024752378463745117,0.0428432822227478,1.2691357135772705,-178.52223205566406,-178.7890625,-1.2691357135772705,-0.2075507640838623,-0.2505533695220947,40563,-0.0642649233341217,-0.003051013918593526,-0.1402348279953003,-0.09664592891931534,-0.015362412668764591,-0.13854503631591797,247.52378845214844,0.0,316.19073486328125
20251017_145803.641411,1.1615999937057495,0.9752984642982483,0.9564734697341919,-0.1615999937057495,0.02470153570175171,0.043526530265808105,1.3299481868743896,-178.0333251953125,-179.2628936767578,-1.3299481868743896,-0.23919600248336792,-0.19100095331668854,40206,-0.06528979539871216,-0.0030941988807171583,-0.17081201076507568,-0.09695999324321747,-0.015523751266300678,-0.07851719856262207,247.01535034179688,0.0,-40.67420959472656
20251017_145803.651818,1.1623003482818604,0.9754236936569214,0.9555502533912659,-0.16230034828186035,0.024576306343078613,0.04444974660873413,1.5367612838745117,-176.7582550048828,179.6811065673828,-1.5367612838745117,-0.30061689019203186,-0.21811909973621368,40145,-0.0666746199131012,-0.003138186875730753,-0.23080408573150635,-0.09738020598888397,-0.015685701742768288,-0.10505318641662598,245.7630615234375,0.0,-100.18348693847656
20251017_145803.661718,1.1631733179092407,0.975156843662262,0.9548193216323853,-0.16317331790924072,0.024843156337738037,0.045180678367614746,1.836640477180481,-176.5234832763672,179.99969482421875,-1.836640477180481,-0.25368696451187134,-0.24469786882400513,40461,-0.06777101755142212,-0.0031830021180212498,-0.1827329397201538,-0.09790398925542831,-0.015848437324166298,-0.13094544410705566,248.4315643310547,0.0,213.47999572753906
20251017_145803.671756,1.164032220840454,0.9747523069381714,0.9543652534484863,-0.1640322208404541,0.025247693061828613,0.04563474655151367,2.3371100425720215,-176.30105590820312,-179.20892333984375,-2.3371100425720215,-0.18519757688045502,-0.24326680600643158,40576,-0.06845211982727051,-0.0032284099142998457,-0.11351704597473145,-0.09841933101415634,-0.01601204089820385,-0.12883543968200684,252.4769287109375,0.0,323.62939453125
20251017_145803.681708,1.1648306846618652,0.9741305112838745,0.9540093541145325,-0.16483068466186523,0.02586948871612549,0.04599064588546753,1.3465356826782227,-177.4053955078125,-178.76747131347656,-1.3465356826782227,-0.1612350195646286,-0.23484446108341217,40756,-0.0689859688282013,-0.0032742226030677557,-0.08897483348846436,-0.09889841079711914,-0.01617647334933281,-0.11976957321166992,258.69488525390625,0.0,497.4365234375
20251017_145803.691610,1.1656525135040283,0.9738643765449524,0.9534256458282471,-0.16565251350402832,0.026135623455047607,0.04657435417175293,1.2461210489273071,-178.6400146484375,-178.83546447753906,-1.2461210489273071,-0.21910910308361053,-0.23900754749774933,40474,-0.0698615312576294,-0.003320505144074559,-0.1459270715713501,-0.09939150512218475,-0.016341714188456535,-0.12327432632446289,261.3562316894531,0.0,212.9077911376953
20251017_145803.702198,1.1663521528244019,0.9737706184387207,0.9528365135192871,-0.16635215282440186,0.026229381561279297,0.04716348648071289,1.327240228652954,-178.6421661376953,-178.78814697265625,-1.327240228652954,-0.22139568626880646,-0.22126489877700806,40337,-0.07074522972106934,-0.003367373952642083,-0.14728307723999023,-0.09981129318475723,-0.016507716849446297,-0.10494589805603027,262.2938232421875,0.0,75.00648498535156
20251017_145803.712629,1.1670911312103271,0.9736426472663879,0.952203631401062,-0.16709113121032715,0.02635735273361206,0.04779636859893799,1.3022887706756592,-179.0631103515625,-178.92539978027344,-1.3022887706756592,-0.23332993686199188,-0.22777587175369263,40365,-0.07169455289840698,-0.0034148539416491985,-0.15822052955627441,-0.10025467723608017,-0.01667443849146366,-0.11084675788879395,263.5735168457031,0.0,102.37693786621094
20251017_145803.721910,1.1677584648132324,0.9736396670341492,0.9514837861061096,-0.16775846481323242,0.02636033296585083,0.04851621389389038,1.3211394548416138,-178.9678192138672,-179.1741180419922,-1.3211394548416138,-0.2561986446380615,-0.21759697794914246,40265,-0.07277432084083557,-0.0034630103036761284,-0.17996132373809814,-0.10065507888793945,-0.016841862350702286,-0.10010004043579102,263.60333251953125,0.0,2.384185791015625
20251017_145803.731738,1.1684134006500244,0.9736948013305664,0.9502546787261963,-0.16841340065002441,0.026305198669433594,0.04974532127380371,1.8697783946990967,-176.95167541503906,179.90196228027344,-1.8697783946990967,-0.3854069709777832,-0.21629837155342102,40218,-0.07461798191070557,-0.0035121410619467497,-0.3072768449783325,-0.10104803740978241,-0.017009949311614037,-0.09824037551879883,263.052001953125,0.0,-44.10743713378906
20251017_145803.741820,1.1690466403961182,0.9732649922370911,0.9498968720436096,-0.16904664039611816,0.026735007762908936,0.05010312795639038,1.813292384147644,-177.55592346191406,-179.8727264404297,-1.813292384147644,-0.16816842555999756,-0.21359261870384216,40611,-0.07515469193458557,-0.0035620653070509434,-0.08945167064666748,-0.10142798721790314,-0.017178678885102272,-0.0949859619140625,267.3500671386719,0.0,343.8472900390625
20251017_145803.751849,1.1701208353042603,0.9724780917167664,0.9494260549545288,-0.17012083530426025,0.027521908283233643,0.05057394504547119,1.4451088905334473,-178.78419494628906,-178.07350158691406,-1.4451088905334473,-0.19717758893966675,-0.2805500030517578,40904,-0.07586091756820679,-0.0036124037578701973,-0.11770427227020264,-0.10207249969244003,-0.017348263412714005,-0.16112923622131348,275.2190856933594,0.0,629.5203857421875
20251017_145803.761615,1.1707183122634888,0.972151517868042,0.948898196220398,-0.17071831226348877,0.027848482131958008,0.05110180377960205,1.091071367263794,-178.4978790283203,-178.2674560546875,-1.091071367263794,-0.21228063106536865,-0.2095712125301361,40539,-0.07665270566940308,-0.0036632416304200888,-0.13196468353271484,-0.10243098437786102,-0.017518682405352592,-0.08962154388427734,278.4848327636719,0.0,261.25909423828125
20251017_145803.771500,1.1714023351669312,0.972008228302002,0.948236346244812,-0.17140233516693115,0.027991771697998047,0.05176365375518799,83.48900604248047,7.023390769958496,-171.98756408691406,15.0,-0.24682265520095825,-0.2231345772743225,40394,-0.07764548063278198,-0.003714674385264516,-0.16546249389648438,-0.10284139961004257,-0.017689742147922516,-0.10260343551635742,279.917724609375,0.0,114.63165283203125
20251017_145803.781849,1.1720067262649536,0.9720782041549683,0.9473206996917725,-0.1720067262649536,0.02792179584503174,0.05267930030822754,1.4563592672348022,-177.98524475097656,-179.00149536132812,-1.4563592672348022,-0.31169748306274414,-0.2117241472005844,40223,-0.07901895046234131,-0.0037668957374989986,-0.2289116382598877,-0.10320403426885605,-0.017861446365714073,-0.09065866470336914,279.21795654296875,0.0,-55.980682373046875
20251017_145803.792057,1.172873854637146,0.971629798412323,0.9469539523124695,-0.172873854637146,0.028370201587677002,0.05304604768753052,1.1300344467163086,-179.16519165039062,-178.94003295898438,-1.1300344467163086,-0.1750756800174713,-0.2518274486064911,40642,-0.07956907153129578,-0.003819758538156748,-0.09168684482574463,-0.10372431576251984,-0.018033886328339577,-0.13006925582885742,283.7020263671875,0.0,358.724609375
20251017_145803.802637,1.1734648942947388,0.9715741276741028,0.9460577964782715,-0.17346489429473877,0.028425872325897217,0.053942203521728516,1.4272891283035278,-178.20919799804688,-179.46237182617188,-1.4272891283035278,-0.3088255226612091,-0.21094194054603577,40328,-0.08091330528259277,-0.0038732525426894426,-0.2240389585494995,-0.10407893359661102,-0.01820705644786358,-0.08865594863891602,284.25872802734375,0.0,44.536590576171875
20251017_145803.811688,1.1740747690200806,0.971326470375061,0.9452767968177795,-0.17407476902008057,0.028673529624938965,0.05472320318222046,1.714698076248169,-177.7544708251953,179.9669647216797,-1.714698076248169,-0.2812623083591461,-0.21430689096450806,40484,-0.08208480477333069,-0.003927585203200579,-0.19524991512298584,-0.10444486141204834,-0.018380826339125633,-0.09148120880126953,286.73529052734375,0.0,198.12583923339844
20251017_145803.821910,1.1750047206878662,0.9707845449447632,0.9447596073150635,-0.1750047206878662,0.029215455055236816,0.05524039268493652,83.85697174072266,1.4206997156143188,-178.4531707763672,15.0,-0.2161405384540558,-0.26305094361305237,40725,-0.08286058902740479,-0.003982567228376865,-0.1292973756790161,-0.10500283539295197,-0.01855536550283432,-0.13949275016784668,292.154541015625,0.0,433.54034423828125
20251017_145803.831672,1.1753681898117065,0.9708771109580994,0.943945050239563,-0.17536818981170654,0.029122889041900635,0.05605494976043701,2.0734143257141113,-176.4360809326172,-179.3159637451172,-2.0734143257141113,-0.2917599081993103,-0.17847183346748352,40217,-0.08408242464065552,-0.004038214683532715,-0.20363926887512207,-0.10522091388702393,-0.01873055286705494,-0.054520368576049805,291.2288818359375,0.0,-74.05281066894531
20251017_145803.841735,1.176301121711731,0.9702556729316711,0.9433496594429016,-0.17630112171173096,0.029744327068328857,0.05665034055709839,1.7778538465499878,-178.07723999023438,-178.80397033691406,-1.7778538465499878,-0.23791778087615967,-0.2646268308162689,40794,-0.08497551083564758,-0.0040945676155388355,-0.14884769916534424,-0.10578067600727081,-0.01890638656914234,-0.1399397850036621,297.4432678222656,0.0,497.1504211425781
20251017_145803.851606,1.176897644996643,0.9698563814163208,0.9427379369735718,-0.17689764499664307,0.0301436185836792,0.05726206302642822,1.1092218160629272,-179.15248107910156,-178.93910217285156,-1.1092218160629272,-0.24297523498535156,-0.21470007300376892,40620,-0.08589309453964233,-0.00415152357891202,-0.1529306173324585,-0.10613858699798584,-0.019082985818386078,-0.0894784927368164,301.4361877441406,0.0,319.4332275390625
20251017_145803.861551,1.1775776147842407,0.969656765460968,0.9420042634010315,-0.17757761478424072,0.030343234539031982,0.057995736598968506,0.9985367655754089,-178.72293090820312,-178.65499877929688,-0.9985367655754089,-0.2746211588382721,-0.22780226171016693,40463,-0.08699360489845276,-0.004209152422845364,-0.1834183931350708,-0.1065465658903122,-0.019260223954916,-0.10199546813964844,303.4323425292969,0.0,159.69276428222656
20251017_145803.872141,1.1783311367034912,0.9693843722343445,0.9413566589355469,-0.1783311367034912,0.030615627765655518,0.058643341064453125,83.21432495117188,3.855558395385742,-175.36643981933594,15.0,-0.2541336119174957,-0.2394651472568512,40524,-0.08796501159667969,-0.004267472308129072,-0.16190111637115479,-0.10699868202209473,-0.019438179209828377,-0.11302828788757324,306.1562805175781,0.0,217.91458129882812
20251017_145803.881770,1.178852915763855,0.9695522785186768,0.9401627779006958,-0.17885291576385498,0.030447721481323242,0.0598372220993042,1.8873319625854492,-176.8429718017578,-179.9628143310547,-1.8873319625854492,-0.39255279302597046,-0.2051953822374344,40170,-0.0897558331489563,-0.004326712340116501,-0.29847025871276855,-0.10731174796819687,-0.01961677148938179,-0.07826685905456543,304.4772033691406,0.0,-134.3250274658203
20251017_145803.891957,1.1793838739395142,0.9692047834396362,0.9398428201675415,-0.17938387393951416,0.03079521656036377,0.060157179832458496,2.3093109130859375,-176.6347198486328,179.96221923828125,-2.3093109130859375,-0.1746119111776352,-0.20706993341445923,40585,-0.09023576974868774,-0.004386709537357092,-0.07998943328857422,-0.10763032734394073,-0.019795889034867287,-0.07964372634887695,307.9521789550781,0.0,277.9960632324219
20251017_145803.902432,1.1803882122039795,0.9681389331817627,0.9395186305046082,-0.1803882122039795,0.031861066818237305,0.060481369495391846,1.3234412670135498,-178.60690307617188,-178.7823486328125,-1.3234412670135498,-0.1762164980173111,-0.2788594365119934,41171,-0.09072205424308777,-0.0044470289722085,-0.0810474157333374,-0.10823293030261993,-0.019975775852799416,-0.1506507396697998,318.61065673828125,0.0,852.68017578125
20251017_145803.912258,1.1810981035232544,0.9677701592445374,0.9386300444602966,-0.1810981035232544,0.032229840755462646,0.06136995553970337,83.85771942138672,8.013647079467773,-171.1609344482422,15.0,-0.3187094032764435,-0.23529908061027527,40617,-0.09205493330955505,-0.004507954698055983,-0.22214651107788086,-0.10865886509418488,-0.02015651762485504,-0.10648369789123535,322.29840087890625,0.0,295.0191650390625
20251017_145803.921772,1.1816281080245972,0.9675353169441223,0.9378013610839844,-0.18162810802459717,0.032464683055877686,0.062198638916015625,83.60598754882812,10.054402351379395,-169.1607666015625,15.0,-0.30503854155540466,-0.20881542563438416,40512,-0.09329795837402344,-0.0045697386376559734,-0.20717084407806396,-0.10897686332464218,-0.02033788152039051,-0.07950067520141602,324.6468200683594,0.0,187.87384033203125
20251017_145803.931564,1.182134747505188,0.9674398899078369,0.9370852708816528,-0.182134747505188,0.032560110092163086,0.06291472911834717,1.356626272201538,-177.5334014892578,-178.8389892578125,-1.356626272201538,-0.2780269384384155,-0.20579653978347778,40401,-0.09437209367752075,-0.004632295574992895,-0.17902255058288574,-0.10928084701299667,-0.020519763231277466,-0.07599592208862305,325.6011047363281,0.0,76.34162902832031
20251017_145803.941817,1.1826802492141724,0.9672147631645203,0.9364210963249207,-0.18268024921417236,0.032785236835479736,0.06357890367507935,1.403295636177063,-177.38572692871094,-178.83897399902344,-1.403295636177063,-0.2661075294017792,-0.21213558316230774,40507,-0.09536835551261902,-0.00469554215669632,-0.16604363918304443,-0.10960815101861954,-0.020702170208096504,-0.08182525634765625,327.85235595703125,0.0,180.1013946533203
20251017_145803.951909,1.1833971738815308,0.9666782021522522,0.9357622861862183,-0.18339717388153076,0.0333217978477478,0.06423771381378174,1.2940165996551514,-177.84442138671875,-179.22613525390625,-1.2940165996551514,-0.2658185660839081,-0.23846220970153809,40762,-0.09635657072067261,-0.004759450443089008,-0.16470253467559814,-0.11003830283880234,-0.020885208621621132,-0.10753870010375977,333.2179870605469,0.0,429.2488098144531
20251017_145803.961636,1.1842594146728516,0.9661248922348022,0.9349994659423828,-0.18425941467285156,0.033875107765197754,0.06500053405761719,1.4410984516143799,-179.70896911621094,-179.38348388671875,-1.4410984516143799,-0.29302993416786194,-0.26096081733703613,40781,-0.09750080108642578,-0.004824069794267416,-0.1907050609588623,-0.11055564880371094,-0.021069036796689034,-0.12933611869812012,338.7510681152344,0.0,442.64794921875
20251017_145803.971554,1.18495512008667,0.9655500650405884,0.9344028234481812,-0.18495512008666992,0.03444993495941162,0.06559717655181885,83.83759307861328,0.1870386302471161,-179.2165069580078,15.0,-0.2524457573890686,-0.23658253252506256,40804,-0.09839576482772827,-0.004889368545264006,-0.14916062355041504,-0.11097307503223419,-0.021253645420074463,-0.1043558120727539,344.4993591308594,0.0,459.86175537109375
20251017_145803.981598,1.185559630393982,0.9651301503181458,0.9337980151176453,-0.18555963039398193,0.03486984968185425,0.06620198488235474,83.94157409667969,6.8540568351745605,-172.18118286132812,15.0,-0.25546032190322876,-0.22345122694969177,40684,-0.0993029773235321,-0.004955267999321222,-0.15120208263397217,-0.11133577674627304,-0.021438902243971825,-0.09067654609680176,348.698486328125,0.0,335.9317626953125
20251017_145803.992078,1.1861242055892944,0.9649511575698853,0.933158278465271,-0.18612420558929443,0.035048842430114746,0.066841721534729,83.9798812866211,6.904223442077637,-172.07814025878906,15.0,-0.2652185261249542,-0.21798554062843323,40493,-0.1002625823020935,-0.005021790042519569,-0.1599341630935669,-0.11167452484369278,-0.021624743938446045,-0.084686279296875,350.4884338378906,0.0,143.19419860839844
20251017_145804.002361,1.1866233348846436,0.9647529125213623,0.932353675365448,-0.18662333488464355,0.035247087478637695,0.067646324634552,83.98808288574219,14.439448356628418,-165.14862060546875,15.0,-0.30770930647850037,-0.2086545079946518,40511,-0.101469486951828,-0.0050890338607132435,-0.2011507749557495,-0.11197400093078613,-0.021811118349432945,-0.07486939430236816,352.47088623046875,0.0,158.59603881835938
20251017_145804.011526,1.1871057748794556,0.9643197059631348,0.9316496253013611,-0.18710577487945557,0.035680294036865234,0.06835037469863892,1.602781891822815,-178.19210815429688,-178.9608612060547,-1.602781891822815,-0.2836951017379761,-0.20662744343280792,40703,-0.10252556204795837,-0.005157032515853643,-0.17601251602172852,-0.11226346343755722,-0.021997982636094093,-0.07236599922180176,356.8029479980469,0.0,346.56524658203125
20251017_145804.021567,1.1876052618026733,0.9640641212463379,0.9304816722869873,-0.18760526180267334,0.03593587875366211,0.0695183277130127,1.9447495937347412,-176.57615661621094,-179.44076538085938,-1.9447495937347412,-0.4014917016029358,-0.2096715271472931,40563,-0.10427749156951904,-0.005225966684520245,-0.2919882535934448,-0.11256315559148788,-0.02218533679842949,-0.07492303848266602,359.3587951660156,0.0,204.4677734375
20251017_145804.031160,1.1885145902633667,0.9631150960922241,0.9300847053527832,-0.1885145902633667,0.03688490390777588,0.0699152946472168,83.79476165771484,5.200760841369629,-174.33258056640625,15.0,-0.20941035449504852,-0.27188143134117126,41128,-0.1048729419708252,-0.00529568362981081,-0.09924173355102539,-0.11310875415802002,-0.022373396903276443,-0.1363992691040039,368.8490295410156,0.0,759.2200927734375
20251017_145804.041863,1.1890318393707275,0.9629477858543396,0.9294039607048035,-0.18903183937072754,0.0370522141456604,0.07059603929519653,1.9661451578140259,-178.23275756835938,-179.26449584960938,-1.9661451578140259,-0.2814461588859558,-0.21356864273548126,40504,-0.1058940589427948,-0.005365939345210791,-0.17018616199493408,-0.11341910064220428,-0.022562170401215553,-0.07758736610412598,370.52215576171875,0.0,133.8481903076172
20251017_145804.051936,1.1896461248397827,0.962466835975647,0.9289476871490479,-0.18964612483978271,0.03753316402435303,0.07105231285095215,1.4712769985198975,-179.2361297607422,-179.04360961914062,-1.4712769985198975,-0.22608362138271332,-0.2286820113658905,40760,-0.10657846927642822,-0.005436763633042574,-0.11406838893890381,-0.11378767341375351,-0.02275151014328003,-0.09214282035827637,375.3316345214844,0.0,384.7598876953125
20251017_145804.061898,1.1898865699768066,0.9627828001976013,0.9278990626335144,-0.18988656997680664,0.03721719980239868,0.0721009373664856,2.1581101417541504,-176.93345642089844,-179.69290161132812,-2.1581101417541504,-0.37581586837768555,-0.1729399859905243,40119,-0.1081514060497284,-0.005508339963853359,-0.2621561288833618,-0.11393193900585175,-0.02294127643108368,-0.03606677055358887,372.1719970703125,0.0,-252.77137756347656
20251017_145804.071671,1.190423846244812,0.9624202847480774,0.9270811676979065,-0.190423846244812,0.03757971525192261,0.0729188323020935,2.1600921154022217,-176.88986206054688,-179.92726135253906,-2.1600921154022217,-0.3194328248500824,-0.21797718107700348,40665,-0.10937824845314026,-0.0055808499455451965,-0.20447373390197754,-0.11425431072711945,-0.02313143201172352,-0.08059144020080566,375.7971496582031,0.0,290.0123596191406
20251017_145804.081978,1.1912193298339844,0.9617289900779724,0.926354169845581,-0.19121932983398438,0.03827100992202759,0.07364583015441895,2.3965654373168945,-176.15614318847656,-179.1204833984375,-2.3965654373168945,-0.2978723347187042,-0.25737640261650085,40935,-0.11046874523162842,-0.005654132459312677,-0.18174946308135986,-0.11473159492015839,-0.023322252556681633,-0.11932253837585449,382.7101135253906,0.0,553.0357666015625
20251017_145804.092134,1.192010760307312,0.960834801197052,0.9259233474731445,-0.192010760307312,0.039165198802948,0.07407665252685547,1.7673982381820679,-178.75335693359375,-178.70079040527344,-1.7673982381820679,-0.2245485633611679,-0.2574349045753479,41107,-0.1111149787902832,-0.0057279933243989944,-0.10770559310913086,-0.11520645767450333,-0.02351386845111847,-0.11871457099914551,391.6519775390625,0.0,715.35107421875
20251017_145804.102746,1.1925164461135864,0.960556149482727,0.925166666507721,-0.19251644611358643,0.03944385051727295,0.07483333349227905,1.748102068901062,-178.7721710205078,-178.66331481933594,-1.748102068901062,-0.3072226941585541,-0.21506887674331665,40617,-0.11225000023841858,-0.005802448373287916,-0.189170241355896,-0.11550986766815186,-0.023706132546067238,-0.07585287094116211,394.4385070800781,0.0,222.92137145996094
20251017_145804.112102,1.192972183227539,0.9602199196815491,0.9244364500045776,-0.19297218322753906,0.03978008031845093,0.07556354999542236,2.504077434539795,-177.7578582763672,-179.4671630859375,-2.504077434539795,-0.30177709460258484,-0.20804275572299957,40666,-0.11334532499313354,-0.005877647083252668,-0.18255412578582764,-0.11578331142663956,-0.02389887534081936,-0.06836056709289551,397.8008117675781,0.0,268.98382568359375
20251017_145804.121832,1.1935642957687378,0.9600093364715576,0.9235286712646484,-0.1935642957687378,0.03999066352844238,0.07647132873535156,2.4613821506500244,-177.3549346923828,-179.649658203125,-2.4613821506500244,-0.3476053476333618,-0.22904759645462036,40568,-0.11470699310302734,-0.005953664425760508,-0.2269446849822998,-0.11613857746124268,-0.024092143401503563,-0.08881688117980957,399.9066467285156,0.0,168.46656799316406
20251017_145804.131515,1.1938285827636719,0.9598854780197144,0.9228543043136597,-0.19382858276367188,0.040114521980285645,0.07714569568634033,2.5416252613067627,-176.87794494628906,179.8180694580078,-2.5416252613067627,-0.29034075140953064,-0.18022604286670685,40500,-0.1157185435295105,-0.006030472926795483,-0.16859173774719238,-0.116297148168087,-0.02428583987057209,-0.039643049240112305,401.1452331542969,0.0,99.08676147460938
20251017_145804.141856,1.194602370262146,0.9592922925949097,0.9221271276473999,-0.194602370262146,0.04070770740509033,0.0778728723526001,2.456707239151001,-177.80908203125,-179.6228485107422,-2.456707239151001,-0.3047114610671997,-0.25730961561203003,40881,-0.11680930852890015,-0.006107982248067856,-0.1817941665649414,-0.11676142364740372,-0.024480056017637253,-0.11606812477111816,407.07708740234375,0.0,474.54833984375
