time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_135406.082135,0.9944688677787781,0.0745379701256752,0.9908810257911682,0.005531132221221924,0.925462007522583,0.009118974208831787,77.9708023071289,-170.40980529785156,9.05463695526123,15.0,-0.1746213734149933,0.06084931641817093,40000,-0.06121932715177536,-0.0430503748357296,-0.01203775405883789,0.03989367559552193,-0.02029225043952465,0.0064694881439208984,16195.9248046875,2447.0263671875,31.054019927978516
20251031_135406.092229,0.9944592118263245,0.07451856136322021,0.9908627867698669,0.005540788173675537,0.9254814386367798,0.009137213230133057,78.06797790527344,-169.62646484375,9.732132911682129,15.0,-0.11630745232105255,0.026070913299918175,40000,-0.06150007247924805,-0.043151114135980606,-0.027655363082885742,0.040189363062381744,-0.020236637443304062,0.027515292167663574,16194.6025390625,2456.28076171875,-120.89013671875
20251031_135406.102467,0.9944181442260742,0.07459411770105362,0.9908208847045898,0.005581855773925781,0.9254058599472046,0.009179115295410156,78.23027801513672,-169.62258911132812,9.796249389648438,15.0,-0.1323065459728241,0.04746801778674126,40000,-0.0609741285443306,-0.043251652270555496,0.05180954933166504,0.04150686413049698,-0.020179903134703636,0.12260079383850098,16196.3017578125,2465.535400390625,155.3297119140625
20251031_135406.112166,0.9942351579666138,0.0744970366358757,0.990899384021759,0.0057648420333862305,0.9255029559135437,0.009100615978240967,78.40327453613281,-170.3282470703125,9.302825927734375,15.0,-0.052416227757930756,0.14392775297164917,40000,-0.06056399270892143,-0.0433514229953289,0.04040122032165527,0.04222140461206436,-0.020121758803725243,0.06649196147918701,16197.830078125,2474.790771484375,139.73712158203125
20251031_135406.122053,0.9941359162330627,0.07440970093011856,0.9909605979919434,0.005864083766937256,0.9255902767181396,0.00903940200805664,78.43667602539062,-171.61077880859375,7.986181259155273,15.0,-0.06351419538259506,0.08859160542488098,40000,-0.060489315539598465,-0.043450795114040375,0.007356405258178711,0.04162745550274849,-0.020063530653715134,-0.05527019500732422,16197.236328125,2484.046630859375,-54.323673248291016
20251031_135406.132019,0.9942184090614319,0.07444365322589874,0.9909717440605164,0.005781590938568115,0.9255563616752625,0.009028255939483643,78.27281951904297,-169.68841552734375,9.656787872314453,15.0,-0.09658370167016983,-0.03370627015829086,40000,-0.061003677546978,-0.0435505248606205,-0.05066871643066406,0.04102792590856552,-0.020006131380796432,-0.05578935146331787,16196.951171875,2493.302001953125,-26.047229766845703
20251031_135406.142073,0.9943016767501831,0.07445993274450302,0.9908949732780457,0.0056983232498168945,0.9255400896072388,0.009105026721954346,78.25896453857422,-169.32681274414062,9.955544471740723,15.0,-0.15522292256355286,-0.034767553210258484,40000,-0.06126565486192703,-0.04365089535713196,-0.025806427001953125,0.04114079475402832,-0.019949069246649742,0.010502934455871582,16192.896484375,2502.556396484375,-370.74090576171875
20251031_135406.152022,0.9942860007286072,0.07469164580106735,0.990855872631073,0.005713999271392822,0.925308346748352,0.009144127368927002,78.1666259765625,-167.5835418701172,11.742964744567871,15.0,-0.1307229846715927,0.03169465810060501,40000,-0.06117580085992813,-0.04375140741467476,0.008851289749145508,0.0409729965031147,-0.019892046228051186,-0.015614628791809082,16194.1875,2511.809814453125,118.0410385131836
20251031_135406.162166,0.9943093061447144,0.07461787015199661,0.9908692836761475,0.0056906938552856445,0.925382137298584,0.009130716323852539,78.22737884521484,-167.95941162109375,11.293583869934082,15.0,-0.09607591480016708,0.005466321017593145,40000,-0.06087309122085571,-0.04385159909725189,0.029819011688232422,0.04225273057818413,-0.019834250211715698,0.11908650398254395,16194.166015625,2521.0634765625,-1.9311904907226562
20251031_135406.172126,0.9941315650939941,0.07461907714605331,0.9909144639968872,0.005868434906005859,0.9253809452056885,0.009085536003112793,78.65819549560547,-170.53256225585938,9.139547348022461,15.0,-0.07490567862987518,0.14150498807430267,40000,-0.06054562330245972,-0.04395126923918724,0.032258033752441406,0.04281149059534073,-0.019775178283452988,0.05199551582336426,16196.48046875,2530.318115234375,211.58456420898438
20251031_135406.181893,0.9940539598464966,0.07448683679103851,0.990963339805603,0.005946040153503418,0.9255131483078003,0.009036660194396973,78.65306854248047,-170.2445526123047,9.228718757629395,15.0,-0.07223886251449585,0.0750318244099617,40000,-0.06033835932612419,-0.04405050352215767,0.020416975021362305,0.04315824434161186,-0.019715476781129837,0.03226757049560547,16198.8662109375,2539.573974609375,218.1172332763672
20251031_135406.192001,0.9940057992935181,0.0743505135178566,0.9909942746162415,0.005994200706481934,0.9256494641304016,0.009005725383758545,78.59297943115234,-170.7986297607422,8.942948341369629,15.0,-0.08397188782691956,0.055710338056087494,40000,-0.06026328355073929,-0.044149503111839294,0.007395744323730469,0.042606353759765625,-0.019655918702483177,-0.05135655403137207,16197.6259765625,2548.830078125,-113.332275390625
20251031_135406.204559,0.9940824508666992,0.07442134618759155,0.9910054802894592,0.005917549133300781,0.9255786538124084,0.008994519710540771,78.64767456054688,-170.37744140625,9.140846252441406,15.0,-0.09701704233884811,-0.028406118974089622,40000,-0.06019539386034012,-0.04424838721752167,0.006687641143798828,0.04198107868432999,-0.01959717646241188,-0.058185458183288574,16195.63671875,2558.085205078125,-181.8895263671875
20251031_135406.214239,0.994169294834137,0.07453502714633942,0.991015613079071,0.005830705165863037,0.9254649877548218,0.008984386920928955,78.56304931640625,-170.36036682128906,9.339890480041504,15.0,-0.09775613993406296,-0.03580155596137047,40000,-0.059843163937330246,-0.04434692859649658,0.03469705581665039,0.041243791580200195,-0.019539382308721542,-0.06860852241516113,16194.65234375,2567.339599609375,-90.05069732666016
20251031_135406.222044,0.9942716956138611,0.07459130883216858,0.9910681843757629,0.005728304386138916,0.9254087209701538,0.00893181562423706,78.32649230957031,-170.3022918701172,9.493364334106445,15.0,-0.06949303299188614,-0.04690411314368248,40000,-0.05947656184434891,-0.04444487765431404,0.03611326217651367,0.04071035236120224,-0.01948246918618679,-0.049639344215393066,16194.2705078125,2576.593505859375,-34.880638122558594
20251031_135406.232365,0.9943457841873169,0.07461310923099518,0.9911229014396667,0.0056542158126831055,0.925386905670166,0.008877098560333252,78.32540130615234,-170.67355346679688,9.155466079711914,15.0,-0.06780817359685898,-0.028411459177732468,40000,-0.0589454248547554,-0.044542089104652405,0.05232095718383789,0.03998508304357529,-0.019426429644227028,-0.0674903392791748,16194.8486328125,2585.84765625,52.89316177368164
20251031_135406.241911,0.9944465160369873,0.07458005100488663,0.991202175617218,0.005553483963012695,0.9254199266433716,0.008797824382781982,77.99244689941406,-170.6039276123047,9.026243209838867,15.0,-0.05116655305027962,-0.046931684017181396,40000,-0.058935441076755524,-0.04463885724544525,0.0009834766387939453,0.03931732103228569,-0.019371358677744865,-0.062139034271240234,16196.2158203125,2595.102294921875,124.96710205078125
20251031_135406.252107,0.9945392608642578,0.07450194656848907,0.9912036657333374,0.0054607391357421875,0.9254980683326721,0.008796334266662598,77.89093780517578,-171.5941619873047,8.098004341125488,15.0,-0.10259082168340683,-0.04219307005405426,40000,-0.058550864458084106,-0.04473530128598213,0.03788352012634277,0.03827018663287163,-0.01931747980415821,-0.0974416732788086,16196.2626953125,2604.357177734375,4.303455352783203
20251031_135406.262275,0.9946846961975098,0.07449925690889359,0.9912610650062561,0.005315303802490234,0.925500750541687,0.008738934993743896,77.68883514404297,-171.28916931152344,8.019445419311523,15.0,-0.06540264189243317,-0.07848896831274033,40000,-0.058185458183288574,-0.044831130653619766,0.0359952449798584,0.03672652319073677,-0.019265398383140564,-0.14364659786224365,16196.255859375,2613.6123046875,-0.6794929504394531
20251031_135406.272100,0.9948990941047668,0.07449968159198761,0.9913156032562256,0.005100905895233154,0.9255003333091736,0.008684396743774414,9.224306106567383,-179.00643920898438,-177.94635009765625,-9.224306106567383,-0.06702134013175964,-0.12618547677993774,40000,-0.05756966024637222,-0.044926151633262634,0.06066083908081055,0.03606991842389107,-0.019214844331145287,-0.06110072135925293,16195.8046875,2622.8671875,-41.21065139770508
20251031_135406.282520,0.9949902892112732,0.07452543824911118,0.9914075136184692,0.005009710788726807,0.9254745841026306,0.008592486381530762,77.32244873046875,-172.4622039794922,7.377350330352783,15.0,-0.04183497279882431,-0.0442456491291523,40000,-0.05719706416130066,-0.045020364224910736,0.03670334815979004,0.03534851223230362,-0.019165249541401863,-0.0671309232711792,16196.2861328125,2632.1220703125,43.9763069152832
20251031_135406.292457,0.9950904846191406,0.07449795305728912,0.9914631247520447,0.004909515380859375,0.9255020618438721,0.008536875247955322,77.21369934082031,-172.0523223876953,7.895483016967773,15.0,-0.06551408022642136,-0.05094766244292259,40000,-0.05692071467638016,-0.04511404037475586,0.027222633361816406,0.035292722284793854,-0.019116193056106567,-0.0051915645599365234,16199.201171875,2641.3779296875,266.5758056640625
20251031_135406.302275,0.9950982332229614,0.07433134317398071,0.9915043711662292,0.004901766777038574,0.9256686568260193,0.008495628833770752,77.16754913330078,-172.52194213867188,7.29250955581665,15.0,-0.07481212168931961,0.010984963737428188,40000,-0.056879978626966476,-0.04520745947957039,0.004012584686279297,0.03539872169494629,-0.019067101180553436,0.009863972663879395,16198.5556640625,2650.63427734375,-59.08012390136719
20251031_135406.311922,0.9950835108757019,0.07436826825141907,0.9915104508399963,0.004916489124298096,0.9256317615509033,0.008489549160003662,77.1617202758789,-173.572021484375,6.38283634185791,15.0,-0.09807485342025757,0.026195593178272247,40000,-0.05646105855703354,-0.045300502330064774,0.041266679763793945,0.035123635083436966,-0.019018126651644707,-0.02559840679168701,16197.66015625,2659.890380859375,-81.83717346191406
20251031_135406.321835,0.9951217174530029,0.07441941648721695,0.9915729761123657,0.00487828254699707,0.9255805611610413,0.008427023887634277,77.19010925292969,-172.2911376953125,7.539251804351807,15.0,-0.06049488112330437,-0.009492900222539902,40000,-0.05628175288438797,-0.04539305344223976,0.017663240432739258,0.03515281528234482,-0.018969323486089706,0.002715587615966797,16196.9443359375,2669.14599609375,-65.45782470703125
20251031_135406.332311,0.9951176643371582,0.07446032762527466,0.9915997385978699,0.004882335662841797,0.9255396723747253,0.008400261402130127,77.14874267578125,-172.20101928710938,7.881131172180176,15.0,-0.08401156216859818,0.01889907941222191,40000,-0.05620667338371277,-0.04548539221286774,0.007395744323730469,0.03551330417394638,-0.018920250236988068,0.033545494079589844,16196.9111328125,2678.4013671875,-3.039836883544922
20251031_135406.341862,0.9950675964355469,0.07446222752332687,0.9916109442710876,0.004932403564453125,0.9255377650260925,0.008389055728912354,77.0712890625,-172.4840545654297,7.488593578338623,15.0,-0.09429632127285004,0.05013854801654816,40000,-0.05614956468343735,-0.045577626675367355,0.005625486373901367,0.03518371656537056,-0.018871154636144638,-0.030670166015625,16196.962890625,2687.65673828125,4.7206878662109375
20251031_135406.352275,0.9951133728027344,0.07445927709341049,0.9916194677352905,0.004886627197265625,0.9255407452583313,0.008380532264709473,9.721343040466309,-179.1428680419922,-177.99624633789062,-9.721343040466309,-0.09610170871019363,-0.014357605949044228,40000,-0.05619509145617485,-0.04566984996199608,-0.004484653472900391,0.03561544418334961,-0.018821990117430687,0.04017472267150879,16196.6494140625,2696.912109375,-28.68175506591797
20251031_135406.362218,0.9950534105300903,0.07447720319032669,0.9916126728057861,0.004946589469909668,0.9255228042602539,0.008387327194213867,77.06964111328125,-172.66102600097656,7.2947845458984375,15.0,-0.10634959489107132,0.05696817860007286,40000,-0.05573543906211853,-0.04576173052191734,0.04527926445007324,0.035286713391542435,-0.018772751092910767,-0.030590295791625977,16198.2919921875,2706.167724609375,150.23947143554688
20251031_135406.372234,0.9950990676879883,0.07438330352306366,0.9916812777519226,0.004900932312011719,0.9256166815757751,0.008318722248077393,9.802571296691895,-178.89720153808594,-178.1531219482422,-9.802571296691895,-0.05621790513396263,-0.014076334424316883,40000,-0.0556543692946434,-0.04585317149758339,0.007985830307006836,0.03495454788208008,-0.018723972141742706,-0.03090977668762207,16198.408203125,2715.424072265625,10.585784912109375
20251031_135406.382274,0.9951452016830444,0.07437668740749359,0.991693377494812,0.004854798316955566,0.9256232976913452,0.008306622505187988,9.772310256958008,-179.15760803222656,-178.09353637695312,-9.772310256958008,-0.09352171421051025,-0.014679201878607273,40000,-0.05522866174578667,-0.04594419524073601,0.04193544387817383,0.03435502201318741,-0.01867584139108658,-0.05578935146331787,16197.60546875,2724.679931640625,-73.37332153320312
20251031_135406.392174,0.9952284693717957,0.07442254573106766,0.9917569160461426,0.004771530628204346,0.9255774617195129,0.008243083953857422,9.9009370803833,-179.0584716796875,-178.18551635742188,-9.9009370803833,-0.059237413108348846,-0.04011017084121704,40000,-0.0537063367664814,-0.046033620834350586,0.14996051788330078,0.03327913209795952,-0.01862887293100357,-0.10011732578277588,16196.4990234375,2733.935546875,-101.14907836914062
20251031_135406.402070,0.9953778982162476,0.07448576390743256,0.9919841289520264,0.004622101783752441,0.9255142211914062,0.008015871047973633,10.324711799621582,-179.20201110839844,-177.65054321289062,-10.324711799621582,0.050220564007759094,-0.08546706289052963,40000,-0.05340202897787094,-0.046121545135974884,0.029976367950439453,0.03367609903216362,-0.018582375720143318,0.03693997859954834,16196.61328125,2743.190673828125,10.454654693603516
20251031_135406.412186,0.9953227639198303,0.07447922974824905,0.9920295476913452,0.004677236080169678,0.9255207777023315,0.007970452308654785,10.300408363342285,-179.0790557861328,-177.7306365966797,-10.300408363342285,-0.06954720616340637,0.05203370004892349,40000,-0.0539383590221405,-0.046209659427404404,-0.05283236503601074,0.03485584259033203,-0.018534785136580467,0.10978162288665771,16197.5859375,2752.446044921875,88.93013000488281
20251031_135406.422638,0.9951589107513428,0.074423648416996,0.9919494986534119,0.0048410892486572266,0.9255763292312622,0.008050501346588135,10.033713340759277,-179.22518920898438,-177.77328491210938,-10.033713340759277,-0.15298038721084595,0.12610268592834473,40000,-0.05396870896220207,-0.04629823938012123,-0.0029897689819335938,0.03542447090148926,-0.01848597824573517,0.05291402339935303,16195.8037109375,2761.701416015625,-162.98294067382812
20251031_135406.432356,0.9950799345970154,0.07452551275491714,0.9919449687004089,0.004920065402984619,0.9254744648933411,0.008055031299591064,10.066995620727539,-179.19944763183594,-177.68113708496094,-10.066995620727539,-0.1032567173242569,0.06985251605510712,40000,-0.05407853052020073,-0.04638693481683731,-0.010818243026733398,0.03591756895184517,-0.018436435610055923,0.045885443687438965,16199.107421875,2770.95703125,302.1120910644531
20251031_135406.442148,0.9950114488601685,0.0743366926908493,0.9919285774230957,0.004988551139831543,0.9256632924079895,0.008071422576904297,10.098304748535156,-179.10203552246094,-178.21688842773438,-10.098304748535156,-0.11128371208906174,0.06336657702922821,40000,-0.05318238586187363,-0.04647498577833176,0.08827686309814453,0.03545022010803223,-0.018386874347925186,-0.04348933696746826,16195.4287109375,2780.212646484375,-336.37286376953125
20251031_135406.452155,0.9950763583183289,0.0745469257235527,0.9920623302459717,0.004923641681671143,0.9254530668258667,0.00793766975402832,10.5323486328125,-178.9517822265625,-177.6630096435547,-10.5323486328125,-0.011380509473383427,-0.02642599120736122,40000,-0.05398468300700188,-0.046562958508729935,-0.07903218269348145,0.03754792362451553,-0.018336182460188866,0.19520282745361328,16195.6396484375,2789.46728515625,19.240379333496094
20251031_135406.462146,0.9947850108146667,0.07453490048646927,0.9919425845146179,0.005214989185333252,0.9254651069641113,0.00805741548538208,10.334624290466309,-179.08444213867188,-177.56271362304688,-10.334624290466309,-0.17957982420921326,0.2144145667552948,40000,-0.05358613282442093,-0.046651262789964676,0.0392603874206543,0.03898601606488228,-0.01828303374350071,0.13382256031036377,16197.1806640625,2798.722412109375,140.95306396484375
20251031_135406.472379,0.9945852756500244,0.07444680482149124,0.9920020699501038,0.005414724349975586,0.9255532026290894,0.00799793004989624,76.24079895019531,-173.03419494628906,6.971799850463867,15.0,-0.06097700819373131,0.1545255482196808,40000,-0.05368157476186752,-0.04673931747674942,-0.009402036666870117,0.03998250886797905,-0.01822819374501705,0.09272933006286621,16198.591796875,2807.978271484375,129.03213500976562
20251031_135406.482235,0.994446873664856,0.07436615973711014,0.9919878244400024,0.005553126335144043,0.9256338477134705,0.008012175559997559,76.07881927490234,-172.8793487548828,7.116508960723877,15.0,-0.10982292890548706,0.11448364704847336,40000,-0.052841342985630035,-0.04682676121592522,0.08276939392089844,0.03956794738769531,-0.01817295141518116,-0.03857731819152832,16193.7880859375,2817.233154296875,-439.2504577636719
20251031_135406.492225,0.994504451751709,0.07464069128036499,0.9921132326126099,0.005495548248291016,0.925359308719635,0.007886767387390137,11.158822059631348,-179.1373291015625,-177.68161010742188,-11.158822059631348,-0.016898710280656815,-0.017182322219014168,40000,-0.05421151593327522,-0.04691464081406593,-0.13497233390808105,0.04184718057513237,-0.018116412684321404,0.21209537982940674,16194.380859375,2826.487060546875,54.192543029785156
20251031_135406.502368,0.9941878914833069,0.07460682094097137,0.9919087290763855,0.005812108516693115,0.9253931641578674,0.008091270923614502,76.05936431884766,-172.52096557617188,7.693307399749756,15.0,-0.2360984832048416,0.23582614958286285,40000,-0.05401702970266342,-0.04700348526239395,0.019158124923706055,0.04280676692724228,-0.018057625740766525,0.0892949104309082,16195.646484375,2835.7412109375,115.69261169433594
20251031_135406.512223,0.9940546154975891,0.07453451305627823,0.9919377565383911,0.005945384502410889,0.92546546459198,0.008062243461608887,76.08808898925781,-172.3523712158203,8.081462860107422,15.0,-0.08186239004135132,0.11404405534267426,40000,-0.0541248545050621,-0.0470922589302063,-0.01062154769897461,0.04318399354815483,-0.01799790933728218,0.0351029634475708,16193.8818359375,2844.995361328125,-161.2782440185547
20251031_135406.521996,0.9940022230148315,0.07463531196117401,0.9919216632843018,0.005997776985168457,0.9253646731376648,0.008078336715698242,76.21508026123047,-171.18568420410156,9.035940170288086,15.0,-0.11183866113424301,0.06028904765844345,40000,-0.05399187281727791,-0.047181010246276855,0.013099908828735352,0.04335308074951172,-0.017937814816832542,0.015734434127807617,16195.0078125,2854.249267578125,102.94914245605469
20251031_135406.532530,0.99397873878479,0.07457096874713898,0.991941511631012,0.006021261215209961,0.9254290461540222,0.008058488368988037,76.2290267944336,-171.23367309570312,8.968642234802246,15.0,-0.08807297796010971,0.04114970192313194,40000,-0.05389522761106491,-0.04726957529783249,0.00952005386352539,0.043179702013731,-0.017877722159028053,-0.016133785247802734,16194.7373046875,2863.503662109375,-24.771690368652344
20251031_135406.541821,0.9940028190612793,0.07458645105361938,0.9919559359550476,0.005997180938720703,0.9254135489463806,0.008044064044952393,76.26898956298828,-171.4830780029297,8.749469757080078,15.0,-0.09164474904537201,0.00916819553822279,40000,-0.05377582460641861,-0.047357961535453796,0.011762380599975586,0.04326596111059189,-0.01781769096851349,0.008026957511901855,16194.7158203125,2872.7578125,-1.9431114196777344
20251031_135406.552093,0.9939908385276794,0.07458766549825668,0.9919737577438354,0.006009161472320557,0.9254123568534851,0.00802624225616455,76.16960144042969,-170.87709045410156,9.291703224182129,15.0,-0.08937140554189682,0.033475231379270554,40000,-0.05368237569928169,-0.047446172684431076,0.009205341339111328,0.043213605880737305,-0.017757635563611984,-0.00487208366394043,16191.58203125,2882.010986328125,-286.5433654785156
20251031_135406.562310,0.993998110294342,0.07476675510406494,0.9919877052307129,0.006001889705657959,0.9252332448959351,0.00801229476928711,76.12655639648438,-172.20948791503906,8.79173469543457,15.0,-0.09192320704460144,0.02058388665318489,40000,-0.053216733038425446,-0.047533925622701645,0.04586935043334961,0.0422823429107666,-0.0176982618868351,-0.08665919303894043,16194.587890625,2891.26416015625,274.80126953125
20251031_135406.572211,0.9941274523735046,0.07459500432014465,0.992057204246521,0.005872547626495361,0.9254050254821777,0.007942795753479004,76.06929016113281,-172.32073974609375,8.478153228759766,15.0,-0.05488130822777748,-0.062075112015008926,40000,-0.05301865190267563,-0.04762113466858864,0.019512176513671875,0.04250078275799751,-0.017639385536313057,0.020326972007751465,16197.279296875,2900.51904296875,246.083740234375
20251031_135406.582130,0.994097113609314,0.07444120198488235,0.9920867681503296,0.005902886390686035,0.9255588054656982,0.00791323184967041,76.07711029052734,-172.6824951171875,7.832003593444824,15.0,-0.08112761378288269,0.04518836736679077,40000,-0.05292201042175293,-0.04770810157060623,0.00952005386352539,0.0426604263484478,-0.017580246552824974,0.01485586166381836,16198.5498046875,2909.77490234375,116.21713256835938
20251031_135406.591640,0.9940749406814575,0.07436856627464294,0.9921011924743652,0.0059250593185424805,0.9256314039230347,0.007898807525634766,75.88987731933594,-172.1514892578125,8.101190567016602,15.0,-0.09111005812883377,0.039936043322086334,40000,-0.05288447067141533,-0.04779495671391487,0.0036978721618652344,0.04221367835998535,-0.01752130500972271,-0.0415724515914917,16194.283203125,2919.030029296875,-390.12432861328125
20251031_135406.601653,0.9941369891166687,0.07461239397525787,0.9921067953109741,0.005863010883331299,0.9253876209259033,0.007893204689025879,75.9222412109375,-172.47488403320312,8.282509803771973,15.0,-0.09698155522346497,-0.016880078241229057,40000,-0.05191764235496521,-0.04788098856806755,0.09523987770080566,0.04072537273168564,-0.01746370829641819,-0.13849496841430664,16194.5205078125,2928.283935546875,21.696090698242188
20251031_135406.612077,0.9943436980247498,0.07459883391857147,0.9922510981559753,0.005656301975250244,0.9254011511802673,0.007748901844024658,11.201252937316895,-179.1898956298828,-177.6165771484375,-11.201252937316895,-0.004558754153549671,-0.11523330211639404,40000,-0.05320435017347336,-0.04796728491783142,-0.12675046920776367,0.04120302200317383,-0.01740681380033493,0.04444777965545654,16192.625,2937.537353515625,-173.2707061767578
20251031_135406.621633,0.9942773580551147,0.07470712810754776,0.992059051990509,0.005722641944885254,0.9252928495407104,0.007940948009490967,75.94367218017578,-172.072998046875,8.497248649597168,15.0,-0.22792211174964905,0.06824398785829544,40000,-0.052376098930835724,-0.04805395379662514,0.0815892219543457,0.04137425497174263,-0.017349468544125557,0.015934109687805176,16194.9599609375,2946.791015625,213.42039489746094
20251031_135406.632472,0.9942535758018494,0.07457374036312103,0.9921826720237732,0.005746424198150635,0.9254262447357178,0.007817327976226807,10.908072471618652,-179.24087524414062,-177.56983947753906,-10.908072471618652,-0.01884082891047001,0.0399588942527771,40000,-0.05214567109942436,-0.04813975468277931,0.022698640823364258,0.04247760772705078,-0.0172912385314703,0.10267317295074463,16195.2265625,2956.04541015625,24.390220642089844
20251031_135406.642147,0.9941003322601318,0.07455849647521973,0.9922170639038086,0.005899667739868164,0.9254415035247803,0.007782936096191406,75.86266326904297,-172.71334838867188,7.996847152709961,15.0,-0.07758678495883942,0.12785954773426056,40000,-0.051944799721241,-0.04822520166635513,0.01978754997253418,0.04285783693194389,-0.017231978476047516,0.03538250923156738,16199.55859375,2965.301025390625,396.08477783203125
20251031_135406.652341,0.9940475225448608,0.07431094348430634,0.9922470450401306,0.00595247745513916,0.9256890416145325,0.007752954959869385,75.85574340820312,-172.98023986816406,7.094200134277344,15.0,-0.08038245141506195,0.06100836768746376,40000,-0.052348941564559937,-0.048310816287994385,-0.039811134338378906,0.04219694063067436,-0.017172912135720253,-0.06150007247924805,16197.1298828125,2974.55712890625,-222.0511474609375
20251031_135406.662069,0.9941393136978149,0.07444972544908524,0.9921867251396179,0.005860686302185059,0.9255502820014954,0.00781327486038208,76.01667785644531,-172.90187072753906,7.546453475952148,15.0,-0.14047089219093323,-0.03647604212164879,40000,-0.051798634231090546,-0.048396311700344086,0.054209232330322266,0.04045114666223526,-0.01711551658809185,-0.16245603561401367,16194.583984375,2983.81201171875,-232.76806640625
20251031_135406.672144,0.9943817853927612,0.07459520548582077,0.9922688603401184,0.0056182146072387695,0.9254047870635986,0.007731139659881592,11.18416976928711,-179.0312042236328,-177.46437072753906,-11.18416976928711,-0.045985713601112366,-0.139120414853096,40000,-0.052206773310899734,-0.048481687903404236,-0.040204524993896484,0.04026446491479874,-0.017059464007616043,-0.017371773719787598,16192.32421875,2993.0654296875,-206.63739013671875
20251031_135406.682177,0.9944077134132385,0.07472435384988785,0.992207944393158,0.005592286586761475,0.9252756237983704,0.007792055606842041,11.15015983581543,-179.29518127441406,-177.216796875,-11.15015983581543,-0.14089298248291016,0.005833224859088659,40000,-0.05310850590467453,-0.04856814071536064,-0.08882761001586914,0.041434336453676224,-0.017002729699015617,0.10886311531066895,16193.03125,3002.318359375,64.6829605102539
20251031_135406.692149,0.9942452311515808,0.07468392699956894,0.9920733571052551,0.0057547688484191895,0.9253160953521729,0.007926642894744873,75.80070495605469,-172.6012420654297,7.783559799194336,15.0,-0.190504252910614,0.1332947164773941,40000,-0.05310691148042679,-0.04865533486008644,0.00015735626220703125,0.04189910739660263,-0.01694485917687416,0.04324972629547119,16194.54296875,3011.572021484375,138.24700927734375
20251031_135406.702735,0.9941806793212891,0.07459752261638641,0.9920735955238342,0.0058193206787109375,0.9254024624824524,0.007926404476165771,75.90629577636719,-172.36878967285156,8.373082160949707,15.0,-0.1016048863530159,0.06820397824048996,40000,-0.05306577682495117,-0.048742491751909256,0.004051923751831055,0.04256000369787216,-0.016886206343770027,0.06150007247924805,16197.6572265625,3020.826904296875,284.65985107421875
20251031_135406.711650,0.994088888168335,0.07441961020231247,0.9920797348022461,0.005911111831665039,0.9255803823471069,0.007920265197753906,75.86640930175781,-173.2928924560547,7.119143962860107,15.0,-0.09775634109973907,0.08717387169599533,40000,-0.053047407418489456,-0.04882959648966789,0.0018095970153808594,0.04205746576189995,-0.016827445477247238,-0.04676401615142822,16200.2353515625,3030.08349609375,235.72445678710938
20251031_135406.722196,0.9941586852073669,0.0742722824215889,0.9920824766159058,0.005841314792633057,0.9257277250289917,0.007917523384094238,75.95886993408203,-173.037841796875,6.994961738586426,15.0,-0.10006740689277649,-0.021533994004130363,40000,-0.05335650593042374,-0.04891694337129593,-0.030448436737060547,0.04149141162633896,-0.016769424080848694,-0.05267441272735596,16193.73828125,3039.3388671875,-593.9960327148438
20251031_135406.732555,0.9942373037338257,0.07464352995157242,0.9920363426208496,0.005762696266174316,0.9253564476966858,0.00796365737915039,75.97822570800781,-172.6168975830078,8.074548721313477,15.0,-0.1327218860387802,-0.027952425181865692,40000,-0.05364084243774414,-0.049004778265953064,-0.028009414672851562,0.041092731058597565,-0.016712075099349022,-0.03709971904754639,16191.9248046875,3048.591796875,-165.77243041992188
20251031_135406.742018,0.994292676448822,0.07474713772535324,0.9919939041137695,0.0057073235511779785,0.9252528548240662,0.008006095886230469,76.02581787109375,-172.6702423095703,7.840255260467529,15.0,-0.13065503537654877,-0.012719064019620419,40000,-0.05373069643974304,-0.04909291863441467,-0.008851289749145508,0.0414639487862587,-0.016654742881655693,0.03454387187957764,16192.482421875,3057.844482421875,50.98581314086914
20251031_135406.752140,0.9942411184310913,0.0747152715921402,0.9919804930686951,0.005758881568908691,0.925284743309021,0.008019506931304932,76.12103271484375,-172.0961151123047,8.610255241394043,15.0,-0.11167490482330322,0.05935307592153549,40000,-0.05377103015780449,-0.04918116703629494,-0.003973245620727539,0.04239220544695854,-0.016596511006355286,0.08637964725494385,16196.234375,3067.098388671875,343.0366516113281
20251031_135406.761567,0.9941121935844421,0.07450087368488312,0.9919744729995728,0.005887806415557861,0.9254991412162781,0.008025527000427246,76.14839935302734,-172.68295288085938,7.571249485015869,15.0,-0.10692544281482697,0.1121753454208374,40000,-0.05401463434100151,-0.049269646406173706,-0.023996829986572266,0.04376506805419922,-0.01653667911887169,0.127752423286438,16196.6474609375,3076.353515625,37.71781921386719
