time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_140016.470291,1.8393163681030273,0.8245557546615601,2.8607916831970215,0.16068363189697266,0.17544424533843994,0.13920831680297852,-0.8948312997817993,179.5080108642578,177.0831756591797,0.22370782494544983,-0.4237811863422394,-1.0773309469223022,47585,-0.16704997420310974,-0.1838323324918747,-0.07289886474609375,0.12051272392272949,0.0,-0.39784371852874756,5263.3271484375,1168.388916015625,-446.319580078125
20250903_140016.479900,1.840225338935852,0.8250617384910583,2.8605215549468994,0.15977466106414795,0.17493826150894165,0.13947844505310059,-1.0461087226867676,179.19155883789062,177.44732666015625,0.2615271806716919,-0.42199718952178955,-1.0028536319732666,47410,-0.1673741340637207,-0.18438971042633057,-0.07023334503173828,0.11983099579811096,0.0,-0.322684645652771,5248.14794921875,1169.7904052734375,-607.1806030273438
20250903_140016.490046,1.8416972160339355,0.825027585029602,2.860239267349243,0.15830278396606445,0.17497241497039795,0.13976073265075684,-0.6750665903091431,179.5849151611328,177.3746337890625,0.16876664757728577,-0.4260558485984802,-1.203789234161377,48061,-0.16771288216114044,-0.18494819104671478,-0.073394775390625,0.11872708797454834,0.0,-0.5225163698196411,5249.17236328125,1171.1900634765625,40.984153747558594
20250903_140016.500340,1.8427034616470337,0.8255245685577393,2.8599114418029785,0.1572965383529663,0.17447543144226074,0.14008855819702148,-0.8607016801834106,179.3645477294922,177.50482177734375,0.21517542004585266,-0.4388487935066223,-1.0392447710037231,47410,-0.16810627281665802,-0.1855078786611557,-0.0852346420288086,0.11797240376472473,0.0,-0.3572171926498413,5234.26318359375,1172.587890625,-596.3802490234375
20250903_140016.510358,1.843896508216858,0.8259230852127075,2.859706163406372,0.1561034917831421,0.17407691478729248,0.14029383659362793,-1.0862691402435303,178.94479370117188,177.6466827392578,0.27156728506088257,-0.40779364109039307,-1.1064538955688477,47518,-0.16835260391235352,-0.18606865406036377,-0.05337238311767578,0.11707761883735657,0.0,-0.42353153228759766,5222.3076171875,1173.9820556640625,-478.219970703125
20250903_140016.519445,1.84505295753479,0.8263064622879028,2.8594369888305664,0.15494704246520996,0.17369353771209717,0.1405630111694336,-1.0625076293945312,178.8858642578125,177.71182250976562,0.2656269073486328,-0.42529135942459106,-1.0943292379379272,47526,-0.16867561638355255,-0.18663036823272705,-0.06998538970947266,0.11621028184890747,0.0,-0.41053950786590576,5210.80615234375,1175.3731689453125,-460.052490234375
20250903_140016.539999,1.8464570045471191,0.8264330625534058,2.859004020690918,0.15354299545288086,0.17356693744659424,0.14099597930908203,-0.8528821468353271,179.2946014404297,177.42483520507812,0.2132205367088318,-0.46896037459373474,-1.1832793951034546,47831,-0.16919517517089844,-0.18719348311424255,-0.11257171630859375,0.11515724658966064,0.0,-0.49843668937683105,5207.00830078125,1176.76220703125,-151.92031860351562
20250903_140016.540992,1.8476029634475708,0.8268477916717529,2.858820915222168,0.1523970365524292,0.17315220832824707,0.14117908477783203,-0.763709545135498,179.15040588378906,177.77032470703125,0.1909273862838745,-0.40478014945983887,-1.092517614364624,47475,-0.16941490769386292,-0.18775783479213715,-0.047607421875,0.1142977774143219,0.0,-0.40681540966033936,5194.56640625,1178.1490478515625,-497.6749267578125
20250903_140016.550449,1.848679542541504,0.8270555734634399,2.85837721824646,0.1513204574584961,0.17294442653656006,0.14162278175354004,-0.7920687794685364,179.21908569335938,177.8719940185547,0.1980171948671341,-0.47363197803497314,-1.0686951875686646,47718,-0.16994734108448029,-0.18832343816757202,-0.11536121368408203,0.11349034309387207,0.0,-0.38218557834625244,5188.3330078125,1179.533447265625,-249.33815002441406
20250903_140016.560231,1.8498715162277222,0.8272436261177063,2.8580591678619385,0.15012848377227783,0.1727563738822937,0.14194083213806152,-0.7822895050048828,179.14675903320312,177.85848999023438,0.1955723762512207,-0.4419126510620117,-1.1105543375015259,47737,-0.1703290045261383,-0.18889056146144867,-0.08269309997558594,0.11259636282920837,0.0,-0.4231506586074829,5182.69140625,1180.916259765625,-225.66317749023438
20250903_140016.569967,1.8512318134307861,0.8274187445640564,2.857725143432617,0.14876818656921387,0.1725812554359436,0.1422748565673828,-0.7850346565246582,179.07652282714844,177.79400634765625,0.19625866413116455,-0.44703516364097595,-1.171329379081726,47749,-0.1707298308610916,-0.18945899605751038,-0.08684635162353516,0.1115761399269104,0.0,-0.4829055070877075,5177.4375,1182.297607421875,-210.1421356201172
20250903_140016.579971,1.8524351119995117,0.8279055953025818,2.8574790954589844,0.14756488800048828,0.1720944046974182,0.14252090454101562,-0.869051992893219,179.19984436035156,177.84683227539062,0.21726299822330475,-0.42502614855766296,-1.116497278213501,47362,-0.1710250824689865,-0.190028578042984,-0.06397247314453125,0.11067366600036621,0.0,-0.427170991897583,5162.83203125,1183.6763916015625,-584.2208862304688
20250903_140016.589946,1.8536555767059326,0.8281859755516052,2.8571856021881104,0.14634442329406738,0.17181402444839478,0.14281439781188965,-0.8400741219520569,179.24212646484375,177.87120056152344,0.21001853048801422,-0.4382847845554352,-1.1235066652297974,47603,-0.1713772714138031,-0.1905992478132248,-0.0763082504272461,0.10975831747055054,0.0,-0.43326497077941895,5154.4208984375,1185.052001953125,-336.456298828125
20250903_140016.610227,1.8548989295959473,0.8282193541526794,2.8566668033599854,0.14510107040405273,0.17178064584732056,0.14333319664001465,-0.9299118518829346,179.00840759277344,177.84304809570312,0.23247796297073364,-0.49805909395217896,-1.1325644254684448,47899,-0.17199984192848206,-0.1911715567111969,-0.1348876953125,0.10882580280303955,0.0,-0.4413902759552002,5153.41943359375,1186.4263916015625,-40.0543212890625
20250903_140016.612435,1.8559468984603882,0.828389585018158,2.856330394744873,0.14405310153961182,0.17161041498184204,0.14366960525512695,-0.9472576975822449,179.08656311035156,177.92208862304688,0.23681442439556122,-0.4516153335571289,-1.0639891624450684,47731,-0.17240352928638458,-0.1917455494403839,-0.08746623992919922,0.10803982615470886,0.0,-0.3720289468765259,5148.3125,1187.7999267578125,-204.27703857421875
20250903_140016.619891,1.8573602437973022,0.8283270001411438,2.855931520462036,0.14263975620269775,0.1716729998588562,0.14406847953796387,-0.875063955783844,179.1602325439453,177.54002380371094,0.218765988945961,-0.4689105153083801,-1.1947578191757202,48014,-0.17288216948509216,-0.1923210322856903,-0.10370731353759766,0.10697981715202332,0.0,-0.5017375946044922,5150.18994140625,1189.173095703125,75.10185241699219
20250903_140016.630067,1.858510971069336,0.8285813927650452,2.8556034564971924,0.14148902893066406,0.17141860723495483,0.14439654350280762,-0.91758131980896,179.05255126953125,177.563720703125,0.22939532995224,-0.45147043466567993,-1.1023913621902466,47627,-0.17327585816383362,-0.1928979605436325,-0.085296630859375,0.10611677169799805,0.0,-0.40850818157196045,5142.55810546875,1190.54541015625,-305.2711486816406
20250903_140016.639903,1.8596736192703247,0.8289692401885986,2.855362892150879,0.1403263807296753,0.17103075981140137,0.1446371078491211,-0.8261836171150208,178.97767639160156,177.76971435546875,0.2065459042787552,-0.4295872747898102,-1.1074953079223633,47457,-0.17356452345848083,-0.19347603619098663,-0.0625467300415039,0.10524478554725647,0.0,-0.4127401113510132,5130.9228515625,1191.9151611328125,-465.4169006347656
20250903_140016.650579,1.8608126640319824,0.8292070031166077,2.855060577392578,0.13918733596801758,0.17079299688339233,0.14493942260742188,-0.9369851350784302,179.0084991455078,177.96694946289062,0.23424628376960754,-0.4465843141078949,-1.0999703407287598,47631,-0.17392730712890625,-0.19405518472194672,-0.07860183715820312,0.10439050197601318,0.0,-0.40436089038848877,5123.7900390625,1193.282470703125,-285.3155212402344
20250903_140016.659962,1.8620373010635376,0.8295843005180359,2.854720115661621,0.1379626989364624,0.1704156994819641,0.1452798843383789,-0.9488868713378906,179.16111755371094,178.235595703125,0.23722171783447266,-0.45749154686927795,-1.1312741041183472,47454,-0.17433586716651917,-0.19463561475276947,-0.08852005004882812,0.1034720242023468,0.0,-0.4347461462020874,5112.47119140625,1194.6473388671875,-452.75689697265625
20250903_140016.670285,1.8630629777908325,0.8298032879829407,2.854353904724121,0.13693702220916748,0.17019671201705933,0.1456460952758789,-1.1773719787597656,178.7060546875,178.15692138671875,0.2943429946899414,-0.46520763635635376,-1.0614124536514282,47639,-0.17477531731128693,-0.19521747529506683,-0.09521484375,0.10270276665687561,0.0,-0.36411523818969727,5105.9013671875,1196.009765625,-262.78497314453125
20250903_140016.679959,1.8644744157791138,0.8294124603271484,2.8539278507232666,0.13552558422088623,0.17058753967285156,0.1460721492767334,-0.7192407250404358,179.5088348388672,177.8245849609375,0.17981018126010895,-0.48186153173446655,-1.1994162797927856,48383,-0.17528657615184784,-0.19580091536045074,-0.11077404022216797,0.10164418816566467,0.0,-0.5010604858398438,5117.6259765625,1197.3729248046875,468.9931945800781
20250903_140016.690188,1.8656005859375,0.8295987248420715,2.85355544090271,0.1343994140625,0.17040127515792847,0.14644455909729004,-0.7764421701431274,179.56158447265625,177.77500915527344,0.19411054253578186,-0.4689459800720215,-1.098990797996521,47687,-0.17573347687721252,-0.1963859498500824,-0.09682655334472656,0.100799560546875,0.0,-0.3997904062271118,5112.0380859375,1198.7369384765625,-223.51742553710938
20250903_140016.699996,1.866469144821167,0.8302368521690369,2.853376865386963,0.133530855178833,0.16976314783096313,0.1466231346130371,-1.0185433626174927,179.14231872558594,178.3176727294922,0.25463584065437317,-0.41934946179389954,-1.0081902742385864,47127,-0.17594775557518005,-0.1969720721244812,-0.04642963409423828,0.10014814138412476,0.0,-0.3083384037017822,5092.89453125,1200.0975341796875,-765.7528076171875
20250903_140016.710102,1.8677870035171509,0.8303738832473755,2.8530187606811523,0.13221299648284912,0.1696261167526245,0.14698123931884766,-1.0735739469528198,179.21339416503906,178.2997283935547,0.26839348673820496,-0.46704399585723877,-1.1686800718307495,47725,-0.17637749016284943,-0.19755928218364716,-0.09310722351074219,0.09915974736213684,0.0,-0.4678398370742798,5088.78369140625,1201.455078125,-164.43728637695312
20250903_140016.719292,1.8692461252212524,0.8301177024841309,2.85245943069458,0.13075387477874756,0.16988229751586914,0.14754056930541992,-1.252164602279663,178.95578002929688,177.79054260253906,0.31304115056991577,-0.5206227898597717,-1.2199227809906006,48206,-0.1770486831665039,-0.19814832508563995,-0.14542579650878906,0.09806540608406067,0.0,-0.5179882049560547,5096.46875,1202.8131103515625,307.41693115234375
20250903_140016.730171,1.8704310655593872,0.8302295207977295,2.8521294593811035,0.1295689344406128,0.1697704792022705,0.14787054061889648,-1.2860850095748901,178.86671447753906,177.68820190429688,0.32152125239372253,-0.4619763493537903,-1.1234771013259888,47763,-0.17744465172290802,-0.198739156126976,-0.08579254150390625,0.0971767008304596,0.0,-0.4206538200378418,5093.1142578125,1204.1717529296875,-134.18197631835938
20250903_140016.740157,1.8715964555740356,0.8302966356277466,2.8517744541168213,0.12840354442596436,0.16970336437225342,0.1482255458831787,-1.237549901008606,178.8982391357422,177.6290740966797,0.3093874752521515,-0.46950337290763855,-1.1174107789993286,47816,-0.17787066102027893,-0.1993313431739807,-0.0923013687133789,0.09630265831947327,0.0,-0.4137134552001953,5091.10107421875,1205.5296630859375,-80.53779602050781
20250903_140016.750284,1.872659683227539,0.8302459120750427,2.8514552116394043,0.12734031677246094,0.16975408792495728,0.1485447883605957,-1.2925231456756592,178.92747497558594,177.8447723388672,0.3231307864189148,-0.4611816704273224,-1.0819405317306519,47960,-0.17825374007225037,-0.19992488622665405,-0.08300304412841797,0.0955052375793457,0.0,-0.3774458169937134,5092.62255859375,1206.887451171875,60.868263244628906
20250903_140016.760177,1.8739475011825562,0.8301771879196167,2.8511548042297363,0.12605249881744385,0.1698228120803833,0.14884519577026367,-1.1742849349975586,179.0291748046875,177.79788208007812,0.29357123374938965,-0.4572398364543915,-1.1626360416412354,47985,-0.17861422896385193,-0.20051966607570648,-0.07810592651367188,0.09453937411308289,0.0,-0.4571753740310669,5094.6845703125,1208.2457275390625,82.46898651123047
20250903_140016.770310,1.875144124031067,0.8301224112510681,2.8507797718048096,0.1248558759689331,0.16987758874893188,0.14922022819519043,-1.2312241792678833,178.92344665527344,177.66757202148438,0.3078060448169708,-0.4776884913444519,-1.1311591863632202,47971,-0.17906427383422852,-0.20111580193042755,-0.09750843048095703,0.09364190697669983,0.0,-0.4248011112213135,5096.32763671875,1209.6046142578125,65.73200225830078
20250903_140016.779665,1.8764090538024902,0.8303017616271973,2.8503916263580322,0.12359094619750977,0.16969823837280273,0.14960837364196777,-1.185010313987732,179.18472290039062,177.85696411132812,0.296252578496933,-0.4821613132953644,-1.1563568115234375,47686,-0.1795300543308258,-0.2017134577035904,-0.10091781616210938,0.09269320964813232,0.0,-0.44905006885528564,5090.947265625,1210.962890625,-215.220458984375
20250903_140016.789935,1.8775907754898071,0.8302897214889526,2.850031614303589,0.12240922451019287,0.16971027851104736,0.14996838569641113,-1.1711071729660034,179.25247192382812,177.9120635986328,0.29277679324150085,-0.4758777916431427,-1.1277042627334595,47918,-0.17996206879615784,-0.20231260359287262,-0.09360313415527344,0.09180691838264465,0.0,-0.41951119899749756,5091.30859375,1212.320556640625,14.448165893554688
20250903_140016.800435,1.878716230392456,0.830348551273346,2.8497684001922607,0.12128376960754395,0.16965144872665405,0.15023159980773926,-1.1514664888381958,179.18287658691406,178.1739501953125,0.28786662220954895,-0.45162659883499146,-1.1085736751556396,47832,-0.18027791380882263,-0.20291300117969513,-0.0684356689453125,0.09096282720565796,0.0,-0.39953649044036865,5089.54345703125,1213.677978515625,-70.59574127197266
20250903_140016.809331,1.8800510168075562,0.8300541043281555,2.849346160888672,0.11994898319244385,0.16994589567184448,0.15065383911132812,-1.115366816520691,179.16094970703125,177.781982421875,0.27884170413017273,-0.49408161640167236,-1.1838874816894531,48266,-0.18078461289405823,-0.20351478457450867,-0.10978221893310547,0.08996173739433289,0.0,-0.47384917736053467,5098.376953125,1215.036376953125,353.3363342285156
20250903_140016.820093,1.8812592029571533,0.8296046257019043,2.84879732131958,0.11874079704284668,0.1703953742980957,0.15120267868041992,-1.294136643409729,178.8694305419922,177.6162872314453,0.32353416085243225,-0.5282599925994873,-1.1398504972457886,48467,-0.1814432144165039,-0.2041184902191162,-0.1426982879638672,0.08905559778213501,0.0,-0.42890608310699463,5111.861328125,1216.397705078125,539.3743286132812
20250903_140016.829259,1.882377028465271,0.8295610547065735,2.84845232963562,0.117622971534729,0.1704389452934265,0.15154767036437988,-1.2516069412231445,178.91444396972656,177.7232208251953,0.31290173530578613,-0.47627902030944824,-1.1086108684539795,47983,-0.18185719847679138,-0.2047239989042282,-0.08969783782958984,0.08821722865104675,0.0,-0.3968280553817749,5113.16845703125,1217.7611083984375,52.285194396972656
20250903_140016.839569,1.8836272954940796,0.829533040523529,2.848109483718872,0.11637270450592041,0.17046695947647095,0.15189051628112793,-1.2407861948013306,178.97605895996094,177.88584899902344,0.31019654870033264,-0.47673943638801575,-1.1565653085708618,47966,-0.18226861953735352,-0.20533086359500885,-0.08913993835449219,0.08727952837944031,0.0,-0.4438447952270508,5114.0087890625,1219.1246337890625,33.61701965332031
20250903_140016.849938,1.8849211931228638,0.8294634819030762,2.8477094173431396,0.11507880687713623,0.17053651809692383,0.15229058265686035,-1.33316969871521,178.96539306640625,177.822021484375,0.3332924246788025,-0.49270519614219666,-1.1730245351791382,48020,-0.1827487051486969,-0.20593923330307007,-0.10401725769042969,0.08630910515785217,0.0,-0.4593336582183838,5116.095703125,1220.4886474609375,83.47034454345703
20250903_140016.859998,1.8860783576965332,0.8293624520301819,2.8473381996154785,0.1139216423034668,0.17063754796981812,0.15266180038452148,-1.341054081916809,178.9546661376953,177.8094940185547,0.33526352047920227,-0.48625990748405457,-1.125352144241333,48062,-0.18319416046142578,-0.20654913783073425,-0.09651660919189453,0.0854412317276001,0.0,-0.4107934236526489,5119.12646484375,1221.8533935546875,121.23584747314453
20250903_140016.869983,1.8872990608215332,0.8291544318199158,2.8470072746276855,0.1127009391784668,0.17084556818008423,0.15299272537231445,-1.1984807252883911,179.0501708984375,177.82810974121094,0.2996201813220978,-0.47679221630096436,-1.148823857307434,48198,-0.18359127640724182,-0.20716044306755066,-0.08604049682617188,0.0845257043838501,0.0,-0.433349609375,5125.3671875,1223.2193603515625,249.62425231933594
20250903_140016.879451,1.8885152339935303,0.8288610577583313,2.8465991020202637,0.11148476600646973,0.1711389422416687,0.15340089797973633,-0.9606157541275024,179.470947265625,178.06822204589844,0.2401539385318756,-0.49797919392585754,-1.1481279134750366,48310,-0.1840810775756836,-0.20777323842048645,-0.1061248779296875,0.0836135745048523,0.0,-0.43174147605895996,5134.16845703125,1224.5872802734375,352.04888916015625
20250903_140016.889356,1.889678955078125,0.8286091089248657,2.8461694717407227,0.110321044921875,0.17139089107513428,0.15383052825927734,-1.1601135730743408,178.89976501464844,177.83941650390625,0.2900283932685852,-0.5046882033348083,-1.1303801536560059,48270,-0.18459662795066833,-0.20838768780231476,-0.11170387268066406,0.08274078369140625,0.0,-0.41312098503112793,5141.7265625,1225.9573974609375,302.3385925292969
20250903_140016.900040,1.8909426927566528,0.8282927870750427,2.8456687927246094,0.10905730724334717,0.17170721292495728,0.15433120727539062,-1.281972050666809,178.6654815673828,177.8049774169922,0.32049301266670227,-0.5243780016899109,-1.1668338775634766,48358,-0.18519744277000427,-0.2090040147304535,-0.13017654418945312,0.08179298043251038,0.0,-0.44862687587738037,5151.21630859375,1227.3297119140625,379.5862121582031
20250903_140016.909964,1.8921500444412231,0.8282160758972168,2.845261812210083,0.10784995555877686,0.1717839241027832,0.154738187789917,-1.3197003602981567,178.7631072998047,177.8685302734375,0.3299250900745392,-0.5011228919029236,-1.1477223634719849,48074,-0.18568582832813263,-0.20962215960025787,-0.10581493377685547,0.08088746666908264,0.0,-0.42860984802246094,5153.517578125,1228.7037353515625,92.05341339111328
20250903_140016.919766,1.8933740854263306,0.828089714050293,2.8449432849884033,0.10662591457366943,0.17191028594970703,0.15505671501159668,-1.1778665781021118,178.820068359375,177.9952392578125,0.29446664452552795,-0.47912687063217163,-1.1545650959014893,48139,-0.18606805801391602,-0.21024174988269806,-0.08281707763671875,0.07996943593025208,0.0,-0.43453454971313477,5157.30859375,1230.0784912109375,151.63421630859375
20250903_140016.929434,1.8946088552474976,0.8277723789215088,2.8445677757263184,0.10539114475250244,0.1722276210784912,0.15543222427368164,-1.2052024602890015,178.7234649658203,177.7711944580078,0.30130061507225037,-0.4950138032436371,-1.1592999696731567,48379,-0.18651866912841797,-0.21086272597312927,-0.09763240814208984,0.07904335856437683,0.0,-0.4383432865142822,5166.82861328125,1231.455078125,380.8021545410156
20250903_140016.939963,1.8957774639129639,0.8275517821311951,2.8441803455352783,0.10422253608703613,0.17244821786880493,0.15581965446472168,-1.1540162563323975,178.74441528320312,177.98094177246094,0.28850406408309937,-0.4992006719112396,-1.1366891860961914,48270,-0.18698358535766602,-0.21148522198200226,-0.10073184967041016,0.0781669020652771,0.0,-0.41485607624053955,5173.44677734375,1232.833740234375,264.7161560058594
20250903_140016.949602,1.8968640565872192,0.8273477554321289,2.843820095062256,0.10313594341278076,0.1726522445678711,0.15617990493774414,-1.131217360496521,178.7691650390625,178.03720092773438,0.28280434012413025,-0.4931902289390564,-1.1083884239196777,48258,-0.18741588294506073,-0.21210922300815582,-0.09366512298583984,0.07735195755958557,0.0,-0.38574039936065674,5179.5673828125,1234.214111328125,244.83203125
20250903_140016.959894,1.8979389667510986,0.8270180821418762,2.8434581756591797,0.10206103324890137,0.17298191785812378,0.1565418243408203,-1.096877098083496,178.71743774414062,178.2213592529297,0.274219274520874,-0.4946838915348053,-1.105047345161438,48420,-0.1878501921892166,-0.2127346694469452,-0.09409904479980469,0.07654577493667603,0.0,-0.38159310817718506,5189.45751953125,1235.5966796875,395.6079406738281
20250903_140016.969792,1.8993686437606812,0.8265168070793152,2.8429741859436035,0.10063135623931885,0.17348319292068481,0.15702581405639648,-0.934770941734314,179.03427124023438,177.8251190185547,0.2336927354335785,-0.527630090713501,-1.2320618629455566,48643,-0.18843097984790802,-0.21336179971694946,-0.1258373260498047,0.07547351717948914,0.0,-0.5075353384017944,5204.49560546875,1236.9825439453125,601.5300903320312
20250903_140016.980027,1.9005259275436401,0.8262951374053955,2.8425769805908203,0.09947407245635986,0.1737048625946045,0.1574230194091797,-1.162002444267273,178.4877471923828,177.8566436767578,0.29050061106681824,-0.506171703338623,-1.136230230331421,48315,-0.18890762329101562,-0.2139907032251358,-0.10327339172363281,0.0746055543422699,0.0,-0.41083574295043945,5211.14599609375,1238.371337890625,266.00360107421875
20250903_140016.989704,1.9017832279205322,0.826312780380249,2.8421881198883057,0.09821677207946777,0.17368721961975098,0.15781188011169434,-1.1843637228012085,178.44680786132812,178.0455780029297,0.2960909307003021,-0.5050992369651794,-1.17267906665802,48029,-0.18937425315380096,-0.2146211713552475,-0.1011037826538086,0.07366257905960083,0.0,-0.4463416337966919,5210.61669921875,1239.7608642578125,-21.17156982421875
20250903_140016.999363,1.902829885482788,0.8261328339576721,2.84187650680542,0.09717011451721191,0.17386716604232788,0.15812349319458008,-1.1281076669692993,178.49610900878906,178.26669311523438,0.28202691674232483,-0.48602062463760376,-1.09868586063385,48273,-0.18974819779396057,-0.2152530401945114,-0.08101940155029297,0.07287758588790894,0.0,-0.3715634346008301,5216.01513671875,1241.151123046875,215.93569946289062
20250903_140017.009762,1.9040110111236572,0.8257014751434326,2.841477632522583,0.09598898887634277,0.17429852485656738,0.158522367477417,-1.2359222173690796,178.3085174560547,178.19752502441406,0.3089805543422699,-0.5098204612731934,-1.1473078727722168,48589,-0.19022683799266815,-0.21588633954524994,-0.10370731353759766,0.07199174165725708,0.0,-0.4192996025085449,5228.95556640625,1242.543701171875,517.6305541992188
20250903_140017.019845,1.9051165580749512,0.8254417777061462,2.8411338329315186,0.09488344192504883,0.17455822229385376,0.15886616706848145,-1.0838872194290161,178.4745330810547,178.22897338867188,0.27097180485725403,-0.4965484142303467,-1.1213065385818481,48392,-0.1906394064426422,-0.21652111411094666,-0.08938789367675781,0.07116258144378662,0.0,-0.3924691677093506,5236.74658203125,1243.939208984375,311.6369323730469
20250903_140017.030066,1.9065062999725342,0.8247808218002319,2.840728998184204,0.09349370002746582,0.17521917819976807,0.1592710018157959,-0.7375005483627319,178.99725341796875,177.91514587402344,0.18437513709068298,-0.5135396122932434,-1.2232381105422974,48895,-0.19112519919872284,-0.21715739369392395,-0.10525703430175781,0.07012027502059937,0.0,-0.4933583736419678,5256.5751953125,1245.3382568359375,793.1470947265625
20250903_140017.039959,1.9076439142227173,0.8247858881950378,2.8405163288116455,0.09235608577728271,0.17521411180496216,0.1594836711883545,-0.6733333468437195,179.01376342773438,178.33692932128906,0.16833333671092987,-0.4644693434238434,-1.134585976600647,48097,-0.19138041138648987,-0.21779489517211914,-0.055294036865234375,0.06926706433296204,0.0,-0.40385305881500244,5256.42333984375,1246.739990234375,-6.079673767089844
20250903_140017.050358,1.9088783264160156,0.8245332837104797,2.840054512023926,0.09112167358398438,0.17546671628952026,0.15994548797607422,-0.7852590084075928,179.0039825439453,177.97238159179688,0.1963147521018982,-0.5304406881332397,-1.1698750257492065,48415,-0.19193458557128906,-0.21843375265598297,-0.1200723648071289,0.06834125518798828,0.0,-0.43821632862091064,5264.00146484375,1248.1427001953125,303.1253662109375
20250903_140017.059292,1.9100840091705322,0.8241832256317139,2.8394975662231445,0.08991599082946777,0.17581677436828613,0.16050243377685547,-0.8883680105209351,178.87026977539062,177.69992065429688,0.22209200263023376,-0.5564835071563721,-1.1605803966522217,48544,-0.19260291755199432,-0.21907465159893036,-0.144805908203125,0.06743699312210083,0.0,-0.42801737785339355,5274.50341796875,1249.5478515625,420.0697021484375
20250903_140017.069229,1.9109388589859009,0.8241593837738037,2.839238166809082,0.08906114101409912,0.1758406162261963,0.16076183319091797,-1.0551131963729858,178.49801635742188,177.96823120117188,0.26377829909324646,-0.48007524013519287,-1.0366758108139038,48154,-0.1929142028093338,-0.21971717476844788,-0.06744384765625,0.06679585576057434,0.0,-0.3034716844558716,5275.21826171875,1250.9544677734375,28.6102294921875
20250903_140017.079905,1.912227988243103,0.8236356377601624,2.838871955871582,0.08777201175689697,0.17636436223983765,0.16112804412841797,-0.7545194029808044,179.08787536621094,177.94879150390625,0.1886298507452011,-0.508929431438446,-1.1918119192123413,48771,-0.19335365295410156,-0.22036096453666687,-0.09521484375,0.06582900881767273,0.0,-0.4576408863067627,5290.9306640625,1252.36328125,628.4952392578125
20250903_140017.090102,1.9133241176605225,0.8232792615890503,2.83856201171875,0.08667588233947754,0.1767207384109497,0.16143798828125,-0.828052818775177,178.95135498046875,177.7491455078125,0.20701320469379425,-0.49531716108322144,-1.1241190433502197,48583,-0.1937255859375,-0.2210060954093933,-0.08058547973632812,0.06500691175460815,0.0,-0.3891259431838989,5301.6220703125,1253.775634765625,427.6513977050781
20250903_140017.100040,1.9144494533538818,0.8233075737953186,2.8382701873779297,0.08555054664611816,0.1766924262046814,0.1617298126220703,-0.7699781060218811,178.78253173828125,178.01930236816406,0.19249452650547028,-0.4916025400161743,-1.1353312730789185,48121,-0.1940757781267166,-0.22165243327617645,-0.07587432861328125,0.06416290998458862,0.0,-0.3994941711425781,5300.77294921875,1255.1893310546875,-33.974647521972656
20250903_140017.109961,1.9153493642807007,0.8235117197036743,2.8380322456359863,0.08465063571929932,0.17648828029632568,0.16196775436401367,-0.8856918811798096,178.61203002929688,178.14857482910156,0.2214229702949524,-0.47852596640586853,-1.0559804439544678,47906,-0.19436129927635193,-0.22229982912540436,-0.06186485290527344,0.06348797678947449,0.0,-0.3194683790206909,5294.6484375,1256.60205078125,-244.97509765625
20250903_140017.119173,1.916337251663208,0.8235116004943848,2.8377232551574707,0.08366274833679199,0.17648839950561523,0.1622767448425293,-0.8259376883506775,178.74217224121094,178.68807983398438,0.20648442208766937,-0.49801793694496155,-1.087952971458435,48152,-0.19473209977149963,-0.22294831275939941,-0.0803375244140625,0.062747061252594,0.0,-0.3507000207901001,5294.65185546875,1258.013916015625,0.1430511474609375
20250903_140017.129481,1.917657494544983,0.8228858709335327,2.8372530937194824,0.08234250545501709,0.17711412906646729,0.16274690628051758,-0.5984570384025574,179.22509765625,178.087646484375,0.14961425960063934,-0.541136622428894,-1.206929326057434,48923,-0.1952962875366211,-0.22359836101531982,-0.12224197387695312,0.06175687909126282,0.0,-0.46868622303009033,5313.423828125,1259.4283447265625,750.87548828125
20250903_140017.139888,1.9187060594558716,0.8225299715995789,2.836833953857422,0.08129394054412842,0.17747002840042114,0.16316604614257812,-0.6170283555984497,179.16204833984375,177.9309844970703,0.15425708889961243,-0.5290257930755615,-1.1112700700759888,48612,-0.19579926133155823,-0.2242501825094223,-0.10897636413574219,0.060970455408096313,0.0,-0.3722405433654785,5324.10107421875,1260.8466796875,427.0791931152344
20250903_140017.149903,1.919873595237732,0.8222750425338745,2.836418390274048,0.08012640476226807,0.1777249574661255,0.16358160972595215,-0.7895412445068359,179.15606689453125,177.4881134033203,0.19738531112670898,-0.5292481184005737,-1.154380440711975,48499,-0.19629792869091034,-0.2249036729335785,-0.1080465316772461,0.06009480357170105,0.0,-0.4144752025604248,5331.74853515625,1262.2674560546875,305.9148864746094
20250903_140017.159927,1.9209500551223755,0.8222235441207886,2.836124897003174,0.07904994487762451,0.17777645587921143,0.16387510299682617,-0.7983917593955994,179.1006317138672,177.4958953857422,0.19959793984889984,-0.4985169768333435,-1.12285578250885,48258,-0.19665011763572693,-0.2255585938692093,-0.0763082504272461,0.059287458658218384,0.0,-0.3821432590484619,5333.29345703125,1263.689453125,61.798095703125
