time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_143348.613312,1.004164695739746,0.9822282791137695,0.9887067079544067,-0.004164695739746094,0.01777172088623047,0.011293292045593262,3.182220220565796,-179.5322265625,-178.34112548828125,-3.182220220565796,0.028741782531142235,0.36340004205703735,38860,-0.07905304431915283,-0.09503739327192307,0.20283222198486328,-0.029152870178222656,0.1752820461988449,0.2172708511352539,417.63543701171875,1379.2059326171875,63.89617919921875
20251031_143348.623612,1.0037680864334106,0.9822027683258057,0.9890643954277039,-0.0037680864334106445,0.017797231674194336,0.010935604572296143,3.2447352409362793,-179.72035217285156,-178.11549377441406,-3.2447352409362793,0.06436485052108765,0.40666183829307556,38838,-0.076549232006073,-0.09515964984893799,0.23607373237609863,-0.02637660503387451,0.17524239420890808,0.257796049118042,418.2349548339844,1379.3837890625,40.8172607421875
20251031_143348.633134,1.0034898519515991,0.981859564781189,0.9895431399345398,-0.003489851951599121,0.018140435218811035,0.010456860065460205,3.0934557914733887,-178.70654296875,-177.4182891845703,-3.0934557914733887,0.1474960446357727,0.33162954449653625,39354,-0.07319802045822144,-0.09527730941772461,0.31597137451171875,-0.024428963661193848,0.17520609498023987,0.18085241317749023,426.30023193359375,1379.5634765625,549.1256713867188
20251031_143348.643541,1.0031100511550903,0.9819372892379761,0.9898546934127808,-0.003110051155090332,0.018062710762023926,0.010145306587219238,3.043727397918701,-178.6699981689453,-176.93075561523438,-3.043727397918701,0.039217524230480194,0.40027326345443726,38679,-0.07101714611053467,-0.09539062529802322,0.20562529563903809,-0.021770358085632324,0.1751731038093567,0.2468705177307129,424.47369384765625,1379.7445068359375,-124.359130859375
20251031_143348.653391,1.0027291774749756,0.9817548990249634,0.9901313185691833,-0.002729177474975586,0.01824510097503662,0.00986868143081665,3.100956439971924,-178.86959838867188,-177.24215698242188,-3.100956439971924,0.01799113303422928,0.4036075472831726,39100,-0.06908077001571655,-0.09550070017576218,0.182572603225708,-0.0191042423248291,0.17514389753341675,0.24756789207458496,428.7598876953125,1379.926025390625,291.8243408203125
20251031_143348.663163,1.0022459030151367,0.9820096492767334,0.9904268383979797,-0.0022459030151367188,0.0179903507232666,0.009573161602020264,2.9658944606781006,-179.68771362304688,-177.4858856201172,-2.9658944606781006,0.03242332488298416,0.47352609038352966,38395,-0.06701213121414185,-0.09560763090848923,0.19504308700561523,-0.01572132110595703,0.17511902749538422,0.31412839889526367,422.77325439453125,1380.107177734375,-407.60040283203125
20251031_143348.673553,1.001855492591858,0.9818440675735474,0.9907078146934509,-0.0018554925918579102,0.018155932426452637,0.009292185306549072,3.001756429672241,-179.73687744140625,-178.0667266845703,-3.001756429672241,0.024687668308615685,0.4158768355846405,39071,-0.0650452971458435,-0.09571138769388199,0.18544435501098633,-0.012988448143005371,0.17509852349758148,0.2537667751312256,426.6643981933594,1380.2879638671875,264.93072509765625
20251031_143348.683211,1.0013864040374756,0.9820516109466553,0.99092698097229,-0.001386404037475586,0.017948389053344727,0.009073019027709961,3.190986156463623,-179.22772216796875,-177.97970581054688,-3.190986156463623,-0.014673788100481033,0.470285028219223,38470,-0.06351113319396973,-0.09581239521503448,0.14464974403381348,-0.009704828262329102,0.17508231103420258,0.30490756034851074,421.7871398925781,1380.468505859375,-332.06939697265625
20251031_143348.693387,1.000950574874878,0.9820634722709656,0.9911742210388184,-0.0009505748748779297,0.017936527729034424,0.00882577896118164,3.3661301136016846,-178.9149627685547,-178.35511779785156,-3.3661301136016846,0.005487149115651846,0.45170554518699646,38783,-0.061780452728271484,-0.09591083973646164,0.1631784439086914,-0.006654024124145508,0.1750706285238266,0.28328895568847656,421.5083923339844,1380.64794921875,-18.978118896484375
20251031_143348.702879,1.000319242477417,0.9822860956192017,0.9913623929023743,-0.0003192424774169922,0.01771390438079834,0.008637607097625732,83.69686889648438,-168.39068603515625,12.68759536743164,15.0,-0.032276712357997894,0.5831956267356873,38440,-0.06046324968338013,-0.09600689262151718,0.12419342994689941,-0.0022346973419189453,0.17506428062915802,0.4103660583496094,416.2767639160156,1380.826171875,-356.1973571777344
20251031_143348.713099,0.9999059438705444,0.9822144508361816,0.9916443824768066,9.40561294555664e-05,0.01778554916381836,0.00835561752319336,83.62442016601562,-167.7624053955078,13.01702880859375,15.0,0.0315234437584877,0.44436565041542053,38913,-0.058489322662353516,-0.096100352704525,0.1861131191253662,0.0006583929061889648,0.1750631481409073,0.2686440944671631,417.9604187011719,1381.003662109375,114.63165283203125
20251031_143348.722950,0.9996629357337952,0.9821810126304626,0.9919804930686951,0.000337064266204834,0.017818987369537354,0.008019506931304932,3.3912160396575928,-179.0002899169922,-178.07171630859375,-3.3912160396575928,0.06950602680444717,0.33538004755973816,38853,-0.05613654851913452,-0.09619041532278061,0.2218329906463623,0.002359449863433838,0.1750653088092804,0.15795528888702393,418.7462158203125,1381.181640625,53.501129150390625
20251031_143348.733187,0.9992655515670776,0.9820054769515991,0.992267906665802,0.0007344484329223633,0.01799452304840088,0.007732093334197998,3.463528871536255,-178.90109252929688,-178.3192138671875,-3.463528871536255,0.039291270077228546,0.43851152062416077,39085,-0.054124653339385986,-0.09627705067396164,0.18969297409057617,0.005141139030456543,0.175070658326149,0.25829970836639404,422.87127685546875,1381.3607177734375,280.8570861816406
20251031_143348.743151,0.9988943338394165,0.9821503162384033,0.9925086498260498,0.001105666160583496,0.01784968376159668,0.007491350173950195,3.4070358276367188,-178.88853454589844,-177.86021423339844,-3.4070358276367188,0.010090255178511143,0.4241110384464264,38569,-0.05243945121765137,-0.09636078029870987,0.1588904857635498,0.007739663124084473,0.17507986724376678,0.24129152297973633,419.4675598144531,1381.5399169921875,-231.74285888671875
20251031_143348.753716,0.9983367323875427,0.9821847081184387,0.9927386045455933,0.0016632676124572754,0.01781529188156128,0.007261395454406738,83.1658706665039,-162.3432159423828,18.05183219909668,15.0,0.004498427268117666,0.5491775274276733,38745,-0.05082976818084717,-0.09644191712141037,0.15177011489868164,0.011642873287200928,0.17509371042251587,0.36244094371795654,418.65936279296875,1381.71826171875,-55.027008056640625
20251031_143348.763481,0.9980651140213013,0.9818277955055237,0.9932987093925476,0.0019348859786987305,0.01817220449447632,0.006701290607452393,3.166513442993164,-178.59707641601562,-177.4491424560547,-3.166513442993164,0.22624145448207855,0.36520785093307495,39380,-0.04690903425216675,-0.09651871770620346,0.36966919898986816,0.013544201850891113,0.17511169612407684,0.1765519380569458,427.04681396484375,1381.898193359375,571.0601806640625
20251031_143348.773472,0.9976174831390381,0.9817208051681519,0.9935682415962219,0.002382516860961914,0.018279194831848145,0.006431758403778076,3.212385892868042,-178.8069305419922,-177.49072265625,-3.212385892868042,0.036277998238801956,0.48277097940444946,38982,-0.04502230882644653,-0.09659094363451004,0.17789125442504883,0.0166776180267334,0.17513328790664673,0.29096007347106934,429.5610656738281,1382.0804443359375,171.18453979492188
20251031_143348.782903,0.9971294403076172,0.9817761778831482,0.9938631653785706,0.0028705596923828125,0.018223822116851807,0.006136834621429443,3.2326738834381104,-178.93191528320312,-177.88023376464844,-3.2326738834381104,0.055031780153512955,0.5124813318252563,38721,-0.042957842350006104,-0.0966600701212883,0.19464969635009766,0.020093917846679688,0.17515955865383148,0.317227840423584,428.25982666015625,1382.262939453125,-88.59634399414062
20251031_143348.793230,0.9967271089553833,0.9816919565200806,0.9940759539604187,0.0032728910446166992,0.018308043479919434,0.005924046039581299,3.362506628036499,-179.0105438232422,-177.9359893798828,-3.362506628036499,0.0022457335144281387,0.45961588621139526,38947,-0.04146832227706909,-0.09672641009092331,0.1404404640197754,0.022910237312316895,0.175190269947052,0.26151537895202637,430.239013671875,1382.4456787109375,134.75418090820312
20251031_143348.803338,0.9963701367378235,0.9816566705703735,0.994383692741394,0.0036298632621765137,0.018343329429626465,0.005616307258605957,3.314082622528076,-179.27377319335938,-177.70521545410156,-3.314082622528076,0.06700356304645538,0.43266576528549194,38870,-0.0393141508102417,-0.0967898815870285,0.20310759544372559,0.025409042835235596,0.17522478103637695,0.2320319414138794,431.0682373046875,1382.62890625,56.45751953125
20251031_143348.813292,0.9959433078765869,0.9815157651901245,0.994658350944519,0.004056692123413086,0.01848423480987549,0.005341649055480957,3.424149751663208,-179.22718811035156,-177.8681182861328,-3.424149751663208,0.04703272134065628,0.48109883069992065,39042,-0.0373915433883667,-0.09685014933347702,0.1812744140625,0.0283968448638916,0.1752632111310959,0.277438759803772,434.3795166015625,1382.81298828125,225.4486083984375
20251031_143348.823386,0.9954864978790283,0.9815083742141724,0.9949989914894104,0.00451350212097168,0.018491625785827637,0.0050010085105896,3.4104695320129395,-178.828369140625,-177.3681182861328,-3.4104695320129395,0.09290866553783417,0.5038270950317383,38829,-0.0350070595741272,-0.09690703451633453,0.2248227596282959,0.03159451484680176,0.1753060668706894,0.29692649841308594,434.5531921386719,1382.9979248046875,11.8255615234375
20251031_143348.833260,0.9950538873672485,0.9813934564590454,0.9951818585395813,0.004946112632751465,0.01860654354095459,0.004818141460418701,3.454115152359009,-178.9025115966797,-177.54310607910156,-3.454115152359009,-0.009995776228606701,0.49117299914360046,39004,-0.03372699022293091,-0.09696103632450104,0.12069225311279297,0.034622788429260254,0.17535336315631866,0.28119683265686035,437.2537841796875,1383.1834716796875,183.868408203125
20251031_143348.843327,0.9945411086082458,0.9817180633544922,0.9953899383544922,0.00545889139175415,0.018281936645507812,0.0046100616455078125,3.3561391830444336,-179.5818634033203,-178.10499572753906,-3.3561391830444336,0.00804935209453106,0.546923816204071,38293,-0.03227043151855469,-0.09701289236545563,0.13733267784118652,0.03821223974227905,0.1754053831100464,0.3333061933517456,429.6255187988281,1383.3677978515625,-519.3710327148438
20251031_143348.853326,0.9939378499984741,0.9819463491439819,0.9955222606658936,0.006062150001525879,0.018053650856018066,0.004477739334106445,83.32809448242188,-160.04176330566406,20.885141372680664,15.0,-0.04107432812452316,0.6100161671638489,38442,-0.03134417533874512,-0.09706287831068039,0.08733272552490234,0.04243505001068115,0.1754629909992218,0.39211809635162354,424.26080322265625,1383.549560546875,-365.25726318359375
20251031_143348.863325,0.9935702681541443,0.981785774230957,0.9958289861679077,0.006429731845855713,0.01821422576904297,0.004171013832092285,3.619427442550659,-179.14083862304688,-178.31956481933594,-3.619427442550659,0.07613129168748856,0.4594617784023285,39068,-0.029197096824645996,-0.09711044281721115,0.2024388313293457,0.04500812292098999,0.1755254566669464,0.2389281988143921,428.0343017578125,1383.7308349609375,256.91986083984375
20251031_143348.873328,0.9931561946868896,0.9818276166915894,0.9960676431655884,0.0068438053131103516,0.018172383308410645,0.003932356834411621,3.6365818977355957,-179.25218200683594,-178.23043823242188,-3.6365818977355957,0.032832108438014984,0.4926462173461914,38744,-0.027526497840881348,-0.09715501219034195,0.15751361846923828,0.04790663719177246,0.1755918264389038,0.26914775371551514,427.0509948730469,1383.912841796875,-66.94793701171875
20251031_143348.883379,0.992724597454071,0.9817848205566406,0.9963626861572266,0.007275402545928955,0.018215179443359375,0.0036373138427734375,3.661869764328003,-179.2428741455078,-178.27682495117188,-3.661869764328003,0.07207053154706955,0.5071284174919128,38880,-0.025461196899414062,-0.09719664603471756,0.19472837448120117,0.050927817821502686,0.17566241323947906,0.2805382013320923,428.05670166015625,1384.0947265625,68.47381591796875
20251031_143348.893392,0.9921504259109497,0.981904923915863,0.9966434240341187,0.007849574089050293,0.018095076084136963,0.0033565759658813477,82.84424591064453,-164.92828369140625,14.771565437316895,15.0,0.06455585360527039,0.6038965582847595,38617,-0.023496031761169434,-0.09723511338233948,0.1852869987487793,0.05494701862335205,0.17573803663253784,0.37321150302886963,425.2342834472656,1384.2762451171875,-192.16537475585938
20251031_143348.903367,0.991848886013031,0.9815926551818848,0.997094452381134,0.008151113986968994,0.018407344818115234,0.002905547618865967,3.5151655673980713,-178.71385192871094,-178.1188507080078,-3.5151655673980713,0.18007032573223114,0.4288767874240875,39316,-0.020338833332061768,-0.09726955741643906,0.29767870903015137,0.05705779790878296,0.1758180409669876,0.19600093364715576,432.5726013183594,1384.4588623046875,499.6299743652344
20251031_143348.913360,0.9914436340332031,0.9814637899398804,0.9973822236061096,0.008556365966796875,0.01853621006011963,0.002617776393890381,3.4558799266815186,-179.02120971679688,-177.9788818359375,-3.4558799266815186,0.07430464029312134,0.4992099404335022,39026,-0.018324434757232666,-0.09729993343353271,0.18992900848388672,0.059894561767578125,0.17590157687664032,0.26341378688812256,435.6009216308594,1384.6435546875,206.18438720703125
20251031_143348.922805,0.9909780025482178,0.981360912322998,0.9976367950439453,0.009021997451782227,0.018639087677001953,0.0023632049560546875,3.4630613327026367,-178.82833862304688,-177.84288024902344,-3.4630613327026367,0.0541473850607872,0.5418038964271545,38987,-0.016542434692382812,-0.0973273292183876,0.16801714897155762,0.06315398216247559,0.17598947882652283,0.3026604652404785,438.0185546875,1384.829345703125,164.60418701171875
20251031_143348.932937,0.9904754161834717,0.9814619421958923,0.9979091882705688,0.00952458381652832,0.018538057804107666,0.0020908117294311523,3.5364110469818115,-178.7576446533203,-177.6293487548828,-3.5364110469818115,0.06779202073812485,0.5694354176521301,38659,-0.014635682106018066,-0.09735182672739029,0.1797795295715332,0.06667208671569824,0.17608220875263214,0.32668113708496094,435.64434814453125,1385.0152587890625,-161.64779663085938
20251031_143348.943378,0.9899703860282898,0.9813860058784485,0.9981146454811096,0.010029613971710205,0.018613994121551514,0.0018853545188903809,3.5194389820098877,-179.18002319335938,-178.0087890625,-3.5194389820098877,0.025030583143234253,0.5746569037437439,38944,-0.013197481632232666,-0.09737369418144226,0.13560175895690918,0.07020729780197144,0.17617997527122498,0.3282696008682251,437.4288635253906,1385.2010498046875,121.49810791015625
20251031_143348.953049,0.9895804524421692,0.9814817309379578,0.9983620047569275,0.01041954755783081,0.018518269062042236,0.0016379952430725098,3.552633285522461,-179.13919067382812,-177.75390625,-3.552633285522461,0.054398082196712494,0.5026758909225464,38667,-0.011465966701507568,-0.09739307314157486,0.16325712203979492,0.07293683290481567,0.17628222703933716,0.25345683097839355,435.1793212890625,1385.38671875,-153.16009521484375
20251031_143348.963135,0.9891521334648132,0.9813704490661621,0.9985571503639221,0.010847866535186768,0.01862955093383789,0.0014428496360778809,3.6373214721679688,-179.2445526123047,-178.06478881835938,-3.6373214721679688,0.0212861355394125,0.5307309627532959,39001,-0.010099947452545166,-0.09741001576185226,0.12879610061645508,0.07593506574630737,0.17638856172561646,0.27840733528137207,437.79443359375,1385.572509765625,178.05099487304688
20251031_143348.973247,0.9887324571609497,0.981351912021637,0.9988203644752502,0.011267542839050293,0.018648087978363037,0.0011796355247497559,3.663902521133423,-179.06198120117188,-177.9484405517578,-3.663902521133423,0.0680394247174263,0.5281615257263184,38853,-0.008257448673248291,-0.09742444008588791,0.1737213134765625,0.07887279987335205,0.176499143242836,0.2727895975112915,438.2300720214844,1385.7587890625,29.659271240234375
20251031_143348.983487,0.988324761390686,0.9812263250350952,0.9991109371185303,0.011675238609313965,0.018773674964904785,0.0008890628814697266,3.8165080547332764,-179.08676147460938,-178.30917358398438,-3.8165080547332764,0.08811868727207184,0.5233427882194519,39028,-0.006223440170288086,-0.09743581712245941,0.19177794456481934,0.08172667026519775,0.17661385238170624,0.2650022506713867,441.1813659667969,1385.9459228515625,200.93917846679688
20251031_143348.993258,0.9879143238067627,0.9812638759613037,0.9993082284927368,0.012085676193237305,0.01873612403869629,0.0006917715072631836,3.8239502906799316,-179.0302276611328,-178.14932250976562,-3.8239502906799316,0.027925392612814903,0.5281168222427368,38766,-0.004842400550842285,-0.09744451195001602,0.13021230697631836,0.08459973335266113,0.17673265933990479,0.2667844295501709,440.2989196777344,1386.133544921875,-60.08148193359375
20251031_143349.002777,0.9873576164245605,0.9813706874847412,0.999467134475708,0.012642383575439453,0.01862931251525879,0.0005328655242919922,3.7818386554718018,-179.9832305908203,-178.88711547851562,-3.7818386554718018,0.0036966409534215927,0.6272127628326416,38653,-0.0037300586700439453,-0.09745124727487564,0.10487794876098633,0.08849668502807617,0.17685629427433014,0.3618597984313965,437.7888488769531,1386.3203125,-170.8984375
20251031_143349.013238,0.9869386553764343,0.9814652800559998,0.9997167587280273,0.013061344623565674,0.018534719944000244,0.00028324127197265625,3.734438896179199,-179.79586791992188,-178.6164093017578,-3.734438896179199,0.06531357765197754,0.5407388806343079,38670,-0.0019826889038085938,-0.09745573997497559,0.16475200653076172,0.09142941236495972,0.17698481678962708,0.27232468128204346,435.56591796875,1386.506103515625,-151.34811401367188
20251031_143349.023566,0.9864711761474609,0.9812544584274292,0.9999814629554749,0.013528823852539062,0.0187455415725708,1.8537044525146484e-05,3.6861989498138428,-179.58926391601562,-178.5228729248047,-3.6861989498138428,0.07711763679981232,0.5756810307502747,39164,-0.0001297593116760254,-0.0974573940038681,0.17470479011535645,0.09470176696777344,0.17711776494979858,0.30386149883270264,440.5202331542969,1386.6925048828125,337.3146057128906
20251031_143349.033501,0.9859337210655212,0.9812990427017212,1.0002590417861938,0.01406627893447876,0.01870095729827881,-0.00025904178619384766,3.7284719944000244,-179.2193603515625,-178.5435333251953,-3.7284719944000244,0.08755924552679062,0.6250655055046082,38755,0.0018132925033569336,-0.09745607525110245,0.18320202827453613,0.09846395254135132,0.1772557497024536,0.3493458032608032,439.4725036621094,1386.8797607421875,-71.3348388671875
20251031_143349.043277,0.9855316877365112,0.9813384413719177,1.0004571676254272,0.01446831226348877,0.018661558628082275,-0.0004571676254272461,3.78007435798645,-179.29295349121094,-178.26837158203125,-3.78007435798645,0.03651109337806702,0.5399982929229736,38762,0.0032001733779907227,-0.09745213389396667,0.13076305389404297,0.10127818584442139,0.1773984134197235,0.26132166385650635,438.546630859375,1387.066650390625,-63.037872314453125
20251031_143349.053168,0.9851660132408142,0.9810625314712524,1.0008916854858398,0.014833986759185791,0.01893746852874756,-0.0008916854858398438,3.389213800430298,-179.41954040527344,-177.83261108398438,-3.389213800430298,0.19557887315750122,0.5190712809562683,39273,0.006241798400878906,-0.09744472056627274,0.28678178787231445,0.10383790731430054,0.17754492163658142,0.23768842220306396,445.030517578125,1387.254638671875,441.4558410644531
20251031_143349.063254,0.9847036004066467,0.9812455177307129,1.0010428428649902,0.015296399593353271,0.01875448226928711,-0.0010428428649902344,3.4436097145080566,-179.0125274658203,-177.76983642578125,-3.4436097145080566,0.009629692882299423,0.5853387117385864,38535,0.007299900054931641,-0.09743407368659973,0.09976387023925781,0.1070747971534729,0.17769557237625122,0.3005683422088623,440.7303466796875,1387.4429931640625,-292.77801513671875
20251031_143349.073236,0.9843162298202515,0.9811250567436218,1.001296043395996,0.015683770179748535,0.018874943256378174,-0.0012960433959960938,3.544884204864502,-179.01751708984375,-178.00157165527344,-3.544884204864502,0.0787634402513504,0.5394277572631836,39023,0.009072303771972656,-0.09742121398448944,0.1671123504638672,0.10978639125823975,0.17785048484802246,0.2517908811569214,443.5611572265625,1387.6312255859375,192.73757934570312
20251031_143349.083282,0.9837175011634827,0.9813259243965149,1.0015002489089966,0.016282498836517334,0.018674075603485107,-0.001500248908996582,83.37371063232422,-163.4340057373047,17.785900115966797,15.0,0.04787154868245125,0.6811614036560059,38505,0.010501742362976074,-0.09740583598613739,0.13477563858032227,0.11397749185562134,0.17801031470298767,0.38917362689971924,438.8407897949219,1387.8189697265625,-321.38824462890625
20251031_143349.093276,0.9832937717437744,0.9811308979988098,1.0017884969711304,0.016706228256225586,0.018869102001190186,-0.001788496971130371,83.1164779663086,-163.77169799804688,16.766109466552734,15.0,0.10537545382976532,0.5705429911613464,39143,0.012519478797912598,-0.09738774597644806,0.19024372100830078,0.1169435977935791,0.17817525565624237,0.27542412281036377,443.42388916015625,1388.006591796875,312.042236328125
20251031_143349.103170,0.9828633069992065,0.9812548160552979,1.0019500255584717,0.017136693000793457,0.01874518394470215,-0.0019500255584716797,83.1072769165039,-166.6812744140625,14.053788185119629,15.0,0.02289186231791973,0.5781034231185913,38630,0.013650178909301758,-0.09736718237400055,0.10660886764526367,0.1199568510055542,0.1783444732427597,0.2798020839691162,440.5118103027344,1388.1947021484375,-198.26889038085938
20251031_143349.113126,0.9824491143226624,0.9811509251594543,1.002116084098816,0.017550885677337646,0.018849074840545654,-0.002116084098815918,3.6919937133789062,-179.1253204345703,-177.561767578125,-3.6919937133789062,0.02706640586256981,0.5705993175506592,38997,0.014812588691711426,-0.09734482318162918,0.10959863662719727,0.12285619974136353,0.1785179078578949,0.26922523975372314,442.9532470703125,1388.3826904296875,166.22543334960938
20251031_143349.122875,0.981979250907898,0.9813385605812073,1.0023236274719238,0.01802074909210205,0.018661439418792725,-0.002323627471923828,3.598130464553833,-179.25885009765625,-177.57623291015625,-3.598130464553833,0.055923618376255035,0.6102522015571594,38526,0.016265392303466797,-0.09732040017843246,0.1369786262512207,0.12614524364471436,0.17869576811790466,0.3054112195968628,438.5438232421875,1388.5701904296875,-300.2166748046875
20251031_143349.133346,0.9815075993537903,0.9811631441116333,1.0025287866592407,0.018492400646209717,0.0188368558883667,-0.0025287866592407227,3.568422794342041,-179.16986083984375,-177.4274139404297,-3.568422794342041,0.055812858045101166,0.6148986220359802,39112,0.01770150661468506,-0.09729371219873428,0.1354050636291504,0.12944680452346802,0.17887833714485168,0.3065735101699829,442.6661071777344,1388.7576904296875,280.6663513183594
20251031_143349.144123,0.9812562465667725,0.9808434844017029,1.0028355121612549,0.01874375343322754,0.01915651559829712,-0.002835512161254883,3.7838144302368164,-178.8516082763672,-178.2799072265625,-3.7838144302368164,0.12502320110797882,0.47365009784698486,39350,0.01984858512878418,-0.09726420789957047,0.2024388313293457,0.13120627403259277,0.17906451225280762,0.16337931156158447,450.1781311035156,1388.94775390625,511.4555358886719
20251031_143349.152729,0.9808394908905029,0.980851411819458,1.0030858516693115,0.01916050910949707,0.019148588180541992,-0.0030858516693115234,3.726633071899414,-179.01010131835938,-178.08779907226562,-3.726633071899414,0.08959339559078217,0.5842688083648682,38826,0.021600961685180664,-0.09723164141178131,0.1652240753173828,0.1341235637664795,0.17925404012203217,0.2708911895751953,449.9918212890625,1389.1392822265625,-12.683868408203125
20251031_143349.163594,0.9804808497428894,0.9807261824607849,1.0032873153686523,0.019519150257110596,0.019273817539215088,-0.0032873153686523438,3.7289907932281494,-179.0663299560547,-178.3029327392578,-3.7289907932281494,0.05878065899014473,0.5491982102394104,39042,0.023011207580566406,-0.09719658643007278,0.1329660415649414,0.13663405179977417,0.17944742739200592,0.2331167459487915,452.9347229003906,1389.331298828125,200.36697387695312
20251031_143349.173292,0.9799643754959106,0.9809843897819519,1.00337815284729,0.020035624504089355,0.019015610218048096,-0.003378152847290039,3.6850459575653076,-179.85096740722656,-178.86509704589844,-3.6850459575653076,-0.01356012374162674,0.6556028127670288,38423,0.023647069931030273,-0.09715992957353592,0.059952735900878906,0.1402493715286255,0.17964521050453186,0.33570826053619385,446.8668518066406,1389.5228271484375,-413.1317138671875
20251031_143349.182695,0.979608416557312,0.9809207916259766,1.0036711692810059,0.02039158344268799,0.019079208374023438,-0.0036711692810058594,3.666618824005127,179.92141723632812,-178.85910034179688,-3.666618824005127,0.1219678744673729,0.5539617538452148,38939,0.025698184967041016,-0.09712115675210953,0.1933908462524414,0.14274108409881592,0.1798473447561264,0.23137331008911133,448.36138916015625,1389.7132568359375,101.75704956054688
20251031_143349.193343,0.9793491959571838,0.9806531071662903,1.0040290355682373,0.020650804042816162,0.019346892833709717,-0.004029035568237305,3.5200138092041016,-179.3143310546875,-177.932373046875,-3.5200138092041016,0.16731619834899902,0.493101567029953,39272,0.028203248977661133,-0.09707880765199661,0.2361917495727539,0.14455562829971313,0.18005254864692688,0.168493390083313,454.6519775390625,1389.9053955078125,428.2951354980469
20251031_143349.203486,0.9789530038833618,0.9803873300552368,1.0043346881866455,0.021046996116638184,0.019612669944763184,-0.004334688186645508,3.499302625656128,-178.82342529296875,-177.92955017089844,-3.499302625656128,0.135040745139122,0.5851148366928101,39276,0.030342817306518555,-0.0970328077673912,0.20173072814941406,0.14732897281646729,0.1802610456943512,0.25752484798431396,460.8977355957031,1390.1002197265625,425.2433776855469
20251031_143349.213262,0.9784576892852783,0.9804452061653137,1.004622459411621,0.02154231071472168,0.01955479383468628,-0.004622459411621094,3.5263733863830566,-178.93560791015625,-177.92491149902344,-3.5263733863830566,0.12530268728733063,0.6532246470451355,38757,0.032357215881347656,-0.09698354452848434,0.18992900848388672,0.15079617500305176,0.18047398328781128,0.32195448875427246,459.53765869140625,1390.2960205078125,-92.60177612304688
20251031_143349.223402,0.9780449867248535,0.9803027510643005,1.0048173666000366,0.021955013275146484,0.019697248935699463,-0.004817366600036621,3.5412919521331787,-179.01283264160156,-178.12612915039062,-3.5412919521331787,0.06542868912220001,0.6026332378387451,39081,0.03372156620025635,-0.09693162143230438,0.12863874435424805,0.1536850929260254,0.18069148063659668,0.26825666427612305,462.8853454589844,1390.4923095703125,227.92816162109375
20251031_143349.233301,0.9777019619941711,0.9803650379180908,1.0050480365753174,0.022298038005828857,0.01963496208190918,-0.005048036575317383,3.5113613605499268,-178.8753662109375,-177.88868713378906,-3.5113613605499268,0.09070107340812683,0.5599650740623474,38752,0.03533625602722168,-0.09687736630439758,0.15224218368530273,0.156086266040802,0.18091274797916412,0.22296607494354248,461.4216003417969,1390.68896484375,-99.65896606445312
20251031_143349.243289,0.9773241281509399,0.9801398515701294,1.0053311586380005,0.02267587184906006,0.019860148429870605,-0.005331158638000488,3.472869634628296,-179.14732360839844,-177.6857452392578,-3.472869634628296,0.12735839188098907,0.5854607224464417,39217,0.03731811046600342,-0.09682027995586395,0.1868605613708496,0.1587311029434204,0.18113760650157928,0.24559199810028076,466.7135009765625,1390.886474609375,360.29815673828125
20251031_143349.253250,0.9769798517227173,0.9801869988441467,1.0055323839187622,0.023020148277282715,0.01981300115585327,-0.005532383918762207,3.4232218265533447,-178.88720703125,-177.3932342529297,-3.4232218265533447,0.0747748464345932,0.5662868022918701,38781,0.03872668743133545,-0.09676052629947662,0.13280868530273438,0.161141037940979,0.18136608600616455,0.22377967834472656,465.60552978515625,1391.0848388671875,-75.43563842773438
20251031_143349.263320,0.9766238927841187,0.9801263213157654,1.0057319402694702,0.023376107215881348,0.01987367868423462,-0.005731940269470215,3.475343942642212,-178.8795166015625,-177.46669006347656,-3.475343942642212,0.07513219863176346,0.5766041278839111,38955,0.040123581886291504,-0.0966985747218132,0.13170719146728516,0.16363275051116943,0.18159806728363037,0.23137331008911133,467.0314636230469,1391.283203125,97.08404541015625
20251031_143349.273393,0.9759281873703003,0.9805716276168823,1.0058057308197021,0.024071812629699707,0.019428372383117676,-0.0058057308197021484,83.30384826660156,-161.932373046875,18.791643142700195,15.0,-0.007293238770216703,0.802546501159668,38135,0.04064011573791504,-0.0966351181268692,0.04870176315307617,0.16850268840789795,0.18183530867099762,0.4522085189819336,456.5667419433594,1391.479736328125,-712.4901123046875
20251031_143349.283449,0.9755463004112244,0.9804309010505676,1.0059905052185059,0.024453699588775635,0.019569098949432373,-0.005990505218505859,83.1529541015625,-160.3367919921875,20.31414222717285,15.0,0.06731440126895905,0.6014803647994995,39076,0.041933536529541016,-0.09657023847103119,0.12195110321044922,0.17117589712142944,0.18207794427871704,0.24822652339935303,459.87384033203125,1391.6746826171875,225.16250610351562
