time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_153326.853227,0.806828498840332,1.0064711570739746,0.9484522342681885,0.19317150115966797,-0.006471157073974609,0.05154776573181152,3.472567081451416,-178.95864868164062,-177.87388610839844,-3.472567081451416,-0.35901689529418945,-0.6398192644119263,39537,-0.36332643032073975,-0.018149085342884064,0.007985830307006836,1.3483072519302368,-0.7333460450172424,-1.249462366104126,-157.8094940185547,1279.995361328125,-390.625
20251031_153326.863330,0.8087507486343384,1.0067152976989746,0.9484643340110779,0.19124925136566162,-0.006715297698974609,0.05153566598892212,3.419813394546509,-178.84422302246094,-177.63198852539062,-3.419813394546509,-0.37348970770835876,-0.6345012187957764,38731,-0.3631495237350464,-0.018741600215435028,0.01656174659729004,1.334770917892456,-0.7311577200889587,-1.2480288743972778,-152.70811462402344,1279.9293212890625,347.32818603515625
20251031_153326.873033,0.810670793056488,1.0064982175827026,0.9484894275665283,0.18932920694351196,-0.006498217582702637,0.05151057243347168,3.3552334308624268,-179.05682373046875,-177.93875122070312,-3.3552334308624268,-0.365329384803772,-0.6444156765937805,39474,-0.36204102635383606,-0.019333068281412125,0.10377645492553711,1.322011947631836,-0.7289908528327942,-1.1763542890548706,-155.76446533203125,1279.86376953125,-208.09173583984375
20251031_153326.883505,0.8124805688858032,1.0066282749176025,0.9486466646194458,0.18751943111419678,-0.006628274917602539,0.0513533353805542,2.850646734237671,-179.54067993164062,-177.7749481201172,-2.850646734237671,-0.2775976359844208,-0.5833331346511841,38916,-0.3622620403766632,-0.01992381177842617,-0.02069234848022461,1.3079558610916138,-0.7268458604812622,-1.2959539890289307,-150.3493194580078,1279.798583984375,368.69049072265625
20251031_153326.893232,0.81447434425354,1.0063978433609009,0.948615312576294,0.18552565574645996,-0.006397843360900879,0.051384687423706055,3.213752269744873,-179.33018493652344,-177.7998809814453,-3.213752269744873,-0.40287819504737854,-0.7148439288139343,39498,-0.361561119556427,-0.020514164119958878,0.06561756134033203,1.2948788404464722,-0.7247229814529419,-1.2056827545166016,-146.13038635253906,1279.7354736328125,287.2467041015625
20251031_153326.903150,0.8163292407989502,1.0062183141708374,0.9487147331237793,0.1836707592010498,-0.006218314170837402,0.0512852668762207,2.6529064178466797,-179.72926330566406,-177.68374633789062,-2.6529064178466797,-0.31645774841308594,-0.6355268359184265,39420,-0.35997945070266724,-0.021102653816342354,0.1480722427368164,1.2814799547195435,-0.7226216793060303,-1.2353599071502686,-144.05453491210938,1279.6737060546875,141.33453369140625
20251031_153326.913650,0.8182297945022583,1.0061299800872803,0.9489390850067139,0.1817702054977417,-0.0061299800872802734,0.05106091499328613,2.3606438636779785,-179.558349609375,-177.4391326904297,-2.3606438636779785,-0.23300985991954803,-0.6765016317367554,39276,-0.3585452735424042,-0.021688684821128845,0.13426423072814941,1.268378496170044,-0.7205420136451721,-1.2079298496246338,-144.28985595703125,1279.6124267578125,-16.021728515625
20251031_153326.923261,0.8200881481170654,1.0061399936676025,0.9491425156593323,0.17991185188293457,-0.006139993667602539,0.050857484340667725,2.471544027328491,-179.8099365234375,-177.60452270507812,-2.471544027328491,-0.2459697127342224,-0.6600933074951172,39119,-0.3609173595905304,-0.02227548137307167,-0.22206902503967285,1.254984736442566,-0.7184839248657227,-1.2348949909210205,-148.25946044921875,1279.5501708984375,-270.27130126953125
20251031_153326.933379,0.8219879865646362,1.006308913230896,0.9488060474395752,0.17801201343536377,-0.006308913230895996,0.051193952560424805,2.9512670040130615,-179.24427795410156,-177.32691955566406,-2.9512670040130615,-0.6052618622779846,-0.698394238948822,38861,-0.35805025696754456,-0.022861873731017113,0.26841044425964355,1.240839958190918,-0.7164483070373535,-1.3041287660598755,-140.74325561523438,1279.4886474609375,511.74163818359375
20251031_153326.943114,0.8239943385124207,1.0059890747070312,0.9492127299308777,0.17600566148757935,-0.00598907470703125,0.050787270069122314,2.223095655441284,-179.24185180664062,-177.07650756835938,-2.223095655441284,-0.11250168085098267,-0.7797371745109558,39650,-0.36006686091423035,-0.023447571322321892,-0.18878817558288574,1.229104995727539,-0.7144338488578796,-1.081937551498413,-147.09967041015625,1279.427490234375,-432.77740478515625
20251031_153326.953145,0.8256588578224182,1.006259560585022,0.9489266872406006,0.1743411421775818,-0.006259560585021973,0.051073312759399414,3.064422369003296,-178.8706512451172,-177.6791229248047,-3.064422369003296,-0.5723025798797607,-0.5672663450241089,38699,-0.35896462202072144,-0.024034015834331512,0.10318636894226074,1.2161251306533813,-0.7124394774436951,-1.1967331171035767,-144.47474670410156,1279.3653564453125,178.71856689453125
20251031_153326.963106,0.8274999856948853,1.006147861480713,0.9490830302238464,0.17250001430511475,-0.006147861480712891,0.050916969776153564,2.922302722930908,-178.75650024414062,-177.61248779296875,-2.922302722930908,-0.2798122763633728,-0.6930475234985352,39313,-0.3584486246109009,-0.02461913973093033,0.048308372497558594,1.2033754587173462,-0.7104661464691162,-1.1755019426345825,-143.83602905273438,1279.3040771484375,43.487548828125
20251031_153326.973339,0.8293084502220154,1.0061206817626953,0.9491562247276306,0.17069154977798462,-0.0061206817626953125,0.050843775272369385,3.0457677841186523,-179.0155792236328,-178.0019989013672,-3.0457677841186523,-0.334759384393692,-0.6825926899909973,39178,-0.3571854531764984,-0.025202812626957893,0.11825323104858398,1.1900378465652466,-0.7085140943527222,-1.229703426361084,-143.21690368652344,1279.242919921875,42.15240478515625
20251031_153326.983412,0.8312003016471863,1.0060943365097046,0.9493353962898254,0.16879969835281372,-0.00609433650970459,0.05066460371017456,2.9361557960510254,-179.0116424560547,-177.74996948242188,-2.9361557960510254,-0.2641350328922272,-0.7481796145439148,39178,-0.3564845323562622,-0.02578488364815712,0.06561756134033203,1.1771881580352783,-0.7065833806991577,-1.1847227811813354,-142.06832885742188,1279.1822509765625,78.2012939453125
20251031_153326.993311,0.833022952079773,1.0060454607009888,0.9494348168373108,0.16697704792022705,-0.0060454607009887695,0.05056518316268921,2.8260140419006348,-178.9899139404297,-177.7551727294922,-2.8260140419006348,-0.316651850938797,-0.7141179442405701,39215,-0.35539156198501587,-0.0263654924929142,0.10232090950012207,1.1644498109817505,-0.7046735286712646,-1.1744558811187744,-141.0430145263672,1279.1220703125,69.8089599609375
20251031_153327.003474,0.8348298072814941,1.0060018301010132,0.9495898485183716,0.16517019271850586,-0.006001830101013184,0.05041015148162842,2.888943910598755,-179.20545959472656,-177.8697509765625,-2.888943910598755,-0.2794361412525177,-0.7146795392036438,39207,-0.35435575246810913,-0.026944365352392197,0.09697079658508301,1.1514253616333008,-0.7027846574783325,-1.200839877128601,-138.37045288085938,1279.0626220703125,181.9610595703125
20251031_153327.013248,0.8366772532463074,1.0058881044387817,0.9497367739677429,0.16332274675369263,-0.005888104438781738,0.05026322603225708,2.3040335178375244,-179.72064208984375,-177.78453063964844,-2.3040335178375244,-0.2843293249607086,-0.7521991729736328,39322,-0.3526669144630432,-0.02752101421356201,0.15810370445251465,1.1396076679229736,-0.7009161114692688,-1.0895699262619019,-136.66159057617188,1279.0040283203125,116.3482666015625
20251031_153327.023208,0.8383535146713257,1.0058153867721558,0.9499763250350952,0.16164648532867432,-0.005815386772155762,0.050023674964904785,2.4354703426361084,-179.60476684570312,-178.03506469726562,-2.4354703426361084,-0.22208422422409058,-0.6508783102035522,39258,-0.3522340953350067,-0.02809593267738819,0.04051923751831055,1.1259781122207642,-0.6990683078765869,-1.2566298246383667,-139.22769165039062,1278.9454345703125,-174.713134765625
20251031_153327.033086,0.8402867913246155,1.0059245824813843,0.9500377178192139,0.15971320867538452,-0.005924582481384277,0.04996228218078613,2.6939406394958496,-179.26014709472656,-177.65017700195312,-2.6939406394958496,-0.3398107886314392,-0.8297200202941895,38965,-0.34889423847198486,-0.02866777591407299,0.3126668930053711,1.1138776540756226,-0.6972414255142212,-1.1156439781188965,-131.96641540527344,1278.8876953125,494.384765625
20251031_153327.043209,0.8420031666755676,1.0056155920028687,0.9505114555358887,0.15799683332443237,-0.005615592002868652,0.04948854446411133,2.257434844970703,-179.64926147460938,-177.92291259765625,-2.257434844970703,-0.06489512324333191,-0.6990077495574951,39641,-0.3496812880039215,-0.02923753671348095,-0.07368206977844238,1.1005884408950806,-0.6954353451728821,-1.2252479791641235,-135.68389892578125,1278.8306884765625,-253.10516357421875
20251031_153327.053155,0.8438881635665894,1.0057737827301025,0.9503998160362244,0.15611183643341064,-0.005773782730102539,0.049600183963775635,2.140350103378296,-179.32606506347656,-177.3343048095703,-2.140350103378296,-0.45260089635849,-0.820094883441925,38890,-0.348528653383255,-0.029806997627019882,0.10790705680847168,1.0883783102035522,-0.6936500072479248,-1.1257559061050415,-129.17059326171875,1278.7744140625,443.45855712890625
20251031_153327.063380,0.8456200957298279,1.005496621131897,0.9505633115768433,0.15437990427017212,-0.005496621131896973,0.04943668842315674,2.0637264251708984,-179.5279541015625,-177.52294921875,-2.0637264251708984,-0.2704285979270935,-0.7310276031494141,39593,-0.3485122621059418,-0.030375506728887558,0.0015342235565185547,1.0761064291000366,-0.6918846368789673,-1.13145112991333,-136.8128662109375,1278.7177734375,-520.32470703125
20251031_153327.073181,0.8473607897758484,1.0058218240737915,0.9505656361579895,0.1526392102241516,-0.005821824073791504,0.0494343638420105,2.7929325103759766,-178.73248291015625,-177.5916748046875,-2.7929325103759766,-0.3773535490036011,-0.7472293376922607,38621,-0.34592753648757935,-0.03094189427793026,0.2419745922088623,1.0627403259277344,-0.6901401877403259,-1.2323379516601562,-125.0076904296875,1278.662109375,803.7567138671875
20251031_153327.083425,0.849256694316864,1.0053194761276245,0.9509322643280029,0.150743305683136,-0.005319476127624512,0.04906773567199707,1.9830904006958008,-179.22991943359375,-177.05685424804688,-1.9830904006958008,-0.13489483296871185,-0.8597378134727478,39957,-0.3446093201637268,-0.031505096703767776,0.12340664863586426,1.0516433715820312,-0.6884157061576843,-1.0231256484985352,-131.69467163085938,1278.607421875,-455.28411865234375
20251031_153327.093372,0.8508307337760925,1.0056040287017822,0.9511192440986633,0.14916926622390747,-0.0056040287017822266,0.04888075590133667,2.2143936157226562,-178.41567993164062,-177.15830993652344,-2.2143936157226562,-0.2527077794075012,-0.659898042678833,38691,-0.3449496924877167,-0.03206750378012657,-0.03186464309692383,1.0389301776885986,-0.6867105960845947,-1.1721312999725342,-133.15701293945312,1278.5511474609375,-99.5635986328125
20251031_153327.103190,0.8526340126991272,1.0056662559509277,0.9510709643363953,0.1473659873008728,-0.005666255950927734,0.048929035663604736,2.512254476547241,-179.0696563720703,-177.27513122558594,-2.512254476547241,-0.4088818430900574,-0.8199117183685303,39045,-0.3437432646751404,-0.03262920305132866,0.11294245719909668,1.0266205072402954,-0.6850259304046631,-1.1349380016326904,-129.2210235595703,1278.4952392578125,267.98248291015625
20251031_153327.113708,0.8543800711631775,1.0054987668991089,0.9512420892715454,0.1456199288368225,-0.005498766899108887,0.04875791072845459,2.509270429611206,-178.74720764160156,-177.6322784423828,-2.509270429611206,-0.26343002915382385,-0.7933434247970581,39417,-0.3419199585914612,-0.033188432455062866,0.17069220542907715,1.014722228050232,-0.6833610534667969,-1.0970085859298706,-127.85953521728516,1278.4405517578125,92.6971435546875
20251031_153327.122482,0.8560677766799927,1.0054408311843872,0.9515007138252258,0.14393222332000732,-0.005440831184387207,0.04849928617477417,2.369246482849121,-179.03671264648438,-177.04931640625,-2.369246482849121,-0.2044162005186081,-0.7656474113464355,39243,-0.34049880504608154,-0.033745016902685165,0.13304471969604492,1.0022317171096802,-0.6817159652709961,-1.151597499847412,-127.27684020996094,1278.3863525390625,39.6728515625
20251031_153327.133569,0.8578394651412964,1.0054160356521606,0.9517022967338562,0.1421605348587036,-0.0054160356521606445,0.0482977032661438,2.4535093307495117,-178.97738647460938,-177.4123077392578,-2.4535093307495117,-0.24119910597801208,-0.831081748008728,39190,-0.339459627866745,-0.034299589693546295,0.09728550910949707,0.9905187487602234,-0.6800907254219055,-1.0799229145050049,-129.96060180664062,1278.33154296875,-182.7239990234375
20251031_153327.143275,0.8595008850097656,1.0055302381515503,0.9518496990203857,0.14049911499023438,-0.005530238151550293,0.04815030097961426,2.4263668060302734,-178.89166259765625,-177.14791870117188,-2.4263668060302734,-0.2764737010002136,-0.7694948315620422,38965,-0.3374615013599396,-0.034851688891649246,0.1870572566986084,0.9782712459564209,-0.6784849762916565,-1.1292040348052979,-125.87612915039062,1278.277099609375,278.0914306640625
20251031_153327.153262,0.8612381219863892,1.0053564310073853,0.9521331191062927,0.13876187801361084,-0.005356431007385254,0.047866880893707275,2.3862671852111816,-178.9975128173828,-177.340087890625,-2.3862671852111816,-0.18525594472885132,-0.8294177651405334,39430,-0.3350057899951935,-0.0354001559317112,0.22989749908447266,0.9667502641677856,-0.6768985986709595,-1.062217354774475,-127.96318817138672,1278.22314453125,-142.09747314453125
20251031_153327.162784,0.862872302532196,1.0054452419281006,0.9524814486503601,0.13712769746780396,-0.005445241928100586,0.04751855134963989,2.0561330318450928,-179.806396484375,-177.33749389648438,-2.0561330318450928,-0.14050844311714172,-0.7723656892776489,39008,-0.33361321687698364,-0.035945482552051544,0.1303696632385254,0.9551124572753906,-0.6753311157226562,-1.0729879140853882,-127.08914184570312,1278.1688232421875,59.50927734375
20251031_153327.173134,0.8645230531692505,1.0054080486297607,0.9526789784431458,0.1354769468307495,-0.005408048629760742,0.04732102155685425,1.9616146087646484,-179.66827392578125,-177.42343139648438,-1.9616146087646484,-0.2391890287399292,-0.7932065725326538,39210,-0.33245089650154114,-0.03648872673511505,0.10881185531616211,0.9427880644798279,-0.6737831830978394,-1.1362940073013306,-121.43868255615234,1278.115966796875,384.71221923828125
20251031_153327.183457,0.8662711977958679,1.0051676034927368,0.9528438448905945,0.13372880220413208,-0.005167603492736816,0.04715615510940552,2.280399799346924,-179.09112548828125,-177.21485900878906,-2.280399799346924,-0.2601277530193329,-0.867289125919342,39541,-0.3306780159473419,-0.03702957555651665,0.1659715175628662,0.9307556748390198,-0.6722550988197327,-1.1093676090240479,-121.0801010131836,1278.0643310546875,24.4140625
20251031_153327.193283,0.8679779171943665,1.0051523447036743,0.9530953168869019,0.13202208280563354,-0.005152344703674316,0.046904683113098145,1.6995400190353394,179.90696716308594,-177.20643615722656,-1.6995400190353394,-0.20173607766628265,-0.8508670330047607,39181,-0.32891732454299927,-0.03756754472851753,0.16483068466186523,0.9189060926437378,-0.6707465052604675,-1.0925143957138062,-121.9737548828125,1278.0126953125,-60.84442138671875
20251031_153327.203193,0.8696587085723877,1.005190372467041,0.9533450603485107,0.1303412914276123,-0.005190372467041016,0.04665493965148926,1.7547252178192139,-179.69615173339844,-177.1407470703125,-1.7547252178192139,-0.20165418088436127,-0.8443548083305359,39095,-0.3263649642467499,-0.03810199350118637,0.23894548416137695,0.9079998731613159,-0.6692565083503723,-1.0055363178253174,-120.9708480834961,1277.9609375,68.2830810546875
20251031_153327.213251,0.8712056875228882,1.0051476955413818,0.9537070989608765,0.12879431247711182,-0.005147695541381836,0.046292901039123535,1.6885391473770142,-179.80535888671875,-177.0757293701172,-1.6885391473770142,-0.1255214661359787,-0.766792893409729,39225,-0.3249353766441345,-0.03863319754600525,0.13383150100708008,0.8964066505432129,-0.6677848100662231,-1.0688811540603638,-123.90113067626953,1277.908935546875,-199.5086669921875
20251031_153327.223218,0.8728501200675964,1.005272388458252,0.9539098739624023,0.12714987993240356,-0.005272388458251953,0.046090126037597656,1.8695772886276245,-179.67324829101562,-177.18594360351562,-1.8695772886276245,-0.2297370880842209,-0.840259313583374,38954,-0.3211459219455719,-0.039160143584012985,0.35475969314575195,0.8846272230148315,-0.6663321852684021,-1.0860443115234375,-115.45484924316406,1277.85791015625,575.0656127929688
20251031_153327.233539,0.8745209574699402,1.0049129724502563,0.9544473886489868,0.12547904253005981,-0.004912972450256348,0.045552611351013184,85.53292083740234,-134.6151123046875,45.139278411865234,15.0,-0.0055463602766394615,-0.8677492737770081,39737,-0.3212837278842926,-0.03968410938978195,-0.012903213500976562,0.8730827569961548,-0.6648985743522644,-1.0643869638442993,-117.80804443359375,1277.808349609375,-160.21728515625
20251031_153327.243294,0.8761584758758545,1.005013108253479,0.9544278383255005,0.12384152412414551,-0.005013108253479004,0.04557216167449951,1.5599448680877686,-179.52220153808594,-176.98291015625,-1.5599448680877686,-0.3738710582256317,-0.8562028408050537,38999,-0.3195537328720093,-0.040206778794527054,0.16195893287658691,0.8623248934745789,-0.663483202457428,-0.991860032081604,-112.981201171875,1277.75927734375,328.63616943359375
20251031_153327.252874,0.8776844143867493,1.004807710647583,0.9546732306480408,0.12231558561325073,-0.004807710647583008,0.04532676935195923,1.6245149374008179,-179.4452362060547,-177.19003295898438,-1.6245149374008179,-0.19780157506465912,-0.7930183410644531,39493,-0.3175085484981537,-0.040726371109485626,0.19146323204040527,0.851690948009491,-0.662085235118866,-0.9804308414459229,-121.43868255615234,1277.7093505859375,-575.8285522460938
20251031_153327.263359,0.8791927695274353,1.0051676034927368,0.9549633264541626,0.1208072304725647,-0.005167603492736816,0.0450366735458374,1.7486428022384644,-178.91258239746094,-177.09812927246094,-1.7486428022384644,-0.16677168011665344,-0.7908251285552979,38580,-0.31639623641967773,-0.04124338552355766,0.10413050651550293,0.8398422598838806,-0.6607056260108948,-1.0924369096755981,-118.4971923828125,1277.6583251953125,200.2716064453125
20251031_153327.273187,0.880873441696167,1.0050424337387085,0.9551210999488831,0.11912655830383301,-0.005042433738708496,0.04487890005111694,2.1397268772125244,-179.30892944335938,-177.36866760253906,-2.1397268772125244,-0.25350913405418396,-0.9133002758026123,39359,-0.31369638442993164,-0.041757289320230484,0.25275349617004395,0.8283767104148865,-0.6593450307846069,-1.0571032762527466,-115.9478988647461,1277.6083984375,173.5687255859375
20251031_153327.282784,0.8824997544288635,1.0049339532852173,0.9555040597915649,0.11750024557113647,-0.004933953285217285,0.04449594020843506,1.4975271224975586,-178.9574432373047,-176.80636596679688,-1.4975271224975586,-0.10270017385482788,-0.8880715370178223,39335,-0.3107321858406067,-0.04226657375693321,0.2774977684020996,0.817993700504303,-0.6580022573471069,-0.9573012590408325,-115.58091735839844,1277.5592041015625,24.98626708984375
20251031_153327.293281,0.8839725255966187,1.0049183368682861,0.9559245109558105,0.11602747440338135,-0.004918336868286133,0.04407548904418945,1.675297737121582,-178.33151245117188,-177.08462524414062,-1.675297737121582,-0.07550100237131119,-0.7973098158836365,39186,-0.3098241090774536,-0.04277270287275314,0.08501172065734863,0.8078901171684265,-0.656676173210144,-0.9315371513366699,-114.43793487548828,1277.51025390625,77.81982421875
20251031_153327.303259,0.8854056596755981,1.0048696994781494,0.9560533165931702,0.11459434032440186,-0.004869699478149414,0.043946683406829834,1.7512707710266113,-178.74305725097656,-177.03419494628906,-1.7512707710266113,-0.2675850987434387,-0.7803232073783875,39240,-0.3088555335998535,-0.043277300894260406,0.09067654609680176,0.796926736831665,-0.6553672552108765,-1.010805368423462,-118.38513946533203,1277.460693359375,-268.74542236328125
20251031_153327.313255,0.8869607448577881,1.0050376653671265,0.9561907052993774,0.11303925514221191,-0.005037665367126465,0.04380929470062256,2.120120048522949,-178.7113037109375,-177.2087860107422,-2.120120048522949,-0.26145628094673157,-0.8692458868026733,38890,-0.30703431367874146,-0.04377962276339531,0.17049551010131836,0.7862731218338013,-0.6540759801864624,-0.982251763343811,-116.58382415771484,1277.41064453125,122.64251708984375
20251031_153327.323479,0.8884719014167786,1.0049610137939453,0.956449031829834,0.11152809858322144,-0.0049610137939453125,0.043550968170166016,2.198873281478882,-178.64093017578125,-177.26837158203125,-2.198873281478882,-0.1803184300661087,-0.8500546813011169,39283,-0.3050328493118286,-0.0442788265645504,0.18737196922302246,0.7750353217124939,-0.652802586555481,-1.0361045598983765,-120.54222869873047,1277.3602294921875,-269.50836181640625
20251031_153327.332772,0.8900659084320068,1.0051294565200806,0.9567329287528992,0.10993409156799316,-0.005129456520080566,0.04326707124710083,2.1058361530303955,-179.04681396484375,-177.11753845214844,-2.1058361530303955,-0.16193971037864685,-0.9138718247413635,38887,-0.30174174904823303,-0.04477371275424957,0.3081035614013672,0.7639896273612976,-0.651547372341156,-1.0183990001678467,-114.83573913574219,1277.3101806640625,388.52691650390625
20251031_153327.343469,0.8916326761245728,1.0048866271972656,0.95719975233078,0.10836732387542725,-0.004886627197265625,0.04280024766921997,2.002931833267212,-178.70079040527344,-177.29859924316406,-2.002931833267212,-0.03841189667582512,-0.9059567451477051,39551,-0.3012131154537201,-0.04526548460125923,0.04948854446411133,0.7546604871749878,-0.6503087282180786,-0.8601337671279907,-118.2310562133789,1277.260498046875,-231.170654296875
20251031_153327.353146,0.8929559588432312,1.0050311088562012,0.9572747349739075,0.1070440411567688,-0.005031108856201172,0.04272526502609253,2.1534764766693115,-178.73251342773438,-177.14364624023438,-2.1534764766693115,-0.2969900667667389,-0.7557820081710815,38927,-0.2983510494232178,-0.04575448855757713,0.26793837547302246,0.7443017959594727,-0.6490861773490906,-0.9550541639328003,-113.17729949951172,1277.2113037109375,344.085693359375
20251031_153327.363292,0.8944252729415894,1.0048160552978516,0.9576807022094727,0.10557472705841064,-0.0048160552978515625,0.042319297790527344,1.9986491203308105,-178.746826171875,-177.2877960205078,-1.9986491203308105,-0.07616716623306274,-0.8598385453224182,39508,-0.29647690057754517,-0.04623963311314583,0.17545223236083984,0.7339204549789429,-0.6478805541992188,-0.9571462869644165,-114.99261474609375,1277.1627197265625,-123.59619140625
20251031_153327.372604,0.8958978056907654,1.0048933029174805,0.9579465389251709,0.10410219430923462,-0.004893302917480469,0.0420534610748291,2.1590328216552734,-178.98638916015625,-177.2205047607422,-2.1590328216552734,-0.16726429760456085,-0.8711063861846924,39038,-0.29409849643707275,-0.046721309423446655,0.22265911102294922,0.7236273288726807,-0.6466917395591736,-0.9490102529525757,-114.10736846923828,1277.114013671875,60.272216796875
20251031_153327.383600,0.8973578214645386,1.0048556327819824,0.9582839012145996,0.10264217853546143,-0.004855632781982422,0.04171609878540039,1.9840877056121826,-179.24447631835938,-177.2373046875,-1.9840877056121826,-0.11816069483757019,-0.8720746636390686,39223,-0.2917969822883606,-0.04719916731119156,0.21546006202697754,0.7141603827476501,-0.6455190777778625,-0.872841477394104,-116.14680480957031,1277.0650634765625,-138.85498046875
20251031_153327.393567,0.8987006545066833,1.0049424171447754,0.9586103558540344,0.10129934549331665,-0.004942417144775391,0.041389644145965576,1.821256160736084,-179.43739318847656,-177.5901336669922,-1.821256160736084,-0.12353609502315521,-0.8042001724243164,39022,-0.29012370109558105,-0.0476737804710865,0.1566481590270996,0.7045539021492004,-0.6443619728088379,-0.8857041597366333,-117.69318389892578,1277.0152587890625,-105.28564453125
20251031_153327.403597,0.9000632762908936,1.0050082206726074,0.95884770154953,0.09993672370910645,-0.005008220672607422,0.04115229845046997,1.7807456254959106,-179.4143829345703,-177.4108123779297,-1.7807456254959106,-0.18114933371543884,-0.8255122303962708,39054,-0.2877020239830017,-0.04814505949616432,0.22671103477478027,0.693290114402771,-0.643221914768219,-1.0385066270828247,-112.76829528808594,1276.96630859375,335.3118896484375
20251031_153327.412942,0.9016609787940979,1.0047986507415771,0.9591912031173706,0.0983390212059021,-0.0047986507415771484,0.040808796882629395,2.0120508670806885,-178.9864044189453,-177.301025390625,-2.0120508670806885,-0.10913604497909546,-0.9884384274482727,39499,-0.2851240038871765,-0.04861225560307503,0.24134516716003418,0.684737503528595,-0.6420980095863342,-0.7885366678237915,-113.0260238647461,1276.918212890625,-17.547607421875
20251031_153327.422493,0.9028741121292114,1.0048096179962158,0.9595568776130676,0.09712588787078857,-0.00480961799621582,0.04044312238693237,85.37086486816406,-144.03855895996094,35.91143035888672,15.0,-0.09239110350608826,-0.745897114276886,39146,-0.2818656861782074,-0.0490746945142746,0.3050351142883301,0.6742977499961853,-0.6409895420074463,-0.962531566619873,-110.79609680175781,1276.87060546875,151.824951171875
20251031_153327.432896,0.9043549299240112,1.0047147274017334,0.960019052028656,0.09564507007598877,-0.0047147274017333984,0.039980947971343994,1.554121494293213,-179.5521240234375,-177.17417907714844,-1.554121494293213,-0.025905264541506767,-0.929223358631134,39317,-0.27970242500305176,-0.04953271150588989,0.20251750946044922,0.6647782325744629,-0.6398974061012268,-0.8776843547821045,-109.67832946777344,1276.82373046875,76.10321044921875
20251031_153327.443216,0.9057052135467529,1.0046671628952026,0.9603258967399597,0.09429478645324707,-0.004667162895202637,0.03967410326004028,1.610912799835205,-179.53460693359375,-177.4387664794922,-1.610912799835205,-0.12671762704849243,-0.8528035283088684,39243,-0.2779942750930786,-0.04998756945133209,0.1599133014678955,0.655086874961853,-0.6388208866119385,-0.8935302495956421,-114.88896942138672,1276.77587890625,-354.766845703125
20251031_153327.452551,0.9070798754692078,1.004888892173767,0.9605681896209717,0.09292012453079224,-0.00488889217376709,0.03943181037902832,1.713761806488037,-179.53431701660156,-177.34918212890625,-1.713761806488037,-0.168068528175354,-0.8772642612457275,38807,-0.2758755385875702,-0.05043930932879448,0.1983475685119629,0.645431637763977,-0.6377602219581604,-0.8901983499526978,-110.57758331298828,1276.7279052734375,293.54095458984375
20251031_153327.462492,0.9084494113922119,1.0047054290771484,0.9608687162399292,0.09155058860778809,-0.0047054290771484375,0.0391312837600708,1.7599989175796509,-179.8134765625,-177.77084350585938,-1.7599989175796509,-0.12796729803085327,-0.8825268745422363,39459,-0.2734639644622803,-0.050887349992990494,0.22576689720153809,0.635033905506134,-0.636715829372406,-0.9586572647094727,-109.05921173095703,1276.68115234375,103.3782958984375
20251031_153327.472967,0.9099242687225342,1.004640817642212,0.9612107872962952,0.09007573127746582,-0.004640817642211914,0.038789212703704834,1.4384280443191528,-179.57167053222656,-177.04200744628906,-1.4384280443191528,-0.09858440607786179,-0.9603391885757446,39271,-0.2700841724872589,-0.05133067071437836,0.3164041042327881,0.626903235912323,-0.6356866359710693,-0.7496386766433716,-107.30552673339844,1276.6351318359375,119.4000244140625
20251031_153327.483227,0.9110775589942932,1.0045661926269531,0.9616901874542236,0.08892244100570679,-0.004566192626953125,0.03830981254577637,1.6160478591918945,-179.1107940673828,-177.19313049316406,-1.6160478591918945,-0.0050107454881072044,-0.7584220767021179,39288,-0.26725950837135315,-0.05176892876625061,0.264437198638916,0.6170294880867004,-0.6346720457077026,-0.9103447198867798,-105.6554946899414,1276.58984375,112.34283447265625
20251031_153327.492955,0.9124780893325806,1.0044959783554077,0.9620908498764038,0.08752191066741943,-0.004495978355407715,0.03790915012359619,1.5944067239761353,-179.72280883789062,-177.40347290039062,-1.5944067239761353,-0.054591238498687744,-0.927987277507782,39283,-0.2651202082633972,-0.052203141152858734,0.20027518272399902,0.6079385876655579,-0.6336729526519775,-0.8381664752960205,-111.06503295898438,1276.543701171875,-368.30902099609375
20251031_153327.502388,0.9137675762176514,1.0047261714935303,0.9623942971229553,0.08623242378234863,-0.0047261714935302734,0.03760570287704468,1.5507267713546753,-179.56434631347656,-177.2237091064453,-1.5507267713546753,-0.11704816669225693,-0.8639008402824402,38797,-0.2629397213459015,-0.05263382941484451,0.2041304111480713,0.598972499370575,-0.632688581943512,-0.8266597986221313,-108.0142822265625,1276.4970703125,207.71026611328125
20251031_153327.512916,0.9150393605232239,1.0045963525772095,0.9627035856246948,0.08496063947677612,-0.004596352577209473,0.037296414375305176,1.5950844287872314,-179.67442321777344,-177.5082550048828,-1.5950844287872314,-0.11144313961267471,-0.8603758811950684,39376,-0.26074787974357605,-0.053060948848724365,0.20519256591796875,0.5899551510810852,-0.6317189335823059,-0.8313864469528198,-111.00900268554688,1276.4505615234375,-203.89556884765625
