time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251105_143902.485039,1.0002005100250244,1.0217853784561157,0.961950421333313,-0.00020051002502441406,-0.021785378456115723,0.03804957866668701,79.25030517578125,-163.17913818359375,16.04821014404297,15.0,-0.349914014339447,-0.041123248636722565,38079,-0.2675696313381195,-0.06835317611694336,0.06365060806274414,-0.004144138190895319,0.08592008799314499,-0.2536886930465698,-512.5587158203125,1158.751220703125,-41.00799560546875
20251105_143902.495801,1.000587821006775,1.0218110084533691,0.9620468616485596,-0.0005878210067749023,-0.02181100845336914,0.03795313835144043,3.4187519550323486,179.68443298339844,-179.9867706298828,-3.4187519550323486,-0.2722721993923187,-0.17191274464130402,38605,-0.26795244216918945,-0.06877095997333527,-0.03583788871765137,-0.006019127555191517,0.08591215312480927,-0.1742011308670044,-510.5248718261719,1158.533447265625,138.4735107421875
20251105_143902.505576,1.0008537769317627,1.0217244625091553,0.9619925618171692,-0.0008537769317626953,-0.021724462509155273,0.03800743818283081,3.4726109504699707,179.4639434814453,179.94842529296875,-3.4726109504699707,-0.3725612759590149,-0.09430810064077377,38786,-0.2692870497703552,-0.06919008493423462,-0.12494087219238281,-0.007659637834876776,0.08590148389339447,-0.15241622924804688,-515.9119873046875,1158.3150634765625,-366.78314208984375
20251105_143902.515562,1.0010864734649658,1.0219537019729614,0.9618032574653625,-0.0010864734649658203,-0.021953701972961426,0.03819674253463745,3.672724485397339,179.66847229003906,179.93194580078125,-3.672724485397339,-0.46341797709465027,-0.07417438179254532,38275,-0.26856932044029236,-0.06960968673229218,0.06719112396240234,-0.010340595617890358,0.08588743954896927,-0.24908185005187988,-513.83056640625,1158.0960693359375,141.71600341796875
20251105_143902.525616,1.0014667510986328,1.0218651294708252,0.9619050621986389,-0.0014667510986328125,-0.021865129470825195,0.038094937801361084,3.515699625015259,179.7265625,179.5097198486328,-3.515699625015259,-0.270987868309021,-0.17353500425815582,38785,-0.269527405500412,-0.07002948224544525,-0.08969306945800781,-0.013302254490554333,0.08586899936199188,-0.2751612663269043,-515.8307495117188,1157.876953125,-136.1846923828125
20251105_143902.535171,1.0018868446350098,1.0219502449035645,0.961769163608551,-0.0018868446350097656,-0.021950244903564453,0.038230836391448975,3.912409543991089,179.8872833251953,179.88157653808594,-3.912409543991089,-0.42924994230270386,-0.20259451866149902,38505,-0.2692227363586426,-0.07044977694749832,0.028520822525024414,-0.015533584170043468,0.08584649860858917,-0.20730793476104736,-517.9122314453125,1157.656982421875,-141.71600341796875
20251105_143902.545725,1.002203345298767,1.0220388174057007,0.9618123769760132,-0.00220334529876709,-0.022038817405700684,0.038187623023986816,3.7329788208007812,-179.9907989501953,-179.99647521972656,-3.7329788208007812,-0.3111517131328583,-0.13699501752853394,38498,-0.2694534361362457,-0.07087002694606781,-0.02159714698791504,-0.01773129776120186,0.08582054823637009,-0.2041846513748169,-522.3524780273438,1157.4356689453125,-302.31475830078125
20251105_143902.555715,1.0025150775909424,1.0222277641296387,0.9617796540260315,-0.002515077590942383,-0.022227764129638672,0.038220345973968506,3.7150723934173584,-179.82925415039062,179.9322509765625,-3.7150723934173584,-0.3619205951690674,-0.13609540462493896,38332,-0.2694706618785858,-0.07129046320915222,-0.0016129016876220703,-0.019527286291122437,0.08579148352146149,-0.1668614149093628,-520.3858642578125,1157.2137451171875,133.8958740234375
20251105_143902.565079,1.0027698278427124,1.022144079208374,0.9617772102355957,-0.0027698278427124023,-0.022144079208374023,0.0382227897644043,3.789228916168213,179.9103546142578,179.6490020751953,-3.789228916168213,-0.3423740267753601,-0.10059721767902374,38770,-0.27027788758277893,-0.07171154022216797,-0.07557034492492676,-0.02102576568722725,0.08575984835624695,-0.13922035694122314,-527.7255859375,1156.9908447265625,-499.725341796875
20251105_143902.575606,1.0029823780059814,1.022456407546997,0.9616627097129822,-0.0029823780059814453,-0.02245640754699707,0.03833729028701782,3.7730016708374023,-179.68295288085938,-179.6847686767578,-3.7730016708374023,-0.41755977272987366,-0.07448627799749374,38129,-0.2703694999217987,-0.07213332504034042,-0.008575916290283203,-0.02286125347018242,0.08572560548782349,-0.1705312728881836,-527.3109741210938,1156.766357421875,28.228759765625
20251105_143902.585652,1.0032427310943604,1.0224387645721436,0.9616497159004211,-0.0032427310943603516,-0.022438764572143555,0.03835028409957886,3.723116874694824,-179.8199005126953,179.82388305664062,-3.723116874694824,-0.35107874870300293,-0.10766691714525223,38657,-0.27056995034217834,-0.07255533337593079,-0.018764734268188477,-0.02474464848637581,0.08568847179412842,-0.174981951713562,-529.0646362304688,1156.5416259765625,-119.4000244140625
20251105_143902.595839,1.0035098791122437,1.0225133895874023,0.9616212844848633,-0.0035098791122436523,-0.022513389587402344,0.03837871551513672,3.74330997467041,-179.888671875,-179.94268798828125,-3.74330997467041,-0.3618900179862976,-0.1140381321310997,38508,-0.2721625566482544,-0.07297874242067337,-0.1490950584411621,-0.026612073183059692,0.08564840257167816,-0.17349839210510254,-533.2303466796875,1156.3155517578125,-283.62274169921875
20251105_143902.605072,1.0037747621536255,1.0226906538009644,0.9613953828811646,-0.0037747621536254883,-0.022690653800964355,0.03860461711883545,3.88169527053833,-179.9296875,-179.53689575195312,-3.88169527053833,-0.4942363500595093,-0.11446206271648407,38339,-0.27121034264564514,-0.07340265065431595,0.0891423225402832,-0.028843402862548828,0.08560513705015182,-0.20730793476104736,-534.0287475585938,1156.0885009765625,-54.35943603515625
20251105_143902.615090,1.0040912628173828,1.0227246284484863,0.9615304470062256,-0.0040912628173828125,-0.022724628448486328,0.038469552993774414,3.664712429046631,-179.3772735595703,-179.3128662109375,-3.664712429046631,-0.2554706633090973,-0.15054619312286377,38567,-0.2707993686199188,-0.07382549345493317,0.03847360610961914,-0.030725115910172462,0.08555866777896881,-0.1748257875442505,-533.3984375,1155.861328125,42.91534423828125
20251105_143902.625392,1.004358172416687,1.0226978063583374,0.9615887403488159,-0.004358172416687012,-0.022697806358337402,0.03841125965118408,3.668997049331665,-179.4644317626953,-179.62144470214844,-3.668997049331665,-0.30615127086639404,-0.11999223381280899,38665,-0.2707329988479614,-0.07424796372652054,0.006215572357177734,-0.03195633739233017,0.0855097696185112,-0.11439025402069092,-537.97314453125,1155.6334228515625,-311.47003173828125
20251105_143902.635629,1.004532814025879,1.0228924751281738,0.9615981578826904,-0.004532814025878906,-0.022892475128173828,0.03840184211730957,3.6973533630371094,-179.470458984375,-179.13494873046875,-3.6973533630371094,-0.33876538276672363,-0.060836825519800186,38306,-0.27075904607772827,-0.07467040419578552,-0.0024390220642089844,-0.03365315869450569,0.08545858412981033,-0.1576477289199829,-539.312255859375,1155.4041748046875,-91.1712646484375
20251105_143902.645525,1.004773497581482,1.022949457168579,0.9615944623947144,-0.004773497581481934,-0.0229494571685791,0.038405537605285645,3.729315996170044,-179.36212158203125,-179.8606414794922,-3.729315996170044,-0.3478684723377228,-0.10584230720996857,38524,-0.2711032032966614,-0.07509313523769379,-0.03221869468688965,-0.03540460392832756,0.08540470898151398,-0.16272306442260742,-540.3795776367188,1155.1744384765625,-72.66998291015625
20251105_143902.655157,1.0050219297409058,1.022994875907898,0.9615456461906433,-0.005021929740905762,-0.02299487590789795,0.03845435380935669,3.7471907138824463,-179.57066345214844,-179.53875732421875,-3.7471907138824463,-0.3784150183200836,-0.1127229630947113,38542,-0.2714872658252716,-0.07551643252372742,-0.03595590591430664,-0.03679298609495163,0.08534838259220123,-0.12899160385131836,-543.7020874023438,1154.94384765625,-226.2115478515625
20251105_143902.665513,1.0052188634872437,1.0231362581253052,0.9614911675453186,-0.005218863487243652,-0.023136258125305176,0.038508832454681396,3.7362499237060547,-179.37820434570312,-179.41017150878906,-3.7362499237060547,-0.38295960426330566,-0.08043620735406876,38385,-0.27155911922454834,-0.0759400874376297,-0.006726980209350586,-0.038144391030073166,0.08528992533683777,-0.12555599212646484,-543.5255737304688,1154.7125244140625,12.01629638671875
20251105_143902.676156,1.0054105520248413,1.0231287479400635,0.961480975151062,-0.005410552024841309,-0.023128747940063477,0.03851902484893799,3.757798671722412,-179.33755493164062,-179.81007385253906,-3.757798671722412,-0.3542262017726898,-0.07841046154499054,38623,-0.2715250849723816,-0.07636377215385437,0.003186464309692383,-0.039530254900455475,0.08522932231426239,-0.12875735759735107,-546.10009765625,1154.480712890625,-175.28533935546875
20251105_143902.685736,1.0056071281433105,1.0232383012771606,0.9614858031272888,-0.005607128143310547,-0.023238301277160645,0.03851419687271118,3.782133102416992,-179.4993133544922,-179.85202026367188,-3.782133102416992,-0.3447023928165436,-0.08305828273296356,38433,-0.27098846435546875,-0.07678700983524323,0.05023598670959473,-0.040189988911151886,0.08516713231801987,-0.06129443645477295,-548.5205078125,1154.247802734375,-164.794921875
20251105_143902.695744,1.005700707435608,1.0233412981033325,0.961561918258667,-0.00570070743560791,-0.02334129810333252,0.03843808174133301,3.536398410797119,-179.31072998046875,-179.47520446777344,-3.536398410797119,-0.29753950238227844,-0.016317293047904968,38440,-0.2710700035095215,-0.07720988988876343,-0.007631778717041016,-0.04254906252026558,0.08510258048772812,-0.21917641162872314,-556.1067504882812,1154.0126953125,-516.510009765625
20251105_143902.705855,1.006035327911377,1.023664116859436,0.9615503549575806,-0.006035327911376953,-0.023664116859436035,0.038449645042419434,3.8015825748443604,-179.55177307128906,179.84603881835938,-3.8015825748443604,-0.3559116721153259,-0.1766228973865509,38081,-0.2712401747703552,-0.07763297110795975,-0.015932321548461914,-0.04270622134208679,0.08503606915473938,-0.014601349830627441,-559.1630859375,1153.775390625,-208.09173583984375
20251105_143902.715886,1.006057620048523,1.023794174194336,0.9615262150764465,-0.006057620048522949,-0.023794174194335938,0.03847378492355347,3.7328338623046875,-179.92063903808594,-179.43246459960938,-3.7328338623046875,-0.3648054599761963,0.027728501707315445,38386,-0.2717167139053345,-0.07805655151605606,-0.04461050033569336,-0.044594656676054,0.0849679633975029,-0.17545044422149658,-560.5133666992188,1153.5372314453125,-91.9342041015625
20251105_143902.725830,1.0063254833221436,1.0238516330718994,0.9614586234092712,-0.006325483322143555,-0.023851633071899414,0.03854137659072876,3.732700824737549,-179.65716552734375,-179.58384704589844,-3.732700824737549,-0.3943837583065033,-0.13507713377475739,38501,-0.27185705304145813,-0.07848061621189117,-0.01313924789428711,-0.04505353048443794,0.08489802479743958,-0.0426328182220459,-561.7376098632812,1153.2984619140625,-83.35113525390625
20251105_143902.735629,1.0063905715942383,1.023903727531433,0.9614387154579163,-0.006390571594238281,-0.023903727531433105,0.03856128454208374,3.6366889476776123,-179.8800048828125,-179.3192138671875,-3.6366889476776123,-0.3634769320487976,-0.002788321115076542,38508,-0.27300044894218445,-0.07890567928552628,-0.10704159736633301,-0.045883871614933014,0.08482708036899567,-0.07714509963989258,-565.3626098632812,1153.05859375,-246.8109130859375
20251105_143902.745568,1.0065083503723145,1.0240579843521118,0.9612765312194824,-0.006508350372314453,-0.024057984352111816,0.03872346878051758,3.932476043701172,179.904296875,-179.24668884277344,-3.932476043701172,-0.4589477479457855,-0.03820188716053963,38340,-0.2717234194278717,-0.07933064550161362,0.11955142021179199,-0.04776053875684738,0.08475402742624283,-0.17435729503631592,-563.8526611328125,1152.818359375,102.80609130859375
20251105_143902.755603,1.0067745447158813,1.023993730545044,0.9614576697349548,-0.006774544715881348,-0.023993730545043945,0.038542330265045166,3.7196786403656006,-179.7571563720703,-179.7452392578125,-3.7196786403656006,-0.23150265216827393,-0.13736380636692047,38691,-0.2711910307407379,-0.07975419610738754,0.04984259605407715,-0.04792526364326477,0.08467938005924225,-0.015304088592529297,-572.6043090820312,1152.5765380859375,-595.855712890625
20251105_143902.765247,1.0067979097366333,1.0243661403656006,0.9615331888198853,-0.006797909736633301,-0.024366140365600586,0.038466811180114746,3.6315929889678955,-179.67636108398438,-179.07177734375,-3.6315929889678955,-0.3011026084423065,0.021450025960803032,37984,-0.27125364542007446,-0.08017738163471222,-0.005861520767211914,-0.04892536997795105,0.08460382372140884,-0.09291768074035645,-572.50341796875,1152.3328857421875,6.866455078125
20251105_143902.775467,1.0069397687911987,1.0243618488311768,0.9615243077278137,-0.0069397687911987305,-0.024361848831176758,0.03847569227218628,3.586132764816284,-179.8325958251953,-179.24191284179688,-3.586132764816284,-0.3572925329208374,-0.05723923072218895,38586,-0.2709897458553314,-0.08060040324926376,0.024704933166503906,-0.050751615315675735,0.08452606201171875,-0.16967236995697021,-572.8228149414062,1152.0892333984375,-21.7437744140625
20251105_143902.785862,1.0071988105773926,1.0243754386901855,0.9615617394447327,-0.007198810577392578,-0.024375438690185547,0.038438260555267334,3.6281068325042725,-179.5983123779297,-179.53831481933594,-3.6281068325042725,-0.3268851935863495,-0.1358979195356369,38557,-0.27093932032585144,-0.0810231864452362,0.0047206878662109375,-0.05055495351552963,0.08444702625274658,0.018271207809448242,-573.0525512695312,1151.845458984375,-15.6402587890625
20251105_143902.795773,1.0071709156036377,1.0243852138519287,0.9615688920021057,-0.007170915603637695,-0.02438521385192871,0.03843110799789429,3.6007888317108154,-179.67987060546875,-179.3958740234375,-3.6007888317108154,-0.3472418189048767,0.05216327682137489,38563,-0.27058422565460205,-0.08144564926624298,0.03324151039123535,-0.05218033865094185,0.08436688035726547,-0.15101075172424316,-570.0017700195312,1151.602294921875,207.71026611328125
20251105_143902.806010,1.007401466369629,1.024255394935608,0.9616192579269409,-0.007401466369628906,-0.02425539493560791,0.03838074207305908,3.6482629776000977,-179.743408203125,-179.83750915527344,-3.6482629776000977,-0.3187883794307709,-0.11882421374320984,38789,-0.27067121863365173,-0.08186791092157364,-0.008143186569213867,-0.05308043211698532,0.08428476005792618,-0.0836259126663208,-574.439208984375,1151.3587646484375,-302.1240234375
20251105_143902.815700,1.0075291395187378,1.0244442224502563,0.9616069197654724,-0.007529139518737793,-0.024444222450256348,0.03839308023452759,3.647705316543579,-179.55441284179688,-179.9102020263672,-3.647705316543579,-0.36068230867385864,-0.05242158845067024,38274,-0.27027663588523865,-0.0822899267077446,0.036939382553100586,-0.053978849202394485,0.08420123904943466,-0.08346974849700928,-580.1317138671875,1151.113037109375,-387.5732421875
20251105_143902.826103,1.0076565742492676,1.0246864557266235,0.9616628885269165,-0.007656574249267578,-0.024686455726623535,0.038337111473083496,3.668513774871826,-179.4752655029297,-179.4635467529297,-3.668513774871826,-0.31562718749046326,-0.0532473586499691,38183,-0.26969799399375916,-0.08271118253469467,0.05416989326477051,-0.054715901613235474,0.08411643654108047,-0.06847798824310303,-582.437255859375,1150.86572265625,-156.97479248046875
20251105_143902.835896,1.0077611207962036,1.0247845649719238,0.9617449641227722,-0.007761120796203613,-0.024784564971923828,0.03825503587722778,3.6522414684295654,-179.58984375,-179.48538208007812,-3.6522414684295654,-0.2982392907142639,-0.03907744958996773,38411,-0.2693626880645752,-0.08313172310590744,0.031392574310302734,-0.055568091571331024,0.0840304046869278,-0.07917523384094238,-582.9163208007812,1150.6177978515625,-32.61566162109375
20251105_143902.845624,1.007881999015808,1.024804949760437,0.961792528629303,-0.007881999015808105,-0.02480494976043701,0.03820747137069702,3.691524028778076,-179.44158935546875,-179.57431030273438,-3.691524028778076,-0.3211018145084381,-0.05071292445063591,38535,-0.2691437304019928,-0.08355183899402618,0.02049565315246582,-0.05564877390861511,0.08394363522529602,-0.007495880126953125,-583.6419067382812,1150.36962890625,-49.40032958984375
20251105_143902.855373,1.007893443107605,1.0248358249664307,0.961823582649231,-0.00789344310760498,-0.024835824966430664,0.03817641735076904,3.6621851921081543,-179.5421142578125,-179.5974884033203,-3.6621851921081543,-0.33219993114471436,0.02079898491501808,38517,-0.26903069019317627,-0.08397168666124344,0.010582208633422852,-0.05653122067451477,0.08385612070560455,-0.0819861888885498,-582.6417846679688,1150.1214599609375,68.09234619140625
20251105_143902.865616,1.0080186128616333,1.024793267250061,0.9618396162986755,-0.0080186128616333,-0.024793267250061035,0.03816038370132446,3.6282002925872803,-179.6529998779297,-179.46250915527344,-3.6282002925872803,-0.34242019057273865,-0.05466128885746002,38635,-0.2686852812767029,-0.08439118415117264,0.03233671188354492,-0.0572245717048645,0.0837673768401146,-0.06441771984100342,-585.6616821289062,1149.872802734375,-205.6121826171875
20251105_143902.875621,1.0081169605255127,1.0249217748641968,0.9618886113166809,-0.008116960525512695,-0.024921774864196777,0.03811138868331909,3.7171120643615723,-179.33505249023438,-179.67486572265625,-3.7171120643615723,-0.32073974609375,-0.037874914705753326,38358,-0.2685348391532898,-0.0848102942109108,0.014083385467529297,-0.05783556029200554,0.08367761224508286,-0.05676567554473877,-584.9053344726562,1149.623779296875,51.4984130859375
20251105_143902.885723,1.0082036256790161,1.024889588356018,0.9619099497795105,-0.008203625679016113,-0.024889588356018066,0.0380900502204895,3.7317333221435547,-179.5341033935547,-179.9072723388672,-3.7317333221435547,-0.3392617702484131,-0.030923623591661453,38616,-0.2681894302368164,-0.08522900938987732,0.03233671188354492,-0.05805491283535957,0.08358719944953918,-0.02037942409515381,-589.2026977539062,1149.3740234375,-292.5872802734375
20251105_143902.895625,1.0082347393035889,1.025072455406189,0.9619589447975159,-0.008234739303588867,-0.025072455406188965,0.03804105520248413,3.7099766731262207,-179.51080322265625,-179.59506225585938,-3.7099766731262207,-0.3210817277431488,0.005152865778654814,38267,-0.26777637004852295,-0.08564714342355728,0.03867030143737793,-0.05862388014793396,0.08349617570638657,-0.052861571311950684,-591.0040283203125,1149.1229248046875,-122.64251708984375
20251105_143902.905470,1.0083154439926147,1.0251491069793701,0.9620175361633301,-0.008315443992614746,-0.025149106979370117,0.03798246383666992,3.694653034210205,-179.40621948242188,-179.76377868652344,-3.694653034210205,-0.3147532045841217,-0.027989275753498077,38435,-0.26724353432655334,-0.08606453239917755,0.049881935119628906,-0.05888105183839798,0.08340450376272202,-0.023893117904663086,-592.5700073242188,1148.87109375,-106.62078857421875
20251105_143902.915571,1.0083519220352173,1.025215744972229,0.9620931148529053,-0.008351922035217285,-0.025215744972229004,0.03790688514709473,3.7173359394073486,-179.37692260742188,-179.91952514648438,-3.7173359394073486,-0.3034261465072632,0.000630337162874639,38449,-0.2667850852012634,-0.08648115396499634,0.04291892051696777,-0.058885253965854645,0.08331263065338135,-0.0003904104232788086,-593.4580688476562,1148.61865234375,-60.46295166015625
20251105_143902.925667,1.008352518081665,1.0252535343170166,0.9621581435203552,-0.008352518081665039,-0.0252535343170166,0.037841856479644775,3.735426902770996,-179.51641845703125,-179.6996612548828,-3.735426902770996,-0.310347318649292,0.024036968126893044,38494,-0.2665106952190399,-0.08689719438552856,0.02568840980529785,-0.05899366736412048,0.08322066813707352,-0.010072588920593262,-596.34912109375,1148.3656005859375,-196.83837890625
20251105_143902.935435,1.008367896080017,1.025376558303833,0.9621970653533936,-0.00836789608001709,-0.025376558303833008,0.037802934646606445,3.7046549320220947,-179.244873046875,-179.77011108398438,-3.7046549320220947,-0.32771947979927063,0.014154412783682346,38355,-0.2663232684135437,-0.08731288462877274,0.017545223236083984,-0.05934244394302368,0.08312834799289703,-0.03240406513214111,-593.155517578125,1148.1124267578125,217.437744140625
20251105_143902.945948,1.0084173679351807,1.0252406597137451,0.9622236490249634,-0.008417367935180664,-0.025240659713745117,0.03777635097503662,3.719418525695801,-179.51739501953125,179.96551513671875,-3.719418525695801,-0.33609092235565186,-0.008618159219622612,38772,-0.26676952838897705,-0.08772876858711243,-0.0417780876159668,-0.05912225320935249,0.08303593099117279,0.02045750617980957,-599.329833984375,1147.8587646484375,-420.379638671875
20251105_143902.955215,1.0083861351013184,1.025503396987915,0.9621603488922119,-0.00838613510131836,-0.02550339698791504,0.037839651107788086,3.594724178314209,-179.37252807617188,-179.39962768554688,-3.594724178314209,-0.3962763845920563,0.04437118396162987,38128,-0.26615434885025024,-0.08814452588558197,0.05759239196777344,-0.059550028294324875,0.08294335007667542,-0.039743781089782715,-598.9124145507812,1147.603759765625,28.41949462890625
20251105_143902.966395,1.0084468126296997,1.025485634803772,0.9622476100921631,-0.008446812629699707,-0.025485634803771973,0.037752389907836914,3.58164381980896,-179.2584991455078,-179.9198455810547,-3.58164381980896,-0.29670649766921997,-0.016350461170077324,38577,-0.26540932059288025,-0.08855922520160675,0.0697481632232666,-0.05956599861383438,0.08285041898488998,-0.0014835596084594727,-603.62158203125,1147.347900390625,-320.62530517578125
20251105_143902.975860,1.0084490776062012,1.0256860256195068,0.9623532891273499,-0.008449077606201172,-0.025686025619506836,0.037646710872650146,3.5645592212677,-179.37994384765625,-179.55224609375,-3.5645592212677,-0.2842203676700592,0.02180086448788643,38223,-0.2648025155067444,-0.08897285908460617,0.05680561065673828,-0.05961306020617485,0.08275744318962097,-0.004372596740722656,-606.8152465820312,1147.0904541015625,-217.437744140625
20251105_143902.985714,1.008455753326416,1.0258219242095947,0.9624393582344055,-0.008455753326416016,-0.025821924209594727,0.03756064176559448,3.515655517578125,-179.23194885253906,-179.4769287109375,-3.515655517578125,-0.29696977138519287,0.018771788105368614,38322,-0.26454493403434753,-0.08938582986593246,0.02411484718322754,-0.05866926163434982,0.08266516774892807,0.08768618106842041,-612.6029663085938,1146.8309326171875,-394.0582275390625
20251105_143902.995666,1.0083218812942505,1.0260682106018066,0.9624758958816528,-0.008321881294250488,-0.02606821060180664,0.03752410411834717,3.391906261444092,-179.26234436035156,-178.81488037109375,-3.391906261444092,-0.32981592416763306,0.11168208718299866,38140,-0.26402682065963745,-0.08979818969964981,0.04850506782531738,-0.05936513468623161,0.08257308602333069,-0.0646519660949707,-605.28564453125,1146.57177734375,498.199462890625
20251105_143903.005542,1.0084205865859985,1.0257568359375,0.9625493884086609,-0.008420586585998535,-0.0257568359375,0.03745061159133911,3.528005599975586,-179.26394653320312,-179.8071746826172,-3.528005599975586,-0.3053199350833893,-0.041444018483161926,39039,-0.26409363746643066,-0.0902101993560791,-0.006254911422729492,-0.059100400656461716,0.08248066157102585,0.02459585666656494,-608.3223876953125,1146.3135986328125,-206.756591796875
20251105_143903.015570,1.00838303565979,1.025886058807373,0.9625399112701416,-0.008383035659790039,-0.025886058807373047,0.0374600887298584,3.514540910720825,-179.0972137451172,-179.51220703125,-3.514540910720825,-0.36055874824523926,0.04797612130641937,38331,-0.2641213536262512,-0.09062228351831436,-0.0025963783264160156,-0.059415560215711594,0.08238820731639862,-0.029280781745910645,-605.610595703125,1146.0552978515625,184.63134765625
20251105_143903.025470,1.0084277391433716,1.025770664215088,0.9625359773635864,-0.008427739143371582,-0.02577066421508789,0.037464022636413574,3.507150888442993,-179.17071533203125,179.96302795410156,-3.507150888442993,-0.357340008020401,-0.006308136973530054,38725,-0.26415666937828064,-0.0910344123840332,-0.0033044815063476562,-0.05852134898304939,0.08229620009660721,0.08307933807373047,-616.6902465820312,1145.7952880859375,-754.3563842773438
20251105_143903.035435,1.0083009004592896,1.0262421369552612,0.9625309705734253,-0.00830090045928955,-0.02624213695526123,0.03746902942657471,3.3557002544403076,-179.33950805664062,-178.5771942138672,-3.3557002544403076,-0.3584955632686615,0.10685418546199799,37774,-0.2635742425918579,-0.09144611656665802,0.05452394485473633,-0.05840621143579483,0.08220497518777847,0.010697245597839355,-619.7045288085938,1145.5322265625,-205.230712890625
20251105_143903.045892,1.008284568786621,1.0263704061508179,0.962613582611084,-0.008284568786621094,-0.02637040615081787,0.037386417388916016,3.2894272804260254,-179.1389617919922,-179.01046752929688,-3.2894272804260254,-0.3004964292049408,0.034496013075113297,38320,-0.26281577348709106,-0.09185677766799927,0.07100701332092285,-0.05819358304142952,0.08211401104927063,0.019754767417907715,-619.6008911132812,1145.2685546875,7.05718994140625
20251105_143903.055583,1.0082544088363647,1.0263659954071045,0.9627211689949036,-0.008254408836364746,-0.026365995407104492,0.037278831005096436,3.320798397064209,-179.37294006347656,-178.90524291992188,-3.320798397064209,-0.2836655080318451,0.043675199151039124,38532,-0.26235267519950867,-0.09226648509502411,0.04335165023803711,-0.05759015679359436,0.08202368766069412,0.056062936782836914,-621.5983276367188,1145.00439453125,-135.99395751953125
20251105_143903.065708,1.0081688165664673,1.0264509916305542,0.962786853313446,-0.008168816566467285,-0.0264509916305542,0.037213146686553955,3.284235715866089,-179.2455596923828,-178.64292907714844,-3.284235715866089,-0.31126752495765686,0.08049646764993668,38387,-0.2621631622314453,-0.09267567843198776,0.017741918563842773,-0.057385094463825226,0.08193399012088776,0.01905202865600586,-619.197509765625,1144.740478515625,163.45977783203125
20251105_143903.075621,1.008139729499817,1.0263488292694092,0.9628137350082397,-0.008139729499816895,-0.02634882926940918,0.037186264991760254,3.2812514305114746,-179.27694702148438,-178.8348388671875,-3.2812514305114746,-0.3370969295501709,0.04360092431306839,38689,-0.26317545771598816,-0.09308551996946335,-0.09476780891418457,-0.057118676602840424,0.08184465765953064,0.024752020835876465,-619.6121215820312,1144.4769287109375,-28.228759765625
20251105_143903.085555,1.0081019401550293,1.0263664722442627,0.9626701474189758,-0.008101940155029297,-0.026366472244262695,0.03732985258102417,3.4824881553649902,-179.4510040283203,-178.9616241455078,-3.4824881553649902,-0.4510287940502167,0.04947800189256668,38496,-0.2632090747356415,-0.093496173620224,-0.003147125244140625,-0.056918658316135406,0.08175569772720337,0.01858353614807129,-622.001708984375,1144.212646484375,-162.69683837890625
20251105_143903.095582,1.0080735683441162,1.0264681577682495,0.9626653790473938,-0.008073568344116211,-0.02646815776824951,0.0373346209526062,3.4509384632110596,-179.4547882080078,-178.68516540527344,-3.4509384632110596,-0.3598523736000061,0.04342057555913925,38359,-0.26201358437538147,-0.09390591830015182,0.11191964149475098,-0.05723213404417038,0.08166664093732834,-0.02912461757659912,-624.6238403320312,1143.947509765625,-178.52783203125
20251105_143903.105661,1.0081180334091187,1.026579737663269,0.9628349542617798,-0.008118033409118652,-0.026579737663269043,0.037165045738220215,3.2375271320343018,-179.10430908203125,-179.001708984375,-3.2375271320343018,-0.24399985373020172,-0.004690112546086311,38340,-0.2609231173992157,-0.09431388229131699,0.10208487510681152,-0.056358933448791504,0.08157802373170853,0.08112728595733643,-623.2371215820312,1143.6820068359375,94.41375732421875
20251105_143903.115589,1.0079941749572754,1.0265207290649414,0.9629896283149719,-0.00799417495727539,-0.026520729064941406,0.037010371685028076,2.924319267272949,-179.00721740722656,-178.5079345703125,-2.924319267272949,-0.25315213203430176,0.10634637624025345,38614,-0.2609504461288452,-0.09472101926803589,-0.002557039260864258,-0.05639087036252022,0.08149006217718124,-0.0029671192169189453,-628.8931884765625,1143.41552734375,-385.09368896484375
20251105_143903.125699,1.0079987049102783,1.0267614126205444,0.9629857540130615,-0.00799870491027832,-0.026761412620544434,0.03701424598693848,3.171307325363159,-179.12686157226562,-178.67605590820312,-3.171307325363159,-0.35822850465774536,0.02213207446038723,38129,-0.26051047444343567,-0.09512783586978912,0.04118800163269043,-0.055626921355724335,0.08140267431735992,0.0709766149520874,-622.5199584960938,1143.1492919921875,433.92181396484375
20251105_143903.135911,1.0078903436660767,1.0264902114868164,0.9630481600761414,-0.00789034366607666,-0.026490211486816406,0.03695183992385864,3.2110092639923096,-179.44468688964844,-179.09597778320312,-3.2110092639923096,-0.31445029377937317,0.09675236791372299,38954,-0.2605016529560089,-0.0955342948436737,0.0008261203765869141,-0.05504534766077995,0.08131632953882217,0.05403280258178711,-624.752685546875,1142.8839111328125,-152.01568603515625
