time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_155528.570660,1.552659034729004,0.8367400765419006,2.823932647705078,0.4473409652709961,0.16325992345809937,0.17606735229492188,-0.8291441202163696,179.81895446777344,-179.75389099121094,0.2072860300540924,-0.42492806911468506,-0.4009891748428345,47415,-0.21128082275390625,-0.05235325172543526,0.08870601654052734,0.33550572395324707,0.1555827260017395,0.30792236328125,4897.7978515625,985.1090698242188,-67.3055648803711
20250908_155528.580898,1.5517735481262207,0.8369259238243103,2.824211359024048,0.4482264518737793,0.1630740761756897,0.17578864097595215,-0.847274661064148,179.7553253173828,-179.87460327148438,0.211818665266037,-0.44101059436798096,-0.42377224564552307,47255,-0.21094636619091034,-0.05252917855978012,0.0724649429321289,0.3361698389053345,0.1567021906375885,0.283355712890625,4892.22216796875,986.4144287109375,-223.01673889160156
20250908_155528.590527,1.5509483814239502,0.837182343006134,2.824519634246826,0.4490516185760498,0.16281765699386597,0.17548036575317383,-0.8872625231742859,179.87527465820312,-179.89930725097656,0.22181563079357147,-0.4331296980381012,-0.44133415818214417,47164,-0.21057644486427307,-0.052704814821481705,0.08015155792236328,0.33678871393203735,0.15782378613948822,0.2640533447265625,4884.52978515625,987.718017578125,-307.7030029296875
20250908_155528.600523,1.5500982999801636,0.8374761939048767,2.8247578144073486,0.4499017000198364,0.1625238060951233,0.17524218559265137,-0.8810412883758545,-179.91036987304688,-179.9642791748047,0.22026032209396362,-0.45124396681785583,-0.4316001832485199,47112,-0.21029062569141388,-0.0528801754117012,0.061926841735839844,0.3374262750148773,0.15894748270511627,0.27202606201171875,4875.71435546875,989.0193481445312,-352.62109375
20250908_155528.610615,1.5492768287658691,0.8376331329345703,2.8250977993011475,0.45072317123413086,0.1623668670654297,0.17490220069885254,-0.9155327081680298,-179.98834228515625,179.94845581054688,0.22888317704200745,-0.42454180121421814,-0.4390135705471039,47272,-0.20988264679908752,-0.05305524542927742,0.08839607238769531,0.33804237842559814,0.16007326543331146,0.26287078857421875,4871.005859375,990.3189086914062,-188.32684326171875
20250908_155528.620455,1.548287034034729,0.8378201723098755,2.8253979682922363,0.451712965965271,0.1621798276901245,0.17460203170776367,-0.9081714153289795,179.7735595703125,179.8019561767578,0.22704285383224487,-0.43470850586891174,-0.3832796514034271,47232,-0.20952244102954865,-0.05322999879717827,0.07804393768310547,0.33878472447395325,0.16120131313800812,0.31673431396484375,4865.39501953125,991.6171264648438,-224.44725036621094
20250908_155528.630491,1.5473098754882812,0.8379947543144226,2.8257155418395996,0.45269012451171875,0.1620052456855774,0.1742844581604004,-0.8818064332008362,179.9028778076172,179.80267333984375,0.22045160830020905,-0.4299766719341278,-0.38545987010002136,47243,-0.209141343832016,-0.053404442965984344,0.08256912231445312,0.33951759338378906,0.16233180463314056,0.31269073486328125,4860.1572265625,992.9138793945312,-209.4984130859375
20250908_155528.640660,1.5465162992477417,0.8380826115608215,2.8260467052459717,0.4534837007522583,0.16191738843917847,0.17395329475402832,-0.9149143099784851,179.85089111328125,179.8605194091797,0.22872857749462128,-0.42622002959251404,-0.4424782991409302,47346,-0.20874395966529846,-0.053578559309244156,0.08610248565673828,0.3401127755641937,0.1634645313024521,0.25394439697265625,4857.521484375,994.2095336914062,-105.42869567871094
20250908_155528.650560,1.5456961393356323,0.8384478092193604,2.8263790607452393,0.4543038606643677,0.16155219078063965,0.17362093925476074,-0.7634518146514893,-179.9590606689453,-179.9632110595703,0.19086295366287231,-0.4256850481033325,-0.4322216808795929,47003,-0.20834513008594513,-0.0537523478269577,0.08641242980957031,0.34072789549827576,0.16459926962852478,0.262451171875,4846.56591796875,995.50341796875,-438.2371826171875
20250908_155528.660530,1.5448843240737915,0.8387155532836914,2.8266475200653076,0.4551156759262085,0.1612844467163086,0.17335247993469238,-0.7191846966743469,-179.85910034179688,-179.95169067382812,0.17979617416858673,-0.44214940071105957,-0.43314632773399353,47114,-0.20802298188209534,-0.053925834596157074,0.06979942321777344,0.34133675694465637,0.16573603451251984,0.2597808837890625,4838.533203125,996.7947387695312,-321.2928771972656
20250908_155528.670528,1.5441170930862427,0.838897705078125,2.8269639015197754,0.4558829069137573,0.161102294921875,0.1730360984802246,-0.7436910271644592,-179.94699096679688,-179.9725341796875,0.1859227567911148,-0.42948317527770996,-0.44569912552833557,47212,-0.2076433151960373,-0.054099030792713165,0.0822591781616211,0.341912180185318,0.16687478125095367,0.245513916015625,4833.06884765625,998.0842895507812,-218.5821533203125
20250908_155528.680491,1.5432183742523193,0.8390974402427673,2.82730770111084,0.45678162574768066,0.16090255975723267,0.17269229888916016,-0.7938382625579834,179.80828857421875,-179.94906616210938,0.19845956563949585,-0.422114759683609,-0.40180814266204834,47186,-0.20723076164722443,-0.054271891713142395,0.08938789367675781,0.3425862193107605,0.16801561415195465,0.28759002685546875,4827.07666015625,999.372314453125,-239.68218994140625
20250908_155528.690517,1.5423997640609741,0.8391749262809753,2.8276329040527344,0.4576002359390259,0.16082507371902466,0.17236709594726562,-0.7393549680709839,179.7353515625,-179.91412353515625,0.18483874201774597,-0.4267321825027466,-0.42568597197532654,47332,-0.20684051513671875,-0.05444442480802536,0.08455276489257812,0.3432001769542694,0.16915859282016754,0.26195526123046875,4824.75244140625,1000.6592407226562,-92.98324584960938
20250908_155528.701015,1.5414953231811523,0.8392528891563416,2.8279571533203125,0.45850467681884766,0.16074711084365845,0.1720428466796875,-0.7083151340484619,179.69717407226562,-179.94741821289062,0.17707878351211548,-0.42676323652267456,-0.3963966965675354,47330,-0.206451416015625,-0.05461662635207176,0.0843048095703125,0.34387850761413574,0.17030371725559235,0.28942108154296875,4822.4130859375,1001.945556640625,-93.55545043945312
20250908_155528.710404,1.5407586097717285,0.8393232822418213,2.8283255100250244,0.4592413902282715,0.1606767177581787,0.17167448997497559,-0.7288572788238525,179.61099243164062,179.8968505859375,0.18221431970596313,-0.41502514481544495,-0.4483697712421417,47339,-0.2060093879699707,-0.054788485169410706,0.09577274322509766,0.3444310426712036,0.1714509129524231,0.235748291015625,4820.3017578125,1003.231201171875,-84.4717025756836
20250908_155528.720791,1.5400476455688477,0.8395805358886719,2.828651189804077,0.45995235443115234,0.16041946411132812,0.17134881019592285,-0.726413369178772,179.5988311767578,179.86947631835938,0.181603342294693,-0.4259018301963806,-0.4549272954463959,47108,-0.20561857521533966,-0.05495999753475189,0.08467674255371094,0.34496426582336426,0.1725998967885971,0.227508544921875,4812.583984375,1004.515625,-308.7043762207031
20250908_155528.730724,1.5393295288085938,0.8398191928863525,2.8289783000946045,0.46067047119140625,0.16018080711364746,0.1710216999053955,-0.6187198758125305,179.69300842285156,179.85971069335938,0.15467996895313263,-0.42530855536460876,-0.450949102640152,47124,-0.20522603392601013,-0.055131182074546814,0.08504867553710938,0.3455028533935547,0.17375068366527557,0.22979736328125,4805.42431640625,1005.7980346679688,-286.3883972167969
20250908_155528.740851,1.538632869720459,0.8399026989936829,2.8292324542999268,0.461367130279541,0.16009730100631714,0.17076754570007324,-0.6006962060928345,179.69830322265625,179.86056518554688,0.15017405152320862,-0.44414302706718445,-0.45614051818847656,47309,-0.20492105185985565,-0.055302079766988754,0.06608009338378906,0.34602534770965576,0.17490322887897491,0.222930908203125,4802.9189453125,1007.0791015625,-100.20732879638672
20250908_155528.750523,1.5377737283706665,0.8400852680206299,2.829549789428711,0.4622262716293335,0.15991473197937012,0.17045021057128906,-0.6213782429695129,179.76953125,-179.87005615234375,0.15534456074237823,-0.42750582098960876,-0.4023473560810089,47186,-0.20454025268554688,-0.055472686886787415,0.08250713348388672,0.3466697037220001,0.17605771124362946,0.27492523193359375,4797.44189453125,1008.3591918945312,-219.08282470703125
20250908_155528.760526,1.5370161533355713,0.8400585055351257,2.8298912048339844,0.4629838466644287,0.15994149446487427,0.17010879516601562,-0.6166976690292358,179.7774658203125,-179.87149047851562,0.15417441725730896,-0.421005517244339,-0.4331238865852356,47439,-0.20413056015968323,-0.05564296618103981,0.08876800537109375,0.34723788499832153,0.17721423506736755,0.24242401123046875,4798.24462890625,1009.6386108398438,32.11498260498047
20250908_155528.770273,1.536216139793396,0.840057373046875,2.8302087783813477,0.463783860206604,0.159942626953125,0.16979122161865234,-0.5926694273948669,179.75596618652344,-179.9141845703125,0.14816735684871674,-0.4269932508468628,-0.41778507828712463,47410,-0.20374946296215057,-0.05581291764974594,0.08256912231445312,0.347837895154953,0.17837268114089966,0.25600433349609375,4798.27880859375,1010.9181518554688,1.3589859008789062
20250908_155528.780552,1.5356351137161255,0.8401527404785156,2.830500602722168,0.4643648862838745,0.15984725952148438,0.16949939727783203,-0.5302256941795349,179.78182983398438,-179.96376037597656,0.13255642354488373,-0.43350750207901,-0.4862651228904724,47293,-0.20339927077293396,-0.0559825636446476,0.07587432861328125,0.3482736647129059,0.17953287065029144,0.1859283447265625,4795.41796875,1012.197265625,-114.44091796875
20250908_155528.790627,1.5350221395492554,0.8403577208518982,2.8307535648345947,0.46497786045074463,0.1596422791481018,0.16924643516540527,-0.5675022006034851,179.92591857910156,-179.99168395996094,0.14187555015087128,-0.4434775114059448,-0.47442030906677246,47156,-0.2030957192182541,-0.05615193396806717,0.06577014923095703,0.34873339533805847,0.1806945502758026,0.1961517333984375,4789.2685546875,1013.4752807617188,-245.9764404296875
20250908_155528.800929,1.5344445705413818,0.8403284549713135,2.831059694290161,0.46555542945861816,0.15967154502868652,0.16894030570983887,-0.5662447214126587,-179.74310302734375,-179.97027587890625,0.14156118035316467,-0.4294557273387909,-0.4841536283493042,47440,-0.20272836089134216,-0.056321028620004654,0.07959365844726562,0.3491665720939636,0.18185772001743317,0.18482208251953125,4790.146484375,1014.7525024414062,35.119056701660156
20250908_155528.810512,1.53378427028656,0.8404121994972229,2.8313331604003906,0.46621572971343994,0.1595878005027771,0.16866683959960938,-0.5022755861282349,-179.7799835205078,179.8889617919922,0.12556889653205872,-0.43778884410858154,-0.45601969957351685,47303,-0.20240020751953125,-0.05648983269929886,0.07110118865966797,0.34966179728507996,0.18302243947982788,0.21129608154296875,4787.6337890625,1016.029541015625,-100.4934310913086
20250908_155528.820507,1.5330325365066528,0.8402822017669678,2.8316681385040283,0.46696746349334717,0.15971779823303223,0.16833186149597168,-0.4703725278377533,-179.90821838378906,179.6468048095703,0.11759313195943832,-0.4215622544288635,-0.4250306785106659,47564,-0.20199823379516602,-0.05665833130478859,0.08709430694580078,0.3502255976200104,0.18418891727924347,0.2405548095703125,4791.5341796875,1017.3067626953125,155.99728393554688
20250908_155528.830487,1.5324257612228394,0.8402258157730103,2.832035541534424,0.46757423877716064,0.15977418422698975,0.16796445846557617,-0.43868371844291687,179.98159790039062,179.54356384277344,0.10967092961072922,-0.4128590524196625,-0.4697941541671753,47479,-0.20155735313892365,-0.056826479732990265,0.09552478790283203,0.3506806790828705,0.18535709381103516,0.1941680908203125,4793.2255859375,1018.584716796875,67.66319274902344
20250908_155528.840554,1.5317943096160889,0.8403947353363037,2.832331657409668,0.46820569038391113,0.1596052646636963,0.16766834259033203,-0.43325135111808777,179.97637939453125,179.58740234375,0.10831283777952194,-0.4312061667442322,-0.46025440096855164,47205,-0.20120200514793396,-0.05699429661035538,0.07699012756347656,0.35115426778793335,0.186526820063591,0.20206451416015625,4788.15771484375,1019.8622436523438,-202.70347595214844
20250908_155528.850103,1.5313348770141602,0.8405562043190002,2.832651138305664,0.46866512298583984,0.15944379568099976,0.16734886169433594,-0.42835140228271484,-179.98541259765625,179.65802001953125,0.10708785057067871,-0.4249154031276703,-0.5137848258018494,47210,-0.20081862807273865,-0.05716180428862572,0.08306503295898438,0.3514988422393799,0.1876979023218155,0.1470184326171875,4783.31396484375,1021.138427734375,-193.76278686523438
20250908_155528.860624,1.5307984352111816,0.8406610488891602,2.832948923110962,0.46920156478881836,0.15933895111083984,0.16705107688903809,-0.39722880721092224,-179.7931365966797,179.7728271484375,0.09930720180273056,-0.43036624789237976,-0.4875672161579132,47276,-0.20046129822731018,-0.057329002767801285,0.0774240493774414,0.35190117359161377,0.18887023627758026,0.171661376953125,4780.16845703125,1022.41357421875,-125.81348419189453
20250908_155528.870489,1.530233383178711,0.8407308459281921,2.833250045776367,0.46976661682128906,0.15926915407180786,0.1667499542236328,-0.36153095960617065,179.99087524414062,179.719482421875,0.09038273990154266,-0.42930394411087036,-0.4768144488334656,47318,-0.20009994506835938,-0.057495903223752975,0.0782918930053711,0.3523249626159668,0.19004394114017487,0.180816650390625,4778.07470703125,1023.68798828125,-83.7564468383789
20250908_155528.880485,1.5296225547790527,0.8405493497848511,2.8336164951324463,0.47037744522094727,0.15945065021514893,0.1663835048675537,-0.35311707854270935,179.77713012695312,179.63441467285156,0.08827926963567734,-0.41204583644866943,-0.46053269505500793,47626,-0.19966021180152893,-0.0576624721288681,0.0952768325805664,0.35278308391571045,0.19121912121772766,0.195465087890625,4783.51953125,1024.962890625,217.79537963867188
20250908_155528.890248,1.5290344953536987,0.8405158519744873,2.8339762687683105,0.47096550464630127,0.1594841480255127,0.16602373123168945,-0.29856032133102417,179.6750946044922,179.613037109375,0.07464008033275604,-0.41351601481437683,-0.4662010371685028,47450,-0.19922848045825958,-0.05782867595553398,0.09354114532470703,0.35322412848472595,0.19239580631256104,0.18817901611328125,4784.5244140625,1026.2386474609375,40.19737243652344
20250908_155528.900586,1.528586983680725,0.8406034111976624,2.8343541622161865,0.4714130163192749,0.15939658880233765,0.16564583778381348,-0.17904061079025269,179.7060089111328,179.75677490234375,0.04476015269756317,-0.4085172116756439,-0.5096627473831177,47304,-0.1987750083208084,-0.05799451097846031,0.0982522964477539,0.3535597622394562,0.19357377290725708,0.1432037353515625,4781.8974609375,1027.51416015625,-105.0710678100586
20250908_155528.910252,1.5281357765197754,0.8408173322677612,2.834645986557007,0.4718642234802246,0.15918266773223877,0.16535401344299316,-0.12389331310987473,179.8418426513672,179.8358612060547,0.03097332827746868,-0.43071049451828003,-0.5069626569747925,47147,-0.1984248161315918,-0.05816001072525978,0.07587432861328125,0.35389816761016846,0.19475287199020386,0.14438629150390625,4775.47998046875,1028.7884521484375,-256.7052917480469
20250908_155528.920004,1.5277291536331177,0.8408533930778503,2.8349645137786865,0.4722708463668823,0.15914660692214966,0.16503548622131348,-0.13786305487155914,179.93629455566406,179.8985595703125,0.034465763717889786,-0.42355072498321533,-0.5197445154190063,47361,-0.1980425864458084,-0.058325204998254776,0.08281707763671875,0.35420313477516174,0.1959330439567566,0.13011932373046875,4774.3984375,1030.061767578125,-43.272972106933594
20250908_155528.930729,1.5272518396377563,0.8408961296081543,2.83528470993042,0.47274816036224365,0.1591038703918457,0.16471529006958008,-0.09763646125793457,179.87252807617188,179.8780975341797,0.024409115314483643,-0.42289742827415466,-0.49558407068252563,47353,-0.19765834510326385,-0.0584900788962841,0.0832509994506836,0.35456112027168274,0.19711431860923767,0.152740478515625,4773.1162109375,1031.3348388671875,-51.283836364746094
20250908_155528.940568,1.5267343521118164,0.8407645225524902,2.8356242179870605,0.4732656478881836,0.15923547744750977,0.16437578201293945,-0.058319125324487686,179.69004821777344,179.7516632080078,0.014579781331121922,-0.4176334738731384,-0.48115792870521545,47567,-0.19725093245506287,-0.058654624968767166,0.0882720947265625,0.3549492359161377,0.19829683005809784,0.16559600830078125,4777.064453125,1032.608154296875,157.928466796875
20250908_155528.951208,1.5263417959213257,0.8405834436416626,2.8359873294830322,0.4736582040786743,0.1594165563583374,0.16401267051696777,-0.04734517261385918,179.64772033691406,179.65284729003906,0.011836293153464794,-0.41122502088546753,-0.5196578502655029,47633,-0.19681520760059357,-0.05881882086396217,0.09440898895263672,0.35524365305900574,0.19948048889636993,0.12561798095703125,4782.49658203125,1033.8828125,217.29469299316406
20250908_155528.960287,1.5258512496948242,0.8406847715377808,2.836250066757202,0.4741487503051758,0.15931522846221924,0.16374993324279785,-0.07424931973218918,179.6822509765625,179.78504943847656,0.018562329933047295,-0.43717092275619507,-0.4867483973503113,47293,-0.19649991393089294,-0.05898270010948181,0.06831169128417969,0.35561156272888184,0.20066525042057037,0.15697479248046875,4779.45703125,1035.15771484375,-121.59347534179688
20250908_155528.969799,1.5256264209747314,0.8406544327735901,2.836597204208374,0.47437357902526855,0.1593455672264099,0.16340279579162598,0.031118329614400864,179.97802734375,179.55677795410156,-0.007779582403600216,-0.4149738848209381,-0.5704237222671509,47453,-0.19608335196971893,-0.059146277606487274,0.0902557373046875,0.3557801842689514,0.20185090601444244,0.0719451904296875,4780.3671875,1036.432373046875,36.406517028808594
20250908_155528.979950,1.5252890586853027,0.8407365679740906,2.836857795715332,0.47471094131469727,0.15926343202590942,0.16314220428466797,0.0502888523042202,-179.8859100341797,179.5792694091797,-0.01257221307605505,-0.4373264014720917,-0.53297358751297,47317,-0.19577065110206604,-0.05930954962968826,0.06775379180908203,0.35603320598602295,0.20303726196289062,0.1079559326171875,4777.90283203125,1037.706787109375,-98.56224060058594
20250908_155528.990836,1.5249300003051758,0.8408265709877014,2.8371200561523438,0.4750699996948242,0.15917342901229858,0.16287994384765625,0.009661972522735596,-179.9676055908203,179.6206512451172,-0.002415493130683899,-0.43674078583717346,-0.524574339389801,47306,-0.19545593857765198,-0.05947256088256836,0.06818771362304688,0.35630249977111816,0.20422448217868805,0.114898681640625,4775.20263671875,1038.98046875,-108.00361633300781
20250908_155529.000623,1.5245827436447144,0.8407880663871765,2.8374688625335693,0.47541725635528564,0.1592119336128235,0.16253113746643066,0.04390382394194603,-179.97093200683594,179.6025390625,-0.010975955985486507,-0.41398295760154724,-0.5269023180007935,47462,-0.1950373649597168,-0.05963526666164398,0.09068965911865234,0.35656294226646423,0.2054125964641571,0.11112213134765625,4776.35791015625,1040.2540283203125,46.20552062988281
20250908_155529.009849,1.5242434740066528,0.8406876921653748,2.8377950191497803,0.47575652599334717,0.15931230783462524,0.16220498085021973,0.10657644271850586,-179.97608947753906,179.52561950683594,-0.026644110679626465,-0.4196428954601288,-0.5280147790908813,47541,-0.1946459710597992,-0.059797633439302444,0.08480072021484375,0.3568173944950104,0.2066015601158142,0.1085662841796875,4779.369140625,1041.5281982421875,120.44906616210938
20250908_155529.020597,1.5239893198013306,0.8404984474182129,2.83819842338562,0.47601068019866943,0.1595015525817871,0.16180157661437988,0.1924351304769516,-179.95323181152344,179.46018981933594,-0.0481087826192379,-0.39923644065856934,-0.5538713932037354,47654,-0.19416189193725586,-0.059959638863801956,0.10488510131835938,0.3570080101490021,0.207791268825531,0.081329345703125,4785.04638671875,1042.8033447265625,227.09368896484375
20250908_155529.030498,1.5236423015594482,0.8405433297157288,2.838484525680542,0.47635769844055176,0.15945667028427124,0.161515474319458,0.15457840263843536,-179.98471069335938,179.57901000976562,-0.03864460065960884,-0.4295532703399658,-0.5227041840553284,47373,-0.1938185691833496,-0.06012129783630371,0.0743865966796875,0.3572682738304138,0.2089817225933075,0.11104583740234375,4783.7001953125,1044.0792236328125,-53.85875701904297
20250908_155529.040730,1.523439645767212,0.840639054775238,2.8388099670410156,0.4765603542327881,0.15936094522476196,0.16119003295898438,0.15786002576351166,179.9886932373047,179.59906005859375,-0.039465006440877914,-0.4190959334373474,-0.5675569772720337,47311,-0.19342803955078125,-0.06028264760971069,0.08461475372314453,0.35742026567459106,0.2101728767156601,0.064849853515625,4780.828125,1045.3544921875,-114.87007141113281
20250908_155529.050026,1.5231785774230957,0.8408342003822327,2.8391430377960205,0.4768214225769043,0.15916579961776733,0.1608569622039795,0.19315014779567719,-179.84075927734375,179.79840087890625,-0.048287536948919296,-0.41687363386154175,-0.5474774837493896,47187,-0.19302836060523987,-0.06044367328286171,0.08659839630126953,0.3576160669326782,0.21136459708213806,0.0835418701171875,4774.97412109375,1046.628662109375,-234.1747283935547
20250908_155529.060487,1.5228935480117798,0.8408933281898499,2.839456558227539,0.4771064519882202,0.15910667181015015,0.16054344177246094,0.17133881151676178,-179.84860229492188,179.84555053710938,-0.042834702879190445,-0.42174118757247925,-0.5384037494659424,47350,-0.1926521360874176,-0.06060437113046646,0.08151531219482422,0.35782983899116516,0.21255701780319214,0.09120941162109375,4773.2001953125,1047.9017333984375,-70.953369140625
20250908_155529.070844,1.5226609706878662,0.8408443927764893,2.8398022651672363,0.4773390293121338,0.15915560722351074,0.16019773483276367,0.19666622579097748,-179.8914794921875,179.8143768310547,-0.04916655644774437,-0.4131182134151459,-0.5538209080696106,47482,-0.19223728775978088,-0.06076474487781525,0.08988380432128906,0.35800427198410034,0.21375006437301636,0.07442474365234375,4774.66845703125,1049.1748046875,58.722496032714844
20250908_155529.080567,1.522377610206604,0.8407140374183655,2.8401505947113037,0.477622389793396,0.15928596258163452,0.1598494052886963,0.26316356658935547,-179.97177124023438,179.72117614746094,-0.06579089164733887,-0.4121783673763275,-0.5361641049385071,47585,-0.19181928038597107,-0.06092476844787598,0.09056568145751953,0.358216792345047,0.2149437665939331,0.09067535400390625,4778.5791015625,1050.448486328125,156.42642211914062
20250908_155529.090499,1.5222432613372803,0.8406314253807068,2.840531587600708,0.4777567386627197,0.1593685746192932,0.159468412399292,0.2937741279602051,179.83213806152344,179.70042419433594,-0.07344353199005127,-0.4033883810043335,-0.5825527906417847,47531,-0.19136209785938263,-0.06108442693948746,0.09905815124511719,0.3583175539970398,0.21613799035549164,0.04299163818359375,4781.05712890625,1051.72314453125,99.13444519042969
20250908_155529.100777,1.5221055746078491,0.8407114744186401,2.840886354446411,0.4778944253921509,0.15928852558135986,0.15911364555358887,0.38030311465263367,-179.9811248779297,179.71221923828125,-0.09507577866315842,-0.4099407196044922,-0.5801868438720703,47335,-0.1909363716840744,-0.06124371662735939,0.0922393798828125,0.35842081904411316,0.21733255684375763,0.04405975341796875,4778.65576171875,1052.997802734375,-96.05884552001953
20250908_155529.110874,1.5219749212265015,0.8408701419830322,2.8411946296691895,0.47802507877349854,0.15912985801696777,0.15880537033081055,0.3714468479156494,-179.9224395751953,179.74681091308594,-0.09286171197891235,-0.4218175709247589,-0.5811446309089661,47237,-0.19056645035743713,-0.06140267476439476,0.08015155792236328,0.3585188090801239,0.21852746605873108,0.04180908203125,4773.8955078125,1054.271484375,-190.4010772705078
20250908_155529.120931,1.5217739343643188,0.8410297632217407,2.8414647579193115,0.47822606563568115,0.15897023677825928,0.15853524208068848,0.628743588924408,-179.55081176757812,179.51287841796875,-0.157185897231102,-0.43157029151916504,-0.5572918653488159,47233,-0.19024229049682617,-0.06156134605407715,0.07023334503173828,0.35866954922676086,0.21972277760505676,0.0643157958984375,4769.10693359375,1055.5438232421875,-191.5454864501953
20250908_155529.130850,1.5215864181518555,0.841044545173645,2.8417983055114746,0.47841358184814453,0.15895545482635498,0.1582016944885254,0.6519584059715271,-179.64549255371094,179.4566192626953,-0.16298960149288177,-0.41483938694000244,-0.5602660775184631,47407,-0.18984203040599823,-0.06171971559524536,0.08672237396240234,0.3588101863861084,0.22091856598854065,0.06000518798828125,4768.66357421875,1056.8155517578125,-17.73834228515625
20250908_155529.140613,1.5214519500732422,0.8410119414329529,2.842151641845703,0.4785480499267578,0.15898805856704712,0.15784835815429688,0.661996603012085,-179.66419982910156,179.43788146972656,-0.16549915075302124,-0.40942832827568054,-0.5759444236755371,47466,-0.1894180327653885,-0.06187773868441582,0.09186744689941406,0.35891103744506836,0.22211477160453796,0.04302978515625,4769.6416015625,1058.0872802734375,39.124488830566406
20250908_155529.150583,1.5214017629623413,0.8407752513885498,2.842566728591919,0.4785982370376587,0.1592247486114502,0.15743327140808105,0.47329869866371155,179.9254608154297,179.60061645507812,-0.11832467466592789,-0.3930327594280243,-0.6016802191734314,47720,-0.18891993165016174,-0.06203538179397583,0.10792255401611328,0.358948677778244,0.22331120073795319,0.01605987548828125,4776.74267578125,1059.3602294921875,284.0280456542969
20250908_155529.160574,1.5213770866394043,0.8408206105232239,2.842911958694458,0.4786229133605957,0.15917938947677612,0.157088041305542,0.48030757904052734,179.9325408935547,179.59693908691406,-0.12007689476013184,-0.41093847155570984,-0.6086286306381226,47381,-0.1885056495666504,-0.0621926411986351,0.08975982666015625,0.3589671850204468,0.22450773417949677,0.00789642333984375,4775.3818359375,1060.6337890625,-54.43096160888672
20250908_155529.170457,1.521406650543213,0.8410260677337646,2.843217611312866,0.4785933494567871,0.15897393226623535,0.1567823886871338,0.45664331316947937,179.8831024169922,179.7089385986328,-0.11416082829236984,-0.4210187494754791,-0.6248111724853516,47184,-0.18813887238502502,-0.062349576503038406,0.07946968078613281,0.35894501209259033,0.22570425271987915,-0.00946044921875,4769.2177734375,1061.9063720703125,-246.54864501953125
20250908_155529.180390,1.5213418006896973,0.8411505818367004,2.843548536300659,0.47865819931030273,0.15884941816329956,0.15645146369934082,0.4509953558444977,-179.98577880859375,179.7669219970703,-0.11274883896112442,-0.41420745849609375,-0.5933535695075989,47279,-0.18774175643920898,-0.06250619143247604,0.08604049682617188,0.35899364948272705,0.22690081596374512,0.020751953125,4765.482421875,1063.177734375,-149.41693115234375
20250908_155529.190680,1.5212950706481934,0.8411683440208435,2.8438656330108643,0.47870492935180664,0.1588316559791565,0.15613436698913574,0.41277191042900085,-179.97792053222656,179.73599243164062,-0.10319297760725021,-0.4175785779953003,-0.5979201793670654,47408,-0.1873612403869629,-0.06266248971223831,0.08244514465332031,0.359028697013855,0.22809752821922302,0.01495361328125,4764.94970703125,1064.4483642578125,-21.314620971679688
20250908_155529.201011,1.5212020874023438,0.8411598801612854,2.8441691398620605,0.47879791259765625,0.1588401198387146,0.15583086013793945,0.41517069935798645,-179.96749877929688,179.6956024169922,-0.10379267483949661,-0.4209037125110626,-0.5818525552749634,47441,-0.18699702620506287,-0.06281846761703491,0.07891178131103516,0.3590984344482422,0.22929440438747406,0.029754638671875,4765.20361328125,1065.7191162109375,10.156631469726562
20250908_155529.210573,1.5212043523788452,0.8411335945129395,2.844510316848755,0.4787956476211548,0.15886640548706055,0.15548968315124512,0.40878942608833313,-179.99041748046875,179.6960906982422,-0.10219735652208328,-0.4108557403087616,-0.6111366748809814,47464,-0.1865876168012619,-0.06297413259744644,0.08870601654052734,0.3590967357158661,0.23049139976501465,-0.00072479248046875,4765.9921875,1066.989990234375,31.54277801513672
20250908_155529.220673,1.5212091207504272,0.8411963582038879,2.844823122024536,0.47879087924957275,0.15880364179611206,0.15517687797546387,0.39448797702789307,179.9844207763672,179.64305114746094,-0.09862199425697327,-0.4180123805999756,-0.6107443571090698,47357,-0.18621225655078888,-0.06312946230173111,0.081329345703125,0.35909315943717957,0.23168838024139404,-0.00152587890625,4764.109375,1068.2606201171875,-75.3164291381836
20250908_155529.230523,1.521317958831787,0.8412922024726868,2.8451828956604004,0.4786820411682129,0.15870779752731323,0.1548171043395996,0.4008655846118927,-179.9839324951172,179.5717010498047,-0.10021639615297318,-0.4055238366127014,-0.6429314613342285,47315,-0.18578052520751953,-0.06328445672988892,0.09354114532470703,0.35901153087615967,0.2328852117061615,-0.03482818603515625,4761.23388671875,1069.5306396484375,-115.01312255859375
20250908_155529.240392,1.5213924646377563,0.8413862586021423,2.845524787902832,0.47860753536224365,0.15861374139785767,0.15447521209716797,0.43032345175743103,-179.93312072753906,179.55982971191406,-0.10758086293935776,-0.4099173843860626,-0.6308043599128723,47316,-0.18537025153636932,-0.06343910843133926,0.08889198303222656,0.35895565152168274,0.23408183455467224,-0.02384185791015625,4758.412109375,1070.7999267578125,-112.86735534667969
