time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_150359.033905,1.4644066095352173,1.0283939838409424,0.6923308968544006,-0.4644066095352173,-0.028393983840942383,0.30766910314559937,15.779895782470703,-178.43817138671875,-178.07139587402344,-15.0,-0.6660951972007751,-0.39651909470558167,41710,-0.46150365471839905,-0.056131262332201004,-0.1484602689743042,-0.27864396572113037,-0.1275489777326584,0.009673833847045898,-340.7278137207031,0.0,51.30767822265625
20251017_150359.044657,1.4642999172210693,1.0282502174377441,0.6918449401855469,-0.46429991722106934,-0.02825021743774414,0.3081550598144531,15.919944763183594,-178.43295288085938,-178.03936767578125,-15.0,-0.6401609182357788,-0.3905894160270691,41776,-0.4622325897216797,-0.056439176201820374,-0.12148916721343994,-0.2785799503326416,-0.12801332771778107,0.016003847122192383,-339.00262451171875,0.0,115.01312255859375
20251017_150359.053923,1.464229941368103,1.0282069444656372,0.6912970542907715,-0.464229941368103,-0.028206944465637207,0.3087029457092285,16.032800674438477,-178.32559204101562,-178.14149475097656,-15.0,-0.6567735075950623,-0.39651918411254883,41696,-0.4630544185638428,-0.05674760416150093,-0.13697147369384766,-0.27853795886039734,-0.12847758829593658,0.010496377944946289,-338.48333740234375,0.0,34.618377685546875
20251017_150359.064260,1.4641444683074951,1.028088927268982,0.6907452940940857,-0.4641444683074951,-0.028088927268981934,0.3092547059059143,16.194990158081055,-178.17123413085938,-178.28514099121094,-15.0,-0.6588786840438843,-0.3946074843406677,41757,-0.46388205885887146,-0.05705658346414566,-0.13794004917144775,-0.2784866690635681,-0.12894177436828613,0.012820959091186523,-337.067138671875,0.0,94.41375732421875
20251017_150359.074141,1.464036464691162,1.027876853942871,0.6902160048484802,-0.4640364646911621,-0.027876853942871094,0.3097839951515198,16.051738739013672,-178.14852905273438,-178.4203643798828,-15.0,-0.6543644070625305,-0.3916271924972534,41835,-0.46467599272727966,-0.05736610293388367,-0.1323223114013672,-0.27842187881469727,-0.12940587103366852,0.016200542449951172,-334.5222473144531,0.0,169.65866088867188
20251017_150359.083853,1.463901162147522,1.0277645587921143,0.6897017955780029,-0.463901162147522,-0.027764558792114258,0.31029820442199707,16.01457977294922,-178.15771484375,-178.5685272216797,-15.0,-0.6516757607460022,-0.38791516423225403,41756,-0.4654473066329956,-0.05767614394426346,-0.12855231761932373,-0.2783406972885132,-0.12986983358860016,0.020295381546020508,-333.1747131347656,0.0,89.83612060546875
20251017_150359.093555,1.4638209342956543,1.0275918245315552,0.6891829371452332,-0.4638209342956543,-0.027591824531555176,0.31081706285476685,15.964165687561035,-178.4696044921875,-178.4313507080078,-15.0,-0.6539269089698792,-0.39659208059310913,41807,-0.46622559428215027,-0.057986702769994736,-0.12971460819244385,-0.27829256653785706,-0.13033369183540344,0.012034177780151367,-331.1018981933594,0.0,138.18740844726562
20251017_150359.103499,1.4637194871902466,1.0275342464447021,0.6886202692985535,-0.4637194871902466,-0.02753424644470215,0.31137973070144653,81.64115142822266,174.03408813476562,-5.123915195465088,15.0,-0.6660343408584595,-0.3938120901584625,41715,-0.4670695960521698,-0.05829779803752899,-0.14066696166992188,-0.278231680393219,-0.13079746067523956,0.015217065811157227,-330.41094970703125,0.0,46.062469482421875
20251017_150359.113409,1.463626503944397,1.0273104906082153,0.688122570514679,-0.463626503944397,-0.027310490608215332,0.31187742948532104,16.04644012451172,-178.3747100830078,-178.27072143554688,-15.0,-0.6508502960205078,-0.39548954367637634,41851,-0.46781614422798157,-0.058609429746866226,-0.12442469596862793,-0.27817589044570923,-0.13126114010810852,0.013947486877441406,-327.72589111328125,0.0,179.00466918945312
20251017_150359.123549,1.46347177028656,1.027173399925232,0.6876319050788879,-0.46347177028656006,-0.027173399925231934,0.31236809492111206,15.914849281311035,-178.2269287109375,-178.3147430419922,-15.0,-0.6501400470733643,-0.3865976929664612,41783,-0.4685521423816681,-0.05892154946923256,-0.1226663589477539,-0.27808305621147156,-0.13172468543052673,0.02321004867553711,-326.080810546875,0.0,109.67254638671875
20251017_150359.133949,1.4633235931396484,1.0271315574645996,0.6870773434638977,-0.46332359313964844,-0.02713155746459961,0.3129226565361023,15.771145820617676,-178.18582153320312,-177.9028778076172,-15.0,-0.6672585606575012,-0.3879556655883789,41707,-0.46938398480415344,-0.059234194457530975,-0.1386404037475586,-0.27799415588378906,-0.132188081741333,0.022226572036743164,-325.57867431640625,0.0,33.473968505859375
20251017_150359.144295,1.4631725549697876,1.0269722938537598,0.6865524053573608,-0.4631725549697876,-0.026972293853759766,0.31344759464263916,15.712528228759766,-178.12232971191406,-177.78428649902344,-15.0,-0.6609532833099365,-0.38789913058280945,41803,-0.47017139196395874,-0.05954737961292267,-0.1312345266342163,-0.2779035270214081,-0.13265132904052734,0.022655725479125977,-323.66754150390625,0.0,127.410888671875
20251017_150359.153920,1.463016152381897,1.026856780052185,0.6860594153404236,-0.463016152381897,-0.02685678005218506,0.3139405846595764,15.738438606262207,-178.4005584716797,-178.26101684570312,-15.0,-0.6540194749832153,-0.3874637186527252,41770,-0.4709108769893646,-0.05986107513308525,-0.12324750423431396,-0.27780967950820923,-0.13311442732810974,0.02346038818359375,-322.2813720703125,0.0,92.41104125976562
20251017_150359.163839,1.4628791809082031,1.0267910957336426,0.6855015158653259,-0.4628791809082031,-0.026791095733642578,0.3144984841346741,15.569598197937012,-178.51580810546875,-178.20599365234375,-15.0,-0.671397864818573,-0.3907591700553894,41731,-0.4717477262020111,-0.060175295919179916,-0.13947486877441406,-0.27772751450538635,-0.1335773766040802,0.02054572105407715,-321.4931640625,0.0,52.547454833984375
20251017_150359.173472,1.4627039432525635,1.0266518592834473,0.6849949955940247,-0.4627039432525635,-0.026651859283447266,0.31500500440597534,15.351838111877441,-178.49432373046875,-178.04612731933594,-15.0,-0.6596276164054871,-0.385376900434494,41791,-0.472507506608963,-0.060490045696496964,-0.12663006782531738,-0.27762237191200256,-0.13404016196727753,0.026285648345947266,-319.82232666015625,0.0,111.38916015625
20251017_150359.183448,1.4626103639602661,1.0263731479644775,0.6845349669456482,-0.4626103639602661,-0.02637314796447754,0.3154650330543518,82.35894012451172,179.01278686523438,0.589758038520813,15.0,-0.6490100026130676,-0.39803215861320496,41906,-0.4731975495815277,-0.06080527976155281,-0.11500716209411621,-0.27756622433662415,-0.1345028281211853,0.014036893844604492,-316.477783203125,0.0,222.96905517578125
20251017_150359.193555,1.4624511003494263,1.0262075662612915,0.6840866804122925,-0.46245110034942627,-0.026207566261291504,0.3159133195877075,82.3558120727539,179.50904846191406,1.177264928817749,15.0,-0.6470625996589661,-0.3885464668273926,41817,-0.4738699793815613,-0.06112097203731537,-0.11207163333892822,-0.2774706482887268,-0.13496536016464233,0.023889541625976562,-314.49078369140625,0.0,132.46536254882812
20251017_150359.203509,1.4623087644577026,1.0259740352630615,0.6836341023445129,-0.46230876445770264,-0.025974035263061523,0.31636589765548706,82.463623046875,-178.6994171142578,2.950169086456299,15.0,-0.6491304636001587,-0.39146262407302856,41875,-0.4745488464832306,-0.06143711134791374,-0.11314451694488525,-0.27738526463508606,-0.13542774319648743,0.021350383758544922,-311.68841552734375,0.0,186.82479858398438
20251017_150359.213476,1.4621542692184448,1.0258769989013672,0.6830956935882568,-0.4621542692184448,-0.025876998901367188,0.31690430641174316,15.197530746459961,-179.50741577148438,-178.0190887451172,-15.0,-0.6717123985290527,-0.39000824093818665,41767,-0.47535645961761475,-0.06175374612212181,-0.13460218906402588,-0.27729254961013794,-0.1358899623155594,0.023174285888671875,-310.52398681640625,0.0,77.62908935546875
20251017_150359.224195,1.461982250213623,1.0258206129074097,0.6825219392776489,-0.46198225021362305,-0.025820612907409668,0.3174780607223511,15.012981414794922,-179.3173828125,-178.115234375,-15.0,-0.6817266345024109,-0.38773852586746216,41735,-0.4762170910835266,-0.06207093596458435,-0.14343857765197754,-0.27718934416770935,-0.1363520324230194,0.0258028507232666,-309.84735107421875,0.0,45.108795166015625
20251017_150359.233978,1.4618226289749146,1.0257011651992798,0.6820817589759827,-0.46182262897491455,-0.025701165199279785,0.31791824102401733,14.98570442199707,-179.1811065673828,-178.30784606933594,-14.98570442199707,-0.6493110656738281,-0.38996434211730957,41787,-0.476877361536026,-0.06238863617181778,-0.11004507541656494,-0.2770935893058777,-0.1368139386177063,0.023943185806274414,-308.4139709472656,0.0,95.55816650390625
20251017_150359.244374,1.4615216255187988,1.0257843732833862,0.6814754605293274,-0.46152162551879883,-0.02578437328338623,0.3185245394706726,15.037947654724121,-178.0463409423828,-178.45159912109375,-15.0,-0.6920682787895203,-0.36903807520866394,41624,-0.4777868092060089,-0.062706857919693,-0.15157461166381836,-0.27691298723220825,-0.1372756063938141,0.0451505184173584,-309.4124755859375,0.0,-66.56646728515625
20251017_150359.253718,1.4613438844680786,1.0256580114364624,0.6809737682342529,-0.4613438844680786,-0.025658011436462402,0.31902623176574707,15.158585548400879,-178.38026428222656,-178.62335205078125,-15.0,-0.6669880747795105,-0.38788220286369324,41793,-0.4785393476486206,-0.06302563101053238,-0.12542307376861572,-0.2768063247203827,-0.13773705065250397,0.026661157608032227,-307.8961486816406,0.0,101.0894775390625
20251017_150359.263379,1.4611406326293945,1.0254517793655396,0.6805302500724792,-0.46114063262939453,-0.02545177936553955,0.31946974992752075,15.033605575561523,-178.15618896484375,-178.5430450439453,-15.0,-0.6534290313720703,-0.38439488410949707,41859,-0.47920462489128113,-0.06334488093852997,-0.11087954044342041,-0.27668437361717224,-0.13819828629493713,0.030487775802612305,-305.4213562011719,0.0,164.98565673828125
20251017_150359.273677,1.4609405994415283,1.0252124071121216,0.6800420880317688,-0.4609405994415283,-0.025212407112121582,0.3199579119682312,15.014127731323242,-177.8214874267578,-178.42669677734375,-15.0,-0.6656419634819031,-0.38521870970726013,41888,-0.4799368679523468,-0.06366459280252457,-0.1220405101776123,-0.276564359664917,-0.13865932822227478,0.03000497817993164,-302.54888916015625,0.0,191.497802734375
20251017_150359.284166,1.4607831239700317,1.0250130891799927,0.6794928908348083,-0.46078312397003174,-0.025013089179992676,0.32050710916519165,14.967706680297852,-177.79281616210938,-178.5305633544922,-14.967706680297852,-0.6820448040962219,-0.3919687569141388,41859,-0.4807606637477875,-0.06398482620716095,-0.1372992992401123,-0.276469886302948,-0.1391201913356781,0.023621320724487305,-300.1570739746094,0.0,159.454345703125
20251017_150359.293697,1.4605931043624878,1.0248303413391113,0.6790480017662048,-0.4605931043624878,-0.024830341339111328,0.32095199823379517,14.785717010498047,-177.751708984375,-178.4628448486328,-14.785717010498047,-0.6569558382034302,-0.387433797121048,41848,-0.48142799735069275,-0.06430555880069733,-0.1112222671508789,-0.2763558626174927,-0.1395808756351471,0.028502941131591797,-297.964111328125,0.0,146.19827270507812
20251017_150359.303797,1.4602984189987183,1.0246508121490479,0.678542971611023,-0.46029841899871826,-0.02465081214904785,0.32145702838897705,14.606781005859375,-178.1219482421875,-178.1755828857422,-14.606781005859375,-0.6730698347091675,-0.3720175623893738,41847,-0.4821855425834656,-0.06462676078081131,-0.1262575387954712,-0.2761790454387665,-0.140041321516037,0.04420280456542969,-295.80975341796875,0.0,143.62335205078125
20251017_150359.313478,1.4600906372070312,1.0244286060333252,0.6781049370765686,-0.46009063720703125,-0.024428606033325195,0.3218950629234314,14.487014770507812,-178.16465759277344,-178.08592224121094,-14.487014770507812,-0.6572996377944946,-0.38538864254951477,41884,-0.4828425943851471,-0.0649484395980835,-0.10950863361358643,-0.27605438232421875,-0.14050151407718658,0.031167268753051758,-293.1432800292969,0.0,177.764892578125
20251017_150359.323590,1.4598764181137085,1.0243374109268188,0.6776148080825806,-0.4598764181137085,-0.024337410926818848,0.32238519191741943,14.322434425354004,-178.3583221435547,-178.1448516845703,-14.322434425354004,-0.6713806390762329,-0.384754478931427,41780,-0.48357778787612915,-0.0652705729007721,-0.12253224849700928,-0.2759258449077606,-0.14096149802207947,0.032132863998413086,-292.0489196777344,0.0,72.95608520507812
20251017_150359.333454,1.4596760272979736,1.0241981744766235,0.6771252155303955,-0.45967602729797363,-0.024198174476623535,0.3228747844696045,14.296085357666016,-178.38702392578125,-178.1410675048828,-14.296085357666016,-0.6723034977912903,-0.3871682584285736,41821,-0.48431217670440674,-0.06559320539236069,-0.12239813804626465,-0.27580562233924866,-0.14142127335071564,0.030058622360229492,-290.3780822753906,0.0,111.38916015625
20251017_150359.343679,1.4595048427581787,1.0239319801330566,0.6766570806503296,-0.4595048427581787,-0.02393198013305664,0.3233429193496704,14.232261657714844,-179.1645050048828,-178.05560302734375,-14.232261657714844,-0.6679643988609314,-0.39190608263015747,41925,-0.4850143790245056,-0.06591631472110748,-0.11703372001647949,-0.27570289373397827,-0.14188086986541748,0.02567768096923828,-287.18377685546875,0.0,212.95547485351562
20251017_150359.353369,1.459280014038086,1.0237016677856445,0.6761953830718994,-0.45928001403808594,-0.02370166778564453,0.3238046169281006,14.089747428894043,-179.22494506835938,-178.1449432373047,-14.089747428894043,-0.6673712134361267,-0.38418397307395935,41899,-0.4857069253921509,-0.06623988598585129,-0.11542439460754395,-0.27556800842285156,-0.1423402577638626,0.033724308013916016,-284.4200134277344,0.0,184.2498779296875
20251017_150359.364503,1.459054946899414,1.0233893394470215,0.6757845878601074,-0.45905494689941406,-0.023389339447021484,0.3242154121398926,83.71636199951172,178.8799591064453,0.06408555060625076,15.0,-0.6555858254432678,-0.3844723105430603,41969,-0.48632311820983887,-0.06656389683485031,-0.10269880294799805,-0.2754329741001129,-0.14279942214488983,0.03376007080078125,-280.67205810546875,0.0,249.8626708984375
20251017_150359.373850,1.4588215351104736,1.0232048034667969,0.6752711534500122,-0.45882153511047363,-0.023204803466796875,0.3247288465499878,13.731841087341309,-178.9818878173828,-178.25714111328125,-13.731841087341309,-0.6823402643203735,-0.3835395276546478,41869,-0.4870932698249817,-0.06688836961984634,-0.1283586025238037,-0.27529293298721313,-0.14325836300849915,0.03501176834106445,-278.4576416015625,0.0,147.6287841796875
20251017_150359.383904,1.4585362672805786,1.0229854583740234,0.6749247312545776,-0.4585362672805786,-0.022985458374023438,0.32507526874542236,84.09884643554688,177.45391845703125,-1.2731162309646606,15.0,-0.6414317488670349,-0.37604862451553345,41899,-0.48761290311813354,-0.067213274538517,-0.08660554885864258,-0.2751217484474182,-0.14371705055236816,0.04279017448425293,-275.82550048828125,0.0,175.47607421875
20251017_150359.393335,1.4583567380905151,1.0228172540664673,0.6743776798248291,-0.45835673809051514,-0.022817254066467285,0.3256223201751709,13.400250434875488,-178.95384216308594,-178.14747619628906,-13.400250434875488,-0.692734956741333,-0.3922601640224457,41860,-0.48843348026275635,-0.06753861904144287,-0.1367628574371338,-0.2750140428543091,-0.1441754847764969,0.026929378509521484,-273.8070373535156,0.0,134.56344604492188
20251017_150359.403049,1.4580289125442505,1.0225366353988647,0.6740124225616455,-0.4580289125442505,-0.022536635398864746,0.3259875774383545,84.34772491455078,175.1910858154297,-3.617795467376709,15.0,-0.6481600999832153,-0.37027719616889954,41954,-0.48898136615753174,-0.06786442548036575,-0.09131431579589844,-0.2748173475265503,-0.1446336805820465,0.049173831939697266,-270.43963623046875,0.0,224.49493408203125
20251017_150359.413608,1.4578255414962769,1.0223307609558105,0.6734838485717773,-0.45782554149627686,-0.022330760955810547,0.32651615142822266,13.207977294921875,-178.8928985595703,-178.1496124267578,-13.207977294921875,-0.6901084184646606,-0.3892812728881836,41896,-0.489774227142334,-0.06819067895412445,-0.13214349746704102,-0.27469533681869507,-0.14509160816669464,0.030505657196044922,-267.9691162109375,0.0,164.69955444335938
20251017_150359.423908,1.4574596881866455,1.0222012996673584,0.6731131672859192,-0.4574596881866455,-0.0222012996673584,0.3268868327140808,84.26163482666016,170.867431640625,-8.092747688293457,15.0,-0.651517927646637,-0.36514708399772644,41837,-0.4903302490711212,-0.06851737946271896,-0.09267032146453857,-0.2744758129119873,-0.1455492526292801,0.05487799644470215,-266.41558837890625,0.0,103.56903076171875
20251017_150359.433416,1.4572322368621826,1.0220147371292114,0.6727038025856018,-0.4572322368621826,-0.022014737129211426,0.3272961974143982,84.278564453125,171.87242126464844,-7.1609086990356445,15.0,-0.6621299386024475,-0.3862282335758209,41885,-0.4909442961215973,-0.06884447485208511,-0.1023411750793457,-0.27433934807777405,-0.14600659906864166,0.034117698669433594,-264.1768493652344,0.0,149.25003051757812
20251017_150359.443501,1.4569731950759888,1.0217101573944092,0.6722337007522583,-0.45697319507598877,-0.02171015739440918,0.3277662992477417,84.36128997802734,169.08135986328125,-9.872925758361816,15.0,-0.6783469319343567,-0.381791353225708,41983,-0.49164944887161255,-0.06917200237512589,-0.11752545833587646,-0.2741839289665222,-0.14646370708942413,0.03885626792907715,-260.5218811035156,0.0,243.66378784179688
20251017_150359.453323,1.4567070007324219,1.0214914083480835,0.6717785000801086,-0.4567070007324219,-0.021491408348083496,0.32822149991989136,84.39261627197266,168.1240997314453,-10.972550392150879,15.0,-0.6756324172019958,-0.3810155987739563,41917,-0.49233224987983704,-0.06949999928474426,-0.11380016803741455,-0.27402418851852417,-0.14692054688930511,0.03992915153503418,-257.89691162109375,0.0,174.99923706054688
20251017_150359.463958,1.4564095735549927,1.0213369131088257,0.671302855014801,-0.4564095735549927,-0.021336913108825684,0.328697144985199,84.43912506103516,165.92132568359375,-13.19457721710205,15.0,-0.6817854642868042,-0.3766087591648102,41867,-0.49304571747779846,-0.06982845813035965,-0.1189112663269043,-0.27384573221206665,-0.1473771035671234,0.04461407661437988,-256.04296875,0.0,123.59619140625
20251017_150359.474014,1.456115961074829,1.0212769508361816,0.6708737015724182,-0.4561159610748291,-0.02127695083618164,0.3291262984275818,84.48926544189453,165.78268432617188,-12.894721031188965,15.0,-0.6711351871490479,-0.3774610757827759,41792,-0.4936894476413727,-0.07015736401081085,-0.10728836059570312,-0.273669570684433,-0.14783336222171783,0.04404187202453613,-255.3234100341797,0.0,47.969818115234375
20251017_150359.484041,1.4557660818099976,1.0210697650909424,0.6704016327857971,-0.45576608180999756,-0.021069765090942383,0.3295983672142029,84.56320190429688,166.66571044921875,-11.993292808532715,15.0,-0.6829015016555786,-0.369267076253891,41912,-0.4943975508213043,-0.07048673182725906,-0.11801719665527344,-0.27345964312553406,-0.14828930795192719,0.052481889724731445,-252.83718872070312,0.0,165.74859619140625
20251017_150359.493751,1.4554094076156616,1.020776391029358,0.6699472665786743,-0.4554094076156616,-0.02077639102935791,0.3300527334213257,84.64978790283203,165.7396697998047,-13.124832153320312,15.0,-0.6794872283935547,-0.36848941445350647,41985,-0.4950791001319885,-0.07081655412912369,-0.11359155178070068,-0.273245632648468,-0.14874489605426788,0.053501129150390625,-249.3166961669922,0.0,234.69924926757812
20251017_150359.503564,1.4551613330841064,1.0203932523727417,0.6695258617401123,-0.45516133308410645,-0.0203932523727417,0.3304741382598877,84.87053680419922,171.732421875,-7.124590873718262,15.0,-0.6722092628479004,-0.385085791349411,42061,-0.49571120738983154,-0.07114681601524353,-0.10535120964050293,-0.27309679985046387,-0.1492001712322235,0.03721117973327637,-244.71902465820312,0.0,306.51092529296875
20251017_150359.513523,1.4548500776290894,1.0200865268707275,0.6691182851791382,-0.45485007762908936,-0.02008652687072754,0.3308817148208618,84.8404769897461,173.84645080566406,-5.099796772003174,15.0,-0.669694185256958,-0.37587690353393555,42004,-0.4963225722312927,-0.0714774951338768,-0.10189414024353027,-0.27291005849838257,-0.14965517818927765,0.04668831825256348,-241.038330078125,0.0,245.38040161132812
20251017_150359.523944,1.454563021659851,1.0199352502822876,0.6686611175537109,-0.4545630216598511,-0.019935250282287598,0.33133888244628906,84.7324447631836,174.87879943847656,-4.191904067993164,15.0,-0.6831088662147522,-0.3797892928123474,41881,-0.4970083236694336,-0.07180860638618469,-0.11429190635681152,-0.2727378010749817,-0.1501098871231079,0.04305839538574219,-239.22300720214844,0.0,121.02127075195312
20251017_150359.533570,1.454237699508667,1.01974618434906,0.6681944727897644,-0.454237699508667,-0.01974618434906006,0.3318055272102356,84.7467269897461,173.5718231201172,-5.454090595245361,15.0,-0.6865096688270569,-0.37430858612060547,41914,-0.4977082908153534,-0.0721401795744896,-0.1166611909866333,-0.2725426256656647,-0.1505642831325531,0.048798322677612305,-236.95420837402344,0.0,151.25274658203125
20251017_150359.543957,1.453944444656372,1.0195304155349731,0.6677690744400024,-0.45394444465637207,-0.019530415534973145,0.33223092555999756,84.75150299072266,173.70701599121094,-5.43212890625,15.0,-0.6771681904792786,-0.37939682602882385,41938,-0.49834638833999634,-0.07247219979763031,-0.10634958744049072,-0.2723666727542877,-0.15101838111877441,0.04398822784423828,-234.364990234375,0.0,172.61505126953125
20251017_150359.553851,1.4536068439483643,1.0192681550979614,0.6673609018325806,-0.45360684394836426,-0.019268155097961426,0.33263909816741943,84.74434661865234,170.12786865234375,-8.875450134277344,15.0,-0.6738064289093018,-0.37299615144729614,41978,-0.49895864725112915,-0.07280462980270386,-0.10204315185546875,-0.27216410636901855,-0.15147215127944946,0.050640106201171875,-231.21786499023438,0.0,209.808349609375
20251017_150359.564279,1.4532725811004639,1.0190061330795288,0.6669816374778748,-0.45327258110046387,-0.01900613307952881,0.33301836252212524,84.59795379638672,167.59600830078125,-11.500136375427246,15.0,-0.6674810647964478,-0.373749703168869,41981,-0.49952754378318787,-0.07313746213912964,-0.09481608867645264,-0.27196353673934937,-0.15192559361457825,0.050139427185058594,-228.07359313964844,0.0,209.61761474609375
20251017_150359.574404,1.4528639316558838,1.0187479257583618,0.6664943099021912,-0.4528639316558838,-0.018747925758361816,0.33350569009780884,84.64582824707031,165.0806884765625,-14.196337699890137,15.0,-0.6955611705780029,-0.36279961466789246,41981,-0.5002585649490356,-0.07347072660923004,-0.12183189392089844,-0.2717183530330658,-0.15237866342067719,0.06129741668701172,-224.97511291503906,0.0,206.56585693359375
20251017_150359.584329,1.452452540397644,1.0186197757720947,0.6660522818565369,-0.45245254039764404,-0.018619775772094727,0.33394771814346313,12.98600959777832,-177.47250366210938,-178.5302276611328,-12.98600959777832,-0.6852330565452576,-0.3625941574573517,41879,-0.5009216070175171,-0.07380445301532745,-0.11050701141357422,-0.2714715301990509,-0.1528313159942627,0.061708688735961914,-223.43731689453125,0.0,102.51998901367188
20251017_150359.593954,1.452047348022461,1.0184028148651123,0.6655922532081604,-0.45204734802246094,-0.018402814865112305,0.3344077467918396,13.243929862976074,-177.2975616455078,-178.3869171142578,-13.243929862976074,-0.6907573938369751,-0.36373311281204224,41952,-0.501611590385437,-0.07413862645626068,-0.11500716209411621,-0.2712284028530121,-0.15328356623649597,0.06077885627746582,-220.83377075195312,0.0,173.5687255859375
20251017_150359.603667,1.4517227411270142,1.0182266235351562,0.6651845574378967,-0.45172274112701416,-0.01822662353515625,0.33481544256210327,13.323372840881348,-177.40306091308594,-178.50161743164062,-13.323372840881348,-0.6786203384399414,-0.3760780692100525,41922,-0.5022231340408325,-0.07447323948144913,-0.10192394256591797,-0.2710336446762085,-0.1537354588508606,0.0486910343170166,-218.719482421875,0.0,140.95306396484375
20251017_150359.613655,1.4513132572174072,1.0180107355117798,0.6647211313247681,-0.4513132572174072,-0.018010735511779785,0.33527886867523193,83.975341796875,164.83096313476562,-14.471227645874023,15.0,-0.6935831308364868,-0.3635523319244385,41956,-0.5029183030128479,-0.0748082846403122,-0.11585652828216553,-0.27078795433044434,-0.15418697893619537,0.06142258644104004,-216.1288299560547,0.0,172.71041870117188
20251017_150359.623515,1.4509130716323853,1.0177220106124878,0.6642724275588989,-0.45091307163238525,-0.017722010612487793,0.3357275724411011,84.09272766113281,162.776611328125,-16.373126983642578,15.0,-0.6909111142158508,-0.3651580810546875,42018,-0.5035913586616516,-0.07514379173517227,-0.11217594146728516,-0.2705478370189667,-0.15463808178901672,0.0600278377532959,-212.66412353515625,0.0,230.97991943359375
20251017_150359.634154,1.4505380392074585,1.0176020860671997,0.6638287305831909,-0.4505380392074585,-0.017602086067199707,0.3361712694168091,84.10383605957031,162.888671875,-16.339445114135742,15.0,-0.6906608939170837,-0.36915677785873413,41884,-0.5042569041252136,-0.07547973841428757,-0.11092424392700195,-0.2703228294849396,-0.15508881211280823,0.05625486373901367,-211.22503662109375,0.0,95.93963623046875
20251017_150359.643221,1.4501795768737793,1.0174005031585693,0.6634362936019897,-0.4501795768737793,-0.017400503158569336,0.33656370639801025,13.333084106445312,-177.48439025878906,-178.3311309814453,-13.333084106445312,-0.678770899772644,-0.3718775808811188,41952,-0.5048455595970154,-0.07581610977649689,-0.09810924530029297,-0.2701077461242676,-0.15553916990756989,0.05376935005187988,-208.8060302734375,0.0,161.26632690429688
20251017_150359.653837,1.449746012687683,1.0170999765396118,0.6630076766014099,-0.4497460126876831,-0.017099976539611816,0.3369923233985901,83.97232055664062,160.35548400878906,-18.95016098022461,15.0,-0.6887956261634827,-0.3608021140098572,42035,-0.5054885149002075,-0.07615288347005844,-0.1071542501449585,-0.2698476016521454,-0.1559891402721405,0.06503462791442871,-205.19972229003906,0.0,240.42129516601562
20251017_150359.664480,1.4492651224136353,1.0169086456298828,0.6625022888183594,-0.44926512241363525,-0.016908645629882812,0.3374977111816406,13.542858123779297,-177.08311462402344,-178.4386749267578,-13.542858123779297,-0.709083616733551,-0.3538641631603241,41950,-0.5062465667724609,-0.0764901265501976,-0.12634694576263428,-0.2695590853691101,-0.1564386487007141,0.07213354110717773,-202.90374755859375,0.0,153.06472778320312
20251017_150359.674170,1.4488574266433716,1.0167407989501953,0.6620250344276428,-0.4488574266433716,-0.016740798950195312,0.3379749655723572,13.64966869354248,-177.24012756347656,-178.53085327148438,-13.64966869354248,-0.7031038999557495,-0.36504778265953064,41933,-0.5069624185562134,-0.07682786881923676,-0.11931359767913818,-0.2693144679069519,-0.1568877100944519,0.06115436553955078,-200.88958740234375,0.0,134.27734375
20251017_150359.684002,1.4486016035079956,1.0162090063095093,0.6617110967636108,-0.4486016035079956,-0.016209006309509277,0.33828890323638916,84.18016052246094,171.52374267578125,-7.525854587554932,15.0,-0.6630837917327881,-0.38812392950057983,42230,-0.5074333548545837,-0.07716599851846695,-0.0784844160079956,-0.2691609561443329,-0.15733642876148224,0.038373470306396484,-194.50807189941406,0.0,425.4341125488281
20251017_150359.693943,1.4481805562973022,1.0160413980484009,0.6612697839736938,-0.44818055629730225,-0.01604139804840088,0.33873021602630615,84.02820587158203,171.96279907226562,-7.087175369262695,15.0,-0.6959280371665955,-0.3635360896587372,41941,-0.5080953240394592,-0.07750450819730759,-0.11032819747924805,-0.2689083218574524,-0.1577848196029663,0.0631570816040039,-192.4967803955078,0.0,134.08660888671875
20251017_150359.703503,1.4476009607315063,1.0161197185516357,0.6607732772827148,-0.44760096073150635,-0.016119718551635742,0.33922672271728516,13.800430297851562,-177.19337463378906,-178.6263885498047,-13.800430297851562,-0.7108102440834045,-0.3398539423942566,41743,-0.5088400840759277,-0.07784348726272583,-0.12412667274475098,-0.26856058835983276,-0.15823271870613098,0.08693933486938477,-193.43661499023438,0.0,-62.656402587890625
20251017_150359.713483,1.4471137523651123,1.0160531997680664,0.660388171672821,-0.4471137523651123,-0.016053199768066406,0.33961182832717896,13.62385368347168,-177.19326782226562,-178.38223266601562,-13.62385368347168,-0.6838770508766174,-0.3538670539855957,41860,-0.5094177722930908,-0.07818290591239929,-0.09627640247344971,-0.26826825737953186,-0.15868006646633148,0.07308125495910645,-192.63839721679688,0.0,53.21502685546875
