time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_143111.335596,0.9786611199378967,0.8954187631607056,0.985268771648407,0.02133888006210327,0.10458123683929443,0.014731228351593018,1.7234822511672974,-178.03819274902344,-178.76011657714844,-1.7234822511672974,0.06930609047412872,0.23076002299785614,36000,-0.09575298428535461,-0.026408927515149117,0.1914680004119873,0.13870272040367126,0.003684471594169736,0.08837282657623291,2719.112060546875,1164.4927978515625,-9991.6455078125
20251024_143111.345446,0.9786292314529419,0.9013590216636658,0.9854968190193176,0.021370768547058105,0.09864097833633423,0.014503180980682373,1.5985283851623535,-179.8857879638672,-179.05291748046875,-1.5985283851623535,0.027405016124248505,0.16353553533554077,36000,-0.09427067637443542,-0.026555098593235016,0.14823079109191895,0.13890999555587769,0.003898019902408123,0.02072751522064209,2564.66552734375,1165.5089111328125,-9504.4140625
20251024_143111.355162,0.9783223271369934,0.9073259234428406,0.9856972694396973,0.021677672863006592,0.09267407655715942,0.014302730560302734,1.8245820999145508,-179.29232788085938,-178.76864624023438,-1.8245820999145508,0.010625896044075489,0.3445059359073639,36000,-0.09296774864196777,-0.02669912949204445,0.13029277324676514,0.14090487360954285,0.004113262053579092,0.1994878053665161,2409.52587890625,1166.465576171875,-9547.04296875
20251024_143111.365077,0.9783727526664734,0.9130253791809082,0.986074686050415,0.02162724733352661,0.0869746208190918,0.013925313949584961,1.8232665061950684,-178.22866821289062,-178.18728637695312,-1.8232665061950684,0.1279659867286682,0.1121302992105484,36000,-0.09051454067230225,-0.026840269565582275,0.24532079696655273,0.14057710766792297,0.0043297866359353065,-0.032776594161987305,2261.340087890625,1167.36376953125,-9119.12890625
20251024_143111.374906,0.9781410098075867,0.9189512133598328,0.9861205816268921,0.02185899019241333,0.08104878664016724,0.01387941837310791,2.085155487060547,-179.1091766357422,-178.84597778320312,-2.085155487060547,-0.08736338466405869,0.297263503074646,36000,-0.09021621942520142,-0.026979291811585426,0.029832124710083008,0.14208343625068665,0.004547217860817909,0.1506328582763672,2107.2685546875,1168.203857421875,-9481.3349609375
20251024_143111.385418,0.9781318306922913,0.9245520830154419,0.9865689873695374,0.02186816930770874,0.0754479169845581,0.013431012630462646,1.8350318670272827,-179.24166870117188,-178.79840087890625,-1.8350318670272827,0.1770462989807129,0.1528753787279129,36000,-0.0873015820980072,-0.027115844190120697,0.2914637327194214,0.1421431005001068,0.004765853751450777,0.0059664249420166016,1961.6458740234375,1168.986328125,-8961.3916015625
20251024_143111.395254,0.9779186248779297,0.929939866065979,0.9867299795150757,0.022081375122070312,0.070060133934021,0.013270020484924316,1.9795247316360474,-178.1158447265625,-178.69140625,-1.9795247316360474,-0.008859588764607906,0.28709831833839417,36000,-0.08625513315200806,-0.027249349281191826,0.10464489459991455,0.14352893829345703,0.0049856011755764484,0.13858377933502197,1821.5634765625,1169.7138671875,-8620.453125
20251024_143111.406071,0.9778211712837219,0.9354352951049805,0.9869317412376404,0.022178828716278076,0.06456470489501953,0.01306825876235962,2.0219948291778564,-179.1358642578125,-179.03968811035156,-2.0219948291778564,0.018820395693182945,0.21271412074565887,36000,-0.08494368195533752,-0.027381042018532753,0.13114511966705322,0.1441623866558075,0.005206902511417866,0.06334483623504639,1678.682373046875,1170.3870849609375,-8792.6865234375
20251024_143111.415715,0.9778319597244263,0.9404401779174805,0.9873793125152588,0.02216804027557373,0.05955982208251953,0.012620687484741211,1.8986142873764038,-179.50173950195312,-178.4276580810547,-1.8986142873764038,0.1813773810863495,0.14250841736793518,36211,-0.08203446865081787,-0.02750948630273342,0.29092133045196533,0.14409226179122925,0.005428636446595192,-0.007012486457824707,1548.555419921875,1171.0076904296875,-8007.8125
20251024_143111.425207,0.9776776432991028,0.945498526096344,0.987596333026886,0.022322356700897217,0.054501473903656006,0.012403666973114014,2.0385355949401855,-178.35079956054688,-178.5122528076172,-2.0385355949401855,0.03280488774180412,0.2510520815849304,36000,-0.08062383532524109,-0.02763460762798786,0.14106333255767822,0.1450953185558319,0.005651088431477547,0.10030567646026611,1417.038330078125,1171.5780029296875,-8093.35693359375
20251024_143111.435269,0.9775702953338623,0.9506329894065857,0.9878034591674805,0.022429704666137695,0.04936701059341431,0.012196540832519531,2.0741138458251953,-178.80215454101562,-179.09471130371094,-2.0741138458251953,0.027596866711974144,0.22144410014152527,36000,-0.07927751541137695,-0.027757609263062477,0.13463199138641357,0.14579308032989502,0.005874848924577236,0.06977617740631104,1283.542236328125,1172.0972900390625,-8215.1416015625
20251024_143111.445051,0.9775111675262451,0.9553915858268738,0.9882047772407532,0.022488832473754883,0.04460841417312622,0.011795222759246826,2.244900941848755,-178.7869110107422,-178.71875,-2.244900941848755,0.15631023049354553,0.1907099336385727,36218,-0.07666894793510437,-0.02787756733596325,0.2608567476272583,0.14617741107940674,0.006099441554397345,0.038433074951171875,1159.8187255859375,1172.567138671875,-7613.75439453125
20251024_143111.455022,0.9773539304733276,0.9598948359489441,0.9885737895965576,0.022646069526672363,0.04010516405105591,0.011426210403442383,2.056701421737671,-179.3268280029297,-178.8460235595703,-2.056701421737671,0.13759398460388184,0.25572866201400757,36510,-0.07427036762237549,-0.02799367532134056,0.23985803127288818,0.14719945192337036,0.006325116381049156,0.1022040843963623,1042.7342529296875,1172.99072265625,-7205.2001953125
20251024_143111.465742,0.97735196352005,0.964756190776825,0.9889781475067139,0.02264803647994995,0.03524380922317505,0.011021852493286133,2.0965664386749268,-178.2192840576172,-178.966552734375,-2.0965664386749268,0.16308468580245972,0.1550423502922058,36000,-0.07164204120635986,-0.02810591459274292,0.2628326416015625,0.14721223711967468,0.006551586557179689,0.001278519630432129,916.3390502929688,1173.3675537109375,-7778.16796875
20251024_143111.474978,0.9771621227264404,0.9695296287536621,0.9889348745346069,0.02283787727355957,0.03047037124633789,0.011065125465393066,2.289745330810547,-178.90902709960938,-179.3277130126953,-2.289745330810547,-0.1282670944929123,0.27862173318862915,36000,-0.07192331552505493,-0.028216350823640823,-0.028127431869506836,0.1484462022781372,0.006779016461223364,0.12339651584625244,792.2296752929688,1173.696044921875,-7637.5009765625
20251024_143111.485329,0.9771111607551575,0.9736732840538025,0.9894855618476868,0.02288883924484253,0.02632671594619751,0.010514438152313232,2.1415698528289795,-179.16531372070312,-178.8856658935547,-2.1415698528289795,0.2612786591053009,0.1889103800058365,36728,-0.06834384799003601,-0.028324248269200325,0.3579467535018921,0.14877745509147644,0.0070076496340334415,0.03312528133392334,684.49462890625,1173.9801025390625,-6629.8486328125
20251024_143111.495328,0.9772264957427979,0.9775354266166687,0.9899240136146545,0.02277350425720215,0.0224645733833313,0.010075986385345459,2.3155677318573,-179.2635498046875,-178.21646118164062,-2.3155677318573,0.19107253849506378,0.08029599487781525,37078,-0.06549391150474548,-0.02842720039188862,0.28499364852905273,0.14802777767181396,0.007235961500555277,-0.07496774196624756,584.0789184570312,1174.2239990234375,-6179.42822265625
20251024_143111.505071,0.9770227074623108,0.9818964004516602,0.9901923537254333,0.02297729253768921,0.018103599548339844,0.00980764627456665,2.195176124572754,-178.74783325195312,-178.58250427246094,-2.195176124572754,0.08214475214481354,0.2892794907093048,36167,-0.06374970078468323,-0.02852661907672882,0.17442107200622559,0.14935240149497986,0.0074647157453000546,0.13246238231658936,470.693603515625,1174.4268798828125,-6977.55810546875
20251024_143111.515235,0.9769951105117798,0.9860643744468689,0.9906222224235535,0.023004889488220215,0.013935625553131104,0.009377777576446533,2.1664297580718994,-178.2114715576172,-178.5482177734375,-2.1664297580718994,0.1898365616798401,0.17516443133354187,36368,-0.060955554246902466,-0.028622545301914215,0.27941465377807617,0.1495317816734314,0.007694626227021217,0.01793801784515381,362.3262634277344,1174.5870361328125,-6668.75830078125
20251024_143111.525608,0.9767661690711975,0.9900198578834534,0.9907324910163879,0.02323383092880249,0.00998014211654663,0.00926750898361206,2.4645702838897705,-179.54689025878906,-179.59396362304688,-2.4645702838897705,-0.01727999560534954,0.3077576458454132,36605,-0.060238808393478394,-0.028715772554278374,0.07167458534240723,0.1510199010372162,0.007925819605588913,0.148811936378479,259.48370361328125,1174.7066650390625,-6328.7734375
20251024_143111.534867,0.9768121838569641,0.9935712814331055,0.9912493228912354,0.02318781614303589,0.006428718566894531,0.008750677108764648,2.3992490768432617,-179.80690002441406,-178.6204376220703,-2.3992490768432617,0.2502554655075073,0.12896911799907684,37159,-0.056879401206970215,-0.028805863112211227,0.33594071865081787,0.15072080492973328,0.008157928474247456,-0.029909610748291016,167.1466827392578,1174.7886962890625,-5682.27783203125
20251024_143111.545425,0.9767754673957825,0.9973625540733337,0.991574227809906,0.02322453260421753,0.0026374459266662598,0.008425772190093994,2.439849615097046,-179.01217651367188,-178.50779724121094,-2.439849615097046,0.12752893567085266,0.1832151561975479,36677,-0.05476751923561096,-0.02889174409210682,0.2111881971359253,0.15095946192741394,0.008389989845454693,0.023865699768066406,68.57359313964844,1174.833984375,-6066.0361328125
20251024_143111.555514,0.9767477512359619,1.0010260343551636,0.9921393990516663,0.023252248764038086,-0.0010260343551635742,0.00786060094833374,2.1960690021514893,-179.0636749267578,-178.46875,-2.1960690021514893,0.2872942388057709,0.177777498960495,36786,-0.05109390616416931,-0.028973177075386047,0.36736130714416504,0.15113961696624756,0.008622374385595322,0.018015503883361816,-26.67689323425293,1174.842041015625,-5861.568359375
20251024_143111.565426,0.9766360521316528,1.004343867301941,0.9922905564308167,0.023363947868347168,-0.004343867301940918,0.00770944356918335,2.432461738586426,-178.77186584472656,-178.58616638183594,-2.432461738586426,0.01908988691866398,0.2333255410194397,37253,-0.05011138319969177,-0.029051026329398155,0.0982522964477539,0.1518656611442566,0.008855454623699188,0.07260441780090332,-112.9405517578125,1174.815185546875,-5308.53271484375
20251024_143111.575466,0.9765434861183167,1.007940411567688,0.992501974105835,0.02345651388168335,-0.007940411567687988,0.007498025894165039,2.6207802295684814,-178.95872497558594,-178.89007568359375,-2.6207802295684814,0.05955725535750389,0.22172480821609497,36713,-0.048737168312072754,-0.02912706509232521,0.13742148876190186,0.15246734023094177,0.009089557453989983,0.060167908668518066,-206.45069885253906,1174.7537841796875,-5754.470703125
20251024_143111.585459,0.9763429760932922,1.0113115310668945,0.9928374886512756,0.023657023906707764,-0.011311531066894531,0.007162511348724365,2.421046018600464,-178.9092559814453,-179.2751007080078,-2.421046018600464,0.14232777059078217,0.2934272885322571,36986,-0.046556323766708374,-0.029200367629528046,0.218084454536438,0.15377065539360046,0.009325125254690647,0.13033151626586914,-294.09979248046875,1174.6575927734375,-5393.791015625
20251024_143111.595486,0.9764477610588074,1.0143204927444458,0.9934023022651672,0.023552238941192627,-0.0143204927444458,0.006597697734832764,2.258401393890381,-179.56710815429688,-178.72593688964844,-2.258401393890381,0.2949746549129486,0.09454049915075302,37487,-0.042885035276412964,-0.02926916815340519,0.367128849029541,0.15308955311775208,0.00956117082387209,-0.06811022758483887,-372.33282470703125,1174.5294189453125,-4814.3388671875
20251024_143111.605723,0.9764068126678467,1.0172570943832397,0.9938739538192749,0.02359318733215332,-0.017257094383239746,0.006126046180725098,2.3261470794677734,-179.60580444335938,-178.69447326660156,-2.3261470794677734,0.2374214231967926,0.18976907432079315,37527,-0.039819300174713135,-0.029332786798477173,0.3065735101699829,0.15335571765899658,0.009796898812055588,0.026616454124450684,-448.6844482421875,1174.3714599609375,-4698.5625
20251024_143111.615409,0.9763873219490051,1.0204743146896362,0.9940950870513916,0.023612678050994873,-0.02047431468963623,0.0059049129486083984,2.2635440826416016,-179.62936401367188,-178.55279541015625,-2.2635440826416016,0.07596172392368317,0.1761842966079712,36994,-0.03838193416595459,-0.029392940923571587,0.1437366008758545,0.15348240733146667,0.010032927617430687,0.012668967247009277,-532.3321533203125,1174.182861328125,-5147.552734375
20251024_143111.625320,0.9763701558113098,1.0233955383300781,0.9946750402450562,0.023629844188690186,-0.023395538330078125,0.005324959754943848,2.0666747093200684,-178.6160430908203,-178.39451599121094,-2.0666747093200684,0.31290823221206665,0.17502111196517944,37391,-0.03461223840713501,-0.029449090361595154,0.376969575881958,0.1535939872264862,0.010269139893352985,0.011157989501953125,-608.2839965820312,1173.9635009765625,-4673.9580078125
20251024_143111.635570,0.9761636853218079,1.0261249542236328,0.9948233962059021,0.02383631467819214,-0.026124954223632812,0.0051766037940979,2.2813925743103027,-179.2093505859375,-178.45245361328125,-2.2813925743103027,0.033281851559877396,0.29964834451675415,37627,-0.03364792466163635,-0.029501598328351974,0.09643137454986572,0.1549360454082489,0.010506470687687397,0.13420581817626953,-679.248779296875,1173.7158203125,-4367.0654296875
20251024_143111.644812,0.9761191606521606,1.028822422027588,0.9951737523078918,0.023880839347839355,-0.02882242202758789,0.004826247692108154,2.651733636856079,-179.86611938476562,-178.6512451171875,-2.651733636856079,0.16680924594402313,0.19491155445575714,37608,-0.031370609998703,-0.029551612213253975,0.22773146629333496,0.1552254557609558,0.01074505690485239,0.028941035270690918,-749.3829956054688,1173.441162109375,-4315.9482421875
20251024_143111.655610,0.9760358333587646,1.0316643714904785,0.9955136775970459,0.02396416664123535,-0.031664371490478516,0.0044863224029541016,2.4674596786499023,-179.8306121826172,-179.14109802246094,-2.4674596786499023,0.16219216585159302,0.2209141105413437,37302,-0.02916109561920166,-0.0295981764793396,0.22095143795013428,0.15576708316802979,0.01098428200930357,0.05416274070739746,-823.273681640625,1173.138671875,-4547.119140625
20251024_143111.665527,0.9760858416557312,1.0341975688934326,0.9959751963615417,0.0239141583442688,-0.03419756889343262,0.004024803638458252,2.264075517654419,-179.31939697265625,-178.5272674560547,-2.264075517654419,0.24418523907661438,0.13416031002998352,37730,-0.026161223649978638,-0.02964073233306408,0.29998719692230225,0.1554420292377472,0.011223673820495605,-0.03250539302825928,-889.1367797851562,1172.8094482421875,-4053.11572265625
20251024_143111.675538,0.9760706424713135,1.0367696285247803,0.9964326024055481,0.023929357528686523,-0.03676962852478027,0.0035673975944519043,2.414088726043701,-179.4204864501953,-178.71343994140625,-2.414088726043701,0.24444715678691864,0.17688319087028503,37601,-0.023188084363937378,-0.029678693041205406,0.297313928604126,0.1555408239364624,0.011462891474366188,0.009879469871520996,-956.0103149414062,1172.45458984375,-4115.29541015625
20251024_143111.685286,0.9760599136352539,1.0387829542160034,0.9968730211257935,0.023940086364746094,-0.03878295421600342,0.003126978874206543,2.437654972076416,-179.7445831298828,-178.1490478515625,-2.437654972076416,0.2362346351146698,0.17428654432296753,38442,-0.02032536268234253,-0.029712164774537086,0.28627216815948486,0.1556105613708496,0.011702238582074642,0.006973743438720703,-1008.3568115234375,1172.0767822265625,-3221.321044921875
20251024_143111.695374,0.9759872555732727,1.0410865545272827,0.997369110584259,0.024012744426727295,-0.041086554527282715,0.002630889415740967,2.25712513923645,179.93264770507812,-178.2134246826172,-2.25712513923645,0.2756164073944092,0.2152525782585144,37917,-0.017100781202316284,-0.0297409538179636,0.3224581480026245,0.15608283877372742,0.011942002922296524,0.04722774028778076,-1068.2503662109375,1171.677490234375,-3685.760498046875
20251024_143111.705437,0.9758931994438171,1.043457269668579,0.9976635575294495,0.02410680055618286,-0.0434572696685791,0.002336442470550537,2.326345920562744,-179.547119140625,-178.31246948242188,-2.326345920562744,0.1464378535747528,0.23001328110694885,37748,-0.015186876058578491,-0.029765790328383446,0.1913905143737793,0.1566942036151886,0.012182599864900112,0.061136484146118164,-1129.8890380859375,1171.2547607421875,-3793.144287109375
20251024_143111.715326,0.9759863615036011,1.045522928237915,0.9982495307922363,0.024013638496398926,-0.04552292823791504,0.0017504692077636719,2.286761999130249,-178.93850708007812,-178.11146545410156,-2.286761999130249,0.3397183418273926,0.10795651376247406,38182,-0.011378049850463867,-0.02978622540831566,0.3808826208114624,0.15608865022659302,0.012423202395439148,-0.060555338859558105,-1183.59619140625,1170.809814453125,-3305.0537109375
20251024_143111.725282,0.9758948683738708,1.047640323638916,0.9985564351081848,0.02410513162612915,-0.047640323638916016,0.0014435648918151855,2.248339891433716,-179.47193908691406,-178.36325073242188,-2.248339891433716,0.16030244529247284,0.22881768643856049,38043,-0.009383171796798706,-0.029802195727825165,0.1994878053665161,0.15668335556983948,0.012663796544075012,0.059470534324645996,-1238.6484375,1170.343994140625,-3387.83251953125
20251024_143111.735790,0.9759459495544434,1.0496702194213867,0.9989537000656128,0.02405405044555664,-0.04967021942138672,0.001046299934387207,2.3444414138793945,-179.0318145751953,-178.49008178710938,-2.3444414138793945,0.22160662710666656,0.1360531598329544,38130,-0.006800949573516846,-0.029814643785357475,0.25822222232818604,0.15635132789611816,0.012904591858386993,-0.03320276737213135,-1291.4256591796875,1169.857421875,-3247.833251953125
20251024_143111.745461,0.9759831428527832,1.051712155342102,0.9992716312408447,0.024016857147216797,-0.05171215534210205,0.0007283687591552734,2.394892930984497,-177.92982482910156,-178.43963623046875,-2.394892930984497,0.1720973551273346,0.1450788676738739,38057,-0.004734396934509277,-0.02982351742684841,0.20665526390075684,0.15610957145690918,0.013144946657121181,-0.024175643920898438,-1344.5159912109375,1169.3505859375,-3267.097412109375
20251024_143111.755725,0.9757871031761169,1.053869605064392,0.9995001554489136,0.024212896823883057,-0.05386960506439209,0.0004998445510864258,87.59735107421875,-140.28854370117188,38.572940826416016,15.0,0.11546208709478378,0.2981957197189331,37816,-0.0032489895820617676,-0.029829658567905426,0.14854073524475098,0.15738382935523987,0.013386095874011517,0.12742578983306885,-1400.6097412109375,1168.8226318359375,-3451.91943359375
20251024_143111.765603,0.9757035970687866,1.0556074380874634,0.9999940991401672,0.02429640293121338,-0.05560743808746338,5.900859832763672e-06,87.53459930419922,-144.0342559814453,34.64046096801758,15.0,0.2911928594112396,0.22583423554897308,38441,-3.835558891296387e-05,-0.02983218804001808,0.32106339931488037,0.15792661905288696,0.013628642074763775,0.05427896976470947,-1445.7933349609375,1168.2752685546875,-2780.53271484375
20251024_143111.775444,0.9755385518074036,1.057511568069458,1.0003410577774048,0.024461448192596436,-0.05751156806945801,-0.00034105777740478516,2.461221218109131,-179.69789123535156,-179.46836853027344,-2.461221218109131,0.19790947437286377,0.28015127778053284,38125,0.0022168755531311035,-0.029830511659383774,0.22552311420440674,0.15899941325187683,0.013872431591153145,0.10727941989898682,-1495.30078125,1167.709716796875,-3046.60791015625
20251024_143111.785584,0.9757540225982666,1.0590128898620605,1.0007655620574951,0.0242459774017334,-0.05901288986206055,-0.0007655620574951172,2.448246955871582,-179.3599090576172,-179.82102966308594,-2.448246955871582,0.2510789632797241,0.031658805906772614,38730,0.004976153373718262,-0.029824979603290558,0.2759277820587158,0.1575988531112671,0.014115968719124794,-0.14005601406097412,-1534.3350830078125,1167.1270751953125,-2402.11474609375
20251024_143111.795469,0.9758458733558655,1.060753345489502,1.00130295753479,0.02415412664413452,-0.06075334548950195,-0.001302957534790039,2.3251495361328125,-178.6790313720703,-179.7457275390625,-2.3251495361328125,0.32796165347099304,0.1116567999124527,38302,0.008469223976135254,-0.02981463633477688,0.3493070602416992,0.1570018231868744,0.014357969164848328,-0.05970299243927002,-1579.5870361328125,1166.5281982421875,-2784.72900390625
20251024_143111.805454,0.9758421778678894,1.0622985363006592,1.0016677379608154,0.024157822132110596,-0.06229853630065918,-0.0016677379608154297,2.3849334716796875,-178.00448608398438,-179.6230010986328,-2.3849334716796875,0.21814778447151184,0.1740274429321289,38573,0.010840296745300293,-0.02979978173971176,0.2371072769165039,0.15702584385871887,0.014599528163671494,0.002402067184448242,-1619.761962890625,1165.9129638671875,-2472.30517578125
20251024_143111.815249,0.9758405089378357,1.063810110092163,1.0020549297332764,0.024159491062164307,-0.06381011009216309,-0.002054929733276367,2.6031813621520996,-178.56280517578125,179.9876251220703,-2.6031813621520996,0.2352505326271057,0.17296260595321655,38587,0.013357043266296387,-0.029781170189380646,0.2516746520996094,0.157036691904068,0.014841115102171898,0.0010848045349121094,-1659.0628662109375,1165.2823486328125,-2418.51806640625
20251024_143111.825511,0.9759279489517212,1.065071702003479,1.0026028156280518,0.02407205104827881,-0.065071702003479,-0.002602815628051758,2.458878993988037,-179.1525421142578,-179.56045532226562,-2.458878993988037,0.3432862460613251,0.1147145926952362,38954,0.016918301582336426,-0.029757879674434662,0.3561258316040039,0.15646833181381226,0.015082272700965405,-0.05683600902557373,-1691.8642578125,1164.637939453125,-2018.547119140625
20251024_143111.835828,0.9758391380310059,1.0665076971054077,1.0030142068862915,0.02416086196899414,-0.06650769710540771,-0.003014206886291504,2.379347085952759,-179.6785888671875,-179.60716247558594,-2.379347085952759,0.2572668790817261,0.23009613156318665,38637,0.019592344760894775,-0.029729794710874557,0.26740431785583496,0.15704560279846191,0.015323437750339508,0.05772709846496582,-1729.2000732421875,1163.9801025390625,-2297.59228515625
20251024_143111.845472,0.9759286642074585,1.0679426193237305,1.00339937210083,0.024071335792541504,-0.06794261932373047,-0.003399372100830078,2.260174512863159,-179.04885864257812,-179.4959259033203,-2.260174512863159,0.24275557696819305,0.11383626610040665,38600,0.022095918655395508,-0.029697727411985397,0.25035738945007324,0.15646368265151978,0.015564598143100739,-0.05819201469421387,-1766.508056640625,1163.307861328125,-2295.87548828125
20251024_143111.855530,0.9760279059410095,1.0691837072372437,1.0038431882858276,0.02397209405899048,-0.06918370723724365,-0.0038431882858276367,2.201343297958374,-178.99803161621094,-179.20758056640625,-2.201343297958374,0.2837997376918793,0.10711629688739777,38878,0.02498072385787964,-0.02966151386499405,0.2884805202484131,0.1558186113834381,0.015804816037416458,-0.0645071268081665,-1798.7763671875,1162.6221923828125,-1985.74072265625
20251024_143111.865484,0.9759653806686401,1.0704742670059204,1.0043463706970215,0.024034619331359863,-0.07047426700592041,-0.004346370697021484,2.293895959854126,-179.18255615234375,-179.13694763183594,-2.293895959854126,0.32569941878318787,0.21291130781173706,38764,0.02825140953063965,-0.029620567336678505,0.327068567276001,0.1562250256538391,0.016044849529862404,0.0406414270401001,-1832.3309326171875,1161.9239501953125,-2064.8955078125
20251024_143111.875427,0.9760417938232422,1.0716192722320557,1.0047752857208252,0.023958206176757812,-0.07161927223205566,-0.004775285720825195,2.4012258052825928,-179.42405700683594,-179.08935546875,-2.4012258052825928,0.2802591621875763,0.12234460562467575,38967,0.03103935718536377,-0.029574958607554436,0.2787947654724121,0.15572834014892578,0.016284814104437828,-0.04966855049133301,-1862.10107421875,1161.2135009765625,-1832.00830078125
20251024_143111.885476,0.9761708378791809,1.0726832151412964,1.0051825046539307,0.023829162120819092,-0.07268321514129639,-0.005182504653930664,2.305314540863037,-179.31434631347656,-178.7543182373047,-2.305314540863037,0.26885342597961426,0.08753466606140137,39068,0.033686280250549316,-0.029525170102715492,0.2646923065185547,0.1548895537853241,0.016523750498890877,-0.08387863636016846,-1889.7635498046875,1160.491943359375,-1702.30859375
20251024_143111.895363,0.9761806726455688,1.073939323425293,1.0056065320968628,0.023819327354431152,-0.07393932342529297,-0.005606532096862793,2.2240703105926514,-179.5106964111328,-179.083984375,-2.2240703105926514,0.2825890779495239,0.1651950180530548,38727,0.036442458629608154,-0.029471224173903465,0.2756178379058838,0.1548256278038025,0.016761992126703262,-0.0063925981521606445,-1922.42236328125,1159.7587890625,-2009.773193359375
20251024_143111.905888,0.9762606024742126,1.0750188827514648,1.0060831308364868,0.023739397525787354,-0.07501888275146484,-0.006083130836486816,2.1490705013275146,-179.37188720703125,-179.04354858398438,-2.1490705013275146,0.3199167549610138,0.11935148388147354,38981,0.03954035043716431,-0.029412776231765747,0.30978918075561523,0.1543060839176178,0.016999786719679832,-0.05195438861846924,-1950.490966796875,1159.0140380859375,-1727.294921875
20251024_143111.915434,0.9763438105583191,1.0759949684143066,1.0066096782684326,0.023656189441680908,-0.07599496841430664,-0.006609678268432617,2.083954334259033,-179.4110107421875,-179.03958129882812,-2.083954334259033,0.3558694124221802,0.11691673845052719,39120,0.04296290874481201,-0.02934931218624115,0.3422558307647705,0.1537652313709259,0.01723676361143589,-0.05408525466918945,-1975.869140625,1158.259033203125,-1561.737060546875
20251024_143111.925372,0.9764472842216492,1.0769529342651367,1.0070083141326904,0.02355271577835083,-0.07695293426513672,-0.00700831413269043,2.052155017852783,-179.7909698486328,-179.1423797607422,-2.052155017852783,0.27538612484931946,0.1033075824379921,39123,0.04555404186248779,-0.029281221330165863,0.2591133117675781,0.1530926525592804,0.017472809180617332,-0.06725788116455078,-2000.7762451171875,1157.4942626953125,-1532.745361328125
20251024_143111.935548,0.9765033721923828,1.0780190229415894,1.0073879957199097,0.023496627807617188,-0.07801902294158936,-0.007387995719909668,2.235028028488159,-179.4447479248047,-179.5067138671875,-2.235028028488159,0.26560577750205994,0.1339789479970932,38922,0.04802197217941284,-0.029209241271018982,0.24679303169250488,0.15272808074951172,0.017708055675029755,-0.036457180976867676,-2028.49462890625,1156.7193603515625,-1705.741943359375
20251024_143111.945661,0.9766110777854919,1.078978180885315,1.0078140497207642,0.023388922214508057,-0.07897818088531494,-0.00781404972076416,2.281834125518799,-178.70950317382812,-179.72552490234375,-2.281834125518799,0.2985931932926178,0.09996183961629868,39067,0.05079132318496704,-0.029133230447769165,0.2769351005554199,0.15202799439430237,0.017942482605576515,-0.07000863552093506,-2053.4326171875,1155.9344482421875,-1534.6527099609375
20251024_143111.955531,0.9767374992370605,1.0799921751022339,1.0082563161849976,0.023262500762939453,-0.07999217510223389,-0.008256316184997559,2.2289631366729736,-178.31434631347656,-179.4468994140625,-2.2289631366729736,0.3120863735675812,0.08720805495977402,38952,0.05366605520248413,-0.02905287779867649,0.287473201751709,0.15120625495910645,0.01817573979496956,-0.08217394351959229,-2079.796630859375,1155.1395263671875,-1622.3907470703125
20251024_143111.965318,0.976706862449646,1.081070899963379,1.0087010860443115,0.023293137550354004,-0.0810708999633789,-0.008701086044311523,2.011141777038574,-178.78358459472656,-179.51951599121094,-2.011141777038574,0.3166893720626831,0.18972782790660858,38820,0.0565570592880249,-0.028968092054128647,0.28910040855407715,0.15140539407730103,0.01840851828455925,0.019913911819458008,-2107.843505859375,1154.334228515625,-1725.959716796875
20251024_143111.975480,0.9768502712249756,1.0817930698394775,1.0092626810073853,0.023149728775024414,-0.08179306983947754,-0.009262681007385254,2.0644161701202393,-179.50352478027344,-179.21408081054688,-2.0644161701202393,0.3963658809661865,0.07589826732873917,39371,0.06020742654800415,-0.02887827344238758,0.3650367259979248,0.1504732370376587,0.018640732392668724,-0.0932157039642334,-2126.619873046875,1153.5198974609375,-1155.4718017578125
20251024_143111.985556,0.9770299196243286,1.08241868019104,1.0097450017929077,0.022970080375671387,-0.08241868019104004,-0.009745001792907715,2.0447919368743896,179.81930541992188,-178.956298828125,-2.0447919368743896,0.3480677902698517,0.051405396312475204,39508,0.06334251165390015,-0.02878323383629322,0.3135085105895996,0.149305522441864,0.018871331587433815,-0.11677145957946777,-2142.8857421875,1152.6988525390625,-1000.9765625
20251024_143111.995393,0.9771568179130554,1.0831071138381958,1.0101752281188965,0.02284318208694458,-0.0831071138381958,-0.010175228118896484,1.9597707986831665,179.62982177734375,-178.84310913085938,-1.9597707986831665,0.31710246205329895,0.08509719371795654,39389,0.06613898277282715,-0.028683632612228394,0.2796471118927002,0.14848068356513977,0.01910039782524109,-0.08248388767242432,-2160.784912109375,1151.8712158203125,-1101.493896484375
20251024_143112.005657,0.9773143529891968,1.0839262008666992,1.0106120109558105,0.022685647010803223,-0.08392620086669922,-0.010612010955810547,1.992592692375183,-179.98648071289062,-178.91806030273438,-1.992592692375183,0.3243072032928467,0.06438694894313812,39158,0.06897807121276855,-0.028579697012901306,0.2839088439941406,0.14745670557022095,0.0193280428647995,-0.10239779949188232,-2182.081298828125,1151.0360107421875,-1310.539306640625
