time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250916_114616.020606,0.845474898815155,1.0321738719940186,1.809523105621338,0.15452510118484497,-0.032173871994018555,0.1904768943786621,2.3695807456970215,179.62144470214844,-178.79908752441406,-2.3695807456970215,-0.2947562336921692,0.3796881139278412,48328,-0.228572279214859,-0.046294402331113815,0.6801104545593262,0.15452510118484497,0.0027379272505640984,0.6224250793457031,-965.2161865234375,1125.515380859375,168.08509826660156
20250916_114616.030268,0.8435872793197632,1.0319467782974243,1.8120919466018677,0.15641272068023682,-0.031946778297424316,0.18790805339813232,2.3579466342926025,179.66712951660156,-178.78372192382812,-2.3579466342926025,-0.30407461524009705,0.36342209577560425,48439,-0.22548966109752655,-0.046483591198921204,0.6678986549377441,0.15641272068023682,0.002971130656078458,0.6040382385253906,-958.4033203125,1125.2589111328125,272.512451171875
20250916_114616.040202,0.8415708541870117,1.0317797660827637,1.8147315979003906,0.15842914581298828,-0.03177976608276367,0.18526840209960938,2.465080976486206,179.7209014892578,-179.01577758789062,-2.465080976486206,-0.2826829254627228,0.40689244866371155,48372,-0.22232207655906677,-0.046670179814100266,0.6863093376159668,0.15842914581298828,0.0032072619069367647,0.6452560424804688,-953.3930053710938,1125.0040283203125,200.41465759277344
20250916_114616.050525,0.8396887183189392,1.0314885377883911,1.81734037399292,0.1603112816810608,-0.03148853778839111,0.18265962600708008,2.4515199661254883,179.69627380371094,-179.06640625,-2.4515199661254883,-0.28776392340660095,0.36604106426239014,48529,-0.2191915512084961,-0.04685414582490921,0.6782817840576172,0.1603112816810608,0.0034463172778487206,0.6022834777832031,-944.6561279296875,1124.7509765625,349.47393798828125
20250916_114616.060491,0.8378096222877502,1.0311514139175415,1.8198726177215576,0.16219037771224976,-0.031151413917541504,0.18012738227844238,2.44079327583313,179.5789337158203,-178.8865509033203,-2.44079327583313,-0.30480504035949707,0.36718928813934326,48594,-0.2161528617143631,-0.04703553766012192,0.6583833694458008,0.16219037771224976,0.0036881936248391867,0.6013107299804688,-934.5424194335938,1124.5003662109375,404.54864501953125
20250916_114616.070169,0.8359969854354858,1.0307316780090332,1.8224376440048218,0.16400301456451416,-0.030731678009033203,0.17756235599517822,2.3923532962799072,179.5802764892578,-178.87677001953125,-2.3923532962799072,-0.2933823764324188,0.3479796350002289,48705,-0.21307483315467834,-0.047214385122060776,0.6669068336486816,0.16400301456451416,0.003932838793843985,0.5800437927246094,-921.9503173828125,1124.2528076171875,503.68310546875
20250916_114616.080748,0.8342067003250122,1.030186653137207,1.825014352798462,0.1657932996749878,-0.03018665313720703,0.17498564720153809,2.4667277336120605,179.60205078125,-179.0311737060547,-2.4667277336120605,-0.28742915391921997,0.3428647220134735,48872,-0.20998278260231018,-0.0473906584084034,0.6699442863464355,0.1657932996749878,0.004180185962468386,0.5728912353515625,-905.599609375,1124.0091552734375,654.0298461914062
20250916_114616.090741,0.832276463508606,1.0295947790145874,1.827711820602417,0.16772353649139404,-0.029594779014587402,0.172288179397583,2.4507434368133545,179.6592254638672,-179.01084899902344,-2.4507434368133545,-0.2529684901237488,0.3898296356201172,48946,-0.20674581825733185,-0.047564294189214706,0.7013416290283203,0.16772353649139404,0.004430323373526335,0.61767578125,-887.8433837890625,1123.77001953125,710.2489624023438
20250916_114616.100787,0.8303207755088806,1.0289644002914429,1.830353856086731,0.16967922449111938,-0.02896440029144287,0.16964614391326904,2.3855013847351074,179.579833984375,-179.02540588378906,-2.3855013847351074,-0.26438140869140625,0.4001827538013458,49011,-0.20357537269592285,-0.04773526266217232,0.6869292259216309,0.16967922449111938,0.004683375358581543,0.6258201599121094,-868.9320068359375,1123.535888671875,756.4544677734375
20250916_114616.110736,0.8284424543380737,1.0282199382781982,1.8329969644546509,0.17155754566192627,-0.028219938278198242,0.16700303554534912,2.455916404724121,179.68072509765625,-179.12461853027344,-2.455916404724121,-0.26109904050827026,0.377559632062912,49170,-0.20040364563465118,-0.04790358617901802,0.6872081756591797,0.17155754566192627,0.004939303267747164,0.6010627746582031,-846.59814453125,1123.30712890625,893.3544311523438
20250916_114616.121178,0.8266295790672302,1.0274180173873901,1.8355642557144165,0.17337042093276978,-0.027418017387390137,0.1644357442855835,2.420755624771118,179.6324462890625,-179.11764526367188,-2.420755624771118,-0.2778964638710022,0.35868850350379944,49262,-0.19732289016246796,-0.0480693057179451,0.6674957275390625,0.17337042093276978,0.005197999067604542,0.5801200866699219,-822.54052734375,1123.0845947265625,962.3050537109375
20250916_114616.131037,0.824906587600708,1.0266531705856323,1.838239073753357,0.175093412399292,-0.026653170585632324,0.16176092624664307,2.399010419845581,179.660888671875,-179.15646362304688,-2.399010419845581,-0.24689282476902008,0.33191001415252686,49241,-0.1941131055355072,-0.04823240265250206,0.6954526901245117,0.175093412399292,0.005459346808493137,0.5513572692871094,-799.5950927734375,1122.8682861328125,917.816162109375
20250916_114616.140958,0.8230956196784973,1.025842308998108,1.840812087059021,0.17690438032150269,-0.02584230899810791,0.159187912940979,2.2991151809692383,179.61590576171875,-179.18312072753906,-2.2991151809692383,-0.2704349160194397,0.36213746666908264,49320,-0.1910254955291748,-0.048392876982688904,0.6689834594726562,0.17690438032150269,0.005723345093429089,0.5795097351074219,-775.269287109375,1122.6583251953125,973.033935546875
20250916_114616.150538,0.8212820291519165,1.0248786211013794,1.8435066938400269,0.1787179708480835,-0.024878621101379395,0.15649330615997314,2.27590274810791,179.5673370361328,-179.27952575683594,-2.27590274810791,-0.2357449233531952,0.36505699157714844,49532,-0.18779197335243225,-0.048550717532634735,0.7005977630615234,0.1787179708480835,0.005990061908960342,0.5803489685058594,-746.358642578125,1122.4554443359375,1156.425537109375
20250916_114616.160534,0.8194718360900879,1.023837685585022,1.846163034439087,0.1805281639099121,-0.023837685585021973,0.15383696556091309,2.1891024112701416,179.61248779296875,-179.3324737548828,-2.1891024112701416,-0.24266168475151062,0.3660494387149811,49656,-0.18460436165332794,-0.04870588332414627,0.6906485557556152,0.1805281639099121,0.0062594967894256115,0.5792617797851562,-715.1305541992188,1122.260498046875,1249.12255859375
20250916_114616.170506,0.8176876306533813,1.0228201150894165,1.8488610982894897,0.18231236934661865,-0.022820115089416504,0.15113890171051025,2.170269727706909,179.60247802734375,-179.4090576171875,-2.170269727706909,-0.22872845828533173,0.35978972911834717,49658,-0.1813666820526123,-0.04885837063193321,0.7014966011047363,0.18231236934661865,0.006531626917421818,0.5709457397460938,-684.6034545898438,1122.0738525390625,1221.0845947265625
20250916_114616.180660,0.8159545660018921,1.0217622518539429,1.8515560626983643,0.1840454339981079,-0.02176225185394287,0.14844393730163574,2.0601837635040283,179.61412048339844,-179.524658203125,-2.0601837635040283,-0.2264501452445984,0.3454325199127197,49738,-0.17813272774219513,-0.049008164554834366,0.700690746307373,0.1840454339981079,0.00680639548227191,0.5545806884765625,-652.8675537109375,1121.8955078125,1269.4359130859375
20250916_114616.190436,0.8141867518424988,1.020667552947998,1.8542845249176025,0.18581324815750122,-0.020667552947998047,0.14571547508239746,2.0663607120513916,179.5470428466797,-179.726806640625,-2.0663607120513916,-0.2146136313676834,0.3585975766181946,49815,-0.17485857009887695,-0.04915524274110794,0.7094001770019531,0.18581324815750122,0.007083789445459843,0.5657005310058594,-620.026611328125,1121.725830078125,1313.638671875
20250916_114616.200421,0.8124434947967529,1.0195729732513428,1.8570177555084229,0.18755650520324707,-0.019572973251342773,0.14298224449157715,1.9054402112960815,179.4907989501953,-179.91001892089844,-1.9054402112960815,-0.21023833751678467,0.3527625799179077,49847,-0.17157869040966034,-0.04929959028959274,0.7106399536132812,0.18755650520324707,0.007363816723227501,0.5578422546386719,-587.189208984375,1121.56494140625,1313.49560546875
20250916_114616.210324,0.810729444026947,1.018460750579834,1.8598064184188843,0.18927055597305298,-0.018460750579833984,0.14019358158111572,1.9925318956375122,179.67721557617188,-179.9205780029297,-1.9925318956375122,-0.1926211267709732,0.3454132378101349,49902,-0.1682322919368744,-0.04944118112325668,0.7250523567199707,0.18927055597305298,0.007646436803042889,0.5484962463378906,-553.822509765625,1121.4127197265625,1334.667236328125
20250916_114616.220496,0.8089662790298462,1.0172593593597412,1.8625080585479736,0.1910337209701538,-0.01725935935974121,0.13749194145202637,1.9905731678009033,179.60293579101562,179.89227294921875,-1.9905731678009033,-0.2121439129114151,0.36317819356918335,50045,-0.16499033570289612,-0.04958002269268036,0.7024264335632324,0.1910337209701538,0.007931665517389774,0.5642127990722656,-517.78076171875,1121.2698974609375,1441.66943359375
20250916_114616.230386,0.8072283267974854,1.0160154104232788,1.8652998208999634,0.19277167320251465,-0.01601541042327881,0.13470017910003662,1.6785892248153687,179.36936950683594,179.8145294189453,-1.6785892248153687,-0.18549811840057373,0.35713592171669006,50133,-0.1616402119398117,-0.04971611872315407,0.725858211517334,0.19277167320251465,0.008219519630074501,0.5561447143554688,-480.4623107910156,1121.13671875,1492.73876953125
20250916_114616.240427,0.8054977655410767,1.0147006511688232,1.8681472539901733,0.19450223445892334,-0.014700651168823242,0.13185274600982666,1.6998777389526367,179.27301025390625,179.7540740966797,-1.6998777389526367,-0.1677400916814804,0.35679182410240173,50257,-0.15822330117225647,-0.04984939470887184,0.7403326034545898,0.19450223445892334,0.008509974926710129,0.5537796020507812,-441.01953125,1121.013916015625,1577.7110595703125
20250916_114616.250724,0.8038040995597839,1.0135345458984375,1.8709110021591187,0.19619590044021606,-0.0135345458984375,0.12908899784088135,1.8139394521713257,179.4150390625,179.59657287597656,-1.8139394521713257,-0.18631213903427124,0.3469720184803009,50114,-0.15490679442882538,-0.04997986555099487,0.7185745239257812,0.19619590044021606,0.008802997879683971,0.5419731140136719,-406.036376953125,1120.9010009765625,1399.3262939453125
20250916_114616.260222,0.8023210167884827,1.0122019052505493,1.8735674619674683,0.19767898321151733,-0.012201905250549316,0.12643253803253174,1.680781364440918,179.40225219726562,179.8378143310547,-1.680781364440918,-0.21114712953567505,0.2813638746738434,50353,-0.15171904861927032,-0.05010762810707092,0.6906795501708984,0.19767898321151733,0.009098404087126255,0.47458648681640625,-366.0571594238281,1120.7979736328125,1599.1688232421875
20250916_114616.270562,0.8006137013435364,1.0109070539474487,1.8764699697494507,0.19938629865646362,-0.01090705394744873,0.12353003025054932,1.60184907913208,179.27243041992188,179.61251831054688,-1.60184907913208,-0.14381662011146545,0.3551234304904938,50347,-0.14823603630065918,-0.05023260787129402,0.7546520233154297,0.19938629865646362,0.0093962037935853,0.5463409423828125,-327.21160888671875,1120.70556640625,1553.821533203125
20250916_114616.280303,0.7990120649337769,1.0096544027328491,1.8791249990463257,0.20098793506622314,-0.009654402732849121,0.12087500095367432,1.6828383207321167,179.478759765625,179.63943481445312,-1.6828383207321167,-0.20509719848632812,0.3232080638408661,50334,-0.14505000412464142,-0.050354812294244766,0.6903076171875,0.20098793506622314,0.009696484543383121,0.5125236511230469,-289.632080078125,1120.623291015625,1503.181396484375
20250916_114616.289842,0.7972970008850098,1.0082563161849976,1.881946325302124,0.20270299911499023,-0.008256316184997559,0.11805367469787598,1.365894079208374,179.2791290283203,179.71829223632812,-1.365894079208374,-0.15859386324882507,0.36152273416519165,50550,-0.14166441559791565,-0.05047427490353584,0.7335448265075684,0.20270299911499023,0.009999251924455166,0.5488204956054688,-247.68948364257812,1120.5516357421875,1677.703857421875
20250916_114616.300089,0.795667290687561,1.0069530010223389,1.884739875793457,0.20433270931243896,-0.006953001022338867,0.11526012420654297,1.3100361824035645,179.43960571289062,179.78150939941406,-1.3100361824035645,-0.1625799536705017,0.33614450693130493,50475,-0.13831214606761932,-0.05059093236923218,0.726323127746582,0.20433270931243896,0.010304529219865799,0.5215072631835938,-208.59002685546875,1120.4908447265625,1563.9781494140625
20250916_114616.310398,0.7939351201057434,1.0056226253509521,1.8874799013137817,0.2060648798942566,-0.0056226253509521484,0.11252009868621826,1.497443675994873,179.80198669433594,179.7387237548828,-1.497443675994873,-0.17332230508327484,0.37097179889678955,50548,-0.13502411544322968,-0.050704821944236755,0.7124066352844238,0.2060648798942566,0.010612327605485916,0.5542945861816406,-168.6787567138672,1120.4405517578125,1596.4508056640625
20250916_114616.320306,0.7924661040306091,1.0041389465332031,1.8902597427368164,0.20753389596939087,-0.004138946533203125,0.1097402572631836,1.2343335151672363,179.49534606933594,179.9861297607422,-1.2343335151672363,-0.1597454845905304,0.2885415554046631,50776,-0.13168831169605255,-0.05081595107913017,0.7227587699890137,0.20753389596939087,0.010922526009380817,0.47008514404296875,-124.16839599609375,1120.4014892578125,1780.41455078125
20250916_114616.330027,0.7911263108253479,1.002760410308838,1.8929758071899414,0.2088736891746521,-0.0027604103088378906,0.1070241928100586,1.095641851425171,179.58615112304688,-179.70037841796875,-1.095641851425171,-0.1731766015291214,0.24884234368801117,50691,-0.12842902541160583,-0.050924334675073624,0.7061767578125,0.2088736891746521,0.011234831996262074,0.42873382568359375,-82.81230926513672,1120.3739013671875,1654.243408203125
20250916_114616.340688,0.7895933389663696,1.0013840198516846,1.8958131074905396,0.21040666103363037,-0.0013840198516845703,0.10418689250946045,1.0897477865219116,179.68980407714844,-179.78585815429688,-1.0897477865219116,-0.13835613429546356,0.31250694394111633,50730,-0.12502427399158478,-0.05102993920445442,0.7376980781555176,0.21040666103363037,0.011549292132258415,0.4905509948730469,-41.52059555053711,1120.3572998046875,1651.6685791015625
20250916_114616.350668,0.7878925204277039,1.0000979900360107,1.8985569477081299,0.21210747957229614,-9.799003601074219e-05,0.10144305229187012,0.9545245170593262,179.76861572265625,-179.8007354736328,-0.9545245170593262,-0.1594659686088562,0.36823558807373047,50660,-0.12173166126012802,-0.05113275349140167,0.7133984565734863,0.21210747957229614,0.01186617836356163,0.5442619323730469,-2.9397010803222656,1120.3514404296875,1543.23583984375
20250916_114616.360555,0.7862626910209656,0.9986013770103455,1.9013608694076538,0.21373730897903442,0.001398622989654541,0.09863913059234619,1.1534932851791382,179.9225616455078,-179.7470245361328,-1.1534932851791382,-0.14058011770248413,0.3474682867527008,50958,-0.11836695671081543,-0.05123279616236687,0.7290196418762207,0.21373730897903442,0.01218556147068739,0.52154541015625,41.95869064331055,1120.3565673828125,1795.9356689453125
20250916_114616.370712,0.78486168384552,0.9971702098846436,1.904193639755249,0.21513831615447998,0.0028297901153564453,0.09580636024475098,0.8133919835090637,179.7860107421875,-179.69639587402344,-0.8133919835090637,-0.12977735698223114,0.2759678363800049,50922,-0.11496762931346893,-0.051330018788576126,0.7365202903747559,0.21513831615447998,0.012507217936217785,0.4483222961425781,84.89370727539062,1120.37353515625,1717.4005126953125
20250916_114616.380594,0.7833389043807983,0.9958382248878479,1.906959891319275,0.21666109561920166,0.0041617751121521,0.0930401086807251,1.014624834060669,-179.91171264648438,-179.74143981933594,-1.014624834060669,-0.14384716749191284,0.31678158044815063,50843,-0.11164812743663788,-0.05142444372177124,0.7192254066467285,0.21666109561920166,0.0128310676664114,0.4872894287109375,124.85325622558594,1120.4014892578125,1598.3819580078125
20250916_114616.390580,0.7819490432739258,0.9944539666175842,1.909774899482727,0.21805095672607422,0.0055460333824157715,0.09022510051727295,0.8867913484573364,-179.89796447753906,-179.8843231201172,-0.8867913484573364,-0.12788407504558563,0.27596360445022583,50947,-0.10827012360095978,-0.05151607468724251,0.7319021224975586,0.21805095672607422,0.013157102279365063,0.44475555419921875,166.38099670410156,1120.4403076171875,1661.10986328125
20250916_114616.400841,0.7806350588798523,0.993048906326294,1.9125787019729614,0.2193649411201477,0.006951093673706055,0.08742129802703857,0.719957709312439,-179.912841796875,-179.7110137939453,-0.719957709312439,-0.127521812915802,0.25332510471343994,51015,-0.10490556061267853,-0.051604896783828735,0.7289886474609375,0.2193649411201477,0.013485163450241089,0.4204750061035156,208.53280639648438,1120.4903564453125,1686.0723876953125
20250916_114616.410271,0.7791722416877747,0.991715669631958,1.9154187440872192,0.22082775831222534,0.008284330368041992,0.08458125591278076,0.7813496589660645,-179.89479064941406,-179.97767639160156,-0.7813496589660645,-0.11477745324373245,0.3027445673942566,50968,-0.10149750858545303,-0.05169089883565903,0.7384109497070312,0.22082775831222534,0.01381530798971653,0.46810150146484375,248.5299072265625,1120.55126953125,1599.884033203125
20250916_114616.420389,0.7778440713882446,0.9903932809829712,1.918297529220581,0.22215592861175537,0.009606719017028809,0.08170247077941895,0.6512422561645508,-179.95948791503906,-179.8160858154297,-0.6512422561645508,-0.10133287310600281,0.2613179683685303,50995,-0.09804296493530273,-0.0517740398645401,0.7484841346740723,0.22215592861175537,0.014147546142339706,0.4250144958496094,288.2015686035156,1120.622802734375,1586.8663330078125
20250916_114616.430509,0.7764620780944824,0.9889285564422607,1.9211363792419434,0.22353792190551758,0.011071443557739258,0.07886362075805664,0.5441531538963318,179.97669982910156,-179.89749145507812,-0.5441531538963318,-0.10838966071605682,0.28025758266448975,51210,-0.09463634341955185,-0.05185432359576225,0.7381010055541992,0.22353792190551758,0.014481816440820694,0.44223785400390625,332.143310546875,1120.70556640625,1757.66943359375
20250916_114616.440506,0.7750412821769714,0.987632155418396,1.9240385293960571,0.22495871782302856,0.012367844581604004,0.07596147060394287,0.46317148208618164,179.96295166015625,179.94509887695312,-0.46317148208618164,-0.08852646499872208,0.2944315969944,51047,-0.09115376323461533,-0.05193173512816429,0.7545590400695801,0.22495871782302856,0.014818188734352589,0.4546546936035156,371.03533935546875,1120.79931640625,1555.6812744140625
20250916_114616.450849,0.7737381458282471,0.9863049983978271,1.9268428087234497,0.22626185417175293,0.013695001602172852,0.07315719127655029,0.3948725461959839,179.8724365234375,179.82424926757812,-0.3948725461959839,-0.11068230122327805,0.2584220767021179,51124,-0.08778862655162811,-0.05200629681348801,0.7291126251220703,0.22626185417175293,0.01515660434961319,0.4170036315917969,410.85003662109375,1120.903564453125,1592.58837890625
20250916_114616.460503,0.7725138664245605,0.9850975871086121,1.9297308921813965,0.22748613357543945,0.01490241289138794,0.07026910781860352,0.2685512602329254,179.93565368652344,179.722900390625,-0.2685512602329254,-0.08549924194812775,0.23475246131420135,51016,-0.08432292938232422,-0.0520780086517334,0.7509016990661621,0.22748613357543945,0.015496915206313133,0.3917694091796875,447.0723876953125,1121.0179443359375,1448.8935546875
20250916_114616.470881,0.7713220119476318,0.9838035702705383,1.9324589967727661,0.22867798805236816,0.01619642972946167,0.06754100322723389,0.193704754114151,179.8214111328125,179.56845092773438,-0.193704754114151,-0.12388892471790314,0.22591045498847961,51159,-0.08104920387268066,-0.05214691534638405,0.7093071937561035,0.22867798805236816,0.01583903841674328,0.3813934326171875,485.89288330078125,1121.142333984375,1552.8201904296875
20250916_114616.480620,0.7700192332267761,0.9824469089508057,1.9353792667388916,0.22998076677322388,0.017553091049194336,0.0646207332611084,0.11700798571109772,179.87353515625,179.5972900390625,-0.11700798571109772,-0.07048768550157547,0.2630529999732971,51275,-0.07754488289356232,-0.052212994545698166,0.759270191192627,0.22998076677322388,0.01618303172290325,0.4168891906738281,526.5927124023438,1121.27734375,1627.9935302734375
20250916_114616.490425,0.7688388228416443,0.9811268448829651,1.938188910484314,0.2311611771583557,0.018873155117034912,0.061811089515686035,-0.05873454734683037,179.71087646484375,179.75465393066406,0.05873454734683037,-0.09594214707612991,0.22542138397693634,51271,-0.07417330890893936,-0.052276212722063065,0.7305073738098145,0.2311611771583557,0.016528889536857605,0.3777313232421875,566.1946411132812,1121.4229736328125,1584.076904296875
20250916_114616.500638,0.7675926089286804,0.9798895716667175,1.9409507513046265,0.23240739107131958,0.02011042833328247,0.059049248695373535,-0.14815567433834076,179.63876342773438,179.7060546875,0.14815567433834076,-0.10511712729930878,0.24807241559028625,51209,-0.07085909694433212,-0.052336640655994415,0.71807861328125,0.23240739107131958,0.016876565292477608,0.3987884521484375,603.3128662109375,1121.5789794921875,1484.7279052734375
20250916_114616.510324,0.7663085460662842,0.9786535501480103,1.943874478340149,0.23369145393371582,0.021346449851989746,0.056125521659851074,-0.21960574388504028,179.7257080078125,179.76486206054688,0.21960574388504028,-0.059575825929641724,0.26181772351264954,51245,-0.06735062599182129,-0.05239422991871834,0.7601690292358398,0.23369145393371582,0.017226139083504677,0.4109001159667969,640.3934936523438,1121.7447509765625,1483.225830078125
20250916_114616.520424,0.7651270031929016,0.9774140119552612,1.9466233253479004,0.2348729968070984,0.02258598804473877,0.05337667465209961,-0.2793724834918976,179.7498016357422,179.76092529296875,0.2793724834918976,-0.10180076956748962,0.2305442839860916,51286,-0.06405200809240341,-0.05244898051023483,0.7147002220153809,0.2348729968070984,0.017577562481164932,0.3780937194824219,677.5796508789062,1121.9205322265625,1487.44580078125
20250916_114616.530402,0.7640064358711243,0.9761927127838135,1.9494885206222534,0.23599356412887573,0.023807287216186523,0.05051147937774658,-0.3481563627719879,179.77444458007812,179.7554168701172,0.3481563627719879,-0.0681639239192009,0.21250581741333008,51301,-0.06061377376317978,-0.05250092223286629,0.7449507713317871,0.23599356412887573,0.017930712550878525,0.35858154296875,714.2186279296875,1122.1060791015625,1465.5589599609375
20250916_114616.540725,0.7630054354667664,0.9750351905822754,1.9522641897201538,0.23699456453323364,0.02496480941772461,0.04773581027984619,-0.3971244990825653,179.99607849121094,179.7051544189453,0.3971244990825653,-0.08815905451774597,0.17560014128684998,51260,-0.05728297308087349,-0.052550047636032104,0.7216739654541016,0.23699456453323364,0.01828545331954956,0.32032012939453125,748.9442749023438,1122.3011474609375,1389.026611328125
20250916_114616.550573,0.7618973851203918,0.9738615155220032,1.9551239013671875,0.23810261487960815,0.026138484477996826,0.0448760986328125,-0.4322372376918793,179.9896697998047,179.5716552734375,0.4322372376918793,-0.0629226416349411,0.21132050454616547,51315,-0.05385131761431694,-0.052596352994441986,0.7435250282287598,0.23810261487960815,0.018641777336597443,0.35457611083984375,784.154541015625,1122.505615234375,1408.4100341796875
20250916_114616.560059,0.7607515454292297,0.9726769924163818,1.957905650138855,0.23924845457077026,0.027323007583618164,0.04209434986114502,-0.5407520532608032,-179.95823669433594,179.71731567382812,0.5407520532608032,-0.07989837974309921,0.2249169498682022,51363,-0.050513219088315964,-0.05263983830809593,0.7232546806335449,0.23924845457077026,0.018999790772795677,0.366668701171875,819.6902465820312,1122.719482421875,1421.427734375
20250916_114616.570449,0.7596552968025208,0.9714224338531494,1.9607572555541992,0.24034470319747925,0.028577566146850586,0.03924274444580078,-0.6736772656440735,179.89276123046875,179.79039001464844,0.6736772656440735,-0.058354392647743225,0.2105037420988083,51485,-0.047091294080019,-0.05268050730228424,0.741417407989502,0.24034470319747925,0.019359484314918518,0.350799560546875,857.3269653320312,1122.9429931640625,1505.47021484375
20250916_114616.580433,0.758636474609375,0.9703902006149292,1.9635283946990967,0.241363525390625,0.0296097993850708,0.03647160530090332,-0.8565865159034729,179.8988037109375,179.86492919921875,0.8565865159034729,-0.07598811388015747,0.1871073991060257,51250,-0.043765924870967865,-0.05271836370229721,0.7204961776733398,0.241363525390625,0.019720766693353653,0.3260231018066406,888.2940063476562,1123.17578125,1238.679931640625
20250916_114616.590410,0.7576560378074646,0.969322919845581,1.9663249254226685,0.2423439621925354,0.030677080154418945,0.03367507457733154,-0.8240376710891724,-179.9661407470703,179.72442626953125,0.8240376710891724,-0.06606554239988327,0.17616727948188782,51324,-0.04041009023785591,-0.05275343731045723,0.7270979881286621,0.2423439621925354,0.02008354663848877,0.3137397766113281,920.3123779296875,1123.4169921875,1280.7369384765625
20250916_114616.600040,0.7567062973976135,0.9683059453964233,1.9691449403762817,0.24329370260238647,0.03169405460357666,0.03085505962371826,-0.956490159034729,-179.94952392578125,179.80255126953125,0.956490159034729,-0.05660788714885712,0.16765840351581573,51294,-0.037026070058345795,-0.05278570204973221,0.7332038879394531,0.24329370260238647,0.020447775721549988,0.30391693115234375,950.8216552734375,1123.6663818359375,1220.369384765625
20250916_114616.610379,0.7557869553565979,0.9673930406570435,1.9718968868255615,0.2442130446434021,0.03260695934295654,0.028103113174438477,-1.1167113780975342,179.9547882080078,179.5142822265625,1.1167113780975342,-0.07103283703327179,0.15921589732170105,51197,-0.03372373431921005,-0.05281518027186394,0.7155060768127441,0.2442130446434021,0.020813405513763428,0.294189453125,978.2088012695312,1123.923583984375,1095.4857177734375
20250916_114616.620691,0.7549318671226501,0.966312050819397,1.9747531414031982,0.24506813287734985,0.03368794918060303,0.025246858596801758,-1.11794912815094,-179.97996520996094,179.52926635742188,1.11794912815094,-0.04051189869642258,0.13987673819065094,51432,-0.03029623068869114,-0.05284185707569122,0.7426261901855469,0.24506813287734985,0.02118036523461342,0.27362823486328125,1010.6384887695312,1124.1888427734375,1297.187744140625
20250916_114616.630619,0.7538465857505798,0.9653650522232056,1.9776145219802856,0.24615341424942017,0.034634947776794434,0.022385478019714355,-1.3127421140670776,179.88360595703125,179.3594207763672,1.3127421140670776,-0.03576929494738579,0.2149922400712967,51299,-0.026862572878599167,-0.05286567285656929,0.7439589500427246,0.24615341424942017,0.021548781543970108,0.3472900390625,1039.0484619140625,1124.4620361328125,1136.3983154296875
20250916_114616.640460,0.7529652118682861,0.9643076062202454,1.9804480075836182,0.24703478813171387,0.03569239377975464,0.019551992416381836,-1.271598219871521,-179.98550415039062,179.3128662109375,1.271598219871521,-0.03964277729392052,0.15099310874938965,51464,-0.023462390527129173,-0.05288664251565933,0.7367062568664551,0.24703478813171387,0.02191867306828499,0.2820396423339844,1070.7718505859375,1124.743408203125,1268.9351806640625
20250916_114616.651082,0.7520649433135986,0.9634122252464294,1.9832444190979004,0.24793505668640137,0.03658777475357056,0.01675558090209961,-1.4238240718841553,179.92752075195312,179.33529663085938,1.4238240718841553,-0.04594449698925018,0.1583108901977539,51297,-0.02010669745504856,-0.05290479585528374,0.7270669937133789,0.24793505668640137,0.022289900109171867,0.2880859375,1097.63330078125,1125.032470703125,1074.4571533203125
20250916_114616.660793,0.7513891458511353,0.9623976349830627,1.9860190153121948,0.24861085414886475,0.037602365016937256,0.013980984687805176,-1.4869723320007324,179.88601684570312,179.54989624023438,1.4869723320007324,-0.04830233007669449,0.08752835541963577,51470,-0.01677718199789524,-0.05292016267776489,0.7213950157165527,0.24861085414886475,0.022662309929728508,0.21625518798828125,1128.0709228515625,1125.329345703125,1217.50830078125
20250916_114616.670687,0.7506668567657471,0.9616739749908447,1.988724946975708,0.24933314323425293,0.03832602500915527,0.011275053024291992,-1.525907039642334,179.8561553955078,179.59568786621094,1.525907039642334,-0.06292062252759933,0.10350141674280167,51143,-0.013530063442885876,-0.05293279141187668,0.7035422325134277,0.24933314323425293,0.023035768419504166,0.23113250732421875,1149.78076171875,1125.633056640625,868.3919677734375
20250916_114616.680765,0.7498984336853027,0.9607062339782715,1.9915391206741333,0.25010156631469727,0.039293766021728516,0.0084608793258667,-1.617874264717102,179.88436889648438,179.44171142578125,1.617874264717102,-0.03141055256128311,0.1194072961807251,51466,-0.010153055191040039,-0.052942659705877304,0.7316851615905762,0.25010156631469727,0.023410344496369362,0.2458953857421875,1178.81298828125,1125.9434814453125,1161.2891845703125
20250916_114616.690780,0.7490897178649902,0.9598024487495422,1.9943113327026367,0.25091028213500977,0.040197551250457764,0.005688667297363281,-1.7124767303466797,-179.99972534179688,179.46914672851562,1.7124767303466797,-0.03900100663304329,0.13348545134067535,51416,-0.0068264007568359375,-0.05294973403215408,0.7207751274108887,0.25091028213500977,0.02378610335290432,0.2587890625,1205.926513671875,1126.261474609375,1084.542236328125
