time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_143527.964063,1.6775726079940796,0.8054366111755371,3.0516936779022217,0.3224273920059204,0.1945633888244629,-0.05169367790222168,0.7056169509887695,-177.21585083007812,-179.796875,-0.17640423774719238,-0.19660988450050354,-0.5602108240127563,49145,0.061987780034542084,0.01068791002035141,-0.009670257568359375,0.24205192923545837,0.32962772250175476,0.10952234268188477,5861.80322265625,982.7844848632812,996.0651245117188
20250905_143527.966028,1.6772640943527222,0.804606556892395,3.051656484603882,0.32273590564727783,0.19539344310760498,-0.051656484603881836,0.7102904915809631,-177.30215454101562,-179.67677307128906,-0.17757262289524078,-0.18699456751346588,-0.5187979936599731,49440,0.06194143369793892,0.010739547200500965,-0.010042190551757812,0.2422100007534027,0.3312419354915619,0.07482051849365234,5885.89111328125,984.3508911132812,963.52099609375
20250905_143527.973595,1.6770533323287964,0.8038036227226257,3.0516178607940674,0.3229466676712036,0.19619637727737427,-0.05161786079406738,0.6598056554794312,-177.2887725830078,-179.72427368164062,-0.1649514138698578,-0.1873612105846405,-0.5517275333404541,49433,0.061856746673583984,0.010791130363941193,-0.01834869384765625,0.24240410327911377,0.33285731077194214,0.09187519550323486,5902.455078125,985.9226684570312,662.5413818359375
20250905_143527.993633,1.6767945289611816,0.8032515048980713,3.0515472888946533,0.32320547103881836,0.1967484951019287,-0.05154728889465332,0.6253240704536438,-177.12741088867188,-179.3920135498047,-0.15633101761341095,-0.19570082426071167,-0.5328633785247803,49150,0.061681367456912994,0.01084260456264019,-0.03799915313720703,0.24260276556015015,0.33447399735450745,0.09403347969055176,5910.3583984375,987.4976806640625,316.1430358886719
20250905_143527.995127,1.6765296459197998,0.8029880523681641,3.051401138305664,0.3234703540802002,0.19701194763183594,-0.05140113830566406,0.3905755281448364,-177.3405303955078,-179.12680053710938,-0.0976438820362091,-0.2154751867055893,-0.5288897156715393,48813,0.06157694011926651,0.010893961414694786,-0.02262592315673828,0.2426837682723999,0.33609163761138916,0.03834128379821777,5926.04052734375,989.0758666992188,627.279296875
20250905_143528.003551,1.6764216423034668,0.8024653196334839,3.051314115524292,0.3235783576965332,0.1975346803665161,-0.05131411552429199,0.40548667311668396,-177.42198181152344,-179.04734802246094,-0.10137166827917099,-0.20015501976013184,-0.5828832983970642,49142,0.06146965175867081,0.010945231653749943,-0.023245811462402344,0.24281224608421326,0.3377099633216858,0.06081283092498779,5949.1376953125,990.6592407226562,923.8958129882812
20250905_143528.013761,1.6762503385543823,0.8016954064369202,3.051224708557129,0.3237496614456177,0.19830459356307983,-0.051224708557128906,0.40199190378189087,-177.46914672851562,-179.24844360351562,-0.10049797594547272,-0.20083093643188477,-0.5586649775505066,49463,0.061458490788936615,0.01099645160138607,-0.0024175643920898438,0.24297210574150085,0.33932924270629883,0.07566690444946289,5967.06201171875,992.248046875,716.9723510742188
20250905_143528.023383,1.6760371923446655,0.8010979294776917,3.051215410232544,0.3239628076553345,0.19890207052230835,-0.051215410232543945,0.3864181339740753,-177.47618103027344,-179.20761108398438,-0.09660453349351883,-0.179962620139122,-0.5420317649841309,49276,0.061377812176942825,0.011047633364796638,-0.017480850219726562,0.24313867092132568,0.3409495949745178,0.07884085178375244,5986.59912109375,993.8418579101562,781.4884033203125
20250905_143528.033500,1.6758151054382324,0.8004466891288757,3.0511481761932373,0.3241848945617676,0.19955331087112427,-0.051148176193237305,0.3348284661769867,-177.48184204101562,-179.2383270263672,-0.08370711654424667,-0.19505541026592255,-0.5370708703994751,49361,0.06138753890991211,0.011098785325884819,0.0021076202392578125,0.24329611659049988,0.34257104992866516,0.07452428340911865,6006.724609375,995.4409790039062,805.0203247070312
20250905_143528.043729,1.6756051778793335,0.7997758388519287,3.0511562824249268,0.3243948221206665,0.2002241611480713,-0.05115628242492676,0.29061853885650635,-177.77841186523438,-178.95030212402344,-0.07265463471412659,-0.1754060536623001,-0.5396085381507874,49407,0.06135406345129013,0.011149927973747253,-0.007252693176269531,0.24343818426132202,0.3441934883594513,0.06724536418914795,6019.494140625,997.0444946289062,510.7641296386719
20250905_143528.053722,1.6754157543182373,0.7993502020835876,3.051128387451172,0.3245842456817627,0.20064979791641235,-0.051128387451171875,0.29985734820365906,-177.86119079589844,-178.94732666015625,-0.07496433705091476,-0.18474869430065155,-0.5451229214668274,49127,0.06136808544397354,0.011201062239706516,0.0030374526977539062,0.24353590607643127,0.3458167612552643,0.04625499248504639,6029.21044921875,998.6510009765625,388.66998291015625
20250905_143528.063683,1.6752854585647583,0.7990263104438782,3.051140069961548,0.3247145414352417,0.20097368955612183,-0.05114006996154785,0.2762886583805084,-177.75164794921875,-178.99009704589844,-0.0690721645951271,-0.1743934005498886,-0.5643923282623291,49016,0.06147880479693413,0.011252247728407383,0.02398967742919922,0.2434883415699005,0.3474401533603668,-0.022513866424560547,6049.32568359375,1000.261474609375,804.5911865234375
20250905_143528.073644,1.6753488779067993,0.7983558177947998,3.05123233795166,0.3246511220932007,0.2016441822052002,-0.051232337951660156,0.3730406165122986,-177.5366973876953,-179.56983947753906,-0.09326015412807465,-0.15327927470207214,-0.6315853595733643,49454,0.06146736070513725,0.011303476057946682,-0.00247955322265625,0.24366143345832825,0.3490639925003052,0.08193016052246094,6063.39990234375,1001.87646484375,562.977783203125
20250905_143528.083514,1.675118088722229,0.7978866696357727,3.051222801208496,0.324881911277771,0.2021133303642273,-0.051222801208496094,0.37545135617256165,-177.58460998535156,-179.4996337890625,-0.09386283904314041,-0.17970871925354004,-0.5253444314002991,49228,0.06151628494262695,0.0113547183573246,0.010600090026855469,0.24376916885375977,0.35068875551223755,0.05099475383758545,6076.34619140625,1003.4951171875,517.8451538085938
20250905_143528.093321,1.6749744415283203,0.7974551320075989,3.0512635707855225,0.3250255584716797,0.20254486799240112,-0.05126357078552246,0.37643811106681824,-177.56021118164062,-179.4831085205078,-0.09410952776670456,-0.16652891039848328,-0.5545473098754883,49197,0.06154346466064453,0.01140599325299263,0.005888938903808594,0.2438753843307495,0.3523142337799072,0.050275325775146484,6090.298828125,1005.1173095703125,558.1140747070312
20250905_143528.103670,1.674832820892334,0.7969900369644165,3.051286220550537,0.325167179107666,0.2030099630355835,-0.05128622055053711,0.3310816287994385,-177.44705200195312,-179.45362854003906,-0.08277040719985962,-0.17116160690784454,-0.5535350441932678,49253,0.061643026769161224,0.011457321234047413,0.021572113037109375,0.24393117427825928,0.35394027829170227,0.026407241821289062,6108.08203125,1006.7437744140625,711.3218383789062
20250905_143528.113765,1.6747584342956543,0.7963972687721252,3.0513691902160645,0.3252415657043457,0.20360273122787476,-0.05136919021606445,0.25087273120880127,-177.22921752929688,-179.4739990234375,-0.06271818280220032,-0.15532754361629486,-0.5757213234901428,49426,0.06163330003619194,0.01150868646800518,-0.0021076202392578125,0.24392035603523254,0.35556644201278687,-0.005120635032653809,6112.14794921875,1008.3731689453125,162.64915466308594
20250905_143528.122895,1.67477285861969,0.796261727809906,3.051361083984375,0.32522714138031006,0.203738272190094,-0.051361083984375,0.24992500245571136,-177.4162139892578,-179.4390869140625,-0.06248125061392784,-0.17896562814712524,-0.6056338548660278,48883,0.06160440295934677,0.01156003586947918,-0.006260871887207031,0.2439723014831543,0.3571927547454834,0.024587512016296387,6119.4580078125,1010.0040283203125,292.39654541015625
20250905_143528.133875,1.674703598022461,0.7960180640220642,3.0513370037078857,0.32529640197753906,0.2039819359779358,-0.05133700370788574,0.30301228165626526,-177.4414520263672,-179.68716430664062,-0.07575307041406631,-0.18309643864631653,-0.574247419834137,49021,0.06141386181116104,0.011611293070018291,-0.04128456115722656,0.24407628178596497,0.3588195741176605,0.0492173433303833,6124.29150390625,1011.6365356445312,193.3336181640625
20250905_143528.143029,1.6745649576187134,0.7958569526672363,3.051178216934204,0.3254350423812866,0.20414304733276367,-0.0511782169342041,0.11967653036117554,-177.71383666992188,-179.44688415527344,-0.029919132590293884,-0.21825940907001495,-0.5478867888450623,48929,0.061544038355350494,0.011662526056170464,0.028204917907714844,0.24411222338676453,0.36044687032699585,0.017012357711791992,6141.63818359375,1013.27197265625,693.8695678710938
20250905_143528.174081,1.674517035484314,0.7952787280082703,3.0512866973876953,0.32548296451568604,0.20472127199172974,-0.05128669738769531,0.2785243093967438,-177.48915100097656,-179.6085968017578,-0.06963107734918594,-0.14858852326869965,-0.5784285664558411,49448,0.061471082270145416,0.011713782325387001,-0.015807151794433594,0.2442004680633545,0.3620745837688446,0.04176914691925049,6145.3662109375,1014.9102783203125,149.13082885742188
20250905_143528.175509,1.6743993759155273,0.7951544523239136,3.0512259006500244,0.32560062408447266,0.20484554767608643,-0.051225900650024414,0.10931750386953354,-177.7246856689453,-179.405029296875,-0.027329375967383385,-0.19262228906154633,-0.5519558191299438,48909,0.061476804316043854,0.0117650106549263,0.001239776611328125,0.24421164393424988,0.3637026250362396,0.005289912223815918,6151.0224609375,1016.5497436523438,226.23538208007812
20250905_143528.177015,1.6743844747543335,0.794965922832489,3.0512306690216064,0.3256155252456665,0.205034077167511,-0.051230669021606445,0.09081179648637772,-177.70481872558594,-179.46336364746094,-0.02270294912159443,-0.17551840841770172,-0.5867958068847656,48993,0.0614776611328125,0.011816240847110748,0.00018596649169921875,0.2443450391292572,0.36533114314079285,0.0631403923034668,6153.6689453125,1018.1903686523438,105.85784912109375
20250905_143528.193153,1.6742066144943237,0.7948777079582214,3.0512313842773438,0.32579338550567627,0.20512229204177856,-0.05123138427734375,-0.11020836979150772,-177.94586181640625,-179.21017456054688,0.02755209244787693,-0.17652012407779694,-0.5271834135055542,48877,0.06172056123614311,0.011867573484778404,0.052628517150878906,0.24416309595108032,0.36695951223373413,-0.08611977100372314,6166.75244140625,1019.8331298828125,523.3526000976562
20250905_143528.194109,1.6744492053985596,0.7944415807723999,3.051433801651001,0.32555079460144043,0.2055584192276001,-0.05143380165100098,0.2319028675556183,-177.4568328857422,-179.6808319091797,-0.05797571688890457,-0.12378334999084473,-0.6749971508979797,49309,0.06160268932580948,0.011918958276510239,-0.025539398193359375,0.24434924125671387,0.3685878813266754,0.08810877799987793,6160.115234375,1021.4766845703125,-265.5029296875
20250905_143528.203128,1.6742010116577148,0.7946628332138062,3.051335573196411,0.32579898834228516,0.20533716678619385,-0.05133557319641113,-0.1307753324508667,-177.9728240966797,-179.22952270507812,0.032693833112716675,-0.20201775431632996,-0.4989541172981262,48516,0.06169853359460831,0.011970333755016327,0.020766258239746094,0.24432939291000366,0.37021681666374207,-0.00939488410949707,6162.9169921875,1023.1197509765625,112.08057403564453
20250905_143528.213681,1.6742274761199951,0.7945694327354431,3.05141544342041,0.3257725238800049,0.20543056726455688,-0.051415443420410156,-0.1347823143005371,-178.02220153808594,-179.20423889160156,0.03369557857513428,-0.15556487441062927,-0.5948486924171448,48898,0.061803244054317474,0.01202179305255413,0.022687911987304688,0.24439600110054016,0.37184590101242065,0.03152787685394287,6167.39794921875,1024.7637939453125,179.2430877685547
20250905_143528.224038,1.6741386651992798,0.794420063495636,3.0515027046203613,0.3258613348007202,0.205579936504364,-0.05150270462036133,-0.18712159991264343,-177.98928833007812,-179.15585327148438,0.04678039997816086,-0.15348705649375916,-0.5522302389144897,48971,0.06221752241253853,0.012073468416929245,0.08975982666015625,0.24419572949409485,0.3734745383262634,-0.09479522705078125,6185.71044921875,1026.410888671875,732.493408203125
20250905_143528.233170,1.6744056940078735,0.7938096523284912,3.0518479347229004,0.32559430599212646,0.2061903476715088,-0.05184793472290039,0.2120901644229889,-177.2346954345703,-179.70994567871094,-0.05302254110574722,-0.08594918251037598,-0.6771249771118164,49544,0.06227932125329971,0.012125342153012753,0.01338958740234375,0.2441321611404419,0.37510228157043457,-0.03008902072906494,6186.86376953125,1028.060546875,46.133995056152344
20250905_143528.243434,1.6744904518127441,0.7937712073326111,3.0518994331359863,0.32550954818725586,0.20622879266738892,-0.05189943313598633,0.1659630686044693,-177.29916381835938,-179.71246337890625,-0.041490767151117325,-0.1622057557106018,-0.6108545660972595,48861,0.06212253496050835,0.012177175842225552,-0.033969879150390625,0.24435532093048096,0.3767305910587311,0.10562896728515625,6174.81005859375,1029.708740234375,-482.1539001464844
20250905_143528.263221,1.6741929054260254,0.794173002243042,3.0517687797546387,0.3258070945739746,0.205826997756958,-0.05176877975463867,-0.3140579164028168,-178.10980224609375,-179.05677795410156,0.0785144791007042,-0.20967017114162445,-0.47328513860702515,48322,0.062247276306152344,0.01222899742424488,0.027027130126953125,0.24426859617233276,0.378359317779541,-0.04104971885681152,6173.01123046875,1031.355224609375,-71.95472717285156
20250905_143528.264761,1.6743085384368896,0.794232964515686,3.051872730255127,0.32569146156311035,0.20576703548431396,-0.05187273025512695,-0.29866304993629456,-178.18968200683594,-179.0536651611328,0.07466576248407364,-0.1484965980052948,-0.6184217929840088,48732,0.06264839321374893,0.01228103693574667,0.08690834045410156,0.24405089020729065,0.37998706102371216,-0.10304749011993408,6187.67041015625,1033.0032958984375,586.3666381835938
20250905_143528.273554,1.6745988130569458,0.7937443256378174,3.0522069931030273,0.3254011869430542,0.20625567436218262,-0.052206993103027344,0.10490475594997406,-177.45040893554688,-179.70486450195312,-0.026226188987493515,-0.08816222846508026,-0.6790095567703247,49407,0.06280717998743057,0.012333310209214687,0.03440380096435547,0.2440744936466217,0.38161414861679077,0.011172294616699219,6187.1552734375,1034.6531982421875,-20.599365234375
20250905_143528.283722,1.6745673418045044,0.7937614917755127,3.0523393154144287,0.3254326581954956,0.2062385082244873,-0.05233931541442871,0.006592604331672192,-177.64944458007812,-179.87075805664062,-0.001648151082918048,-0.1404557079076767,-0.5631390810012817,48801,0.06297998130321503,0.012385721318423748,0.037441253662109375,0.24397963285446167,0.3832409977912903,-0.04490077495574951,6191.65771484375,1036.3037109375,180.1013946533203
20250905_143528.293677,1.6746938228607178,0.7936114072799683,3.052483320236206,0.3253061771392822,0.20638859272003174,-0.052483320236206055,0.0489652194082737,-177.40756225585938,-179.65309143066406,-0.012241304852068424,-0.13719303905963898,-0.6176801323890686,49008,0.06313876807689667,0.012438271194696426,0.03440380096435547,0.24393126368522644,0.3848673701286316,-0.022894740104675293,6194.66015625,1037.9552001953125,120.09143829345703
20250905_143528.304010,1.6747583150863647,0.7935113310813904,3.0526156425476074,0.32524168491363525,0.20648866891860962,-0.05261564254760742,-0.031049102544784546,-177.34872436523438,-179.7760467529297,0.0077622756361961365,-0.14001916348934174,-0.5940961241722107,48952,0.06329669803380966,0.012490952387452126,0.03421783447265625,0.2438155710697174,0.38649317622184753,-0.05476117134094238,6190.22705078125,1039.6065673828125,-177.3118896484375
20250905_143528.313500,1.6749125719070435,0.7936590909957886,3.0527472496032715,0.32508742809295654,0.20634090900421143,-0.052747249603271484,-0.023306068032979965,-177.46762084960938,-179.66012573242188,0.005826517008244991,-0.1399945169687271,-0.6244524121284485,48652,0.06343574821949005,0.012543757446110249,0.030126571655273438,0.24373868107795715,0.38811835646629333,-0.036394596099853516,6181.44580078125,1041.256103515625,-351.2620849609375
20250905_143528.323136,1.6750150918960571,0.7939518094062805,3.052863121032715,0.32498490810394287,0.20604819059371948,-0.052863121032714844,-0.09333109110593796,-177.56439208984375,179.86351013183594,0.02333277277648449,-0.14389392733573914,-0.6045375466346741,48471,0.06362743675708771,0.012596700340509415,0.04153251647949219,0.2435716688632965,0.38974273204803467,-0.07905244827270508,6180.560546875,1042.9044189453125,-35.40515899658203
20250905_143528.333846,1.675237774848938,0.7939813137054443,3.053022861480713,0.324762225151062,0.20601868629455566,-0.05302286148071289,-0.05664540082216263,-177.364013671875,-179.7703857421875,0.014161350205540657,-0.132243350148201,-0.6457380652427673,48788,0.06380482017993927,0.012649796903133392,0.038433074951171875,0.24352428317070007,0.3913663923740387,-0.022429227828979492,6179.17138671875,1044.5523681640625,-55.57537078857422
20250905_143528.353667,1.6753009557724,0.7940276265144348,3.053170680999756,0.3246990442276001,0.20597237348556519,-0.05317068099975586,-0.0803661197423935,-177.33523559570312,-179.84214782714844,0.020091529935598373,-0.13511231541633606,-0.5875385403633118,48768,0.06398391723632812,0.012703042477369308,0.03880500793457031,0.24346956610679626,0.3929896950721741,-0.025899410247802734,6184.16748046875,1046.2008056640625,199.8424530029297
20250905_143528.355177,1.675373911857605,0.7938610911369324,3.0533199310302734,0.324626088142395,0.20613890886306763,-0.05331993103027344,-0.14513030648231506,-177.3607635498047,-179.79493713378906,0.036282576620578766,-0.13450802862644196,-0.5894401669502258,49030,0.06421680748462677,0.012756459414958954,0.05045890808105469,0.2433939278125763,0.394612580537796,-0.03580212593078613,6180.791015625,1047.8494873046875,-135.040283203125
20250905_143528.363228,1.675474762916565,0.7939736247062683,3.053514003753662,0.32452523708343506,0.2060263752937317,-0.05351400375366211,-0.18594878911972046,-177.37388610839844,-179.8450164794922,0.046487197279930115,-0.12256782501935959,-0.5977956056594849,48693,0.0644104927778244,0.01281005423516035,0.04196643829345703,0.24326223134994507,0.39623475074768066,-0.06233632564544678,6174.71337890625,1049.496826171875,-243.11541748046875
20250905_143528.373685,1.6756503582000732,0.7941762208938599,3.053675413131714,0.32434964179992676,0.20582377910614014,-0.05367541313171387,-0.21677803993225098,-177.21560668945312,-179.92495727539062,0.054194509983062744,-0.13081301748752594,-0.6228393316268921,48581,0.06461592018604279,0.01286381483078003,0.04450798034667969,0.24311095476150513,0.3978559970855713,-0.07160425186157227,6168.32958984375,1051.142578125,-255.34629821777344
20250905_143528.383876,1.6758520603179932,0.794389009475708,3.053846597671509,0.32414793968200684,0.205610990524292,-0.05384659767150879,-0.21876055002212524,-177.22755432128906,-179.91424560546875,0.05469013750553131,-0.1280122846364975,-0.6306372880935669,48564,0.06481504440307617,0.012917744927108288,0.04314422607421875,0.24294492602348328,0.39947620034217834,-0.07858693599700928,6158.16064453125,1052.7861328125,-406.76593017578125
20250905_143528.393058,1.676073431968689,0.7947279810905457,3.0540125370025635,0.32392656803131104,0.20527201890945435,-0.05401253700256348,-0.2257128357887268,-177.36480712890625,-179.74240112304688,0.0564282089471817,-0.12912298738956451,-0.6361657977104187,48404,0.06503991782665253,0.012971851043403149,0.04872322082519531,0.24282744526863098,0.4010954201221466,-0.05560755729675293,6151.54443359375,1054.427490234375,-264.6446228027344
20250905_143528.403120,1.6762300729751587,0.7949485182762146,3.0541999340057373,0.3237699270248413,0.2050514817237854,-0.054199934005737305,-0.281911700963974,-177.4233856201172,-179.74624633789062,0.0704779252409935,-0.12326500564813614,-0.6116846799850464,48541,0.06526537239551544,0.013026145286858082,0.048847198486328125,0.2427578866481781,0.4027140438556671,-0.03292441368103027,6147.54638671875,1056.0672607421875,-159.93118286132812
20250905_143528.433593,1.6763228178024292,0.7950817942619324,3.0543878078460693,0.3236771821975708,0.20491820573806763,-0.054387807846069336,-0.32822027802467346,-177.38389587402344,-179.7100372314453,0.08205506950616837,-0.12286128848791122,-0.5874524712562561,48643,0.06527452170848846,0.013080536387860775,0.001983642578125,0.24284443259239197,0.4043327271938324,0.04096508026123047,6130.8681640625,1057.7044677734375,-667.1190185546875
20250905_143528.435424,1.676207423210144,0.7956377267837524,3.0543954372406006,0.32379257678985596,0.20436227321624756,-0.054395437240600586,-0.7559062838554382,-177.9991455078125,-179.07879638671875,0.18897657096385956,-0.16966129839420319,-0.5118577480316162,48121,0.06575031578540802,0.013135130517184734,0.1030874252319336,0.24250531196594238,0.40595054626464844,-0.16051709651947021,6134.53564453125,1059.33984375,146.69894409179688
20250905_143528.436877,1.6766595840454102,0.7955154776573181,3.0547919273376465,0.32334041595458984,0.20448452234268188,-0.054791927337646484,-0.45251160860061646,-177.43629455566406,-179.49520874023438,0.11312790215015411,-0.06802713125944138,-0.7120612263679504,48940,0.06578521430492401,0.013189936988055706,0.0075626373291015625,0.24252131581306458,0.4075673222541809,0.0075751543045043945,6116.69189453125,1060.9732666015625,-713.7537231445312
20250905_143528.443490,1.6766382455825806,0.7961102724075317,3.054821014404297,0.32336175441741943,0.20388972759246826,-0.054821014404296875,-0.8613132238388062,-178.12701416015625,-178.98367309570312,0.21532830595970154,-0.16346220672130585,-0.5423362255096436,48063,0.0660804733633995,0.013244880363345146,0.06397247314453125,0.2422119677066803,0.4091830849647522,-0.1464247703552246,6113.27099609375,1062.60400390625,-136.82843017578125
20250905_143528.453827,1.6770507097244263,0.7962242960929871,3.0550670623779297,0.32294929027557373,0.20377570390701294,-0.05506706237792969,-0.7285358309745789,-177.89720153808594,-179.33184814453125,0.18213395774364471,-0.10670217126607895,-0.6950297355651855,48639,0.06629476696252823,0.013300037011504173,0.04642963409423828,0.24205613136291504,0.4107973277568817,-0.07376253604888916,6107.0771484375,1064.2333984375,-247.76458740234375
20250905_143528.463404,1.6772584915161133,0.796430766582489,3.0552456378936768,0.3227415084838867,0.203569233417511,-0.05524563789367676,-0.7870926260948181,-177.91326904296875,-179.2345428466797,0.19677315652370453,-0.12397556006908417,-0.6209090948104858,48523,0.06658945232629776,0.013355405069887638,0.06384849548339844,0.24196743965148926,0.4124107360839844,-0.041980743408203125,6103.3310546875,1065.8614501953125,-149.8460693359375
20250905_143528.473229,1.6773767471313477,0.7965556383132935,3.0554912090301514,0.32262325286865234,0.20344436168670654,-0.05549120903015137,-0.7725182771682739,-177.82875061035156,-179.258544921875,0.19312956929206848,-0.10620664805173874,-0.5876025557518005,48619,0.06710787117481232,0.013411113061010838,0.11232376098632812,0.24169403314590454,0.41402292251586914,-0.12941241264343262,6107.0302734375,1067.489501953125,147.98641967773438
20250905_143528.483829,1.677741289138794,0.7964323163032532,3.0559232234954834,0.32225871086120605,0.20356768369674683,-0.0559232234954834,-0.6006354689598083,-177.11959838867188,-179.38470458984375,0.1501588672399521,-0.057157259434461594,-0.67369544506073,48922,0.06742487102746964,0.013467168435454369,0.06868362426757812,0.24152228236198425,0.4156336486339569,-0.08129537105560303,6101.283203125,1069.1171875,-229.88319396972656
20250905_143528.493419,1.677970290184021,0.7966238856315613,3.056187391281128,0.322029709815979,0.20337611436843872,-0.05618739128112793,-0.6644124984741211,-177.0760498046875,-179.480712890625,0.16610312461853027,-0.10042434185743332,-0.6241394281387329,48540,0.06770066916942596,0.013523470610380173,0.059757232666015625,0.2412852644920349,0.41724300384521484,-0.11218845844268799,6092.775390625,1070.7431640625,-340.31866455078125
20250905_143528.503501,1.6782863140106201,0.7969074845314026,3.056417226791382,0.3217136859893799,0.2030925154685974,-0.056417226791381836,-0.6731900572776794,-177.3369903564453,-179.62942504882812,0.16829751431941986,-0.10901862382888794,-0.6536601781845093,48423,0.06799278408288956,0.01358000934123993,0.06329059600830078,0.24105235934257507,0.4188508093357086,-0.11024177074432373,6082.31640625,1072.366455078125,-418.35308837890625
20250905_143528.513494,1.6785968542099,0.7972561120986938,3.0566606521606445,0.3214031457901001,0.20274388790130615,-0.05666065216064453,-0.7181143164634705,-177.21998596191406,-179.84254455566406,0.17952857911586761,-0.10513661056756973,-0.6503385901451111,48336,0.0682763084769249,0.013636788353323936,0.061430931091308594,0.24085262417793274,0.4204571545124054,-0.09454131126403809,6074.7080078125,1073.9874267578125,-304.34130859375
20250905_143528.523259,1.6788631677627563,0.7975097298622131,3.056896924972534,0.32113683223724365,0.20249027013778687,-0.05689692497253418,-0.7400086522102356,-177.13697814941406,-179.81300354003906,0.1850021630525589,-0.10665597021579742,-0.633231520652771,48444,0.06858672946691513,0.013693814165890217,0.06725788116455078,0.24060389399528503,0.4220620095729828,-0.11773228645324707,6066.14453125,1075.606201171875,-342.5359802246094
20250905_143528.533571,1.6791948080062866,0.7977951765060425,3.0571556091308594,0.3208051919937134,0.20220482349395752,-0.057155609130859375,-0.7916690707206726,-177.20138549804688,-179.81813049316406,0.19791726768016815,-0.10046157240867615,-0.6550663709640503,48399,0.06892404705286026,0.013751110062003136,0.07308483123779297,0.2404150664806366,0.4236654043197632,-0.08937835693359375,6060.93408203125,1077.22314453125,-208.42552185058594
20250905_143528.543403,1.6794465780258179,0.797968864440918,3.05743670463562,0.32055342197418213,0.20203113555908203,-0.05743670463562012,-0.8157147765159607,-177.1901092529297,-179.8514404296875,0.20392869412899017,-0.09424000978469849,-0.6252979040145874,48529,0.06924505531787872,0.013808680698275566,0.06955146789550781,0.240238755941391,0.4252675771713257,-0.08345365524291992,6053.81884765625,1078.83837890625,-284.6002502441406
20250905_143528.553853,1.679681658744812,0.7982060313224792,3.057704210281372,0.320318341255188,0.20179396867752075,-0.05770421028137207,-0.8693162202835083,-176.97705078125,-179.68997192382812,0.21732905507087708,-0.09739480167627335,-0.6179473400115967,48448,0.06964902579784393,0.013866553083062172,0.08752822875976562,0.24003642797470093,0.4268684983253479,-0.09576857089996338,6040.892578125,1080.4510498046875,-517.058349609375
20250905_143528.563452,1.6799514293670654,0.7986369132995605,3.0580408573150635,0.32004857063293457,0.20136308670043945,-0.05804085731506348,-0.8827491998672485,-177.01602172851562,-179.60333251953125,0.22068729996681213,-0.07895618677139282,-0.6288636326789856,48204,0.06998119503259659,0.013924732804298401,0.07196903228759766,0.23978698253631592,0.42846792936325073,-0.11807084083557129,6029.3232421875,1082.0604248046875,-462.77044677734375
20250905_143528.573845,1.680284023284912,0.7990225553512573,3.0583176612854004,0.3197159767150879,0.20097744464874268,-0.05831766128540039,-0.9323644638061523,-177.16238403320312,-179.515869140625,0.23309111595153809,-0.09412503987550735,-0.6498159170150757,48248,0.07032366096973419,0.013983192853629589,0.07420063018798828,0.239535391330719,0.43006566166877747,-0.11908650398254395,6017.35693359375,1083.6666259765625,-478.6491394042969
20250905_143528.583630,1.680619478225708,0.7994214296340942,3.058603048324585,0.319380521774292,0.20057857036590576,-0.05860304832458496,-0.9874910116195679,-177.27992248535156,-179.4341278076172,0.24687275290489197,-0.09149251878261566,-0.6494854688644409,48222,0.07067012786865234,0.014041940681636333,0.07506847381591797,0.23925340175628662,0.4316616356372833,-0.13347506523132324,6015.0703125,1085.27099609375,-91.48120880126953
20250905_143528.593613,1.6809954643249512,0.799497663974762,3.058891773223877,0.31900453567504883,0.20050233602523804,-0.05889177322387695,-1.0907703638076782,-177.5000457763672,-179.56692504882812,0.27269259095191956,-0.09021946042776108,-0.6625600457191467,48608,0.07090015709400177,0.014100927859544754,0.049839019775390625,0.23915702104568481,0.4332563281059265,-0.04562020301818848,6000.6328125,1086.873046875,-577.4974975585938
20250905_143528.603066,1.681123971939087,0.7999789118766785,3.0590834617614746,0.3188760280609131,0.20002108812332153,-0.05908346176147461,-1.2618261575698853,-177.91966247558594,-179.2106170654297,0.3154565393924713,-0.11515989899635315,-0.5732068419456482,48110,0.07129039615392685,0.014160173945128918,0.08455276489257812,0.23886573314666748,0.43484973907470703,-0.13787627220153809,5993.685546875,1088.4722900390625,-277.8768615722656
20250905_143528.612885,1.6815123558044434,0.8002104759216309,3.059408664703369,0.31848764419555664,0.19978952407836914,-0.05940866470336914,-1.363236665725708,-177.890869140625,-179.24539184570312,0.340809166431427,-0.07999666035175323,-0.6641607880592346,48404,0.07168207317590714,0.014219745993614197,0.08486270904541016,0.23859581351280212,0.4364412724971771,-0.12776196002960205,5988.56787109375,1090.0699462890625,-204.70619201660156
20250905_143528.623150,1.6818722486495972,0.800381064414978,3.059735059738159,0.31812775135040283,0.19961893558502197,-0.05973505973815918,-1.3683981895446777,-177.94857788085938,-179.37330627441406,0.34209954738616943,-0.07923547178506851,-0.6527248620986938,48473,0.07204284518957138,0.014279630966484547,0.07816791534423828,0.23834896087646484,0.43803107738494873,-0.116843581199646,5978.68701171875,1091.66552734375,-395.25030517578125
