time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250930_171034.807656,0.5159893035888672,0.13234172761440277,2.9812796115875244,0.4840106964111328,0.867658257484436,-0.9812796115875244,-0.9674912095069885,-176.3829803466797,-176.47862243652344,0.9674912095069885,1.0844898223876953,0.5153750777244568,56000,1.1775355339050293,0.6010033488273621,0.005950927734375,0.4840106964111328,0.44517359137535095,-0.0138092041015625,26029.748046875,4253.24365234375,-35.65549850463867
20250930_171034.817775,0.5153984427452087,0.1319667249917984,2.981262683868408,0.48460155725479126,0.8680332899093628,-0.9812626838684082,-1.08907151222229,-176.20570373535156,-176.0579833984375,1.08907151222229,1.0750986337661743,0.7195770740509033,56000,1.1775152683258057,0.6019846200942993,-0.004401206970214844,0.48460155725479126,0.4459000527858734,0.18907546997070312,26040.998046875,4260.1865234375,450.0031433105469
20250930_171034.827823,0.5153746604919434,0.1319567859172821,2.9812376499176025,0.48462533950805664,0.8680431842803955,-0.9812376499176025,-1.0826678276062012,-176.1835174560547,-176.03860473632812,1.0826678276062012,1.0739421844482422,0.5388626456260681,56000,1.1774852275848389,0.6029658913612366,-0.006508827209472656,0.48462533950805664,0.4466269910335541,0.007610321044921875,26041.296875,4267.130859375,11.926889419555664
20250930_171034.837473,0.5152756571769714,0.13190913200378418,2.9811811447143555,0.48472434282302856,0.8680908679962158,-0.9811811447143555,-1.2941385507583618,-176.18157958984375,-176.0854034423828,1.2941385507583618,1.0666731595993042,0.5637593865394592,56000,1.1774173974990845,0.603947103023529,-0.014691352844238281,0.48472434282302856,0.4473539888858795,0.031681060791015625,26042.7265625,4274.0751953125,57.184696197509766
20250930_171034.847906,0.5152403116226196,0.13194534182548523,2.9812071323394775,0.48475968837738037,0.8680546283721924,-0.9812071323394775,-1.2682958841323853,-176.20254516601562,-176.14279174804688,1.2682958841323853,1.089133620262146,0.5441513657569885,56000,1.1774485111236572,0.6049282550811768,0.006756782531738281,0.48475968837738037,0.4480811059474945,0.011310577392578125,26041.640625,4281.02001953125,-43.451786041259766
20250930_171034.857974,0.5156934261322021,0.1321144700050354,2.981241464614868,0.48430657386779785,0.8678855299949646,-0.9812414646148682,-1.216417670249939,-176.08786010742188,-175.80677795410156,1.216417670249939,1.0923256874084473,0.38811784982681274,56000,1.1774897575378418,0.605909526348114,0.0089263916015625,0.48430657386779785,0.44880789518356323,-0.14499664306640625,26036.56640625,4287.9638671875,-202.9538116455078
20250930_171034.867783,0.5157063603401184,0.13212698698043823,2.9812347888946533,0.4842936396598816,0.8678730130195618,-0.9812347888946533,-1.2169133424758911,-176.10691833496094,-175.81890869140625,1.2169133424758911,1.082636833190918,0.5296890735626221,56000,1.177481770515442,0.6068907380104065,-0.001735687255859375,0.4842936396598816,0.4495343565940857,-0.004138946533203125,26036.189453125,4294.90673828125,-15.020370483398438
20250930_171034.878278,0.5156736373901367,0.1321372091770172,2.9812405109405518,0.4843263626098633,0.8678628206253052,-0.9812405109405518,-1.2221723794937134,-176.0578155517578,-175.82904052734375,1.2221723794937134,1.0868483781814575,0.54505854845047,56000,1.1774885654449463,0.607871949672699,0.00148773193359375,0.4843263626098633,0.45026081800460815,0.010471343994140625,26035.8828125,4301.849609375,-12.26663589477539
20250930_171034.888133,0.5152807235717773,0.13190925121307373,2.9811787605285645,0.48471927642822266,0.8680907487869263,-0.9811787605285645,-1.2521847486495972,-176.20950317382812,-176.1288299560547,1.2521847486495972,1.0702126026153564,0.6614392995834351,56000,1.1774145364761353,0.6088531613349915,-0.01605510711669922,0.48471927642822266,0.4509876072406769,0.125732421875,26042.72265625,4308.79345703125,273.549560546875
20250930_171034.898126,0.5153753161430359,0.13197258114814758,2.9812068939208984,0.4846246838569641,0.8680274486541748,-0.9812068939208984,-1.082281470298767,-176.13568115234375,-175.9727020263672,1.082281470298767,1.094597339630127,0.5060696601867676,56000,1.1774482727050781,0.6098343729972839,0.0073146820068359375,0.4846246838569641,0.4517146050930023,-0.030269622802734375,26040.822265625,4315.73779296875,-75.99592590332031
20250930_171034.908092,0.5153713822364807,0.13198664784431458,2.981191873550415,0.4846286177635193,0.8680133819580078,-0.981191873550415,-1.039838433265686,-176.11550903320312,-176.00978088378906,1.039838433265686,1.0843405723571777,0.538329005241394,56000,1.177430272102356,0.6108155846595764,-0.0039052963256835938,0.4846286177635193,0.452441543340683,0.00125885009765625,26040.400390625,4322.68212890625,-16.880035400390625
20250930_171034.918184,0.5157539248466492,0.13198965787887573,2.9812300205230713,0.48424607515335083,0.8680103421211243,-0.9812300205230713,-1.1455185413360596,-175.95265197753906,-176.08570861816406,1.1455185413360596,1.0991910696029663,0.41500064730644226,56000,1.1774760484695435,0.6117967963218689,0.009918212890625,0.48424607515335083,0.45316821336746216,-0.12241363525390625,26040.310546875,4329.62646484375,-3.612041473388672
20250930_171034.928102,0.5159841179847717,0.13236293196678162,2.981280565261841,0.48401588201522827,0.867637038230896,-0.9812805652618408,-0.9540987014770508,-176.352783203125,-176.39389038085938,0.9540987014770508,1.1034563779830933,0.4642484784126282,56000,1.1775367259979248,0.6127780675888062,0.013141632080078125,0.48401588201522827,0.45389440655708313,-0.07366180419921875,26029.111328125,4336.56884765625,-447.92889404296875
20250930_171034.937962,0.5156959295272827,0.13211026787757874,2.981250286102295,0.4843040704727173,0.8678897619247437,-0.9812502861022949,-1.2383826971054077,-176.06735229492188,-175.8684844970703,1.2383826971054077,1.083387017250061,0.6311450004577637,56000,1.1775003671646118,0.6137593388557434,-0.007872581481933594,0.4843040704727173,0.4546206593513489,0.09222030639648438,26036.69140625,4343.51123046875,303.1968994140625
20250930_171034.948297,0.5152692794799805,0.13197024166584015,2.9811806678771973,0.48473072052001953,0.868029773235321,-0.9811806678771973,-1.25188148021698,-176.15414428710938,-176.12911987304688,1.25188148021698,1.074056625366211,0.6766061782836914,56000,1.1774168014526367,0.6147405505180359,-0.018100738525390625,0.48473072052001953,0.4553474187850952,0.13652801513671875,26040.892578125,4350.45458984375,168.0314483642578
20250930_171034.958002,0.5154141783714294,0.13197942078113556,2.9812376499176025,0.48458582162857056,0.8680205941200256,-0.9812376499176025,-1.1073895692825317,-176.21603393554688,-176.037841796875,1.1073895692825317,1.1080222129821777,0.49429258704185486,56000,1.1774852275848389,0.6157217621803284,0.014815330505371094,0.48458582162857056,0.45607441663742065,-0.046367645263671875,26040.6171875,4357.39892578125,-11.014938354492188
20250930_171034.967610,0.5153986215591431,0.13196444511413574,2.9812119007110596,0.48460137844085693,0.8680355548858643,-0.9812119007110596,-1.1131227016448975,-176.2097625732422,-176.07635498046875,1.1131227016448975,1.0874624252319336,0.546380877494812,56000,1.1774542331695557,0.6167029738426208,-0.006694793701171875,0.48460137844085693,0.45680129528045654,0.004978179931640625,26041.06640625,4364.34326171875,17.970800399780273
20250930_171034.978370,0.5152727961540222,0.13193196058273315,2.981173038482666,0.4847272038459778,0.8680680394172668,-0.981173038482666,-1.2751963138580322,-176.22088623046875,-176.11691284179688,1.2751963138580322,1.0849876403808594,0.5825196504592896,56000,1.1774076223373413,0.6176841259002686,-0.010104179382324219,0.4847272038459778,0.457528293132782,0.040264129638671875,26042.041015625,4371.28759765625,38.98143768310547
20250930_171034.987917,0.5156669616699219,0.1319608837366104,2.981224775314331,0.4843330383300781,0.8680391311645508,-0.981224775314331,-0.9369927048683167,-176.21234130859375,-175.93955993652344,0.9369927048683167,1.1095867156982422,0.4164551794528961,56000,1.1774697303771973,0.618665337562561,0.013451576232910156,0.4843330383300781,0.4582550823688507,-0.12613296508789062,26041.173828125,4378.23193359375,-34.707786560058594
20250930_171034.997549,0.5154389142990112,0.13202004134655,2.9811956882476807,0.48456108570098877,0.8679799437522888,-0.9811956882476807,-1.483300805091858,-175.97158813476562,-176.16656494140625,1.483300805091858,1.0895187854766846,0.6165180206298828,56000,1.1774348020553589,0.6196465492248535,-0.0075626373291015625,0.48456108570098877,0.4589817523956299,0.07297515869140625,26039.3984375,4385.17578125,-70.9891357421875
20250930_171035.007825,0.5155432820320129,0.1320621520280838,2.9812536239624023,0.48445671796798706,0.8679378628730774,-0.9812536239624023,-1.3092734813690186,-176.02267456054688,-176.0964813232422,1.3092734813690186,1.1131954193115234,0.5107675790786743,56000,1.177504301071167,0.620627760887146,0.015063285827636719,0.48445671796798706,0.4597085416316986,-0.033397674560546875,26038.134765625,4392.11962890625,-50.53281784057617
20250930_171035.017480,0.5153963565826416,0.13197551667690277,2.981252908706665,0.4846036434173584,0.868024468421936,-0.981252908706665,-1.109580159187317,-176.17910766601562,-176.0555877685547,1.109580159187317,1.0989265441894531,0.592055082321167,56000,1.1775034666061401,0.6216090321540833,-0.00018596649169921875,0.4846036434173584,0.46043533086776733,0.047016143798828125,26040.734375,4399.0634765625,103.96241760253906
20250930_171035.027948,0.5153922438621521,0.13195131719112396,2.981261968612671,0.4846077561378479,0.8680486679077148,-0.9812619686126709,-1.1230137348175049,-176.1805877685547,-176.03143310546875,1.1230137348175049,1.102460265159607,0.5470860600471497,56000,1.1775143146514893,0.6225903034210205,0.0023555755615234375,0.4846077561378479,0.4611622393131256,0.001316070556640625,26041.4609375,4406.0078125,29.039382934570312
20250930_171035.038096,0.5154076814651489,0.1319478154182434,2.981215238571167,0.4845923185348511,0.8680521845817566,-0.981215238571167,-1.1079325675964355,-176.1960906982422,-176.0261993408203,1.1079325675964355,1.0888800621032715,0.5415413975715637,56000,1.1774582862854004,0.623571515083313,-0.012149810791015625,0.4845923185348511,0.4618891179561615,-0.004940032958984375,26041.56640625,4412.9521484375,4.202127456665039
20250930_171035.047772,0.5153906941413879,0.13194820284843445,2.981227397918701,0.48460930585861206,0.8680517673492432,-0.9812273979187012,-1.1038877964019775,-176.2111053466797,-176.0046844482422,1.1038877964019775,1.1051870584487915,0.5526612997055054,56000,1.1774728298187256,0.6245527863502502,0.0031614303588867188,0.48460930585861206,0.4626160264015198,0.005435943603515625,26041.5546875,4419.896484375,-0.4649162292480469
20250930_171035.057921,0.5153997540473938,0.13195788860321045,2.9812278747558594,0.4846002459526062,0.8680421113967896,-0.9812278747558594,-1.0913808345794678,-176.19764709472656,-176.0411376953125,1.0913808345794678,1.1031314134597778,0.5450440049171448,56000,1.1774734258651733,0.6255339980125427,0.0001239776611328125,0.4846002459526062,0.46334293484687805,-0.002899169921875,26041.263671875,4426.8408203125,-11.622905731201172
20250930_171035.068057,0.5154217481613159,0.13194386661052704,2.9812350273132324,0.4845782518386841,0.8680561184883118,-0.9812350273132324,-1.1097806692123413,-176.1900177001953,-176.05384826660156,1.1097806692123413,1.1058568954467773,0.5416099429130554,56000,1.177482008934021,0.6265152096748352,0.0018596649169921875,0.4845782518386841,0.46406981348991394,-0.007038116455078125,26041.68359375,4433.78564453125,16.826391220092773
20250930_171035.078054,0.5154000520706177,0.13198541104793549,2.981276273727417,0.4845999479293823,0.8680145740509033,-0.981276273727417,-1.0799219608306885,-176.17425537109375,-176.10223388671875,1.0799219608306885,1.115752100944519,0.5563393831253052,56000,1.1775314807891846,0.6274964809417725,0.010724067687988281,0.4845999479293823,0.4647967219352722,0.0069427490234375,26040.4375,4440.7294921875,-49.85332489013672
20250930_171035.087835,0.5153899192810059,0.13198992609977722,2.9812724590301514,0.48461008071899414,0.8680100440979004,-0.9812724590301514,-1.1253589391708374,-176.2039794921875,-176.06951904296875,1.1253589391708374,1.1050128936767578,0.5533761978149414,56000,1.1775269508361816,0.6284777522087097,-0.0009918212890625,0.48461008071899414,0.4655236005783081,0.00324249267578125,26040.302734375,4447.673828125,-5.418062210083008
20250930_171035.098008,0.5152766704559326,0.13195814192295074,2.981175184249878,0.4847233295440674,0.8680418729782104,-0.9811751842498779,-1.2593883275985718,-176.20912170410156,-176.15493774414062,1.2593883275985718,1.0815777778625488,0.5872135758399963,56000,1.1774102449417114,0.6294589638710022,-0.02529144287109375,0.4847233295440674,0.46625062823295593,0.0362396240234375,26041.255859375,4454.6181640625,38.141014099121094
20250930_171035.108049,0.5152966976165771,0.13192999362945557,2.9811816215515137,0.48470330238342285,0.8680700063705444,-0.9811816215515137,-1.2474830150604248,-176.13714599609375,-176.08950805664062,1.2474830150604248,1.1095317602157593,0.5452722907066345,56000,1.1774179935455322,0.6304401755332947,0.0016736984252929688,0.48470330238342285,0.46697768568992615,-0.00640869140625,26042.099609375,4461.5625,33.7779541015625
20250930_171035.118009,0.5152489542961121,0.1319492608308792,2.9811856746673584,0.48475104570388794,0.868050754070282,-0.9811856746673584,-1.2362744808197021,-176.14453125,-176.13487243652344,1.2362744808197021,1.1098979711532593,0.5677337050437927,56000,1.1774227619171143,0.6314213275909424,0.0010538101196289062,0.48475104570388794,0.46770477294921875,0.015277862548828125,26041.521484375,4468.5068359375,-23.120641708374023
20250930_171035.127794,0.5157579183578491,0.13200265169143677,2.9812166690826416,0.4842420816421509,0.8679973483085632,-0.9812166690826416,-1.1531009674072266,-175.9526824951172,-176.08628845214844,1.1531009674072266,1.1179211139678955,0.3898051083087921,56000,1.177459955215454,0.6324025392532349,0.008058547973632812,0.4842420816421509,0.4684315323829651,-0.16286849975585938,26039.919921875,4475.451171875,-64.06903076171875
20250930_171035.138159,0.5155640840530396,0.13200926780700684,2.981250286102295,0.48443591594696045,0.8679907321929932,-0.9812502861022949,-1.3009003400802612,-175.96868896484375,-176.08653259277344,1.3009003400802612,1.1196244955062866,0.6156209111213684,56000,1.1775003671646118,0.6333837509155273,0.008740425109863281,0.48443591594696045,0.46915802359580994,0.0620269775390625,26039.72265625,4482.39501953125,-7.939338684082031
20250930_171035.147963,0.5153635740280151,0.13197541236877441,2.9812233448028564,0.48463642597198486,0.8680245876312256,-0.9812233448028564,-1.0681513547897339,-176.10809326171875,-176.01063537597656,1.0681513547897339,1.1048282384872437,0.6186844706535339,56000,1.1774680614471436,0.6343650221824646,-0.007004737854003906,0.48463642597198486,0.46988484263420105,0.0641632080078125,26040.73828125,4489.33935546875,40.62652587890625
20250930_171035.158016,0.5152617692947388,0.13194486498832703,2.9811699390411377,0.48473823070526123,0.8680551052093506,-0.9811699390411377,-1.2573944330215454,-176.20071411132812,-176.11123657226562,1.2573944330215454,1.0988646745681763,0.5879275798797607,56000,1.1774039268493652,0.6353461742401123,-0.013885498046875,0.48473823070526123,0.4706118702888489,0.0325775146484375,26041.654296875,4496.28369140625,36.656856536865234
20250930_171035.168182,0.5154053568840027,0.1319999247789383,2.9812240600585938,0.4845946431159973,0.8680000901222229,-0.9812240600585938,-1.090509057044983,-176.20220947265625,-175.9617919921875,1.090509057044983,1.1278676986694336,0.5099855065345764,56000,1.1774688959121704,0.6363273859024048,0.014071464538574219,0.4845946431159973,0.4713388681411743,-0.045948028564453125,26040.001953125,4503.2275390625,-66.07174682617188
20250930_171035.178340,0.5152749419212341,0.13194358348846436,2.9811770915985107,0.48472505807876587,0.8680564165115356,-0.9811770915985107,-1.2339125871658325,-176.1494903564453,-176.12550354003906,1.2339125871658325,1.1025092601776123,0.5985236763954163,56000,1.177412509918213,0.6373085975646973,-0.012211799621582031,0.48472505807876587,0.47206586599349976,0.0417327880859375,26041.693359375,4510.171875,67.60955047607422
20250930_171035.187948,0.5154179930686951,0.13193732500076294,2.9812440872192383,0.48458200693130493,0.8680626749992371,-0.9812440872192383,-1.0908774137496948,-176.1935272216797,-176.04930114746094,1.0908774137496948,1.1332015991210938,0.5115984678268433,56000,1.1774928569793701,0.6382898092269897,0.017418861389160156,0.48458200693130493,0.4727928340435028,-0.0457763671875,26041.880859375,4517.1162109375,7.510185241699219
20250930_171035.198031,0.5153912305831909,0.13196338713169098,2.9812636375427246,0.4846087694168091,0.8680366277694702,-0.9812636375427246,-1.0884368419647217,-176.17694091796875,-176.0605926513672,1.0884368419647217,1.121870517730713,0.5666924715042114,56000,1.1775163412094116,0.639271080493927,0.0050830841064453125,0.4846087694168091,0.4735197126865387,0.008563995361328125,26041.09765625,4524.060546875,-31.27455711364746
20250930_171035.207921,0.5154101252555847,0.13193200528621674,2.9812328815460205,0.4845898747444153,0.8680679798126221,-0.9812328815460205,-1.0790984630584717,-176.193359375,-176.0241241455078,1.0790984630584717,1.1097352504730225,0.5527902245521545,56000,1.1774795055389404,0.6402522921562195,-0.007996559143066406,0.4845898747444153,0.474246621131897,-0.006046295166015625,26042.0390625,4531.00537109375,37.6582145690918
20250930_171035.217700,0.5152775645256042,0.13195407390594482,2.9811975955963135,0.48472243547439575,0.8680459260940552,-0.9811975955963135,-1.2657684087753296,-176.19027709960938,-176.1325225830078,1.2657684087753296,1.1094962358474731,0.6021154522895813,56000,1.1774370670318604,0.641233503818512,-0.009174346923828125,0.48472243547439575,0.4749736189842224,0.04241943359375,26041.376953125,4537.94970703125,-26.482343673706055
20250930_171035.227480,0.5154099464416504,0.13198643922805786,2.981247901916504,0.4845900535583496,0.8680135607719421,-0.9812479019165039,-1.0800293684005737,-176.22000122070312,-176.0564727783203,1.0800293684005737,1.1327918767929077,0.517928421497345,56000,1.1774975061416626,0.6422147750854492,0.013079643249511719,0.4845900535583496,0.47570058703422546,-0.042362213134765625,26040.40625,4544.89404296875,-38.83838653564453
20250930_171035.237886,0.5152606964111328,0.13194294273853302,2.9811859130859375,0.4847393035888672,0.8680570721626282,-0.9811859130859375,-1.248927354812622,-176.2000732421875,-176.12974548339844,1.248927354812622,1.1045019626617432,0.6089268922805786,56000,1.177423119544983,0.6431959867477417,-0.016117095947265625,0.4847393035888672,0.4764275848865509,0.047760009765625,26041.7109375,4551.83837890625,52.19578552246094
20250930_171035.247966,0.5153949856758118,0.13196919858455658,2.9812097549438477,0.48460501432418823,0.8680307865142822,-0.9812097549438477,-1.0939316749572754,-176.15782165527344,-176.0243377685547,1.0939316749572754,1.127827763557434,0.5187870264053345,56000,1.177451729774475,0.6441771388053894,0.006198883056640625,0.48460501432418823,0.47715461254119873,-0.042972564697265625,26040.923828125,4558.78271484375,-31.507015228271484
20250930_171035.258197,0.515400230884552,0.13193082809448242,2.9812636375427246,0.484599769115448,0.8680691719055176,-0.9812636375427246,-1.1141172647476196,-176.1680908203125,-176.03822326660156,1.1141172647476196,1.1366842985153198,0.5608028173446655,56000,1.1775163412094116,0.6451584100723267,0.014009475708007812,0.484599769115448,0.4778814911842346,-0.001678466796875,26042.07421875,4565.72705078125,46.044586181640625
20250930_171035.268136,0.5153030753135681,0.13189175724983215,2.9811720848083496,0.4846969246864319,0.8681082725524902,-0.9811720848083496,-1.2578998804092407,-176.185791015625,-176.1127471923828,1.2578998804092407,1.0997424125671387,0.5943951606750488,56000,1.1774065494537354,0.6461396217346191,-0.0238037109375,0.4846969246864319,0.47860848903656006,0.03108978271484375,26043.248046875,4572.671875,46.885013580322266
20250930_171035.277837,0.5152851343154907,0.13193747401237488,2.9811975955963135,0.4847148656845093,0.8680624961853027,-0.9811975955963135,-1.2471622228622437,-176.1613311767578,-176.08770751953125,1.2471622228622437,1.1311907768249512,0.5697914958000183,56000,1.1774370670318604,0.6471207737922668,0.006632804870605469,0.4847148656845093,0.4793355464935303,0.005741119384765625,26041.875,4579.6162109375,-54.86011505126953
20250930_171035.288290,0.5154235363006592,0.13206876814365387,2.9811971187591553,0.4845764636993408,0.8679312467575073,-0.9811971187591553,-1.488262414932251,-175.9988555908203,-176.1582489013672,1.488262414932251,1.1254146099090576,0.5203503370285034,56000,1.1774365901947021,0.6481019854545593,-0.0001239776611328125,0.4845764636993408,0.4800625145435333,-0.04428863525390625,26037.9375,4586.56005859375,-157.55296325683594
20250930_171035.298107,0.5154874324798584,0.13210450112819672,2.9811792373657227,0.4845125675201416,0.8678954839706421,-0.9811792373657227,-0.9534798264503479,-176.2372283935547,-175.7783203125,0.9534798264503479,1.1218490600585938,0.5448551177978516,56000,1.177415132522583,0.6490831971168518,-0.004649162292480469,0.4845125675201416,0.48078933358192444,-0.02044677734375,26036.865234375,4593.50341796875,-42.879581451416016
20250930_171035.307659,0.5154008865356445,0.13194672763347626,2.981262445449829,0.48459911346435547,0.8680532574653625,-0.9812624454498291,-1.0803813934326172,-176.1822509765625,-176.07167053222656,1.0803813934326172,1.149213433265686,0.593809962272644,56000,1.177514910697937,0.6500644087791443,0.02163410186767578,0.48459911346435547,0.48151615262031555,0.0276947021484375,26041.59765625,4600.447265625,189.32818603515625
20250930_171035.317780,0.5153720378875732,0.13196434080600739,2.9812445640563965,0.48462796211242676,0.8680356740951538,-0.9812445640563965,-1.0872801542282104,-176.16554260253906,-176.0633544921875,1.0872801542282104,1.1238899230957031,0.576102614402771,56000,1.1774934530258179,0.6510456800460815,-0.004649162292480469,0.48462796211242676,0.48224306106567383,0.0092315673828125,26041.0703125,4607.3916015625,-21.135807037353516
20250930_171035.327876,0.5154273509979248,0.1319321244955063,2.9812302589416504,0.4845726490020752,0.8680678606033325,-0.9812302589416504,-1.081070899963379,-176.1826934814453,-176.06544494628906,1.081070899963379,1.125783920288086,0.5498424172401428,56000,1.1774762868881226,0.652026891708374,-0.003719329833984375,0.4845726490020752,0.4829699695110321,-0.0177001953125,26042.037109375,4614.3359375,38.65957260131836
20250930_171035.337912,0.5154092907905579,0.13195377588272095,2.981231689453125,0.48459070920944214,0.868046224117279,-0.981231689453125,-1.1057615280151367,-176.20333862304688,-175.99156188964844,1.1057615280151367,1.130858063697815,0.5740668177604675,56000,1.1774780750274658,0.6530081033706665,0.0003719329833984375,0.48459070920944214,0.483696848154068,0.005779266357421875,26041.38671875,4621.28076171875,-25.981664657592773
20250930_171035.348045,0.5153661966323853,0.1319742500782013,2.981222152709961,0.48463380336761475,0.8680257797241211,-0.9812221527099609,-1.072040319442749,-176.13958740234375,-175.9526824951172,1.072040319442749,1.1289763450622559,0.5828477144241333,56000,1.177466630935669,0.6539893746376038,-0.00247955322265625,0.48463380336761475,0.48442375659942627,0.013790130615234375,26040.7734375,4628.22509765625,-24.569034576416016
20250930_171035.358005,0.5153957009315491,0.1319436877965927,2.9812204837799072,0.4846042990684509,0.8680562973022461,-0.9812204837799072,-1.097623348236084,-176.19949340820312,-175.9853515625,1.097623348236084,1.132001280784607,0.5603136420249939,56000,1.1774646043777466,0.6549705862998962,-0.00043392181396484375,0.4846042990684509,0.48515069484710693,-0.009441375732421875,26041.689453125,4635.16943359375,36.67473602294922
20250930_171035.368055,0.5153799057006836,0.1319914609193802,2.9812610149383545,0.4846200942993164,0.868008553981781,-0.9812610149383545,-1.1007304191589355,-176.17515563964844,-176.03216552734375,1.1007304191589355,1.14400315284729,0.5755521655082703,56000,1.1775132417678833,0.6559517979621887,0.010538101196289062,0.4846200942993164,0.4858776032924652,0.005054473876953125,26040.255859375,4642.11328125,-57.3277473449707
20250930_171035.378132,0.5153906941413879,0.13197530806064606,2.9812421798706055,0.48460930585861206,0.8680247068405151,-0.9812421798706055,-1.0969845056533813,-176.20835876464844,-176.076416015625,1.0969845056533813,1.1295266151428223,0.5677615404129028,56000,1.1774905920028687,0.656933069229126,-0.004897117614746094,0.48460930585861206,0.4866045415401459,-0.003452301025390625,26040.740234375,4649.0576171875,19.38343048095703
20250930_171035.387512,0.5154212713241577,0.13194793462753296,2.981224536895752,0.4845787286758423,0.868052065372467,-0.981224536895752,-1.0794460773468018,-176.19424438476562,-176.07240295410156,1.0794460773468018,1.1307965517044067,0.5621254444122314,56000,1.1774694919586182,0.6579142808914185,-0.0045871734619140625,0.4845787286758423,0.48733142018318176,-0.009784698486328125,26041.5625,4656.001953125,32.848121643066406
20250930_171035.397856,0.5153814554214478,0.13197532296180725,2.9812278747558594,0.48461854457855225,0.8680247068405151,-0.9812278747558594,-1.0834497213363647,-176.14395141601562,-176.0215606689453,1.0834497213363647,1.1372368335723877,0.5854179859161377,56000,1.1774734258651733,0.6588955521583557,0.0008678436279296875,0.48461854457855225,0.48805832862854004,0.0127410888671875,26040.740234375,4662.9462890625,-32.86600112915039
20250930_171035.407669,0.5154180526733398,0.13195134699344635,2.981238603591919,0.48458194732666016,0.8680486679077148,-0.981238603591919,-1.102534294128418,-176.1938934326172,-176.01620483398438,1.102534294128418,1.1401525735855103,0.5616560578346252,56000,1.1774863004684448,0.6598767638206482,0.0027894973754882812,0.48458194732666016,0.4887852370738983,-0.01171112060546875,26041.458984375,4669.890625,28.771162033081055
20250930_171035.417696,0.5155289173126221,0.1320708841085434,2.9812655448913574,0.48447108268737793,0.8679291009902954,-0.9812655448913574,-1.2899298667907715,-175.98768615722656,-176.1089324951172,1.2899298667907715,1.1453814506530762,0.5385063886642456,56000,1.177518606185913,0.6608580350875854,0.007004737854003906,0.48447108268737793,0.48951202630996704,-0.0354766845703125,26037.873046875,4676.83447265625,-143.4445343017578
20250930_171035.428131,0.5156840682029724,0.13210472464561462,2.9812443256378174,0.4843159317970276,0.867895245552063,-0.9812443256378174,-1.2217047214508057,-176.0417938232422,-175.8807830810547,1.2217047214508057,1.1338154077529907,0.5249062776565552,56000,1.1774932146072388,0.6618392467498779,-0.005517005920410156,0.4843159317970276,0.49023860692977905,-0.049648284912109375,26036.857421875,4683.77783203125,-40.608642578125
20250930_171035.437879,0.5152547955513,0.13192299008369446,2.981208324432373,0.48474520444869995,0.8680770397186279,-0.981208324432373,-1.292120099067688,-176.21372985839844,-176.17221069335938,1.292120099067688,1.1309101581573486,0.7130778431892395,56000,1.1774499416351318,0.6628205180168152,-0.009360313415527344,0.48474520444869995,0.4909653961658478,0.13736724853515625,26042.310546875,4690.7216796875,218.08148193359375
20250930_171035.447769,0.5153869986534119,0.13196152448654175,2.9812333583831787,0.48461300134658813,0.8680384755134583,-0.9812333583831787,-1.084800362586975,-176.17623901367188,-176.002685546875,1.084800362586975,1.147790551185608,0.5340004563331604,56000,1.1774799823760986,0.6638017296791077,0.006508827209472656,0.48461300134658813,0.4916924238204956,-0.04230499267578125,26041.154296875,4697.666015625,-46.24128341674805
20250930_171035.458085,0.5154175162315369,0.13196882605552673,2.981245994567871,0.48458248376846313,0.8680311441421509,-0.9812459945678711,-1.0757101774215698,-176.2071533203125,-176.0906219482422,1.0757101774215698,1.1455636024475098,0.5672361850738525,56000,1.1774952411651611,0.6647829413414001,0.0032854080200195312,0.48458248376846313,0.4924193024635315,-0.009765625,26040.935546875,4704.6103515625,-8.761882781982422
20250930_171035.467872,0.5152944326400757,0.13191895186901093,2.9811744689941406,0.4847055673599243,0.8680810332298279,-0.9811744689941406,-1.272918939590454,-176.20579528808594,-176.1166534423828,1.272918939590454,1.1245769262313843,0.6172385811805725,56000,1.1774094104766846,0.6657641530036926,-0.018596649169921875,0.4847055673599243,0.49314627051353455,0.039386749267578125,26042.431640625,4711.5546875,59.849021911621094
20250930_171035.478200,0.5154218673706055,0.13193072378635406,2.981238842010498,0.48457813262939453,0.8680692911148071,-0.981238842010498,-1.1084811687469482,-176.20237731933594,-176.02911376953125,1.1084811687469482,1.1609690189361572,0.5376722812652588,56000,1.1774866580963135,0.6667453646659851,0.016736984252929688,0.48457813262939453,0.4938732385635376,-0.04077911376953125,26042.078125,4718.49951171875,-14.126300811767578
20250930_171035.488226,0.5157146453857422,0.13214734196662903,2.9812262058258057,0.4842853546142578,0.8678526878356934,-0.9812262058258057,-1.223490595817566,-176.09597778320312,-175.76666259765625,1.223490595817566,1.1419126987457275,0.4851962924003601,56000,1.177471399307251,0.6677266359329224,-0.0032854080200195312,0.4842853546142578,0.4945998787879944,-0.09368896484375,26035.580078125,4725.44287109375,-259.9418029785156
