time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_160013.008220,1.035365343093872,0.8735601902008057,1.012013554573059,-0.03536534309387207,0.12643980979919434,-0.012013554573059082,-0.302531361579895,-179.85374450683594,179.0767822265625,0.302531361579895,-0.24261343479156494,0.010690233670175076,38310,0.016852855682373047,0.005900031886994839,-0.1945793628692627,-0.021286940202116966,-0.006839198991656303,-0.016933679580688477,939.182861328125,0.0,-772.7175903320312
20251017_160013.017874,1.0354782342910767,0.8743568062782288,1.011235237121582,-0.03547823429107666,0.12564319372177124,-0.011235237121582031,-0.006215101573616266,-178.80462646484375,-179.99212646484375,0.006215101573616266,-0.17182648181915283,-0.045059818774461746,39166,0.015896916389465332,0.005910948850214481,-0.15932321548461914,-0.021208476275205612,-0.00687461206689477,0.019615888595581055,929.1452026367188,0.0,-1302.548095703125
20251017_160013.027862,1.0353474617004395,0.8756996393203735,1.0105979442596436,-0.03534746170043945,0.12430036067962646,-0.010597944259643555,0.08277962356805801,179.7445831298828,178.50942993164062,-0.08277962356805801,-0.1375153511762619,-0.008467200212180614,38626,0.014926314353942871,0.005921223200857639,-0.16176700592041016,-0.0210752971470356,-0.006909848656505346,0.0332951545715332,922.419677734375,0.0,-872.7401733398438
20251017_160013.037851,1.035125494003296,0.8765993714332581,1.009950876235962,-0.0351254940032959,0.12340062856674194,-0.009950876235961914,-0.6174131035804749,-179.89683532714844,179.1457061767578,0.6174131035804749,-0.14091946184635162,0.005310009699314833,39049,0.013836801052093506,0.005930810701102018,-0.18158555030822754,-0.02107078954577446,-0.006944970227777958,0.0011265277862548828,914.8846435546875,0.0,-977.792724609375
20251017_160013.048002,1.0351179838180542,0.8776074051856995,1.009224534034729,-0.0351179838180542,0.12239259481430054,-0.009224534034729004,-0.6967178583145142,-179.81214904785156,179.66419982910156,0.6967178583145142,-0.16181793808937073,-0.02688923291862011,38937,0.012716352939605713,0.005939661990851164,-0.18674135208129883,-0.02100369893014431,-0.006980032194405794,0.016772747039794922,909.1402587890625,0.0,-745.42822265625
20251017_160013.057893,1.0350061655044556,0.8783758878707886,1.0084775686264038,-0.035006165504455566,0.12162411212921143,-0.008477568626403809,-0.6849043965339661,-179.02056884765625,-179.06396484375,0.6849043965339661,-0.16808533668518066,-0.01121098455041647,39163,0.01135718822479248,0.005947686266154051,-0.22652745246887207,-0.02102966234087944,-0.007015060167759657,-0.006490945816040039,899.3003540039062,0.0,-1276.8775634765625
20251017_160013.067681,1.0350494384765625,0.8796922564506531,1.0075714588165283,-0.0350494384765625,0.12030774354934692,-0.00757145881652832,87.11767578125,122.33451843261719,-55.302066802978516,15.0,-0.20922258496284485,-0.034535668790340424,38622,0.010354757308959961,0.005954923573881388,-0.16707181930541992,-0.021047115325927734,-0.007050123997032642,-0.004363059997558594,892.111083984375,0.0,-932.9271240234375
20251017_160013.077593,1.035078525543213,0.8806540369987488,1.0069031715393066,-0.03507852554321289,0.11934596300125122,-0.006903171539306641,0.15298216044902802,-179.4007568359375,-179.88905334472656,-0.15298216044902802,-0.150762140750885,-0.032460298389196396,38959,0.0091477632522583,0.005961424671113491,-0.20116567611694336,-0.020928669720888138,-0.007085104007273912,0.029611587524414062,881.3917236328125,0.0,-1391.00732421875
20251017_160013.087816,1.0348811149597168,0.8820880651473999,1.0060985088348389,-0.0348811149597168,0.1179119348526001,-0.006098508834838867,-0.29735273122787476,-179.8623809814453,178.8455810546875,0.29735273122787476,-0.1860564947128296,0.0015978147275745869,38490,0.007678985595703125,0.005967033561319113,-0.2447962760925293,-0.02090778388082981,-0.0071199676021933556,0.005221366882324219,873.555908203125,0.0,-1016.8189086914062
20251017_160013.098017,1.034846305847168,0.8831363320350647,1.0051193237304688,-0.03484630584716797,0.1168636679649353,-0.00511932373046875,0.15218393504619598,179.7250518798828,178.36691284179688,-0.15218393504619598,-0.23115025460720062,-0.022806383669376373,38856,0.006540477275848389,0.005971773061901331,-0.18975138664245605,-0.020935535430908203,-0.007154836785048246,-0.006937980651855469,868.6723022460938,0.0,-633.7267456054688
20251017_160013.107803,1.0348925590515137,0.8837896585464478,1.004360318183899,-0.03489255905151367,0.11621034145355225,-0.004360318183898926,0.3616679608821869,-179.1636199951172,179.13108825683594,-0.3616679608821869,-0.17723913490772247,-0.035028353333473206,39234,0.005263209342956543,0.005975707899779081,-0.21287798881530762,-0.020734047517180443,-0.007189561612904072,0.05037188529968262,860.203369140625,0.0,-1098.97607421875
20251017_160013.117569,1.0345567464828491,0.8849226236343384,1.0035088062286377,-0.03455674648284912,0.11507737636566162,-0.0035088062286376953,-0.011741711758077145,-179.16793823242188,-179.9126739501953,0.011741711758077145,-0.2016390711069107,0.022448275238275528,38761,0.004227697849273682,0.00597887160256505,-0.17258524894714355,-0.020757222548127174,-0.007224137894809246,-0.005793571472167969,853.097412109375,0.0,-922.1154174804688
20251017_160013.127738,1.0345953702926636,0.8858732581138611,1.0028184652328491,-0.034595370292663574,0.11412674188613892,-0.002818465232849121,0.3270409405231476,-179.29449462890625,-179.97190856933594,-0.3270409405231476,-0.1623786836862564,-0.033774930983781815,38930,0.003008544445037842,0.005981283262372017,-0.20319223403930664,-0.020641779527068138,-0.007258636876940727,0.02886056900024414,842.3909301757812,0.0,-1389.33056640625
20251017_160013.137914,1.0344029664993286,0.8873055577278137,1.002005696296692,-0.03440296649932861,0.11269444227218628,-0.0020056962966918945,-0.220255509018898,-179.80062866210938,179.00985717773438,0.220255509018898,-0.19420240819454193,0.0009601521887816489,38453,0.0017870664596557617,0.005982881877571344,-0.20357966423034668,-0.020581483840942383,-0.007292989641427994,0.015074014663696289,834.85546875,0.0,-977.8505859375
20251017_160013.147748,1.0343024730682373,0.8883136510848999,1.0011913776397705,-0.034302473068237305,0.1116863489151001,-0.0011913776397705078,0.15534085035324097,179.517333984375,178.48416137695312,-0.15534085035324097,-0.1958097219467163,-0.012800458818674088,38857,0.00036209821701049805,0.005983598530292511,-0.23749470710754395,-0.02058584615588188,-0.0073272958397865295,-0.0010907649993896484,830.7083129882812,0.0,-538.156005859375
20251017_160013.157863,1.0343097448349,0.8888684511184692,1.0002413988113403,-0.0343097448348999,0.11113154888153076,-0.00024139881134033203,87.78271484375,127.57777404785156,-50.06708908081055,15.0,-0.23114901781082153,-0.02900390699505806,39292,-0.0010692179203033447,0.005983362905681133,-0.23855268955230713,-0.020469974726438522,-0.007361508905887604,0.028967857360839844,822.4559326171875,0.0,-1070.8773193359375
20251017_160013.167637,1.0341166257858276,0.889972448348999,0.9992871880531311,-0.03411662578582764,0.11002755165100098,0.0007128119468688965,-0.029822135344147682,-179.56231689453125,-179.83985900878906,0.029822135344147682,-0.23363853991031647,0.0011363730300217867,38751,-0.0021054446697235107,0.005982304457575083,-0.17270445823669434,-0.020446443930268288,-0.007395606022328138,0.005882978439331055,816.562255859375,0.0,-764.7967529296875
20251017_160013.177911,1.0340774059295654,0.8907608985900879,0.9985963702201843,-0.03407740592956543,0.10923910140991211,0.0014036297798156738,0.03222409263253212,-179.4589080810547,-179.74949645996094,-0.03222409263253212,-0.1688275933265686,-0.02195907011628151,39051,-0.003331482410430908,0.005980492103844881,-0.2043396234512329,-0.020409107208251953,-0.007429652381688356,0.009334087371826172,810.0377197265625,0.0,-846.6649169921875
20251017_160013.187779,1.03401517868042,0.8916337490081787,0.9977790117263794,-0.03401517868041992,0.10836625099182129,0.0022209882736206055,-0.02547818049788475,-179.35682678222656,-179.36375427246094,0.02547818049788475,-0.20169061422348022,-0.01850467175245285,38963,-0.004796326160430908,0.005977782886475325,-0.244140625,-0.02022078074514866,-0.007463510613888502,0.047081708908081055,798.9913330078125,0.0,-1433.444580078125
20251017_160013.197819,1.0337013006210327,0.893111526966095,0.9968024492263794,-0.033701300621032715,0.10688847303390503,0.0031975507736206055,0.15211988985538483,178.91390991210938,178.8028564453125,-0.15211988985538483,-0.2429591715335846,0.019397418946027756,38365,-0.0060949623584747314,0.0059741525910794735,-0.2164393663406372,-0.020199965685606003,-0.0074971942231059074,0.0052034854888916016,791.7498779296875,0.0,-939.691650390625
20251017_160013.207836,1.0336666107177734,0.8940802812576294,0.9959366917610168,-0.03366661071777344,0.1059197187423706,0.004063308238983154,0.18765321373939514,179.2953338623047,178.38070678710938,-0.18765321373939514,-0.21656017005443573,-0.022493675351142883,38852,-0.007275402545928955,0.005969695746898651,-0.1967400312423706,-0.020157765597105026,-0.007530825678259134,0.01055002212524414,788.0968627929688,0.0,-474.03753662109375
20251017_160013.217704,1.0335962772369385,0.8945689797401428,0.9951497316360474,-0.03359627723693848,0.10543102025985718,0.004850268363952637,87.87782287597656,131.20591735839844,-46.576778411865234,15.0,-0.1980457454919815,-0.017138570547103882,39314,-0.00842142105102539,0.005964463576674461,-0.19100308418273926,-0.01999683305621147,-0.0075642880983650684,0.04023313522338867,781.468505859375,0.0,-860.1361694335938
20251017_160013.227615,1.0333280563354492,0.8954557180404663,0.9943857192993164,-0.03332805633544922,0.10454428195953369,0.005614280700683594,-0.06772471964359283,-179.12884521484375,-179.76162719726562,0.06772471964359283,-0.19346004724502563,0.012672013603150845,38921,-0.009862840175628662,0.00595836853608489,-0.24023652076721191,-0.019971728324890137,-0.007597594987601042,0.006276369094848633,774.6739501953125,0.0,-881.7017211914062
20251017_160013.237764,1.033286213874817,0.896364688873291,0.9934247732162476,-0.033286213874816895,0.10363531112670898,0.006575226783752441,0.20810061693191528,-179.5176544189453,-179.80630493164062,-0.20810061693191528,-0.24414099752902985,-0.021292954683303833,38892,-0.011038720607757568,0.005951401311904192,-0.19598007202148438,-0.01978754997253418,-0.007630727719515562,0.04604458808898926,767.8900756835938,0.0,-880.3140869140625
20251017_160013.247582,1.0329792499542236,0.8972722291946411,0.9926408529281616,-0.03297924995422363,0.10272777080535889,0.007359147071838379,-0.2508053779602051,-179.48727416992188,179.9380340576172,0.2508053779602051,-0.20106738805770874,0.01862630993127823,38887,-0.01257866621017456,0.005943528842180967,-0.25665760040283203,-0.01966681517660618,-0.0076636066660285,0.030183792114257812,760.037353515625,0.0,-1019.0159301757812
20251017_160013.257350,1.032778024673462,0.8983227610588074,0.9916142225265503,-0.032778024673461914,0.10167723894119263,0.008385777473449707,87.06987762451172,125.87689208984375,-51.8546142578125,15.0,-0.26329272985458374,0.002853370737284422,38741,-0.013845831155776978,0.0059347208589315414,-0.21119415760040283,-0.01963169500231743,-0.007696355227380991,0.008779764175415039,752.7183837890625,0.0,-949.751708984375
20251017_160013.267857,1.0327194929122925,0.8993018865585327,0.9907694458961487,-0.03271949291229248,0.10069811344146729,0.009230554103851318,86.87820434570312,130.07301330566406,-47.80099868774414,15.0,-0.21910527348518372,-0.018548287451267242,38802,-0.015152961015701294,0.005925054661929607,-0.21785497665405273,-0.019527912139892578,-0.00772898830473423,0.02594590187072754,746.2076416015625,0.0,-844.8726196289062
20251017_160013.277683,1.0325465202331543,0.9001728892326355,0.9898980259895325,-0.0325465202331543,0.0998271107673645,0.01010197401046753,86.84458923339844,127.22468566894531,-50.502620697021484,15.0,-0.22708287835121155,-0.001310998573899269,38901,-0.01633116602897644,0.005914560053497553,-0.19636750221252441,-0.01939680613577366,-0.0077614253386855125,0.032776594161987305,738.0114135742188,0.0,-1063.5924072265625
20251017_160013.287817,1.0323280096054077,0.9012693762779236,0.9891125559806824,-0.032328009605407715,0.09873062372207642,0.010887444019317627,-0.02519572712481022,-179.99163818359375,179.18055725097656,0.02519572712481022,-0.20678411424160004,0.005618362687528133,38674,-0.017895162105560303,0.005903150886297226,-0.26066601276397705,-0.019309330731630325,-0.007793680764734745,0.02186894416809082,731.1566772460938,0.0,-889.5069580078125
20251017_160013.298007,1.032182216644287,0.902186393737793,0.9880698919296265,-0.03218221664428711,0.09781360626220703,0.011930108070373535,0.2526451349258423,179.63662719726562,178.82830810546875,-0.2526451349258423,-0.27265802025794983,-0.005234066396951675,38841,-0.019334077835083008,0.005890741478651762,-0.23981928825378418,-0.019184445962309837,-0.0078257592394948,0.03122091293334961,724.73193359375,0.0,-833.7139892578125
20251017_160013.307759,1.0319740772247314,0.9030458927154541,0.9871106147766113,-0.031974077224731445,0.0969541072845459,0.012889385223388672,-0.027370715513825417,179.29098510742188,179.120361328125,0.027370715513825417,-0.25326263904571533,0.0042107077315449715,38891,-0.020682066679000854,0.005877402611076832,-0.2246648073196411,-0.019142676144838333,-0.007857698015868664,0.010442733764648438,721.728515625,0.0,-389.7410583496094
20251017_160013.317752,1.0319044589996338,0.903447687625885,0.9862119555473328,-0.03190445899963379,0.09655231237411499,0.013788044452667236,0.5288314819335938,-179.91065979003906,179.13644409179688,-0.5288314819335938,-0.2394694685935974,-0.016557639464735985,39331,-0.02198946475982666,0.005863178987056017,-0.21789968013763428,-0.018970584496855736,-0.007889458909630775,0.04302263259887695,712.6527709960938,0.0,-1177.72216796875
20251017_160013.327704,1.0316176414489746,0.9046618342399597,0.9853403568267822,-0.03161764144897461,0.09533816576004028,0.014659643173217773,0.02733491361141205,179.25657653808594,179.27023315429688,-0.02733491361141205,-0.2340259701013565,0.016162589192390442,38534,-0.023244470357894897,0.005848100874572992,-0.20916759967803955,-0.018838834017515182,-0.007920967414975166,0.03293752670288086,705.9732055664062,0.0,-866.7850341796875
20251017_160013.337874,1.031398057937622,0.9055554270744324,0.9845036864280701,-0.03139805793762207,0.09444457292556763,0.015496313571929932,-0.3228633999824524,179.26290893554688,179.3162078857422,0.3228633999824524,-0.2265639752149582,0.006177724804729223,38839,-0.024587005376815796,0.005832157097756863,-0.2237558364868164,-0.018903564661741257,-0.007952419109642506,-0.016182661056518555,702.1348266601562,0.0,-498.0892028808594
20251017_160013.347683,1.0315059423446655,0.9060689210891724,0.9836086630821228,-0.03150594234466553,0.09393107891082764,0.016391336917877197,-0.06214931234717369,177.896484375,179.30259704589844,0.06214931234717369,-0.24251069128513336,-0.04303864389657974,39204,-0.025975137948989868,0.005815302953124046,-0.2313554286956787,-0.018797922879457474,-0.007983837276697159,0.026410818099975586,696.747314453125,0.0,-699.1171875
20251017_160013.357637,1.031329870223999,0.9067896604537964,0.9826832413673401,-0.03132987022399902,0.09321033954620361,0.017316758632659912,0.129791259765625,177.8513641357422,179.21580505371094,-0.129791259765625,-0.25151526927948,-0.0003709409211296588,38997,-0.0276605486869812,0.005797424353659153,-0.28090178966522217,-0.018518686294555664,-0.00801493413746357,0.0698089599609375,687.9393310546875,0.0,-1142.9744873046875
20251017_160013.367874,1.0308644771575928,0.9079679846763611,0.9815596342086792,-0.030864477157592773,0.09203201532363892,0.0184403657913208,0.45873358845710754,179.18954467773438,178.99722290039062,-0.45873358845710754,-0.3027649223804474,0.043275341391563416,38544,-0.02901408076286316,0.005778532940894365,-0.22558867931365967,-0.018420983105897903,-0.008045717142522335,0.024425983428955078,682.2091674804688,0.0,-743.5780639648438
20251017_160013.377773,1.0307016372680664,0.9087345600128174,0.9806572794914246,-0.030701637268066406,0.09126543998718262,0.01934272050857544,0.386672705411911,179.25192260742188,179.1099853515625,-0.386672705411911,-0.24882422387599945,-0.0020407161209732294,38938,-0.030359387397766113,0.005758741870522499,-0.22421777248382568,-0.018292594701051712,-0.008076312020421028,0.03209710121154785,679.4142456054688,0.0,-362.6829528808594
20251017_160013.387699,1.0304876565933228,0.9091084599494934,0.9797604084014893,-0.030487656593322754,0.09089154005050659,0.020239591598510742,0.15922746062278748,-179.31521606445312,-179.55364990234375,-0.15922746062278748,-0.24881841242313385,0.005728195421397686,39316,-0.03158086538314819,0.005738094914704561,-0.20357966423034668,-0.018207263201475143,-0.008106728084385395,0.021332502365112305,674.0574951171875,0.0,-695.1278686523438
20251017_160013.397864,1.0303454399108887,0.9098250865936279,0.9789460897445679,-0.030345439910888672,0.09017491340637207,0.02105391025543213,0.4169537425041199,-178.7490234375,-179.2607421875,-0.4169537425041199,-0.2294224351644516,-0.004981489852070808,38978,-0.033010393381118774,0.005716564599424601,-0.23825466632843018,-0.0180907491594553,-0.008136976510286331,0.0291287899017334,668.3482666015625,0.0,-740.8607177734375
20251017_160013.407650,1.0301512479782104,0.9105888605117798,0.9779930710792542,-0.03015124797821045,0.08941113948822021,0.02200692892074585,0.5178430676460266,179.58279418945312,179.9369354248047,-0.5178430676460266,-0.2655484974384308,0.0029010644648224115,38927,-0.034398794174194336,0.005694094579666853,-0.23140013217926025,-0.017942119389772415,-0.008167004212737083,0.037157535552978516,663.1567993164062,0.0,-673.6779174804688
20251017_160013.417579,1.029903531074524,0.9112833738327026,0.9770674705505371,-0.029903531074523926,0.08871662616729736,0.02293252944946289,0.6336957812309265,179.58457946777344,179.8223419189453,-0.6336957812309265,-0.26010483503341675,0.011048412881791592,38989,-0.035682499408721924,0.005670734215527773,-0.21395087242126465,-0.017874455079436302,-0.00819685123860836,0.01691579818725586,657.2831420898438,0.0,-762.1950073242188
20251017_160013.427610,1.0297907590866089,0.9120691418647766,0.976211667060852,-0.029790759086608887,0.08793085813522339,0.02378833293914795,87.31928253173828,152.10955810546875,-24.921234130859375,15.0,-0.2439626306295395,-0.009155508130788803,38895,-0.03729289770126343,0.005646409001201391,-0.268399715423584,-0.01764550246298313,-0.008226451463997364,0.05723834037780762,650.10009765625,0.0,-932.11767578125
20251017_160013.437577,1.0294091701507568,0.9130300879478455,0.9751380681991577,-0.029409170150756836,0.08696991205215454,0.024861931800842285,0.5258627533912659,-179.4851837158203,-179.5915985107422,-0.5258627533912659,-0.3000462055206299,0.03136638551950455,38717,-0.03890436887741089,0.005621009971946478,-0.26857852935791016,-0.017594432458281517,-0.00825581792742014,0.012767314910888672,645.9449462890625,0.0,-539.1967163085938
20251017_160013.447943,1.0293240547180176,0.9135859608650208,0.9740637540817261,-0.029324054718017578,0.08641403913497925,0.025936245918273926,0.847438395023346,-179.46636962890625,-179.74131774902344,-0.847438395023346,-0.30186188220977783,-0.013082935474812984,39106,-0.04051297903060913,0.00559453759342432,-0.26810169219970703,-0.017422843724489212,-0.008284999057650566,0.04289746284484863,637.2247314453125,0.0,-1131.5845947265625
20251017_160013.457972,1.0290380716323853,0.9147525429725647,0.9729913473129272,-0.029038071632385254,0.0852474570274353,0.027008652687072754,0.7789309024810791,179.12904357910156,178.8662567138672,-0.7789309024810791,-0.3030201196670532,0.017189621925354004,38505,-0.04184594750404358,0.0055670845322310925,-0.2221614122390747,-0.017290806397795677,-0.008313926868140697,0.03300905227661133,632.7153930664062,0.0,-585.1608276367188
20251017_160013.467702,1.0288180112838745,0.9153558015823364,0.972102701663971,-0.02881801128387451,0.08464419841766357,0.027897298336029053,0.8502227067947388,179.47918701171875,178.6071319580078,-0.8502227067947388,-0.2584402859210968,0.007404318545013666,39047,-0.043497294187545776,0.005538636818528175,-0.2752244472503662,-0.01707294024527073,-0.008342563174664974,0.05446672439575195,627.169677734375,0.0,-719.6420288085938
20251017_160013.478229,1.0284548997879028,0.9160977005958557,0.9710018038749695,-0.028454899787902832,0.08390229940414429,0.028998196125030518,0.6789847016334534,179.63304138183594,178.947265625,-0.6789847016334534,-0.31318309903144836,0.029051221907138824,38907,-0.04506710171699524,0.005509115289896727,-0.26163458824157715,-0.016896629706025124,-0.008370871655642986,0.04407763481140137,623.6908569335938,0.0,-451.4312744140625
20251017_160013.487927,1.0281610488891602,0.916563093662262,0.9699552655220032,-0.028161048889160156,0.08343690633773804,0.030044734477996826,0.7336902022361755,-179.60594177246094,179.776611328125,-0.7336902022361755,-0.30119258165359497,0.018810134381055832,39172,-0.04611021280288696,0.005478722974658012,-0.1738518476486206,-0.01677095890045166,-0.008398927748203278,0.0314176082611084,619.6569213867188,0.0,-523.4706420898438
20251017_160013.497308,1.0279515981674194,0.9171027541160583,0.9692598581314087,-0.027951598167419434,0.08289724588394165,0.03074014186859131,0.6431133151054382,-179.00872802734375,-179.3707275390625,-0.6431133151054382,-0.2144833356142044,0.006247721612453461,39096,-0.047830671072006226,0.0054474095813930035,-0.28674304485321045,-0.0167691707611084,-0.008426877669990063,0.0004470348358154297,616.2747802734375,0.0,-438.8851013183594
20251017_160013.508081,1.0279486179351807,0.9175552129745483,0.9681128859519958,-0.027948617935180664,0.08244478702545166,0.03188711404800415,0.6447302103042603,179.0178985595703,179.92425537109375,-0.6447302103042603,-0.3291262984275818,-0.024749014526605606,39177,-0.0491521954536438,0.005415081977844238,-0.2202540636062622,-0.016652226448059082,-0.008454728871583939,0.0292360782623291,609.0133056640625,0.0,-942.2933959960938
20251017_160013.518629,1.0277537107467651,0.9185266494750977,0.9672318696975708,-0.027753710746765137,0.08147335052490234,0.0327681303024292,0.6024206280708313,177.93878173828125,179.18505859375,-0.6024206280708313,-0.26399117708206177,0.004129122942686081,38666,-0.051000773906707764,0.0053816973231732845,-0.30809640884399414,-0.016328144818544388,-0.008482212200760841,0.08102059364318848,600.9052734375,0.0,-1052.144775390625
20251017_160013.528446,1.0272135734558105,0.9196113348007202,0.9659994840621948,-0.027213573455810547,0.08038866519927979,0.034000515937805176,0.6786250472068787,179.40969848632812,179.06614685058594,-0.6786250472068787,-0.3537154793739319,0.0562102384865284,38548,-0.05240142345428467,0.00534723000600934,-0.23344159126281738,-0.016156768426299095,-0.00850928295403719,0.04284381866455078,599.6826782226562,0.0,-158.64849853515625
20251017_160013.538054,1.0269279479980469,0.9197748899459839,0.9650657176971436,-0.026927947998046875,0.08022511005401611,0.034934282302856445,0.6041160821914673,-179.5187225341797,-179.7943572998047,-0.6041160821914673,-0.2804957926273346,0.018177766352891922,39441,-0.05408710241317749,0.005311734043061733,-0.2809464931488037,-0.016069436445832253,-0.008536138571798801,0.021833181381225586,595.6425170898438,0.0,-524.2800903320312
20251017_160013.547833,1.0267823934555054,0.9203153848648071,0.9639419317245483,-0.02678239345550537,0.07968461513519287,0.03605806827545166,1.105385661125183,-179.53640747070312,-179.62733459472656,-1.105385661125183,-0.3297218680381775,-0.0027723931707441807,39071,-0.055127888917922974,0.0052753291092813015,-0.17346441745758057,-0.01597144640982151,-0.008562839590013027,0.024497509002685547,592.3882446289062,0.0,-422.291748046875
20251017_160013.557734,1.0266190767288208,0.9207507371902466,0.963248074054718,-0.0266190767288208,0.07924926280975342,0.03675192594528198,86.55592346191406,144.72247314453125,-32.538536071777344,15.0,-0.2233169823884964,-3.677624408737756e-05,39170,-0.05692809820175171,0.005237977020442486,-0.30003488063812256,-0.015806078910827637,-0.008589320816099644,0.04134178161621094,584.689208984375,0.0,-999.0692138671875
20251017_160013.567751,1.0263434648513794,0.9217807054519653,0.9620479345321655,-0.026343464851379395,0.07821929454803467,0.03795206546783447,0.7242675423622131,178.76426696777344,179.30087280273438,-0.7242675423622131,-0.3517250120639801,0.01694638282060623,38585,-0.05849325656890869,0.005199503153562546,-0.26085972785949707,-0.015682626515626907,-0.008615560829639435,0.030863285064697266,582.4058227539062,0.0,-296.3096008300781
20251017_160013.577767,1.0261377096176147,0.9220861792564392,0.9610044956207275,-0.026137709617614746,0.07791382074356079,0.03899550437927246,0.9883896112442017,179.62127685546875,179.9222412109375,-0.9883896112442017,-0.3141534924507141,0.006565098185092211,39286,-0.059843748807907104,0.0051600574515759945,-0.22508203983306885,-0.01543800812214613,-0.008641495369374752,0.06115436553955078,577.1710815429688,0.0,-679.2861328125
20251017_160013.587932,1.025730013847351,0.9227864742279053,0.9601041674613953,-0.025730013847351074,0.07721352577209473,0.039895832538604736,0.2279461771249771,178.67819213867188,-179.89942932128906,-0.2279461771249771,-0.2797657251358032,0.03707486391067505,38897,-0.061612844467163086,0.005119571927934885,-0.2948492765426636,-0.015218782238662243,-0.00866704247891903,0.05480647087097168,572.3899536132812,0.0,-620.4288940429688
20251017_160013.597853,1.025364637374878,0.92342609167099,0.9589247703552246,-0.02536463737487793,0.07657390832901001,0.04107522964477539,1.251749038696289,-179.21136474609375,179.91847229003906,-1.251749038696289,-0.3513425588607788,0.030920647084712982,38951,-0.06331443786621094,0.005077929701656103,-0.2835988998413086,-0.014989113435149193,-0.008692215196788311,0.05741715431213379,565.7023315429688,0.0,-867.8257446289062
20251017_160013.608092,1.0249818563461304,0.9243207573890686,0.9577903747558594,-0.02498185634613037,0.0756792426109314,0.042209625244140625,1.0127278566360474,179.88214111328125,178.699462890625,-1.0127278566360474,-0.3418354094028473,0.03373582661151886,38697,-0.06470203399658203,0.0050352574326097965,-0.23126602172851562,-0.014743352308869362,-0.008716992102563381,0.061440467834472656,560.6083984375,0.0,-661.01611328125
20251017_160013.617707,1.0245722532272339,0.9250022172927856,0.9568653106689453,-0.024572253227233887,0.07499778270721436,0.04313468933105469,1.1477141380310059,-179.94815063476562,179.00997924804688,-1.1477141380310059,-0.2909328043460846,0.03798012435436249,38899,-0.06629115343093872,0.004991592839360237,-0.26485323905944824,-0.014752578921616077,-0.008741572499275208,-0.002306699752807617,559.867919921875,0.0,-96.09103393554688
20251017_160013.627407,1.024587631225586,0.9251012802124023,0.9558058977127075,-0.024587631225585938,0.07489871978759766,0.04419410228729248,0.6223350167274475,178.59866333007812,179.1018829345703,-0.6223350167274475,-0.3261528015136719,-0.025800850242376328,39463,-0.0681418776512146,0.004946781788021326,-0.3084540367126465,-0.014395022764801979,-0.008765862323343754,0.08938908576965332,554.757080078125,0.0,-663.213134765625
20251017_160013.638047,1.0239917039871216,0.9257850050926208,0.9545720815658569,-0.023991703987121582,0.07421499490737915,0.045427918434143066,0.7395621538162231,-178.7760467529297,-179.7675018310547,-0.7395621538162231,-0.3716491460800171,0.06622820347547531,38891,-0.06968674063682556,0.004900839179754257,-0.25747716426849365,-0.014233088120818138,-0.008789719082415104,0.04048347473144531,550.6072998046875,0.0,-538.5029296875
20251017_160013.647854,1.0237218141555786,0.9263401627540588,0.953542172908783,-0.023721814155578613,0.07365983724594116,0.04645782709121704,0.9010503888130188,-179.01014709472656,-179.42308044433594,-0.9010503888130188,-0.32226306200027466,0.017460666596889496,39012,-0.07133165001869202,0.0048538330011069775,-0.2741515636444092,-0.014155340380966663,-0.008813375607132912,0.019437074661254883,547.589599609375,0.0,-391.5911865234375
20251017_160013.657512,1.023592233657837,0.9267438650131226,0.9524455666542053,-0.023592233657836914,0.07325613498687744,0.04755443334579468,1.3028504848480225,-179.3339080810547,-179.69967651367188,-1.3028504848480225,-0.34062936902046204,-0.003531641559675336,39155,-0.07286059856414795,0.0048057688400149345,-0.25482475757598877,-0.013875317759811878,-0.008836735039949417,0.07000565528869629,543.5957641601562,0.0,-518.2671508789062
20251017_160013.667741,1.0231255292892456,0.9272781610488892,0.9514262676239014,-0.023125529289245605,0.07272183895111084,0.04857373237609863,1.1411101818084717,179.2178497314453,179.9747314453125,-1.1411101818084717,-0.3228795826435089,0.04729360342025757,39025,-0.07427206635475159,0.004756724461913109,-0.23524463176727295,-0.01366953831166029,-0.00885968841612339,0.05144476890563965,538.7312622070312,0.0,-631.2406005859375
20251017_160013.677782,1.022782564163208,0.9279289245605469,0.9504852890968323,-0.022782564163208008,0.07207107543945312,0.049514710903167725,0.961804986000061,178.5740966796875,179.13919067382812,-0.961804986000061,-0.3047599792480469,0.028915541246533394,38907,-0.0760079026222229,0.004706631414592266,-0.28930604457855225,-0.013446020893752575,-0.008882285095751286,0.05587935447692871,534.4286499023438,0.0,-558.333984375
20251017_160013.687687,1.0224100351333618,0.9285045266151428,0.9493280649185181,-0.022410035133361816,0.07149547338485718,0.050671935081481934,0.6615446209907532,179.75030517578125,179.76893615722656,-0.6615446209907532,-0.3606073260307312,0.03355104848742485,38976,-0.07785719633102417,0.004655343014746904,-0.3082156181335449,-0.013204550370573997,-0.008904494345188141,0.060367584228515625,529.457275390625,0.0,-645.1165771484375
