time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_142628.393447,1.8703097105026245,0.8518528342247009,2.884195327758789,0.1296902894973755,0.14814716577529907,0.11580467224121094,1.5949817895889282,-177.58421325683594,-179.212646484375,-0.39874544739723206,-0.25721049308776855,-0.28832316398620605,45610,-0.13896560668945312,-0.01714206114411354,0.1488971710205078,0.09726771712303162,-0.00027967721689492464,0.8146888017654419,4444.4150390625,866.1744384765625,-1299.90576171875
20250905_142628.401434,1.8678514957427979,0.8531805872917175,2.8847124576568604,0.13214850425720215,0.14681941270828247,0.11528754234313965,1.3910698890686035,-178.0640869140625,-179.57107543945312,-0.3477674722671509,-0.2711488902568817,-0.22837114334106445,45278,-0.13834504783153534,-0.017257606610655785,0.13445377349853516,0.09911137819290161,-0.00014875781198497862,0.8726662397384644,4404.58251953125,867.3543090820312,-1593.3037109375
20250905_142628.411864,1.8656234741210938,0.8540624380111694,2.8852856159210205,0.13437652587890625,0.14593756198883057,0.11471438407897949,1.50789475440979,-177.82969665527344,-179.84474182128906,-0.3769736886024475,-0.25600871443748474,-0.3082854151725769,45788,-0.1376572549343109,-0.017372608184814453,0.14902114868164062,0.10078239440917969,-1.5495299521717243e-05,0.790947675704956,4378.126953125,868.5253295898438,-1058.2208251953125
20250905_142628.422157,1.8632010221481323,0.8551804423332214,2.885835886001587,0.13679897785186768,0.14481955766677856,0.11416411399841309,1.4866002798080444,-177.87881469726562,-179.4854736328125,-0.3716500699520111,-0.2614137530326843,-0.2373102307319641,45472,-0.13699693977832794,-0.017487047240138054,0.14307022094726562,0.10259923338890076,0.00012009245256194845,0.8599704504013062,4344.5869140625,869.6883544921875,-1341.605224609375
20250905_142628.432041,1.8609862327575684,0.8560025691986084,2.886401891708374,0.13901376724243164,0.1439974308013916,0.11359810829162598,1.5657598972320557,-177.73614501953125,-179.74119567871094,-0.3914399743080139,-0.2567571699619293,-0.3092314302921295,45804,-0.13631772994995117,-0.017600927501916885,0.14716148376464844,0.10426032543182373,0.00025799882132560015,0.7862502336502075,4319.9228515625,870.8436279296875,-986.55224609375
20250905_142628.441759,1.8586622476577759,0.8565929532051086,2.887024164199829,0.14133775234222412,0.14340704679489136,0.1129758358001709,1.683622121810913,-177.51499938964844,-179.27308654785156,-0.42090553045272827,-0.24149437248706818,-0.2685838043689728,46065,-0.13557100296020508,-0.01771421544253826,0.1617908477783203,0.10600331425666809,0.00039817459764890373,0.8250147104263306,4302.21142578125,871.9932250976562,-708.4608154296875
20250905_142628.460922,1.8561756610870361,0.8572338819503784,2.8875374794006348,0.14382433891296387,0.14276611804962158,0.11246252059936523,1.5405751466751099,-177.74667358398438,-179.7936248779297,-0.38514378666877747,-0.269320011138916,-0.20885275304317474,45987,-0.1349550187587738,-0.017826935276389122,0.13346195220947266,0.1078682541847229,0.0005407556309364736,0.8827382326126099,4282.9833984375,873.137939453125,-769.114501953125
20250905_142628.462114,1.8538912534713745,0.8578485250473022,2.8880529403686523,0.1461087465286255,0.14215147495269775,0.11194705963134766,1.558927059173584,-177.69650268554688,-179.17984008789062,-0.389731764793396,-0.2682557702064514,-0.27876800298690796,46001,-0.1343364715576172,-0.017939139157533646,0.1340198516845703,0.10958155989646912,0.0006857221596874297,0.8109647035598755,4264.54443359375,874.277587890625,-737.5717163085938
20250905_142628.471100,1.85160493850708,0.8585029244422913,2.8886020183563232,0.14839506149291992,0.14149707555770874,0.11139798164367676,1.552670955657959,-177.65277099609375,-179.1536407470703,-0.38816773891448975,-0.2589681148529053,-0.2762289047241211,45935,-0.13367757201194763,-0.01805081218481064,0.1427602767944336,0.11129629611968994,0.0008329740958288312,0.8116418123245239,4244.912109375,875.4121704101562,-785.279296875
20250905_142628.481763,1.8490782976150513,0.8592677116394043,2.889188289642334,0.15092170238494873,0.1407322883605957,0.11081171035766602,1.4521595239639282,-178.0791473388672,-179.3726348876953,-0.36303988099098206,-0.2487054318189621,-0.18886856734752655,45780,-0.1329740583896637,-0.018161917105317116,0.15243053436279297,0.11319127678871155,0.0009826325112953782,0.896957516670227,4221.96875,876.5410766601562,-917.74462890625
20250905_142628.491435,1.8467998504638672,0.8596042990684509,2.889777183532715,0.1532001495361328,0.14039570093154907,0.11022281646728516,1.4165602922439575,-178.03318786621094,-179.57591247558594,-0.3541400730609894,-0.24742740392684937,-0.2751164436340332,46285,-0.13226738572120667,-0.018272433429956436,0.15311241149902344,0.11490011215209961,0.0011346933897584677,0.8088487386703491,4211.87109375,877.6655883789062,-403.9049072265625
20250905_142628.502295,1.8444397449493408,0.8599215745925903,2.8904078006744385,0.15556025505065918,0.14007842540740967,0.10959219932556152,1.39512038230896,-178.0572509765625,-179.48519897460938,-0.34878009557724,-0.23593252897262573,-0.24420328438282013,46300,-0.1315106451511383,-0.018382340669631958,0.16396045684814453,0.11667019128799438,0.0012890736106783152,0.8378374576568604,4202.3525390625,878.7875366210938,-380.7306213378906
20250905_142628.521452,1.8422611951828003,0.8598191738128662,2.8910627365112305,0.1577388048171997,0.1401808261871338,0.10893726348876953,1.549798607826233,-177.67662048339844,-179.29527282714844,-0.3874496519565582,-0.22893300652503967,-0.30686500668525696,46808,-0.1307247132062912,-0.018491607159376144,0.17028331756591797,0.11830410361289978,0.001445723115466535,0.7733851671218872,4205.4248046875,879.9085693359375,122.88093566894531
20250905_142628.524216,1.8397126197814941,0.8602150082588196,2.8916335105895996,0.16028738021850586,0.13978499174118042,0.10836648941040039,1.277474045753479,-178.0939178466797,-179.65060424804688,-0.31936851143836975,-0.2502387762069702,-0.17343546450138092,46199,-0.130039781332016,-0.018600258976221085,0.14840126037597656,0.1202155351638794,0.0016047362005338073,0.9047442674636841,4193.5498046875,881.0284423828125,-475.0013427734375
20250905_142628.531685,1.8375717401504517,0.8602436780929565,2.8922247886657715,0.16242825984954834,0.13975632190704346,0.10777521133422852,1.3755826950073242,-177.78781127929688,-179.24282836914062,-0.34389567375183105,-0.244306281208992,-0.3164004385471344,46640,-0.12933024764060974,-0.018708329647779465,0.1537322998046875,0.12182119488716125,0.0017660940065979958,0.7600122690200806,4192.689453125,882.1466064453125,-34.40380096435547
20250905_142628.541627,1.8352527618408203,0.8604039549827576,2.892801523208618,0.1647472381591797,0.13959604501724243,0.10719847679138184,1.2849444150924683,-178.03822326660156,-179.8336639404297,-0.32123610377311707,-0.24750301241874695,-0.251272588968277,46478,-0.12863817811012268,-0.018815815448760986,0.14995098114013672,0.12356042861938477,0.0019296817481517792,0.8232372999191284,4187.88134765625,883.2639770507812,-192.332275390625
20250905_142628.551854,1.8331066370010376,0.8602923154830933,2.8934414386749268,0.1668933629989624,0.13970768451690674,0.10655856132507324,1.3652898073196411,-177.78768920898438,-179.37420654296875,-0.3413224518299103,-0.23041494190692902,-0.31086015701293945,46809,-0.12787027657032013,-0.01892269402742386,0.16637802124023438,0.1251700222492218,0.0020955021027475595,0.7618743181228638,4191.23046875,884.3812255859375,133.9674072265625
20250905_142628.561836,1.8307431936264038,0.8602582216262817,2.894035577774048,0.1692568063735962,0.13974177837371826,0.10596442222595215,1.3854902982711792,-177.65573120117188,-179.53370666503906,-0.3463725745677948,-0.2417100965976715,-0.23177142441272736,46718,-0.1271573007106781,-0.019028956070542336,0.15447616577148438,0.12694260478019714,0.002263577189296484,0.8390223979949951,4192.25341796875,885.4990234375,40.912628173828125
20250905_142628.571645,1.82837975025177,0.8600467443466187,2.8947269916534424,0.17162024974822998,0.13995325565338135,0.10527300834655762,1.4683760404586792,-177.39833068847656,-179.4087371826172,-0.3670940101146698,-0.2156945765018463,-0.22982840240001678,46938,-0.12632760405540466,-0.01913457363843918,0.17976760864257812,0.12871518731117249,0.002434015739709139,0.8390223979949951,4198.59765625,886.6177978515625,253.77273559570312
20250905_142628.581659,1.826003074645996,0.8598019480705261,2.895322799682617,0.1739969253540039,0.14019805192947388,0.10467720031738281,1.276227593421936,-177.67420959472656,-179.35133361816406,-0.319056898355484,-0.23994210362434387,-0.22317564487457275,46987,-0.12561264634132385,-0.019239550456404686,0.15491008758544922,0.13049769401550293,0.0026068242732435465,0.8437198400497437,4205.94140625,887.7384033203125,293.7555236816406
20250905_142628.591668,1.8235806226730347,0.8596678972244263,2.8959476947784424,0.17641937732696533,0.14033210277557373,0.10405230522155762,1.1657905578613281,-177.98619079589844,-179.92123413085938,-0.29144763946533203,-0.23173396289348602,-0.20493298768997192,46859,-0.12486276775598526,-0.019343914464116096,0.16247272491455078,0.132314532995224,0.002782032359391451,0.8599704504013062,4209.962890625,888.8605346679688,160.86102294921875
20250905_142628.601857,1.8215099573135376,0.8592789769172668,2.896669387817383,0.1784900426864624,0.14072102308273315,0.10333061218261719,1.3114752769470215,-177.49624633789062,-179.5299072265625,-0.32786881923675537,-0.20580415427684784,-0.3280867636203766,47178,-0.12399673461914062,-0.019447606056928635,0.18764019012451172,0.1338675320148468,0.0029594870284199715,0.73508620262146,4221.630859375,889.9847412109375,466.7043762207031
20250905_142628.611931,1.8193002939224243,0.858894407749176,2.8972933292388916,0.18069970607757568,0.14110559225082397,0.1027066707611084,1.2931360006332397,-177.54254150390625,-179.63487243652344,-0.32328400015830994,-0.2305738627910614,-0.2769056260585785,47185,-0.12324800342321396,-0.0195506252348423,0.16222476959228516,0.13552477955818176,0.003139082109555602,0.7844305038452148,4233.16796875,891.1119995117188,461.4830017089844
20250905_142628.621768,1.816765308380127,0.8586099743843079,2.8978919982910156,0.18323469161987305,0.14139002561569214,0.10210800170898438,1.0682032108306885,-177.8594512939453,179.95603942871094,-0.2670508027076721,-0.236528679728508,-0.15933306515216827,47075,-0.12252960354089737,-0.01965303160250187,0.1556539535522461,0.13742601871490479,0.0033210492692887783,0.899919867515564,4241.70068359375,892.2420043945312,341.3200378417969
20250905_142628.641906,1.8145394325256348,0.8580191135406494,2.8985819816589355,0.18546056747436523,0.14198088645935059,0.10141801834106445,1.2239092588424683,-177.46884155273438,-179.39520263671875,-0.30597731471061707,-0.21206073462963104,-0.26721325516700745,47461,-0.12170162051916122,-0.019754795357584953,0.1793956756591797,0.13909542560577393,0.0035053968895226717,0.7901859283447266,4259.4267578125,893.37548828125,709.0330200195312
20250905_142628.643589,1.8122419118881226,0.8575154542922974,2.899298667907715,0.18775808811187744,0.14248454570770264,0.10070133209228516,1.1828471422195435,-177.50592041015625,-179.499755859375,-0.29571178555488586,-0.2043590247631073,-0.2398695945739746,47373,-0.1208416000008583,-0.019855855032801628,0.1863384246826172,0.14081856608390808,0.003692006226629019,0.8156198263168335,4274.5361328125,894.5133666992188,604.39111328125
20250905_142628.651701,1.809899926185608,0.8568699955940247,2.899894952774048,0.1901000738143921,0.14313000440597534,0.10010504722595215,1.0620895624160767,-177.60763549804688,-179.5975341796875,-0.26552239060401917,-0.23504824936389923,-0.22213909029960632,47564,-0.12012605369091034,-0.019956257194280624,0.15503406524658203,0.14257505536079407,0.0038809352554380894,0.8314049243927002,4293.89990234375,895.6558227539062,774.5504150390625
20250905_142628.662212,1.8074737787246704,0.8565127849578857,2.9004883766174316,0.1925262212753296,0.14348721504211426,0.09951162338256836,0.9130311012268066,-177.86932373046875,-179.68014526367188,-0.22825777530670166,-0.2351798117160797,-0.19025073945522308,47230,-0.11941394954919815,-0.020056065171957016,0.15429019927978516,0.1443946659564972,0.004072248470038176,0.8612823486328125,4304.6162109375,896.8023071289062,428.65277099609375
20250905_142628.671737,1.8052740097045898,0.8558204770088196,2.9011240005493164,0.19472599029541016,0.14417952299118042,0.0988759994506836,0.8962692618370056,-177.76699829101562,-179.2615509033203,-0.2240673154592514,-0.22354423999786377,-0.26877161860466003,47654,-0.11865119636058807,-0.02015526033937931,0.16526222229003906,0.14604449272155762,0.004265874624252319,0.7809180021286011,4325.3857421875,897.9529418945312,830.76953125
20250905_142628.681662,1.8030312061309814,0.8551028370857239,2.9017274379730225,0.19696879386901855,0.14489716291427612,0.09827256202697754,0.8181794285774231,-177.77735900878906,-179.4649658203125,-0.20454485714435577,-0.2312871813774109,-0.2516164183616638,47707,-0.11792707443237305,-0.020253833383321762,0.15689373016357422,0.14772659540176392,0.004461721982806921,0.7961952686309814,4346.9150390625,899.1092529296875,861.1679077148438
20250905_142628.691842,1.8007872104644775,0.8543275594711304,2.9025399684906006,0.19921278953552246,0.14567244052886963,0.09746003150939941,0.8909911513328552,-177.4657440185547,-179.33035278320312,-0.2227477878332138,-0.17604580521583557,-0.2493121325969696,47800,-0.11695203930139542,-0.020351700484752655,0.2112579345703125,0.14940959215164185,0.004659812897443771,0.7966184616088867,4370.17333984375,900.2715454101562,930.3331298828125
20250905_142628.701739,1.7985525131225586,0.8533960580825806,2.9032552242279053,0.2014474868774414,0.14660394191741943,0.09674477577209473,0.9041357040405273,-177.4935760498047,-179.4885711669922,-0.22603392601013184,-0.2005760371685028,-0.25073668360710144,48017,-0.11609373241662979,-0.020448802039027214,0.18596649169921875,0.15108561515808105,0.004860142711549997,0.7933175563812256,4398.1181640625,901.4406127929688,1117.8016357421875
20250905_142628.711692,1.7960675954818726,0.8527405261993408,2.9038703441619873,0.20393240451812744,0.14725947380065918,0.0961296558380127,0.7233826518058777,-177.73129272460938,-179.75881958007812,-0.18084566295146942,-0.22596964240074158,-0.1598421037197113,47707,-0.11535558849573135,-0.020545240491628647,0.15993118286132812,0.15294930338859558,0.005062832962721586,0.8821457624435425,4417.7841796875,902.6160888671875,786.6382446289062
20250905_142628.721238,1.7938085794448853,0.8517700433731079,2.9045798778533936,0.20619142055511475,0.1482299566268921,0.09542012214660645,0.8137480616569519,-177.29115295410156,-179.42897033691406,-0.20343701541423798,-0.2006663978099823,-0.2381378412246704,48115,-0.1145041435956955,-0.020641015842556953,0.184478759765625,0.15464356541633606,0.0052678948268294334,0.8019506931304932,4446.89892578125,903.7980346679688,1164.579345703125
20250905_142628.731682,1.7915589809417725,0.8509026765823364,2.9052016735076904,0.20844101905822754,0.14909732341766357,0.09479832649230957,0.7902987003326416,-177.27525329589844,-179.3562774658203,-0.1975746750831604,-0.2228272408246994,-0.23958656191825867,48018,-0.11375799030065536,-0.020736124366521835,0.1616668701171875,0.15633076429367065,0.005475210957229137,0.7986074686050415,4472.919921875,904.9873657226562,1040.840087890625
20250905_142628.741554,1.7893707752227783,0.8501139283180237,2.905782699584961,0.21062922477722168,0.14988607168197632,0.09421730041503906,0.6305375695228577,-177.4278106689453,-179.28085327148438,-0.15763439238071442,-0.23282460868358612,-0.25953030586242676,47949,-0.11306075751781464,-0.020830631256103516,0.15106678009033203,0.15797191858291626,0.005684745963662863,0.7768130302429199,4496.58203125,906.1832885742188,946.4979248046875
20250905_142628.751817,1.787026286125183,0.8490676879882812,2.906444549560547,0.2129737138748169,0.15093231201171875,0.09355545043945312,0.5307598114013672,-177.4901885986328,-179.44537353515625,-0.1326899528503418,-0.21111007034778595,-0.20207953453063965,48290,-0.11226654052734375,-0.020924517884850502,0.17208099365234375,0.15973028540611267,0.005896547343581915,0.8322936296463013,4527.96923828125,907.3865966796875,1255.4884033203125
20250905_142628.761559,1.7846616506576538,0.8481957912445068,2.907060146331787,0.2153383493423462,0.15180420875549316,0.09293985366821289,0.49212512373924255,-177.46923828125,-179.7632598876953,-0.12303128093481064,-0.22249042987823486,-0.19293993711471558,48108,-0.11152782291173935,-0.021017765626311302,0.16005516052246094,0.16150376200675964,0.006110703572630882,0.8394455909729004,4554.12646484375,908.5975341796875,1046.276123046875
20250905_142628.771795,1.7825955152511597,0.8468722105026245,2.907773733139038,0.21740448474884033,0.1531277894973755,0.09222626686096191,0.5609482526779175,-177.08604431152344,-179.48358154296875,-0.14023706316947937,-0.19624930620193481,-0.29714149236679077,48691,-0.1106715202331543,-0.021110348403453827,0.1855325698852539,0.16305336356163025,0.0063270749524235725,0.7334780693054199,4593.83349609375,909.8172607421875,1588.296875
20250905_142628.791396,1.7803864479064941,0.8458080291748047,2.908418893814087,0.21961355209350586,0.1541919708251953,0.09158110618591309,0.5610364675521851,-176.97518920898438,-179.5796356201172,-0.14025911688804626,-0.2133578062057495,-0.24452534317970276,48413,-0.10989733040332794,-0.02120225317776203,0.1677417755126953,0.1647101640701294,0.006545584183186293,0.7842189073562622,4625.75927734375,911.0465087890625,1277.017578125
20250905_142628.793216,1.778108835220337,0.8448780179023743,2.908979892730713,0.22189116477966309,0.15512198209762573,0.09102010726928711,0.28013893961906433,-177.2395782470703,-179.4158935546875,-0.07003473490476608,-0.23465795814990997,-0.21826279163360596,48281,-0.10922412574291229,-0.021293552592396736,0.1458597183227539,0.16641837358474731,0.006766336504369974,0.8085525035858154,4653.65966796875,912.2837524414062,1116.0135498046875
20250905_142628.801911,1.7757909297943115,0.843805730342865,2.909670352935791,0.22420907020568848,0.156194269657135,0.09032964706420898,0.32036852836608887,-177.1090087890625,-179.347412109375,-0.08009213209152222,-0.20026014745235443,-0.20199738442897797,48486,-0.10839557647705078,-0.02138422802090645,0.1795196533203125,0.16815680265426636,0.006989386398345232,0.8228564262390137,4685.828125,913.529052734375,1286.7451171875
20250905_142628.811746,1.773791790008545,0.8425624370574951,2.910385847091675,0.22620820999145508,0.15743756294250488,0.0896141529083252,0.36504802107810974,-176.8635711669922,-179.6599578857422,-0.09126200526952744,-0.19298270344734192,-0.3134346306324005,48729,-0.10753698647022247,-0.02147419936954975,0.18602848052978516,0.1696561574935913,0.0072145950980484486,0.7096946239471436,4723.126953125,914.7835693359375,1491.951904296875
20250905_142628.821644,1.771580457687378,0.841343343257904,2.9110562801361084,0.22841954231262207,0.15865665674209595,0.0889437198638916,0.36810198426246643,-176.8477325439453,-179.74859619140625,-0.09202549606561661,-0.2039833515882492,-0.23622046411037445,48738,-0.10673246532678604,-0.02156347967684269,0.17431259155273438,0.17131465673446655,0.007441909052431583,0.7850229740142822,4759.69970703125,916.0479736328125,1462.91259765625
20250905_142628.831689,1.7693331241607666,0.8401967287063599,2.911630630493164,0.2306668758392334,0.15980327129364014,0.08836936950683594,0.21012327075004578,-176.92901611328125,-179.59323120117188,-0.052530817687511444,-0.22836428880691528,-0.22152498364448547,48687,-0.106043241918087,-0.021652135998010635,0.14933109283447266,0.17300015687942505,0.00767145212739706,0.7978034019470215,4794.09814453125,917.32177734375,1375.9375
20250905_142628.842006,1.767021894454956,0.8392868638038635,2.9122488498687744,0.23297810554504395,0.16071313619613647,0.08775115013122559,0.15196043252944946,-176.91456604003906,-179.43309020996094,-0.037990108132362366,-0.21630454063415527,-0.19687660038471222,48431,-0.1053013801574707,-0.021740196272730827,0.1607370376586914,0.17473357915878296,0.007903275080025196,0.8204865455627441,4821.39404296875,918.6038208007812,1091.837890625
20250905_142628.851493,1.764875888824463,0.8380374312400818,2.912966728210449,0.2351241111755371,0.1619625687599182,0.08703327178955078,0.1840386837720871,-176.88360595703125,-179.55950927734375,-0.046009670943021774,-0.18961913883686066,-0.2536875903606415,48878,-0.10443992912769318,-0.021827587857842445,0.18664836883544922,0.17634308338165283,0.008137325756251812,0.7618319988250732,4858.876953125,919.89453125,1499.319091796875
20250905_142628.861792,1.7628506422042847,0.8366307020187378,2.9136135578155518,0.23714935779571533,0.1633692979812622,0.08638644218444824,0.2186061441898346,-176.83993530273438,-179.6600799560547,-0.05465153604745865,-0.2074023336172104,-0.2948019802570343,49110,-0.10366372764110565,-0.021914297714829445,0.16817569732666016,0.1778620183467865,0.008373462595045567,0.718962550163269,4901.0791015625,921.1958618164062,1688.0750732421875
20250905_142628.872018,1.760597586631775,0.8355002999305725,2.9142816066741943,0.2394024133682251,0.1644997000694275,0.08571839332580566,0.17176641523838043,-176.86727905273438,-179.67715454101562,-0.04294160380959511,-0.2011697143316269,-0.2120017260313034,48813,-0.10286207497119904,-0.022000350058078766,0.1736927032470703,0.17955181002616882,0.008611738681793213,0.7998347282409668,4934.9912109375,922.5073852539062,1356.4825439453125
20250905_142628.882077,1.7583119869232178,0.8344286680221558,2.9149343967437744,0.24168801307678223,0.16557133197784424,0.08506560325622559,0.0792914405465126,-176.94927978515625,-179.37686157226562,-0.01982286013662815,-0.20443904399871826,-0.1984938085079193,48776,-0.10207872092723846,-0.02208574302494526,0.1697254180908203,0.18126600980758667,0.008852283470332623,0.8113878965377808,4967.14013671875,923.82763671875,1285.958251953125
20250905_142628.891876,1.7561520338058472,0.8333503603935242,2.915530204772949,0.24384796619415283,0.16664963960647583,0.08446979522705078,0.013749875128269196,-177.23057556152344,-179.37196350097656,-0.003437468782067299,-0.21862417459487915,-0.241235613822937,48818,-0.10136375576257706,-0.02217051014304161,0.15491008758544922,0.18288597464561462,0.00909505132585764,0.7667833566665649,4999.4892578125,925.1565551757812,1293.9691162109375
20250905_142628.902035,1.7540720701217651,0.8321444392204285,2.9162542819976807,0.24592792987823486,0.16785556077957153,0.08374571800231934,-0.008294178172945976,-177.20700073242188,-179.38748168945312,0.002073544543236494,-0.1844893991947174,-0.26782700419425964,49009,-0.1004948616027832,-0.022254617884755135,0.18826007843017578,0.18444594740867615,0.009339939802885056,0.7383871078491211,5035.6669921875,926.4945678710938,1447.10546875
20250905_142628.911856,1.7518856525421143,0.830902099609375,2.917001247406006,0.24811434745788574,0.169097900390625,0.08299875259399414,-0.05730443447828293,-177.26007080078125,-179.55323791503906,0.014326108619570732,-0.17772549390792847,-0.22814904153347015,49091,-0.09959850460290909,-0.022337989881634712,0.19421100616455078,0.1860857605934143,0.009586961008608341,0.776178240776062,5072.93701171875,927.8423461914062,1490.8074951171875
20250905_142628.921727,1.7497622966766357,0.8296738266944885,2.917733669281006,0.25023770332336426,0.17032617330551147,0.08226633071899414,-0.14436370134353638,-177.33970642089844,-179.6842498779297,0.036090925335884094,-0.1807105392217636,-0.2486942559480667,49112,-0.09871959686279297,-0.022420622408390045,0.1904296875,0.1876782774925232,0.009836136363446712,0.753791332244873,5109.78515625,929.2000732421875,1473.927490234375
20250905_142628.932001,1.7474721670150757,0.8285872340202332,2.918431520462036,0.2525278329849243,0.17141276597976685,0.08156847953796387,-0.10037773847579956,-177.33522033691406,-179.4812774658203,0.02509443461894989,-0.18894340097904205,-0.1875205785036087,48976,-0.09788217395544052,-0.022502539679408073,0.1814413070678711,0.18939587473869324,0.010087519884109497,0.8129960298538208,5142.3828125,930.5670166015625,1303.9112548828125
20250905_142628.941901,1.7452218532562256,0.8276233673095703,2.9190826416015625,0.2547781467437744,0.1723766326904297,0.0809173583984375,-0.23735515773296356,-177.75177001953125,-179.51695251464844,0.05933878943324089,-0.20039311051368713,-0.1997138261795044,48859,-0.09710083156824112,-0.02258378267288208,0.16929149627685547,0.1910836100578308,0.010341172106564045,0.7988613843917847,5171.298828125,931.9421997070312,1156.6400146484375
20250905_142628.951998,1.7433050870895386,0.8260379433631897,2.9198551177978516,0.2566949129104614,0.1739620566368103,0.08014488220214844,-0.0713094025850296,-177.38888549804688,-179.52110290527344,0.0178273506462574,-0.16799436509609222,-0.31642991304397583,49654,-0.09617386013269424,-0.02266431413590908,0.20084381103515625,0.19252118468284607,0.010596908628940582,0.6804519891738892,5218.86181640625,933.3275146484375,1902.5087890625
20250905_142628.962089,1.741146445274353,0.8248332142829895,2.9205362796783447,0.258853554725647,0.1751667857170105,0.07946372032165527,-0.24268168210983276,-177.6561279296875,-179.4935760498047,0.06067042052745819,-0.19099849462509155,-0.22868730127811432,49235,-0.09535646438598633,-0.02274411916732788,0.17710208892822266,0.19414016604423523,0.010854682885110378,0.7663178443908691,5255.00341796875,934.7240600585938,1445.6749267578125
20250905_142628.982088,1.7389652729034424,0.8235796689987183,2.9212183952331543,0.2610347270965576,0.17642033100128174,0.0787816047668457,-0.29837480187416077,-177.8162384033203,-179.4596405029297,0.07459370046854019,-0.190011128783226,-0.2187931388616562,49332,-0.09453792870044708,-0.022823240607976913,0.17735004425048828,0.1957760453224182,0.011114627122879028,0.7743161916732788,5292.60986328125,936.13037109375,1504.25439453125
20250905_142628.984238,1.7366410493850708,0.8226071000099182,2.921851396560669,0.2633589506149292,0.1773928999900818,0.07814860343933105,-0.32822924852371216,-177.846435546875,-179.69558715820312,0.08205731213092804,-0.20209968090057373,-0.16600461304187775,49026,-0.0937783271074295,-0.022901706397533417,0.1645803451538086,0.1975192129611969,0.011376824229955673,0.8250993490219116,5321.787109375,937.545654296875,1167.082763671875
20250905_142628.991354,1.734687089920044,0.8211592435836792,2.9225759506225586,0.26531291007995605,0.1788407564163208,0.0774240493774414,-0.1946132630109787,-177.6653594970703,-179.29248046875,0.048653315752744675,-0.177504301071167,-0.29571855068206787,49641,-0.09290885925292969,-0.02297949232161045,0.1883840560913086,0.19898468255996704,0.01164116058498621,0.6936556100845337,5365.22265625,938.9705810546875,1737.427734375
20250905_142629.001781,1.7327035665512085,0.8197850584983826,2.9233076572418213,0.2672964334487915,0.18021494150161743,0.07669234275817871,-0.12638553977012634,-177.49671936035156,-179.5157012939453,0.031596384942531586,-0.17484363913536072,-0.28346940875053406,49595,-0.09203080832958221,-0.023056549951434135,0.19024372100830078,0.20047232508659363,0.011907464824616909,0.7041507959365845,5406.4482421875,940.4067993164062,1649.0220947265625
20250905_142629.011721,1.7306420803070068,0.8186318278312683,2.9239981174468994,0.26935791969299316,0.1813681721687317,0.07600188255310059,-0.23019826412200928,-177.69964599609375,-179.48570251464844,0.05754956603050232,-0.18481549620628357,-0.2539781630039215,49366,-0.0912022590637207,-0.023132897913455963,0.1795196533203125,0.20201843976974487,0.012175791896879673,0.7318276166915894,5441.044921875,941.8531494140625,1383.8768310546875
20250905_142629.021003,1.728537678718567,0.8174044489860535,2.924760580062866,0.2714623212814331,0.18259555101394653,0.07523941993713379,-0.27972763776779175,-177.87301635742188,-179.56015014648438,0.06993190944194794,-0.16525554656982422,-0.23689448833465576,49494,-0.09028730541467667,-0.02320851758122444,0.1982402801513672,0.20359674096107483,0.012446202337741852,0.7470625638961792,5477.86669921875,943.3089599609375,1472.8546142578125
20250905_142629.031646,1.7261875867843628,0.8163651823997498,2.9255051612854004,0.2738124132156372,0.18363481760025024,0.07449483871459961,-0.28799811005592346,-177.964111328125,-179.64549255371094,0.07199952751398087,-0.16908606886863708,-0.1476392149925232,49300,-0.08939380943775177,-0.02328338474035263,0.19359111785888672,0.2053593099117279,0.012718839570879936,0.834282636642456,5509.04443359375,944.77392578125,1247.119873046875
20250905_142629.042179,1.7241981029510498,0.8150196075439453,2.926236867904663,0.2758018970489502,0.1849803924560547,0.07376313209533691,-0.21048368513584137,-177.95172119140625,-179.77406311035156,0.05262092128396034,-0.17162954807281494,-0.27388817071914673,49710,-0.0885157585144043,-0.023357514292001724,0.19024372100830078,0.20685142278671265,0.012993646785616875,0.7062667608261108,5549.41162109375,946.2483520507812,1614.6898193359375
20250905_142629.051994,1.7223645448684692,0.8134738802909851,2.9270477294921875,0.27763545513153076,0.1865261197090149,0.0729522705078125,0.014397228136658669,-177.44679260253906,-179.80841064453125,-0.003599307034164667,-0.15014958381652832,-0.3275899291038513,49998,-0.08754272758960724,-0.023430872708559036,0.21082401275634766,0.20822659134864807,0.013270365074276924,0.6509131193161011,5595.78369140625,947.734375,1854.8726806640625
20250905_142629.061700,1.720326542854309,0.8123608231544495,2.9276981353759766,0.2796734571456909,0.18763917684555054,0.07230186462402344,-0.017780769616365433,-177.59011840820312,-179.8201141357422,0.004445192404091358,-0.1911602020263672,-0.25320518016815186,49514,-0.08676223456859589,-0.0235034991055727,0.16910552978515625,0.2097550928592682,0.0135490195825696,0.7234907150268555,5629.17529296875,949.2310791015625,1335.6685791015625
