time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_141631.680118,1.0381546020507812,1.013933539390564,1.0678298473358154,-0.03815460205078125,-0.013933539390563965,-0.06782984733581543,1.0431232452392578,-175.5604248046875,-176.86842346191406,-1.0431232452392578,0.42571398615837097,-0.391826868057251,39610,0.4408940076828003,0.12958773970603943,-0.14476776123046875,-0.26708221435546875,-0.05573676526546478,-0.06900787353515625,-390.13909912109375,1229.208251953125,-228.69110107421875
20251029_141631.690318,1.038185954093933,1.014228343963623,1.0672985315322876,-0.038185954093933105,-0.014228343963623047,-0.0672985315322876,0.9682581424713135,-175.7950439453125,-177.313720703125,-0.9682581424713135,0.21710297465324402,-0.3444260060787201,39358,0.4374404549598694,0.13033095002174377,-0.35066843032836914,-0.26730167865753174,-0.056118469685316086,-0.021005868911743164,-398.39361572265625,1229.0675048828125,-471.68731689453125
20251029_141631.700614,1.0382612943649292,1.0144639015197754,1.066786766052246,-0.0382612943649292,-0.01446390151977539,-0.0667867660522461,1.2983686923980713,-176.1624755859375,-177.7090301513672,-1.2983686923980713,0.22741717100143433,-0.374807745218277,39447,0.4341139793395996,0.1310684084892273,-0.3377652168273926,-0.2678290605545044,-0.05650070682168007,-0.05047798156738281,-404.9892578125,1228.9239501953125,-376.89208984375
20251029_141631.710219,1.038357138633728,1.0147753953933716,1.0663461685180664,-0.03835713863372803,-0.014775395393371582,-0.0663461685180664,1.3489171266555786,-176.68807983398438,-177.9070587158203,-1.3489171266555786,0.27225637435913086,-0.38959944248199463,39316,0.43125009536743164,0.13180065155029297,-0.29079437255859375,-0.2684999704360962,-0.0568837970495224,-0.06421566009521484,-413.7110595703125,1228.77783203125,-498.39019775390625
20251029_141631.719766,1.0384234189987183,1.014907956123352,1.0660673379898071,-0.03842341899871826,-0.01490795612335205,-0.06606733798980713,1.2607346773147583,-177.3038330078125,-177.44419860839844,-1.2607346773147583,0.37793847918510437,-0.37063947319984436,39599,0.42943769693374634,0.13252891600131989,-0.18402814865112305,-0.26896393299102783,-0.057267699390649796,-0.04440784454345703,-417.4227600097656,1228.62939453125,-212.09716796875
20251029_141631.730189,1.038507342338562,1.0151097774505615,1.0656808614730835,-0.03850734233856201,-0.015109777450561523,-0.0656808614730835,1.3050495386123657,-177.1267852783203,-177.2568817138672,-1.3050495386123657,0.30510464310646057,-0.38343238830566406,39482,0.4269255995750427,0.1332535296678543,-0.25507450103759766,-0.2695513963699341,-0.05765235424041748,-0.0562286376953125,-423.0737609863281,1228.479248046875,-322.91412353515625
20251029_141631.740243,1.0385172367095947,1.0154489278793335,1.0652157068252563,-0.03851723670959473,-0.015448927879333496,-0.06521570682525635,1.2436083555221558,-176.56515502929688,-177.00758361816406,-1.2436083555221558,0.25087350606918335,-0.3342873752117157,39253,0.42390209436416626,0.13397346436977386,-0.30700206756591797,-0.2696206569671631,-0.05803747847676277,-0.006629228591918945,-432.5699768066406,1228.3265380859375,-542.6406860351562
20251029_141631.750018,1.0385574102401733,1.0156582593917847,1.0648341178894043,-0.03855741024017334,-0.015658259391784668,-0.0648341178894043,1.1727021932601929,-176.36721801757812,-176.98165893554688,-1.1727021932601929,0.30426180362701416,-0.35524100065231323,39454,0.42142176628112793,0.13468873500823975,-0.2518486976623535,-0.2699018716812134,-0.05842285230755806,-0.0269162654876709,-438.4312744140625,1228.1708984375,-334.930419921875
20251029_141631.760243,1.038580060005188,1.0158500671386719,1.064447045326233,-0.03858006000518799,-0.015850067138671875,-0.06444704532623291,1.1968261003494263,-176.21092224121094,-176.79727172851562,-1.1968261003494263,0.29883769154548645,-0.3440442979335785,39477,0.4189057946205139,0.13539978861808777,-0.25546789169311523,-0.2700604200363159,-0.05880853906273842,-0.015175342559814453,-443.8018798828125,1228.013427734375,-306.89239501953125
20251029_141631.769958,1.0386288166046143,1.016070008277893,1.0641024112701416,-0.03862881660461426,-0.016070008277893066,-0.0641024112701416,1.0599647760391235,-176.5673370361328,-176.37908935546875,-1.0599647760391235,0.3253140151500702,-0.3622632324695587,39425,0.4166656732559204,0.13610680401325226,-0.22745847702026367,-0.2704017162322998,-0.05919458344578743,-0.032666921615600586,-449.9602355957031,1227.853759765625,-351.90582275390625
20251029_141631.780049,1.038737177848816,1.016127347946167,1.0638561248779297,-0.03873717784881592,-0.016127347946166992,-0.06385612487792969,1.14058518409729,-177.1182403564453,-176.3229217529297,-1.14058518409729,0.3893263638019562,-0.40334367752075195,39684,0.41506481170654297,0.13681058585643768,-0.16254901885986328,-0.2711602449417114,-0.059581413865089417,-0.0726020336151123,-451.56573486328125,1227.69287109375,-91.74346923828125
20251029_141631.790304,1.0387471914291382,1.0164567232131958,1.0631779432296753,-0.038747191429138184,-0.0164567232131958,-0.06317794322967529,1.2321516275405884,-176.2141571044922,-176.58445739746094,-1.2321516275405884,0.10056600719690323,-0.3379082679748535,39239,0.4106566309928894,0.1375092715024948,-0.4475998878479004,-0.2712303400039673,-0.05996883288025856,-0.006709098815917969,-460.7882385253906,1227.5299072265625,-527.0004272460938
20251029_141631.800449,1.0387564897537231,1.0166682004928589,1.0627027750015259,-0.038756489753723145,-0.016668200492858887,-0.06270277500152588,1.3075482845306396,-176.2014923095703,-176.5681610107422,-1.3075482845306396,0.2321586161851883,-0.3378816545009613,39422,0.4075680375099182,0.13820160925388336,-0.3136110305786133,-0.271295428276062,-0.06035635247826576,-0.006229877471923828,-466.7096252441406,1227.3642578125,-338.3636474609375
20251029_141631.810343,1.0386461019515991,1.0170470476150513,1.062228798866272,-0.03864610195159912,-0.01704704761505127,-0.06222879886627197,1.3702794313430786,-176.97357177734375,-177.15670776367188,-1.3702794313430786,0.23055167496204376,-0.2573062479496002,39143,0.4044871926307678,0.13888873159885406,-0.3128242492675781,-0.27052271366119385,-0.060743365436792374,0.0739598274230957,-477.31732177734375,1227.1956787109375,-606.1553955078125
20251029_141631.820413,1.0386922359466553,1.0172051191329956,1.0618656873703003,-0.03869223594665527,-0.017205119132995605,-0.06186568737030029,1.4158886671066284,-177.01734924316406,-177.17393493652344,-1.4158886671066284,0.3020446300506592,-0.3628854751586914,39492,0.4021269679069519,0.13957124948501587,-0.2396535873413086,-0.2708456516265869,-0.06113005802035332,-0.03090977668762207,-481.74334716796875,1227.0244140625,-252.9144287109375
20251029_141631.830306,1.0387144088745117,1.017411708831787,1.0614135265350342,-0.03871440887451172,-0.01741170883178711,-0.06141352653503418,1.3912715911865234,-176.60464477539062,-177.38479614257812,-1.3912715911865234,0.24101106822490692,-0.3473738133907318,39408,0.39918792247772217,0.14024929702281952,-0.29842615127563477,-0.27100086212158203,-0.06151708960533142,-0.01485586166381836,-487.52783203125,1226.851318359375,-330.54351806640625
20251029_141631.840420,1.038731575012207,1.01754629611969,1.0611757040023804,-0.03873157501220703,-0.01754629611968994,-0.06117570400238037,1.30305814743042,-177.13572692871094,-177.08096313476562,-1.30305814743042,0.3816027343273163,-0.34452664852142334,39520,0.3976420760154724,0.14092352986335754,-0.15696287155151367,-0.2711210250854492,-0.06190432235598564,-0.011501312255859375,-491.2962951660156,1226.676513671875,-215.33966064453125
20251029_141631.850410,1.039032220840454,1.0174813270568848,1.060590147972107,-0.0390322208404541,-0.017481327056884766,-0.060590147972106934,1.5867950916290283,-176.35240173339844,-176.9573516845703,-1.5867950916290283,0.14896222949028015,-0.5369513630867004,39840,0.39383596181869507,0.14159324765205383,-0.38646697998046875,-0.2732255458831787,-0.06229313835501671,-0.2014327049255371,-489.4771728515625,1226.50146484375,103.95050048828125
20251029_141631.860424,1.0391017198562622,1.017496943473816,1.0602296590805054,-0.03910171985626221,-0.017496943473815918,-0.06022965908050537,1.491058111190796,-176.56454467773438,-177.02926635742188,-1.491058111190796,0.29582786560058594,-0.3829602003097534,39711,0.3914927840232849,0.14225775003433228,-0.23792266845703125,-0.27371203899383545,-0.06268380582332611,-0.046564340591430664,-489.9144287109375,1226.3265380859375,-24.98626708984375
20251029_141631.870246,1.0390870571136475,1.0176218748092651,1.0597543716430664,-0.03908705711364746,-0.017621874809265137,-0.059754371643066406,1.5346769094467163,-176.42527770996094,-177.02793884277344,-1.5346769094467163,0.21763136982917786,-0.32686012983322144,39532,0.38840341567993164,0.142917662858963,-0.3136897087097168,-0.2736093997955322,-0.0630747526884079,0.009824037551879883,-493.4125061035156,1226.1510009765625,-199.89013671875
20251029_141631.880304,1.0391325950622559,1.0178166627883911,1.0593955516815186,-0.03913259506225586,-0.017816662788391113,-0.059395551681518555,1.4727542400360107,-176.22943115234375,-177.1186981201172,-1.4727542400360107,0.2928228974342346,-0.3679044544696808,39415,0.3860710859298706,0.14357298612594604,-0.23682117462158203,-0.273928165435791,-0.06346584856510162,-0.030510425567626953,-498.8665466308594,1225.9737548828125,-311.6607666015625
20251029_141631.890154,1.0391485691070557,1.0180175304412842,1.0589404106140137,-0.039148569107055664,-0.01801753044128418,-0.05894041061401367,1.3509458303451538,-176.06988525390625,-177.03744506835938,-1.3509458303451538,0.22694340348243713,-0.3485998511314392,39399,0.38311266899108887,0.14422383904457092,-0.30039310455322266,-0.27403998374938965,-0.06385725736618042,-0.01070261001586914,-504.4908447265625,1225.7945556640625,-321.38824462890625
20251029_141631.899926,1.0391743183135986,1.0182472467422485,1.0584685802459717,-0.03917431831359863,-0.018247246742248535,-0.05846858024597168,1.397025465965271,-175.62380981445312,-177.11521911621094,-1.397025465965271,0.21350730955600739,-0.35572105646133423,39347,0.3800457715988159,0.1448695808649063,-0.31140804290771484,-0.27422022819519043,-0.06424887478351593,-0.017251968383789062,-510.92291259765625,1225.61328125,-367.54608154296875
20251029_141631.910501,1.0391136407852173,1.0186537504196167,1.0579556226730347,-0.039113640785217285,-0.0186537504196167,-0.05795562267303467,1.393094778060913,-176.20895385742188,-177.71461486816406,-1.393094778060913,0.18366946280002594,-0.2977818548679352,39052,0.37671154737472534,0.14550991356372833,-0.33855199813842773,-0.273795485496521,-0.06464031338691711,0.04065394401550293,-522.3049926757812,1225.4287109375,-650.4058837890625
20251029_141631.920492,1.0391511917114258,1.0187116861343384,1.057543158531189,-0.03915119171142578,-0.01871168613433838,-0.057543158531188965,1.52962064743042,-176.6423797607422,-177.954345703125,-1.52962064743042,0.24794936180114746,-0.3642491102218628,39608,0.37403053045272827,0.14614516496658325,-0.27222633361816406,-0.27405834197998047,-0.06503163278102875,-0.025159120559692383,-523.9271850585938,1225.241943359375,-92.6971435546875
20251029_141631.930686,1.0391664505004883,1.0187294483184814,1.0571597814559937,-0.03916645050048828,-0.018729448318481445,-0.05715978145599365,1.609000325202942,-177.13339233398438,-177.87173461914062,-1.609000325202942,0.2652857303619385,-0.34981176257133484,39672,0.37153857946395874,0.14677603542804718,-0.25302886962890625,-0.27416515350341797,-0.06542322039604187,-0.010223388671875,-524.424560546875,1225.0546875,-28.41949462890625
20251029_141631.940242,1.0391924381256104,1.0189353227615356,1.0567593574523926,-0.03919243812561035,-0.018935322761535645,-0.05675935745239258,1.560768485069275,-177.2454833984375,-177.76039123535156,-1.560768485069275,0.25205856561660767,-0.35757380723953247,39365,0.36893582344055176,0.1474025845527649,-0.264279842376709,-0.27434706687927246,-0.0658150166273117,-0.01741170883178711,-530.1890258789062,1224.866455078125,-329.39910888671875
20251029_141631.950299,1.0392400026321411,1.0191340446472168,1.056315302848816,-0.03924000263214111,-0.019134044647216797,-0.05631530284881592,1.5416653156280518,-177.158447265625,-177.5035858154297,-1.5416653156280518,0.22099792957305908,-0.37275540828704834,39370,0.36604946851730347,0.14802449941635132,-0.2930760383605957,-0.2746800184249878,-0.06620717793703079,-0.03186821937561035,-535.7532348632812,1224.676025390625,-317.95501708984375
20251029_141631.960259,1.0391511917114258,1.0194017887115479,1.055970549583435,-0.03915119171142578,-0.01940178871154785,-0.05597054958343506,1.4443663358688354,-177.174072265625,-177.1071319580078,-1.4443663358688354,0.28491348028182983,-0.28115415573120117,39252,0.3638085722923279,0.14864206314086914,-0.2275371551513672,-0.27405834197998047,-0.06659913808107376,0.05950331687927246,-543.2500610351562,1224.4833984375,-428.3905029296875
20251029_141631.969644,1.0391685962677002,1.0196714401245117,1.0554574728012085,-0.039168596267700195,-0.01967144012451172,-0.055457472801208496,1.2405787706375122,-177.02218627929688,-176.78929138183594,-1.2405787706375122,0.17109781503677368,-0.35283195972442627,39242,0.3604735732078552,0.1492549180984497,-0.33863067626953125,-0.27418017387390137,-0.06699073314666748,-0.011661052703857422,-550.80029296875,1224.2879638671875,-431.4422607421875
20251029_141631.980258,1.039322853088379,1.0197159051895142,1.055046558380127,-0.039322853088378906,-0.01971590518951416,-0.05504655838012695,1.2812203168869019,-176.7535400390625,-176.98532104492188,-1.2812203168869019,0.23646180331707,-0.4459952414035797,39600,0.3578026294708252,0.14986269176006317,-0.27120351791381836,-0.27525997161865234,-0.06738319247961044,-0.10335206985473633,-552.0453491210938,1224.091064453125,-71.14410400390625
20251029_141631.989926,1.0393702983856201,1.0198259353637695,1.0546663999557495,-0.03937029838562012,-0.01982593536376953,-0.05466639995574951,1.2198398113250732,-176.98306274414062,-176.6390380859375,-1.2198398113250732,0.25489315390586853,-0.37515708804130554,39492,0.3553315997123718,0.15046611428260803,-0.25090456008911133,-0.2755920886993408,-0.06777665764093399,-0.03178834915161133,-555.126220703125,1223.893310546875,-176.04827880859375
20251029_141632.000374,1.0394072532653809,1.0199168920516968,1.0541787147521973,-0.03940725326538086,-0.019916892051696777,-0.054178714752197266,1.2293511629104614,-177.23753356933594,-176.555908203125,-1.2293511629104614,0.18135417997837067,-0.36878108978271484,39520,0.3521616458892822,0.15106476843357086,-0.3218722343444824,-0.275850772857666,-0.06817054748535156,-0.024759769439697266,-557.6729736328125,1223.6947021484375,-145.53070068359375
20251029_141632.010255,1.0395187139511108,1.0200234651565552,1.0538618564605713,-0.03951871395111084,-0.020023465156555176,-0.05386185646057129,1.0685324668884277,-177.19696044921875,-176.62574768066406,-1.0685324668884277,0.2926345765590668,-0.4198748469352722,39492,0.3501020669937134,0.15165898203849792,-0.20912647247314453,-0.2766309976577759,-0.06856517493724823,-0.07467865943908691,-560.6570434570312,1223.4949951171875,-170.5169677734375
20251029_141632.020497,1.0395402908325195,1.020154356956482,1.0534120798110962,-0.03954029083251953,-0.020154356956481934,-0.05341207981109619,1.0151385068893433,-176.9475555419922,-176.79051208496094,-1.0151385068893433,0.2025749236345291,-0.3601990044116974,39449,0.34717851877212524,0.15224899351596832,-0.29685258865356445,-0.2767820358276367,-0.06896047294139862,-0.014456510543823242,-564.322021484375,1223.2940673828125,-209.4268798828125
20251029_141632.030526,1.039520263671875,1.020361304283142,1.052862524986267,-0.039520263671875,-0.02036130428314209,-0.05286252498626709,1.202450156211853,-177.1568145751953,-176.94754028320312,-1.202450156211853,0.13373373448848724,-0.33257943391799927,39321,0.3436064124107361,0.1528335064649582,-0.36270618438720703,-0.276641845703125,-0.06935577094554901,0.013418197631835938,-570.1165161132812,1223.0914306640625,-331.11572265625
20251029_141632.040625,1.0395047664642334,1.0207066535949707,1.0523087978363037,-0.0395047664642334,-0.020706653594970703,-0.05230879783630371,1.3673593997955322,-177.5938720703125,-177.4823455810547,-1.3673593997955322,0.127959206700325,-0.335901141166687,39090,0.3400071859359741,0.15341193974018097,-0.3654599189758301,-0.2765333652496338,-0.06975089758634567,0.010383129119873047,-579.7863159179688,1222.8861083984375,-552.5588989257812
20251029_141632.050064,1.0395511388778687,1.0208804607391357,1.0519168376922607,-0.03955113887786865,-0.020880460739135742,-0.05191683769226074,1.3211315870285034,-177.66659545898438,-177.5078887939453,-1.3211315870285034,0.23275093734264374,-0.37807366251945496,39359,0.3374594449996948,0.1539851874113083,-0.2586936950683594,-0.27685797214508057,-0.07014618068933487,-0.031069517135620117,-584.6528930664062,1222.67822265625,-278.0914306640625
20251029_141632.060014,1.0395729541778564,1.021142840385437,1.051345944404602,-0.039572954177856445,-0.02114284038543701,-0.05134594440460205,1.2550259828567505,-177.03701782226562,-177.5482177734375,-1.2550259828567505,0.1115121990442276,-0.36216872930526733,39210,0.33374863862991333,0.1545531302690506,-0.37678956985473633,-0.2770106792449951,-0.07054179906845093,-0.014616250991821289,-591.99951171875,1222.4681396484375,-419.80743408203125
20251029_141632.069577,1.0396419763565063,1.021136999130249,1.0509616136550903,-0.03964197635650635,-0.021136999130249023,-0.05096161365509033,1.2705590724945068,-177.5410614013672,-177.32821655273438,-1.2705590724945068,0.23270802199840546,-0.3946765661239624,39639,0.33125048875808716,0.15511582791805267,-0.2536582946777344,-0.27749383449554443,-0.0709378719329834,-0.04624485969543457,-591.8359985351562,1222.2567138671875,9.34600830078125
20251029_141632.080226,1.0396716594696045,1.0210697650909424,1.0505036115646362,-0.03967165946960449,-0.021069765090942383,-0.05050361156463623,1.185343861579895,-177.76365661621094,-177.4605255126953,-1.185343861579895,0.18166597187519073,-0.36892375349998474,39739,0.3282734751701355,0.15567387640476227,-0.30228137969970703,-0.27770161628723145,-0.07133444398641586,-0.019887685775756836,-589.9534301757812,1222.045654296875,107.574462890625
20251029_141632.090109,1.0396596193313599,1.0211091041564941,1.05013108253479,-0.03965961933135986,-0.02110910415649414,-0.05013108253479004,1.1052464246749878,-178.32618713378906,-177.0250701904297,-1.1052464246749878,0.23621025681495667,-0.341281533241272,39567,0.32585203647613525,0.15622738003730774,-0.24586915969848633,-0.27761733531951904,-0.0717310979962349,0.008066892623901367,-591.054931640625,1221.834716796875,-62.9425048828125
20251029_141632.100152,1.0396971702575684,1.0212396383285522,1.0496169328689575,-0.03969717025756836,-0.021239638328552246,-0.04961693286895752,1.1281204223632812,-177.8229217529297,-177.28680419921875,-1.1281204223632812,0.13994726538658142,-0.37516719102859497,39418,0.3225100636482239,0.15677598118782043,-0.3393387794494629,-0.2778801918029785,-0.07212787866592407,-0.025159120559692383,-594.7098999023438,1221.623046875,-208.85467529296875
20251029_141632.110270,1.0397586822509766,1.0216947793960571,1.0490469932556152,-0.03975868225097656,-0.02169477939605713,-0.049046993255615234,1.141528844833374,-176.34251403808594,-177.6504669189453,-1.141528844833374,0.0999639481306076,-0.39204898476600647,38885,0.318805456161499,0.15731863677501678,-0.3761601448059082,-0.27831077575683594,-0.07252515852451324,-0.041213035583496094,-607.4537963867188,1221.4083251953125,-728.2257080078125
20251029_141632.120680,1.0398398637771606,1.021790623664856,1.0486747026443481,-0.039839863777160645,-0.021790623664855957,-0.048674702644348145,1.1343859434127808,-176.2051544189453,-177.21041870117188,-1.1343859434127808,0.22852987051010132,-0.4061938226222992,39457,0.31638556718826294,0.15785610675811768,-0.2457118034362793,-0.2788790464401245,-0.07292315363883972,-0.05439162254333496,-610.137451171875,1221.19091796875,-153.350830078125
20251029_141632.130600,1.0398280620574951,1.021936058998108,1.0482438802719116,-0.03982806205749512,-0.02193605899810791,-0.04824388027191162,1.1555805206298828,-175.91311645507812,-176.9773406982422,-1.1555805206298828,0.18763162195682526,-0.34421077370643616,39374,0.31358522176742554,0.1583891659975052,-0.28434276580810547,-0.2787964344024658,-0.07332149147987366,0.00790715217590332,-614.2096557617188,1220.9722900390625,-232.696533203125
20251029_141632.140192,1.039857029914856,1.02204430103302,1.0477824211120605,-0.03985702991485596,-0.02204430103302002,-0.04778242111206055,1.3921551704406738,-176.23597717285156,-177.45928955078125,-1.3921551704406738,0.1649399995803833,-0.37212759256362915,39430,0.31058573722839355,0.15891730785369873,-0.304563045501709,-0.2789992094039917,-0.07371991872787476,-0.019408464431762695,-617.2404174804688,1220.7523193359375,-173.187255859375
20251029_141632.150518,1.0398807525634766,1.0218278169631958,1.0474755764007568,-0.03988075256347656,-0.0218278169631958,-0.047475576400756836,1.3702542781829834,-177.83203125,-177.59727478027344,-1.3702542781829834,0.26551496982574463,-0.36917805671691895,39955,0.30859124660491943,0.15944121778011322,-0.20251750946044922,-0.27916526794433594,-0.07411860674619675,-0.015894174575805664,-611.1788940429688,1220.532958984375,346.37451171875
20251029_141632.160574,1.0399219989776611,1.0218725204467773,1.0471038818359375,-0.03992199897766113,-0.021872520446777344,-0.0471038818359375,1.3660351037979126,-178.13865661621094,-177.6959228515625,-1.3660351037979126,0.22081823647022247,-0.38160669803619385,39536,0.30617523193359375,0.15996141731739044,-0.24531841278076172,-0.27945399284362793,-0.074517622590065,-0.02763509750366211,-612.4305419921875,1220.3145751953125,-71.52557373046875
20251029_141632.169614,1.039945125579834,1.022040843963623,1.0465530157089233,-0.039945125579833984,-0.022040843963623047,-0.04655301570892334,1.1019327640533447,-178.0269012451172,-177.3945770263672,-1.1019327640533447,0.09949947893619537,-0.37002766132354736,39333,0.3025946021080017,0.16047652065753937,-0.3635716438293457,-0.2796158790588379,-0.07491695880889893,-0.015494823455810547,-617.1436157226562,1220.094970703125,-269.317626953125
20251029_141632.180444,1.0400184392929077,1.022335171699524,1.0459976196289062,-0.040018439292907715,-0.022335171699523926,-0.04599761962890625,1.2066212892532349,-177.33485412597656,-177.39161682128906,-1.2066212892532349,0.09340866655111313,-0.40456604957580566,39123,0.2989845275878906,0.1609855592250824,-0.3665614128112793,-0.280129075050354,-0.07531677186489105,-0.049120187759399414,-625.3848266601562,1219.873046875,-470.92437744140625
20251029_141632.190406,1.040032148361206,1.0225214958190918,1.0455325841903687,-0.040032148361206055,-0.022521495819091797,-0.04553258419036865,1.1891775131225586,-177.05870056152344,-177.1819610595703,-1.1891775131225586,0.15052737295627594,-0.3651271462440491,39290,0.29596179723739624,0.16148896515369415,-0.30692338943481445,-0.2802250385284424,-0.075717031955719,-0.009185075759887695,-630.6018676757812,1219.6488037109375,-298.11859130859375
20251029_141632.200292,1.0400294065475464,1.022629976272583,1.0450353622436523,-0.04002940654754639,-0.022629976272583008,-0.045035362243652344,1.096736192703247,-176.68475341796875,-177.19476318359375,-1.096736192703247,0.12655046582221985,-0.3544861674308777,39412,0.29272985458374023,0.1619870960712433,-0.32816648483276367,-0.2802058458328247,-0.07611733675003052,0.001837015151977539,-633.6393432617188,1219.4229736328125,-173.5687255859375
20251029_141632.210274,1.0400298833847046,1.0226387977600098,1.0445876121520996,-0.04002988338470459,-0.022638797760009766,-0.04458761215209961,1.091673493385315,-176.50938415527344,-177.06845092773438,-1.091673493385315,0.15678443014621735,-0.35704630613327026,39571,0.28981947898864746,0.16248001158237457,-0.2955150604248047,-0.28020918369293213,-0.07651763409376144,-0.00031948089599609375,-633.8863525390625,1219.1966552734375,-14.1143798828125
20251029_141632.220433,1.0401275157928467,1.022570013999939,1.0443140268325806,-0.04012751579284668,-0.022570013999938965,-0.044314026832580566,1.00212562084198,-176.9853973388672,-176.9312744140625,-1.00212562084198,0.2704438269138336,-0.4232247471809387,39697,0.2880411744117737,0.1629689782857895,-0.18056631088256836,-0.28089261054992676,-0.07691842317581177,-0.0654137134552002,-631.9603881835938,1218.9705810546875,110.05401611328125
20251029_141632.230309,1.040183424949646,1.0225614309310913,1.0439449548721313,-0.040183424949645996,-0.02256143093109131,-0.04394495487213135,1.0387407541275024,-177.04678344726562,-176.9451446533203,-1.0387407541275024,0.20550911128520966,-0.39606308937072754,39600,0.28564220666885376,0.16345439851284027,-0.24358749389648438,-0.281283974647522,-0.07731997221708298,-0.03745913505554199,-631.7200927734375,1218.7449951171875,13.73291015625
20251029_141632.240172,1.0402125120162964,1.022794246673584,1.0434551239013672,-0.04021251201629639,-0.022794246673583984,-0.04345512390136719,1.1321754455566406,-176.3001251220703,-177.11293029785156,-1.1321754455566406,0.12310496717691422,-0.37869787216186523,39207,0.2824583053588867,0.1639350950717926,-0.3232884407043457,-0.2814875841140747,-0.07772195339202881,-0.01948833465576172,-638.2388916015625,1218.5181884765625,-372.50518798828125
20251029_141632.250344,1.040266513824463,1.0228031873703003,1.042912483215332,-0.04026651382446289,-0.022803187370300293,-0.04291248321533203,1.2670620679855347,-175.70791625976562,-177.24786376953125,-1.2670620679855347,0.08519840985536575,-0.3961711525917053,39565,0.2789311408996582,0.16441012918949127,-0.3581428527832031,-0.28186559677124023,-0.07812435179948807,-0.03618121147155762,-638.4892578125,1218.2901611328125,-14.30511474609375
20251029_141632.260360,1.0402220487594604,1.022910714149475,1.0424267053604126,-0.04022204875946045,-0.022910714149475098,-0.0424267053604126,1.3759794235229492,-176.04283142089844,-177.39627075195312,-1.3759794235229492,0.1200396865606308,-0.3302895426750183,39404,0.2757735848426819,0.16487948596477509,-0.32061338424682617,-0.28155434131622314,-0.07852679491043091,0.029791593551635742,-641.5,1218.0616455078125,-172.0428466796875
20251029_141632.270497,1.040224552154541,1.0229036808013916,1.0419299602508545,-0.040224552154541016,-0.0229036808013916,-0.04192996025085449,1.349434733390808,-176.0861358642578,-177.25369262695312,-1.349434733390808,0.11003641784191132,-0.36217817664146423,39587,0.2725447416305542,0.16534344851970673,-0.3278517723083496,-0.2815718650817871,-0.07892902195453644,-0.0016772747039794922,-641.3030395507812,1217.83251953125,11.25335693359375
20251029_141632.280698,1.0402377843856812,1.0230153799057007,1.0414013862609863,-0.04023778438568115,-0.023015379905700684,-0.04140138626098633,1.3749582767486572,-176.16168212890625,-177.64407348632812,-1.3749582767486572,0.08605194836854935,-0.3698614239692688,39394,0.26910901069641113,0.1658017784357071,-0.3488588333129883,-0.28166449069976807,-0.07933133840560913,-0.008865594863891602,-644.4306640625,1217.60302734375,-178.71856689453125
20251029_141632.290204,1.0403140783309937,1.0229997634887695,1.041097640991211,-0.04031407833099365,-0.02299976348876953,-0.04109764099121094,1.2980631589889526,-176.48001098632812,-177.70465087890625,-1.2980631589889526,0.23291830718517303,-0.413049578666687,39598,0.2671346664428711,0.16625551879405975,-0.2004718780517578,-0.28219854831695557,-0.07973409444093704,-0.051116943359375,-643.993408203125,1217.3729248046875,24.98626708984375
20251029_141632.300093,1.0404893159866333,1.022965431213379,1.0407321453094482,-0.0404893159866333,-0.022965431213378906,-0.04073214530944824,1.1886001825332642,-177.56222534179688,-177.3979034423828,-1.1886001825332642,0.1902373731136322,-0.480972558259964,39629,0.2647589445114136,0.16670557856559753,-0.2412271499633789,-0.2834252119064331,-0.08013810962438583,-0.11740922927856445,-643.0321044921875,1217.14306640625,54.931640625
20251029_141632.310005,1.040568232536316,1.023040771484375,1.0403107404708862,-0.04056823253631592,-0.023040771484375,-0.04031074047088623,1.1778531074523926,-177.68067932128906,-177.17108154296875,-1.1778531074523926,0.15104393661022186,-0.41739511489868164,39451,0.2620198130607605,0.1671513170003891,-0.27812719345092773,-0.2839776277542114,-0.0805433988571167,-0.052874088287353516,-645.1416015625,1216.9130859375,-120.54443359375
20251029_141632.320805,1.04054856300354,1.023193120956421,1.0398292541503906,-0.04054856300354004,-0.0231931209564209,-0.039829254150390625,1.22305166721344,-177.11940002441406,-177.18406677246094,-1.22305166721344,0.10870126634836197,-0.35161033272743225,39323,0.25889015197753906,0.1675920933485031,-0.3177809715270996,-0.2838399410247803,-0.08094898611307144,0.013178586959838867,-649.4074096679688,1216.681884765625,-243.7591552734375
20251029_141632.330299,1.0405657291412354,1.023161768913269,1.0395476818084717,-0.04056572914123535,-0.023161768913269043,-0.03954768180847168,1.2506873607635498,-177.29287719726562,-177.28485107421875,-1.2506873607635498,0.23925085365772247,-0.3768159747123718,39618,0.2570599317550659,0.16802866756916046,-0.1858377456665039,-0.28396010398864746,-0.08135455846786499,-0.011501312255859375,-648.529541015625,1216.4500732421875,50.16326904296875
