time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_151208.286336,1.0075064897537231,1.0847446918487549,0.9789937734603882,-0.0075064897537231445,-0.08474469184875488,0.021006226539611816,1.4573415517807007,-179.47579956054688,-178.3774871826172,-1.4573415517807007,-0.13045205175876617,-0.5947823524475098,38274,-0.1365404725074768,-0.045917823910713196,0.05200624465942383,-0.05254542827606201,0.056310515850782394,-0.5985474586486816,-2372.851318359375,832.6099243164062,814.4378662109375
20251029_151208.296089,1.0081735849380493,1.0844966173171997,0.9790016412734985,-0.008173584938049316,-0.08449661731719971,0.020998358726501465,1.4939252138137817,-179.72190856933594,-178.4648895263672,-1.4939252138137817,-0.1774454265832901,-0.4479367434978485,37862,-0.13648933172225952,-0.04614884778857231,0.005192756652832031,-0.057215094566345215,0.05623211711645126,-0.44695377349853516,-2365.9052734375,831.7637329101562,396.91925048828125
20251029_151208.306046,1.0088727474212646,1.0841583013534546,0.9789703488349915,-0.008872747421264648,-0.08415830135345459,0.021029651165008545,1.5168280601501465,-179.90579223632812,-178.5684814453125,-1.5168280601501465,-0.20372574031352997,-0.47440120577812195,38015,-0.13669273257255554,-0.04638000205159187,-0.02065300941467285,-0.06210923194885254,0.05614688619971275,-0.46843886375427246,-2356.432373046875,830.9204711914062,541.3055419921875
20251029_151208.316820,1.0096125602722168,1.08358633518219,0.979102611541748,-0.009612560272216797,-0.08358633518218994,0.020897388458251953,1.488142967224121,179.39071655273438,-178.2425994873047,-1.488142967224121,-0.09515023976564407,-0.5069080591201782,38404,-0.1358330249786377,-0.046610601246356964,0.08729338645935059,-0.06728792190551758,0.056054458022117615,-0.49567461013793945,-2340.41748046875,830.0817260742188,915.1458740234375
20251029_151208.326592,1.0103116035461426,1.0831832885742188,0.9791634678840637,-0.010311603546142578,-0.08318328857421875,0.02083653211593628,1.4237072467803955,179.01821899414062,-178.07766723632812,-1.4237072467803955,-0.14211240410804749,-0.48458537459373474,38144,-0.13543745875358582,-0.046840135008096695,0.04016518592834473,-0.07218122482299805,0.055954836308956146,-0.46835899353027344,-2329.132080078125,829.2478637695312,644.8745727539062
20251029_151208.336010,1.0109933614730835,1.0830532312393188,0.979046642780304,-0.010993361473083496,-0.08305323123931885,0.020953357219696045,1.330375075340271,179.4140167236328,-178.1089630126953,-1.330375075340271,-0.2603713572025299,-0.4778830409049988,37711,-0.1361968219280243,-0.0470699816942215,-0.07710456848144531,-0.07695353031158447,0.05584831163287163,-0.45677781105041504,-2325.490478515625,828.4166870117188,208.09173583984375
20251029_151208.346498,1.0117413997650146,1.0828393697738647,0.9789830446243286,-0.011741399765014648,-0.08283936977386475,0.021016955375671387,1.286210298538208,179.28892517089844,-177.9770965576172,-1.286210298538208,-0.225885808467865,-0.5276408195495605,37850,-0.136610209941864,-0.04730081930756569,-0.041974782943725586,-0.08218979835510254,0.05573463812470436,-0.5011856555938721,-2319.50244140625,827.5872192382812,342.1783447265625
20251029_151208.356618,1.0126323699951172,1.0823633670806885,0.9790406823158264,-0.012632369995117188,-0.08236336708068848,0.020959317684173584,1.187530279159546,179.29901123046875,-177.38449096679688,-1.187530279159546,-0.14572638273239136,-0.6297639012336731,38282,-0.1362355649471283,-0.04753168672323227,0.038040876388549805,-0.08842658996582031,0.05561276897788048,-0.5969500541687012,-2306.17431640625,826.76123046875,761.6043090820312
20251029_151208.366551,1.0133411884307861,1.082205057144165,0.9789620637893677,-0.013341188430786133,-0.08220505714416504,0.021037936210632324,1.2510669231414795,179.42218017578125,-177.73497009277344,-1.2510669231414795,-0.23639748990535736,-0.5128137469291687,37777,-0.1367465853691101,-0.0477626733481884,-0.051888227462768555,-0.09338831901550293,0.0554829016327858,-0.47490835189819336,-2301.74169921875,825.9384155273438,253.2958984375
20251029_151208.377013,1.014025092124939,1.0818732976913452,0.9789223074913025,-0.014025092124938965,-0.08187329769134521,0.02107769250869751,1.1410161256790161,179.45179748535156,-177.98287963867188,-1.1410161256790161,-0.21123845875263214,-0.5010450482368469,38063,-0.1370050013065338,-0.047994308173656464,-0.02623915672302246,-0.09817564487457275,0.05534607172012329,-0.45821547508239746,-2292.452392578125,825.1179809570312,530.8151245117188
20251029_151208.386175,1.0146894454956055,1.081790566444397,0.9788767099380493,-0.014689445495605469,-0.08179056644439697,0.021123290061950684,1.135528564453125,-179.86521911621094,-178.34158325195312,-1.135528564453125,-0.2156221866607666,-0.4927403926849365,37666,-0.13730138540267944,-0.04822641238570213,-0.030094385147094727,-0.10282611846923828,0.05520249903202057,-0.4451167583465576,-2290.1357421875,824.2996826171875,132.3699951171875
20251029_151208.397056,1.0155456066131592,1.0814961194992065,0.978820264339447,-0.01554560661315918,-0.08149611949920654,0.02117973566055298,0.9494094848632812,-179.8510284423828,-178.2662811279297,-0.9494094848632812,-0.22338145971298218,-0.6273958683013916,38012,-0.13766828179359436,-0.04845907911658287,-0.03725409507751465,-0.10881924629211426,0.055051323026418686,-0.5736279487609863,-2281.891357421875,823.4832153320312,471.1151123046875
20251029_151208.406474,1.0161879062652588,1.0812695026397705,0.9787930250167847,-0.01618790626525879,-0.08126950263977051,0.021206974983215332,0.9707645177841187,-179.91506958007812,-178.30548095703125,-0.9707645177841187,-0.2045155018568039,-0.4887634515762329,37909,-0.13784533739089966,-0.04869220778346062,-0.01797795295715332,-0.11331534385681152,0.054892655462026596,-0.4303407669067383,-2275.546142578125,822.66943359375,362.58697509765625
20251029_151208.416475,1.016900658607483,1.0810785293579102,0.9787207245826721,-0.01690065860748291,-0.08107852935791016,0.02127927541732788,0.9186702370643616,-179.89190673828125,-178.1793212890625,-0.9186702370643616,-0.2349594533443451,-0.5411214828491211,37857,-0.13831529021263123,-0.04892588034272194,-0.04771828651428223,-0.11830461025238037,0.054727211594581604,-0.47754406929016113,-2270.19873046875,821.857666015625,305.5572509765625
20251029_151208.426818,1.0176347494125366,1.0806673765182495,0.9787403345108032,-0.01763474941253662,-0.08066737651824951,0.021259665489196777,0.9245151281356812,-179.31686401367188,-177.566650390625,-0.9245151281356812,-0.17440511286258698,-0.5607295632362366,38220,-0.13818782567977905,-0.04915984719991684,0.01294255256652832,-0.12344324588775635,0.0545545369386673,-0.49184083938598633,-2258.6865234375,821.0489501953125,657.8445434570312
20251029_151208.436473,1.0182617902755737,1.0803858041763306,0.9786892533302307,-0.01826179027557373,-0.08038580417633057,0.021310746669769287,0.9189984202384949,-179.3734588623047,-177.6273651123047,-0.9189984202384949,-0.22162741422653198,-0.493574857711792,38019,-0.13851985335350037,-0.04939398169517517,-0.033713579177856445,-0.1278325319290161,0.0543750524520874,-0.4201173782348633,-2250.802490234375,820.24365234375,450.5157470703125
20251029_151208.446529,1.0189443826675415,1.0801223516464233,0.978661835193634,-0.018944382667541504,-0.08012235164642334,0.021338164806365967,0.9325593113899231,-179.4405517578125,-177.70103454589844,-0.9325593113899231,-0.2064225971698761,-0.5357585549354553,37997,-0.13869807124137878,-0.04962855204939842,-0.018095970153808594,-0.13261067867279053,0.05418902263045311,-0.4573369026184082,-2243.42578125,819.441162109375,421.5240478515625
20251029_151208.456061,1.0197309255599976,1.0797924995422363,0.9786699414253235,-0.01973092555999756,-0.07979249954223633,0.021330058574676514,0.7030779719352722,-179.66281127929688,-177.2804718017578,-0.7030779719352722,-0.1831585019826889,-0.6111045479774475,38112,-0.13864538073539734,-0.04986322671175003,0.0053501129150390625,-0.1381164789199829,0.05399564653635025,-0.5269837379455566,-2234.18994140625,818.6415405273438,527.7633666992188
20251029_151208.466529,1.0204156637191772,1.0797147750854492,0.978661298751831,-0.020415663719177246,-0.07971477508544922,0.021338701248168945,0.601186990737915,-179.5938720703125,-177.42083740234375,-0.601186990737915,-0.19450363516807556,-0.5478892922401428,37710,-0.13870155811309814,-0.05009790509939194,-0.005704164505004883,-0.14290964603424072,0.05379491299390793,-0.4587745666503906,-2232.013671875,817.8440551757812,124.359130859375
20251029_151208.476002,1.021117091178894,1.079530119895935,0.9785559177398682,-0.021117091178894043,-0.07953011989593506,0.021444082260131836,0.6987265348434448,-179.7686309814453,-177.6419677734375,-0.6987265348434448,-0.25927120447158813,-0.5641887784004211,37885,-0.13938653469085693,-0.050333209335803986,-0.06955146789550781,-0.1478196382522583,0.05358724668622017,-0.4699563980102539,-2226.84326171875,817.0477905273438,295.44830322265625
20251029_151208.486610,1.0217257738113403,1.0793944597244263,0.9784208536148071,-0.021725773811340332,-0.07939445972442627,0.02157914638519287,83.79739379882812,-32.523494720458984,146.1931915283203,15.0,-0.27997660636901855,-0.5065247416496277,37810,-0.14026445150375366,-0.050569839775562286,-0.0891423225402832,-0.15208041667938232,0.05337303504347801,-0.40781736373901367,-2223.044921875,816.253173828125,217.0562744140625
20251029_151208.496860,1.022402048110962,1.079101800918579,0.9783539772033691,-0.022402048110961914,-0.0791018009185791,0.02164602279663086,1.1380740404129028,-179.99192810058594,-177.78538513183594,-1.1380740404129028,-0.23564516007900238,-0.5567657351493835,38068,-0.14069914817810059,-0.05080757662653923,-0.044138431549072266,-0.1568143367767334,0.05315239354968071,-0.45310378074645996,-2214.850341796875,815.460693359375,468.25408935546875
20251029_151208.506355,1.0230320692062378,1.0787649154663086,0.9783646464347839,-0.023032069206237793,-0.0787649154663086,0.021635353565216064,83.69471740722656,-34.17863082885742,144.67091369628906,15.0,-0.18463373184204102,-0.5304133892059326,38148,-0.14062979817390442,-0.05104562267661095,0.0070416927337646484,-0.16122448444366455,0.0529252253472805,-0.42211413383483887,-2205.417724609375,814.67138671875,539.0167236328125
20251029_151208.516415,1.0237773656845093,1.0786213874816895,0.9782304763793945,-0.023777365684509277,-0.07862138748168945,0.02176952362060547,0.9299517869949341,-179.7282257080078,-178.73135375976562,-0.9299517869949341,-0.28133848309516907,-0.6130990386009216,37842,-0.14150190353393555,-0.05128435045480728,-0.08855223655700684,-0.16644155979156494,0.052691176533699036,-0.49934864044189453,-2201.39892578125,813.8844604492188,229.644775390625
20251029_151208.526284,1.024491786956787,1.0783898830413818,0.9781572818756104,-0.02449178695678711,-0.07838988304138184,0.02184271812438965,0.8607244491577148,-179.9695587158203,-178.73806762695312,-0.8607244491577148,-0.24181026220321655,-0.5976549386978149,37988,-0.14197766780853271,-0.051524218171834946,-0.048308372497558594,-0.17144250869750977,0.05244982987642288,-0.47866225242614746,-2194.916748046875,813.099365234375,370.4071044921875
20251029_151208.536338,1.025040864944458,1.0782915353775024,0.978114902973175,-0.025040864944458008,-0.07829153537750244,0.02188509702682495,0.8921573758125305,-179.7775421142578,-178.62718200683594,-0.8921573758125305,-0.22198793292045593,-0.49096614122390747,37777,-0.14225313067436218,-0.05176472291350365,-0.027970075607299805,-0.17528605461120605,0.052202168852090836,-0.36788225173950195,-2192.1630859375,812.3159790039062,157.35626220703125
20251029_151208.546238,1.025665521621704,1.0780017375946045,0.9780086874961853,-0.0256655216217041,-0.07800173759460449,0.021991312503814697,0.9188483953475952,-179.69741821289062,-178.74647521972656,-0.9188483953475952,-0.26505178213119507,-0.5462300181388855,38091,-0.14294353127479553,-0.05200604349374771,-0.07010221481323242,-0.1796586513519287,0.05194863677024841,-0.4185199737548828,-2184.048583984375,811.5344848632812,463.67645263671875
20251029_151208.556466,1.0265599489212036,1.077359914779663,0.9779263138771057,-0.026559948921203613,-0.07735991477966309,0.022073686122894287,0.7906022667884827,-178.95245361328125,-178.61700439453125,-0.7906022667884827,-0.250093936920166,-0.7334984540939331,38671,-0.14347895979881287,-0.05224839970469475,-0.0543665885925293,-0.1859196424484253,0.05168750882148743,-0.5992662906646729,-2166.07763671875,810.7576904296875,1026.91650390625
20251029_151208.566352,1.027197003364563,1.0770680904388428,0.9779518842697144,-0.02719700336456299,-0.07706809043884277,0.022048115730285645,0.8064530491828918,-179.28416442871094,-178.46437072753906,-0.8064530491828918,-0.17892736196517944,-0.5657867789268494,38118,-0.1433127522468567,-0.052491068840026855,0.0168764591217041,-0.19037902355194092,0.0514187254011631,-0.42682647705078125,-2157.906494140625,809.9855346679688,466.9189453125
20251029_151208.576355,1.027849555015564,1.076862096786499,0.9778839945793152,-0.027849555015563965,-0.07686209678649902,0.022116005420684814,0.7297952175140381,-179.4849853515625,-178.3865966796875,-0.7297952175140381,-0.2412952035665512,-0.581013023853302,37986,-0.1437540352344513,-0.052733972668647766,-0.04480719566345215,-0.19494688510894775,0.05114348977804184,-0.4372096061706543,-2152.138671875,809.2158813476562,329.58984375
20251029_151208.586485,1.0285353660583496,1.076808214187622,0.9777081608772278,-0.02853536605834961,-0.07680821418762207,0.022291839122772217,0.7283440232276917,-179.30796813964844,-178.6428680419922,-0.7283440232276917,-0.3139254152774811,-0.6083794236183167,37744,-0.1448969542980194,-0.052978213876485825,-0.11605024337768555,-0.19974756240844727,0.05086156725883484,-0.45949339866638184,-2150.6298828125,808.4475708007812,86.212158203125
20251029_151208.596550,1.0291587114334106,1.0765310525894165,0.9776298403739929,-0.029158711433410645,-0.0765310525894165,0.02237015962600708,0.6939807534217834,-179.44102478027344,-178.72454833984375,-0.6939807534217834,-0.2503214180469513,-0.5711792707443237,38108,-0.14540603756904602,-0.053223855793476105,-0.051691532135009766,-0.2041109800338745,0.05057309567928314,-0.41764140129089355,-2142.869384765625,807.6808471679688,443.45855712890625
20251029_151208.606552,1.0298385620117188,1.0761239528656006,0.9776225686073303,-0.02983856201171875,-0.07612395286560059,0.022377431392669678,0.686421811580658,-179.8024444580078,-178.76780700683594,-0.686421811580658,-0.20372264087200165,-0.614091694355011,38326,-0.1454533040523529,-0.05346996709704399,-0.004799365997314453,-0.20886993408203125,0.050278108566999435,-0.45549988746643066,-2131.470703125,806.9176025390625,651.3595581054688
20251029_151208.616791,1.030532956123352,1.0756199359893799,0.9776381850242615,-0.03053295612335205,-0.07561993598937988,0.022361814975738525,0.7740623950958252,-179.47341918945312,-178.2760009765625,-0.7740623950958252,-0.18876099586486816,-0.6289985179901123,38495,-0.14535179734230042,-0.053716033697128296,0.010306835174560547,-0.21373069286346436,0.049976252019405365,-0.4652440547943115,-2117.358154296875,806.1588745117188,806.427001953125
20251029_151208.626369,1.0311013460159302,1.0753798484802246,0.9775895476341248,-0.031101346015930176,-0.07537984848022461,0.022410452365875244,0.7867323756217957,-179.6365203857422,-178.4276123046875,-0.7867323756217957,-0.2317308932542801,-0.5488625764846802,38078,-0.1456679403781891,-0.053962282836437225,-0.032100677490234375,-0.21770942211151123,0.0496680811047554,-0.38082122802734375,-2110.6357421875,805.4038696289062,384.1400146484375
20251029_151208.636501,1.0317493677139282,1.0751711130142212,0.9774975776672363,-0.03174936771392822,-0.07517111301422119,0.022502422332763672,0.718172013759613,-179.89382934570312,-178.45460510253906,-0.718172013759613,-0.2611752152442932,-0.60706627368927,38033,-0.14626574516296387,-0.054209303110837936,-0.060700178146362305,-0.22224557399749756,0.04935382679104805,-0.4341745376586914,-2104.791259765625,804.651123046875,333.97674560546875
20251029_151208.646354,1.0323762893676758,1.0747443437576294,0.9776231646537781,-0.03237628936767578,-0.0747443437576294,0.022376835346221924,0.6868435144424438,179.39141845703125,-178.0572052001953,-0.6868435144424438,-0.11701815575361252,-0.5976383090019226,38393,-0.1454494297504425,-0.054456137120723724,0.08288741111755371,-0.22663402557373047,0.04903319850564003,-0.42003750801086426,-2092.841552734375,803.9015502929688,682.830810546875
20251029_151208.656362,1.0329705476760864,1.0745452642440796,0.9775916337966919,-0.032970547676086426,-0.07454526424407959,0.022408366203308105,0.8061306476593018,179.27932739257812,-177.81724548339844,-0.8061306476593018,-0.2211672067642212,-0.5802404284477234,38034,-0.14565438032150269,-0.054702457040548325,-0.020810365676879883,-0.23079383373260498,0.04870646446943283,-0.39815306663513184,-2087.267333984375,803.1550903320312,318.5272216796875
20251029_151208.666429,1.0336073637008667,1.074209213256836,0.9775246977806091,-0.0336073637008667,-0.07420921325683594,0.02247530221939087,0.7533031702041626,179.09014892578125,-177.8107452392578,-0.7533031702041626,-0.24521654844284058,-0.6135447025299072,38262,-0.14608946442604065,-0.0549493171274662,-0.04417777061462402,-0.2352515459060669,0.04837357625365257,-0.4266667366027832,-2077.85791015625,802.4113159179688,537.6815795898438
20251029_151208.676543,1.0341826677322388,1.07391357421875,0.9774442315101624,-0.03418266773223877,-0.07391357421875,0.022555768489837646,0.7233226895332336,179.1357879638672,-177.9394989013672,-0.7233226895332336,-0.2549172341823578,-0.5766977667808533,38205,-0.1466124951839447,-0.055196985602378845,-0.05310773849487305,-0.2392786741256714,0.04803462326526642,-0.3854537010192871,-2069.580078125,801.6707153320312,473.0224609375
20251029_151208.686546,1.034937858581543,1.0735396146774292,0.9772201180458069,-0.03493785858154297,-0.0735396146774292,0.022779881954193115,0.6423446536064148,-179.2714080810547,-178.1477813720703,-0.6423446536064148,-0.3514304459095001,-0.7028538584709167,38340,-0.14806923270225525,-0.055446334183216095,-0.14791488647460938,-0.24456501007080078,0.04768902063369751,-0.5059778690338135,-2059.109130859375,800.9334106445312,598.3352661132812
20251029_151208.696711,1.0354934930801392,1.0734630823135376,0.977086067199707,-0.03549349308013916,-0.0734630823135376,0.02291393280029297,0.6953098773956299,-178.8980712890625,-178.30287170410156,-0.6953098773956299,-0.29311177134513855,-0.5733926892280579,37865,-0.1489405632019043,-0.05569764971733093,-0.08847355842590332,-0.24845445156097412,0.04733686521649361,-0.37227511405944824,-2056.96630859375,800.1984252929688,122.4517822265625
20251029_151208.706753,1.036137580871582,1.073305368423462,0.9769777655601501,-0.03613758087158203,-0.07330536842346191,0.023022234439849854,0.7234585881233215,-179.0053253173828,-178.59619140625,-0.7234585881233215,-0.2770738899707794,-0.6375231742858887,37999,-0.14964452385902405,-0.05595029890537262,-0.07147908210754395,-0.2529630661010742,0.04697871208190918,-0.43153882026672363,-2052.55029296875,799.464599609375,252.34222412109375
20251029_151208.716414,1.0366863012313843,1.0730299949645996,0.9769102334976196,-0.03668630123138428,-0.07302999496459961,0.02308976650238037,0.666899561882019,-179.06939697265625,-178.68844604492188,-0.666899561882019,-0.2508585453033447,-0.5778321623802185,38194,-0.1500834822654724,-0.05620391294360161,-0.0445711612701416,-0.25680410861968994,0.04661459103226662,-0.3676426410675049,-2044.83984375,798.73291015625,440.5975341796875
20251029_151208.726367,1.037357211112976,1.072344422340393,0.9769631028175354,-0.037357211112976074,-0.07234442234039307,0.0230368971824646,0.3248346149921417,179.6068572998047,-178.0428009033203,-0.3248346149921417,-0.17130368947982788,-0.6647657155990601,38869,-0.1497398316860199,-0.05645761266350746,0.03489375114440918,-0.2615004777908325,0.04624437168240547,-0.4495096206665039,-2025.643798828125,798.0060424804688,1096.916259765625
20251029_151208.736545,1.0377525091171265,1.072327971458435,0.9769799113273621,-0.037752509117126465,-0.07232797145843506,0.02302008867263794,0.6578014492988586,-179.95631408691406,-177.68577575683594,-0.6578014492988586,-0.19524788856506348,-0.48324841260910034,37798,-0.1496305763721466,-0.056710924953222275,0.011093616485595703,-0.26426756381988525,0.045868825167417526,-0.2648496627807617,-2025.1832275390625,797.2826538085938,26.3214111328125
20251029_151208.746561,1.0383989810943604,1.0720465183258057,0.9769230484962463,-0.03839898109436035,-0.07204651832580566,0.023076951503753662,0.6295916438102722,179.68377685546875,-177.57301330566406,-0.6295916438102722,-0.24449411034584045,-0.6564410328865051,38229,-0.1500001847743988,-0.0569644570350647,-0.03752946853637695,-0.26879286766052246,0.04548806697130203,-0.4331362247467041,-2017.302490234375,796.560791015625,450.32501220703125
20251029_151208.756656,1.0389927625656128,1.07173490524292,0.9768427610397339,-0.03899276256561279,-0.07173490524291992,0.023157238960266113,0.5901642441749573,179.87257385253906,-178.22068786621094,-0.5901642441749573,-0.2607305347919464,-0.6256818175315857,38285,-0.15052205324172974,-0.05721874535083771,-0.05298972129821777,-0.27294933795928955,0.0451011098921299,-0.39783358573913574,-2008.577392578125,795.8418579101562,498.5809326171875
20251029_151208.766413,1.0397146940231323,1.071465015411377,0.9768161177635193,-0.039714694023132324,-0.07146501541137695,0.023183882236480713,0.5686189532279968,-179.25514221191406,-177.6258087158203,-0.5686189532279968,-0.22575342655181885,-0.7169893383979797,38225,-0.15069523453712463,-0.057473622262477875,-0.017584562301635742,-0.27800285816192627,0.04470757022500038,-0.48369407653808594,-2001.0203857421875,795.1259155273438,431.82373046875
20251029_151208.776915,1.0402661561965942,1.0711802244186401,0.9767970442771912,-0.04026615619659424,-0.07118022441864014,0.023202955722808838,0.5164620280265808,-179.59365844726562,-177.68551635742188,-0.5164620280265808,-0.22113646566867828,-0.6070351004600525,38257,-0.15081921219825745,-0.05772874876856804,-0.0125885009765625,-0.28186309337615967,0.04430766776204109,-0.3694796562194824,-1993.0462646484375,794.4126586914062,455.66558837890625
20251029_151208.786599,1.0408040285110474,1.0708318948745728,0.9767102599143982,-0.04080402851104736,-0.07083189487457275,0.023289740085601807,0.4951830208301544,-179.6879425048828,-177.8459014892578,-0.4951830208301544,-0.2666454613208771,-0.6021003127098083,38367,-0.15138331055641174,-0.05798446014523506,-0.057277679443359375,-0.28562819957733154,0.04390231519937515,-0.36037445068359375,-1983.2930908203125,793.7025756835938,557.3272705078125
20251029_151208.796641,1.04137122631073,1.0703636407852173,0.9767196178436279,-0.04137122631072998,-0.07036364078521729,0.02328038215637207,0.473644495010376,-179.8762664794922,-177.59271240234375,-0.473644495010376,-0.2033868432044983,-0.626129686832428,38572,-0.15132248401641846,-0.05824059620499611,0.0061762332916259766,-0.28959858417510986,0.043491438031196594,-0.3800225257873535,-1970.181884765625,792.9966430664062,749.20654296875
20251029_151208.806520,1.041836142539978,1.0702083110809326,0.976668655872345,-0.04183614253997803,-0.07020831108093262,0.02333134412765503,0.4715747535228729,179.97885131835938,-177.5872802734375,-0.4715747535228729,-0.24378560483455658,-0.5612714886665344,38074,-0.1516537368297577,-0.05849695950746536,-0.03363490104675293,-0.2928529977798462,0.043075401335954666,-0.3114938735961914,-1965.832763671875,792.2937622070312,248.52752685546875
20251029_151208.816482,1.042331337928772,1.0700340270996094,0.9766259789466858,-0.04233133792877197,-0.07003402709960938,0.02337402105331421,0.4708443284034729,179.84165954589844,-177.52235412597656,-0.4708443284034729,-0.23885174095630646,-0.5854457020759583,38109,-0.15193113684654236,-0.0587538406252861,-0.028166770935058594,-0.2963193655014038,0.04265456646680832,-0.33178091049194336,-1960.9527587890625,791.592529296875,278.8543701171875
20251029_151208.826455,1.0428539514541626,1.0698190927505493,0.9765677452087402,-0.0428539514541626,-0.06981909275054932,0.023432254791259766,0.448458194732666,179.87155151367188,-177.4267578125,-0.448458194732666,-0.24975520372390747,-0.607900083065033,38179,-0.15230965614318848,-0.059011273086071014,-0.03843426704406738,-0.2999776601791382,0.042228639125823975,-0.35015106201171875,-1954.9345703125,790.893310546875,343.89495849609375
20251029_151208.836324,1.0434235334396362,1.069361925125122,0.9765669107437134,-0.04342353343963623,-0.06936192512512207,0.02343308925628662,0.4185287058353424,178.99880981445312,-177.3160400390625,-0.4185287058353424,-0.21213486790657043,-0.6437873840332031,38579,-0.15231508016586304,-0.05926903337240219,-0.0005507469177246094,-0.3039647340774536,0.041797250509262085,-0.381619930267334,-1942.1339111328125,790.1973876953125,731.4682006835938
20251029_151208.846518,1.0438401699066162,1.0692050457000732,0.9764536023139954,-0.04384016990661621,-0.06920504570007324,0.02354639768600464,82.79972076416016,-37.68507385253906,141.66400146484375,15.0,-0.28736257553100586,-0.5446667075157166,38102,-0.15305158495903015,-0.05952741950750351,-0.0747835636138916,-0.3068811893463135,0.04136093333363533,-0.2791464328765869,-1937.7413330078125,789.5045166015625,251.007080078125
20251029_151208.856504,1.0443363189697266,1.0690832138061523,0.9763641953468323,-0.04433631896972656,-0.06908321380615234,0.023635804653167725,83.15181732177734,-32.63813781738281,146.60443115234375,15.0,-0.2724282443523407,-0.6018540263175964,38049,-0.1536327302455902,-0.059786923229694366,-0.05900859832763672,-0.31035423278808594,0.04092004895210266,-0.33241987228393555,-1934.3299560546875,788.8131103515625,194.9310302734375
20251029_151208.866578,1.0448052883148193,1.0689514875411987,0.9763197898864746,-0.044805288314819336,-0.06895148754119873,0.02368021011352539,83.26057434082031,-30.773521423339844,148.42161560058594,15.0,-0.24327613413333893,-0.5873721241950989,38068,-0.15392136573791504,-0.06004716083407402,-0.02930760383605957,-0.31363701820373535,0.04047434404492378,-0.3142094612121582,-1930.6416015625,788.1229248046875,210.76202392578125
20251029_151208.875850,1.0454787015914917,1.0686739683151245,0.9762439131736755,-0.0454787015914917,-0.06867396831512451,0.023756086826324463,0.6246883869171143,179.58404541015625,-178.03665161132812,-0.6246883869171143,-0.2648012638092041,-0.7295148968696594,38308,-0.154414564371109,-0.0603080615401268,-0.050078630447387695,-0.3183509111404419,0.04002292454242706,-0.4511868953704834,-1922.87109375,787.434814453125,444.03076171875
20251029_151208.886799,1.0458406209945679,1.068610668182373,0.9762188196182251,-0.04584062099456787,-0.06861066818237305,0.023781180381774902,0.4143594801425934,179.44631958007812,-178.5705108642578,-0.4143594801425934,-0.23170892894268036,-0.5238040089607239,37966,-0.15457767248153687,-0.06056951358914375,-0.01656174659729004,-0.3208843469619751,0.03956632688641548,-0.24248600006103516,-1921.0987548828125,786.7483520507812,101.28021240234375
20251029_151208.896634,1.046173095703125,1.06850266456604,0.976222813129425,-0.046173095703125,-0.06850266456604004,0.02377718687057495,0.5305063128471375,179.48365783691406,-178.5799560546875,-0.5305063128471375,-0.21274708211421967,-0.5068634748458862,38040,-0.15455171465873718,-0.060831084847450256,0.0026357173919677734,-0.323211669921875,0.039106257259845734,-0.22275805473327637,-1918.0745849609375,786.0628051757812,172.8057861328125
20251029_151208.906831,1.0466316938400269,1.0683190822601318,0.9762125015258789,-0.046631693840026855,-0.06831908226013184,0.023787498474121094,0.5765495896339417,179.62181091308594,-178.7185821533203,-0.5765495896339417,-0.22251708805561066,-0.5950403809547424,38166,-0.1546187400817871,-0.061092693358659744,-0.0068056583404541016,-0.326421856880188,0.03864223510026932,-0.30726075172424316,-1912.934326171875,785.3787231445312,293.731689453125
20251029_151208.916125,1.047255516052246,1.0679752826690674,0.976211667060852,-0.047255516052246094,-0.06797528266906738,0.02378833293914795,0.7579935193061829,-179.64906311035156,-178.2686004638672,-0.7579935193061829,-0.2165292650461197,-0.7105767130851746,38431,-0.15462416410446167,-0.06135435774922371,-0.0005507469177246094,-0.33078861236572266,0.03817279636859894,-0.41796088218688965,-1903.307861328125,784.6972045898438,550.079345703125
20251029_151208.926748,1.0477502346038818,1.0676703453063965,0.9763063788414001,-0.047750234603881836,-0.06767034530639648,0.023693621158599854,83.58731079101562,-30.457332611083984,147.56967163085938,15.0,-0.15311427414417267,-0.6280152797698975,38377,-0.15400853753089905,-0.061615511775016785,0.06250977516174316,-0.33425164222717285,0.037697769701480865,-0.33146142959594727,-1894.7696533203125,784.0189819335938,487.8997802734375
20251029_151208.936648,1.0482083559036255,1.0677741765975952,0.9761269688606262,-0.04820835590362549,-0.06777417659759521,0.02387303113937378,83.66426849365234,-25.557575225830078,152.61270141601562,15.0,-0.33546242117881775,-0.6071817874908447,37719,-0.15517470240592957,-0.06187712773680687,-0.11841058731079102,-0.3374584913253784,0.03721797466278076,-0.30694127082824707,-1897.677001953125,783.341796875,-166.13006591796875
