time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_142525.430177,0.9884777665138245,0.9810922145843506,0.9090925455093384,0.011522233486175537,0.018907785415649414,0.09090745449066162,2.052659034729004,-179.9700927734375,-178.6210479736328,-2.052659034729004,-0.8729208111763,-0.04034403711557388,39251,-0.6363521814346313,-0.07460970431566238,-0.16195893287658691,0.08065563440322876,0.20463122427463531,-0.32563090324401855,434.8790588378906,1360.3011474609375,456.3331604003906
20251031_142525.440202,0.9889389276504517,0.9812253713607788,0.9087529182434082,0.01106107234954834,0.01877462863922119,0.0912470817565918,1.9978201389312744,-179.41575622558594,-177.96621704101562,-1.9978201389312744,-0.9384950995445251,-0.026806307956576347,38579,-0.6387295722961426,-0.07561155408620834,-0.22415399551391602,0.07742750644683838,0.2047441452741623,-0.30897796154022217,431.81646728515625,1360.4896240234375,-213.05084228515625
20251031_142525.450194,0.9893714189529419,0.9810388088226318,0.9085348844528198,0.010628581047058105,0.018961191177368164,0.09146511554718018,1.9982198476791382,-179.3853302001953,-178.45001220703125,-1.9982198476791382,-0.860774576663971,-0.010516509413719177,39095,-0.6402558088302612,-0.07661647349596024,-0.14390230178833008,0.07440006732940674,0.20485259592533112,-0.28976917266845703,436.1073913574219,1360.67822265625,298.50006103515625
20251031_142525.459978,0.9898566007614136,0.9811339378356934,0.9082707762718201,0.010143399238586426,0.01886606216430664,0.09172922372817993,1.8744232654571533,-179.1884307861328,-178.15475463867188,-1.8744232654571533,-0.8940399885177612,-0.049111559987068176,38642,-0.6421045660972595,-0.07762404531240463,-0.17431139945983887,0.07100379467010498,0.20495645701885223,-0.3250718116760254,433.91943359375,1360.867431640625,-152.2064208984375
20251031_142525.470364,0.9901838898658752,0.9812538623809814,0.9078537225723267,0.009816110134124756,0.018746137619018555,0.09214627742767334,2.096001386642456,-179.52056884765625,-178.25924682617188,-2.096001386642456,-0.9989147186279297,0.05448532477021217,38600,-0.6450239419937134,-0.07863535732030869,-0.2752554416656494,0.06871277093887329,0.20505625009536743,-0.21928369998931885,431.1611633300781,1361.055419921875,-191.8792724609375
20251031_142525.480490,0.9906159043312073,0.9813122749328613,0.9076361656188965,0.009384095668792725,0.018687725067138672,0.09236383438110352,2.155630111694336,-179.98306274414062,-178.3933868408203,-2.155630111694336,-0.8697845935821533,-0.01860876753926277,38697,-0.6465468406677246,-0.0796501636505127,-0.14358758926391602,0.06568866968154907,0.2051522582769394,-0.28944969177246094,429.81768798828125,1361.24267578125,-93.4600830078125
20251031_142525.490361,0.9909902215003967,0.9814380407333374,0.9072760939598083,0.009009778499603271,0.018561959266662598,0.09272390604019165,84.45488739013672,-156.19618225097656,23.597412109375,15.0,-0.9673827886581421,0.017520170658826828,38587,-0.6490673422813416,-0.080668143928051,-0.23764729499816895,0.0630684494972229,0.20524422824382782,-0.2507925033569336,426.925048828125,1361.4288330078125,-201.22528076171875
20251031_142525.500768,0.9914051294326782,0.9813382625579834,0.9070336818695068,0.008594870567321777,0.0186617374420166,0.09296631813049316,84.42192840576172,-155.07192993164062,24.504573822021484,15.0,-0.8924456238746643,-0.012491974048316479,38950,-0.6507642269134521,-0.08168943971395493,-0.15999197959899902,0.06016409397125244,0.20533224940299988,-0.2779883146286011,429.219970703125,1361.614990234375,159.64508056640625
20251031_142525.510878,0.9919422268867493,0.9812769293785095,0.9068760275840759,0.008057773113250732,0.01872307062149048,0.09312397241592407,1.9335440397262573,-179.80709838867188,-178.7836456298828,-1.9335440397262573,-0.8386325836181641,-0.09803537279367447,38890,-0.6518678069114685,-0.08271294087171555,-0.10405182838439941,0.05640441179275513,0.2054155170917511,-0.3598552942276001,430.630615234375,1361.8018798828125,98.13308715820312
20251031_142525.520757,0.9924401640892029,0.9810566306114197,0.9067044258117676,0.007559835910797119,0.018943369388580322,0.09329557418823242,1.7503618001937866,179.62168884277344,-178.9794921875,-1.7503618001937866,-0.8500644564628601,-0.0752054750919342,39150,-0.653069019317627,-0.08373824506998062,-0.11325716972351074,0.052918851375579834,0.20549359917640686,-0.3336179256439209,435.697509765625,1361.990234375,352.47802734375
20251031_142525.530674,0.9927894473075867,0.9810293912887573,0.9065455198287964,0.00721055269241333,0.018970608711242676,0.09345448017120361,1.7382365465164185,179.60813903808594,-178.87789916992188,-1.7382365465164185,-0.8438246846199036,0.022021561861038208,38842,-0.6541813611984253,-0.08476536720991135,-0.10487794876098633,0.05047386884689331,0.20556744933128357,-0.23401975631713867,436.3240051269531,1362.1798095703125,43.582916259765625
20251031_142525.540368,0.9931918382644653,0.9811276197433472,0.9063678979873657,0.006808161735534668,0.018872380256652832,0.09363210201263428,1.5067967176437378,179.61236572265625,-178.67495727539062,-1.5067967176437378,-0.8584494590759277,-0.01630726456642151,38639,-0.6554247140884399,-0.0857943445444107,-0.11723041534423828,0.047657132148742676,0.20563754439353943,-0.2696019411087036,434.06475830078125,1362.3690185546875,-157.16552734375
20251031_142525.551030,0.993634045124054,0.9809996485710144,0.9062513113021851,0.006365954875946045,0.019000351428985596,0.09374868869781494,1.5217058658599854,179.6816864013672,-179.09400939941406,-1.5217058658599854,-0.8200129866600037,-0.046013496816158295,39004,-0.6562408208847046,-0.0868249386548996,-0.07694721221923828,0.044561684131622314,0.20570340752601624,-0.29627859592437744,437.0080871582031,1362.558349609375,204.75387573242188
20251031_142525.560432,0.9940381050109863,0.9811569452285767,0.906082808971405,0.005961894989013672,0.01884305477142334,0.09391719102859497,1.499775767326355,179.7192840576172,-178.7804412841797,-1.499775767326355,-0.8564890027046204,-0.023221805691719055,38544,-0.6574203372001648,-0.08785710483789444,-0.11121153831481934,0.0417332649230957,0.20576505362987518,-0.27072012424468994,433.3902587890625,1362.74755859375,-251.67465209960938
20251031_142525.570342,0.9944859147071838,0.981076180934906,0.9058772921562195,0.005514085292816162,0.018923819065093994,0.09412270784378052,1.4412964582443237,179.81272888183594,-179.02145385742188,-1.4412964582443237,-0.8833913803100586,-0.055611465126276016,38927,-0.6588589549064636,-0.08889131993055344,-0.13564109802246094,0.038598597049713135,0.2058224380016327,-0.30003249645233154,435.2478332519531,1362.9364013671875,129.22286987304688
20251031_142525.579921,0.9948508739471436,0.9811313152313232,0.9057745933532715,0.005149126052856445,0.018868684768676758,0.09422540664672852,1.3836008310317993,179.776611328125,-178.72903442382812,-1.3836008310317993,-0.8172863125801086,-0.0026030587032437325,38708,-0.6595778465270996,-0.08992724120616913,-0.06778120994567871,0.03604388236999512,0.20587575435638428,-0.24452269077301025,433.979736328125,1363.1253662109375,-88.21487426757812
20251031_142525.590529,0.9953044652938843,0.9809439778327942,0.9057244658470154,0.004695534706115723,0.01905602216720581,0.09427553415298462,1.4328516721725464,-179.5171661376953,-178.39833068847656,-1.4328516721725464,-0.7839769124984741,-0.06511248648166656,39101,-0.6599287390708923,-0.09096398949623108,-0.03308415412902832,0.03286874294281006,0.20592497289180756,-0.3039062023162842,438.28851318359375,1363.3150634765625,299.7398376464844
20251031_142525.600431,0.995700478553772,0.9808723330497742,0.9055905938148499,0.004299521446228027,0.01912766695022583,0.09440940618515015,1.3450853824615479,-179.73178100585938,-178.60289001464844,-1.3450853824615479,-0.8412231206893921,-0.02926228567957878,38918,-0.660865843296051,-0.09200175851583481,-0.08835554122924805,0.03009665012359619,0.2059699445962906,-0.26532888412475586,439.93634033203125,1363.5059814453125,114.63165283203125
20251031_142525.610380,0.9960870742797852,0.9812484383583069,0.9053868055343628,0.003912925720214844,0.018751561641693115,0.09461319446563721,1.4298553466796875,-179.52659606933594,-178.46156311035156,-1.4298553466796875,-0.8898339867591858,-0.02561764605343342,38193,-0.6622923612594604,-0.09304138273000717,-0.13450026512145996,0.027390480041503906,0.20601101219654083,-0.259019136428833,431.2859191894531,1363.6953125,-601.7684936523438
20251031_142525.620046,0.9965664744377136,0.9811978340148926,0.9052684903144836,0.003433525562286377,0.018802165985107422,0.09473150968551636,1.1861350536346436,-179.896484375,-178.4536895751953,-1.1861350536346436,-0.8352913856506348,-0.09111568331718445,38877,-0.6631205677986145,-0.0940827801823616,-0.07808804512023926,0.02403467893600464,0.20604774355888367,-0.32119810581207275,432.4498291015625,1363.883056640625,80.96694946289062
20251031_142525.630302,0.9968987703323364,0.9813238978385925,0.9051546454429626,0.0031012296676635742,0.01867610216140747,0.09484535455703735,1.2400565147399902,-179.5879669189453,-178.43194580078125,-1.2400565147399902,-0.8341805338859558,0.005150774493813515,38591,-0.6639174818992615,-0.09512545168399811,-0.07513761520385742,0.02170860767364502,0.20608042180538177,-0.22263824939727783,429.55035400390625,1364.070556640625,-201.70211791992188
20251031_142525.640723,0.9973030686378479,0.9813233017921448,0.9050816893577576,0.0026969313621520996,0.018676698207855225,0.09491831064224243,1.215889811515808,-179.2342987060547,-178.20787048339844,-1.215889811515808,-0.8087483644485474,-0.045891936868429184,38794,-0.664428174495697,-0.09616915136575699,-0.04815101623535156,0.018878519535064697,0.2061094045639038,-0.270879864692688,429.5640563964844,1364.25732421875,0.95367431640625
20251031_142525.650433,0.9976548552513123,0.9813500642776489,0.904909074306488,0.002345144748687744,0.018649935722351074,0.09509092569351196,0.98542320728302,-178.9585418701172,-178.51380920410156,-0.98542320728302,-0.8767766356468201,-0.013146400451660156,38750,-0.6656364798545837,-0.09721420705318451,-0.11392593383789062,0.01641601324081421,0.2061346173286438,-0.23569703102111816,428.9485168457031,1364.44384765625,-42.819976806640625
20251031_142525.660563,0.9981061816215515,0.9813411831855774,0.9049332141876221,0.0018938183784484863,0.018658816814422607,0.09506678581237793,1.0864168405532837,-179.365966796875,-178.38829040527344,-1.0864168405532837,-0.7477952241897583,-0.08297612518072128,38807,-0.6654675006866455,-0.0982600748538971,0.015932321548461914,0.013256728649139404,0.20615580677986145,-0.30238866806030273,429.1528015136719,1364.6304931640625,14.209747314453125
20251031_142525.670473,0.9984455108642578,0.9816575050354004,0.9048306345939636,0.0015544891357421875,0.01834249496459961,0.09516936540603638,1.118144154548645,-178.85888671875,-178.40524291992188,-1.118144154548645,-0.8331944346427917,-0.010296114720404148,38280,-0.6661855578422546,-0.0993063673377037,-0.0677025318145752,0.010881423950195312,0.20617304742336273,-0.22735059261322021,421.87738037109375,1364.8154296875,-506.1149597167969
20251031_142525.680310,0.9987704753875732,0.9818025827407837,0.9046856164932251,0.0012295246124267578,0.01819741725921631,0.0953143835067749,1.265425205230713,179.99176025390625,-178.572021484375,-1.265425205230713,-0.86326664686203,-0.0029325843788683414,38551,-0.6672006845474243,-0.10035403072834015,-0.09571194648742676,0.008606672286987305,0.20618698000907898,-0.2177262306213379,418.54058837890625,1364.9981689453125,-232.12432861328125
20251031_142525.690812,0.9991080164909363,0.982183575630188,0.9045235514640808,0.0008919835090637207,0.01781642436981201,0.09547644853591919,85.39533233642578,-152.24855041503906,27.87529182434082,15.0,-0.8767014145851135,-0.013711073435842991,38165,-0.6683351397514343,-0.1014033779501915,-0.10696291923522949,0.006243884563446045,0.2061975747346878,-0.22615253925323486,409.77777099609375,1365.17822265625,-609.588623046875
20251031_142525.700327,0.9994597434997559,0.982021689414978,0.9044924974441528,0.0005402565002441406,0.017978310585021973,0.09550750255584717,0.9237100481987,-179.92919921875,-178.18775939941406,-0.9237100481987,-0.7915019392967224,-0.025670558214187622,39037,-0.6685525178909302,-0.1024537906050682,-0.02049565315246582,0.0037817955017089844,0.20620474219322205,-0.23565709590911865,413.5011291503906,1365.357177734375,259.0179443359375
20251031_142525.710564,0.9998157024383545,0.9821425080299377,0.9045031666755676,0.0001842975616455078,0.017857491970062256,0.09549683332443237,0.8955222368240356,-179.97406005859375,-177.819091796875,-0.8955222368240356,-0.7649404406547546,-0.03099404089152813,38582,-0.6684778332710266,-0.10350431501865387,0.0070416927337646484,0.0012900829315185547,0.20620836317539215,-0.23849248886108398,410.7223205566406,1365.536376953125,-193.30978393554688
20251031_142525.720375,1.0001839399337769,0.9823401570320129,0.9044584631919861,-0.00018393993377685547,0.01765984296798706,0.09554153680801392,85.2026596069336,-147.86289978027344,31.7393856048584,15.0,-0.802850067615509,-0.04179833456873894,38455,-0.6687907576560974,-0.10455502569675446,-0.02950429916381836,-0.0012875795364379883,0.20620836317539215,-0.2467191219329834,406.1763916015625,1365.7139892578125,-316.2384033203125
20251031_142525.730420,1.0006091594696045,0.9824575781822205,0.9044342637062073,-0.0006091594696044922,0.01754242181777954,0.09556573629379272,0.9106835722923279,179.9211883544922,-178.22694396972656,-0.9106835722923279,-0.79053795337677,-0.08295680582523346,38581,-0.6689601540565491,-0.10560611635446548,-0.015971660614013672,-0.004264116287231445,0.2062043994665146,-0.2848970890045166,403.4757080078125,1365.8900146484375,-187.87384033203125
20251031_142525.740488,1.0010576248168945,0.9825141429901123,0.9043927192687988,-0.0010576248168945312,0.017485857009887695,0.09560728073120117,85.30103302001953,-140.4536590576172,39.63352584838867,15.0,-0.8033278584480286,-0.10167908668518066,38677,-0.6692509651184082,-0.10665757209062576,-0.027419328689575195,-0.007403373718261719,0.20619606971740723,-0.30047178268432617,402.1747131347656,1366.0650634765625,-90.50369262695312
20251031_142525.750617,1.0014123916625977,0.9828431606292725,0.9044132232666016,-0.0014123916625976562,0.01715683937072754,0.09558677673339844,85.43360137939453,-141.78466796875,38.4863166809082,15.0,-0.763283908367157,-0.04139681160449982,38234,-0.6691074371337891,-0.107709139585495,0.013532638549804688,-0.009886741638183594,0.20618371665477753,-0.23769378662109375,394.6072998046875,1366.23828125,-526.42822265625
20251031_142525.760434,1.0019001960754395,0.9825030565261841,0.9045789837837219,-0.0019001960754394531,0.017496943473815918,0.09542101621627808,0.7915258407592773,179.62100219726562,-179.14224243164062,-0.7915258407592773,-0.6673048734664917,-0.13396316766738892,39313,-0.6679471135139465,-0.10875967890024185,0.10940194129943848,-0.013301372528076172,0.20616716146469116,-0.3268289566040039,402.4296875,1366.41162109375,544.1665649414062
20251031_142525.770373,1.0022257566452026,0.9827021956443787,0.9046257138252258,-0.0022257566452026367,0.017297804355621338,0.09537428617477417,0.7385162711143494,179.59584045410156,-178.66317749023438,-0.7385162711143494,-0.7465872168540955,-0.027559353038668633,38445,-0.6676200032234192,-0.10980905592441559,0.030841827392578125,-0.015580296516418457,0.20614652335643768,-0.218125581741333,397.8494873046875,1366.5855712890625,-318.6225891113281
20251031_142525.780620,1.0025757551193237,0.9828054904937744,0.9046783447265625,-0.0025757551193237305,0.017194509506225586,0.0953216552734375,0.6619703769683838,179.7782440185547,-178.8413543701172,-0.6619703769683838,-0.7433730959892273,-0.04640674591064453,38596,-0.6672515869140625,-0.11085788160562515,0.03473639488220215,-0.018030285835266113,0.2061225175857544,-0.2344989776611328,395.4737243652344,1366.758056640625,-165.27175903320312
20251031_142525.790623,1.0029230117797852,0.9828352332115173,0.9047199487686157,-0.0029230117797851562,0.017164766788482666,0.09528005123138428,0.6761361956596375,179.5922393798828,-178.9794464111328,-0.6761361956596375,-0.7514078617095947,-0.04702802002429962,38714,-0.6669603586196899,-0.11190619319677353,0.027458667755126953,-0.020461082458496094,0.20609502494335175,-0.23266196250915527,394.7896423339844,1366.9298095703125,-47.588348388671875
20251031_142525.800707,1.0032565593719482,0.9831464290618896,0.9047432541847229,-0.003256559371948242,0.01685357093811035,0.0952567458152771,0.6623718738555908,179.6175994873047,-178.49920654296875,-0.6623718738555908,-0.764369785785675,-0.04020867496728897,38256,-0.6667972207069397,-0.11295413970947266,0.015381574630737305,-0.022795915603637695,0.2060641199350357,-0.22347688674926758,387.63214111328125,1367.0999755859375,-497.9133605957031
20251031_142525.810451,1.0036239624023438,0.9832193851470947,0.9047955274581909,-0.00362396240234375,0.016780614852905273,0.09520447254180908,0.6090208292007446,179.82179260253906,-178.81417846679688,-0.6090208292007446,-0.7459326386451721,-0.06549804657697678,38636,-0.6664313077926636,-0.11400167644023895,0.0345003604888916,-0.02536773681640625,0.2060297280550003,-0.24616003036499023,385.9541320800781,1367.26806640625,-116.729736328125
20251031_142525.820211,1.003968596458435,0.9833027720451355,0.9048855900764465,-0.003968596458435059,0.016697227954864502,0.09511440992355347,0.6654044985771179,179.7916717529297,-178.85231018066406,-0.6654044985771179,-0.721407949924469,-0.05269323289394379,38618,-0.6658008694648743,-0.11504843086004257,0.059441328048706055,-0.02778017520904541,0.20599175989627838,-0.23090481758117676,384.0362548828125,1367.4354248046875,-133.41903686523438
20251031_142525.830602,1.004281997680664,0.9834023714065552,0.9049553275108337,-0.0042819976806640625,0.016597628593444824,0.09504467248916626,0.6358385682106018,179.7573699951172,-178.67872619628906,-0.6358385682106018,-0.7353802919387817,-0.03400229662656784,38589,-0.6653127074241638,-0.11609430611133575,0.04602670669555664,-0.029973983764648438,0.2059505134820938,-0.20997881889343262,381.7454528808594,1367.6019287109375,-159.35897827148438
20251031_142525.840422,1.0045546293258667,0.9837075471878052,0.9049691557884216,-0.004554629325866699,0.016292452812194824,0.09503084421157837,0.38290831446647644,179.9611358642578,-178.36058044433594,-0.38290831446647644,-0.7732289433479309,-0.00863928347826004,38254,-0.6652159094810486,-0.11713972687721252,0.009126663208007812,-0.031882405281066895,0.20590633153915405,-0.1826632022857666,374.7264099121094,1367.766357421875,-488.28125
20251031_142525.849943,1.004945158958435,0.9837853908538818,0.9049959182739258,-0.004945158958435059,0.016214609146118164,0.09500408172607422,0.4646637737751007,179.62094116210938,-178.9031219482422,-0.4646637737751007,-0.7655502557754517,-0.09041213989257812,38616,-0.6650285720825195,-0.11818491667509079,0.017663240432739258,-0.03461611270904541,0.20585882663726807,-0.2616548538208008,372.9360046386719,1367.928955078125,-124.54986572265625
20251031_142525.860757,1.0052820444107056,0.9841623902320862,0.9050649404525757,-0.005282044410705566,0.01583760976791382,0.09493505954742432,0.36393141746520996,179.73486328125,-178.20989990234375,-0.36393141746520996,-0.7382203340530396,-0.05687987431883812,38129,-0.6645454168319702,-0.11922957748174667,0.04555463790893555,-0.036974310874938965,0.20580768585205078,-0.22571325302124023,364.2650146484375,1368.0892333984375,-603.198974609375
20251031_142525.870066,1.0056360960006714,0.9842434525489807,0.9051453471183777,-0.005636096000671387,0.015756547451019287,0.09485465288162231,0.32838761806488037,179.79757690429688,-178.72300720214844,-0.32838761806488037,-0.7311875820159912,-0.0709141418337822,38600,-0.6639825701713562,-0.12027342617511749,0.05306839942932129,-0.03945267200469971,0.20575310289859772,-0.2372145652770996,362.4006042480469,1368.2471923828125,-129.69970703125
20251031_142525.880653,1.0059700012207031,0.9842879772186279,0.9052768349647522,-0.005970001220703125,0.01571202278137207,0.0947231650352478,0.34808456897735596,179.58409118652344,-178.6416778564453,-0.34808456897735596,-0.6975962519645691,-0.059811439365148544,38658,-0.6630621552467346,-0.1213161051273346,0.08678197860717773,-0.041790008544921875,0.20569506287574768,-0.22371649742126465,361.37652587890625,1368.404541015625,-71.23947143554688
20251031_142525.890507,1.0062540769577026,0.98457270860672,0.9054126739501953,-0.006254076957702637,0.01542729139328003,0.09458732604980469,0.3453432321548462,179.7718048095703,-178.23336791992188,-0.3453432321548462,-0.6948148608207703,-0.028475334867835045,38267,-0.6621112823486328,-0.1223573088645935,0.08965373039245605,-0.04377853870391846,0.2056339532136917,-0.19033074378967285,354.82769775390625,1368.5601806640625,-455.5702209472656
20251031_142525.900377,1.0066558122634888,0.9845653772354126,0.9055173993110657,-0.0066558122634887695,0.015434622764587402,0.09448260068893433,0.37030670046806335,179.6896209716797,-178.65631103515625,-0.37030670046806335,-0.7156566381454468,-0.11018393933773041,38735,-0.6613782048225403,-0.12339719384908676,0.06911873817443848,-0.04659068584442139,0.20556940138339996,-0.269162654876709,354.996337890625,1368.7144775390625,11.730194091796875
20251031_142525.910360,1.0070136785507202,0.9847689270973206,0.9056267142295837,-0.007013678550720215,0.015231072902679443,0.09437328577041626,0.3164089322090149,179.57733154296875,-178.45562744140625,-0.3164089322090149,-0.7129010558128357,-0.08336511254310608,38393,-0.6606130003929138,-0.1244359016418457,0.07214784622192383,-0.049095749855041504,0.20550104975700378,-0.23977041244506836,350.3146667480469,1368.8677978515625,-325.6797790527344
20251031_142525.920409,1.0073033571243286,0.9849402904510498,0.9057209491729736,-0.007303357124328613,0.015059709548950195,0.09427905082702637,0.2698816657066345,179.6921844482422,-178.35214233398438,-0.2698816657066345,-0.7232317924499512,-0.039778679609298706,38441,-0.6599533557891846,-0.1254734843969345,0.0621950626373291,-0.05112349987030029,0.20542946457862854,-0.19408464431762695,346.3733215332031,1369.019287109375,-274.1813659667969
20251031_142525.930425,1.007712721824646,0.9850383996963501,0.905920684337616,-0.007712721824645996,0.014961600303649902,0.09407931566238403,0.3503890633583069,179.86241149902344,-178.78208923339844,-0.3503890633583069,-0.6532394886016846,-0.12290901690721512,38556,-0.6585552096366882,-0.12650945782661438,0.13182520866394043,-0.05398905277252197,0.20535439252853394,-0.2742743492126465,344.1168212890625,1369.16943359375,-156.97479248046875
20251031_142525.940620,1.0080183744430542,0.9850277304649353,0.9060233235359192,-0.0080183744430542,0.014972269535064697,0.09397667646408081,0.3996216058731079,179.70742797851562,-179.05828857421875,-0.3996216058731079,-0.7176386117935181,-0.055640146136283875,38730,-0.6578367352485657,-0.12754376232624054,0.06774187088012695,-0.056128621101379395,0.2052757292985916,-0.2047872543334961,344.3622131347656,1369.319091796875,17.070770263671875
20251031_142525.950420,1.0083236694335938,0.9854030013084412,0.9061596393585205,-0.00832366943359375,0.014596998691558838,0.09384036064147949,0.4268636107444763,179.80128479003906,-178.4830780029297,-0.4268636107444763,-0.695490837097168,-0.05761931091547012,38104,-0.6568825244903564,-0.12857675552368164,0.08996844291687012,-0.05826568603515625,0.20519402623176575,-0.20454764366149902,335.73095703125,1369.4669189453125,-600.433349609375
20251031_142525.960498,1.0087770223617554,0.9852713346481323,0.906388521194458,-0.008777022361755371,0.014728665351867676,0.09361147880554199,0.514140248298645,-179.56346130371094,-178.50144958496094,-0.514140248298645,-0.6338260769844055,-0.16007709503173828,38919,-0.655280351638794,-0.12960775196552277,0.15106201171875,-0.0614391565322876,0.20510852336883545,-0.30374646186828613,338.7593078613281,1369.613525390625,210.66665649414062
20251031_142525.970421,1.0090844631195068,0.9853967428207397,0.9065268039703369,-0.009084463119506836,0.014603257179260254,0.09347319602966309,0.5246425271034241,-179.7808837890625,-178.2915496826172,-0.5246425271034241,-0.6936824321746826,-0.06455734372138977,38504,-0.6543123722076416,-0.13063670694828033,0.09126663208007812,-0.06359124183654785,0.20501920580863953,-0.20598530769348145,335.8749084472656,1369.76025390625,-200.653076171875
20251031_142525.980323,1.0094338655471802,0.9857931137084961,0.9066506028175354,-0.009433865547180176,0.014206886291503906,0.0933493971824646,0.6492225527763367,-179.74501037597656,-178.19281005859375,-0.6492225527763367,-0.7034027576446533,-0.09521006792783737,38062,-0.6534457802772522,-0.1316642314195633,0.08170723915100098,-0.06603705883026123,0.20492660999298096,-0.2340996265411377,326.7583923339844,1369.904296875,-634.1934204101562
20251031_142525.990415,1.0098161697387695,0.9857749938964844,0.9067959189414978,-0.009816169738769531,0.014225006103515625,0.0932040810585022,0.6493991613388062,-179.8297882080078,-178.8112030029297,-0.6493991613388062,-0.6892102360725403,-0.12002663314342499,38726,-0.6524285674095154,-0.13269028067588806,0.09590864181518555,-0.06871318817138672,0.2048303633928299,-0.25614380836486816,327.1751403808594,1370.04638671875,28.99169921875
20251031_142526.000469,1.010186791419983,0.9859446883201599,0.9069626927375793,-0.01018679141998291,0.014055311679840088,0.09303730726242065,0.49006780982017517,179.80123901367188,-178.1436309814453,-0.49006780982017517,-0.6749050617218018,-0.11489371210336685,38421,-0.6512611508369446,-0.13371461629867554,0.11007070541381836,-0.07130753993988037,0.2047303467988968,-0.24831652641296387,323.27215576171875,1370.1878662109375,-271.5110778808594
20251031_142526.010629,1.0104849338531494,0.9861130118370056,0.907107949256897,-0.010484933853149414,0.013886988162994385,0.09289205074310303,0.44608110189437866,179.92723083496094,-178.18869018554688,-0.44608110189437866,-0.6891122460365295,-0.06852297484874725,38420,-0.6502443552017212,-0.13473722338676453,0.09586930274963379,-0.0733945369720459,0.20462699234485626,-0.19975543022155762,319.4007263183594,1370.3275146484375,-269.317626953125
20251031_142526.020683,1.0108122825622559,0.9862420558929443,0.9072741270065308,-0.01081228256225586,0.013757944107055664,0.09272587299346924,0.4671255052089691,-179.9451446533203,-178.2610321044922,-0.4671255052089691,-0.6751618981361389,-0.09048910439014435,38480,-0.6490811109542847,-0.13575811684131622,0.10967731475830078,-0.07568597793579102,0.20452050864696503,-0.21932363510131836,316.4327087402344,1370.4658203125,-206.47048950195312
20251031_142526.030504,1.0111007690429688,0.9863230586051941,0.9074643850326538,-0.01110076904296875,0.013676941394805908,0.09253561496734619,0.49143922328948975,179.86465454101562,-178.31668090820312,-0.49143922328948975,-0.6589560508728027,-0.0665803849697113,38555,-0.6477493047714233,-0.13677705824375153,0.12557029724121094,-0.07770538330078125,0.20441094040870667,-0.19328594207763672,314.56964111328125,1370.6029052734375,-129.60433959960938
20251031_142526.040612,1.0113118886947632,0.9866448044776917,0.9075510501861572,-0.011311888694763184,0.01335519552230835,0.09244894981384277,0.33157238364219666,179.89707946777344,-177.7212677001953,-0.33157238364219666,-0.7277381420135498,-0.01633450947701931,38163,-0.6471426486968994,-0.13779447972774506,0.05719900131225586,-0.07918322086334229,0.20429888367652893,-0.1414501667022705,307.16949462890625,1370.7381591796875,-514.7933959960938
20251031_142526.050313,1.0116112232208252,0.986660361289978,0.9077209234237671,-0.011611223220825195,0.013339638710021973,0.09227907657623291,0.3454333245754242,179.9523162841797,-178.13037109375,-0.3454333245754242,-0.6726476550102234,-0.07764843106269836,38652,-0.6459535360336304,-0.13881047070026398,0.11211633682250977,-0.08127856254577637,0.20418426394462585,-0.20055413246154785,306.8116760253906,1370.87158203125,-24.890899658203125
20251031_142526.060569,1.0119197368621826,0.9868226647377014,0.9078972339630127,-0.011919736862182617,0.013177335262298584,0.0921027660369873,0.3529592752456665,179.87718200683594,-177.95712280273438,-0.3529592752456665,-0.6681789755821228,-0.08607568591833115,38414,-0.6447193622589111,-0.13982458412647247,0.11636495590209961,-0.08343815803527832,0.20406660437583923,-0.20670413970947266,303.0787048339844,1371.004150390625,-259.6855163574219
20251031_142526.070378,1.01218843460083,0.9870761036872864,0.9080709218978882,-0.012188434600830078,0.012923896312713623,0.09192907810211182,0.31595006585121155,-179.86715698242188,-177.94093322753906,-0.31595006585121155,-0.6697062849998474,-0.061400458216667175,38262,-0.6435035467147827,-0.14083674550056458,0.11463403701782227,-0.08531904220581055,0.2039460688829422,-0.18002748489379883,297.2496032714844,1371.1346435546875,-405.5023193359375
20251031_142526.080534,1.0125030279159546,0.9870769381523132,0.9082151651382446,-0.01250302791595459,0.012923061847686768,0.09178483486175537,0.32320788502693176,179.91038513183594,-178.34243774414062,-0.32320788502693176,-0.6891404986381531,-0.09447610378265381,38667,-0.6424938440322876,-0.1418471783399582,0.0952005386352539,-0.08752119541168213,0.20382261276245117,-0.21077752113342285,297.23040771484375,1371.263916015625,-1.33514404296875
20251031_142526.090460,1.012770414352417,0.9874098300933838,0.9084243178367615,-0.012770414352416992,0.012590169906616211,0.09157568216323853,0.34951040148735046,179.99951171875,-177.79782104492188,-0.34951040148735046,-0.6458446383476257,-0.06484556943178177,38128,-0.6410297751426697,-0.1428556591272354,0.13804078102111816,-0.08939290046691895,0.20369623601436615,-0.17914891242980957,289.57391357421875,1371.3914794921875,-532.6270751953125
