time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_135953.066503,1.0212143659591675,0.961950957775116,1.0449589490890503,-0.02121436595916748,0.03804904222488403,-0.04495894908905029,72.5152816772461,172.7711944580078,-6.398836612701416,15.0,0.3974502980709076,-0.3406359553337097,38445,0.2922331690788269,0.042530931532382965,0.06268620491027832,-0.14850056171417236,-0.009072852320969105,-0.18306255340576172,1065.3731689453125,1238.795654296875,-2858.3525390625
20251029_135953.076350,1.0213487148284912,0.9638738632202148,1.0449434518814087,-0.02134871482849121,0.036126136779785156,-0.04494345188140869,17.405559539794922,-177.81393432617188,-177.86241149902344,-15.0,0.3250846564769745,-0.24874041974544525,38174,0.2921324372291565,0.04302539676427841,-0.010073184967041016,-0.14944100379943848,-0.009285667911171913,-0.09001374244689941,1011.5318603515625,1239.16650390625,-3076.648681640625
20251029_135953.086250,1.0214332342147827,0.9660112261772156,1.0450866222381592,-0.021433234214782715,0.033988773822784424,-0.04508662223815918,72.0970230102539,173.89903259277344,-5.5520806312561035,15.0,0.4296443462371826,-0.21616020798683167,37771,0.29306304454803467,0.04352055862545967,0.09306073188781738,-0.150032639503479,-0.00949957687407732,-0.05662798881530762,951.6856689453125,1239.51708984375,-3419.78076171875
20251029_135953.096453,1.021796703338623,0.9672357439994812,1.0458124876022339,-0.021796703338623047,0.0327642560005188,-0.04581248760223389,72.4393310546875,170.45664978027344,-7.851616382598877,15.0,0.8136141896247864,-0.4058169722557068,39198,0.29778116941452026,0.044020503759384155,0.47181248664855957,-0.15257692337036133,-0.009715726599097252,-0.24352431297302246,917.399169921875,1239.850830078125,-1959.228515625
20251029_135953.106295,1.0220788717269897,0.9686609506607056,1.0461090803146362,-0.022078871726989746,0.031339049339294434,-0.04610908031463623,72.42233276367188,171.17532348632812,-6.909124374389648,15.0,0.5370203852653503,-0.3535400331020355,38837,0.2997090220451355,0.04452607408165932,0.19278526306152344,-0.15455210208892822,-0.009935105219483376,-0.18905282020568848,877.493408203125,1240.17138671875,-2280.33056640625
20251029_135953.116522,1.0223277807235718,0.9704515933990479,1.0460139513015747,-0.022327780723571777,0.02954840660095215,-0.04601395130157471,18.189523696899414,-177.9106903076172,-178.385498046875,-15.0,0.2822895646095276,-0.33322063088417053,38202,0.2990906834602356,0.04503275081515312,-0.061833858489990234,-0.15629446506500244,-0.010157138109207153,-0.16676902770996094,827.3554077148438,1240.475830078125,-2865.0283203125
20251029_135953.126471,1.0224846601486206,0.9717214703559875,1.0463556051254272,-0.022484660148620605,0.02827852964401245,-0.046355605125427246,17.607908248901367,-176.35133361816406,-176.40122985839844,-15.0,0.5689272284507751,-0.27288302779197693,39000,0.3013114333152771,0.04554078355431557,0.2220749855041504,-0.15739262104034424,-0.010381200350821018,-0.10510921478271484,791.798828125,1240.764892578125,-2031.8031005859375
20251029_135953.136259,1.0225688219070435,0.973645031452179,1.0463860034942627,-0.022568821907043457,0.026354968547821045,-0.046386003494262695,18.17953872680664,-177.29766845703125,-177.76663208007812,-15.0,0.3673188388347626,-0.22497659921646118,37901,0.3015090227127075,0.04605086147785187,0.019758939743041992,-0.1579817533493042,-0.010606467723846436,-0.05638837814331055,737.9391479492188,1241.0380859375,-3077.69775390625
20251029_135953.146619,1.0227051973342896,0.9749513864517212,1.0467686653137207,-0.02270519733428955,0.02504861354827881,-0.0467686653137207,72.10055541992188,170.92762756347656,-7.643489837646484,15.0,0.5992897152900696,-0.26114076375961304,38852,0.30399632453918457,0.04656321182847023,0.24873018264770508,-0.15893638134002686,-0.010832837782800198,-0.09137153625488281,701.3612060546875,1241.2950439453125,-2090.16796875
20251029_135953.156288,1.0229811668395996,0.9764053225517273,1.0470325946807861,-0.02298116683959961,0.023594677448272705,-0.04703259468078613,71.93455505371094,172.6178436279297,-6.592685222625732,15.0,0.5243450999259949,-0.3568290174007416,38575,0.30571186542510986,0.047079119831323624,0.1715540885925293,-0.16086816787719727,-0.011061269789934158,-0.18489956855773926,660.6509399414062,1241.538330078125,-2326.2978515625
20251029_135953.166420,1.0231939554214478,0.9775583744049072,1.047319769859314,-0.023193955421447754,0.022441625595092773,-0.047319769859313965,72.14334106445312,170.65328979492188,-7.579946994781494,15.0,0.5418404340744019,-0.31621819734573364,39025,0.30757850408554077,0.04759805649518967,0.18666386604309082,-0.16235768795013428,-0.01129214558750391,-0.14256834983825684,628.3655395507812,1241.7685546875,-1844.8829345703125
20251029_135953.176371,1.0233961343765259,0.9792882204055786,1.0472456216812134,-0.02339613437652588,0.020711779594421387,-0.04724562168121338,18.396512985229492,-177.56430053710938,-177.61668395996094,-15.0,0.3070183992385864,-0.31075793504714966,38054,0.30709654092788696,0.048118166625499725,-0.04819631576538086,-0.16377294063568115,-0.01152509544044733,-0.13545989990234375,579.9298095703125,1241.9842529296875,-2767.753662109375
20251029_135953.186659,1.023484230041504,0.9804991483688354,1.0472569465637207,-0.023484230041503906,0.01950085163116455,-0.0472569465637207,18.428327560424805,-177.72633361816406,-177.9231719970703,-15.0,0.36316925287246704,-0.23517321050167084,38850,0.30717015266418457,0.04863793030381203,0.007361173629760742,-0.16438961029052734,-0.011759497225284576,-0.05902409553527832,546.0238647460938,1242.185302734375,-1937.4847412109375
20251029_135953.196376,1.0236544609069824,0.9815857410430908,1.0476195812225342,-0.023654460906982422,0.01841425895690918,-0.04761958122253418,71.655029296875,173.1302490234375,-5.608089447021484,15.0,0.5943995714187622,-0.2916311025619507,39019,0.30952727794647217,0.04915975406765938,0.23571252822875977,-0.16558122634887695,-0.011995190754532814,-0.11405467987060547,515.5992431640625,1242.3748779296875,-1738.54833984375
20251029_135953.206314,1.023758888244629,0.9827548265457153,1.0476444959640503,-0.023758888244628906,0.017245173454284668,-0.04764449596405029,19.060020446777344,-177.47372436523438,-177.9339599609375,-15.0,0.3755674958229065,-0.24851079285144806,38854,0.3096892237663269,0.04968370497226715,0.016194581985473633,-0.16631221771240234,-0.01223225798457861,-0.06996631622314453,482.8648681640625,1242.55322265625,-1870.536865234375
20251029_135953.216287,1.024071455001831,0.9837707877159119,1.0482168197631836,-0.024071455001831055,0.016229212284088135,-0.048216819763183594,71.12579345703125,175.44590759277344,-3.7088663578033447,15.0,0.7356307506561279,-0.3903913199901581,39071,0.31340932846069336,0.05021094158291817,0.3720104694366455,-0.16850018501281738,-0.012471409514546394,-0.20941972732543945,454.4179382324219,1242.7205810546875,-1625.537841796875
20251029_135953.226621,1.0243303775787354,0.9849843382835388,1.0482778549194336,-0.02433037757873535,0.015015661716461182,-0.048277854919433594,71.46593475341797,173.99642944335938,-4.71859884262085,15.0,0.4042205810546875,-0.3565042018890381,38721,0.31380605697631836,0.050741661339998245,0.0396728515625,-0.17031264305114746,-0.0127134183421731,-0.1734781265258789,420.43853759765625,1242.8768310546875,-1941.680908203125
20251029_135953.236517,1.024556040763855,0.9860810041427612,1.048338770866394,-0.02455604076385498,0.01391899585723877,-0.04833877086639404,71.46521759033203,173.09495544433594,-5.707147121429443,15.0,0.405070424079895,-0.33604446053504944,38878,0.3142020106315613,0.051273055374622345,0.03959536552429199,-0.17189228534698486,-0.012957850471138954,-0.15119433403015137,389.73187255859375,1243.021484375,-1754.6654052734375
20251029_135953.246574,1.0246652364730835,0.9870064854621887,1.048796534538269,-0.024665236473083496,0.01299351453781128,-0.04879653453826904,71.33299255371094,170.024169921875,-8.645681381225586,15.0,0.6665311455726624,-0.25902172923088074,39126,0.3171774744987488,0.05180729925632477,0.29754638671875,-0.17265665531158447,-0.013203957118093967,-0.07316112518310547,363.81842041015625,1243.156005859375,-1480.7701416015625
20251029_135953.256321,1.0247806310653687,0.9880439043045044,1.0485568046569824,-0.024780631065368652,0.011956095695495605,-0.04855680465698242,71.1100845336914,173.6827392578125,-5.522464275360107,15.0,0.21213755011558533,-0.26422998309135437,38918,0.31561923027038574,0.052342742681503296,-0.1558244228363037,-0.17346441745758057,-0.013451186008751392,-0.07731437683105469,334.77069091796875,1243.28076171875,-1659.8701171875
20251029_135953.265793,1.0248868465423584,0.9889594912528992,1.0487196445465088,-0.0248868465423584,0.01104050874710083,-0.04871964454650879,70.98733520507812,174.0243682861328,-5.467757701873779,15.0,0.475401371717453,-0.25907182693481445,39087,0.31667768955230713,0.0528777614235878,0.10584592819213867,-0.1742079257965088,-0.013699524104595184,-0.07116436958312988,309.1342468261719,1243.395751953125,-1464.9390869140625
20251029_135953.276141,1.0249242782592773,0.9900508522987366,1.0486949682235718,-0.024924278259277344,0.009949147701263428,-0.04869496822357178,19.2263240814209,-176.9014129638672,-177.97291564941406,-15.0,0.3538912236690521,-0.21349777281284332,38775,0.31651729345321655,0.05341354385018349,-0.016039609909057617,-0.1744699478149414,-0.01394857931882143,-0.02507925033569336,278.5761413574219,1243.500732421875,-1746.177734375
20251029_135953.286429,1.025141954421997,0.9911428093910217,1.0490185022354126,-0.02514195442199707,0.008857190608978271,-0.0490185022354126,70.98062133789062,173.9978485107422,-4.7743353843688965,15.0,0.5828683376312256,-0.3360356092453003,38744,0.3186202645301819,0.0539509654045105,0.2102971076965332,-0.1759936809539795,-0.0141989104449749,-0.1458430290222168,248.0013427734375,1243.5947265625,-1747.13134765625
20251029_135953.295861,1.025481104850769,0.9917690753936768,1.0494266748428345,-0.025481104850769043,0.008230924606323242,-0.04942667484283447,71.053955078125,171.19561767578125,-7.320145606994629,15.0,0.641077995300293,-0.42005056142807007,39472,0.3212733864784241,0.054492413997650146,0.26531219482421875,-0.1783677339553833,-0.014452026225626469,-0.22723078727722168,230.46588134765625,1243.68017578125,-1002.025634765625
20251029_135953.306260,1.0256662368774414,0.9925099611282349,1.049607515335083,-0.025666236877441406,0.007490038871765137,-0.04960751533508301,71.00428009033203,170.98876953125,-7.77381706237793,15.0,0.49503228068351746,-0.31840988993644714,39268,0.32244884967803955,0.05503710359334946,0.11754631996154785,-0.17966365814208984,-0.014707762748003006,-0.1240384578704834,209.72108459472656,1243.7587890625,-1185.417236328125
20251029_135953.316307,1.025850534439087,0.9931237697601318,1.0499099493026733,-0.025850534439086914,0.006876230239868164,-0.04990994930267334,71.09921264648438,171.87966918945312,-6.900482654571533,15.0,0.5765811800956726,-0.3193984627723694,39454,0.3244146704673767,0.05558444932103157,0.19658207893371582,-0.1809537410736084,-0.014965346083045006,-0.12347936630249023,192.53445434570312,1243.83056640625,-982.0938110351562
20251029_135953.326457,1.0259499549865723,0.99370938539505,1.0500304698944092,-0.025949954986572266,0.006290614604949951,-0.05003046989440918,71.17465209960938,172.68504333496094,-6.078469753265381,15.0,0.4596705734729767,-0.26348578929901123,39483,0.32519805431365967,0.05613412335515022,0.0783383846282959,-0.18164968490600586,-0.01522434875369072,-0.06661176681518555,176.13720703125,1243.896484375,-936.9849853515625
20251029_135953.336367,1.0261735916137695,0.9944385886192322,1.050278902053833,-0.02617359161376953,0.005561411380767822,-0.05027890205383301,19.06146240234375,-176.7532196044922,-177.6999969482422,-15.0,0.5449795722961426,-0.3485366404056549,39232,0.32681286334991455,0.05668582394719124,0.16148090362548828,-0.18321514129638672,-0.015484966337680817,-0.14983654022216797,155.71951293945312,1243.9556884765625,-1166.72509765625
20251029_135953.346436,1.026443362236023,0.9952707886695862,1.050471544265747,-0.02644336223602295,0.004729211330413818,-0.05047154426574707,19.29962730407715,-176.84385681152344,-177.62481689453125,-15.0,0.5105224251747131,-0.3815979063510895,39044,0.32806503772735596,0.05723994970321655,0.12521743774414062,-0.18510353565216064,-0.015748051926493645,-0.18074631690979004,132.4179229736328,1244.0072021484375,-1331.52001953125
20251029_135953.356285,1.0266252756118774,0.9960173964500427,1.0506199598312378,-0.02662527561187744,0.003982603549957275,-0.05061995983123779,70.49826049804688,172.48678588867188,-6.028707981109619,15.0,0.4832957983016968,-0.3242722749710083,39160,0.32902973890304565,0.05779595300555229,0.09647011756896973,-0.1863769292831421,-0.01601339504122734,-0.12188196182250977,111.51290130615234,1244.05078125,-1194.572509765625
20251029_135953.366391,1.0268163681030273,0.9965345859527588,1.0507522821426392,-0.026816368103027344,0.003465414047241211,-0.05075228214263916,70.42359924316406,172.23675537109375,-6.220840930938721,15.0,0.474252849817276,-0.3320271372795105,39513,0.32988983392715454,0.05835350230336189,0.08600950241088867,-0.1877145767211914,-0.016280602663755417,-0.12803196907043457,97.0315933227539,1244.0880126953125,-827.503173828125
20251029_135953.376303,1.0269862413406372,0.997043788433075,1.0508928298950195,-0.026986241340637207,0.002956211566925049,-0.05089282989501953,70.4092025756836,171.6687774658203,-6.878121376037598,15.0,0.48107197880744934,-0.3192683756351471,39512,0.33080339431762695,0.058912549167871475,0.09135603904724121,-0.18890368938446045,-0.016549615189433098,-0.1138150691986084,82.77392578125,1244.1201171875,-814.7239990234375
20251029_135953.386294,1.0270565748214722,0.9978804588317871,1.050635814666748,-0.027056574821472168,0.0021195411682128906,-0.05063581466674805,70.30876159667969,174.7577362060547,-4.855069637298584,15.0,0.22154384851455688,-0.2533392906188965,38964,0.3291327953338623,0.05947095528244972,-0.16705989837646484,-0.18939602375030518,-0.016819829121232033,-0.04712343215942383,59.34715270996094,1244.1455078125,-1338.672607421875
20251029_135953.396298,1.0271975994110107,0.9984548091888428,1.0507349967956543,-0.027197599411010742,0.0015451908111572266,-0.0507349967956543,70.2152099609375,174.34970092773438,-5.168788909912109,15.0,0.45427435636520386,-0.3019607663154602,39368,0.32977747917175293,0.060028497129678726,0.0644683837890625,-0.1903831958770752,-0.01709110103547573,-0.09448647499084473,43.265342712402344,1244.163818359375,-918.9605712890625
20251029_135953.406344,1.027351975440979,0.9993008971214294,1.0508034229278564,-0.027351975440979004,0.0006991028785705566,-0.050803422927856445,69.64897918701172,174.29620361328125,-5.999133110046387,15.0,0.43528619408607483,-0.31225961446762085,38910,0.3302222490310669,0.06058695912361145,0.044476985931396484,-0.19146382808685303,-0.01736384816467762,-0.10343194007873535,19.574880599975586,1244.175048828125,-1353.74072265625
20251029_135953.416329,1.0274875164031982,0.9998701214790344,1.0506527423858643,-0.027487516403198242,0.00012987852096557617,-0.05065274238586426,20.30214500427246,-176.57693481445312,-178.33436584472656,-15.0,0.29244545102119446,-0.300863116979599,39337,0.3292428255081177,0.06114496663212776,-0.09794235229492188,-0.1924126148223877,-0.01763804629445076,-0.09081244468688965,3.636598587036133,1244.17919921875,-910.7589721679688
20251029_135953.426202,1.0277265310287476,1.0003589391708374,1.050949215888977,-0.02772653102874756,-0.00035893917083740234,-0.05094921588897705,20.221893310546875,-177.00779724121094,-178.22952270507812,-15.0,0.5855814814567566,-0.3721396327018738,39452,0.33116990327835083,0.06170377880334854,0.19270777702331543,-0.1940857172012329,-0.017914116382598877,-0.160139799118042,-10.050296783447266,1244.177978515625,-782.1082763671875
20251029_135953.436458,1.0278836488723755,1.0008549690246582,1.051099181175232,-0.02788364887237549,-0.0008549690246582031,-0.051099181175231934,20.359390258789062,-177.1028289794922,-178.1073455810547,-15.0,0.4918871521949768,-0.3186466693878174,39426,0.33214467763900757,0.06226504221558571,0.09747743606567383,-0.19518554210662842,-0.018192166462540627,-0.10526895523071289,-23.939132690429688,1244.171875,-793.6477661132812
20251029_135953.446538,1.0280953645706177,1.0015208721160889,1.0512105226516724,-0.028095364570617676,-0.0015208721160888672,-0.05121052265167236,20.511638641357422,-177.00868225097656,-177.75424194335938,-15.0,0.46806809306144714,-0.35698914527893066,39136,0.33286839723587036,0.06282774358987808,0.0723719596862793,-0.19666755199432373,-0.018472062423825264,-0.14184951782226562,-42.58441925048828,1244.1600341796875,-1065.4449462890625
20251029_135953.456523,1.028220295906067,1.0020670890808105,1.0512677431106567,-0.028220295906066895,-0.002067089080810547,-0.05126774311065674,20.505352020263672,-176.71328735351562,-177.7244415283203,-15.0,0.4338250160217285,-0.2999997138977051,39312,0.3332403302192688,0.06339138001203537,0.03719329833984375,-0.19754207134246826,-0.018753640353679657,-0.08370399475097656,-57.87849426269531,1244.14208984375,-873.9471435546875
20251029_135953.466141,1.0283881425857544,1.0025665760040283,1.051680088043213,-0.028388142585754395,-0.0025665760040283203,-0.05168008804321289,20.743165969848633,-177.37448120117188,-178.161376953125,-15.0,0.6679023504257202,-0.33021095395088196,39373,0.3359205722808838,0.0639575868844986,0.268024206161499,-0.19871699810028076,-0.019036682322621346,-0.112457275390625,-71.86412811279297,1244.118896484375,-799.1790771484375
20251029_135953.476574,1.0285542011260986,1.002951741218567,1.05172860622406,-0.028554201126098633,-0.0029517412185668945,-0.05172860622406006,20.78206443786621,-177.58251953125,-177.98263549804688,-15.0,0.43229910731315613,-0.3304600119590759,39545,0.3362359404563904,0.06452634185552597,0.03153681755065918,-0.19987940788269043,-0.019321395084261894,-0.11125922203063965,-82.64875793457031,1244.09130859375,-616.2643432617188
20251029_135953.486379,1.0287944078445435,1.0033810138702393,1.0517627000808716,-0.028794407844543457,-0.003381013870239258,-0.05176270008087158,20.8612003326416,-177.4818115234375,-177.981689453125,-15.0,0.4237141013145447,-0.3821074962615967,39462,0.3364575505256653,0.06509554386138916,0.022161006927490234,-0.2015608549118042,-0.019608138129115105,-0.16093850135803223,-94.66838836669922,1244.0596923828125,-686.8362426757812
20251029_135953.496334,1.0289716720581055,1.0038118362426758,1.05182683467865,-0.02897167205810547,-0.0038118362426757812,-0.0518268346786499,20.93960189819336,-177.48448181152344,-178.13381958007812,-15.0,0.4442271888256073,-0.34146568179130554,39447,0.33687442541122437,0.06566528230905533,0.0416874885559082,-0.20280170440673828,-0.019896967336535454,-0.11876702308654785,-106.73141479492188,1244.023681640625,-689.3157958984375
20251029_135953.506383,1.0291736125946045,1.0040045976638794,1.0523759126663208,-0.029173612594604492,-0.0040045976638793945,-0.0523759126663208,69.82925415039062,171.18304443359375,-7.253267765045166,15.0,0.7635825276374817,-0.3597031533718109,39823,0.3404434323310852,0.0662383958697319,0.356900691986084,-0.20421528816223145,-0.02018769457936287,-0.1353001594543457,-112.12873840332031,1243.984619140625,-308.41827392578125
20251029_135953.516315,1.02932608127594,1.0047868490219116,1.051916480064392,-0.02932608127593994,-0.004786849021911621,-0.05191648006439209,20.847379684448242,-177.2939910888672,-178.41436767578125,-15.0,0.10563793778419495,-0.3279167711734772,38858,0.3374571204185486,0.06681200861930847,-0.2986311912536621,-0.2052825689315796,-0.020480193197727203,-0.10215401649475098,-134.03176879882812,1243.940673828125,-1251.6021728515625
20251029_135953.526311,1.0295495986938477,1.0054774284362793,1.0520540475845337,-0.029549598693847656,-0.005477428436279297,-0.05205404758453369,20.82232093811035,-177.64886474609375,-178.23101806640625,-15.0,0.4951540529727936,-0.3773784339427948,38985,0.338351309299469,0.06738384068012238,0.08941888809204102,-0.2068471908569336,-0.02077457122504711,-0.14975666999816895,-153.3679962158203,1243.889404296875,-1104.927001953125
20251029_135953.536349,1.0297205448150635,1.005858302116394,1.0521395206451416,-0.029720544815063477,-0.005858302116394043,-0.0521395206451416,20.76498031616211,-177.70960998535156,-177.9395294189453,-15.0,0.4624212682247162,-0.34364864230155945,39470,0.3389068841934204,0.06795690953731537,0.0555574893951416,-0.20804381370544434,-0.021070921793580055,-0.11453390121459961,-164.03245544433594,1243.8326416015625,-609.3978881835938
20251029_135953.546316,1.0299327373504639,1.006230115890503,1.0522687435150146,-0.029932737350463867,-0.00623011589050293,-0.05226874351501465,20.793140411376953,-178.13497924804688,-177.67318725585938,-15.0,0.49227285385131836,-0.37306734919548035,39474,0.3397468328475952,0.06853115558624268,0.08399486541748047,-0.20952916145324707,-0.021369189023971558,-0.14216899871826172,-174.4432373046875,1243.772216796875,-594.9020385742188
20251029_135953.556367,1.0301001071929932,1.0065525770187378,1.0522571802139282,-0.030100107192993164,-0.006552577018737793,-0.05225718021392822,20.880956649780273,-177.80960083007812,-177.71676635742188,-15.0,0.401261568069458,-0.3445079028606415,39544,0.33967167139053345,0.06910604983568192,-0.007516145706176758,-0.21070075035095215,-0.021669352427124977,-0.1121377944946289,-183.47215270996094,1243.7083740234375,-515.9378051757812
20251029_135953.566341,1.0303819179534912,1.0069913864135742,1.0524828433990479,-0.03038191795349121,-0.006991386413574219,-0.05248284339904785,20.8458251953125,-177.256103515625,-177.829833984375,-15.0,0.5575016736984253,-0.42345839738845825,39345,0.34113848209381104,0.06968211382627487,0.1466810703277588,-0.21267342567443848,-0.02197176218032837,-0.1888132095336914,-195.75881958007812,1243.640625,-702.0950317382812
20251029_135953.576393,1.0304261445999146,1.0075745582580566,1.0524413585662842,-0.03042614459991455,-0.007574558258056641,-0.05244135856628418,69.14178466796875,172.4282989501953,-6.992668151855469,15.0,0.38416290283203125,-0.2648906707763672,39098,0.34086883068084717,0.0702591985464096,-0.02696514129638672,-0.21298301219940186,-0.022275803610682487,-0.029631853103637695,-212.08763122558594,1243.5677490234375,-933.074951171875
20251029_135953.586241,1.0305061340332031,1.0080692768096924,1.0524414777755737,-0.030506134033203125,-0.008069276809692383,-0.05244147777557373,68.9011001586914,171.1375732421875,-8.274972915649414,15.0,0.4117831587791443,-0.28971633315086365,39226,0.34086960554122925,0.07083605229854584,7.748603820800781e-05,-0.21354293823242188,-0.0225804653018713,-0.05359292030334473,-225.93975830078125,1243.489501953125,-791.5496826171875
20251029_135953.596185,1.0307047367095947,1.008459210395813,1.0525590181350708,-0.030704736709594727,-0.008459210395812988,-0.0525590181350708,69.27715301513672,172.40142822265625,-7.017418384552002,15.0,0.4894483983516693,-0.3708834648132324,39382,0.3416336178779602,0.0714135617017746,0.0764012336730957,-0.21493315696716309,-0.022886518388986588,-0.13306379318237305,-236.85789489746094,1243.4068603515625,-623.8937377929688
20251029_135953.606354,1.0308867692947388,1.0087016820907593,1.0526751279830933,-0.03088676929473877,-0.008701682090759277,-0.05267512798309326,69.17874908447266,173.2266387939453,-6.274319648742676,15.0,0.48985207080841064,-0.3613636791706085,39611,0.3423883318901062,0.07199234515428543,0.07547140121459961,-0.2162073850631714,-0.02319447696208954,-0.12196183204650879,-243.6470947265625,1243.3211669921875,-387.9547119140625
20251029_135953.616736,1.0310418605804443,1.0087214708328247,1.0528385639190674,-0.031041860580444336,-0.008721470832824707,-0.05283856391906738,69.3096923828125,169.32937622070312,-9.324281692504883,15.0,0.5222566723823547,-0.34470829367637634,39967,0.343450665473938,0.07257267087697983,0.10623335838317871,-0.21729302406311035,-0.023504119366407394,-0.10391116142272949,-244.20118713378906,1243.2340087890625,-31.6619873046875
20251029_135953.626288,1.0311678647994995,1.0094197988510132,1.0524044036865234,-0.03116786479949951,-0.009419798851013184,-0.05240440368652344,21.168106079101562,-176.86614990234375,-178.83181762695312,-15.0,0.13157598674297333,-0.32641303539276123,38862,0.34062862396240234,0.07315150648355484,-0.28220415115356445,-0.21817505359649658,-0.02381516806781292,-0.08442282676696777,-263.7543640136719,1243.143310546875,-1117.3248291015625
20251029_135953.636744,1.0313776731491089,1.0097593069076538,1.0524624586105347,-0.03137767314910889,-0.009759306907653809,-0.05246245861053467,21.120668411254883,-176.891357421875,-178.9110870361328,-15.0,0.45246994495391846,-0.3843432068824768,39426,0.34100598096847534,0.0737282782793045,0.037735700607299805,-0.2196437120437622,-0.024127895012497902,-0.14057159423828125,-273.2605895996094,1243.04736328125,-543.212890625
20251029_135953.646619,1.0315563678741455,1.0100476741790771,1.0525034666061401,-0.03155636787414551,-0.010047674179077148,-0.05250346660614014,21.224985122680664,-176.73045349121094,-178.89999389648438,-15.0,0.4422333240509033,-0.3650625944137573,39500,0.3412725329399109,0.07430558651685715,0.026655197143554688,-0.22089457511901855,-0.02444256655871868,-0.11972546577453613,-281.3348693847656,1242.9483642578125,-461.38763427734375
20251029_135953.656340,1.0317078828811646,1.0104379653930664,1.0525494813919067,-0.03170788288116455,-0.010437965393066406,-0.05254948139190674,21.212947845458984,-176.65635681152344,-178.6044158935547,-15.0,0.4463646113872528,-0.3482291102409363,39326,0.3415716290473938,0.07488337904214859,0.029909610748291016,-0.22195518016815186,-0.02475888654589653,-0.10151505470275879,-292.2630310058594,1242.845947265625,-624.4659423828125
20251029_135953.666500,1.031929612159729,1.0106333494186401,1.0528202056884766,-0.031929612159729004,-0.010633349418640137,-0.05282020568847656,69.18031311035156,172.5040740966797,-6.854762077331543,15.0,0.5947650671005249,-0.3971429765224457,39632,0.34333133697509766,0.07546291500329971,0.17597079277038574,-0.22350728511810303,-0.025077074766159058,-0.1485586166381836,-297.7337951660156,1242.7406005859375,-312.61444091796875
20251029_135953.676344,1.032010793685913,1.0109049081802368,1.0526907444000244,-0.032010793685913086,-0.010904908180236816,-0.052690744400024414,69.31703186035156,173.9108428955078,-5.508923530578613,15.0,0.3343832194805145,-0.3038639426231384,39502,0.3424898386001587,0.07604322582483292,-0.08414983749389648,-0.2240755558013916,-0.02539677731692791,-0.05439162254333496,-305.3374328613281,1242.6329345703125,-434.4940185546875
20251029_135953.687137,1.0321863889694214,1.0111597776412964,1.0526845455169678,-0.03218638896942139,-0.011159777641296387,-0.05268454551696777,69.26756286621094,173.4031982421875,-5.900260925292969,15.0,0.41504305601119995,-0.36867132782936096,39522,0.3424495458602905,0.07662278413772583,-0.004029273986816406,-0.2253047227859497,-0.025717763230204582,-0.11764883995056152,-312.4737854003906,1242.5225830078125,-407.7911376953125
20251029_135953.696220,1.0324708223342896,1.0115272998809814,1.0528911352157593,-0.03247082233428955,-0.011527299880981445,-0.05289113521575928,69.3330307006836,173.2322540283203,-6.2847065925598145,15.0,0.5552791357040405,-0.4439071714878082,39331,0.3437923789024353,0.07720345258712769,0.13428330421447754,-0.22729575634002686,-0.026041049510240555,-0.19057035446166992,-322.764404296875,1242.4091796875,-588.0355834960938
20251029_135953.706345,1.0326197147369385,1.0117619037628174,1.0528932809829712,-0.03261971473693848,-0.011761903762817383,-0.05289328098297119,69.32512664794922,172.85694885253906,-6.541331768035889,15.0,0.42298632860183716,-0.3544624149799347,39537,0.34380632638931274,0.07778526842594147,0.0013947486877441406,-0.22833800315856934,-0.026366502046585083,-0.09975790977478027,-329.33331298828125,1242.292724609375,-375.3662109375
20251029_135953.716293,1.0326999425888062,1.0120867490768433,1.0526947975158691,-0.03269994258880615,-0.012086749076843262,-0.05269479751586914,69.39275360107422,173.61146545410156,-5.999255180358887,15.0,0.2918679416179657,-0.3093453645706177,39383,0.3425161838531494,0.0783660039305687,-0.129014253616333,-0.22889959812164307,-0.026693100109696388,-0.05375266075134277,-338.4289855957031,1242.1734619140625,-519.7525024414062
20251029_135953.726517,1.0328772068023682,1.0123505592346191,1.052677869796753,-0.032877206802368164,-0.01235055923461914,-0.05267786979675293,69.39395904541016,173.1550750732422,-6.490926265716553,15.0,0.41034868359565735,-0.37592846155166626,39474,0.34240615367889404,0.07894555479288101,-0.01100301742553711,-0.23014044761657715,-0.027020985260605812,-0.11876702308654785,-345.815673828125,1242.05126953125,-422.09625244140625
20251029_135953.736315,1.0330150127410889,1.0125547647476196,1.0527461767196655,-0.03301501274108887,-0.012554764747619629,-0.05274617671966553,69.51470184326172,173.48268127441406,-6.178810119628906,15.0,0.4667750298976898,-0.3507855236530304,39563,0.3428501486778259,0.07952538132667542,0.04439949989318848,-0.23110508918762207,-0.027350446209311485,-0.0923299789428711,-351.5334167480469,1241.9267578125,-326.72882080078125
20251029_135953.746467,1.0332071781158447,1.0127097368240356,1.0526132583618164,-0.03320717811584473,-0.012709736824035645,-0.052613258361816406,21.067092895507812,-176.7883758544922,-178.55697631835938,-15.0,0.3356941044330597,-0.3888826072216034,39637,0.34198617935180664,0.08010485768318176,-0.08639693260192871,-0.23245024681091309,-0.027681557461619377,-0.12875080108642578,-355.87261962890625,1241.8004150390625,-247.955322265625
