time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_114542.111086,1.064878225326538,0.9976673722267151,2.7894773483276367,-0.06487822532653809,0.002332627773284912,0.21052265167236328,1.1606311798095703,179.4438018798828,-178.38417053222656,-1.1606311798095703,-0.7227468490600586,-0.1685539335012436,44899,-0.2512982487678528,-0.02349201962351799,0.28793811798095703,-0.06358778476715088,-0.014250275678932667,0.41294097900390625,-35.365821838378906,904.6235961914062,-4213.7861328125
20250912_114542.121238,1.0635877847671509,1.0011788606643677,2.7905848026275635,-0.06358778476715088,-0.0011788606643676758,0.20941519737243652,1.4293292760849,179.80679321289062,-178.3700714111328,-1.4293292760849,-0.6868521571159363,-0.0648970827460289,44655,-0.25011032819747925,-0.023700939491391182,0.25737762451171875,-0.06241142749786377,-0.01434477511793375,0.376434326171875,-129.547119140625,904.6016235351562,-3767.251953125
20250912_114542.131456,1.0624114274978638,1.0043182373046875,2.791574716567993,-0.06241142749786377,-0.0043182373046875,0.20842528343200684,1.385626196861267,179.7814178466797,-178.45985412597656,-1.385626196861267,-0.7164336442947388,-0.10032187402248383,45007,-0.2488875389099121,-0.02390885539352894,0.2649402618408203,-0.061244845390319824,-0.014437517151236534,0.3733062744140625,-222.14413452148438,904.5547485351562,-3703.88037109375
20250912_114542.141202,1.0612448453903198,1.0074048042297363,2.7925937175750732,-0.061244845390319824,-0.007404804229736328,0.20740628242492676,1.3179845809936523,179.65182495117188,-178.56495666503906,-1.3179845809936523,-0.7078561186790466,-0.10237608850002289,44978,-0.24748077988624573,-0.024115674197673798,0.30479907989501953,-0.060047268867492676,-0.01452848594635725,0.3832244873046875,-319.20074462890625,904.4825439453125,-3882.26513671875
20250912_114542.150972,1.0600472688674927,1.010640025138855,2.7937660217285156,-0.060047268867492676,-0.01064002513885498,0.20623397827148438,1.441272497177124,179.8780975341797,-178.36448669433594,-1.441272497177124,-0.6667973399162292,-0.09135127067565918,44703,-0.24616757035255432,-0.024321362376213074,0.2845287322998047,-0.05890929698944092,-0.01461770385503769,0.3641510009765625,-411.275634765625,904.3851318359375,-3682.994873046875
20250912_114542.161339,1.058909296989441,1.0137091875076294,2.794860363006592,-0.05890929698944092,-0.013709187507629395,0.2051396369934082,1.3550572395324707,179.812255859375,-178.22457885742188,-1.3550572395324707,-0.6859601736068726,-0.10937599837779999,44810,-0.2447567880153656,-0.02452591434121132,0.3056669235229492,-0.05783045291900635,-0.014705258421599865,0.3452301025390625,-489.14910888671875,904.2650756835938,-3114.938720703125
20250912_114542.171242,1.0578304529190063,1.0163049697875977,2.7960360050201416,-0.05783045291900635,-0.016304969787597656,0.2039639949798584,1.3767112493515015,179.7519989013672,-178.61825561523438,-1.3767112493515015,-0.6636157631874084,-0.12730561196804047,45300,-0.2433440238237381,-0.02472928911447525,0.30610084533691406,-0.05654478073120117,-0.014791039749979973,0.41141510009765625,-568.6068725585938,904.1240844726562,-3178.310302734375
20250912_114542.181561,1.0565447807312012,1.018953561782837,2.797213315963745,-0.05654478073120117,-0.018953561782836914,0.20278668403625488,1.3046807050704956,179.7269744873047,-178.39364624023438,-1.3046807050704956,-0.6619724631309509,-0.059920720756053925,45157,-0.24188604950904846,-0.024931468069553375,0.31589508056640625,-0.05531048774719238,-0.014874931424856186,0.3949737548828125,-642.6322631835938,903.9625854492188,-2961.015625
20250912_114542.191223,1.0553104877471924,1.0214210748672485,2.7984282970428467,-0.05531048774719238,-0.021421074867248535,0.20157170295715332,1.355350136756897,179.7368927001953,-178.66485595703125,-1.355350136756897,-0.650922417640686,-0.07521166652441025,45300,-0.24038544297218323,-0.02513241395354271,0.3251314163208008,-0.054047584533691406,-0.014956950210034847,0.4041290283203125,-717.1046752929688,903.78125,-2978.89697265625
20250912_114542.201006,1.0540475845336914,1.023903489112854,2.7996788024902344,-0.054047584533691406,-0.023903489112854004,0.20032119750976562,1.3574484586715698,179.7229461669922,-178.4732666015625,-1.3574484586715698,-0.6403864622116089,-0.06487550586462021,45207,-0.23873376846313477,-0.025332046672701836,0.3578615188598633,-0.052727580070495605,-0.015037030912935734,0.42240142822265625,-790.293212890625,903.5802612304688,-2927.541748046875
20250912_114542.211054,1.0527275800704956,1.0263431072235107,2.8010551929473877,-0.052727580070495605,-0.026343107223510742,0.1989448070526123,1.4349035024642944,179.91653442382812,-178.55227661132812,-1.4349035024642944,-0.6062042713165283,-0.045363184064626694,45185,-0.23730668425559998,-0.02553039789199829,0.3092002868652344,-0.05154907703399658,-0.015115238726139069,0.3771209716796875,-852.8423461914062,903.3612060546875,-2501.964599609375
20250912_114542.221110,1.0515490770339966,1.028428077697754,2.8022444248199463,-0.05154907703399658,-0.028428077697753906,0.1977555751800537,1.3967007398605347,179.7880859375,-178.68588256835938,-1.3967007398605347,-0.6536368131637573,-0.08954334259033203,45548,-0.2355952262878418,-0.025727439671754837,0.3708171844482422,-0.05022871494293213,-0.015191571786999702,0.422515869140625,-924.632568359375,903.1242065429688,-2871.608642578125
20250912_114542.231165,1.0502287149429321,1.0308210849761963,2.803670644760132,-0.05022871494293213,-0.03082108497619629,0.19632935523986816,1.4630151987075806,179.87872314453125,-178.61148071289062,-1.4630151987075806,-0.5905054807662964,-0.04290441796183586,45106,-0.2340248078107834,-0.025923116132616997,0.3402566909790039,-0.04903900623321533,-0.015266022644937038,0.380706787109375,-980.8015747070312,902.8701171875,-2246.76123046875
20250912_114542.241113,1.0490390062332153,1.0326933860778809,2.8049793243408203,-0.04903900623321533,-0.03269338607788086,0.1950206756591797,1.3456887006759644,179.6877899169922,-178.73223876953125,-1.3456887006759644,-0.6196912527084351,-0.08359824120998383,45675,-0.2321619987487793,-0.026117360219359398,0.4036092758178711,-0.0476226806640625,-0.015338518656790257,0.45322418212890625,-1039.624267578125,902.6007690429688,-2352.9052734375
20250912_114542.250851,1.0476226806640625,1.034654140472412,2.8065316677093506,-0.0476226806640625,-0.03465414047241211,0.19346833229064941,1.549376368522644,179.96522521972656,-178.6820068359375,-1.549376368522644,-0.5546700954437256,-0.009737017564475536,45510,-0.23059730231761932,-0.02631017565727234,0.3390169143676758,-0.04628133773803711,-0.015408947132527828,0.429229736328125,-1086.8560791015625,902.3171997070312,-1889.2764892578125
20250912_114542.261336,1.046281337738037,1.0362285375595093,2.807835578918457,-0.04628133773803711,-0.03622853755950928,0.19216442108154297,1.4801417589187622,179.74188232421875,-178.86134338378906,-1.4801417589187622,-0.6178905963897705,-0.03246054798364639,45926,-0.2287427932024002,-0.026501568034291267,0.4018115997314453,-0.044887542724609375,-0.015477323904633522,0.446014404296875,-1142.8355712890625,902.0198974609375,-2239.1796875
20250912_114542.271550,1.0448875427246094,1.0380945205688477,2.8093810081481934,-0.044887542724609375,-0.038094520568847656,0.19061899185180664,1.6335816383361816,-179.8238067626953,-178.40692138671875,-1.6335816383361816,-0.5534327626228333,-0.014350461773574352,45520,-0.22713574767112732,-0.026691516861319542,0.3481912612915039,-0.04353630542755127,-0.015543641522526741,0.43239593505859375,-1185.6329345703125,901.70947265625,-1711.89306640625
20250912_114542.281222,1.0435363054275513,1.0395210981369019,2.810720205307007,-0.04353630542755127,-0.039521098136901855,0.18927979469299316,1.4564509391784668,179.71266174316406,-178.90567016601562,-1.4564509391784668,-0.6056360006332397,-0.02668401226401329,46004,-0.22530384361743927,-0.026880033314228058,0.3969144821166992,-0.042115211486816406,-0.015607880428433418,0.45475006103515625,-1237.1456298828125,901.3864135742188,-2060.5087890625
20250912_114542.291259,1.0421152114868164,1.0412381887435913,2.812246799468994,-0.042115211486816406,-0.04123818874359131,0.18775320053100586,1.5785428285598755,-179.92550659179688,-178.36268615722656,-1.5785428285598755,-0.5552694201469421,-0.002973030786961317,45603,-0.22361955046653748,-0.027067085728049278,0.3649282455444336,-0.04077577590942383,-0.01567004807293415,0.428619384765625,-1272.5758056640625,901.0518188476562,-1417.207763671875
20250912_114542.301330,1.0407757759094238,1.042419195175171,2.813650369644165,-0.04077577590942383,-0.0424191951751709,0.18634963035583496,1.496772050857544,179.9511260986328,-178.8635711669922,-1.496772050857544,-0.58575838804245,-0.02782643958926201,46211,-0.2218668907880783,-0.02725270390510559,0.3797435760498047,-0.03938603401184082,-0.015730170533061028,0.4447174072265625,-1310.5595703125,900.7073974609375,-1519.34619140625
20250912_114542.311120,1.0393860340118408,1.0436853170394897,2.815110921859741,-0.03938603401184082,-0.043685317039489746,0.1848890781402588,1.4240843057632446,179.7879638671875,-178.81039428710938,-1.4240843057632446,-0.5693760514259338,-0.010398796759545803,46070,-0.21999235451221466,-0.027436813339591026,0.40615081787109375,-0.037909746170043945,-0.015788141638040543,0.472412109375,-1349.040283203125,900.352783203125,-1539.2303466796875
20250912_114542.321183,1.037909746170044,1.0449680089950562,2.8166730403900146,-0.037909746170043945,-0.04496800899505615,0.18332695960998535,1.556398868560791,-179.81777954101562,-178.61180114746094,-1.556398868560791,-0.5412783622741699,0.018714221194386482,46012,-0.21818017959594727,-0.027619384229183197,0.3926372528076172,-0.036400794982910156,-0.015843873843550682,0.4828643798828125,-1378.548095703125,899.9890747070312,-1180.3150634765625
20250912_114542.330899,1.0364007949829102,1.0459516048431396,2.818183183670044,-0.036400794982910156,-0.04595160484313965,0.18181681632995605,1.3636634349822998,179.88339233398438,-178.69139099121094,-1.3636634349822998,-0.5531623363494873,0.030619710683822632,46341,-0.21630792319774628,-0.0278004202991724,0.4056549072265625,-0.03494668006896973,-0.015897385776042938,0.4653167724609375,-1400.817626953125,899.6185302734375,-890.7794799804688
20250912_114542.341035,1.0349466800689697,1.0466939210891724,2.8197433948516846,-0.03494668006896973,-0.04669392108917236,0.18025660514831543,1.3680287599563599,179.9962615966797,-178.90231323242188,-1.3680287599563599,-0.5384534597396851,0.01447270717471838,46608,-0.21436357498168945,-0.027979867532849312,0.4212760925292969,-0.03352069854736328,-0.015948735177516937,0.4563140869140625,-1434.62060546875,899.2404174804688,-1352.119384765625
20250912_114542.351150,1.0335206985473633,1.0478206872940063,2.821363687515259,-0.03352069854736328,-0.04782068729400635,0.1786363124847412,1.5274639129638672,-179.59645080566406,-178.48504638671875,-1.5274639129638672,-0.5210673213005066,0.006844652816653252,46112,-0.21260833740234375,-0.02815777249634266,0.38030147552490234,-0.03219795227050781,-0.015998024493455887,0.42327880859375,-1455.83154296875,898.8550415039062,-848.4363403320312
20250912_114542.361037,1.0321979522705078,1.048527717590332,2.822826385498047,-0.03219795227050781,-0.04852771759033203,0.17717361450195312,1.324157476425171,-179.81494140625,-178.9666748046875,-1.324157476425171,-0.56046462059021,-0.02491716854274273,46594,-0.2106090486049652,-0.028334112837910652,0.4331779479980469,-0.03066110610961914,-0.01604516990482807,0.491790771484375,-1482.310302734375,898.4633178710938,-1059.150634765625
20250912_114542.371260,1.0306611061096191,1.049410343170166,2.8244924545288086,-0.03066110610961914,-0.049410343170166016,0.1755075454711914,1.2984298467636108,-179.78671264648438,-178.4829559326172,-1.2984298467636108,-0.5057651996612549,0.04508449509739876,46357,-0.20854052901268005,-0.028508758172392845,0.4481792449951172,-0.029015183448791504,-0.016089925542473793,0.5266952514648438,-1501.8546142578125,898.0654296875,-781.7745361328125
20250912_114542.381515,1.0290151834487915,1.050061821937561,2.826216220855713,-0.029015183448791504,-0.050061821937561035,0.1737837791442871,1.471053957939148,-179.45480346679688,-178.51181030273438,-1.471053957939148,-0.4888700544834137,0.08159013837575912,46614,-0.20672492682933807,-0.028681786730885506,0.39338111877441406,-0.02751636505126953,-0.016132324934005737,0.47962188720703125,-1512.408203125,897.6635131835938,-422.1439208984375
20250912_114542.391502,1.0275163650512695,1.0504136085510254,2.8277292251586914,-0.02751636505126953,-0.05041360855102539,0.1722707748413086,1.356231927871704,-179.55838012695312,-179.07437133789062,-1.356231927871704,-0.542025625705719,0.0359731987118721,46963,-0.20473194122314453,-0.028853226453065872,0.43181419372558594,-0.02588486671447754,-0.0161723755300045,0.5220794677734375,-1529.7388916015625,897.2578735351562,-693.225830078125
20250912_114542.401084,1.0258848667144775,1.0509912967681885,2.829390048980713,-0.02588486671447754,-0.05099129676818848,0.1706099510192871,1.323451280593872,-179.73187255859375,-178.80337524414062,-1.323451280593872,-0.5017709732055664,0.08002222329378128,46674,-0.20279160141944885,-0.029023027047514915,0.4204082489013672,-0.024583935737609863,-0.016210228204727173,0.41629791259765625,-1533.5941162109375,896.8494262695312,-154.20913696289062
20250912_114542.411369,1.0245839357376099,1.0511198043823242,2.8310070037841797,-0.024583935737609863,-0.05111980438232422,0.1689929962158203,1.2418891191482544,-179.7977752685547,-178.64328002929688,-1.2418891191482544,-0.5114063620567322,-0.024496249854564667,47209,-0.20051336288452148,-0.029191071167588234,0.49361705780029297,-0.02272939682006836,-0.016245711594820023,0.5934524536132812,-1560.5091552734375,896.4368896484375,-1076.6029052734375
20250912_114542.421263,1.0227293968200684,1.0520169734954834,2.8329055309295654,-0.02272939682006836,-0.0520169734954834,0.16709446907043457,1.6457719802856445,-179.0061492919922,-178.1068572998047,-1.6457719802856445,-0.43608736991882324,0.1544773429632187,46259,-0.1986740082502365,-0.02935739979147911,0.3985261917114258,-0.02131187915802002,-0.016278743743896484,0.45360565185546875,-1556.346435546875,896.0213012695312,166.51153564453125
20250912_114542.430704,1.02131187915802,1.0518782138824463,2.8344383239746094,-0.02131187915802002,-0.05187821388244629,0.16556167602539062,1.4029120206832886,-179.40692138671875,-178.96710205078125,-1.4029120206832886,-0.52950519323349,0.016015028581023216,47506,-0.19665440917015076,-0.029522119089961052,0.4375791549682617,-0.019634366035461426,-0.016309453174471855,0.53680419921875,-1562.3939208984375,895.60546875,-241.8994903564453
20250912_114542.441241,1.0196343660354614,1.0520797967910767,2.8361213207244873,-0.019634366035461426,-0.05207979679107666,0.1638786792755127,1.3498748540878296,-179.6329803466797,-178.86871337890625,-1.3498748540878296,-0.48859739303588867,0.10086037963628769,47091,-0.19455786049365997,-0.0296851247549057,0.454254150390625,-0.01800978183746338,-0.01633768528699875,0.519866943359375,-1564.63623046875,895.1885375976562,-89.69306945800781
20250912_114542.451055,1.0180097818374634,1.052154541015625,2.8378684520721436,-0.01800978183746338,-0.052154541015625,0.16213154792785645,1.3384287357330322,-179.5682373046875,-179.07614135742188,-1.3384287357330322,-0.4699888229370117,0.08551947772502899,47240,-0.19221583008766174,-0.029846280813217163,0.5074405670166016,-0.016179800033569336,-0.01636332832276821,0.5855941772460938,-1572.58984375,894.770263671875,-318.145751953125
20250912_114542.461153,1.0161798000335693,1.052419662475586,2.839820146560669,-0.016179800033569336,-0.05241966247558594,0.16017985343933105,1.5396182537078857,-179.01559448242188,-178.79466247558594,-1.5396182537078857,-0.4146215319633484,0.15305104851722717,47004,-0.19032640755176544,-0.030005672946572304,0.4093742370605469,-0.014684677124023438,-0.016386477276682854,0.4784393310546875,-1563.1163330078125,894.3521728515625,378.9425048828125
20250912_114542.471111,1.0146846771240234,1.052103877067566,2.8413946628570557,-0.014684677124023438,-0.05210387706756592,0.15860533714294434,1.4177616834640503,-179.40850830078125,-179.0961151123047,-1.4177616834640503,-0.5109578371047974,0.04736817628145218,47710,-0.18820782005786896,-0.030163396149873734,0.4590272903442383,-0.013083457946777344,-0.016407303512096405,0.51239013671875,-1561.9539794921875,893.9354858398438,46.49162292480469
20250912_114542.480657,1.0130834579467773,1.052065134048462,2.8431601524353027,-0.013083457946777344,-0.052065134048461914,0.15683984756469727,1.3459056615829468,-179.370361328125,-179.31153869628906,-1.3459056615829468,-0.45934391021728516,0.08289937674999237,47378,-0.18596963584423065,-0.030319303274154663,0.4849386215209961,-0.011305928230285645,-0.016425594687461853,0.5688095092773438,-1566.6103515625,893.518310546875,-186.25259399414062
20250912_114542.491132,1.0113059282302856,1.052220344543457,2.8450253009796143,-0.011305928230285645,-0.05222034454345703,0.15497469902038574,1.356399655342102,-179.3448944091797,-178.62753295898438,-1.356399655342102,-0.43135032057762146,0.14107798039913177,47140,-0.18383732438087463,-0.030473388731479645,0.4620027542114258,-0.009761571884155273,-0.01644139550626278,0.49419403076171875,-1555.6383056640625,893.10205078125,438.88092041015625
20250912_114542.501332,1.0097615718841553,1.0518546104431152,2.846802234649658,-0.009761571884155273,-0.051854610443115234,0.1531977653503418,1.215112566947937,-179.46022033691406,-178.51356506347656,-1.215112566947937,-0.45230793952941895,0.06799106299877167,47776,-0.1814984381198883,-0.030625613406300545,0.5067586898803711,-0.007723808288574219,-0.016454510390758514,0.6520843505859375,-1554.6119384765625,892.6873168945312,41.05567932128906
20250912_114542.511553,1.0077238082885742,1.0518203973770142,2.8487513065338135,-0.007723808288574219,-0.05182039737701416,0.15124869346618652,1.4219557046890259,-179.1181640625,-178.15293884277344,-1.4219557046890259,-0.40536534786224365,0.2279060333967209,47379,-0.1792442351579666,-0.030775921419262886,0.48840999603271484,-0.005947470664978027,-0.01646476238965988,0.5684280395507812,-1543.822265625,892.2742309570312,431.5853271484375
20250912_114542.521132,1.005947470664978,1.0514607429504395,2.8506298065185547,-0.005947470664978027,-0.05146074295043945,0.1493701934814453,1.4146862030029297,-178.93287658691406,-178.3680419921875,-1.4146862030029297,-0.42161014676094055,0.14601580798625946,47780,-0.1771513968706131,-0.030924420803785324,0.4534482955932617,-0.004282236099243164,-0.016472434625029564,0.5328750610351562,-1526.61328125,891.8648071289062,688.3621215820312
20250912_114542.531109,1.0042822360992432,1.050887107849121,2.8523738384246826,-0.004282236099243164,-0.050887107849121094,0.14762616157531738,1.319124698638916,-179.0811309814453,-178.66946411132812,-1.319124698638916,-0.45462751388549805,0.11212038993835449,48053,-0.17505112290382385,-0.031071171164512634,0.4550600051879883,-0.0025320053100585938,-0.016477545723319054,0.5600738525390625,-1513.2916259765625,891.45947265625,532.8655395507812
20250912_114542.541047,1.0025320053100586,1.0504430532455444,2.854124069213867,-0.0025320053100585938,-0.050443053245544434,0.1458759307861328,1.2985538244247437,-179.14334106445312,-178.71185302734375,-1.2985538244247437,-0.45106229186058044,0.14106430113315582,47911,-0.17286042869091034,-0.031216135248541832,0.47464847564697266,-0.0007077455520629883,-0.0164799764752388,0.5837631225585938,-1499.13671875,891.057861328125,566.1964111328125
20250912_114542.551240,1.000707745552063,1.0499712228775024,2.855949640274048,-0.0007077455520629883,-0.04997122287750244,0.14405035972595215,1.078771710395813,-179.40536499023438,-178.7509002685547,-1.078771710395813,-0.4294281005859375,0.16657540202140808,47958,-0.17056617140769958,-0.0313592292368412,0.4970884323120117,0.0011337995529174805,-0.016479656100273132,0.58929443359375,-1490.1995849609375,890.6592407226562,357.48480224609375
20250912_114542.561270,0.9988662004470825,1.049673318862915,2.8578615188598633,0.0011337995529174805,-0.04967331886291504,0.14213848114013672,1.2415449619293213,-179.04588317871094,-178.26708984375,-1.2415449619293213,-0.4048369824886322,0.17394857108592987,47757,-0.16826534271240234,-0.03150041028857231,0.49851417541503906,0.002978026866912842,-0.016476571559906006,0.5901527404785156,-1475.0146484375,890.263916015625,607.3951416015625
20250912_114542.571186,0.9970219731330872,1.0491671562194824,2.859778881072998,0.002978026866912842,-0.04916715621948242,0.14022111892700195,1.2728694677352905,-178.963134765625,-178.025634765625,-1.2728694677352905,-0.40125158429145813,0.17665418982505798,48022,-0.1661367416381836,-0.031639743596315384,0.4611968994140625,0.004463016986846924,-0.01647099107503891,0.47519683837890625,-1438.0430908203125,889.87548828125,1478.86279296875
20250912_114542.581156,0.9955369830131531,1.0479347705841064,2.8615527153015137,0.004463016986846924,-0.047934770584106445,0.13844728469848633,0.897662878036499,-179.47698974609375,-178.6110382080078,-0.897662878036499,-0.4365795850753784,0.06318886578083038,48930,-0.1637043058872223,-0.03177717700600624,0.5270290374755859,0.0065743327140808105,-0.016462713479995728,0.6756210327148438,-1430.8333740234375,889.4929809570312,288.39111328125
20250912_114542.590858,0.9934256672859192,1.047694444656372,2.863579750061035,0.0065743327140808105,-0.04769444465637207,0.13642024993896484,1.2983256578445435,-178.92715454101562,-178.18032836914062,-1.2983256578445435,-0.36845242977142334,0.26573264598846436,47747,-0.16147013008594513,-0.0319126658141613,0.4840707778930664,0.008354485034942627,-0.0164515171200037,0.5696487426757812,-1407.8199462890625,889.114501953125,920.5341186523438
20250912_114542.601186,0.9916455149650574,1.0469273328781128,2.8654415607452393,0.008354485034942627,-0.04692733287811279,0.13455843925476074,1.2723408937454224,-178.89503479003906,-178.32911682128906,-1.2723408937454224,-0.40931200981140137,0.16155171394348145,48401,-0.15928716957569122,-0.03204631432890892,0.4729747772216797,0.009938180446624756,-0.016437796875834465,0.5067825317382812,-1377.2928466796875,888.7431640625,1221.0845947265625
20250912_114542.611109,0.9900618195533752,1.0459097623825073,2.867260694503784,0.009938180446624756,-0.045909762382507324,0.13273930549621582,1.0630645751953125,-179.12939453125,-178.8381805419922,-1.0630645751953125,-0.418358713388443,0.10028291493654251,48732,-0.15703868865966797,-0.0321781188249588,0.4871702194213867,0.011790931224822998,-0.016421500593423843,0.5928802490234375,-1350.8355712890625,888.37939453125,1058.2923583984375
20250912_114542.621041,0.988209068775177,1.0450278520584106,2.8691344261169434,0.011790931224822998,-0.045027852058410645,0.13086557388305664,1.040229320526123,-179.23004150390625,-178.8885498046875,-1.040229320526123,-0.4020465910434723,0.18824967741966248,48595,-0.15483856201171875,-0.03230806440114975,0.47669410705566406,0.013612449169158936,-0.01640244759619236,0.5828857421875,-1328.0797119140625,888.022216796875,910.2344360351562
20250912_114542.631195,0.9863875508308411,1.044269323348999,2.8709678649902344,0.013612449169158936,-0.04426932334899902,0.12903213500976562,0.9013229608535767,-179.46205139160156,-178.71456909179688,-0.9013229608535767,-0.4104525148868561,0.18009574711322784,48470,-0.15246562659740448,-0.03243611007928848,0.5141353607177734,0.015462398529052734,-0.016380641609430313,0.5919837951660156,-1299.9522705078125,887.6718139648438,1125.0972900390625
20250912_114542.640959,0.9845376014709473,1.0433317422866821,2.8729453086853027,0.015462398529052734,-0.04333174228668213,0.12705469131469727,0.9529784917831421,-179.4401397705078,-178.91781616210938,-0.9529784917831421,-0.37076637148857117,0.19106554985046387,48712,-0.15014076232910156,-0.032562196254730225,0.5037212371826172,0.01730036735534668,-0.01635606959462166,0.5881500244140625,-1272.45068359375,887.3287963867188,1100.0633544921875
20250912_114542.651277,0.9826996326446533,1.0424150228500366,2.874882698059082,0.01730036735534668,-0.04241502285003662,0.12511730194091797,0.9765547513961792,-179.36819458007812,-178.6177978515625,-0.9765547513961792,-0.37898170948028564,0.18909431993961334,48714,-0.14784908294677734,-0.03268635645508766,0.49653053283691406,0.01902228593826294,-0.016328828409314156,0.5510139465332031,-1238.0361328125,886.9940795898438,1376.5811767578125
20250912_114542.660719,0.9809777140617371,1.0412678718566895,2.8767924308776855,0.01902228593826294,-0.04126787185668945,0.12320756912231445,0.9264498353004456,-179.45188903808594,-178.88694763183594,-0.9264498353004456,-0.3840049207210541,0.15370739996433258,49025,-0.14556512236595154,-0.032808613032102585,0.4948568344116211,0.020797431468963623,-0.016298962756991386,0.5680465698242188,-1208.1026611328125,886.6679077148438,1197.338134765625
20250912_114542.671051,0.9792025685310364,1.0402700901031494,2.8786957263946533,0.020797431468963623,-0.040270090103149414,0.12130427360534668,0.9033342599868774,-179.36920166015625,-178.9761505126953,-0.9033342599868774,-0.38351690769195557,0.17254504561424255,48875,-0.14315786957740784,-0.032928913831710815,0.5215740203857422,0.0223923921585083,-0.01626657135784626,0.5103874206542969,-1173.9134521484375,886.350341796875,1367.5689697265625
20250912_114542.681565,0.9776076078414917,1.039130449295044,2.880701780319214,0.0223923921585083,-0.039130449295043945,0.11929821968078613,0.6209317445755005,-179.5902862548828,-178.9333953857422,-0.6209317445755005,-0.3545127511024475,0.11651324480772018,49080,-0.14082269370555878,-0.03304724022746086,0.5059528350830078,0.024334430694580078,-0.01623152568936348,0.6214523315429688,-1145.0780029296875,886.0411376953125,1153.42138671875
20250912_114542.691199,0.9756655693054199,1.038169264793396,2.882647752761841,0.024334430694580078,-0.038169264793395996,0.11735224723815918,0.8056405186653137,-179.3586883544922,-179.18992614746094,-0.8056405186653137,-0.36791709065437317,0.22955523431301117,48894,-0.13845404982566833,-0.033163607120513916,0.5132055282592773,0.02593022584915161,-0.016193827614188194,0.5106544494628906,-1107.62353515625,885.7407836914062,1498.1746826171875
20250912_114542.700931,0.9740697741508484,1.0369207859039307,2.8846216201782227,0.02593022584915161,-0.036920785903930664,0.11537837982177734,0.6491561532020569,-179.49497985839844,-179.17340087890625,-0.6491561532020569,-0.35841214656829834,0.12039084732532501,49276,-0.13611574470996857,-0.03327801078557968,0.5066347122192383,0.027936577796936035,-0.016153426840901375,0.6420326232910156,-1076.087890625,885.4495849609375,1261.425048828125
20250912_114542.711125,0.972063422203064,1.0358695983886719,2.8865702152252197,0.027936577796936035,-0.035869598388671875,0.11342978477478027,0.917853593826294,-179.08229064941406,-179.09136962890625,-0.917853593826294,-0.3627590537071228,0.25381577014923096,49070,-0.13383635878562927,-0.03339048847556114,0.4938650131225586,0.02959650754928589,-0.01611027680337429,0.5311775207519531,-1035.7010498046875,885.1680297851562,1615.4765625
20250912_114542.721078,0.9704034924507141,1.034523367881775,2.888469696044922,0.02959650754928589,-0.0345233678817749,0.11153030395507812,0.8291242122650146,-179.1688995361328,-179.3960418701172,-0.8291242122650146,-0.37336185574531555,0.1446637511253357,49464,-0.13136157393455505,-0.03350098803639412,0.5362033843994141,0.031198740005493164,-0.016064681112766266,0.5127143859863281,-998.4505004882812,884.8967895507812,1490.020751953125
20250912_114542.731363,0.9688012599945068,1.033281683921814,2.8905320167541504,0.031198740005493164,-0.033281683921813965,0.10946798324584961,0.7782752513885498,-179.21653747558594,-179.10072326660156,-0.7782752513885498,-0.32865917682647705,0.12784844636917114,49376,-0.12893715500831604,-0.03360944613814354,0.5252933502197266,0.033228933811187744,-0.016016360372304916,0.6496620178222656,-969.625732421875,884.6343994140625,1152.9921875
20250912_114542.741088,0.9667710661888123,1.0323208570480347,2.892552375793457,0.033228933811187744,-0.03232085704803467,0.10744762420654297,0.8906049132347107,-178.82821655273438,-179.22560119628906,-0.8906049132347107,-0.33725324273109436,0.2668745815753937,49068,-0.126508429646492,-0.033715881407260895,0.5262231826782227,0.03505289554595947,-0.01596514880657196,0.5836677551269531,-937.0028686523438,884.3801879882812,1304.91259765625
20250912_114542.750502,0.9649471044540405,1.0312334299087524,2.89457631111145,0.03505289554595947,-0.03123342990875244,0.1054236888885498,0.9310399293899536,-178.68502807617188,-179.04953002929688,-0.9310399293899536,-0.3340011239051819,0.20275549590587616,49252,-0.12400217354297638,-0.0338202603161335,0.5430221557617188,0.03682893514633179,-0.01591123640537262,0.5683326721191406,-899.2659912109375,884.1353759765625,1509.4757080078125
20250912_114542.761121,0.9631710648536682,1.0299755334854126,2.89666485786438,0.03682893514633179,-0.029975533485412598,0.10333514213562012,0.9657782316207886,-178.77670288085938,-179.0408935546875,-0.9657782316207886,-0.3148002624511719,0.18925036489963531,49494,-0.12167759239673615,-0.033922627568244934,0.5036592483520508,0.03856247663497925,-0.015854693949222565,0.5547332763671875,-860.3346557617188,883.9007568359375,1557.2547607421875
20250912_114542.771153,0.9614375233650208,1.0286778211593628,2.89860200881958,0.03856247663497925,-0.028677821159362793,0.10139799118041992,0.9212036728858948,-178.73114013671875,-178.98989868164062,-0.9212036728858948,-0.35194095969200134,0.1774410605430603,49580,-0.11922626197338104,-0.03402300551533699,0.5311203002929688,0.04030025005340576,-0.015795547515153885,0.5560874938964844,-820.648681640625,883.6766357421875,1587.4385986328125
