time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_144708.538517,1.4175890684127808,0.9927080869674683,0.8608740568161011,-0.41758906841278076,0.007291913032531738,0.13912594318389893,84.58549499511719,4.943470001220703,-174.3151397705078,15.0,-0.4452400803565979,-0.3849566578865051,40185,-0.2086889147758484,-0.011141289956867695,-0.2254098653793335,-0.2505534291267395,-0.08251141011714935,-0.05189180374145508,65.6272201538086,0.0,119.66228485107422
20251017_144708.548466,1.4180421829223633,0.9924310445785522,0.8598440885543823,-0.4180421829223633,0.007568955421447754,0.14015591144561768,84.98234558105469,8.538005828857422,-170.96533203125,15.0,-0.4790068566799164,-0.401721715927124,40234,-0.2102338671684265,-0.01128093060106039,-0.2574920654296875,-0.25082531571388245,-0.08292922377586365,-0.06796717643737793,68.12059783935547,0.0,166.22543334960938
20251017_144708.557819,1.418186068534851,0.9926702380180359,0.8588259220123291,-0.4181860685348511,0.007329761981964111,0.1411740779876709,2.875215530395508,-177.71266174316406,-179.27989196777344,-2.875215530395508,-0.4777243435382843,-0.35584181547164917,39922,-0.21176111698150635,-0.011421595700085163,-0.25454163551330566,-0.2509116530418396,-0.08334733545780182,-0.021582841873168945,65.96785736083984,0.0,-143.5160675048828
20251017_144708.567764,1.4185543060302734,0.9925178289413452,0.8578028082847595,-0.41855430603027344,0.007482171058654785,0.14219719171524048,2.917548418045044,-177.832763671875,-179.15399169921875,-2.917548418045044,-0.48063749074935913,-0.39013391733169556,40158,-0.21329578757286072,-0.011563281528651714,-0.255778431892395,-0.2511325776576996,-0.08376570791006088,-0.05523562431335449,67.33953857421875,0.0,91.44544982910156
20251017_144708.577655,1.4191259145736694,0.9921870231628418,0.8567890524864197,-0.41912591457366943,0.007812976837158203,0.14321094751358032,84.96053314208984,1.3540866374969482,-178.1275634765625,15.0,-0.4799613654613495,-0.42140138149261475,40268,-0.21481642127037048,-0.01170598529279232,-0.25343894958496094,-0.2514755427837372,-0.08418454974889755,-0.08574128150939941,70.31678771972656,0.0,198.48345947265625
20251017_144708.587701,1.4195234775543213,0.9919867515563965,0.855693519115448,-0.4195234775543213,0.008013248443603516,0.144306480884552,85.30109405517578,1.7002804279327393,-177.59767150878906,15.0,-0.5021927952766418,-0.39595240354537964,40192,-0.216459721326828,-0.011849744245409966,-0.2738833427429199,-0.2517140805721283,-0.08460387587547302,-0.05963444709777832,72.11923217773438,0.0,120.1629638671875
20251017_144708.597872,1.419838309288025,0.9916910529136658,0.8546833992004395,-0.4198383092880249,0.008308947086334229,0.14531660079956055,85.14241790771484,5.807204246520996,-173.4622344970703,15.0,-0.48249945044517517,-0.38415130972862244,40252,-0.21797490119934082,-0.011994555592536926,-0.25252997875213623,-0.2519029974937439,-0.08502355217933655,-0.04722476005554199,74.78052520751953,0.0,177.419189453125
20251017_144708.607790,1.420032024383545,0.9918352365493774,0.8536351919174194,-0.4200320243835449,0.008164763450622559,0.14636480808258057,3.0203607082366943,-178.6141815185547,-179.17489624023438,-3.0203607082366943,-0.49373942613601685,-0.366519957780838,39986,-0.21954721212387085,-0.012140396051108837,-0.2620518207550049,-0.2520192265510559,-0.08544348925352097,-0.02905726432800293,73.48287200927734,0.0,-86.51017761230469
20251017_144708.617093,1.4204643964767456,0.9916095733642578,0.8525974154472351,-0.4204643964767456,0.008390426635742188,0.1474025845527649,85.38924407958984,19.8844051361084,-159.63475036621094,15.0,-0.49283528327941895,-0.4029981791973114,40210,-0.22110387682914734,-0.012287280522286892,-0.25944411754608154,-0.2522786259651184,-0.08586373925209045,-0.06485581398010254,75.51383972167969,0.0,135.39791870117188
20251017_144708.628034,1.4208695888519287,0.9914628267288208,0.8515987396240234,-0.4208695888519287,0.0085371732711792,0.14840126037597656,85.56893157958984,9.214869499206543,-169.97874450683594,15.0,-0.48470601439476013,-0.3995850086212158,40164,-0.22260189056396484,-0.012435181997716427,-0.24966895580291748,-0.2525217533111572,-0.08628440648317337,-0.06077885627746582,76.83455657958984,0.0,88.04798126220703
20251017_144708.638113,1.4211366176605225,0.9913633465766907,0.8506259322166443,-0.42113661766052246,0.008636653423309326,0.1493740677833557,85.58338928222656,8.49063491821289,-170.70269775390625,15.0,-0.4798470139503479,-0.3794417083263397,40137,-0.22406110167503357,-0.01258406974375248,-0.2432018518447876,-0.2526819705963135,-0.08670540899038315,-0.0400543212890625,77.7298812866211,0.0,59.68809127807617
20251017_144708.648120,1.421286702156067,0.9913308024406433,0.849627673625946,-0.4212867021560669,0.00866919755935669,0.15037232637405396,85.51470184326172,5.731564998626709,-173.62696838378906,15.0,-0.48785707354545593,-0.3624113202095032,40097,-0.22555848956108093,-0.012733942829072475,-0.24956464767456055,-0.2527720332145691,-0.08712662011384964,-0.02251267433166504,78.02278137207031,0.0,19.52648162841797
20251017_144708.657528,1.4216035604476929,0.9911722540855408,0.8484659194946289,-0.42160356044769287,0.008827745914459229,0.1515340805053711,3.6743807792663574,-178.00909423828125,-178.6446075439453,-3.6743807792663574,-0.5306245684623718,-0.3880389332771301,40174,-0.22730112075805664,-0.012884896248579025,-0.29043853282928467,-0.2529621422290802,-0.08754806220531464,-0.047528743743896484,79.44971466064453,0.0,95.12901306152344
20251017_144708.667452,1.421804666519165,0.9910606145858765,0.8475523591041565,-0.42180466651916504,0.008939385414123535,0.1524476408958435,85.92935180664062,18.2951602935791,-160.7509765625,15.0,-0.47009843587875366,-0.3712184727191925,40147,-0.22867146134376526,-0.013036887161433697,-0.22839009761810303,-0.253082811832428,-0.08796976506710052,-0.030165910720825195,80.4544677734375,0.0,66.98370361328125
20251017_144708.677566,1.422219157218933,0.9907658100128174,0.8466103076934814,-0.4222191572189331,0.009234189987182617,0.15338969230651855,3.307766914367676,-179.39674377441406,-178.50759887695312,-3.307766914367676,-0.4787871837615967,-0.40389686822891235,40259,-0.23008453845977783,-0.013189805671572685,-0.2355128526687622,-0.2533314824104309,-0.08839178085327148,-0.06217360496520996,83.10771179199219,0.0,176.88275146484375
20251017_144708.687839,1.4224592447280884,0.9907553791999817,0.8455728888511658,-0.4224592447280884,0.00924462080001831,0.15442711114883423,3.4182116985321045,-179.1306610107422,-178.19656372070312,-3.4182116985321045,-0.5043390989303589,-0.37830278277397156,40089,-0.23164066672325134,-0.01334371417760849,-0.25935471057891846,-0.253475546836853,-0.08881411701440811,-0.036013126373291016,83.20158386230469,0.0,6.258487701416016
20251017_144708.697633,1.4227241277694702,0.9908069372177124,0.8445031642913818,-0.4227241277694702,0.009193062782287598,0.15549683570861816,3.6626734733581543,-179.2153778076172,-178.68959045410156,-3.6626734733581543,-0.5141750574111938,-0.38260364532470703,40051,-0.23324525356292725,-0.013498676009476185,-0.2674311399459839,-0.2536344826221466,-0.08923671394586563,-0.03973245620727539,82.73756408691406,0.0,-30.934810638427734
20251017_144708.707574,1.422847867012024,0.9908360242843628,0.843498170375824,-0.4228478670120239,0.009163975715637207,0.15650182962417603,3.958660364151001,-178.2558135986328,-179.1368408203125,-3.958660364151001,-0.49965590238571167,-0.3619290888309479,40065,-0.23475274443626404,-0.013654675334692001,-0.25124847888946533,-0.25370872020721436,-0.08965949714183807,-0.01856088638305664,82.47578430175781,0.0,-17.452239990234375
20251017_144708.718004,1.423097014427185,0.9907429218292236,0.8425034880638123,-0.42309701442718506,0.009257078170776367,0.15749651193618774,4.026519298553467,-178.2641143798828,-179.147216796875,-4.026519298553467,-0.498727023601532,-0.3813127875328064,40139,-0.23624476790428162,-0.013811674900352955,-0.2486705780029297,-0.25385820865631104,-0.09008246660232544,-0.03737211227416992,83.31370544433594,0.0,55.861473083496094
20251017_144708.728248,1.4234654903411865,0.9904958009719849,0.8414939641952515,-0.4234654903411865,0.009504199028015137,0.15850603580474854,3.8850762844085693,-179.15016174316406,-178.67103576660156,-3.8850762844085693,-0.5041096806526184,-0.39985641837120056,40233,-0.2377590537071228,-0.01396967563778162,-0.25238096714019775,-0.25407928228378296,-0.09050574898719788,-0.05527138710021973,85.53778839111328,0.0,148.27252197265625
20251017_144708.738347,1.4237674474716187,0.9904304146766663,0.8403934836387634,-0.42376744747161865,0.00956958532333374,0.15960651636123657,86.42247009277344,8.008176803588867,-170.92625427246094,15.0,-0.5286586284637451,-0.39048340916633606,40125,-0.23940977454185486,-0.0141287324950099,-0.2751201391220093,-0.25426048040390015,-0.09092936664819717,-0.045293569564819336,86.12626647949219,0.0,39.23177719116211
20251017_144708.747954,1.4239698648452759,0.9904253482818604,0.8393745422363281,-0.4239698648452759,0.009574651718139648,0.16062545776367188,86.39459228515625,9.26230525970459,-169.5015106201172,15.0,-0.5099623799324036,-0.37609776854515076,40089,-0.2409381866455078,-0.014288848266005516,-0.2547353506088257,-0.25438192486763,-0.09135323762893677,-0.030362606048583984,86.17186737060547,0.0,3.039836883544922
20251017_144708.757837,1.424100399017334,0.9904240965843201,0.838395357131958,-0.424100399017334,0.009575903415679932,0.161604642868042,4.032240867614746,-179.0600128173828,-178.78785705566406,-4.032240867614746,-0.5016531944274902,-0.3658176362514496,40086,-0.242406964302063,-0.014449963346123695,-0.2447962760925293,-0.25446024537086487,-0.0917772725224495,-0.01958012580871582,86.1831283569336,0.0,0.7510185241699219
20251017_144708.767205,1.4241840839385986,0.9904745817184448,0.8373692035675049,-0.42418408393859863,0.009525418281555176,0.16263079643249512,86.4410400390625,35.31227111816406,-144.21768188476562,15.0,-0.5150966644287109,-0.359264612197876,40055,-0.24394619464874268,-0.014612080529332161,-0.25653839111328125,-0.25451046228408813,-0.09220141172409058,-0.012552738189697266,85.72876739501953,0.0,-30.291080474853516
20251017_144708.777203,1.4244381189346313,0.9902606010437012,0.8363436460494995,-0.42443811893463135,0.009739398956298828,0.1636563539505005,86.51753997802734,26.89046287536621,-152.24476623535156,15.0,-0.5166491270065308,-0.3853938579559326,40216,-0.24548453092575073,-0.014775224030017853,-0.2563893795013428,-0.2546628713607788,-0.09262572228908539,-0.03810524940490723,87.65458679199219,0.0,128.38839721679688
20251017_144708.787397,1.4247078895568848,0.9900694489479065,0.8353727459907532,-0.42470788955688477,0.009930551052093506,0.16462725400924683,86.60582733154297,10.997186660766602,-167.77622985839844,15.0,-0.504605233669281,-0.38834062218666077,40204,-0.24694088101387024,-0.014939365908503532,-0.24272501468658447,-0.2548247277736664,-0.09305029362440109,-0.040465593338012695,89.37496185302734,0.0,114.69125366210938
20251017_144708.797514,1.4249640703201294,0.9902246594429016,0.8342674970626831,-0.4249640703201294,0.009775340557098389,0.1657325029373169,86.94031524658203,9.764951705932617,-169.42335510253906,15.0,-0.5400155186653137,-0.38688069581985474,39994,-0.24859875440597534,-0.015104546211659908,-0.2763122320175171,-0.2549784481525421,-0.09347513318061829,-0.038427114486694336,87.97806549072266,0.0,-93.12629699707031
20251017_144708.807746,1.4250913858413696,0.9901437759399414,0.8333520889282227,-0.42509138584136963,0.009856224060058594,0.16664791107177734,86.95980834960938,8.684526443481445,-170.40805053710938,15.0,-0.4940946400165558,-0.36805233359336853,40137,-0.24997186660766602,-0.015270736068487167,-0.2288520336151123,-0.2550548315048218,-0.0939001590013504,-0.019097328186035156,88.70601654052734,0.0,48.53010177612305
20251017_144708.817722,1.425026297569275,0.9903869032859802,0.8323088884353638,-0.4250262975692749,0.009613096714019775,0.16769111156463623,86.82418060302734,34.053466796875,-145.61058044433594,15.0,-0.5277746915817261,-0.3395777642726898,39940,-0.25153666734695435,-0.015437905676662922,-0.2608001232147217,-0.2550157904624939,-0.0943252220749855,0.009763240814208984,86.51786804199219,0.0,-145.87640380859375
20251017_144708.828279,1.4253015518188477,0.9900800585746765,0.8312804102897644,-0.42530155181884766,0.009919941425323486,0.1687195897102356,87.09684753417969,27.95728302001953,-151.32276916503906,15.0,-0.5258050560951233,-0.39121943712234497,40273,-0.2530793845653534,-0.015606110915541649,-0.2571195363998413,-0.2551809251308441,-0.09475038200616837,-0.041288137435913086,89.27947235107422,0.0,184.10682678222656
20251017_144708.838230,1.425402283668518,0.9899817109107971,0.8303302526473999,-0.42540228366851807,0.01001828908920288,0.1696697473526001,87.24339294433594,26.252988815307617,-153.15228271484375,15.0,-0.5078193545341492,-0.36552688479423523,40149,-0.25450462102890015,-0.015775306150317192,-0.2375394105911255,-0.25524136424064636,-0.09517573565244675,-0.015109777450561523,90.16460418701172,0.0,59.00859832763672
20251017_144708.848185,1.4255517721176147,0.9899821877479553,0.8293334245681763,-0.42555177211761475,0.010017812252044678,0.17066657543182373,87.2574234008789,26.64027214050293,-152.57957458496094,15.0,-0.5211523771286011,-0.37335553765296936,40089,-0.2559998631477356,-0.015945473685860634,-0.2492070198059082,-0.2553310692310333,-0.09560120850801468,-0.022423267364501953,90.16030883789062,0.0,-0.286102294921875
20251017_144708.857703,1.4257819652557373,0.9899065494537354,0.8283489942550659,-0.4257819652557373,0.010093450546264648,0.17165100574493408,87.33953094482422,12.20621109008789,-166.8410186767578,15.0,-0.5197007060050964,-0.3860250413417816,40136,-0.2574765086174011,-0.016116632148623466,-0.2461075782775879,-0.2554691731929779,-0.09602688252925873,-0.03452897071838379,90.84105682373047,0.0,45.38297653198242
20251017_144708.868201,1.425695776939392,0.9903886318206787,0.8272964358329773,-0.4256957769393921,0.009611368179321289,0.1727035641670227,5.680756568908691,-177.30792236328125,-178.74356079101562,-5.680756568908691,-0.538483738899231,-0.3389418423175812,39797,-0.25905534625053406,-0.01628880947828293,-0.26313960552215576,-0.25541746616363525,-0.09645261615514755,0.012928247451782227,86.50231170654297,0.0,-289.2494201660156
20251017_144708.877881,1.4258960485458374,0.9902445673942566,0.8262328505516052,-0.4258960485458374,0.009755432605743408,0.17376714944839478,87.22677612304688,41.052330017089844,-138.48831176757812,15.0,-0.5430091023445129,-0.38245677947998047,40174,-0.26065072417259216,-0.016462044790387154,-0.2658963203430176,-0.25553762912750244,-0.09687841683626175,-0.030040740966796875,87.79889678955078,0.0,86.43865966796875
20251017_144708.887704,1.425947904586792,0.9900521636009216,0.8253244757652283,-0.425947904586792,0.00994783639907837,0.17467552423477173,87.28158569335938,43.99342346191406,-135.40367126464844,15.0,-0.5057432651519775,-0.36065149307250977,40204,-0.2620132863521576,-0.01663626730442047,-0.22709369659423828,-0.2555687427520752,-0.0973043367266655,-0.0077784061431884766,89.53052520751953,0.0,115.44227600097656
20251017_144708.897920,1.4261192083358765,0.9897688031196594,0.8243685960769653,-0.42611920833587646,0.010231196880340576,0.17563140392303467,5.617531776428223,-178.57046508789062,-178.5895538330078,-5.617531776428223,-0.519228458404541,-0.37909746170043945,40262,-0.263447105884552,-0.016811421141028404,-0.23896992206573486,-0.25567153096199036,-0.0977303683757782,-0.0256955623626709,92.08077239990234,0.0,170.01629638671875
20251017_144708.907934,1.4261929988861084,0.9897817969322205,0.8232421278953552,-0.4261929988861084,0.010218203067779541,0.17675787210464478,87.86434173583984,21.755708694458008,-157.67665100097656,15.0,-0.5637414455413818,-0.36494091153144836,40084,-0.26513680815696716,-0.016987614333629608,-0.28161704540252686,-0.2557157874107361,-0.09815652668476105,-0.011068582534790039,91.96382904052734,0.0,-7.796287536621094
20251017_144708.917509,1.4263147115707397,0.9898141026496887,0.8223912119865417,-0.42631471157073975,0.01018589735031128,0.17760878801345825,87.97553253173828,24.73617172241211,-154.63938903808594,15.0,-0.4963069558143616,-0.37262850999832153,40072,-0.2664131820201874,-0.017164798453450203,-0.21272897720336914,-0.2557888329029083,-0.09858278185129166,-0.01825690269470215,91.6730728149414,0.0,-19.38343048095703
20251017_144708.928013,1.4263428449630737,0.9901814460754395,0.8213045001029968,-0.42634284496307373,0.009818553924560547,0.17869549989700317,87.97997283935547,39.78004837036133,-139.92010498046875,15.0,-0.5570641756057739,-0.35903483629226685,39867,-0.26804324984550476,-0.017342951148748398,-0.27167797088623047,-0.25580570101737976,-0.09900911152362823,-0.004220008850097656,88.36698913574219,0.0,-220.4060516357422
20251017_144708.938146,1.4263827800750732,0.9902371764183044,0.8202736973762512,-0.42638278007507324,0.009762823581695557,0.17972630262374878,88.09806823730469,42.283206939697266,-137.6237335205078,15.0,-0.5448123216629028,-0.361255407333374,40054,-0.26958945393562317,-0.017522161826491356,-0.25770068168640137,-0.25582966208457947,-0.0994354709982872,-0.005990266799926758,87.86540985107422,0.0,-33.43820571899414
20251017_144708.948113,1.426542043685913,0.9899898767471313,0.8192735314369202,-0.4265420436859131,0.010010123252868652,0.18072646856307983,88.43461608886719,11.088518142700195,-167.9176025390625,15.0,-0.5388335585594177,-0.3796766996383667,40238,-0.27108970284461975,-0.017702387645840645,-0.25004148483276367,-0.2559252381324768,-0.09986193478107452,-0.023889541625976562,90.09111022949219,0.0,148.3798065185547
20251017_144708.958390,1.4265364408493042,0.9899337291717529,0.8183296322822571,-0.4265364408493042,0.01006627082824707,0.18167036771774292,88.44441986083984,16.169254302978516,-163.00062561035156,15.0,-0.5263639092445374,-0.3553699254989624,40124,-0.2725055515766144,-0.017883585765957832,-0.23597478866577148,-0.255921870470047,-0.10028847306966782,0.0008404254913330078,90.596435546875,0.0,33.68854522705078
20251017_144708.967658,1.4265881776809692,0.9899588227272034,0.8173309564590454,-0.42658817768096924,0.01004117727279663,0.1826690435409546,88.46807861328125,25.739782333374023,-153.5056915283203,15.0,-0.5417382717132568,-0.36442846059799194,40075,-0.2740035653114319,-0.01806575618684292,-0.24966895580291748,-0.2559528946876526,-0.1007150337100029,-0.007760524749755859,90.37059783935547,0.0,-15.056133270263672
20251017_144708.977534,1.4266133308410645,0.9901902675628662,0.8163158297538757,-0.42661333084106445,0.009809732437133789,0.18368417024612427,88.61662292480469,30.760913848876953,-148.80589294433594,15.0,-0.5475568771362305,-0.36088261008262634,39949,-0.2755262553691864,-0.01824893243610859,-0.25378167629241943,-0.25596800446510315,-0.10114163905382156,-0.0037729740142822266,88.28759002685547,0.0,-138.8668975830078
20251017_144708.987775,1.4265786409378052,0.9905608296394348,0.8152748942375183,-0.4265786409378052,0.009439170360565186,0.1847251057624817,88.1803970336914,58.1413688659668,-121.58395385742188,15.0,-0.5557546615600586,-0.3523119390010834,39862,-0.27708765864372253,-0.018433136865496635,-0.26023387908935547,-0.25594717264175415,-0.10156822949647903,0.0052034854888916016,84.95252990722656,0.0,-222.33724975585938
20251017_144708.997287,1.4266127347946167,0.9906305074691772,0.8142457008361816,-0.4266127347946167,0.009369492530822754,0.18575429916381836,88.04767608642578,62.44441604614258,-117.337646484375,15.0,-0.5545482039451599,-0.3630765378475189,40042,-0.27863144874572754,-0.018618376925587654,-0.2572983503341675,-0.2559676468372345,-0.1019948273897171,-0.005114078521728516,84.32543182373047,0.0,-41.806697845458984
20251017_144709.007704,1.42660653591156,0.9906018972396851,0.8132573962211609,-0.42660653591156006,0.009398102760314941,0.1867426037788391,6.888808727264404,-177.6672821044922,-179.167724609375,-6.888808727264404,-0.5459946990013123,-0.3574555218219757,40101,-0.28011390566825867,-0.018804624676704407,-0.247076153755188,-0.25596392154693604,-0.10242144018411636,0.0009298324584960938,84.58292388916016,0.0,17.1661376953125
20251017_144709.017715,1.426526665687561,0.990759015083313,0.812181293964386,-0.42652666568756104,0.009240984916687012,0.187818706035614,87.66886901855469,80.81066131591797,-99.30149841308594,15.0,-0.5697455406188965,-0.34678345918655396,39988,-0.281728059053421,-0.018991906195878983,-0.2690255641937256,-0.2559159994125366,-0.10284800082445145,0.011980533599853516,83.16886138916016,0.0,-94.27070617675781
20251017_144709.028296,1.4264891147613525,0.9907629489898682,0.81129390001297,-0.42648911476135254,0.009237051010131836,0.18870609998703003,87.854736328125,80.05982208251953,-99.97328186035156,15.0,-0.5240877866744995,-0.35353535413742065,40080,-0.28305914998054504,-0.019180167466402054,-0.2218484878540039,-0.2558934688568115,-0.10327450931072235,0.005632638931274414,83.13346099853516,0.0,-2.3603439331054688
20251017_144709.038226,1.4265940189361572,0.9907183647155762,0.810299813747406,-0.4265940189361572,0.009281635284423828,0.189700186252594,88.44904327392578,66.53170013427734,-113.24097442626953,15.0,-0.5524412393569946,-0.3753930926322937,40110,-0.284550279378891,-0.019369371235370636,-0.2485215663909912,-0.25595641136169434,-0.10370105504989624,-0.015735626220703125,83.53471374511719,0.0,26.750564575195312
20251017_144709.048133,1.4266291856765747,0.9908965826034546,0.8092751502990723,-0.4266291856765747,0.00910341739654541,0.19072484970092773,7.2386627197265625,-178.1506805419922,-179.21617126464844,-7.2386627197265625,-0.561812698841095,-0.365380197763443,39975,-0.2860872745513916,-0.0195595845580101,-0.25616586208343506,-0.2559775114059448,-0.1041276678442955,-0.00527501106262207,81.93075561523438,0.0,-106.93073272705078
20251017_144709.057573,1.4267449378967285,0.9905545711517334,0.8082150220870972,-0.4267449378967285,0.009445428848266602,0.19178497791290283,89.03443145751953,62.43351364135742,-116.8697280883789,15.0,-0.5724603533744812,-0.3779641389846802,40290,-0.28767746686935425,-0.019750839099287987,-0.2650320529937744,-0.25604695081710815,-0.10455435514450073,-0.01736283302307129,85.00885772705078,0.0,205.20687866210938
20251017_144709.067770,1.4267281293869019,0.9907322525978088,0.8072952628135681,-0.42672812938690186,0.009267747402191162,0.19270473718643188,89.28433990478516,48.13038635253906,-131.57620239257812,15.0,-0.5389400124549866,-0.35849669575691223,39976,-0.2890571057796478,-0.019943084567785263,-0.22993981838226318,-0.2560368776321411,-0.10498108714818954,0.0025212764739990234,83.40972900390625,0.0,-106.60887145996094
20251017_144709.077346,1.4266548156738281,0.9908238053321838,0.8062339425086975,-0.4266548156738281,0.009176194667816162,0.1937660574913025,89.02032470703125,60.673622131347656,-118.53801727294922,15.0,-0.5761154890060425,-0.3504036068916321,40027,-0.29064908623695374,-0.02013631910085678,-0.26533007621765137,-0.2559928894042969,-0.10540778189897537,0.01099705696105957,82.58575439453125,0.0,-54.931640625
20251017_144709.087562,1.4266573190689087,0.9910633563995361,0.8052376508712769,-0.4266573190689087,0.008936643600463867,0.19476234912872314,89.46085357666016,58.8321533203125,-120.86540222167969,15.0,-0.561547040939331,-0.36220434308052063,39936,-0.2921435236930847,-0.020330583676695824,-0.24907290935516357,-0.25599437952041626,-0.10583443194627762,-0.00037550926208496094,80.42979431152344,0.0,-143.7306365966797
20251017_144709.097847,1.426498293876648,0.9915280342102051,0.804194450378418,-0.42649829387664795,0.008471965789794922,0.19580554962158203,89.01114654541016,91.79837036132812,-87.99180603027344,15.0,-0.5750343203544617,-0.3383062183856964,39797,-0.29370832443237305,-0.020525867119431496,-0.2608001232147217,-0.25589898228645325,-0.10626101493835449,0.023853778839111328,76.24769592285156,0.0,-278.80670166015625
20251017_144709.107554,1.4264006614685059,0.9916604161262512,0.8031566739082336,-0.42640066146850586,0.00833958387374878,0.19684332609176636,88.63763427734375,93.54930877685547,-86.57262420654297,15.0,-0.5754312872886658,-0.3478829860687256,39995,-0.29526498913764954,-0.020722191780805588,-0.25944411754608154,-0.25584039092063904,-0.10668746381998062,0.014644861221313477,75.0562515258789,0.0,-79.42915344238281
20251017_144709.117734,1.426419973373413,0.9916987419128418,0.8022197484970093,-0.4264199733734131,0.008301258087158203,0.19778025150299072,88.57543182373047,94.82383728027344,-85.28977966308594,15.0,-0.551821231842041,-0.365862637758255,40051,-0.2966703772544861,-0.020919503644108772,-0.2342313528060913,-0.25585198402404785,-0.10711387544870377,-0.0028967857360839844,74.71131896972656,0.0,-22.995471954345703
20251017_144709.128142,1.4263275861740112,0.9919214248657227,0.8010594844818115,-0.42632758617401123,0.008078575134277344,0.19894051551818848,88.7886962890625,99.7083740234375,-80.25505828857422,15.0,-0.6095946431159973,-0.34947872161865234,39939,-0.2984107732772827,-0.021117864176630974,-0.2900660037994385,-0.25579655170440674,-0.10754024982452393,0.01385807991027832,72.7071762084961,0.0,-133.60977172851562
20251017_144709.138232,1.4262462854385376,0.9919372797012329,0.8001412749290466,-0.4262462854385376,0.00806272029876709,0.19985872507095337,88.88667297363281,104.74748229980469,-75.0362777709961,15.0,-0.5506577491760254,-0.3515191972255707,40063,-0.29978808760643005,-0.021317264065146446,-0.22955238819122314,-0.2557477653026581,-0.10796653479337692,0.012195110321044922,72.56448364257812,0.0,-9.512901306152344
20251017_144709.148269,1.4261915683746338,0.9919678568840027,0.7992069125175476,-0.4261915683746338,0.008032143115997314,0.2007930874824524,88.87906646728516,112.0882339477539,-67.5541763305664,15.0,-0.5562978386878967,-0.3559001386165619,40053,-0.3011896312236786,-0.021517589688301086,-0.23359060287475586,-0.25571495294570923,-0.10839275270700455,0.008207559585571289,72.28929138183594,0.0,-18.346309661865234
20251017_144709.157600,1.426054835319519,0.9917493462562561,0.7983210682868958,-0.42605483531951904,0.008250653743743896,0.20167893171310425,87.90615844726562,101.16055297851562,-77.69361114501953,15.0,-0.5456982851028442,-0.3439418077468872,40205,-0.30251839756965637,-0.0217188261449337,-0.22146105766296387,-0.2556329071521759,-0.10881887376308441,0.020509958267211914,74.2558822631836,0.0,131.10638427734375
20251017_144709.168073,1.425984263420105,0.9919582605361938,0.7972515821456909,-0.425984263420105,0.008041739463806152,0.20274841785430908,87.83052825927734,105.28273010253906,-73.7715072631836,15.0,-0.5934152007102966,-0.35424965620040894,39947,-0.3041226267814636,-0.02192103862762451,-0.2673715353012085,-0.255590558052063,-0.10924489796161652,0.010585784912109375,72.37565612792969,0.0,-125.34857177734375
20251017_144709.177553,1.425947904586792,0.9919555187225342,0.7962425351142883,-0.425947904586792,0.00804448127746582,0.20375746488571167,88.63031768798828,102.22978210449219,-76.6480941772461,15.0,-0.5800222754478455,-0.3597857654094696,40074,-0.3056361973285675,-0.022124292328953743,-0.252261757850647,-0.2555687427520752,-0.10967086255550385,0.005453824996948242,72.40032958984375,0.0,1.6450881958007812
20251017_144709.187726,1.4258283376693726,0.9920622110366821,0.7952579855918884,-0.42582833766937256,0.007937788963317871,0.20474201440811157,8.138830184936523,-177.83407592773438,-178.4788360595703,-8.138830184936523,-0.5755789279937744,-0.3476587235927582,40007,-0.30711302161216736,-0.022328542545437813,-0.24613738059997559,-0.255497008562088,-0.1100967526435852,0.01793503761291504,71.44010162353516,0.0,-64.01538848876953
20251017_144709.197613,1.4256634712219238,0.9920251965522766,0.7943279147148132,-0.42566347122192383,0.007974803447723389,0.20567208528518677,87.99120330810547,107.85582733154297,-70.57281494140625,15.0,-0.5635595917701721,-0.3411906063556671,40093,-0.30850812792778015,-0.022533748298883438,-0.23251771926879883,-0.25539809465408325,-0.11052249372005463,0.02472996711730957,71.77323150634766,0.0,22.208690643310547
20251017_144709.207625,1.4255762100219727,0.9921872615814209,0.7933003306388855,-0.42557621002197266,0.007812738418579102,0.2066996693611145,88.18897247314453,116.64678955078125,-61.76874923706055,15.0,-0.5896854400634766,-0.3532046675682068,39973,-0.31004950404167175,-0.02273993380367756,-0.2568960189819336,-0.25534573197364807,-0.1109481155872345,0.013089179992675781,70.31464385986328,0.0,-97.239013671875
20251017_144709.217762,1.4254056215286255,0.9930055737495422,0.7921886444091797,-0.4254056215286255,0.006994426250457764,0.2078113555908203,88.38892364501953,145.01039123535156,-35.11824417114258,15.0,-0.6125857830047607,-0.34102872014045715,39571,-0.31171703338623047,-0.022947190329432487,-0.27792155742645264,-0.25524336099624634,-0.11137360334396362,0.025588274002075195,62.94983673095703,0.0,-490.9873046875
20251017_144709.227447,1.425278902053833,0.9931237101554871,0.7912393808364868,-0.425278902053833,0.0068762898445129395,0.20876061916351318,88.37792205810547,148.51837158203125,-31.81086540222168,15.0,-0.5736122727394104,-0.34795835614204407,39991,-0.3131409287452698,-0.02315547689795494,-0.23731589317321777,-0.2551673352718353,-0.11179894953966141,0.01900792121887207,61.8866081237793,0.0,-70.88184356689453
