time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_150135.228671,1.4937444925308228,0.7761030793190002,2.84161639213562,0.5062555074691772,0.22389692068099976,0.15838360786437988,0.552327573299408,-174.42283630371094,-178.83444213867188,-0.138081893324852,-0.34578919410705566,-0.7521305084228516,49010,-0.1900603324174881,-0.025862272828817368,-0.1298666000366211,0.37969163060188293,0.0,0.3681778907775879,6716.90771484375,1059.2802734375,-365.56719970703125
20250903_150135.239121,1.4926713705062866,0.7764859199523926,2.8411335945129395,0.5073286294937134,0.22351408004760742,0.15886640548706055,0.61769038438797,-174.34637451171875,-179.03759765625,-0.1544225960969925,-0.3421879708766937,-0.7385451793670654,48907,-0.1906396895647049,-0.026020897552371025,-0.12552738189697266,0.38049647212028503,0.0,0.38095831871032715,6705.42236328125,1061.0699462890625,-459.40875244140625
20250903_150135.249014,1.491538166999817,0.777000367641449,2.840632200241089,0.5084618330001831,0.22299963235855103,0.15936779975891113,0.5610237121582031,-174.45782470703125,-178.79812622070312,-0.14025592803955078,-0.3477838933467865,-0.7163664102554321,48735,-0.19124135375022888,-0.02618001587688923,-0.13036251068115234,0.38134637475013733,0.0,0.40228724479675293,6689.98876953125,1062.85595703125,-617.3372192382812
20250903_150135.259019,1.4905086755752563,0.7774053812026978,2.8401572704315186,0.5094913244247437,0.22259461879730225,0.15984272956848145,0.5706005692481995,-174.51397705078125,-178.87188720703125,-0.14265014231204987,-0.3416326344013214,-0.7524120807647705,48856,-0.19181127846240997,-0.026339620351791382,-0.12348175048828125,0.38211849331855774,0.0,0.36546945571899414,6677.83837890625,1064.638427734375,-486.0162658691406
20250903_150135.268866,1.4895309209823608,0.777739405632019,2.8396971225738525,0.5104690790176392,0.22226059436798096,0.16030287742614746,0.6182963848114014,-174.54190063476562,-178.98544311523438,-0.15457409620285034,-0.33850160241127014,-0.770045280456543,48933,-0.1923634558916092,-0.026499692350625992,-0.11963844299316406,0.38285180926322937,0.0,0.3471028804779053,6667.81787109375,1066.4178466796875,-400.8293151855469
20250903_150135.278908,1.488477110862732,0.7780799865722656,2.8392529487609863,0.5115228891372681,0.22192001342773438,0.16074705123901367,0.6556822061538696,-174.397216796875,-179.0874786376953,-0.1639205515384674,-0.335041880607605,-0.7422552108764648,48917,-0.19289645552635193,-0.026660218834877014,-0.11548519134521484,0.38364216685295105,0.0,0.3741025924682617,6657.6005859375,1068.194580078125,-408.6971435546875
20250903_150135.289146,1.4874169826507568,0.778639554977417,2.8388078212738037,0.5125830173492432,0.221360445022583,0.1611921787261963,0.7671352028846741,-174.03956604003906,-179.1741485595703,-0.19178380072116852,-0.3359849452972412,-0.739217221736908,48639,-0.19343061745166779,-0.026821188628673553,-0.11573314666748047,0.3844372630119324,0.0,0.37634551525115967,6640.8134765625,1069.9676513671875,-671.4820556640625
20250903_150135.298946,1.4864462614059448,0.7790008783340454,2.8383243083953857,0.5135537385940552,0.2209991216659546,0.16167569160461426,0.7275382280349731,-174.43470764160156,-179.1870574951172,-0.1818845570087433,-0.3467068076133728,-0.7702286243438721,48868,-0.19401082396507263,-0.02698262222111225,-0.12571334838867188,0.3851653039455414,0.0,0.34460604190826416,6629.9736328125,1071.737060546875,-433.5880126953125
20250903_150135.308764,1.4853395223617554,0.7795741558074951,2.837833881378174,0.5146604776382446,0.22042584419250488,0.16216611862182617,0.6637066602706909,-174.5261688232422,-179.1615447998047,-0.16592666506767273,-0.34925490617752075,-0.7211122512817383,48598,-0.19459934532642365,-0.0271445419639349,-0.12751102447509766,0.38599535822868347,0.0,0.39289236068725586,6612.775390625,1073.5028076171875,-687.9329833984375
20250903_150135.318866,1.4842826128005981,0.7800309062004089,2.837368965148926,0.5157173871994019,0.21996909379959106,0.16263103485107422,0.6473537087440491,-174.57115173339844,-179.31134033203125,-0.16183842718601227,-0.3433423936367035,-0.7380090951919556,48726,-0.1951572448015213,-0.027306940406560898,-0.12087821960449219,0.3867880403995514,0.0,0.37520289421081543,6599.07275390625,1075.264404296875,-548.1004638671875
20250903_150135.328780,1.4833006858825684,0.780520498752594,2.8369035720825195,0.5166993141174316,0.219479501247406,0.16309642791748047,0.644727349281311,-174.5660400390625,-179.3242645263672,-0.16118183732032776,-0.3441877067089081,-0.7638914585113525,48673,-0.19571571052074432,-0.027469804510474205,-0.121002197265625,0.38752448558807373,0.0,0.34858405590057373,6584.38525390625,1077.022216796875,-587.5110473632812
20250903_150135.339009,1.4822077751159668,0.7810795307159424,2.8364598751068115,0.5177922248840332,0.21892046928405762,0.16354012489318848,0.622158408164978,-174.5944366455078,-179.14837646484375,-0.1555396020412445,-0.33924248814582825,-0.7236725091934204,48575,-0.1962481439113617,-0.027633123099803925,-0.11536121368408203,0.3883441686630249,0.0,0.3879833221435547,6567.6142578125,1078.7757568359375,-670.83837890625
20250903_150135.348920,1.4812427759170532,0.7814168334007263,2.8360612392425537,0.5187572240829468,0.21858316659927368,0.1639387607574463,0.735433042049408,-174.58331298828125,-179.28880310058594,-0.183858260512352,-0.32816869020462036,-0.7683573961257935,48833,-0.19672651588916779,-0.02779686264693737,-0.10364532470703125,0.3890679180622101,0.0,0.34257471561431885,6557.4951171875,1080.5257568359375,-404.7632141113281
20250903_150135.358859,1.480332851409912,0.781970202922821,2.835542917251587,0.5196671485900879,0.21802979707717896,0.16445708274841309,0.6975962519645691,-174.32891845703125,-179.15098571777344,-0.17439906299114227,-0.3600732684135437,-0.7872264385223389,48559,-0.19734850525856018,-0.027961060404777527,-0.1347637176513672,0.3897503614425659,0.0,0.3230232000350952,6540.89404296875,1082.272216796875,-664.04345703125
20250903_150135.369124,1.4793297052383423,0.7824040055274963,2.8351504802703857,0.5206702947616577,0.21759599447250366,0.16484951972961426,0.8604402542114258,-174.3697509765625,-179.32420349121094,-0.21511006355285645,-0.3279787600040436,-0.7533804178237915,48691,-0.19781942665576935,-0.028125714510679245,-0.10203361511230469,0.3905027210712433,0.0,0.3561168909072876,6527.8798828125,1084.0147705078125,-520.5631103515625
20250903_150135.378876,1.4782160520553589,0.7831211686134338,2.834683418273926,0.5217839479446411,0.21687883138656616,0.16531658172607422,0.885313868522644,-174.2808074951172,-179.18719482421875,-0.221328467130661,-0.3481068015098572,-0.7133151292800903,48331,-0.19837990403175354,-0.028290797024965286,-0.12143611907958984,0.39133796095848083,0.0,0.39534687995910645,6506.36474609375,1085.752685546875,-860.595703125
20250903_150135.389172,1.4771881103515625,0.7836286425590515,2.834202766418457,0.5228118896484375,0.2163713574409485,0.16579723358154297,0.7170597314834595,-174.40768432617188,-179.0859832763672,-0.17926493287086487,-0.35238251090049744,-0.7429717779159546,48569,-0.1989566832780838,-0.02845635451376438,-0.124969482421875,0.3921089172363281,0.0,0.3649193048477173,6491.140625,1087.485595703125,-608.96875
20250903_150135.399067,1.4762237071990967,0.7841229438781738,2.833796977996826,0.5237762928009033,0.21587705612182617,0.16620302200317383,0.7043969631195068,-174.35687255859375,-179.07476806640625,-0.1760992407798767,-0.3335709571838379,-0.7648046612739563,48572,-0.19944362342357635,-0.028622353449463844,-0.10550498962402344,0.3928322196006775,0.0,0.3423631191253662,6476.3115234375,1089.214599609375,-593.1615600585938
20250903_150135.408948,1.4753313064575195,0.7845401167869568,2.8333425521850586,0.5246686935424805,0.2154598832130432,0.1666574478149414,0.7181604504585266,-174.3307342529297,-179.1466827392578,-0.17954011261463165,-0.3469284474849701,-0.789696216583252,48654,-0.1999889314174652,-0.02878878451883793,-0.11815071105957031,0.39350152015686035,0.0,0.3168022632598877,6463.79638671875,1090.93994140625,-500.60748291015625
20250903_150135.419183,1.4743947982788086,0.7850635647773743,2.832881212234497,0.5256052017211914,0.21493643522262573,0.16711878776550293,0.7791085839271545,-174.2053985595703,-179.21780395507812,-0.19477714598178864,-0.3494465947151184,-0.7733356952667236,48512,-0.20054253935813904,-0.028955671936273575,-0.1199483871459961,0.39420390129089355,0.0,0.3324604034423828,6448.09326171875,1092.6614990234375,-628.1375732421875
20250903_150135.428876,1.473454475402832,0.7856078147888184,2.832447052001953,0.526545524597168,0.21439218521118164,0.16755294799804688,0.800969660282135,-174.1056671142578,-179.04481506347656,-0.20024241507053375,-0.3430682122707367,-0.7712762355804443,48473,-0.20106354355812073,-0.029123008251190186,-0.11288166046142578,0.394909143447876,0.0,0.3338146209716797,6431.765625,1094.37890625,-653.1000366210938
20250903_150135.439226,1.4725927114486694,0.7860792279243469,2.831996440887451,0.5274072885513306,0.21392077207565308,0.16800355911254883,0.8063063621520996,-174.0915985107422,-179.06427001953125,-0.2015765905380249,-0.3480539619922638,-0.7985183000564575,48548,-0.20160427689552307,-0.029290786013007164,-0.11715888977050781,0.3955554664134979,0.0,0.30592620372772217,6417.623046875,1096.0921630859375,-565.6957397460938
20250903_150135.449049,1.4716682434082031,0.7866779565811157,2.8315184116363525,0.5283317565917969,0.21332204341888428,0.16848158836364746,0.7081918716430664,-174.2760467529297,-179.10548400878906,-0.1770479679107666,-0.3559245467185974,-0.7755650281906128,48378,-0.20217791199684143,-0.02945902943611145,-0.12428760528564453,0.39624881744384766,0.0,0.32818615436553955,6399.6611328125,1097.8011474609375,-718.474365234375
20250903_150135.458984,1.4707633256912231,0.787220299243927,2.8310437202453613,0.5292366743087769,0.212779700756073,0.16895627975463867,0.737113356590271,-174.16746520996094,-179.15126037597656,-0.18427833914756775,-0.3557950556278229,-0.7818267345428467,48432,-0.20274753868579865,-0.02962774783372879,-0.12341976165771484,0.39692750573158264,0.0,0.32124578952789307,6383.39111328125,1099.5054931640625,-650.8112182617188
20250903_150135.469170,1.469840407371521,0.7878047227859497,2.830629348754883,0.530159592628479,0.2121952772140503,0.1693706512451172,0.7594366073608398,-174.01947021484375,-179.04273986816406,-0.18985915184020996,-0.34077829122543335,-0.7747442722320557,48365,-0.20324477553367615,-0.029796911403536797,-0.10773658752441406,0.39761969447135925,0.0,0.3276360034942627,6365.8583984375,1101.2054443359375,-701.3082275390625
20250903_150135.479100,1.4689866304397583,0.7883324027061462,2.8301568031311035,0.5310133695602417,0.21166759729385376,0.16984319686889648,0.6580499410629272,-174.15196228027344,-179.013916015625,-0.1645124852657318,-0.3566402196884155,-0.7986491918563843,48419,-0.20381183922290802,-0.02996651828289032,-0.12286186218261719,0.3982600271701813,0.0,0.30309081077575684,6350.02783203125,1102.90087890625,-633.2158813476562
20250903_150135.488959,1.468171238899231,0.7887768745422363,2.829763650894165,0.531828761100769,0.21122312545776367,0.17023634910583496,0.6419781446456909,-174.2183837890625,-179.12464904785156,-0.16049453616142273,-0.33663976192474365,-0.8116644620895386,48507,-0.20428362488746643,-0.030136557295918465,-0.1022195816040039,0.3988715708255768,0.0,0.28946399688720703,6336.69384765625,1104.5924072265625,-533.3662109375
20250903_150135.499161,1.4673243761062622,0.7893157601356506,2.8293168544769287,0.5326756238937378,0.21068423986434937,0.1706831455230713,0.6609631180763245,-174.00320434570312,-179.34722900390625,-0.16524077951908112,-0.3512938618659973,-0.7998570203781128,48380,-0.20481976866722107,-0.030307017266750336,-0.11616706848144531,0.39950671792030334,0.0,0.30063629150390625,6320.52734375,1106.280029296875,-646.6627197265625
20250903_150135.509017,1.4665954113006592,0.7895851731300354,2.8288958072662354,0.5334045886993408,0.2104148268699646,0.17110419273376465,0.7957594990730286,-174.01882934570312,-179.41824340820312,-0.19893987476825714,-0.34527522325515747,-0.8411640524864197,48697,-0.20532503724098206,-0.030477911233901978,-0.10947227478027344,0.4000534415245056,0.0,0.2587825059890747,6312.44482421875,1107.9644775390625,-323.29559326171875
20250903_150135.518947,1.4657772779464722,0.7901288866996765,2.8284177780151367,0.5342227220535278,0.2098711133003235,0.17158222198486328,0.7479168176651001,-174.04409790039062,-179.6017608642578,-0.18697920441627502,-0.3608355224132538,-0.8088955879211426,48353,-0.20589867234230042,-0.030649254098534584,-0.12428760528564453,0.4006670415401459,0.0,0.29043734073638916,6296.13330078125,1109.6456298828125,-652.456298828125
20250903_150135.529140,1.4649072885513306,0.7907591462135315,2.8279342651367188,0.5350927114486694,0.2092408537864685,0.17206573486328125,0.6923161745071411,-174.17410278320312,-179.3778839111328,-0.17307904362678528,-0.36301329731941223,-0.7898342609405518,48232,-0.20647887885570526,-0.03082107938826084,-0.12571334838867188,0.4013195335865021,0.0,0.30884623527526855,6277.2255859375,1111.322021484375,-756.3114013671875
20250903_150135.539072,1.4641367197036743,0.7911289930343628,2.827465295791626,0.5358632802963257,0.2088710069656372,0.17253470420837402,0.6877471208572388,-174.05169677734375,-179.43850708007812,-0.1719367802143097,-0.35996705293655396,-0.8245506286621094,48535,-0.2070416510105133,-0.030993379652500153,-0.1219320297241211,0.40189746022224426,0.0,0.27355194091796875,6266.13037109375,1112.9945068359375,-443.8161926269531
20250903_150135.548872,1.463355541229248,0.7915235757827759,2.8269600868225098,0.536644458770752,0.20847642421722412,0.17303991317749023,0.6457715630531311,-173.97926330566406,-179.5005645751953,-0.16144289076328278,-0.37016838788986206,-0.8201982975006104,48495,-0.2076478898525238,-0.031166166067123413,-0.13135433197021484,0.40248334407806396,0.0,0.2773183584213257,6254.29296875,1114.663818359375,-473.4992980957031
20250903_150135.558905,1.462656021118164,0.7919642925262451,2.8264665603637695,0.5373439788818359,0.20803570747375488,0.17353343963623047,0.6466909050941467,-173.80062866210938,-179.41758728027344,-0.16167272627353668,-0.3678964674472809,-0.8486623764038086,48428,-0.20824012160301208,-0.03133945167064667,-0.12831687927246094,0.40300798416137695,0.0,0.24832963943481445,6241.0712890625,1116.3299560546875,-528.860107421875
20250903_150135.569079,1.4619207382202148,0.792339563369751,2.8259599208831787,0.5380792617797852,0.20766043663024902,0.1740400791168213,0.7597823739051819,-173.75241088867188,-179.5378875732422,-0.18994559347629547,-0.37208759784698486,-0.8354151248931885,48497,-0.20884808897972107,-0.031513240188360214,-0.13172626495361328,0.40355944633483887,0.0,0.26102542877197266,6229.81298828125,1117.99267578125,-450.32501220703125
20250903_150135.578972,1.4611072540283203,0.7928569912910461,2.8254642486572266,0.5388927459716797,0.20714300870895386,0.17453575134277344,0.7743356227874756,-173.65126037597656,-179.54061889648438,-0.1935839056968689,-0.37000522017478943,-0.8070435523986816,48313,-0.2094428986310959,-0.031687527894973755,-0.1288747787475586,0.40416955947875977,0.0,0.2887868881225586,6214.2900390625,1119.6519775390625,-620.9135131835938
20250903_150135.588974,1.4604042768478394,0.7933213710784912,2.8249130249023438,0.5395957231521606,0.2066786289215088,0.17508697509765625,0.7274338603019714,-173.69129943847656,-179.39390563964844,-0.18185846507549286,-0.3852848708629608,-0.8457462787628174,48364,-0.21010437607765198,-0.03186234086751938,-0.14331817626953125,0.4046967923641205,0.0,0.24955689907073975,6200.35888671875,1121.3072509765625,-557.2557373046875
20250903_150135.598989,1.459712028503418,0.7937021255493164,2.8244125843048096,0.540287971496582,0.2062978744506836,0.17558741569519043,0.7438600063323975,-173.71878051757812,-179.4691162109375,-0.18596500158309937,-0.37285712361335754,-0.8490358591079712,48454,-0.21070489287376404,-0.03203767538070679,-0.13011455535888672,0.4052159786224365,0.0,0.24574816226959229,6188.93603515625,1122.9591064453125,-456.9053649902344
20250903_150135.608380,1.4590290784835815,0.7940455079078674,2.823871612548828,0.5409709215164185,0.20595449209213257,0.17612838745117188,0.7352693676948547,-173.69383239746094,-179.46632385253906,-0.18381734192371368,-0.3842202425003052,-0.8518245220184326,48491,-0.211354061961174,-0.03221353515982628,-0.14065265655517578,0.40572819113731384,0.0,0.24244725704193115,6178.634765625,1124.608154296875,-412.058837890625
20250903_150135.618671,1.4583379030227661,0.7944172024726868,2.8233578205108643,0.5416620969772339,0.20558279752731323,0.17664217948913574,0.7239498496055603,-173.5927734375,-179.43954467773438,-0.18098746240139008,-0.3779464662075043,-0.8483861684799194,48447,-0.21197061240673065,-0.03238992020487785,-0.13358592987060547,0.4062465727329254,0.0,0.24536728858947754,6167.48388671875,1126.2542724609375,-446.0334777832031
20250903_150135.629054,1.4577440023422241,0.7948185801506042,2.822819709777832,0.5422559976577759,0.20518141984939575,0.17718029022216797,0.7894473075866699,-173.5319366455078,-179.57376098632812,-0.19736182689666748,-0.38509196043014526,-0.8824732303619385,48401,-0.21261635422706604,-0.03256683051586151,-0.1399087905883789,0.4066919982433319,0.0,0.21083474159240723,6155.4423828125,1127.8973388671875,-481.6531982421875
20250903_150135.639060,1.4571164846420288,0.7952577471733093,2.8223226070404053,0.5428835153579712,0.20474225282669067,0.17767739295959473,0.8539793491363525,-173.55767822265625,-179.4545135498047,-0.21349483728408813,-0.37520384788513184,-0.8700685501098633,48344,-0.21321287751197815,-0.032744258642196655,-0.12924671173095703,0.4071626365184784,0.0,0.22276878356933594,6142.267578125,1129.5369873046875,-527.0004272460938
20250903_150135.648964,1.4564340114593506,0.7957663536071777,2.821721076965332,0.5435659885406494,0.20423364639282227,0.17827892303466797,0.7646297216415405,-173.73464965820312,-179.32879638671875,-0.19115743041038513,-0.40325477719306946,-0.8500475287437439,48247,-0.21393470466136932,-0.03292223811149597,-0.15639781951904297,0.40767449140548706,0.0,0.24227797985076904,6127.00927734375,1131.1729736328125,-610.3276977539062
20250903_150135.659055,1.455787181854248,0.7961645126342773,2.821187734603882,0.544212818145752,0.20383548736572266,0.17881226539611816,0.7869663834571838,-173.71299743652344,-179.3619384765625,-0.19674159586429596,-0.3863445222377777,-0.8622158765792847,48370,-0.21457472443580627,-0.033100783824920654,-0.13866901397705078,0.40815961360931396,0.0,0.22962450981140137,6115.064453125,1132.80517578125,-477.79083251953125
20250903_150135.668535,1.4552388191223145,0.7965683341026306,2.8207011222839355,0.5447611808776855,0.20343166589736938,0.17929887771606445,0.9050716757774353,-173.6690216064453,-179.34136962890625,-0.22626791894435883,-0.3749576807022095,-0.8967603445053101,48352,-0.21515865623950958,-0.033279839903116226,-0.12651920318603516,0.40857088565826416,0.0,0.19466876983642578,6102.9501953125,1134.434326171875,-484.58575439453125
20250903_150135.678926,1.454590916633606,0.7970313429832458,2.8201518058776855,0.545409083366394,0.20296865701675415,0.17984819412231445,0.8120030164718628,-173.87782287597656,-179.2921905517578,-0.2030007541179657,-0.3920994997024536,-0.8609378337860107,48269,-0.21581783890724182,-0.033459413796663284,-0.142822265625,0.40905681252479553,0.0,0.2300053834915161,6089.0595703125,1136.059814453125,-555.6106567382812
20250903_150135.689165,1.4540231227874756,0.797413170337677,2.8196239471435547,0.5459768772125244,0.202586829662323,0.1803760528564453,0.8024778962135315,-173.90567016601562,-179.27191162109375,-0.20061947405338287,-0.38733404874801636,-0.888950526714325,48357,-0.2164512574672699,-0.03363952413201332,-0.13724327087402344,0.4094826579093933,0.0,0.20156681537628174,6077.60498046875,1137.68212890625,-458.19281005859375
20250903_150135.699065,1.453485369682312,0.7977871894836426,2.819058418273926,0.546514630317688,0.20221281051635742,0.18094158172607422,0.8451893329620361,-173.9313507080078,-179.4147491455078,-0.21129733324050903,-0.39798757433891296,-0.8992116451263428,48356,-0.2171299010515213,-0.03382018208503723,-0.14703750610351562,0.409885972738266,0.0,0.19090235233306885,6066.38427734375,1139.30126953125,-448.8229675292969
20250903_150135.708819,1.4529083967208862,0.7982810139656067,2.818485975265503,0.5470916032791138,0.2017189860343933,0.18151402473449707,0.9169098734855652,-173.9007568359375,-179.22439575195312,-0.2292274683713913,-0.4006534218788147,-0.8848558664321899,48199,-0.21781682968139648,-0.03400141000747681,-0.1488351821899414,0.4103187024593353,0.0,0.20482540130615234,6051.56982421875,1140.9169921875,-592.58935546875
20250903_150135.718655,1.452360987663269,0.7987326979637146,2.8179140090942383,0.547639012336731,0.2012673020362854,0.18208599090576172,0.8290560841560364,-174.15518188476562,-179.0970916748047,-0.2072640210390091,-0.40139761567115784,-0.8949404954910278,48238,-0.2185031920671463,-0.034183211624622345,-0.1487112045288086,0.4107292592525482,0.0,0.19433021545410156,6038.01904296875,1142.5289306640625,-542.0208129882812
20250903_150135.728888,1.4518007040023804,0.7991081476211548,2.8173210620880127,0.5481992959976196,0.20089185237884521,0.1826789379119873,0.7933922410011292,-174.1707000732422,-179.13230895996094,-0.1983480602502823,-0.4077465534210205,-0.8899497985839844,48320,-0.21921472251415253,-0.03436559438705444,-0.15416622161865234,0.4111494719982147,0.0,0.19890069961547852,6026.75537109375,1144.1375732421875,-450.5395812988281
20250903_150135.739146,1.4513717889785767,0.7994542121887207,2.816744804382324,0.5486282110214233,0.2005457878112793,0.18325519561767578,0.8804287314414978,-174.05747985839844,-179.2322235107422,-0.22010718286037445,-0.4042817950248718,-0.9362640380859375,48346,-0.21990624070167542,-0.0345485620200634,-0.1498270034790039,0.4114711582660675,0.0,0.15226483345031738,6016.37353515625,1145.743408203125,-415.2774658203125
20250903_150135.748992,1.4509178400039673,0.7998062968254089,2.816178798675537,0.5490821599960327,0.20019370317459106,0.1838212013244629,0.8904657363891602,-174.09616088867188,-179.304443359375,-0.22261643409729004,-0.40247902274131775,-0.9270365238189697,48330,-0.220585435628891,-0.03473209962248802,-0.14716148376464844,0.41181161999702454,0.0,0.16115188598632812,6005.81103515625,1147.3463134765625,-422.5015563964844
20250903_150135.758299,1.4504598379135132,0.8001465797424316,2.815589427947998,0.5495401620864868,0.19985342025756836,0.18441057205200195,0.9322816729545593,-174.08206176757812,-179.28817749023438,-0.23307041823863983,-0.40944528579711914,-0.9252541065216064,48336,-0.22129268944263458,-0.034916214644908905,-0.15323638916015625,0.4121551215648651,0.0,0.16259074211120605,5995.6025390625,1148.946533203125,-408.3395080566406
20250903_150135.768991,1.4498652219772339,0.8005296587944031,2.814957618713379,0.5501347780227661,0.19947034120559692,0.1850423812866211,0.8088401556015015,-174.0830535888672,-179.2168731689453,-0.20221003890037537,-0.42142221331596375,-0.8763102293014526,48274,-0.22205086052417755,-0.035100940614938736,-0.16427040100097656,0.4126010835170746,0.0,0.2110886573791504,5984.1103515625,1150.5438232421875,-459.6948547363281
20250903_150135.778318,1.4493929147720337,0.800899088382721,2.8143696784973145,0.5506070852279663,0.19910091161727905,0.18563032150268555,0.8956049084663391,-174.00399780273438,-179.1703643798828,-0.22390122711658478,-0.410907119512558,-0.9193756580352783,48281,-0.22275638580322266,-0.035286277532577515,-0.1528644561767578,0.41295531392097473,0.0,0.16766905784606934,5973.02734375,1152.1380615234375,-443.31549072265625
20250903_150135.788352,1.4489896297454834,0.8011969923973083,2.813771963119507,0.5510103702545166,0.19880300760269165,0.18622803688049316,0.8879648447036743,-174.03128051757812,-179.1759033203125,-0.22199121117591858,-0.41435185074806213,-0.9435760378837585,48360,-0.22347363829612732,-0.03547220677137375,-0.15540599822998047,0.41325777769088745,0.0,0.143166184425354,5964.09033203125,1153.729736328125,-357.48480224609375
20250903_150135.798941,1.4485089778900146,0.8015718460083008,2.813103675842285,0.5514910221099854,0.19842815399169922,0.18689632415771484,0.8039368391036987,-174.16458129882812,-179.1062469482422,-0.20098420977592468,-0.43368905782699585,-0.9157503247261047,48258,-0.2242755889892578,-0.03565876930952072,-0.17375469207763672,0.413618266582489,0.0,0.17063140869140625,5952.8447265625,1155.318603515625,-449.8243408203125
20250903_150135.808703,1.448076605796814,0.8018603324890137,2.8124632835388184,0.551923394203186,0.19813966751098633,0.18753671646118164,0.7794001698493958,-174.1101531982422,-179.14004516601562,-0.19485004246234894,-0.42739203572273254,-0.9325653314590454,48354,-0.22504405677318573,-0.035845983773469925,-0.1665019989013672,0.4139425456523895,0.0,0.15349209308624268,5944.18994140625,1156.9049072265625,-346.18377685546875
20250903_150135.818591,1.447692632675171,0.8021081686019897,2.8118488788604736,0.5523073673248291,0.19789183139801025,0.18815112113952637,0.7500765919685364,-174.1553497314453,-179.1293182373047,-0.1875191479921341,-0.4215603768825531,-0.9494590163230896,48397,-0.22578135132789612,-0.03603382781147957,-0.1597452163696289,0.4142305254936218,0.0,0.13631045818328857,5936.7548828125,1158.489013671875,-297.4033203125
20250903_150135.828478,1.4473004341125488,0.8023480772972107,2.811260223388672,0.5526995658874512,0.1976519227027893,0.18873977661132812,0.7807473540306091,-174.21127319335938,-179.19097900390625,-0.19518683850765228,-0.41576042771339417,-0.9462448358535767,48401,-0.22648772597312927,-0.03622227534651756,-0.15305042266845703,0.4145246744155884,0.0,0.13923048973083496,5929.5576171875,1160.0711669921875,-287.89044189453125
20250903_150135.839075,1.4469285011291504,0.802556037902832,2.8106162548065186,0.5530714988708496,0.19744396209716797,0.18938374519348145,0.7946980595588684,-174.13623046875,-179.21156311035156,-0.1986745148897171,-0.4311036765575409,-0.9531601667404175,48435,-0.2272605001926422,-0.0364113375544548,-0.16743183135986328,0.4148036241531372,0.0,0.1320362091064453,5923.31884765625,1161.651611328125,-249.552734375
20250903_150135.848934,1.4465748071670532,0.8027726411819458,2.8099730014801025,0.5534251928329468,0.1972273588180542,0.19002699851989746,0.7557849287986755,-174.11483764648438,-179.17173767089844,-0.18894623219966888,-0.43187931180000305,-0.9593697786331177,48420,-0.22803239524364471,-0.03660104051232338,-0.16724586486816406,0.4150688946247101,0.0,0.12556135654449463,5916.82080078125,1163.230224609375,-259.9239501953125
20250903_150135.858671,1.4462031126022339,0.8030195832252502,2.8093578815460205,0.5537968873977661,0.19698041677474976,0.1906421184539795,0.7825949192047119,-174.11566162109375,-179.22042846679688,-0.19564872980117798,-0.4254930913448334,-0.9527007341384888,48377,-0.22877053916454315,-0.036791376769542694,-0.15993118286132812,0.4153476655483246,0.0,0.13195157051086426,5909.41259765625,1164.80712890625,-296.3304443359375
20250903_150135.868916,1.4458717107772827,0.803184449672699,2.8087432384490967,0.5541282892227173,0.19681555032730103,0.19125676155090332,0.8198605179786682,-174.133056640625,-179.2873077392578,-0.20496512949466705,-0.4262976348400116,-0.9667561054229736,48473,-0.22950811684131622,-0.036982327699661255,-0.1598072052001953,0.41559621691703796,0.0,0.11764764785766602,5904.46630859375,1166.38232421875,-197.83973693847656
20250903_150135.878861,1.4455476999282837,0.8033025860786438,2.8081538677215576,0.5544523000717163,0.1966974139213562,0.19184613227844238,0.836396336555481,-174.07460021972656,-179.3936767578125,-0.20909908413887024,-0.42062562704086304,-0.9691369533538818,48527,-0.23021535575389862,-0.03717387840151787,-0.15323638916015625,0.41583922505378723,0.0,0.11502385139465332,5900.92236328125,1167.956298828125,-141.76368713378906
20250903_150135.889058,1.4451969861984253,0.8035242557525635,2.8074851036071777,0.5548030138015747,0.19647574424743652,0.19251489639282227,0.8520991802215576,-173.93994140625,-179.23843383789062,-0.2130247950553894,-0.44226258993148804,-0.9593943357467651,48397,-0.23101787269115448,-0.03736605867743492,-0.17387866973876953,0.41610226035118103,0.0,0.12450337409973145,5894.2724609375,1169.529052734375,-266.00360107421875
20250903_150135.899387,1.444879174232483,0.8037115335464478,2.806831121444702,0.5551208257675171,0.19628846645355225,0.19316887855529785,0.8410412073135376,-174.00978088378906,-179.23265075683594,-0.2102603018283844,-0.4393969178199768,-0.9708361625671387,48435,-0.23180265724658966,-0.0375588983297348,-0.17003536224365234,0.4163406193256378,0.0,0.1128232479095459,5888.65380859375,1171.10009765625,-224.7333526611328
20250903_150135.908336,1.4445292949676514,0.803941011428833,2.80613112449646,0.5554707050323486,0.196058988571167,0.19386887550354004,0.7852304577827454,-174.09779357910156,-179.133544921875,-0.19630761444568634,-0.4523942768573761,-0.9591898322105408,48379,-0.23264265060424805,-0.0377524197101593,-0.18199920654296875,0.4166030287742615,0.0,0.12420713901519775,5881.76953125,1172.66943359375,-275.37347412109375
